step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,29,520.0,9.81132075471698,4.511120608020575,15,235.0,0.19325184926607594,14,357.0,0.20675935872004322,29,592.0
2230.0,28,426.0,8.192307692307692,3.473115154425432,13,269.0,0.24973917225331904,15,304.0,0.15207528366795295,28,573.0
2235.0,22,390.0,7.090909090909091,5.424867825049584,10,272.0,0.33575652600651773,12,228.0,0.2716457442898728,22,500.0
2240.0,22,443.0,7.910714285714286,5.424717767070277,12,312.0,0.30544441414498746,10,247.0,0.3144160943075912,22,559.0
2245.0,18,306.0,5.1,6.3165058801254785,10,239.0,0.3042749757749161,8,232.0,0.36603305406773146,18,471.0
2250.0,24,407.0,7.017241379310345,5.74542306765603,14,224.0,0.18197785983545528,10,268.0,0.3878626313082887,24,492.0
2255.0,23,441.0,7.603448275862069,5.5352330912469565,13,250.0,0.17941067753189918,10,290.0,0.39355256141571954,23,540.0
2260.0,26,541.0,9.836363636363636,5.400920171195289,12,284.0,0.302911521415042,14,352.0,0.27894707758569487,26,636.0
2265.0,27,514.0,9.69811320754717,4.232459973349594,12,307.0,0.3242483851883418,15,362.0,0.20857813806865033,27,669.0
2270.0,27,467.0,8.339285714285714,4.382102037613014,14,341.0,0.3098009932621932,13,325.0,0.19403195026697057,27,666.0
2275.0,25,370.0,6.379310344827586,4.469061400490511,11,303.0,0.35023775476496033,14,362.0,0.19261021658202382,25,665.0
2280.0,23,263.0,4.241935483870968,5.596018051928039,10,216.0,0.3227384870653834,13,363.0,0.30156445791193615,23,579.0
2285.0,22,290.0,4.67741935483871,5.0440904455136355,11,244.0,0.2636489009465305,11,387.0,0.27843555498609557,22,631.0
2290.0,28,382.0,6.063492063492063,5.78435280617229,13,270.0,0.243475768938435,15,446.0,0.36265283871079745,28,716.0
2295.0,30,355.0,5.634920634920635,4.447026386806905,13,301.0,0.1742172083994623,17,429.0,0.2544103903777668,30,730.0
2300.0,27,325.0,5.327868852459017,4.684503998637446,12,307.0,0.24395665999114763,15,409.0,0.2552764016049413,27,716.0
2305.0,30,343.0,5.532258064516129,3.8895932450751602,12,318.0,0.24962554319296498,18,409.0,0.1880152268588244,30,727.0
2310.0,32,407.0,6.074626865671642,4.978722592159509,13,344.0,0.3417839922907697,19,404.0,0.26204127125999777,32,748.0
2315.0,31,392.0,5.681159420289855,4.924196175936109,11,316.0,0.40262154378081233,20,437.0,0.25941490534615347,31,753.0
2320.0,27,325.0,4.7101449275362315,4.932243205075339,12,260.0,0.4167276571612614,15,407.0,0.22906870734603416,27,667.0
2325.0,27,280.0,3.888888888888889,3.7994016425846615,13,254.0,0.27845619774567126,14,431.0,0.19960498974208024,27,685.0
2330.0,34,418.0,5.573333333333333,4.726019791304889,17,290.0,0.32208016084368685,17,457.0,0.22963334593301077,34,747.0
2335.0,38,430.0,5.733333333333333,4.061136154155946,17,290.0,0.2519058662493181,21,495.0,0.2139645601139154,38,785.0
2340.0,34,365.0,4.620253164556962,4.603927646540484,12,254.0,0.265943897404988,22,504.0,0.20801948167073256,34,758.0
2345.0,33,416.0,5.546666666666667,4.181377837632596,12,233.0,0.2797076749911444,21,533.0,0.15948075220273963,33,766.0
2350.0,35,381.0,5.08,4.312887709354587,19,271.0,0.2083213990155056,16,500.0,0.1929411581621176,35,771.0
2355.0,32,381.0,5.0131578947368425,4.201469743193564,20,330.0,0.1427754264207152,12,487.0,0.25832810639990095,32,817.0
2360.0,32,474.0,6.493150684931507,5.050759841483196,19,367.0,0.22167416204002927,13,473.0,0.30272629126525946,32,840.0
2365.0,32,504.0,6.631578947368421,4.4172277375394176,17,377.0,0.2567756975220631,15,467.0,0.21923710381461528,32,844.0
2370.0,29,506.0,6.170731707317073,4.723522069867254,13,336.0,0.3008394478003263,16,504.0,0.19896545124742251,29,840.0
2375.0,30,432.0,5.204819277108434,5.295531427996921,16,318.0,0.2870696593260228,14,508.0,0.3082286343306836,30,826.0
2380.0,26,299.0,3.6463414634146343,5.759034936715305,17,281.0,0.26624904003848726,9,338.0,0.34977424259897716,26,619.0
2385.0,30,321.0,4.223684210526316,5.025250719439274,19,325.0,0.2141260653939217,11,220.0,0.292969983488511,30,545.0
2390.0,37,355.0,4.797297297297297,3.8262772310064848,22,387.0,0.14161810282359716,15,227.0,0.1873888432858494,37,614.0
2395.0,38,456.0,6.514285714285714,3.585649306113168,19,416.0,0.1707210502685777,19,287.0,0.1579651888771605,38,703.0
2400.0,37,477.0,7.014705882352941,3.2484536795621857,17,371.0,0.1765676054128632,20,337.0,0.0755432623081833,37,708.0
2405.0,32,488.0,7.2835820895522385,3.845600383087332,14,372.0,0.2246710095214034,18,387.0,0.13371730537473067,32,759.0
2410.0,34,537.0,8.014925373134329,4.435760271692186,16,381.0,0.19212976198882284,18,410.0,0.24228867911680574,34,791.0
2415.0,27,368.0,5.661538461538462,4.635287562579804,17,351.0,0.13765330775593168,10,369.0,0.3438597881640326,27,720.0
2420.0,29,362.0,5.746031746031746,4.395346609682687,19,360.0,0.15281004637339937,10,354.0,0.3296715299004341,29,714.0
2425.0,33,407.0,6.4603174603174605,3.7956170309120814,17,403.0,0.20256617393048912,16,363.0,0.24583931131474188,33,766.0
2430.0,32,430.0,6.615384615384615,4.123844168498607,11,387.0,0.28050483157202605,21,399.0,0.20269064127170414,32,786.0
2435.0,29,407.0,6.074626865671642,3.924193855249231,10,367.0,0.2726275005608544,19,418.0,0.14685611478313712,29,785.0
2440.0,33,331.0,4.797101449275362,4.16904324058776,11,323.0,0.33151192984662187,22,440.0,0.14337592689125558,33,763.0
2445.0,24,292.0,4.171428571428572,5.140561433992078,9,329.0,0.3323163719190514,15,386.0,0.25287123365634023,24,715.0
2450.0,23,329.0,4.7,5.539327185597234,10,322.0,0.31024600922082635,13,364.0,0.25687717298187385,23,686.0
2455.0,19,249.0,3.4583333333333335,5.555455005179604,8,302.0,0.2471177253821283,11,326.0,0.23817608752755356,19,628.0
2460.0,30,351.0,5.086956521739131,5.1107496807968875,15,364.0,0.1872667917849395,15,316.0,0.2628257904537599,30,680.0
2465.0,33,449.0,6.701492537313433,4.820283664230161,16,389.0,0.24940622348262503,17,358.0,0.2806660568813654,33,747.0
2470.0,25,489.0,7.409090909090909,5.038714857667449,15,357.0,0.26390005028201874,10,351.0,0.279706733466176,25,708.0
2475.0,27,460.0,6.96969696969697,4.481540908295179,17,380.0,0.23291117341652806,10,324.0,0.25996301308863906,27,704.0
2480.0,24,424.0,6.424242424242424,5.066477291962756,12,361.0,0.28926882063914366,12,288.0,0.24695453629702044,24,649.0
2485.0,24,234.0,3.6,4.704825860248589,10,293.0,0.2787576675225273,14,263.0,0.2107101857822188,24,556.0
2490.0,29,266.0,4.03030303030303,4.914684932827156,11,221.0,0.31364301301727365,18,302.0,0.22568471497255246,29,523.0
2495.0,28,315.0,4.7727272727272725,4.6133591848992666,10,234.0,0.24820420039730431,18,339.0,0.29079166971730125,28,573.0
2500.0,21,303.0,4.661538461538462,5.502194772283018,10,215.0,0.2209481677269084,11,308.0,0.35606600649182435,21,523.0
2505.0,21,370.0,5.6923076923076925,4.8511738472704895,8,206.0,0.19814448860810596,13,364.0,0.2229094772493144,21,570.0
2510.0,32,494.0,7.6,4.77936111024063,11,206.0,0.244507636054455,21,459.0,0.18388486368147708,32,665.0
2515.0,35,483.0,7.430769230769231,4.032318187267899,12,228.0,0.22970871033934193,23,484.0,0.20390573357678896,35,712.0
2520.0,27,502.0,8.229508196721312,5.245233738019865,9,244.0,0.3867384487511256,18,454.0,0.2461435237173537,27,698.0
2525.0,30,466.0,7.396825396825397,4.473350343948917,11,204.0,0.3668553211800964,19,476.0,0.0652281643848563,30,680.0
2530.0,23,436.0,6.606060606060606,5.6064135183980115,10,232.0,0.36966391168280666,13,443.0,0.2059020302045115,23,675.0
2535.0,19,368.0,6.032786885245901,5.176434195743069,9,248.0,0.2969948614977302,10,362.0,0.3013929201119817,19,610.0
2540.0,24,358.0,5.868852459016393,5.323734532786935,11,290.0,0.3657646022859441,13,316.0,0.20168317300178384,24,606.0
2545.0,25,244.0,4.066666666666666,4.372231577446889,12,203.0,0.249815440282271,13,335.0,0.19644702203428024,25,538.0
2550.0,22,287.0,4.629032258064516,5.449968426423653,12,168.0,0.30051125888145824,10,313.0,0.2734173977740615,22,481.0
2555.0,18,221.0,3.622950819672131,5.700280511079581,11,184.0,0.30371258678785157,7,259.0,0.32382093110867655,18,443.0
2560.0,22,261.0,4.209677419354839,5.817269879550969,10,206.0,0.30219045907853737,12,226.0,0.3074076203461095,22,432.0
2565.0,26,340.0,5.573770491803279,4.887362761599426,12,254.0,0.3325606936010824,14,244.0,0.25892750406750875,26,498.0
2570.0,23,403.0,6.716666666666667,5.620980460465114,14,313.0,0.36689684380279003,9,233.0,0.3257248717680348,23,546.0
2575.0,21,398.0,6.524590163934426,4.679355828719981,12,348.0,0.2518243790213713,9,194.0,0.32419434337465663,21,542.0
2580.0,28,417.0,6.725806451612903,4.750809505466014,16,379.0,0.2141454703062527,12,143.0,0.2896118663937395,28,522.0
2585.0,32,522.0,8.15625,3.9867849933099144,19,443.0,0.2030175795719695,13,163.0,0.1910897232395081,32,606.0
2590.0,28,550.0,8.461538461538462,4.851704232150644,16,492.0,0.28258716836509284,12,160.0,0.1971996384941215,28,652.0
2595.0,23,596.0,9.169230769230769,5.580716954244788,15,528.0,0.3597554913725967,8,170.0,0.2855900433907404,23,698.0
2600.0,28,430.0,6.935483870967742,4.420978198885092,15,441.0,0.2672137466295112,13,211.0,0.25203138437364964,28,652.0
2605.0,25,306.0,5.1,4.287191519544687,12,270.0,0.2006850857310831,13,255.0,0.32531571585216124,25,525.0
2610.0,19,289.0,4.737704918032787,4.43330194620621,10,272.0,0.15062832207486387,9,256.0,0.3667431087242653,19,528.0
2615.0,29,324.0,5.0625,4.193116877164167,17,295.0,0.1493842734851269,12,251.0,0.29590621275305995,29,546.0
2620.0,31,337.0,5.106060606060606,4.381544215705427,16,341.0,0.2865909152257337,15,248.0,0.2340725658476182,31,589.0
2625.0,31,374.0,5.5,4.795617272373598,14,323.0,0.32905493097590083,17,296.0,0.22568365447126193,31,619.0
2630.0,21,370.0,5.873015873015873,5.008641848822911,12,287.0,0.27702875857039255,9,298.0,0.24766687980304017,21,585.0
2635.0,18,190.0,2.8358208955223883,4.893571322721454,9,203.0,0.21970406909489226,9,231.0,0.2189588901407576,18,434.0
2640.0,27,213.0,3.0869565217391304,4.974547947241108,10,201.0,0.22130241491281288,17,214.0,0.282719708713956,27,415.0
2645.0,30,247.0,3.6865671641791047,5.364598320163008,16,223.0,0.266477845880008,14,236.0,0.39003543599237994,30,459.0
2650.0,30,389.0,5.720588235294118,5.373002433512183,15,287.0,0.32366225462167514,15,285.0,0.3222339514848542,30,572.0
2655.0,30,387.0,5.6911764705882355,4.464626102469705,14,291.0,0.32501078897704616,16,313.0,0.26268890384411475,30,604.0
2660.0,23,341.0,5.08955223880597,4.555538832286494,12,278.0,0.26797681066139084,11,284.0,0.2455811945771622,23,562.0
2665.0,21,394.0,5.794117647058823,4.946699796393217,12,325.0,0.3015804003990248,9,287.0,0.22793884871299602,21,612.0
2670.0,29,504.0,7.2,5.150154792268411,15,389.0,0.29720805673319817,14,320.0,0.23042530906006053,29,709.0
2675.0,34,481.0,6.971014492753623,4.391658025172586,16,438.0,0.30510226278662966,18,279.0,0.18085192369008568,34,717.0
2680.0,31,562.0,8.144927536231885,4.589815903176339,16,484.0,0.28781531727046855,15,245.0,0.19314719492642696,31,729.0
2685.0,34,510.0,6.986301369863014,4.934784474047886,17,433.0,0.2537068804719385,17,290.0,0.25486677099050326,34,723.0
2690.0,25,434.0,5.945205479452055,6.093065383514702,9,294.0,0.32745071632147205,16,371.0,0.36072888552400556,25,665.0
2695.0,26,418.0,6.057971014492754,5.028490623194398,13,331.0,0.30328016683418946,13,359.0,0.3262087057418656,26,690.0
2700.0,28,329.0,4.7,4.403828920402496,20,385.0,0.2154705904576097,8,261.0,0.27308868227988947,28,646.0
2705.0,26,377.0,5.385714285714286,5.070287853314913,20,449.0,0.21476277530377264,6,184.0,0.3820822586199565,26,633.0
2710.0,24,423.0,5.794520547945205,5.417860858380092,14,468.0,0.2714454553956177,10,194.0,0.29269792527274036,24,662.0
2715.0,25,463.0,6.52112676056338,4.744214125922455,11,404.0,0.25195862887744325,14,252.0,0.2500272356316933,25,656.0
2720.0,28,483.0,6.9,4.472940283077645,12,357.0,0.255160330891138,16,292.0,0.22803980063412227,28,649.0
2725.0,29,377.0,5.544117647058823,4.987025620948202,17,288.0,0.16965856389719985,12,305.0,0.3382011850364029,29,593.0
2730.0,29,337.0,5.184615384615385,4.418333651641567,18,299.0,0.09807303877518544,11,261.0,0.2727971756513852,29,560.0
2735.0,39,473.0,6.855072463768116,4.289128804388949,22,399.0,0.08080855275699067,17,258.0,0.22892427480347427,39,657.0
2740.0,37,546.0,8.029411764705882,4.309395987235322,18,438.0,0.21562074208184004,19,326.0,0.20435260567215818,37,764.0
2745.0,32,584.0,9.125,4.386394348451155,11,395.0,0.31429275213381247,21,408.0,0.14321309464012524,32,803.0
2750.0,33,589.0,9.203125,3.3027547782064,12,373.0,0.2593171270233939,21,472.0,0.1179459267095987,33,845.0
2755.0,29,595.0,8.880597014925373,4.833573396346531,14,392.0,0.27529244939636194,15,476.0,0.24750232593612978,29,868.0
2760.0,24,461.0,6.779411764705882,4.927059095314254,14,416.0,0.29125650829716887,10,385.0,0.31575475190432817,24,801.0
2765.0,25,491.0,6.915492957746479,5.64075550029269,13,431.0,0.3395607822493437,12,311.0,0.315348939521626,25,742.0
2770.0,30,429.0,5.797297297297297,4.886167687930338,12,362.0,0.3387539719397601,18,369.0,0.2484383421154213,30,731.0
2775.0,38,427.0,5.3375,5.270318778373134,14,195.0,0.3531706431100695,24,470.0,0.25612541620749046,38,665.0
2780.0,40,509.0,6.6103896103896105,4.3097420973530625,18,246.0,0.2629847602482261,22,523.0,0.27939186257559845,40,769.0
2785.0,34,532.0,6.909090909090909,4.293217857682973,20,300.0,0.22598988250189364,14,505.0,0.23357064516198003,34,805.0
2790.0,34,434.0,5.564102564102564,3.557779147537061,21,353.0,0.10690922219710605,13,431.0,0.2765489036778962,34,784.0
2795.0,34,457.0,5.6419753086419755,4.49284889428874,23,432.0,0.2180077119463483,11,331.0,0.28497159360375374,34,763.0
2800.0,43,570.0,6.785714285714286,3.8977035143308463,24,537.0,0.2625184730783784,19,336.0,0.19025946659486978,43,873.0
2805.0,49,631.0,7.170454545454546,3.5539821586959306,22,579.0,0.2491104228662129,27,389.0,0.18715659844894394,49,968.0
2810.0,45,566.0,6.1521739130434785,3.6995179309963713,18,542.0,0.25174622373690414,27,454.0,0.17586337954493134,45,996.0
2815.0,35,450.0,4.838709677419355,4.413943924764873,13,457.0,0.30783707527496307,22,456.0,0.17354758870538708,35,913.0
2820.0,35,463.0,4.925531914893617,4.788138052339071,17,393.0,0.23344779568321491,18,476.0,0.2636769266849402,35,869.0
2825.0,38,444.0,4.826086956521739,4.934949375705567,23,426.0,0.17421450963497637,15,422.0,0.3257855772528742,38,848.0
2830.0,42,469.0,5.269662921348314,4.114099980174629,27,468.0,0.1395546998291347,15,374.0,0.258986264091312,42,842.0
2835.0,47,571.0,6.488636363636363,3.3331144659831007,25,542.0,0.12183955568925753,22,432.0,0.18131906081502946,47,974.0
2840.0,41,699.0,7.943181818181818,4.110598829236286,23,592.0,0.1618667142062493,18,467.0,0.2070021014311419,41,1059.0
2845.0,38,717.0,8.0561797752809,4.2492859005542885,23,591.0,0.1476177972471071,15,506.0,0.22363042092564997,38,1097.0
2850.0,35,549.0,6.535714285714286,4.417011204928086,17,504.0,0.21906789735819565,18,542.0,0.17352723696379382,35,1046.0
2855.0,33,575.0,7.2784810126582276,3.7140092713713697,11,503.0,0.23574074380339394,22,602.0,0.12250683816847704,33,1105.0
2860.0,32,658.0,8.545454545454545,3.810050331772061,15,541.0,0.14820032924476334,17,629.0,0.19087344810097223,32,1170.0
2865.0,34,507.0,6.76,3.991172664166476,19,554.0,0.08036704506886155,15,561.0,0.2571814329227388,34,1115.0
2870.0,30,542.0,6.948717948717949,4.850643241130055,12,493.0,0.17860657630689006,18,435.0,0.24589063814751327,30,928.0
2875.0,32,533.0,7.0131578947368425,4.340637620421948,8,383.0,0.31730939945823317,24,542.0,0.15589162217175154,32,925.0
2880.0,38,644.0,8.473684210526315,4.773866918848039,11,315.0,0.4256935456011211,27,631.0,0.18944534257113949,38,946.0
2885.0,31,612.0,8.383561643835616,4.83062718611734,10,293.0,0.3983983445976019,21,658.0,0.22951660700299695,31,951.0
2890.0,29,443.0,6.068493150684931,4.204217946876393,13,235.0,0.23531126972115418,16,615.0,0.2498418054076727,29,850.0
2895.0,36,506.0,6.746666666666667,3.8655186689204175,16,282.0,0.20347015727010076,20,590.0,0.2135956102641283,36,872.0
2900.0,42,572.0,7.626666666666667,3.629039809937761,18,335.0,0.24928983564688137,24,615.0,0.15966129445475802,42,950.0
2905.0,43,475.0,6.333333333333333,3.083767578571567,17,343.0,0.26464159225786354,26,619.0,0.08280486698346089,43,962.0
2910.0,36,384.0,5.052631578947368,3.436200435944157,12,294.0,0.3001124734832039,24,676.0,0.07743702590319933,36,970.0
2915.0,29,324.0,4.563380281690141,4.201004463935882,10,247.0,0.32884322689430995,19,663.0,0.09585667327761987,29,910.0
2920.0,27,327.0,4.47945205479452,4.699992055602602,14,241.0,0.1866016928337094,13,648.0,0.21363923331231244,27,889.0
2925.0,29,416.0,6.028985507246377,4.1901573214474945,17,266.0,0.09083744959076771,12,595.0,0.28831037251041086,29,861.0
2930.0,25,447.0,6.876923076923077,5.03304598119204,14,279.0,0.15467090140981055,11,508.0,0.3364470036762203,25,787.0
2935.0,24,510.0,7.846153846153846,4.193221635471257,12,296.0,0.2189818967617501,12,522.0,0.21586340233437568,24,818.0
2940.0,26,505.0,8.14516129032258,4.838148265160192,15,336.0,0.13416946208953057,11,520.0,0.354576583604816,26,856.0
2945.0,30,396.0,6.827586206896552,4.003803933683968,17,288.0,0.050012547025446774,13,512.0,0.32653424660729086,30,800.0
2950.0,35,504.0,8.4,3.762649403505125,17,314.0,0.15042993756992518,18,530.0,0.233189037057192,35,844.0
2955.0,33,558.0,9.3,3.1301601326602753,13,344.0,0.2335014486005077,20,541.0,0.15498961652856577,33,885.0
2960.0,26,554.0,9.233333333333333,4.839668572051588,7,310.0,0.3730957613836421,19,511.0,0.1860718573380164,26,821.0
2965.0,28,536.0,8.375,4.405249392983519,9,288.0,0.3257242299692601,19,552.0,0.1555612035159226,28,840.0
2970.0,23,444.0,6.8307692307692305,5.092315205451204,12,259.0,0.2975304215807702,11,534.0,0.22916565781905937,23,793.0
2975.0,27,219.0,3.3692307692307693,4.715944943613578,15,268.0,0.26296294188538655,12,428.0,0.28389048053395605,27,696.0
2980.0,31,312.0,4.7272727272727275,5.034101257138762,15,283.0,0.23571196247997844,16,313.0,0.31184535069845604,31,596.0
2985.0,32,360.0,5.294117647058823,4.39157587549482,13,288.0,0.30232408803691435,19,349.0,0.2559831782691223,32,637.0
2990.0,28,344.0,5.134328358208955,4.756415718851045,6,222.0,0.33974426007767633,22,408.0,0.2399364149870892,28,630.0
2995.0,26,328.0,4.895522388059701,3.695484636370991,3,184.0,0.3266091750618505,23,477.0,0.1311359860240206,26,661.0
3000.0,34,395.0,5.563380281690141,3.7009074115004097,10,206.0,0.29394104588057346,24,517.0,0.13529510004803674,34,723.0
3005.0,34,427.0,5.8493150684931505,3.482241810359733,13,227.0,0.2798085944233302,21,535.0,0.19324837332024447,34,762.0
3010.0,24,267.0,3.8142857142857145,4.019051037403216,9,203.0,0.249276137717119,15,452.0,0.21160823569772447,24,655.0
3015.0,21,297.0,4.304347826086956,4.586604456391387,6,193.0,0.29225355320524954,15,495.0,0.21380761886398775,21,688.0
3020.0,24,302.0,4.081081081081081,4.513631941982025,6,133.0,0.28349099668690825,18,530.0,0.15777586052909254,24,663.0
3025.0,33,410.0,5.694444444444445,4.061705811509976,13,155.0,0.184943962680266,20,542.0,0.19113540568478504,33,697.0
3030.0,29,472.0,6.742857142857143,4.711137454769438,12,195.0,0.24465020373841276,17,511.0,0.26071740854639647,29,706.0
3035.0,20,426.0,6.358208955223881,4.85549615809126,4,174.0,0.28604383944859346,16,528.0,0.20886051353742618,20,702.0
3040.0,27,506.0,7.4411764705882355,5.096471496255626,4,146.0,0.4418734033329516,23,548.0,0.11188298474213546,27,694.0
3045.0,31,553.0,8.253731343283581,4.363621706904733,6,122.0,0.30920489009044055,25,602.0,0.14357020559996908,31,724.0
3050.0,27,645.0,9.772727272727273,4.956662412986933,10,144.0,0.28080218467605417,17,617.0,0.23612220953772223,27,761.0
3055.0,27,673.0,10.196969696969697,4.736260558089597,8,153.0,0.3083003454586198,19,656.0,0.19130649819880288,27,809.0
3060.0,27,658.0,10.612903225806452,4.891266051348942,5,132.0,0.40625755021210147,22,684.0,0.1377850373679988,27,816.0
3065.0,27,755.0,12.17741935483871,4.714830585677239,7,150.0,0.44902732090340136,20,751.0,0.05768479448685159,27,901.0
3070.0,30,850.0,13.934426229508198,4.967465110849101,11,200.0,0.34613211140081457,19,779.0,0.16742188912121295,30,979.0
3075.0,31,665.0,11.083333333333334,3.877436096198162,14,260.0,0.12604594923248008,17,683.0,0.21185711561108206,31,943.0
3080.0,28,417.0,6.725806451612903,4.441083063225813,16,322.0,0.20045260899344516,12,531.0,0.2312880674258046,28,853.0
3085.0,24,457.0,7.491803278688525,4.753658883528533,13,363.0,0.34008987033206955,11,450.0,0.24677886109945463,24,813.0
3090.0,31,339.0,5.380952380952381,4.626017197517612,11,289.0,0.3435519695935427,20,441.0,0.2566121579996066,31,730.0
3095.0,30,431.0,6.734375,4.388462857269923,13,241.0,0.23741840971813735,17,418.0,0.33349923084588484,30,659.0
3100.0,28,402.0,6.184615384615385,4.681643374493375,14,235.0,0.20359635674571142,14,332.0,0.33884525394639786,28,567.0
3105.0,22,342.0,5.516129032258065,4.704659854353154,7,168.0,0.2235818257724833,15,354.0,0.22546217001521818,22,522.0
3110.0,29,382.0,6.063492063492063,4.03504155646889,7,176.0,0.26869349212871024,22,406.0,0.0787066368842835,29,582.0
3115.0,37,382.0,6.063492063492063,3.370181785043715,14,195.0,0.20560600666146436,23,429.0,0.11635496477421983,37,624.0
3120.0,28,319.0,5.316666666666666,4.274228193988142,14,220.0,0.2356144088094934,14,356.0,0.27884071376723557,28,576.0
3125.0,20,353.0,5.883333333333334,4.952378493423255,5,201.0,0.2068485348693683,15,337.0,0.29687895677729526,20,538.0
3130.0,16,271.0,4.593220338983051,5.6809625014019165,5,169.0,0.24280462859429902,11,300.0,0.295581203160054,16,469.0
3135.0,22,269.0,4.559322033898305,5.490064264112577,12,158.0,0.19621303982984006,10,253.0,0.35458977162135885,22,411.0
3140.0,23,272.0,4.771929824561403,5.084927852173902,11,181.0,0.33075331003624087,12,248.0,0.3179661446225947,23,429.0
3145.0,20,234.0,4.0344827586206895,5.518509406184912,6,157.0,0.40989531517979766,14,246.0,0.2922767816863368,20,403.0
3150.0,21,290.0,4.915254237288136,5.198444493793255,7,168.0,0.4347696434669634,14,280.0,0.1933684052009345,21,448.0
3155.0,28,381.0,5.953125,5.412695700783746,12,222.0,0.3440426215572799,16,320.0,0.24699929411703092,28,542.0
3160.0,29,470.0,7.4603174603174605,4.865491131259365,12,245.0,0.338376049033771,17,357.0,0.22271461138611007,29,602.0
3165.0,26,550.0,9.01639344262295,5.307856082429007,8,246.0,0.39220672724582073,18,396.0,0.20535318723832338,26,642.0
3170.0,20,548.0,8.838709677419354,4.475940715154955,5,204.0,0.34998763796521054,15,450.0,0.116625054020847,20,654.0
3175.0,31,673.0,10.682539682539682,5.320126438316306,13,240.0,0.3937606150850059,18,511.0,0.15480586719751097,31,751.0
3180.0,30,699.0,11.459016393442623,4.690259080522011,12,286.0,0.39083179200950857,18,517.0,0.20364731841991549,30,803.0
3185.0,22,708.0,11.0625,4.829403884098894,9,309.0,0.34396416787337447,13,515.0,0.237490409480498,22,824.0
3190.0,26,568.0,8.606060606060606,4.161791225620042,11,239.0,0.26539152669746907,15,554.0,0.20813248966094097,26,793.0
3195.0,31,654.0,9.761194029850746,4.257493175151017,15,175.0,0.1941286592830924,16,591.0,0.24869096332227858,31,766.0
3200.0,36,778.0,11.611940298507463,4.223278334946796,17,230.0,0.18015067424340334,19,650.0,0.2806675204091541,36,880.0
3205.0,28,850.0,13.28125,3.4325271469102736,10,257.0,0.21613686290299913,18,696.0,0.14255600347995484,28,953.0
3210.0,27,627.0,9.08695652173913,3.5841974237298695,9,260.0,0.2380114767940969,18,623.0,0.15812411854639633,27,883.0
3215.0,27,359.0,4.851351351351352,4.903954389300421,17,305.0,0.2003521953028699,10,397.0,0.3063321951056056,27,702.0
3220.0,24,402.0,5.36,5.1245332886056385,17,357.0,0.2351519715490263,7,363.0,0.302493018417965,24,720.0
3225.0,22,442.0,5.972972972972973,5.3247148733255525,11,374.0,0.3537501263964361,11,389.0,0.2101024845777574,22,763.0
3230.0,24,317.0,4.402777777777778,4.591135061862442,9,309.0,0.38215258578515743,15,339.0,0.12667590367789508,24,648.0
3235.0,27,269.0,3.736111111111111,4.60682986756072,14,223.0,0.26340931671651113,13,292.0,0.188402033694794,27,515.0
3240.0,28,251.0,3.6911764705882355,4.441227846240511,18,251.0,0.1651258444410333,10,268.0,0.31800429806858843,28,519.0
3245.0,34,372.0,5.027027027027027,4.768150122539554,21,329.0,0.19664790524900377,13,273.0,0.2606977201340589,34,602.0
3250.0,35,426.0,5.835616438356165,4.716430749876088,19,373.0,0.2640936916870795,16,315.0,0.32558023629744665,35,688.0
3255.0,34,404.0,5.534246575342466,4.3479294185976,16,358.0,0.2381846007663445,18,346.0,0.26351515839867073,34,704.0
3260.0,30,442.0,6.225352112676056,4.301198179927544,12,333.0,0.25189164317568796,18,372.0,0.2066466927635471,30,705.0
3265.0,30,401.0,5.569444444444445,4.581924494616749,16,324.0,0.17607319661965765,14,357.0,0.23034209448866177,30,681.0
3270.0,26,437.0,6.333333333333333,4.2179973309894585,14,348.0,0.19718663363109173,12,362.0,0.24814525586669955,26,710.0
3275.0,26,482.0,7.415384615384616,4.387886085115406,12,330.0,0.20245208705577525,14,392.0,0.22277706736021333,26,722.0
3280.0,30,504.0,8.0,4.205732020321058,14,339.0,0.3282798727067318,16,429.0,0.12329228566723432,30,768.0
3285.0,28,554.0,9.081967213114755,4.276959212812289,15,325.0,0.2823850505019685,13,427.0,0.17966681903019313,28,752.0
3290.0,30,397.0,6.616666666666666,3.9775427658237246,19,370.0,0.20321294272907786,11,291.0,0.2767828202051184,30,661.0
3295.0,29,403.0,6.716666666666667,4.277274699638657,18,397.0,0.22820280422468628,11,208.0,0.30479216720530256,29,605.0
3300.0,32,455.0,7.338709677419355,3.3388639811127754,19,443.0,0.20542678316660426,13,230.0,0.2104583702714552,32,673.0
3305.0,32,529.0,8.672131147540984,4.2397059683677725,18,456.0,0.26676029194752887,14,245.0,0.22470740888460708,32,701.0
3310.0,32,594.0,9.580645161290322,3.942633710481723,19,504.0,0.2308254474868831,13,260.0,0.22627518831702192,32,764.0
3315.0,27,661.0,10.836065573770492,4.669099009417892,20,540.0,0.16443376688868103,7,239.0,0.3622101148771034,27,779.0
3320.0,33,687.0,10.569230769230769,3.5140646001861673,23,598.0,0.048089533309178145,10,224.0,0.29969706138995905,33,822.0
3325.0,36,742.0,10.450704225352112,4.573700182596512,22,653.0,0.09210075002526043,14,266.0,0.37291457062580696,36,919.0
