step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,50,2976.0,35.01176470588236,4.085575635573813,30,2712.0,0.1486124558049493,20,1191.0,0.261787010735937,50,3903.0
1075.0,46,3171.0,39.6375,3.7987782010865154,28,2821.0,0.15088955494356596,18,1268.0,0.2611456775925325,46,4089.0
1080.0,47,3381.0,43.34615384615385,3.239650886396132,29,2959.0,0.09543711095165322,18,1331.0,0.2561124888462997,47,4290.0
1085.0,53,3443.0,42.50617283950617,2.9316343825925135,36,3109.0,0.06746283703177824,17,1302.0,0.23954083041058538,53,4411.0
1090.0,46,2620.0,33.164556962025316,3.641614552317247,32,2772.0,0.13297055201216584,14,1175.0,0.26484076510689164,46,3947.0
1095.0,38,1328.0,17.473684210526315,3.763980534257957,23,2049.0,0.19363639190687454,15,1239.0,0.23867919128372195,38,3288.0
1100.0,35,924.0,12.0,4.386024360474372,17,1552.0,0.17227261706807903,18,1322.0,0.2573066053880047,35,2874.0
1105.0,40,876.0,11.23076923076923,4.221954940790143,20,1327.0,0.19524939654224333,20,1416.0,0.23845893496048584,40,2743.0
1110.0,39,1032.0,13.23076923076923,4.543845595056187,18,903.0,0.22150098866397225,21,1521.0,0.23809090605567568,39,2424.0
1115.0,46,1241.0,16.116883116883116,3.585223827693245,20,797.0,0.22797157533681991,26,1639.0,0.1824997573813465,46,2436.0
1120.0,47,1471.0,19.355263157894736,3.2706132335502156,20,754.0,0.2317283558425994,27,1771.0,0.14665197452768924,47,2525.0
1125.0,54,1723.0,22.08974358974359,2.709853187008541,24,740.0,0.19860521091435615,30,1916.0,0.1463193596486675,54,2656.0
1130.0,47,1687.0,21.0875,2.0035856840490647,20,747.0,0.15454229886854504,27,2008.0,0.1190354916522893,47,2755.0
1135.0,40,1402.0,17.097560975609756,3.2052494906947055,18,644.0,0.16436494874384086,22,2046.0,0.14736652553870722,40,2690.0
1140.0,37,1503.0,18.329268292682926,3.6437581943822366,15,677.0,0.19462100967253945,22,2149.0,0.11096105757803026,37,2826.0
1145.0,48,1698.0,20.214285714285715,3.216090981163834,20,709.0,0.13490883651089733,28,2282.0,0.08549355199417571,48,2991.0
1150.0,56,1769.0,20.811764705882354,2.5692029133558316,23,708.0,0.10058548164366397,33,2315.0,0.13908248993449415,56,3023.0
1155.0,47,1770.0,21.325301204819276,3.10425350007763,18,627.0,0.2161122021494523,29,2350.0,0.15553236290603598,47,2977.0
1160.0,43,1747.0,19.852272727272727,3.848597298447916,16,585.0,0.30059609132550624,27,2427.0,0.1945314101817307,43,3012.0
1165.0,41,1585.0,17.417582417582416,4.102084254436863,16,533.0,0.19096285065343196,25,2444.0,0.22240273346565165,41,2977.0
1170.0,45,1696.0,18.236559139784948,3.8353645099542426,22,585.0,0.1495533828784541,23,2537.0,0.23672446639661418,45,3122.0
1175.0,51,1902.0,20.9010989010989,3.5829600046990433,23,653.0,0.22604388518110796,28,2660.0,0.17821079413638477,51,3313.0
1180.0,58,1992.0,21.89010989010989,2.801507411217618,22,652.0,0.23240390247431872,36,2823.0,0.13596862009424346,58,3475.0
1185.0,61,2219.0,24.93258426966292,2.4483883884526434,25,677.0,0.09411986039657336,36,2934.0,0.1555166307201645,61,3611.0
1190.0,56,2283.0,25.651685393258425,2.5700594905712095,26,691.0,0.02215911653118496,30,2977.0,0.14262274474292402,56,3668.0
1195.0,44,2211.0,24.566666666666666,3.701297984258757,19,621.0,0.08593292793512043,25,3026.0,0.13997631702193755,44,3647.0
1200.0,38,2208.0,24.533333333333335,3.98903918962111,9,591.0,0.20992098038647752,29,3124.0,0.12379471049936318,38,3715.0
1205.0,43,2308.0,26.528735632183906,4.15260711770135,11,505.0,0.25978536782066564,32,3264.0,0.12423331754872335,43,3769.0
1210.0,51,1926.0,22.928571428571427,2.80291308712315,16,494.0,0.13975856564444655,35,2986.0,0.13503408085635873,51,3480.0
1215.0,42,1198.0,14.094117647058823,3.4858946220016023,12,427.0,0.18180125342622822,30,2357.0,0.15120916253092123,42,2784.0
1220.0,35,726.0,8.25,4.431606418675946,10,370.0,0.29888526331268145,25,2427.0,0.1431938386004765,35,2797.0
1225.0,27,577.0,6.632183908045977,5.562463271727831,10,346.0,0.38525206121047617,17,2412.0,0.18611389860604838,27,2758.0
1230.0,30,684.0,8.240963855421686,5.4591370001297435,11,344.0,0.3803458666527112,19,2200.0,0.16078551170857044,30,2544.0
1235.0,35,720.0,9.0,4.475009697990831,10,355.0,0.2587612469278216,25,1795.0,0.09638322540674628,35,2150.0
1240.0,42,874.0,11.81081081081081,3.6055460144156926,15,350.0,0.26356645577208004,27,1690.0,0.11758682659918089,42,2040.0
1245.0,40,1049.0,14.36986301369863,3.686394374956662,13,407.0,0.29098969554821624,27,1293.0,0.14238221809836316,40,1700.0
1250.0,39,1230.0,16.84931506849315,3.954106124937387,12,453.0,0.3302960460108891,27,1359.0,0.16564651954576431,39,1812.0
1255.0,41,1431.0,18.82894736842105,3.9847779863425576,12,506.0,0.30932549771475326,29,1383.0,0.15928575093187403,41,1889.0
1260.0,43,1531.0,20.68918918918919,4.054048628095376,15,569.0,0.2956168835790056,28,1371.0,0.12469518553005411,43,1940.0
1265.0,40,1528.0,20.931506849315067,4.275013387340686,15,636.0,0.25859404663063434,25,1319.0,0.125397897335616,40,1955.0
1270.0,45,1556.0,20.207792207792206,3.2724203384892396,19,716.0,0.16702255732192667,26,1345.0,0.09414514060219949,45,2061.0
1275.0,42,1457.0,18.67948717948718,4.053801253285234,19,686.0,0.3010881712581584,23,1319.0,0.1681066025469425,42,2005.0
1280.0,38,1572.0,19.89873417721519,4.793346009239537,16,646.0,0.3779197379512545,22,1381.0,0.2326017870274661,38,2027.0
1285.0,40,1671.0,21.7012987012987,4.155325227797055,17,715.0,0.283145730525544,23,1437.0,0.23720796629184318,40,2152.0
1290.0,41,1767.0,21.814814814814813,3.5498788773474663,18,769.0,0.18473227913320972,23,1444.0,0.1758718969926334,41,2213.0
1295.0,45,1910.0,24.17721518987342,3.469683291422113,21,863.0,0.13468965864229349,24,1401.0,0.1762895759468031,45,2264.0
1300.0,49,2079.0,25.353658536585368,3.6363456352423174,24,975.0,0.15629562290711038,25,1449.0,0.1347846166135449,49,2424.0
1305.0,50,1895.0,23.109756097560975,3.8024843273826487,23,876.0,0.26922065861812083,27,1461.0,0.12883817109793996,50,2337.0
1310.0,41,1624.0,20.556962025316455,4.115461033828365,17,674.0,0.3212964950113164,24,1540.0,0.1635585991832989,41,2214.0
1315.0,39,1556.0,19.209876543209877,3.7957698140335645,13,701.0,0.24716353429710491,26,1593.0,0.18300005483895967,39,2294.0
1320.0,40,1627.0,19.141176470588235,3.960589487801023,16,697.0,0.21203553205832612,24,1635.0,0.18453837014777874,40,2332.0
1325.0,39,1626.0,19.357142857142858,3.9077363381262855,16,703.0,0.19089494521689943,23,1665.0,0.1622176035012536,39,2368.0
1330.0,44,1249.0,14.694117647058823,3.928213838541688,21,697.0,0.1836430785616765,23,1427.0,0.18512181207570777,44,2124.0
1335.0,41,600.0,7.228915662650603,4.219264983216738,22,685.0,0.1980936359804113,19,1048.0,0.25967815019408313,41,1733.0
1340.0,35,384.0,4.7407407407407405,4.125066996148771,20,598.0,0.22889975670738352,15,1050.0,0.2085924721617878,35,1648.0
1345.0,36,377.0,4.597560975609756,3.7400562990641664,19,651.0,0.22033915149746647,17,1080.0,0.17220973827468491,36,1731.0
1350.0,33,361.0,4.247058823529412,3.9203555693804546,13,644.0,0.20505354645980606,20,1123.0,0.15428485502063788,33,1767.0
1355.0,35,443.0,5.337349397590361,5.277251556234478,19,667.0,0.26188121769800354,16,1131.0,0.26386471270834666,35,1798.0
1360.0,36,544.0,6.8,5.3776660548287,21,750.0,0.19086839026015265,15,954.0,0.2285349627039754,36,1704.0
1365.0,38,509.0,6.697368421052632,4.056741838431076,18,753.0,0.12496293644954519,20,706.0,0.11972731856987437,38,1459.0
1370.0,38,601.0,8.347222222222221,3.94389712650997,20,785.0,0.21295629540844047,18,542.0,0.1747783734045019,38,1327.0
1375.0,38,778.0,10.805555555555555,4.92622396455738,18,868.0,0.3077560871253902,20,519.0,0.28103334869081437,38,1387.0
1380.0,38,963.0,13.757142857142858,4.677820193633973,18,955.0,0.33751457226027504,20,515.0,0.2692167558766152,38,1470.0
1385.0,35,959.0,13.136986301369863,3.9580474687209546,16,904.0,0.317103650332668,19,553.0,0.19287830571921113,35,1457.0
1390.0,35,930.0,12.236842105263158,4.48398619879758,15,785.0,0.307551377166529,20,598.0,0.23374616847042992,35,1383.0
1395.0,37,862.0,11.194805194805195,4.320044230611705,15,845.0,0.33000253918158734,22,588.0,0.2088355177974248,37,1433.0
1400.0,38,1035.0,13.26923076923077,4.080095749120852,14,901.0,0.3504325488073561,24,644.0,0.057980959072701614,38,1545.0
1405.0,42,1028.0,13.891891891891891,3.584762261765724,17,947.0,0.2982912117018158,25,660.0,0.05486327541378202,42,1607.0
1410.0,39,853.0,11.373333333333333,3.6101608509652823,23,1036.0,0.13098144623627103,16,559.0,0.17724753146883526,39,1595.0
1415.0,34,895.0,12.26027397260274,3.953774754236287,24,1148.0,0.14130394331620805,10,540.0,0.29362942906872136,34,1688.0
1420.0,37,957.0,12.76,4.2150224948134545,25,1266.0,0.1473178900893236,12,513.0,0.23966499616523676,37,1779.0
1425.0,39,890.0,11.558441558441558,3.8941806848271177,23,1263.0,0.19828257550666525,16,471.0,0.1960874196406626,39,1734.0
1430.0,27,569.0,7.794520547945205,5.282116289250717,19,1163.0,0.24517055516078784,8,343.0,0.32250913076649507,27,1506.0
1435.0,25,552.0,8.0,5.793601515010018,16,1061.0,0.224417935156818,9,287.0,0.4628330227096469,25,1348.0
1440.0,29,689.0,10.132352941176471,5.274417757852881,17,994.0,0.13282042219727358,12,302.0,0.4076337925753139,29,1296.0
1445.0,32,776.0,11.411764705882353,4.866489878051046,18,1001.0,0.1297841025646869,14,315.0,0.3470939182869675,32,1316.0
1450.0,35,878.0,12.911764705882353,4.316834329425554,21,1102.0,0.17221927388978386,14,299.0,0.2701764491933565,35,1401.0
1455.0,35,1007.0,15.257575757575758,3.4937535930646537,20,1169.0,0.19916637059931755,15,353.0,0.22301252646696865,35,1522.0
1460.0,34,1143.0,16.565217391304348,4.272132255333645,19,1203.0,0.17708975651255193,15,398.0,0.312414951114397,34,1601.0
1465.0,32,922.0,13.17142857142857,4.080231789977864,16,1088.0,0.1793868690240674,16,377.0,0.266872754342372,32,1465.0
1470.0,32,720.0,10.140845070422536,4.762311348887891,15,878.0,0.24628313567425403,17,338.0,0.2746578327268135,32,1216.0
1475.0,29,471.0,6.4520547945205475,4.21081531167908,10,924.0,0.2763926871396868,19,343.0,0.19225748763378073,29,1267.0
1480.0,29,381.0,5.08,4.957027844110567,10,976.0,0.3218267858990638,19,335.0,0.22732772442547935,29,1311.0
1485.0,30,315.0,4.144736842105263,4.0542039192382475,12,918.0,0.29740231168252873,18,385.0,0.1595770813559209,30,1303.0
1490.0,30,347.0,4.626666666666667,4.897063046255421,18,964.0,0.2908092382858525,12,393.0,0.27931802651478865,30,1357.0
1495.0,32,404.0,5.534246575342466,4.561799113591867,20,915.0,0.276199358431,12,404.0,0.2620309035815141,32,1319.0
1500.0,35,480.0,6.666666666666667,4.0040598521970425,21,888.0,0.25304560491767497,14,457.0,0.22005498848005253,35,1345.0
1505.0,40,487.0,6.324675324675325,3.506315853834764,21,924.0,0.23714620702715833,19,498.0,0.18956555356290397,40,1422.0
1510.0,29,479.0,6.220779220779221,4.472914893135039,17,941.0,0.20416701981411056,12,506.0,0.3384842903508393,29,1447.0
1515.0,35,607.0,7.782051282051282,4.185340770099761,22,914.0,0.15734840745851583,13,555.0,0.3206136961349119,35,1469.0
1520.0,46,769.0,9.734177215189874,3.3775796974321204,27,853.0,0.12996006251130673,19,640.0,0.1660039488427886,46,1493.0
1525.0,45,745.0,9.802631578947368,2.7047601162612778,25,918.0,0.15398594067625263,20,638.0,0.15450868795663927,45,1556.0
1530.0,38,691.0,9.465753424657533,3.3007075220782585,18,916.0,0.22190077964006102,20,641.0,0.16013026763028387,38,1557.0
1535.0,32,732.0,9.76,3.335664142614021,16,910.0,0.24641191680874122,16,673.0,0.0859679862650952,32,1583.0
1540.0,33,704.0,8.91139240506329,4.6167805262634065,21,931.0,0.24541743314163939,12,650.0,0.23384180107255434,33,1581.0
1545.0,37,563.0,6.950617283950617,4.32862296060362,25,992.0,0.1667285643358666,12,516.0,0.320993817683647,37,1508.0
1550.0,36,514.0,6.2682926829268295,4.809243813509149,25,1058.0,0.17494782130295158,11,286.0,0.3258214061966096,36,1344.0
1555.0,39,469.0,5.8625,4.214315794989041,25,1073.0,0.22294565621218862,14,298.0,0.17153017448948998,39,1371.0
1560.0,34,508.0,6.271604938271605,4.780029539089558,25,1050.0,0.2043957451041729,9,282.0,0.2522615764063819,34,1332.0
1565.0,38,633.0,8.012658227848101,4.174780065847462,26,1143.0,0.17304042433954897,12,270.0,0.2864185600243621,38,1413.0
1570.0,40,799.0,10.113924050632912,4.765356480850605,25,1230.0,0.21731314621565243,15,297.0,0.26625554724083805,40,1527.0
1575.0,40,937.0,11.860759493670885,3.8847118911139544,26,1314.0,0.17457459204367884,14,321.0,0.20508005271304774,40,1635.0
1580.0,38,1081.0,14.03896103896104,4.76172778035348,30,1448.0,0.14039964387664008,8,310.0,0.4353392784961308,38,1758.0
1585.0,39,1093.0,14.972602739726028,4.075930200083397,29,1412.0,0.11825534317997181,10,318.0,0.4436018563110146,39,1730.0
1590.0,41,1012.0,13.863013698630137,3.5563062397783605,28,1284.0,0.16859139823857114,13,379.0,0.3121334880191568,41,1663.0
1595.0,45,984.0,13.297297297297296,3.0364669096174985,26,1166.0,0.17030485673849796,19,460.0,0.23895159698785984,45,1626.0
1600.0,45,1067.0,13.857142857142858,3.0365880786794075,26,1282.0,0.19589316821630967,19,524.0,0.19353104308083227,45,1806.0
1605.0,52,1292.0,16.15,2.845765463125799,30,1414.0,0.18765667708898448,22,612.0,0.12015979903607611,52,2026.0
1610.0,51,1173.0,13.964285714285714,2.8471890470885253,29,1479.0,0.16382411675300235,22,578.0,0.140275223508935,51,2057.0
1615.0,41,971.0,10.910112359550562,4.023006857252945,25,1474.0,0.18929643388030967,16,455.0,0.21278113811140092,41,1929.0
1620.0,39,831.0,9.776470588235295,4.039861896430635,24,1449.0,0.23963819444627685,15,457.0,0.22403788982737094,39,1906.0
1625.0,36,437.0,5.0813953488372094,4.420471682189885,25,1388.0,0.13678218328253505,11,392.0,0.2860361360211475,36,1780.0
1630.0,37,414.0,4.870588235294117,3.6637973237974726,28,1446.0,0.04291313051404982,9,340.0,0.28412689621908355,37,1786.0
1635.0,40,536.0,6.617283950617284,3.743233715366864,24,1471.0,0.13063913163158525,16,338.0,0.17687033925170415,40,1809.0
1640.0,39,640.0,7.804878048780488,3.605103130025189,23,1474.0,0.16858195579427734,16,336.0,0.11488746502975457,39,1810.0
1645.0,38,734.0,8.951219512195122,4.336026119966455,26,1436.0,0.15077501002797467,12,279.0,0.24004614598294569,38,1715.0
1650.0,33,660.0,8.25,4.897760848149266,26,1369.0,0.14759573414358226,7,242.0,0.4238542503357709,33,1611.0
1655.0,38,600.0,7.228915662650603,4.736433294311147,25,1222.0,0.19400137969702536,13,239.0,0.3333378089284266,38,1461.0
1660.0,35,507.0,6.182926829268292,3.912235556256133,21,1273.0,0.24134945820324769,14,278.0,0.23265643419504603,35,1551.0
1665.0,34,499.0,6.2375,4.568115646389008,16,1264.0,0.32320093418001306,18,353.0,0.16951716835383238,34,1617.0
1670.0,43,574.0,6.9156626506024095,3.1137569215184344,22,1267.0,0.2033317556865666,21,370.0,0.10384990880298375,43,1637.0
1675.0,36,560.0,6.511627906976744,3.8562022690561464,26,1257.0,0.14392090495861723,10,330.0,0.25007638243470753,36,1587.0
1680.0,41,531.0,6.034090909090909,3.819420105324586,33,1355.0,0.10559993193909838,8,265.0,0.347862446235805,41,1620.0
1685.0,47,712.0,8.0,4.344963121768604,33,1447.0,0.13079420349411958,14,257.0,0.257835815962802,47,1704.0
1690.0,47,882.0,10.022727272727273,3.888016749764691,31,1530.0,0.1390300947484704,16,279.0,0.1704232135191024,47,1809.0
1695.0,45,1031.0,11.988372093023257,3.9131391020277584,33,1640.0,0.13146411361562735,12,257.0,0.22889859112311733,45,1897.0
1700.0,44,1180.0,14.047619047619047,4.3521822531186025,35,1801.0,0.13672433461472522,9,207.0,0.37154580405620435,44,2008.0
1705.0,44,1289.0,15.345238095238095,4.151868469718855,32,1794.0,0.17298333621347506,12,254.0,0.32337278741973846,44,2048.0
1710.0,47,1228.0,14.795180722891565,3.6921192053204273,33,1685.0,0.18928740604165414,14,275.0,0.3124370852482983,47,1960.0
1715.0,43,849.0,10.107142857142858,3.0249777270537526,28,1655.0,0.17789574824136423,15,267.0,0.2679833462183334,43,1922.0
1720.0,40,473.0,5.375,3.524388473239546,22,1501.0,0.20858260195928433,18,320.0,0.248000684691519,40,1821.0
1725.0,45,584.0,6.3478260869565215,3.5438015484669765,25,1486.0,0.15150704488021075,20,377.0,0.277450659643341,45,1863.0
1730.0,54,797.0,8.66304347826087,3.0519519683716143,32,1504.0,0.12448862989391304,22,480.0,0.21080555265462148,54,1984.0
1735.0,58,903.0,9.709677419354838,2.4837075629780276,35,1566.0,0.08832517490227788,23,504.0,0.2150703047890532,58,2070.0
1740.0,45,835.0,8.882978723404255,3.0478626834012648,31,1594.0,0.10952731871351616,14,455.0,0.2628831250408521,45,2049.0
1745.0,47,754.0,8.10752688172043,3.1336506326474414,36,1649.0,0.12496948131393265,11,384.0,0.28322704436169516,47,2033.0
1750.0,46,613.0,6.4526315789473685,3.2943277856627926,33,1621.0,0.13596281344950698,13,336.0,0.20428866989338135,46,1957.0
1755.0,43,495.0,5.15625,3.3978733104292775,27,1626.0,0.19995902355672235,16,344.0,0.10588491859095522,43,1970.0
1760.0,49,529.0,5.510416666666667,4.263105856453809,28,1570.0,0.24126531326145134,21,384.0,0.21343088412614455,49,1954.0
1765.0,55,754.0,7.936842105263158,3.74549819493641,34,1646.0,0.1798778052883158,21,466.0,0.2602926314846287,55,2112.0
1770.0,56,984.0,10.46808510638298,3.041862313902935,31,1707.0,0.14800424178632232,25,557.0,0.17020300893522777,56,2264.0
1775.0,53,1050.0,11.290322580645162,3.009994195550576,29,1719.0,0.128013080208385,24,588.0,0.17426954333826106,53,2307.0
1780.0,47,972.0,10.565217391304348,3.676383655603218,31,1718.0,0.07678482932415961,16,528.0,0.2508003681077098,47,2246.0
1785.0,43,835.0,9.076086956521738,3.2830427887166644,34,1697.0,0.03340108148981523,9,515.0,0.22907062416214877,43,2212.0
1790.0,49,823.0,8.849462365591398,3.802687213929101,32,1548.0,0.11285170949869867,17,554.0,0.2202671766160787,49,2102.0
1795.0,45,739.0,8.303370786516854,3.9208563649913666,27,1446.0,0.1433079422014261,18,578.0,0.257913618515611,45,2024.0
1800.0,45,707.0,8.220930232558139,3.5577236791513505,23,1531.0,0.17418805930596587,22,624.0,0.2277825504914282,45,2155.0
1805.0,56,917.0,10.662790697674419,2.767449408738158,27,1624.0,0.15604612695737397,29,742.0,0.16419496088568347,56,2366.0
1810.0,58,1026.0,11.52808988764045,2.3158660272664022,30,1669.0,0.12436614307057187,28,842.0,0.13407838041197181,58,2511.0
1815.0,53,902.0,9.912087912087912,2.86074804307031,24,1640.0,0.21479267615681735,29,858.0,0.057799707541413746,53,2498.0
1820.0,41,608.0,6.7555555555555555,3.5893904217167214,18,1569.0,0.17746156562944962,23,753.0,0.16801562330921566,41,2322.0
1825.0,38,462.0,5.021739130434782,4.333704870543258,22,1472.0,0.1210596637179993,16,648.0,0.29687109467486633,38,2120.0
1830.0,37,432.0,4.8,3.773818946935979,28,1456.0,0.09567167341834623,9,604.0,0.2804108296966215,37,2060.0
1835.0,44,501.0,5.629213483146067,3.6440899405392857,29,1351.0,0.13172332028242398,15,633.0,0.25945735045840174,44,1984.0
1840.0,46,570.0,6.404494382022472,2.7974499509612873,27,1419.0,0.15237242196987133,19,619.0,0.15838932315922755,46,2038.0
1845.0,43,635.0,7.134831460674158,3.1074968106327874,27,1486.0,0.17730158459320006,16,529.0,0.1373815858280619,43,2015.0
1850.0,43,691.0,7.593406593406593,3.1220700265312327,28,1498.0,0.12362483650301469,15,483.0,0.18935957861042874,43,1981.0
1855.0,36,616.0,6.553191489361702,4.430680884020525,24,1395.0,0.15202270124788594,12,446.0,0.2705047657609319,36,1841.0
1860.0,34,654.0,7.032258064516129,5.784113357906016,21,1349.0,0.25558615613165503,13,453.0,0.37042931304620513,34,1802.0
1865.0,34,649.0,6.904255319148936,5.657826814700373,23,1331.0,0.29016287750837133,11,399.0,0.21678860770689326,34,1730.0
1870.0,38,663.0,7.620689655172414,5.066140168925491,22,1336.0,0.2293153249894018,16,346.0,0.17194504233208135,38,1682.0
1875.0,39,628.0,7.658536585365853,4.538278417306801,23,1352.0,0.1523737448280803,16,329.0,0.2511353323046242,39,1681.0
1880.0,37,594.0,7.815789473684211,4.343531876569512,23,1302.0,0.15324991740032828,14,286.0,0.3015517351526197,37,1588.0
1885.0,35,518.0,7.095890410958904,3.893618421554721,24,1124.0,0.17552432517040106,11,309.0,0.290294843753151,35,1433.0
1890.0,33,387.0,5.16,3.9087901809833876,21,1178.0,0.17266498660708277,12,278.0,0.251554475819187,33,1456.0
1895.0,29,357.0,5.028169014084507,4.212136918897065,17,1153.0,0.17370138676363522,12,263.0,0.3080744949785119,29,1416.0
1900.0,33,401.0,5.493150684931507,4.246192647370503,17,1190.0,0.1987679415423884,16,287.0,0.23560692560097615,33,1477.0
1905.0,41,511.0,6.723684210526316,4.021915546271372,23,1205.0,0.20351713685145173,18,353.0,0.24932998835770898,41,1558.0
1910.0,36,539.0,7.591549295774648,4.268284966491182,21,1214.0,0.13978112504901977,15,402.0,0.37252207273226684,36,1616.0
1915.0,39,552.0,7.45945945945946,4.504682519908634,23,1251.0,0.11892470232336391,16,405.0,0.3587338039200933,39,1656.0
1920.0,39,630.0,8.289473684210526,4.199785043349338,23,1190.0,0.17185155475231276,16,396.0,0.30215887224174764,39,1586.0
1925.0,39,654.0,8.493506493506494,3.906705222583586,20,996.0,0.25928214226489044,19,469.0,0.2464933013480539,39,1465.0
1930.0,31,587.0,7.430379746835443,4.188647707991396,13,1017.0,0.29160085081475245,18,525.0,0.2140716761111215,31,1542.0
1935.0,30,530.0,6.708860759493671,4.124777404688984,11,959.0,0.24121909270246406,19,566.0,0.17827517366119724,30,1525.0
1940.0,38,589.0,7.455696202531645,3.868464451741902,13,927.0,0.21708658232556768,25,635.0,0.12456448633433662,38,1562.0
1945.0,43,722.0,8.595238095238095,4.2527692994248865,20,970.0,0.17432135766343398,23,724.0,0.21307120979274902,43,1694.0
1950.0,44,870.0,10.875,4.259938182986179,20,915.0,0.23755246883529477,24,793.0,0.25177102233458726,44,1708.0
1955.0,42,928.0,11.6,3.949165338997271,20,859.0,0.25603797955549135,22,857.0,0.20527212191472005,42,1716.0
1960.0,37,908.0,11.209876543209877,3.5104808608764158,20,902.0,0.12360880683767973,17,868.0,0.22982829231942703,37,1770.0
1965.0,47,849.0,10.107142857142858,3.5570896681156716,29,1008.0,0.11575568959104124,18,770.0,0.21925938927812125,47,1778.0
1970.0,49,711.0,8.670731707317072,3.551967762270383,28,1032.0,0.1466731018899709,21,627.0,0.19320051239824032,49,1659.0
1975.0,43,702.0,8.775,2.8684277776467275,26,951.0,0.15130374174317773,17,687.0,0.17043114249069824,43,1638.0
1980.0,45,727.0,8.759036144578314,3.0447138240892246,23,964.0,0.1776092637118992,22,755.0,0.17150990538531485,45,1719.0
1985.0,44,522.0,6.365853658536586,3.0137712167906576,20,897.0,0.21797829282887526,24,794.0,0.10284525998926063,44,1691.0
1990.0,34,323.0,3.9876543209876543,3.7179024533688145,18,878.0,0.17109798726355493,16,769.0,0.15011010738203986,34,1647.0
1995.0,29,350.0,4.375,4.689720278997763,15,886.0,0.1850302009519126,14,743.0,0.22840927695468102,29,1629.0
2000.0,34,504.0,6.222222222222222,5.01970501802317,20,959.0,0.13901321830614652,14,750.0,0.27326025436605333,34,1709.0
2005.0,36,611.0,8.146666666666667,4.127466613510043,24,940.0,0.10127203687741107,12,771.0,0.22474141907820316,36,1711.0
2010.0,40,679.0,9.175675675675675,3.978178691199967,26,959.0,0.18364017635416596,14,838.0,0.2761126557697643,40,1797.0
2015.0,33,548.0,7.611111111111111,4.019104051755885,23,974.0,0.21544564639808614,10,801.0,0.36528955810247604,33,1775.0
2020.0,30,536.0,7.549295774647887,4.305930035479367,20,889.0,0.19963016608966525,10,792.0,0.32548966390090844,30,1681.0
2025.0,30,564.0,7.726027397260274,4.7756565100816015,20,813.0,0.15996118362936887,10,833.0,0.3632217276040147,30,1646.0
2030.0,28,610.0,8.133333333333333,5.164830984958834,17,820.0,0.21466187924885205,11,877.0,0.22338006332242333,28,1697.0
2035.0,27,599.0,8.43661971830986,5.186893626616194,17,878.0,0.25379737021582893,10,790.0,0.34922807685963786,27,1668.0
2040.0,28,390.0,5.735294117647059,4.236453681639504,22,838.0,0.17498055423232015,6,573.0,0.44541131493595437,28,1411.0
2045.0,30,280.0,4.3076923076923075,4.293597038271208,26,804.0,0.16982464151528498,4,584.0,0.5106152492710074,30,1388.0
2050.0,38,420.0,6.268656716417911,3.1437796596429597,30,827.0,0.14583314314184653,8,611.0,0.3005736057589158,38,1438.0
2055.0,43,494.0,7.057142857142857,3.2546198865046585,29,864.0,0.13594404025257933,14,647.0,0.31312612634196485,43,1511.0
2060.0,38,471.0,6.541666666666667,3.573364816362005,24,814.0,0.19668106404447755,14,685.0,0.21601793535608468,38,1499.0
2065.0,31,440.0,6.197183098591549,4.551286994590023,17,716.0,0.2265145501770133,14,717.0,0.22277230067775466,31,1433.0
2070.0,24,497.0,7.0,5.581982138787034,15,663.0,0.2642243044494678,9,726.0,0.26376898354173006,24,1389.0
2075.0,24,561.0,8.63076923076923,5.730899516500503,14,621.0,0.3270588233851538,10,629.0,0.15513871375834168,24,1250.0
2080.0,27,566.0,9.129032258064516,5.493366609827779,16,645.0,0.3194423237405792,11,422.0,0.15439434313063807,27,1067.0
2085.0,28,702.0,11.508196721311476,5.651035153670177,17,717.0,0.2633859022467423,11,264.0,0.23993573701558057,28,981.0
2090.0,31,852.0,14.2,5.26466542334238,19,808.0,0.2842667939965792,12,218.0,0.2206691542372633,31,1026.0
2095.0,34,1015.0,17.203389830508474,4.972018278081787,20,905.0,0.2855465462166123,14,281.0,0.21119780098330637,34,1186.0
2100.0,35,903.0,15.305084745762711,3.6453761931989854,19,828.0,0.18692982935622085,16,353.0,0.17049876198213768,35,1181.0
2105.0,31,890.0,15.084745762711865,4.066966329384685,16,726.0,0.24268087391828153,15,431.0,0.2001743979217906,31,1157.0
2110.0,29,806.0,13.89655172413793,3.4830379766091886,15,671.0,0.18996362485974333,14,454.0,0.2745715307076255,29,1125.0
2115.0,31,896.0,14.933333333333334,4.579592465671953,17,543.0,0.2213885258217201,14,501.0,0.35440819129763657,31,1044.0
2120.0,32,647.0,10.435483870967742,3.6911944418775686,19,473.0,0.17904996221173597,13,470.0,0.2847611066509185,32,943.0
2125.0,26,484.0,7.5625,5.206497528771882,17,404.0,0.2229228730683335,9,344.0,0.3752677817148485,26,748.0
2130.0,30,513.0,7.544117647058823,5.164521067196356,17,430.0,0.2035638719248038,13,311.0,0.3296126904324624,30,741.0
2135.0,22,498.0,7.904761904761905,5.867726168130243,12,405.0,0.2876478419684301,10,330.0,0.2769463757515018,22,735.0
