step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,512.0,11.130434782608695,5.782900045494359,12,337.0,0.2830795605382672,8,231.0,0.36373526931014305,20,568.0
1125.0,17,374.0,8.69767441860465,4.96563399635865,12,348.0,0.2508387868404888,5,158.0,0.33870965030169486,17,506.0
1130.0,15,376.0,8.545454545454545,5.700076054159988,10,379.0,0.28058587797488893,5,73.0,0.34468211103864793,15,452.0
1135.0,17,386.0,8.577777777777778,5.384860378454344,10,393.0,0.3701546447378932,7,69.0,0.17440307250833356,17,462.0
1140.0,17,403.0,9.159090909090908,6.674463581430808,8,387.0,0.4642913121438095,9,113.0,0.293891550054167,17,500.0
1145.0,16,148.0,3.3636363636363638,4.998904646391299,8,158.0,0.3235880606525046,8,122.0,0.30163457186898907,16,280.0
1150.0,19,205.0,4.361702127659575,5.229967482888953,12,141.0,0.2527995357747262,7,127.0,0.4149736795162415,19,268.0
1155.0,20,156.0,2.943396226415094,5.003462179134726,13,176.0,0.26325384553714515,7,104.0,0.41570579474849984,20,280.0
1160.0,12,144.0,2.5714285714285716,6.77101957703455,10,193.0,0.37860634587683534,2,26.0,0.4852105207589884,12,219.0
1165.0,14,143.0,2.3833333333333333,6.600154661436425,9,188.0,0.25305009115669486,5,32.0,0.4701775195089095,14,220.0
1170.0,23,198.0,3.3,6.474700818199633,12,175.0,0.28425195864961483,11,73.0,0.41898381439553795,23,248.0
1175.0,23,181.0,3.175438596491228,5.759170087407872,12,168.0,0.3179842260412892,11,103.0,0.37829783633647995,23,271.0
1180.0,21,229.0,4.2407407407407405,5.106606180017194,13,190.0,0.2241053150307638,8,104.0,0.36305833437329693,21,294.0
1185.0,22,232.0,4.461538461538462,4.62125336672687,13,215.0,0.13178181415885498,9,108.0,0.3476653388224252,22,323.0
1190.0,21,237.0,4.471698113207547,4.669735325492389,8,197.0,0.18129150589765025,13,144.0,0.2572976436972701,21,341.0
1195.0,22,214.0,4.115384615384615,4.263795195075772,7,183.0,0.2090682998994811,15,174.0,0.20264768242405326,22,357.0
1200.0,28,325.0,5.803571428571429,4.760960445233157,9,173.0,0.3004503956668348,19,260.0,0.1441413289833281,28,433.0
1205.0,23,363.0,6.722222222222222,5.3275354844580525,8,180.0,0.36750745250027106,15,304.0,0.2128486748779634,23,484.0
1210.0,17,357.0,6.490909090909091,6.433794150705084,5,147.0,0.4137829883003553,12,295.0,0.2264080862082925,17,442.0
1215.0,15,282.0,5.423076923076923,5.949511749782074,5,152.0,0.3111185491721941,10,257.0,0.18828165376100792,15,409.0
1220.0,17,248.0,4.769230769230769,6.8856109770593665,9,193.0,0.3476706042733616,8,172.0,0.3834351932984894,17,365.0
1225.0,15,298.0,5.730769230769231,6.544345968320301,6,213.0,0.4954629244881842,9,209.0,0.2856446178608092,15,422.0
1230.0,18,377.0,7.54,6.493844339973525,6,211.0,0.5214276568210783,12,269.0,0.2746583837641376,18,480.0
1235.0,18,260.0,5.3061224489795915,5.55462092937101,5,110.0,0.45446420409709615,13,282.0,0.23077471871083483,18,392.0
1240.0,23,339.0,6.519230769230769,5.384732009351075,12,93.0,0.2888554012650465,11,290.0,0.2870072515139969,23,383.0
1245.0,23,320.0,6.153846153846154,4.776458396272217,13,131.0,0.26466363983597097,10,277.0,0.2741495619758797,23,408.0
1250.0,20,378.0,7.269230769230769,5.946202003098413,12,170.0,0.239066175751877,8,247.0,0.447360576502757,20,417.0
1255.0,20,291.0,5.490566037735849,4.843246168489376,11,195.0,0.18552042215527276,9,217.0,0.3624177303422019,20,412.0
1260.0,14,166.0,3.1923076923076925,5.929484382287242,4,167.0,0.3220007017174116,10,200.0,0.3279195960992139,14,367.0
1265.0,17,208.0,4.078431372549019,4.925598379854626,6,183.0,0.35113110098912226,11,227.0,0.19338465310353092,17,410.0
1270.0,26,315.0,5.7272727272727275,4.6822356249282215,12,233.0,0.27949630496585975,14,271.0,0.19414823468534062,26,504.0
1275.0,25,321.0,5.35,5.401786433741669,12,278.0,0.35340568389121707,13,277.0,0.2778329302249664,25,555.0
1280.0,21,357.0,5.95,6.820714534890948,13,338.0,0.37612666287535057,8,239.0,0.47533520218319086,21,577.0
1285.0,19,342.0,6.0,6.3046970620783584,10,331.0,0.41243188685031934,9,212.0,0.44190583237845177,19,543.0
1290.0,18,246.0,4.315789473684211,5.294576311661207,8,255.0,0.3214035792385806,10,156.0,0.3400929328016786,18,411.0
1295.0,15,134.0,2.2711864406779663,5.126375138622146,5,139.0,0.3217552738153653,10,199.0,0.2615732815747986,15,338.0
1300.0,28,250.0,4.166666666666667,5.198777041475825,12,140.0,0.2707294297556422,16,270.0,0.29050778387869985,28,410.0
1305.0,29,340.0,5.483870967741935,4.60961027063192,14,171.0,0.27186105260714,15,310.0,0.27060784842442287,29,481.0
1310.0,22,396.0,6.285714285714286,5.599177786623251,8,163.0,0.37571697079391997,14,324.0,0.23717438044067218,22,487.0
1315.0,21,329.0,5.306451612903226,4.796804332387691,9,178.0,0.29207665496901525,12,319.0,0.22629734511473934,21,497.0
1320.0,23,315.0,4.7727272727272725,5.524258852882184,15,218.0,0.23745922694678973,8,259.0,0.3270365770790305,23,477.0
1325.0,24,195.0,3.0,4.877857340185389,17,236.0,0.19038236630605024,7,177.0,0.3046788033278451,24,413.0
1330.0,26,280.0,4.242424242424242,5.690054573976394,15,263.0,0.27456151143514085,11,143.0,0.30139336871031364,26,406.0
1335.0,27,278.0,4.34375,5.181442242239731,14,279.0,0.26353201404422244,13,153.0,0.3041388951801864,27,432.0
1340.0,23,272.0,4.459016393442623,5.339081096185618,11,245.0,0.29985183688745376,12,196.0,0.22881930356562588,23,441.0
1345.0,25,267.0,4.306451612903226,4.366301457893397,11,246.0,0.3004164494965926,14,209.0,0.08960243227299264,25,455.0
1350.0,23,273.0,4.333333333333333,5.264319198855964,15,267.0,0.2540992511851704,8,189.0,0.28439839729649424,23,456.0
1355.0,26,310.0,5.081967213114754,4.624741112074621,19,329.0,0.1641547854265441,7,193.0,0.37519724843077307,26,522.0
1360.0,31,416.0,6.819672131147541,5.076069035241775,19,385.0,0.17383772648236545,12,224.0,0.38559567507629744,31,609.0
1365.0,31,390.0,6.39344262295082,3.828219385188987,17,372.0,0.13176245891255076,14,261.0,0.3161578193336032,31,633.0
1370.0,35,524.0,8.317460317460318,3.7586601907258563,20,403.0,0.179670025170339,15,311.0,0.20889248095677876,35,714.0
1375.0,32,512.0,8.126984126984127,3.9507250724318066,16,410.0,0.24035392641754563,16,329.0,0.2371764026885834,32,739.0
1380.0,16,263.0,3.984848484848485,5.1015110002589426,7,315.0,0.24830308868343062,9,281.0,0.26412314838111817,16,596.0
1385.0,13,170.0,2.5757575757575757,6.567376430975254,7,234.0,0.33906506423836574,6,190.0,0.3701631256491562,13,424.0
1390.0,17,178.0,2.78125,6.846828073104666,6,131.0,0.4222329082926996,11,171.0,0.26128747055144486,17,302.0
1395.0,19,185.0,3.3035714285714284,6.205051800620451,7,148.0,0.4670044791308845,12,180.0,0.21962211531802858,19,328.0
1400.0,20,243.0,4.584905660377358,6.018165110029322,5,154.0,0.5482151996993326,15,208.0,0.15215418741699419,20,362.0
1405.0,23,303.0,5.826923076923077,5.051619864420346,8,173.0,0.47078324285991774,15,269.0,0.1877627395669309,23,442.0
1410.0,21,367.0,6.796296296296297,5.3378908625087655,9,191.0,0.389082823508532,12,306.0,0.2873633639873219,21,497.0
1415.0,20,366.0,6.777777777777778,5.115309248195961,10,227.0,0.37420113182353015,10,276.0,0.18793817388659403,20,503.0
1420.0,16,169.0,3.017857142857143,5.768143456684527,9,193.0,0.3101773554801345,7,184.0,0.2457140178564094,16,377.0
1425.0,16,147.0,2.4915254237288136,7.001044926494995,10,124.0,0.25358077504477367,6,113.0,0.4522915859643848,16,237.0
1430.0,17,201.0,3.5892857142857144,6.561328679292318,10,161.0,0.26000197114908613,7,119.0,0.41018439227914527,17,280.0
1435.0,22,298.0,5.622641509433962,6.355952440449457,11,203.0,0.26718745716690695,11,169.0,0.3382893799138644,22,372.0
1440.0,21,305.0,6.1,4.517540836761196,11,225.0,0.11179509188856808,10,194.0,0.2786503849806014,21,419.0
1445.0,17,267.0,5.448979591836735,5.37388974242825,9,243.0,0.18881412061883474,8,185.0,0.3303849886338539,17,428.0
1450.0,17,223.0,4.74468085106383,5.240225095884001,8,235.0,0.2199122118486212,9,180.0,0.33042696804932253,17,415.0
1455.0,18,270.0,5.625,5.553518276760282,11,289.0,0.18361641383564412,7,142.0,0.3695426375900605,18,431.0
1460.0,19,161.0,3.22,5.4056054275342005,11,279.0,0.2817010676269887,8,113.0,0.38281593675471864,19,392.0
1465.0,17,181.0,3.62,6.770413244575837,8,227.0,0.37805654333772987,9,109.0,0.4591620965240543,17,336.0
1470.0,19,222.0,4.269230769230769,5.372167803885824,9,207.0,0.3144438677673823,10,156.0,0.3329853771808933,19,363.0
1475.0,20,173.0,2.9827586206896552,5.2485754437888055,8,164.0,0.3164306108658342,12,173.0,0.29671152123220973,20,337.0
1480.0,15,182.0,3.192982456140351,5.75716321009973,6,154.0,0.36804649529316075,9,168.0,0.3733781050786052,15,322.0
1485.0,20,168.0,2.8,6.085270650221489,10,173.0,0.34682522429484064,10,164.0,0.31770065531444075,20,337.0
1490.0,21,196.0,3.3220338983050848,6.250654350899802,11,226.0,0.33660664827575415,10,165.0,0.27644818811352045,21,391.0
1495.0,23,249.0,4.220338983050848,5.885734162858599,11,227.0,0.42924777698779487,12,200.0,0.1434038340984135,23,427.0
1500.0,21,285.0,5.089285714285714,5.924100508188663,10,197.0,0.32286216832148407,11,234.0,0.23331108010959842,21,431.0
1505.0,20,234.0,4.333333333333333,5.495023081429855,10,169.0,0.33756515940634724,10,248.0,0.3054802472840734,20,417.0
1510.0,16,217.0,3.875,6.912244144265303,7,147.0,0.4161357638255474,9,261.0,0.44753477596238855,16,408.0
1515.0,16,139.0,2.574074074074074,6.5672695314365,8,158.0,0.41023789351457574,8,208.0,0.4449885637948561,16,366.0
1520.0,22,232.0,4.296296296296297,5.688424791681711,12,199.0,0.3437592724430703,10,223.0,0.3210502216774991,22,422.0
1525.0,25,330.0,6.111111111111111,4.429763151323659,13,232.0,0.2801240232093703,12,279.0,0.217578248750661,25,511.0
1530.0,28,441.0,8.166666666666666,4.379345004858233,13,243.0,0.30386797212467004,15,356.0,0.20618422853124227,28,599.0
1535.0,28,423.0,7.6909090909090905,3.6887297442763964,11,260.0,0.2910571253298362,17,367.0,0.17816506316917347,28,627.0
1540.0,24,405.0,6.639344262295082,4.803813374414175,10,249.0,0.36378461351181535,14,320.0,0.1927036320869813,24,569.0
1545.0,22,362.0,5.746031746031746,4.696352455862128,10,263.0,0.32286734827212954,12,304.0,0.24619879215769838,22,567.0
1550.0,24,284.0,4.369230769230769,5.706086720576156,17,301.0,0.28978643506906726,7,234.0,0.3625828067343657,24,535.0
1555.0,21,331.0,5.092307692307692,4.840593173315888,15,353.0,0.21893527687217199,6,218.0,0.3622407618669285,21,571.0
1560.0,24,390.0,6.0,5.328435424375885,14,376.0,0.349867990492361,10,219.0,0.18135960113965505,24,595.0
1565.0,30,355.0,5.298507462686567,4.723299632261476,15,344.0,0.3083579596501551,15,222.0,0.10036449045438196,30,566.0
1570.0,21,291.0,4.546875,5.469311020714374,15,285.0,0.26580074325374337,6,169.0,0.3141147311681124,21,454.0
1575.0,21,190.0,2.96875,4.908843380211799,16,284.0,0.1820214326549457,5,103.0,0.4167789501631028,21,387.0
1580.0,24,270.0,4.029850746268656,5.889732828750033,17,297.0,0.18537246946898445,7,109.0,0.4780253375886001,24,406.0
1585.0,27,301.0,4.777777777777778,5.318474414411262,20,341.0,0.1625214584784473,7,118.0,0.48352640068316116,27,459.0
1590.0,22,311.0,5.098360655737705,6.120166103298892,15,345.0,0.23871804270559074,7,109.0,0.39919656690024735,22,454.0
1595.0,23,261.0,4.578947368421052,4.208935029864992,16,331.0,0.13324851152251305,7,90.0,0.17080487335406502,23,421.0
1600.0,27,284.0,4.813559322033898,5.009675320952897,13,329.0,0.2407051979507702,14,135.0,0.17052771657357707,27,464.0
1605.0,26,326.0,5.821428571428571,4.761058500577981,15,324.0,0.3450070177517308,11,171.0,0.24706182204670624,26,495.0
1610.0,22,296.0,5.016949152542373,5.694326696522811,14,322.0,0.3430444722276907,8,169.0,0.4016767731839896,22,491.0
1615.0,21,301.0,4.854838709677419,4.5234909044219345,14,343.0,0.22736671523558546,7,188.0,0.3557691278449751,21,531.0
1620.0,26,392.0,6.222222222222222,5.863745532322014,15,360.0,0.2573591571133267,11,219.0,0.4134140003249743,26,579.0
1625.0,31,402.0,6.7,4.708907992804111,16,357.0,0.16832783527411713,15,279.0,0.24978829022622298,31,636.0
1630.0,31,472.0,7.866666666666666,4.10039332517979,18,369.0,0.032117560460222426,13,312.0,0.27167808168796886,31,681.0
1635.0,28,505.0,9.351851851851851,4.230693763689555,15,377.0,0.11412273533100048,13,319.0,0.3030002930921777,28,696.0
1640.0,19,477.0,8.517857142857142,5.362555978172636,11,338.0,0.22063070014375255,8,332.0,0.34794482078611294,19,670.0
1645.0,23,484.0,7.934426229508197,5.5980308660909746,10,309.0,0.28932816143357704,13,363.0,0.33294428442542645,23,672.0
1650.0,17,266.0,4.433333333333334,5.799997061008984,6,277.0,0.3740069727961615,11,288.0,0.3451478271125678,17,565.0
1655.0,16,179.0,2.9344262295081966,6.038557106255349,6,250.0,0.4368873673474104,10,163.0,0.3504858709212986,16,413.0
1660.0,24,218.0,3.4603174603174605,5.117241128663429,12,253.0,0.380032753470062,12,183.0,0.2263366095463993,24,436.0
1665.0,20,213.0,3.328125,5.357936955062447,11,228.0,0.3659029940571937,9,174.0,0.19621119985802418,20,402.0
1670.0,26,251.0,3.921875,5.108749747366697,16,298.0,0.28510561074531815,10,132.0,0.25439656490592827,26,430.0
1675.0,27,278.0,4.34375,4.9982411985098105,18,312.0,0.20586248413049102,9,156.0,0.35737829028501145,27,468.0
1680.0,29,338.0,5.044776119402985,5.086658674420984,18,349.0,0.2248346344466503,11,155.0,0.34441434756811795,29,504.0
1685.0,29,364.0,5.515151515151516,5.0883636195505035,18,405.0,0.2529360808223916,11,172.0,0.3611202867922581,29,577.0
1690.0,25,410.0,6.3076923076923075,5.216702238693254,16,442.0,0.2988058998224226,9,181.0,0.30392629287640227,25,623.0
1695.0,27,439.0,6.455882352941177,4.4758089002775145,18,472.0,0.23226581069014987,9,161.0,0.20095479723861046,27,633.0
1700.0,29,492.0,7.0285714285714285,4.764569592032861,20,531.0,0.22472028962950083,9,142.0,0.25406147476882524,29,673.0
1705.0,33,534.0,7.416666666666667,5.721571718751744,18,515.0,0.2840442244230686,15,201.0,0.3277040125536499,33,716.0
1710.0,26,419.0,6.072463768115942,5.12725834760839,15,457.0,0.269175781277594,11,241.0,0.3574360520013898,26,698.0
1715.0,24,357.0,5.25,4.537361980394245,13,492.0,0.2470191093972071,11,241.0,0.3316741450007754,24,733.0
1720.0,26,370.0,5.606060606060606,4.2883163666232536,14,495.0,0.21974934322343165,12,256.0,0.2697286987193469,26,751.0
1725.0,31,332.0,4.811594202898551,4.436342076997363,17,488.0,0.21366675407624186,14,257.0,0.27495462731713466,31,745.0
1730.0,35,445.0,6.267605633802817,4.307798595771909,19,499.0,0.18055389929354682,16,316.0,0.26967831565797734,35,815.0
1735.0,33,497.0,7.3088235294117645,4.593262860147002,18,554.0,0.15635747299862626,15,347.0,0.3512602966126975,33,901.0
1740.0,34,585.0,8.357142857142858,4.630388982502676,20,583.0,0.12155873585902126,14,385.0,0.32687123807099766,34,968.0
1745.0,34,683.0,9.48611111111111,4.65501417093823,18,637.0,0.24251397408200973,16,451.0,0.2100551942997981,34,1088.0
1750.0,34,643.0,9.597014925373134,4.49922523206611,15,647.0,0.32665035410691573,19,423.0,0.14967990751949578,34,1070.0
1755.0,34,528.0,7.764705882352941,4.074985389682152,18,642.0,0.2551440521537262,16,362.0,0.14071428344782935,34,1004.0
1760.0,35,445.0,6.267605633802817,4.259162514146096,18,562.0,0.2691475705431816,17,392.0,0.23235292313846537,35,954.0
1765.0,23,287.0,3.986111111111111,5.085863879789799,12,578.0,0.2357759358688209,11,379.0,0.3847577476184548,23,957.0
1770.0,29,295.0,4.154929577464789,4.645057183406317,18,607.0,0.1847002936230838,11,353.0,0.33225902123178214,29,960.0
1775.0,37,393.0,5.383561643835616,4.376779076223041,21,614.0,0.1369566414317546,16,358.0,0.2832181934859836,37,972.0
1780.0,37,512.0,7.314285714285714,4.099747664598615,19,630.0,0.17764862894284145,18,405.0,0.25716839306268463,37,1035.0
1785.0,32,525.0,7.608695652173913,3.836543173534017,18,652.0,0.14190832652512728,14,422.0,0.22937235545563178,32,1074.0
1790.0,31,448.0,6.492753623188406,4.204463653506815,15,626.0,0.13505273322187009,16,420.0,0.2311659300904769,31,1046.0
1795.0,31,406.0,6.059701492537314,4.691477309330084,14,616.0,0.24446539198877293,17,435.0,0.23208309318920348,31,1051.0
1800.0,32,487.0,7.492307692307692,4.7375150236245895,17,590.0,0.22805134362027646,15,495.0,0.2624750486587496,32,1085.0
1805.0,33,584.0,9.573770491803279,4.128093337830053,18,618.0,0.14695271634208873,15,525.0,0.2702325126636185,33,1143.0
1810.0,30,585.0,9.435483870967742,4.230402112976065,16,636.0,0.19743337646716674,14,460.0,0.1794115600820799,30,1096.0
1815.0,26,422.0,6.806451612903226,4.943419175485304,13,579.0,0.32669390013592337,13,361.0,0.13404915523542124,26,940.0
1820.0,22,353.0,5.603174603174603,5.549578857116983,11,440.0,0.34600412362358907,11,397.0,0.2638063704627392,22,837.0
1825.0,29,453.0,7.306451612903226,4.9311231763729975,14,359.0,0.23289914656494698,15,449.0,0.27903340219720013,29,808.0
1830.0,27,448.0,7.466666666666667,4.281703028411724,14,393.0,0.1816985310112804,13,452.0,0.310898031679176,27,845.0
1835.0,26,467.0,7.296875,4.872784106066896,13,412.0,0.23008964965038867,13,444.0,0.2902802477374672,26,856.0
1840.0,27,446.0,7.079365079365079,4.328761621993762,13,421.0,0.2763144941699399,14,430.0,0.23321811119858965,27,851.0
1845.0,30,519.0,7.984615384615385,5.236343728828076,13,408.0,0.3291431042878472,17,402.0,0.2525291406892235,30,810.0
1850.0,31,569.0,8.492537313432836,4.395906476372102,13,441.0,0.2974965231643241,18,376.0,0.20571037025686675,31,817.0
1855.0,28,574.0,8.318840579710145,5.020541528372443,14,459.0,0.3134666934700851,14,327.0,0.19646113412292435,28,786.0
1860.0,29,414.0,6.088235294117647,4.632551187813534,14,364.0,0.283507467275215,15,337.0,0.198857685266121,29,701.0
1865.0,28,447.0,6.295774647887324,5.632404302777358,11,286.0,0.40424152017729886,17,378.0,0.23862099275001747,28,664.0
1870.0,28,424.0,6.424242424242424,4.662709073028352,13,318.0,0.33425389737721073,15,391.0,0.2877432344403326,28,709.0
1875.0,29,349.0,5.057971014492754,4.489994978122633,19,346.0,0.166454574594995,10,340.0,0.32549159036866177,29,686.0
1880.0,31,413.0,5.9855072463768115,3.885762725545078,20,403.0,0.07123585250349415,11,324.0,0.30660357303734503,31,727.0
1885.0,32,454.0,6.485714285714286,4.196142163083336,17,451.0,0.1972590744029895,15,289.0,0.18281905508753796,32,740.0
1890.0,38,512.0,7.314285714285714,3.6790950836199947,17,485.0,0.22527855688181161,21,340.0,0.14941147046193587,38,825.0
1895.0,33,571.0,8.157142857142857,4.55667682299003,13,498.0,0.3299547908049937,20,402.0,0.17513092013486883,33,900.0
1900.0,32,630.0,8.873239436619718,4.454641163961373,12,512.0,0.3012607566427721,20,429.0,0.25229339214170116,32,941.0
1905.0,26,621.0,8.625,5.071706527251847,14,554.0,0.2675761195376357,12,369.0,0.31288998604586693,26,923.0
1910.0,22,400.0,5.714285714285714,4.992255859856532,12,464.0,0.27905213076099644,10,363.0,0.2779532426825633,22,827.0
1915.0,29,318.0,4.297297297297297,5.34144315121252,13,355.0,0.29775426850642867,16,366.0,0.2830787401942311,29,721.0
1920.0,32,368.0,4.972972972972973,4.519674268978037,11,353.0,0.29541891448747615,21,430.0,0.25106394227004925,32,783.0
1925.0,39,527.0,7.121621621621622,4.528398422496148,15,358.0,0.348056667780274,24,526.0,0.273841419633743,39,884.0
1930.0,40,580.0,7.837837837837838,3.44015202370323,15,395.0,0.29083170723029317,25,576.0,0.18989753301335593,40,971.0
1935.0,32,543.0,7.541666666666667,3.5782492389404155,11,400.0,0.2745131246719235,21,548.0,0.1492668133623525,32,948.0
1940.0,29,522.0,7.054054054054054,4.086913643642853,12,430.0,0.250315246640132,17,543.0,0.18198413988350942,29,973.0
1945.0,26,336.0,4.421052631578948,4.441543065350484,9,362.0,0.25749285264615374,17,467.0,0.16060938078618045,26,829.0
1950.0,36,422.0,5.48051948051948,4.838453334055903,12,292.0,0.3392317290440841,24,511.0,0.16082781410972485,36,803.0
1955.0,30,453.0,5.9605263157894735,5.328300269506824,12,282.0,0.26112440130264836,18,506.0,0.266393101254927,30,788.0
1960.0,28,388.0,5.388888888888889,4.1777604720946995,13,218.0,0.14850617913197434,15,513.0,0.24396342597969026,28,731.0
1965.0,35,468.0,6.5,4.319000075326603,17,298.0,0.2690333929598479,18,486.0,0.225109729099346,35,784.0
1970.0,38,608.0,8.81159420289855,3.4923172029674387,15,366.0,0.35204638609221106,23,529.0,0.127664023510199,38,895.0
1975.0,32,609.0,8.826086956521738,3.688116597582211,12,379.0,0.30451953784420444,20,538.0,0.1591698853859526,32,917.0
1980.0,23,582.0,8.083333333333334,4.516991243644946,8,321.0,0.20392620087926694,15,560.0,0.19528402199354683,23,881.0
1985.0,21,596.0,8.277777777777779,5.290895990424085,6,298.0,0.2976865022611363,15,578.0,0.2084651884023175,21,876.0
1990.0,28,701.0,9.873239436619718,5.213989225340448,10,316.0,0.29849970597561953,18,620.0,0.15776871486932437,28,936.0
1995.0,35,735.0,11.307692307692308,4.196557359361325,13,326.0,0.2906973569374542,22,604.0,0.1878554515764683,35,930.0
2000.0,28,727.0,11.53968253968254,4.157039702948121,9,309.0,0.29993021058263375,19,577.0,0.1565004053800487,28,886.0
2005.0,29,761.0,11.530303030303031,3.6331546461731614,9,309.0,0.27798347263647455,20,629.0,0.13418701091474766,29,938.0
2010.0,27,717.0,9.821917808219178,4.665166012600527,14,347.0,0.25990917495628135,13,623.0,0.21073199113920268,27,970.0
2015.0,25,772.0,11.18840579710145,5.293746188964257,16,392.0,0.30351097957701256,9,603.0,0.31315542036361316,25,995.0
2020.0,24,837.0,12.130434782608695,5.256031531074115,8,400.0,0.2666109503973471,16,626.0,0.20912402497265134,24,1026.0
2025.0,29,942.0,14.059701492537313,4.854789543167924,11,423.0,0.27068009590515296,18,665.0,0.18241448452045045,29,1088.0
2030.0,25,676.0,9.941176470588236,4.904717620610407,13,281.0,0.19434075069272774,12,643.0,0.18752760657158907,25,924.0
2035.0,27,712.0,10.953846153846154,4.917995567139736,17,211.0,0.21818132072165475,10,624.0,0.2704939146579167,27,835.0
2040.0,29,818.0,12.78125,5.014017044798213,14,269.0,0.3164065408153005,15,681.0,0.28920758394256973,29,950.0
2045.0,24,867.0,14.21311475409836,4.761602859430477,10,273.0,0.32547737735650184,14,711.0,0.2527379960070343,24,984.0
2050.0,23,816.0,13.6,4.427700518940165,11,233.0,0.1964868735296321,12,703.0,0.22879980398133398,23,936.0
2055.0,22,471.0,8.120689655172415,5.367367522623387,11,215.0,0.22098842828755796,11,500.0,0.3037598699009977,22,715.0
2060.0,22,276.0,4.758620689655173,5.220298614541848,11,253.0,0.2596383977551377,11,317.0,0.24947914219902004,22,570.0
2065.0,24,324.0,6.113207547169812,4.843585470315088,13,315.0,0.2832310290881189,11,342.0,0.31235075822143243,24,657.0
2070.0,22,329.0,6.2075471698113205,4.634587368220636,11,330.0,0.27729784522357054,11,343.0,0.3065273164000074,22,673.0
2075.0,20,312.0,6.117647058823529,4.709898899931344,8,290.0,0.38070672427147934,12,355.0,0.1728000246908541,20,645.0
2080.0,19,359.0,6.773584905660377,5.193427493137975,10,328.0,0.3117994752191794,9,348.0,0.1891115084185043,19,676.0
2085.0,23,428.0,7.642857142857143,4.986993302929248,13,387.0,0.21642776302268596,10,280.0,0.19216152339777703,23,667.0
2090.0,27,342.0,6.107142857142857,5.014908002889732,13,315.0,0.2652730949172188,14,229.0,0.21357514693058569,27,544.0
2095.0,25,436.0,8.384615384615385,5.014707595418419,14,315.0,0.2948374676794252,11,271.0,0.2821260650168794,25,586.0
2100.0,23,445.0,8.24074074074074,5.278499527845905,13,323.0,0.2698164802237988,10,280.0,0.28392960618786384,23,603.0
2105.0,16,304.0,5.527272727272727,5.563667485328048,9,285.0,0.30537763721342487,7,200.0,0.1369948537118402,16,485.0
2110.0,20,278.0,4.964285714285714,6.45974227204516,9,260.0,0.336597982718016,11,180.0,0.19829638547612138,20,440.0
2115.0,20,271.0,5.113207547169812,6.252770785438516,12,187.0,0.3264970849561852,8,218.0,0.3676272050761963,20,405.0
2120.0,20,327.0,6.673469387755102,4.483250252508378,12,209.0,0.21042604797524145,8,238.0,0.4281717115198887,20,447.0
2125.0,17,292.0,6.083333333333333,5.4820907711655975,10,218.0,0.2833571383343794,7,213.0,0.4364196781947214,17,431.0
2130.0,17,292.0,5.7254901960784315,5.684479562312177,10,252.0,0.3773513138850839,7,134.0,0.26623134244763946,17,386.0
2135.0,15,243.0,4.764705882352941,6.65930528284865,7,212.0,0.47747055011939316,8,166.0,0.23950491791342982,15,378.0
2140.0,19,330.0,6.6,6.289414700019949,9,212.0,0.4192813092792372,10,215.0,0.31504546898964236,19,427.0
2145.0,19,179.0,3.7291666666666665,5.050820397634119,12,198.0,0.24260662333240918,7,175.0,0.3600262146239713,19,373.0
2150.0,20,230.0,4.8936170212765955,5.439543413917915,13,193.0,0.12991434289752837,7,130.0,0.403455878495786,20,323.0
2155.0,20,279.0,5.58,5.205227179140585,12,229.0,0.14048310948980144,8,157.0,0.3815897934181944,20,386.0
2160.0,17,261.0,4.833333333333333,6.172520731952243,7,217.0,0.3641773974510819,10,157.0,0.29990469681906007,17,374.0
2165.0,18,242.0,4.566037735849057,6.21968290784411,7,183.0,0.35927385700464914,11,175.0,0.29059565567845097,18,358.0
2170.0,18,270.0,5.0,6.794667488792157,8,137.0,0.409250398611585,10,219.0,0.39200577549838217,18,356.0
2175.0,22,285.0,5.0,5.677877554409614,10,128.0,0.32230892399256844,12,268.0,0.3590235253881993,22,396.0
2180.0,20,304.0,5.62962962962963,5.166643717272497,9,137.0,0.2765365088363862,11,287.0,0.39539203836740777,20,424.0
2185.0,22,311.0,5.362068965517241,5.240119741849677,10,135.0,0.2077415474327331,12,281.0,0.4158183996482108,22,416.0
2190.0,20,336.0,5.793103448275862,5.779748512578533,7,110.0,0.3281969703752268,13,307.0,0.30886573399966377,20,417.0
2195.0,22,393.0,6.55,5.532561822323314,7,103.0,0.41660997335160593,15,352.0,0.18853407087379445,22,455.0
2200.0,26,481.0,7.885245901639344,5.710396660350103,6,104.0,0.4134228918970486,20,438.0,0.18564105556937519,26,542.0
2205.0,25,539.0,9.625,5.265860072791953,7,109.0,0.37010844133165616,18,505.0,0.27089523981570407,25,614.0
2210.0,25,621.0,11.089285714285714,4.561424006263257,11,155.0,0.275585137850586,14,550.0,0.24757620907606487,25,705.0
2215.0,27,661.0,11.803571428571429,4.05952468210812,12,199.0,0.3677581735669331,15,581.0,0.11131591683733087,27,780.0
2220.0,26,714.0,12.981818181818182,4.678938929855104,10,227.0,0.3215027253978375,16,586.0,0.15752662808669907,26,813.0
