step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,529.0,9.618181818181819,6.1690342170200365,9,489.0,0.2660625289368301,6,133.0,0.2857753432229218,15,622.0
1120.0,20,601.0,11.557692307692308,6.1970510737264135,14,522.0,0.2522885261345775,6,128.0,0.33394565085914146,20,650.0
1125.0,21,610.0,12.448979591836734,5.080210990331181,15,572.0,0.2673402596732912,6,122.0,0.32474223618038167,21,694.0
1130.0,15,588.0,12.25,6.06553666215822,12,586.0,0.32762308528295486,3,73.0,0.43092382496320136,15,659.0
1135.0,17,534.0,11.361702127659575,5.32137817717198,14,590.0,0.3277181477679279,3,59.0,0.2286644813257071,17,649.0
1140.0,18,549.0,12.2,6.159606006489347,15,579.0,0.3196508286621707,3,58.0,0.44089195326454683,18,637.0
1145.0,18,184.0,4.088888888888889,4.34636255001627,16,354.0,0.1515888576128159,2,39.0,0.38006776498597117,18,393.0
1150.0,21,210.0,4.285714285714286,5.721549087112426,18,260.0,0.20344620203218472,3,17.0,0.5936832143412055,21,277.0
1155.0,22,246.0,4.730769230769231,5.138046863077653,18,312.0,0.26019399486971123,4,26.0,0.4521414948547795,22,338.0
1160.0,21,278.0,4.87719298245614,6.102011885507409,13,316.0,0.3303758714636372,8,55.0,0.42382661739366706,21,371.0
1165.0,16,212.0,3.6551724137931036,5.8200956325850655,9,291.0,0.2725021755372091,7,66.0,0.43397473755381505,16,357.0
1170.0,20,223.0,3.596774193548387,6.378993176737455,14,261.0,0.23757278141219834,6,73.0,0.4398109858701716,20,334.0
1175.0,23,266.0,4.75,5.696269914410331,14,279.0,0.23489364592625853,9,87.0,0.41904442882527,23,366.0
1180.0,29,396.0,6.947368421052632,4.817384275286199,17,356.0,0.17036294041240388,12,139.0,0.2714460409997367,29,495.0
1185.0,28,413.0,7.509090909090909,4.096514673956122,15,398.0,0.11623854536166271,13,134.0,0.22963964928922792,28,532.0
1190.0,27,497.0,9.377358490566039,4.4597694055363295,17,474.0,0.1601197673531676,10,126.0,0.3096137339065664,27,600.0
1195.0,28,485.0,9.150943396226415,3.8641805562167497,16,482.0,0.23731960898100846,12,161.0,0.2355388973850033,28,643.0
1200.0,23,421.0,7.517857142857143,4.378438807958696,6,414.0,0.3140056938648273,17,192.0,0.1673890489454898,23,606.0
1205.0,19,265.0,4.732142857142857,5.058430959501621,5,310.0,0.3833473536797334,14,219.0,0.2161476543106891,19,529.0
1210.0,19,185.0,3.135593220338983,5.4123910971908336,9,212.0,0.24061525639542108,10,193.0,0.30851784905225643,19,405.0
1215.0,22,253.0,4.288135593220339,5.021635318556937,12,200.0,0.1742225422724306,10,202.0,0.2922376218851496,22,402.0
1220.0,19,304.0,5.066666666666666,6.205668347298517,6,156.0,0.23556662046600313,13,265.0,0.36294567677303713,19,421.0
1225.0,18,366.0,6.310344827586207,5.77049219333187,5,132.0,0.31497317425171234,13,327.0,0.3099010152490205,18,459.0
1230.0,24,382.0,6.821428571428571,4.941796242262667,11,160.0,0.31019413420579023,13,323.0,0.2541394955630279,24,483.0
1235.0,27,470.0,9.038461538461538,3.942526004733663,12,186.0,0.2334246958935627,15,375.0,0.2573771320301561,27,561.0
1240.0,22,354.0,6.555555555555555,4.437131027175916,9,173.0,0.2784939287960802,13,341.0,0.239237122714714,22,514.0
1245.0,16,236.0,4.290909090909091,5.252186571045784,8,191.0,0.3520490331127617,8,216.0,0.2585246993039338,16,407.0
1250.0,20,262.0,4.517241379310345,5.458858703644368,12,222.0,0.29417439603803414,8,231.0,0.2853357577906749,20,453.0
1255.0,23,330.0,5.689655172413793,5.419909986476606,12,244.0,0.2107000276539998,11,248.0,0.35851110877800385,23,492.0
1260.0,17,348.0,6.327272727272727,5.636098931266674,8,224.0,0.2490020967174423,9,217.0,0.32781448028806953,17,441.0
1265.0,12,347.0,6.3090909090909095,5.646727835860221,7,230.0,0.2828641685683177,5,185.0,0.26223879991477805,12,415.0
1270.0,27,332.0,5.533333333333333,4.794845435261623,15,286.0,0.2590592864977063,12,171.0,0.16294543194428654,27,457.0
1275.0,25,376.0,6.266666666666667,5.201185018580516,13,322.0,0.37392967760498846,12,147.0,0.25303772950714754,25,469.0
1280.0,18,406.0,6.655737704918033,5.908626194359928,9,320.0,0.4521478159585076,9,170.0,0.29748148911667455,18,490.0
1285.0,19,263.0,4.614035087719298,6.3416316790025595,8,218.0,0.39546289403875584,11,200.0,0.3503982618697278,19,418.0
1290.0,24,293.0,4.966101694915254,5.015439901629669,14,178.0,0.17518102208125094,10,206.0,0.29839176124037453,24,384.0
1295.0,23,260.0,4.262295081967213,5.619766630333175,14,179.0,0.23309144790499675,9,173.0,0.36642200080582105,23,352.0
1300.0,22,287.0,5.035087719298246,6.057979182084125,14,200.0,0.35414335592795243,8,187.0,0.43754811955432293,22,387.0
1305.0,23,294.0,4.983050847457627,5.085594269283786,13,228.0,0.3586067580699457,10,169.0,0.28406240733821436,23,397.0
1310.0,19,230.0,3.8333333333333335,5.744015322872252,10,211.0,0.3665050847931751,9,131.0,0.29483903457719207,19,342.0
1315.0,23,298.0,4.885245901639344,6.2604308715610895,14,248.0,0.3241455354137067,9,114.0,0.33107325598746645,23,362.0
1320.0,21,219.0,3.4761904761904763,5.169163009797848,14,243.0,0.22825862494186247,7,123.0,0.337536326200079,21,366.0
1325.0,21,273.0,4.2,5.9178964074281675,15,222.0,0.24961273830709862,6,128.0,0.3824619758832223,21,350.0
1330.0,24,321.0,4.863636363636363,6.199451036398907,16,249.0,0.22728989528485508,8,166.0,0.4387549892317093,24,415.0
1335.0,26,360.0,5.806451612903226,5.7614168957202185,19,274.0,0.21158363997068994,7,176.0,0.4585457844461625,26,450.0
1340.0,25,377.0,6.614035087719298,4.846123661517166,18,294.0,0.21602812900678597,7,195.0,0.3632070917036377,25,489.0
1345.0,32,405.0,7.105263157894737,3.726983001041655,23,375.0,0.2174559656756809,9,143.0,0.25908935660081023,32,518.0
1350.0,27,407.0,6.564516129032258,4.571377428157278,18,420.0,0.2346498498685845,9,122.0,0.33655234989562116,27,542.0
1355.0,22,284.0,4.4375,5.673412749210403,14,378.0,0.26200626143261085,8,110.0,0.40390122100070014,22,488.0
1360.0,22,339.0,5.467741935483871,5.780962058200562,11,368.0,0.26470025811389397,11,143.0,0.3299510016312768,22,511.0
1365.0,26,373.0,6.216666666666667,3.9912515969737474,17,410.0,0.13126217674328952,9,152.0,0.2317517043713712,26,562.0
1370.0,28,323.0,5.383333333333334,3.9449228445567495,21,427.0,0.11016551888910796,7,116.0,0.2958000955772194,28,543.0
1375.0,23,244.0,4.280701754385965,5.513964831663008,17,436.0,0.18527204515844012,6,91.0,0.4936465299600111,23,527.0
1380.0,19,251.0,4.327586206896552,5.9488432100429005,13,437.0,0.2540503366791269,6,94.0,0.5108039099305264,19,531.0
1385.0,18,175.0,2.9661016949152543,5.55384870378181,8,349.0,0.29620399729969676,10,119.0,0.3759472353887855,18,468.0
1390.0,21,198.0,3.3,5.0581588824507,9,310.0,0.32402929571681577,12,174.0,0.23794595867211815,21,484.0
1395.0,28,269.0,4.409836065573771,5.165958811342039,14,355.0,0.30809257143512714,14,201.0,0.263327643120427,28,556.0
1400.0,25,324.0,5.491525423728813,4.500706385097044,14,381.0,0.25539872890421217,11,192.0,0.25542140603677577,25,573.0
1405.0,24,285.0,5.181818181818182,4.8261695224865635,12,352.0,0.2881885645606614,12,178.0,0.21139339537730345,24,530.0
1410.0,23,323.0,5.767857142857143,4.637458529238485,15,405.0,0.23819136713822725,8,152.0,0.15643701974906182,23,557.0
1415.0,26,406.0,7.381818181818182,4.505748053593769,19,488.0,0.19444206556556057,7,165.0,0.25238451687548996,26,653.0
1420.0,24,418.0,7.6,5.180418687359299,16,482.0,0.2508732474776026,8,163.0,0.28791358029358216,24,645.0
1425.0,23,384.0,6.620689655172414,5.248644767943515,13,401.0,0.21501229832723223,10,204.0,0.34225685774699127,23,605.0
1430.0,18,214.0,3.689655172413793,6.056506974582497,12,376.0,0.22559107140604184,6,158.0,0.46580575462733,18,534.0
1435.0,19,222.0,3.9642857142857144,6.708599594788429,12,355.0,0.3002987126078247,7,158.0,0.4785545877707665,19,513.0
1440.0,17,168.0,3.0545454545454547,5.377099546277305,10,335.0,0.20745819585505065,7,155.0,0.40414434551312634,17,490.0
1445.0,20,144.0,2.769230769230769,5.484240336932158,11,305.0,0.2834406575252924,9,124.0,0.3416623303337379,20,429.0
1450.0,23,202.0,3.811320754716981,4.4485658319160954,14,353.0,0.28905456638476473,9,131.0,0.177757641244151,23,484.0
1455.0,25,301.0,5.472727272727273,5.241511766322185,13,387.0,0.2764482427033223,12,172.0,0.27657004017954145,25,559.0
1460.0,21,306.0,5.464285714285714,5.711633196977244,11,392.0,0.2905161775421675,10,200.0,0.3683789313542294,21,592.0
1465.0,21,277.0,4.946428571428571,5.293206907931031,13,346.0,0.27183551963539576,8,179.0,0.3989963508998069,21,525.0
1470.0,21,189.0,3.2586206896551726,5.0660540935530864,12,275.0,0.1765822573765932,9,181.0,0.42395424993372105,21,456.0
1475.0,25,244.0,3.935483870967742,4.927983125981209,12,303.0,0.23342281703516024,13,214.0,0.3256213862787672,25,517.0
1480.0,21,282.0,4.40625,5.870708818293036,10,312.0,0.3864680313506407,11,248.0,0.28447661989897716,21,560.0
1485.0,28,355.0,5.725806451612903,4.971270010219065,12,331.0,0.3524899014509234,16,286.0,0.19442552117152195,28,617.0
1490.0,25,377.0,6.180327868852459,5.045245741389206,12,325.0,0.3328628358178,13,314.0,0.27480445251937463,25,639.0
1495.0,20,375.0,6.147540983606557,5.422970000159834,12,317.0,0.3174434941727619,8,294.0,0.3175965553601824,20,611.0
1500.0,22,286.0,4.688524590163935,5.207817811302854,14,274.0,0.2650650559312821,8,226.0,0.3506790413968116,22,500.0
1505.0,27,335.0,5.0,5.397955059347026,17,301.0,0.28363832613892354,10,141.0,0.31695136145747455,27,442.0
1510.0,25,308.0,4.8125,5.235769299784705,15,329.0,0.293395807629915,10,150.0,0.4183276401628591,25,479.0
1515.0,25,373.0,5.7384615384615385,5.737111858238046,14,340.0,0.3570980360782933,11,156.0,0.31379171354772395,25,496.0
1520.0,25,369.0,5.765625,4.855708727193907,14,343.0,0.2916434886658641,11,160.0,0.18779186973374978,25,503.0
1525.0,22,369.0,6.049180327868853,4.90072276231541,15,366.0,0.2004151619784869,7,122.0,0.24121172529784118,22,488.0
1530.0,22,225.0,3.75,4.697438276153616,17,291.0,0.15399529669430553,5,105.0,0.37400126574298886,22,396.0
1535.0,26,281.0,4.9298245614035086,4.916665119785973,17,273.0,0.23513543404436235,9,139.0,0.35205547169459134,26,412.0
1540.0,26,303.0,5.05,4.374663412125453,14,285.0,0.2771420130472416,12,178.0,0.31582457904744093,26,463.0
1545.0,31,334.0,5.138461538461539,4.580301573573116,16,267.0,0.26858419687847,15,246.0,0.32442296111297186,31,513.0
1550.0,32,324.0,4.909090909090909,4.368906291249691,16,280.0,0.234019811026784,16,282.0,0.34034851056406573,32,562.0
1555.0,29,347.0,5.102941176470588,4.462993132122452,11,256.0,0.27112711124914735,18,321.0,0.2383054333212119,29,577.0
1560.0,32,370.0,5.285714285714286,3.967077457861826,14,276.0,0.3056410103617825,18,342.0,0.08720553178066252,32,618.0
1565.0,29,277.0,3.8472222222222223,5.079833261294417,16,290.0,0.3444765646527529,13,282.0,0.1950976023828323,29,572.0
1570.0,24,305.0,4.178082191780822,5.557407051694756,18,341.0,0.23687608076777764,6,214.0,0.4040552504576569,24,555.0
1575.0,23,337.0,4.616438356164384,5.021401270448724,17,357.0,0.14109753247415396,6,183.0,0.37935429020137873,23,540.0
1580.0,30,329.0,4.506849315068493,4.851801686872851,18,364.0,0.1858481409938103,12,229.0,0.30126617959810986,30,593.0
1585.0,33,431.0,6.070422535211268,4.846354996352095,20,370.0,0.20575345648634455,13,251.0,0.3228638680012003,33,621.0
1590.0,30,478.0,7.3538461538461535,4.501866058535225,21,431.0,0.15228460114042539,9,221.0,0.3674953965122108,30,652.0
1595.0,30,489.0,7.640625,4.0942372981107145,21,485.0,0.10425848988503522,9,170.0,0.3232824455817779,30,655.0
1600.0,35,472.0,7.044776119402985,4.118160396015329,21,461.0,0.16211480540112647,14,197.0,0.24410637278076394,35,658.0
1605.0,35,487.0,7.378787878787879,4.118229626687642,20,471.0,0.2348594175018503,15,243.0,0.2336184738730893,35,714.0
1610.0,30,492.0,7.0285714285714285,4.746879340255951,19,475.0,0.22678145588365123,11,256.0,0.3148676768870726,30,731.0
1615.0,19,273.0,3.9,5.663623577490995,11,408.0,0.2928232077920466,8,192.0,0.3337422882937348,19,600.0
1620.0,25,313.0,4.602941176470588,5.608126883898991,14,440.0,0.30786517042228084,11,164.0,0.3328536995026827,25,604.0
1625.0,33,424.0,6.424242424242424,5.392366502372895,18,473.0,0.2851630728472948,15,221.0,0.2918153938440929,33,694.0
1630.0,30,415.0,6.484375,4.1459301389203524,18,496.0,0.18936873758611228,12,215.0,0.27308605855139095,30,711.0
1635.0,31,536.0,8.246153846153845,4.652060825780621,16,476.0,0.2175062386176862,15,225.0,0.2030918781339414,31,701.0
1640.0,27,506.0,7.7846153846153845,4.030261407451479,14,467.0,0.2425085992890796,13,243.0,0.1380476626695459,27,710.0
1645.0,24,457.0,6.720588235294118,5.1443788354940505,16,420.0,0.21094157418940346,8,199.0,0.3047188943479106,24,619.0
1650.0,21,291.0,4.409090909090909,5.204435208192778,17,374.0,0.16144147395444197,4,140.0,0.4705210088063581,21,514.0
1655.0,27,279.0,4.043478260869565,5.5929057702750145,18,328.0,0.22612115137400776,9,145.0,0.4323802864896599,27,473.0
1660.0,31,379.0,5.492753623188406,4.543887421941519,21,393.0,0.23604809907992585,10,159.0,0.3106161770749842,31,552.0
1665.0,29,474.0,6.869565217391305,4.924505035621627,20,460.0,0.2603692951626271,9,149.0,0.3148226327794333,29,609.0
1670.0,35,599.0,8.557142857142857,4.3034831253050045,21,488.0,0.235118623674627,14,196.0,0.25393151765891836,35,684.0
1675.0,39,731.0,10.013698630136986,4.187312895539949,21,575.0,0.21502086899022524,18,264.0,0.2376886770820036,39,839.0
1680.0,40,711.0,9.608108108108109,3.4373727392503364,22,585.0,0.1721648016026785,18,307.0,0.2541473502173059,40,892.0
1685.0,36,565.0,7.847222222222222,3.8877177730785015,19,522.0,0.19764095077138658,17,361.0,0.22358431961506964,36,883.0
1690.0,38,624.0,8.432432432432432,3.6676432758517064,21,586.0,0.18638724058320316,17,400.0,0.2035756702363694,38,986.0
1695.0,36,617.0,8.012987012987013,4.022102303148192,24,655.0,0.19200603324007687,12,379.0,0.21545468991196914,36,1034.0
1700.0,33,381.0,4.9480519480519485,3.7476988479023428,22,620.0,0.16640893719137906,11,305.0,0.26607731192561523,33,925.0
1705.0,37,436.0,5.518987341772152,4.773724421922521,21,607.0,0.2263079817067715,16,301.0,0.2990960486923266,37,908.0
1710.0,39,467.0,5.987179487179487,4.038796079894595,20,646.0,0.22293183344566186,19,362.0,0.24322800053632082,39,1008.0
1715.0,44,596.0,7.2682926829268295,4.160576294172855,23,639.0,0.198591605318443,21,431.0,0.2777003505257574,44,1070.0
1720.0,47,641.0,7.817073170731708,3.5837853317066366,26,642.0,0.19811995039069044,21,467.0,0.28589297341518033,47,1109.0
1725.0,33,477.0,5.746987951807229,3.793394647372774,19,501.0,0.16304155044567406,14,418.0,0.23745610597980216,33,919.0
1730.0,30,490.0,5.975609756097561,4.2024957431917915,18,482.0,0.19024765674381877,12,369.0,0.20967917860663257,30,851.0
1735.0,33,444.0,5.285714285714286,4.484682021550017,18,464.0,0.17822556175675194,15,338.0,0.2385113138105303,33,802.0
1740.0,36,446.0,5.506172839506172,3.840353969378679,18,440.0,0.21106553430620728,18,363.0,0.18501621559767023,36,803.0
1745.0,34,525.0,6.907894736842105,4.275218618816476,16,471.0,0.2800786738656585,18,369.0,0.19460143878623107,34,840.0
1750.0,30,528.0,7.135135135135135,4.431361191198114,15,493.0,0.29484660286532943,15,357.0,0.18405605346712395,30,850.0
1755.0,33,610.0,8.133333333333333,4.118017920686087,14,505.0,0.27524884392302496,19,361.0,0.13979802202821057,33,866.0
1760.0,40,642.0,8.56,4.539514088226229,18,532.0,0.31571740124482806,22,399.0,0.2087741320134842,40,931.0
1765.0,35,669.0,8.92,4.983211832815164,16,537.0,0.29555030390620235,19,417.0,0.29806187933186695,35,954.0
1770.0,37,755.0,9.93421052631579,4.43558509195649,18,538.0,0.22818372012164786,19,457.0,0.23537901498559607,37,995.0
1775.0,34,725.0,9.797297297297296,4.222822232496988,20,599.0,0.16343116611572395,14,439.0,0.2654112648109644,34,1038.0
1780.0,31,827.0,11.32876712328767,4.954974173231085,17,632.0,0.1129857626529678,14,427.0,0.29058562405350824,31,1059.0
1785.0,30,851.0,11.819444444444445,4.522690748527079,16,658.0,0.08075212185885479,14,436.0,0.2135163238186833,30,1094.0
1790.0,37,958.0,13.123287671232877,4.915779495546105,18,702.0,0.23209291364316625,19,471.0,0.19038245050435032,37,1173.0
1795.0,34,872.0,13.625,4.576091943463721,16,652.0,0.26456597253310304,18,523.0,0.3011662538829251,34,1175.0
1800.0,22,569.0,9.327868852459016,5.331649357270822,9,481.0,0.29049176533585974,13,520.0,0.3457429570980383,22,1001.0
1805.0,24,428.0,6.903225806451613,4.340461507035614,10,479.0,0.11899071140966963,14,453.0,0.280372129180196,24,932.0
1810.0,24,293.0,4.507692307692308,5.0931800966629,10,486.0,0.2658499243746069,14,368.0,0.20689678222209726,24,854.0
1815.0,25,351.0,5.484375,5.088611905547856,9,424.0,0.42927629181579063,16,415.0,0.10589784815459848,25,839.0
1820.0,23,410.0,6.612903225806452,5.773315818299548,8,302.0,0.37548924397317834,15,450.0,0.23230459268824988,23,752.0
1825.0,28,499.0,7.920634920634921,4.718770658528405,11,326.0,0.20413732123047612,17,444.0,0.2528423790029778,28,770.0
1830.0,25,582.0,9.864406779661017,4.968729025133007,12,356.0,0.2600093450704501,13,437.0,0.27557546328866106,25,793.0
1835.0,24,381.0,6.35,4.564288030714362,11,297.0,0.2889048032374178,13,366.0,0.271348477324501,24,663.0
1840.0,28,428.0,6.903225806451613,5.210652633479042,12,312.0,0.3453648366077418,16,358.0,0.2724201699761618,28,670.0
1845.0,27,464.0,7.60655737704918,4.49054282252033,12,296.0,0.3203302679755071,15,394.0,0.22779883909050788,27,690.0
1850.0,26,519.0,7.984615384615385,4.811384708145343,11,259.0,0.30867086163428115,15,435.0,0.20332468037346724,26,694.0
1855.0,27,356.0,5.313432835820896,4.426661753655261,13,252.0,0.23854682269581054,14,389.0,0.23118017929380028,27,641.0
1860.0,35,408.0,5.746478873239437,5.251909761013756,19,270.0,0.2678080264677765,16,300.0,0.2907303947934427,35,570.0
1865.0,33,398.0,5.685714285714286,4.887915698592967,17,304.0,0.3303120176802581,16,295.0,0.2690837217685183,33,599.0
1870.0,27,364.0,5.27536231884058,5.053350164333311,13,271.0,0.3483103597614751,14,292.0,0.20694936564682428,27,563.0
1875.0,32,384.0,5.647058823529412,3.9415844614461935,15,285.0,0.1981885097311426,17,315.0,0.19580994831991366,32,600.0
1880.0,34,422.0,6.115942028985507,4.459615165284839,17,310.0,0.18696207463896652,17,337.0,0.24981801626263422,34,647.0
1885.0,32,436.0,6.411764705882353,4.040619818518368,17,332.0,0.19228828992730443,15,356.0,0.27753077755640554,32,688.0
1890.0,28,362.0,5.323529411764706,4.670681621397656,15,351.0,0.21604095765114303,13,296.0,0.243449415213843,28,647.0
1895.0,26,398.0,6.123076923076923,5.388685479196221,13,328.0,0.23777015028987014,13,271.0,0.2864612984991056,26,599.0
1900.0,28,381.0,5.861538461538461,4.967115811018325,14,295.0,0.1901637892566077,14,278.0,0.25045963045721986,28,573.0
1905.0,31,417.0,6.515625,4.358913155656836,14,305.0,0.20456644911179134,17,307.0,0.29073726268725086,31,612.0
1910.0,30,453.0,6.969230769230769,4.945890681349411,15,339.0,0.2616709355403053,15,329.0,0.32687319678989823,30,668.0
1915.0,30,512.0,7.876923076923077,5.053526384726484,12,372.0,0.324777362604783,18,339.0,0.3306293218265748,30,711.0
1920.0,27,503.0,7.397058823529412,4.883038071266705,9,350.0,0.34455895383823676,18,361.0,0.25137260944376005,27,711.0
1925.0,32,525.0,7.608695652173913,4.695255176270121,11,336.0,0.3175825465367404,21,374.0,0.21269053849339653,32,710.0
1930.0,34,639.0,9.0,4.377982976596631,14,330.0,0.3224825258385763,20,449.0,0.17142325694918395,34,779.0
1935.0,39,646.0,9.098591549295774,3.5162112115817026,16,293.0,0.22969651118130766,23,523.0,0.1969787714161365,39,816.0
1940.0,40,523.0,7.366197183098592,3.175119329554611,18,216.0,0.21276388596376888,22,552.0,0.21863625716975352,40,768.0
1945.0,34,339.0,4.52,3.831727156957683,19,254.0,0.1417405852803744,15,482.0,0.29108716827281617,34,736.0
1950.0,27,325.0,4.391891891891892,4.742787265365625,12,264.0,0.20462546236008977,15,395.0,0.2528099269133194,27,659.0
1955.0,23,326.0,4.2894736842105265,5.883182096083018,9,251.0,0.2834267264126777,14,376.0,0.2917207991399349,23,627.0
1960.0,27,377.0,5.164383561643835,4.980623135472912,7,240.0,0.3100355312806779,20,408.0,0.15889815993791093,27,648.0
1965.0,37,500.0,7.142857142857143,3.851667588725756,14,279.0,0.25746392804167134,23,452.0,0.1176329670162379,37,731.0
1970.0,29,544.0,8.0,4.604377942046984,13,309.0,0.26853282776049137,16,464.0,0.18607712644044164,29,773.0
1975.0,25,443.0,6.815384615384615,4.770726221362785,9,295.0,0.3045316882098178,16,416.0,0.14219361592241261,25,711.0
1980.0,21,371.0,5.888888888888889,5.218171470191728,8,287.0,0.3268229102451896,13,315.0,0.19290268184872894,21,602.0
1985.0,31,418.0,6.2388059701492535,5.32353735289223,15,330.0,0.35204422675417757,16,332.0,0.18607782351816032,31,662.0
1990.0,28,448.0,7.724137931034483,4.322460889645771,11,363.0,0.36695230181127164,17,329.0,0.21461235136511927,28,692.0
1995.0,33,534.0,8.754098360655737,3.9306493978580694,16,415.0,0.2522768452833916,17,352.0,0.2318508630986934,33,767.0
2000.0,29,538.0,8.53968253968254,3.8480988646099465,17,450.0,0.15114191610652747,12,346.0,0.24417506737341405,29,796.0
2005.0,24,553.0,8.919354838709678,5.373623390534559,11,427.0,0.19707466362949722,13,367.0,0.3126268224620198,24,794.0
2010.0,19,525.0,7.954545454545454,5.91095051115406,8,431.0,0.32345172353989776,11,366.0,0.27534880156046143,19,797.0
2015.0,21,538.0,8.40625,5.878732572275601,10,478.0,0.3361450039113128,11,313.0,0.2617234488938832,21,791.0
2020.0,23,469.0,8.228070175438596,4.759061999234819,13,498.0,0.3156819715241737,10,256.0,0.28612438453010874,23,754.0
2025.0,20,531.0,9.155172413793103,4.801023985923501,7,495.0,0.2816098077878199,13,247.0,0.2840717544432123,20,742.0
2030.0,24,542.0,8.603174603174603,4.40779867220092,11,509.0,0.24848416775965892,13,273.0,0.13809492418244665,24,782.0
2035.0,24,611.0,9.546875,5.645875764597218,16,578.0,0.20708102868837544,8,261.0,0.3473683971594425,24,839.0
2040.0,25,271.0,4.370967741935484,4.676448387842488,18,441.0,0.15444837892121951,7,227.0,0.32273737918154616,25,668.0
2045.0,31,359.0,6.189655172413793,4.679842668980837,19,269.0,0.20477189012776792,12,242.0,0.31300760210580786,31,511.0
2050.0,32,337.0,5.711864406779661,3.558120617834779,19,310.0,0.136939834008947,13,208.0,0.3007256183075697,32,518.0
2055.0,22,295.0,5.0,4.7138800114318675,11,287.0,0.27581702128191926,11,171.0,0.28467421669740856,22,458.0
2060.0,22,335.0,5.677966101694915,5.6630030356959695,8,249.0,0.4494467708323265,14,206.0,0.17049982147253726,22,455.0
2065.0,21,410.0,7.321428571428571,5.63236142041278,9,221.0,0.4138804657811437,12,234.0,0.15242440665431067,21,455.0
2070.0,22,378.0,6.75,4.556248754995235,12,250.0,0.2455700943796688,10,225.0,0.1772972064886702,22,475.0
2075.0,22,359.0,6.903846153846154,5.315468160009601,17,323.0,0.23050928169736926,5,135.0,0.2669182523790939,22,458.0
2080.0,23,371.0,7.134615384615385,4.175245299430897,16,354.0,0.1674989288499413,7,140.0,0.1447942147234181,23,494.0
2085.0,30,485.0,9.150943396226415,4.381952233979535,17,398.0,0.1808994705686275,13,199.0,0.2922002587464413,30,597.0
2090.0,24,520.0,10.0,4.2982289043742306,15,445.0,0.22360193845647092,9,194.0,0.3595040100972371,24,639.0
2095.0,15,473.0,8.924528301886792,6.039692318173596,9,418.0,0.2677260756503848,6,159.0,0.4228512162942461,15,577.0
2100.0,17,278.0,4.964285714285714,5.399862975661111,11,338.0,0.2206819046472024,6,151.0,0.22465751082047375,17,489.0
2105.0,21,215.0,3.706896551724138,5.792351058685207,11,251.0,0.276112893378266,10,165.0,0.22492412469171358,21,416.0
2110.0,20,215.0,3.9814814814814814,5.7866104986831415,9,258.0,0.34197026888066,11,166.0,0.30631164744501066,20,424.0
2115.0,18,236.0,4.816326530612245,6.317640530729575,10,233.0,0.3773506270980589,8,129.0,0.38888884438422583,18,362.0
2120.0,22,332.0,6.775510204081633,5.314593979756359,14,279.0,0.2851851027754072,8,161.0,0.2876475987197835,22,440.0
2125.0,21,286.0,5.836734693877551,5.4679220739561325,11,266.0,0.3309101428765044,10,195.0,0.25187389467170646,21,461.0
2130.0,22,359.0,6.773584905660377,5.763162179620594,11,254.0,0.371753545261553,11,212.0,0.26584302393938897,22,466.0
2135.0,20,283.0,5.66,5.343389434498768,12,233.0,0.35719607203244497,8,175.0,0.29438478360118187,20,408.0
2140.0,19,272.0,5.333333333333333,5.871343177034047,13,225.0,0.2905995807455339,6,94.0,0.44593567730775013,19,319.0
2145.0,18,290.0,5.8,5.205091319049187,13,264.0,0.16250115623898737,5,86.0,0.44974881643574616,18,350.0
2150.0,19,347.0,6.803921568627451,5.437689549757472,11,272.0,0.20885182051541346,8,111.0,0.2983445621310959,19,383.0
2155.0,19,235.0,4.519230769230769,5.196755058144247,10,213.0,0.22422048542856063,9,127.0,0.2472652690000355,19,340.0
2160.0,20,256.0,4.654545454545454,6.231942526202534,10,135.0,0.323314627085009,10,158.0,0.3042711543820936,20,293.0
2165.0,18,232.0,4.377358490566038,6.176012830913873,10,167.0,0.3321707429418334,8,144.0,0.36579248632356115,18,311.0
2170.0,20,305.0,5.545454545454546,6.981238817890054,14,208.0,0.2616178393668609,6,138.0,0.5585484831017891,20,346.0
2175.0,21,282.0,4.862068965517241,5.744291760985114,13,216.0,0.2510195539106317,8,153.0,0.39958933598375945,21,369.0
2180.0,22,351.0,6.381818181818182,5.785371879217407,11,208.0,0.28146493623677643,11,195.0,0.4276146653913099,22,403.0
2185.0,22,242.0,4.321428571428571,4.974462027742213,11,202.0,0.25881646830271465,11,194.0,0.4208738473399163,22,396.0
2190.0,21,230.0,4.035087719298246,5.5960329153227075,9,147.0,0.3730278860968736,12,161.0,0.32989993230079917,21,308.0
2195.0,24,246.0,4.1,4.347935206072332,9,173.0,0.37342861928441773,15,192.0,0.151807282183935,24,365.0
2200.0,27,339.0,5.467741935483871,5.234582357971004,12,207.0,0.36989394385765956,15,222.0,0.23997962836853462,27,429.0
2205.0,29,430.0,7.049180327868853,4.660184800331707,12,232.0,0.2841381276056445,17,287.0,0.2817723844720647,29,519.0
2210.0,29,540.0,9.310344827586206,4.6359158063121715,12,246.0,0.3580119179516707,17,352.0,0.16523724811029156,29,598.0
2215.0,29,524.0,9.03448275862069,4.242713755621394,12,294.0,0.3088469831605649,17,350.0,0.14011653984344982,29,644.0
