step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,27,382.0,5.876923076923077,3.8227697512809837,12,301.0,0.20078923901715168,15,276.0,0.2732922849129644,27,577.0
2215.0,28,281.0,4.257575757575758,3.5998543042241056,12,314.0,0.24654010305856341,16,269.0,0.12283138322850301,28,583.0
2220.0,30,351.0,5.2388059701492535,3.97262723983929,16,335.0,0.2069881022853361,14,247.0,0.1926028209724188,30,582.0
2225.0,32,399.0,6.138461538461539,3.631143646005122,20,391.0,0.1638979038981824,12,262.0,0.179466309810401,32,653.0
2230.0,38,489.0,7.409090909090909,3.8734343463262295,22,456.0,0.14619068620634187,16,295.0,0.1929407044778011,38,751.0
2235.0,36,486.0,7.043478260869565,3.849449101654549,22,495.0,0.16417349840066417,14,283.0,0.26555522535544474,36,778.0
2240.0,29,399.0,5.955223880597015,4.455845215921534,16,463.0,0.20528557530304448,13,272.0,0.3151038727534889,29,735.0
2245.0,27,399.0,5.867647058823529,4.6845740988026385,13,427.0,0.32556693731246317,14,291.0,0.25004628398700396,27,718.0
2250.0,25,452.0,6.277777777777778,5.645662903562289,13,394.0,0.2646150763992622,12,270.0,0.279873651939823,25,664.0
2255.0,25,439.0,6.183098591549296,5.777752985890211,15,431.0,0.26666286060112687,10,238.0,0.3156416623160314,25,669.0
2260.0,30,414.0,6.088235294117647,5.256581567283405,16,378.0,0.24730871232714496,14,237.0,0.2019124251131162,30,615.0
2265.0,35,543.0,8.353846153846154,4.335305396686018,19,418.0,0.2061048531786719,16,284.0,0.15285597989872135,35,702.0
2270.0,30,556.0,8.825396825396826,4.322938918612958,17,425.0,0.1919458685652795,13,311.0,0.16474328046750633,30,736.0
2275.0,28,517.0,8.078125,5.178980978248618,16,390.0,0.22977653260410522,12,306.0,0.26756014002995804,28,696.0
2280.0,28,462.0,7.0,5.352939452661599,16,365.0,0.24067184939387892,12,308.0,0.34341504412486273,28,673.0
2285.0,23,356.0,5.650793650793651,5.567447860801809,13,344.0,0.3403538781881941,10,294.0,0.3280302827293229,23,638.0
2290.0,25,247.0,3.859375,4.887733692206259,11,354.0,0.31602619196765497,14,252.0,0.28801664213236183,25,606.0
2295.0,22,207.0,3.1363636363636362,4.924180938195826,9,305.0,0.31716780358350727,13,271.0,0.2475327734909298,22,576.0
2300.0,27,276.0,4.380952380952381,5.681009078921236,14,316.0,0.25164039266047655,13,260.0,0.28639084813003374,27,576.0
2305.0,28,377.0,5.712121212121212,5.29685377523174,15,327.0,0.13500886143751184,13,298.0,0.24509345388876874,28,625.0
2310.0,27,385.0,5.661764705882353,5.586791816115923,16,321.0,0.20719659231575896,11,312.0,0.25763453616649534,27,633.0
2315.0,27,436.0,6.920634920634921,5.7511069243827455,15,343.0,0.31883425474784294,12,309.0,0.3181733225773358,27,652.0
2320.0,29,422.0,6.59375,5.227865362525554,16,374.0,0.34254730701330033,13,319.0,0.27353160214366945,29,693.0
2325.0,27,409.0,6.014705882352941,5.197330684432159,15,417.0,0.3249098386568166,12,321.0,0.33265815267059606,27,738.0
2330.0,25,400.0,6.0606060606060606,4.54004173810319,14,408.0,0.3102122547790437,11,339.0,0.2746391085994572,25,747.0
2335.0,27,450.0,6.818181818181818,4.857704201584052,16,421.0,0.2272110916823294,11,356.0,0.2888385162719269,27,777.0
2340.0,25,516.0,7.371428571428571,5.485703186968148,15,388.0,0.18175042806988967,10,367.0,0.3236219078911181,25,755.0
2345.0,28,581.0,8.671641791044776,4.8423999438098155,16,443.0,0.19848034816824472,12,369.0,0.2887269556477895,28,812.0
2350.0,33,596.0,9.030303030303031,4.495317997453617,21,509.0,0.22595729882075383,12,312.0,0.2442347673967693,33,821.0
2355.0,33,668.0,9.823529411764707,3.886016509571573,17,570.0,0.2441656053957474,16,242.0,0.1502328968423022,33,812.0
2360.0,34,737.0,10.838235294117647,4.466911868409259,17,615.0,0.29341888797793636,17,299.0,0.19399600705797435,34,914.0
2365.0,29,705.0,10.071428571428571,4.80889334571226,18,614.0,0.2691786791720453,11,296.0,0.2777983956154192,29,910.0
2370.0,27,575.0,7.77027027027027,4.766160476904324,16,572.0,0.24207310277872812,11,256.0,0.2678925284312132,27,828.0
2375.0,33,704.0,8.91139240506329,5.733635618848897,19,613.0,0.3489804864688022,14,237.0,0.30342360132121127,33,850.0
2380.0,35,794.0,10.447368421052632,5.4572386388921075,19,700.0,0.3253812527846976,16,252.0,0.29335284666856853,35,952.0
2385.0,35,857.0,12.070422535211268,4.217363485781466,19,767.0,0.20453487475768375,16,296.0,0.24900815129713155,35,1063.0
2390.0,38,948.0,13.941176470588236,3.2936682105841526,22,833.0,0.16762914168986995,16,317.0,0.17223234272286897,38,1150.0
2395.0,39,796.0,12.246153846153845,3.7901094105010116,23,786.0,0.15643590268584956,16,301.0,0.18662007529126567,39,1087.0
2400.0,33,510.0,7.7272727272727275,3.7596352257155115,19,632.0,0.13379375427502474,14,285.0,0.18891590281713025,33,917.0
2405.0,30,452.0,6.746268656716418,4.552600592399983,16,619.0,0.20071612879170309,14,301.0,0.267817673205456,30,920.0
2410.0,30,367.0,5.6461538461538465,4.489892845484323,18,620.0,0.185718129616851,12,309.0,0.32038307727187576,30,929.0
2415.0,30,406.0,6.34375,4.174983588757224,17,667.0,0.21036185328255663,13,292.0,0.3289871114416956,30,959.0
2420.0,33,500.0,7.6923076923076925,4.103409362659734,19,693.0,0.23587188265611564,14,299.0,0.28272154916018244,33,992.0
2425.0,29,487.0,7.268656716417911,4.19408410038783,18,723.0,0.16599332498098543,11,290.0,0.30349576412561374,29,1013.0
2430.0,25,366.0,5.228571428571429,4.3924180988364405,15,691.0,0.15728092260898963,10,259.0,0.30372718546989824,25,950.0
2435.0,29,450.0,6.428571428571429,5.395673161373086,15,714.0,0.3144355950075393,14,213.0,0.18060164967856981,29,927.0
2440.0,34,515.0,7.253521126760563,5.1123066668779815,16,730.0,0.2616992719220204,18,254.0,0.14973300209961926,34,984.0
2445.0,33,647.0,9.376811594202898,5.121808334164864,13,759.0,0.3029153250416261,20,311.0,0.17493578004383467,33,1070.0
2450.0,36,654.0,9.761194029850746,4.371694895669455,17,721.0,0.2636353755147052,19,350.0,0.22384480750232222,36,1071.0
2455.0,24,481.0,7.634920634920635,4.754981820244039,15,575.0,0.25882227356779763,9,319.0,0.2942669380424708,24,894.0
2460.0,26,549.0,8.446153846153846,4.280956525105779,18,514.0,0.1140720026789497,8,325.0,0.37865807334705853,26,839.0
2465.0,32,625.0,9.057971014492754,4.55111082950311,17,563.0,0.18716834650047146,15,377.0,0.3324694721293166,32,940.0
2470.0,33,619.0,9.378787878787879,4.378576645226615,14,570.0,0.3286611543823755,19,380.0,0.19007803937566992,33,950.0
2475.0,33,396.0,5.739130434782608,4.097907755752898,14,495.0,0.3154287101317896,19,376.0,0.09293881474315491,33,871.0
2480.0,32,437.0,6.154929577464789,4.168990759915988,11,379.0,0.2989565040119122,21,474.0,0.1744819845154882,32,853.0
2485.0,38,617.0,8.814285714285715,4.843461452333234,14,401.0,0.3235185920514035,24,589.0,0.2702827940333053,38,990.0
2490.0,36,638.0,8.985915492957746,3.4050885116411465,14,429.0,0.151962542024862,22,613.0,0.2348295789707521,36,1042.0
2495.0,30,478.0,6.828571428571428,4.327521092688233,12,439.0,0.19818285621737106,18,536.0,0.20927607732397482,30,975.0
2500.0,27,440.0,6.111111111111111,4.921035721815841,12,394.0,0.1702829330482952,15,490.0,0.2521835668597603,27,884.0
2505.0,28,525.0,7.394366197183099,5.80295316308159,15,388.0,0.18029047161130202,13,428.0,0.3541705126928541,28,816.0
2510.0,29,545.0,8.134328358208956,4.873396590443561,17,468.0,0.18098222494098523,12,422.0,0.27490467104261707,29,890.0
2515.0,31,496.0,7.402985074626866,4.131694615192692,13,424.0,0.23174607547981826,18,409.0,0.15541041379291445,31,833.0
2520.0,32,487.0,7.492307692307692,4.4318902890945875,12,306.0,0.31792934826553565,20,419.0,0.15624363050148848,32,725.0
2525.0,34,445.0,6.846153846153846,4.227729010010731,13,309.0,0.32433885788841615,21,441.0,0.15940598045368085,34,750.0
2530.0,29,453.0,6.7611940298507465,4.152284388434979,11,247.0,0.3291066088753754,18,433.0,0.13342175958026553,29,680.0
2535.0,25,422.0,6.298507462686567,4.6010977954686965,12,289.0,0.33320511582424517,13,424.0,0.12653472854628703,25,713.0
2540.0,26,400.0,5.714285714285714,5.134145811624606,15,338.0,0.286416774422814,11,412.0,0.2092138411904883,26,750.0
2545.0,31,324.0,4.695652173913044,4.180513059186337,17,313.0,0.12275270894314752,14,442.0,0.2562361460626883,31,755.0
2550.0,33,369.0,5.3478260869565215,4.256262350117533,14,227.0,0.21884331261459525,19,472.0,0.2597378633313861,33,699.0
2555.0,26,383.0,5.7164179104477615,4.455098579225957,14,241.0,0.2469902128607826,12,442.0,0.30361357779006665,26,683.0
2560.0,23,408.0,6.181818181818182,4.925779030720636,11,245.0,0.2747841761670458,12,429.0,0.2612965037344946,23,674.0
2565.0,24,430.0,6.231884057971015,5.385693498982636,12,217.0,0.2657387402654142,12,430.0,0.26400971002110485,24,647.0
2570.0,27,524.0,7.705882352941177,6.082841404275825,12,226.0,0.3409784513858481,15,479.0,0.23475242906398985,27,705.0
2575.0,23,428.0,6.7936507936507935,5.380000123096809,12,257.0,0.2239387699605033,11,438.0,0.32757460816646006,23,695.0
2580.0,26,463.0,7.716666666666667,5.378263598060643,14,279.0,0.19777892811516115,12,366.0,0.37218855252636374,26,645.0
2585.0,28,412.0,6.866666666666666,4.416112056693077,15,287.0,0.22284571639111017,13,311.0,0.28895969335036853,28,598.0
2590.0,28,402.0,6.590163934426229,4.912309770021212,15,335.0,0.3288074345754997,13,231.0,0.21607745098433767,28,566.0
2595.0,24,336.0,5.25,4.658485980544954,12,307.0,0.3528422426186452,12,263.0,0.17499553709602358,24,570.0
2600.0,29,363.0,5.584615384615384,5.254006316377747,11,234.0,0.38931700222109217,18,332.0,0.22384918059335157,29,566.0
2605.0,28,324.0,5.142857142857143,4.713677960199861,12,237.0,0.27311591519929823,16,360.0,0.29578090510655125,28,597.0
2610.0,25,248.0,3.875,4.499604111818341,16,240.0,0.14572959844091668,9,320.0,0.32436074525693975,25,560.0
2615.0,23,256.0,3.9384615384615387,4.252024124257227,14,282.0,0.17168507130055172,9,279.0,0.2796878246244904,23,561.0
2620.0,25,267.0,4.107692307692307,5.057757733198298,12,293.0,0.3355894246726205,13,245.0,0.23355559336236123,25,538.0
2625.0,29,318.0,4.96875,4.264762658046332,12,283.0,0.28433539437193284,17,308.0,0.19272879132266382,29,591.0
2630.0,32,436.0,6.920634920634921,4.645237656702653,12,260.0,0.3285798470017101,20,409.0,0.19799219129088944,32,669.0
2635.0,34,431.0,6.53030303030303,4.126148894637006,16,276.0,0.24634087658219012,18,430.0,0.24489833341819628,34,706.0
2640.0,29,371.0,5.455882352941177,4.535903072349288,16,273.0,0.17697821189467763,13,389.0,0.2988185255093322,29,662.0
2645.0,30,374.0,5.194444444444445,4.972631397765149,20,344.0,0.14257473088381425,10,346.0,0.3815809956336274,30,690.0
2650.0,28,387.0,5.301369863013699,5.0334789651510015,16,378.0,0.21439920585984323,12,302.0,0.31978824983644355,28,680.0
2655.0,25,323.0,4.614285714285714,4.946309479586998,9,330.0,0.35759582854554156,16,300.0,0.1959580169862208,25,630.0
2660.0,32,423.0,5.875,4.821176586485811,11,322.0,0.3400105799272757,21,321.0,0.15631338372239278,32,643.0
2665.0,34,521.0,7.136986301369863,4.945099035943418,13,358.0,0.3534015854761734,21,354.0,0.12080834534569716,34,712.0
2670.0,27,513.0,7.125,5.514915090123815,14,423.0,0.3761752646641691,13,300.0,0.16946819672045307,27,723.0
2675.0,23,405.0,5.5479452054794525,5.660588106582238,11,395.0,0.36910894076616957,12,318.0,0.181803228380261,23,713.0
2680.0,31,463.0,6.7101449275362315,5.098995610486205,13,320.0,0.33846293404041194,18,395.0,0.1836786528655434,31,715.0
2685.0,32,449.0,6.323943661971831,4.916876475586664,13,341.0,0.2993670993100765,19,432.0,0.28753345536602776,32,773.0
2690.0,29,501.0,7.590909090909091,5.398144384615963,12,370.0,0.33546589642499286,17,428.0,0.33072550947116697,29,798.0
2695.0,34,619.0,9.238805970149254,4.912705156740431,13,416.0,0.3167070058675356,21,512.0,0.24392657223942518,34,928.0
2700.0,39,797.0,11.55072463768116,4.12270681637098,13,464.0,0.30766338732009624,26,630.0,0.09571817738755059,39,1094.0
2705.0,38,627.0,8.58904109589041,4.431205747665654,12,331.0,0.3083065631649916,26,660.0,0.10746420911628785,38,991.0
2710.0,30,478.0,6.638888888888889,5.467450242999472,13,259.0,0.3235009245037841,17,589.0,0.2132526528565515,30,848.0
2715.0,19,364.0,5.352941176470588,5.525425451224315,10,238.0,0.2627349064743146,9,563.0,0.35941643542114515,19,801.0
2720.0,24,406.0,6.151515151515151,5.4616699387927365,10,188.0,0.3290771335336371,14,581.0,0.3355086178798077,24,769.0
2725.0,25,368.0,5.935483870967742,4.6196868299268985,8,178.0,0.3368226748724258,17,592.0,0.3079507436752649,25,770.0
2730.0,32,482.0,7.53125,4.219526510080835,10,174.0,0.3562495873979922,22,646.0,0.17585452032523927,32,820.0
2735.0,35,364.0,5.432835820895522,3.356991076621017,9,172.0,0.2584694066884366,26,618.0,0.15484930129276672,35,790.0
2740.0,33,416.0,6.117647058823529,4.575071805721555,8,169.0,0.4292557984805101,25,628.0,0.13115898227029937,33,797.0
2745.0,31,440.0,6.470588235294118,4.080403651775028,8,152.0,0.3243228013060445,23,641.0,0.11362940994314133,31,793.0
2750.0,32,386.0,5.514285714285714,4.440063779085498,13,190.0,0.22299082967565187,19,554.0,0.20208734663376712,32,744.0
2755.0,25,343.0,5.044117647058823,4.881249863431837,12,239.0,0.22426805475090975,13,444.0,0.26352452988991615,25,683.0
2760.0,19,376.0,5.371428571428571,6.036271116253871,10,251.0,0.34123700697019205,9,425.0,0.30843793819012333,19,676.0
2765.0,22,317.0,4.5285714285714285,5.981740256552846,7,192.0,0.430410314062279,15,437.0,0.2830387410346674,22,629.0
2770.0,26,296.0,4.228571428571429,5.2370477477728326,7,138.0,0.45938506450474287,19,453.0,0.26900325531611186,26,591.0
2775.0,32,403.0,5.445945945945946,4.899297978429529,9,174.0,0.44048388732765276,23,487.0,0.25764376579743775,32,661.0
2780.0,35,508.0,6.773333333333333,4.590020265281682,11,214.0,0.3933381438334693,24,525.0,0.18499832065614633,35,739.0
2785.0,31,437.0,5.905405405405405,5.061152567363549,12,218.0,0.3877340269031727,19,486.0,0.18379482744668696,31,704.0
2790.0,24,365.0,4.9324324324324325,5.255201820490691,10,189.0,0.2823288912874122,14,450.0,0.2692793649690413,24,639.0
2795.0,28,416.0,5.473684210526316,5.227691345070733,13,203.0,0.17942931936021486,15,419.0,0.303760983067025,28,622.0
2800.0,26,341.0,4.546666666666667,5.247088429172762,13,235.0,0.24519868990373467,13,367.0,0.33050624098479603,26,602.0
2805.0,25,334.0,4.227848101265823,5.455227162312035,12,259.0,0.3378576866234598,13,297.0,0.293129800698338,25,556.0
2810.0,31,399.0,5.115384615384615,4.89190478738056,13,259.0,0.3605677788690818,18,353.0,0.2522790164094743,31,612.0
2815.0,40,566.0,7.1645569620253164,4.229599225052094,14,316.0,0.36261751006730836,26,446.0,0.19810958970597908,40,762.0
2820.0,47,640.0,7.901234567901234,3.9491382581403998,19,378.0,0.32733000573853394,28,487.0,0.16414175861279043,47,865.0
2825.0,45,701.0,8.7625,3.597335314871524,18,408.0,0.24159812722807075,27,547.0,0.15965292233215225,45,955.0
2830.0,43,769.0,9.6125,3.2791966126049727,17,399.0,0.2403429001142088,26,607.0,0.09694926717061234,43,1006.0
2835.0,45,863.0,10.524390243902438,3.5488095557943296,16,424.0,0.228254378878644,29,652.0,0.11514755466735666,45,1076.0
2840.0,51,1041.0,12.542168674698795,3.4803888402792107,21,447.0,0.20679733232173828,30,787.0,0.14106188348411183,51,1234.0
2845.0,52,1269.0,15.107142857142858,3.5714618563099028,20,509.0,0.24491926511147308,32,942.0,0.16575095089216935,52,1451.0
2850.0,48,1430.0,17.875,2.8973163288744197,16,538.0,0.2018575029385237,32,1077.0,0.09008846253127448,48,1615.0
2855.0,47,1501.0,19.75,2.722798260109662,16,555.0,0.17727785651803923,31,1194.0,0.0898082633436859,47,1749.0
2860.0,48,1695.0,20.925925925925927,3.0900153054800548,17,571.0,0.1659394791599763,31,1347.0,0.13252669456928307,48,1918.0
2865.0,50,1619.0,20.49367088607595,3.210811351262468,16,479.0,0.1994720677424139,34,1512.0,0.14962677120875104,50,1991.0
2870.0,49,1681.0,20.253012048192772,3.151449645229381,13,353.0,0.2231186567861957,36,1669.0,0.14202410331923795,49,2022.0
2875.0,52,1838.0,21.126436781609197,2.7738763477953876,19,387.0,0.21566230419898752,33,1793.0,0.15483636149813246,52,2180.0
2880.0,59,2071.0,23.011111111111113,2.9373723655365245,19,410.0,0.34964980802973183,40,1955.0,0.10924233491996856,59,2365.0
2885.0,61,2010.0,22.087912087912088,2.3611006990064687,19,479.0,0.29177459192236926,42,1978.0,0.08616696423464838,61,2457.0
2890.0,57,1496.0,16.26086956521739,2.9216412606089173,21,565.0,0.26420702476207825,36,1809.0,0.11338073269414399,57,2374.0
2895.0,56,1005.0,10.691489361702128,2.827675293915641,25,599.0,0.10036277054012657,31,1640.0,0.12861854637917822,56,2239.0
2900.0,44,687.0,7.549450549450549,3.726641314182864,19,558.0,0.12203301060030383,25,1381.0,0.1594206015148369,44,1939.0
2905.0,32,624.0,6.933333333333334,4.891714295446023,15,531.0,0.2430491000892759,17,1198.0,0.21838579075262496,32,1729.0
2910.0,29,719.0,8.55952380952381,5.976204095991939,15,529.0,0.2998373134321065,14,902.0,0.2826241062886961,29,1431.0
2915.0,30,868.0,10.987341772151899,6.347659774436711,16,563.0,0.23980572897170505,14,805.0,0.3508471433993263,30,1368.0
2920.0,33,1026.0,13.5,5.9271674192594865,19,651.0,0.1271561322464341,14,741.0,0.3049723726257114,33,1392.0
2925.0,35,1199.0,17.895522388059703,4.7880434895752115,21,754.0,0.06460336932263679,14,723.0,0.29821431934130244,35,1477.0
2930.0,33,1015.0,16.639344262295083,3.8200201688232425,19,773.0,0.05106152688651475,14,594.0,0.22521202006495608,33,1367.0
2935.0,29,936.0,15.864406779661017,4.3301693686839755,16,787.0,0.12942885521238734,13,482.0,0.282147128524189,29,1269.0
2940.0,29,717.0,12.362068965517242,4.3168987531510945,14,648.0,0.14849337325804365,15,491.0,0.35954204034958337,29,1139.0
2945.0,26,682.0,12.178571428571429,5.412372807417784,11,444.0,0.28839737167771484,15,514.0,0.40989696294574796,26,958.0
2950.0,28,740.0,12.758620689655173,4.088941764626126,14,500.0,0.23124034366940785,14,517.0,0.2576137115984642,28,1017.0
2955.0,27,792.0,13.655172413793103,4.449870815383851,14,568.0,0.2612376518651866,13,471.0,0.21563939087190517,27,1039.0
2960.0,24,751.0,13.175438596491228,5.0661064264742715,11,518.0,0.19405672245951947,13,497.0,0.29728014090204435,24,1015.0
2965.0,23,554.0,9.233333333333333,5.029163626734891,8,430.0,0.23765722289620822,15,552.0,0.24659732337269588,23,982.0
2970.0,26,616.0,10.266666666666667,4.601896645508997,8,420.0,0.3104331755287722,18,607.0,0.23982666396601734,26,1027.0
2975.0,36,752.0,11.936507936507937,4.751304475332264,13,400.0,0.35652635704922764,23,711.0,0.23352730354057116,36,1111.0
2980.0,35,894.0,14.19047619047619,3.749701087971939,11,372.0,0.3006479654118937,24,822.0,0.2036428373359209,35,1194.0
2985.0,33,963.0,13.956521739130435,4.3409487788221295,10,298.0,0.38259738918551034,23,899.0,0.19503679142631006,33,1197.0
2990.0,27,970.0,14.923076923076923,4.476139468153262,9,299.0,0.288690918075405,18,922.0,0.2746166901132405,27,1221.0
2995.0,27,914.0,14.061538461538461,4.48555599541123,10,319.0,0.27200220810946396,17,815.0,0.22617246500130359,27,1134.0
3000.0,31,863.0,13.075757575757576,4.2779445758397685,10,272.0,0.2767930829609225,21,798.0,0.1543035561361876,31,1070.0
3005.0,34,622.0,9.147058823529411,4.665581274949792,13,182.0,0.35285414336271614,21,722.0,0.15824754385529843,34,904.0
3010.0,29,390.0,5.909090909090909,4.857195788419282,10,220.0,0.32356331697024326,19,528.0,0.2547014379244819,29,748.0
3015.0,24,373.0,5.828125,4.7696840111874605,8,229.0,0.28025310658521524,16,554.0,0.2549161814582,24,783.0
3020.0,28,428.0,6.388059701492537,4.847858698744117,11,270.0,0.22964432472708943,17,531.0,0.19563163974726144,28,801.0
3025.0,26,461.0,7.092307692307692,4.90240078551917,11,298.0,0.15657930592999,15,553.0,0.17850244148797684,26,851.0
3030.0,34,604.0,9.292307692307693,5.310457723536543,12,351.0,0.2794599269606153,22,613.0,0.20752002050455737,34,964.0
3035.0,29,698.0,11.442622950819672,4.711295671349786,9,392.0,0.3594725926709844,20,592.0,0.17979152279535152,29,984.0
3040.0,31,776.0,13.152542372881356,4.927352585915808,10,433.0,0.40129147602943893,21,554.0,0.19296194296145966,31,987.0
3045.0,27,553.0,9.216666666666667,4.1541455461748695,7,362.0,0.31770069317944005,20,561.0,0.16575538501400983,27,923.0
3050.0,26,472.0,7.612903225806452,5.331964983428356,7,289.0,0.39532237102261414,19,549.0,0.2382147575505698,26,838.0
3055.0,20,333.0,5.6440677966101696,5.352451434110008,5,203.0,0.497734951686263,15,564.0,0.2565424713490412,20,767.0
3060.0,20,184.0,2.967741935483871,5.775740605948894,6,89.0,0.4208284912887965,14,521.0,0.25710033714121583,20,610.0
3065.0,22,242.0,3.9672131147540983,5.305075286000049,5,84.0,0.3411087937593549,17,520.0,0.21419248349077832,22,604.0
3070.0,23,329.0,5.222222222222222,6.38904441113195,5,70.0,0.34724346997337086,18,592.0,0.21859838262560416,23,662.0
3075.0,22,360.0,6.0,6.099317885928357,8,86.0,0.1692688871627052,14,590.0,0.27090033620536674,22,676.0
3080.0,22,401.0,6.913793103448276,6.284952027318256,10,138.0,0.2969090979261892,12,537.0,0.2920752482972257,22,675.0
3085.0,19,331.0,6.490196078431373,5.172445004728115,9,132.0,0.42304891453556226,10,523.0,0.2209697586146339,19,655.0
3090.0,20,317.0,6.096153846153846,5.819500203507534,6,133.0,0.4374456920057588,14,472.0,0.3095184457933305,20,605.0
3095.0,20,283.0,5.4423076923076925,4.993910762011456,7,147.0,0.24847791769762387,13,433.0,0.3441814758740549,20,580.0
3100.0,20,243.0,4.764705882352941,5.563557516361694,10,169.0,0.3179621268853219,10,311.0,0.3350391732754917,20,480.0
3105.0,21,239.0,4.877551020408164,3.9310356739527874,10,155.0,0.25081389547802,11,346.0,0.201281153450764,21,501.0
3110.0,27,331.0,6.490196078431373,3.97644232099879,10,164.0,0.3275481824880053,17,416.0,0.1286023284314943,27,580.0
3115.0,25,417.0,7.867924528301887,4.300738758088508,9,190.0,0.35400926777984304,16,447.0,0.18690894724124943,25,637.0
3120.0,24,518.0,9.773584905660377,5.666919842859413,8,223.0,0.49303174422512347,16,477.0,0.23708871779435076,24,700.0
3125.0,22,432.0,7.714285714285714,4.954674232641516,7,215.0,0.3880885056315614,15,470.0,0.19354928583261224,22,685.0
3130.0,18,364.0,6.5,5.817312883447108,8,166.0,0.2589714781019059,10,407.0,0.36587384177141874,18,573.0
3135.0,22,252.0,4.666666666666667,4.578690848226702,11,132.0,0.08207708929097648,11,350.0,0.3662012567732282,22,482.0
3140.0,26,206.0,3.6785714285714284,5.0269388064621205,14,168.0,0.20796296016836818,12,263.0,0.32862355668788373,26,431.0
3145.0,21,211.0,3.6379310344827585,4.648729650619532,10,190.0,0.3246060102211371,11,270.0,0.22568712770643556,21,460.0
3150.0,22,233.0,4.087719298245614,5.80461872821663,7,171.0,0.4322149730108021,15,274.0,0.16814159056172698,22,445.0
3155.0,22,188.0,3.032258064516129,5.068998107895552,6,131.0,0.26047388452197007,16,311.0,0.1668609067992872,22,442.0
3160.0,26,258.0,4.161290322580645,6.1291657119609875,12,149.0,0.2771995120176628,14,328.0,0.3066620526147355,26,477.0
3165.0,23,300.0,5.2631578947368425,5.6063886984655875,9,173.0,0.3842309933584198,14,326.0,0.28342776444831425,23,499.0
3170.0,20,312.0,5.571428571428571,5.590219702380343,8,171.0,0.4357880372220354,12,289.0,0.24454422401606443,20,460.0
3175.0,20,249.0,4.293103448275862,5.346728495301333,8,129.0,0.43327036292148774,12,327.0,0.17415293777849558,20,456.0
3180.0,25,330.0,5.689655172413793,5.74347538690379,8,95.0,0.464328933676496,17,384.0,0.1384028839610707,25,479.0
3185.0,24,332.0,5.824561403508772,4.9081853198765675,8,117.0,0.25322301452127194,16,392.0,0.2208835390475597,24,509.0
3190.0,24,330.0,5.593220338983051,5.681411857730654,12,145.0,0.2727696241906133,12,381.0,0.2993761447257234,24,526.0
3195.0,22,315.0,5.833333333333333,4.8116541159142745,10,144.0,0.2680196413954882,12,384.0,0.2727188776789375,22,528.0
3200.0,22,357.0,6.735849056603773,4.891908747215877,10,157.0,0.31501532757314876,12,368.0,0.2750658042129121,22,525.0
3205.0,22,229.0,4.2407407407407405,4.426863090350419,8,151.0,0.3344158795565568,14,346.0,0.25801978846821655,22,497.0
3210.0,26,263.0,4.614035087719298,5.38908503011279,10,145.0,0.36697064382824246,16,308.0,0.306947229657312,26,453.0
3215.0,25,283.0,4.716666666666667,5.004353398641009,11,165.0,0.3289981727571563,14,318.0,0.329691229183854,25,483.0
3220.0,18,292.0,4.634920634920635,5.948193304806796,6,183.0,0.42590161106400937,12,331.0,0.30316427598474094,18,514.0
3225.0,19,176.0,2.6666666666666665,4.9895530424932595,5,123.0,0.423312624218197,14,365.0,0.17621017738545158,19,488.0
3230.0,23,204.0,3.044776119402985,5.729678031464318,9,71.0,0.4198194169866509,14,389.0,0.24150316335296093,23,460.0
3235.0,28,268.0,3.9411764705882355,4.852631480459764,11,100.0,0.28822722999059197,17,418.0,0.21635197721550545,28,518.0
3240.0,24,297.0,4.714285714285714,5.218191667930076,10,106.0,0.2724193760705688,14,425.0,0.26837365910046695,24,531.0
3245.0,30,317.0,4.731343283582089,4.135825862437718,13,144.0,0.27799939991475064,17,431.0,0.1494027550308333,30,575.0
3250.0,32,343.0,5.196969696969697,5.327641339003887,13,190.0,0.3880186740769651,19,422.0,0.27415520258253145,32,612.0
3255.0,29,376.0,5.696969696969697,4.6061916275373065,15,221.0,0.29364799659827007,14,453.0,0.3262437798920914,29,674.0
3260.0,27,403.0,6.396825396825397,3.902971977668876,14,250.0,0.15869231611646087,13,445.0,0.2946452470687304,27,695.0
3265.0,34,480.0,7.5,3.915674411405316,16,271.0,0.1326952431418925,18,494.0,0.2844744598103357,34,765.0
3270.0,29,557.0,8.841269841269842,4.284442531869518,11,251.0,0.22682493767155545,18,581.0,0.18246017288400743,29,832.0
3275.0,32,465.0,7.622950819672131,4.12112572524299,14,244.0,0.21440702842753706,18,538.0,0.13956918894155781,32,782.0
3280.0,34,568.0,9.311475409836065,4.711053729275445,15,241.0,0.26997483400397787,19,554.0,0.1827827818027342,34,795.0
3285.0,28,569.0,9.327868852459016,4.225192291185249,12,276.0,0.33444217082344346,16,542.0,0.19633353476247753,28,818.0
3290.0,29,585.0,9.75,5.33605702865704,14,315.0,0.4033395621059278,15,480.0,0.21345753801906972,29,795.0
3295.0,26,510.0,8.5,4.702000014171218,12,300.0,0.35559180324126133,14,471.0,0.11180122999504999,26,771.0
3300.0,28,433.0,7.216666666666667,4.590257652218988,13,280.0,0.312963403730236,15,438.0,0.19889887071503218,28,718.0
