step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,247.0,4.490909090909091,6.2536351087690925,9,152.0,0.34876212106899057,13,231.0,0.20130155697669053,22,383.0
1120.0,16,162.0,3.306122448979592,5.309168029738448,6,167.0,0.3550261011170852,10,199.0,0.2746852082889399,16,366.0
1125.0,18,185.0,4.021739130434782,4.995960543198993,9,190.0,0.32291247917604654,9,150.0,0.2124622017912024,18,340.0
1130.0,17,204.0,4.25,4.8749953886909845,11,234.0,0.33089472051354285,6,148.0,0.17017740587562563,17,382.0
1135.0,16,191.0,3.82,6.160978540741771,11,253.0,0.3640287307659437,5,85.0,0.2895729086956349,16,338.0
1140.0,12,190.0,4.523809523809524,6.6837410766151075,9,232.0,0.33621924667142483,3,66.0,0.4838221619307242,12,298.0
1145.0,19,264.0,6.0,5.789027539349813,13,252.0,0.2699454133081343,6,89.0,0.37968653822796694,19,341.0
1150.0,21,272.0,5.787234042553192,4.810663823072534,14,253.0,0.1659920209558922,7,119.0,0.4358210752551313,21,372.0
1155.0,25,303.0,6.183673469387755,4.460262452894207,15,281.0,0.23371289245648608,10,158.0,0.36942104638008333,25,439.0
1160.0,23,291.0,5.388888888888889,4.58730775004512,14,313.0,0.20790794854593805,9,152.0,0.4227236619617694,23,465.0
1165.0,24,324.0,5.684210526315789,5.1492948484557814,12,318.0,0.26374548633466466,12,134.0,0.3879828448994225,24,452.0
1170.0,23,211.0,3.459016393442623,4.637137158104331,11,285.0,0.29231797745918237,12,132.0,0.2796417827289517,23,417.0
1175.0,23,255.0,4.180327868852459,5.846909584254932,13,287.0,0.3303561072464426,10,128.0,0.3386514745613535,23,415.0
1180.0,22,226.0,3.5873015873015874,5.049292744234567,11,281.0,0.21142027031820157,11,145.0,0.2400314159050502,22,426.0
1185.0,26,287.0,4.704918032786885,6.0601258186091655,14,283.0,0.24333185622024345,12,168.0,0.33811469208024897,26,451.0
1190.0,25,314.0,5.814814814814815,4.580802449990833,13,311.0,0.2938029822159244,12,194.0,0.27286929251154374,25,505.0
1195.0,19,337.0,6.2407407407407405,4.93327373261218,9,297.0,0.26055482156840465,10,193.0,0.22095625082517906,19,490.0
1200.0,19,279.0,4.982142857142857,5.117278676398103,7,258.0,0.26149984792103226,12,203.0,0.16371674940506484,19,461.0
1205.0,22,252.0,4.421052631578948,5.941448039808384,10,184.0,0.2944066679265741,12,208.0,0.2531964228951557,22,392.0
1210.0,23,275.0,5.0,4.904636193653281,10,213.0,0.28801198032722425,13,204.0,0.28006522874378353,23,417.0
1215.0,23,347.0,6.3090909090909095,4.957928305474795,7,207.0,0.32650748429220033,16,260.0,0.2625806464128188,23,467.0
1220.0,20,281.0,4.9298245614035086,5.163883851376373,7,162.0,0.3302207277468941,13,289.0,0.2677311561102784,20,451.0
1225.0,20,334.0,5.661016949152542,6.22278785210992,10,165.0,0.38187694086121254,10,278.0,0.2932944406028295,20,443.0
1230.0,24,271.0,4.672413793103448,5.1467054426911565,13,173.0,0.2697099928181255,11,251.0,0.25378447246895663,24,424.0
1235.0,27,299.0,5.339285714285714,4.79827134761788,17,251.0,0.17908144730766132,10,184.0,0.27570623861290583,27,435.0
1240.0,28,325.0,5.803571428571429,4.1773383550746885,18,274.0,0.20655269533768628,10,182.0,0.22849807952303208,28,456.0
1245.0,27,362.0,6.581818181818182,4.024705772153787,14,303.0,0.2464937172781036,13,187.0,0.22033962354647377,27,490.0
1250.0,26,329.0,5.875,4.331799836480484,14,309.0,0.24069228519978347,12,202.0,0.33628104373949824,26,511.0
1255.0,18,201.0,3.4655172413793105,5.394766732277266,9,255.0,0.19823835163171458,9,185.0,0.39329597728807214,18,440.0
1260.0,19,184.0,3.1724137931034484,5.201183893402711,9,276.0,0.2261408537793882,10,157.0,0.23962417967792285,19,433.0
1265.0,23,244.0,4.135593220338983,5.408942546642604,15,338.0,0.14976081014941292,8,135.0,0.3221456414666206,23,473.0
1270.0,29,308.0,4.888888888888889,4.397847267944467,19,381.0,0.21154376391634813,10,160.0,0.15007900782700095,29,541.0
1275.0,29,395.0,6.26984126984127,5.145590561971455,16,403.0,0.330092529874928,13,212.0,0.2840741392686223,29,615.0
1280.0,26,353.0,5.693548387096774,4.723805888234259,14,392.0,0.3146758812797947,12,219.0,0.35495171457900176,26,611.0
1285.0,22,327.0,5.274193548387097,5.6082690784975355,9,310.0,0.3190590685712498,13,232.0,0.38809799406304735,22,542.0
1290.0,26,321.0,5.015625,4.665754903844867,12,239.0,0.2652073948949564,14,230.0,0.2093044887726223,26,469.0
1295.0,25,365.0,5.615384615384615,4.633486971219191,12,277.0,0.16307821186817856,13,205.0,0.2228407957988763,25,482.0
1300.0,30,460.0,7.076923076923077,4.921957144764512,18,331.0,0.17764966897294743,12,245.0,0.2658528364790634,30,576.0
1305.0,36,591.0,8.82089552238806,4.6586096637401315,18,384.0,0.263081345417685,18,302.0,0.21731601182837143,36,686.0
1310.0,26,631.0,9.859375,5.01048765368094,12,397.0,0.2728319577614307,14,349.0,0.26051610274433695,26,746.0
1315.0,26,567.0,8.859375,5.1271067366037215,12,329.0,0.28666340444029537,14,376.0,0.25821892107071437,26,705.0
1320.0,30,596.0,8.764705882352942,5.011146899969277,17,333.0,0.2045840240506185,13,405.0,0.30478389514491466,30,738.0
1325.0,29,704.0,10.666666666666666,5.196370700091863,18,416.0,0.1788853500458276,11,403.0,0.40301051954646205,29,819.0
1330.0,30,612.0,9.272727272727273,4.877486214750471,20,504.0,0.19602882995328555,10,331.0,0.32590818786844966,30,835.0
1335.0,30,451.0,6.632352941176471,5.0956714678987645,19,509.0,0.27011297709248705,11,144.0,0.32393277901859435,30,653.0
1340.0,27,347.0,5.338461538461538,4.751621010059788,15,473.0,0.27041787739364925,12,187.0,0.25856041046726336,27,660.0
1345.0,27,322.0,4.953846153846154,4.491565144531807,16,479.0,0.24181201895494192,11,205.0,0.2533839919334142,27,684.0
1350.0,21,201.0,2.8714285714285714,4.9288162835356575,11,407.0,0.1716705946077946,10,193.0,0.26594560480052143,21,600.0
1355.0,25,243.0,3.573529411764706,5.478270306199157,13,436.0,0.2712255104814765,12,208.0,0.2977552450412547,25,644.0
1360.0,31,342.0,5.181818181818182,5.303355028481515,17,475.0,0.2443044534161782,14,261.0,0.3031244145041346,31,736.0
1365.0,28,368.0,5.841269841269841,4.209278018449372,17,506.0,0.15965821922302123,11,279.0,0.3097751534869555,28,785.0
1370.0,35,480.0,7.5,3.5854142123720103,22,555.0,0.07789875890732488,13,306.0,0.18243086743368997,35,861.0
1375.0,38,605.0,9.029850746268657,4.619466967641886,20,581.0,0.1749250453765066,18,389.0,0.2346292091156911,38,970.0
1380.0,34,515.0,7.803030303030303,4.546914294040871,16,520.0,0.2133249395971018,18,354.0,0.23971240746899533,34,874.0
1385.0,28,405.0,6.136363636363637,4.5782245580220335,15,511.0,0.21804127449556426,13,259.0,0.3173488999307127,28,770.0
1390.0,22,206.0,2.942857142857143,5.328229994272885,10,395.0,0.3239086067439353,12,272.0,0.2553602583558207,22,667.0
1395.0,20,216.0,3.2238805970149254,6.408606861613101,9,327.0,0.39745209165248147,11,251.0,0.2682765175762223,20,578.0
1400.0,23,249.0,3.9523809523809526,5.267644953027324,11,290.0,0.36285734886028737,12,247.0,0.11576094037816134,23,537.0
1405.0,27,267.0,4.45,4.7734343772078285,12,317.0,0.3259428318183784,15,269.0,0.06909920787111376,27,586.0
1410.0,27,366.0,6.203389830508475,4.410139702396752,15,352.0,0.2834597439226342,12,291.0,0.18449781482049135,27,643.0
1415.0,24,378.0,6.631578947368421,4.8269867591568225,13,317.0,0.25091108229095727,11,289.0,0.2964357918728583,24,606.0
1420.0,25,427.0,7.362068965517241,5.391204705456795,11,241.0,0.26688050432913096,14,353.0,0.3318073784662304,25,594.0
1425.0,25,532.0,8.580645161290322,4.938071991078779,11,287.0,0.21775013838500532,14,419.0,0.3380207609328696,25,706.0
1430.0,28,653.0,10.704918032786885,4.596909566642383,14,344.0,0.19599604943820312,14,477.0,0.30742486062015617,28,821.0
1435.0,28,692.0,12.140350877192983,4.5423308573664105,14,353.0,0.22886846977500155,14,534.0,0.29819124590148816,28,887.0
1440.0,28,800.0,14.285714285714286,4.659037211644469,12,342.0,0.1222417815551304,16,608.0,0.2968044908992915,28,950.0
1445.0,31,785.0,13.771929824561404,4.590640496570732,13,294.0,0.13787556351098584,18,689.0,0.18676237505697346,31,983.0
1450.0,28,614.0,10.771929824561404,5.0676783573536826,11,257.0,0.22084489536839014,17,625.0,0.2533598690765907,28,882.0
1455.0,22,488.0,8.872727272727273,5.616385931648857,11,269.0,0.28443401868557394,11,416.0,0.3774905424399191,22,685.0
1460.0,18,389.0,7.203703703703703,5.702541580908112,7,271.0,0.3595094783899803,11,429.0,0.3773825201478531,18,700.0
1465.0,19,414.0,7.527272727272727,6.240503760785804,6,236.0,0.4643919350053624,13,461.0,0.37219289162517105,19,697.0
1470.0,21,413.0,7.0,4.49561853739385,6,209.0,0.30786815956962005,15,445.0,0.27105945927496183,21,654.0
1475.0,29,525.0,8.60655737704918,5.129749749083191,12,251.0,0.3185227712642414,17,460.0,0.30481385451363097,29,711.0
1480.0,29,616.0,9.333333333333334,4.944793735739744,13,278.0,0.3241068419512241,16,513.0,0.27714339418071776,29,791.0
1485.0,32,729.0,10.125,5.0927869456844235,13,275.0,0.3317792719136868,19,584.0,0.24706100369567338,32,859.0
1490.0,33,715.0,10.214285714285714,4.271442338003902,14,277.0,0.31878356825651377,19,635.0,0.22491655550616768,33,912.0
1495.0,24,647.0,9.514705882352942,4.792096136454951,10,259.0,0.3261795837195777,14,642.0,0.2055866490702398,24,901.0
1500.0,26,566.0,8.202898550724637,4.725364491241371,13,260.0,0.2776136414590417,13,585.0,0.19241638537013528,26,845.0
1505.0,32,369.0,4.92,5.222702452117292,16,316.0,0.27636973327755476,16,466.0,0.160919996987972,32,782.0
1510.0,28,364.0,5.2,5.573408562351616,13,251.0,0.3322126765429182,15,493.0,0.22496381702351687,28,744.0
1515.0,23,425.0,6.4393939393939394,6.23563450085636,12,283.0,0.3387789964443573,11,491.0,0.30243015093916215,23,774.0
1520.0,23,317.0,5.112903225806452,4.875378888004345,12,283.0,0.261670732097354,11,477.0,0.2560114022424403,23,760.0
1525.0,24,353.0,5.603174603174603,5.775403195124869,9,270.0,0.3827904021704543,15,461.0,0.2633339927860899,24,731.0
1530.0,27,305.0,5.0,4.902501512761715,10,216.0,0.30336299457175,17,498.0,0.19261506278897988,27,714.0
1535.0,29,350.0,5.932203389830509,4.510702905441313,11,185.0,0.31948611750438294,18,555.0,0.17688210039806018,29,740.0
1540.0,31,352.0,5.587301587301587,3.74622662637765,13,199.0,0.27176501695981137,18,578.0,0.18880362338617668,31,777.0
1545.0,23,313.0,4.815384615384615,5.2405229663883555,12,204.0,0.3294943915222196,11,545.0,0.29419629573552253,23,749.0
1550.0,21,307.0,4.723076923076923,6.371453339565664,13,241.0,0.365530272748675,8,425.0,0.3813136836565406,21,666.0
1555.0,26,307.0,4.651515151515151,5.586137925272317,15,301.0,0.29370087216481505,11,240.0,0.24776924121854976,26,541.0
1560.0,26,333.0,5.123076923076923,4.874602449607791,13,323.0,0.3379957130974308,13,260.0,0.07815825374852359,26,583.0
1565.0,25,410.0,6.9491525423728815,5.79982086015036,14,356.0,0.4098867641207438,11,247.0,0.23635897175630854,25,603.0
1570.0,22,378.0,6.517241379310345,4.612219042897941,14,342.0,0.21702393092592523,8,237.0,0.3250462167260592,22,579.0
1575.0,28,474.0,7.770491803278689,4.78498224551423,16,364.0,0.21676209420350492,12,253.0,0.3495174364291168,28,617.0
1580.0,23,524.0,8.317460317460318,4.8505460067333654,14,422.0,0.23459229364103265,9,224.0,0.3902435495017346,23,646.0
1585.0,28,631.0,10.015873015873016,5.524135459089136,17,489.0,0.24947747341561227,11,206.0,0.3950022760352745,28,695.0
1590.0,31,722.0,11.46031746031746,4.716717803944371,20,583.0,0.23453004315885653,11,215.0,0.21058283605208558,31,798.0
1595.0,31,564.0,8.952380952380953,4.676989171407117,21,537.0,0.1815990809607503,10,193.0,0.16385608327264875,31,730.0
1600.0,25,285.0,4.596774193548387,4.6869448133598715,16,406.0,0.17159106667635915,9,139.0,0.21017963716185276,25,545.0
1605.0,24,227.0,3.661290322580645,5.5244591723681165,13,413.0,0.3056294907063755,11,126.0,0.29156734748359825,24,539.0
1610.0,21,261.0,4.209677419354839,5.855602669796928,14,396.0,0.3701305602364631,7,139.0,0.3647865382161981,21,535.0
1615.0,24,316.0,4.861538461538461,5.858725506538711,14,438.0,0.35965833000010855,10,168.0,0.3874079770599069,24,606.0
1620.0,24,342.0,5.34375,5.795584801339709,16,463.0,0.31578930180690984,8,159.0,0.40369584947604537,24,622.0
1625.0,21,364.0,5.777777777777778,5.001877208983635,14,472.0,0.19226229448687976,7,112.0,0.30988082621878515,21,584.0
1630.0,26,376.0,5.968253968253968,4.665306366949839,18,432.0,0.07328889885564498,8,134.0,0.2989589708314783,26,566.0
1635.0,30,378.0,6.096774193548387,4.86570959390474,17,446.0,0.1612183140181783,13,167.0,0.25573718310806326,30,613.0
1640.0,26,354.0,6.0,4.888019831551899,16,414.0,0.2527539372388435,10,194.0,0.33864773505620027,26,608.0
1645.0,22,369.0,5.857142857142857,5.129014850296374,14,453.0,0.2269218416451544,8,195.0,0.3466175987054872,22,648.0
1650.0,17,237.0,3.8852459016393444,5.712767010849921,12,437.0,0.21279391517483406,5,148.0,0.4206183631578142,17,585.0
1655.0,23,325.0,5.078125,6.189410762868846,14,472.0,0.28011562132468737,9,89.0,0.3187789865058849,23,561.0
1660.0,25,293.0,4.507692307692308,5.305655165127427,13,468.0,0.27403743182779944,12,119.0,0.21668006505894288,25,587.0
1665.0,24,373.0,5.920634920634921,6.014577208893994,15,484.0,0.301964463885867,9,135.0,0.24923389533516183,24,619.0
1670.0,25,399.0,6.65,5.1020914645520286,16,485.0,0.2629894651218403,9,117.0,0.20735213591578497,25,602.0
1675.0,22,364.0,5.967213114754099,5.513539355974164,16,521.0,0.22852777908315983,6,130.0,0.3788696939052562,22,651.0
1680.0,20,249.0,4.016129032258065,4.7330804364464205,15,449.0,0.20330011038396703,5,105.0,0.40053069556626303,20,554.0
1685.0,20,203.0,3.3833333333333333,5.519015122004561,12,363.0,0.33723446359972425,8,124.0,0.3931197847372183,20,487.0
1690.0,26,248.0,4.065573770491803,4.521108226056813,13,397.0,0.24875365625585974,13,165.0,0.33987552919616637,26,562.0
1695.0,30,354.0,5.363636363636363,4.604126720066623,18,438.0,0.2584451217685401,12,203.0,0.3364014936111833,30,641.0
1700.0,33,343.0,4.9,3.897152428307486,19,485.0,0.2128752564533623,14,222.0,0.30705181303087004,33,707.0
1705.0,29,398.0,5.852941176470588,5.165755020466879,19,512.0,0.26701148855846685,10,185.0,0.35316929294840566,29,697.0
1710.0,26,444.0,6.434782608695652,4.404062571683105,16,486.0,0.19754960028521057,10,215.0,0.23372673928437224,26,701.0
1715.0,34,524.0,7.277777777777778,4.541623850096773,16,494.0,0.23721962488331294,18,282.0,0.2096409513673934,34,776.0
1720.0,33,569.0,8.014084507042254,4.799890674762464,14,551.0,0.322808771451703,19,314.0,0.26045641249172646,33,865.0
1725.0,36,658.0,9.267605633802816,4.601400107135884,19,615.0,0.2919769721658886,17,327.0,0.23746157556695546,36,942.0
1730.0,37,764.0,10.76056338028169,3.924858608924096,21,708.0,0.14793660447719134,16,354.0,0.21279228325052302,37,1062.0
1735.0,33,743.0,10.614285714285714,4.6905965467462405,20,761.0,0.15064192536602183,13,328.0,0.2880803382576645,33,1089.0
1740.0,32,773.0,10.887323943661972,4.407647808386217,21,838.0,0.13554124200069312,11,305.0,0.23105480280429627,32,1143.0
1745.0,38,768.0,10.971428571428572,4.4552767736472365,21,847.0,0.21600285882901027,17,299.0,0.17123197450683264,38,1146.0
1750.0,34,571.0,8.27536231884058,4.1964943501158345,16,758.0,0.29056940269461656,18,360.0,0.16348348098552878,34,1118.0
1755.0,33,450.0,6.428571428571429,4.190847146927209,13,736.0,0.2929547716358894,20,414.0,0.18740120431667648,33,1150.0
1760.0,30,361.0,5.013888888888889,4.60946279177354,12,696.0,0.32264752044758094,18,433.0,0.2579067872646257,30,1129.0
1765.0,22,289.0,3.9054054054054053,5.032460702098422,14,728.0,0.25361822666246947,8,369.0,0.35387234750659186,22,1097.0
1770.0,25,278.0,3.861111111111111,5.334066335201104,19,779.0,0.19387603469070352,6,253.0,0.36856196451367795,25,1032.0
1775.0,29,283.0,3.9859154929577465,4.365099651194595,21,782.0,0.13261789577140307,8,194.0,0.25038074196522436,29,976.0
1780.0,36,309.0,4.352112676056338,4.195540499730515,20,706.0,0.1700260124570983,16,226.0,0.15885074669475813,36,932.0
1785.0,34,377.0,5.544117647058823,4.293224785154195,16,716.0,0.249551960878757,18,276.0,0.2299182692299691,34,992.0
1790.0,31,393.0,5.779411764705882,3.6472987825763132,14,686.0,0.20427170459066796,17,307.0,0.23611756795000638,31,993.0
1795.0,28,316.0,4.647058823529412,4.403999389468684,17,697.0,0.17512691457844007,11,278.0,0.34162012040550893,28,975.0
1800.0,31,446.0,6.757575757575758,4.242675662975719,22,749.0,0.043101167584774,9,307.0,0.3818442307391015,31,1056.0
1805.0,40,578.0,8.626865671641792,3.152795482852062,23,757.0,0.07222913756663203,17,368.0,0.20999810689157802,40,1125.0
1810.0,37,560.0,8.115942028985508,3.366418771313618,18,666.0,0.21368367373130245,19,399.0,0.1455507504583426,37,1065.0
1815.0,34,510.0,7.285714285714286,4.26512737627897,13,661.0,0.35919441546780134,21,388.0,0.1917293407536025,34,1049.0
1820.0,31,416.0,5.698630136986301,4.704486457058231,10,572.0,0.3380036371500476,21,421.0,0.18625274383358525,31,993.0
1825.0,27,412.0,5.722222222222222,5.110981833211641,14,539.0,0.23244672507295197,13,393.0,0.2555928531657653,27,932.0
1830.0,25,422.0,5.861111111111111,5.862478957191751,16,589.0,0.24224050250066495,9,342.0,0.3040930328085089,25,931.0
1835.0,29,453.0,6.380281690140845,5.773646704669695,17,667.0,0.23505610017078798,12,270.0,0.2729552036529106,29,937.0
1840.0,31,440.0,6.769230769230769,4.353902934712009,15,658.0,0.2193210953714628,16,289.0,0.16552557490623332,31,947.0
1845.0,34,480.0,7.5,4.943607392484015,14,600.0,0.37937560188642844,20,349.0,0.13366081110633282,34,949.0
1850.0,34,495.0,7.857142857142857,3.5430805450474105,15,604.0,0.27385879434135135,19,390.0,0.16171507810306499,34,994.0
1855.0,29,527.0,7.865671641791045,4.743953690486236,18,665.0,0.25580477740064306,11,362.0,0.29459258990771636,29,1027.0
1860.0,26,451.0,6.442857142857143,5.457021647651685,18,618.0,0.25521254544541655,8,308.0,0.38333594128476284,26,926.0
1865.0,32,430.0,5.8108108108108105,5.496877547554346,17,528.0,0.3028403303218309,15,337.0,0.2938414572460692,32,865.0
1870.0,29,309.0,4.478260869565218,4.34573294058827,13,554.0,0.2846013892591785,16,326.0,0.22995237643765784,29,880.0
1875.0,30,294.0,4.323529411764706,4.237559781222947,14,550.0,0.2111129056908694,16,316.0,0.24955602836258564,30,866.0
1880.0,30,326.0,4.9393939393939394,3.4867960281787287,17,574.0,0.1766137508312355,13,312.0,0.1659605354150768,30,886.0
1885.0,28,308.0,4.597014925373134,4.8154852992858395,18,623.0,0.19675673439387445,10,257.0,0.27604967191499646,28,880.0
1890.0,29,379.0,5.742424242424242,4.559487360925985,18,605.0,0.17730864468097018,11,274.0,0.31839842555659414,29,879.0
1895.0,34,455.0,6.6911764705882355,4.315753800009571,17,625.0,0.17621446845385172,17,335.0,0.2852527831905011,34,960.0
1900.0,34,524.0,7.705882352941177,3.5274003089714534,16,670.0,0.21636491823973222,18,381.0,0.2222098862524011,34,1051.0
1905.0,30,607.0,8.797101449275363,4.152417530092825,15,692.0,0.22209987654903401,15,378.0,0.223238059075179,30,1070.0
1910.0,26,480.0,7.0588235294117645,4.774871660305787,14,613.0,0.1892760580570497,12,367.0,0.28082788240106527,26,980.0
1915.0,29,429.0,5.958333333333333,5.485564960575575,14,524.0,0.2726425425224344,15,361.0,0.2717604839249201,29,885.0
1920.0,32,409.0,5.8428571428571425,4.521466011676161,14,564.0,0.30228345376792554,18,343.0,0.27340992818396886,32,907.0
1925.0,34,411.0,5.788732394366197,4.890445265280263,17,606.0,0.3021040681853934,17,289.0,0.2779699421371007,34,895.0
1930.0,28,390.0,5.6521739130434785,4.021924924685473,12,591.0,0.3086274554198205,16,325.0,0.15227471481289248,28,916.0
1935.0,30,421.0,5.767123287671233,4.83344210173871,16,624.0,0.2572082162590519,14,330.0,0.20562343480310083,30,954.0
1940.0,31,398.0,5.605633802816901,4.111423091129516,16,567.0,0.12391505392032717,15,373.0,0.2395785552275242,31,940.0
1945.0,35,401.0,5.346666666666667,5.125372779579115,14,459.0,0.2292935518042097,21,436.0,0.23759711027203187,35,895.0
1950.0,34,476.0,6.52054794520548,4.541729615679743,12,491.0,0.2768762266529601,22,493.0,0.20304522986845272,34,984.0
1955.0,25,487.0,7.161764705882353,4.85497454595239,9,485.0,0.2793811103523027,16,504.0,0.25418245540170264,25,989.0
1960.0,24,372.0,5.391304347826087,4.477120594104864,9,447.0,0.16515658116516146,15,506.0,0.21479221981676333,24,953.0
1965.0,30,379.0,5.414285714285715,5.112462575794993,12,368.0,0.3013721744459513,18,483.0,0.21662124450281026,30,851.0
1970.0,30,471.0,7.246153846153846,4.243106208148839,11,388.0,0.3702833765378835,19,544.0,0.16136892953390772,30,932.0
1975.0,29,546.0,8.53125,4.126156434393096,11,400.0,0.31723103469567965,18,580.0,0.16644621691440928,29,980.0
1980.0,26,529.0,8.138461538461538,4.838092986530282,12,415.0,0.27329825778915695,14,505.0,0.18534619615435158,26,920.0
1985.0,27,350.0,5.223880597014926,5.048137105922586,11,351.0,0.29912160288648904,16,424.0,0.12966391624382673,27,775.0
1990.0,24,255.0,3.8636363636363638,5.210636504062935,11,305.0,0.2925631026704314,13,441.0,0.18923192754147655,24,746.0
1995.0,27,319.0,5.316666666666666,4.480637529999493,12,340.0,0.26137496985105885,15,441.0,0.21910216013196984,27,781.0
2000.0,25,363.0,6.258620689655173,4.595001532224918,12,356.0,0.3310613995435719,13,471.0,0.19077894690527405,25,827.0
2005.0,25,443.0,7.508474576271187,5.608979302787346,15,420.0,0.341477317106645,10,454.0,0.2539273815763835,25,874.0
2010.0,21,398.0,6.317460317460317,5.753605196720034,11,390.0,0.2823514974506284,10,481.0,0.2671493013216868,21,871.0
2015.0,24,457.0,7.491803278688525,6.154860136175684,12,332.0,0.339107396818578,12,534.0,0.3055904436553783,24,866.0
2020.0,24,366.0,6.421052631578948,5.575390835389978,14,319.0,0.27979018194615946,10,485.0,0.3622966362301822,24,804.0
2025.0,23,350.0,6.140350877192983,4.463274969712933,13,275.0,0.1657511868771506,10,465.0,0.37221002518142365,23,740.0
2030.0,30,339.0,5.745762711864407,3.945228095420806,17,320.0,0.2058312266667954,13,413.0,0.2508273612742355,30,733.0
2035.0,23,228.0,3.8,6.0258583533950345,11,313.0,0.34736224206369115,12,290.0,0.3694907577345436,23,603.0
2040.0,23,339.0,5.844827586206897,6.045372407074654,11,328.0,0.3829010568664613,12,200.0,0.3007070212708039,23,528.0
2045.0,30,476.0,8.350877192982455,4.957064637750563,14,383.0,0.33654708291787955,16,236.0,0.19555796236907017,30,619.0
2050.0,34,529.0,9.120689655172415,4.145741214342424,17,457.0,0.2069657749921093,17,264.0,0.2080294860029724,34,721.0
2055.0,22,396.0,7.2,4.777939877445831,14,449.0,0.23917832133233716,8,213.0,0.26332015994764496,22,662.0
2060.0,23,453.0,8.089285714285714,4.843244584374931,15,497.0,0.19717921386723686,8,225.0,0.24860283982375414,23,722.0
2065.0,23,452.0,8.218181818181819,4.998045690347411,12,461.0,0.25885201586004236,11,240.0,0.2859146894060442,23,701.0
2070.0,23,419.0,7.7592592592592595,4.964209949074543,13,394.0,0.29038336619245436,10,241.0,0.3041640513309242,23,635.0
2075.0,28,409.0,7.865384615384615,4.585388275985081,12,374.0,0.3701047506533441,16,286.0,0.22922484893141576,28,660.0
2080.0,26,285.0,5.277777777777778,4.1867479727609815,10,320.0,0.3634109495948039,16,290.0,0.1695966938478342,26,610.0
2085.0,19,237.0,4.3090909090909095,4.190754704249159,11,348.0,0.1977893232292576,8,209.0,0.2915226236362521,19,557.0
2090.0,23,322.0,5.551724137931035,5.429308065671609,17,410.0,0.1640659062616369,6,181.0,0.37290151310334707,23,591.0
2095.0,21,257.0,4.3559322033898304,5.643234281871767,13,415.0,0.20809461774245944,8,174.0,0.35223571830599276,21,589.0
2100.0,25,286.0,4.688524590163935,5.359028004657629,9,366.0,0.31003985855005173,16,234.0,0.1819858400728244,25,600.0
2105.0,25,269.0,4.637931034482759,4.4959073888888605,8,293.0,0.3128717731382801,17,272.0,0.09398502601947349,25,565.0
2110.0,31,373.0,6.660714285714286,4.7557090493858,11,328.0,0.2946918210726291,20,297.0,0.1578541334830077,31,625.0
2115.0,28,366.0,6.777777777777778,4.524882920834957,12,307.0,0.24039185498477536,16,325.0,0.26079023902724463,28,632.0
2120.0,30,431.0,7.696428571428571,4.469209079999644,13,226.0,0.27329056857426304,17,375.0,0.24876238987903138,30,601.0
2125.0,25,381.0,6.927272727272728,3.857210473441099,10,217.0,0.26864684564163716,15,379.0,0.25520162680567815,25,596.0
2130.0,16,183.0,3.1016949152542375,5.264719961872309,7,161.0,0.3714858525917565,9,289.0,0.21730452757806681,16,450.0
2135.0,14,192.0,3.4285714285714284,6.534712024234615,7,154.0,0.4661006153685213,7,264.0,0.2827448175377314,14,418.0
2140.0,20,236.0,4.140350877192983,6.407663101494774,8,188.0,0.3450678482141101,12,254.0,0.2310469992911659,20,442.0
2145.0,25,351.0,6.882352941176471,5.412625570364079,10,236.0,0.27816336125819685,15,311.0,0.21529128624148552,25,547.0
2150.0,20,338.0,6.76,4.783625916249531,8,218.0,0.32030727886422844,12,301.0,0.1503014779319967,20,519.0
2155.0,16,339.0,6.78,6.534418652666809,8,229.0,0.3824970634811568,8,212.0,0.3249056026006524,16,441.0
2160.0,16,191.0,3.7450980392156863,6.421186487319008,6,180.0,0.3937661504909966,10,178.0,0.30186225576919995,16,358.0
2165.0,17,225.0,4.245283018867925,7.100077190515455,6,187.0,0.4677911971219541,11,154.0,0.360326329883418,17,341.0
2170.0,15,153.0,3.0,6.451362992992737,6,151.0,0.45375909270257936,9,162.0,0.3545468706993711,15,313.0
2175.0,19,177.0,3.2777777777777777,6.655264741676445,9,93.0,0.3777399492711508,10,182.0,0.4138489398378526,19,275.0
2180.0,17,154.0,2.8518518518518516,5.56694328590475,7,105.0,0.31703948089160133,10,168.0,0.3892041941881407,17,273.0
2185.0,22,210.0,3.6842105263157894,5.900049927128689,12,136.0,0.2371387582204104,10,134.0,0.46217486759427845,22,270.0
2190.0,22,190.0,3.2203389830508473,5.110017018471783,10,141.0,0.22052379307850134,12,159.0,0.3276178188424591,22,300.0
2195.0,23,242.0,3.9672131147540983,5.515011042278873,7,141.0,0.39711233797685314,16,189.0,0.21744814135120477,23,330.0
2200.0,25,274.0,4.491803278688525,4.648533633481917,10,131.0,0.3038815583488439,15,238.0,0.1610993511969642,25,369.0
2205.0,27,325.0,5.416666666666667,5.529844093444583,9,148.0,0.3401098093657836,18,292.0,0.24797863272346168,27,440.0
2210.0,24,282.0,4.7,4.734961994009768,7,145.0,0.31926466377782686,17,301.0,0.21441011670331686,24,446.0
