step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,19,241.0,3.8870967741935485,5.002622278783008,7,128.0,0.30236323764928896,12,300.0,0.20837593500772697,19,428.0
2215.0,23,289.0,4.661290322580645,5.339443948930004,10,159.0,0.3066075902199923,13,319.0,0.13050254981628157,23,478.0
2220.0,28,281.0,4.532258064516129,5.050167291198492,11,169.0,0.2591840660873609,17,356.0,0.07387394498853944,28,525.0
2225.0,28,377.0,6.732142857142857,4.2586637684392565,13,173.0,0.31148480610842094,15,369.0,0.06755498069461627,28,542.0
2230.0,26,370.0,6.7272727272727275,4.668216540659732,11,189.0,0.3038497685535923,15,322.0,0.17619614011754556,26,511.0
2235.0,22,289.0,5.0701754385964914,4.742843699324812,10,193.0,0.21057039361778235,12,320.0,0.26905567845209694,22,513.0
2240.0,26,381.0,6.35,5.260687059878368,12,242.0,0.26834162160064967,14,309.0,0.3128070774239345,26,551.0
2245.0,26,478.0,7.966666666666667,5.358151123720651,13,304.0,0.331650606863212,13,330.0,0.32227158919247356,26,634.0
2250.0,23,553.0,8.777777777777779,5.295890709408385,11,327.0,0.21281456218450873,12,336.0,0.3810810912511132,23,663.0
2255.0,24,501.0,7.9523809523809526,5.55367311226289,14,362.0,0.18501324802457877,10,285.0,0.40935894654434973,24,647.0
2260.0,26,568.0,8.875,5.867786891557574,14,426.0,0.2707705534077934,12,206.0,0.35103112198589953,26,632.0
2265.0,30,684.0,11.21311475409836,4.255964253034605,15,488.0,0.2906184908151815,15,268.0,0.207342393223813,30,756.0
2270.0,26,589.0,9.5,4.305403090046224,13,454.0,0.2596647254634058,13,305.0,0.23564122439563762,26,759.0
2275.0,22,384.0,6.095238095238095,4.7638766032774384,8,316.0,0.22813519581496552,14,305.0,0.2521162859375521,22,621.0
2280.0,25,356.0,5.393939393939394,5.6245705051292205,9,235.0,0.3997890975225848,16,263.0,0.1995163971411847,25,498.0
2285.0,25,276.0,4.3125,5.179383485849302,9,123.0,0.3747266186009771,16,322.0,0.18937293713277162,25,445.0
2290.0,27,356.0,5.650793650793651,5.7424273805929555,13,157.0,0.31305343794257146,14,342.0,0.24883623833939733,27,499.0
2295.0,26,319.0,5.229508196721311,4.740215522772543,14,186.0,0.1763233712169991,12,335.0,0.23903342734140046,26,521.0
2300.0,30,403.0,6.60655737704918,5.242050310209402,16,243.0,0.23067886264968762,14,314.0,0.32548092888995,30,557.0
2305.0,28,366.0,5.903225806451613,4.224150067378412,15,267.0,0.2000674524154217,13,335.0,0.26811038740259924,28,602.0
2310.0,31,421.0,6.790322580645161,4.205469669831026,16,278.0,0.24719935411527363,15,330.0,0.27163855803221926,31,608.0
2315.0,29,408.0,6.08955223880597,4.709262896591647,13,276.0,0.3636915076427124,16,354.0,0.2246363070491544,29,630.0
2320.0,24,310.0,4.428571428571429,5.2349731871241785,5,204.0,0.4385408846882616,19,329.0,0.13855135434073812,24,533.0
2325.0,26,260.0,3.6619718309859155,5.141538398280693,5,146.0,0.46826012236109243,21,369.0,0.12607253257191742,26,515.0
2330.0,23,254.0,3.5277777777777777,5.051661185106615,11,160.0,0.29445672846745685,12,357.0,0.26900639972493434,23,517.0
2335.0,28,323.0,4.614285714285714,4.8197777624056215,18,227.0,0.16331202698572297,10,343.0,0.3867414466594327,28,570.0
2340.0,34,438.0,6.083333333333333,4.67176860426304,20,303.0,0.18824808424237038,14,355.0,0.3090656613719306,34,658.0
2345.0,32,384.0,5.485714285714286,4.327462102213804,18,320.0,0.21582992520418368,14,333.0,0.25865293365746356,32,653.0
2350.0,28,285.0,4.071428571428571,5.070842285846527,11,267.0,0.269645347822323,17,272.0,0.19418989832394012,28,539.0
2355.0,29,346.0,4.873239436619718,5.15604935259702,10,237.0,0.35893625786175315,19,307.0,0.13328072404535524,29,544.0
2360.0,22,293.0,4.373134328358209,5.860362762072006,11,246.0,0.3198518330990875,11,290.0,0.23227980764487258,22,536.0
2365.0,23,343.0,5.119402985074627,4.8086162412315465,15,281.0,0.215580465995475,8,284.0,0.23667301610138364,23,565.0
2370.0,31,416.0,5.859154929577465,4.360742173287631,17,321.0,0.2211146695384047,14,304.0,0.25742456733229957,31,625.0
2375.0,30,416.0,5.698630136986301,5.470842429467075,16,333.0,0.364083845760078,14,287.0,0.30434887942083516,30,620.0
2380.0,29,440.0,6.285714285714286,5.793278840473197,14,311.0,0.38153365294033365,15,316.0,0.3286028723291538,29,627.0
2385.0,29,484.0,7.0144927536231885,4.914888683470486,15,329.0,0.24503636680014323,14,331.0,0.2586249118364683,29,660.0
2390.0,33,410.0,6.119402985074627,4.032195798116725,21,341.0,0.14103640009423352,12,279.0,0.21914475420787294,33,620.0
2395.0,34,435.0,6.796875,3.888283634789042,20,320.0,0.13075088184685849,14,305.0,0.1924941569508274,34,625.0
2400.0,39,548.0,8.5625,3.471572954204613,22,389.0,0.11632337889910874,17,364.0,0.16566633388260213,39,753.0
2405.0,33,441.0,7.0,3.9750556889475614,19,414.0,0.1904987160834237,14,324.0,0.2547195471691245,33,738.0
2410.0,29,377.0,5.984126984126984,4.182858275078304,17,441.0,0.2051922134783932,12,289.0,0.30363258833924567,29,730.0
2415.0,26,332.0,5.107692307692307,4.269728124801599,15,411.0,0.19441845907224645,11,271.0,0.2779784193710442,26,682.0
2420.0,22,357.0,5.409090909090909,5.871099014968328,15,449.0,0.24507314307273395,7,230.0,0.32123856140372736,22,679.0
2425.0,21,351.0,5.484375,6.26821421775879,11,427.0,0.23173111682048878,10,234.0,0.3061307011922028,21,661.0
2430.0,26,453.0,7.306451612903226,6.224606509492848,15,417.0,0.16783046414976316,11,284.0,0.27722773693210484,26,701.0
2435.0,24,460.0,7.796610169491525,5.600364046809052,15,436.0,0.1847337735207467,9,283.0,0.3435255524727837,24,719.0
2440.0,26,543.0,9.872727272727273,5.349423464508517,18,438.0,0.23865893885282763,8,277.0,0.40110307723599464,26,715.0
2445.0,23,513.0,9.0,5.123014112501876,13,423.0,0.30064498235569287,10,297.0,0.35162925063163636,23,720.0
2450.0,20,435.0,7.631578947368421,5.658804476839779,8,357.0,0.3627827222348234,12,306.0,0.34902595479263515,20,663.0
2455.0,22,264.0,4.551724137931035,4.650840252188216,8,334.0,0.3335555452426184,14,237.0,0.24994638981736428,22,571.0
2460.0,26,208.0,3.4098360655737703,5.116900484337355,11,298.0,0.2684267307289496,15,178.0,0.2812386211729817,26,476.0
2465.0,26,224.0,3.6129032258064515,4.651863058594505,11,318.0,0.2808396203181384,15,211.0,0.27038054040055187,26,529.0
2470.0,24,243.0,3.796875,5.557151890660661,14,372.0,0.27412146001536103,10,199.0,0.3194533157953381,24,571.0
2475.0,22,212.0,3.2615384615384615,5.094814139906382,14,400.0,0.24580389915757297,8,194.0,0.30501057443477914,22,594.0
2480.0,30,346.0,5.323076923076923,5.371029476118444,17,454.0,0.2738576367501628,13,229.0,0.2851409683169303,30,683.0
2485.0,30,391.0,6.306451612903226,4.374251815241002,15,467.0,0.2525640468690117,15,260.0,0.24548089998180525,30,727.0
2490.0,16,325.0,5.241935483870968,5.495316588001932,9,414.0,0.2439480868824804,7,241.0,0.3481363925604351,16,655.0
2495.0,16,221.0,3.622950819672131,5.71653887675619,9,352.0,0.2592910959157139,7,177.0,0.31835773683821256,16,529.0
2500.0,25,222.0,3.5806451612903225,5.605298015359218,13,234.0,0.23861196567653015,12,172.0,0.3092060149536155,25,406.0
2505.0,25,244.0,4.206896551724138,4.500115435949863,11,254.0,0.3134197855205928,14,147.0,0.2624187979647255,25,401.0
2510.0,25,337.0,5.711864406779661,5.662886507037398,9,243.0,0.4159961898768128,16,220.0,0.24438192520684254,25,463.0
2515.0,21,258.0,4.3,4.609839869979158,7,210.0,0.3031353321022959,14,242.0,0.12580382381356928,21,452.0
2520.0,19,229.0,3.8813559322033897,6.258771488805558,11,175.0,0.34617349744341497,8,212.0,0.2625836288442701,19,387.0
2525.0,21,303.0,5.315789473684211,5.80755908488472,12,209.0,0.2672853195389117,9,213.0,0.36333311013679764,21,422.0
2530.0,18,271.0,4.593220338983051,6.2489282581484265,9,222.0,0.3397663581642619,9,190.0,0.3143272599834216,18,412.0
2535.0,16,234.0,4.254545454545455,5.794117880699438,8,207.0,0.3725987610355306,8,182.0,0.22471155445102342,16,389.0
2540.0,25,320.0,5.517241379310345,5.62857170145924,9,226.0,0.42286110367826646,16,241.0,0.17334361487444086,25,467.0
2545.0,28,337.0,6.127272727272727,4.899930935647097,11,149.0,0.291572646539072,17,322.0,0.2755226381399854,28,471.0
2550.0,27,370.0,6.607142857142857,4.490668842677481,12,151.0,0.2148449015850712,15,343.0,0.3029869435812691,27,494.0
2555.0,20,296.0,5.481481481481482,4.692025528236521,12,170.0,0.2838583983298353,8,291.0,0.2865217056091865,20,461.0
2560.0,20,376.0,6.836363636363636,6.038310364133326,11,178.0,0.2811827914487671,9,281.0,0.4046169191307031,20,459.0
2565.0,20,290.0,5.0,5.400536342560472,11,223.0,0.2565392397709011,9,201.0,0.3527812124954611,20,424.0
2570.0,23,359.0,6.298245614035087,5.37990668118492,12,280.0,0.3699626414741352,11,168.0,0.26980240989159066,23,448.0
2575.0,22,301.0,5.189655172413793,4.5975575829045185,8,248.0,0.3287436475608778,14,199.0,0.26959302961967596,22,447.0
2580.0,21,312.0,5.288135593220339,5.504973667038602,12,173.0,0.26220911907588657,9,212.0,0.34182024173423997,21,385.0
2585.0,23,415.0,6.80327868852459,5.983570985732821,14,231.0,0.22026803094305925,9,232.0,0.3572452855121219,23,463.0
2590.0,24,480.0,7.741935483870968,6.294028383397263,10,261.0,0.32341093427243867,14,282.0,0.224677366806841,24,543.0
2595.0,23,577.0,9.948275862068966,6.430847166131987,10,272.0,0.40627562166978504,13,347.0,0.19232875439929578,23,619.0
2600.0,21,397.0,7.634615384615385,5.715877508137597,9,264.0,0.33681659534010955,12,300.0,0.2148532585457358,21,564.0
2605.0,21,316.0,6.32,5.862306235136092,12,215.0,0.2645707974371111,9,219.0,0.3642133973261104,21,434.0
2610.0,23,258.0,5.16,3.9831866889594796,11,215.0,0.15876102861542532,12,222.0,0.27760741137083494,23,437.0
2615.0,26,313.0,5.90566037735849,5.072065908402841,13,233.0,0.29815305236510986,13,215.0,0.32605978200190316,26,448.0
2620.0,23,275.0,5.092592592592593,4.941954574835694,14,300.0,0.349599078946339,9,177.0,0.3040109711889131,23,477.0
2625.0,25,292.0,5.214285714285714,5.052403592543965,14,320.0,0.31733818708607026,11,143.0,0.3359193941014614,25,463.0
2630.0,22,311.0,5.7592592592592595,5.028363919912149,13,322.0,0.32565469344141385,9,141.0,0.2683234428569593,22,463.0
2635.0,20,259.0,4.625,5.099410031760489,13,324.0,0.23401134934488152,7,140.0,0.24927194337958447,20,464.0
2640.0,21,236.0,4.068965517241379,5.791016882153523,13,297.0,0.24869830607694837,8,130.0,0.35171289878571593,21,427.0
2645.0,26,263.0,4.4576271186440675,6.335118497792404,18,283.0,0.22232208434837422,8,135.0,0.5052327712653845,26,418.0
2650.0,17,184.0,3.2280701754385963,6.276881058360812,12,230.0,0.29382067137862367,5,99.0,0.5179858288553544,17,329.0
2655.0,19,194.0,3.180327868852459,5.449798212360841,11,250.0,0.29383873231560836,8,113.0,0.36895819221856874,19,363.0
2660.0,22,181.0,2.9193548387096775,5.284938559605791,10,225.0,0.30457553672251264,12,124.0,0.29894221353479433,22,349.0
2665.0,28,301.0,4.854838709677419,5.347808700800784,13,257.0,0.36043370001751984,15,181.0,0.1664737193429766,28,438.0
2670.0,25,271.0,4.1692307692307695,5.184951796028533,11,252.0,0.36116556910894965,14,205.0,0.16827127838932085,25,457.0
2675.0,24,296.0,4.625,5.972749427125159,15,266.0,0.3109844962910598,9,183.0,0.36620251040468393,24,449.0
2680.0,24,273.0,4.265625,5.2044729552372395,16,275.0,0.2673677333354123,8,179.0,0.34793866392886086,24,454.0
2685.0,26,280.0,4.117647058823529,5.670096056525129,15,270.0,0.2167639593857838,11,169.0,0.44838958190069395,26,439.0
2690.0,21,272.0,4.184615384615385,5.517453682673183,12,302.0,0.24190750659063842,9,171.0,0.4173059097665728,21,473.0
2695.0,18,292.0,4.709677419354839,5.727604494630158,11,290.0,0.2563521886702035,7,151.0,0.35966009371075164,18,441.0
2700.0,24,352.0,5.770491803278689,5.151996232594847,14,329.0,0.24211374314944475,10,160.0,0.21180309299928216,24,489.0
2705.0,29,437.0,6.828125,5.319795110720632,13,349.0,0.29526105983807244,16,196.0,0.14225329699799946,29,545.0
2710.0,25,480.0,7.5,5.829843511204722,11,333.0,0.39078479806481636,14,253.0,0.27605312602188603,25,586.0
2715.0,18,369.0,6.15,6.0060291880856616,9,257.0,0.32388941043167385,9,261.0,0.4238475403239547,18,518.0
2720.0,22,410.0,6.9491525423728815,5.194356508566157,13,263.0,0.21734272551915643,9,262.0,0.39447505671970345,22,525.0
2725.0,24,389.0,6.706896551724138,5.319753945001865,13,266.0,0.2492984570580933,11,288.0,0.33373867189869744,24,554.0
2730.0,27,277.0,4.694915254237288,4.802807180404211,14,262.0,0.26998561399793525,13,207.0,0.272685795497682,27,469.0
2735.0,29,279.0,4.65,4.192059874548469,16,281.0,0.17673602756985082,13,175.0,0.28469618919245315,29,456.0
2740.0,25,304.0,5.1525423728813555,4.755774512980262,14,270.0,0.24370145985524774,11,194.0,0.33846201723662134,25,464.0
2745.0,22,284.0,4.733333333333333,4.718204833179805,12,276.0,0.25440346040412637,10,207.0,0.2845272123859401,22,483.0
2750.0,18,208.0,3.466666666666667,5.056417269997804,8,231.0,0.2693959630470077,10,209.0,0.274386365776417,18,440.0
2755.0,25,264.0,4.258064516129032,5.481890403520746,11,228.0,0.3345181340621233,14,212.0,0.23864115818478784,25,440.0
2760.0,26,363.0,5.671875,5.415363361118494,11,266.0,0.3971359558801024,15,260.0,0.20683179616245115,26,526.0
2765.0,22,413.0,6.555555555555555,5.970197489352799,11,289.0,0.4018636767076424,11,286.0,0.32663354245392573,22,575.0
2770.0,21,343.0,5.276923076923077,5.542962295666816,10,278.0,0.3512120898701384,11,263.0,0.3217026274564088,21,541.0
2775.0,25,308.0,4.529411764705882,5.48364780121972,11,225.0,0.3156283106543469,14,267.0,0.39140003877064533,25,492.0
2780.0,30,357.0,5.25,5.614227886095246,17,220.0,0.3506308698992029,13,269.0,0.36861730390288266,30,489.0
2785.0,30,364.0,5.27536231884058,5.006006858766572,16,237.0,0.3117690121729857,14,248.0,0.32211292471041947,30,485.0
2790.0,34,399.0,5.619718309859155,4.2580270062843555,16,283.0,0.24938416393571444,18,293.0,0.2579344286892479,34,576.0
2795.0,32,400.0,5.333333333333333,4.016010455494077,19,322.0,0.16980952694687598,13,288.0,0.2467573927054799,32,610.0
2800.0,29,315.0,4.038461538461538,4.735657881546957,16,311.0,0.22377817663890928,13,263.0,0.26432797799447094,29,574.0
2805.0,31,357.0,4.518987341772152,5.289588943693368,14,317.0,0.32290598642733853,17,243.0,0.22924198313227437,31,560.0
2810.0,31,309.0,3.8625,4.991564462462006,14,309.0,0.30752599158955646,17,287.0,0.2541808106768027,31,596.0
2815.0,37,426.0,5.2592592592592595,4.808838583999125,18,351.0,0.322579887564388,19,327.0,0.23898030143474933,37,678.0
2820.0,37,454.0,5.675,4.4802984328144735,19,389.0,0.3238384293521709,18,365.0,0.21791781794402504,37,754.0
2825.0,30,403.0,5.10126582278481,4.468869018544311,19,439.0,0.2182040054988902,11,340.0,0.28097504590564776,30,779.0
2830.0,33,446.0,5.868421052631579,4.217183773203844,21,452.0,0.1369240012678585,12,328.0,0.2493274714016996,33,780.0
2835.0,36,492.0,6.227848101265823,3.8989999512215077,20,515.0,0.12018024136663735,16,327.0,0.1824262156538332,36,842.0
2840.0,38,545.0,6.987179487179487,4.216630641097235,21,557.0,0.19427404999629846,17,313.0,0.24200005196775345,38,870.0
2845.0,36,570.0,7.6,3.7319508766589533,22,589.0,0.2120442583583385,14,335.0,0.2776430341483717,36,924.0
2850.0,29,565.0,7.847222222222222,4.136779061439186,19,564.0,0.1933235009196047,10,335.0,0.2722912501984091,29,899.0
2855.0,34,510.0,6.891891891891892,3.407456844766891,19,536.0,0.07780425982944977,15,370.0,0.2288786977962679,34,906.0
2860.0,40,627.0,8.142857142857142,4.019383838748055,23,541.0,0.1039442735392902,17,404.0,0.28316012021912157,40,945.0
2865.0,37,656.0,9.11111111111111,3.414068111299712,21,564.0,0.1394495695370082,16,447.0,0.30798103920502073,37,1011.0
2870.0,26,540.0,7.2,4.16753528127219,14,489.0,0.15796045095224684,12,459.0,0.29472544751311885,26,948.0
2875.0,25,538.0,6.897435897435898,4.353600172028992,9,445.0,0.26129962853058325,16,502.0,0.20848622388592078,25,947.0
2880.0,33,603.0,7.353658536585366,4.526902617771942,13,425.0,0.3143897322324853,20,548.0,0.17269149978063958,33,973.0
2885.0,40,700.0,8.860759493670885,3.989587472531657,15,427.0,0.3340454864898781,25,633.0,0.16999149471031524,40,1060.0
2890.0,36,734.0,9.41025641025641,3.7346297817680876,17,398.0,0.22797784126269216,19,691.0,0.2027207889087006,36,1089.0
2895.0,36,544.0,7.157894736842105,3.395445090409663,19,391.0,0.15509074122627,17,589.0,0.2211535141462594,36,980.0
2900.0,34,501.0,6.68,4.0746971960634655,16,343.0,0.23868584102672732,18,519.0,0.1761035414122147,34,862.0
2905.0,34,408.0,5.44,3.7558069148077675,12,325.0,0.3212134595631849,22,460.0,0.044143108684460114,34,785.0
2910.0,38,489.0,6.608108108108108,4.467329118762953,15,349.0,0.3640347831080667,23,464.0,0.09086370514667051,38,813.0
2915.0,43,562.0,8.028571428571428,3.3678486601558224,19,365.0,0.25484541090642754,24,535.0,0.11904225924938316,43,900.0
2920.0,42,582.0,8.19718309859155,3.1561347515934024,20,408.0,0.22132339799402476,22,575.0,0.13203773230915644,42,983.0
2925.0,43,685.0,9.51388888888889,2.5920559740513363,19,438.0,0.1677341747459226,24,642.0,0.13363030854200422,43,1080.0
2930.0,41,753.0,10.458333333333334,2.9883807153263566,14,419.0,0.16962197198602533,27,702.0,0.14737660792370896,41,1121.0
2935.0,38,793.0,11.01388888888889,3.531700133340566,14,420.0,0.26228115909835464,24,743.0,0.13832906340099205,38,1163.0
2940.0,29,429.0,5.797297297297297,4.172432649385927,12,354.0,0.15394194772215167,17,676.0,0.238164753602862,29,1030.0
2945.0,28,393.0,5.614285714285714,4.930470317497576,16,336.0,0.11670757816114209,12,589.0,0.283130118138072,28,925.0
2950.0,27,471.0,6.926470588235294,5.361492794375376,17,390.0,0.08139432135073704,10,481.0,0.3430726969209648,27,871.0
2955.0,24,546.0,8.666666666666666,5.852969055010823,10,392.0,0.20284541478963067,14,440.0,0.3003482274370397,24,832.0
2960.0,23,508.0,8.610169491525424,4.836859186707976,10,385.0,0.17937532455196079,13,425.0,0.21576346048727846,23,810.0
2965.0,27,484.0,8.203389830508474,5.113516492614567,11,330.0,0.274331256376197,16,384.0,0.23391836382805875,27,714.0
2970.0,26,521.0,8.683333333333334,4.50275025584045,10,343.0,0.2983953253897983,16,433.0,0.2397459784802191,26,776.0
2975.0,29,596.0,9.933333333333334,5.334492581633754,11,351.0,0.3981336611843432,18,467.0,0.27260807592004593,29,818.0
2980.0,28,523.0,8.301587301587302,4.413437196254854,11,320.0,0.3393980721776754,17,485.0,0.22881841902538513,28,805.0
2985.0,26,463.0,7.015151515151516,5.051975355510567,12,265.0,0.30617018429853843,14,456.0,0.2756052589770531,26,721.0
2990.0,29,344.0,5.375,4.982415786893353,17,284.0,0.24739068950428822,12,324.0,0.349176443235879,29,608.0
2995.0,30,366.0,5.462686567164179,5.1140476598049665,16,319.0,0.24647969922080484,14,226.0,0.3068106881440298,30,545.0
3000.0,36,506.0,7.7846153846153845,3.8292158250870085,19,390.0,0.2093411158137815,17,268.0,0.21914417907530828,36,658.0
3005.0,33,566.0,8.202898550724637,4.169319862446408,18,429.0,0.17195156613120122,15,315.0,0.24355305777131897,33,744.0
3010.0,26,514.0,7.6716417910447765,4.9200815220488465,11,418.0,0.1850444241747622,15,340.0,0.2700376875992726,26,758.0
3015.0,24,543.0,8.227272727272727,5.564202868451738,10,406.0,0.28000831335772614,14,358.0,0.2377232214262847,24,764.0
3020.0,23,593.0,8.594202898550725,4.876453867024212,8,421.0,0.21498048074769038,15,405.0,0.2101753844264522,23,826.0
3025.0,34,718.0,11.21875,4.818918751223713,17,477.0,0.15137687513742235,17,450.0,0.247210581886683,34,927.0
3030.0,31,532.0,8.866666666666667,4.358328754210169,14,402.0,0.17031023095923375,17,454.0,0.2417609980804995,31,856.0
3035.0,27,409.0,6.932203389830509,5.22656187724575,12,266.0,0.29716042252191144,15,419.0,0.24122618907052282,27,685.0
3040.0,30,446.0,7.311475409836065,4.201830867136036,10,263.0,0.2769030296478737,20,465.0,0.18913530929690542,30,728.0
3045.0,21,397.0,6.403225806451613,5.2120185107370975,5,204.0,0.3634530727092325,16,492.0,0.2505107113783572,21,696.0
3050.0,22,491.0,8.183333333333334,5.410435990000471,3,120.0,0.45989880213534884,19,543.0,0.22929988352614059,22,663.0
3055.0,27,612.0,10.032786885245901,5.114545551714336,6,118.0,0.45486294654703174,21,621.0,0.16961232116170738,27,739.0
3060.0,28,644.0,10.733333333333333,4.4531214022985495,8,137.0,0.4055465233575252,20,672.0,0.14288863577708197,28,809.0
3065.0,20,664.0,11.254237288135593,5.624492529660002,5,141.0,0.4232862858560997,15,666.0,0.15911216172283407,20,807.0
3070.0,23,496.0,8.551724137931034,5.279457432114098,7,166.0,0.3612901081300795,16,593.0,0.11694572575409869,23,759.0
3075.0,24,358.0,5.966666666666667,5.901228025720653,12,215.0,0.26505933813125,12,412.0,0.30875794801566087,24,627.0
3080.0,22,214.0,3.754385964912281,5.51214202290338,10,155.0,0.36065344375064784,12,382.0,0.27314058347007764,22,537.0
3085.0,23,283.0,5.1454545454545455,5.657888941908313,9,134.0,0.45400569290049286,14,339.0,0.2820932628852597,23,473.0
3090.0,23,282.0,4.862068965517241,4.779910668951249,7,146.0,0.34445461394045573,16,359.0,0.26166391669666444,23,505.0
3095.0,21,314.0,5.413793103448276,5.462606053337758,8,150.0,0.2829455995875993,13,327.0,0.32222189724676503,21,477.0
3100.0,20,335.0,5.982142857142857,4.693590078296012,8,184.0,0.21926606818607278,12,298.0,0.22160255242508248,20,482.0
3105.0,24,378.0,6.75,5.148617117726678,12,233.0,0.175828136965834,12,207.0,0.252557979651904,24,440.0
3110.0,27,433.0,7.872727272727273,4.181955352885869,12,261.0,0.19496541065927442,15,254.0,0.18584488129856896,27,515.0
3115.0,31,559.0,10.547169811320755,4.221518369371229,13,320.0,0.27094267420178325,18,303.0,0.14414721839871417,31,623.0
3120.0,30,634.0,11.962264150943396,3.755548354428672,13,384.0,0.26985160060484126,17,341.0,0.14321708521981963,30,725.0
3125.0,29,714.0,12.75,4.241234563241749,15,455.0,0.20348303567010886,14,330.0,0.23254092614967686,29,785.0
3130.0,28,775.0,14.351851851851851,4.256488225461217,17,536.0,0.09538789370706825,11,306.0,0.3443019713502496,28,842.0
3135.0,30,873.0,15.31578947368421,4.753214689014172,20,634.0,0.16301649738302457,10,269.0,0.3870077617309925,30,903.0
3140.0,31,997.0,17.803571428571427,4.069085484825364,21,730.0,0.25475690347168883,10,297.0,0.28854029447349605,31,1027.0
3145.0,32,999.0,17.224137931034484,3.263871578953745,18,730.0,0.16778483571861583,14,346.0,0.22950574305260138,32,1076.0
3150.0,27,700.0,11.864406779661017,4.438837253931947,13,668.0,0.2794781946146559,14,256.0,0.1777022752508667,27,924.0
3155.0,22,644.0,9.907692307692308,5.6084652746010955,11,605.0,0.3013511374798053,11,222.0,0.2413760022320712,22,827.0
3160.0,25,525.0,8.203125,5.28026889259288,13,558.0,0.27134213457666806,12,262.0,0.24814762297805953,25,820.0
3165.0,25,283.0,4.564516129032258,5.422890527926153,10,427.0,0.3451134639706699,15,310.0,0.23103343101234022,25,737.0
3170.0,25,253.0,4.015873015873016,4.688962933690811,12,441.0,0.29975683535524017,13,321.0,0.23383917058330717,25,762.0
3175.0,29,263.0,4.174603174603175,5.140926207136967,21,528.0,0.2707253278557237,8,267.0,0.35247950002619727,29,795.0
3180.0,29,287.0,4.555555555555555,4.466133803098288,20,545.0,0.282341692678384,9,240.0,0.2158823056611747,29,785.0
3185.0,25,210.0,3.3870967741935485,4.650553372218952,14,536.0,0.25821875850236903,11,201.0,0.2663161695858235,25,737.0
3190.0,26,285.0,4.453125,4.507445678658971,13,491.0,0.27919729721280295,13,209.0,0.24788683343536422,26,700.0
3195.0,27,307.0,4.796875,4.237393709184248,15,455.0,0.19875805477526617,12,211.0,0.32166232529170097,27,666.0
3200.0,32,317.0,5.112903225806452,3.751373992867484,21,488.0,0.16763624492352683,11,194.0,0.3169546850035361,32,682.0
3205.0,38,426.0,6.761904761904762,3.5023009663818283,26,552.0,0.14044129284877882,12,215.0,0.3261515619542865,38,767.0
3210.0,38,531.0,7.8088235294117645,3.6678743475360656,25,615.0,0.08903067500509775,13,240.0,0.3023689924074032,38,855.0
3215.0,29,430.0,5.890410958904109,5.082078820701216,20,594.0,0.14616844492415687,9,244.0,0.41108373195560965,29,838.0
3220.0,17,359.0,4.851351351351352,6.419333311337367,11,575.0,0.3125682917284597,6,190.0,0.36202477676450395,17,765.0
3225.0,18,383.0,5.0394736842105265,7.057416305762346,11,540.0,0.425264254857447,7,178.0,0.27407761384858553,18,718.0
3230.0,25,327.0,4.541666666666667,5.470824221253161,12,507.0,0.31878700042292807,13,175.0,0.16823509224180272,25,682.0
3235.0,35,414.0,6.0,4.267763511249153,21,503.0,0.23817121212328862,14,208.0,0.2020565941795829,35,711.0
3240.0,35,486.0,7.59375,3.7797963286900687,24,513.0,0.1832207824515206,11,226.0,0.34740271521512517,35,739.0
3245.0,39,472.0,6.647887323943662,3.416660529283863,28,479.0,0.18286862277140878,11,273.0,0.2757215344894784,39,752.0
3250.0,36,546.0,7.378378378378378,3.87557088412493,22,538.0,0.2275450183242622,14,324.0,0.31807929546695746,36,862.0
3255.0,33,553.0,7.472972972972973,3.8911460794964436,18,529.0,0.20300544863176959,15,396.0,0.3155650282688252,33,925.0
3260.0,34,680.0,9.315068493150685,3.841091293979482,16,536.0,0.16173324046518514,18,477.0,0.2444606829490523,34,1013.0
3265.0,35,581.0,7.851351351351352,3.605532916197093,18,534.0,0.19029430683259424,17,478.0,0.1383067918134459,35,1012.0
3270.0,29,496.0,6.888888888888889,4.60382469403933,19,530.0,0.1940212484486764,10,406.0,0.316579181149537,29,936.0
3275.0,34,452.0,6.550724637681159,3.9341691762484,25,603.0,0.13168350025890108,9,293.0,0.37591576026945966,34,896.0
3280.0,29,533.0,7.838235294117647,5.204316204574557,21,663.0,0.21383048791620438,8,230.0,0.4000640481442477,29,893.0
3285.0,31,569.0,8.492537313432836,4.599772660477245,22,708.0,0.24552533681945715,9,223.0,0.225925293026203,31,931.0
3290.0,32,653.0,10.046153846153846,4.556532602059227,24,731.0,0.21993101312979363,8,236.0,0.2634526628272209,32,967.0
3295.0,31,567.0,9.0,4.110070400518786,24,722.0,0.16121859225819632,7,185.0,0.332093478307313,31,907.0
3300.0,36,485.0,7.578125,3.8369635629913263,27,694.0,0.11873603179369858,9,120.0,0.33232795462609355,36,814.0
3305.0,29,415.0,6.384615384615385,3.6334028409121206,22,758.0,0.15221751996816485,7,119.0,0.33162651133241194,29,877.0
3310.0,25,423.0,6.609375,4.697175919762712,16,771.0,0.17448566448487426,9,152.0,0.409318003000046,25,923.0
