step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,201.0,4.1875,5.19275440205018,7,121.0,0.42815526273790655,10,211.0,0.20137218227336412,17,332.0
1125.0,17,183.0,3.66,5.679455925759343,10,125.0,0.3618888483307724,7,173.0,0.16192810276457958,17,298.0
1130.0,11,111.0,2.1346153846153846,6.458455353101026,7,110.0,0.27574308491657346,4,113.0,0.3436625042012101,11,223.0
1135.0,18,125.0,2.5,6.116789819283656,10,134.0,0.29257167551085095,8,75.0,0.33325575607421476,18,209.0
1140.0,19,174.0,3.8666666666666667,5.47417953613033,13,171.0,0.3187202968358171,6,86.0,0.3238588595847617,19,257.0
1145.0,20,213.0,4.630434782608695,4.6887524688912965,13,211.0,0.3044169550556118,7,93.0,0.29348520846649845,20,304.0
1150.0,17,195.0,3.979591836734694,4.654899430690187,9,219.0,0.30398453033675277,8,85.0,0.3173614282059246,17,304.0
1155.0,17,137.0,2.5849056603773586,6.038361385788335,14,203.0,0.28512633657090736,3,41.0,0.46625659080409615,17,244.0
1160.0,19,216.0,3.7241379310344827,6.3923505059202546,14,241.0,0.23775950291057243,5,64.0,0.4649662487236739,19,305.0
1165.0,26,298.0,5.0508474576271185,5.637298860816554,16,285.0,0.2026062573496419,10,102.0,0.403491653115861,26,387.0
1170.0,29,396.0,7.071428571428571,4.260806454348931,18,371.0,0.19401574915093864,11,120.0,0.34743894359292526,29,491.0
1175.0,28,464.0,8.436363636363636,4.575979408126063,15,407.0,0.29043297583313565,13,178.0,0.3223255033875484,28,585.0
1180.0,22,407.0,7.017241379310345,4.585892485468432,9,378.0,0.34399241637658945,13,188.0,0.21110744973427886,22,566.0
1185.0,16,258.0,4.448275862068965,5.794214930339069,9,330.0,0.29940831324506506,7,175.0,0.3312644930113541,16,505.0
1190.0,23,170.0,2.982456140350877,4.729312899509927,12,268.0,0.14566866252695165,11,201.0,0.22998449306176363,23,469.0
1195.0,30,259.0,4.625,3.630571623583843,14,293.0,0.12642593699246527,16,244.0,0.1984876273921608,30,537.0
1200.0,24,290.0,5.087719298245614,4.351126852473915,8,280.0,0.29089133358987895,16,271.0,0.197924759273414,24,551.0
1205.0,14,225.0,4.166666666666667,5.6801363078193665,5,255.0,0.34342682560155485,9,231.0,0.24941577045022525,14,486.0
1210.0,22,217.0,3.7413793103448274,5.134945542957413,13,262.0,0.20158577405965133,9,222.0,0.20838798704834732,22,484.0
1215.0,23,258.0,4.372881355932203,5.319013451935799,12,276.0,0.1997515929419537,11,204.0,0.3039200361421381,23,480.0
1220.0,17,274.0,4.807017543859649,6.343079960164944,8,264.0,0.3419047747272777,9,210.0,0.36011141148101633,17,474.0
1225.0,14,294.0,5.345454545454546,6.827303064190581,6,268.0,0.392088619245636,8,201.0,0.34440966933844497,14,469.0
1230.0,18,206.0,3.7454545454545456,6.605803760107541,10,283.0,0.3722675659178713,8,127.0,0.2878158541899801,18,410.0
1235.0,21,202.0,4.04,5.334372653981084,12,249.0,0.23368613854463574,9,127.0,0.2943005233637427,21,376.0
1240.0,24,252.0,5.25,4.122331499060777,16,180.0,0.2333491554318671,8,156.0,0.3196566501393181,24,336.0
1245.0,24,310.0,6.326530612244898,4.392995988510937,13,209.0,0.21348348700421022,11,199.0,0.2856376357846887,24,408.0
1250.0,15,215.0,4.215686274509804,5.658192719816848,7,172.0,0.23350485726245493,8,178.0,0.3743025844948278,15,350.0
1255.0,12,210.0,3.9622641509433962,6.646263669244713,7,152.0,0.3238740317262102,5,146.0,0.37858695958422955,12,298.0
1260.0,16,132.0,2.588235294117647,6.462889364140831,10,152.0,0.3000438340344036,6,126.0,0.32708103665843047,16,278.0
1265.0,19,207.0,4.3125,5.8166557673553045,11,197.0,0.3040206733467346,8,106.0,0.35354108167984233,19,303.0
1270.0,19,229.0,4.403846153846154,4.621340442303782,11,192.0,0.2709337723558866,8,127.0,0.30513752673242,19,319.0
1275.0,18,251.0,4.648148148148148,6.219444893142252,8,158.0,0.4899188549843555,10,144.0,0.3021357374408399,18,302.0
1280.0,17,237.0,4.157894736842105,6.561741548684034,7,180.0,0.4757484359079122,10,146.0,0.3355282115132773,17,326.0
1285.0,24,347.0,6.087719298245614,5.846309811736244,13,233.0,0.35275626340295596,11,158.0,0.3519692543303397,24,391.0
1290.0,27,356.0,6.033898305084746,4.224983982019088,17,279.0,0.1750873439617184,10,148.0,0.34079433548660615,27,427.0
1295.0,23,387.0,6.672413793103448,4.3583398353876,15,315.0,0.13398516828391124,8,123.0,0.3327428659696685,23,438.0
1300.0,20,296.0,4.933333333333334,4.964413900444582,12,274.0,0.2255413358276618,8,126.0,0.2745841591927745,20,400.0
1305.0,28,360.0,5.538461538461538,5.627602130286793,18,325.0,0.2558219779938165,10,112.0,0.296031320747897,28,437.0
1310.0,27,325.0,5.241935483870968,4.964639090877205,16,302.0,0.2594850516088611,11,150.0,0.3112316225161053,27,452.0
1315.0,25,317.0,5.19672131147541,5.072617629151402,17,268.0,0.2242585562338177,8,166.0,0.3922970776645127,25,434.0
1320.0,26,361.0,5.73015873015873,4.776847964402284,17,307.0,0.18832102893355057,9,167.0,0.38234375262460124,26,474.0
1325.0,22,260.0,3.8805970149253732,5.791410773688252,13,291.0,0.2788547526665979,9,161.0,0.3432602472902238,22,452.0
1330.0,19,302.0,4.507462686567164,6.161029056273339,12,323.0,0.2699529353981924,7,133.0,0.3440505287128241,19,456.0
1335.0,22,271.0,4.1692307692307695,5.798612007812574,16,371.0,0.2018910553089616,6,83.0,0.40707875738741517,22,454.0
1340.0,27,344.0,5.639344262295082,5.039166246380685,18,407.0,0.2159923295631072,9,74.0,0.31478822770708254,27,481.0
1345.0,26,407.0,6.783333333333333,4.5396058105522155,14,388.0,0.24866676134192445,12,122.0,0.1704529311769507,26,510.0
1350.0,24,381.0,6.0476190476190474,4.6430601449528615,12,356.0,0.2164632363950845,12,160.0,0.20848005059975247,24,516.0
1355.0,28,314.0,4.8307692307692305,5.505380521504451,17,370.0,0.21182966029161093,11,183.0,0.3604024611521491,28,553.0
1360.0,24,332.0,5.627118644067797,5.196810464788133,15,357.0,0.22565657354768806,9,185.0,0.40064901406336356,24,542.0
1365.0,17,263.0,4.696428571428571,4.751712966599387,13,356.0,0.16388579022941707,4,109.0,0.2970365859737221,17,465.0
1370.0,19,238.0,4.103448275862069,5.004337048597248,14,352.0,0.16316508940331578,5,70.0,0.3107735747985001,19,422.0
1375.0,21,293.0,4.966101694915254,5.793237789637665,18,369.0,0.1528546148718371,3,68.0,0.3448091605486089,21,437.0
1380.0,27,337.0,5.912280701754386,5.69878653702912,18,420.0,0.2514791566891452,9,85.0,0.3539858109645667,27,505.0
1385.0,22,321.0,5.836363636363636,5.705211266245124,14,410.0,0.29006617067906193,8,108.0,0.4309046377479533,22,518.0
1390.0,23,354.0,6.321428571428571,4.838578921362815,14,392.0,0.261654839893449,9,151.0,0.43079845424736196,23,543.0
1395.0,22,376.0,6.5964912280701755,6.089722715330342,16,380.0,0.34416295933579183,6,160.0,0.5121021915737428,22,540.0
1400.0,23,353.0,5.983050847457627,5.453728118504236,17,384.0,0.2857418782469588,6,135.0,0.3829476996867664,23,519.0
1405.0,21,280.0,4.912280701754386,5.520422303036777,12,316.0,0.2508213029640272,9,167.0,0.21398874477331584,21,483.0
1410.0,21,207.0,3.6964285714285716,5.434577419203045,12,272.0,0.24032065808879452,9,100.0,0.22682048558930967,21,372.0
1415.0,24,310.0,5.961538461538462,5.320396512034628,14,294.0,0.24476808292966315,10,155.0,0.32642473870815425,24,449.0
1420.0,23,325.0,6.63265306122449,4.281484739702273,15,332.0,0.21293724390002264,8,162.0,0.3726456704600962,23,494.0
1425.0,24,386.0,7.148148148148148,4.73479918802419,16,383.0,0.19509368267403013,8,168.0,0.4320088785137267,24,551.0
1430.0,21,276.0,5.0181818181818185,4.87913974513877,14,361.0,0.299280171111136,7,120.0,0.3631682673628886,21,481.0
1435.0,21,277.0,4.859649122807017,6.005881853751655,11,302.0,0.3791584703212878,10,140.0,0.40082630803166935,21,442.0
1440.0,21,206.0,3.5517241379310347,4.652890635110415,12,286.0,0.20817505349175536,9,133.0,0.3872446242174968,21,419.0
1445.0,19,171.0,3.0,5.3894635608952415,12,224.0,0.21430230743898288,7,111.0,0.355866923662288,19,335.0
1450.0,20,185.0,3.135593220338983,4.716604949995072,13,261.0,0.18142348867034858,7,98.0,0.25763028567286644,20,359.0
1455.0,26,238.0,4.033898305084746,4.969465656805626,15,315.0,0.20648454924711604,11,127.0,0.2697980261252592,26,442.0
1460.0,29,314.0,5.147540983606557,4.624929256906656,16,337.0,0.2112191780157417,13,163.0,0.30437970857169444,29,500.0
1465.0,20,345.0,5.8474576271186445,6.003148361661433,12,354.0,0.2790429281390206,8,163.0,0.3612814354686263,20,517.0
1470.0,20,293.0,5.140350877192983,6.066124738433128,14,335.0,0.17154135077300306,6,133.0,0.48602689946784206,20,468.0
1475.0,22,313.0,5.216666666666667,5.48221356245873,12,296.0,0.21707594500696195,10,153.0,0.26043065747028915,22,449.0
1480.0,24,314.0,5.147540983606557,5.391067482092591,13,326.0,0.29094216988776234,11,149.0,0.2995398625714865,24,475.0
1485.0,29,406.0,6.548387096774194,5.247590013989173,14,328.0,0.3498289863712166,15,182.0,0.30000048626470854,29,510.0
1490.0,25,407.0,6.672131147540983,4.8070769587574995,13,341.0,0.3271111114260253,12,210.0,0.3157492652885691,25,551.0
1495.0,22,420.0,7.11864406779661,5.503364867307883,13,329.0,0.35858622231838283,9,201.0,0.2577672905772783,22,530.0
1500.0,24,439.0,7.19672131147541,4.492914712151469,16,337.0,0.20313963602843188,8,208.0,0.20960570824561858,24,545.0
1505.0,32,512.0,7.757575757575758,4.805273876360527,18,375.0,0.2285369850864959,14,249.0,0.2389048503786846,32,624.0
1510.0,26,271.0,4.301587301587301,5.2014288996055775,16,303.0,0.27997466800747195,10,223.0,0.3714412701093719,26,526.0
1515.0,26,335.0,5.403225806451613,5.879784790826812,17,313.0,0.27703230244472027,9,154.0,0.469098083302681,26,467.0
1520.0,25,320.0,5.079365079365079,4.601629893049213,18,355.0,0.237184470650881,7,141.0,0.3449647136012458,25,496.0
1525.0,21,274.0,4.419354838709677,5.073500798843526,13,348.0,0.23967343759989637,8,100.0,0.2156061172478743,21,448.0
1530.0,21,314.0,5.147540983606557,4.954869207767405,13,337.0,0.22090414218610968,8,123.0,0.1878988455794419,21,460.0
1535.0,26,378.0,6.19672131147541,5.010372665211555,13,341.0,0.2801487697849599,13,183.0,0.1299146595987357,26,524.0
1540.0,29,286.0,4.688524590163935,4.352818667755472,15,311.0,0.24463083270213404,14,184.0,0.25688991039043535,29,495.0
1545.0,32,365.0,5.7936507936507935,4.772874078810368,18,299.0,0.23980229732182534,14,222.0,0.34551773876513353,32,521.0
1550.0,29,370.0,5.78125,4.742555158184382,18,322.0,0.24132313851914594,11,231.0,0.37473073289484665,29,553.0
1555.0,18,285.0,4.318181818181818,5.278597535536801,12,322.0,0.25769901163470504,6,190.0,0.2617459468338641,18,512.0
1560.0,17,183.0,2.859375,5.0279731254856515,13,303.0,0.25468200372711847,4,151.0,0.2183495934286806,17,454.0
1565.0,30,238.0,3.606060606060606,5.539773983441665,19,334.0,0.27215123764349103,11,152.0,0.24541069590410441,30,486.0
1570.0,31,345.0,5.476190476190476,4.620532266352464,19,391.0,0.23764218073426058,12,159.0,0.32044118314613595,31,550.0
1575.0,34,488.0,7.507692307692308,4.063802165176777,20,465.0,0.22510195390690896,14,225.0,0.2956948568297051,34,690.0
1580.0,32,471.0,7.029850746268656,3.8527856182635656,20,472.0,0.17813171673135228,12,223.0,0.36762676132386624,32,695.0
1585.0,27,352.0,5.333333333333333,4.5422490104045075,21,473.0,0.16507051029393202,6,183.0,0.3726118491972278,27,656.0
1590.0,25,349.0,5.369230769230769,4.993340397181945,18,486.0,0.17291880618264183,7,140.0,0.45817545578221347,25,626.0
1595.0,22,194.0,2.8955223880597014,4.051462730249061,15,406.0,0.12408114830811603,7,124.0,0.2374730313416402,22,530.0
1600.0,28,229.0,3.3676470588235294,4.16515388658894,13,424.0,0.2589102474436789,15,182.0,0.10340537564321735,28,606.0
1605.0,31,294.0,4.323529411764706,4.482662712098202,17,454.0,0.3036441920161849,14,183.0,0.21482808082436874,31,637.0
1610.0,31,403.0,5.757142857142857,5.04022939172673,17,456.0,0.3100847750489845,14,218.0,0.2819242463629212,31,674.0
1615.0,24,418.0,5.9714285714285715,5.058125777351779,13,427.0,0.32828694830982624,11,231.0,0.26578813314959854,24,658.0
1620.0,20,330.0,4.852941176470588,5.685948016893268,14,432.0,0.29011463274092575,6,174.0,0.3599981688671143,20,606.0
1625.0,21,286.0,4.4,4.618697112075239,14,397.0,0.13477517794116456,7,176.0,0.31474944370368624,21,573.0
1630.0,31,310.0,4.769230769230769,4.2484367572075215,20,425.0,0.10477015830074612,11,214.0,0.3216279642847834,31,639.0
1635.0,34,289.0,4.661290322580645,4.146913907831863,21,427.0,0.18365926934297397,13,210.0,0.2670794020148954,34,637.0
1640.0,32,370.0,5.873015873015873,3.931103176864887,19,465.0,0.1553145055540371,13,214.0,0.2495367517964639,32,679.0
1645.0,25,292.0,4.358208955223881,4.4764527766441615,13,437.0,0.2044698193174568,12,207.0,0.21354681702793588,25,644.0
1650.0,16,176.0,2.588235294117647,5.9884092761883805,10,419.0,0.23071867472078006,6,142.0,0.3738092263346676,16,561.0
1655.0,20,248.0,3.6470588235294117,6.53755748674391,16,457.0,0.2309467503658456,4,105.0,0.44093160452496605,20,562.0
1660.0,24,303.0,4.391304347826087,5.713509182993369,16,490.0,0.26407152660116845,8,112.0,0.2629190386403163,24,602.0
1665.0,26,385.0,5.833333333333333,5.6297665401496255,13,456.0,0.346531645473388,13,160.0,0.12164475712328078,26,616.0
1670.0,34,426.0,6.870967741935484,4.058977216340739,16,407.0,0.28557129292101985,18,239.0,0.10669971704680183,34,646.0
1675.0,31,400.0,6.153846153846154,4.396634353322149,16,358.0,0.22203362991032913,15,256.0,0.2354378614449054,31,614.0
1680.0,26,436.0,6.411764705882353,4.566192370254932,16,407.0,0.16372333339699194,10,277.0,0.3472400666484209,26,684.0
1685.0,31,538.0,8.029850746268657,5.030168665273596,20,464.0,0.2383453860312231,11,314.0,0.35465322643457486,31,778.0
1690.0,36,682.0,10.17910447761194,4.196390362614835,18,484.0,0.22717222980961194,18,385.0,0.30696665974053183,36,869.0
1695.0,37,702.0,9.887323943661972,4.131361094873666,20,535.0,0.26212258064945115,17,381.0,0.2736692645760703,37,916.0
1700.0,28,542.0,7.424657534246576,4.004521346175834,17,542.0,0.1983889393562792,11,291.0,0.261050609290505,28,833.0
1705.0,26,559.0,7.657534246575342,5.127877322583153,16,536.0,0.20356012628614678,10,222.0,0.3473418950147074,26,758.0
1710.0,24,490.0,6.712328767123288,5.203842985490162,16,533.0,0.17247767338429895,8,191.0,0.3265374400347868,24,724.0
1715.0,31,288.0,3.891891891891892,4.500757237783539,19,486.0,0.17921154765281133,12,175.0,0.25834944493218787,31,661.0
1720.0,35,340.0,4.722222222222222,4.480183469821956,18,466.0,0.2776454346150797,17,219.0,0.2746626643780995,35,685.0
1725.0,35,438.0,6.169014084507042,3.8392811554332242,17,507.0,0.23718579767116021,18,298.0,0.2739724308914131,35,805.0
1730.0,37,478.0,6.5479452054794525,3.849525647084093,18,522.0,0.18872031164951353,19,346.0,0.26712798569281465,37,868.0
1735.0,32,453.0,5.9605263157894735,4.246354691041885,19,546.0,0.1175175749461718,13,343.0,0.3165641435739671,32,889.0
1740.0,29,366.0,4.88,4.411831724369214,18,507.0,0.14907417807300793,11,292.0,0.25470655473043896,29,799.0
1745.0,31,463.0,6.173333333333333,5.305701177467532,19,559.0,0.3191805818753554,12,258.0,0.16825273560173604,31,817.0
1750.0,37,402.0,5.36,4.821578429905424,17,539.0,0.3399289941612643,20,274.0,0.08812614500716841,37,813.0
1755.0,36,464.0,6.444444444444445,4.525539330517201,17,521.0,0.3264429383465872,19,287.0,0.16132306126305007,36,808.0
1760.0,39,562.0,7.594594594594595,4.335083942834071,21,568.0,0.23823004853517152,18,341.0,0.27052219501552766,39,909.0
1765.0,38,684.0,9.12,4.761919404018959,21,610.0,0.2845407465888548,17,412.0,0.2996628138330945,38,1022.0
1770.0,41,706.0,9.413333333333334,3.723204003100772,23,674.0,0.20359027326626228,18,426.0,0.27153580103511205,41,1100.0
1775.0,28,599.0,8.319444444444445,3.998941809299274,17,703.0,0.16617927518446732,11,369.0,0.256283372140529,28,1072.0
1780.0,27,545.0,7.785714285714286,3.9920950889585347,16,662.0,0.1289447670119412,11,357.0,0.22300883338331923,27,1019.0
1785.0,34,438.0,6.0,3.965564220278891,19,569.0,0.1518612846045561,15,386.0,0.18028873458335432,34,955.0
1790.0,39,417.0,5.873239436619718,4.154332175201988,18,512.0,0.22254200981953412,21,389.0,0.24825276224248138,39,901.0
1795.0,35,541.0,7.840579710144928,4.293163585419843,15,550.0,0.22144396659340598,20,430.0,0.2608704029523667,35,980.0
1800.0,33,580.0,8.787878787878787,4.166520338803969,13,549.0,0.24809757309256536,20,454.0,0.2084136162469222,33,1003.0
1805.0,29,417.0,6.223880597014926,3.680425422457947,14,525.0,0.12307647831259941,15,397.0,0.15004613904367725,29,922.0
1810.0,32,402.0,5.742857142857143,4.449239162866221,20,538.0,0.15147296240534014,12,390.0,0.2373473995042381,32,928.0
1815.0,31,465.0,6.838235294117647,4.647094267675547,16,595.0,0.32625538560778444,15,341.0,0.22751473651760723,31,936.0
1820.0,27,532.0,7.7101449275362315,5.123286035028857,11,609.0,0.3808525353475503,16,340.0,0.21128630231865042,27,949.0
1825.0,25,512.0,7.314285714285714,5.132819045454016,13,556.0,0.219882489232047,12,279.0,0.2739601067665243,25,835.0
1830.0,25,459.0,6.464788732394366,4.9896522239293395,15,550.0,0.1719253466493652,10,276.0,0.25979058169914127,25,826.0
1835.0,33,577.0,8.485294117647058,4.6540544398434704,17,522.0,0.21731893016266077,16,307.0,0.2580645039535126,33,829.0
1840.0,35,473.0,7.166666666666667,3.5240175864371537,15,441.0,0.21427853298503655,20,351.0,0.18989902638205525,35,792.0
1845.0,38,483.0,7.208955223880597,4.022388227886183,15,365.0,0.33022914177034396,23,427.0,0.12705205587847299,38,792.0
1850.0,42,570.0,8.142857142857142,3.5308468248784255,18,414.0,0.2915217948860122,24,494.0,0.12494255073483566,42,908.0
1855.0,41,711.0,9.608108108108109,3.326682032562545,19,479.0,0.24717534256659845,22,540.0,0.1454303178598596,41,1019.0
1860.0,42,681.0,8.844155844155845,3.5299671062481943,21,500.0,0.2698314129371367,21,552.0,0.20791131085714737,42,1052.0
1865.0,30,395.0,4.9375,4.396343448730272,14,450.0,0.2791057717637174,16,476.0,0.2106635045641695,30,926.0
1870.0,25,270.0,3.4615384615384617,4.938299830429819,15,461.0,0.19599927953758836,10,405.0,0.27326368798036876,25,866.0
1875.0,27,332.0,4.2025316455696204,5.211977061200909,16,446.0,0.0889804889967745,11,356.0,0.3954253639696757,27,802.0
1880.0,35,346.0,4.613333333333333,3.991893548264135,22,449.0,0.056710272626341277,13,349.0,0.2898327122267992,35,798.0
1885.0,40,416.0,5.621621621621622,3.6748129700075727,24,467.0,0.1377044164810822,16,352.0,0.22247527520310764,40,819.0
1890.0,45,496.0,6.613333333333333,3.476890918651592,23,533.0,0.19917428150877167,22,407.0,0.21091155468910655,45,940.0
1895.0,45,629.0,8.616438356164384,3.3970275030321377,24,585.0,0.1767376715507809,21,455.0,0.21887964269585636,45,1040.0
1900.0,45,665.0,8.75,3.0004133751731636,23,582.0,0.17913175923940958,22,483.0,0.18138040017223214,45,1065.0
1905.0,32,430.0,5.443037974683544,4.066612298631134,15,502.0,0.16647702228642286,17,435.0,0.24784226400351997,32,937.0
1910.0,22,377.0,5.236111111111111,5.223743078787361,9,379.0,0.248487559387231,13,383.0,0.3254859120718705,22,762.0
1915.0,23,348.0,4.702702702702703,5.367322358378671,8,298.0,0.2347224558688689,15,402.0,0.3458789733713161,23,700.0
1920.0,33,444.0,6.0,4.338549985577722,12,291.0,0.16622724875519476,21,414.0,0.2892853976813143,33,705.0
1925.0,33,423.0,5.716216216216216,4.715362979538073,12,258.0,0.280859347277206,21,435.0,0.25357705383468654,33,693.0
1930.0,31,487.0,6.671232876712328,5.114808464502233,10,279.0,0.45612047816969775,21,409.0,0.1367254703318785,31,688.0
1935.0,36,561.0,7.581081081081081,4.198708107779228,10,268.0,0.3696484602815238,26,464.0,0.08976905606331535,36,732.0
1940.0,31,555.0,7.816901408450704,4.821809601319726,11,286.0,0.3397531289133112,20,476.0,0.21283481324499,31,762.0
1945.0,26,603.0,8.14864864864865,4.489509747397543,11,328.0,0.2244753855755627,15,516.0,0.2519244172180682,26,844.0
1950.0,30,723.0,9.64,5.106081047982851,9,366.0,0.3547437052517779,21,570.0,0.19869882687764856,30,936.0
1955.0,31,698.0,9.694444444444445,5.099354469385957,7,311.0,0.42422683437559405,24,632.0,0.19980469584850138,31,943.0
1960.0,35,817.0,11.507042253521126,4.436582105462494,9,322.0,0.33479412771619904,26,709.0,0.1617893010018347,35,1031.0
1965.0,39,899.0,12.315068493150685,3.6074041941687875,15,363.0,0.20976501387759022,24,756.0,0.16724725071926386,39,1119.0
1970.0,27,881.0,12.768115942028986,4.645236948349967,9,388.0,0.3080375754677833,18,716.0,0.1305527646569727,27,1104.0
1975.0,26,711.0,10.611940298507463,4.0956496765490185,8,268.0,0.24441746631939007,18,761.0,0.11433931309607899,26,1029.0
1980.0,32,699.0,9.985714285714286,5.071499038166512,10,145.0,0.29542195836849267,22,829.0,0.15351051285616707,32,974.0
1985.0,32,796.0,12.06060606060606,4.67357059979588,11,184.0,0.334131475039459,21,859.0,0.1965458918731883,32,1043.0
1990.0,23,838.0,13.966666666666667,5.3731877710342735,9,202.0,0.357168522112272,14,815.0,0.2023957753668001,23,1017.0
1995.0,23,777.0,12.95,4.226688847158493,9,192.0,0.177348552632168,14,833.0,0.16048326745865205,23,1025.0
2000.0,32,857.0,13.82258064516129,4.480273680075458,11,169.0,0.21638203622260674,21,899.0,0.13764411286702521,32,1068.0
2005.0,30,704.0,11.733333333333333,4.172172341643051,11,196.0,0.2715925936229463,19,809.0,0.20530232554965336,30,1005.0
2010.0,25,371.0,5.707692307692308,5.076711239417724,9,199.0,0.3866508077011413,16,678.0,0.22382808342891328,25,877.0
2015.0,23,334.0,5.301587301587301,5.872246129474373,9,233.0,0.4878826437228944,14,677.0,0.26605883306152933,23,910.0
2020.0,17,216.0,3.540983606557377,6.251791354030204,7,184.0,0.3878005653057308,10,617.0,0.26747767670546746,17,801.0
2025.0,19,168.0,2.8,4.756438139023654,6,135.0,0.1515560920522338,13,600.0,0.26697840853559424,19,735.0
2030.0,32,291.0,4.693548387096774,4.804740318508302,12,175.0,0.34655521179411103,20,658.0,0.20616463882920563,32,833.0
2035.0,27,371.0,6.183333333333334,4.467528425215684,8,206.0,0.40690977783898213,19,702.0,0.2335083961399654,27,908.0
2040.0,22,420.0,7.368421052631579,5.1744619996485675,9,225.0,0.38400628715062507,13,695.0,0.2797190548647229,22,920.0
2045.0,18,334.0,5.661016949152542,4.5037560647792905,8,199.0,0.20659805889159913,10,691.0,0.23704841597476425,18,890.0
2050.0,29,382.0,6.063492063492063,4.396879851843524,13,203.0,0.10187511239793992,16,715.0,0.1913909794571146,29,918.0
2055.0,29,404.0,6.622950819672131,4.45789688183077,11,182.0,0.20470006848610492,18,767.0,0.22034115781653116,29,949.0
2060.0,24,478.0,8.241379310344827,5.0331113325355945,10,217.0,0.29688426713161387,14,786.0,0.24435691454707983,24,1003.0
2065.0,21,427.0,7.763636363636364,4.597501922997014,6,221.0,0.3429569748722446,15,709.0,0.237074822900052,21,930.0
2070.0,25,336.0,5.793103448275862,4.797970347401367,8,226.0,0.2525396305130811,17,527.0,0.1865502538532603,25,753.0
2075.0,27,432.0,7.714285714285714,4.395950969369983,9,267.0,0.35868274403685296,18,577.0,0.10102324387594068,27,844.0
2080.0,21,472.0,8.581818181818182,4.905700999174566,7,291.0,0.4018055186907079,14,598.0,0.11644855749794927,21,889.0
2085.0,21,469.0,8.849056603773585,5.087755303455548,9,327.0,0.25537228401628853,12,584.0,0.22242137954172983,21,911.0
2090.0,21,351.0,6.5,5.102617424471354,8,277.0,0.2976641557325309,13,561.0,0.21958829873679142,21,838.0
2095.0,21,231.0,4.3584905660377355,5.715435100012139,7,207.0,0.4546627698133688,14,539.0,0.22137908959766653,21,746.0
2100.0,24,337.0,6.3584905660377355,5.919985415799897,9,199.0,0.47178854076804905,15,579.0,0.27122164576155733,24,778.0
2105.0,20,299.0,5.537037037037037,4.860366373748207,7,107.0,0.3972496037678052,13,504.0,0.2326671294875338,20,611.0
2110.0,23,339.0,6.277777777777778,5.198546347462206,10,137.0,0.4061241266861276,13,349.0,0.23737404004454102,23,486.0
2115.0,20,245.0,4.454545454545454,4.328623784350026,8,125.0,0.2678371577951734,12,343.0,0.2782256088656051,20,468.0
2120.0,14,135.0,2.288135593220339,5.323626362002675,6,85.0,0.2118181190313732,8,269.0,0.2844289273809527,14,354.0
2125.0,15,180.0,3.103448275862069,6.184380672009612,5,78.0,0.308873481245872,10,260.0,0.25600357622059816,15,338.0
2130.0,21,249.0,4.15,6.331195626470758,6,96.0,0.46513467412186027,15,294.0,0.1418994351153737,21,390.0
2135.0,20,234.0,4.178571428571429,5.825061871870202,5,66.0,0.4707017763545518,15,318.0,0.1726765744913535,20,384.0
2140.0,18,280.0,5.490196078431373,6.03149143990114,7,83.0,0.44555729798003957,11,306.0,0.28035731574323824,18,389.0
2145.0,20,259.0,5.285714285714286,5.310123702634437,9,122.0,0.19357923622574683,11,270.0,0.29076231470621755,20,392.0
2150.0,19,223.0,4.46,5.6090967473366184,8,137.0,0.20726062815422164,11,217.0,0.2823643880757967,19,354.0
2155.0,18,234.0,4.775510204081633,5.321327351982109,6,130.0,0.42182972121577955,12,227.0,0.14977176777122486,18,357.0
2160.0,21,311.0,6.098039215686274,6.120961058432856,5,153.0,0.5095759573522668,16,261.0,0.1835614984317697,21,414.0
2165.0,18,291.0,5.388888888888889,5.729129741630653,5,155.0,0.4977394137136173,13,279.0,0.21466126143564576,18,434.0
2170.0,21,376.0,6.962962962962963,6.198177298466652,9,176.0,0.38787311999460977,12,307.0,0.37267654437719844,21,483.0
2175.0,24,322.0,5.649122807017544,5.301444545698992,11,123.0,0.37195290581685875,13,357.0,0.3156128306888122,24,480.0
2180.0,29,443.0,7.508474576271187,4.842802441397984,12,128.0,0.28559525521798573,17,423.0,0.2909033558139527,29,551.0
2185.0,31,474.0,7.9,4.195427976067988,14,157.0,0.2854891106465672,17,447.0,0.28773679027788673,31,604.0
2190.0,30,563.0,8.936507936507937,4.662867146474809,13,187.0,0.3301531931963314,17,463.0,0.2990914479161381,30,650.0
2195.0,30,417.0,6.415384615384616,4.039691876208794,11,194.0,0.3312984723257468,19,430.0,0.23633538613256602,30,624.0
2200.0,21,250.0,3.90625,4.534454418497088,6,138.0,0.3306421228803786,15,307.0,0.2139156595181857,21,445.0
2205.0,24,216.0,3.3230769230769233,4.82277597002113,10,141.0,0.20277758778471847,14,322.0,0.2416184222890796,24,463.0
2210.0,28,235.0,3.6153846153846154,5.075202660591378,11,156.0,0.3144098883073684,17,316.0,0.2130751335238471,28,472.0
2215.0,27,311.0,5.098360655737705,4.511878907504719,8,162.0,0.35690319325665243,19,346.0,0.17425871835920778,27,508.0
