step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2125.0,50,751.0,9.048192771084338,3.327159239923805,14,646.0,0.2500783099495961,36,1146.0,0.10219778607016503,50,1792.0
2130.0,46,810.0,9.310344827586206,3.935002315952281,10,455.0,0.32496642412137977,36,1193.0,0.06775743654036019,46,1648.0
2135.0,36,709.0,8.646341463414634,5.562097902721841,10,386.0,0.462805581141363,26,1101.0,0.1368006924316965,36,1487.0
2140.0,27,510.0,6.296296296296297,5.1453597332221666,10,374.0,0.292721456162965,17,1057.0,0.20247291302024928,27,1431.0
2145.0,28,334.0,4.337662337662338,4.640130569075044,16,447.0,0.14304805680595334,12,983.0,0.2352198164835002,28,1430.0
2150.0,29,420.0,6.0,3.528943597437166,15,493.0,0.19326302175148352,14,920.0,0.18934385663543835,29,1413.0
2155.0,27,469.0,6.7,4.070191969050029,11,504.0,0.24444861242625124,16,836.0,0.15558638992108909,27,1340.0
2160.0,28,501.0,6.958333333333333,4.875686591688314,11,534.0,0.32097007493869684,17,808.0,0.18091125073980016,28,1342.0
2165.0,29,627.0,8.472972972972974,5.14979688963133,11,592.0,0.352804090154667,18,863.0,0.2160509617618884,29,1455.0
2170.0,33,648.0,8.876712328767123,4.708408262931311,11,528.0,0.3717651325129094,22,850.0,0.2081993397281613,33,1378.0
2175.0,28,551.0,7.652777777777778,4.466737440703606,10,395.0,0.32676038853184375,18,743.0,0.25478083361450093,28,1138.0
2180.0,26,505.0,7.112676056338028,4.585737038883137,12,348.0,0.2019339510913655,14,730.0,0.3467888753184627,26,1078.0
2185.0,32,596.0,8.054054054054054,4.739603929677396,15,385.0,0.186575982330855,17,713.0,0.30982851211335954,32,1098.0
2190.0,35,700.0,9.333333333333334,4.0268429012774325,12,432.0,0.34089342514727766,23,717.0,0.19883890443760158,35,1149.0
2195.0,36,810.0,10.8,3.8134528925136033,12,488.0,0.34598853964415993,24,645.0,0.11901907015057872,36,1133.0
2200.0,36,946.0,12.613333333333333,4.38844262828,14,544.0,0.2584279892288976,22,592.0,0.200800849792624,36,1136.0
2205.0,39,1073.0,13.935064935064934,4.39690232887839,16,608.0,0.1726088305050271,23,667.0,0.22609604746595915,39,1275.0
2210.0,40,1233.0,16.66216216216216,4.237435123618632,15,686.0,0.2695896492078614,25,740.0,0.21248061294956702,40,1426.0
2215.0,42,990.0,14.142857142857142,3.5096449717391422,13,556.0,0.29041070443127315,29,752.0,0.16999783601006632,42,1308.0
2220.0,36,752.0,10.591549295774648,3.841953939026752,10,433.0,0.3277716482561726,26,724.0,0.10735312062816779,36,1157.0
2225.0,37,778.0,10.95774647887324,3.4108133449735223,10,445.0,0.2958664245920682,27,778.0,0.05913011132094025,37,1223.0
2230.0,42,807.0,11.208333333333334,3.7414331309574345,13,496.0,0.3244325663653036,29,841.0,0.06565891836694226,42,1337.0
2235.0,41,870.0,11.756756756756756,3.5927345924115404,14,563.0,0.2626066047779754,27,863.0,0.12045368136687515,41,1426.0
2240.0,32,573.0,7.5394736842105265,4.726938822958923,13,483.0,0.24851999221771903,19,816.0,0.24293664895484246,32,1299.0
2245.0,27,424.0,5.653333333333333,6.071351749917139,11,366.0,0.32199586067630825,16,777.0,0.3388466757137146,27,1143.0
2250.0,29,424.0,5.5064935064935066,5.15367289045116,11,327.0,0.1927348244892006,18,728.0,0.29977871982243537,29,1055.0
2255.0,27,413.0,5.736111111111111,4.956536857392479,7,252.0,0.3012954279764819,20,696.0,0.25585696472364133,27,948.0
2260.0,29,456.0,6.514285714285714,4.425538233740897,5,221.0,0.44938075195181837,24,752.0,0.1643580466946551,29,973.0
2265.0,30,535.0,7.867647058823529,3.934980439746779,8,227.0,0.35457833708799585,22,764.0,0.11044957570208169,30,991.0
2270.0,32,652.0,9.314285714285715,3.8290316266554725,10,240.0,0.22553892829616912,22,808.0,0.15311281993433315,32,1048.0
2275.0,36,763.0,10.452054794520548,4.083145939469176,9,265.0,0.3095859179339015,27,895.0,0.1472679867832054,36,1160.0
2280.0,40,900.0,12.162162162162161,3.42002972037865,10,274.0,0.3423026439117746,30,990.0,0.15140816023567,40,1264.0
2285.0,36,1023.0,14.208333333333334,3.8764412018729786,12,329.0,0.3077840712212963,24,1067.0,0.20281377747569396,36,1396.0
2290.0,37,1109.0,14.592105263157896,4.204874112064557,14,330.0,0.25290994861548927,23,1140.0,0.2105075635790234,37,1470.0
2295.0,36,1146.0,14.692307692307692,4.004440268222991,11,336.0,0.20832232753439217,25,1159.0,0.14758714645308363,36,1495.0
2300.0,41,1006.0,13.236842105263158,3.727640719139456,12,350.0,0.20019348486649835,29,1111.0,0.1262285771056463,41,1461.0
2305.0,38,1055.0,13.525641025641026,4.1675789891141575,11,352.0,0.27121267694594053,27,1225.0,0.1682133698930353,38,1577.0
2310.0,36,1166.0,14.948717948717949,4.491025399892899,11,391.0,0.32995063858705515,25,1301.0,0.2013649982711938,36,1692.0
2315.0,38,1346.0,17.946666666666665,5.237553139863954,10,427.0,0.39290290378005893,28,1401.0,0.209365428484811,38,1828.0
2320.0,36,1279.0,16.82894736842105,4.796898006709303,8,285.0,0.4052575453619805,28,1437.0,0.09422400273410436,36,1722.0
2325.0,34,1292.0,16.564102564102566,5.506696627728437,7,134.0,0.45669654383155484,27,1416.0,0.11226274929827657,34,1550.0
2330.0,34,1304.0,17.386666666666667,4.673000594084096,7,118.0,0.3883150636593939,27,1496.0,0.170484584901914,34,1614.0
2335.0,35,1352.0,18.52054794520548,5.103673435242167,9,109.0,0.3931549122717478,26,1534.0,0.2648624216499891,35,1643.0
2340.0,35,1481.0,20.28767123287671,3.947978276341464,8,92.0,0.313861854935452,27,1592.0,0.22496458623403945,35,1684.0
2345.0,44,1659.0,22.41891891891892,3.931213835188404,12,115.0,0.30026882419335654,32,1651.0,0.20181058876402969,44,1766.0
2350.0,44,1750.0,23.333333333333332,3.4327868599390974,11,148.0,0.30927321647344613,33,1766.0,0.13865868685451607,44,1914.0
2355.0,39,1870.0,24.285714285714285,3.545022431427208,10,170.0,0.3097620516000747,29,1839.0,0.0831525368970086,39,2009.0
2360.0,39,1936.0,25.142857142857142,4.060043093405488,11,185.0,0.30647972978660304,28,1913.0,0.134495435434001,39,2098.0
2365.0,36,1994.0,24.317073170731707,4.6625953620094,6,168.0,0.4110368775737582,30,1980.0,0.1048347595476592,36,2148.0
2370.0,43,2187.0,26.349397590361445,4.238891942574288,10,198.0,0.3418360819013718,33,2110.0,0.15139409055338862,43,2308.0
2375.0,46,2357.0,26.48314606741573,4.744540084371907,14,253.0,0.42070659255418824,32,2233.0,0.18925988812146133,46,2486.0
2380.0,40,2447.0,29.841463414634145,4.508477395181757,13,283.0,0.3678179569535423,27,2295.0,0.234388194213336,40,2578.0
2385.0,42,2550.0,31.875,3.724511706157186,15,331.0,0.21388049418352775,27,2351.0,0.15654868036477637,42,2682.0
2390.0,55,2750.0,34.81012658227848,2.8533068117922404,21,388.0,0.1368083438338929,34,2471.0,0.07040873438850263,55,2859.0
2395.0,50,2898.0,37.63636363636363,2.960972082487817,17,426.0,0.18993737088711046,33,2602.0,0.0769928868610959,50,3028.0
2400.0,44,3025.0,39.285714285714285,3.2178983059024433,12,465.0,0.20523935357697998,32,2722.0,0.0959991961508707,44,3187.0
2405.0,45,3179.0,41.828947368421055,3.349333190935631,17,516.0,0.13519085545191656,28,2814.0,0.1761513486638498,45,3330.0
2410.0,47,3336.0,43.324675324675326,3.5211043729060565,18,570.0,0.13277428213255138,29,2908.0,0.21045262333915013,47,3478.0
2415.0,43,3460.0,45.526315789473685,3.763288228886638,15,621.0,0.21270695457546485,28,3010.0,0.18056949989195797,43,3631.0
2420.0,48,3680.0,49.06666666666667,3.359940862699663,16,693.0,0.23079159727575552,32,3141.0,0.13325244139849474,48,3834.0
2425.0,53,3131.0,40.66233766233766,2.708225289604279,20,782.0,0.19945216488018958,33,2874.0,0.07550436566888767,53,3656.0
2430.0,49,1780.0,22.82051282051282,3.0107539279912157,23,888.0,0.22475378270677626,26,2262.0,0.12259278817481499,49,3150.0
2435.0,41,1173.0,15.038461538461538,3.9330167736187946,23,998.0,0.26254589292094804,18,1729.0,0.2074667448077681,41,2727.0
2440.0,40,1250.0,15.24390243902439,4.594783587477835,27,1119.0,0.23712634361374735,13,1080.0,0.301207918366397,40,2199.0
2445.0,45,1456.0,17.129411764705882,4.324797169834904,29,1251.0,0.1963406487536819,16,714.0,0.2754163955215186,45,1965.0
2450.0,50,1595.0,18.546511627906977,3.3528899003769466,30,1337.0,0.1745964521632992,20,714.0,0.14353976467761656,50,2051.0
2455.0,49,1699.0,20.226190476190474,3.060269181024001,24,1375.0,0.17982082099015953,25,826.0,0.11977691894378328,49,2201.0
2460.0,48,1881.0,21.620689655172413,3.0143021072329974,24,1488.0,0.11457412165175458,24,819.0,0.14555198163908156,48,2307.0
2465.0,49,2078.0,23.348314606741575,3.769034399665317,29,1626.0,0.1305635465092352,20,744.0,0.2853041267371466,49,2370.0
2470.0,57,2344.0,26.942528735632184,3.748979103127774,36,1792.0,0.1940247862101804,21,796.0,0.24617803611113603,57,2588.0
2475.0,56,2259.0,25.1,2.726806762042114,34,1820.0,0.1651655985709961,22,825.0,0.11272047626177101,56,2645.0
2480.0,57,2057.0,22.855555555555554,3.162999102285759,35,1741.0,0.13894521676458702,22,836.0,0.19582437888756482,57,2577.0
2485.0,54,1798.0,19.75824175824176,3.0899127537483917,33,1642.0,0.15426554635678216,21,919.0,0.1832653918885407,54,2561.0
2490.0,57,1523.0,16.20212765957447,3.194903099937556,32,1428.0,0.10997222780843977,25,1027.0,0.19381837398725857,57,2455.0
2495.0,59,1330.0,14.301075268817204,2.6794170210033026,35,1496.0,0.07848215617558292,24,984.0,0.18418014768189356,59,2480.0
2500.0,46,660.0,6.875,3.875653004676071,30,1466.0,0.10859136137720816,16,765.0,0.2219972985093767,46,2231.0
2505.0,34,431.0,4.634408602150538,4.440115124949772,23,1408.0,0.17766649631001893,11,790.0,0.18615237880222033,34,2198.0
2510.0,36,524.0,5.695652173913044,5.027670424387558,20,1380.0,0.26870913670066104,16,861.0,0.14577762237642844,36,2241.0
2515.0,37,552.0,6.202247191011236,3.787454739850677,18,1374.0,0.20069518883533038,19,930.0,0.07700216586638758,37,2304.0
2520.0,50,754.0,9.195121951219512,3.282376219296409,23,1390.0,0.17034979892231053,27,1047.0,0.13123695526285753,50,2437.0
2525.0,60,1030.0,12.560975609756097,3.108165768247355,31,1526.0,0.18247081696703027,29,1187.0,0.15717560959451443,60,2713.0
2530.0,54,1166.0,13.880952380952381,2.068562093142037,28,1595.0,0.13451403419621916,26,1129.0,0.07954311778409631,54,2724.0
2535.0,43,1073.0,12.773809523809524,3.4556547288703103,22,1572.0,0.1932636926425317,21,924.0,0.08318561060547061,43,2496.0
2540.0,37,1089.0,12.811764705882354,3.581301423679522,21,1671.0,0.18009465123789897,16,945.0,0.13827398195602128,37,2616.0
2545.0,45,1233.0,14.337209302325581,3.2760344194077122,31,1808.0,0.07540735261892777,14,1006.0,0.23762883499570503,45,2814.0
2550.0,50,1078.0,12.534883720930232,2.4214221681395007,31,1762.0,0.09348954983670917,19,939.0,0.17579502671374939,50,2701.0
2555.0,47,864.0,10.285714285714286,2.9390745217973855,27,1570.0,0.16683095157059452,20,905.0,0.16741594352989456,47,2475.0
2560.0,48,843.0,9.689655172413794,3.4457448158471755,22,1436.0,0.2194162593188726,26,1005.0,0.15598479062682236,48,2441.0
2565.0,53,801.0,8.802197802197803,3.490485097769199,20,1185.0,0.28338903696910367,33,1148.0,0.10052763484187896,53,2333.0
2570.0,52,709.0,7.966292134831461,2.612473395489352,21,1175.0,0.22050067963664025,31,1131.0,0.10317724436288765,52,2306.0
2575.0,43,497.0,5.522222222222222,3.348791476571052,18,1084.0,0.1635629685523599,25,977.0,0.1729261927859504,43,2061.0
2580.0,39,477.0,5.3,4.028783352250213,22,1051.0,0.15063970869940504,17,1010.0,0.2064460181055572,39,2061.0
2585.0,43,532.0,5.659574468085107,3.9024100968169395,26,1151.0,0.1250462080373598,17,1093.0,0.1639165307510581,43,2244.0
2590.0,44,592.0,6.5054945054945055,3.6571588949658493,24,1092.0,0.20019624253962204,20,1090.0,0.14851814829634724,44,2182.0
2595.0,44,579.0,6.362637362637362,3.907091276248507,22,992.0,0.29295725785882526,22,1091.0,0.12960702075008182,44,2083.0
2600.0,49,683.0,7.941860465116279,3.065602075491226,20,958.0,0.2661093727059231,29,1201.0,0.13013979029871983,49,2159.0
2605.0,59,821.0,9.546511627906977,2.277628045461747,25,863.0,0.10413228998308992,34,1360.0,0.1328428150232857,59,2223.0
2610.0,59,859.0,9.544444444444444,1.8477371895308594,25,960.0,0.0765773446943499,34,1343.0,0.10983827515283288,59,2303.0
2615.0,50,806.0,8.857142857142858,3.053366994616354,22,1018.0,0.1850419768325678,28,1184.0,0.11297977857768299,50,2202.0
2620.0,44,639.0,7.021978021978022,3.5781189057710656,23,1022.0,0.1647098487580861,21,1040.0,0.18337946880947778,44,2062.0
2625.0,42,581.0,6.384615384615385,4.808032909385918,26,994.0,0.14111455934349382,16,802.0,0.32169212840980427,42,1796.0
2630.0,34,537.0,6.1022727272727275,4.6228803340668865,24,1011.0,0.14598568761868283,10,796.0,0.30294116089543827,34,1807.0
2635.0,38,477.0,5.6117647058823525,4.1367008840383335,24,1006.0,0.12467253676011657,14,763.0,0.2898192077922983,38,1769.0
2640.0,48,575.0,6.46067415730337,3.2398270787116004,27,1024.0,0.12258886678222311,21,819.0,0.21363528351698144,48,1843.0
2645.0,54,677.0,7.606741573033708,3.7116564493844653,27,955.0,0.17993080079488438,27,915.0,0.22816036500469744,54,1870.0
2650.0,48,647.0,7.269662921348314,3.1285995624781258,20,992.0,0.20948795993975225,28,929.0,0.18029627792724628,48,1921.0
2655.0,41,607.0,6.5978260869565215,3.630431570572221,17,945.0,0.22408765697960523,24,813.0,0.14627554946455495,41,1758.0
2660.0,38,582.0,6.326086956521739,4.213435666677104,20,934.0,0.1716596149672601,18,724.0,0.2311765181842096,38,1658.0
2665.0,35,582.0,6.126315789473685,4.836492470872882,22,886.0,0.18813932328636696,13,759.0,0.3066761896108592,35,1645.0
2670.0,45,743.0,8.076086956521738,4.190427068301292,25,904.0,0.19307921593889,20,840.0,0.2532857926532179,45,1744.0
2675.0,47,865.0,9.61111111111111,3.2764921216115366,24,854.0,0.20461097737672618,23,863.0,0.1261091842321727,47,1717.0
2680.0,42,878.0,9.440860215053764,3.771870000980995,21,910.0,0.2171509079106364,21,855.0,0.18313460132741582,42,1765.0
2685.0,37,636.0,6.838709677419355,4.239836590322874,20,912.0,0.197470042932065,17,742.0,0.23742409114278645,37,1654.0
2690.0,34,648.0,7.2,4.8007084519500145,22,972.0,0.1956940778342209,12,586.0,0.2785886793345027,34,1558.0
2695.0,38,713.0,8.388235294117647,3.933917656036153,24,1016.0,0.19413006512184253,14,580.0,0.165707967051036,38,1596.0
2700.0,39,802.0,9.662650602409638,4.306599194086214,20,1020.0,0.22603326495093085,19,537.0,0.212619965385514,39,1557.0
2705.0,36,622.0,7.404761904761905,4.16468512408806,21,1005.0,0.22719746174892227,15,472.0,0.23892801577802256,36,1477.0
2710.0,37,489.0,5.752941176470588,4.560359056877625,20,885.0,0.2481342101961515,17,354.0,0.2721183467763213,37,1239.0
2715.0,43,533.0,6.056818181818182,3.71032391830223,24,866.0,0.1669850931887898,19,417.0,0.23907767553111228,43,1283.0
2720.0,48,575.0,6.534090909090909,3.9710445574417905,20,756.0,0.26361003513434983,28,525.0,0.20527312384862495,48,1281.0
2725.0,45,547.0,6.3604651162790695,3.443473832685321,15,797.0,0.23398673897166142,30,602.0,0.16896799096198745,45,1399.0
2730.0,40,564.0,6.482758620689655,3.7123539503570684,15,819.0,0.25437219222663193,25,619.0,0.11575698574832038,40,1438.0
2735.0,35,558.0,6.564705882352941,3.887960439058796,17,827.0,0.13370341912503442,18,636.0,0.173900139627891,35,1463.0
2740.0,38,686.0,8.070588235294117,5.119285217134784,20,804.0,0.1394914440837138,18,645.0,0.2932450713199136,38,1449.0
2745.0,37,736.0,9.2,4.831354190887319,21,794.0,0.12747912548129933,16,645.0,0.3184402964166638,37,1439.0
2750.0,41,843.0,11.092105263157896,3.8583775496499824,20,772.0,0.17496578468391016,21,678.0,0.2015318629977797,41,1450.0
2755.0,48,1003.0,13.025974025974026,2.9289189933571063,23,865.0,0.15777602833807716,25,753.0,0.16678325115109147,48,1618.0
2760.0,51,1254.0,15.675,3.3503502260080054,23,986.0,0.257251741327975,28,881.0,0.19857709845507954,51,1867.0
2765.0,53,1480.0,17.011494252873565,3.2300982457834855,22,1069.0,0.2651217008522275,31,1009.0,0.16790952123280947,53,2078.0
2770.0,60,1764.0,18.967741935483872,3.1913366538229315,25,1182.0,0.23688094383591066,35,1169.0,0.18212987933987665,60,2351.0
2775.0,60,1814.0,18.32323232323232,3.0433764736171534,27,1245.0,0.22500675124374664,33,1250.0,0.1713434350976854,60,2495.0
2780.0,49,1698.0,17.151515151515152,3.239425712853221,22,1213.0,0.21373468069775423,27,1251.0,0.14032146021868364,49,2464.0
2785.0,43,1429.0,14.731958762886597,3.9791494075252607,22,1281.0,0.24162609085345405,21,1085.0,0.1575953889066953,43,2366.0
2790.0,43,1072.0,10.72,4.018304411753126,26,1398.0,0.14897017422994116,17,791.0,0.22950586504555365,43,2189.0
2795.0,49,962.0,9.717171717171718,3.37510991126831,31,1332.0,0.16582165548431763,18,821.0,0.20215239208933922,49,2153.0
2800.0,53,858.0,8.58,3.68498394692158,28,1204.0,0.23391056510498884,25,889.0,0.17799227623562686,53,2093.0
2805.0,53,736.0,7.215686274509804,3.3656084734337064,21,1267.0,0.22286773935627383,32,961.0,0.15470292725315452,53,2228.0
2810.0,42,493.0,4.695238095238095,3.9320391135817765,16,1254.0,0.2055271620174466,26,940.0,0.17303212503610038,42,2194.0
2815.0,31,391.0,3.7596153846153846,4.596557004136652,15,1287.0,0.2793485302769734,16,820.0,0.211082077730505,31,2107.0
2820.0,34,373.0,3.5865384615384617,4.504492624482731,21,1340.0,0.23977379570760393,13,626.0,0.20935085080647534,34,1966.0
2825.0,45,495.0,5.051020408163265,3.642737806077156,26,1327.0,0.18502030497137403,19,690.0,0.18535453238897792,45,2017.0
2830.0,64,686.0,7.0,2.835786951952394,32,1224.0,0.17811402740426524,32,805.0,0.1086211603611568,64,2029.0
2835.0,64,818.0,8.43298969072165,2.314833523860043,29,1318.0,0.16729840032817697,35,896.0,0.1174264784097618,64,2214.0
2840.0,46,753.0,7.683673469387755,2.961269478182928,20,1331.0,0.14325900639349995,26,894.0,0.13908496157619074,46,2225.0
2845.0,36,703.0,7.03,3.3273408551492607,18,1394.0,0.1717725886905449,18,873.0,0.1598186289832699,36,2267.0
2850.0,45,790.0,7.821782178217822,3.8342345393203288,26,1465.0,0.15197063492564591,19,787.0,0.17356651427562886,45,2252.0
2855.0,58,844.0,8.70103092783505,2.9698104065919044,34,1611.0,0.12055535498124481,24,752.0,0.12044234732454302,58,2363.0
2860.0,64,940.0,9.591836734693878,2.707832442257423,36,1645.0,0.10593871421012566,28,782.0,0.14831365747643746,64,2427.0
2865.0,58,998.0,10.617021276595745,2.6174937600461985,33,1560.0,0.11161988965845951,25,816.0,0.1973294516105473,58,2376.0
2870.0,48,696.0,7.175257731958763,2.8080621936027215,29,1541.0,0.09501700384288238,19,735.0,0.22562263699456195,48,2276.0
2875.0,43,588.0,5.821782178217822,3.647559687433998,26,1458.0,0.14917703243282682,17,678.0,0.2617506074019551,43,2136.0
2880.0,47,690.0,6.634615384615385,3.6359928790919778,29,1557.0,0.15309608425339657,18,679.0,0.24876764007284283,47,2236.0
2885.0,51,884.0,8.752475247524753,3.171943457182381,32,1714.0,0.16752390172827222,19,686.0,0.20814361358036307,51,2400.0
2890.0,57,1069.0,10.69,2.4929218451888517,36,1885.0,0.14937779982518307,21,713.0,0.1778791594568442,57,2598.0
2895.0,67,1266.0,12.29126213592233,2.1007598410635744,38,1941.0,0.1264401157764434,29,769.0,0.11770110432985761,67,2710.0
2900.0,73,1431.0,13.759615384615385,1.7243564514706198,37,1882.0,0.10012069913108035,36,888.0,0.09480359785637446,73,2770.0
2905.0,72,1606.0,15.295238095238096,1.7612121440055573,31,1954.0,0.14087305103696196,41,1029.0,0.034585380383493576,72,2983.0
2910.0,75,1815.0,16.805555555555557,2.2418692768045956,34,2097.0,0.18189869291250854,41,1123.0,0.048112651359763774,75,3220.0
2915.0,68,1629.0,15.083333333333334,2.26024338985246,36,2098.0,0.10117640484505483,32,1091.0,0.055542102693502446,68,3189.0
2920.0,60,1048.0,9.88679245283019,2.363963950221751,35,1933.0,0.059299116675222634,25,1154.0,0.08745264045879045,60,3087.0
2925.0,51,755.0,7.259615384615385,2.8287077429663197,30,1813.0,0.13081166322642254,21,1211.0,0.11290160465929583,51,3024.0
2930.0,47,739.0,7.245098039215686,3.4636072177812283,24,1684.0,0.18284002258760365,23,1318.0,0.12909582341179637,47,3002.0
2935.0,50,962.0,9.62,3.4115547835276825,22,1540.0,0.22247495208703935,28,1444.0,0.1123225426302471,50,2984.0
2940.0,56,1117.0,11.282828282828282,2.817634638070219,24,1633.0,0.16028520180397848,32,1470.0,0.11619474397590768,56,3103.0
2945.0,59,1244.0,13.23404255319149,2.4761866293959915,29,1741.0,0.05562928128772828,30,1399.0,0.12846085344162966,59,3140.0
2950.0,56,1383.0,14.712765957446809,2.4707030558671597,32,1792.0,0.03882500936492018,24,1475.0,0.1506223108627355,56,3267.0
2955.0,45,1427.0,15.021052631578947,3.0349161400666924,24,1787.0,0.15022423751192904,21,1583.0,0.1148622713469796,45,3370.0
2960.0,44,1448.0,15.242105263157894,3.656964901561458,18,1761.0,0.23447320074305267,26,1703.0,0.14547088329798613,44,3464.0
2965.0,55,1615.0,17.180851063829788,2.7060982451701006,22,1758.0,0.20000745216098126,33,1859.0,0.12857508537555326,55,3617.0
2970.0,67,1818.0,18.9375,1.872019449044745,27,1811.0,0.137659772622257,40,1918.0,0.0983697224403392,67,3729.0
2975.0,54,1896.0,19.75,3.21703753008715,20,1811.0,0.20356636618807153,34,1871.0,0.15801907159209225,54,3682.0
2980.0,47,1782.0,18.183673469387756,3.346001259593597,20,1897.0,0.21496388482314546,27,1851.0,0.1387135362947429,47,3748.0
2985.0,50,1495.0,14.656862745098039,3.4724534032866576,27,2019.0,0.16306781505969312,23,1712.0,0.16062640807001544,50,3731.0
2990.0,49,1333.0,13.33,3.0100028537312884,30,1946.0,0.15628104262820192,19,1688.0,0.17870550636326601,49,3634.0
2995.0,47,1090.0,11.122448979591837,3.177507262982019,27,1716.0,0.15332536969231694,20,1545.0,0.18724466727453667,47,3261.0
3000.0,47,925.0,9.438775510204081,2.8740792527632895,25,1510.0,0.13578477290209934,22,1573.0,0.16669329679358313,47,3083.0
3005.0,47,808.0,7.921568627450981,3.301309025189432,24,1344.0,0.2121553269999886,23,1654.0,0.17844640237701706,47,2998.0
3010.0,54,1019.0,9.990196078431373,3.101223634425046,23,1215.0,0.24558186880698485,31,1660.0,0.15741893869498133,54,2875.0
3015.0,51,1223.0,12.353535353535353,2.860932505056839,25,1032.0,0.13372586451228677,26,1560.0,0.15571320914283,51,2592.0
3020.0,52,1437.0,14.515151515151516,2.948316673087535,28,1014.0,0.07550789644447933,24,1481.0,0.18537517661983624,52,2495.0
3025.0,54,1670.0,17.040816326530614,2.891945260669345,30,1082.0,0.10273313261553146,24,1525.0,0.21992052510913054,54,2607.0
3030.0,57,1927.0,19.27,2.449339054687747,29,1216.0,0.13506806155853213,28,1581.0,0.17078156049177826,57,2797.0
3035.0,58,2188.0,22.556701030927837,2.0600267610601692,32,1365.0,0.11054926904790865,26,1608.0,0.13879371610975644,58,2973.0
3040.0,57,2365.0,23.415841584158414,2.215223269897445,30,1451.0,0.12907575456135822,27,1725.0,0.11968850758294358,57,3176.0
3045.0,64,2661.0,25.58653846153846,2.425940804094395,31,1590.0,0.10997643921386464,33,1866.0,0.1374816075230711,64,3456.0
3050.0,69,2965.0,28.238095238095237,1.9441119890282972,34,1755.0,0.10627993652050893,35,1993.0,0.1204075947883123,69,3748.0
3055.0,69,3244.0,30.895238095238096,1.9149216330899341,36,1931.0,0.10499825069887753,33,2096.0,0.09568691779918527,69,4027.0
3060.0,70,3378.0,31.570093457943926,2.0307152312838666,39,2117.0,0.10603379118435002,31,2044.0,0.08858478158969166,70,4161.0
3065.0,67,3369.0,31.194444444444443,2.301095141120345,39,2311.0,0.13679422515064027,28,1839.0,0.10271221093607034,67,4150.0
3070.0,71,3121.0,28.89814814814815,1.914882142085284,39,2268.0,0.11413375514567398,32,1690.0,0.10841234832682405,71,3958.0
3075.0,73,3229.0,29.09009009009009,1.9886274242411148,35,2156.0,0.10023187429068141,38,1844.0,0.1266001394272796,73,4000.0
3080.0,78,3204.0,28.105263157894736,1.8779716305279175,34,2096.0,0.12162002379265431,44,2039.0,0.08139581870971167,78,4135.0
3085.0,76,2567.0,22.129310344827587,2.2082199270591203,29,1830.0,0.13535445852194694,47,2204.0,0.06789014973672926,76,4034.0
3090.0,69,2139.0,18.28205128205128,3.0429936892282745,27,1587.0,0.13719408213437412,42,2299.0,0.10047765402556615,69,3886.0
3095.0,53,1922.0,16.859649122807017,3.739317372737472,20,1339.0,0.16730842003767682,33,2398.0,0.16049277370335316,53,3737.0
3100.0,48,1984.0,18.37037037037037,4.261376981043892,15,1027.0,0.26497483838816244,33,2533.0,0.17130233381483356,48,3560.0
3105.0,51,2198.0,21.54901960784314,3.8116386849704726,16,832.0,0.28267640688991935,35,2648.0,0.1171866388439024,51,3480.0
3110.0,52,2428.0,25.030927835051546,3.5441568331156774,17,714.0,0.2639968235878164,35,2713.0,0.06146343255752976,52,3427.0
3115.0,49,1938.0,20.4,3.388406377429186,16,665.0,0.1650502466767198,33,2524.0,0.09063596681145601,49,3189.0
3120.0,51,1186.0,12.354166666666666,3.973070289570394,20,725.0,0.17934560966618793,31,2136.0,0.11903989571334862,51,2861.0
3125.0,54,1150.0,12.365591397849462,3.6749202232573146,23,833.0,0.22041307857708434,31,1838.0,0.1524186273816716,54,2671.0
3130.0,53,1405.0,15.43956043956044,4.139765989798114,24,947.0,0.223982828203325,29,1643.0,0.21074328209944362,53,2590.0
3135.0,56,1674.0,18.6,3.4929217635365495,27,1074.0,0.14813906449326386,29,1610.0,0.226467132994013,56,2684.0
3140.0,59,1699.0,18.467391304347824,2.9903645892356328,28,1077.0,0.17776269883151796,31,1706.0,0.12840657734771893,59,2783.0
3145.0,60,1855.0,20.16304347826087,3.0350851285950045,28,1096.0,0.16205870680524342,32,1821.0,0.17408614973966036,60,2917.0
3150.0,61,1892.0,20.565217391304348,2.6126214586899086,28,1130.0,0.1743799108015833,33,1867.0,0.14195116746605724,61,2997.0
3155.0,51,1587.0,16.705263157894738,2.817046003269965,22,1053.0,0.13791678414202985,29,1781.0,0.13192314688527831,51,2834.0
3160.0,43,1669.0,17.946236559139784,4.024371189774134,19,1028.0,0.21617259783962092,24,1785.0,0.18635937995732474,43,2813.0
3165.0,47,1878.0,19.97872340425532,4.36365438778543,17,1033.0,0.3090148752996121,30,1904.0,0.07945791325463306,47,2937.0
3170.0,49,1996.0,21.934065934065934,3.738921729189341,16,1074.0,0.30724572359374497,33,1975.0,0.04638246128010525,49,3049.0
3175.0,49,2058.0,23.386363636363637,3.829439820419606,22,1172.0,0.29077844348232895,27,1998.0,0.13824037912569181,49,3170.0
