step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,39,678.0,9.549295774647888,3.625600665180834,19,613.0,0.24118474157529965,20,495.0,0.2127569187762045,39,1108.0
1115.0,29,335.0,4.652777777777778,4.171077230089528,14,500.0,0.24533367566819184,15,501.0,0.1964605953676843,29,1001.0
1120.0,24,275.0,3.8194444444444446,4.564389362973206,10,380.0,0.2752586964740758,14,500.0,0.1259600079913448,24,880.0
1125.0,29,337.0,4.616438356164384,5.176010960758107,11,316.0,0.35817984528822977,18,525.0,0.07325735255918105,29,841.0
1130.0,29,454.0,6.305555555555555,5.329890303364165,11,263.0,0.3827312938939191,18,577.0,0.06974061922544354,29,840.0
1135.0,26,487.0,7.73015873015873,5.465571535693544,12,277.0,0.3430842483327745,14,577.0,0.1563042597940655,26,854.0
1140.0,23,442.0,7.491525423728813,5.249497589377475,11,290.0,0.2886910612311,12,508.0,0.188956191026254,23,798.0
1145.0,25,388.0,6.928571428571429,4.994421938652759,16,294.0,0.17034545714304034,9,400.0,0.2916701244090552,25,694.0
1150.0,26,328.0,5.963636363636364,4.76471399642813,14,270.0,0.21783524986088432,12,327.0,0.337509559235727,26,597.0
1155.0,27,341.0,5.779661016949152,4.712699252640385,13,299.0,0.2702234943999055,14,297.0,0.2925436579876065,27,596.0
1160.0,27,354.0,5.709677419354839,4.952061752546871,12,297.0,0.3014342326131177,15,319.0,0.3033913253789856,27,616.0
1165.0,26,309.0,4.753846153846154,5.11375867306878,10,266.0,0.31274057192470467,16,326.0,0.3219736297173543,26,592.0
1170.0,31,345.0,4.928571428571429,4.8637335763585146,15,290.0,0.31925920865360946,16,337.0,0.26142114767477737,31,627.0
1175.0,30,397.0,5.925373134328358,4.801212278231854,18,372.0,0.24093063878062568,12,303.0,0.2908479277161302,30,675.0
1180.0,31,358.0,5.188405797101449,4.076409441500397,18,394.0,0.16798237982210035,13,266.0,0.22093370312189964,31,660.0
1185.0,30,422.0,6.205882352941177,4.817769063648553,18,404.0,0.1529823599252082,12,265.0,0.2739290987139315,30,669.0
1190.0,33,468.0,7.3125,3.9968106420533496,18,434.0,0.19007556977200296,15,301.0,0.2528974042091513,33,735.0
1195.0,23,394.0,6.253968253968254,4.861751282016327,10,392.0,0.19008293596470283,13,310.0,0.26330271130208327,23,702.0
1200.0,22,327.0,5.274193548387097,4.537035491875074,7,316.0,0.2433363673588973,15,263.0,0.12794833163404118,22,579.0
1205.0,22,271.0,4.301587301587301,5.486885500823603,9,241.0,0.2775453463747152,13,263.0,0.2540525106635914,22,504.0
1210.0,29,323.0,5.47457627118644,4.114246490145967,16,270.0,0.25211507299936986,13,281.0,0.25876160803357784,29,551.0
1215.0,28,366.0,6.0,3.933470733267199,15,317.0,0.22205505890608465,13,277.0,0.3132643879888505,28,594.0
1220.0,22,292.0,4.634920634920635,5.0109367281204005,10,276.0,0.28932809863302195,12,242.0,0.31382072996628624,22,518.0
1225.0,22,386.0,5.848484848484849,6.085583739229715,8,264.0,0.406149126685273,14,286.0,0.24193986888222418,22,550.0
1230.0,24,399.0,5.867647058823529,6.203925928606368,9,269.0,0.4394574726950479,15,303.0,0.1731329615732964,24,572.0
1235.0,20,295.0,4.682539682539683,5.370099431013082,8,214.0,0.2771697236776692,12,272.0,0.20933850045013788,20,486.0
1240.0,27,329.0,5.306451612903226,4.212675366950144,15,199.0,0.12962469667032994,12,275.0,0.20014880362957738,27,474.0
1245.0,33,370.0,6.065573770491803,4.276490518790583,19,225.0,0.16474435500990203,14,262.0,0.23755210635768562,33,487.0
1250.0,31,427.0,6.887096774193548,4.579642704721634,19,318.0,0.21462802001852108,12,255.0,0.30389284600365396,31,573.0
1255.0,28,466.0,7.516129032258065,4.538373680144868,18,359.0,0.18235731484858242,10,216.0,0.3443767304819296,28,575.0
1260.0,27,468.0,7.932203389830509,5.119742245075527,16,408.0,0.24017733311409448,11,252.0,0.3329448270520396,27,660.0
1265.0,25,397.0,6.508196721311475,4.354005456953887,15,423.0,0.2320181129241071,10,248.0,0.23540712381105308,25,671.0
1270.0,22,236.0,3.6307692307692307,5.051595715278248,11,349.0,0.23658610944108788,11,203.0,0.23721784486394365,22,552.0
1275.0,17,222.0,3.4153846153846152,5.146639263197942,8,313.0,0.27885707648739494,9,198.0,0.22314378518055836,17,511.0
1280.0,20,239.0,3.621212121212121,6.025397287868126,9,317.0,0.3322913950186668,11,224.0,0.34731935182652085,20,541.0
1285.0,24,256.0,4.129032258064516,4.729919687610643,16,349.0,0.2700343982253026,8,222.0,0.3440763393209018,24,571.0
1290.0,37,414.0,6.571428571428571,3.67960302527393,24,456.0,0.16686414354979912,13,254.0,0.29013438754596327,37,710.0
1295.0,39,559.0,8.343283582089553,3.4458300321335122,26,539.0,0.09121507354361237,13,293.0,0.2956141905643029,39,832.0
1300.0,38,707.0,10.246376811594203,4.265499588366012,24,613.0,0.17187186082466266,14,336.0,0.2996355587116805,38,949.0
1305.0,37,612.0,8.5,3.7903744581019185,23,622.0,0.21812837949166364,14,318.0,0.23437822425930693,37,940.0
1310.0,30,491.0,6.726027397260274,4.581813350528777,17,528.0,0.23643347627947447,13,272.0,0.23606998305435234,30,800.0
1315.0,29,497.0,6.716216216216216,5.224209426136845,14,465.0,0.2900670521552434,15,343.0,0.20767513332224574,29,808.0
1320.0,28,457.0,5.858974358974359,5.489031521757601,14,431.0,0.2689054433026235,14,324.0,0.2204644927711228,28,755.0
1325.0,19,205.0,2.77027027027027,5.542224284363657,12,377.0,0.2529378512417516,7,204.0,0.2759671997759721,19,581.0
1330.0,25,278.0,3.808219178082192,4.556469644782379,18,403.0,0.17391897963527905,7,220.0,0.27461645550729447,25,623.0
1335.0,40,407.0,5.652777777777778,4.060972819703622,26,494.0,0.1499380708246731,14,279.0,0.266783616489085,40,773.0
1340.0,38,536.0,8.0,3.3450227004310924,24,581.0,0.15989319959945056,14,292.0,0.19752659469217074,38,873.0
1345.0,36,590.0,8.428571428571429,3.6541211968026217,25,626.0,0.14271574101488885,11,250.0,0.21764190056792604,36,876.0
1350.0,24,524.0,7.277777777777778,4.295489609973908,16,576.0,0.14969369192694187,8,272.0,0.2627878424123595,24,848.0
1355.0,27,438.0,5.918918918918919,4.828933317184318,15,549.0,0.23768427792960228,12,284.0,0.2524503785473168,27,833.0
1360.0,31,377.0,5.309859154929577,4.441305553517913,15,491.0,0.24096070044190523,16,314.0,0.22324852593298875,31,805.0
1365.0,29,397.0,5.838235294117647,3.6496791727152234,18,523.0,0.11261645631524066,11,318.0,0.25624093427347305,29,841.0
1370.0,38,349.0,4.915492957746479,3.519030533941022,27,589.0,0.07532657126543872,11,250.0,0.1876134015189568,38,839.0
1375.0,36,380.0,5.277777777777778,4.624725433589207,24,675.0,0.17203643524895937,12,169.0,0.2805324233455852,36,844.0
1380.0,36,465.0,6.549295774647887,4.339611842886216,21,722.0,0.21935655581198463,15,204.0,0.25786151333552343,36,926.0
1385.0,30,454.0,6.305555555555555,4.263167434999639,21,714.0,0.1364217047883283,9,195.0,0.3507084229665438,30,909.0
1390.0,24,281.0,3.8493150684931505,5.066231644759004,15,620.0,0.21036947140177592,9,193.0,0.30690519162386526,24,813.0
1395.0,21,232.0,3.1780821917808217,5.338051419065359,8,571.0,0.31079333208650567,13,222.0,0.21088552611692513,21,793.0
1400.0,32,271.0,3.763888888888889,4.7527786451457885,14,470.0,0.32429170254867073,18,278.0,0.09855013673295286,32,748.0
1405.0,39,417.0,6.132352941176471,3.4068720186597523,16,450.0,0.2319027911333464,23,381.0,0.11862658345500764,39,831.0
1410.0,36,529.0,7.666666666666667,3.4849746203970415,14,367.0,0.18921663448207812,22,483.0,0.12437296208647838,36,850.0
1415.0,33,603.0,8.867647058823529,4.40670522564879,12,293.0,0.2912686280959961,21,570.0,0.15628342553149527,33,863.0
1420.0,37,642.0,9.304347826086957,3.7763245024868604,17,332.0,0.24399856866294375,20,598.0,0.1818496104895687,37,930.0
1425.0,32,490.0,7.0,4.096394412923355,19,350.0,0.18102953409206646,13,534.0,0.2986183931240873,32,884.0
1430.0,27,383.0,5.4714285714285715,4.9884165387233255,18,366.0,0.2194857507173784,9,469.0,0.31936795744412694,27,835.0
1435.0,30,317.0,4.464788732394366,4.860407300670347,18,370.0,0.23781103748464708,12,323.0,0.2920888866915614,30,693.0
1440.0,31,340.0,4.788732394366197,4.033167780047716,16,400.0,0.20452365265875727,15,328.0,0.24786253223973095,31,728.0
1445.0,27,317.0,4.5285714285714285,4.209012671953382,14,387.0,0.21302363364455965,13,271.0,0.26300405929902404,27,658.0
1450.0,22,209.0,3.073529411764706,4.418467420558517,11,317.0,0.1859785938680089,11,271.0,0.2737889366678809,22,588.0
1455.0,30,306.0,4.371428571428571,4.169109375152463,14,348.0,0.22629578881701762,16,292.0,0.19485363831344957,30,640.0
1460.0,37,351.0,4.943661971830986,4.0300789380218465,17,364.0,0.24157340018405174,20,332.0,0.2181643859768437,37,696.0
1465.0,39,459.0,6.557142857142857,3.511867424619142,17,380.0,0.22409733166570914,22,398.0,0.23101008184222233,39,778.0
1470.0,42,588.0,7.945945945945946,3.2379629632455402,22,471.0,0.18487110922115804,20,435.0,0.18367276532676166,42,906.0
1475.0,38,553.0,7.181818181818182,3.58927845178755,21,497.0,0.16680650002074282,17,423.0,0.22320836759258733,38,920.0
1480.0,23,362.0,4.7631578947368425,4.355628758090661,13,447.0,0.27780077819287746,10,358.0,0.20140619284879613,23,805.0
1485.0,23,260.0,3.2911392405063293,5.001053768538614,9,348.0,0.30992581941201314,14,301.0,0.2170642625773955,23,649.0
1490.0,28,234.0,3.0,4.746368386637158,11,296.0,0.2874071314893003,17,341.0,0.20241547936414295,28,637.0
1495.0,35,359.0,4.786666666666667,4.55421347896991,14,317.0,0.3343976624088944,21,404.0,0.17092699018581237,35,721.0
1500.0,34,431.0,5.746666666666667,3.955607016971833,12,314.0,0.2583057512654462,22,443.0,0.1568396096029359,34,757.0
1505.0,34,412.0,5.35064935064935,3.976505015936746,18,354.0,0.21040903798283903,16,385.0,0.14324575780958326,34,739.0
1510.0,26,405.0,5.259740259740259,4.772439831844206,18,407.0,0.18698141275468244,8,367.0,0.32698995112662904,26,774.0
1515.0,32,392.0,5.157894736842105,4.740296806626752,21,419.0,0.23958574685003117,11,367.0,0.3290864383488587,32,786.0
1520.0,35,380.0,5.205479452054795,3.783681103818153,21,397.0,0.22245261123601592,14,367.0,0.20425887665521672,35,764.0
1525.0,32,422.0,5.780821917808219,3.846770371457285,21,440.0,0.15281162748875413,11,305.0,0.21052660120976902,32,745.0
1530.0,25,283.0,3.8767123287671232,4.214074697431839,18,449.0,0.15676996933708912,7,265.0,0.22805992906596953,25,714.0
1535.0,29,394.0,5.549295774647887,4.570742517802651,16,465.0,0.2805625168389354,13,277.0,0.09372550508832429,29,742.0
1540.0,31,388.0,5.243243243243243,4.193580347942303,16,476.0,0.24849273794259585,15,296.0,0.1246537267969677,31,772.0
1545.0,29,448.0,5.973333333333334,5.363954506953881,21,491.0,0.22001172370519229,8,258.0,0.37093184005701957,29,749.0
1550.0,32,438.0,6.0,4.981834811272158,25,531.0,0.1369681480348487,7,260.0,0.4441458379571615,32,791.0
1555.0,33,483.0,6.616438356164384,4.7172578951723665,20,524.0,0.205689050106653,13,316.0,0.3040974303312929,33,840.0
1560.0,34,548.0,7.71830985915493,3.9608779583468414,18,547.0,0.2630376977340121,16,353.0,0.18510171814998752,34,900.0
1565.0,25,495.0,6.875,4.411696042617361,13,503.0,0.25657016804122523,12,344.0,0.17698763846554527,25,847.0
1570.0,21,339.0,4.708333333333333,4.818405571763778,15,466.0,0.20301215644222534,6,263.0,0.2894834504312623,21,729.0
1575.0,29,226.0,2.973684210526316,4.636285937420367,20,419.0,0.14228975484401146,9,220.0,0.28323069746244917,29,639.0
1580.0,34,319.0,4.197368421052632,4.924903965013739,20,471.0,0.20419299453715894,14,253.0,0.34676857044997905,34,724.0
1585.0,35,437.0,6.242857142857143,4.550909838741176,17,462.0,0.21671959897594634,18,325.0,0.26493211323491184,35,787.0
1590.0,35,435.0,6.397058823529412,3.5957066092592775,18,464.0,0.16935757701267515,17,360.0,0.16135335592306616,35,824.0
1595.0,35,448.0,6.492753623188406,4.3247916696394055,24,499.0,0.11662688443850691,11,342.0,0.25081554613333623,35,841.0
1600.0,34,534.0,8.34375,3.885984467183128,23,547.0,0.09663207131558985,11,301.0,0.3454946065346029,34,848.0
1605.0,33,574.0,8.696969696969697,4.7255321431699215,21,591.0,0.23011013724508092,12,244.0,0.34532927874386316,33,835.0
1610.0,29,497.0,7.3088235294117645,4.158724190641307,18,574.0,0.29579326779289916,11,235.0,0.2437798984931854,29,809.0
1615.0,32,434.0,6.027777777777778,4.782149761299644,17,537.0,0.3026579349846045,15,276.0,0.3090700605579862,32,813.0
1620.0,31,366.0,5.083333333333333,4.595904792348256,18,553.0,0.31047364394242166,13,288.0,0.3032761962572348,31,841.0
1625.0,22,260.0,3.6619718309859155,4.661152273519012,14,509.0,0.1984248959390001,8,235.0,0.3113807799588447,22,744.0
1630.0,27,302.0,4.253521126760563,3.770635913212442,18,544.0,0.08307615297675029,9,237.0,0.23372916436018792,27,781.0
1635.0,41,444.0,6.082191780821918,3.9011197378995526,23,581.0,0.12474638623207544,18,279.0,0.1670790276879466,41,860.0
1640.0,41,547.0,7.814285714285714,3.215029885160677,23,614.0,0.18085144533087102,18,350.0,0.1929814600492938,41,964.0
1645.0,40,635.0,8.58108108108108,3.8472991228009237,19,555.0,0.23642604586133623,21,420.0,0.2052725430492899,40,975.0
1650.0,39,684.0,9.12,4.035238385599413,20,582.0,0.21839240343185246,19,445.0,0.2965906370540283,39,1027.0
1655.0,24,548.0,7.0256410256410255,4.930960115877152,15,558.0,0.2505852945681821,9,387.0,0.2694439120936263,24,945.0
1660.0,24,433.0,5.4125,5.384462779305298,15,512.0,0.2615470096242392,9,352.0,0.28673799641161835,24,864.0
1665.0,31,509.0,6.283950617283951,5.850002793374409,19,457.0,0.25962873259885716,12,347.0,0.29923291707566674,31,804.0
1670.0,37,596.0,7.544303797468355,4.662704777776799,22,463.0,0.2022760189289299,15,399.0,0.1764432406486329,37,862.0
1675.0,43,754.0,9.666666666666666,4.440855496101923,24,454.0,0.15161963582795604,19,476.0,0.24324098501870883,43,930.0
1680.0,44,818.0,10.225,4.08555300752189,26,523.0,0.13836706176094526,18,514.0,0.26201408449755365,44,1037.0
1685.0,40,849.0,11.171052631578947,3.902942541734233,25,570.0,0.16804952819044847,15,562.0,0.2812732332047365,40,1132.0
1690.0,37,606.0,8.08,3.3409052345243295,22,586.0,0.21180062852140996,15,483.0,0.24024299102419513,37,1069.0
1695.0,38,489.0,6.189873417721519,3.76742122897492,19,509.0,0.19528436349712774,19,321.0,0.18241970561995646,38,830.0
1700.0,38,454.0,5.604938271604938,3.731159383765394,20,541.0,0.21421634738992804,18,341.0,0.14930013128819686,38,882.0
1705.0,32,314.0,3.783132530120482,5.096566091562051,19,545.0,0.22125412050672585,13,295.0,0.2970945073033079,32,840.0
1710.0,33,385.0,4.935897435897436,4.253168192774355,24,617.0,0.14500146092655963,9,261.0,0.3200805609311647,33,878.0
1715.0,42,469.0,5.8625,3.9516707780769558,27,676.0,0.1337870419191533,15,272.0,0.3070387192662596,42,948.0
1720.0,42,558.0,6.975,3.6091063788383586,24,703.0,0.20362623606337157,18,318.0,0.2563494055137235,42,1021.0
1725.0,41,607.0,7.6835443037974684,3.4838864481870218,21,681.0,0.1866693483592233,20,366.0,0.19753464267926932,41,1047.0
1730.0,46,762.0,9.525,3.754252677994247,24,701.0,0.20074968613172087,22,398.0,0.1877912045752979,46,1099.0
1735.0,39,760.0,9.268292682926829,4.34060940436686,24,721.0,0.13115006426457876,15,380.0,0.24822346419573854,39,1101.0
1740.0,40,742.0,9.275,3.9126360680727905,26,777.0,0.09045265604829587,14,348.0,0.27419196535647905,40,1125.0
1745.0,41,681.0,8.5125,4.293313009042823,26,776.0,0.2244915852595002,15,329.0,0.2207517054593852,41,1105.0
1750.0,41,579.0,7.2375,4.605799614996683,20,683.0,0.3150296520496978,21,409.0,0.1553020558855376,41,1092.0
1755.0,36,572.0,6.975609756097561,3.9123555022378387,16,691.0,0.25197403223833,20,440.0,0.17348757780950247,36,1131.0
1760.0,32,556.0,6.698795180722891,4.187298485203567,18,700.0,0.17036759309577243,14,410.0,0.2214220994145675,32,1110.0
1765.0,30,513.0,6.4125,4.52398552549109,22,736.0,0.14597519243390938,8,327.0,0.3257683372846038,30,1063.0
1770.0,40,448.0,5.530864197530864,4.359081231270956,25,739.0,0.13643462510097065,15,310.0,0.27656666229684856,40,1049.0
1775.0,44,626.0,8.236842105263158,3.8560759807670397,27,775.0,0.15528657453992584,17,376.0,0.26712340197586376,44,1151.0
1780.0,45,795.0,10.743243243243244,3.1893211420571856,26,854.0,0.16927602272121023,19,462.0,0.21161876123520623,45,1316.0
1785.0,40,748.0,10.108108108108109,3.5376245523761902,22,902.0,0.19787204330774272,18,447.0,0.18756544460329821,40,1349.0
1790.0,41,741.0,9.623376623376624,3.509164511468035,20,861.0,0.16692501901845494,21,429.0,0.1615803690713807,41,1290.0
1795.0,38,645.0,8.376623376623376,4.201030360979008,19,747.0,0.17364102128658085,19,452.0,0.24480873664733546,38,1199.0
1800.0,30,363.0,4.905405405405405,4.223376668667769,20,735.0,0.13279577980426457,10,374.0,0.302416717906473,30,1109.0
1805.0,37,427.0,5.77027027027027,3.9852023455931014,26,678.0,0.045085035493506335,11,360.0,0.3085248406199001,37,1038.0
1810.0,40,536.0,7.052631578947368,3.7876406135655154,25,747.0,0.16124498799492343,15,407.0,0.23095643648168565,40,1154.0
1815.0,36,556.0,7.413333333333333,4.268611203645822,15,732.0,0.3267707524256895,21,440.0,0.1210081078757188,36,1172.0
1820.0,31,629.0,8.73611111111111,4.138984836972548,15,775.0,0.25632303804847995,16,435.0,0.19793215020003402,31,1210.0
1825.0,35,631.0,8.302631578947368,4.013477722524336,23,874.0,0.10890041483393294,12,375.0,0.28066016807198674,35,1249.0
1830.0,40,659.0,8.786666666666667,3.9348613431145014,25,907.0,0.13985401873639755,15,337.0,0.27871306825702435,40,1244.0
1835.0,40,608.0,8.0,3.7731574755328214,23,857.0,0.19314272831611878,17,351.0,0.23656934926079032,40,1208.0
1840.0,44,695.0,9.025974025974026,3.460844124673397,21,887.0,0.185557004941382,23,369.0,0.19804515362806155,44,1256.0
1845.0,37,668.0,8.789473684210526,3.488833527229497,17,858.0,0.2645866882883634,20,395.0,0.08572683269451334,37,1253.0
1850.0,34,669.0,8.3625,4.448912738214853,18,840.0,0.250740019443956,16,367.0,0.10442642034946403,34,1207.0
1855.0,23,447.0,5.451219512195122,5.3361876501228105,16,747.0,0.2251987361162871,7,301.0,0.25410212006481664,23,1048.0
1860.0,28,311.0,3.8395061728395063,5.276656003601381,18,582.0,0.2477922463849086,10,278.0,0.2735903732586091,28,860.0
1865.0,33,303.0,3.8354430379746836,5.161145995343369,18,618.0,0.2992287181173793,15,267.0,0.2891216023631332,33,885.0
1870.0,32,355.0,4.733333333333333,4.564470035074723,18,645.0,0.24662058927300542,14,278.0,0.21650722186199928,32,923.0
1875.0,37,399.0,5.541666666666667,3.7537350000633176,20,677.0,0.16247228865824803,17,296.0,0.18796762336180856,37,973.0
1880.0,27,392.0,5.444444444444445,4.879606995171571,19,717.0,0.1499959675257503,8,243.0,0.3187041872532348,27,960.0
1885.0,32,483.0,7.0,4.11267054183313,22,742.0,0.07780621065014189,10,246.0,0.3471921649975852,32,988.0
1890.0,38,539.0,7.7,4.040131528926195,23,809.0,0.1488187013694654,15,279.0,0.28588257426530234,38,1088.0
1895.0,44,609.0,8.7,3.3267083837920843,24,772.0,0.17805907475879967,20,353.0,0.2353669082371379,44,1125.0
1900.0,40,557.0,7.845070422535211,3.1722053768530034,20,673.0,0.1857814874295626,20,390.0,0.2141863024071295,40,1063.0
1905.0,35,547.0,7.293333333333333,3.5893071158607057,20,713.0,0.16240631357721105,15,363.0,0.26937326066751455,35,1076.0
1910.0,27,425.0,5.666666666666667,4.54451335630636,16,690.0,0.15398258958129826,11,327.0,0.3224149272601589,27,1017.0
1915.0,32,441.0,5.7272727272727275,4.635885759986587,17,668.0,0.20168849347543322,15,294.0,0.22718805549833684,32,962.0
1920.0,39,573.0,7.5394736842105265,4.368509081093983,17,639.0,0.19854880961419766,22,388.0,0.23218186303885813,39,1027.0
1925.0,47,675.0,8.881578947368421,3.7484940006327134,22,646.0,0.1744883123315511,25,508.0,0.24010168354682834,47,1154.0
1930.0,41,718.0,9.702702702702704,3.5052164364899117,20,620.0,0.24725319374662774,21,569.0,0.2115039423523181,41,1189.0
1935.0,39,712.0,9.246753246753247,3.8748732105972796,20,638.0,0.17786155113965124,19,572.0,0.24535987543207924,39,1210.0
1940.0,31,549.0,7.038461538461538,3.8573245613767004,15,616.0,0.17063293877925909,16,533.0,0.19302378837383435,31,1149.0
1945.0,29,393.0,4.7926829268292686,4.663279617174549,13,533.0,0.27269073847576575,16,431.0,0.18758709866048023,29,964.0
1950.0,36,435.0,5.37037037037037,5.366180217875321,14,424.0,0.38062352504924074,22,438.0,0.25262415446067876,36,862.0
1955.0,40,570.0,7.3076923076923075,4.514988602145175,17,416.0,0.3433067263774454,23,544.0,0.27514816271478376,40,960.0
1960.0,45,644.0,8.151898734177216,2.966608068305509,22,467.0,0.17589684320526608,23,564.0,0.19347990007429386,45,1031.0
1965.0,49,681.0,8.204819277108435,2.7308365540484414,27,527.0,0.14186873317352447,22,587.0,0.17476188886985453,49,1114.0
1970.0,46,671.0,8.08433734939759,3.148178993273158,23,550.0,0.21166328135947923,23,608.0,0.08900336098860806,46,1158.0
1975.0,37,512.0,6.320987654320987,3.371381419705629,17,581.0,0.20865722466132258,20,542.0,0.08572099188264877,37,1123.0
1980.0,27,501.0,6.109756097560975,4.543422022332169,13,584.0,0.25045949791239625,14,575.0,0.1685383703576422,27,1159.0
1985.0,29,529.0,6.451219512195122,4.655491581675374,13,555.0,0.30375615911634307,16,565.0,0.14519612033212434,29,1120.0
1990.0,35,592.0,7.688311688311688,3.972580554964286,15,505.0,0.27122238147922423,20,571.0,0.11871332463985078,35,1076.0
1995.0,35,467.0,6.3108108108108105,3.4229926861847835,20,456.0,0.10927659856544122,15,520.0,0.23735635137870634,35,976.0
2000.0,40,629.0,8.616438356164384,3.947878290815043,29,461.0,0.07383161235792586,11,433.0,0.2724633498696761,40,894.0
2005.0,39,750.0,9.74025974025974,4.881347364923405,27,540.0,0.10571519175436517,12,410.0,0.3640029840546583,39,950.0
2010.0,26,608.0,7.896103896103896,5.7213243977164066,17,532.0,0.21454648052500344,9,371.0,0.3609385409503896,26,903.0
2015.0,19,551.0,7.76056338028169,5.808112627822516,8,498.0,0.3478336573293186,11,325.0,0.2838162182801642,19,823.0
2020.0,27,464.0,6.925373134328358,4.60835497052002,14,529.0,0.27063263508049173,13,258.0,0.26564605584109835,27,787.0
2025.0,30,332.0,5.03030303030303,3.60356491351981,17,499.0,0.13788247044685756,13,182.0,0.3351319204511827,30,681.0
2030.0,37,321.0,4.585714285714285,3.9318655942419,25,460.0,0.1681287916653891,12,209.0,0.2587036246018493,37,669.0
2035.0,29,344.0,4.777777777777778,5.290809116210237,22,494.0,0.19743063242278422,7,186.0,0.3883982412486482,29,680.0
2040.0,22,222.0,3.1714285714285713,5.650873384091018,15,435.0,0.24873374562166067,7,158.0,0.326386646125153,22,593.0
2045.0,23,242.0,3.5072463768115942,4.944712661180535,9,346.0,0.2543271216866106,14,164.0,0.20447758820192757,23,510.0
2050.0,30,344.0,5.134328358208955,5.166756479565048,13,324.0,0.2930225259261458,17,208.0,0.1934685622810445,30,532.0
2055.0,22,363.0,5.854838709677419,5.100199228407805,12,321.0,0.24096770516991103,10,216.0,0.2649507927340227,22,537.0
2060.0,28,408.0,6.688524590163935,4.354150820457993,18,347.0,0.16192472557688184,10,208.0,0.2120797966743514,28,555.0
2065.0,28,426.0,7.344827586206897,4.515474650367663,17,388.0,0.18477377565785724,11,211.0,0.26789476063848205,28,599.0
2070.0,25,431.0,7.56140350877193,4.878495036177695,17,394.0,0.2260547801344751,8,231.0,0.33155673916388906,25,625.0
2075.0,24,459.0,8.660377358490566,4.934480647998555,16,412.0,0.19154746354152713,8,223.0,0.39671060417156184,24,635.0
2080.0,19,440.0,8.627450980392156,5.365758818619677,10,358.0,0.260112661521964,9,259.0,0.29104259183871883,19,617.0
2085.0,17,365.0,7.1568627450980395,5.251556037973985,7,274.0,0.21705480064092056,10,304.0,0.25449998185727707,17,578.0
2090.0,21,413.0,7.648148148148148,6.1899302997418415,11,218.0,0.23757259286628718,10,357.0,0.36014379629289694,21,575.0
2095.0,18,242.0,4.745098039215686,6.0450700990660104,12,223.0,0.24566113628707237,6,254.0,0.40259740248380266,18,477.0
2100.0,21,291.0,5.82,6.239157283173511,15,244.0,0.30855357013248325,6,156.0,0.4802084696583738,21,400.0
2105.0,22,277.0,5.431372549019608,5.11709674221616,13,265.0,0.3974155937317528,9,143.0,0.2433847055305515,22,408.0
2110.0,25,357.0,7.14,4.546347197632399,14,333.0,0.28522194128554706,11,124.0,0.28711091679325496,25,457.0
2115.0,25,302.0,5.921568627450981,4.06190051205336,15,316.0,0.21348870283210272,10,115.0,0.3220238873072887,25,431.0
2120.0,19,248.0,4.509090909090909,5.21508745025465,8,227.0,0.2570912107092149,11,141.0,0.31521136321038457,19,368.0
2125.0,18,265.0,5.0,6.169389309513614,8,201.0,0.3922423234709469,10,149.0,0.2816015721673367,18,350.0
2130.0,18,294.0,5.157894736842105,6.833403588022978,9,206.0,0.40130859991765466,9,139.0,0.20799381615057777,18,345.0
2135.0,15,226.0,4.185185185185185,7.208993034847675,6,154.0,0.3861581224096595,9,154.0,0.23559710398833128,15,308.0
2140.0,19,298.0,5.8431372549019605,6.240620821645391,8,105.0,0.25285744158396195,11,208.0,0.3061698313885771,19,313.0
2145.0,19,254.0,5.644444444444445,4.514341320043287,10,117.0,0.08873971638477554,9,177.0,0.3222579735906953,19,294.0
2150.0,22,361.0,8.204545454545455,4.976507551321478,13,183.0,0.17361397716730315,9,201.0,0.3589692630328634,22,384.0
2155.0,19,277.0,6.155555555555556,4.927268639742512,10,176.0,0.25232282858689875,9,182.0,0.3206904433408406,19,358.0
2160.0,21,337.0,6.74,5.415006966638595,11,210.0,0.28723801596187704,10,163.0,0.3116419898938856,21,373.0
2165.0,25,449.0,8.634615384615385,5.550938297206281,13,272.0,0.34801488018220134,12,203.0,0.35272713989798177,25,475.0
2170.0,23,325.0,5.909090909090909,5.168285478234638,12,272.0,0.31870443891629036,11,173.0,0.3648067583625766,23,445.0
2175.0,20,254.0,4.535714285714286,5.325346897565714,9,196.0,0.3551835058403691,11,151.0,0.32017244598828754,20,347.0
2180.0,20,175.0,2.9661016949152543,4.888407193929661,9,172.0,0.26728536283304566,11,164.0,0.3428817434121312,20,336.0
2185.0,26,201.0,3.1904761904761907,5.584988839705573,14,143.0,0.24670542364605938,12,184.0,0.34789446939022367,26,327.0
2190.0,28,218.0,3.5161290322580645,4.780238757942177,15,204.0,0.2084046310216237,13,185.0,0.2949149009873851,28,389.0
2195.0,28,314.0,4.8307692307692305,5.508159765523913,15,271.0,0.3386282280701521,13,195.0,0.2963458434456861,28,466.0
2200.0,25,331.0,5.338709677419355,4.695383750023984,12,265.0,0.34261550011629,13,221.0,0.2941285614631809,25,486.0
2205.0,23,267.0,4.238095238095238,4.928938506941315,9,219.0,0.31116577685139596,14,241.0,0.2661864565160553,23,460.0
