step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,20,298.0,5.0508474576271185,5.9096794642724655,10,203.0,0.307993139756717,10,189.0,0.3124670093510679,20,392.0
2215.0,21,340.0,6.181818181818182,5.178317183411684,8,206.0,0.30948188793711184,13,231.0,0.23936155893736852,21,437.0
2220.0,24,409.0,7.716981132075472,5.527195733774776,9,201.0,0.32939415225457624,15,266.0,0.20613561276134368,24,467.0
2225.0,21,371.0,7.42,4.526320659014099,8,225.0,0.35498270588747516,13,265.0,0.044679354962108085,21,490.0
2230.0,26,412.0,8.408163265306122,4.779543041487318,12,286.0,0.3693022206708493,14,213.0,0.13993414732915976,26,499.0
2235.0,22,419.0,7.7592592592592595,4.90107985763271,10,319.0,0.29243983151967057,12,224.0,0.2590235116083123,22,543.0
2240.0,22,467.0,8.49090909090909,6.241662478847675,13,339.0,0.24342226605712314,9,195.0,0.4605746637265716,22,534.0
2245.0,19,393.0,7.017857142857143,5.9838079875943135,13,370.0,0.21185976278086477,6,157.0,0.4627821855477185,19,527.0
2250.0,20,433.0,7.872727272727273,6.033397213489867,9,364.0,0.2771151413100036,11,149.0,0.4267623504720019,20,513.0
2255.0,19,237.0,4.3090909090909095,5.70909033231275,8,249.0,0.3380658195592924,11,178.0,0.3557701288154795,19,427.0
2260.0,21,267.0,4.8545454545454545,6.071917233637217,10,118.0,0.3521994771638929,11,224.0,0.3008925538182544,21,342.0
2265.0,22,251.0,4.5636363636363635,4.9838687601991545,10,140.0,0.21750662776371654,12,223.0,0.200737283888494,22,363.0
2270.0,24,323.0,5.767857142857143,5.523185627108485,12,162.0,0.3019245067184274,12,232.0,0.26072626280854017,24,394.0
2275.0,23,342.0,6.218181818181818,4.994712455709732,10,159.0,0.32670028270031476,13,278.0,0.2613415981737779,23,437.0
2280.0,23,403.0,7.0701754385964914,5.73914802400806,9,132.0,0.44365095348822053,14,320.0,0.2470093597993435,23,452.0
2285.0,22,399.0,6.762711864406779,6.380058859999829,9,167.0,0.4247064404119461,13,321.0,0.26297353942881235,22,488.0
2290.0,24,372.0,6.098360655737705,6.026735939247562,9,194.0,0.37401392053756893,15,290.0,0.2500632970290658,24,484.0
2295.0,22,357.0,6.375,5.112661446203927,8,219.0,0.343611378135367,14,307.0,0.23352326415641217,22,526.0
2300.0,20,237.0,4.471698113207547,5.16710589806714,9,182.0,0.2745700683311186,11,265.0,0.31300280907357975,20,447.0
2305.0,24,311.0,5.553571428571429,5.75765753445831,12,154.0,0.1973039266851394,12,273.0,0.3629606892058572,24,427.0
2310.0,22,301.0,5.189655172413793,5.5658640265139425,13,187.0,0.23656704022001457,9,260.0,0.40706401170200424,22,447.0
2315.0,21,352.0,6.068965517241379,6.28680396250483,13,237.0,0.3477321293246195,8,211.0,0.41296553255480667,21,448.0
2320.0,20,308.0,5.310344827586207,5.3553489707332105,10,213.0,0.43223983800646,10,250.0,0.21766435280781607,20,463.0
2325.0,22,369.0,6.254237288135593,6.37735580371651,10,166.0,0.3946772979498857,12,299.0,0.32517987950018934,22,465.0
2330.0,22,292.0,4.9491525423728815,5.61737310496216,12,157.0,0.27203704329554695,10,314.0,0.39987574584631985,22,471.0
2335.0,21,279.0,4.728813559322034,6.138074639953591,11,116.0,0.27275014156442656,10,306.0,0.4504301620134296,21,422.0
2340.0,20,259.0,4.316666666666666,4.846379677493901,12,144.0,0.24593828289673655,8,298.0,0.3112383813262362,20,442.0
2345.0,28,366.0,6.1,5.456728795084752,12,175.0,0.32222289526886844,16,327.0,0.24905191643932503,28,502.0
2350.0,28,415.0,6.916666666666667,4.772943813478639,15,218.0,0.2514700697378894,13,375.0,0.2011649931980081,28,593.0
2355.0,27,499.0,8.180327868852459,4.742588975299346,15,250.0,0.20249706301736925,12,399.0,0.27672072934705577,27,649.0
2360.0,27,388.0,6.807017543859649,4.416971090674915,17,264.0,0.19931571388880398,10,306.0,0.30589674437316056,27,570.0
2365.0,22,361.0,5.82258064516129,6.048477148254393,12,250.0,0.33428870177724584,10,184.0,0.3428282923664324,22,434.0
2370.0,20,365.0,5.53030303030303,5.387612600931418,11,255.0,0.2853473364984345,9,204.0,0.30969281046590824,20,459.0
2375.0,28,458.0,6.361111111111111,6.377142019947432,14,271.0,0.40149363555678247,14,265.0,0.3567868353638343,28,536.0
2380.0,24,355.0,5.298507462686567,5.502987849225054,12,242.0,0.35118440433709863,12,289.0,0.3806342926344718,24,531.0
2385.0,23,386.0,6.03125,5.90965772390371,12,174.0,0.2912761557004645,11,318.0,0.3688780615590052,23,492.0
2390.0,26,277.0,4.467741935483871,3.8283021398527497,14,184.0,0.09413002478250908,12,275.0,0.22105732496013314,26,459.0
2395.0,29,290.0,5.0,4.671709345125464,17,221.0,0.16292706827982448,12,201.0,0.18229257141503846,29,422.0
2400.0,27,365.0,6.4035087719298245,3.8394030317395775,15,263.0,0.22471522241115569,12,237.0,0.05240759854183677,27,500.0
2405.0,27,481.0,8.293103448275861,5.456177315985436,14,289.0,0.24293871361612052,13,285.0,0.23966547286800893,27,574.0
2410.0,26,499.0,9.072727272727272,5.25556831785553,16,324.0,0.11937186534901804,10,301.0,0.3937547457877336,26,625.0
2415.0,21,488.0,8.714285714285714,5.828441088812772,11,334.0,0.16482753161039032,10,339.0,0.42827782001962444,21,673.0
2420.0,19,483.0,9.11320754716981,5.087238383639806,10,360.0,0.2447206787483635,9,309.0,0.36724470922283303,19,669.0
2425.0,20,500.0,9.615384615384615,5.567318007424458,9,360.0,0.3558136059006501,11,302.0,0.3098234528121632,20,662.0
2430.0,21,454.0,8.107142857142858,5.375358658231327,10,371.0,0.3467227858888115,11,254.0,0.2548155089682334,21,625.0
2435.0,22,245.0,4.224137931034483,5.475988357488521,9,294.0,0.3833543946202039,13,206.0,0.22451482687764535,22,500.0
2440.0,25,251.0,4.327586206896552,4.620179725122923,12,250.0,0.3263322842407302,13,241.0,0.20272675336883664,25,491.0
2445.0,22,259.0,4.389830508474576,5.382352638331112,12,254.0,0.3214493302338295,10,233.0,0.32960399446443944,22,487.0
2450.0,22,266.0,4.586206896551724,5.3519530337474155,12,213.0,0.2649970252660134,10,251.0,0.3018529803286321,22,464.0
2455.0,23,290.0,4.833333333333333,4.762517869185169,11,241.0,0.2489731701546674,12,261.0,0.2706367498471092,23,502.0
2460.0,24,317.0,5.19672131147541,5.186977927084383,10,246.0,0.2673311044203637,14,267.0,0.28486573949458455,24,513.0
2465.0,26,299.0,5.067796610169491,5.1115809485638835,10,215.0,0.3282905212490315,16,259.0,0.28820356894639976,26,474.0
2470.0,26,348.0,5.704918032786885,5.155750596091896,10,216.0,0.3868079117718899,16,296.0,0.22311010072363716,26,512.0
2475.0,19,296.0,4.774193548387097,5.772294896528631,8,216.0,0.3673236919464095,11,289.0,0.31130846806902207,19,505.0
2480.0,25,242.0,3.78125,4.989100088035825,14,248.0,0.20151799058739536,11,248.0,0.2826381929893306,25,496.0
2485.0,28,251.0,3.984126984126984,5.207760099992323,14,272.0,0.23766172390977777,14,194.0,0.27748801391721784,28,466.0
2490.0,24,246.0,3.9047619047619047,5.126577888800804,9,229.0,0.3188253776211707,15,208.0,0.18737081076882003,24,437.0
2495.0,27,306.0,5.016393442622951,4.877005080135645,8,237.0,0.2727449739963286,19,271.0,0.1959141523035884,27,508.0
2500.0,29,350.0,5.384615384615385,4.979543296518186,12,246.0,0.2646953804868913,17,301.0,0.22547995376872682,29,547.0
2505.0,20,291.0,4.85,5.493055284475869,10,265.0,0.2794152043868719,10,250.0,0.3649733955354972,20,515.0
2510.0,16,277.0,4.694915254237288,5.668545625008922,6,248.0,0.38022618192549773,10,259.0,0.2956070000423377,16,507.0
2515.0,22,228.0,3.619047619047619,4.50182427111226,6,151.0,0.2767105741491944,16,329.0,0.09837461758164284,22,480.0
2520.0,30,311.0,5.183333333333334,4.628166042857157,9,92.0,0.31836704224219414,21,376.0,0.13250087709878042,30,468.0
2525.0,22,323.0,5.47457627118644,5.193961873260299,11,100.0,0.30191133876625087,11,354.0,0.20312048470136335,22,454.0
2530.0,22,420.0,7.368421052631579,5.360949524532228,11,145.0,0.30263303999682956,11,359.0,0.26379789902791007,22,504.0
2535.0,21,375.0,6.4655172413793105,5.405164376215775,10,144.0,0.3158025365248899,11,354.0,0.2427211392894997,21,498.0
2540.0,23,414.0,7.2631578947368425,5.6004064078716285,6,102.0,0.44536513684714574,17,406.0,0.2083665276980542,23,508.0
2545.0,25,475.0,8.189655172413794,4.961612124398616,10,118.0,0.28200617538552075,15,453.0,0.20668169449875026,25,571.0
2550.0,24,546.0,9.1,5.293347361927464,11,168.0,0.23595922916852233,13,460.0,0.2548624381509575,24,628.0
2555.0,19,299.0,5.339285714285714,5.292413823809525,10,159.0,0.29892824708563176,9,365.0,0.32332872335966606,19,524.0
2560.0,18,159.0,2.789473684210526,6.5093463592508645,9,149.0,0.38458052012119903,9,211.0,0.4234990168578475,18,360.0
2565.0,23,203.0,3.5,5.49415912743217,8,126.0,0.4385518053311232,15,268.0,0.2945722712459228,23,394.0
2570.0,31,312.0,5.288135593220339,4.834969799314058,9,129.0,0.46150265192833484,22,361.0,0.15693929519814134,31,490.0
2575.0,28,335.0,5.677966101694915,3.8188153252882215,8,108.0,0.32914031857739084,20,404.0,0.17655860981223453,28,512.0
2580.0,29,422.0,7.033333333333333,4.7592640679697285,9,100.0,0.31653947641712515,20,403.0,0.2440548617923656,29,503.0
2585.0,29,426.0,6.454545454545454,4.2883862640413986,10,130.0,0.26466274520634164,19,429.0,0.1982472728842736,29,559.0
2590.0,26,336.0,5.090909090909091,4.844387402668431,12,167.0,0.3001952878166806,14,387.0,0.22845722276840577,26,554.0
2595.0,19,224.0,3.4461538461538463,5.388598866807781,11,186.0,0.32784119862533884,8,309.0,0.31119834420574743,19,495.0
2600.0,18,228.0,3.6774193548387095,5.69002321881461,8,190.0,0.4037150583824014,10,288.0,0.24995135135983046,18,478.0
2605.0,20,195.0,3.3620689655172415,4.434421590682613,6,151.0,0.2808883397394062,14,295.0,0.1935454907356979,20,446.0
2610.0,20,231.0,3.85,4.815673168606979,9,151.0,0.22964660976466017,11,276.0,0.22779072126339345,20,427.0
2615.0,19,198.0,3.3,4.322559265182042,10,183.0,0.1996660196474839,9,259.0,0.2582484265453387,19,442.0
2620.0,25,287.0,4.629032258064516,5.572010653553418,10,216.0,0.4084141725997704,15,278.0,0.18496124082683688,25,494.0
2625.0,26,351.0,5.754098360655738,5.446784568898538,10,215.0,0.39467405181889637,16,312.0,0.1845955550632366,26,527.0
2630.0,17,374.0,6.448275862068965,6.636484732799793,9,232.0,0.42051117005606736,8,270.0,0.30136287925278504,17,502.0
2635.0,18,224.0,3.8620689655172415,4.8366001894330415,10,191.0,0.18805782181115702,8,238.0,0.24625671348873918,18,429.0
2640.0,28,242.0,4.101694915254237,5.241555926500839,12,138.0,0.28763059861907997,16,245.0,0.23853303013999783,28,383.0
2645.0,25,278.0,4.633333333333334,5.474898683888296,12,151.0,0.24046063247034494,13,270.0,0.35766328086612914,25,421.0
2650.0,19,312.0,5.114754098360656,6.471509790509782,10,172.0,0.3453740129345676,9,248.0,0.3881528867232715,19,420.0
2655.0,18,203.0,3.3278688524590163,5.508484233526405,10,168.0,0.25597124383059044,8,197.0,0.32502890169964016,18,365.0
2660.0,23,243.0,3.9836065573770494,6.137496235236716,9,169.0,0.3307477988071938,14,169.0,0.29088592170456606,23,338.0
2665.0,23,275.0,4.661016949152542,5.5302757659192165,10,209.0,0.36476432768549116,13,177.0,0.20638041712575025,23,386.0
2670.0,26,273.0,4.475409836065574,5.755573132348752,8,192.0,0.44209175430532455,18,235.0,0.11220340172874893,26,427.0
2675.0,22,299.0,5.155172413793103,5.823234840682911,7,142.0,0.47096478006530285,15,282.0,0.25413009279088933,22,424.0
2680.0,23,322.0,5.366666666666666,5.767997824372334,10,158.0,0.44580997444461345,13,296.0,0.31296665502163046,23,454.0
2685.0,24,288.0,4.430769230769231,5.395516040963809,12,165.0,0.2977301903835717,12,284.0,0.3744764351395224,24,449.0
2690.0,17,204.0,3.238095238095238,5.193114394744686,12,203.0,0.1773891473314291,5,205.0,0.40738709555346325,17,408.0
2695.0,16,199.0,3.3728813559322033,5.981450504962962,11,229.0,0.2431508692370793,5,95.0,0.39465033823678064,16,324.0
2700.0,20,272.0,4.610169491525424,5.964540106223932,10,258.0,0.30776675941436443,10,114.0,0.23652717997086492,20,372.0
2705.0,25,331.0,5.426229508196721,5.277190755113121,12,283.0,0.33745844381329054,13,143.0,0.15862307099965264,25,426.0
2710.0,23,397.0,6.508196721311475,6.061679457295227,13,301.0,0.34544545731364407,10,166.0,0.32231209462595933,23,467.0
2715.0,20,380.0,6.440677966101695,6.045549966867942,13,348.0,0.29352773993952896,7,137.0,0.41937669834953895,20,485.0
2720.0,24,489.0,8.15,6.374382865724826,15,409.0,0.2769502842919247,9,145.0,0.4210915872715024,24,554.0
2725.0,23,441.0,8.166666666666666,5.238447516664233,13,401.0,0.3385657788594358,10,169.0,0.2657532254005637,23,570.0
2730.0,23,482.0,9.09433962264151,5.588104023837341,10,336.0,0.3089129674502169,13,222.0,0.2805665942512116,23,558.0
2735.0,19,254.0,4.7924528301886795,4.311001768960883,9,239.0,0.12320184971074521,10,192.0,0.3104318035258972,19,431.0
2740.0,21,250.0,4.716981132075472,6.51518040930255,12,157.0,0.29802288544903005,9,148.0,0.4595742267321656,21,305.0
2745.0,16,227.0,4.283018867924528,5.892997231546174,9,186.0,0.382895321764286,7,131.0,0.3695431918800649,16,317.0
2750.0,21,300.0,5.660377358490566,6.030682066980448,9,205.0,0.41533219439172,12,150.0,0.29016036520678035,21,355.0
2755.0,23,230.0,4.423076923076923,4.633167743748126,10,176.0,0.3431435937698196,13,166.0,0.19530008641710841,23,342.0
2760.0,21,268.0,4.620689655172414,5.693606245480276,7,160.0,0.36207226674977516,14,181.0,0.29830091272581655,21,341.0
2765.0,20,200.0,3.3333333333333335,5.363363945516795,7,125.0,0.402933088766869,13,205.0,0.34067853968573025,20,330.0
2770.0,20,200.0,3.076923076923077,6.614401960917249,10,126.0,0.46775170397898147,10,184.0,0.3963033224984331,20,310.0
2775.0,20,158.0,2.289855072463768,5.584267928564964,11,135.0,0.33396729553166704,9,154.0,0.36745531013343125,20,289.0
2780.0,30,262.0,3.638888888888889,5.428988467174493,16,173.0,0.3063985465193043,14,177.0,0.30779300484520355,30,350.0
2785.0,35,355.0,5.0,4.626203424039492,18,229.0,0.29799201315526047,17,210.0,0.22766998332333957,35,439.0
2790.0,30,399.0,5.541666666666667,4.208553891893462,17,272.0,0.1488161084182768,13,220.0,0.26142393756905147,30,492.0
2795.0,33,336.0,4.48,3.841509974208599,20,301.0,0.15049305614113695,13,222.0,0.25452167463497144,33,523.0
2800.0,29,307.0,3.9358974358974357,4.828999908522472,13,267.0,0.2713807833929126,16,252.0,0.2347808030822356,29,519.0
2805.0,33,407.0,5.0875,4.5584245196843,14,312.0,0.3259585060032844,19,305.0,0.17221005491517194,33,617.0
2810.0,31,479.0,5.91358024691358,5.078613176628565,18,360.0,0.2759800559469372,13,322.0,0.2801755753013532,31,682.0
2815.0,31,424.0,5.108433734939759,4.859719667297693,20,404.0,0.26489940795864697,11,307.0,0.2947602373601652,31,711.0
2820.0,35,499.0,6.160493827160494,4.758136997367532,21,453.0,0.24026182652450356,14,299.0,0.27283071983856516,35,752.0
2825.0,40,454.0,5.82051282051282,3.9686047641405344,22,482.0,0.23522467384874313,18,272.0,0.2029807098842911,40,754.0
2830.0,39,430.0,5.308641975308642,4.009000625899347,20,444.0,0.20827968890364726,19,286.0,0.15287345737011207,39,730.0
2835.0,35,463.0,5.7875,3.718488361809065,16,482.0,0.20267693996180852,19,326.0,0.16317708605020598,35,808.0
2840.0,34,475.0,5.864197530864198,4.277684059789744,21,538.0,0.1415631978030962,13,330.0,0.2454955542678446,34,868.0
2845.0,35,563.0,7.0375,4.16046440521334,24,590.0,0.1430019597783792,11,346.0,0.30107820922574957,35,936.0
2850.0,31,636.0,8.25974025974026,4.211397930161719,17,597.0,0.195757937048978,14,374.0,0.19292396340778675,31,971.0
2855.0,32,506.0,7.027777777777778,3.87230380325125,15,482.0,0.22407500464640187,17,395.0,0.150999523650819,32,877.0
2860.0,28,511.0,7.097222222222222,4.154371908697666,16,397.0,0.14856331316410612,12,368.0,0.23169487817804785,28,765.0
2865.0,32,457.0,6.5285714285714285,4.148955417506675,19,392.0,0.10316418310477093,13,342.0,0.32840950385765094,32,734.0
2870.0,34,411.0,5.708333333333333,4.04042512565567,14,348.0,0.1690106543868344,20,432.0,0.2663656240101941,34,780.0
2875.0,37,477.0,6.115384615384615,3.6428870372218354,13,367.0,0.23553456368052944,24,520.0,0.1508572373125346,37,887.0
2880.0,35,483.0,6.113924050632911,4.615478924225471,10,333.0,0.35679507563893925,25,592.0,0.17214903558788114,35,925.0
2885.0,38,487.0,6.407894736842105,4.513341774419271,11,338.0,0.41873026683582615,27,587.0,0.12827050695288936,38,925.0
2890.0,39,582.0,7.657894736842105,4.000134249313093,12,316.0,0.2805041164903556,27,650.0,0.10333353944668892,39,966.0
2895.0,40,613.0,8.283783783783784,3.351538001539697,12,284.0,0.2393760076143859,28,698.0,0.09689065997636877,40,982.0
2900.0,32,423.0,5.716216216216216,4.295216542982114,11,290.0,0.2398360349881024,21,639.0,0.1541511992370191,32,929.0
2905.0,27,380.0,5.277777777777778,4.296587204801761,12,301.0,0.19694376445842138,15,590.0,0.18615375632810183,27,891.0
2910.0,27,395.0,5.8088235294117645,5.115286503083242,15,337.0,0.2501698771361807,12,510.0,0.31014768468348786,27,847.0
2915.0,26,420.0,6.5625,4.684637894038716,14,364.0,0.2950190967864591,12,487.0,0.21194134685638558,26,851.0
2920.0,35,553.0,8.919354838709678,3.199446090272454,17,381.0,0.24816100196627866,18,505.0,0.06563153566675409,35,886.0
2925.0,35,599.0,9.507936507936508,3.677954614209396,14,411.0,0.28163376787970795,21,540.0,0.13614047760015988,35,951.0
2930.0,22,414.0,6.67741935483871,4.4714553380356055,10,326.0,0.19710895335567855,12,484.0,0.29148612468575724,22,810.0
2935.0,25,484.0,7.934426229508197,4.772444470968526,15,302.0,0.05998678998515173,10,439.0,0.37375432961574667,25,741.0
2940.0,26,397.0,6.403225806451613,4.590642057072084,18,351.0,0.010507606416645342,8,380.0,0.38408141413792196,26,731.0
2945.0,28,451.0,7.516666666666667,4.9243759231362665,14,368.0,0.17063775133816897,14,305.0,0.3219261072350266,28,673.0
2950.0,29,390.0,6.724137931034483,3.547624859903934,12,372.0,0.2293870179712699,17,312.0,0.17871202391263308,29,684.0
2955.0,29,370.0,6.271186440677966,3.900739594113282,10,338.0,0.3062195426896413,19,285.0,0.1600783521825576,29,623.0
2960.0,26,393.0,6.55,4.212848690832784,9,351.0,0.2955550997363543,17,313.0,0.1947217599372019,26,664.0
2965.0,26,372.0,6.0,4.53133505526896,15,400.0,0.25286654933234665,11,287.0,0.235450286601016,26,687.0
2970.0,20,342.0,5.2615384615384615,4.718423031424147,13,435.0,0.23926573969769616,7,257.0,0.26963713990620347,20,692.0
2975.0,27,436.0,6.707692307692308,5.286623482885847,12,445.0,0.33922144985826846,15,283.0,0.21794543504874658,27,728.0
2980.0,31,543.0,8.901639344262295,4.881906848321931,12,492.0,0.31781370948885723,19,334.0,0.18043911842238866,31,826.0
2985.0,31,654.0,9.761194029850746,5.079700840979343,14,562.0,0.2859522770695347,17,370.0,0.21338138866160583,31,932.0
2990.0,30,627.0,9.5,4.57401618375506,14,538.0,0.30669733254092174,16,380.0,0.23170463279612488,30,918.0
2995.0,20,490.0,8.032786885245901,5.547741093745075,10,458.0,0.43057030810885455,10,305.0,0.295779788434777,20,763.0
3000.0,25,410.0,6.721311475409836,4.90757082369517,9,369.0,0.26938142241326973,16,270.0,0.29100403590876395,25,639.0
3005.0,30,405.0,6.230769230769231,5.018497417361507,14,276.0,0.2081823084550864,16,315.0,0.27641166734069533,30,591.0
3010.0,29,465.0,7.5,4.802829768030576,12,314.0,0.18185244569873169,17,356.0,0.3064682755703729,29,670.0
3015.0,23,478.0,7.836065573770492,5.7889980036028295,10,330.0,0.24105245617498977,13,385.0,0.3563270282165716,23,715.0
3020.0,26,373.0,6.216666666666667,4.086170039278786,12,313.0,0.19786529532769043,14,342.0,0.1997022129218111,26,655.0
3025.0,29,399.0,6.540983606557377,4.76260824101204,14,310.0,0.26944669195588744,15,282.0,0.23058997392574956,29,592.0
3030.0,31,393.0,6.442622950819672,4.192978615419251,13,293.0,0.2949385393567994,18,330.0,0.24368233641952247,31,623.0
3035.0,29,432.0,7.081967213114754,5.174985371105035,13,300.0,0.3555587744789612,16,360.0,0.2827789176986192,29,660.0
3040.0,27,450.0,7.03125,4.642969060029076,11,296.0,0.22588982007997968,16,398.0,0.2591105167044283,27,694.0
3045.0,22,435.0,6.6923076923076925,5.197318545935169,7,262.0,0.2687557530130474,15,405.0,0.2723021088404314,22,667.0
3050.0,21,446.0,7.079365079365079,4.942383854087923,6,255.0,0.3593549792413864,15,411.0,0.23390247270593986,21,666.0
3055.0,31,558.0,8.857142857142858,5.116319467287102,12,303.0,0.3371046544684137,19,448.0,0.19145972769307223,31,751.0
3060.0,31,503.0,7.984126984126984,4.416059833095981,13,203.0,0.28030463290489116,18,490.0,0.12079871456321568,31,693.0
3065.0,27,519.0,8.65,5.107392599314237,14,175.0,0.32313702790284077,13,495.0,0.17592483322420446,27,670.0
3070.0,27,368.0,6.133333333333334,4.296553547880834,13,198.0,0.18885521211820477,14,426.0,0.232272626028336,27,624.0
3075.0,25,278.0,4.557377049180328,5.232555790233206,9,173.0,0.23465297793878556,16,415.0,0.2998384193466523,25,588.0
3080.0,27,316.0,5.543859649122807,4.605945014574399,11,158.0,0.32822401210272223,16,425.0,0.20823476854914363,27,583.0
3085.0,26,333.0,5.741379310344827,5.035541471721484,10,191.0,0.38078472487160114,16,395.0,0.17943489834025214,26,586.0
3090.0,26,342.0,5.896551724137931,4.7481203132231355,9,202.0,0.3996447242377242,17,415.0,0.21215065147697953,26,617.0
3095.0,20,259.0,4.4655172413793105,5.181707407821665,8,161.0,0.23911618983119867,12,378.0,0.36793791426339695,20,539.0
3100.0,23,264.0,4.888888888888889,5.034346011167522,11,185.0,0.14737061577197577,12,361.0,0.3526835552236123,23,546.0
3105.0,22,281.0,5.203703703703703,5.431761204707559,9,178.0,0.20725283055547053,13,382.0,0.28923297851582375,22,560.0
3110.0,26,342.0,6.107142857142857,5.067002142226408,9,183.0,0.31577193392001707,17,410.0,0.19396491596594906,26,593.0
3115.0,27,393.0,7.415094339622642,4.526181859442029,8,183.0,0.4010448728624262,19,457.0,0.179588946937842,27,640.0
3120.0,24,372.0,6.888888888888889,4.850639085484978,5,155.0,0.514433892722101,19,428.0,0.19308523116520987,24,583.0
3125.0,27,383.0,6.839285714285714,4.723728603422065,5,148.0,0.4320835987220287,22,416.0,0.1790314630556922,27,564.0
3130.0,28,496.0,8.551724137931034,5.4094328125185065,7,175.0,0.45613117073364823,21,501.0,0.22009001939471867,28,676.0
3135.0,29,545.0,9.23728813559322,4.801834615737088,7,157.0,0.30666417532288603,22,585.0,0.2411313421730289,29,742.0
3140.0,27,500.0,8.474576271186441,4.712342323471374,7,113.0,0.4003865433292849,20,591.0,0.23614218403553283,27,704.0
3145.0,21,274.0,4.724137931034483,5.22927110729305,7,99.0,0.40786288649376057,14,505.0,0.29485517406113926,21,604.0
3150.0,22,246.0,4.241379310344827,4.591980649485368,9,120.0,0.30199008608574607,13,494.0,0.23842548564998145,22,614.0
3155.0,26,246.0,3.84375,4.860942517145673,10,121.0,0.3345564284443706,16,484.0,0.2353713451986636,26,605.0
3160.0,32,333.0,5.285714285714286,4.453523767131889,12,176.0,0.33011422708882754,20,511.0,0.21775060519670775,32,687.0
3165.0,33,355.0,5.634920634920635,4.205542622677988,10,181.0,0.36937275324575686,23,534.0,0.18938123751164912,33,715.0
3170.0,30,418.0,6.333333333333333,4.023546400398191,7,138.0,0.4352457465356083,23,608.0,0.08852745425087834,30,746.0
3175.0,29,451.0,6.731343283582089,4.7107288583844795,6,105.0,0.4199824932492164,23,667.0,0.13281607199028972,29,772.0
3180.0,34,478.0,6.828571428571428,4.617778515496968,12,105.0,0.37836207072910766,22,654.0,0.11171088374040773,34,759.0
3185.0,24,336.0,4.9411764705882355,4.925931839656148,11,130.0,0.2788156772298794,13,505.0,0.24549317804041665,24,635.0
3190.0,31,440.0,6.470588235294118,4.158292359686172,17,196.0,0.12952723865835364,14,542.0,0.24347081995288816,31,738.0
3195.0,32,478.0,7.029411764705882,4.297577220571678,16,233.0,0.15483112503934002,16,571.0,0.2947870222233744,32,804.0
3200.0,28,341.0,5.246153846153846,4.531353045258245,8,214.0,0.27248495017356733,20,557.0,0.22588581636676977,28,771.0
3205.0,28,313.0,4.815384615384615,3.5197199321975003,8,198.0,0.2589088426123137,20,552.0,0.10067807776651452,28,750.0
3210.0,36,384.0,5.408450704225352,3.712335686023215,13,229.0,0.24504678401265373,23,533.0,0.14917860077418604,36,762.0
3215.0,31,339.0,4.774647887323944,4.712918788964548,16,245.0,0.2455270101633039,15,448.0,0.303279833448168,31,693.0
3220.0,27,370.0,5.285714285714286,4.709683019086584,16,275.0,0.24624689027896077,11,394.0,0.2730299404099681,27,669.0
3225.0,25,369.0,4.986486486486487,5.02937338901747,13,278.0,0.3380933251530028,12,386.0,0.23623310568236744,25,664.0
3230.0,27,318.0,4.24,5.19027793322175,7,210.0,0.43974912174506176,20,421.0,0.15282460550825483,27,631.0
3235.0,30,409.0,5.602739726027397,4.385795331982275,6,208.0,0.36826170668837394,24,480.0,0.12152917970938584,30,688.0
3240.0,35,519.0,7.013513513513513,4.192404262093243,13,262.0,0.2742808520499139,22,546.0,0.20008023217566406,35,808.0
3245.0,36,514.0,6.945945945945946,3.68451887898338,21,320.0,0.18847530912786273,15,520.0,0.2521204542371876,36,840.0
3250.0,33,593.0,8.013513513513514,4.490288937572151,21,393.0,0.2148806381969027,12,503.0,0.3335769146669387,33,896.0
3255.0,39,701.0,9.103896103896103,4.341534417612586,23,485.0,0.19161135401749887,16,494.0,0.28426886619563857,39,979.0
3260.0,41,626.0,8.45945945945946,3.7793762525933654,24,599.0,0.1865940189099804,17,423.0,0.27125660169384397,41,1022.0
3265.0,45,697.0,9.293333333333333,3.1046874084923592,23,631.0,0.1479360567956436,22,372.0,0.228677299819691,45,1003.0
3270.0,41,616.0,8.105263157894736,3.1043004307691513,17,561.0,0.24832221623922318,24,424.0,0.10227840521666359,41,985.0
3275.0,30,414.0,5.447368421052632,3.4203909958659984,12,544.0,0.18633813009031858,18,403.0,0.14613156116178078,30,947.0
3280.0,27,437.0,5.531645569620253,4.974609320937179,14,516.0,0.22278841060643262,13,405.0,0.3037806264854859,27,921.0
3285.0,30,431.0,5.5256410256410255,3.883779296190786,17,506.0,0.17648839539149594,13,377.0,0.24171281447559115,30,883.0
3290.0,34,390.0,5.27027027027027,4.140048979570511,18,462.0,0.22422285090174274,16,368.0,0.18060597161612757,34,830.0
3295.0,30,471.0,6.4520547945205475,3.9337176645865664,15,495.0,0.25899035222026595,15,404.0,0.10620560038335598,30,899.0
3300.0,31,541.0,7.619718309859155,3.537259215690002,17,554.0,0.15487042670419016,14,403.0,0.19889316151958775,31,957.0
3305.0,32,496.0,7.188405797101449,3.308313866613033,22,594.0,0.0910112953309275,10,382.0,0.28104782507198095,32,976.0
3310.0,41,530.0,7.571428571428571,3.939675141238552,27,626.0,0.11196884385245084,14,408.0,0.33155679481570344,41,1034.0
