step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,43,991.0,11.658823529411764,3.873077344484788,16,451.0,0.33294101241904606,27,1625.0,0.13043904669211606,43,2076.0
1070.0,39,788.0,9.380952380952381,4.270554127817534,17,436.0,0.23753650192697473,22,1510.0,0.21278725888954847,39,1946.0
1075.0,37,682.0,8.023529411764706,4.728811714463728,20,526.0,0.15037945312261375,17,1405.0,0.3328113638448999,37,1931.0
1080.0,31,452.0,5.380952380952381,4.774566617960591,19,451.0,0.11491768639706337,12,1242.0,0.35680758378217853,31,1693.0
1085.0,38,569.0,6.694117647058824,4.121408011924677,24,425.0,0.12337958608338527,14,1031.0,0.25637041504929936,38,1456.0
1090.0,38,536.0,6.7,3.4154706977456386,20,486.0,0.20750566683684551,18,1006.0,0.16700176408549228,38,1492.0
1095.0,40,585.0,7.597402597402597,3.5815190677379456,12,472.0,0.2977678300216694,28,1042.0,0.0749512608625893,40,1514.0
1100.0,43,691.0,8.85897435897436,2.9188133952357984,14,519.0,0.24438465761164108,29,1071.0,0.053279209836069284,43,1590.0
1105.0,41,725.0,9.177215189873417,3.4256659711589132,19,566.0,0.15004079589549268,22,980.0,0.1758647604174528,41,1546.0
1110.0,38,820.0,10.25,4.172849562866643,24,675.0,0.13200699461811857,14,952.0,0.274415991437923,38,1627.0
1115.0,38,926.0,11.292682926829269,4.056016977070318,22,725.0,0.1680199615048907,16,992.0,0.22430706896184413,38,1717.0
1120.0,36,966.0,12.075,4.055612072733575,15,717.0,0.2517145899653824,21,1058.0,0.11860135939645794,36,1775.0
1125.0,41,703.0,8.89873417721519,3.653263443262757,15,637.0,0.2859423914889843,26,1070.0,0.04443466170364059,41,1707.0
1130.0,39,495.0,6.265822784810126,4.1152987049302,14,431.0,0.27043379654531857,25,1070.0,0.11246480210749685,39,1501.0
1135.0,41,551.0,6.974683544303797,3.7971793865030263,16,445.0,0.2374266829761749,25,1090.0,0.1334401611414131,41,1535.0
1140.0,27,476.0,6.4324324324324325,4.5704816617389294,12,424.0,0.24546005725163197,15,982.0,0.1622347057596883,27,1406.0
1145.0,26,455.0,6.066666666666666,4.557308474402654,14,453.0,0.16740193628845806,12,918.0,0.19118288716016138,26,1371.0
1150.0,32,570.0,7.3076923076923075,5.146747239687641,19,494.0,0.08653989191828156,13,830.0,0.31845344815621834,32,1324.0
1155.0,36,574.0,7.358974358974359,4.883107376619136,22,551.0,0.15240212205639986,14,705.0,0.2942851254422786,36,1256.0
1160.0,29,478.0,6.128205128205129,5.44273903005445,14,573.0,0.23124813072598266,15,607.0,0.33309028463182905,29,1180.0
1165.0,31,404.0,5.386666666666667,4.351554203320348,12,551.0,0.24218742242637165,19,614.0,0.22782451068356416,31,1165.0
1170.0,40,580.0,7.631578947368421,4.609470366677702,17,588.0,0.27933979746947674,23,684.0,0.2013927009299753,40,1272.0
1175.0,39,679.0,9.175675675675675,4.332356267652526,18,640.0,0.27854871496706163,21,716.0,0.20375987814456428,39,1356.0
1180.0,29,634.0,8.684931506849315,4.5270722780647885,12,642.0,0.24232342983166927,17,692.0,0.19478495446481175,29,1334.0
1185.0,27,699.0,10.130434782608695,4.649333670452444,13,667.0,0.16387723263992957,14,671.0,0.25978188586578493,27,1338.0
1190.0,36,812.0,12.119402985074627,3.702141434514013,19,742.0,0.07097015227821818,17,570.0,0.18944965478142253,36,1312.0
1195.0,39,862.0,13.46875,2.854583017121629,22,828.0,0.10858568702031364,17,459.0,0.15660349822548403,39,1287.0
1200.0,40,983.0,14.455882352941176,3.31508426903518,22,929.0,0.19453316795035697,18,511.0,0.16616642583176736,40,1440.0
1205.0,36,1050.0,16.153846153846153,3.533709031769004,18,984.0,0.25350689647002134,18,528.0,0.20430276239773018,36,1512.0
1210.0,30,992.0,14.376811594202898,4.201214285129337,12,964.0,0.2901127511328593,18,553.0,0.17421328281581977,30,1517.0
1215.0,25,811.0,11.585714285714285,4.30001069560515,11,808.0,0.14241852373188577,14,516.0,0.25944112977159256,25,1324.0
1220.0,24,531.0,7.273972602739726,4.558972422172195,11,721.0,0.1666255262011118,13,562.0,0.24454627094912404,24,1283.0
1225.0,32,598.0,8.422535211267606,4.710333262212851,15,563.0,0.2569475072734118,17,629.0,0.26086793987524476,32,1192.0
1230.0,29,464.0,6.72463768115942,4.705163381248928,13,574.0,0.28992493905271766,16,571.0,0.29268729879568384,29,1145.0
1235.0,26,332.0,5.107692307692307,3.965802090706665,10,519.0,0.22549672185019032,16,464.0,0.20450862854974006,26,983.0
1240.0,27,402.0,5.911764705882353,3.3393200302661454,10,463.0,0.2070958783187622,17,534.0,0.10251333454800589,27,997.0
1245.0,35,523.0,7.4714285714285715,3.8790875640533127,14,348.0,0.18398847678989366,21,628.0,0.15333455023719259,35,976.0
1250.0,34,559.0,8.220588235294118,4.004601113217844,17,423.0,0.20358717037588184,17,640.0,0.27404455629102775,34,1063.0
1255.0,34,625.0,8.680555555555555,4.178355205766806,23,529.0,0.08304191603304593,11,596.0,0.3235826712438005,34,1125.0
1260.0,40,629.0,9.25,3.6738651068094352,26,583.0,0.09890907085406574,14,556.0,0.26270528734280135,40,1139.0
1265.0,30,385.0,5.833333333333333,3.7325846080284535,16,565.0,0.1739603930648506,14,462.0,0.12208000829289554,30,1027.0
1270.0,31,398.0,5.605633802816901,4.348052157679516,14,522.0,0.3174282354001854,17,475.0,0.10805847754629416,31,997.0
1275.0,31,425.0,5.666666666666667,4.691292482850827,13,447.0,0.33694182067518963,18,478.0,0.15928149714668374,31,925.0
1280.0,31,395.0,5.337837837837838,5.122476471128564,13,429.0,0.3627186240545141,18,529.0,0.25803127116158836,31,958.0
1285.0,33,496.0,6.794520547945205,4.803861126801578,16,442.0,0.35993230333010773,17,556.0,0.2703831240522737,33,998.0
1290.0,33,507.0,6.851351351351352,3.613310840891668,17,468.0,0.21834768091360232,16,556.0,0.262806127087086,33,1024.0
1295.0,29,480.0,6.4,3.96976509597622,15,441.0,0.13010106765333382,14,500.0,0.3011169347600772,29,941.0
1300.0,28,508.0,6.684210526315789,5.344915134297557,15,457.0,0.2690424414877435,13,457.0,0.2808867956523226,28,914.0
1305.0,34,524.0,6.469135802469136,5.613617202414768,19,518.0,0.31041846246993776,15,350.0,0.1637590730956329,34,868.0
1310.0,31,527.0,7.026666666666666,4.754638615443187,17,554.0,0.24317987719873485,14,356.0,0.1952628936121479,31,910.0
1315.0,36,649.0,8.89041095890411,5.172137904871243,22,588.0,0.20237223875792562,14,388.0,0.30166289584189954,36,976.0
1320.0,35,766.0,10.942857142857143,4.1520276842135475,22,663.0,0.1229453352054031,13,386.0,0.32023647524989823,35,1049.0
1325.0,34,888.0,12.507042253521126,4.935214196485046,20,733.0,0.19839898130936498,14,375.0,0.28682055272427864,34,1108.0
1330.0,37,908.0,12.971428571428572,4.5509664662693,21,824.0,0.225243488776814,16,329.0,0.25350986488412325,37,1153.0
1335.0,37,971.0,13.67605633802817,4.669159980520511,24,935.0,0.23311586991321295,13,262.0,0.2269506193748674,37,1197.0
1340.0,34,953.0,13.81159420289855,4.180108887306954,22,946.0,0.25071547334759553,12,265.0,0.14424259523905356,34,1211.0
1345.0,37,906.0,13.727272727272727,4.036922164266895,21,915.0,0.2476265029569845,16,327.0,0.16022511705992487,37,1242.0
1350.0,30,890.0,12.898550724637682,3.7123633020608025,18,995.0,0.19951754667882465,12,338.0,0.23018087738796636,30,1333.0
1355.0,31,971.0,13.301369863013699,5.616316062527422,21,1086.0,0.2205727899124919,10,300.0,0.4102186434680617,31,1386.0
1360.0,30,964.0,14.176470588235293,5.505459325012142,23,1136.0,0.16158354739524391,7,246.0,0.40697255352971934,30,1382.0
1365.0,33,944.0,13.485714285714286,4.773469806253221,22,1168.0,0.10690819288014446,11,241.0,0.31753272922814374,33,1409.0
1370.0,31,1047.0,15.863636363636363,3.785997851607417,22,1266.0,0.1861685228307811,9,264.0,0.2656585312815971,31,1530.0
1375.0,36,1216.0,19.612903225806452,4.163701857169201,23,1362.0,0.2476855608262015,13,318.0,0.2568701252129508,36,1680.0
1380.0,36,1310.0,20.46875,3.764242949483987,21,1369.0,0.2233649454488152,15,360.0,0.23195006035634033,36,1729.0
1385.0,34,1352.0,20.17910447761194,4.636623429363917,18,1327.0,0.2425225544566752,16,428.0,0.2969776681005435,34,1755.0
1390.0,30,859.0,12.632352941176471,4.469909441545504,17,1084.0,0.2568323444952671,13,437.0,0.29534054954015965,30,1521.0
1395.0,17,389.0,5.984615384615385,6.0940014684523405,9,730.0,0.36237546511248525,8,387.0,0.3944156293563199,17,1117.0
1400.0,23,492.0,7.569230769230769,6.254869526844385,12,564.0,0.3236180659152449,11,372.0,0.36441833043717214,23,936.0
1405.0,28,621.0,9.553846153846154,6.307541750892838,15,568.0,0.2491101909291392,13,420.0,0.33092020702026215,28,988.0
1410.0,32,773.0,12.078125,5.1770105817461065,18,652.0,0.1359470211685917,14,485.0,0.2366033709093976,32,1137.0
1415.0,27,806.0,13.21311475409836,5.267205304631605,17,704.0,0.1791079067961978,10,505.0,0.3453319580805887,27,1209.0
1420.0,27,898.0,15.220338983050848,5.080125274861234,19,791.0,0.19916890438397342,8,497.0,0.2885766588739047,27,1288.0
1425.0,28,850.0,14.40677966101695,4.681987368346447,18,757.0,0.2595735958511974,10,475.0,0.28731759693457304,28,1232.0
1430.0,27,844.0,14.807017543859649,4.985205799507057,15,665.0,0.3187750893181866,12,510.0,0.27921562596912175,27,1175.0
1435.0,24,893.0,15.135593220338983,4.224724438646677,14,733.0,0.256302285026145,10,547.0,0.3053517166244517,24,1280.0
1440.0,30,1011.0,17.43103448275862,4.107985388099104,20,821.0,0.18002591424772754,10,554.0,0.385143179629564,30,1375.0
1445.0,31,813.0,13.779661016949152,3.303629397806698,22,912.0,0.08982155249913466,9,377.0,0.3108022909435632,31,1289.0
1450.0,30,818.0,13.193548387096774,4.546166992843356,23,1006.0,0.15135752255434634,7,120.0,0.26328620019884436,30,1126.0
1455.0,24,642.0,10.7,4.974421805351351,19,940.0,0.20710837202653531,5,107.0,0.3351224934199594,24,1047.0
1460.0,23,348.0,5.2727272727272725,6.17884060703366,15,735.0,0.2825172063211387,8,92.0,0.41727040037315494,23,827.0
1465.0,24,385.0,6.111111111111111,5.837754375229569,12,613.0,0.28693805937571065,12,141.0,0.4034717450124342,24,754.0
1470.0,27,381.0,6.245901639344262,4.562132437396719,15,585.0,0.23894797647429555,12,152.0,0.36150737785629006,27,737.0
1475.0,30,341.0,5.166666666666667,4.238929663375572,15,532.0,0.1803256066175069,15,193.0,0.2960097315749601,30,725.0
1480.0,26,308.0,4.597014925373134,4.523840680049693,13,575.0,0.2782461266847254,13,217.0,0.29377341801035617,26,792.0
1485.0,28,339.0,4.774647887323944,4.912677781889534,14,601.0,0.2958764637472489,14,232.0,0.22424332698831345,28,833.0
1490.0,33,446.0,6.463768115942029,4.152236051842882,17,609.0,0.2541965203862117,16,300.0,0.17806969089728292,33,909.0
1495.0,38,550.0,7.638888888888889,4.4057220142514035,18,571.0,0.2685475286635118,20,388.0,0.15536112301594848,38,959.0
1500.0,36,625.0,8.80281690140845,3.4122185098628135,18,564.0,0.2267594290591436,18,458.0,0.1998513823197794,36,1022.0
1505.0,39,717.0,9.56,3.8029873148521816,19,527.0,0.2650241976463509,20,535.0,0.1802348701914123,39,1062.0
1510.0,37,551.0,7.1558441558441555,3.9813694657758627,19,508.0,0.25919155360338547,18,536.0,0.23206331902503516,37,1044.0
1515.0,34,399.0,5.050632911392405,4.486763506670236,23,585.0,0.16215319225534097,11,436.0,0.3449179463108539,34,1021.0
1520.0,34,361.0,4.569620253164557,3.772363711521781,27,650.0,0.1151706153843441,7,424.0,0.28643471637762735,34,1074.0
1525.0,32,337.0,4.265822784810126,3.9742632246261214,20,668.0,0.18088979320423135,12,389.0,0.1739011997389389,32,1057.0
1530.0,35,372.0,4.894736842105263,3.503872699379386,17,652.0,0.24748416215195282,18,438.0,0.08301122554801757,35,1090.0
1535.0,40,430.0,5.584415584415584,3.717371554292198,15,630.0,0.2500520809204035,25,550.0,0.0950157703864497,40,1180.0
1540.0,47,607.0,7.5875,3.5055625066370455,20,705.0,0.22540451103699072,27,680.0,0.15393854497525977,47,1385.0
1545.0,55,864.0,10.409638554216867,2.985012760127777,27,827.0,0.12897304571898008,28,816.0,0.19896420134603449,55,1643.0
1550.0,56,962.0,11.731707317073171,2.1873885839436604,28,901.0,0.11449745989242321,28,831.0,0.168173494847895,56,1732.0
1555.0,44,807.0,9.841463414634147,3.204154675030116,22,901.0,0.17056664127996102,22,712.0,0.15078031116920096,44,1613.0
1560.0,36,696.0,8.487804878048781,3.9864941956790547,20,919.0,0.19893873085106853,16,626.0,0.17520851303398255,36,1545.0
1565.0,34,640.0,7.441860465116279,4.408606971212982,23,920.0,0.19694830561853796,11,629.0,0.21688004145003828,34,1549.0
1570.0,36,569.0,6.939024390243903,4.0120383736463445,21,900.0,0.22419382231620463,15,618.0,0.22676649546504027,36,1518.0
1575.0,43,347.0,4.08235294117647,2.970442053117063,23,801.0,0.14237544375812713,20,592.0,0.2120719674583745,43,1393.0
1580.0,47,420.0,4.827586206896552,3.6621523860470315,22,835.0,0.21405753856246598,25,668.0,0.23689576563605505,47,1503.0
1585.0,44,440.0,5.057471264367816,3.513534038800109,17,795.0,0.22563864088315722,27,702.0,0.16670168081601305,44,1497.0
1590.0,41,424.0,4.930232558139535,3.517406158124816,20,807.0,0.17291724600785252,21,625.0,0.173006915594733,41,1432.0
1595.0,39,408.0,4.689655172413793,3.761240442023751,25,822.0,0.08283402195447669,14,493.0,0.21156809204420426,39,1315.0
1600.0,42,545.0,6.264367816091954,4.637749259449764,29,891.0,0.12445422084667976,13,437.0,0.35357780868509187,42,1328.0
1605.0,41,638.0,7.686746987951807,4.34562639655164,28,943.0,0.16174228933403811,13,376.0,0.3074919054873334,41,1319.0
1610.0,37,700.0,8.433734939759036,4.417205493967311,22,958.0,0.25169301658522747,15,405.0,0.19118232693665327,37,1363.0
1615.0,38,634.0,7.63855421686747,4.085910513102759,22,932.0,0.2321455960120744,16,384.0,0.2075264431066997,38,1316.0
1620.0,42,629.0,7.765432098765432,4.4049045192041305,25,847.0,0.21175510525453556,17,370.0,0.2418616731799028,42,1217.0
1625.0,38,477.0,5.9625,3.5556604084199845,24,867.0,0.11441601866924522,14,364.0,0.243108219451624,38,1231.0
1630.0,34,438.0,5.7631578947368425,3.9220734001279483,25,834.0,0.05702469561324397,9,293.0,0.32779228677373656,34,1127.0
1635.0,41,599.0,7.881578947368421,3.46485019409632,30,883.0,0.0583701456663369,11,304.0,0.2925797443064794,41,1187.0
1640.0,44,782.0,9.89873417721519,3.5723090605555328,28,968.0,0.1092236726041018,16,372.0,0.23722251742066153,44,1340.0
1645.0,45,931.0,11.353658536585366,3.1385980965945093,26,1062.0,0.10631179065968009,19,407.0,0.21028546271337661,45,1469.0
1650.0,41,1078.0,13.146341463414634,4.118562603263988,28,1174.0,0.13647167923672598,13,388.0,0.3096768828108956,41,1562.0
1655.0,37,1028.0,12.385542168674698,3.983241713861715,29,1256.0,0.14133319002722758,8,303.0,0.2970687590476872,37,1559.0
1660.0,38,1073.0,12.333333333333334,4.5546657749078125,27,1283.0,0.23218726838210707,11,207.0,0.25221395815326825,38,1490.0
1665.0,41,1008.0,11.858823529411765,4.077460738190258,23,1276.0,0.28555602944340436,18,238.0,0.1759872345425965,41,1514.0
1670.0,47,938.0,10.906976744186046,3.5325749717971235,25,1157.0,0.20123025531160132,22,324.0,0.18405760882969396,47,1481.0
1675.0,48,1102.0,12.382022471910112,3.3457454825726307,29,1260.0,0.1485093056701068,19,354.0,0.2226809825045538,48,1614.0
1680.0,57,1348.0,14.340425531914894,3.1792962170807573,35,1409.0,0.10669629018634845,22,443.0,0.22361704523924075,57,1852.0
1685.0,59,1502.0,16.32608695652174,2.8994828740641423,36,1466.0,0.14602589931025553,23,478.0,0.22880520790997821,59,1944.0
1690.0,50,1465.0,15.585106382978724,3.390127046259061,31,1513.0,0.15586045683374444,19,447.0,0.19924765003494796,50,1960.0
1695.0,50,1554.0,16.02061855670103,3.3093653858597127,36,1675.0,0.11557844408552909,14,505.0,0.22013334950563967,50,2180.0
1700.0,53,1728.0,17.28,3.4504615484534407,40,1871.0,0.1317553599586664,13,523.0,0.23003269208130245,53,2394.0
1705.0,57,1919.0,19.383838383838384,2.7973243965954553,39,1977.0,0.1477059994135162,18,601.0,0.1844397342144722,57,2578.0
1710.0,63,2042.0,20.42,2.2710503774530006,37,2057.0,0.1426131744551594,26,717.0,0.12433293758186743,63,2774.0
1715.0,70,2199.0,21.14423076923077,2.081240561373773,38,2160.0,0.12357807452743466,32,817.0,0.1434278356687143,70,2977.0
1720.0,77,2507.0,23.650943396226417,2.182393676911011,44,2366.0,0.1388381099971581,33,918.0,0.1571686823965907,77,3284.0
1725.0,84,2907.0,26.6697247706422,1.701243905793218,49,2595.0,0.07693628846384384,35,1089.0,0.14968187785209322,84,3684.0
1730.0,91,3228.0,28.821428571428573,1.4859921747818616,51,2764.0,0.03678656136933658,40,1280.0,0.12373643533046913,91,4044.0
1735.0,87,3360.0,29.473684210526315,1.6992890395125222,46,2882.0,0.05545320692919428,41,1341.0,0.1317677600870234,87,4223.0
1740.0,78,2897.0,24.974137931034484,2.1443667350772966,46,2830.0,0.06928127664268097,32,1250.0,0.13225160424323307,78,4080.0
1745.0,69,1892.0,16.743362831858406,2.8515422925314557,40,2486.0,0.10399344404874718,29,1160.0,0.14001362496597736,69,3646.0
1750.0,56,1210.0,10.803571428571429,3.4352796064567612,33,2605.0,0.15652731548689972,23,1049.0,0.18498891385335842,56,3654.0
1755.0,42,773.0,6.663793103448276,3.954474707135476,27,2680.0,0.14664316154192159,15,1009.0,0.24806503047015555,42,3689.0
1760.0,44,690.0,6.052631578947368,3.4874241835542454,25,2533.0,0.15142068833854924,19,989.0,0.199947298075624,44,3522.0
1765.0,48,843.0,7.526785714285714,3.6804936209766095,24,2123.0,0.16560831628381065,24,1077.0,0.23285760439225558,48,3200.0
1770.0,59,1068.0,9.88888888888889,3.0841967770779695,27,1745.0,0.14968993321448834,32,1218.0,0.12130508136762433,59,2963.0
1775.0,60,1334.0,12.704761904761904,3.06231121475157,22,1564.0,0.1847318448290416,38,1395.0,0.10083268580839151,60,2959.0
1780.0,58,1496.0,14.811881188118813,2.9224160627371605,20,1534.0,0.20018770568724117,38,1460.0,0.07454789576857922,58,2994.0
1785.0,53,1529.0,15.60204081632653,2.6547214342864374,23,1582.0,0.15876886084618702,30,1383.0,0.10804418287659247,53,2965.0
1790.0,47,1277.0,13.03061224489796,2.778882271566078,27,1589.0,0.08622440643374116,20,1301.0,0.19163347837824182,47,2890.0
1795.0,45,1022.0,10.428571428571429,3.595979529626917,29,1510.0,0.13404241940856185,16,1264.0,0.23855730426360783,45,2774.0
1800.0,50,1041.0,10.957894736842105,3.128477012078225,26,1505.0,0.1387074714280212,24,1359.0,0.20884646665997467,50,2864.0
1805.0,54,1139.0,11.864583333333334,2.4516032377601538,22,1347.0,0.11729158457369118,32,1500.0,0.07981717708582618,54,2847.0
1810.0,60,1341.0,13.824742268041238,2.6154441669075688,20,1207.0,0.2116421353910216,40,1689.0,0.035826445767179076,60,2896.0
1815.0,57,1474.0,15.040816326530612,3.087105097639007,16,1154.0,0.28618196348547364,41,1746.0,0.03893055815095897,57,2900.0
1820.0,51,1543.0,15.585858585858587,3.505856282491089,20,1222.0,0.21552830632683687,31,1628.0,0.14534129948894944,51,2850.0
1825.0,46,1251.0,12.636363636363637,3.2957189293398037,25,1256.0,0.10649867763217316,21,1469.0,0.21583540676659957,46,2725.0
1830.0,39,938.0,9.474747474747474,3.6111268411479287,21,1253.0,0.16590996067403666,18,1249.0,0.15197328729664733,39,2502.0
1835.0,38,816.0,8.326530612244898,3.6478615243541843,19,1169.0,0.1875005544576164,19,1254.0,0.1865446601570933,38,2423.0
1840.0,43,761.0,7.686868686868687,3.6320504371299402,18,1035.0,0.17921582600220204,25,1231.0,0.14957686926457509,43,2266.0
1845.0,53,888.0,9.446808510638299,3.076785105246265,20,1086.0,0.23935301879906778,33,1272.0,0.08756696469666887,53,2358.0
1850.0,49,1044.0,10.762886597938145,3.0454486915601158,16,1093.0,0.2108989731167099,33,1277.0,0.07238194585081019,49,2370.0
1855.0,50,1140.0,11.63265306122449,2.941002282598053,19,1155.0,0.21443648953289338,31,1257.0,0.09082747731109317,50,2412.0
1860.0,55,1153.0,11.303921568627452,3.4089857422545857,30,1283.0,0.16969170292718083,25,1114.0,0.17108723783975316,55,2397.0
1865.0,51,1161.0,11.271844660194175,3.2037056032585842,32,1399.0,0.15196461499075034,19,1156.0,0.17107015664336298,51,2555.0
1870.0,48,1217.0,12.292929292929292,3.1810376240453677,32,1500.0,0.15429524633211408,16,1127.0,0.16258970429465558,48,2627.0
1875.0,50,898.0,9.070707070707071,3.0741747626531755,29,1383.0,0.14700999968995473,21,1125.0,0.1584660082422104,50,2508.0
1880.0,56,745.0,7.525252525252525,3.0289499126212647,27,1125.0,0.12677665454104875,29,1249.0,0.14471373992781314,56,2374.0
1885.0,61,837.0,8.540816326530612,2.6042500808339124,28,1220.0,0.14420154906358165,33,1328.0,0.14382975171261997,61,2548.0
1890.0,59,973.0,10.030927835051546,2.6527760802672553,25,1277.0,0.14926425530673298,34,1418.0,0.11728645043971678,59,2695.0
1895.0,58,1081.0,11.144329896907216,2.8564787094687474,26,1330.0,0.19913534180730116,32,1385.0,0.09004044529501715,58,2715.0
1900.0,56,1106.0,11.402061855670103,3.1684110854432266,30,1450.0,0.15117088680249766,26,1182.0,0.15911786558083066,56,2632.0
1905.0,50,992.0,10.02020202020202,2.82744038123036,31,1426.0,0.09211447489845759,19,1259.0,0.1991236789754695,50,2685.0
1910.0,51,836.0,8.36,3.4978993396543605,32,1306.0,0.1556499030551982,19,1323.0,0.23390368250554824,51,2629.0
1915.0,49,811.0,8.029702970297029,3.3764641461037534,27,1395.0,0.19724401010208828,22,1264.0,0.22267633368080403,49,2659.0
1920.0,42,825.0,8.25,2.7970712484020375,22,1412.0,0.09345487546063025,20,1069.0,0.18121762204376604,42,2481.0
1925.0,49,983.0,9.637254901960784,3.4583802378889477,27,1507.0,0.13671979178877663,22,961.0,0.20674755673302225,49,2468.0
1930.0,48,1086.0,10.647058823529411,3.5603783804674185,32,1656.0,0.14061741092566762,16,978.0,0.18780791728657986,48,2634.0
1935.0,56,1022.0,10.323232323232324,2.761145601360668,36,1655.0,0.11201041331051144,20,942.0,0.13899611355672453,56,2597.0
1940.0,54,747.0,7.622448979591836,2.6523418717798206,30,1565.0,0.13955464369781787,24,1022.0,0.16672700696660558,54,2587.0
1945.0,61,948.0,9.294117647058824,3.166674551510134,29,1640.0,0.19377680912683906,32,1139.0,0.17716940762893155,61,2779.0
1950.0,71,1164.0,11.300970873786408,2.48582660380076,38,1813.0,0.16502218068352134,33,1206.0,0.15475924905788466,71,3019.0
1955.0,74,1220.0,11.73076923076923,1.8937842612727918,42,1928.0,0.07825694521484806,32,1238.0,0.1727478130759489,74,3166.0
1960.0,67,1173.0,11.066037735849056,2.2963326258972896,37,1951.0,0.11659089888668833,30,1227.0,0.13953148549591607,67,3178.0
1965.0,59,1065.0,9.86111111111111,2.8249246360891673,33,2049.0,0.12950060773406394,26,1051.0,0.10093837539382022,59,3100.0
1970.0,53,1072.0,10.209523809523809,3.7603775193450395,29,2190.0,0.164338225390028,24,970.0,0.16120279647761007,53,3160.0
1975.0,49,999.0,9.699029126213592,3.1555579992663487,33,2132.0,0.1072271252121174,16,927.0,0.1849331240911904,49,3059.0
1980.0,54,943.0,9.43,2.930217380379614,34,1987.0,0.12309460623588288,20,991.0,0.17867398482075234,54,2978.0
1985.0,58,992.0,9.72549019607843,2.86976114793469,34,2068.0,0.15134416448902777,24,1017.0,0.12449618869238926,58,3085.0
1990.0,48,1053.0,10.744897959183673,3.0155068179439564,30,2054.0,0.10120338034450445,18,977.0,0.16198414101407763,48,3031.0
1995.0,45,1124.0,11.587628865979381,3.460351002648296,29,2163.0,0.10690492698923582,16,934.0,0.2200543930066141,45,3097.0
2000.0,46,1146.0,11.693877551020408,3.4120541244623643,31,2284.0,0.0766831005956003,15,844.0,0.236586626662943,46,3128.0
2005.0,53,1163.0,11.86734693877551,3.116100349032535,36,2296.0,0.1091495437971685,17,736.0,0.19256437965453213,53,3032.0
2010.0,59,1325.0,13.520408163265307,2.6622026824458924,40,2341.0,0.13129045334666428,19,768.0,0.18182719352472032,59,3109.0
2015.0,52,1195.0,12.193877551020408,3.229048000455852,37,2264.0,0.13506476398188827,15,773.0,0.2697176096030204,52,3037.0
2020.0,49,950.0,10.21505376344086,3.6071545041885655,34,1939.0,0.09810462945226356,15,818.0,0.35843289619573865,49,2757.0
2025.0,56,972.0,10.340425531914894,2.9709479332908773,40,1999.0,0.06068958484657641,16,778.0,0.3149045573432215,56,2777.0
2030.0,56,691.0,7.197916666666667,3.106804397657141,38,1951.0,0.11633547446325268,18,653.0,0.2321967943641983,56,2604.0
2035.0,45,656.0,7.130434782608695,3.117586109829577,25,1760.0,0.19384824425256642,20,727.0,0.18132431633313545,45,2487.0
2040.0,37,645.0,6.935483870967742,3.9253571970165066,21,1567.0,0.15762229548883475,16,779.0,0.29958453739761837,37,2346.0
2045.0,40,692.0,7.521739130434782,3.3414058294464755,24,1568.0,0.11245009102254476,16,729.0,0.2653425054988894,40,2297.0
2050.0,41,759.0,8.25,3.589161632352993,23,1476.0,0.1157649597759738,18,688.0,0.24240784632514645,41,2164.0
2055.0,37,628.0,7.056179775280899,3.1711323173295694,19,1342.0,0.174929008536105,18,640.0,0.1271152816843202,37,1982.0
2060.0,44,655.0,7.197802197802198,3.6477845608830624,20,1261.0,0.23327110153998717,24,655.0,0.11609877353803666,44,1916.0
2065.0,44,646.0,7.340909090909091,3.105253439639633,23,1330.0,0.19748323669306153,21,722.0,0.13710048528534038,44,2052.0
2070.0,46,756.0,8.790697674418604,2.711103795914009,32,1449.0,0.07754054431267128,14,746.0,0.2321978465038914,46,2195.0
2075.0,50,856.0,10.070588235294117,2.841858420383159,36,1502.0,0.08580472632302785,14,706.0,0.22046719352599628,50,2208.0
2080.0,45,854.0,9.930232558139535,3.6113439825955225,30,1464.0,0.15689842317684147,15,686.0,0.16269092687340295,45,2150.0
2085.0,40,734.0,8.436781609195402,3.361080933772461,22,1476.0,0.1615088854895202,18,722.0,0.14045969163214095,40,2198.0
2090.0,30,516.0,5.931034482758621,3.9217709472304194,19,1441.0,0.14662474708089737,11,702.0,0.2532914384730927,30,2143.0
2095.0,35,573.0,6.821428571428571,3.6742938993672207,24,1392.0,0.12782651317194196,11,730.0,0.31638794546514837,35,2122.0
2100.0,49,638.0,7.5058823529411764,3.5398453898422098,31,1304.0,0.14259332417669948,18,802.0,0.24154355715409248,49,2106.0
2105.0,51,799.0,9.183908045977011,2.8880745851590923,33,1425.0,0.13755572332825344,18,844.0,0.13963519862999216,51,2269.0
2110.0,54,1010.0,12.023809523809524,3.1671814912548593,40,1592.0,0.06616700973051046,14,857.0,0.2938058673726741,54,2449.0
2115.0,54,1086.0,13.08433734939759,2.7058935057272597,40,1715.0,0.042988306683225896,14,762.0,0.2523027199385499,54,2477.0
2120.0,57,1053.0,12.244186046511627,2.9139191455306612,41,1774.0,0.06763204716893595,16,546.0,0.28992088619457124,57,2320.0
2125.0,55,1163.0,14.012048192771084,2.639304398018893,37,1802.0,0.1024672361894246,18,446.0,0.28323170353213356,55,2248.0
