step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,26,410.0,7.068965517241379,4.87321793076063,12,276.0,0.32209144228482733,14,355.0,0.24789125329268788,26,631.0
1115.0,20,455.0,7.583333333333333,5.475510545860561,13,323.0,0.31714955220032864,7,288.0,0.2864953450412636,20,611.0
1120.0,21,343.0,5.716666666666667,4.999346817974144,12,319.0,0.2568413457238689,9,254.0,0.2766308400215001,21,573.0
1125.0,20,293.0,5.051724137931035,5.307533293403458,8,256.0,0.3349033246913745,12,252.0,0.16319679605433202,20,508.0
1130.0,24,235.0,4.051724137931035,4.485684917933372,11,194.0,0.29535061232272264,13,248.0,0.09980724430675139,24,442.0
1135.0,23,291.0,5.196428571428571,5.267506721097035,14,227.0,0.2669261457740988,9,223.0,0.22783150226248172,23,450.0
1140.0,19,257.0,5.244897959183674,4.987537613865506,13,246.0,0.23989614363598774,6,140.0,0.29379855420541984,19,386.0
1145.0,22,314.0,6.28,4.8346581629507055,11,248.0,0.24646057346913444,11,181.0,0.15641872745730112,22,429.0
1150.0,27,428.0,8.23076923076923,4.6730879333855375,11,280.0,0.24742172949140198,16,243.0,0.19794182345919537,27,523.0
1155.0,25,418.0,7.6,5.1285907972968285,13,260.0,0.23994204610299508,12,239.0,0.2937846125737112,25,499.0
1160.0,23,392.0,7.127272727272727,6.030644458684142,10,271.0,0.4073309274207332,13,287.0,0.3497477645079228,23,558.0
1165.0,20,291.0,5.105263157894737,5.384641762583618,9,245.0,0.3417951744096191,11,287.0,0.3686296071825588,20,532.0
1170.0,20,245.0,4.083333333333333,6.080964129375534,12,206.0,0.30946982306590537,8,220.0,0.437340208811224,20,426.0
1175.0,19,196.0,3.43859649122807,5.735783232152258,10,225.0,0.28460895399872843,9,172.0,0.39785468860630374,19,397.0
1180.0,21,206.0,3.377049180327869,5.753287859057807,8,241.0,0.2974296647405221,13,132.0,0.28633930332218244,21,373.0
1185.0,23,250.0,4.464285714285714,4.920783372605264,8,254.0,0.24956586515861057,15,188.0,0.22794391519118348,23,442.0
1190.0,26,353.0,6.537037037037037,5.518963008043589,11,285.0,0.2502023634050545,15,230.0,0.2328236039729833,26,515.0
1195.0,24,330.0,6.346153846153846,3.9406803529100647,11,270.0,0.10514094879099142,13,254.0,0.14423627360683614,24,524.0
1200.0,23,313.0,5.6909090909090905,5.202303079485157,11,217.0,0.28083701453863635,12,241.0,0.274371594564083,23,458.0
1205.0,20,310.0,5.849056603773585,5.690076186162798,8,222.0,0.446188091790695,12,234.0,0.29969523405501053,20,456.0
1210.0,21,364.0,7.137254901960785,5.518825101051674,6,192.0,0.502378603963136,15,296.0,0.24975438258789529,21,488.0
1215.0,21,416.0,7.428571428571429,4.80765559584342,6,173.0,0.3776652629537885,15,325.0,0.19657004143628598,21,498.0
1220.0,24,516.0,8.745762711864407,5.4784756604242615,10,217.0,0.3200081519562847,14,367.0,0.27223271382944775,24,584.0
1225.0,30,654.0,11.275862068965518,5.351917571418327,14,281.0,0.3470211141595858,16,441.0,0.2919719806068023,30,722.0
1230.0,26,617.0,10.457627118644067,4.323015827829419,10,306.0,0.2907885898903699,16,452.0,0.2517912016412241,26,758.0
1235.0,24,515.0,9.196428571428571,4.151331529042796,8,289.0,0.2911680872891345,16,413.0,0.19983955533702197,24,702.0
1240.0,23,275.0,4.661016949152542,4.124424815752637,7,177.0,0.2880910867620923,16,407.0,0.18386917667215877,23,584.0
1245.0,24,220.0,3.6065573770491803,4.242904766579332,14,165.0,0.1551668828779552,10,316.0,0.2135816050000143,24,481.0
1250.0,24,251.0,4.183333333333334,4.445841196743562,15,207.0,0.14739091191385303,9,337.0,0.30675431149772076,24,544.0
1255.0,30,374.0,6.032258064516129,5.095175700228907,15,266.0,0.15612893285669432,15,376.0,0.325734444228677,30,642.0
1260.0,30,421.0,6.901639344262295,4.8508024593046315,14,281.0,0.27124782469628533,16,387.0,0.2521830364627191,30,668.0
1265.0,23,383.0,6.603448275862069,4.893516190757823,6,233.0,0.36900263185167187,17,387.0,0.17551613427075563,23,620.0
1270.0,27,406.0,6.548387096774194,3.5258047337630267,8,251.0,0.275968874790317,19,404.0,0.10010351739352341,27,655.0
1275.0,28,401.0,5.728571428571429,4.812688304587196,15,305.0,0.29251104058799754,13,348.0,0.22517769876598373,28,653.0
1280.0,25,474.0,6.771428571428571,5.692898946350515,14,322.0,0.33659541996362186,11,354.0,0.32558625211108305,25,676.0
1285.0,21,513.0,7.7727272727272725,5.3966014831835,8,290.0,0.33732987482767557,13,394.0,0.24989917219951754,21,684.0
1290.0,26,484.0,7.223880597014926,4.370949060226842,10,288.0,0.26809224569111845,16,425.0,0.19037814582055398,26,713.0
1295.0,32,586.0,8.617647058823529,4.3803398468979635,14,331.0,0.2345844214215428,18,444.0,0.2266451091508332,32,775.0
1300.0,34,563.0,8.402985074626866,4.36185878037358,18,371.0,0.23597525958827958,16,448.0,0.26740003672100465,34,819.0
1305.0,27,561.0,7.901408450704225,4.7858529815422015,12,370.0,0.3057576458774452,15,362.0,0.1938778448059706,27,732.0
1310.0,24,341.0,5.014705882352941,4.991880345150459,8,235.0,0.3705161633629605,16,348.0,0.16267439731758027,24,583.0
1315.0,23,272.0,3.9420289855072466,5.617326489391564,14,198.0,0.24575512407389508,9,256.0,0.33443989629939985,23,454.0
1320.0,28,282.0,4.086956521739131,5.634464253636269,19,217.0,0.13515819009196903,9,192.0,0.43236611225081495,28,409.0
1325.0,29,411.0,5.956521739130435,6.243926035440902,17,250.0,0.1856294771970405,12,231.0,0.39989778152457467,29,481.0
1330.0,24,422.0,6.115942028985507,5.407057196647999,15,287.0,0.20340501736979325,9,241.0,0.31233837513218504,24,528.0
1335.0,24,404.0,6.121212121212121,5.445679287875175,12,266.0,0.2595572649134573,12,265.0,0.28235010784532716,24,531.0
1340.0,25,357.0,5.852459016393443,5.471777150819178,14,274.0,0.37641030445036766,11,223.0,0.1754463073363753,25,497.0
1345.0,29,365.0,5.983606557377049,5.0353024183198185,13,253.0,0.3248738042915464,16,208.0,0.07249166299549452,29,461.0
1350.0,26,385.0,6.111111111111111,5.081023123757588,13,233.0,0.2598674955499545,13,251.0,0.21423324699325752,26,484.0
1355.0,26,394.0,6.459016393442623,5.471889429362438,16,258.0,0.23799587018776636,10,243.0,0.379084557072249,26,501.0
1360.0,26,428.0,7.642857142857143,5.3111327622476905,16,284.0,0.1898254210684435,10,267.0,0.43849999197183837,26,551.0
1365.0,22,287.0,4.864406779661017,4.460114161155184,13,300.0,0.11037363381939093,9,209.0,0.3687118258443552,22,509.0
1370.0,26,333.0,5.6440677966101696,4.643368665275345,19,335.0,0.15468191861496547,7,140.0,0.30828870526836694,26,475.0
1375.0,26,297.0,5.033898305084746,5.0279435596861415,15,352.0,0.2420742081320704,11,150.0,0.27838012256505856,26,502.0
1380.0,23,236.0,4.0,5.81099733666215,8,299.0,0.34603736140821545,15,140.0,0.286802635986806,23,439.0
1385.0,23,279.0,4.810344827586207,4.563172967113198,12,346.0,0.28472864014560756,11,166.0,0.24495212456172807,23,512.0
1390.0,27,351.0,5.85,5.120678158993958,18,422.0,0.22748312060327316,9,153.0,0.3618153675649209,27,575.0
1395.0,23,291.0,4.85,4.957189187739401,14,419.0,0.29321985364179565,9,152.0,0.3017297000948134,23,571.0
1400.0,26,384.0,6.4,5.4510401703599305,15,437.0,0.349137579937809,11,145.0,0.29045300194105267,26,582.0
1405.0,27,395.0,6.475409836065574,4.724129094852935,14,433.0,0.37262497559753444,13,170.0,0.13387743108166625,27,603.0
1410.0,20,374.0,6.233333333333333,5.290392759734319,11,383.0,0.31553001777175266,9,184.0,0.22580415176226598,20,567.0
1415.0,24,441.0,7.603448275862069,5.42461454658901,14,387.0,0.3354229777238276,10,187.0,0.20485371959736542,24,574.0
1420.0,27,448.0,8.0,4.72811145043398,12,354.0,0.2803701251094454,15,251.0,0.17741507765525535,27,605.0
1425.0,24,266.0,4.586206896551724,4.496928528432714,11,257.0,0.18206743474215448,13,248.0,0.2716149924280856,24,505.0
1430.0,18,247.0,4.410714285714286,6.650416284194736,13,206.0,0.2721189448212473,5,169.0,0.4777509871060339,18,375.0
1435.0,17,270.0,4.821428571428571,5.957892314456738,11,249.0,0.21638038377220226,6,158.0,0.4330495301808313,17,407.0
1440.0,22,315.0,5.833333333333333,4.948964360297447,13,287.0,0.1533534127846147,9,144.0,0.3395841383999957,22,431.0
1445.0,25,395.0,7.314814814814815,4.439951959461259,14,329.0,0.2462198556241697,11,154.0,0.23991514405288092,25,483.0
1450.0,22,461.0,8.232142857142858,5.289014781653399,12,351.0,0.2823291961949093,10,167.0,0.2741553336460755,22,518.0
1455.0,20,382.0,7.2075471698113205,5.295355024366664,11,358.0,0.1971868224397018,9,150.0,0.34158466367226004,20,508.0
1460.0,17,295.0,5.363636363636363,5.968755079461941,9,310.0,0.2226677037795376,8,154.0,0.4252509062055828,17,464.0
1465.0,16,256.0,4.571428571428571,5.723965639954138,6,316.0,0.28706571455207097,10,143.0,0.394719836667128,16,459.0
1470.0,20,310.0,5.636363636363637,5.601310808532756,10,349.0,0.31066899610230325,10,160.0,0.34797646892181683,20,509.0
1475.0,23,326.0,5.52542372881356,4.947818368566852,12,377.0,0.34337907261105266,11,176.0,0.20508572402715994,23,553.0
1480.0,20,378.0,6.631578947368421,5.591301118712781,11,413.0,0.3627240266189365,9,186.0,0.32104743356478666,20,599.0
1485.0,20,245.0,3.9516129032258065,5.807294410598925,11,351.0,0.33846412354328376,9,205.0,0.3745848663658958,20,556.0
1490.0,24,353.0,5.786885245901639,6.031409437427479,14,313.0,0.2883463524818067,10,240.0,0.4377777340645329,24,553.0
1495.0,23,365.0,5.983606557377049,5.365928774561302,15,313.0,0.32267519179061,8,248.0,0.2810361453854073,23,561.0
1500.0,24,364.0,5.870967741935484,4.959260714672731,13,274.0,0.2642007721713492,11,283.0,0.27066358311632466,24,557.0
1505.0,25,420.0,6.666666666666667,4.742446182016321,14,316.0,0.330789271830419,11,318.0,0.2683625462951913,25,634.0
1510.0,27,522.0,8.285714285714286,5.830943178071119,17,372.0,0.28127753718302356,10,347.0,0.47147783618313566,27,719.0
1515.0,27,353.0,5.603174603174603,5.020151579021621,20,400.0,0.19068657952318818,7,263.0,0.42211290201187535,27,663.0
1520.0,23,332.0,5.1875,5.111698911229226,12,365.0,0.2566776443746891,11,212.0,0.26371361446813163,23,577.0
1525.0,21,345.0,5.8474576271186445,4.625319195958323,10,344.0,0.3087710931394275,11,251.0,0.13098258438081772,21,595.0
1530.0,28,458.0,7.896551724137931,5.2382807542786605,18,382.0,0.2397912048476089,10,287.0,0.27613139122674657,28,669.0
1535.0,25,448.0,8.296296296296296,4.3716283942521885,15,430.0,0.2200030001745032,10,266.0,0.23266174879125565,25,696.0
1540.0,20,406.0,7.0,5.674853436144541,13,443.0,0.30356335872670387,7,185.0,0.3157570056987808,20,628.0
1545.0,20,371.0,6.183333333333334,5.107860611681591,13,445.0,0.2771584677430961,7,177.0,0.3460429886310463,20,622.0
1550.0,29,457.0,7.491803278688525,5.5062411808406,18,456.0,0.26851718093522514,11,223.0,0.3779925747620173,29,679.0
1555.0,31,568.0,9.161290322580646,4.980848112592016,17,514.0,0.2852403648209297,14,285.0,0.3052575511581261,31,799.0
1560.0,29,654.0,10.380952380952381,4.541614253960796,16,545.0,0.27188577271575143,13,304.0,0.18260565915791682,29,849.0
1565.0,33,639.0,10.306451612903226,4.188902132319242,17,503.0,0.26012524686969835,16,321.0,0.0981696621803059,33,824.0
1570.0,31,373.0,5.7384615384615385,4.6978723001620475,18,405.0,0.24837181362606156,13,281.0,0.2241108067323747,31,686.0
1575.0,27,407.0,6.074626865671642,4.850667505562319,14,414.0,0.2540449933496129,13,267.0,0.31362765053892655,27,681.0
1580.0,27,363.0,5.185714285714286,5.339188921181514,17,449.0,0.2660472182872094,10,256.0,0.410708208646206,27,705.0
1585.0,26,321.0,4.938461538461539,5.093202854685622,20,510.0,0.18900002993272375,6,165.0,0.517484566547609,26,675.0
1590.0,32,415.0,6.384615384615385,4.820411001576262,24,568.0,0.15174992603106804,8,148.0,0.40538443319384704,32,716.0
1595.0,31,353.0,5.268656716417911,3.8882961695416203,23,611.0,0.06620320934086818,8,115.0,0.3119111526152731,31,726.0
1600.0,31,333.0,5.045454545454546,4.806740639753766,19,599.0,0.186838935690718,12,129.0,0.24276983084757578,31,728.0
1605.0,29,391.0,6.109375,5.22029012416419,17,592.0,0.31916624478196254,12,135.0,0.11309247600531702,29,727.0
1610.0,29,449.0,6.803030303030303,5.5434836070455695,16,560.0,0.31019445713793825,13,160.0,0.16802847886731842,29,720.0
1615.0,25,364.0,5.515151515151516,5.2313895545333615,15,450.0,0.2863031250357649,10,178.0,0.32414734484960706,25,628.0
1620.0,24,343.0,5.532258064516129,5.243697103081074,15,465.0,0.31461071697572784,9,195.0,0.3975038481101838,24,660.0
1625.0,27,348.0,5.704918032786885,4.47783545462531,19,503.0,0.22736808624640045,8,185.0,0.40737555655187757,27,688.0
1630.0,28,314.0,5.147540983606557,4.075648085731243,22,547.0,0.07802652920712608,6,102.0,0.4238821423351647,28,649.0
1635.0,32,390.0,6.290322580645161,4.924137288226693,23,578.0,0.10041673799807163,9,101.0,0.40042977627069226,32,679.0
1640.0,28,466.0,7.0606060606060606,5.133232968222377,22,617.0,0.10614769250905622,6,122.0,0.37289370522617016,28,739.0
1645.0,28,506.0,7.7846153846153845,4.894615162693329,19,601.0,0.18239718673637206,9,137.0,0.339104639756639,28,738.0
1650.0,23,376.0,5.875,5.066828260501829,13,586.0,0.2721785185935488,10,119.0,0.4028601788983124,23,705.0
1655.0,21,225.0,3.409090909090909,5.585317230325978,10,478.0,0.2968183215462084,11,132.0,0.3506693751673211,21,610.0
1660.0,26,204.0,2.914285714285714,4.709126259480128,13,465.0,0.26093783563156453,13,158.0,0.15836029624898879,26,623.0
1665.0,26,242.0,3.408450704225352,5.711819680605683,18,528.0,0.27837639870858455,8,143.0,0.23418523064536562,26,671.0
1670.0,27,276.0,4.0,5.106953747564847,18,532.0,0.24871783533211062,9,127.0,0.23079108769613466,27,659.0
1675.0,27,326.0,4.72463768115942,5.6011599648452055,18,484.0,0.2261633696244681,9,143.0,0.286692886721801,27,627.0
1680.0,29,386.0,5.594202898550725,4.280498397125675,20,493.0,0.16606354637518242,9,165.0,0.27226216922509633,29,658.0
1685.0,35,426.0,6.264705882352941,4.347702314503519,21,479.0,0.23632895938913911,14,232.0,0.2533870893073647,35,711.0
1690.0,31,328.0,4.96969696969697,3.5638874260977293,16,431.0,0.20997455084320635,15,252.0,0.281590534455178,31,683.0
1695.0,27,304.0,4.470588235294118,4.265759806082933,17,427.0,0.2242461180027964,10,205.0,0.30045120630043926,27,632.0
1700.0,34,378.0,5.478260869565218,4.508633807608374,22,469.0,0.17677537326127565,12,200.0,0.39342930159871564,34,669.0
1705.0,33,433.0,6.013888888888889,5.180832228518013,22,497.0,0.21592614447079678,11,229.0,0.3998542808484424,33,726.0
1710.0,33,443.0,6.23943661971831,4.709023728524471,21,539.0,0.1893785206635122,12,228.0,0.40115372500361607,33,767.0
1715.0,32,457.0,6.436619718309859,4.100351341167314,19,518.0,0.21866627784326864,13,268.0,0.25747962056254614,32,786.0
1720.0,35,551.0,7.76056338028169,4.67745528258176,20,553.0,0.25101595713657265,15,312.0,0.252525702081848,35,865.0
1725.0,33,572.0,7.944444444444445,4.36099906845803,19,591.0,0.1791391797035068,14,338.0,0.25671105392769633,33,929.0
1730.0,37,703.0,9.63013698630137,4.186559437020267,18,639.0,0.1693868845876475,19,374.0,0.26924485393152986,37,1013.0
1735.0,39,723.0,10.32857142857143,4.416219824412551,21,668.0,0.18925529235633895,18,374.0,0.296085938267111,39,1042.0
1740.0,35,679.0,9.430555555555555,4.440149152580072,19,713.0,0.2529776257643601,16,333.0,0.18343494860750745,35,1046.0
1745.0,35,767.0,10.957142857142857,4.359058934164575,19,770.0,0.26503476864421466,16,379.0,0.14995900557220537,35,1149.0
1750.0,32,813.0,11.450704225352112,4.845657165758889,17,793.0,0.25383514129078344,15,378.0,0.19508828004350193,32,1171.0
1755.0,33,874.0,11.972602739726028,4.386699804851248,18,831.0,0.16691867600104507,15,415.0,0.22007663309492295,33,1246.0
1760.0,39,912.0,12.493150684931507,4.714272548807085,21,837.0,0.22193090464654278,18,470.0,0.29402596592319324,39,1307.0
1765.0,36,772.0,10.575342465753424,4.790603651463342,18,749.0,0.2750692709062834,18,560.0,0.2794680441561152,36,1309.0
1770.0,30,492.0,7.0285714285714285,4.28382902976408,12,769.0,0.2807460150463965,18,547.0,0.3112078367683199,30,1316.0
1775.0,29,413.0,5.9,4.217677028474987,10,744.0,0.25937646234001405,19,512.0,0.2367937836485431,29,1256.0
1780.0,33,434.0,6.2898550724637685,3.50741163382394,13,760.0,0.1950033062119995,20,545.0,0.14834294005123855,33,1305.0
1785.0,35,459.0,6.375,4.079979741126918,21,807.0,0.12789537720858882,14,523.0,0.20719066112601325,35,1330.0
1790.0,36,555.0,7.928571428571429,3.6913139812204885,21,796.0,0.12718150410339107,15,575.0,0.2419406549910563,36,1371.0
1795.0,38,648.0,9.257142857142858,4.527143499346525,17,689.0,0.17824461343408607,21,641.0,0.2730337458354128,38,1330.0
1800.0,32,571.0,8.522388059701493,3.977221995406354,11,702.0,0.1878554505125115,21,618.0,0.22440229174534385,32,1320.0
1805.0,31,477.0,6.913043478260869,4.249564493091345,10,674.0,0.22326634735763762,21,573.0,0.1633391531853467,31,1247.0
1810.0,37,579.0,8.271428571428572,4.191954839705037,14,689.0,0.2821011898401001,23,610.0,0.07788141756010858,37,1299.0
1815.0,36,638.0,9.246376811594203,4.437394080413281,14,659.0,0.3851970896744878,22,623.0,0.08108195776409398,36,1282.0
1820.0,32,635.0,9.202898550724637,4.476983430042811,10,532.0,0.4078764560163767,22,649.0,0.1653495830663813,32,1181.0
1825.0,25,268.0,3.8285714285714287,4.215265909316704,11,450.0,0.20546648136040732,14,567.0,0.2575722955629572,25,1017.0
1830.0,29,322.0,4.666666666666667,4.483348469824968,15,384.0,0.18714698989644904,14,534.0,0.3126846933824419,29,918.0
1835.0,33,362.0,4.958904109589041,4.208035385930668,17,436.0,0.18919593958944922,16,510.0,0.2931866548405304,33,946.0
1840.0,36,478.0,6.638888888888889,4.080194751810348,13,449.0,0.28899666783823014,23,568.0,0.18999984478781554,36,1017.0
1845.0,39,478.0,6.5479452054794525,3.529206892650108,13,409.0,0.3287024011482872,26,613.0,0.06722665899656897,39,1022.0
1850.0,42,571.0,7.415584415584416,3.8784764872077444,12,330.0,0.34800197008858735,30,669.0,0.07903135765398495,42,999.0
1855.0,38,559.0,7.075949367088608,3.840223245990632,13,327.0,0.29818803335946903,25,697.0,0.14889450441114288,38,1024.0
1860.0,37,505.0,6.3125,4.076520435407042,20,347.0,0.22531332581513164,17,612.0,0.22843685463775745,37,959.0
1865.0,35,512.0,6.4,4.411749181555036,23,415.0,0.23821516763646716,12,556.0,0.28851062903040525,35,971.0
1870.0,36,673.0,8.628205128205128,5.182887985896309,23,503.0,0.21628700062886735,13,521.0,0.3486928263939206,36,1024.0
1875.0,34,591.0,7.776315789473684,4.516688451109341,23,538.0,0.10370714442271277,11,429.0,0.3626936395784352,34,967.0
1880.0,28,363.0,4.776315789473684,4.465320367024681,17,514.0,0.13847039763134378,11,341.0,0.24291576506773288,28,855.0
1885.0,35,457.0,6.175675675675675,4.0166920384491265,16,481.0,0.23016767014716985,19,410.0,0.1473264937542248,35,891.0
1890.0,41,510.0,6.986301369863014,3.9186124975811376,16,513.0,0.28153565058606594,25,525.0,0.14405493101804823,41,1038.0
1895.0,40,547.0,7.493150684931507,3.5437278081262504,18,529.0,0.24506431873553244,22,580.0,0.22076994023071045,40,1109.0
1900.0,35,562.0,7.805555555555555,4.0579884025988395,15,504.0,0.26137497972188606,20,584.0,0.22172392199553798,35,1088.0
1905.0,38,707.0,9.302631578947368,4.143158674121719,16,530.0,0.29906625295493733,22,623.0,0.1637877525571207,38,1153.0
1910.0,37,716.0,9.421052631578947,4.519547553486633,14,538.0,0.2568025138855655,23,650.0,0.21752387851218555,37,1188.0
1915.0,41,700.0,9.210526315789474,3.972350987447879,18,486.0,0.23152798846506076,23,665.0,0.2262860592361801,41,1151.0
1920.0,33,410.0,5.394736842105263,4.344318741468697,16,479.0,0.18891975689636967,17,593.0,0.3139787903295261,33,1072.0
1925.0,36,453.0,5.8076923076923075,4.339840277395366,20,484.0,0.1850292003450816,16,576.0,0.29502762995459486,36,1060.0
1930.0,36,500.0,6.329113924050633,4.246428358752554,17,539.0,0.2524980428258044,19,584.0,0.19856427515655556,36,1123.0
1935.0,35,534.0,7.026315789473684,3.7123262950714238,11,530.0,0.3089243525569099,24,636.0,0.12255766141192012,35,1166.0
1940.0,39,553.0,7.373333333333333,3.5608183739608754,11,460.0,0.2526619160876165,28,683.0,0.12544843492240793,39,1143.0
1945.0,41,458.0,5.725,3.878347409776655,12,338.0,0.2644818923690341,29,754.0,0.12771035006371353,41,1092.0
1950.0,41,514.0,6.345679012345679,4.67669106976669,14,354.0,0.3297415688123476,27,791.0,0.21763340021993433,41,1145.0
1955.0,43,612.0,7.746835443037975,4.09081917802521,18,400.0,0.30014351856352045,25,794.0,0.21599770695579013,43,1194.0
1960.0,40,547.0,6.924050632911392,3.1547338218201455,20,485.0,0.1496096325095394,20,659.0,0.1848470138888409,40,1144.0
1965.0,45,606.0,7.390243902439025,3.7985272491756583,29,606.0,0.11615038430102659,16,571.0,0.24755484900309913,45,1177.0
1970.0,38,614.0,7.772151898734177,3.7294500429620885,23,652.0,0.15822312085043336,15,566.0,0.2009163253484246,38,1218.0
1975.0,34,430.0,5.584415584415584,3.5157993766169975,15,611.0,0.23776407654683301,19,557.0,0.14796635609331224,34,1168.0
1980.0,32,416.0,5.333333333333333,3.6290573803751136,9,587.0,0.2853983086421555,23,605.0,0.09227741672036947,32,1192.0
1985.0,38,494.0,6.333333333333333,3.7205627631240397,9,492.0,0.29946645922602644,29,695.0,0.0883073035549123,38,1187.0
1990.0,38,482.0,6.342105263157895,3.245423952534884,10,436.0,0.2590154412742976,28,752.0,0.08136049789003785,38,1188.0
1995.0,34,456.0,5.922077922077922,3.500015778549121,16,469.0,0.1513138647578591,18,692.0,0.17142394148478782,34,1161.0
2000.0,39,565.0,7.337662337662338,3.9265675775853075,26,563.0,0.08112984333548007,13,624.0,0.24940623235315643,39,1187.0
2005.0,42,554.0,7.012658227848101,3.831378283260546,29,626.0,0.10090382579036389,13,552.0,0.24959331779899066,42,1178.0
2010.0,36,523.0,6.620253164556962,4.114960369366295,24,715.0,0.22688227042119946,12,433.0,0.2243224076906231,36,1148.0
2015.0,37,512.0,6.64935064935065,3.8018553198755516,21,721.0,0.2652656212796011,16,423.0,0.21526721857072315,37,1144.0
2020.0,41,384.0,5.052631578947368,3.305369888057419,20,626.0,0.1894689044679753,21,405.0,0.17223211101381564,41,1031.0
2025.0,39,384.0,4.860759493670886,3.7431621803416535,16,548.0,0.21012254555583595,23,501.0,0.13340009139572123,39,1049.0
2030.0,38,508.0,6.35,3.8853804803138976,13,537.0,0.22240681190056544,25,611.0,0.07215941276346306,38,1148.0
2035.0,36,556.0,7.037974683544304,4.299173137358267,14,582.0,0.2781826288861408,22,638.0,0.19392259693575173,36,1220.0
2040.0,34,476.0,6.102564102564102,4.245184338198145,22,664.0,0.1424835712342577,12,539.0,0.3454762848553088,34,1203.0
2045.0,33,496.0,6.702702702702703,3.442654083577078,25,704.0,0.09130136159458224,8,513.0,0.31586511872719636,33,1217.0
2050.0,34,561.0,7.48,4.040501631133682,22,673.0,0.13390844255035783,12,541.0,0.2925933050726009,34,1214.0
2055.0,28,386.0,5.216216216216216,3.3436567214933746,13,644.0,0.20527368169594185,15,507.0,0.14177322539043227,28,1151.0
2060.0,34,356.0,4.746666666666667,3.866411701424163,16,566.0,0.2759766770687971,18,429.0,0.12696004840340702,34,995.0
2065.0,40,344.0,4.712328767123288,3.291073732634185,21,556.0,0.2418404357320711,19,435.0,0.16794818632412714,40,991.0
2070.0,35,375.0,5.136986301369863,3.471399868467071,27,626.0,0.11070606211833228,8,350.0,0.28529659217821096,35,976.0
2075.0,34,406.0,5.638888888888889,3.511368315140644,28,656.0,0.12461406719715418,6,355.0,0.2997042160158292,34,1011.0
2080.0,30,375.0,5.136986301369863,4.124222051994526,19,606.0,0.19052396804228877,11,374.0,0.1803758876520047,30,980.0
2085.0,29,397.0,5.438356164383562,4.368222027531112,11,544.0,0.2930154642044337,18,448.0,0.11154014616803307,29,992.0
2090.0,29,354.0,4.783783783783784,4.113216072874357,9,481.0,0.25033066906080875,20,459.0,0.13829689646957696,29,940.0
2095.0,27,390.0,5.6521739130434785,4.444436300003021,15,543.0,0.1988027002610149,12,401.0,0.26398951879398264,27,944.0
2100.0,28,398.0,5.605633802816901,4.856305266546348,20,587.0,0.14185845475183825,8,358.0,0.36704139303170213,28,945.0
2105.0,31,455.0,6.319444444444445,4.405807185796736,24,677.0,0.13523194455025733,7,308.0,0.23103578069243372,31,985.0
2110.0,37,549.0,7.956521739130435,4.2801186450791295,22,708.0,0.17435956500799288,15,329.0,0.22622948252807706,37,1037.0
2115.0,30,400.0,5.882352941176471,5.041093809976017,14,633.0,0.25903833197392667,16,289.0,0.258588740000179,30,922.0
2120.0,24,409.0,6.196969696969697,4.987879155542073,9,554.0,0.26408517312802327,15,290.0,0.18344250308009993,24,844.0
2125.0,27,542.0,8.212121212121213,5.895456631101418,10,469.0,0.3780933509031624,17,351.0,0.18354762318425163,27,820.0
2130.0,27,444.0,6.529411764705882,4.910255813305359,8,319.0,0.32725262253629656,19,430.0,0.10223395922221075,27,749.0
2135.0,28,494.0,7.841269841269841,5.229046568425363,9,153.0,0.3645467261073452,19,528.0,0.19944486806622705,28,681.0
2140.0,28,594.0,9.428571428571429,4.2375615758834835,10,157.0,0.2103423403323177,18,612.0,0.24704384006848448,28,769.0
2145.0,27,699.0,11.65,4.371316341489674,8,158.0,0.23040569502906205,19,702.0,0.1831742173396537,27,860.0
2150.0,27,623.0,10.929824561403509,3.4957519060028486,9,174.0,0.2100225857342161,18,685.0,0.13480236339134968,27,859.0
2155.0,24,389.0,6.593220338983051,4.19930540955145,13,207.0,0.15968872379256058,11,540.0,0.2206869634720143,24,747.0
2160.0,24,271.0,4.301587301587301,4.804474448620416,14,256.0,0.22957074187153312,10,501.0,0.26592881168703186,24,757.0
2165.0,22,283.0,4.3538461538461535,5.84805593742457,7,257.0,0.4207033790030715,15,487.0,0.22600017307602718,22,744.0
2170.0,22,248.0,4.065573770491803,5.465691616528606,7,202.0,0.4102084506942761,15,527.0,0.28358446976061064,22,729.0
2175.0,29,370.0,5.6923076923076925,5.259302595601399,13,219.0,0.2827902864187307,16,575.0,0.27912654781783824,29,794.0
2180.0,29,330.0,5.076923076923077,4.923451536483514,14,216.0,0.22517094111358546,15,514.0,0.3231468722768692,29,730.0
2185.0,24,267.0,4.171875,5.357366049223836,15,211.0,0.25338981995765275,9,345.0,0.36940100323542385,24,556.0
2190.0,25,261.0,4.078125,4.2925677853116895,12,228.0,0.2454351147853156,13,367.0,0.27179462351448375,25,595.0
2195.0,28,315.0,4.7727272727272725,4.4712727611648955,10,201.0,0.34064713901553917,18,411.0,0.16780205536988574,28,612.0
2200.0,28,301.0,4.5606060606060606,4.041302811611715,10,180.0,0.3010942412109107,18,402.0,0.1491998075068295,28,582.0
