step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,30,545.0,9.083333333333334,4.195262520196662,16,448.0,0.29826423358359455,14,269.0,0.154660620916392,30,717.0
2225.0,25,604.0,10.785714285714286,4.309242072213089,12,455.0,0.2949224548697961,13,291.0,0.12317487228466119,25,746.0
2230.0,28,693.0,11.948275862068966,3.9775245812286824,13,511.0,0.29583269968656883,15,321.0,0.045052167953831955,28,832.0
2235.0,34,845.0,13.852459016393443,4.258270044234238,19,593.0,0.23168308038192045,15,379.0,0.18391227087264617,34,972.0
2240.0,31,667.0,10.758064516129032,4.693245832811582,19,572.0,0.20673087425007364,12,342.0,0.3294344356500033,31,914.0
2245.0,26,460.0,7.419354838709677,5.28247725685734,18,510.0,0.15263430006434486,8,223.0,0.38598352360867055,26,733.0
2250.0,27,402.0,6.28125,4.986708837632519,17,478.0,0.13934277053929048,10,229.0,0.3916826135606847,27,707.0
2255.0,24,388.0,5.791044776119403,6.094642599132436,14,502.0,0.2240915112429017,10,241.0,0.4799054175594588,24,743.0
2260.0,19,292.0,4.786885245901639,5.889158418855579,8,464.0,0.3157231006564697,11,243.0,0.4044703182642174,19,707.0
2265.0,26,216.0,3.540983606557377,3.787832745866774,12,493.0,0.2557901574297584,14,186.0,0.1430358588013217,26,679.0
2270.0,32,286.0,4.5396825396825395,4.508143568631993,18,560.0,0.30658271800497977,14,145.0,0.18865735460988273,32,705.0
2275.0,33,334.0,5.138461538461539,3.841405970604061,19,564.0,0.2394728072853849,14,182.0,0.2430629313965613,33,746.0
2280.0,28,326.0,4.72463768115942,4.870570872574405,18,523.0,0.24016583259955004,10,183.0,0.33447844316404135,28,706.0
2285.0,30,330.0,4.714285714285714,4.890775165956792,19,528.0,0.18855899045323907,11,211.0,0.37014883263605053,30,739.0
2290.0,28,326.0,4.72463768115942,4.976319771620009,13,465.0,0.25087607414527613,15,234.0,0.2869137562011888,28,699.0
2295.0,29,291.0,4.217391304347826,3.9041807386472778,12,426.0,0.21223164943857148,17,262.0,0.18889765670530834,29,688.0
2300.0,35,408.0,5.913043478260869,4.411820052127606,17,497.0,0.17436505569214636,18,286.0,0.27330785870387325,35,783.0
2305.0,36,471.0,6.541666666666667,4.089104868014079,22,512.0,0.1640205620329003,14,307.0,0.2679040445576665,36,819.0
2310.0,31,439.0,5.776315789473684,4.741112467853045,21,490.0,0.181665387442741,10,276.0,0.3371190791792292,31,766.0
2315.0,27,426.0,5.756756756756757,5.183624123375129,20,523.0,0.24141100021667197,7,250.0,0.3810402669479735,27,773.0
2320.0,36,551.0,7.346666666666667,4.945225552387609,21,537.0,0.307099913859289,15,294.0,0.22261213251795495,36,831.0
2325.0,38,567.0,7.56,4.036645080218859,20,543.0,0.30569781308438304,18,347.0,0.14559513589561154,38,890.0
2330.0,35,471.0,6.038461538461538,4.470861217218238,15,459.0,0.2837246805526812,20,395.0,0.19901669075647302,35,854.0
2335.0,32,449.0,5.756410256410256,4.4093564778207135,14,496.0,0.23995867360503276,18,427.0,0.20182810403093882,32,923.0
2340.0,30,441.0,5.582278481012659,4.450854733169566,20,560.0,0.12548671035817238,10,397.0,0.3356482446960899,30,957.0
2345.0,29,489.0,6.698630136986301,4.6324028647968545,22,638.0,0.11059335027310485,7,373.0,0.39089153950712274,29,1011.0
2350.0,32,408.0,5.513513513513513,4.842709827699179,25,707.0,0.15455007677246213,7,261.0,0.293127046212154,32,968.0
2355.0,34,442.0,5.815789473684211,4.611986419349603,22,723.0,0.18137550428064853,12,168.0,0.22624223672534002,34,891.0
2360.0,30,380.0,5.428571428571429,4.864773159101496,17,628.0,0.2542999933210174,13,189.0,0.22971774854705637,30,817.0
2365.0,27,415.0,5.684931506849315,5.23879555616809,13,557.0,0.32556977509839125,14,234.0,0.21500156959661035,27,791.0
2370.0,29,440.0,5.569620253164557,4.758648894689441,15,584.0,0.2927629885738832,14,246.0,0.20676125529471848,29,830.0
2375.0,26,422.0,5.0843373493975905,5.895654721641463,18,628.0,0.2703972743019296,8,192.0,0.40509220013625125,26,820.0
2380.0,29,492.0,6.3076923076923075,5.130477715573483,22,658.0,0.2203874918832711,7,195.0,0.4245503877652509,29,853.0
2385.0,36,592.0,8.0,4.448543217125497,21,649.0,0.1926262175330765,15,245.0,0.2565665336891693,36,894.0
2390.0,37,667.0,9.394366197183098,3.1011644499360433,22,691.0,0.13999892383160245,15,273.0,0.12275951900725941,37,964.0
2395.0,36,771.0,11.338235294117647,3.7947547762129963,23,751.0,0.12742374073301135,13,273.0,0.16430619592216833,36,1024.0
2400.0,38,806.0,12.029850746268657,3.2147586130899133,25,841.0,0.08385248267391579,13,252.0,0.1596375001661802,38,1093.0
2405.0,36,880.0,12.941176470588236,4.471428262236341,24,916.0,0.14978546373198065,12,260.0,0.31408631155802347,36,1176.0
2410.0,32,845.0,12.803030303030303,4.091807645312992,23,950.0,0.14666773096846342,9,238.0,0.32929260887947265,32,1188.0
2415.0,28,839.0,12.712121212121213,4.583792654744208,18,948.0,0.13957630048933276,10,217.0,0.3688619772833949,28,1165.0
2420.0,27,633.0,9.890625,4.49928030263038,16,840.0,0.20761759617621062,11,222.0,0.24672952832417944,27,1062.0
2425.0,24,348.0,5.2727272727272725,5.362731230621217,14,676.0,0.20401086462746473,10,222.0,0.3032185338455561,24,898.0
2430.0,27,352.0,5.415384615384616,4.466888480446369,18,706.0,0.134988290405406,9,234.0,0.3277335916682441,27,940.0
2435.0,33,450.0,6.818181818181818,5.304370127997218,20,731.0,0.2279894687720456,13,291.0,0.3258837976859111,33,1022.0
2440.0,31,502.0,7.606060606060606,4.744697468775893,19,765.0,0.2426867750828928,12,307.0,0.26492968587684756,31,1072.0
2445.0,25,481.0,7.287878787878788,4.898988638040953,13,754.0,0.2688490418763813,12,300.0,0.2594263134637206,25,1054.0
2450.0,29,515.0,7.803030303030303,4.35788876614361,16,713.0,0.2773799759817565,13,322.0,0.19991687044063297,29,1035.0
2455.0,25,520.0,7.878787878787879,4.804303401097882,16,604.0,0.21621466276688986,9,312.0,0.2732614491575515,25,916.0
2460.0,27,420.0,6.5625,4.536909412614763,19,643.0,0.1347562669567743,8,212.0,0.40534367741965543,27,855.0
2465.0,28,491.0,7.553846153846154,5.059438984673273,17,641.0,0.20321331893640013,11,170.0,0.33660022807244233,28,811.0
2470.0,28,364.0,5.777777777777778,4.449421644494548,15,583.0,0.2917423981329039,13,206.0,0.19910779176580995,28,789.0
2475.0,24,379.0,5.8307692307692305,5.372359105114621,14,480.0,0.30761324423410746,10,222.0,0.2465943621229925,24,702.0
2480.0,29,447.0,6.876923076923077,5.185058550241823,18,534.0,0.22256922660306996,11,232.0,0.3494584268005851,29,766.0
2485.0,28,535.0,8.359375,5.716860727858142,16,572.0,0.25958441800583487,12,266.0,0.43871707687958683,28,838.0
2490.0,23,480.0,7.5,5.178608280579014,12,579.0,0.2856360911633744,11,230.0,0.29585467639987356,23,809.0
2495.0,24,428.0,6.6875,5.05228652783161,12,523.0,0.2365554671723702,12,169.0,0.28994888563935134,24,692.0
2500.0,27,425.0,6.343283582089552,4.9059358659454935,15,450.0,0.23310562132725926,12,192.0,0.2624468742406659,27,642.0
2505.0,26,479.0,7.603174603174603,5.14404320391823,17,503.0,0.21173950363138358,9,178.0,0.3889943573599448,26,681.0
2510.0,24,533.0,8.46031746031746,4.604870190866204,16,544.0,0.22624144577577668,8,194.0,0.2765968312771383,24,738.0
2515.0,24,585.0,9.140625,4.816798015572778,11,538.0,0.30742087953929514,13,222.0,0.12993053171955446,24,760.0
2520.0,28,597.0,9.629032258064516,4.072781789897288,12,531.0,0.27666444442907384,16,260.0,0.1010567981047712,28,791.0
2525.0,30,690.0,11.311475409836065,4.808891311597775,18,578.0,0.2409111348666992,12,265.0,0.27139875200931024,30,843.0
2530.0,26,507.0,7.8,4.675677238993536,17,460.0,0.23025179800553433,9,239.0,0.2881119586256809,26,699.0
2535.0,24,343.0,5.444444444444445,5.456809990692499,15,356.0,0.33326089431263267,9,237.0,0.30403433284381925,24,593.0
2540.0,27,400.0,6.349206349206349,4.7563331878810144,15,409.0,0.3139696370550304,12,253.0,0.24692461893527604,27,662.0
2545.0,24,457.0,7.140625,4.928008979912091,18,450.0,0.18007828370786788,6,255.0,0.36204958772653184,24,705.0
2550.0,27,309.0,4.611940298507463,4.437326086082038,20,468.0,0.1357948030913549,7,158.0,0.34511281285162565,27,626.0
2555.0,25,237.0,3.646153846153846,5.493328466260134,13,413.0,0.27606160496804516,12,164.0,0.3010962487610335,25,577.0
2560.0,26,271.0,4.1692307692307695,4.464498781757891,12,430.0,0.19308689754212677,14,209.0,0.18646576316616068,26,639.0
2565.0,26,342.0,5.181818181818182,5.3489159032475495,18,483.0,0.2306965169211077,8,205.0,0.30770622387379143,26,688.0
2570.0,25,325.0,5.327868852459017,4.635200626593488,16,438.0,0.21316091337917875,9,186.0,0.3022774804553449,25,624.0
2575.0,26,372.0,6.0,5.411479328780387,14,421.0,0.2412501095373329,12,200.0,0.4094969497035486,26,621.0
2580.0,23,306.0,5.186440677966102,4.566196270149651,12,401.0,0.22331825730917917,11,181.0,0.3233136649767931,23,582.0
2585.0,26,309.0,4.983870967741935,4.888415194277151,14,301.0,0.24400319838032672,12,177.0,0.2991183606019344,26,478.0
2590.0,27,288.0,4.430769230769231,4.51566648891138,15,323.0,0.24356215869057085,12,185.0,0.19859468961281174,27,508.0
2595.0,22,217.0,3.2388059701492535,5.602032885904602,14,320.0,0.32847468593335516,8,152.0,0.270934932643937,22,472.0
2600.0,19,223.0,3.596774193548387,5.188546521919578,15,331.0,0.2886919888614875,4,130.0,0.339825144982043,19,461.0
2605.0,27,330.0,5.593220338983051,5.042449658283887,16,382.0,0.23881989279722055,11,153.0,0.31295047300726914,27,535.0
2610.0,29,355.0,5.725806451612903,3.7601485393985734,17,408.0,0.11750862173581005,12,170.0,0.20273812451052975,29,578.0
2615.0,26,401.0,6.365079365079365,5.115814499030667,17,441.0,0.2195681986625203,9,153.0,0.24777901947369027,26,594.0
2620.0,21,361.0,5.82258064516129,5.546910913957939,15,418.0,0.24626059505344602,6,161.0,0.36844600322774507,21,579.0
2625.0,24,340.0,5.483870967741935,6.2554113906479625,15,375.0,0.28563675910330444,9,203.0,0.4208711586549221,24,578.0
2630.0,23,301.0,5.189655172413793,5.324720671836799,14,403.0,0.2346860335039537,9,198.0,0.3857524253506442,23,601.0
2635.0,23,329.0,5.672413793103448,5.452201253791024,14,400.0,0.2752749188262767,9,162.0,0.27793814900985636,23,562.0
2640.0,29,331.0,5.610169491525424,4.099372228610575,15,401.0,0.20686722361751078,14,180.0,0.20124324799069324,29,581.0
2645.0,21,272.0,4.387096774193548,5.7572480553243865,14,358.0,0.2459417766518786,7,162.0,0.4188505734696647,21,520.0
2650.0,21,297.0,4.868852459016393,5.887880878671986,12,372.0,0.2958711693548206,9,157.0,0.40867618038233755,21,529.0
2655.0,24,242.0,3.8412698412698414,5.839333525053434,15,367.0,0.25647991057175273,9,131.0,0.42291024231382546,24,498.0
2660.0,26,287.0,4.629032258064516,5.246671700745342,16,398.0,0.26464492649507615,10,126.0,0.4054056653833551,26,524.0
2665.0,22,299.0,4.746031746031746,5.461824218409037,12,401.0,0.3350173810439906,10,141.0,0.31725919829010485,22,542.0
2670.0,25,359.0,5.523076923076923,5.829350442821905,12,411.0,0.37329255004424083,13,161.0,0.21979843279492658,25,572.0
2675.0,27,354.0,5.2835820895522385,5.383546720042707,15,405.0,0.3063840086729957,12,186.0,0.2188367037195831,27,591.0
2680.0,21,389.0,5.893939393939394,5.407812459677683,13,447.0,0.26469044797770447,8,174.0,0.3566318850645382,21,621.0
2685.0,23,340.0,5.151515151515151,5.277679652838557,16,481.0,0.20410647037463162,7,136.0,0.3984272857333558,23,617.0
2690.0,27,442.0,6.8,5.511750635060533,18,541.0,0.21513379418487796,9,106.0,0.3985254942103014,27,647.0
2695.0,30,557.0,8.703125,5.157699455211731,17,583.0,0.22548320708670935,13,166.0,0.3055819277899027,30,749.0
2700.0,28,531.0,8.169230769230769,4.261096498149037,17,577.0,0.20324822276720864,11,182.0,0.2706614646682513,28,759.0
2705.0,28,571.0,8.921875,5.070868539345824,17,566.0,0.2526988501526645,11,182.0,0.36427426743269137,28,748.0
2710.0,28,552.0,8.363636363636363,4.782652609958342,19,611.0,0.22318966077396776,9,176.0,0.38629777061977627,28,787.0
2715.0,26,585.0,8.73134328358209,6.046218779909807,16,620.0,0.27411124483067073,10,167.0,0.45596332360203223,26,787.0
2720.0,21,383.0,6.079365079365079,5.404683775812,14,534.0,0.2947104552992378,7,122.0,0.33154936547952707,21,656.0
2725.0,24,286.0,4.8474576271186445,5.669058942680869,14,356.0,0.3187945695049616,10,109.0,0.30987513538396766,24,465.0
2730.0,25,268.0,4.466666666666667,4.517778371357641,14,368.0,0.22658863914678978,11,126.0,0.2925101345217446,25,494.0
2735.0,25,295.0,4.758064516129032,5.140376821944762,15,355.0,0.1949838058095885,10,130.0,0.33433085737363155,25,485.0
2740.0,22,326.0,5.719298245614035,4.860333364306122,14,386.0,0.18409495114022215,8,140.0,0.4214391365062138,22,526.0
2745.0,21,369.0,6.362068965517241,5.79425720931645,12,409.0,0.28884426054152,9,150.0,0.3387968969975807,21,559.0
2750.0,18,301.0,5.280701754385965,5.072056554012827,10,356.0,0.283740902974953,8,182.0,0.24373316160258143,18,538.0
2755.0,21,346.0,6.178571428571429,6.133049953523807,11,280.0,0.32472797416460325,10,223.0,0.36006087389650737,21,503.0
2760.0,21,323.0,5.666666666666667,5.769582696716585,13,259.0,0.28896621974248665,8,220.0,0.4434597007863255,21,479.0
2765.0,23,391.0,6.516666666666667,5.91157794351708,14,226.0,0.33069939006848326,9,242.0,0.45773573261636646,23,468.0
2770.0,24,305.0,4.6923076923076925,5.004371456177409,13,261.0,0.31841593865357776,11,178.0,0.335287643382262,24,439.0
2775.0,26,321.0,4.585714285714285,5.614807363579311,12,274.0,0.3676841922215601,14,188.0,0.32414491199957635,26,462.0
2780.0,28,320.0,4.383561643835616,5.476388316198853,14,282.0,0.2917836175773124,14,225.0,0.32566271027180693,28,507.0
2785.0,27,274.0,3.7534246575342465,5.566108481315003,17,268.0,0.26784389951069465,10,231.0,0.31868196957503203,27,499.0
2790.0,26,322.0,4.472222222222222,4.80144692262026,14,301.0,0.18571645618981497,12,252.0,0.3158822730238559,26,553.0
2795.0,34,453.0,6.380281690140845,4.457934193090043,19,360.0,0.1638561382504522,15,312.0,0.30010480900633624,34,672.0
2800.0,35,514.0,6.8533333333333335,3.927664411876893,19,407.0,0.19508572199813348,16,337.0,0.2549835315195084,35,744.0
2805.0,37,590.0,7.7631578947368425,4.644136054447378,17,412.0,0.32700472064230857,20,387.0,0.23638150706207486,37,799.0
2810.0,35,646.0,8.38961038961039,4.111910821136593,16,429.0,0.27830252621662604,19,447.0,0.24480202112292335,35,876.0
2815.0,32,623.0,7.691358024691358,4.718978424334419,18,425.0,0.3049304936081995,14,455.0,0.22438742526872701,32,880.0
2820.0,33,509.0,6.2073170731707314,4.209087876059899,18,464.0,0.2568149136708106,15,386.0,0.21084264879062656,33,850.0
2825.0,36,535.0,6.604938271604938,4.743759677706542,19,518.0,0.22456483103586028,17,287.0,0.2389184155470849,36,805.0
2830.0,43,622.0,7.775,3.6531397866844104,26,578.0,0.16367771759034985,17,342.0,0.15059194654425195,43,920.0
2835.0,45,720.0,9.113924050632912,3.7554349979252155,22,642.0,0.23704641185849729,23,425.0,0.1292905633012312,45,1067.0
2840.0,42,595.0,7.531645569620253,3.8018948803837205,21,610.0,0.2320216034310121,21,475.0,0.20475476728029565,42,1085.0
2845.0,33,532.0,6.65,4.720811734843734,21,500.0,0.21801622749934005,12,439.0,0.3380689340456192,33,939.0
2850.0,39,563.0,7.1265822784810124,4.059770041746237,26,579.0,0.11977848898765375,13,440.0,0.2859417489611621,39,1019.0
2855.0,38,535.0,7.0394736842105265,3.7564363477489033,21,621.0,0.11214766483768551,17,432.0,0.17851482917304495,38,1053.0
2860.0,36,571.0,7.5131578947368425,2.9006093811928384,20,647.0,0.14021135236346394,16,455.0,0.14645560714040037,36,1102.0
2865.0,31,581.0,7.851351351351352,4.336606252319062,18,620.0,0.19510246620221847,13,439.0,0.2641190153006786,31,1059.0
2870.0,29,581.0,7.851351351351352,4.367788814555846,18,668.0,0.1274497681798999,11,348.0,0.3249861447762552,29,1016.0
2875.0,32,664.0,8.512820512820513,4.556980765083431,17,711.0,0.20712741056428338,15,342.0,0.21188996056433768,32,1053.0
2880.0,37,777.0,9.835443037974683,4.472228687374436,16,744.0,0.3090629209634388,21,388.0,0.13440760145551686,37,1132.0
2885.0,39,865.0,11.68918918918919,4.243823224746459,15,800.0,0.34041851692115865,24,412.0,0.1650715503660636,39,1212.0
2890.0,36,755.0,10.342465753424657,3.413080000950068,18,725.0,0.2426358769202943,18,469.0,0.19656201877143545,36,1194.0
2895.0,34,486.0,6.5675675675675675,3.684867709570331,19,639.0,0.18329445898116895,15,459.0,0.20216308747649767,34,1098.0
2900.0,33,286.0,3.864864864864865,3.7387981024129617,18,602.0,0.16754124241663493,15,475.0,0.24392597856106812,33,1077.0
2905.0,40,417.0,5.415584415584416,3.9960607687306964,20,578.0,0.1966676531479994,20,509.0,0.1763732236266186,40,1087.0
2910.0,42,530.0,7.066666666666666,3.9002063026584293,20,623.0,0.282769573252175,22,565.0,0.1477885932810527,42,1188.0
2915.0,34,588.0,8.166666666666666,4.101429776545054,19,675.0,0.22936518806012304,15,583.0,0.18522964494037739,34,1258.0
2920.0,32,547.0,7.814285714285714,3.2470841206008374,19,701.0,0.14382694226884163,13,572.0,0.21131406734441208,32,1273.0
2925.0,29,423.0,6.220588235294118,3.1831467808009832,16,668.0,0.1456571290954322,13,517.0,0.18921376893733574,29,1185.0
2930.0,33,447.0,6.6716417910447765,3.076662764130448,18,621.0,0.1695991461628059,15,539.0,0.18540674345825847,33,1160.0
2935.0,31,431.0,6.1571428571428575,3.645675265500394,18,524.0,0.13735382715804323,13,540.0,0.2306169264927794,31,1064.0
2940.0,28,378.0,5.4,3.9869432885261653,16,542.0,0.09643114326287648,12,528.0,0.3295840850327465,28,1070.0
2945.0,28,346.0,5.0144927536231885,4.334565386624334,13,536.0,0.14389327056360723,15,468.0,0.236619830975363,28,1004.0
2950.0,34,408.0,6.0,3.3392098473171954,17,575.0,0.17931155300966267,17,509.0,0.11962502303535685,34,1084.0
2955.0,34,504.0,7.411764705882353,3.93226986031772,18,619.0,0.19624953753114266,16,529.0,0.15879162302725966,34,1148.0
2960.0,29,541.0,8.323076923076924,4.119875817279877,17,673.0,0.14187104349915905,12,481.0,0.2560346582628054,29,1154.0
2965.0,26,550.0,8.208955223880597,4.955683733067237,14,707.0,0.25202151764911934,12,381.0,0.2165786748291883,26,1088.0
2970.0,32,598.0,9.06060606060606,4.570692736293825,15,672.0,0.23821055693353552,17,384.0,0.18088625500574707,32,1056.0
2975.0,31,557.0,8.191176470588236,5.169611495668171,12,582.0,0.3571309124307626,19,422.0,0.23331409734676625,31,1004.0
2980.0,28,408.0,6.08955223880597,4.295415005904326,10,501.0,0.3297443984496347,18,423.0,0.24427152328169013,28,924.0
2985.0,32,368.0,5.411764705882353,4.476665702669101,11,400.0,0.3809252965796123,21,502.0,0.22290553061069007,32,902.0
2990.0,35,411.0,5.708333333333333,4.2457203869922004,14,388.0,0.2785529092822714,21,541.0,0.26041012632616745,35,929.0
2995.0,31,378.0,5.178082191780822,4.439213994916154,17,358.0,0.2318875401059954,14,503.0,0.2742087724461033,31,861.0
3000.0,32,401.0,5.728571428571429,3.7300260826193745,17,403.0,0.212716587006173,15,473.0,0.26051920557282726,32,876.0
3005.0,28,378.0,5.178082191780822,4.013261212279031,12,399.0,0.24148551140838193,16,498.0,0.20770366737129456,28,897.0
3010.0,32,462.0,6.416666666666667,3.9599327441561973,12,377.0,0.28415553775736246,20,568.0,0.18635093559852198,32,945.0
3015.0,41,590.0,8.082191780821917,3.5691566760724043,17,380.0,0.2001776427731983,24,672.0,0.18261854487594759,41,1052.0
3020.0,49,689.0,9.186666666666667,2.798814438856749,21,435.0,0.12963293000214898,28,695.0,0.17261733817042296,49,1130.0
3025.0,38,608.0,8.216216216216216,3.134843131326907,15,447.0,0.1476443849485417,23,719.0,0.16439926138386135,38,1166.0
3030.0,35,576.0,7.68,3.7490896274800813,12,413.0,0.2527690508109347,23,684.0,0.16861981398732645,35,1097.0
3035.0,36,491.0,6.4605263157894735,4.071984140724449,17,429.0,0.18365610937569898,19,633.0,0.1847338487262043,36,1062.0
3040.0,36,435.0,5.723684210526316,4.367280118327717,19,419.0,0.14042271931829478,17,601.0,0.2729160723628386,36,1020.0
3045.0,35,503.0,6.618421052631579,4.364934396287666,20,410.0,0.11187430029153464,15,605.0,0.2568700901792892,35,1015.0
3050.0,35,460.0,6.052631578947368,4.254233884182518,19,444.0,0.1563205885275943,16,595.0,0.27177686162865694,35,1039.0
3055.0,29,385.0,5.202702702702703,4.673932762823557,9,391.0,0.3181681632342586,20,619.0,0.21575003204296955,29,1010.0
3060.0,30,312.0,4.273972602739726,4.223574896598982,5,287.0,0.37821550298617485,25,596.0,0.08313520137718407,30,883.0
3065.0,33,358.0,5.042253521126761,3.628053163906748,6,198.0,0.35958571125333927,27,650.0,0.06602038252678628,33,848.0
3070.0,30,334.0,4.575342465753424,4.036910781516184,10,178.0,0.22634577200568087,20,638.0,0.19484383939963004,30,816.0
3075.0,23,323.0,4.486111111111111,4.4551268855623976,9,131.0,0.1719006517708721,14,647.0,0.2307628914334547,23,778.0
3080.0,25,349.0,4.716216216216216,4.687664932239807,8,149.0,0.27295434098035387,17,611.0,0.17916627093685647,25,760.0
3085.0,33,302.0,4.194444444444445,4.335928443480146,13,197.0,0.33640889770267735,20,603.0,0.16168818529503196,33,800.0
3090.0,38,356.0,5.014084507042254,4.138808355261588,15,228.0,0.23510989214071484,23,565.0,0.23631142504197297,38,793.0
3095.0,39,477.0,6.534246575342466,3.740201868233948,17,304.0,0.15182565950077692,22,597.0,0.23107897881694597,39,901.0
3100.0,33,423.0,5.794520547945205,4.264381996945349,18,357.0,0.13254871537072738,15,550.0,0.2692801157282176,33,907.0
3105.0,35,489.0,7.1911764705882355,3.4198784951349914,20,433.0,0.07721110845035262,15,532.0,0.20249069666462186,35,965.0
3110.0,38,498.0,7.014084507042254,3.327507711119483,17,433.0,0.10023928660512707,21,548.0,0.11107437076948226,38,981.0
3115.0,34,379.0,5.414285714285715,3.5644456346778632,8,337.0,0.2601899157632288,26,604.0,0.05633186165848347,34,941.0
3120.0,32,417.0,6.318181818181818,4.496489240586075,4,248.0,0.4927125408145633,28,635.0,0.10352768170081351,32,883.0
3125.0,29,390.0,5.82089552238806,4.42242566025177,3,189.0,0.456768103321375,26,696.0,0.15822316614281418,29,885.0
3130.0,32,453.0,6.969230769230769,4.585331670040684,8,168.0,0.3994071595102454,24,717.0,0.2205449245681463,32,885.0
3135.0,35,465.0,6.940298507462686,4.121419628065226,12,183.0,0.24336719102254462,23,713.0,0.2638955768441219,35,896.0
3140.0,30,349.0,5.287878787878788,3.8425777382350605,14,239.0,0.2030904535796725,16,599.0,0.22897589868522034,30,838.0
3145.0,28,288.0,4.114285714285714,3.9378645275431006,13,228.0,0.18459937962542075,15,641.0,0.2419038794230106,28,869.0
3150.0,23,225.0,3.1690140845070425,4.564700535804636,5,159.0,0.3944344073573789,18,665.0,0.1445993083144733,23,824.0
3155.0,30,245.0,3.356164383561644,4.038190055276914,5,142.0,0.36347149299111475,25,724.0,0.13571825049136216,30,866.0
3160.0,35,342.0,4.56,4.81111721842362,10,182.0,0.2895654468772082,25,790.0,0.19112692494949007,35,972.0
3165.0,39,448.0,6.136986301369863,4.238776398521923,14,233.0,0.31150556521766626,25,795.0,0.16212679197059332,39,1028.0
3170.0,38,481.0,6.328947368421052,3.8462557992937825,17,310.0,0.2152654951099544,21,705.0,0.12569256944346252,38,1015.0
3175.0,37,430.0,5.972222222222222,3.3778740376815275,19,318.0,0.23244003311622355,18,724.0,0.13722908712550966,37,1042.0
3180.0,27,314.0,4.301369863013699,4.055423604547249,8,254.0,0.35413165126742985,19,701.0,0.09707647741055801,27,955.0
3185.0,26,364.0,4.918918918918919,4.122851873420163,5,270.0,0.3414623779352098,21,704.0,0.13914061416314524,26,974.0
3190.0,30,455.0,6.148648648648648,4.426881070598023,14,319.0,0.2168690957236081,16,630.0,0.22317952315956438,30,949.0
3195.0,34,415.0,5.684931506849315,4.064102003104405,17,348.0,0.12148594254591477,17,635.0,0.25574122237449654,34,983.0
3200.0,41,527.0,7.422535211267606,4.12747940899589,19,408.0,0.1552265651188024,22,617.0,0.2769078383489839,41,1025.0
3205.0,40,614.0,8.647887323943662,3.147190681419313,16,408.0,0.2056371253685434,24,673.0,0.180125093543465,40,1081.0
3210.0,31,555.0,7.5,3.761732582770773,9,319.0,0.27850557585560726,22,748.0,0.15867925542121267,31,1067.0
3215.0,32,539.0,6.910256410256411,4.786769580267874,8,234.0,0.3571814278271002,24,786.0,0.18254479520517597,32,1020.0
3220.0,30,475.0,5.9375,5.2875811279358595,6,178.0,0.45701762807601026,24,765.0,0.1344873328909681,30,943.0
3225.0,33,492.0,6.074074074074074,4.781427282456993,8,184.0,0.43272002467433457,25,768.0,0.10884010962941905,33,952.0
3230.0,35,429.0,5.571428571428571,4.414345351673693,15,245.0,0.34273610094111295,20,699.0,0.1677808094725893,35,944.0
3235.0,36,454.0,5.896103896103896,3.5327996759625515,18,298.0,0.18978537277524835,18,736.0,0.1991615844574631,36,1034.0
3240.0,32,475.0,6.333333333333333,3.9255060404626967,14,338.0,0.24431485060924188,18,742.0,0.15301566343923637,32,1080.0
3245.0,34,547.0,6.924050632911392,3.8514988679585818,13,367.0,0.28058094181637816,21,750.0,0.11706147386023569,34,1117.0
3250.0,32,624.0,7.89873417721519,5.171106853328278,16,411.0,0.2972717107251388,16,712.0,0.2745674668189092,32,1123.0
3255.0,35,712.0,9.246753246753247,4.504500706930901,19,474.0,0.1798990149872272,16,680.0,0.30919076366498693,35,1154.0
3260.0,34,735.0,10.5,3.797625458586479,16,523.0,0.16902028713448977,18,636.0,0.21643940491354446,34,1159.0
3265.0,36,633.0,9.173913043478262,3.0361481964540094,17,466.0,0.1938429382974593,19,662.0,0.12137532027318028,36,1128.0
3270.0,26,495.0,7.071428571428571,4.473112988662042,11,367.0,0.3056230806443947,15,650.0,0.13672839788999172,26,1017.0
3275.0,28,371.0,5.707692307692308,4.27768116970762,12,312.0,0.24342153897628444,16,575.0,0.21394269008186348,28,887.0
3280.0,34,436.0,6.318840579710145,4.472243609043846,14,337.0,0.2706487678818754,20,591.0,0.2111829196656791,34,928.0
3285.0,38,610.0,8.714285714285714,4.190792273407361,16,373.0,0.2822756430478134,22,700.0,0.19567655370182774,38,1073.0
3290.0,38,688.0,9.971014492753623,3.8607152638261097,16,407.0,0.32770753108063666,22,739.0,0.16706481887460273,38,1146.0
3295.0,34,748.0,11.164179104477611,3.9399317251892993,15,428.0,0.323877168483075,19,735.0,0.15160195832903375,34,1163.0
3300.0,35,626.0,8.942857142857143,3.401894113939765,15,410.0,0.2304665210340132,20,757.0,0.13121632330206615,35,1167.0
3305.0,32,632.0,9.159420289855072,4.213270155530031,19,396.0,0.20070920584652543,13,736.0,0.2666481814019947,32,1132.0
3310.0,32,584.0,8.46376811594203,4.225022425431682,19,473.0,0.09658822662142447,13,640.0,0.3603587710324604,32,1113.0
