step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,248.0,5.767441860465116,6.686036534295618,8,184.0,0.38852182232512883,7,101.0,0.43681626167318305,15,285.0
1120.0,13,206.0,4.904761904761905,5.5759103372624805,8,189.0,0.30454696565855943,5,99.0,0.36400462750847506,13,288.0
1125.0,14,208.0,5.2,6.011841432163391,10,203.0,0.3207807540535786,4,69.0,0.3698961719080698,14,272.0
1130.0,18,267.0,6.357142857142857,5.098440979275942,10,223.0,0.3484850003241731,8,73.0,0.18682578070456968,18,296.0
1135.0,18,330.0,7.5,6.200339359955811,8,234.0,0.46570486446623605,10,121.0,0.2515043203277548,18,355.0
1140.0,14,294.0,7.35,5.466275168956756,8,250.0,0.3963716582827697,6,106.0,0.3826371094373897,14,356.0
1145.0,20,358.0,8.325581395348838,5.0564327610573425,14,288.0,0.3526667180321101,6,122.0,0.3240832754570905,20,410.0
1150.0,21,349.0,7.122448979591836,4.2317662544092896,14,342.0,0.2141707383974056,7,100.0,0.3810876597454768,21,442.0
1155.0,21,385.0,7.0,5.537104351550694,18,401.0,0.1791689204098062,3,25.0,0.5045681909226193,21,426.0
1160.0,22,407.0,6.898305084745763,5.6442391718100255,18,447.0,0.17176411228046223,4,39.0,0.513249892027818,22,486.0
1165.0,18,394.0,6.354838709677419,6.171943051145645,9,438.0,0.256503779594437,9,74.0,0.47003694660127043,18,512.0
1170.0,15,168.0,2.7096774193548385,5.387692657792012,6,295.0,0.3042286978219127,9,91.0,0.32677222525028726,15,386.0
1175.0,16,158.0,2.6333333333333333,5.752372138279447,10,197.0,0.21589815463552287,6,91.0,0.401943779702802,16,288.0
1180.0,24,220.0,3.5483870967741935,5.331485635285721,16,270.0,0.19732473547401985,8,98.0,0.27574243525460357,24,368.0
1185.0,27,336.0,5.694915254237288,5.739583523549106,16,356.0,0.2201622138434574,11,117.0,0.3381808186327399,27,473.0
1190.0,25,372.0,6.888888888888889,4.19247549500071,14,372.0,0.2655485698105264,11,156.0,0.17931834931821883,25,528.0
1195.0,24,356.0,6.980392156862745,3.6513630340424816,8,311.0,0.26310958344027285,16,205.0,0.0905284018986867,24,516.0
1200.0,21,323.0,5.872727272727273,4.1131808952012845,5,267.0,0.2997582269929083,16,268.0,0.12916930054212758,21,535.0
1205.0,24,380.0,6.909090909090909,4.703000660177335,10,220.0,0.2596330207747625,14,321.0,0.25979217867033766,24,541.0
1210.0,26,382.0,6.821428571428571,4.518308953416311,13,221.0,0.22689229157504365,13,310.0,0.3219974834368983,26,531.0
1215.0,22,423.0,7.05,4.888395421939806,9,178.0,0.26477599625653425,13,357.0,0.24930908176154085,22,535.0
1220.0,21,508.0,8.466666666666667,5.716982826484014,4,158.0,0.4064982764903558,17,435.0,0.22361388652063044,21,593.0
1225.0,20,432.0,7.081967213114754,5.845364480363295,5,166.0,0.42892134700405754,15,421.0,0.22222007801665725,20,587.0
1230.0,17,243.0,4.189655172413793,5.489057657622045,9,190.0,0.3171827660707278,8,294.0,0.2927773740065625,17,484.0
1235.0,22,220.0,4.074074074074074,5.29911767896052,12,133.0,0.20483474380970104,10,182.0,0.37071811690428297,22,315.0
1240.0,28,343.0,6.236363636363636,4.96568443420232,18,207.0,0.12475917488244755,10,196.0,0.3426344565167123,28,403.0
1245.0,23,360.0,6.666666666666667,4.831648500965056,15,277.0,0.1350671094419671,8,178.0,0.3161412471760112,23,455.0
1250.0,23,441.0,8.166666666666666,5.903443278770476,15,351.0,0.26353142251382006,8,159.0,0.3959888135384669,23,510.0
1255.0,19,358.0,6.884615384615385,5.334100927199435,11,349.0,0.2900470177124653,8,153.0,0.3935746996424147,19,502.0
1260.0,16,214.0,4.196078431372549,5.635178767302923,4,256.0,0.3477786636607344,12,155.0,0.30248708085938486,16,411.0
1265.0,16,236.0,4.538461538461538,5.10073416085135,5,277.0,0.36015328651824846,11,176.0,0.1981546135780186,16,453.0
1270.0,22,298.0,5.228070175438597,4.596237897645775,12,319.0,0.23813493552604603,10,176.0,0.19040967027521988,22,495.0
1275.0,26,232.0,3.8666666666666667,4.856084630172223,15,286.0,0.28168754441598837,11,184.0,0.2534338747103233,26,470.0
1280.0,24,327.0,5.274193548387097,6.48173766522679,16,347.0,0.34285947193656124,8,175.0,0.45262518633345966,24,522.0
1285.0,22,339.0,5.745762711864407,5.9512986038334565,14,335.0,0.3548004036104751,8,196.0,0.44167579012849956,22,531.0
1290.0,20,271.0,4.442622950819672,4.962923059164976,10,227.0,0.269149021325939,10,208.0,0.29325192113206355,20,435.0
1295.0,24,368.0,5.935483870967742,4.66963462661691,10,189.0,0.25822515563901904,14,270.0,0.19884935369928802,24,459.0
1300.0,20,299.0,4.746031746031746,5.583686109403703,8,136.0,0.34777847595123235,12,293.0,0.21459190187700597,20,429.0
1305.0,23,339.0,5.136363636363637,5.707620437249299,11,132.0,0.28233826197047224,12,288.0,0.2562223348332704,23,420.0
1310.0,21,221.0,3.564516129032258,5.157705456182847,13,155.0,0.20245797746282343,8,227.0,0.29910918994144925,21,382.0
1315.0,15,213.0,3.435483870967742,6.683140209295785,9,165.0,0.2756597363916732,6,128.0,0.4721071560778106,15,293.0
1320.0,14,138.0,2.1904761904761907,6.371525222489063,9,175.0,0.28983728767727146,5,77.0,0.36521123821136625,14,252.0
1325.0,25,204.0,3.2903225806451615,5.860379220628262,16,187.0,0.26237474615708994,9,98.0,0.3161936453509199,25,285.0
1330.0,24,271.0,4.442622950819672,5.4842141912053375,17,257.0,0.22784176743903908,7,103.0,0.39036558435865587,24,360.0
1335.0,24,356.0,5.933333333333334,5.449101928364384,18,324.0,0.1989771770949756,6,104.0,0.44874042774907597,24,428.0
1340.0,23,349.0,6.12280701754386,5.175174818691376,17,361.0,0.1824497770808143,6,83.0,0.44384977090778543,23,444.0
1345.0,18,284.0,4.813559322033898,5.4972128099899304,11,342.0,0.27187036587758734,7,76.0,0.27259000040906983,18,418.0
1350.0,19,208.0,3.4098360655737703,5.222568910174148,11,290.0,0.2488834822595651,8,98.0,0.2941915355539811,19,388.0
1355.0,21,247.0,4.186440677966102,6.598467181710649,14,268.0,0.296233824273963,7,127.0,0.45083489802638815,21,395.0
1360.0,21,250.0,4.62962962962963,5.856230006556261,14,278.0,0.14547197307741933,7,94.0,0.517828527915049,21,372.0
1365.0,19,306.0,5.773584905660377,5.1102660893571406,10,258.0,0.17602298871276104,9,130.0,0.2444056240876428,19,388.0
1370.0,20,218.0,4.037037037037037,4.5157844204995,11,233.0,0.1806319164596522,9,134.0,0.15606218883138734,20,367.0
1375.0,22,282.0,5.320754716981132,5.914781335965848,14,232.0,0.2629326919067263,8,130.0,0.3697916080061652,22,362.0
1380.0,20,299.0,5.862745098039215,5.941251067327965,11,261.0,0.3264278714995172,9,131.0,0.44197099820283725,20,392.0
1385.0,18,333.0,6.403846153846154,6.29522629154285,9,264.0,0.4057144887919783,9,113.0,0.3575917503615992,18,377.0
1390.0,18,233.0,4.568627450980392,5.768757319829749,10,243.0,0.42925065337338425,8,98.0,0.3297413906063276,18,341.0
1395.0,15,187.0,3.74,6.79816350153824,8,184.0,0.4489346460400441,7,77.0,0.3979348813188957,15,261.0
1400.0,17,248.0,5.061224489795919,5.124529345186297,12,179.0,0.2952144700367675,5,97.0,0.3056790691582626,17,276.0
1405.0,19,292.0,5.84,5.990798539140563,12,212.0,0.348437016506483,7,113.0,0.38595001259948514,19,325.0
1410.0,16,299.0,5.75,5.529511843094283,12,257.0,0.3427830121317879,4,84.0,0.2881199647477127,16,341.0
1415.0,20,222.0,4.269230769230769,5.29684808810436,12,213.0,0.3329141396570478,8,90.0,0.3300449148180216,20,303.0
1420.0,21,242.0,4.566037735849057,5.373815364821818,13,182.0,0.29138845297020927,8,105.0,0.3823348687654213,21,287.0
1425.0,19,225.0,4.017857142857143,5.41611057946646,14,179.0,0.2177507611161482,5,109.0,0.5025711078638427,19,288.0
1430.0,15,170.0,3.207547169811321,6.590311778483877,11,144.0,0.26209917037208263,4,72.0,0.5314097273187623,15,216.0
1435.0,18,254.0,4.980392156862745,6.616423437801596,11,173.0,0.34167541679986063,7,91.0,0.4031703580000267,18,264.0
1440.0,18,278.0,5.56,5.35007220369577,12,202.0,0.14273004467269462,6,115.0,0.42597179440916166,18,317.0
1445.0,18,293.0,5.979591836734694,6.166548326380214,11,210.0,0.2145185153626931,7,129.0,0.4240884437573569,18,339.0
1450.0,16,261.0,5.553191489361702,5.3783653687098125,7,197.0,0.22311815947245675,9,160.0,0.3541405170652568,16,357.0
1455.0,17,201.0,4.1875,5.301174632064549,8,139.0,0.19760230471583293,9,160.0,0.35724319963995027,17,299.0
1460.0,18,221.0,4.333333333333333,5.784503333701335,10,165.0,0.2611720617049107,8,112.0,0.439725569186232,18,277.0
1465.0,16,201.0,4.02,6.356704411162127,8,184.0,0.3982003613717451,8,103.0,0.44971004030016076,16,287.0
1470.0,18,211.0,4.0576923076923075,6.338281081041543,7,152.0,0.40388579293292753,11,126.0,0.45098951911948904,18,278.0
1475.0,21,250.0,4.464285714285714,5.704764850947844,9,170.0,0.40736344356405024,12,149.0,0.2621821131880326,21,319.0
1480.0,20,311.0,5.271186440677966,5.858209670952098,8,213.0,0.4425165783916302,12,164.0,0.2023668701281879,20,377.0
1485.0,24,300.0,4.6875,5.838922587494993,8,221.0,0.46418379577159513,16,188.0,0.17771789960906695,24,409.0
1490.0,14,275.0,4.583333333333333,6.73126176938238,6,215.0,0.45625957420196334,8,177.0,0.3277326672961576,14,392.0
1495.0,17,191.0,3.3508771929824563,6.27484658460745,9,134.0,0.40199818561273243,8,165.0,0.348154954754519,17,299.0
1500.0,23,249.0,4.368421052631579,5.415391850701932,15,158.0,0.2544813718672126,8,182.0,0.3545033990420705,23,340.0
1505.0,24,267.0,4.45,4.997423537678707,13,168.0,0.28134941080504183,11,209.0,0.3095116347574825,24,377.0
1510.0,25,269.0,4.409836065573771,5.483717618100267,15,182.0,0.33564459112965833,10,180.0,0.3485030131378793,25,362.0
1515.0,29,408.0,6.688524590163935,5.125502764147564,15,246.0,0.2747823880499126,14,225.0,0.3497478584428078,29,471.0
1520.0,31,436.0,7.147540983606557,4.156061547021794,18,302.0,0.24657611572821517,13,240.0,0.2615016293572893,31,542.0
1525.0,22,418.0,6.966666666666667,4.3363372713072055,16,334.0,0.18284113390921344,6,211.0,0.25968312899166585,22,545.0
1530.0,24,307.0,5.116666666666666,4.464757202778521,16,346.0,0.1486815649564091,8,188.0,0.28242736346399866,24,534.0
1535.0,22,187.0,3.1166666666666667,4.655265701712924,11,282.0,0.26071702139492064,11,163.0,0.1626748716703837,22,445.0
1540.0,21,178.0,2.966666666666667,4.45509607653096,8,222.0,0.3680174956716356,13,184.0,0.15275070572217003,21,406.0
1545.0,21,217.0,3.5,5.716787402454829,13,254.0,0.28546330905709466,8,166.0,0.3672084267528236,21,420.0
1550.0,19,277.0,4.616666666666666,6.376099930587334,14,267.0,0.27225851004395624,5,158.0,0.543111029201864,19,425.0
1555.0,20,314.0,5.147540983606557,5.73844848517639,10,254.0,0.3148835298337868,10,179.0,0.33889850558562007,20,433.0
1560.0,20,278.0,4.557377049180328,4.730328390685201,9,226.0,0.34836694450882993,11,205.0,0.10255351270888413,20,431.0
1565.0,20,296.0,4.852459016393443,6.172638428300423,10,187.0,0.4266133378309166,10,220.0,0.19625097819726994,20,407.0
1570.0,14,254.0,4.233333333333333,5.78100873831143,8,200.0,0.30741410877452147,6,176.0,0.352337540321067,14,376.0
1575.0,22,325.0,5.416666666666667,5.637649193552109,11,190.0,0.2571747237517934,11,195.0,0.3345745293722536,22,385.0
1580.0,22,283.0,4.716666666666667,5.288336663808764,15,171.0,0.22939002980936923,7,208.0,0.36353453177202244,22,379.0
1585.0,22,337.0,5.711864406779661,6.186366792720409,15,205.0,0.25280208654269104,7,218.0,0.4458143979867001,22,423.0
1590.0,20,209.0,3.6666666666666665,4.944343912170086,13,249.0,0.17917175073139516,7,116.0,0.3443407650265663,20,365.0
1595.0,29,327.0,5.839285714285714,5.08131400184444,21,315.0,0.15715429328028557,8,100.0,0.41823766490830366,29,415.0
1600.0,27,336.0,6.0,4.445538018436179,17,354.0,0.24806882169958827,10,111.0,0.33982749605743695,27,465.0
1605.0,23,381.0,6.568965517241379,5.923027299022364,12,338.0,0.40750882371387326,11,135.0,0.2857825631627748,23,473.0
1610.0,20,305.0,4.919354838709677,5.344633924310294,12,315.0,0.37050450931205203,8,138.0,0.20975542264913394,20,453.0
1615.0,17,216.0,3.3230769230769233,6.5840084228342795,12,283.0,0.31334730414626893,5,114.0,0.4199592890839893,17,397.0
1620.0,20,213.0,3.55,6.206103499854144,15,317.0,0.2536101117285894,5,99.0,0.4905156810456795,20,416.0
1625.0,18,227.0,3.847457627118644,6.3870306977266145,12,343.0,0.22056354937362588,6,65.0,0.4510260829266874,18,408.0
1630.0,20,198.0,3.6666666666666665,4.5598697706590565,13,327.0,0.07528838549395138,7,72.0,0.24608719654296263,20,399.0
1635.0,24,252.0,4.754716981132075,5.4276230085590065,15,307.0,0.12677424309418392,9,89.0,0.293671058854409,24,396.0
1640.0,20,293.0,5.634615384615385,5.771375351403867,12,306.0,0.16665728612626438,8,126.0,0.366370056325481,20,432.0
1645.0,17,243.0,4.339285714285714,6.434254944157844,12,248.0,0.2057359906476395,5,100.0,0.41629974212261156,17,348.0
1650.0,17,286.0,5.296296296296297,7.201210300259578,11,286.0,0.30106581843669755,6,71.0,0.6004158411317464,17,357.0
1655.0,16,344.0,6.37037037037037,6.469834430070296,10,316.0,0.3748024026012141,6,98.0,0.4714261381755166,16,414.0
1660.0,16,254.0,4.535714285714286,6.211020600807403,9,270.0,0.4183814852954316,7,115.0,0.3767153986606706,16,385.0
1665.0,18,324.0,6.0,6.25676572152126,8,226.0,0.4229773837464005,10,161.0,0.3355507103438405,18,387.0
1670.0,19,200.0,3.389830508474576,5.483203201871969,8,187.0,0.3580480155340104,11,156.0,0.24091766422975178,19,343.0
1675.0,19,232.0,3.80327868852459,6.004961501414766,12,157.0,0.3047495197997467,7,158.0,0.31016213083002714,19,315.0
1680.0,21,161.0,2.596774193548387,5.290805064239149,13,142.0,0.24217703757129455,8,101.0,0.31814432033667184,21,243.0
1685.0,25,252.0,4.2,6.378466400250246,14,172.0,0.3219518067742517,11,132.0,0.358346518115217,25,304.0
1690.0,21,259.0,4.543859649122807,5.650647335774239,12,207.0,0.30834915558204457,9,149.0,0.365330075800136,21,356.0
1695.0,26,326.0,5.344262295081967,5.785401095801138,15,213.0,0.27768861082103746,11,164.0,0.36702137971539767,26,377.0
1700.0,22,351.0,6.051724137931035,5.303761524145529,13,245.0,0.24292664583642692,9,182.0,0.44797437612514857,22,427.0
1705.0,20,361.0,6.224137931034483,6.2293181772092225,12,257.0,0.31537859966486265,8,169.0,0.4837204461343193,20,426.0
1710.0,18,254.0,4.456140350877193,4.969082893834701,12,259.0,0.312795003428356,6,119.0,0.3262100164433193,18,378.0
1715.0,24,213.0,3.435483870967742,4.962026964938446,12,236.0,0.2964074671097682,12,134.0,0.2667475072415429,24,370.0
1720.0,24,233.0,3.6984126984126986,5.114975345408974,12,257.0,0.35629323116953987,12,172.0,0.3213847029607273,24,429.0
1725.0,24,276.0,4.3125,5.283363924795974,15,269.0,0.2683471977730662,9,187.0,0.3993662616671807,24,456.0
1730.0,27,243.0,3.6818181818181817,4.275560963348406,16,297.0,0.11801019089246875,11,183.0,0.3122561940632804,27,480.0
1735.0,28,288.0,4.363636363636363,5.68549855486724,15,316.0,0.19004072246574077,13,181.0,0.360955324024258,28,497.0
1740.0,26,346.0,5.242424242424242,5.131895525384108,15,324.0,0.24618114971455124,11,210.0,0.2319309181750163,26,534.0
1745.0,27,394.0,6.459016393442623,4.891316982670646,16,312.0,0.2742296504894254,11,239.0,0.2274783301813522,27,551.0
1750.0,25,341.0,5.779661016949152,4.092098062452552,13,300.0,0.2551318592965005,12,269.0,0.2212748287361315,25,569.0
1755.0,32,456.0,7.238095238095238,4.970773534278106,18,322.0,0.291163988049193,14,300.0,0.24031380632658877,32,622.0
1760.0,28,418.0,6.333333333333333,5.089153255523202,15,360.0,0.28814452243318733,13,277.0,0.3398652603528101,28,637.0
1765.0,24,366.0,5.545454545454546,6.145262458039849,14,347.0,0.3482799210507305,10,218.0,0.4093066105628613,24,565.0
1770.0,27,380.0,6.031746031746032,4.720413259736173,16,375.0,0.2705010486182777,11,227.0,0.29680075061555566,27,602.0
1775.0,26,428.0,7.133333333333334,5.038561213507268,17,396.0,0.18763572563303832,9,211.0,0.36031534547533023,26,607.0
1780.0,28,507.0,8.59322033898305,3.769967164948876,18,446.0,0.0685537241368615,10,217.0,0.2614197125174237,28,663.0
1785.0,29,606.0,10.1,4.593178996319032,15,475.0,0.17420198635253759,14,244.0,0.2795295871011826,29,719.0
1790.0,26,454.0,7.32258064516129,4.363758209252865,12,430.0,0.22918681904703653,14,233.0,0.18908952813165672,26,663.0
1795.0,27,345.0,5.655737704918033,5.461527310227384,11,350.0,0.2806425610236808,16,231.0,0.300379476319086,27,581.0
1800.0,24,332.0,5.724137931034483,4.799910529132035,11,368.0,0.24105000424762058,13,251.0,0.3146059681115324,24,619.0
1805.0,30,445.0,7.672413793103448,4.332288528906231,16,413.0,0.20834830035538773,14,254.0,0.2763288995186851,30,667.0
1810.0,30,493.0,8.216666666666667,4.173024226769699,15,440.0,0.25706449230616163,15,314.0,0.23547988869864334,30,754.0
1815.0,27,556.0,9.114754098360656,4.988877979391548,8,412.0,0.42299528522651647,19,375.0,0.12606377590785228,27,787.0
1820.0,25,417.0,6.725806451612903,4.541168697016778,7,352.0,0.37724969744999914,18,370.0,0.1758973011598456,25,722.0
1825.0,21,254.0,4.031746031746032,5.243386788288873,13,333.0,0.233843639939433,8,277.0,0.3743198935955207,21,610.0
1830.0,24,272.0,4.25,5.021872269908633,16,372.0,0.15749719855732786,8,283.0,0.40620925408388453,24,655.0
1835.0,23,308.0,4.666666666666667,4.912450558497016,10,385.0,0.268091801508571,13,284.0,0.2553503097047322,23,669.0
1840.0,28,322.0,4.953846153846154,4.193029928050194,10,335.0,0.3094557516987011,18,285.0,0.1130294432093349,28,620.0
1845.0,26,269.0,4.203125,5.248507639649193,14,239.0,0.32951129725272066,12,250.0,0.21301543236027995,26,489.0
1850.0,22,309.0,4.904761904761905,4.516556232214966,13,267.0,0.20128442102384306,9,247.0,0.2986702837882203,22,514.0
1855.0,23,375.0,5.681818181818182,4.937956415624085,11,267.0,0.3011393819656803,12,292.0,0.19473286779210197,23,559.0
1860.0,26,399.0,5.955223880597015,4.929744064468069,12,273.0,0.33546481389496025,14,333.0,0.19362540262770556,26,606.0
1865.0,25,442.0,6.405797101449275,5.807250547850947,16,299.0,0.33862762654665773,9,334.0,0.3143746108092139,25,633.0
1870.0,28,490.0,7.538461538461538,5.345612647154015,18,330.0,0.21601965725444508,10,345.0,0.37307077620391094,28,675.0
1875.0,27,360.0,5.625,5.333109191255966,18,367.0,0.13564015838769997,9,274.0,0.4114664102413238,27,641.0
1880.0,26,408.0,6.915254237288136,5.042708175952894,17,405.0,0.1373233501228407,9,190.0,0.46245122394121785,26,595.0
1885.0,24,312.0,5.288135593220339,5.107027077226878,15,400.0,0.2704038598648569,9,139.0,0.31902189968613354,24,539.0
1890.0,26,384.0,6.508474576271187,5.3660943684710976,15,438.0,0.33415182662083454,11,129.0,0.23249040711446445,26,567.0
1895.0,23,417.0,6.95,5.300955019377096,12,455.0,0.331729185369326,11,163.0,0.2368759346816419,23,618.0
1900.0,21,477.0,8.517857142857142,6.268200867732642,11,454.0,0.3113691537913079,10,187.0,0.3732017686785914,21,641.0
1905.0,19,333.0,5.842105263157895,5.6796447918459965,10,364.0,0.2573113988896001,9,171.0,0.40821205970496677,19,535.0
1910.0,17,255.0,4.473684210526316,6.767316180082528,9,263.0,0.32080340917509786,8,149.0,0.4751009894647594,17,412.0
1915.0,20,142.0,2.5357142857142856,5.5049777591520686,9,213.0,0.3109558874887858,11,154.0,0.38632879700072675,20,367.0
1920.0,26,247.0,4.116666666666666,5.764384789487155,11,203.0,0.35009418171043194,15,186.0,0.3494568844845053,26,389.0
1925.0,26,237.0,3.95,4.663027495705839,11,218.0,0.3360210589590497,15,211.0,0.29985700156089196,26,429.0
1930.0,22,291.0,5.017241379310345,5.915256752071202,6,187.0,0.4713900887942982,16,236.0,0.25348522831287623,22,423.0
1935.0,24,264.0,4.327868852459017,4.241042870718783,6,189.0,0.3225811113630726,18,264.0,0.10631019291335954,24,453.0
1940.0,25,233.0,3.640625,4.650836565998887,15,226.0,0.14907631969326965,10,232.0,0.2573665525409539,25,458.0
1945.0,24,241.0,3.707692307692308,4.8823538589743105,16,269.0,0.1854956550524106,8,236.0,0.3045510626475567,24,505.0
1950.0,22,238.0,3.6615384615384614,5.553536230596522,7,276.0,0.33658095457030873,15,233.0,0.22307616874441452,22,509.0
1955.0,22,238.0,3.901639344262295,4.8256097110704,6,230.0,0.33195449035730823,16,261.0,0.21928217288872298,22,491.0
1960.0,21,233.0,3.7580645161290325,4.960609218163804,11,144.0,0.19616444568146138,10,240.0,0.29352406772609757,21,384.0
1965.0,27,199.0,3.262295081967213,4.05133473978627,16,166.0,0.16206641768267996,11,231.0,0.29646274694628805,27,397.0
1970.0,29,281.0,4.683333333333334,4.534552230474585,16,236.0,0.2791372099106954,13,216.0,0.20983140131597366,29,452.0
1975.0,30,300.0,4.918032786885246,4.085593693545339,14,262.0,0.3520942676582069,16,246.0,0.1382342785588676,30,508.0
1980.0,24,271.0,4.442622950819672,4.929607430190368,6,211.0,0.33449384934277177,18,305.0,0.18266931317285764,24,516.0
1985.0,20,232.0,3.7419354838709675,4.23003393009036,5,194.0,0.30438827378514627,15,315.0,0.1446884473209394,20,509.0
1990.0,18,206.0,3.3225806451612905,5.277727317435194,11,209.0,0.2603737711052337,7,274.0,0.22086653377287577,18,483.0
1995.0,24,205.0,3.4166666666666665,4.222480025450291,15,216.0,0.11683935332684738,9,267.0,0.29484390654306813,24,483.0
2000.0,25,220.0,3.492063492063492,4.936204470436156,12,187.0,0.21963450333312393,13,241.0,0.21618796482551747,25,428.0
2005.0,21,261.0,4.35,4.943094523545272,7,200.0,0.33128915362990224,14,256.0,0.18664000803035108,21,456.0
2010.0,20,302.0,4.71875,4.903066601768475,12,246.0,0.24346530515911902,8,219.0,0.2777400094183598,20,465.0
2015.0,20,170.0,2.7868852459016393,5.17364259892756,15,247.0,0.24986405587477747,5,163.0,0.3628130391672429,20,410.0
2020.0,28,216.0,3.6,4.721069662764218,19,282.0,0.2214953333183424,9,107.0,0.2906113377983951,28,389.0
2025.0,32,287.0,4.783333333333333,3.817313780174666,21,327.0,0.17676395419320579,11,143.0,0.3492011004309302,32,470.0
2030.0,31,281.0,4.4603174603174605,4.201236729429403,17,309.0,0.18677753196159724,14,194.0,0.2449132871144619,31,503.0
2035.0,21,227.0,3.6031746031746033,5.072236694585979,10,328.0,0.27812773965165616,11,199.0,0.2835212955186182,21,527.0
2040.0,14,181.0,2.828125,6.070981626047436,10,348.0,0.25453144228738284,4,149.0,0.44046805458428995,14,497.0
2045.0,20,232.0,3.8666666666666667,4.248657513836876,15,361.0,0.09087830245165296,5,160.0,0.37032399395197496,20,521.0
2050.0,26,297.0,4.790322580645161,4.803902413695868,13,336.0,0.16573665368703258,13,208.0,0.29594358791015785,26,544.0
2055.0,19,263.0,4.383333333333334,5.039101564807177,8,284.0,0.28284207964194563,11,226.0,0.25149164965408904,19,510.0
2060.0,22,324.0,5.684210526315789,5.140448659076434,13,320.0,0.22664564716887703,9,215.0,0.28754563731748467,22,535.0
2065.0,22,398.0,7.37037037037037,4.878359116182124,15,346.0,0.17349775807630194,7,234.0,0.38210740208028193,22,580.0
2070.0,22,444.0,8.377358490566039,5.388531864129839,10,315.0,0.21093156690442366,12,281.0,0.29605338423814725,22,596.0
2075.0,18,449.0,8.98,4.315252741195902,7,317.0,0.26717092745850596,11,313.0,0.13985734965517713,18,630.0
2080.0,22,500.0,9.615384615384615,5.2372778650315235,15,316.0,0.25577783167982904,7,320.0,0.23379284724374738,22,636.0
2085.0,19,249.0,4.788461538461538,4.587582668828509,13,255.0,0.18668031902732524,6,228.0,0.3277238664182934,19,483.0
2090.0,22,343.0,6.236363636363636,6.208085376160775,15,283.0,0.2819897713022798,7,174.0,0.43003698486151615,22,457.0
2095.0,21,248.0,4.592592592592593,6.110069909202788,13,292.0,0.34309345707390965,8,115.0,0.3577333772359484,21,407.0
2100.0,19,221.0,4.0181818181818185,5.542575082637098,8,219.0,0.333847404235893,11,119.0,0.2183261005568506,19,338.0
2105.0,15,127.0,2.267857142857143,5.417096376680738,7,187.0,0.3522448740139316,8,124.0,0.15840439588510868,15,311.0
2110.0,17,107.0,1.9454545454545455,6.048638342795381,11,167.0,0.23317117061257098,6,76.0,0.34459693766842836,17,243.0
2115.0,19,156.0,3.0,5.546582123996571,14,178.0,0.11935336062663265,5,95.0,0.40839565733742167,19,273.0
2120.0,16,176.0,3.2,6.270542626068845,8,150.0,0.19354852436196868,8,124.0,0.39303070028709763,16,274.0
2125.0,16,188.0,3.9166666666666665,5.629486697122489,7,150.0,0.27553735979814786,9,166.0,0.3232703109210757,16,316.0
2130.0,25,225.0,4.245283018867925,4.417126968619231,14,180.0,0.22661284957149427,11,157.0,0.22885960981823952,25,337.0
2135.0,24,318.0,6.235294117647059,4.822145970121829,13,222.0,0.29723881030006266,11,206.0,0.28929715330424666,24,428.0
2140.0,18,305.0,6.224489795918367,5.128366390257972,8,208.0,0.317902107133085,10,219.0,0.2851429812421089,18,427.0
2145.0,20,353.0,7.354166666666667,5.437899547077467,9,210.0,0.31358062643100704,11,232.0,0.2575332944675965,20,442.0
2150.0,22,343.0,7.0,4.998029610348817,12,251.0,0.22197377218900327,10,195.0,0.20253026664550774,22,446.0
2155.0,18,325.0,6.770833333333333,5.510081249320881,11,280.0,0.24130180574059326,7,136.0,0.31986771571480277,18,416.0
2160.0,16,314.0,6.28,6.159815878766986,8,275.0,0.335163921171149,8,121.0,0.2667596839460658,16,396.0
2165.0,15,177.0,3.4038461538461537,6.857322239235373,6,202.0,0.4100501765949441,9,134.0,0.3437660824599895,15,336.0
2170.0,17,220.0,4.230769230769231,7.390688561835446,8,108.0,0.44566940452327924,9,180.0,0.4269775593329985,17,288.0
2175.0,19,219.0,4.211538461538462,5.708746712921231,13,158.0,0.3214559730201095,6,168.0,0.39513451046163106,19,326.0
2180.0,18,255.0,4.722222222222222,5.902391837937551,10,184.0,0.21379524094789956,8,153.0,0.4802779893016918,18,337.0
2185.0,26,353.0,6.303571428571429,5.594453933648178,16,228.0,0.24051421635983203,10,201.0,0.46335442766868273,26,429.0
2190.0,25,388.0,6.807017543859649,4.605442389137176,11,236.0,0.30914130420338237,14,259.0,0.28775286691563723,25,495.0
2195.0,21,332.0,5.627118644067797,5.423378781107505,7,198.0,0.4168997223839769,14,247.0,0.2602346529149504,21,445.0
2200.0,19,273.0,4.475409836065574,5.1332018891204765,9,175.0,0.21110771677039036,10,197.0,0.2580069064777419,19,372.0
2205.0,27,314.0,5.064516129032258,4.808213661994627,14,159.0,0.13077353488919305,13,260.0,0.2781274179648321,27,419.0
2210.0,27,407.0,6.898305084745763,4.4016048478518845,11,200.0,0.2443863696860597,16,336.0,0.27799193828254837,27,536.0
2215.0,28,448.0,7.724137931034483,4.012415465385194,15,260.0,0.2864444917090712,13,361.0,0.21203677233803833,28,621.0
2220.0,30,476.0,8.5,3.5031252413277967,15,285.0,0.2861375993460699,15,341.0,0.1683311026879883,30,626.0
