step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,314.0,5.508771929824562,4.677215457511442,10,217.0,0.3033986286867222,15,266.0,0.11899058678727793,25,483.0
2230.0,31,401.0,6.913793103448276,4.01870559626463,15,228.0,0.25111423888579604,16,307.0,0.17695257500939238,31,535.0
2235.0,23,334.0,5.566666666666666,4.623744117283326,11,217.0,0.28209115479918295,12,298.0,0.2703427847682415,23,515.0
2240.0,17,248.0,4.065573770491803,6.024087915206123,10,214.0,0.28311593373795413,7,209.0,0.3919700557268392,17,423.0
2245.0,19,330.0,5.15625,6.403566582173394,12,247.0,0.17789708879977084,7,203.0,0.41093386169163754,19,450.0
2250.0,22,269.0,4.26984126984127,5.29736322421827,15,283.0,0.10783646578660283,7,146.0,0.41731344793076497,22,429.0
2255.0,23,310.0,4.920634920634921,6.323500979892598,15,306.0,0.25047207389402837,8,111.0,0.48023609871666983,23,417.0
2260.0,23,316.0,5.266666666666667,5.941975209178074,12,324.0,0.33803879114912566,11,129.0,0.3649059132237507,23,453.0
2265.0,22,289.0,5.0701754385964914,4.654394504646618,8,272.0,0.29598329494241105,14,167.0,0.18622681360907942,22,439.0
2270.0,28,344.0,5.733333333333333,3.638827781659692,12,285.0,0.24316655317210784,16,201.0,0.10510541728807865,28,486.0
2275.0,28,391.0,6.409836065573771,4.82005111300041,17,338.0,0.2358527877701229,11,204.0,0.30172731214258913,28,542.0
2280.0,28,414.0,6.46875,4.409805010068242,19,397.0,0.18168413977665362,9,217.0,0.3001244275013167,28,614.0
2285.0,28,497.0,7.765625,4.99173637973438,16,444.0,0.2757809814413734,12,235.0,0.31212893597509084,28,679.0
2290.0,28,526.0,8.092307692307692,4.586376157718069,17,455.0,0.22788218188339268,11,253.0,0.33945992500553474,28,708.0
2295.0,19,467.0,7.296875,5.258922344441745,10,388.0,0.26672603812429313,9,242.0,0.3017980758879006,19,630.0
2300.0,24,237.0,3.646153846153846,4.92342619187055,11,261.0,0.1529171575473682,13,221.0,0.26545254750652686,24,482.0
2305.0,27,232.0,3.411764705882353,4.988906070871783,14,258.0,0.16388256839021317,13,202.0,0.21907828177901398,27,460.0
2310.0,32,294.0,4.323529411764706,4.814589104300386,18,299.0,0.246339714697905,14,236.0,0.27049162924363024,32,535.0
2315.0,31,388.0,5.878787878787879,5.522489610246906,15,343.0,0.34564960210903956,16,274.0,0.3022628397901712,31,617.0
2320.0,29,391.0,5.666666666666667,4.444538690080748,14,344.0,0.3482268099150207,15,309.0,0.14205615186030957,29,653.0
2325.0,20,270.0,3.857142857142857,5.297955396210946,10,269.0,0.3266602183310677,10,289.0,0.20744668364263516,20,558.0
2330.0,21,320.0,4.507042253521127,5.996619548422451,11,234.0,0.31241022984916794,10,269.0,0.2720498139426512,21,503.0
2335.0,28,395.0,5.8088235294117645,5.509142561879963,15,254.0,0.2605742943434524,13,260.0,0.2492046242544815,28,514.0
2340.0,25,419.0,6.348484848484849,5.216486778188831,13,260.0,0.27273353970035463,12,280.0,0.2731336647814485,25,540.0
2345.0,24,473.0,7.883333333333334,6.000342228552002,15,283.0,0.2602907509478657,9,289.0,0.37400718301528085,24,572.0
2350.0,24,332.0,5.724137931034483,4.796984707714625,14,276.0,0.1752997647736383,10,217.0,0.267049601953477,24,493.0
2355.0,22,369.0,6.049180327868853,5.498572989668309,9,272.0,0.28968666475675126,13,223.0,0.23118934406529068,22,495.0
2360.0,23,376.0,6.372881355932203,5.573273266375165,9,268.0,0.3734132875600513,14,241.0,0.2445487491325923,23,509.0
2365.0,23,429.0,7.032786885245901,5.996024762273837,12,284.0,0.3659325770094456,11,245.0,0.2893441012454266,23,529.0
2370.0,22,387.0,5.863636363636363,5.233674264639118,10,298.0,0.34108422124162086,12,210.0,0.24417258113304083,22,508.0
2375.0,26,484.0,6.914285714285715,6.067002893846456,12,318.0,0.420695367713042,14,247.0,0.3469013378347709,26,565.0
2380.0,23,462.0,6.794117647058823,5.679689111063422,12,352.0,0.33237044148945194,11,238.0,0.43959121627901965,23,590.0
2385.0,21,442.0,6.597014925373134,5.542521156242678,14,400.0,0.22947502841380385,7,167.0,0.4155604757215849,21,567.0
2390.0,29,378.0,5.815384615384615,4.735038732423654,19,353.0,0.09239112918906502,10,148.0,0.3373784045443726,29,501.0
2395.0,34,317.0,5.112903225806452,4.001335969815028,19,321.0,0.09387900598408076,15,173.0,0.17541129245854634,34,494.0
2400.0,33,389.0,6.593220338983051,3.5304338164865667,17,380.0,0.16394584198028875,16,197.0,0.17314547090120033,33,577.0
2405.0,28,368.0,6.344827586206897,4.127832888894794,15,386.0,0.23261331520507122,13,205.0,0.2214048971221112,28,591.0
2410.0,30,415.0,7.033898305084746,4.743143516401289,17,430.0,0.24553899061804482,13,214.0,0.2523780520846372,30,644.0
2415.0,24,340.0,5.573770491803279,4.866919352280128,14,440.0,0.253112977020254,10,230.0,0.29412230482391605,24,670.0
2420.0,20,255.0,4.396551724137931,5.053565988753949,13,448.0,0.22953539497394587,7,188.0,0.3869317349815111,20,636.0
2425.0,27,377.0,6.981481481481482,5.38247794583305,18,490.0,0.16207606261795415,9,193.0,0.4658260855145007,27,683.0
2430.0,26,356.0,6.033898305084746,4.873036031982484,18,539.0,0.14453118004037688,8,155.0,0.4048501447378265,26,694.0
2435.0,24,443.0,7.508474576271187,5.356663191146611,16,589.0,0.24082896658173653,8,136.0,0.3562335782386111,24,725.0
2440.0,28,411.0,7.086206896551724,4.730982114571883,18,594.0,0.269113066777128,10,141.0,0.30044804910137807,28,735.0
2445.0,20,321.0,5.262295081967213,5.287362325959428,10,541.0,0.30784584680576965,10,149.0,0.28243145405348136,20,690.0
2450.0,24,376.0,6.372881355932203,5.427703594939325,13,536.0,0.3836874236794912,11,163.0,0.2102304910884201,24,699.0
2455.0,16,394.0,6.566666666666666,6.03522119647832,10,515.0,0.2962039641857683,6,152.0,0.31210741326400615,16,667.0
2460.0,23,469.0,7.816666666666666,5.751675524715376,15,534.0,0.1260204166857737,8,173.0,0.4139380888044453,23,707.0
2465.0,23,403.0,6.830508474576271,5.8758122831033965,18,484.0,0.13767979078320994,5,175.0,0.5063970390660447,23,659.0
2470.0,22,353.0,6.192982456140351,6.2900328116701685,14,390.0,0.301179663384234,8,199.0,0.4109462110781857,22,589.0
2475.0,19,299.0,5.4363636363636365,5.555867500605806,13,410.0,0.31149392618747934,6,155.0,0.3945608906187609,19,565.0
2480.0,22,347.0,6.087719298245614,6.0484103497300605,14,408.0,0.34822401746855763,8,158.0,0.35277079910543446,22,566.0
2485.0,22,197.0,3.6481481481481484,5.10484889071833,14,377.0,0.26817616762827795,8,122.0,0.2957617263512236,22,499.0
2490.0,19,213.0,3.736842105263158,5.869388926652636,12,349.0,0.2555730768646461,7,95.0,0.37635312994371817,19,444.0
2495.0,24,287.0,5.125,4.926005115724742,14,379.0,0.20440062269654705,10,139.0,0.3818783069795431,24,518.0
2500.0,25,387.0,6.7894736842105265,6.006570906761279,13,404.0,0.2972033221055903,12,197.0,0.3892764067898159,25,601.0
2505.0,23,361.0,6.333333333333333,4.206821441532491,12,428.0,0.20498708267265695,11,187.0,0.23375032693347195,23,615.0
2510.0,24,403.0,7.0701754385964914,5.287852440827052,15,458.0,0.21064915972137663,9,164.0,0.3053106139683226,24,622.0
2515.0,20,325.0,5.603448275862069,4.480455464262226,15,400.0,0.1924376390259214,5,145.0,0.28369572313423624,20,545.0
2520.0,25,384.0,6.620689655172414,5.269845301114281,13,360.0,0.2698563376734759,12,152.0,0.2826707729395172,25,512.0
2525.0,25,402.0,7.052631578947368,4.284568716543755,13,377.0,0.2938460266774047,12,175.0,0.18903606527714487,25,552.0
2530.0,18,403.0,6.716666666666667,5.942702795627523,11,353.0,0.35759576284417,7,179.0,0.24182098578197506,18,532.0
2535.0,21,481.0,8.43859649122807,6.139848899212529,13,395.0,0.26713599596253235,8,192.0,0.27019507250862657,21,587.0
2540.0,22,454.0,7.694915254237288,6.474621852349376,14,445.0,0.23863510201651172,8,142.0,0.3065398463665342,22,587.0
2545.0,22,499.0,9.072727272727272,5.722269621694897,14,480.0,0.19409969882622277,8,107.0,0.43844514682464947,22,587.0
2550.0,25,606.0,11.018181818181818,5.338012312903409,15,531.0,0.2654661340947929,10,147.0,0.3443035834241243,25,678.0
2555.0,22,599.0,11.092592592592593,5.308387613375987,14,543.0,0.32567556019826555,8,170.0,0.3172352320293481,22,713.0
2560.0,21,645.0,11.727272727272727,5.937856734063311,15,552.0,0.2412097303191604,6,181.0,0.44660048450275064,21,733.0
2565.0,24,374.0,6.56140350877193,5.396429810845226,14,407.0,0.22723435860215097,10,169.0,0.3732835298462872,24,576.0
2570.0,21,324.0,5.684210526315789,5.876810206338081,10,206.0,0.30764095722772167,11,223.0,0.34246673116761556,21,429.0
2575.0,19,280.0,5.185185185185185,5.459428272810391,10,196.0,0.2589771150088516,9,183.0,0.3911633725204585,19,379.0
2580.0,24,340.0,6.071428571428571,5.878509243342852,14,244.0,0.29188815621774133,10,134.0,0.39698371278438355,24,378.0
2585.0,27,375.0,6.3559322033898304,4.4025980577384285,15,293.0,0.2465252015735653,12,149.0,0.27921135364783234,27,442.0
2590.0,23,433.0,7.4655172413793105,5.552610362883066,13,334.0,0.35780247889606365,10,140.0,0.349790839346529,23,474.0
2595.0,20,313.0,5.216666666666667,5.334901032452439,12,325.0,0.3248281922441524,8,113.0,0.32234686599057744,20,438.0
2600.0,20,369.0,6.15,5.96401877245503,9,297.0,0.41973450568145276,11,125.0,0.20210459138148326,20,422.0
2605.0,24,450.0,8.333333333333334,4.959934491495902,10,341.0,0.29328846473353387,14,159.0,0.20610543289781708,24,500.0
2610.0,23,474.0,8.464285714285714,4.849347815094748,14,385.0,0.15136115627471108,9,167.0,0.2618249834860078,23,552.0
2615.0,26,569.0,10.160714285714286,4.93938810802461,16,426.0,0.19871155452247405,10,180.0,0.2471137141941246,26,606.0
2620.0,24,629.0,10.844827586206897,6.032259549080524,13,464.0,0.2663789294708144,11,218.0,0.3301413981738218,24,682.0
2625.0,23,662.0,12.25925925925926,6.078799173490695,15,491.0,0.24153667413898727,8,219.0,0.4857516508498556,23,710.0
2630.0,22,587.0,11.979591836734693,5.226104925486197,14,477.0,0.22505748801453968,8,231.0,0.41328759037998014,22,708.0
2635.0,21,402.0,7.882352941176471,5.500048276092603,10,370.0,0.28487999513984735,11,264.0,0.3667377011242708,21,634.0
2640.0,20,317.0,5.56140350877193,4.928197561869085,8,350.0,0.22925442220992673,12,262.0,0.3314459482666949,20,612.0
2645.0,23,387.0,6.559322033898305,5.872476820279844,11,317.0,0.3160228465641224,12,313.0,0.38209625818320886,23,630.0
2650.0,22,259.0,4.389830508474576,5.463873462467487,11,286.0,0.3462287463266089,11,251.0,0.2969301317498677,22,537.0
2655.0,21,245.0,3.9516129032258065,5.889567719292702,10,206.0,0.35964465041329724,11,146.0,0.3014747010749809,21,352.0
2660.0,21,165.0,2.661290322580645,5.066385945138177,10,198.0,0.3291670035736623,11,159.0,0.31419417021530976,21,357.0
2665.0,22,208.0,3.4098360655737703,5.761669063514302,13,198.0,0.2904334744412063,9,138.0,0.4344032009893584,22,336.0
2670.0,23,243.0,3.857142857142857,5.112320069080404,15,223.0,0.26369765234265824,8,148.0,0.37741011391560564,23,371.0
2675.0,24,319.0,4.984375,5.65709348995689,14,248.0,0.32338191570734004,10,156.0,0.34780761035131813,24,404.0
2680.0,23,309.0,4.611940298507463,5.0118801486873625,12,259.0,0.3381931446855257,11,182.0,0.2688811327662802,23,441.0
2685.0,21,272.0,3.9420289855072466,5.385274359013112,11,215.0,0.2302688426176505,10,196.0,0.3505595617279132,21,411.0
2690.0,23,261.0,3.8955223880597014,5.236582952117316,13,258.0,0.1923434550705963,10,162.0,0.3324870767804418,23,420.0
2695.0,27,335.0,5.075757575757576,5.188908819660539,15,299.0,0.21809960097330414,12,158.0,0.2735816213759568,27,457.0
2700.0,30,436.0,6.606060606060606,4.73241233456022,14,309.0,0.2667742751268419,16,230.0,0.24482647659905196,30,539.0
2705.0,27,475.0,7.3076923076923075,4.561741355496026,13,298.0,0.33300155838093876,14,274.0,0.1854524017731017,27,572.0
2710.0,23,444.0,6.8307692307692305,5.048033479786133,12,297.0,0.3010292549198059,11,267.0,0.2713570109359878,23,564.0
2715.0,26,397.0,5.925373134328358,5.293609227139149,17,309.0,0.22922949982818105,9,202.0,0.3922175709625438,26,511.0
2720.0,28,440.0,6.470588235294118,5.486492206469526,17,355.0,0.2119801601654593,11,194.0,0.4050716323307379,28,549.0
2725.0,27,443.0,7.145161290322581,4.641997695699068,17,386.0,0.17641364858445083,10,186.0,0.3495214059005314,27,572.0
2730.0,30,505.0,7.769230769230769,4.447728805305589,15,414.0,0.20354756345333108,15,190.0,0.24721982635716275,30,604.0
2735.0,26,483.0,7.546875,4.5292574470364055,11,401.0,0.26661834521703415,15,214.0,0.20746462267986474,26,615.0
2740.0,19,267.0,4.45,5.6580844327878275,9,272.0,0.30900219908355503,10,207.0,0.28984139397429004,19,479.0
2745.0,19,215.0,3.6440677966101696,4.963132496671785,12,198.0,0.19702974785643584,7,179.0,0.28349875970976013,19,377.0
2750.0,27,268.0,4.32258064516129,4.981233841582275,15,238.0,0.2173875703190725,12,171.0,0.2622053683160906,27,409.0
2755.0,25,331.0,5.426229508196721,4.8898998019208815,10,232.0,0.33792202138466054,15,211.0,0.18955191744793534,25,443.0
2760.0,21,382.0,6.063492063492063,6.032344914346578,12,254.0,0.38230646938264345,9,224.0,0.3178644148757204,21,478.0
2765.0,25,416.0,6.603174603174603,5.663072297677191,16,313.0,0.2742418298018663,9,195.0,0.36797553188089643,25,508.0
2770.0,26,474.0,7.181818181818182,5.062978983533644,15,367.0,0.25901351091687413,11,172.0,0.36145334680854724,26,539.0
2775.0,24,471.0,7.029850746268656,5.19399996794889,13,397.0,0.3357279350162691,11,170.0,0.33368856663159385,24,567.0
2780.0,32,510.0,7.391304347826087,5.35499449283063,17,421.0,0.3157890737677316,15,193.0,0.2832550118795912,32,614.0
2785.0,30,459.0,6.464788732394366,5.282859825950569,18,408.0,0.2881212089777253,12,226.0,0.27936327133340183,30,634.0
2790.0,30,522.0,7.352112676056338,4.434577971174919,19,476.0,0.14282372812369204,11,225.0,0.332668787173614,30,701.0
2795.0,32,517.0,7.180555555555555,4.474059144968913,22,534.0,0.15762081815684598,10,196.0,0.28841612101538994,32,730.0
2800.0,33,583.0,7.986301369863014,4.855372213934906,22,591.0,0.19779365019821832,11,176.0,0.29146672587168454,33,767.0
2805.0,31,654.0,8.72,5.128690315665838,19,638.0,0.2616340273302667,12,206.0,0.27195149861769347,31,844.0
2810.0,32,500.0,6.756756756756757,5.442087159351131,17,567.0,0.3056011357690745,15,259.0,0.3421897690547848,32,826.0
2815.0,32,464.0,5.948717948717949,5.179989510450893,19,435.0,0.3196367739140134,13,276.0,0.2973958723591651,32,711.0
2820.0,31,463.0,5.935897435897436,4.9752273566144245,20,444.0,0.24788718240610255,11,260.0,0.3433292732834559,31,704.0
2825.0,32,346.0,4.552631578947368,4.5263824172000815,21,438.0,0.16106385899752906,11,211.0,0.3345589753628874,32,649.0
2830.0,34,336.0,4.253164556962025,4.2052040494369916,22,490.0,0.1616725848565329,12,192.0,0.23475433946392957,34,682.0
2835.0,33,347.0,4.448717948717949,4.277798722162623,19,498.0,0.20888923234257198,14,215.0,0.20817592797013085,33,713.0
2840.0,29,357.0,4.890410958904109,4.499647233769677,20,512.0,0.1923296258720618,9,218.0,0.24058952726125832,29,730.0
2845.0,27,312.0,4.273972602739726,5.0699556403011545,17,489.0,0.2408468332908503,10,192.0,0.2904557970888988,27,681.0
2850.0,35,361.0,5.013888888888889,4.525358465949615,17,483.0,0.20419428839185044,18,244.0,0.2122970496086166,35,727.0
2855.0,39,488.0,7.072463768115942,3.7665849992411475,20,492.0,0.17919779440522488,19,315.0,0.2012494960589552,39,807.0
2860.0,33,591.0,8.691176470588236,3.9227332463284434,20,551.0,0.08607137337841253,13,343.0,0.3383381522421336,33,894.0
2865.0,30,641.0,9.861538461538462,4.817563079461243,18,599.0,0.10483844622687993,12,334.0,0.41296788327275213,30,933.0
2870.0,30,556.0,7.942857142857143,4.307735265648667,17,620.0,0.13581899373332232,13,323.0,0.2855974859142171,30,943.0
2875.0,23,399.0,5.782608695652174,4.6326339132262255,11,551.0,0.33014993421144356,12,269.0,0.22765216511709885,23,820.0
2880.0,33,446.0,6.371428571428571,4.514767487367324,12,503.0,0.3947416882648601,21,343.0,0.1502838275243792,33,846.0
2885.0,33,320.0,4.571428571428571,4.609467709991073,8,390.0,0.4245316495870478,25,418.0,0.15744408762854645,33,808.0
2890.0,27,282.0,4.086956521739131,4.4923885899491385,11,412.0,0.26159124311015225,16,445.0,0.24545828668148745,27,857.0
2895.0,28,312.0,4.656716417910448,3.621542525434771,14,435.0,0.14282963770613338,14,456.0,0.23502438197133282,28,891.0
2900.0,34,321.0,4.585714285714285,3.6728173540217304,17,447.0,0.1784063196898158,17,442.0,0.206893893579589,34,889.0
2905.0,32,374.0,5.420289855072464,3.6464322445016997,14,448.0,0.2632821779890373,18,480.0,0.1381475748222625,32,928.0
2910.0,30,449.0,6.602941176470588,4.073014209875213,16,510.0,0.2874845021652432,14,474.0,0.07765088813366665,30,984.0
2915.0,30,495.0,7.388059701492537,4.406659254221024,18,577.0,0.25826658554501863,12,494.0,0.19128680573437523,30,1071.0
2920.0,37,625.0,9.191176470588236,3.6081647036665365,19,624.0,0.18110165598420644,18,541.0,0.15552483659627803,37,1165.0
2925.0,38,762.0,11.723076923076922,3.2797058782308173,19,678.0,0.17056551638422685,19,589.0,0.12932963534128195,38,1267.0
2930.0,32,761.0,11.890625,4.130162146337685,20,636.0,0.1118102511939314,12,583.0,0.22192361329199833,32,1219.0
2935.0,27,579.0,8.772727272727273,4.552177503601836,16,542.0,0.08591779437663209,11,556.0,0.2658119708230487,27,1098.0
2940.0,25,529.0,8.396825396825397,4.278097040095087,12,589.0,0.12836321500471798,13,487.0,0.3229891209192033,25,1076.0
2945.0,29,634.0,10.566666666666666,4.0648374704110815,14,627.0,0.14934961910128508,15,517.0,0.23769240168137745,29,1144.0
2950.0,26,488.0,8.271186440677965,3.8898248641021023,14,550.0,0.1933745688226142,12,526.0,0.1724762064611041,26,1076.0
2955.0,27,557.0,9.60344827586207,5.434980512378517,12,487.0,0.28450045972878846,15,555.0,0.27324218537276757,27,1042.0
2960.0,27,651.0,11.625,5.205470576191039,12,453.0,0.18397274580235212,15,607.0,0.26507613227384175,27,1060.0
2965.0,22,540.0,9.473684210526315,5.069226588051823,9,370.0,0.2341657627420463,13,562.0,0.29922455454329255,22,932.0
2970.0,20,356.0,6.245614035087719,5.128591986726981,10,400.0,0.2916892474132898,10,511.0,0.32494006521083024,20,911.0
2975.0,26,403.0,6.948275862068965,5.176880568017565,13,435.0,0.3452751685305723,13,494.0,0.3056812318181118,26,929.0
2980.0,20,240.0,4.067796610169491,4.854071662235519,8,367.0,0.37172679642307666,12,492.0,0.2567040987184724,20,859.0
2985.0,24,256.0,4.063492063492063,4.9118050700961025,9,273.0,0.4027192664781568,15,468.0,0.2413627769808884,24,741.0
2990.0,26,335.0,5.317460317460317,4.887677004898628,9,309.0,0.3785343702187145,17,457.0,0.26453033289799477,26,766.0
2995.0,27,428.0,6.584615384615384,4.6976357576441305,9,346.0,0.3696940373339746,18,509.0,0.19675089720762265,27,855.0
3000.0,33,490.0,7.424242424242424,3.8825609259341123,10,314.0,0.2671183327602195,23,560.0,0.11524270113003696,33,874.0
3005.0,34,477.0,6.814285714285714,4.221911900729229,12,249.0,0.3178239656886023,22,602.0,0.16701724605805993,34,851.0
3010.0,35,586.0,8.617647058823529,4.515624797487463,11,293.0,0.36983049200306867,24,644.0,0.23663725988844508,35,937.0
3015.0,33,689.0,10.283582089552239,4.226132506905813,10,310.0,0.3426209900364024,23,661.0,0.20148045326411748,33,971.0
3020.0,37,747.0,10.67142857142857,3.7042128606404714,12,303.0,0.30325210530402236,25,641.0,0.13770910059509825,37,944.0
3025.0,41,872.0,12.11111111111111,3.4628594218225035,15,347.0,0.18718079561946874,26,723.0,0.16801120892560945,41,1070.0
3030.0,39,821.0,11.246575342465754,4.061086502053672,14,313.0,0.2613367154326578,25,801.0,0.205118348706498,39,1114.0
3035.0,38,730.0,10.13888888888889,3.5786245112394743,15,263.0,0.2829177226542429,23,792.0,0.17090118536048932,38,1055.0
3040.0,36,450.0,6.25,3.659333371123836,13,281.0,0.25664716158725803,23,675.0,0.18984811143536492,36,956.0
3045.0,24,395.0,5.563380281690141,4.353729169878599,7,252.0,0.21372162610186818,17,582.0,0.2028866420753853,24,834.0
3050.0,23,437.0,5.986301369863014,5.307239477304362,6,224.0,0.32146260632559553,17,585.0,0.23173824125258208,23,809.0
3055.0,24,332.0,4.676056338028169,4.562695349522542,4,163.0,0.35931629910506424,20,570.0,0.12807267150702734,24,733.0
3060.0,39,385.0,5.579710144927536,3.9706779452601197,11,89.0,0.3909359105819343,28,635.0,0.0856230512310595,39,724.0
3065.0,36,503.0,7.507462686567164,4.407981712932548,10,142.0,0.44571537877621226,26,693.0,0.130050258623849,36,835.0
3070.0,34,545.0,7.898550724637682,4.066404667058586,8,142.0,0.33566967910422085,26,722.0,0.1627692999184668,34,864.0
3075.0,25,449.0,6.507246376811594,4.983597108925894,6,104.0,0.31444964801271846,19,672.0,0.22751095439807356,25,776.0
3080.0,19,281.0,4.014285714285714,4.877874190979825,6,112.0,0.2810373289655473,13,615.0,0.20424598219191414,19,727.0
3085.0,28,275.0,3.8732394366197185,5.3442316707529915,13,165.0,0.32756282460062125,15,521.0,0.2068895491595548,28,686.0
3090.0,32,367.0,5.242857142857143,4.745118079855064,10,189.0,0.302222845377475,22,539.0,0.19777535992251208,32,728.0
3095.0,23,396.0,6.0,4.957991157182456,9,190.0,0.2164143748732301,14,504.0,0.2426559022309417,23,694.0
3100.0,22,290.0,4.754098360655738,5.149034131749146,6,133.0,0.20475626531196067,16,500.0,0.24597000783976958,22,633.0
3105.0,27,353.0,5.983050847457627,4.822849060412557,7,124.0,0.3017345439270546,20,530.0,0.1757863022456124,27,654.0
3110.0,30,357.0,6.490909090909091,3.2234002167133635,7,120.0,0.2585654506052893,23,555.0,0.11435619060906024,30,675.0
3115.0,29,413.0,7.375,4.638980958974527,6,76.0,0.4840678287857903,23,608.0,0.16751414556688055,29,684.0
3120.0,28,442.0,7.754385964912281,4.5940833971486805,4,82.0,0.57790070921274,24,637.0,0.17721907220694183,28,719.0
3125.0,22,398.0,6.633333333333334,5.471307950923395,4,87.0,0.5196716974991339,18,579.0,0.22985959724289623,22,666.0
3130.0,19,339.0,5.745762711864407,5.252317322783799,5,99.0,0.2636623790706678,14,536.0,0.2715999169503782,19,635.0
3135.0,24,291.0,4.619047619047619,4.946610989850814,9,138.0,0.19396168447008563,15,470.0,0.25488888032935736,24,608.0
3140.0,26,263.0,4.4576271186440675,4.3897006636733815,7,131.0,0.39462383448696703,19,503.0,0.23008121336691253,26,634.0
3145.0,25,353.0,6.086206896551724,4.8915114807279085,5,102.0,0.5265816333442411,20,563.0,0.23091272655973205,25,665.0
3150.0,29,350.0,5.737704918032787,4.589281350075422,4,90.0,0.49236469006537303,25,591.0,0.19185369141219283,29,681.0
3155.0,24,321.0,4.863636363636363,5.146544099766365,5,64.0,0.4610964115336882,19,553.0,0.19098429714507667,24,617.0
3160.0,25,294.0,4.666666666666667,5.450770450162491,7,86.0,0.39338371817548085,18,505.0,0.21730621722503185,25,591.0
3165.0,24,341.0,5.246153846153846,5.631276105131119,4,93.0,0.43542744628948526,20,516.0,0.16173165908183232,24,609.0
3170.0,29,401.0,6.265625,4.781293409643924,5,104.0,0.44090792504783866,24,587.0,0.08606076849519526,29,691.0
3175.0,26,395.0,6.583333333333333,5.196107127561349,5,50.0,0.5488466803733352,21,614.0,0.13362953026372315,26,664.0
3180.0,28,460.0,7.540983606557377,5.234260518970116,6,67.0,0.5377627870013277,22,648.0,0.1724014134290397,28,715.0
3185.0,27,502.0,8.096774193548388,5.436704055638797,10,108.0,0.36248595432908154,17,600.0,0.28335192557596056,27,708.0
3190.0,27,553.0,9.065573770491802,3.9166169899940604,11,127.0,0.17318597294051996,16,635.0,0.2346737307404037,27,762.0
3195.0,28,617.0,9.951612903225806,4.481542982150094,10,139.0,0.24631152194753916,18,683.0,0.19878240290756988,28,822.0
3200.0,27,485.0,7.82258064516129,4.48588218941455,8,115.0,0.257345341333582,19,634.0,0.15544085318500786,27,749.0
3205.0,29,327.0,5.360655737704918,4.536763090812958,8,104.0,0.32643663864142025,21,568.0,0.14943213666161945,29,672.0
3210.0,28,345.0,5.476190476190476,4.706638733307555,9,114.0,0.36723960489278623,19,537.0,0.22343491506262003,28,651.0
3215.0,28,378.0,5.7272727272727275,4.907757188086083,10,120.0,0.35399297333242585,18,550.0,0.2641365084423992,28,670.0
3220.0,24,329.0,4.91044776119403,4.739865120563364,8,120.0,0.352252410368229,16,538.0,0.2293302051750892,24,658.0
3225.0,19,328.0,4.753623188405797,5.70657912921771,4,100.0,0.40748013090848884,15,530.0,0.21927189650405093,19,630.0
3230.0,22,349.0,5.057971014492754,5.950285394536467,6,107.0,0.5260500002985765,16,577.0,0.14709733909034947,22,684.0
3235.0,32,420.0,6.268656716417911,4.953829579172634,8,120.0,0.37904770419210193,24,605.0,0.10496239522489095,32,725.0
3240.0,31,493.0,7.703125,4.896216636116484,11,151.0,0.3356892886658202,20,592.0,0.1965729570277167,31,743.0
3245.0,31,494.0,7.484848484848484,4.182467021207245,12,139.0,0.3374909404498437,19,637.0,0.1921898664411042,31,776.0
3250.0,28,519.0,7.984615384615385,5.313542351273587,10,157.0,0.4052855536768576,18,639.0,0.28429501368753446,28,796.0
3255.0,31,623.0,9.298507462686567,4.508124414092495,13,200.0,0.2132343282123021,18,681.0,0.31094458186607793,31,881.0
3260.0,34,748.0,11.0,4.670547374602101,15,263.0,0.23156308373478093,19,712.0,0.29469775298207873,34,975.0
3265.0,34,800.0,12.121212121212121,3.1223088543361825,13,283.0,0.2515672019715184,21,768.0,0.1684490904731978,34,1051.0
3270.0,29,860.0,12.835820895522389,4.255735882385836,10,266.0,0.3305684897187344,19,796.0,0.14252574195906292,29,1062.0
3275.0,31,560.0,8.88888888888889,4.37699845403173,12,233.0,0.2481796802073402,19,692.0,0.16685804337209212,31,925.0
3280.0,28,535.0,8.359375,4.963732293477964,8,193.0,0.36089712475185554,20,579.0,0.17326082399462586,28,772.0
3285.0,29,426.0,6.65625,4.156737162120851,7,168.0,0.3984056497679894,22,566.0,0.1479523240049079,29,734.0
3290.0,28,359.0,5.790322580645161,5.274591928252223,8,149.0,0.5167710454707573,20,522.0,0.23043047299876832,28,671.0
3295.0,29,413.0,6.453125,4.3309358078032885,11,150.0,0.3433642871563236,18,570.0,0.23199191423844667,29,720.0
3300.0,28,429.0,6.5,3.719949159797086,11,187.0,0.24449571704259343,17,570.0,0.16879415153459035,28,757.0
3305.0,25,464.0,6.925373134328358,4.018798331802771,13,196.0,0.17923099766010928,12,534.0,0.23241091585375293,25,730.0
3310.0,29,536.0,7.882352941176471,4.7795136300925325,10,205.0,0.23432362771726697,19,494.0,0.20386250492526603,29,699.0
3315.0,29,552.0,8.761904761904763,4.433184296386744,10,226.0,0.287352336830102,19,513.0,0.15839230960325446,29,739.0
3320.0,37,680.0,9.855072463768115,4.563692520184605,11,255.0,0.2790689294627756,26,554.0,0.18253757416576638,37,809.0
