step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,34,445.0,6.846153846153846,3.8293073068655805,21,353.0,0.15894681001814834,13,256.0,0.2201137892211072,34,609.0
2225.0,35,537.0,8.136363636363637,4.7542889080460515,19,393.0,0.22509305578766714,16,310.0,0.23328624811952836,35,703.0
2230.0,31,502.0,7.723076923076923,4.066606900422091,19,437.0,0.248495865432401,12,289.0,0.1740091994508176,31,726.0
2235.0,32,523.0,7.8059701492537314,4.200210458875197,19,467.0,0.18231247611700727,13,240.0,0.35017997630081016,32,707.0
2240.0,28,412.0,5.971014492753623,4.602290981346595,16,432.0,0.23697385681874364,12,257.0,0.31824471251327474,28,689.0
2245.0,21,313.0,4.4714285714285715,5.599207348517027,12,376.0,0.30388752098125865,9,227.0,0.3041823472856162,21,603.0
2250.0,24,265.0,3.7857142857142856,4.959236883899287,14,378.0,0.1660819453727167,10,214.0,0.3264271363654585,24,592.0
2255.0,26,241.0,3.442857142857143,5.226670104120142,17,393.0,0.20013504618165026,9,170.0,0.3880194442343801,26,563.0
2260.0,30,329.0,4.91044776119403,5.449673526625181,16,405.0,0.31153669122121697,14,188.0,0.34546479316031686,30,593.0
2265.0,34,368.0,5.661538461538462,3.385367679471295,16,405.0,0.26079785435802066,18,229.0,0.1703257808687187,34,634.0
2270.0,26,316.0,4.647058823529412,3.971261731602312,13,348.0,0.1971030733970463,13,237.0,0.15608115079190618,26,585.0
2275.0,25,314.0,4.485714285714286,4.446045604555042,15,373.0,0.2131208478782213,10,224.0,0.2344503665367503,25,597.0
2280.0,32,393.0,5.24,4.933112421886301,18,419.0,0.2418051285970021,14,225.0,0.24776020608377147,32,644.0
2285.0,36,491.0,7.014285714285714,4.249826503354817,19,459.0,0.2852410769416487,17,282.0,0.2571464509517985,36,741.0
2290.0,32,583.0,8.573529411764707,4.359216477930102,12,472.0,0.2796101117928271,20,335.0,0.2514142059175322,32,807.0
2295.0,33,494.0,7.057142857142857,3.3532077937064724,14,383.0,0.2182448887317482,19,367.0,0.17575949012651196,33,750.0
2300.0,33,487.0,6.763888888888889,4.2963676904182755,19,419.0,0.15483429992519487,14,345.0,0.24395074953163604,33,764.0
2305.0,35,425.0,5.743243243243243,3.7761883279059942,23,449.0,0.10605006914869558,12,354.0,0.26400629474929727,35,803.0
2310.0,35,388.0,5.038961038961039,4.225706270319784,19,441.0,0.2124682889541497,16,371.0,0.25117362808650495,35,812.0
2315.0,37,476.0,6.2631578947368425,4.262709756566037,18,451.0,0.3254718203615223,19,406.0,0.19431670096435552,37,857.0
2320.0,36,518.0,6.556962025316456,4.361958226764757,16,458.0,0.3238895195644488,20,423.0,0.16152708372782873,36,881.0
2325.0,34,404.0,4.867469879518072,4.394726336034318,13,405.0,0.30777852158977753,21,442.0,0.12326765762472335,34,847.0
2330.0,25,333.0,4.0120481927710845,5.619282497696217,11,356.0,0.3328674414874864,14,374.0,0.2040315794767602,25,730.0
2335.0,23,380.0,4.810126582278481,6.057873438193296,15,350.0,0.260271325006935,8,308.0,0.30261501502388427,23,658.0
2340.0,22,317.0,4.012658227848101,5.569477214534954,16,362.0,0.11429033863276915,6,277.0,0.35238646486115843,22,639.0
2345.0,30,386.0,5.514285714285714,4.8567220983326385,21,421.0,0.16413356651341598,9,252.0,0.32065371061009523,30,673.0
2350.0,36,397.0,5.925373134328358,4.122923391107469,21,454.0,0.22834061027874203,15,258.0,0.23935216283908517,36,712.0
2355.0,37,529.0,7.347222222222222,3.981068088469488,19,499.0,0.23985606337292653,18,320.0,0.19707483985800073,37,819.0
2360.0,42,585.0,8.23943661971831,3.906630184007742,23,539.0,0.2396450759069144,19,352.0,0.2388741037548819,42,891.0
2365.0,26,532.0,7.388888888888889,4.8058317634499295,17,534.0,0.29606801705922214,9,294.0,0.2502179385485938,26,828.0
2370.0,22,396.0,5.351351351351352,4.945087337165009,16,459.0,0.24980929982518266,6,256.0,0.3131146998963325,22,715.0
2375.0,23,219.0,2.7375,5.513276389674007,12,326.0,0.3077158497447883,11,298.0,0.34938593544101293,23,624.0
2380.0,23,212.0,2.6835443037974684,5.135997824885271,10,356.0,0.2746078994665859,13,291.0,0.34666690019946594,23,647.0
2385.0,35,297.0,4.013513513513513,4.7144301958914445,17,407.0,0.2349777760396624,18,313.0,0.29974961584320986,35,720.0
2390.0,39,347.0,4.7534246575342465,3.145393066815837,21,461.0,0.15014364412515607,18,327.0,0.1178923391814364,39,788.0
2395.0,35,352.0,5.101449275362318,3.891098487234398,21,512.0,0.14750142448444245,14,288.0,0.15552668443741402,35,800.0
2400.0,31,387.0,5.776119402985074,3.553361733894445,21,514.0,0.11321015150525546,10,309.0,0.22540744885761718,31,823.0
2405.0,32,432.0,6.260869565217392,4.2725327765420476,19,476.0,0.18767147340568932,13,351.0,0.21825379702467243,32,827.0
2410.0,32,380.0,5.588235294117647,4.40681661088393,15,403.0,0.2106606574415286,17,371.0,0.2699902777702779,32,774.0
2415.0,24,408.0,6.08955223880597,4.718173140558229,16,402.0,0.15912505332569596,8,322.0,0.32372897480573753,24,724.0
2420.0,25,374.0,5.753846153846154,4.8468787523222865,18,442.0,0.1293746073262988,7,253.0,0.3920485735702553,25,695.0
2425.0,25,355.0,5.546875,4.877323385983889,13,446.0,0.2408714679295375,12,244.0,0.24039787308385366,25,690.0
2430.0,27,449.0,6.803030303030303,4.151599397724461,14,477.0,0.2246532253469001,13,272.0,0.1685380359179729,27,749.0
2435.0,28,554.0,8.523076923076923,4.593890499844808,18,564.0,0.20699356353084164,10,286.0,0.24116553512903444,28,850.0
2440.0,31,439.0,6.753846153846154,4.17598018108393,21,580.0,0.19632670490777057,10,230.0,0.2448874741846375,31,810.0
2445.0,27,357.0,5.492307692307692,4.738369526010118,15,550.0,0.22731246967534394,12,139.0,0.24038396766874773,27,689.0
2450.0,28,322.0,4.953846153846154,4.645507618655046,14,528.0,0.27749657787164284,14,170.0,0.19981130608754724,28,698.0
2455.0,26,342.0,5.104477611940299,5.267390775251253,17,534.0,0.18464267593175787,9,179.0,0.3251296816376321,26,713.0
2460.0,30,442.0,6.597014925373134,4.674512038963197,22,582.0,0.08725408978314603,8,195.0,0.38396759857433943,30,777.0
2465.0,33,560.0,8.235294117647058,4.881542352699167,20,633.0,0.19172890254280228,13,239.0,0.40028046918259835,33,872.0
2470.0,31,536.0,7.882352941176471,4.169868168290322,17,621.0,0.2539631189548275,14,273.0,0.27532512768252265,31,894.0
2475.0,25,416.0,6.117647058823529,4.491886252115423,13,509.0,0.2871545634080826,12,281.0,0.18346015134811308,25,790.0
2480.0,23,321.0,4.52112676056338,5.151239315324128,12,486.0,0.2496658512180176,11,257.0,0.21774532961121876,23,743.0
2485.0,28,338.0,4.828571428571428,5.372981129628034,15,523.0,0.21157442944463917,13,265.0,0.2687650446208231,28,788.0
2490.0,31,318.0,4.746268656716418,4.491340671410323,17,527.0,0.19958753095958318,14,311.0,0.26364910877552045,31,838.0
2495.0,37,484.0,7.223880597014926,4.210576533943124,18,557.0,0.13079635965666342,19,380.0,0.2685790704810797,37,937.0
2500.0,37,526.0,7.6231884057971016,4.164309993943703,18,575.0,0.17927379525014414,19,424.0,0.23319399664764615,37,999.0
2505.0,22,411.0,6.134328358208955,5.045480223455074,9,499.0,0.2744255776215075,13,403.0,0.2217321138016422,22,902.0
2510.0,18,273.0,4.2,5.242561251511125,8,437.0,0.28118453865603915,10,336.0,0.20914185877679514,18,773.0
2515.0,28,284.0,4.176470588235294,5.020579726384232,13,311.0,0.25450310205137067,15,386.0,0.15855927491989,28,697.0
2520.0,31,376.0,5.968253968253968,4.582489691675107,13,303.0,0.2698387586945294,18,426.0,0.19573826948888293,31,729.0
2525.0,22,406.0,6.655737704918033,5.419383786459773,11,256.0,0.31940498768342446,11,418.0,0.1795826110292461,22,674.0
2530.0,18,270.0,4.426229508196721,5.228301720510116,9,213.0,0.27388902589515407,9,345.0,0.15131827931973146,18,558.0
2535.0,23,225.0,3.6885245901639343,6.039145455873217,11,208.0,0.323262524692337,12,271.0,0.2810692521085233,23,479.0
2540.0,23,269.0,4.803571428571429,4.958851388307601,12,245.0,0.37851579974296196,11,287.0,0.2983366556920519,23,532.0
2545.0,21,311.0,5.456140350877193,5.584572646106129,13,266.0,0.24950399507377877,8,281.0,0.4201426512005109,21,547.0
2550.0,24,347.0,5.783333333333333,4.958726471388062,13,274.0,0.16042216157701822,11,307.0,0.3836336615564118,24,581.0
2555.0,23,395.0,6.475409836065574,5.918484405800569,13,267.0,0.2947311149509131,10,306.0,0.29578728424565714,23,573.0
2560.0,24,429.0,7.15,5.23049127634159,11,291.0,0.25841940071545755,13,276.0,0.24868952822278223,24,567.0
2565.0,26,393.0,6.238095238095238,5.240840665433347,14,339.0,0.3395848644535348,12,243.0,0.24367859866316144,26,582.0
2570.0,24,309.0,5.15,5.424598494600094,12,291.0,0.40298731615198996,12,185.0,0.2949636489859865,24,476.0
2575.0,20,252.0,4.271186440677966,5.203483584042069,11,241.0,0.3446898532963885,9,202.0,0.32999209399973645,20,443.0
2580.0,20,211.0,3.5762711864406778,5.279388133151726,14,259.0,0.2614402125249248,6,167.0,0.3749142774928197,20,426.0
2585.0,25,236.0,3.6875,4.592714765792477,19,275.0,0.15772285354545085,6,174.0,0.34252063167540636,25,449.0
2590.0,31,278.0,4.34375,4.219121790993093,17,291.0,0.2315482804443657,14,230.0,0.2683581248068801,31,521.0
2595.0,25,322.0,4.878787878787879,5.125377904844189,13,287.0,0.3672722776013273,12,263.0,0.2265166155184329,25,550.0
2600.0,22,335.0,5.234375,4.930545010990924,13,307.0,0.2688960561741756,9,262.0,0.1972887330767251,22,569.0
2605.0,27,450.0,7.258064516129032,5.5446791025192,18,360.0,0.11506011250574728,9,289.0,0.3338840202606803,27,649.0
2610.0,27,437.0,6.936507936507937,4.4587016983879115,18,376.0,0.06444723248463642,9,257.0,0.2634798189059155,27,633.0
2615.0,29,452.0,7.174603174603175,4.860158056718591,17,379.0,0.1796952862925443,12,259.0,0.2804744847241521,29,638.0
2620.0,27,516.0,8.745762711864407,4.69129721460077,16,410.0,0.24294353267841048,11,299.0,0.3313461468198635,27,709.0
2625.0,32,618.0,10.131147540983607,4.8062303835463585,18,421.0,0.2625165278853759,14,361.0,0.318314277913864,32,782.0
2630.0,29,606.0,10.1,3.8844281080539576,16,417.0,0.23264031172577415,13,404.0,0.2569643764709583,29,821.0
2635.0,26,509.0,8.483333333333333,4.377661379520817,15,350.0,0.18918703994640226,11,402.0,0.2672439210837114,26,752.0
2640.0,26,387.0,6.241935483870968,4.63917815978316,12,333.0,0.17584147568240707,14,361.0,0.2417155266541004,26,694.0
2645.0,26,281.0,4.1940298507462686,5.703024465607542,15,346.0,0.229568688166092,11,282.0,0.3328255008519869,26,628.0
2650.0,23,268.0,4.1875,5.385573166006562,13,367.0,0.3096505661775729,10,288.0,0.370694038464374,23,655.0
2655.0,27,359.0,5.609375,5.380356594904171,13,392.0,0.33376641337469926,14,306.0,0.3546673469482179,27,698.0
2660.0,26,355.0,5.378787878787879,4.359875102819431,11,358.0,0.3234700110879667,15,331.0,0.2604660032287527,26,689.0
2665.0,23,380.0,5.588235294117647,5.150910749199409,11,318.0,0.3247861286528759,12,337.0,0.2837681755406018,23,655.0
2670.0,22,252.0,3.6,4.9669067580969415,10,242.0,0.32173252810210257,12,330.0,0.18156776328773325,22,572.0
2675.0,32,340.0,4.722222222222222,5.113840336936063,14,164.0,0.323600711888146,18,379.0,0.15455666250864947,32,543.0
2680.0,35,457.0,6.6231884057971016,4.509962142139142,18,247.0,0.308829154762372,17,439.0,0.2208404267814604,35,686.0
2685.0,39,576.0,8.0,3.7037921257723667,20,320.0,0.2085282049168165,19,485.0,0.24876528471813109,39,805.0
2690.0,33,623.0,8.9,4.189311237059826,17,351.0,0.18801061006084158,16,511.0,0.27713125578798664,33,862.0
2695.0,25,541.0,7.619718309859155,5.0757625272163756,14,343.0,0.20551396144260328,11,485.0,0.29417758872297506,25,828.0
2700.0,26,456.0,6.422535211267606,5.049438094974459,17,343.0,0.17266604169534513,9,342.0,0.29967249591645134,26,685.0
2705.0,24,307.0,4.385714285714286,5.3900065681597145,15,343.0,0.23852788633989536,9,220.0,0.3181582865176098,24,563.0
2710.0,23,252.0,3.6,6.093008893572692,13,288.0,0.36906338484606155,10,202.0,0.34829870942529334,23,490.0
2715.0,29,378.0,5.323943661971831,5.986421095260294,16,295.0,0.31502297315186834,13,254.0,0.3668597486593873,29,549.0
2720.0,31,386.0,5.436619718309859,5.036323812495627,16,313.0,0.25425544235972947,15,282.0,0.3136127196827444,31,595.0
2725.0,23,364.0,5.6875,4.923794072841824,12,279.0,0.24484796882161347,11,283.0,0.2568440803027649,23,562.0
2730.0,24,254.0,4.031746031746032,4.211409690876927,10,245.0,0.15972622066887637,14,251.0,0.18885625924520705,24,496.0
2735.0,28,329.0,4.984848484848484,4.581823623677617,17,291.0,0.11922821286030419,11,235.0,0.21886213001870358,28,526.0
2740.0,30,381.0,6.245901639344262,4.632404928459987,17,335.0,0.24231326819105156,13,201.0,0.25490110054558446,30,536.0
2745.0,25,414.0,6.786885245901639,5.285021261843889,11,354.0,0.3123992868331428,14,197.0,0.24189751184141678,25,551.0
2750.0,24,303.0,4.887096774193548,4.6807415054151695,9,297.0,0.31942530290744225,15,230.0,0.13893334595107437,24,527.0
2755.0,23,296.0,4.774193548387097,5.85875092051908,12,218.0,0.29613911905002865,11,230.0,0.34603311891086663,23,448.0
2760.0,24,298.0,4.806451612903226,5.0557026066249025,13,214.0,0.2591390939244996,11,251.0,0.33860091214099974,24,465.0
2765.0,27,306.0,4.5,5.6443634952446855,14,211.0,0.31725842745556077,13,265.0,0.3829973748528937,27,476.0
2770.0,27,335.0,4.652777777777778,5.1904549085661165,13,234.0,0.3359230848017431,14,295.0,0.3519930748327649,27,529.0
2775.0,21,324.0,4.32,5.708884189022705,10,217.0,0.29727139873180464,11,301.0,0.3810110255127126,21,518.0
2780.0,19,241.0,3.2133333333333334,5.6525969282620725,11,206.0,0.3133429408188906,8,252.0,0.2983146815450289,19,458.0
2785.0,28,304.0,4.053333333333334,5.30425577788288,13,226.0,0.2907815434246423,15,224.0,0.25737572072898257,28,450.0
2790.0,36,440.0,5.945945945945946,4.450322918023237,20,293.0,0.24029079833955244,16,281.0,0.23590244079713446,36,574.0
2795.0,36,475.0,6.333333333333333,4.0234614561547986,23,336.0,0.1387810640599974,13,316.0,0.3040099696026797,36,652.0
2800.0,32,492.0,6.3896103896103895,4.5821903212758865,21,413.0,0.17762719239074712,11,276.0,0.3114267131747347,32,689.0
2805.0,37,573.0,7.1625,4.84426539375859,21,499.0,0.2444128158606554,16,233.0,0.28794291113014925,37,732.0
2810.0,39,586.0,7.234567901234568,4.198283220791164,21,527.0,0.23521957095372256,18,293.0,0.26613482794236726,39,820.0
2815.0,40,724.0,8.938271604938272,4.531475202515034,25,548.0,0.24423299284091235,15,339.0,0.2926259400444348,40,887.0
2820.0,41,799.0,9.74390243902439,4.066927129226672,26,657.0,0.19185067487326993,15,329.0,0.2872714263576683,41,986.0
2825.0,47,960.0,11.566265060240964,4.422133248473776,27,772.0,0.1961917350458168,20,342.0,0.2454575282465297,47,1114.0
2830.0,52,1024.0,12.337349397590362,3.4832967767154512,27,786.0,0.17872398688745303,25,456.0,0.16408609083542777,52,1242.0
2835.0,47,819.0,9.75,3.2339547689544412,21,691.0,0.14744407138418733,26,551.0,0.13637943144357856,47,1242.0
2840.0,32,761.0,9.28048780487805,4.276956660973632,15,600.0,0.23387818341864722,17,600.0,0.17851386802246408,32,1200.0
2845.0,26,531.0,6.555555555555555,5.170933379176012,12,513.0,0.28781989322486684,14,542.0,0.2272227505150581,26,1055.0
2850.0,30,423.0,5.3544303797468356,4.900724584701052,15,464.0,0.2090672877825704,15,426.0,0.21130718560599931,30,890.0
2855.0,41,487.0,6.493333333333333,4.164909035562182,18,462.0,0.20203515928545948,23,449.0,0.1889717727681012,41,911.0
2860.0,34,459.0,6.287671232876712,4.240274268796181,15,401.0,0.22447661945265382,19,457.0,0.18688859873198144,34,858.0
2865.0,31,465.0,6.739130434782608,4.292891002256966,13,386.0,0.2360581683620905,18,512.0,0.23946951143641615,31,898.0
2870.0,35,588.0,8.166666666666666,4.144595036890869,19,441.0,0.20284830652419847,16,472.0,0.28585932902004524,35,913.0
2875.0,39,745.0,9.933333333333334,3.6696211015266234,18,488.0,0.24811101220789522,21,558.0,0.207657488061747,39,1046.0
2880.0,37,775.0,10.064935064935066,4.0719566327893535,14,517.0,0.3307981886673011,23,592.0,0.14668547401756254,37,1109.0
2885.0,30,469.0,6.253333333333333,5.143064970329517,10,443.0,0.36048179593291657,20,530.0,0.178004757811095,30,973.0
2890.0,25,330.0,4.45945945945946,4.507331057625179,11,304.0,0.20949266332305233,14,562.0,0.20295546784186924,25,866.0
2895.0,35,416.0,5.621621621621622,3.939968990178268,15,356.0,0.20770822927330004,20,599.0,0.16511864575915702,35,955.0
2900.0,37,531.0,7.695652173913044,3.4857366399135095,13,390.0,0.25164441969331824,24,627.0,0.1185431779739349,37,1017.0
2905.0,35,638.0,9.114285714285714,4.000494367410477,17,454.0,0.2556479794482931,18,599.0,0.07627164903685911,35,1053.0
2910.0,30,617.0,8.814285714285715,4.912617281249769,14,440.0,0.33003455338025245,16,643.0,0.09143716530033083,30,1083.0
2915.0,36,620.0,9.117647058823529,4.555402304252463,15,382.0,0.2663005033639345,21,718.0,0.10325416310343888,36,1100.0
2920.0,38,774.0,12.285714285714286,3.613514873477065,18,388.0,0.21129704147300257,20,754.0,0.18151287447286008,38,1142.0
2925.0,28,779.0,12.171875,3.7587797752300074,16,377.0,0.14218266127640466,12,744.0,0.24669334082429747,28,1121.0
2930.0,25,723.0,12.254237288135593,4.879662988898586,15,348.0,0.07672679512482199,10,706.0,0.39639847489142044,25,1054.0
2935.0,26,745.0,11.825396825396826,4.358255871527048,11,378.0,0.17431226429335586,15,737.0,0.24458877449811606,26,1115.0
2940.0,29,671.0,11.0,4.46104475865348,13,399.0,0.17466744697831874,16,659.0,0.27414374789377854,29,1058.0
2945.0,30,362.0,6.350877192982456,4.282018666445878,13,372.0,0.24577142823154277,17,554.0,0.2082331901278134,30,926.0
2950.0,28,358.0,5.966666666666667,4.611622374851956,12,368.0,0.28403213463689214,16,558.0,0.20614968636891667,28,926.0
2955.0,30,364.0,6.066666666666666,3.7936739838600912,12,375.0,0.2700110450970404,18,585.0,0.15853498080956824,30,960.0
2960.0,24,273.0,4.706896551724138,4.4598565639031955,12,375.0,0.24241072441391362,12,563.0,0.24612136014932517,24,938.0
2965.0,24,273.0,4.706896551724138,5.104490040529093,14,380.0,0.20528649979430033,10,525.0,0.4076341154205267,24,905.0
2970.0,23,250.0,4.237288135593221,4.468448619542632,11,329.0,0.3102196962510956,12,551.0,0.26835104050705016,23,880.0
2975.0,28,235.0,3.7903225806451615,4.4614619770693835,9,316.0,0.36802259361490186,19,516.0,0.2640714194662874,28,832.0
2980.0,23,204.0,3.1384615384615384,4.700089136693195,7,276.0,0.3841113560787994,16,501.0,0.2186722069109312,23,777.0
2985.0,27,265.0,3.8970588235294117,5.039885253677648,10,299.0,0.40008334494890224,17,524.0,0.20640445868239587,27,823.0
2990.0,22,246.0,3.6176470588235294,5.270872202897474,10,271.0,0.33816442439795213,12,495.0,0.21753576182086837,22,766.0
2995.0,26,292.0,4.358208955223881,5.039344984794977,9,189.0,0.314096872593428,17,544.0,0.2232913693155374,26,733.0
3000.0,30,402.0,6.0,4.186858976822052,8,224.0,0.25053945394969807,22,628.0,0.19376897978648192,30,852.0
3005.0,33,519.0,7.746268656716418,4.630818239775722,10,250.0,0.3918399074575916,23,626.0,0.2071823380055594,33,876.0
3010.0,32,487.0,7.492307692307692,4.286114166448159,9,223.0,0.39707767950959766,23,555.0,0.18137335221424322,32,778.0
3015.0,32,445.0,6.742424242424242,4.189574232538792,10,222.0,0.30842741990696154,22,575.0,0.18572809710753713,32,797.0
3020.0,34,407.0,6.074626865671642,4.168962179188031,11,161.0,0.3324640567830691,23,563.0,0.20233467154366847,34,724.0
3025.0,37,508.0,7.582089552238806,4.0147976913258105,12,159.0,0.299826582815029,25,648.0,0.1915246139751581,37,807.0
3030.0,36,606.0,8.782608695652174,4.7689103136451365,9,179.0,0.37648423796227526,27,738.0,0.22502425441934035,36,917.0
3035.0,32,581.0,8.544117647058824,3.936972859372965,6,155.0,0.4106768335602008,26,745.0,0.10923083420170984,32,900.0
3040.0,28,404.0,5.9411764705882355,4.617062193690881,5,165.0,0.40719014444596513,23,668.0,0.1309128731572632,28,833.0
3045.0,22,446.0,6.757575757575758,5.867871449999004,6,192.0,0.45124492906983277,16,606.0,0.21185017250064633,22,798.0
3050.0,20,401.0,5.897058823529412,5.777101778996981,6,168.0,0.2342732137119389,14,555.0,0.26026312663641027,20,723.0
3055.0,25,415.0,6.484375,5.32365544782591,9,206.0,0.3246432096600293,16,510.0,0.21049191446279525,25,716.0
3060.0,29,352.0,5.866666666666666,4.418515700422684,7,158.0,0.42648938215409926,22,566.0,0.15080600552419132,29,724.0
3065.0,27,418.0,7.206896551724138,4.6105067009652725,4,70.0,0.5084380836728362,23,633.0,0.13031661501609815,27,703.0
3070.0,26,409.0,6.932203389830509,4.415695495555919,5,90.0,0.39650590944572134,21,643.0,0.19539721734019339,26,733.0
3075.0,27,339.0,5.296875,4.737636962094556,6,80.0,0.32917538632484045,21,629.0,0.2505848009517359,27,709.0
3080.0,26,339.0,5.296875,5.075286822594616,6,45.0,0.40890696931179377,20,621.0,0.19994143534299474,26,666.0
3085.0,20,217.0,3.5,5.831187963759118,7,71.0,0.4712744108747446,13,529.0,0.16699844790242743,20,600.0
3090.0,20,264.0,4.190476190476191,6.357284095643886,8,106.0,0.32531796020279785,12,457.0,0.2831396007724032,20,563.0
3095.0,20,276.0,4.524590163934426,5.638043974018513,8,127.0,0.1697779542336162,12,433.0,0.264292517925714,20,560.0
3100.0,25,319.0,5.5964912280701755,5.362265671998786,9,171.0,0.2401161903998088,16,383.0,0.22204507914871704,25,554.0
3105.0,23,280.0,5.490196078431373,4.437797949577107,7,147.0,0.37130962058484906,16,395.0,0.15727612214005413,23,542.0
3110.0,25,323.0,6.333333333333333,4.643346074149543,6,133.0,0.3987937167660966,19,392.0,0.15384026986041752,25,525.0
3115.0,25,355.0,6.826923076923077,4.632838511111547,7,147.0,0.41895001579950014,18,399.0,0.16588198026181292,25,546.0
3120.0,18,319.0,6.134615384615385,5.970865136654608,6,172.0,0.45951254271549224,12,341.0,0.24492738158527172,18,513.0
3125.0,17,228.0,4.384615384615385,4.963678963396455,4,151.0,0.21536401805916625,13,321.0,0.2472686721538727,17,472.0
3130.0,20,208.0,4.0,5.570355226593593,5,79.0,0.3442933754231294,15,341.0,0.2987789154987557,20,420.0
3135.0,23,260.0,5.0,4.669100129316673,7,96.0,0.29831992867369456,16,374.0,0.29662290982852335,23,470.0
3140.0,21,324.0,6.230769230769231,5.40622595505307,5,90.0,0.4977819989165077,16,426.0,0.32677685595462835,21,516.0
3145.0,26,443.0,8.203703703703704,5.641728993510527,5,101.0,0.5677250950211128,21,524.0,0.2617901621458415,26,625.0
3150.0,25,436.0,7.649122807017544,5.072473378220476,4,100.0,0.5340660075289333,21,532.0,0.2019250834098897,25,632.0
3155.0,18,362.0,5.838709677419355,5.445649138398453,4,65.0,0.42232499342148844,14,471.0,0.22417425989600373,18,536.0
3160.0,22,380.0,6.129032258064516,5.398428047347816,6,70.0,0.34274847586057094,16,493.0,0.21679139124094843,22,563.0
3165.0,27,447.0,7.209677419354839,5.660436036428224,8,108.0,0.36808399495651845,19,521.0,0.18873910561755508,27,629.0
3170.0,29,380.0,6.129032258064516,4.578230378444174,7,127.0,0.4043510002365971,22,490.0,0.11105671007290095,29,617.0
3175.0,26,350.0,5.833333333333333,5.275428319844057,7,145.0,0.5076065474521881,19,449.0,0.13556264299556317,26,594.0
3180.0,23,387.0,6.559322033898305,4.904811202267569,6,157.0,0.5006213264043138,17,454.0,0.10322799169495955,23,611.0
3185.0,21,385.0,6.311475409836065,5.679413195431824,8,197.0,0.338835029348022,13,388.0,0.193419253655364,21,585.0
3190.0,21,309.0,5.237288135593221,4.8690349899079335,9,194.0,0.19108314978877694,12,346.0,0.20261415967499907,21,540.0
3195.0,25,384.0,6.7368421052631575,5.851397997364073,11,226.0,0.2875015551087391,14,339.0,0.2852166562378121,25,565.0
3200.0,25,283.0,5.2407407407407405,5.191888250087976,9,145.0,0.34579796031611737,16,366.0,0.25176496328283543,25,511.0
3205.0,20,282.0,5.423076923076923,5.32685740883792,9,117.0,0.3509452895537007,11,388.0,0.2838541687273443,20,505.0
3210.0,16,223.0,4.12962962962963,4.5201025298347455,7,115.0,0.3102884501130062,9,346.0,0.28709691725867215,16,461.0
3215.0,22,240.0,4.067796610169491,5.227078657566092,11,136.0,0.3455202233462619,11,315.0,0.3158767485663988,22,451.0
3220.0,23,204.0,3.3442622950819674,5.169491349363117,8,124.0,0.4226315724997621,15,325.0,0.2814194759986158,23,449.0
3225.0,15,173.0,2.6615384615384614,6.296567770291748,3,89.0,0.4646307823048862,12,299.0,0.2793775549359678,15,388.0
3230.0,19,203.0,3.029850746268657,5.7090042421741,5,78.0,0.4293206201810227,14,322.0,0.16648047415676603,19,400.0
3235.0,29,242.0,3.4571428571428573,5.411081484836349,12,123.0,0.2847785062235978,17,328.0,0.22293309126838787,29,451.0
3240.0,28,307.0,4.651515151515151,4.648812767148704,12,160.0,0.27603005342226106,16,361.0,0.26407185137085626,28,521.0
3245.0,22,330.0,5.238095238095238,4.820989904607621,9,160.0,0.29620310690741797,13,374.0,0.2362172164557954,22,534.0
3250.0,26,352.0,5.253731343283582,4.735701537057263,10,183.0,0.289560954605588,16,402.0,0.19741224791426296,26,585.0
3255.0,33,429.0,6.128571428571429,4.912545056529462,15,216.0,0.23998090615376239,18,428.0,0.24008375237393167,33,644.0
3260.0,33,509.0,7.712121212121212,4.453787563209291,15,259.0,0.23942194772606892,18,455.0,0.2833520103166425,33,714.0
3265.0,32,552.0,8.761904761904763,3.7729672507151664,13,273.0,0.263365250431683,19,506.0,0.17068056294672926,32,779.0
3270.0,30,569.0,9.327868852459016,3.680940552467663,9,259.0,0.34027196552217065,21,564.0,0.0850342814573531,30,823.0
3275.0,27,575.0,9.583333333333334,5.191159339501513,10,265.0,0.31810962982768204,17,576.0,0.22291376066535018,27,841.0
3280.0,24,361.0,6.11864406779661,4.602050723318384,8,229.0,0.2639923792120658,16,505.0,0.2938620075977769,24,734.0
3285.0,26,356.0,5.741935483870968,5.350533361215121,8,170.0,0.39972871770544965,18,492.0,0.27009078949547427,26,662.0
3290.0,31,432.0,7.2,4.645325651217837,9,160.0,0.4970632384866271,22,539.0,0.17391616700851786,31,699.0
3295.0,31,478.0,7.836065573770492,4.621801277498841,8,202.0,0.44827609584902767,23,585.0,0.18801543743032337,31,787.0
3300.0,34,507.0,7.921875,3.178237661346455,10,215.0,0.303746483522346,24,623.0,0.12404938255963131,34,838.0
3305.0,28,496.0,7.75,4.0733566158995345,11,234.0,0.27357153127804545,17,594.0,0.15139255514225627,28,828.0
3310.0,26,590.0,9.516129032258064,5.502707949075544,12,286.0,0.22373754702477167,14,598.0,0.24316152433663152,26,884.0
3315.0,20,516.0,8.6,5.653043131642499,10,307.0,0.21288761386538044,10,520.0,0.2412687689209145,20,827.0
3320.0,27,518.0,8.491803278688524,4.344916720710662,11,362.0,0.15723413504964542,16,405.0,0.1660569941938722,27,767.0
