step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,23,523.0,9.175438596491228,5.456114503723562,11,226.0,0.32280126244165863,12,382.0,0.28314376331419794,23,608.0
2220.0,25,407.0,7.267857142857143,4.435301925862184,13,242.0,0.2236385681786827,12,346.0,0.12713602426148474,25,588.0
2225.0,28,325.0,5.803571428571429,4.7009540407706885,16,260.0,0.24351100493913017,12,295.0,0.12661616119587837,28,555.0
2230.0,22,231.0,4.125,4.585044206233717,14,242.0,0.25402803097371196,8,311.0,0.2384749937261421,22,553.0
2235.0,26,332.0,5.724137931034483,4.963705611154982,15,273.0,0.23588962267795563,11,307.0,0.28192971070508915,26,580.0
2240.0,25,336.0,5.793103448275862,5.391318119066498,14,289.0,0.20495805631595795,11,335.0,0.3779381988058572,25,624.0
2245.0,27,375.0,6.25,5.506336159917099,14,298.0,0.24358490669931532,13,371.0,0.3398150169031067,27,669.0
2250.0,25,307.0,5.116666666666666,4.67489322067386,11,296.0,0.23118805614190663,14,375.0,0.3314923659546782,25,671.0
2255.0,25,313.0,5.216666666666667,5.446427546531882,8,225.0,0.28866862296547136,17,431.0,0.3119383904016619,25,656.0
2260.0,26,309.0,5.327586206896552,4.663237061278775,10,219.0,0.32402629377808834,16,443.0,0.2054829101527874,26,662.0
2265.0,28,277.0,4.540983606557377,4.6437266455486235,11,226.0,0.34153726756773634,17,399.0,0.1645395968975407,28,625.0
2270.0,25,238.0,3.838709677419355,3.7984762480848926,11,213.0,0.2935478096472374,14,436.0,0.19518433661541632,25,649.0
2275.0,25,262.0,4.09375,5.15695501983682,12,210.0,0.32327064042321463,13,435.0,0.2609029608312703,25,645.0
2280.0,22,217.0,3.4444444444444446,5.3734516655531035,9,176.0,0.32533301270741494,13,445.0,0.23470811499263333,22,621.0
2285.0,24,217.0,3.3384615384615386,6.2221905293704936,9,141.0,0.41121241924001933,15,459.0,0.25761783303537916,24,600.0
2290.0,26,261.0,4.078125,5.600389443043918,9,149.0,0.3774033515618422,17,464.0,0.28604404922499865,26,613.0
2295.0,22,257.0,4.3559322033898304,5.1002414687420465,9,159.0,0.39253889090454697,13,406.0,0.2825198211634184,22,565.0
2300.0,25,250.0,4.166666666666667,4.073577400012342,10,164.0,0.24493111546251972,15,421.0,0.28491985752116644,25,585.0
2305.0,25,296.0,4.698412698412699,4.963348865596043,12,199.0,0.22862740381564134,13,401.0,0.33487757634233917,25,600.0
2310.0,25,328.0,4.96969696969697,5.055685398447967,13,216.0,0.25141646041142757,12,407.0,0.35544575012082014,25,623.0
2315.0,30,454.0,6.485714285714286,5.454647906115932,13,249.0,0.3582960376640597,17,440.0,0.2753714318914826,30,689.0
2320.0,32,386.0,5.514285714285714,4.504682089107938,11,248.0,0.41924254682308704,21,481.0,0.14326830561573597,32,729.0
2325.0,29,332.0,4.611111111111111,4.247716762021507,6,188.0,0.4225994631937008,23,539.0,0.07898405500341885,29,727.0
2330.0,33,346.0,4.739726027397261,4.165582589051508,8,155.0,0.3516863643410682,25,560.0,0.11333122865148465,33,715.0
2335.0,37,427.0,5.77027027027027,4.66172544942153,13,155.0,0.29430908188629,24,554.0,0.2100973274334933,37,709.0
2340.0,39,477.0,6.36,3.869481884268602,16,185.0,0.21689965408952339,23,603.0,0.22166972968716514,39,788.0
2345.0,28,346.0,4.675675675675675,4.828944851074263,12,179.0,0.3028437762195038,16,579.0,0.2081295415367413,28,758.0
2350.0,23,259.0,3.5972222222222223,4.535650800457139,11,184.0,0.2620994738303267,12,587.0,0.16812533225556223,23,771.0
2355.0,31,335.0,4.35064935064935,4.629119575571602,16,224.0,0.246617671653565,15,590.0,0.15559327042430965,31,814.0
2360.0,34,389.0,5.328767123287672,4.795339835896504,15,264.0,0.3168547383523705,19,595.0,0.2001612945297502,34,859.0
2365.0,34,488.0,6.684931506849315,4.586318438985188,10,269.0,0.39331534346740027,24,644.0,0.14197504376862424,34,913.0
2370.0,35,517.0,6.544303797468355,4.326812332281542,11,261.0,0.3358583013243622,24,677.0,0.17275128719788532,35,938.0
2375.0,27,451.0,5.369047619047619,5.465359220917826,12,243.0,0.3571570984625542,15,597.0,0.25406928514403837,27,840.0
2380.0,19,226.0,2.935064935064935,5.788094629203693,13,244.0,0.30022943415670234,6,377.0,0.365286930195117,19,621.0
2385.0,26,261.0,3.5753424657534247,5.862541293087099,17,223.0,0.22854345824434366,9,300.0,0.4011311829858905,26,523.0
2390.0,34,326.0,4.72463768115942,4.012512419624948,20,279.0,0.13451743526584908,14,298.0,0.25834633954745767,34,577.0
2395.0,36,413.0,6.661290322580645,3.8917656677825536,20,355.0,0.20037751658106195,16,295.0,0.13813264346467613,36,650.0
2400.0,34,452.0,7.409836065573771,2.9293277477688093,19,399.0,0.1917186719594178,15,309.0,0.05266426282404228,34,708.0
2405.0,28,491.0,7.671875,4.9242202379986555,17,406.0,0.21768241653624412,11,269.0,0.21647453235297756,28,675.0
2410.0,29,474.0,7.9,4.809372870966077,20,439.0,0.09385031402099515,9,241.0,0.3911335242007898,29,680.0
2415.0,25,374.0,6.233333333333333,5.307910966702973,16,435.0,0.1632724051459155,9,229.0,0.41994484158132694,25,664.0
2420.0,20,302.0,5.11864406779661,4.742047130921712,11,456.0,0.26478190878953867,9,226.0,0.31636592482753095,20,682.0
2425.0,21,314.0,5.413793103448276,5.053208676432237,9,447.0,0.3493216518186722,12,225.0,0.26531123871409085,21,672.0
2430.0,24,226.0,3.7049180327868854,4.717181029335862,12,437.0,0.2781204544387079,12,210.0,0.24185469643188065,24,647.0
2435.0,29,311.0,4.936507936507937,5.218556224117919,14,427.0,0.3031260581690951,15,226.0,0.2458600273712055,29,653.0
2440.0,33,375.0,5.9523809523809526,4.292177661300125,20,512.0,0.2576417163672659,13,218.0,0.257908705160639,33,730.0
2445.0,25,368.0,5.661538461538462,4.401075340235727,18,535.0,0.22416568517591054,7,187.0,0.2894126562371233,25,722.0
2450.0,28,387.0,5.863636363636363,5.360986830707311,18,509.0,0.20689047861138174,10,172.0,0.34791143719248424,28,681.0
2455.0,25,371.0,5.455882352941177,5.078821501783968,16,536.0,0.17001847952369115,9,177.0,0.3319433068818148,25,713.0
2460.0,24,330.0,4.925373134328358,5.65760221956847,14,521.0,0.184935827283929,10,170.0,0.3675383180705796,24,691.0
2465.0,27,297.0,4.640625,5.299475008325241,14,466.0,0.25437637633748844,13,206.0,0.30985666530753125,27,672.0
2470.0,27,332.0,5.26984126984127,5.186086851347549,14,449.0,0.3086842868387489,13,237.0,0.2904578873444193,27,686.0
2475.0,24,327.0,5.109375,5.2013004555949065,14,473.0,0.26007241193774505,10,240.0,0.32158726288273937,24,713.0
2480.0,28,366.0,5.630769230769231,4.86149781840034,19,531.0,0.1998088147356262,9,230.0,0.3151060011705826,28,761.0
2485.0,31,434.0,6.676923076923077,4.98884135961389,18,567.0,0.2017301804094655,13,239.0,0.30649850972056786,31,806.0
2490.0,23,439.0,6.859375,4.938943435947761,12,538.0,0.29831247786852433,11,270.0,0.21417236191279176,23,808.0
2495.0,22,440.0,7.096774193548387,5.418081716027669,13,515.0,0.22636554204974357,9,271.0,0.3200517346521265,22,786.0
2500.0,24,383.0,5.984375,5.347833954142466,16,420.0,0.18445705908849244,8,270.0,0.30734073540186346,24,690.0
2505.0,28,425.0,6.746031746031746,4.9501518573191134,15,439.0,0.18498035751217526,13,302.0,0.30832029535316247,28,741.0
2510.0,28,452.0,7.661016949152542,5.111127436481357,16,427.0,0.29215035419636454,12,338.0,0.3131484377876222,28,765.0
2515.0,26,489.0,8.01639344262295,4.817934026296632,16,426.0,0.21503548108323256,10,353.0,0.35023733740440083,26,779.0
2520.0,20,482.0,8.169491525423728,5.619954773058168,9,359.0,0.24542807423108284,11,396.0,0.3400573082270202,20,755.0
2525.0,22,451.0,7.516666666666667,5.227933385340861,12,367.0,0.25899877052330145,10,385.0,0.14588552901176932,22,752.0
2530.0,29,531.0,8.428571428571429,5.4432599889291575,18,434.0,0.2598264745333829,11,393.0,0.21674302160529904,29,827.0
2535.0,29,626.0,11.178571428571429,4.938250221336718,17,469.0,0.29887197045400277,12,433.0,0.29077509749547453,29,902.0
2540.0,27,707.0,12.189655172413794,4.987352380149948,13,454.0,0.31048139872324126,14,493.0,0.23979630345085023,27,947.0
2545.0,23,649.0,11.385964912280702,3.6041780049483605,13,435.0,0.1676435542551229,10,512.0,0.222655705481459,23,947.0
2550.0,26,715.0,11.916666666666666,5.036158267356263,16,435.0,0.1752482650247822,10,508.0,0.3756576354881859,26,943.0
2555.0,27,368.0,6.133333333333334,5.038509967441357,19,348.0,0.1977264503692315,8,312.0,0.4493640516520946,27,660.0
2560.0,27,310.0,5.081967213114754,5.321687904612799,15,330.0,0.2596858419539202,12,151.0,0.3857551428981263,27,481.0
2565.0,27,375.0,5.769230769230769,4.57838219280569,16,388.0,0.28558604397987075,11,170.0,0.24021524623441623,27,558.0
2570.0,27,486.0,7.59375,5.043562078764841,19,479.0,0.2370127348088271,8,177.0,0.2962700172047455,27,656.0
2575.0,26,454.0,7.09375,4.65252377999986,18,501.0,0.1599475823183518,8,176.0,0.359386570701542,26,677.0
2580.0,31,455.0,7.0,5.000414587606387,17,455.0,0.1798697568348936,14,204.0,0.29603952944652745,31,659.0
2585.0,32,524.0,8.061538461538461,4.31490419410016,17,445.0,0.2102121884580717,15,258.0,0.2178958936054557,32,703.0
2590.0,30,581.0,8.671641791044776,5.317023468270587,13,434.0,0.3475028549245468,17,337.0,0.19078186490585305,30,771.0
2595.0,25,632.0,9.575757575757576,4.773282436408183,12,477.0,0.33539433073992464,13,374.0,0.23261053212004631,25,851.0
2600.0,26,673.0,10.682539682539682,4.894547230822815,18,552.0,0.24596463075401057,8,346.0,0.2642524471415432,26,898.0
2605.0,28,408.0,6.8,4.158834545367152,21,522.0,0.12482883867895299,7,260.0,0.3743998858104611,28,782.0
2610.0,30,327.0,5.030769230769231,4.054298126815568,21,516.0,0.1104468373738339,9,151.0,0.2915323389733643,30,667.0
2615.0,31,343.0,5.276923076923077,3.7518864271965886,19,526.0,0.2066879828746375,12,155.0,0.23753002377376778,31,681.0
2620.0,20,270.0,4.153846153846154,5.535928808194691,13,472.0,0.28235439983106975,7,136.0,0.3485210375324427,20,608.0
2625.0,20,250.0,3.8461538461538463,5.151554351241143,14,463.0,0.22896147728459393,6,129.0,0.2648896285736464,20,592.0
2630.0,31,300.0,4.761904761904762,4.697147415427317,18,453.0,0.19089382103672253,13,185.0,0.23417598854857466,31,638.0
2635.0,31,397.0,6.107692307692307,4.4366137977814315,19,492.0,0.17410152488865735,12,225.0,0.2635593006123711,31,717.0
2640.0,27,459.0,7.403225806451613,5.201138658027194,16,474.0,0.18340386650750998,11,229.0,0.33178883763887557,27,703.0
2645.0,26,458.0,7.046153846153846,5.391364641893621,17,463.0,0.16306693411730822,9,224.0,0.36594348664616977,26,687.0
2650.0,23,448.0,6.787878787878788,6.016304657236783,14,417.0,0.22279364848930672,9,224.0,0.369234658566241,23,641.0
2655.0,23,250.0,4.098360655737705,4.702244208015582,14,401.0,0.24965899229081992,9,181.0,0.33736760070702326,23,582.0
2660.0,24,253.0,3.953125,5.30177060529034,13,343.0,0.26807533870855604,11,167.0,0.3554908871355381,24,510.0
2665.0,30,348.0,5.4375,4.660046028005721,17,380.0,0.26609704960842034,13,214.0,0.34958375873986697,30,594.0
2670.0,29,464.0,7.03030303030303,5.260672548591501,15,406.0,0.3111928582738409,14,267.0,0.3503344776863985,29,673.0
2675.0,29,391.0,5.75,4.387044839304089,14,403.0,0.30181520585760285,15,268.0,0.21828209611738075,29,671.0
2680.0,20,286.0,4.085714285714285,4.945432216232224,12,360.0,0.2705513224991195,8,218.0,0.2541537608801869,20,578.0
2685.0,23,261.0,3.5753424657534247,5.320478360610946,15,368.0,0.1887124934257855,8,175.0,0.37296578621518944,23,543.0
2690.0,31,379.0,5.338028169014085,5.4834788107017305,20,419.0,0.1922176709018022,11,182.0,0.3880819105489415,31,601.0
2695.0,34,483.0,7.318181818181818,4.484902144973763,20,483.0,0.1895933023374788,14,229.0,0.3485622222348995,34,712.0
2700.0,37,596.0,8.63768115942029,3.94893551033633,19,527.0,0.22150847525728976,18,314.0,0.21414919837563673,37,841.0
2705.0,38,648.0,9.0,3.847420907442594,18,540.0,0.24096287330607086,20,362.0,0.2169295824135822,38,902.0
2710.0,25,535.0,7.133333333333334,5.060127923858886,13,509.0,0.26256159667931805,12,350.0,0.28343949870700297,25,859.0
2715.0,22,288.0,3.9452054794520546,5.031246781006679,14,449.0,0.22830109503605903,8,245.0,0.33357755056146116,22,694.0
2720.0,27,240.0,3.2,5.259185339449733,19,376.0,0.22261708423136567,8,160.0,0.2895644850921183,27,536.0
2725.0,33,334.0,4.704225352112676,4.611543393424041,21,426.0,0.19057068650979164,12,180.0,0.3067974590307784,33,606.0
2730.0,26,390.0,5.909090909090909,4.5811653751460195,14,415.0,0.16680571875657416,12,177.0,0.24568688712069323,26,592.0
2735.0,25,374.0,6.032258064516129,4.413692128068177,14,398.0,0.144389654078019,11,189.0,0.27285929724363306,25,587.0
2740.0,29,440.0,6.984126984126984,5.148193727212175,15,369.0,0.24202441513623102,14,246.0,0.28311764924017013,29,615.0
2745.0,27,441.0,7.47457627118644,4.2879215293934,14,402.0,0.3043177239882175,13,248.0,0.2539121330312212,27,650.0
2750.0,25,502.0,8.508474576271187,4.948630345192933,11,411.0,0.33974519167259865,14,250.0,0.22115002969229022,25,661.0
2755.0,28,439.0,7.080645161290323,4.001827038971432,14,369.0,0.23725499275026823,14,288.0,0.20656235564639347,28,657.0
2760.0,26,408.0,6.181818181818182,5.13686032115138,15,308.0,0.2549103539156712,11,296.0,0.3347974388486012,26,604.0
2765.0,29,400.0,5.970149253731344,4.943669145366796,19,319.0,0.2509290371390251,10,253.0,0.3757586077534088,29,572.0
2770.0,27,354.0,4.916666666666667,5.619626607503188,19,377.0,0.2892657765890434,8,218.0,0.42985795873166227,27,595.0
2775.0,33,381.0,4.9480519480519485,4.666862339710829,23,418.0,0.2690780188010616,10,211.0,0.3283251057938033,33,629.0
2780.0,39,453.0,5.734177215189874,4.878502007542392,22,445.0,0.2662596458181602,17,269.0,0.319083225875209,39,714.0
2785.0,37,474.0,6.076923076923077,4.325478254715445,21,484.0,0.2602916677702305,16,311.0,0.2733802786695172,37,795.0
2790.0,29,351.0,4.3875,4.092398507787989,17,459.0,0.15450348563855218,12,321.0,0.2476227993700086,29,780.0
2795.0,32,377.0,4.654320987654321,4.05924201837585,19,490.0,0.1900759461921537,13,326.0,0.21993409847602058,32,816.0
2800.0,36,478.0,5.623529411764705,4.416095840702915,21,565.0,0.21016791760009954,15,305.0,0.234997693164179,36,870.0
2805.0,40,494.0,5.811764705882353,4.147241446330491,23,565.0,0.2341425323182099,17,351.0,0.2686763370144421,40,916.0
2810.0,39,584.0,6.9523809523809526,4.607251493584383,28,595.0,0.198983644344383,11,357.0,0.3723930498775722,39,952.0
2815.0,43,645.0,7.329545454545454,3.952875308048294,31,666.0,0.1890453956609772,12,362.0,0.2987855136763065,43,1028.0
2820.0,44,723.0,7.945054945054945,4.246082952234406,26,703.0,0.21302456282469,18,421.0,0.23918613073549067,44,1124.0
2825.0,45,800.0,8.98876404494382,3.8652564583520075,24,725.0,0.23378341427327431,21,483.0,0.20121177779443458,45,1208.0
2830.0,38,681.0,7.651685393258427,3.3270448656255636,22,650.0,0.13169231026762146,16,514.0,0.14683942822195134,38,1164.0
2835.0,32,531.0,5.9,3.7284397153377995,19,696.0,0.12580143251348894,13,519.0,0.2027654446514607,32,1215.0
2840.0,34,615.0,6.684782608695652,4.587843645924686,17,696.0,0.21121926649022157,17,553.0,0.19811740864636324,34,1249.0
2845.0,44,545.0,5.989010989010989,3.881130850387137,23,710.0,0.16700795226800952,21,489.0,0.20121616219460348,44,1199.0
2850.0,44,488.0,5.809523809523809,3.658780889433464,22,675.0,0.17999693931863425,22,439.0,0.1473932890441794,44,1114.0
2855.0,42,599.0,7.395061728395062,3.997387883622013,19,644.0,0.21531371516035083,23,463.0,0.14645433190674048,42,1107.0
2860.0,36,656.0,8.0,4.282794115484894,16,573.0,0.2190990407637426,20,507.0,0.19663938030664344,36,1080.0
2865.0,39,722.0,9.139240506329115,3.995881344520893,21,612.0,0.16800112103138104,18,534.0,0.2909573933796734,39,1146.0
2870.0,35,628.0,7.566265060240964,4.097133719554069,23,680.0,0.12898486294873274,12,466.0,0.29847918186966443,35,1146.0
2875.0,29,627.0,7.936708860759493,4.104618427216934,18,726.0,0.1794584055071249,11,398.0,0.23724912784684657,29,1124.0
2880.0,28,609.0,7.708860759493671,4.957215357946172,14,697.0,0.3070060205875536,14,392.0,0.245387129365572,28,1089.0
2885.0,31,609.0,7.909090909090909,4.96331990745326,11,610.0,0.34151374745234464,20,456.0,0.17688395569752752,31,1066.0
2890.0,36,708.0,9.567567567567568,4.094817912296358,15,661.0,0.2599932484582874,21,506.0,0.19733299319326397,36,1167.0
2895.0,36,763.0,10.746478873239436,3.8117624250187228,16,715.0,0.2505100187718559,20,524.0,0.1349454474281593,36,1239.0
2900.0,42,715.0,10.070422535211268,3.223848052415027,21,701.0,0.1963452165400141,21,567.0,0.11698404883336495,42,1268.0
2905.0,39,543.0,7.438356164383562,3.909801650227034,17,595.0,0.25213230941385967,22,625.0,0.07833048891406921,39,1220.0
2910.0,38,546.0,7.583333333333333,4.0506723495620145,16,507.0,0.3261647371114682,22,636.0,0.12290516404180828,38,1143.0
2915.0,31,403.0,5.676056338028169,4.05815345313178,19,520.0,0.24287585800641462,12,538.0,0.19140778647107254,31,1058.0
2920.0,30,327.0,4.739130434782608,3.4806563261921193,22,535.0,0.16108003959067269,8,541.0,0.21459514569619303,30,1076.0
2925.0,30,315.0,4.375,3.3388100211109255,20,577.0,0.13744499689501252,10,493.0,0.21201383632086415,30,1070.0
2930.0,37,439.0,6.183098591549296,3.280728101127936,23,666.0,0.12590137950529265,14,457.0,0.2026846788404272,37,1123.0
2935.0,34,426.0,6.0,3.1040696828864354,23,714.0,0.08735953313949997,11,358.0,0.19439554391976213,34,1072.0
2940.0,22,337.0,4.814285714285714,4.776320519708782,15,681.0,0.07874986441062178,7,297.0,0.35306601104778207,22,978.0
2945.0,22,383.0,5.803030303030303,5.798935730581113,14,631.0,0.12246583824561917,8,261.0,0.41460952479871,22,892.0
2950.0,25,369.0,5.951612903225806,4.930490030155763,16,545.0,0.09636944846337077,9,281.0,0.3065238341804169,25,826.0
2955.0,23,381.0,6.0476190476190474,4.5317006293239865,12,561.0,0.16991961249848223,11,257.0,0.2511891893294095,23,818.0
2960.0,23,422.0,7.535714285714286,5.258423559554514,10,523.0,0.24454539868844757,13,222.0,0.34101292104958764,23,745.0
2965.0,26,370.0,6.271186440677966,4.819184220778325,13,521.0,0.2872967276485877,13,216.0,0.21980481003453442,26,737.0
2970.0,27,295.0,4.682539682539683,5.440573017883014,12,468.0,0.34385258274394837,15,234.0,0.26559925651393096,27,702.0
2975.0,27,312.0,5.032258064516129,4.665463040390725,12,456.0,0.33310886056257205,15,265.0,0.26374539768374355,27,721.0
2980.0,24,295.0,4.758064516129032,5.399982745359332,13,408.0,0.31816151024946954,11,248.0,0.38158235121555323,24,656.0
2985.0,26,319.0,4.907692307692308,4.107223056258305,14,406.0,0.16898457266899308,12,251.0,0.3468481124433401,26,657.0
2990.0,26,366.0,5.462686567164179,5.224811403759593,12,405.0,0.28760663441703876,14,287.0,0.33854398821581144,26,692.0
2995.0,28,412.0,6.338461538461538,4.166278466104011,9,361.0,0.327108525498706,19,338.0,0.1653807408137358,28,699.0
3000.0,30,465.0,7.045454545454546,3.9864790981733043,12,291.0,0.24832867793332436,18,383.0,0.1725629670667537,30,674.0
3005.0,35,543.0,7.757142857142857,3.8688488030495365,17,335.0,0.23737592692383405,18,423.0,0.2316150100918946,35,758.0
3010.0,27,562.0,8.264705882352942,4.502650404093822,12,366.0,0.22656176901060632,15,429.0,0.25656191521428534,27,795.0
3015.0,27,377.0,5.463768115942029,4.556834971328356,11,343.0,0.1568017768480763,16,351.0,0.23413464050013788,27,694.0
3020.0,35,408.0,5.666666666666667,4.797910304646389,17,337.0,0.11702881371296807,18,281.0,0.23599933242417304,35,618.0
3025.0,35,503.0,7.507462686567164,4.003177871221501,17,388.0,0.19248780344064884,18,325.0,0.23280691360651964,35,713.0
3030.0,26,557.0,8.43939393939394,5.506685088904983,10,388.0,0.2728275521843795,16,343.0,0.2914445861829419,26,731.0
3035.0,26,572.0,9.079365079365079,5.092712164876749,10,360.0,0.3054094441669065,16,355.0,0.17563544237814935,26,715.0
3040.0,29,534.0,8.215384615384615,4.750266560060541,12,370.0,0.27718030178807845,17,367.0,0.16093903343539337,29,737.0
3045.0,26,376.0,5.968253968253968,4.851276801287031,11,278.0,0.28402932661917424,15,420.0,0.25427810994386085,26,698.0
3050.0,26,402.0,6.483870967741935,5.117158242482555,11,148.0,0.2519015099349313,15,448.0,0.30225689014859397,26,596.0
3055.0,27,331.0,5.253968253968254,4.674082587669692,11,162.0,0.19086400941061318,16,436.0,0.2546683906694222,27,598.0
3060.0,27,397.0,6.203125,5.4028502380639525,7,142.0,0.3671645225168602,20,461.0,0.14277258802296772,27,603.0
3065.0,26,432.0,7.081967213114754,4.521660054087539,7,120.0,0.39030998952226714,19,509.0,0.03322719583513396,26,629.0
3070.0,27,498.0,8.163934426229508,5.403641402464684,9,136.0,0.3588677698017868,18,522.0,0.17333562112197315,27,658.0
3075.0,25,526.0,8.766666666666667,4.461808451963955,8,154.0,0.2567902445499017,17,561.0,0.2500239564780139,25,715.0
3080.0,24,556.0,9.586206896551724,5.326962432448026,11,167.0,0.3212928680783629,13,548.0,0.28991307275543166,24,715.0
3085.0,21,350.0,6.140350877192983,5.033406690713451,9,146.0,0.3268305029025959,12,457.0,0.21801068062674075,21,603.0
3090.0,22,233.0,3.8833333333333333,5.693049897556638,11,181.0,0.3122419032367773,11,309.0,0.2766167885597285,22,490.0
3095.0,22,313.0,5.491228070175438,5.268795767644013,12,240.0,0.18925686917510573,10,324.0,0.36063429431723004,22,564.0
3100.0,25,369.0,6.833333333333333,5.6763828927107545,11,270.0,0.19241001655776946,14,335.0,0.4009802984322534,25,605.0
3105.0,23,401.0,7.862745098039215,4.726112460136395,11,267.0,0.09681561708322817,12,311.0,0.29380121374153606,23,578.0
3110.0,23,484.0,9.490196078431373,4.8066691241488435,11,301.0,0.18102823402058846,12,280.0,0.30757717123953293,23,581.0
3115.0,21,393.0,7.705882352941177,4.887262577390049,7,227.0,0.41774952884732997,14,332.0,0.2326690230180926,21,559.0
3120.0,19,442.0,8.666666666666666,5.852945147488997,4,158.0,0.47486681001940106,15,391.0,0.29617827258760204,19,549.0
3125.0,19,365.0,6.636363636363637,5.4388206229768485,3,128.0,0.29492368932925306,16,410.0,0.24767732725601402,19,538.0
3130.0,20,351.0,6.381818181818182,5.762987270617129,2,58.0,0.41126028450360835,18,419.0,0.2051980032937312,20,477.0
3135.0,26,343.0,6.351851851851852,4.89473821342459,5,67.0,0.3302822449822786,21,431.0,0.19789563152653655,26,498.0
3140.0,25,291.0,5.388888888888889,5.196147425530463,7,96.0,0.4181523795916879,18,384.0,0.23923071562507556,25,480.0
3145.0,24,295.0,5.566037735849057,4.2338037620298055,8,95.0,0.41121342008444045,16,424.0,0.21785549925408074,24,519.0
3150.0,28,351.0,6.622641509433962,4.285831488849567,10,135.0,0.39963974635418426,18,432.0,0.14917348689821602,28,567.0
3155.0,29,297.0,5.033898305084746,3.8122725516462643,10,139.0,0.24904874965866997,19,426.0,0.1724719798302767,29,565.0
3160.0,27,295.0,4.836065573770492,5.111064685338092,14,198.0,0.2855879011816673,13,375.0,0.2937934929400791,27,573.0
3165.0,25,290.0,5.0,4.7015442743993034,11,181.0,0.36807450567614736,14,419.0,0.24520833439141734,25,600.0
3170.0,25,317.0,5.112903225806452,4.941864317126695,6,151.0,0.4244185076682797,19,474.0,0.1605864526516303,25,625.0
3175.0,28,411.0,6.629032258064516,4.589311893456869,10,159.0,0.39250790111904404,18,513.0,0.11170375935004256,28,672.0
3180.0,31,504.0,7.753846153846154,5.2446066042073305,15,223.0,0.33825103301779696,16,507.0,0.19926959562397698,31,730.0
3185.0,31,609.0,9.515625,4.03117755051805,15,259.0,0.23180926576116848,16,574.0,0.17191621861372608,31,833.0
3190.0,28,703.0,10.815384615384616,4.525116800856123,11,278.0,0.26786002350816257,17,648.0,0.19835761301680088,28,926.0
3195.0,28,571.0,8.921875,4.2250669911968135,9,243.0,0.24719378539484752,19,609.0,0.19253464531462208,28,852.0
3200.0,28,431.0,6.841269841269841,4.432127081936914,13,221.0,0.1952754938849931,15,529.0,0.18765757730091526,28,750.0
3205.0,28,241.0,3.707692307692308,4.179486728090208,16,222.0,0.18884718976821044,12,502.0,0.2062633224232179,28,724.0
3210.0,31,345.0,5.390625,4.134423613734109,18,241.0,0.15806330442385058,13,462.0,0.2684996017734459,31,703.0
3215.0,35,446.0,6.656716417910448,4.664295346846974,18,282.0,0.14087526834782138,17,541.0,0.3419797715096564,35,823.0
3220.0,23,364.0,5.27536231884058,5.995406002111443,8,248.0,0.31653673404013183,15,579.0,0.3479705685045951,23,827.0
3225.0,22,386.0,5.676470588235294,5.795392222178093,7,253.0,0.39979769303145823,15,601.0,0.21257904479615652,22,854.0
3230.0,27,472.0,6.840579710144928,5.082461768951091,12,262.0,0.3709060109376853,15,672.0,0.17390938950468462,27,934.0
3235.0,35,595.0,8.623188405797102,4.531468637202481,17,282.0,0.24079366104467995,18,747.0,0.22231230112577446,35,1029.0
3240.0,26,664.0,10.709677419354838,4.428594325649325,11,251.0,0.19746639371360591,15,804.0,0.2535194794644351,26,1055.0
3245.0,32,787.0,11.405797101449275,4.191487338422563,15,307.0,0.23130429025563137,17,872.0,0.12282401646231395,32,1179.0
3250.0,38,946.0,14.119402985074627,4.276780627889187,19,371.0,0.2678712363110833,19,960.0,0.22166336569668688,38,1331.0
3255.0,40,1064.0,15.880597014925373,4.020112899499075,21,427.0,0.1975721775022064,19,1053.0,0.27068908158382726,40,1480.0
3260.0,39,1207.0,18.56923076923077,3.7918069122162272,20,467.0,0.14111834245859964,19,1144.0,0.3030830907968389,39,1611.0
3265.0,44,1343.0,19.75,3.052478410303526,20,495.0,0.11563433842931643,24,1255.0,0.24402330226287197,44,1750.0
3270.0,35,1100.0,16.417910447761194,3.506041088762407,12,456.0,0.2184104576607847,23,1190.0,0.21991001744092917,35,1646.0
3275.0,35,944.0,13.681159420289855,3.580949521702568,14,435.0,0.24746655973165685,21,1021.0,0.14785842780982364,35,1456.0
3280.0,39,952.0,13.222222222222221,3.307212249686498,16,378.0,0.25882488687306804,23,1105.0,0.13372088692412223,39,1483.0
3285.0,34,1074.0,14.712328767123287,4.38051737298094,14,395.0,0.32530292649914555,20,1176.0,0.1953571340997752,34,1571.0
3290.0,32,1163.0,16.614285714285714,4.0693064686539655,14,365.0,0.2533999004467026,18,1238.0,0.17138646483443598,32,1603.0
3295.0,39,1319.0,19.115942028985508,3.859236434516713,17,373.0,0.24981501842919862,22,1314.0,0.08192679967375999,39,1687.0
3300.0,40,1449.0,20.7,3.5001229294500726,18,405.0,0.1918358246454624,22,1400.0,0.11013946687661007,40,1805.0
3305.0,37,1519.0,22.671641791044777,3.6111486433615525,18,442.0,0.15735905537927183,19,1456.0,0.2009987491384733,37,1898.0
3310.0,38,1545.0,23.40909090909091,3.8093322598884005,21,448.0,0.09650949856738218,17,1496.0,0.2934459832769805,38,1944.0
