step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,286.0,4.612903225806452,4.276199512265836,10,213.0,0.24190718694022126,17,356.0,0.17295519030558318,27,569.0
2225.0,23,266.0,4.222222222222222,4.072191430164852,9,225.0,0.21750056314601973,14,346.0,0.04990161226034307,23,571.0
2230.0,29,278.0,4.149253731343284,4.921166948636859,12,239.0,0.23125277542456327,17,312.0,0.1316358366679828,29,551.0
2235.0,29,356.0,5.476923076923077,4.463094444039818,15,252.0,0.20816046050220655,14,359.0,0.2529030979591629,29,611.0
2240.0,25,412.0,6.338461538461538,5.711964583012998,11,236.0,0.24415629034933636,14,393.0,0.3325034788460826,25,629.0
2245.0,24,397.0,6.015151515151516,5.1489437086768115,9,235.0,0.22823537598954244,15,406.0,0.2522115338214724,24,641.0
2250.0,27,379.0,5.573529411764706,5.197268318977847,13,262.0,0.18837772927435645,14,384.0,0.3043107950852805,27,646.0
2255.0,29,458.0,7.15625,5.125636878330168,15,287.0,0.2746079227380153,14,374.0,0.380795472674042,29,661.0
2260.0,32,593.0,9.412698412698413,5.378665360668555,14,311.0,0.3878529118227559,18,416.0,0.31573083696096804,32,727.0
2265.0,31,633.0,9.890625,3.6618098381060094,13,325.0,0.2849082548781664,18,473.0,0.17668902297103403,31,798.0
2270.0,27,625.0,9.615384615384615,4.078414650586975,11,273.0,0.20654183946546484,16,518.0,0.19098079170621735,27,791.0
2275.0,26,371.0,5.537313432835821,4.5172641645324525,10,193.0,0.22933859515646718,16,457.0,0.21073521561316724,26,650.0
2280.0,36,479.0,6.652777777777778,4.715164001790933,18,256.0,0.20803938775083586,18,413.0,0.19235704360309855,36,669.0
2285.0,33,413.0,6.257575757575758,4.168381990252224,18,307.0,0.27178804686476093,15,369.0,0.18369946883815214,33,676.0
2290.0,28,340.0,5.151515151515151,4.667435366646181,15,325.0,0.24991392173968202,13,294.0,0.2950080638300391,28,619.0
2295.0,28,336.0,5.014925373134329,4.068975563142209,17,336.0,0.270374784175226,11,302.0,0.2574701930790762,28,638.0
2300.0,26,241.0,3.5970149253731343,4.542981554636307,12,312.0,0.20508532422395354,14,252.0,0.29053404735142574,26,564.0
2305.0,27,277.0,3.9571428571428573,4.048724152402557,12,340.0,0.1763839347209465,15,290.0,0.20905982867085438,27,630.0
2310.0,33,390.0,5.2,4.57808112522893,16,391.0,0.20981273936313435,17,331.0,0.27156695724911284,33,722.0
2315.0,35,439.0,6.013698630136986,4.265331956199034,20,430.0,0.28992293007016756,15,335.0,0.2679094951122785,35,765.0
2320.0,33,485.0,6.466666666666667,4.895823073546281,19,455.0,0.32245589103392164,14,303.0,0.30258253267902485,33,758.0
2325.0,36,503.0,6.367088607594937,4.086697154554916,20,481.0,0.2661709723252767,16,310.0,0.1728100764411319,36,791.0
2330.0,27,402.0,5.025,5.163926547354263,15,433.0,0.2519481022559971,12,300.0,0.23222601014394129,27,733.0
2335.0,23,441.0,5.88,5.949090116580164,12,397.0,0.27179792304617634,11,314.0,0.3438301414368364,23,711.0
2340.0,24,485.0,6.381578947368421,5.339539507406607,13,447.0,0.18339209441539903,11,323.0,0.32843889920357083,24,770.0
2345.0,35,624.0,8.914285714285715,4.350890477467896,22,528.0,0.15016533081436254,13,349.0,0.2547896468977563,35,877.0
2350.0,37,610.0,8.840579710144928,4.180046061893316,23,591.0,0.21373920100560653,14,298.0,0.20288973669198324,37,889.0
2355.0,32,706.0,10.231884057971014,3.9488355184684334,15,580.0,0.2338859732066987,17,322.0,0.10303334520699886,32,902.0
2360.0,35,759.0,11.161764705882353,4.523651044933653,16,549.0,0.28804525145951837,19,415.0,0.16930917013059718,35,964.0
2365.0,30,640.0,8.767123287671232,4.6817848662882975,15,511.0,0.2855093468336598,15,397.0,0.19676467813900372,30,908.0
2370.0,32,714.0,9.153846153846153,5.138445510472701,18,522.0,0.2946530490809122,14,318.0,0.30005097536971104,32,840.0
2375.0,38,887.0,10.950617283950617,5.656458403021908,23,608.0,0.3282102532909574,15,376.0,0.38064458849306504,38,984.0
2380.0,31,865.0,10.548780487804878,5.107542507400957,19,691.0,0.2683455692512319,12,362.0,0.38187422341794597,31,1053.0
2385.0,35,873.0,11.486842105263158,4.624060991254468,26,791.0,0.14686181913661864,9,286.0,0.3862833741097552,35,1077.0
2390.0,41,754.0,10.053333333333333,3.315190992061646,30,784.0,0.014441943223921595,11,295.0,0.31095602178514187,41,1079.0
2395.0,43,726.0,9.68,3.755480836202308,27,737.0,0.11354571343857003,16,358.0,0.16787687556686492,43,1095.0
2400.0,43,754.0,10.32876712328767,2.6793091701156078,24,752.0,0.13706750209978757,19,400.0,0.11998559410223979,43,1152.0
2405.0,29,564.0,7.943661971830986,3.998029847253691,17,655.0,0.17178893477250526,12,376.0,0.20297788981360568,29,1031.0
2410.0,28,418.0,5.9714285714285715,4.064789835986154,16,680.0,0.13914024892735538,12,322.0,0.24959047317460958,28,1002.0
2415.0,32,435.0,5.958904109589041,4.26073134274049,20,769.0,0.13064596143239077,12,285.0,0.25802901023132646,32,1054.0
2420.0,38,564.0,8.173913043478262,3.5334055979571626,21,797.0,0.1475007729452921,17,338.0,0.2081553793506155,38,1135.0
2425.0,36,698.0,10.115942028985508,3.87290487853283,15,750.0,0.24681537079414523,21,438.0,0.14970199159815104,36,1188.0
2430.0,35,788.0,11.761194029850746,3.724005780796923,14,738.0,0.2670332531185908,21,494.0,0.13206034063187214,35,1232.0
2435.0,28,685.0,9.927536231884059,4.206190012886691,15,734.0,0.19370501030006818,13,480.0,0.17891390063211363,28,1214.0
2440.0,28,405.0,5.955882352941177,4.887665927068437,17,704.0,0.20962627881948687,11,410.0,0.27156301117859294,28,1114.0
2445.0,27,466.0,6.852941176470588,4.880780878761107,15,768.0,0.2244168330503308,12,367.0,0.26248296205010113,27,1135.0
2450.0,41,629.0,9.25,4.251672169742431,22,854.0,0.23770746555811448,19,434.0,0.21840196465543915,41,1288.0
2455.0,39,748.0,11.0,3.486522786003611,20,900.0,0.2227675563387762,19,522.0,0.18151129455643006,39,1422.0
2460.0,35,775.0,11.231884057971014,3.2960417021611907,16,868.0,0.1450645025638168,19,562.0,0.20011059229169142,35,1430.0
2465.0,27,783.0,11.028169014084508,4.548230229792786,16,863.0,0.16746995959662753,11,541.0,0.28591964456652,27,1404.0
2470.0,30,752.0,10.444444444444445,4.901147793287063,19,814.0,0.21232143742488246,11,463.0,0.264697551079417,30,1277.0
2475.0,31,626.0,8.694444444444445,4.19678818514333,18,884.0,0.22958134384267906,13,372.0,0.19456985512303315,31,1256.0
2480.0,36,799.0,11.579710144927537,4.604414254842817,21,971.0,0.27752321987727363,15,400.0,0.3176878471294117,36,1371.0
2485.0,32,639.0,9.26086956521739,3.925667586881697,17,886.0,0.2660727539066456,15,408.0,0.27678689825585945,32,1294.0
2490.0,32,453.0,6.380281690140845,4.220490532799622,15,686.0,0.24304188137459495,17,420.0,0.2742425910814156,32,1106.0
2495.0,36,426.0,5.756756756756757,4.3057628327948665,16,668.0,0.20155250418525333,20,437.0,0.2785516224520379,36,1105.0
2500.0,24,256.0,3.4594594594594597,4.778584729431872,12,586.0,0.19037951091607652,12,392.0,0.2557419287272593,24,978.0
2505.0,23,345.0,4.791666666666667,5.773844679811306,11,547.0,0.2979638678239089,12,363.0,0.2840576919263231,23,910.0
2510.0,24,348.0,4.9714285714285715,5.128962862142128,12,562.0,0.21682181687513366,12,335.0,0.20204384532668138,24,897.0
2515.0,32,398.0,5.768115942028985,4.7823355046687706,19,630.0,0.2285430665324294,13,260.0,0.2074073179599338,32,890.0
2520.0,36,511.0,7.984375,4.193984511759922,20,726.0,0.23363562175847735,16,290.0,0.2472149101257569,36,1016.0
2525.0,36,527.0,8.365079365079366,3.770486658124718,19,680.0,0.27752069327579304,17,343.0,0.20439597409634658,36,1023.0
2530.0,41,666.0,9.940298507462687,2.9126514408111612,21,687.0,0.21989654378283216,20,403.0,0.10572928116220523,41,1090.0
2535.0,42,764.0,11.235294117647058,3.281909505588523,21,730.0,0.22997071331914656,21,444.0,0.161369485211922,42,1174.0
2540.0,34,667.0,9.26388888888889,3.656691486280263,14,707.0,0.2814008777112918,20,471.0,0.10996063245533504,34,1178.0
2545.0,28,583.0,8.44927536231884,4.618372248764712,16,693.0,0.21773454011863458,12,419.0,0.2197307523528588,28,1112.0
2550.0,26,501.0,6.68,4.643642258894528,17,599.0,0.19899953588210034,9,420.0,0.22664201744680104,26,1019.0
2555.0,35,434.0,5.786666666666667,4.95447185406166,20,450.0,0.20561204054051513,15,460.0,0.2597319641728885,35,910.0
2560.0,32,449.0,6.602941176470588,3.8106824888993827,14,468.0,0.23501120024010785,18,516.0,0.2344179841864763,32,984.0
2565.0,35,590.0,8.309859154929578,4.1832077859445835,16,505.0,0.27337240456122164,19,587.0,0.2223079674527574,35,1092.0
2570.0,36,628.0,8.845070422535212,3.4728006121976724,21,546.0,0.2495247780229347,15,581.0,0.16731973126056096,36,1127.0
2575.0,31,559.0,7.554054054054054,4.317225837054048,19,548.0,0.17859461051017367,12,494.0,0.26438805225665357,31,1042.0
2580.0,27,380.0,5.352112676056338,4.744869162667042,22,632.0,0.09321577625866992,5,257.0,0.36351088135215803,27,889.0
2585.0,35,502.0,6.605263157894737,4.9423296334409414,26,735.0,0.1335473074583796,9,211.0,0.3016698726025282,35,946.0
2590.0,38,622.0,8.63888888888889,4.202246100287817,24,749.0,0.20005763120465997,14,266.0,0.22167145256988735,38,1015.0
2595.0,36,645.0,8.835616438356164,4.3989542344950365,22,735.0,0.2813180256508092,14,321.0,0.2011429831830919,36,1056.0
2600.0,37,677.0,9.81159420289855,3.4090437228318766,19,762.0,0.2264023615468095,18,387.0,0.21359228891264956,37,1149.0
2605.0,32,678.0,9.970588235294118,3.366101011486632,16,759.0,0.1633990920343894,16,385.0,0.2518581911588,32,1144.0
2610.0,34,704.0,9.777777777777779,3.8449458688926166,24,833.0,0.13687904611422644,10,308.0,0.2025758331156398,34,1141.0
2615.0,29,645.0,8.6,4.415033120522285,24,877.0,0.12574854381081177,5,224.0,0.21881548798196485,29,1101.0
2620.0,31,734.0,9.786666666666667,5.2136615642008275,23,878.0,0.2316408736507558,8,230.0,0.2891140435379517,31,1108.0
2625.0,32,524.0,7.485714285714286,4.469852383328163,22,813.0,0.196126915827604,10,218.0,0.34064661934961643,32,1031.0
2630.0,22,295.0,4.402985074626866,5.03014256484459,15,642.0,0.19345028114716759,7,184.0,0.43510925875244233,22,826.0
2635.0,20,199.0,2.926470588235294,4.573521229173359,17,642.0,0.14680155907127454,3,157.0,0.39233513574162054,20,799.0
2640.0,32,293.0,4.069444444444445,4.567777315348067,22,650.0,0.11971278706090774,10,187.0,0.3819825549328829,32,837.0
2645.0,37,420.0,5.675675675675675,4.993527841966767,26,672.0,0.17244787322348074,11,197.0,0.4306475584459059,37,869.0
2650.0,25,478.0,6.732394366197183,5.425366217059119,18,618.0,0.21130610208687103,7,176.0,0.44022233307710157,25,794.0
2655.0,28,479.0,6.942028985507246,4.322753887677908,21,618.0,0.14189791472954033,7,168.0,0.37640581697652764,28,786.0
2660.0,30,496.0,6.888888888888889,5.148202527910936,21,594.0,0.21591482868516593,9,203.0,0.3727440085883737,30,797.0
2665.0,28,461.0,6.402777777777778,4.95466849478483,18,632.0,0.26297233583540613,10,187.0,0.3550533683436176,28,819.0
2670.0,31,580.0,7.945205479452055,5.117586269658233,19,656.0,0.2968661000886881,12,204.0,0.2940720388216265,31,860.0
2675.0,38,474.0,6.405405405405405,4.161882254435721,23,641.0,0.21064745340840335,15,223.0,0.2485656847770672,38,864.0
2680.0,24,242.0,3.1842105263157894,5.087956092943245,17,517.0,0.22140844179784458,7,187.0,0.3147543125050581,24,704.0
2685.0,25,245.0,3.141025641025641,5.312496066948177,19,526.0,0.2082701114258044,6,178.0,0.34932212768260135,25,704.0
2690.0,32,297.0,3.857142857142857,5.079625546891986,19,519.0,0.1585549649533096,13,219.0,0.3111412300239978,32,738.0
2695.0,36,363.0,5.185714285714286,4.0077361378924525,21,528.0,0.17020089653346104,15,257.0,0.2752544773843306,36,785.0
2700.0,24,378.0,5.25,4.533405248755042,14,507.0,0.17596887880231304,10,242.0,0.2623110873115164,24,749.0
2705.0,27,292.0,4.055555555555555,4.946951338049051,16,488.0,0.2509665399545848,11,196.0,0.1942765621283961,27,684.0
2710.0,37,397.0,5.089743589743589,5.537126558167327,22,558.0,0.2396647633673747,15,179.0,0.2812836248022542,37,737.0
2715.0,34,408.0,5.368421052631579,4.66042367346134,21,587.0,0.17365406985528978,13,210.0,0.31607963213798124,34,797.0
2720.0,32,462.0,6.416666666666667,5.00908697123846,21,588.0,0.20569528910825227,11,217.0,0.3821042034419604,32,805.0
2725.0,30,464.0,7.03030303030303,4.337518928950007,21,596.0,0.13773332259613927,9,213.0,0.39583499244003706,30,809.0
2730.0,35,482.0,6.885714285714286,4.490088727063293,21,577.0,0.12517059767996147,14,242.0,0.3234668859142147,35,819.0
2735.0,31,484.0,7.0144927536231885,3.7186648429499787,18,590.0,0.19723120571462777,13,283.0,0.2596958693121355,31,873.0
2740.0,25,420.0,6.461538461538462,4.627484978577961,12,508.0,0.20944240944452303,13,330.0,0.3161155539578978,25,838.0
2745.0,25,517.0,8.338709677419354,5.210687107835095,12,443.0,0.24223937677508045,13,388.0,0.2984549670024385,25,831.0
2750.0,26,537.0,8.136363636363637,4.6119849682348475,14,442.0,0.16571764943801978,12,382.0,0.2034194052576524,26,824.0
2755.0,29,527.0,8.107692307692307,4.800234711448629,17,413.0,0.2087968182043508,12,376.0,0.27319272362077596,29,789.0
2760.0,23,330.0,4.925373134328358,4.9686388210597165,13,396.0,0.30688043645687335,10,313.0,0.3424322903016325,23,709.0
2765.0,27,305.0,4.420289855072464,5.13497301512722,17,399.0,0.26520514803195383,10,241.0,0.41233157012085503,27,640.0
2770.0,33,362.0,4.826666666666667,4.4822471950056,22,437.0,0.22214066904784188,11,251.0,0.3735752253745165,33,688.0
2775.0,39,508.0,6.271604938271605,4.583377490380471,22,486.0,0.2602969712518008,17,290.0,0.30047910166830577,39,776.0
2780.0,38,506.0,6.246913580246914,4.105213441777318,21,505.0,0.23498092875701454,17,334.0,0.32047242966926426,38,839.0
2785.0,28,387.0,4.777777777777778,4.103953708202013,16,448.0,0.1927948951642585,12,345.0,0.21097811596698335,28,793.0
2790.0,28,263.0,3.1686746987951806,4.18807163005271,15,422.0,0.18017402271863187,13,329.0,0.20069527723639613,28,751.0
2795.0,36,340.0,3.953488372093023,4.312592719371195,20,446.0,0.15278233967345536,16,301.0,0.2399972495397254,36,747.0
2800.0,44,509.0,5.9186046511627906,4.3037571702091455,26,546.0,0.2274808336133082,18,357.0,0.24700826419928612,44,903.0
2805.0,40,626.0,7.195402298850575,4.351341803576647,26,601.0,0.20370156664839373,14,385.0,0.2952603099682899,40,986.0
2810.0,33,611.0,7.104651162790698,4.399729593226583,21,586.0,0.19819167391432474,12,402.0,0.31509774868303364,33,988.0
2815.0,37,610.0,6.777777777777778,4.551831900950677,19,607.0,0.2932715713132467,18,425.0,0.17293826064681653,37,1032.0
2820.0,47,670.0,7.444444444444445,4.131058265447221,23,647.0,0.25159771524064684,24,403.0,0.17031630434854272,47,1050.0
2825.0,48,714.0,8.30232558139535,3.369535291595508,29,755.0,0.15764479462827957,19,372.0,0.22134778101471375,48,1127.0
2830.0,50,856.0,9.953488372093023,3.1011234027469103,34,869.0,0.15958079492363927,16,414.0,0.18716820862428246,50,1283.0
2835.0,47,870.0,10.0,3.024922135621556,33,937.0,0.08606871142597576,14,396.0,0.22115393967802044,47,1333.0
2840.0,42,907.0,10.306818181818182,4.187523381367814,27,937.0,0.12732853500933392,15,395.0,0.27565651659356055,42,1332.0
2845.0,34,762.0,8.561797752808989,4.625940920101488,18,885.0,0.1762254055532055,16,409.0,0.24963859591715623,34,1294.0
2850.0,41,620.0,7.294117647058823,3.8920932456107793,18,799.0,0.19610744330212004,23,512.0,0.15560860241502109,41,1311.0
2855.0,45,456.0,5.62962962962963,2.8777948070012163,19,860.0,0.11712970135213867,26,532.0,0.1745362194383925,45,1392.0
2860.0,47,637.0,7.7682926829268295,2.9501107158629756,23,908.0,0.11984328360902377,24,549.0,0.1585825943993019,47,1457.0
2865.0,50,740.0,9.024390243902438,3.2735841494992504,25,942.0,0.11409204301519148,25,615.0,0.20415015743100515,50,1557.0
2870.0,37,673.0,8.108433734939759,3.914376325746417,20,897.0,0.11615974585097688,17,623.0,0.23995391972012478,37,1520.0
2875.0,28,542.0,6.4523809523809526,4.279783456206916,13,859.0,0.19072180174557724,15,567.0,0.23183871210133536,28,1426.0
2880.0,38,499.0,5.8023255813953485,4.3623547688238,20,898.0,0.23684805338567494,18,528.0,0.20444018982502707,38,1426.0
2885.0,41,414.0,4.928571428571429,3.9377901381319886,23,857.0,0.23329458940833986,18,593.0,0.21303996267471012,41,1450.0
2890.0,42,483.0,5.890243902439025,3.4936137003105197,24,792.0,0.16011465439776665,18,670.0,0.22955843883378219,42,1462.0
2895.0,45,496.0,5.975903614457831,2.8830154407801603,23,803.0,0.16326299746735828,22,698.0,0.1828027550619237,45,1501.0
2900.0,35,403.0,4.914634146341464,3.565010452368628,16,730.0,0.1489738414264894,19,672.0,0.16739939126377285,35,1402.0
2905.0,31,344.0,4.195121951219512,3.779225067031476,16,712.0,0.19271404813240647,15,686.0,0.1178724003423366,31,1398.0
2910.0,38,378.0,4.609756097560975,3.9138934415446416,17,729.0,0.2217916123714892,21,713.0,0.0850206069275663,38,1442.0
2915.0,46,511.0,6.723684210526316,2.897439279541179,20,758.0,0.21887866136182674,26,755.0,0.11111847899341139,46,1513.0
2920.0,41,544.0,7.4520547945205475,2.7395309443148226,19,757.0,0.20112060113661703,22,726.0,0.12689840812148273,41,1483.0
2925.0,38,569.0,7.6891891891891895,3.0908039660669657,22,802.0,0.204068112146527,16,756.0,0.14301988070770286,38,1558.0
2930.0,31,562.0,7.805555555555555,3.966753474727705,20,858.0,0.14693237730715797,11,710.0,0.20993594809839736,31,1568.0
2935.0,33,559.0,7.873239436619718,3.6691283704753523,23,911.0,0.057345266555657644,10,678.0,0.24481928589646001,33,1589.0
2940.0,41,627.0,8.36,3.6764607888837784,24,867.0,0.04558886858260945,17,724.0,0.23741180094696537,41,1591.0
2945.0,43,601.0,8.585714285714285,3.267106707658558,21,754.0,0.09860403129135689,22,788.0,0.2146774095901989,43,1542.0
2950.0,42,689.0,9.704225352112676,3.434363395367446,18,676.0,0.17618536520434205,24,890.0,0.2395365985060665,42,1566.0
2955.0,41,738.0,9.84,2.8586296531134874,15,712.0,0.20446623029213737,26,931.0,0.15927771462842527,41,1643.0
2960.0,32,649.0,8.89041095890411,3.7519751112818653,12,679.0,0.23340639898080676,20,896.0,0.17250003695578708,32,1575.0
2965.0,26,452.0,5.794871794871795,4.3410505087598255,12,583.0,0.2241633308765365,14,853.0,0.18549102175040558,26,1436.0
2970.0,31,329.0,4.012195121951219,4.828488792662515,15,553.0,0.24330613173175217,16,713.0,0.1841886588147732,31,1266.0
2975.0,42,443.0,5.6075949367088604,4.413651189973134,20,617.0,0.258105898651926,22,706.0,0.20507543189664543,42,1323.0
2980.0,38,539.0,6.910256410256411,3.4662447548273305,16,635.0,0.24887256247209813,22,737.0,0.15004676918577248,38,1372.0
2985.0,32,559.0,7.166666666666667,4.191951901535546,14,653.0,0.2627180050005991,18,704.0,0.15962330814965986,32,1357.0
2990.0,28,505.0,6.558441558441558,4.745144168572604,14,599.0,0.2572837702111938,14,700.0,0.23181456538565537,28,1299.0
2995.0,35,524.0,6.632911392405063,5.004817095656437,14,512.0,0.3155144193227831,21,765.0,0.1609708791657077,35,1277.0
3000.0,42,475.0,6.333333333333333,3.710596021892771,15,480.0,0.26549881964916405,27,842.0,0.157820094973266,42,1322.0
3005.0,42,502.0,6.605263157894737,3.4689158076168227,18,409.0,0.24730641452090146,24,901.0,0.1756477894028714,42,1310.0
3010.0,42,575.0,7.467532467532467,3.2617123970536968,19,459.0,0.21954448063846838,23,941.0,0.19677352253450378,42,1400.0
3015.0,31,485.0,6.381578947368421,4.034510635403386,13,467.0,0.16003902156185837,18,895.0,0.23111414896078103,31,1362.0
3020.0,32,596.0,7.740259740259741,4.891033233720622,13,476.0,0.18358447657420418,19,876.0,0.24874954203448607,32,1352.0
3025.0,29,637.0,8.726027397260275,5.14158438955089,11,406.0,0.16424254714220798,18,886.0,0.23963389778639357,29,1292.0
3030.0,31,674.0,9.768115942028986,4.460519962918372,11,293.0,0.22079612041011454,20,936.0,0.17549473695588763,31,1229.0
3035.0,32,610.0,9.242424242424242,4.226098110437126,11,265.0,0.338365998487612,21,888.0,0.20381551455298605,32,1153.0
3040.0,33,494.0,7.373134328358209,4.061222964110824,10,282.0,0.34862484870271726,23,862.0,0.2242973715732471,33,1144.0
3045.0,32,436.0,6.318840579710145,3.789491635476946,8,293.0,0.3569589419887548,24,918.0,0.1959482952234388,32,1211.0
3050.0,24,405.0,5.869565217391305,4.496406478841512,6,267.0,0.30195409841857773,18,926.0,0.20375296426207484,24,1193.0
3055.0,25,386.0,5.514285714285714,4.405629321629853,6,219.0,0.3107081352856409,19,971.0,0.16396731968138784,25,1190.0
3060.0,35,442.0,6.138888888888889,4.683411732290517,11,160.0,0.34859987130926706,24,1023.0,0.12397738323994233,35,1183.0
3065.0,38,468.0,6.882352941176471,4.058810523086463,10,210.0,0.419633543993461,28,1058.0,0.11534454205023766,38,1268.0
3070.0,35,492.0,7.130434782608695,3.941745949406895,7,208.0,0.32938534382651086,28,1089.0,0.15253855550749867,35,1297.0
3075.0,33,541.0,7.619718309859155,4.546635733899377,7,160.0,0.3407826607416437,26,1151.0,0.1656700288609186,33,1311.0
3080.0,31,523.0,7.4714285714285715,4.891839215584031,10,184.0,0.30881232581699525,21,1134.0,0.15456956833919439,31,1318.0
3085.0,24,505.0,7.426470588235294,5.03890922177192,8,209.0,0.37753722968684494,16,1059.0,0.13276071073426265,24,1268.0
3090.0,28,445.0,6.641791044776119,4.688795369795652,9,256.0,0.275773709898756,19,883.0,0.1922623450873557,28,1139.0
3095.0,26,334.0,5.138461538461539,4.381137367625484,8,200.0,0.3186682117620431,18,921.0,0.21978161897301587,26,1121.0
3100.0,28,396.0,6.387096774193548,4.936905445584073,5,130.0,0.41899055792495254,23,972.0,0.22955402897765054,28,1102.0
3105.0,34,432.0,7.2,3.9210318080151,8,135.0,0.3611467831081294,26,999.0,0.19841036391781883,34,1134.0
3110.0,39,555.0,8.80952380952381,3.287766631362408,10,173.0,0.25837984235365413,29,1040.0,0.14778729858369608,39,1213.0
3115.0,38,579.0,9.19047619047619,2.5233567141251494,9,177.0,0.33012502910178915,29,1090.0,0.08339392982956062,38,1267.0
3120.0,29,476.0,7.212121212121212,4.417922194581814,5,166.0,0.4398383198460893,24,1034.0,0.14261112163740083,29,1200.0
3125.0,25,513.0,7.656716417910448,5.595026896722826,6,190.0,0.2907140104830233,19,977.0,0.24098814266293067,25,1167.0
3130.0,24,520.0,7.878787878787879,6.102919250159518,7,199.0,0.21622056895767075,17,849.0,0.289123735565869,24,1048.0
3135.0,26,483.0,7.666666666666667,4.634781787673763,9,236.0,0.20169879432861465,17,680.0,0.1887223032929451,26,916.0
3140.0,28,451.0,7.516666666666667,4.356202661158507,7,259.0,0.4124690434495203,21,716.0,0.17519187764249622,28,975.0
3145.0,28,553.0,9.372881355932204,4.902980277459419,7,293.0,0.5111465621814905,21,739.0,0.20066609916134862,28,1032.0
3150.0,29,467.0,7.783333333333333,4.349990654694949,5,238.0,0.5277584480395275,24,808.0,0.14654768066021848,29,1046.0
3155.0,31,377.0,5.626865671641791,4.261664509634912,6,115.0,0.4302605552707673,25,856.0,0.1435076220672439,31,971.0
3160.0,36,500.0,7.462686567164179,4.158600666049044,11,150.0,0.33244849064156573,25,844.0,0.21449771823522232,36,994.0
3165.0,39,603.0,9.0,3.506900157427663,14,217.0,0.3180796689656623,25,821.0,0.17963324857728752,39,1038.0
3170.0,37,548.0,7.828571428571428,2.8228885840886604,12,229.0,0.31410249939686097,25,820.0,0.11919163061349274,37,1049.0
3175.0,29,350.0,4.929577464788732,3.7430691589070375,9,216.0,0.3376683607063805,20,717.0,0.10932622878262035,29,933.0
3180.0,29,335.0,4.527027027027027,4.353453193144339,8,224.0,0.3518934363490969,21,751.0,0.1323828009121686,29,975.0
3185.0,34,375.0,4.87012987012987,4.524724987015068,13,285.0,0.20605597455050448,21,737.0,0.17471262989583364,34,1022.0
3190.0,42,510.0,6.8,4.175328190260236,17,342.0,0.23919809816542933,25,779.0,0.2051531519142543,42,1121.0
3195.0,39,627.0,8.830985915492958,3.6704961455206044,16,420.0,0.2076882912811938,23,834.0,0.24124430685683984,39,1254.0
3200.0,40,652.0,9.055555555555555,2.9448667600973293,15,441.0,0.15887088504700456,25,828.0,0.17643740198695,40,1269.0
3205.0,29,568.0,7.888888888888889,3.2910176899717567,9,397.0,0.18563981230218934,20,721.0,0.11251076337253392,29,1118.0
3210.0,32,503.0,6.448717948717949,3.98896449188518,9,306.0,0.18167483238799592,23,751.0,0.15019204801405037,32,1057.0
3215.0,35,333.0,4.111111111111111,4.683033985138013,11,235.0,0.24508210476274847,24,751.0,0.20632828260399597,35,986.0
3220.0,36,443.0,5.67948717948718,4.0285021589788785,10,230.0,0.32815907339794975,26,813.0,0.15879151778495038,36,1043.0
3225.0,29,492.0,6.3076923076923075,4.61550175668387,6,188.0,0.4235849522060597,23,850.0,0.1165368957350141,29,1038.0
3230.0,30,521.0,6.766233766233766,4.904227524796853,9,226.0,0.3842969106416267,21,851.0,0.14626193395681383,30,1077.0
3235.0,38,541.0,6.848101265822785,4.497687476026941,16,294.0,0.23243287889693118,22,809.0,0.18611256041300922,38,1103.0
3240.0,37,558.0,7.246753246753247,4.113512142988629,17,343.0,0.22363655299456822,20,846.0,0.2244417584699088,37,1189.0
3245.0,35,621.0,8.064935064935066,3.8869509737957726,15,368.0,0.2752025429136119,20,840.0,0.17498563081228996,35,1208.0
3250.0,38,738.0,9.584415584415584,4.183854260891488,15,413.0,0.3504243396021295,23,890.0,0.16627802809144154,38,1303.0
3255.0,35,746.0,10.08108108108108,4.27103630709841,14,393.0,0.2520219800696733,21,908.0,0.20279180417719797,35,1301.0
3260.0,33,743.0,10.04054054054054,3.97359413837027,12,350.0,0.14258799885310378,21,964.0,0.19605212100821526,33,1314.0
3265.0,37,802.0,10.986301369863014,3.830837293175873,12,370.0,0.20356614090877512,25,1036.0,0.18762721800751528,37,1406.0
3270.0,35,693.0,9.9,3.4783506306311183,12,414.0,0.246926412903594,23,964.0,0.2135991190747611,35,1378.0
3275.0,39,716.0,9.944444444444445,4.040518811095905,16,437.0,0.34026029251385986,23,799.0,0.22500543710387105,39,1236.0
3280.0,40,879.0,11.72,4.0873157699391625,14,465.0,0.3637921176277222,26,910.0,0.19678584593255027,40,1375.0
3285.0,47,911.0,11.531645569620252,3.2726648891578023,17,413.0,0.29257079994297186,30,1033.0,0.13701706622391252,47,1446.0
3290.0,49,981.0,12.11111111111111,2.7015827898927958,19,389.0,0.1909263283049225,30,1143.0,0.13476179689097978,49,1532.0
3295.0,51,969.0,12.1125,2.537060141652919,21,425.0,0.23270556539811094,30,1206.0,0.10909661950151636,51,1631.0
3300.0,41,820.0,10.123456790123457,2.9066463299839285,16,402.0,0.19479078895167976,25,1171.0,0.08717843779149867,41,1573.0
3305.0,30,630.0,7.682926829268292,3.5102328694410625,16,434.0,0.14945415178688853,14,1068.0,0.1730405854914927,30,1502.0
