step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,31,659.0,10.80327868852459,5.177293675984066,20,596.0,0.18111954176576336,11,165.0,0.3823556996578931,31,761.0
1115.0,20,690.0,12.105263157894736,5.127644356215725,12,614.0,0.29287881404936084,8,174.0,0.25253262860034753,20,788.0
1120.0,21,762.0,13.854545454545455,5.145359925499595,13,659.0,0.24420661628380902,8,185.0,0.2027956110157544,21,844.0
1125.0,28,884.0,16.37037037037037,4.954304118088515,19,728.0,0.18592343107739312,9,229.0,0.21533064134392146,28,957.0
1130.0,24,826.0,15.018181818181818,4.522022446123569,19,792.0,0.1414558317612777,5,177.0,0.35889234107077833,24,969.0
1135.0,20,829.0,15.641509433962264,6.034241565091717,16,817.0,0.22539664939189696,4,70.0,0.5221923269844286,20,887.0
1140.0,16,501.0,10.224489795918368,5.940934968313964,12,599.0,0.2925005357378331,4,84.0,0.4657743218135879,16,683.0
1145.0,25,550.0,10.377358490566039,5.459111905382882,18,511.0,0.21188352183419543,7,109.0,0.2890703044939711,25,620.0
1150.0,25,442.0,8.666666666666666,4.546535369500928,18,445.0,0.15386941412519947,7,139.0,0.4074155580101021,25,584.0
1155.0,25,360.0,6.545454545454546,5.128718610817662,18,381.0,0.1798131392632359,7,172.0,0.4604703339614355,25,553.0
1160.0,18,359.0,6.648148148148148,4.879800248223278,14,405.0,0.18437200715629037,4,155.0,0.5262537605002129,18,560.0
1165.0,20,355.0,6.339285714285714,5.669463453757792,11,373.0,0.24716889100587805,9,178.0,0.4738357859909985,20,551.0
1170.0,17,190.0,3.2758620689655173,5.706312581358826,10,339.0,0.29484614097319933,7,147.0,0.41072906601835024,17,486.0
1175.0,23,191.0,3.293103448275862,6.206990778238157,14,317.0,0.325288330557815,9,90.0,0.41535829175935834,23,407.0
1180.0,26,203.0,3.440677966101695,4.80215018776523,14,326.0,0.26451838958060175,12,114.0,0.3207087266079993,26,440.0
1185.0,26,321.0,5.631578947368421,5.40220760587881,15,386.0,0.15459497524273566,11,138.0,0.3963457513299724,26,524.0
1190.0,25,330.0,6.0,3.901973732791939,16,405.0,0.047834618298496376,9,159.0,0.2659214740036181,25,564.0
1195.0,18,311.0,5.456140350877193,5.317471534005094,9,388.0,0.27832850095371997,9,167.0,0.1905185386476566,18,555.0
1200.0,20,365.0,6.517857142857143,5.048621370787798,9,416.0,0.35344756145886513,11,205.0,0.1495656621852585,20,621.0
1205.0,25,469.0,8.849056603773585,5.752218456480541,14,474.0,0.3103405823907792,11,237.0,0.2294660959320056,25,711.0
1210.0,30,553.0,10.054545454545455,4.4267976604973835,18,460.0,0.13175150772171546,12,292.0,0.20645205538496605,30,752.0
1215.0,29,412.0,7.62962962962963,3.521280229546545,18,464.0,0.0975346687645461,11,303.0,0.25520733054350525,29,767.0
1220.0,24,368.0,6.814814814814815,4.065246068053635,15,488.0,0.1945855421974141,9,266.0,0.3697792310755807,24,754.0
1225.0,14,239.0,4.267857142857143,5.268105176418652,8,428.0,0.29063161273902755,6,263.0,0.36796179219461267,14,691.0
1230.0,18,260.0,4.482758620689655,5.7485460624289715,8,339.0,0.3491782571316203,10,247.0,0.26647886251474034,18,586.0
1235.0,20,182.0,3.1379310344827585,5.447107107426796,9,254.0,0.2665437348317961,11,180.0,0.24807898504959333,20,434.0
1240.0,24,193.0,3.2711864406779663,4.806212701375158,15,257.0,0.17814589253513874,9,172.0,0.327514628067769,24,429.0
1245.0,31,281.0,4.9298245614035086,3.9653805759159693,23,355.0,0.18156304336271942,8,184.0,0.33633888214965124,31,539.0
1250.0,31,374.0,6.448275862068965,4.144782844857954,21,394.0,0.1440597207842335,10,210.0,0.36487229599792714,31,604.0
1255.0,24,359.0,5.983333333333333,5.16332420036908,13,344.0,0.16773857183468638,11,260.0,0.3681170889222058,24,604.0
1260.0,23,392.0,6.6440677966101696,5.03478057860692,10,366.0,0.20485874954760788,13,317.0,0.2056233077958063,23,683.0
1265.0,23,364.0,6.5,4.071735800959044,12,372.0,0.13330408610834732,11,332.0,0.24657443262341028,23,704.0
1270.0,23,395.0,6.370967741935484,4.587546538944919,14,384.0,0.2420510091424746,9,330.0,0.2607965869918115,23,714.0
1275.0,21,331.0,5.253968253968254,5.614423701087656,10,333.0,0.3684284203875259,11,294.0,0.33649456088179536,21,627.0
1280.0,15,170.0,2.65625,5.762347140613822,9,276.0,0.3906497780413931,6,214.0,0.3344839760712221,15,490.0
1285.0,22,256.0,4.129032258064516,5.085776174657763,16,318.0,0.27229184643747206,6,241.0,0.40082264445865073,22,559.0
1290.0,32,359.0,5.609375,3.601097306612474,20,350.0,0.1109143506143767,12,285.0,0.31476381695736966,32,635.0
1295.0,30,434.0,6.78125,3.9352688558858726,18,343.0,0.1040586728660483,12,306.0,0.30275995267668804,30,649.0
1300.0,23,435.0,6.796875,5.324205853375857,12,344.0,0.27423516786062396,11,312.0,0.28010489184591275,23,656.0
1305.0,27,392.0,5.9393939393939394,4.635092938787178,16,357.0,0.27549276988116866,11,290.0,0.18368693963142887,27,647.0
1310.0,29,473.0,7.059701492537314,5.476016625913505,19,413.0,0.27853282004757457,10,238.0,0.35185705504128734,29,651.0
1315.0,24,529.0,8.015151515151516,5.791795368894692,13,436.0,0.30590939155227304,11,266.0,0.36283503182864335,24,702.0
1320.0,26,544.0,7.884057971014493,5.1626489320438855,15,420.0,0.2140422161498635,11,313.0,0.29020315622813914,26,733.0
1325.0,31,482.0,6.788732394366197,5.13232621992281,18,371.0,0.15748366463178118,13,375.0,0.27361134070915916,31,746.0
1330.0,25,361.0,5.231884057971015,5.400729776678189,15,416.0,0.22418869813841216,10,320.0,0.37321984702007505,25,736.0
1335.0,22,322.0,5.03125,5.5657349144629915,13,423.0,0.2873348566491191,9,218.0,0.3660744809051294,22,641.0
1340.0,24,330.0,5.32258064516129,4.700662962391054,15,471.0,0.2884326203161638,9,209.0,0.15244426179436113,24,680.0
1345.0,32,394.0,6.061538461538461,4.435611957398771,19,526.0,0.22645193760583346,13,237.0,0.18253956668633362,32,763.0
1350.0,32,390.0,5.909090909090909,4.036460627754624,22,529.0,0.19301952635182634,10,276.0,0.2990186156591828,32,805.0
1355.0,33,543.0,8.227272727272727,5.091056569593247,22,592.0,0.21050973753609736,11,321.0,0.41241357191851796,33,913.0
1360.0,31,568.0,9.015873015873016,4.666097620084346,23,657.0,0.13450299641673644,8,310.0,0.38709736442491827,31,967.0
1365.0,26,562.0,8.515151515151516,4.590982098586683,17,654.0,0.10678835676647659,9,285.0,0.2659855064037589,26,939.0
1370.0,24,561.0,8.63076923076923,4.281499175563359,15,619.0,0.17803175398562532,9,315.0,0.14568458261623443,24,934.0
1375.0,28,542.0,8.46875,5.497136105216848,17,538.0,0.196273870649844,11,359.0,0.30777259795497863,28,897.0
1380.0,24,355.0,5.725806451612903,5.431969454841368,15,570.0,0.19960767082683295,9,253.0,0.42175793275285434,24,823.0
1385.0,18,353.0,5.983050847457627,5.386061345781526,12,557.0,0.23617550135418727,6,151.0,0.39130925056734284,18,708.0
1390.0,23,398.0,6.633333333333334,4.99892765077906,14,535.0,0.285723294107063,9,195.0,0.33408077910769196,23,730.0
1395.0,26,520.0,8.813559322033898,5.807513650823082,15,599.0,0.32402096845147216,11,249.0,0.40034591219926485,26,848.0
1400.0,26,453.0,7.55,4.713424032067771,16,612.0,0.2629793218133077,10,240.0,0.2689628714566367,26,852.0
1405.0,26,381.0,6.4576271186440675,4.871409576804285,17,577.0,0.24490682171856612,9,197.0,0.31854177761273633,26,774.0
1410.0,24,421.0,7.135593220338983,4.487343409182602,17,545.0,0.2232594371158583,7,229.0,0.3969498562907521,24,774.0
1415.0,25,407.0,6.672131147540983,5.152318270851478,15,497.0,0.25068605690531803,10,274.0,0.3289608620417231,25,771.0
1420.0,22,225.0,3.629032258064516,4.242720177156639,13,506.0,0.16094593088184025,9,223.0,0.29865301841540337,22,729.0
1425.0,25,222.0,3.3636363636363638,5.110657812250549,14,482.0,0.21567070444498732,11,156.0,0.3013755110667167,25,638.0
1430.0,26,269.0,4.338709677419355,5.441368730198214,14,487.0,0.3186339282546157,12,181.0,0.28523815812986897,26,668.0
1435.0,25,272.0,4.387096774193548,5.637274328719387,14,481.0,0.34931785794182424,11,186.0,0.3121454561798018,25,667.0
1440.0,28,298.0,4.885245901639344,4.04683792190294,17,454.0,0.1735233247502833,11,211.0,0.320855623830334,28,665.0
1445.0,28,295.0,4.916666666666667,4.81607837565941,17,377.0,0.1917786203216826,11,206.0,0.3714376784218521,28,583.0
1450.0,22,246.0,3.967741935483871,4.152270882718646,12,400.0,0.2065393415376825,10,213.0,0.24364380484133136,22,613.0
1455.0,23,318.0,5.213114754098361,4.778480964397714,9,397.0,0.2295265415513304,14,261.0,0.28431416582810354,23,658.0
1460.0,28,400.0,6.451612903225806,4.645658895880673,14,411.0,0.2083012573961146,14,292.0,0.30673181214527434,28,703.0
1465.0,28,476.0,7.80327868852459,5.37661872723331,15,408.0,0.21984300067345586,13,316.0,0.35198585998731047,28,724.0
1470.0,20,435.0,7.25,4.498110819391987,11,435.0,0.21625801767786795,9,279.0,0.3258409272734835,20,714.0
1475.0,29,518.0,8.491803278688524,4.819118969955078,14,465.0,0.27111169618829234,15,261.0,0.230311925143564,29,726.0
1480.0,25,429.0,6.809523809523809,4.759548488398064,12,424.0,0.30966617349872766,13,311.0,0.20112592726190862,25,735.0
1485.0,28,536.0,7.768115942028985,5.619414438072588,16,402.0,0.301876489051668,12,344.0,0.27616720933435396,28,746.0
1490.0,27,460.0,6.865671641791045,5.274603512110479,16,410.0,0.26449634503394404,11,318.0,0.276391296585217,27,728.0
1495.0,27,391.0,6.015384615384615,5.578538778607383,15,382.0,0.3467776386789664,12,247.0,0.2549231191205486,27,629.0
1500.0,25,416.0,6.603174603174603,4.017257094477899,14,378.0,0.294058541841163,11,284.0,0.22082120127396457,25,662.0
1505.0,30,419.0,6.446153846153846,4.394143040487055,16,349.0,0.22897740822306056,14,328.0,0.2897356356510792,30,677.0
1510.0,26,289.0,4.25,4.817885847038144,16,374.0,0.1991925962859679,10,306.0,0.39015984229548756,26,680.0
1515.0,24,308.0,4.529411764705882,5.7909344089060815,14,385.0,0.27506750512349326,10,235.0,0.35210859043910625,24,620.0
1520.0,29,342.0,5.2615384615384615,4.701384712264027,17,392.0,0.25279564596680326,12,214.0,0.24141407619582325,29,606.0
1525.0,32,415.0,6.287878787878788,4.675922303077403,17,410.0,0.26075735848589554,15,267.0,0.14930158033493937,32,677.0
1530.0,33,531.0,8.564516129032258,4.223656353636482,18,437.0,0.25579275752163627,15,330.0,0.22892359950867253,33,767.0
1535.0,36,638.0,10.290322580645162,3.4498552883610625,21,428.0,0.2164358655132063,15,401.0,0.20810482347276565,36,829.0
1540.0,36,633.0,9.590909090909092,2.9439809829272106,22,469.0,0.21338596666929324,14,428.0,0.21996147790956042,36,897.0
1545.0,33,659.0,9.152777777777779,4.1639865345627545,24,518.0,0.20095327780363528,9,391.0,0.33816450885274973,33,909.0
1550.0,33,467.0,6.226666666666667,4.556285333645418,27,577.0,0.16783180539813342,6,299.0,0.46485252763505797,33,876.0
1555.0,29,306.0,3.9740259740259742,4.849560976569142,19,576.0,0.21574117458500877,10,130.0,0.3706624382926986,29,706.0
1560.0,32,339.0,4.346153846153846,4.393152656551157,18,601.0,0.2624082388651408,14,140.0,0.08352261075255463,32,741.0
1565.0,30,417.0,5.4868421052631575,4.642387610234067,20,614.0,0.21712643010106739,10,149.0,0.21400534219273984,30,763.0
1570.0,32,410.0,5.394736842105263,4.4965374434361145,25,638.0,0.14439088244181825,7,164.0,0.3825232159733729,32,802.0
1575.0,40,436.0,5.8133333333333335,4.02880562450155,27,625.0,0.12456371378106575,13,214.0,0.3012386126064927,40,839.0
1580.0,38,414.0,5.52,4.154127334274579,26,681.0,0.12835986102504462,12,218.0,0.40268598861396004,38,899.0
1585.0,42,589.0,7.64935064935065,4.393586936152093,28,755.0,0.13030986298324684,14,259.0,0.3594881763500985,42,1014.0
1590.0,42,600.0,8.108108108108109,3.6079988173129136,28,804.0,0.13662236575634576,14,240.0,0.30758868324309135,42,1044.0
1595.0,38,535.0,7.22972972972973,3.5705713714167233,23,745.0,0.1850164556434186,15,282.0,0.14090187344472616,38,1027.0
1600.0,33,437.0,5.826666666666667,3.684472743314268,16,752.0,0.24315493595648896,17,297.0,0.10370479274920295,33,1049.0
1605.0,29,294.0,3.8684210526315788,4.14500604969333,20,774.0,0.20920183607347692,9,231.0,0.22233645156206955,29,1005.0
1610.0,30,366.0,4.753246753246753,4.704126788966279,24,863.0,0.17696338715465432,6,160.0,0.423589774438768,30,1023.0
1615.0,34,492.0,6.3896103896103895,4.677828224430013,30,999.0,0.15297282007375007,4,130.0,0.4766817702226786,34,1129.0
1620.0,42,617.0,8.226666666666667,4.3142753086564865,33,1049.0,0.14329413894087306,9,145.0,0.36886541361477065,42,1194.0
1625.0,38,659.0,8.905405405405405,4.087484462048925,24,982.0,0.11539514145096146,14,207.0,0.24679203722063134,38,1189.0
1630.0,32,535.0,7.328767123287672,3.69297707707501,18,981.0,0.07786326334737495,14,211.0,0.2509988167040286,32,1192.0
1635.0,35,443.0,6.23943661971831,4.068129352831896,18,907.0,0.15103712909267725,17,266.0,0.19226804313972237,35,1173.0
1640.0,33,328.0,4.619718309859155,3.7287909998619115,21,924.0,0.17800009364003067,12,270.0,0.22303857123587378,33,1194.0
1645.0,34,330.0,4.52054794520548,4.627689809319239,25,946.0,0.1580515960009481,9,206.0,0.3302352473622953,34,1152.0
1650.0,29,312.0,4.273972602739726,4.7395201946979615,24,947.0,0.12853969611429678,5,183.0,0.4418947413456045,29,1130.0
1655.0,26,275.0,3.5714285714285716,5.3553421558426795,18,849.0,0.2567148791833577,8,159.0,0.33235109931210677,26,1008.0
1660.0,25,236.0,3.064935064935065,4.869465408095229,14,851.0,0.32725975191755774,11,164.0,0.18169461471650203,25,1015.0
1665.0,30,326.0,4.17948717948718,5.073521505783075,21,928.0,0.2795138889341498,9,150.0,0.2209775108813868,30,1078.0
1670.0,35,407.0,5.151898734177215,4.313801433868341,26,958.0,0.17254660750564244,9,161.0,0.2332095299810803,35,1119.0
1675.0,35,502.0,6.3544303797468356,4.698755024600032,24,916.0,0.1654876643599244,11,187.0,0.283300079170096,35,1103.0
1680.0,31,537.0,6.974025974025974,4.3935732407285775,22,910.0,0.20707547977255483,9,189.0,0.2711208205406918,31,1099.0
1685.0,31,581.0,7.851351351351352,4.61822248366711,23,962.0,0.18106039703197369,8,170.0,0.3529422476208,31,1132.0
1690.0,33,495.0,6.780821917808219,4.055413626469664,25,918.0,0.1619105577023319,8,128.0,0.3248584670309835,33,1046.0
1695.0,37,413.0,5.434210526315789,4.218338935649821,25,787.0,0.18738489017698007,12,170.0,0.3020490898966359,37,957.0
1700.0,38,487.0,6.407894736842105,3.878135070834022,25,885.0,0.19742547793122114,13,204.0,0.2899530102742265,38,1089.0
1705.0,36,588.0,7.636363636363637,4.288681738206748,22,966.0,0.2383145084087454,14,237.0,0.3271627069755514,36,1203.0
1710.0,38,579.0,7.423076923076923,3.26640695481669,26,966.0,0.14689078753855814,12,224.0,0.3065239831115164,38,1190.0
1715.0,44,583.0,7.197530864197531,3.4208520535851914,28,968.0,0.16150691285854402,16,261.0,0.21453237072653875,44,1229.0
1720.0,39,482.0,5.878048780487805,3.9974316863213915,23,966.0,0.24745908524934487,16,272.0,0.19327757231523257,39,1238.0
1725.0,35,436.0,5.253012048192771,4.501037569269182,28,977.0,0.15423911509821547,7,211.0,0.37938756661281775,35,1188.0
1730.0,38,449.0,5.475609756097561,3.8113572259450783,30,958.0,0.061623942032727225,8,187.0,0.414713320069129,38,1145.0
1735.0,46,473.0,5.7682926829268295,4.028709019218883,32,839.0,0.08212602479273487,14,212.0,0.3797623079586079,46,1051.0
1740.0,42,555.0,6.607142857142857,4.222663651394732,29,846.0,0.16150282262731666,13,226.0,0.29673794094426736,42,1072.0
1745.0,35,596.0,7.011764705882353,4.537203189121967,25,888.0,0.19428220568891055,10,215.0,0.2831448674742889,35,1103.0
1750.0,32,503.0,6.0602409638554215,4.297333572221913,22,844.0,0.17310157953756372,10,212.0,0.21772870479407025,32,1056.0
1755.0,32,512.0,6.095238095238095,4.256112226447779,18,861.0,0.21867452281107166,14,232.0,0.12500916188998704,32,1093.0
1760.0,41,637.0,7.4941176470588236,4.433082219820068,25,880.0,0.19716724235061572,16,280.0,0.25157189466870883,41,1160.0
1765.0,38,664.0,8.097560975609756,4.4407785819291785,31,945.0,0.13371266450267294,7,284.0,0.4148387214588771,38,1229.0
1770.0,38,499.0,6.160493827160494,4.430310727227174,31,977.0,0.10325357186248647,7,222.0,0.4121259457339229,38,1199.0
1775.0,41,534.0,6.512195121951219,3.990062247476296,29,1025.0,0.1008428379857958,12,174.0,0.2902657821115078,41,1199.0
1780.0,40,558.0,7.44,3.65324659412393,25,1007.0,0.14435985568625037,15,232.0,0.22682260377771063,40,1239.0
1785.0,38,559.0,7.355263157894737,3.2512035577719116,20,998.0,0.18396717897180573,18,309.0,0.11072928539518118,38,1307.0
1790.0,39,497.0,6.371794871794871,3.653990898579923,21,953.0,0.17111241530474253,18,349.0,0.19298673703065206,39,1302.0
1795.0,32,385.0,5.273972602739726,3.99541638234355,23,1017.0,0.09282610711416106,9,317.0,0.37886467606414187,32,1334.0
1800.0,39,562.0,7.915492957746479,4.109399147820025,31,1132.0,0.04159296869845013,8,296.0,0.4364277636720085,39,1428.0
1805.0,45,654.0,9.211267605633802,3.1457170100069933,33,1181.0,0.02665856302421482,12,271.0,0.2898790539317439,45,1452.0
1810.0,36,635.0,8.943661971830986,3.724205836303273,23,1131.0,0.17548299624599478,13,284.0,0.20944493794628277,36,1415.0
1815.0,28,544.0,7.661971830985915,3.9677242917208013,15,1088.0,0.27830780473808825,13,313.0,0.08952524996653641,28,1401.0
1820.0,31,522.0,7.25,4.82278500137715,18,955.0,0.22256523176233234,13,351.0,0.26137809893963987,31,1306.0
1825.0,36,428.0,5.863013698630137,4.184725697913609,24,973.0,0.12297542060355855,12,269.0,0.32622782121154004,36,1242.0
1830.0,33,375.0,5.136986301369863,4.540977410749971,25,932.0,0.14264904936233283,8,209.0,0.41304870471647015,33,1141.0
1835.0,31,339.0,4.6438356164383565,3.862819160276923,24,937.0,0.1590730056531508,7,191.0,0.3932754251116743,31,1128.0
1840.0,31,309.0,4.175675675675675,4.353368229313431,18,847.0,0.21821338822565242,13,183.0,0.3364450110920689,31,1030.0
1845.0,28,325.0,4.577464788732394,4.321899917245219,16,786.0,0.27056203180556676,12,198.0,0.13127460373735816,28,984.0
1850.0,38,447.0,5.96,3.856660940607708,20,789.0,0.24500740082833497,18,224.0,0.07644502188775885,38,1013.0
1855.0,37,535.0,7.0394736842105265,3.6012441772353996,22,743.0,0.2193119210861681,15,254.0,0.17959274646690787,37,997.0
1860.0,38,646.0,8.282051282051283,4.130858669232113,26,783.0,0.22343017159236545,12,256.0,0.3441977018894754,38,1039.0
1865.0,36,641.0,8.0125,4.18497693154668,25,799.0,0.2465074805226955,11,240.0,0.29259050800404196,36,1039.0
1870.0,30,493.0,6.08641975308642,4.060613761816974,23,781.0,0.16743373595809158,7,169.0,0.2514719790002663,30,950.0
1875.0,38,475.0,5.654761904761905,4.660980375750446,29,756.0,0.07044333485368061,9,129.0,0.3890984846356849,38,885.0
1880.0,39,570.0,6.951219512195122,4.224691097387279,31,823.0,0.048214198380300284,8,124.0,0.3618561836668156,39,947.0
1885.0,44,723.0,9.38961038961039,4.106381794385475,35,918.0,0.10963480040050692,9,130.0,0.35236240697764876,44,1048.0
1890.0,47,702.0,9.236842105263158,3.710464892027907,34,941.0,0.1538438355964,13,177.0,0.3369876834121402,47,1118.0
1895.0,36,595.0,7.828947368421052,3.602815229520377,26,948.0,0.15522219953117034,10,207.0,0.33290430085216727,36,1155.0
1900.0,39,659.0,8.905405405405405,3.5364890974043357,30,994.0,0.0937449653952874,9,223.0,0.3834009940668539,39,1217.0
1905.0,34,497.0,6.371794871794871,4.131090726837445,27,980.0,0.10300834963101936,7,212.0,0.3691366105380029,34,1192.0
1910.0,34,519.0,6.828947368421052,5.198083541595798,22,984.0,0.24641945391021475,12,212.0,0.3369992276502667,34,1196.0
1915.0,29,567.0,7.4605263157894735,4.619605889685682,18,957.0,0.25840387223809125,11,252.0,0.28251198351879003,29,1209.0
1920.0,30,599.0,7.986666666666666,4.542871198587665,19,883.0,0.1602432093082991,11,268.0,0.39504761424013357,30,1151.0
1925.0,34,600.0,7.792207792207792,4.047638343368189,24,914.0,0.1223322392775798,10,250.0,0.41201246551360704,34,1164.0
1930.0,30,572.0,7.526315789473684,5.119734836913443,23,897.0,0.1963257840361327,7,177.0,0.43082893243292125,30,1074.0
1935.0,29,687.0,9.16,4.717680827826148,17,921.0,0.2434437437967917,12,161.0,0.2168132691344695,29,1082.0
1940.0,31,762.0,10.297297297297296,4.420009002191411,17,891.0,0.2188233059518182,14,205.0,0.18417831159498782,31,1096.0
1945.0,30,861.0,11.48,4.786795198265042,18,880.0,0.1835190103471641,12,256.0,0.31173186928782826,30,1136.0
1950.0,37,773.0,10.73611111111111,4.545496014552055,23,873.0,0.1662909156612145,14,263.0,0.33163020840751156,37,1136.0
1955.0,36,824.0,11.135135135135135,4.931079734301371,25,873.0,0.1547211700517489,11,251.0,0.3811791006705288,36,1124.0
1960.0,38,801.0,11.28169014084507,3.6750162042803023,26,951.0,0.15556001909988462,12,228.0,0.2902562561210703,38,1179.0
1965.0,31,762.0,10.583333333333334,4.546348993613648,19,973.0,0.24040424516241404,12,177.0,0.3036088771356968,31,1150.0
1970.0,27,534.0,7.52112676056338,4.082056311391427,15,855.0,0.29226670364763185,12,196.0,0.11764410723975974,27,1051.0
1975.0,26,260.0,3.5616438356164384,4.613822220345516,14,617.0,0.23273585347878978,12,207.0,0.20420011089894488,26,824.0
1980.0,29,294.0,4.027397260273973,4.007845702975992,17,638.0,0.1538374538071523,12,229.0,0.2374878197284513,29,867.0
1985.0,28,353.0,4.77027027027027,5.298758874786433,15,626.0,0.24577020107262706,13,266.0,0.28324932451188467,28,892.0
1990.0,25,395.0,5.8088235294117645,4.202854493140037,15,564.0,0.2279919313316942,10,294.0,0.1996141631987507,25,858.0
1995.0,28,475.0,7.08955223880597,4.516348474967361,18,455.0,0.15846099650335954,10,310.0,0.29454303468631493,28,765.0
2000.0,27,436.0,6.8125,3.877790431662995,19,486.0,0.13819025686017478,8,263.0,0.32535549946540687,27,749.0
2005.0,26,456.0,7.015384615384615,4.900666044203584,18,486.0,0.1840094734842941,8,225.0,0.4009250846172014,26,711.0
2010.0,21,278.0,4.088235294117647,4.806445880512864,13,453.0,0.2574089270614909,8,198.0,0.30008533974986845,21,651.0
2015.0,23,264.0,3.8823529411764706,5.790811075058497,14,399.0,0.3145681481726379,9,129.0,0.4006303401043427,23,528.0
2020.0,27,316.0,4.9375,4.1201535635890085,21,444.0,0.19679122769708418,6,142.0,0.3661097560413923,27,586.0
2025.0,33,399.0,6.045454545454546,3.7747878409519977,25,476.0,0.08442155717929571,8,156.0,0.43685543384309405,33,632.0
2030.0,36,397.0,5.838235294117647,3.653460051152069,28,550.0,0.09724889041761663,8,109.0,0.352196813507735,36,659.0
2035.0,31,396.0,5.6571428571428575,5.036848740638948,20,563.0,0.22749694652395858,11,122.0,0.31674821688054033,31,685.0
2040.0,20,343.0,5.044117647058823,6.022392889768049,11,545.0,0.3368717722156674,9,129.0,0.3447284438665127,20,674.0
2045.0,24,431.0,6.630769230769231,5.266293460389186,14,514.0,0.23956799288389563,10,142.0,0.2602531724859408,24,656.0
2050.0,30,558.0,8.71875,5.386899564090107,17,517.0,0.2519208030540763,13,189.0,0.2727134673902664,30,706.0
2055.0,24,399.0,6.234375,4.804378152859085,15,425.0,0.199014571809972,9,200.0,0.25175478028408765,24,625.0
2060.0,27,434.0,7.233333333333333,5.607825959272385,19,456.0,0.210656995327994,8,148.0,0.36088301424360875,27,604.0
2065.0,23,500.0,8.474576271186441,5.258792237954585,16,503.0,0.1826018004721568,7,166.0,0.3801423316202052,23,669.0
2070.0,22,565.0,9.912280701754385,5.713451664065301,13,523.0,0.21953927611917454,9,199.0,0.37970209424492024,22,722.0
2075.0,18,520.0,9.81132075471698,5.232230024947172,11,480.0,0.29770479182533927,7,195.0,0.16739397767570063,18,675.0
2080.0,20,554.0,10.862745098039216,5.588467716367134,15,421.0,0.23902742123385706,5,185.0,0.28665244486484875,20,606.0
2085.0,18,544.0,10.461538461538462,4.76208177607006,14,469.0,0.1377442776272771,4,136.0,0.3317373856211206,18,605.0
2090.0,19,622.0,11.518518518518519,6.4461260171496395,12,511.0,0.29709642230005345,7,158.0,0.39330521122513845,19,669.0
2095.0,19,414.0,7.961538461538462,6.418527763065869,13,452.0,0.3175411435404478,6,99.0,0.35059291678237736,19,551.0
2100.0,23,237.0,4.471698113207547,5.61510495543548,11,365.0,0.30443403010559505,12,111.0,0.24916869748256468,23,476.0
2105.0,17,148.0,2.9019607843137254,4.803385248667149,10,347.0,0.32199524361019605,7,114.0,0.2646665828652914,17,461.0
2110.0,18,144.0,2.88,5.984546926979156,12,336.0,0.26660664796436934,6,72.0,0.43466267919967005,18,408.0
2115.0,19,210.0,4.2,5.276836373515973,14,328.0,0.11875031847712446,5,77.0,0.42450719332746034,19,405.0
2120.0,25,295.0,5.462962962962963,5.3201097619855595,17,270.0,0.12846328005918098,8,106.0,0.4109066209556308,25,376.0
2125.0,23,288.0,5.76,4.597300158728825,15,284.0,0.19864059312476476,8,118.0,0.388592520424876,23,402.0
2130.0,19,256.0,4.923076923076923,5.291129529070822,10,233.0,0.26237909240346075,9,128.0,0.2990266187870276,19,361.0
2135.0,15,231.0,4.529411764705882,6.612757034030331,6,195.0,0.37224505735265406,9,167.0,0.2892868988885948,15,362.0
2140.0,16,255.0,4.811320754716981,6.9173808118711335,8,155.0,0.2769847571204234,8,187.0,0.2948566670684173,16,342.0
2145.0,21,308.0,6.553191489361702,5.521883196086993,11,163.0,0.192006653904862,10,229.0,0.27945880880233864,21,392.0
2150.0,23,409.0,9.295454545454545,4.926452128454634,11,178.0,0.22130868376272547,12,288.0,0.26303454870368254,23,466.0
2155.0,19,306.0,6.8,4.565083691951363,10,175.0,0.19566193751044303,9,233.0,0.36745479480564625,19,408.0
2160.0,17,341.0,7.25531914893617,5.94681695100252,7,141.0,0.43095059955188353,10,224.0,0.3042948362937977,17,365.0
2165.0,14,278.0,5.450980392156863,6.686369838283955,4,99.0,0.5366647248635127,10,240.0,0.26837565363321225,14,339.0
2170.0,12,295.0,5.566037735849057,8.246880170182914,4,62.0,0.5364005119263429,8,245.0,0.42619078715121406,12,307.0
2175.0,13,184.0,3.5384615384615383,6.6675577975687945,5,68.0,0.32936764084501524,8,177.0,0.42660170749775583,13,245.0
2180.0,16,174.0,3.411764705882353,7.128692474919044,7,100.0,0.2825853785575366,9,116.0,0.46529177311362996,16,216.0
2185.0,17,177.0,3.54,5.550922943801836,8,110.0,0.32899605712214025,9,134.0,0.3029273880532643,17,244.0
2190.0,19,255.0,5.1,6.089825290188111,6,137.0,0.5012962764862254,13,169.0,0.27991249762102866,19,306.0
2195.0,22,268.0,5.254901960784314,4.358352305687418,7,165.0,0.4267165246266767,15,192.0,0.20615880828518818,22,357.0
2200.0,23,341.0,6.433962264150943,5.554496167307321,10,209.0,0.4132151391484335,13,199.0,0.2959033356608904,23,408.0
