step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,218.0,4.113207547169812,4.717113917256375,7,104.0,0.3874520620383402,13,278.0,0.2478646410797036,20,382.0
1120.0,19,235.0,4.607843137254902,6.090416540178886,8,88.0,0.4163536798788429,11,263.0,0.30308965999556475,19,351.0
1125.0,17,249.0,5.1875,6.171780445726225,9,115.0,0.3653422835443751,8,237.0,0.21774167436478603,17,352.0
1130.0,18,266.0,5.115384615384615,6.590916464538239,11,134.0,0.2925183576715697,7,185.0,0.18955991028160668,18,319.0
1135.0,14,154.0,3.276595744680851,6.385946677065312,7,127.0,0.3854735485923672,7,123.0,0.27795143732940686,14,250.0
1140.0,15,182.0,4.136363636363637,6.849606389628044,8,140.0,0.4208037766734585,7,110.0,0.35491368488651215,15,250.0
1145.0,16,177.0,4.425,5.290832753589087,12,150.0,0.2947887541185124,4,101.0,0.45167302763158684,16,251.0
1150.0,18,186.0,4.043478260869565,5.017414440584808,12,152.0,0.17340979367000628,6,88.0,0.4285463828315892,18,240.0
1155.0,24,285.0,5.7,5.403221913458067,16,206.0,0.2007877522335635,8,120.0,0.3995439323809742,24,326.0
1160.0,20,293.0,5.232142857142857,5.842501650279689,12,217.0,0.24533345702130993,8,158.0,0.4400400210750046,20,375.0
1165.0,13,244.0,4.357142857142857,6.456324786908573,6,182.0,0.3441058367335736,7,140.0,0.45611515428976507,13,322.0
1170.0,15,243.0,4.584905660377358,7.001870885567472,5,139.0,0.4376563772597983,10,163.0,0.4172055789203934,15,302.0
1175.0,17,170.0,3.207547169811321,6.598920738225167,7,99.0,0.47790357361624725,10,160.0,0.34350674191745423,17,259.0
1180.0,21,214.0,3.962962962962963,4.749255318000234,6,110.0,0.3759736292368921,15,153.0,0.26438022217081875,21,263.0
1185.0,21,227.0,4.283018867924528,5.406828616602685,8,129.0,0.3843788460031271,13,170.0,0.2941563168284032,21,299.0
1190.0,18,207.0,4.0588235294117645,4.944888554186245,9,128.0,0.2715057199656631,9,143.0,0.22409822748616956,18,271.0
1195.0,23,271.0,5.018518518518518,4.405250775725526,14,176.0,0.0889005946210208,9,173.0,0.2238651417671498,23,349.0
1200.0,32,392.0,7.2592592592592595,3.986098502045558,16,253.0,0.18432755452315097,16,200.0,0.18139617831224153,32,453.0
1205.0,27,431.0,8.288461538461538,4.053586034695501,13,268.0,0.2699173181221421,14,237.0,0.23845569029967895,27,505.0
1210.0,25,501.0,9.452830188679245,4.830971223464083,14,293.0,0.25466292167467447,11,234.0,0.3023866869282788,25,527.0
1215.0,21,384.0,6.857142857142857,4.169835145740961,12,309.0,0.13577805165817747,9,204.0,0.24894808308969874,21,513.0
1220.0,16,249.0,4.15,6.4278315552702106,8,268.0,0.3076407707191952,8,143.0,0.38932460305550615,16,411.0
1225.0,14,141.0,2.389830508474576,6.717076532198962,5,186.0,0.44589453328635315,9,158.0,0.2496123508157003,14,344.0
1230.0,18,181.0,3.232142857142857,6.671116362800168,7,142.0,0.40352347543054046,11,194.0,0.30603029925409053,18,336.0
1235.0,25,285.0,5.377358490566038,5.340926726425131,12,170.0,0.18158689556252597,13,250.0,0.28685819272076485,25,420.0
1240.0,23,312.0,5.886792452830188,4.6821878588296455,14,173.0,0.13592568194233803,9,254.0,0.35091430116554934,23,427.0
1245.0,13,297.0,5.711538461538462,5.965219185239072,6,136.0,0.2746324180533144,7,243.0,0.3406494685730257,13,379.0
1250.0,16,311.0,6.098039215686274,5.807359678105708,6,116.0,0.3334728603244658,10,284.0,0.2836540526657271,16,400.0
1255.0,22,409.0,7.716981132075472,6.4536971135988415,11,163.0,0.23935739338662873,11,336.0,0.39034588235015955,22,499.0
1260.0,21,391.0,7.979591836734694,5.13129351912682,10,177.0,0.17430513661572705,11,338.0,0.31248028376376,21,515.0
1265.0,18,432.0,9.391304347826088,5.730071910330802,6,148.0,0.3309648514964922,12,350.0,0.2717807977590111,18,498.0
1270.0,22,464.0,9.46938775510204,4.370715419196464,8,141.0,0.3166960622809403,14,370.0,0.11936651805470844,22,511.0
1275.0,20,482.0,8.763636363636364,6.363198543975828,7,136.0,0.49404475171416257,13,381.0,0.23571290422843055,20,517.0
1280.0,17,346.0,6.407407407407407,7.40580288292765,7,167.0,0.5890437367836282,10,275.0,0.39296020400601644,17,442.0
1285.0,16,316.0,6.32,7.060519565116026,7,205.0,0.49089500973968964,9,203.0,0.4617957443543963,16,408.0
1290.0,20,348.0,6.566037735849057,5.044710482170846,9,231.0,0.333543046926823,11,214.0,0.34264350640037833,20,445.0
1295.0,23,404.0,7.214285714285714,4.925475374419046,13,287.0,0.25408655261288243,10,215.0,0.29361368655787556,23,502.0
1300.0,19,263.0,4.614035087719298,5.471532680995532,10,238.0,0.3751237224407431,9,207.0,0.2642607335308598,19,445.0
1305.0,20,200.0,3.389830508474576,5.959706855161293,9,171.0,0.36415909555973547,11,214.0,0.252251187929745,20,385.0
1310.0,18,189.0,3.3157894736842106,5.0306729621747595,10,190.0,0.25179227963613116,8,172.0,0.31683614132237853,18,362.0
1315.0,25,275.0,4.741379310344827,5.508030827720228,18,269.0,0.17985481018472066,7,163.0,0.4622800672599955,25,432.0
1320.0,25,299.0,5.155172413793103,4.951319748395992,18,324.0,0.20792944935773286,7,160.0,0.44308764612749113,25,484.0
1325.0,24,350.0,5.737704918032787,5.667993460936696,13,336.0,0.28346649872997076,11,183.0,0.36771200991086156,24,519.0
1330.0,27,391.0,6.306451612903226,4.794515568360365,15,342.0,0.2974997893834678,12,219.0,0.24360020209322883,27,561.0
1335.0,23,424.0,6.625,5.457607078934226,13,328.0,0.24564955318442502,10,243.0,0.33729147801830134,23,571.0
1340.0,23,335.0,5.491803278688525,5.352320789496355,14,356.0,0.23247459669759657,9,169.0,0.30122320536470104,23,525.0
1345.0,26,418.0,6.852459016393443,5.57600952443991,16,388.0,0.2146700452936513,10,132.0,0.2712738323295987,26,520.0
1350.0,26,414.0,6.571428571428571,4.950331165026683,15,419.0,0.169858181234312,11,145.0,0.24985252024737595,26,564.0
1355.0,24,411.0,6.629032258064516,6.205472174145079,16,448.0,0.3058834936065638,8,137.0,0.4264024290282757,24,585.0
1360.0,20,246.0,4.241379310344827,5.30281216119032,13,395.0,0.28191565213988035,7,145.0,0.42893453632914236,20,540.0
1365.0,21,268.0,4.701754385964913,5.365030278963067,13,328.0,0.25062026708214313,8,131.0,0.4045041211507282,21,459.0
1370.0,21,256.0,4.491228070175438,4.818581379464878,16,355.0,0.12590024218451992,5,121.0,0.34129045991364987,21,476.0
1375.0,20,326.0,5.620689655172414,6.6325375992520055,12,377.0,0.29588051996040365,8,137.0,0.3277469382927152,20,514.0
1380.0,18,388.0,7.185185185185185,6.087100668058876,10,388.0,0.3054492737748968,8,168.0,0.2849568790080127,18,556.0
1385.0,18,463.0,8.903846153846153,6.685124303851486,12,443.0,0.32794545145551274,6,177.0,0.42980262426719706,18,620.0
1390.0,22,484.0,9.490196078431373,5.77522416322371,14,498.0,0.3065459819768499,8,140.0,0.4316479582511653,22,638.0
1395.0,22,591.0,11.82,5.756138150299607,14,568.0,0.3095065988149169,8,182.0,0.34048405580928176,22,750.0
1400.0,30,722.0,14.73469387755102,3.4647207486841736,16,643.0,0.2702425110266597,14,238.0,0.06231575153391783,30,881.0
1405.0,30,684.0,13.959183673469388,2.964410136798833,16,659.0,0.25214293791862163,14,236.0,0.03907950826882825,30,895.0
1410.0,24,634.0,12.431372549019608,3.6053098562627315,16,642.0,0.18768942997464172,8,182.0,0.23130062671862592,24,824.0
1415.0,21,452.0,8.37037037037037,4.6774894497205235,16,577.0,0.25220943411824587,5,169.0,0.38781752200688285,21,746.0
1420.0,20,249.0,4.368421052631579,5.696559916261916,13,389.0,0.2601068529734697,7,185.0,0.4102471329863218,20,574.0
1425.0,24,328.0,5.466666666666667,5.74534035043078,14,286.0,0.19975803066131986,10,227.0,0.4449169458078453,24,513.0
1430.0,20,376.0,6.266666666666667,5.823968471201947,12,290.0,0.25104794675340486,8,239.0,0.3712306324261238,20,529.0
1435.0,22,410.0,7.068965517241379,5.896747008965546,14,333.0,0.2651389895189303,8,222.0,0.4116295829507202,22,555.0
1440.0,25,390.0,6.842105263157895,4.35043300532962,16,315.0,0.17949876239125553,9,261.0,0.3766715046122791,25,576.0
1445.0,29,492.0,8.482758620689655,4.945952263101129,17,331.0,0.16534544923852976,12,309.0,0.404697006753892,29,640.0
1450.0,33,628.0,11.017543859649123,3.944935303755669,18,379.0,0.13414105968974074,15,371.0,0.2671533694966643,33,750.0
1455.0,29,690.0,11.5,4.436742772854947,13,418.0,0.1327722299421979,16,453.0,0.3057191086977766,29,871.0
1460.0,23,403.0,6.830508474576271,4.472876654143499,9,377.0,0.20610792349892595,14,388.0,0.3154238179360277,23,765.0
1465.0,23,352.0,6.175438596491228,5.265270919348912,9,281.0,0.2984230204059273,14,333.0,0.31814877249615586,23,614.0
1470.0,26,335.0,5.775862068965517,5.573804546172598,13,292.0,0.3039240645318746,13,321.0,0.2858129855597782,26,613.0
1475.0,24,379.0,6.316666666666666,5.817928456348197,11,307.0,0.3772510667629377,13,304.0,0.22383413116073794,24,611.0
1480.0,21,379.0,6.316666666666666,5.096192776248613,8,281.0,0.38517854753178826,13,332.0,0.2221889191897918,21,613.0
1485.0,25,438.0,6.7384615384615385,5.596086238017695,11,286.0,0.3599239384497177,14,353.0,0.3086629598416654,25,639.0
1490.0,22,495.0,7.734375,6.058229185924597,12,346.0,0.3167822758647891,10,360.0,0.33159996506768713,22,706.0
1495.0,26,451.0,7.046875,5.790748745503546,12,295.0,0.3890026399326051,14,405.0,0.14231819974327808,26,700.0
1500.0,25,360.0,5.714285714285714,5.172035165554616,12,259.0,0.3282276071618325,13,378.0,0.18430876724881928,25,637.0
1505.0,24,310.0,4.84375,5.245895374108524,13,269.0,0.3208022851759319,11,283.0,0.3211147021289085,24,552.0
1510.0,26,298.0,4.584615384615384,5.032695408213212,17,255.0,0.2552466052147384,9,289.0,0.40727282828774564,26,544.0
1515.0,26,362.0,5.746031746031746,5.390229959480416,18,316.0,0.23462615498557415,8,280.0,0.4919870695360465,26,596.0
1520.0,26,417.0,6.725806451612903,4.916937589655103,17,353.0,0.2073864046156311,9,300.0,0.36622936708626574,26,653.0
1525.0,27,495.0,8.114754098360656,4.042936096653782,14,369.0,0.20670562710232918,13,355.0,0.09099626030504437,27,724.0
1530.0,30,437.0,7.283333333333333,4.421223325729392,16,388.0,0.18973759395397022,14,317.0,0.19662971883725086,30,705.0
1535.0,27,358.0,5.966666666666667,4.670692446966064,16,374.0,0.2263163935215242,11,270.0,0.26546994344900715,27,644.0
1540.0,29,424.0,7.066666666666666,4.89467563431259,17,368.0,0.30193642704161633,12,290.0,0.3232891090489787,29,658.0
1545.0,29,493.0,7.584615384615384,4.404835495890505,16,398.0,0.2638211335692719,13,349.0,0.34957898942985416,29,747.0
1550.0,29,562.0,8.388059701492537,5.116650015005454,15,409.0,0.30800111831329824,14,416.0,0.3453794114498533,29,825.0
1555.0,34,632.0,9.028571428571428,4.230451728485581,16,407.0,0.27189245028494013,18,500.0,0.2144303212483198,34,907.0
1560.0,42,741.0,10.150684931506849,3.7439321963195495,19,381.0,0.2921567695516085,23,608.0,0.09463000663542954,42,989.0
1565.0,43,736.0,10.082191780821917,3.2248249293429945,20,433.0,0.26818930655756623,23,638.0,0.13185748218608723,43,1071.0
1570.0,38,685.0,9.256756756756756,3.8345688398657094,25,532.0,0.16924961088957235,13,556.0,0.2838940368302091,38,1088.0
1575.0,35,728.0,9.333333333333334,4.13898492715532,26,607.0,0.13477401745015627,9,533.0,0.3272619417840482,35,1140.0
1580.0,34,750.0,9.49367088607595,4.472370653549211,19,612.0,0.18105261638729495,15,589.0,0.2748434864019219,34,1201.0
1585.0,34,535.0,7.0394736842105265,3.6181791428585504,16,579.0,0.19597449510910991,18,489.0,0.19250604812049518,34,1068.0
1590.0,39,416.0,5.473684210526316,3.9484428024094487,18,533.0,0.16588559296234132,21,407.0,0.21062582825280407,39,940.0
1595.0,42,512.0,6.826666666666667,3.4852971154760324,22,546.0,0.17731749806199149,20,431.0,0.17897830290411026,42,977.0
1600.0,35,504.0,6.72,3.741519564394251,21,583.0,0.18423997248198498,14,378.0,0.20936563594212912,35,961.0
1605.0,28,487.0,6.763888888888889,4.05802286703979,16,554.0,0.2380942043095064,12,369.0,0.21110216117582642,28,923.0
1610.0,32,615.0,8.2,4.478742545259113,16,576.0,0.3054244703838395,16,427.0,0.14270633763032525,32,1003.0
1615.0,37,701.0,8.987179487179487,4.395026573477925,19,580.0,0.2539503679395218,18,449.0,0.21426519820331508,37,1029.0
1620.0,41,772.0,10.157894736842104,4.604783792465583,22,595.0,0.2132169440807257,19,524.0,0.30565054488203053,41,1119.0
1625.0,43,715.0,9.662162162162161,3.2870189379949024,25,607.0,0.1204642390763657,18,543.0,0.21907001033040338,43,1150.0
1630.0,38,641.0,8.546666666666667,3.227532169165496,24,629.0,0.04490096130229251,14,498.0,0.2099070748126656,38,1127.0
1635.0,37,728.0,9.578947368421053,3.736044608415133,25,669.0,0.08697349110043558,12,557.0,0.22425064841828393,37,1226.0
1640.0,42,809.0,10.371794871794872,3.6872049933668394,24,701.0,0.15036354677188485,18,616.0,0.1934088734129499,42,1317.0
1645.0,38,488.0,6.0246913580246915,3.9130105580196495,16,644.0,0.24653470355532725,22,549.0,0.13969069230431877,38,1193.0
1650.0,35,439.0,5.4875,4.654748675193349,13,644.0,0.23188352553512845,22,449.0,0.23670445093896061,35,1093.0
1655.0,38,474.0,5.710843373493976,4.81170960890799,18,588.0,0.26602980081718225,20,477.0,0.2133953320473683,38,1065.0
1660.0,37,438.0,5.152941176470589,4.685815708077588,22,610.0,0.23536758801857846,15,404.0,0.20507633097410669,37,1014.0
1665.0,33,417.0,5.085365853658536,5.150533550090462,21,566.0,0.2538148386909681,12,373.0,0.26069988784400644,33,939.0
1670.0,31,454.0,5.746835443037975,4.808548467074985,21,582.0,0.2088333334357552,10,325.0,0.3014787961375094,31,907.0
1675.0,27,403.0,4.9753086419753085,4.833051142216161,17,504.0,0.18483512845446823,10,335.0,0.2692246157489987,27,839.0
1680.0,34,415.0,5.253164556962025,3.677100961307835,21,458.0,0.17687517057963,13,353.0,0.18549380274150348,34,811.0
1685.0,33,475.0,6.012658227848101,4.962279844840546,22,484.0,0.2243155325191324,11,350.0,0.2672896935679265,33,834.0
1690.0,33,328.0,4.205128205128205,4.347625084836731,22,514.0,0.14903025353754137,11,262.0,0.2962770342462613,33,776.0
1695.0,40,456.0,5.62962962962963,4.707316554233268,24,558.0,0.1979274800391334,16,236.0,0.24154954660814298,40,794.0
1700.0,45,594.0,7.425,4.0749251938520885,26,612.0,0.19622941642089886,19,280.0,0.22030068601087163,45,892.0
1705.0,36,593.0,7.701298701298701,4.7830748802636185,23,674.0,0.22998153957868986,13,306.0,0.3143504737329173,36,980.0
1710.0,31,475.0,6.418918918918919,3.6650216696089846,21,681.0,0.14519684371608346,10,262.0,0.2842709615508606,31,943.0
1715.0,34,479.0,6.141025641025641,4.084763360866318,18,619.0,0.18110022390834202,16,301.0,0.21573750773526776,34,920.0
1720.0,38,565.0,7.337662337662338,4.5124572423285265,19,639.0,0.28766630425027756,19,364.0,0.19668277845738152,38,1003.0
1725.0,39,704.0,9.142857142857142,4.788811915804543,21,692.0,0.2884921841231498,18,424.0,0.2590459497523255,39,1116.0
1730.0,40,667.0,8.551282051282051,3.6343552256168348,22,700.0,0.14721013351997775,18,464.0,0.24576291458080446,40,1164.0
1735.0,39,694.0,8.897435897435898,4.3782995285273385,24,687.0,0.13342264051870556,15,468.0,0.3554941723438398,39,1155.0
1740.0,36,659.0,8.448717948717949,4.244102763666013,24,726.0,0.11707509219665259,12,405.0,0.3546794222293723,36,1131.0
1745.0,32,511.0,6.551282051282051,4.782016596879983,19,741.0,0.2400379138113917,13,336.0,0.23104877848617283,32,1077.0
1750.0,37,549.0,7.12987012987013,3.8616294544970806,19,739.0,0.252435598796721,18,373.0,0.11548820962927889,37,1112.0
1755.0,36,487.0,6.324675324675325,3.7536124150050294,22,681.0,0.1816216229647492,14,406.0,0.16636738562845158,36,1087.0
1760.0,35,418.0,5.358974358974359,3.749174888801558,19,738.0,0.17788082736521982,16,429.0,0.24602550928612282,35,1167.0
1765.0,34,509.0,6.443037974683544,5.029049961654746,17,754.0,0.23176460332812232,17,437.0,0.30339432578274167,34,1191.0
1770.0,35,558.0,7.246753246753247,3.995303746663923,19,764.0,0.20783271084688387,16,492.0,0.23226440731861725,35,1256.0
1775.0,38,687.0,8.922077922077921,4.577884486036361,25,811.0,0.18138684059505863,13,510.0,0.2814144376400822,38,1321.0
1780.0,41,796.0,10.613333333333333,3.678202506383155,25,897.0,0.06054395502826093,16,498.0,0.25036449450623166,41,1395.0
1785.0,39,880.0,12.054794520547945,4.3322387950210235,22,961.0,0.1465009944966016,17,442.0,0.24551658891269337,39,1403.0
1790.0,36,926.0,12.86111111111111,3.7637231415390056,20,943.0,0.17660926079419348,16,487.0,0.20603574774889527,36,1430.0
1795.0,31,938.0,14.212121212121213,4.6247491367466775,16,830.0,0.1919923531108161,15,530.0,0.2982126751959072,31,1360.0
1800.0,28,526.0,8.21875,3.925427745520146,13,748.0,0.11359380860237246,15,471.0,0.25168159830397524,28,1219.0
1805.0,28,354.0,5.363636363636363,4.708525286636542,13,599.0,0.16593869069101752,15,353.0,0.26018750384532335,28,952.0
1810.0,31,393.0,5.954545454545454,4.263716629171589,15,620.0,0.25370083652925907,16,372.0,0.19687512993131343,31,992.0
1815.0,32,445.0,6.544117647058823,5.1734280317680765,13,620.0,0.39448097497858464,19,374.0,0.14256531324026447,32,994.0
1820.0,29,493.0,7.25,4.6197416626038486,12,564.0,0.3330070308542075,17,419.0,0.17644770542216454,29,983.0
1825.0,31,526.0,7.850746268656716,4.5832070277328665,14,542.0,0.21140293460454648,17,450.0,0.27294326546178427,31,992.0
1830.0,27,407.0,6.074626865671642,4.747736146191271,12,502.0,0.22166971880623018,15,413.0,0.2983191135137191,27,915.0
1835.0,23,348.0,5.117647058823529,5.272796776338817,12,534.0,0.27296094418010614,11,290.0,0.31867375890247734,23,824.0
1840.0,32,378.0,5.478260869565218,4.767204092380642,17,522.0,0.25740373872000705,15,317.0,0.19728562017210657,32,839.0
1845.0,34,434.0,6.477611940298507,4.801925821639527,17,490.0,0.3166210498654025,17,339.0,0.18204241913717847,34,829.0
1850.0,34,492.0,7.235294117647059,3.5978134558992383,17,473.0,0.23294335466060423,17,383.0,0.1778758599326726,34,856.0
1855.0,31,531.0,7.585714285714285,4.810160631703699,18,438.0,0.2555127886968979,13,397.0,0.2894995576030093,31,835.0
1860.0,29,495.0,6.780821917808219,4.704354707919287,16,483.0,0.24035788697784424,13,382.0,0.2955949533213561,29,865.0
1865.0,31,497.0,6.454545454545454,5.03581576874108,16,495.0,0.28504956587957575,15,341.0,0.23041201608624656,31,836.0
1870.0,31,412.0,5.722222222222222,4.347282465464588,18,421.0,0.25070987790607785,13,377.0,0.18190672873983404,31,798.0
1875.0,30,420.0,5.833333333333333,4.97069149689176,16,377.0,0.20186844673939233,14,406.0,0.299385570720819,30,783.0
1880.0,32,444.0,6.529411764705882,4.158215375985603,18,395.0,0.09221920905050587,14,436.0,0.2898859307345133,32,831.0
1885.0,37,540.0,7.9411764705882355,4.4541620882847415,24,447.0,0.14086358016786332,13,446.0,0.3159733559921583,37,893.0
1890.0,37,674.0,9.911764705882353,4.380837148625487,22,517.0,0.2101254083442804,15,492.0,0.310142070536093,37,1009.0
1895.0,33,797.0,12.453125,4.466053410246314,17,540.0,0.23638017771632133,16,573.0,0.30599376166650577,33,1113.0
1900.0,31,616.0,9.194029850746269,4.056711397961131,17,550.0,0.14823894777215976,14,483.0,0.31902358209201165,31,1033.0
1905.0,25,549.0,7.732394366197183,5.402232673477927,13,512.0,0.24257581259464026,12,344.0,0.35751071986675176,25,856.0
1910.0,25,530.0,7.571428571428571,4.934099442678059,12,467.0,0.31588090065827756,13,398.0,0.2541145862499874,25,865.0
1915.0,31,477.0,6.445945945945946,5.328503888911626,14,393.0,0.22271963248157275,17,466.0,0.29907612465418787,31,859.0
1920.0,31,571.0,7.716216216216216,4.619056169073837,14,405.0,0.1572071036160633,17,508.0,0.29119638439749385,31,913.0
1925.0,31,656.0,8.986301369863014,5.3991806245581335,14,438.0,0.26870834516389286,17,548.0,0.29802654574232756,31,986.0
1930.0,31,674.0,10.059701492537313,5.0153235649921815,13,461.0,0.41279870538113184,18,535.0,0.14108642672303676,31,996.0
1935.0,25,502.0,7.606060606060606,4.818025350991035,9,438.0,0.3565150584682834,16,484.0,0.1590571052845474,25,922.0
1940.0,31,467.0,6.970149253731344,3.9807693401072193,15,417.0,0.19254649522560155,16,452.0,0.22649013366030918,31,869.0
1945.0,31,391.0,5.430555555555555,4.6460269423259355,18,414.0,0.22882112029329832,13,401.0,0.2926337436523409,31,815.0
1950.0,31,397.0,5.591549295774648,4.951787333601784,18,344.0,0.2827416657587674,13,417.0,0.31218784775414593,31,761.0
1955.0,31,454.0,6.485714285714286,4.632773732412068,17,400.0,0.18096440871844488,14,405.0,0.33610191942542456,31,805.0
1960.0,25,405.0,6.044776119402985,4.264503096801934,11,397.0,0.18342706491138422,14,432.0,0.2429668264890339,25,829.0
1965.0,25,284.0,4.2388059701492535,5.038215465582629,9,286.0,0.3201840427953902,16,454.0,0.1998714209455823,25,740.0
1970.0,31,361.0,5.640625,4.635715496043994,13,243.0,0.38145764317133524,18,493.0,0.14305984181311063,31,736.0
1975.0,35,421.0,6.378787878787879,4.272608495794822,16,276.0,0.3239201589705069,19,483.0,0.1820307014133547,35,759.0
1980.0,34,496.0,7.515151515151516,3.4537611084253887,18,339.0,0.22288975285639975,16,531.0,0.21037495793733113,34,870.0
1985.0,36,541.0,8.074626865671641,3.686372088217123,22,386.0,0.15224629788690175,14,530.0,0.26529956136604516,36,916.0
1990.0,26,505.0,7.651515151515151,4.60794507347359,15,371.0,0.21755163827771445,11,554.0,0.220259664618545,26,925.0
1995.0,26,584.0,8.848484848484848,5.119286469551818,10,344.0,0.2870386981235875,16,604.0,0.11967709492744515,26,948.0
2000.0,28,576.0,9.0,5.38378757510405,13,330.0,0.35385311327286034,15,540.0,0.11919720019885437,28,870.0
2005.0,23,417.0,6.836065573770492,5.229721336456954,10,327.0,0.32592484531530824,13,422.0,0.2044596139053102,23,749.0
2010.0,28,475.0,7.3076923076923075,5.283549127596427,17,364.0,0.32196482391244347,11,434.0,0.2767415604033706,28,798.0
2015.0,25,446.0,7.193548387096774,5.510765507299162,16,370.0,0.26658147107661234,9,401.0,0.39084614815471047,25,771.0
2020.0,25,471.0,7.85,5.175751124074129,17,378.0,0.20338172119778192,8,356.0,0.39813706606959925,25,734.0
2025.0,28,524.0,8.1875,4.534611603915719,18,427.0,0.1346026102850117,10,293.0,0.33498973173068614,28,720.0
2030.0,28,528.0,8.0,5.19272029527103,14,425.0,0.2648728161984153,14,351.0,0.25060522729741697,28,776.0
2035.0,20,362.0,5.65625,5.7354206118277995,7,271.0,0.3631046874846331,13,375.0,0.254932549974749,20,646.0
2040.0,21,410.0,6.612903225806452,5.734765558222647,14,281.0,0.2318400273183483,7,375.0,0.402337826529287,21,656.0
2045.0,25,497.0,8.283333333333333,4.4506298140901075,17,316.0,0.10018261761039986,8,394.0,0.334541304964259,25,710.0
2050.0,26,570.0,9.5,4.862950792834984,12,329.0,0.19483244884741602,14,451.0,0.29851205137549924,26,780.0
2055.0,27,666.0,11.482758620689655,4.044318727675688,14,385.0,0.2392680371847127,13,497.0,0.18556195060498393,27,882.0
2060.0,31,788.0,13.824561403508772,4.225056358102432,18,468.0,0.18931916917945898,13,523.0,0.24585899581818824,31,991.0
2065.0,28,769.0,13.732142857142858,3.9048357727455807,18,513.0,0.14935753990326966,10,484.0,0.2626272289991104,28,997.0
2070.0,27,840.0,15.272727272727273,4.302357485391003,13,514.0,0.2697605186407059,14,510.0,0.18421315830921373,27,1024.0
2075.0,25,645.0,12.169811320754716,4.00295926560217,11,486.0,0.29892139464141027,14,459.0,0.11557242270622978,25,945.0
2080.0,27,443.0,8.054545454545455,4.526674722929135,15,451.0,0.27443714110885586,12,303.0,0.21804867346511156,27,754.0
2085.0,29,295.0,5.175438596491228,3.9085719216601493,17,399.0,0.21173771091298438,12,317.0,0.2801619820647506,29,716.0
2090.0,28,364.0,6.169491525423729,5.0588235882921415,20,358.0,0.179841950590347,8,290.0,0.41796801019028323,28,648.0
2095.0,26,427.0,7.116666666666666,5.828944808242431,17,402.0,0.17787600553657287,9,304.0,0.4590941082817864,26,706.0
2100.0,27,506.0,7.90625,5.651273815962588,19,454.0,0.1504892301552914,8,316.0,0.3281270398585153,27,770.0
2105.0,28,527.0,8.639344262295081,5.267028924959416,16,465.0,0.2893218617083874,12,355.0,0.13802126381255406,28,820.0
2110.0,20,259.0,4.625,5.6399311591951005,8,376.0,0.3409704567595228,12,310.0,0.22618013230948927,20,686.0
2115.0,16,214.0,3.890909090909091,5.325288195462954,7,331.0,0.20615143379175407,9,264.0,0.27471313768177424,16,595.0
2120.0,22,197.0,3.517857142857143,4.660436224199821,13,293.0,0.15272293896458827,9,195.0,0.3188398721508699,22,488.0
2125.0,28,274.0,5.074074074074074,4.7407664860606085,20,368.0,0.18366807086515666,8,158.0,0.4240448756102498,28,526.0
2130.0,26,251.0,4.482142857142857,3.890444619714354,19,424.0,0.24852416377491443,7,138.0,0.3234618811349323,26,562.0
2135.0,26,354.0,6.321428571428571,5.176050912719652,18,493.0,0.26406177273798376,8,110.0,0.3538380992890245,26,603.0
2140.0,26,351.0,5.9491525423728815,4.7186660302122085,18,485.0,0.1492996228727452,8,118.0,0.3310008652505532,26,603.0
2145.0,22,242.0,4.101694915254237,5.532442205933405,12,374.0,0.19139914352441817,10,134.0,0.28527527442162415,22,508.0
2150.0,20,265.0,4.907407407407407,5.654310850400059,7,277.0,0.3265385263087773,13,190.0,0.16283312954531448,20,467.0
2155.0,19,273.0,4.963636363636364,5.594137525658828,7,228.0,0.3298735623127457,12,195.0,0.1695851558645639,19,423.0
2160.0,22,325.0,6.018518518518518,4.64312816615599,11,268.0,0.27541142641680655,11,187.0,0.26524453710161394,22,455.0
2165.0,20,205.0,3.5344827586206895,5.309057071105789,12,233.0,0.3343431750113054,8,185.0,0.37611314396669343,20,418.0
2170.0,21,257.0,4.508771929824562,6.163934014073496,12,229.0,0.2824423039977517,9,169.0,0.4927295463468756,21,398.0
2175.0,21,180.0,2.903225806451613,5.307509574140437,15,227.0,0.1686712038610965,6,131.0,0.4059773113323917,21,358.0
2180.0,17,100.0,1.5625,6.553689668991099,9,176.0,0.21948626630146872,8,84.0,0.4615702043853351,17,260.0
2185.0,17,124.0,1.9682539682539681,6.34033502838934,7,162.0,0.3481247239014238,10,91.0,0.3394838217647709,17,253.0
2190.0,24,194.0,3.2333333333333334,5.46943863673609,11,208.0,0.34276635260593535,13,109.0,0.2733060557166405,24,317.0
2195.0,25,209.0,3.542372881355932,4.083442197266006,11,220.0,0.3238419271021794,14,156.0,0.24495296591339222,25,376.0
2200.0,30,330.0,5.409836065573771,4.3337561300160115,15,250.0,0.21764813564213947,15,202.0,0.3003039770756862,30,452.0
2205.0,29,344.0,5.548387096774194,4.1989798740732756,16,266.0,0.14297847017559662,13,230.0,0.2985663335716371,29,496.0
2210.0,22,314.0,4.8307692307692305,5.207602486426431,7,212.0,0.2888648071018364,15,243.0,0.22695029726022034,22,455.0
