step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,329.0,6.326923076923077,4.844132913470711,10,253.0,0.3191773736357073,13,276.0,0.1346225543875048,23,529.0
2230.0,26,335.0,6.090909090909091,4.928241853835299,11,206.0,0.3218460346333941,15,314.0,0.10752240244685583,26,520.0
2235.0,24,346.0,5.864406779661017,5.160709227024743,8,205.0,0.30875697061620194,16,335.0,0.26418637478078766,24,540.0
2240.0,22,267.0,4.603448275862069,5.421125483453791,10,198.0,0.3352858302129205,12,335.0,0.3461784399944911,22,533.0
2245.0,21,296.0,5.103448275862069,5.474029105057305,12,213.0,0.3282829871414436,9,268.0,0.3526577735492731,21,481.0
2250.0,20,259.0,4.111111111111111,5.05668835156115,10,224.0,0.19736092403049962,10,219.0,0.35655784259656426,20,443.0
2255.0,23,318.0,5.0476190476190474,6.1646826506045524,9,212.0,0.37042337886962806,14,219.0,0.35257093103560727,23,431.0
2260.0,26,369.0,6.254237288135593,5.139178917271089,8,209.0,0.39282437341671406,18,253.0,0.1838870196385037,26,462.0
2265.0,21,364.0,6.066666666666666,5.261402896589938,8,198.0,0.3259305075532667,13,289.0,0.19567383142459743,21,487.0
2270.0,23,424.0,7.066666666666666,5.23528307887903,8,210.0,0.2243149395952948,15,330.0,0.27750754743755274,23,540.0
2275.0,30,547.0,8.82258064516129,5.829360170153561,14,242.0,0.19742150272171605,16,389.0,0.3230843551793511,30,631.0
2280.0,24,574.0,9.258064516129032,5.365539855780921,11,276.0,0.22398753837909915,13,422.0,0.3021541623362911,24,698.0
2285.0,22,642.0,10.7,6.577437696817595,10,293.0,0.413942413572901,12,438.0,0.330999584803291,22,731.0
2290.0,22,549.0,9.46551724137931,5.330683999603177,8,296.0,0.3534324043280728,14,373.0,0.23074877076004863,22,669.0
2295.0,21,536.0,9.084745762711865,5.4804978828000115,8,290.0,0.35779493236948134,13,410.0,0.23052095660820698,21,700.0
2300.0,23,381.0,6.4576271186440675,4.830476580089184,7,155.0,0.26583172915034065,16,456.0,0.2613130592000143,23,611.0
2305.0,24,437.0,7.666666666666667,5.763972153101778,10,136.0,0.27010926423640114,14,475.0,0.36403952808998974,24,611.0
2310.0,28,531.0,9.0,4.7975100561630475,14,164.0,0.22238495291965107,14,498.0,0.33618324203645544,28,662.0
2315.0,26,619.0,10.147540983606557,5.655271103703718,11,196.0,0.39958337588990717,15,524.0,0.3291939641601161,26,720.0
2320.0,22,557.0,9.131147540983607,4.557823973667673,8,180.0,0.47671472036101853,14,546.0,0.1735800177885781,22,726.0
2325.0,24,572.0,8.8,5.304209875333215,6,116.0,0.4474375010663394,18,578.0,0.1617782506184328,24,694.0
2330.0,28,637.0,9.367647058823529,5.680077390458387,10,114.0,0.44122354774627454,18,637.0,0.17808486972082604,28,751.0
2335.0,20,661.0,10.328125,5.666447968161124,9,118.0,0.3116780532925588,11,643.0,0.2753936913387469,20,761.0
2340.0,21,543.0,8.619047619047619,5.670796791756569,12,159.0,0.23029831978341225,9,540.0,0.3808170868414521,21,699.0
2345.0,23,227.0,3.847457627118644,5.337048208320302,13,154.0,0.23460853263808942,10,375.0,0.33421983465199206,23,529.0
2350.0,24,251.0,4.254237288135593,5.266158355175384,14,160.0,0.30938795207311354,10,384.0,0.3102083134050396,24,544.0
2355.0,22,258.0,4.161290322580645,5.147731756772036,9,186.0,0.3294515350613565,13,388.0,0.2896281328130037,22,574.0
2360.0,24,314.0,5.413793103448276,5.18580336064501,11,175.0,0.37651771843650983,13,342.0,0.24988693490882893,24,517.0
2365.0,26,346.0,5.323076923076923,5.38511141532938,10,190.0,0.40028767374983737,16,256.0,0.22131478400950097,26,446.0
2370.0,28,427.0,6.188405797101449,5.160573004992903,10,187.0,0.3946792435957406,18,323.0,0.22686894230763505,28,510.0
2375.0,30,467.0,6.397260273972603,5.458685407636015,12,197.0,0.3992766467232962,18,384.0,0.3216650374112377,30,581.0
2380.0,30,432.0,6.0,5.11359327279602,15,170.0,0.36014917908146554,15,382.0,0.3370499719876865,30,552.0
2385.0,30,415.0,6.0144927536231885,4.2405533795581,20,251.0,0.19285423787533298,10,326.0,0.3633213652845165,30,577.0
2390.0,36,365.0,5.140845070422535,2.9164463853842624,24,314.0,0.10520912956173906,12,286.0,0.21835768704598865,36,600.0
2395.0,34,423.0,6.220588235294118,3.6163519671314672,17,332.0,0.17675000305042635,17,307.0,0.13812335628008218,34,639.0
2400.0,36,458.0,6.542857142857143,3.0874644014490755,15,347.0,0.19475444473465234,21,338.0,0.030396261767325492,36,685.0
2405.0,31,487.0,6.957142857142857,4.59969203075612,17,337.0,0.17893095851093377,14,335.0,0.2227503363182279,31,672.0
2410.0,31,570.0,8.76923076923077,4.86092827506739,18,384.0,0.08182790552259771,13,359.0,0.3770866310153445,31,743.0
2415.0,26,477.0,7.2272727272727275,5.123557099155856,16,400.0,0.11142939865720396,10,358.0,0.36989974218743105,26,758.0
2420.0,27,512.0,8.126984126984127,4.656976379085789,13,416.0,0.208122261594657,14,380.0,0.2879005508269981,27,796.0
2425.0,22,484.0,7.806451612903226,4.887914638615402,7,359.0,0.3260808010871466,15,434.0,0.25751683305106465,22,793.0
2430.0,21,525.0,8.076923076923077,5.310214372108823,8,345.0,0.24727085339690957,13,472.0,0.2846802030979811,21,817.0
2435.0,25,411.0,6.2272727272727275,5.145576948158328,12,360.0,0.2121092640435004,13,408.0,0.27693873122612916,25,768.0
2440.0,30,357.0,5.3283582089552235,5.644670077454176,16,385.0,0.2745396774569396,14,317.0,0.2933121043978696,30,702.0
2445.0,23,289.0,4.661290322580645,5.175841333349194,11,348.0,0.3344904782470206,12,308.0,0.2503150565172272,23,656.0
2450.0,30,326.0,5.258064516129032,4.674698729638443,11,343.0,0.3087249251655078,19,297.0,0.22622895689248188,30,640.0
2455.0,22,277.0,4.328125,5.160449290775962,7,275.0,0.3556323727364463,15,330.0,0.19566976981344994,22,605.0
2460.0,18,294.0,4.741935483870968,6.282941742126751,8,245.0,0.27969327616810047,10,319.0,0.3332676310533444,18,564.0
2465.0,20,369.0,6.049180327868853,6.386920630734945,11,274.0,0.293749148692589,9,334.0,0.3616797789491244,20,608.0
2470.0,25,457.0,7.745762711864407,5.504645813226951,10,310.0,0.3399649541031143,15,387.0,0.2084747115521838,25,697.0
2475.0,25,468.0,8.068965517241379,5.476250665026075,10,352.0,0.42474958932909473,15,402.0,0.2512711578754204,25,754.0
2480.0,24,523.0,9.017241379310345,5.658440168972934,10,382.0,0.37605097702997836,14,381.0,0.34129871165620373,24,763.0
2485.0,21,544.0,9.543859649122806,5.813937634948121,10,425.0,0.4262738922629651,11,342.0,0.2779822862998767,21,767.0
2490.0,26,623.0,10.741379310344827,5.005733981834719,10,478.0,0.31505293397678474,16,283.0,0.1799110962566719,26,761.0
2495.0,26,426.0,7.220338983050848,4.944060855240683,10,386.0,0.30148593544986013,16,300.0,0.20142978380918689,26,686.0
2500.0,18,305.0,5.350877192982456,5.737963362811791,11,317.0,0.3127687812324837,7,218.0,0.3248429889058119,18,535.0
2505.0,16,237.0,4.232142857142857,6.120854214103545,9,261.0,0.30960270005613916,7,213.0,0.3772220546190575,16,474.0
2510.0,22,259.0,4.625,5.85526280734778,10,154.0,0.3215520241268124,12,235.0,0.30860318919046786,22,389.0
2515.0,23,240.0,4.285714285714286,4.532231512840629,9,140.0,0.30803752111659727,14,250.0,0.237888178632959,23,390.0
2520.0,19,303.0,5.611111111111111,5.642850703959283,10,140.0,0.36172277172440026,9,222.0,0.3307851727431667,19,362.0
2525.0,18,169.0,3.017857142857143,5.773784533679864,9,140.0,0.3540192304026515,9,187.0,0.34432953281797934,18,327.0
2530.0,15,145.0,2.4166666666666665,6.328834132812057,5,83.0,0.38853448451172384,10,151.0,0.2620904890084461,15,234.0
2535.0,17,155.0,2.6724137931034484,5.623400499300166,6,88.0,0.3998793408547919,11,170.0,0.12290611458199302,17,258.0
2540.0,17,174.0,2.9491525423728815,6.312673332734983,9,100.0,0.4082721711997396,8,189.0,0.2467541934425179,17,289.0
2545.0,17,214.0,3.962962962962963,5.976803190777743,12,116.0,0.20841665056231895,5,173.0,0.4670144283730334,17,289.0
2550.0,17,238.0,4.407407407407407,5.512185030785177,10,128.0,0.2521299786662797,7,168.0,0.33676172791468784,17,296.0
2555.0,22,271.0,5.018518518518518,5.713057716567409,11,135.0,0.3497574505601418,11,205.0,0.2659700038180587,22,340.0
2560.0,23,338.0,6.1454545454545455,5.703505269039158,11,154.0,0.32370699571201594,12,239.0,0.28145522665459777,23,393.0
2565.0,18,350.0,6.481481481481482,6.2609177647744865,11,183.0,0.33996236622974846,7,233.0,0.39361863851441514,18,416.0
2570.0,20,407.0,7.980392156862745,5.095856474193004,11,199.0,0.3244588070278044,9,264.0,0.27327569359642584,20,463.0
2575.0,26,400.0,7.407407407407407,4.639076476419451,13,191.0,0.22911638246669172,13,323.0,0.3439998206123536,26,514.0
2580.0,25,473.0,8.75925925925926,4.467657362176798,13,184.0,0.2161433275821217,12,364.0,0.3741162158486603,25,548.0
2585.0,21,460.0,8.214285714285714,4.6753843081723545,12,185.0,0.22981338588521846,9,382.0,0.3404692672465104,21,567.0
2590.0,21,364.0,6.066666666666666,5.5686597747365125,11,182.0,0.33873080486355694,10,325.0,0.28354455692993413,21,507.0
2595.0,22,374.0,6.032258064516129,5.515051802486238,9,188.0,0.39601210939421244,13,293.0,0.15644052701015146,22,481.0
2600.0,27,453.0,7.677966101694915,5.481074624740669,9,168.0,0.40013536614091305,18,373.0,0.18475990697260322,27,541.0
2605.0,23,488.0,8.413793103448276,5.238670655147493,8,179.0,0.2622444006649184,15,423.0,0.28338172469021716,23,602.0
2610.0,22,535.0,9.385964912280702,4.846632583996462,12,209.0,0.09566025499055365,10,422.0,0.29635616195683384,22,631.0
2615.0,20,307.0,5.482142857142857,4.828815866390187,11,233.0,0.20065878048044175,9,303.0,0.3067840220886822,20,536.0
2620.0,18,299.0,5.155172413793103,6.778963772038739,8,228.0,0.44509724842323345,10,167.0,0.32309059388506156,18,395.0
2625.0,19,363.0,6.482142857142857,6.029500463222807,10,263.0,0.4141261649030006,9,187.0,0.2467663540349391,19,450.0
2630.0,19,313.0,5.796296296296297,6.32212130440512,10,248.0,0.3428834314035816,9,186.0,0.2925192032240497,19,434.0
2635.0,18,270.0,5.1923076923076925,5.0817881712182364,9,186.0,0.2831089473194692,9,187.0,0.24472139267656193,18,373.0
2640.0,22,245.0,4.454545454545454,5.227335671937077,9,144.0,0.2525224953104618,13,232.0,0.3101087982662055,22,376.0
2645.0,24,323.0,5.872727272727273,5.689716943600026,14,150.0,0.2763390049678474,10,267.0,0.4236870355051909,24,417.0
2650.0,19,391.0,6.982142857142857,6.122637560079227,9,185.0,0.37009266761970394,10,278.0,0.37689651536789626,19,463.0
2655.0,21,406.0,7.12280701754386,5.327557192890493,11,221.0,0.2503914145012837,10,267.0,0.2732402773509991,21,488.0
2660.0,19,371.0,6.508771929824562,6.370685431767759,9,198.0,0.30254059253464805,10,257.0,0.29969128156385594,19,455.0
2665.0,17,401.0,7.035087719298246,6.651386219208232,8,146.0,0.4397609017803386,9,299.0,0.28194999633275697,17,445.0
2670.0,19,429.0,7.944444444444445,6.668400268754892,6,123.0,0.4914869490856494,13,349.0,0.3336677099786191,19,472.0
2675.0,17,381.0,6.927272727272728,6.13533284610228,4,75.0,0.44310527845162634,13,377.0,0.32695331746878276,17,452.0
2680.0,20,464.0,8.140350877192983,5.7784502655778205,6,98.0,0.4303321344506878,14,441.0,0.28836136389487266,20,539.0
2685.0,26,301.0,5.189655172413793,4.6469693738688616,12,139.0,0.30644725284993307,14,366.0,0.3586261408813908,26,505.0
2690.0,23,271.0,4.593220338983051,5.140818898412348,14,171.0,0.2838517389031938,9,214.0,0.4168574423515924,23,385.0
2695.0,26,310.0,5.166666666666667,4.773237847172558,13,184.0,0.28949240085259187,13,245.0,0.29208101652919055,26,429.0
2700.0,25,349.0,5.5396825396825395,4.788148656935861,13,210.0,0.24276615590029346,12,271.0,0.27711983445842475,25,481.0
2705.0,23,274.0,4.349206349206349,5.263678096119902,11,206.0,0.30726159039157125,12,252.0,0.24518372242613606,23,458.0
2710.0,22,204.0,3.238095238095238,5.156148959319158,9,178.0,0.32795690667822547,13,201.0,0.2335820831045732,22,379.0
2715.0,24,216.0,3.3230769230769233,5.782173470158791,12,148.0,0.31283015081972027,12,219.0,0.3707519650499481,24,367.0
2720.0,28,316.0,4.787878787878788,5.698906257937696,13,193.0,0.3062394098920488,15,277.0,0.3781015901175468,28,470.0
2725.0,24,362.0,5.838709677419355,5.550320573805835,12,213.0,0.3521942194050121,12,310.0,0.31621206333691415,24,523.0
2730.0,22,338.0,5.633333333333334,4.9425701721201,10,210.0,0.23496877887808948,12,304.0,0.21405173216475332,22,514.0
2735.0,24,391.0,6.409836065573771,5.621641104497221,9,173.0,0.16146119081691787,15,340.0,0.2845468320692421,24,513.0
2740.0,21,343.0,6.017543859649122,5.806333397754558,10,208.0,0.22556184100234994,11,267.0,0.3307138703210416,21,475.0
2745.0,21,363.0,6.849056603773585,5.760152028931586,10,241.0,0.32756993227757486,11,214.0,0.24606040152937633,21,455.0
2750.0,17,346.0,6.407407407407407,5.26562207563591,7,212.0,0.32243896959855156,10,251.0,0.20648860969650185,17,463.0
2755.0,24,453.0,8.236363636363636,6.211117691069277,10,212.0,0.3593319804841551,14,318.0,0.30457623938338235,24,530.0
2760.0,20,410.0,7.592592592592593,5.924593405720218,10,255.0,0.3583991186614993,10,285.0,0.33736844364558877,20,540.0
2765.0,19,435.0,7.631578947368421,6.759863279414893,11,309.0,0.4211462476303183,8,207.0,0.4336901346042612,19,516.0
2770.0,21,355.0,6.016949152542373,5.3566723734671,10,317.0,0.39522266864357714,11,176.0,0.3326126175044257,21,493.0
2775.0,21,342.0,5.2615384615384615,6.15876475082339,9,298.0,0.46510056143943745,12,161.0,0.33732921804023974,21,459.0
2780.0,23,203.0,3.029850746268657,5.689740328203492,10,206.0,0.34030239077703356,13,182.0,0.40154773232484026,23,388.0
2785.0,26,246.0,3.727272727272727,5.334957378856499,14,183.0,0.3423742312404044,12,179.0,0.26810604002713595,26,362.0
2790.0,33,309.0,4.478260869565218,4.086783482602485,17,232.0,0.24307630957527027,16,213.0,0.20409899642720217,33,445.0
2795.0,31,353.0,4.77027027027027,4.628592573094008,20,268.0,0.1749780757444466,11,204.0,0.32162659030921775,31,472.0
2800.0,31,325.0,4.391891891891892,4.322955417440205,22,320.0,0.17407468249394126,9,187.0,0.3420079964040431,31,507.0
2805.0,27,294.0,3.8684210526315788,5.293867072483103,15,333.0,0.2709329143155504,12,156.0,0.333088498221492,27,489.0
2810.0,30,355.0,4.551282051282051,5.187800459208015,14,367.0,0.2885365542255404,16,199.0,0.25247583854053646,30,566.0
2815.0,38,455.0,5.617283950617284,4.6968546061868786,17,407.0,0.2824409227303331,21,278.0,0.1944917650356391,38,685.0
2820.0,43,457.0,5.7125,3.7566204897712985,24,421.0,0.2411005083802602,19,319.0,0.20494581271853246,43,740.0
2825.0,40,494.0,6.415584415584416,4.278687750325079,28,475.0,0.16531620325521798,12,307.0,0.32253509022984245,40,782.0
2830.0,40,552.0,6.9,3.6593432521500304,29,554.0,0.0948040231679869,11,316.0,0.317864246273003,40,870.0
2835.0,39,571.0,6.879518072289157,4.329691988172061,21,550.0,0.19103017791749555,18,343.0,0.22150858733573284,39,893.0
2840.0,36,617.0,7.617283950617284,4.0891884028667445,17,565.0,0.27287102151545883,19,390.0,0.16172333328385938,36,955.0
2845.0,31,640.0,7.901234567901234,4.524411736260218,17,531.0,0.23013826777188945,14,390.0,0.24329109959507894,31,921.0
2850.0,33,411.0,5.407894736842105,4.285092050554913,23,539.0,0.15768677558916683,10,317.0,0.30827042721337733,33,856.0
2855.0,38,377.0,4.896103896103896,4.276554233971075,22,513.0,0.14169246769223662,16,238.0,0.22701453071046387,38,751.0
2860.0,42,427.0,5.618421052631579,3.677529950790978,21,541.0,0.1662207371950971,21,285.0,0.2231712299012549,42,826.0
2865.0,33,351.0,4.68,4.259277840243194,15,490.0,0.17474554789713326,18,314.0,0.23141702323384725,33,804.0
2870.0,27,325.0,4.4520547945205475,4.344282638250965,11,413.0,0.26290894876973236,16,347.0,0.2214633514941338,27,760.0
2875.0,23,244.0,3.210526315789474,5.094957742497263,12,402.0,0.2761492756536349,11,321.0,0.261129183285036,23,723.0
2880.0,33,309.0,4.12,4.8580541841415705,19,413.0,0.2238778055176504,14,303.0,0.30400602142207445,33,716.0
2885.0,34,388.0,5.105263157894737,4.715202878066665,19,404.0,0.26158307737618164,15,332.0,0.24241863220221505,34,736.0
2890.0,34,454.0,6.394366197183099,3.759055932235952,19,438.0,0.22126597115158297,15,344.0,0.2340746163765015,34,782.0
2895.0,32,464.0,6.72463768115942,3.5690152372611874,14,406.0,0.22441029240934326,18,375.0,0.20055142305665435,32,781.0
2900.0,29,502.0,7.382352941176471,4.142160037047241,15,405.0,0.22912045702379527,14,367.0,0.17029119780801483,29,772.0
2905.0,30,508.0,7.154929577464789,4.071978997093896,14,424.0,0.2353876832464954,16,405.0,0.1249057388020672,30,829.0
2910.0,34,441.0,6.3,3.882225779178096,14,367.0,0.2660888782705919,20,429.0,0.12614459143043386,34,796.0
2915.0,39,559.0,8.469696969696969,3.687338492214906,19,375.0,0.28996532854383256,20,493.0,0.17385926702084456,39,868.0
2920.0,34,605.0,9.307692307692308,3.2901872618604453,21,393.0,0.14118964003181073,13,519.0,0.21574844450674055,34,912.0
2925.0,31,521.0,7.893939393939394,3.8713374654521124,21,423.0,0.10231693224419525,10,452.0,0.2906474232802223,31,875.0
2930.0,29,530.0,8.28125,4.3770610960207295,19,484.0,0.1195813407586219,10,348.0,0.3353075018131294,29,832.0
2935.0,34,549.0,8.446153846153846,3.849407782190367,19,525.0,0.16786642189703857,15,355.0,0.24335963019676282,34,880.0
2940.0,30,458.0,7.26984126984127,3.459888514511833,16,514.0,0.1320614397730666,14,310.0,0.2840867110490429,30,824.0
2945.0,28,264.0,4.258064516129032,3.9316271550153794,12,404.0,0.1974134748885347,16,335.0,0.2629517047612707,28,739.0
2950.0,21,250.0,3.9682539682539684,4.570571634064476,10,320.0,0.2605798740027089,11,321.0,0.21464394680266594,21,641.0
2955.0,23,288.0,4.645161290322581,5.1917360099375305,11,318.0,0.2216431189503122,12,300.0,0.2960267278185732,23,618.0
2960.0,25,310.0,5.254237288135593,4.963750178170049,15,331.0,0.15874102109312652,10,276.0,0.3436103957730369,25,607.0
2965.0,29,391.0,6.306451612903226,4.5944216273741025,14,339.0,0.21452121647878644,15,284.0,0.27524761087814276,29,623.0
2970.0,23,426.0,6.983606557377049,4.904951432365627,9,303.0,0.32215652258333854,14,327.0,0.270408070358457,23,630.0
2975.0,21,420.0,6.774193548387097,5.249152183750818,8,286.0,0.3026767381507943,13,338.0,0.2679807157635443,21,624.0
2980.0,25,381.0,5.953125,5.137788600317381,10,235.0,0.283819913751932,15,331.0,0.24703360210246308,25,566.0
2985.0,28,292.0,4.358208955223881,5.022936670737005,12,233.0,0.2555079976754044,16,322.0,0.2861225159166417,28,555.0
2990.0,30,389.0,6.078125,4.796615306750295,16,249.0,0.3427889186755039,14,363.0,0.24021342136803286,30,612.0
2995.0,31,430.0,6.71875,3.854217091173427,15,264.0,0.1997345875942929,16,390.0,0.17612944945022863,31,654.0
3000.0,26,304.0,4.606060606060606,4.166572690310843,8,229.0,0.17744501087170048,18,352.0,0.11854723460201168,26,581.0
3005.0,22,305.0,4.420289855072464,5.458128235637779,5,170.0,0.32780646653719103,17,350.0,0.18848134198321476,22,520.0
3010.0,29,396.0,6.0,5.298410937711541,11,209.0,0.3197887164049074,18,389.0,0.24488286458953787,29,598.0
3015.0,26,424.0,6.73015873015873,5.036387222088466,12,231.0,0.25519402860694945,14,389.0,0.2867702088012898,26,620.0
3020.0,24,384.0,6.095238095238095,4.347248998478443,9,225.0,0.22264791837637896,15,394.0,0.24799136738626842,24,619.0
3025.0,27,390.0,6.190476190476191,4.672194190520339,10,225.0,0.26082711722910873,17,424.0,0.18159006907936429,27,649.0
3030.0,29,415.0,6.587301587301587,5.535647931490326,9,247.0,0.37223227338183856,20,451.0,0.16316822182023644,29,698.0
3035.0,24,360.0,6.0,5.96816064104573,8,207.0,0.39103619445647053,16,433.0,0.17287654177405393,24,640.0
3040.0,27,428.0,7.133333333333334,5.75682862243574,8,205.0,0.3345128817963601,19,486.0,0.21906004086299818,27,691.0
3045.0,25,468.0,8.210526315789474,5.198928711536637,9,251.0,0.2675128062114917,16,495.0,0.2803709334053154,25,746.0
3050.0,23,407.0,7.140350877192983,4.9857577730731775,8,221.0,0.33954567192089485,15,500.0,0.29895687417257405,23,721.0
3055.0,25,472.0,8.428571428571429,4.615042582853151,8,166.0,0.38273474959669634,17,476.0,0.24091015821510975,25,642.0
3060.0,30,357.0,6.155172413793103,3.826563210345115,9,162.0,0.37445005648548013,21,474.0,0.1414548813852698,30,636.0
3065.0,24,369.0,6.254237288135593,5.300725061477827,4,136.0,0.5394753455638898,20,453.0,0.10744476778787504,24,589.0
3070.0,29,483.0,8.186440677966102,4.4362613195672385,6,141.0,0.36389393990830543,23,550.0,0.0957788280816084,29,691.0
3075.0,36,643.0,10.206349206349206,4.34229038297486,10,177.0,0.22543143798003795,26,677.0,0.1815137052987903,36,854.0
3080.0,33,633.0,10.209677419354838,3.6318838590900984,11,211.0,0.2454804820154949,22,688.0,0.21406018528445334,33,899.0
3085.0,24,527.0,8.932203389830509,4.774575041950264,9,227.0,0.35042889996913845,15,618.0,0.23192337796080717,24,845.0
3090.0,21,310.0,5.0,5.105484331024221,6,117.0,0.2946495037529447,15,587.0,0.23325166561823335,21,704.0
3095.0,26,272.0,4.184615384615385,5.426475849334461,7,100.0,0.31188774087468024,19,527.0,0.21632439587189084,26,627.0
3100.0,27,330.0,5.593220338983051,5.452229479962284,5,78.0,0.4193515929941617,22,534.0,0.28686602305874853,27,612.0
3105.0,27,344.0,6.035087719298246,4.932151703563525,7,90.0,0.4756002103156798,20,520.0,0.20651626861220634,27,610.0
3110.0,27,389.0,7.072727272727272,4.123646777563046,6,104.0,0.3539082656554432,21,508.0,0.1267051342684268,27,612.0
3115.0,30,426.0,7.473684210526316,4.519296913324574,6,113.0,0.5142731290127828,24,515.0,0.0665936054800676,30,628.0
3120.0,20,259.0,4.709090909090909,5.443594173910872,4,95.0,0.509277728609548,16,431.0,0.1529439185517382,20,526.0
3125.0,17,248.0,4.592592592592593,4.996180125040716,6,67.0,0.2254126025566043,11,427.0,0.3027391240363062,17,494.0
3130.0,20,320.0,5.714285714285714,5.418103317600051,6,94.0,0.3194274796197995,14,464.0,0.29995933910406564,20,558.0
3135.0,24,357.0,6.611111111111111,5.28223378828559,6,99.0,0.4140996627303194,18,516.0,0.26062511647161374,24,615.0
3140.0,25,343.0,6.236363636363636,5.14787115919774,4,78.0,0.484782418747414,21,554.0,0.1944663995330937,25,632.0
3145.0,26,306.0,5.368421052631579,4.963277807184391,6,46.0,0.43456350886207246,20,573.0,0.2139765342651774,26,619.0
3150.0,25,346.0,6.407407407407407,4.620565554447424,4,55.0,0.49072256298502664,21,564.0,0.2246824930300676,25,619.0
3155.0,26,355.0,5.916666666666667,4.753209610329412,4,46.0,0.5282972474935533,22,549.0,0.18192720827777636,26,595.0
3160.0,19,180.0,2.857142857142857,5.459329305765,3,19.0,0.44082206790555634,16,447.0,0.19942027746352792,19,466.0
3165.0,19,183.0,2.9047619047619047,6.4003915730197525,5,39.0,0.4668448123049447,14,445.0,0.25452546314935465,19,484.0
3170.0,21,226.0,3.5873015873015874,5.7415438314055205,5,56.0,0.3705941876091987,16,444.0,0.21306652297624862,21,500.0
3175.0,29,328.0,5.466666666666667,5.35917251624445,10,94.0,0.45731138633603924,19,458.0,0.20806556159010986,29,552.0
3180.0,21,345.0,5.8474576271186445,5.202163410943106,5,98.0,0.4481051795866713,16,398.0,0.18148339852072848,21,496.0
3185.0,19,294.0,4.983050847457627,5.577364369330246,4,64.0,0.372335722483068,15,368.0,0.2508637540880366,19,432.0
3190.0,20,245.0,4.083333333333333,5.068634172599927,5,49.0,0.30197706761492144,15,355.0,0.19665309022015362,20,404.0
3195.0,26,286.0,4.931034482758621,5.204615426513484,8,69.0,0.36955376913072846,18,396.0,0.24067401333824653,26,465.0
3200.0,24,261.0,4.578947368421052,4.948821279000618,6,79.0,0.3565010056648997,18,439.0,0.2698432229198681,24,518.0
3205.0,23,314.0,5.814814814814815,4.060888757940955,7,94.0,0.3359754693704714,16,445.0,0.17567210244677234,23,539.0
3210.0,19,292.0,5.12280701754386,4.728828044613523,5,94.0,0.35891451770644034,14,439.0,0.19444452745444762,19,533.0
3215.0,23,350.0,5.737704918032787,5.649533201028329,8,88.0,0.2847676825157396,15,461.0,0.2793551221247678,23,549.0
3220.0,23,355.0,5.819672131147541,5.448042062603409,7,94.0,0.3797286094467279,16,499.0,0.26099277606497884,23,593.0
3225.0,24,439.0,6.968253968253968,5.270564292154423,8,102.0,0.45541066334987973,16,556.0,0.20579021010653115,24,658.0
3230.0,25,534.0,8.9,5.418056236688969,9,144.0,0.4421201003631479,16,587.0,0.22424605875028877,25,731.0
3235.0,26,392.0,6.426229508196721,4.449008038383939,9,147.0,0.2967798585146096,17,537.0,0.20756299216736826,26,684.0
3240.0,28,430.0,7.166666666666667,5.24231547370828,10,132.0,0.3663244593436286,18,482.0,0.18144378709644335,28,614.0
3245.0,34,427.0,6.671875,4.318675876578018,12,139.0,0.3532619371842181,22,504.0,0.10435172073005507,34,643.0
3250.0,28,421.0,6.476923076923077,5.4890021901273265,10,168.0,0.45027731343855304,18,485.0,0.2437130963674793,28,653.0
3255.0,29,392.0,6.125,4.39338669279471,14,186.0,0.29448511079240197,15,475.0,0.30915626223575254,29,661.0
3260.0,26,323.0,5.126984126984127,4.4005755468792245,13,205.0,0.24373504363310947,13,420.0,0.333230752450081,26,625.0
3265.0,30,288.0,4.363636363636363,3.660847843001236,15,246.0,0.21007545115693288,15,426.0,0.24954226845827007,30,672.0
3270.0,27,319.0,4.6911764705882355,4.4560378483129295,12,264.0,0.26246664407016623,15,406.0,0.17130763812937025,27,670.0
3275.0,28,262.0,4.225806451612903,4.521305828835247,12,233.0,0.2694740613558932,16,395.0,0.1744477125850821,28,628.0
3280.0,26,246.0,3.727272727272727,5.429091263602176,11,175.0,0.30240925502198424,15,404.0,0.24521469428633721,26,579.0
3285.0,28,279.0,4.359375,4.852727710181688,14,196.0,0.3296046923519889,14,406.0,0.28699683177267354,28,602.0
3290.0,27,305.0,5.0,4.67183702732207,12,209.0,0.3778055819328707,15,369.0,0.2697569239552975,27,578.0
3295.0,30,328.0,5.290322580645161,3.3420851390501958,14,240.0,0.27280682581673993,16,394.0,0.19789707147404406,30,634.0
3300.0,28,381.0,5.953125,4.344214832604788,12,242.0,0.278789033300318,16,402.0,0.1770241585558114,28,644.0
3305.0,28,399.0,6.333333333333333,4.28889822135967,13,239.0,0.23646988946038586,15,430.0,0.1437012623831076,28,669.0
3310.0,30,413.0,6.453125,4.852822712389932,11,253.0,0.22645285991471364,19,443.0,0.22033684653041585,30,696.0
3315.0,30,468.0,8.068965517241379,4.039562367920292,12,266.0,0.25731790315726855,18,455.0,0.25374574072452427,30,721.0
3320.0,32,582.0,9.387096774193548,3.7834666318989782,13,275.0,0.22554957176012297,19,484.0,0.216282247916063,32,759.0
3325.0,35,483.0,7.318181818181818,3.843176848397814,14,311.0,0.21839346790311842,21,469.0,0.2588203384910404,35,780.0
