step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,202.0,4.590909090909091,6.740399682650542,11,214.0,0.32436510064788926,5,69.0,0.2777836559878503,16,283.0
1125.0,17,181.0,4.525,5.179112705518049,13,232.0,0.2983484085519363,4,47.0,0.21232270300601544,17,279.0
1130.0,16,227.0,5.404761904761905,5.655307319596396,11,228.0,0.3759734967944159,5,68.0,0.37828402416356255,16,296.0
1135.0,18,250.0,6.097560975609756,4.912287614140402,12,236.0,0.3535960865132534,6,93.0,0.42292547623193005,18,329.0
1140.0,15,144.0,3.5121951219512195,5.5923963074170775,13,215.0,0.31512715332446384,2,60.0,0.6196278279052795,15,275.0
1145.0,19,141.0,3.1333333333333333,4.4038208165929,15,233.0,0.2577386930896508,4,56.0,0.42427823591710506,19,289.0
1150.0,14,94.0,1.9183673469387754,5.252547377576415,10,230.0,0.29971551419218706,4,23.0,0.4558425379773107,14,253.0
1155.0,16,133.0,2.418181818181818,5.965897138606788,14,249.0,0.2462757055805788,2,9.0,0.503663099024518,16,258.0
1160.0,16,183.0,3.1016949152542375,7.0500044543902005,14,253.0,0.2243641105366947,2,21.0,0.6193451867405528,16,274.0
1165.0,21,233.0,3.8833333333333333,6.5751291217964445,17,295.0,0.1673237542141225,4,32.0,0.6114248534506157,21,327.0
1170.0,18,278.0,5.054545454545455,6.246173207887676,11,311.0,0.296068265079179,7,55.0,0.47671360535928586,18,366.0
1175.0,19,253.0,4.773584905660377,5.016576025140518,12,282.0,0.2734731772300989,7,74.0,0.33047797876989027,19,356.0
1180.0,24,346.0,6.290909090909091,5.3917236316263395,15,318.0,0.21435273439187386,9,108.0,0.3600452279933385,24,426.0
1185.0,21,357.0,6.865384615384615,5.309679970160658,13,363.0,0.15687587669284017,8,111.0,0.3200954185199265,21,474.0
1190.0,15,380.0,7.3076923076923075,7.032248028808197,10,374.0,0.2968621387397217,5,89.0,0.4420600933472526,15,463.0
1195.0,16,282.0,5.875,5.505180736327436,10,310.0,0.31912745733228287,6,102.0,0.20088292413439954,16,412.0
1200.0,21,287.0,5.74,5.795780918355524,10,241.0,0.34633321366181957,11,146.0,0.24981985023155814,21,387.0
1205.0,18,323.0,6.872340425531915,5.4500847519896,11,261.0,0.25150772041158326,7,166.0,0.408226669836125,18,427.0
1210.0,15,355.0,7.395833333333333,6.612238663359624,8,268.0,0.31749258499496796,7,175.0,0.4511397666942033,15,443.0
1215.0,13,175.0,3.5714285714285716,5.026117609776185,7,195.0,0.20043484896198863,6,111.0,0.2937507160735034,13,306.0
1220.0,22,228.0,4.30188679245283,6.15060018349379,12,155.0,0.25140829811324816,10,138.0,0.3805174940450721,22,293.0
1225.0,19,205.0,4.1,5.73156237327238,11,149.0,0.34819116823173857,8,137.0,0.41360553425884045,19,286.0
1230.0,17,245.0,4.803921568627451,5.85946456420936,9,181.0,0.3943819448615245,8,119.0,0.4010393689427657,17,300.0
1235.0,22,243.0,4.959183673469388,4.16394224091579,12,189.0,0.26516181786128895,10,142.0,0.3083940650055301,22,331.0
1240.0,27,341.0,6.433962264150943,4.593893009931632,18,247.0,0.16734414893697624,9,150.0,0.3735022067721929,27,397.0
1245.0,24,263.0,4.781818181818182,3.9661295537157164,16,268.0,0.1345058653266841,8,134.0,0.24161657445216367,24,402.0
1250.0,17,179.0,3.1403508771929824,5.9401928931103205,8,213.0,0.2892099196413985,9,120.0,0.30619321315919756,17,333.0
1255.0,13,161.0,2.9814814814814814,5.867741014090194,5,178.0,0.3684497657689901,8,137.0,0.3004830378765847,13,315.0
1260.0,18,172.0,3.2452830188679247,6.3508229214379925,9,192.0,0.3167768169180908,9,158.0,0.34421420770787214,18,350.0
1265.0,18,208.0,4.333333333333333,4.8950070232411695,11,198.0,0.19313614523436023,7,170.0,0.3128351844057139,18,368.0
1270.0,15,232.0,4.218181818181818,6.201245750640495,7,159.0,0.33157702335742734,8,181.0,0.2790581689797628,15,340.0
1275.0,20,225.0,3.9473684210526314,5.574965513359454,10,168.0,0.397011177802204,10,174.0,0.2083464065524107,20,342.0
1280.0,20,272.0,4.771929824561403,6.580070186762151,12,188.0,0.45203764678232455,8,175.0,0.4030578647226716,20,363.0
1285.0,17,279.0,5.072727272727272,5.762255963137831,12,202.0,0.3556110156687933,5,177.0,0.4731410821694758,17,379.0
1290.0,21,323.0,5.767857142857143,4.8385548162939775,11,181.0,0.20266996864574588,10,186.0,0.3555595097805372,21,367.0
1295.0,15,159.0,2.694915254237288,4.892578118448471,8,125.0,0.19337421955946002,7,159.0,0.2793202120600101,15,284.0
1300.0,22,225.0,3.6885245901639343,6.211501880165296,13,128.0,0.25782224065679304,9,139.0,0.3976688727104002,22,267.0
1305.0,24,246.0,4.1,5.463395519432407,17,182.0,0.3095512693203057,7,137.0,0.28688086053156286,24,319.0
1310.0,24,324.0,5.311475409836065,5.942198851439854,15,235.0,0.31422302088369525,9,125.0,0.37836493457187803,24,360.0
1315.0,23,324.0,5.4,4.9076151565988235,15,266.0,0.23699376110689754,8,131.0,0.358691415407723,23,397.0
1320.0,18,308.0,5.133333333333334,5.834312834890639,12,253.0,0.22120375783625226,6,145.0,0.46916998675671784,18,398.0
1325.0,18,257.0,4.145161290322581,5.845802789523805,11,234.0,0.22090805214865497,7,176.0,0.3779215577566703,18,410.0
1330.0,21,208.0,3.3548387096774195,5.671615251827126,15,242.0,0.18845369236022286,6,117.0,0.4415680936100596,21,359.0
1335.0,27,281.0,4.60655737704918,5.524497809924128,19,300.0,0.212553828810203,8,104.0,0.3891467518730422,27,404.0
1340.0,23,264.0,4.8,5.0831919635678195,16,347.0,0.20655024933179045,7,83.0,0.3938351345316472,23,430.0
1345.0,23,262.0,4.517241379310345,4.560730306308829,16,359.0,0.23869715946898626,7,79.0,0.29516723733525374,23,438.0
1350.0,17,180.0,3.0,5.181863646550142,9,297.0,0.26448263492283447,8,88.0,0.34323360749099163,17,385.0
1355.0,17,157.0,2.754385964912281,5.767901684606799,11,290.0,0.2607071704349686,6,95.0,0.45604083178861055,17,385.0
1360.0,24,223.0,4.054545454545455,5.837073791833337,17,291.0,0.15098476184611714,7,114.0,0.5109720016202927,24,405.0
1365.0,24,255.0,4.553571428571429,4.517582679318302,18,328.0,0.03551814784865605,6,108.0,0.40670961251518045,24,436.0
1370.0,20,293.0,5.140350877192983,5.555668633252164,13,312.0,0.2272330590764305,7,110.0,0.3043414390884218,20,422.0
1375.0,19,283.0,5.549019607843137,5.862451786769309,11,295.0,0.32164844477824434,8,113.0,0.289417147120746,19,408.0
1380.0,17,271.0,5.211538461538462,6.6635349689667,7,253.0,0.4230409193453877,10,115.0,0.36097799091282284,17,368.0
1385.0,17,219.0,4.294117647058823,5.571061409197412,7,219.0,0.32962037840971853,10,159.0,0.3705949680842423,17,378.0
1390.0,18,286.0,5.607843137254902,6.305093039628328,10,195.0,0.39594716949029807,8,188.0,0.4330096459014886,18,383.0
1395.0,17,294.0,5.547169811320755,6.334151642591176,7,181.0,0.4717038618641761,10,229.0,0.3570318071722718,17,410.0
1400.0,21,277.0,5.036363636363636,5.558223715209375,10,203.0,0.4098146935280282,11,225.0,0.27255308008975376,21,428.0
1405.0,18,234.0,4.415094339622642,5.220632282351655,10,200.0,0.3195896863331376,8,168.0,0.27215397797437957,18,368.0
1410.0,17,254.0,4.703703703703703,5.07975961002656,9,191.0,0.23616845801691896,8,186.0,0.2083449712785336,17,377.0
1415.0,19,256.0,4.830188679245283,5.348171594237908,9,151.0,0.2794521536271536,10,204.0,0.23109361514671695,19,355.0
1420.0,25,321.0,5.944444444444445,5.638663891735324,12,118.0,0.33897693909408977,13,261.0,0.2522974531306425,25,379.0
1425.0,21,339.0,6.053571428571429,4.637228369554525,11,146.0,0.2656133378970319,10,270.0,0.3227834503508339,21,416.0
1430.0,15,339.0,6.277777777777778,6.435485843301406,11,153.0,0.30815924398678846,4,233.0,0.4701500159625496,15,386.0
1435.0,15,245.0,4.537037037037037,6.751668677389024,12,211.0,0.3150843105347821,3,82.0,0.36528044017783423,15,293.0
1440.0,18,245.0,4.375,6.093787336947041,12,217.0,0.15562595571626708,6,91.0,0.3341701841922821,18,308.0
1445.0,27,362.0,7.098039215686274,5.445118500016126,15,263.0,0.19782587627724388,12,141.0,0.27906884166009877,27,404.0
1450.0,25,396.0,8.081632653061224,4.683297855798353,14,293.0,0.2582456145763361,11,157.0,0.2943514214457355,25,450.0
1455.0,17,314.0,6.541666666666667,5.501977033148914,10,310.0,0.2319703166694093,7,144.0,0.3889579956990205,17,454.0
1460.0,18,257.0,5.244897959183674,4.979194443743793,9,289.0,0.17731059574176106,9,162.0,0.3958991447314628,18,451.0
1465.0,23,306.0,5.884615384615385,5.690933939997398,11,250.0,0.30256520018502303,12,216.0,0.3693877400567673,23,466.0
1470.0,24,366.0,7.038461538461538,4.807841915928214,12,259.0,0.22601328994053388,12,259.0,0.38714646703358696,24,518.0
1475.0,24,433.0,7.872727272727273,4.373940880511911,11,240.0,0.2828934037422977,13,297.0,0.2970902947737892,24,537.0
1480.0,21,235.0,3.983050847457627,4.374256379761652,8,211.0,0.3589905418487357,13,252.0,0.2605428860807871,21,463.0
1485.0,24,263.0,4.109375,5.856583482144702,9,169.0,0.4415688644294274,15,201.0,0.26105243483486185,24,370.0
1490.0,23,249.0,3.890625,5.344929782851095,9,165.0,0.3832112812568682,14,207.0,0.21299646705352554,23,372.0
1495.0,19,214.0,3.292307692307692,6.478139251635383,12,175.0,0.4147456543342997,7,161.0,0.2692138222253567,19,336.0
1500.0,21,240.0,3.8095238095238093,4.65811725798388,14,218.0,0.21178270169898727,7,177.0,0.2777131328477628,21,395.0
1505.0,29,352.0,5.333333333333333,5.264422756133496,15,272.0,0.3008944852512645,14,214.0,0.22838199115609628,29,486.0
1510.0,26,356.0,5.5625,5.3921988121676705,14,266.0,0.298460571601106,12,234.0,0.32988954551855904,26,500.0
1515.0,18,290.0,4.67741935483871,6.052632502552422,13,259.0,0.3209655186525047,5,190.0,0.3888359700455334,18,449.0
1520.0,21,348.0,5.898305084745763,5.0748547905583345,14,306.0,0.22628239737957087,7,163.0,0.4069023880439639,21,469.0
1525.0,21,374.0,6.678571428571429,5.066118421326072,14,342.0,0.22194351784353408,7,158.0,0.2631120114936285,21,500.0
1530.0,26,352.0,6.4,4.529683942564625,15,324.0,0.20767493545484475,11,178.0,0.17653977607280827,26,502.0
1535.0,25,320.0,5.818181818181818,5.089976697609658,16,328.0,0.2668393237667776,9,143.0,0.2924366052327862,25,471.0
1540.0,23,365.0,6.293103448275862,5.191803820881014,13,350.0,0.3194946280360255,10,135.0,0.31163865819563846,23,485.0
1545.0,23,398.0,6.524590163934426,5.714235718111221,12,314.0,0.31412863342870123,11,188.0,0.3868942760892771,23,502.0
1550.0,23,365.0,5.7936507936507935,5.162141464805851,14,335.0,0.2319585909216767,9,184.0,0.41459012163344516,23,519.0
1555.0,17,365.0,5.887096774193548,5.736728706559914,13,348.0,0.2558345895663578,4,127.0,0.3508980176213576,17,475.0
1560.0,20,275.0,4.661016949152542,5.298879008202991,13,294.0,0.22635473642327872,7,138.0,0.2847905166784205,20,432.0
1565.0,22,276.0,4.6,5.627659940514909,15,254.0,0.28930127535338107,7,144.0,0.2175985784646816,22,398.0
1570.0,22,312.0,5.288135593220339,5.464615281186409,13,278.0,0.25664345471516287,9,158.0,0.3463075228980522,22,436.0
1575.0,24,302.0,5.206896551724138,5.288041157074795,17,327.0,0.2131502641054241,7,96.0,0.4586894549025548,24,423.0
1580.0,23,326.0,5.52542372881356,6.069340977727676,16,363.0,0.26397242421651834,7,92.0,0.5931361051027466,23,455.0
1585.0,21,356.0,6.137931034482759,5.472517543552015,14,375.0,0.2856192331683128,7,90.0,0.4304101168281471,21,465.0
1590.0,29,483.0,8.186440677966102,4.944959060208075,16,444.0,0.26831252200044786,13,132.0,0.2288202512811384,29,576.0
1595.0,30,491.0,8.049180327868852,4.412606784386186,18,490.0,0.17915463638260598,12,141.0,0.18118861025172195,30,631.0
1600.0,25,470.0,7.704918032786885,4.856292242860648,18,523.0,0.1650063324353988,7,116.0,0.2879886541994891,25,639.0
1605.0,26,447.0,7.45,5.004668242412206,18,494.0,0.22388441415375107,8,116.0,0.282266574196886,26,610.0
1610.0,28,329.0,5.576271186440678,5.215826523614867,16,434.0,0.2776233224279633,12,171.0,0.3458950331408406,28,605.0
1615.0,20,291.0,4.693548387096774,5.131539855862192,11,447.0,0.30915442194600046,9,192.0,0.37859802387662683,20,639.0
1620.0,23,340.0,5.862068965517241,5.824266866464427,14,468.0,0.25920060604174616,9,191.0,0.42370822575663714,23,659.0
1625.0,23,310.0,5.344827586206897,4.998291145721327,16,483.0,0.12092861135362659,7,166.0,0.3417865628969966,23,649.0
1630.0,25,395.0,6.583333333333333,5.3162594750107415,13,442.0,0.1486830738922612,12,170.0,0.2632341800892568,25,612.0
1635.0,25,360.0,6.666666666666667,4.665295471662368,13,431.0,0.2296154468884422,12,218.0,0.27893992617953256,25,649.0
1640.0,23,432.0,7.578947368421052,5.726594741414552,13,407.0,0.28569581284991363,10,251.0,0.3381148144992239,23,658.0
1645.0,20,329.0,5.576271186440678,5.714894834053005,12,435.0,0.239993098358515,8,196.0,0.39357156174417035,20,631.0
1650.0,19,359.0,5.885245901639344,6.828439385016534,13,468.0,0.2960592899655623,6,113.0,0.474057516497552,19,581.0
1655.0,17,276.0,4.524590163934426,6.331010592739104,10,421.0,0.41222835365990945,7,136.0,0.3109226582708805,17,557.0
1660.0,17,273.0,4.475409836065574,6.734861645934231,8,333.0,0.4232733274238757,9,168.0,0.3328448667054966,17,501.0
1665.0,15,160.0,2.807017543859649,6.033934545875831,6,253.0,0.371345448265301,9,142.0,0.30141107428623043,15,395.0
1670.0,21,173.0,2.9322033898305087,5.684566370517425,10,175.0,0.30639021493936297,11,150.0,0.2496650759289969,21,325.0
1675.0,25,212.0,3.593220338983051,5.02348314395341,14,200.0,0.23267585087579115,11,156.0,0.31570952813926656,25,356.0
1680.0,23,266.0,4.290322580645161,5.508059991243044,15,231.0,0.22381853499466217,8,180.0,0.4254064442756502,23,411.0
1685.0,21,248.0,4.133333333333334,5.0473298896936125,14,250.0,0.29049426992199295,7,188.0,0.40564364910740985,21,438.0
1690.0,24,290.0,4.833333333333333,5.962705754337075,14,245.0,0.29652127768910586,10,204.0,0.42260039447260583,24,449.0
1695.0,27,213.0,3.276923076923077,4.691623693827121,16,281.0,0.2364836078320909,11,149.0,0.2827712188362205,27,430.0
1700.0,29,343.0,5.196969696969697,5.4027526960852255,16,332.0,0.25946253799526153,13,145.0,0.31663709947816393,29,477.0
1705.0,27,349.0,5.5396825396825395,4.824902929376708,14,301.0,0.3408303424750556,13,191.0,0.2282587828642448,27,492.0
1710.0,26,393.0,6.140625,5.368599512294617,10,274.0,0.38302674590302377,16,243.0,0.25639062371337423,26,517.0
1715.0,28,397.0,6.015151515151516,4.931000458375449,10,287.0,0.36370447551387525,18,274.0,0.26273340742946216,28,561.0
1720.0,29,375.0,5.434782608695652,4.593302830206283,13,280.0,0.2767995138390816,16,287.0,0.2830611686874765,29,567.0
1725.0,34,398.0,5.685714285714286,3.772349036179763,18,347.0,0.22477079938779593,16,312.0,0.2734217898460207,34,659.0
1730.0,31,368.0,5.411764705882353,4.000679530673684,19,409.0,0.17805917696731227,12,265.0,0.2708387189233244,31,674.0
1735.0,32,400.0,5.797101449275362,4.267090969171686,18,398.0,0.09065845952309258,14,241.0,0.33295435751139724,32,639.0
1740.0,31,423.0,5.957746478873239,4.754314618893713,20,416.0,0.11957847714347702,11,247.0,0.3392069586123693,31,663.0
1745.0,35,471.0,6.826086956521739,4.6428535031559,18,421.0,0.22605718155271867,17,281.0,0.21007801641689786,35,702.0
1750.0,30,392.0,5.764705882352941,5.123955145101526,14,394.0,0.3416449350768139,16,289.0,0.2313787155742307,30,683.0
1755.0,31,481.0,6.871428571428571,5.261914988261541,14,410.0,0.3587750122666996,17,292.0,0.26413361537152746,31,702.0
1760.0,29,466.0,6.472222222222222,4.74033633779029,14,435.0,0.28040180154277833,15,315.0,0.29307856933812065,29,750.0
1765.0,24,475.0,6.884057971014493,5.430277136096539,16,431.0,0.2755348665562948,8,294.0,0.3531319323385332,24,725.0
1770.0,26,480.0,7.0588235294117645,5.380692980983635,18,503.0,0.20616657597553928,8,230.0,0.32927827016812583,26,733.0
1775.0,30,514.0,7.449275362318841,5.016629433560227,15,553.0,0.16975316847023017,15,197.0,0.1906942969344427,30,750.0
1780.0,32,623.0,10.048387096774194,4.445941527863888,18,585.0,0.19566342763351904,14,238.0,0.21733287113567884,32,823.0
1785.0,28,582.0,9.540983606557377,4.317032126419329,16,567.0,0.13423423575742174,12,237.0,0.28761418405875744,28,804.0
1790.0,25,384.0,6.295081967213115,4.5617511470724015,12,472.0,0.17962950264429742,13,237.0,0.29022366459040355,25,709.0
1795.0,24,295.0,4.836065573770492,5.535980276746108,11,430.0,0.2917124774649221,13,233.0,0.3556449967614831,24,663.0
1800.0,25,332.0,5.627118644067797,5.418123923210609,13,357.0,0.2810725220802831,12,267.0,0.35373212768445716,25,624.0
1805.0,23,399.0,6.879310344827586,5.183795740177392,12,344.0,0.2350895363045531,11,273.0,0.324112276475781,23,617.0
1810.0,26,442.0,7.245901639344262,4.821013887259675,12,291.0,0.20716488613637726,14,279.0,0.26988528031700626,26,570.0
1815.0,28,383.0,6.17741935483871,4.5906370494741005,11,276.0,0.30916537462314186,17,299.0,0.19431620562501317,28,575.0
1820.0,22,382.0,6.262295081967213,5.47197573481951,5,195.0,0.488953963981567,17,358.0,0.22088592025477222,22,553.0
1825.0,20,428.0,6.903225806451613,5.136630732418305,7,211.0,0.27221626042195884,13,381.0,0.2858499099089263,20,592.0
1830.0,25,444.0,7.161290322580645,5.196365123886056,14,270.0,0.1890968022049984,11,360.0,0.32305519733127697,25,630.0
1835.0,28,527.0,8.365079365079366,5.495089486045724,14,310.0,0.21464101457741272,14,355.0,0.3213418227155356,28,665.0
1840.0,24,414.0,6.786885245901639,5.10117112932689,9,307.0,0.3240355168874329,15,280.0,0.1681837392255907,24,587.0
1845.0,25,326.0,5.52542372881356,5.043162878870421,10,288.0,0.33538910856236515,15,258.0,0.10816854861005294,25,546.0
1850.0,28,338.0,5.28125,4.962752933197017,14,261.0,0.34314351719382935,14,292.0,0.16416518624431062,28,553.0
1855.0,25,288.0,4.5,4.779279746099242,16,240.0,0.23537782019053946,9,267.0,0.3299487394870325,25,507.0
1860.0,23,221.0,3.507936507936508,5.033312250167777,15,276.0,0.2635057962271678,8,219.0,0.3802775203304686,23,495.0
1865.0,26,225.0,3.409090909090909,5.280384694168081,16,310.0,0.3100427459981408,10,181.0,0.3439634738690706,26,491.0
1870.0,23,214.0,3.34375,4.915452750317488,14,297.0,0.28540719907143564,9,191.0,0.25802632998901726,23,488.0
1875.0,25,248.0,4.275862068965517,4.957862034195816,14,286.0,0.24116148589667952,11,202.0,0.2887742358651923,25,488.0
1880.0,25,271.0,4.672413793103448,4.853032691825846,14,294.0,0.11839165860199824,11,195.0,0.3143146913992336,25,489.0
1885.0,23,238.0,4.175438596491228,5.194994572925771,16,308.0,0.17034782212486466,7,169.0,0.4039227199631386,23,477.0
1890.0,25,320.0,5.714285714285714,5.210536490497318,18,375.0,0.2565391277681403,7,175.0,0.3852939917052025,25,550.0
1895.0,28,358.0,6.392857142857143,4.217336036258272,16,411.0,0.23902972221686908,12,191.0,0.3475311209701555,28,602.0
1900.0,26,407.0,6.898305084745763,4.501668780345105,13,405.0,0.2798105904360668,13,231.0,0.27702457790955,26,636.0
1905.0,24,410.0,6.507936507936508,4.983993505470195,11,370.0,0.2645313358549355,13,272.0,0.27998702456696956,24,642.0
1910.0,25,365.0,5.703125,5.513916974062256,13,305.0,0.2604554789210646,12,276.0,0.31124810892351823,25,581.0
1915.0,28,330.0,5.076923076923077,5.2757364272346,13,304.0,0.2004896931976459,15,269.0,0.34148097165021846,28,573.0
1920.0,29,295.0,4.609375,4.66542514552652,15,285.0,0.23072857186581244,14,261.0,0.35593284787554236,29,546.0
1925.0,28,295.0,4.538461538461538,4.980053140955442,14,310.0,0.30512801316405275,14,219.0,0.36144803535549125,28,529.0
1930.0,24,263.0,4.046153846153846,4.9375916786706044,8,286.0,0.43925070347863154,16,257.0,0.20388650860453728,24,543.0
1935.0,26,349.0,5.132352941176471,5.18147367247966,10,274.0,0.37441551940069695,16,270.0,0.16734040890639165,26,544.0
1940.0,24,386.0,5.676470588235294,5.3079830625475015,10,315.0,0.2811078267706722,14,271.0,0.1755094580457874,24,586.0
1945.0,26,425.0,6.343283582089552,5.298813612892471,9,329.0,0.28596710279559595,17,292.0,0.180434126291289,26,621.0
1950.0,31,495.0,7.734375,5.055335809160066,13,358.0,0.3123232400001686,18,313.0,0.2186740060968631,31,671.0
1955.0,27,484.0,7.682539682539683,5.320131745949288,12,320.0,0.30135193539302846,15,319.0,0.30807980361986115,27,639.0
1960.0,24,416.0,6.933333333333334,4.632019492269899,11,280.0,0.28866149164823013,13,324.0,0.2661957868678791,24,604.0
1965.0,28,403.0,6.5,4.62531432249997,13,308.0,0.3164545541895338,15,286.0,0.25815034377915025,28,594.0
1970.0,24,343.0,5.622950819672131,4.645779180340934,9,295.0,0.3984301862851806,15,295.0,0.15266658897407356,24,590.0
1975.0,21,331.0,5.253968253968254,5.003749400332203,9,286.0,0.34685359406634725,12,247.0,0.13669589532912546,21,533.0
1980.0,26,391.0,6.109375,4.667949667627537,14,320.0,0.18910898402169773,12,244.0,0.21581496719082113,26,564.0
1985.0,32,463.0,7.234375,4.4117294733347725,18,363.0,0.20713393276047123,14,233.0,0.2381480881073632,32,596.0
1990.0,22,467.0,7.915254237288136,4.495333364124612,10,382.0,0.3239070102810405,12,242.0,0.20461337151567555,22,624.0
1995.0,21,287.0,5.035087719298246,4.716090741676107,9,235.0,0.3065238245709487,12,244.0,0.21567217154923474,21,479.0
2000.0,23,254.0,4.163934426229508,5.0125367671285375,11,150.0,0.30011412408648225,12,256.0,0.21336980365369873,23,406.0
2005.0,22,283.0,4.639344262295082,5.361819730633671,14,191.0,0.2023447145022665,8,222.0,0.3543246298632103,22,413.0
2010.0,18,205.0,3.203125,5.379018728361247,11,204.0,0.2426836871512201,7,172.0,0.3181384365582928,18,376.0
2015.0,20,269.0,4.203125,5.868561657063889,8,209.0,0.34199519933360084,12,174.0,0.2591198327903062,20,383.0
2020.0,25,354.0,5.80327868852459,5.338787653040692,14,267.0,0.284408724013467,11,201.0,0.27127246075192873,25,468.0
2025.0,23,319.0,5.406779661016949,5.0950822313680835,16,258.0,0.1545512197118843,7,195.0,0.41680976313450124,23,453.0
2030.0,28,291.0,4.85,4.193429223081321,20,276.0,0.13737810337483913,8,161.0,0.2954828433765036,28,437.0
2035.0,29,356.0,5.836065573770492,4.51186746204162,17,323.0,0.24786944590398519,12,183.0,0.278201041055658,29,506.0
2040.0,18,279.0,4.5,5.745327831701308,7,287.0,0.37954819579159726,11,219.0,0.3223617815107654,18,506.0
2045.0,14,296.0,5.192982456140351,5.910752302385018,8,246.0,0.3398662707216402,6,207.0,0.2697161708557171,14,453.0
2050.0,21,340.0,5.862068965517241,6.095450428415477,12,221.0,0.21136933968594634,9,211.0,0.28909150738859,21,432.0
2055.0,21,306.0,5.666666666666667,5.626794574435689,9,187.0,0.21921170999087486,12,219.0,0.20591566660886657,21,406.0
2060.0,23,415.0,8.3,6.019912382340909,10,216.0,0.3534545077977491,13,270.0,0.2538623642771983,23,486.0
2065.0,17,444.0,9.446808510638299,5.965472745501622,7,244.0,0.4565303119150035,10,289.0,0.3108931009996014,17,533.0
2070.0,16,474.0,10.533333333333333,6.428038653048097,9,274.0,0.2870018371504512,7,267.0,0.3754315050153634,16,541.0
2075.0,12,258.0,5.733333333333333,6.038576816076039,6,237.0,0.27714797800623925,6,188.0,0.278601057404388,12,425.0
2080.0,19,236.0,5.130434782608695,5.648732061214766,8,182.0,0.36961946361747555,11,128.0,0.17129810387116431,19,310.0
2085.0,18,302.0,6.863636363636363,5.425809370361762,5,190.0,0.43319755972206275,13,192.0,0.2909671196140532,18,382.0
2090.0,19,351.0,7.9772727272727275,5.578410291727485,8,216.0,0.3756907267126594,11,229.0,0.3534691644982465,19,445.0
2095.0,21,434.0,9.434782608695652,5.113796588157522,8,220.0,0.35981906976829026,13,266.0,0.27342475042506736,21,486.0
2100.0,24,454.0,9.26530612244898,4.369892495379531,10,255.0,0.3108731511410774,14,286.0,0.235852229346741,24,541.0
2105.0,15,284.0,5.795918367346939,5.281483818453118,7,141.0,0.3445982403291418,8,232.0,0.3536207281061766,15,373.0
2110.0,17,175.0,3.5,5.7413465057246,8,130.0,0.3069710466494528,9,151.0,0.31080003948813906,17,281.0
2115.0,16,124.0,2.3846153846153846,6.668662140533261,6,106.0,0.31247251801756293,10,108.0,0.3850790971605599,16,214.0
2120.0,11,101.0,2.02,6.69678573515128,3,48.0,0.4455169045383429,8,116.0,0.30810984619489384,11,164.0
2125.0,11,128.0,2.782608695652174,7.566371710615272,4,45.0,0.5332861666221526,7,109.0,0.3382155006054108,11,154.0
2130.0,14,126.0,2.5714285714285716,6.3608322394313115,5,62.0,0.3838143689554517,9,113.0,0.17440982168211716,14,175.0
2135.0,17,177.0,3.847826086956522,7.064223621842353,9,101.0,0.43477734022276443,8,106.0,0.26150959561127596,17,207.0
2140.0,12,201.0,4.674418604651163,5.888426762453764,6,123.0,0.3899362475644248,6,120.0,0.2920137971478724,12,243.0
2145.0,17,275.0,7.2368421052631575,5.515580660669653,9,147.0,0.26412364100238483,8,132.0,0.26889929771518933,17,279.0
2150.0,16,279.0,7.342105263157895,4.82104553235406,7,120.0,0.1782847140282364,9,177.0,0.20538669777280555,16,297.0
2155.0,17,312.0,7.255813953488372,5.415441056937515,9,134.0,0.16542232133856632,8,194.0,0.2863222196853612,17,328.0
2160.0,16,356.0,8.090909090909092,6.633512521777704,7,153.0,0.3783845976937791,9,221.0,0.33585580837676227,16,374.0
2165.0,17,433.0,9.41304347826087,7.087463482520076,7,177.0,0.4725672207307354,10,266.0,0.4341547480851249,17,443.0
2170.0,16,503.0,10.702127659574469,6.678037653716525,6,201.0,0.42195003395713043,10,309.0,0.45565851427363724,16,510.0
2175.0,20,429.0,8.755102040816327,5.606062665724937,10,239.0,0.28006863602869114,10,255.0,0.4432451626256746,20,494.0
2180.0,19,274.0,5.269230769230769,5.121923357381249,8,167.0,0.23269435689956505,11,201.0,0.37974061730403474,19,368.0
2185.0,20,327.0,5.945454545454545,5.417557188262848,9,147.0,0.3183584432901484,11,236.0,0.3495777887695026,20,383.0
2190.0,26,438.0,7.551724137931035,5.413059570497166,10,192.0,0.43295617287438404,16,297.0,0.23266345748150738,26,489.0
2195.0,29,442.0,7.491525423728813,4.373896275538782,8,224.0,0.439841065613437,21,330.0,0.15452337885202325,29,554.0
2200.0,25,444.0,7.4,4.539086685960119,8,242.0,0.36190477188371867,17,331.0,0.23697518051952257,25,573.0
2205.0,25,271.0,4.442622950819672,4.073208122264592,10,187.0,0.26247510328107965,15,348.0,0.26895347675099873,25,535.0
2210.0,17,172.0,2.9152542372881354,4.979433080288706,6,97.0,0.327158324022459,11,318.0,0.27788909965282305,17,415.0
2215.0,24,242.0,4.033333333333333,4.1799562580419645,7,118.0,0.28754957090100075,17,347.0,0.11925730328741453,24,465.0
2220.0,29,324.0,5.311475409836065,4.011833600311112,10,149.0,0.26116974863700176,19,394.0,0.1118284254604772,29,543.0
