step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,34,1554.0,19.425,4.322880162205093,16,986.0,0.33967406223231805,18,984.0,0.15751189169729765,34,1970.0
1070.0,37,1572.0,19.40740740740741,5.072364254727638,21,1042.0,0.23232676359108095,16,898.0,0.31036213142980357,37,1940.0
1075.0,39,1729.0,21.085365853658537,4.408789979044796,22,1144.0,0.12893980195572324,17,889.0,0.2790274780138447,39,2033.0
1080.0,42,1911.0,24.818181818181817,4.452293590756562,22,1238.0,0.14210106123985222,20,919.0,0.28170472453925716,42,2157.0
1085.0,45,2051.0,26.636363636363637,3.6494986561093916,24,1341.0,0.1496165363493032,21,974.0,0.20818982664731964,45,2315.0
1090.0,49,2278.0,31.205479452054796,3.4278584729473978,26,1458.0,0.20289306979076502,23,1072.0,0.1531057863430662,49,2530.0
1095.0,50,2490.0,34.10958904109589,3.067574855897468,24,1559.0,0.15945028582726706,26,1191.0,0.12115913628733395,50,2750.0
1100.0,43,2273.0,31.569444444444443,2.89064415025161,22,1643.0,0.15942017687563534,21,1018.0,0.11063263969566277,43,2661.0
1105.0,37,1513.0,20.173333333333332,3.7658224620992535,22,1494.0,0.1491579425760228,15,711.0,0.16340817026954968,37,2205.0
1110.0,31,993.0,13.24,5.237144035150938,17,1127.0,0.26747764717444916,14,503.0,0.26484687208588936,31,1630.0
1115.0,30,907.0,11.779220779220779,5.618083343236851,15,923.0,0.3172757015905447,15,508.0,0.2763403246442225,30,1431.0
1120.0,33,964.0,13.205479452054794,5.074039669020645,16,755.0,0.33400549963285464,17,571.0,0.27592576431338667,33,1326.0
1125.0,35,1120.0,15.342465753424657,4.2779012132561585,16,737.0,0.3257467083292149,19,662.0,0.16007857111460716,35,1399.0
1130.0,42,1318.0,18.56338028169014,2.8925746682473865,19,743.0,0.24415078715311894,23,769.0,0.16110192190586903,42,1512.0
1135.0,46,1333.0,18.013513513513512,2.5412696290373775,21,789.0,0.19334878114477605,25,825.0,0.1615433343917984,46,1614.0
1140.0,41,1405.0,19.246575342465754,3.2629795575293254,16,775.0,0.2534286202775269,25,900.0,0.13070399551373793,41,1675.0
1145.0,40,1245.0,16.824324324324323,2.673500738892919,16,802.0,0.214385807337328,24,841.0,0.06437309324403927,40,1643.0
1150.0,37,929.0,11.759493670886076,3.627684104206015,20,843.0,0.14652899277324904,17,659.0,0.19754455006651234,37,1502.0
1155.0,41,926.0,11.292682926829269,4.223278790548267,30,959.0,0.11864374601704654,11,498.0,0.27429343689192975,41,1457.0
1160.0,32,857.0,10.451219512195122,4.302898332118421,28,1045.0,0.13914059013828511,4,395.0,0.34413203674949727,32,1440.0
1165.0,28,883.0,10.267441860465116,5.035525002366795,18,1064.0,0.21307492630329547,10,368.0,0.3468899964730085,28,1432.0
1170.0,34,902.0,10.488372093023257,4.3653173777813405,17,1055.0,0.250421766827189,17,407.0,0.24146967056613514,34,1462.0
1175.0,43,939.0,11.178571428571429,3.847913683879334,17,1027.0,0.22145046423409084,26,516.0,0.20088191131080962,43,1543.0
1180.0,52,1095.0,12.586206896551724,2.8994969102216475,23,1118.0,0.12009338296508479,29,554.0,0.1724956955491121,52,1672.0
1185.0,53,1202.0,14.658536585365853,2.319284202702531,32,1260.0,0.030723693620879972,21,504.0,0.17245426440323205,53,1764.0
1190.0,49,1229.0,15.3625,2.2418351531473486,32,1353.0,0.013167317852007126,17,512.0,0.16474129549345215,49,1865.0
1195.0,37,1219.0,14.865853658536585,3.3811356230988765,23,1359.0,0.12266493399739463,14,541.0,0.15303544652450693,37,1900.0
1200.0,36,1216.0,14.829268292682928,3.781340344838207,16,1338.0,0.2470598621329885,20,575.0,0.10951700381280824,36,1913.0
1205.0,38,1300.0,16.455696202531644,4.969213801123785,16,1338.0,0.365798526251993,22,582.0,0.14981020617444482,38,1920.0
1210.0,42,1410.0,18.076923076923077,4.445355272159914,17,1320.0,0.32594262238171423,25,668.0,0.1285447649807126,42,1988.0
1215.0,45,1538.0,19.225,3.8151615543028683,17,1277.0,0.24735217411727337,28,802.0,0.15434075249691206,45,2079.0
1220.0,45,1647.0,20.848101265822784,2.89759324355059,20,1349.0,0.15857639231062653,25,816.0,0.1906300209219991,45,2165.0
1225.0,36,1578.0,20.23076923076923,3.9087671439160103,17,1401.0,0.2183853667872722,19,718.0,0.2137807067229197,36,2119.0
1230.0,33,1591.0,19.8875,4.670604713241891,17,1459.0,0.2027977780679781,16,584.0,0.2124120754080308,33,2043.0
1235.0,37,1652.0,20.911392405063292,4.813075479182981,22,1549.0,0.11803034682845737,15,565.0,0.26420810744106693,37,2114.0
1240.0,41,1791.0,23.25974025974026,3.7330815526725707,22,1640.0,0.1202020477974242,19,597.0,0.20713751736762795,41,2237.0
1245.0,39,1823.0,24.635135135135137,3.7249138534312083,18,1685.0,0.22829597521594872,21,600.0,0.15254772898977853,39,2285.0
1250.0,38,1889.0,25.876712328767123,4.246747395255919,19,1766.0,0.21626831556537798,19,545.0,0.19002449801017968,38,2311.0
1255.0,39,1955.0,25.38961038961039,4.44803682713742,20,1775.0,0.2211415135560085,19,610.0,0.18961321648804572,39,2385.0
1260.0,43,2118.0,29.013698630136986,4.260601342868792,19,1795.0,0.24515624296856164,24,665.0,0.18488687113904284,43,2460.0
1265.0,45,1420.0,20.0,3.0599114905490254,17,1345.0,0.20040396205703825,28,794.0,0.15660050030332728,45,2139.0
1270.0,43,763.0,10.039473684210526,2.6762099517027824,12,762.0,0.23778224114779872,31,943.0,0.10230017664629462,43,1705.0
1275.0,49,988.0,12.048780487804878,3.5310613004954288,15,413.0,0.29261132520115135,34,1104.0,0.14790681782701806,49,1517.0
1280.0,54,1242.0,14.611764705882353,3.797616258422914,17,316.0,0.29934210364940717,37,1277.0,0.16094140709064808,54,1593.0
1285.0,56,1515.0,17.823529411764707,3.6309771192822353,19,397.0,0.23048582065023698,37,1460.0,0.17247293893194507,56,1857.0
1290.0,54,1538.0,18.30952380952381,2.237168832608402,18,423.0,0.08799951666818832,36,1546.0,0.1388502176110295,54,1969.0
1295.0,50,1461.0,17.188235294117646,3.2688004884507,15,405.0,0.16825179666648754,35,1555.0,0.1344393626020355,50,1960.0
1300.0,50,1643.0,19.32941176470588,3.375943062084909,14,442.0,0.26005207044788387,36,1727.0,0.11316696258146966,50,2169.0
1305.0,56,1900.0,21.59090909090909,3.6103344490789437,16,488.0,0.3488911125963624,40,1917.0,0.08885879943385826,56,2405.0
1310.0,53,1993.0,22.908045977011493,3.048614892209705,15,509.0,0.27668568100822993,38,2031.0,0.09905666629346094,53,2540.0
1315.0,51,2118.0,24.068181818181817,3.476393621670344,14,501.0,0.2662249920436513,37,2106.0,0.09747655576579044,51,2607.0
1320.0,50,1825.0,20.27777777777778,3.5442014237432393,15,439.0,0.23713353667218504,35,2065.0,0.11515524480510327,50,2504.0
1325.0,46,1020.0,11.08695652173913,4.268451943050961,16,357.0,0.23867738541708947,30,1807.0,0.16726426424168406,46,2164.0
1330.0,37,621.0,6.9,4.478635733482387,15,323.0,0.2623571149558436,22,1546.0,0.19418306140275562,37,1869.0
1335.0,36,597.0,6.784090909090909,4.607261848386802,18,338.0,0.23564996278439143,18,1222.0,0.2333718975689926,36,1560.0
1340.0,36,734.0,8.843373493975903,4.164842999466593,20,382.0,0.1867815760831861,16,1094.0,0.22631204523150913,36,1476.0
1345.0,42,924.0,11.268292682926829,4.3670853971791965,23,482.0,0.13721151344268745,19,904.0,0.25669227771905817,42,1386.0
1350.0,41,1126.0,13.566265060240964,4.4824405614602,23,594.0,0.13111953213965158,18,849.0,0.2921271414109428,41,1443.0
1355.0,44,1339.0,16.329268292682926,4.579640169664086,25,717.0,0.12540896379310512,19,858.0,0.32234628600383564,44,1575.0
1360.0,39,1157.0,14.833333333333334,4.048904385480935,22,751.0,0.12661678815818536,17,758.0,0.25581840062047373,39,1509.0
1365.0,29,818.0,10.487179487179487,4.047523164745088,15,689.0,0.17204644612255426,14,534.0,0.19587557995891075,29,1223.0
1370.0,36,948.0,12.311688311688311,3.518612367151613,19,772.0,0.2092955949119277,17,587.0,0.14149085779204137,36,1359.0
1375.0,40,1095.0,14.220779220779221,4.27059320170683,22,874.0,0.2151112027555502,18,641.0,0.19039260316572054,40,1515.0
1380.0,38,1218.0,16.026315789473685,3.9063945800585667,22,896.0,0.14235974775449564,16,623.0,0.2284837799169533,38,1519.0
1385.0,35,1316.0,17.09090909090909,4.452890239205309,18,882.0,0.18458671906410276,17,574.0,0.20388520805585697,35,1456.0
1390.0,37,1170.0,15.194805194805195,4.335793164673352,19,839.0,0.20138374273306053,18,596.0,0.1797288357763424,37,1435.0
1395.0,34,921.0,11.96103896103896,5.1246234596779505,16,792.0,0.33118534527760246,18,571.0,0.18570628522446325,34,1363.0
1400.0,33,721.0,9.613333333333333,4.46572966639691,15,672.0,0.3190897403980817,18,578.0,0.1853419021168875,33,1250.0
1405.0,35,676.0,9.38888888888889,4.269744733166646,16,499.0,0.31802029791491104,19,662.0,0.19164794020748446,35,1161.0
1410.0,38,687.0,9.16,3.16603199819127,19,548.0,0.1912498266251033,19,692.0,0.11688842895697107,38,1240.0
1415.0,40,745.0,9.802631578947368,4.291742123887929,26,633.0,0.1744570126535502,14,647.0,0.2180690303879519,40,1280.0
1420.0,39,719.0,9.460526315789474,3.865505632195938,26,697.0,0.09453745359206091,13,605.0,0.25823456926962635,39,1302.0
1425.0,36,735.0,9.545454545454545,4.546452869662395,21,714.0,0.20843460194428962,15,578.0,0.2511627248765158,36,1292.0
1430.0,35,760.0,10.555555555555555,4.4923716501269855,18,657.0,0.3008691927865552,17,634.0,0.20051227608795227,35,1291.0
1435.0,32,750.0,10.56338028169014,5.093649002057022,14,545.0,0.35688041445682234,18,681.0,0.25354913169339083,32,1226.0
1440.0,35,781.0,11.0,3.774705110108788,16,492.0,0.21222922838473302,19,756.0,0.2360095301436849,35,1248.0
1445.0,40,830.0,11.527777777777779,3.5520298989649506,22,474.0,0.17349238424026914,18,778.0,0.2743560278335042,40,1252.0
1450.0,36,834.0,11.424657534246576,3.6162519310616856,23,555.0,0.14113185462917283,13,743.0,0.27363177675886335,36,1298.0
1455.0,34,560.0,7.5675675675675675,3.927251327462523,21,638.0,0.1441403212537404,13,557.0,0.3055385728031612,34,1195.0
1460.0,38,444.0,5.842105263157895,3.4982992980909624,23,684.0,0.11513878033254527,15,292.0,0.25966457670797916,38,976.0
1465.0,30,389.0,4.987179487179487,4.052706728392019,15,649.0,0.2006388404747321,15,307.0,0.2350133502662428,30,956.0
1470.0,28,437.0,5.675324675324675,4.870003631271325,15,643.0,0.23953384124733235,13,297.0,0.25020309253826206,28,940.0
1475.0,32,539.0,6.654320987654321,5.418386854641022,18,666.0,0.25228235398056886,14,333.0,0.2764205982775397,32,999.0
1480.0,31,634.0,8.233766233766234,4.903552770667749,19,712.0,0.21450915955397784,12,338.0,0.3079755630410657,31,1050.0
1485.0,30,696.0,9.157894736842104,4.905065648704852,16,721.0,0.26412814689944325,14,348.0,0.23552147400558493,30,1069.0
1490.0,34,691.0,9.213333333333333,4.419239897118077,16,640.0,0.24248269073939754,18,418.0,0.18944642484155164,34,1058.0
1495.0,42,658.0,8.773333333333333,4.101741016062068,19,541.0,0.2467145782873391,23,528.0,0.12338199243294841,42,1069.0
1500.0,37,529.0,6.9605263157894735,3.687625619351851,17,588.0,0.2311656535051676,20,490.0,0.17673281718510242,37,1078.0
1505.0,31,490.0,6.282051282051282,4.762354115933847,16,605.0,0.2699750797974719,15,373.0,0.25064694680537086,31,978.0
1510.0,35,450.0,5.769230769230769,4.287291712477209,19,617.0,0.2498353619200175,16,385.0,0.21412967908015967,35,1002.0
1515.0,34,428.0,5.35,4.864916278092528,23,651.0,0.1720007625151369,11,345.0,0.3053149725176453,34,996.0
1520.0,35,532.0,6.82051282051282,4.290550184549884,27,749.0,0.1209444977302972,8,313.0,0.2875875954965959,35,1062.0
1525.0,34,637.0,8.726027397260275,4.435899445528833,22,830.0,0.21109176324105555,12,297.0,0.16347960914504192,34,1127.0
1530.0,36,693.0,10.191176470588236,3.9902546848046985,20,799.0,0.22004143534985734,16,342.0,0.10337352113074683,36,1141.0
1535.0,36,735.0,10.652173913043478,4.410909811166285,18,707.0,0.2575811102993173,18,429.0,0.11695582684324886,36,1136.0
1540.0,35,571.0,7.821917808219178,4.15301209365753,15,592.0,0.21278317835445235,20,521.0,0.19591061252896738,35,1113.0
1545.0,35,543.0,7.337837837837838,4.591918973308625,17,522.0,0.2287171003649628,18,542.0,0.2918295276653588,35,1064.0
1550.0,33,494.0,6.861111111111111,3.885441963947448,18,565.0,0.20133646088876742,15,494.0,0.33160934990352686,33,1059.0
1555.0,34,472.0,6.293333333333333,3.8022661879126356,19,600.0,0.23628220893244686,15,461.0,0.20534605763898314,34,1061.0
1560.0,34,301.0,4.0675675675675675,4.21354790350925,21,625.0,0.24447331795523633,13,372.0,0.15245005940352419,34,997.0
1565.0,33,423.0,5.64,4.59520925806173,23,690.0,0.22489487566664979,10,363.0,0.2229571129376141,33,1053.0
1570.0,36,568.0,7.675675675675675,3.803280859263362,23,775.0,0.18746754343817867,13,423.0,0.2490122646508791,36,1198.0
1575.0,44,734.0,9.657894736842104,3.4047574750211838,24,826.0,0.17953740323260578,20,506.0,0.1759877902068041,44,1332.0
1580.0,47,840.0,10.909090909090908,3.3338928287632816,24,802.0,0.10780433906292222,23,615.0,0.22510050463440193,47,1417.0
1585.0,47,893.0,11.448717948717949,3.4481972738565183,23,751.0,0.10366327524365163,24,737.0,0.220874653860546,47,1488.0
1590.0,47,842.0,11.078947368421053,2.9022708562964845,19,757.0,0.14183098430203264,28,869.0,0.18194097719951258,47,1626.0
1595.0,43,819.0,10.636363636363637,2.811147522243397,17,709.0,0.1524094334732084,26,892.0,0.1417930203207269,43,1601.0
1600.0,40,714.0,9.153846153846153,3.3022587823361915,19,743.0,0.13795432421735818,21,843.0,0.191704134244112,40,1586.0
1605.0,34,612.0,7.65,4.175233218299214,19,752.0,0.2195861001672004,15,744.0,0.16157416632521063,34,1496.0
1610.0,37,757.0,9.120481927710843,4.993369425093108,21,852.0,0.31616227796336416,16,737.0,0.17355448257602535,37,1589.0
1615.0,40,927.0,11.035714285714286,4.711567494258035,21,951.0,0.3202999503390391,19,755.0,0.16948765891057596,40,1706.0
1620.0,36,978.0,12.538461538461538,4.846874287911652,23,1013.0,0.28876998693817946,13,714.0,0.2500544841779715,36,1727.0
1625.0,37,1057.0,14.680555555555555,4.487608255043463,21,1024.0,0.18532803024130023,16,715.0,0.28678064515165247,37,1739.0
1630.0,43,1248.0,17.333333333333332,3.552938770939789,25,1130.0,0.029062168039081095,18,770.0,0.1855195132210748,43,1900.0
1635.0,41,1407.0,20.1,4.166452090142518,26,1251.0,0.06554070733035047,15,831.0,0.23126442693559532,41,2082.0
1640.0,39,1475.0,21.3768115942029,3.922399439081847,22,1234.0,0.17936148322648282,17,884.0,0.15771920018016006,39,2118.0
1645.0,34,1088.0,15.32394366197183,4.58464771519422,17,1056.0,0.27320653204685125,17,760.0,0.2106464783341657,34,1816.0
1650.0,25,587.0,8.267605633802816,5.446174406007158,15,1135.0,0.2814305138399742,10,469.0,0.37852387596110904,25,1604.0
1655.0,30,677.0,9.14864864864865,5.2525886562855675,19,1214.0,0.2714511657018322,11,375.0,0.3376824371609219,30,1589.0
1660.0,35,841.0,11.06578947368421,4.698007404550022,23,1321.0,0.2855102722129272,12,311.0,0.19025800325112954,35,1632.0
1665.0,39,868.0,11.421052631578947,4.163684840643197,26,1370.0,0.27332975501771745,13,327.0,0.12932189005223238,39,1697.0
1670.0,38,920.0,12.95774647887324,3.7975856601629645,26,1429.0,0.21227119619989873,12,305.0,0.21645396536051367,38,1734.0
1675.0,42,1077.0,14.958333333333334,3.1295742808567786,30,1563.0,0.12774264738148147,12,325.0,0.28103918563895863,42,1888.0
1680.0,46,1267.0,16.243589743589745,3.7061393999922494,36,1726.0,0.1203987351624832,10,361.0,0.3435605923385476,46,2087.0
1685.0,47,1387.0,18.01298701298701,3.67858224552894,34,1717.0,0.17447340940370779,13,406.0,0.30095972266273846,47,2123.0
1690.0,40,1144.0,14.3,3.801835072869765,28,1593.0,0.2035908917299336,12,317.0,0.2559511723881126,40,1910.0
1695.0,38,772.0,9.19047619047619,4.003803571312813,25,1503.0,0.1819735628813742,13,227.0,0.2649479860805179,38,1730.0
1700.0,34,453.0,5.267441860465116,4.3036060532109675,19,1336.0,0.17789830318758218,15,284.0,0.3463897673840791,34,1620.0
1705.0,38,498.0,5.659090909090909,4.1901594791243815,23,1303.0,0.19425879722801323,15,281.0,0.3021875742164924,38,1584.0
1710.0,45,664.0,7.811764705882353,3.706348385028235,29,1201.0,0.18829281908281761,16,340.0,0.2512007816541909,45,1541.0
1715.0,45,822.0,9.235955056179776,3.5421594497055264,27,1179.0,0.19646717586674556,18,413.0,0.250413118171338,45,1592.0
1720.0,45,965.0,10.604395604395604,3.9408496696857496,25,1112.0,0.20169987397399086,20,511.0,0.2766484173951918,45,1623.0
1725.0,53,1190.0,12.934782608695652,3.1821145894015612,32,1150.0,0.1440665757264759,21,611.0,0.2562788502940057,53,1761.0
1730.0,60,1443.0,15.351063829787234,2.664810639775247,36,1139.0,0.07222204717373275,24,725.0,0.23071100692118615,60,1864.0
1735.0,64,1609.0,17.301075268817204,2.4339329732080834,37,1246.0,0.07990638864298275,27,769.0,0.24307257076840522,64,2015.0
1740.0,64,1766.0,18.20618556701031,2.3403104720644485,39,1355.0,0.10053613691375055,25,850.0,0.1822122979876689,64,2205.0
1745.0,68,1534.0,15.653061224489797,2.1093111338404564,38,1387.0,0.1482615569901612,30,840.0,0.09925728582624475,68,2227.0
1750.0,63,1288.0,12.627450980392156,2.630369772393461,38,1442.0,0.13276727003273228,25,722.0,0.14594428750085342,63,2164.0
1755.0,57,1232.0,11.733333333333333,2.6972926949491245,40,1509.0,0.11297823600083359,17,718.0,0.18282257624899273,57,2227.0
1760.0,54,1223.0,11.324074074074074,3.141484560115506,38,1496.0,0.11772677210041141,16,781.0,0.21748842183032313,54,2277.0
1765.0,53,1170.0,10.934579439252337,2.9347633401135824,37,1537.0,0.1352817251177446,16,745.0,0.2123518889808032,53,2282.0
1770.0,51,867.0,8.5,2.853239683434151,37,1457.0,0.09409806166214124,14,617.0,0.20538496639146284,51,2074.0
1775.0,44,666.0,6.466019417475728,3.3572990871441792,30,1539.0,0.08519541961074195,14,540.0,0.22145460232251626,44,2079.0
1780.0,45,764.0,7.490196078431373,3.99312189707667,30,1554.0,0.09166328131463204,15,475.0,0.263905992611028,45,2029.0
1785.0,45,816.0,8.412371134020619,3.509083258398595,32,1569.0,0.06182850772821394,13,439.0,0.3020671988550681,45,2008.0
1790.0,42,876.0,9.125,4.019929335905877,29,1474.0,0.14272541444336953,13,384.0,0.26583210246709954,42,1858.0
1795.0,43,1052.0,11.688888888888888,4.496139948689712,25,1380.0,0.23452500142481827,18,429.0,0.213807798561925,43,1809.0
1800.0,46,1053.0,12.10344827586207,3.5482398513413727,26,1369.0,0.1554131625695072,20,483.0,0.16743155119514705,46,1852.0
1805.0,46,927.0,10.655172413793103,3.3039952129367016,30,1337.0,0.08210209901883543,16,496.0,0.17565213321566678,46,1833.0
1810.0,44,789.0,9.068965517241379,3.160699511757589,29,1364.0,0.12346358125448774,15,452.0,0.1716552235914072,44,1816.0
1815.0,39,744.0,8.359550561797754,4.033748859036159,23,1307.0,0.20978076313742244,16,391.0,0.15692651024303172,39,1698.0
1820.0,36,671.0,7.625,4.235140419591529,20,1256.0,0.23818598907648791,16,417.0,0.19044747372678333,36,1673.0
1825.0,38,603.0,6.931034482758621,4.438613433903493,23,1133.0,0.14644267782561818,15,424.0,0.2805618870228619,38,1557.0
1830.0,43,650.0,7.831325301204819,4.056680893816702,28,1088.0,0.08728025099281445,15,462.0,0.325322143677866,43,1550.0
1835.0,43,709.0,8.341176470588236,4.467759812265303,28,1061.0,0.10763362846313013,15,496.0,0.3063189494213065,43,1557.0
1840.0,43,857.0,10.202380952380953,4.108726614888932,26,1097.0,0.1630051171580001,17,489.0,0.2563126523403794,43,1586.0
1845.0,46,907.0,11.060975609756097,3.8044862680147347,28,1184.0,0.20310300040649215,18,464.0,0.21081169233346336,46,1648.0
1850.0,50,970.0,11.975308641975309,3.262701828924546,30,1219.0,0.1954248352967551,20,468.0,0.1875246258690637,50,1687.0
1855.0,41,748.0,8.8,3.5148834804218843,22,1189.0,0.22129019069238337,19,454.0,0.16292402773156525,41,1643.0
1860.0,42,835.0,9.382022471910112,4.755224101151221,20,1168.0,0.28824408734074813,22,390.0,0.16231089537150045,42,1558.0
1865.0,39,831.0,9.443181818181818,4.494671610037863,19,1121.0,0.2888420517830661,20,430.0,0.16945101962551035,39,1551.0
1870.0,34,535.0,6.294117647058823,4.24388659880884,23,996.0,0.17178339936463097,11,385.0,0.24835049053624234,34,1381.0
1875.0,39,495.0,6.036585365853658,3.3718494673070447,27,1057.0,0.07352988003364398,12,388.0,0.30424527660528194,39,1445.0
1880.0,37,574.0,7.265822784810126,3.353584442436559,23,1103.0,0.10372420389469027,14,389.0,0.23588088219708475,37,1492.0
1885.0,41,621.0,7.7625,3.210396620075835,24,1161.0,0.1455441647441036,17,425.0,0.1743406753037024,41,1586.0
1890.0,46,629.0,7.670731707317073,3.7859673897264914,26,1205.0,0.19238484655711896,20,464.0,0.1968612439402094,46,1669.0
1895.0,43,777.0,9.475609756097562,3.785885815711229,26,1274.0,0.1615499762057983,17,528.0,0.30051347182359606,43,1802.0
1900.0,45,946.0,11.397590361445783,4.234775947649763,24,1343.0,0.23436539348323787,21,612.0,0.24378675859092588,45,1955.0
1905.0,40,985.0,11.867469879518072,4.25929865271113,21,1275.0,0.3076096304837977,19,607.0,0.17590727524537833,40,1882.0
1910.0,32,784.0,9.44578313253012,4.792786356397217,18,1111.0,0.20920327701349173,14,494.0,0.3103752036693961,32,1605.0
1915.0,35,854.0,10.54320987654321,5.0891334191144,25,1032.0,0.12324102366532963,10,354.0,0.4354813606497428,35,1386.0
1920.0,41,1045.0,12.901234567901234,4.764728591217331,30,1064.0,0.0895328250443473,11,315.0,0.4419997713262025,41,1379.0
1925.0,50,1274.0,15.536585365853659,4.477774343089844,34,1173.0,0.09785536115278881,16,366.0,0.39525280112235084,50,1539.0
1930.0,44,1304.0,16.50632911392405,3.803645516544316,28,1227.0,0.1542898895800476,16,384.0,0.25252218819469346,44,1611.0
1935.0,44,1347.0,16.62962962962963,3.646554702862165,26,1208.0,0.15174395539742858,18,391.0,0.21813933015666814,44,1599.0
1940.0,42,1414.0,17.45679012345679,3.480848397363391,26,1264.0,0.13478240643530381,16,463.0,0.25921025949732013,42,1727.0
1945.0,37,1311.0,16.185185185185187,4.1498876339587625,20,1251.0,0.15718589159737126,17,520.0,0.2540995452176187,37,1771.0
1950.0,34,1116.0,13.777777777777779,5.090720352677699,13,1034.0,0.21036468751386642,21,601.0,0.22990427452417983,34,1635.0
1955.0,31,727.0,9.320512820512821,5.127223390743182,10,741.0,0.20055055120983445,21,706.0,0.22708901592864048,31,1447.0
1960.0,36,852.0,11.67123287671233,4.373379220302161,13,571.0,0.1680717803846027,23,818.0,0.1944115520304736,36,1389.0
1965.0,46,1057.0,14.680555555555555,3.564424160696441,19,443.0,0.2000762382235007,27,945.0,0.17504052779260793,46,1388.0
1970.0,39,947.0,13.338028169014084,3.737407747430337,14,435.0,0.22935343865366534,25,934.0,0.1854466655758492,39,1369.0
1975.0,28,727.0,10.691176470588236,4.580982584027503,10,358.0,0.3023777232291461,18,755.0,0.2022706478318783,28,1113.0
1980.0,32,838.0,12.144927536231885,4.447414024983654,12,357.0,0.26244113494083676,20,843.0,0.1728819562789909,32,1200.0
1985.0,38,990.0,14.142857142857142,4.982616666837901,14,395.0,0.2694851022543616,24,953.0,0.18165020335832036,38,1348.0
1990.0,36,872.0,13.415384615384616,3.894314584298627,15,401.0,0.1918553045682407,21,920.0,0.17201358068006425,36,1321.0
1995.0,25,688.0,11.096774193548388,4.7895454262432,13,367.0,0.24632920842066253,12,769.0,0.2589004585410792,25,1136.0
2000.0,28,818.0,13.633333333333333,5.5041685539984515,14,414.0,0.37094518131473997,14,713.0,0.24757878591898552,28,1127.0
2005.0,23,720.0,11.25,5.680953094416195,10,389.0,0.44909079334512136,13,624.0,0.1651208690444199,23,1013.0
2010.0,26,760.0,11.343283582089553,5.913326022545619,11,338.0,0.3833810435746816,15,588.0,0.28221254879752666,26,926.0
2015.0,27,872.0,13.212121212121213,5.370949924083492,12,385.0,0.3106898085443623,15,623.0,0.30707540753848234,27,1008.0
2020.0,23,911.0,14.234375,4.913915354559954,11,424.0,0.23423236379419704,12,649.0,0.301217521697977,23,1073.0
2025.0,23,945.0,14.538461538461538,5.323540681254617,11,433.0,0.24866762498402298,12,672.0,0.28194408008693883,23,1105.0
2030.0,30,1012.0,15.8125,4.9085326517369765,17,436.0,0.19620677928308233,13,723.0,0.21623189774740267,30,1159.0
2035.0,29,1040.0,16.50793650793651,5.034582404327723,18,509.0,0.19993579608354953,11,704.0,0.30520396951045015,29,1213.0
2040.0,22,1115.0,18.89830508474576,6.077894539373835,11,547.0,0.3271901538170066,11,721.0,0.3756018384766406,22,1268.0
2045.0,22,1135.0,19.56896551724138,4.859054543701766,12,571.0,0.24852653646061568,10,745.0,0.2633812306519503,22,1316.0
2050.0,30,1198.0,20.655172413793103,4.472281788479266,16,600.0,0.2353795721364714,14,799.0,0.2444583296157513,30,1399.0
2055.0,29,731.0,12.60344827586207,3.874328268842932,15,433.0,0.19997898554659296,14,734.0,0.2831439375766205,29,1167.0
2060.0,27,305.0,5.169491525423729,4.808486211145562,15,294.0,0.2964075863636084,12,539.0,0.32115645764041356,27,833.0
2065.0,26,332.0,5.627118644067797,4.17421889454191,16,320.0,0.26006050137141656,10,580.0,0.3031132708893749,26,900.0
2070.0,26,350.0,5.737704918032787,4.257576124137314,10,298.0,0.25714546173946345,16,635.0,0.19060663416963655,26,933.0
2075.0,27,316.0,5.180327868852459,4.312639149460262,10,301.0,0.29519332887627675,17,653.0,0.1141079520403447,27,954.0
2080.0,23,315.0,5.25,4.580209839366343,15,303.0,0.20022931916251496,8,618.0,0.2058114007011077,23,921.0
2085.0,26,334.0,5.661016949152542,3.659947452685176,17,345.0,0.11060214392579132,9,525.0,0.27600647323388655,26,870.0
2090.0,31,422.0,6.918032786885246,4.548158921511967,19,402.0,0.20092020580104902,12,341.0,0.34286811610982043,31,743.0
2095.0,33,579.0,9.491803278688524,4.346478451753533,18,489.0,0.26401995828809105,15,295.0,0.27453794027077993,33,784.0
2100.0,43,766.0,11.96875,3.3748375662157573,23,589.0,0.22295327709282706,20,385.0,0.2056425223186453,43,974.0
2105.0,46,978.0,14.818181818181818,2.210791899110353,24,695.0,0.15978961548851683,22,490.0,0.08347709689920033,46,1185.0
2110.0,48,1040.0,15.522388059701493,2.549088105314899,27,825.0,0.1607477793717303,21,474.0,0.1432105141001471,48,1299.0
2115.0,46,1029.0,15.132352941176471,2.785522747140587,27,788.0,0.14802295587420866,19,486.0,0.1770883475382403,46,1274.0
2120.0,43,1087.0,15.097222222222221,3.113711115066136,26,825.0,0.14342840568675747,17,490.0,0.1880591731933699,43,1315.0
2125.0,38,986.0,13.506849315068493,4.145451422219993,29,960.0,0.09013020086442819,9,383.0,0.33447425337913833,38,1343.0
2130.0,36,872.0,11.179487179487179,4.04620062636188,28,968.0,0.14634200711588405,8,412.0,0.21157302009976753,36,1380.0
