step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,38,1933.0,24.468354430379748,4.402700381485018,21,795.0,0.20054705175038148,17,1408.0,0.2241709933875795,38,2203.0
1075.0,49,2152.0,26.24390243902439,3.7401100150490945,28,921.0,0.09899379402635781,21,1454.0,0.2200979453334808,49,2375.0
1080.0,53,2363.0,29.911392405063292,2.9201652639124656,28,1027.0,0.10447069097607438,25,1571.0,0.16180084679070236,53,2598.0
1085.0,51,2483.0,31.430379746835442,2.9306906228893954,27,1133.0,0.13740437431464259,24,1646.0,0.1921114631057204,51,2779.0
1090.0,54,2735.0,35.06410256410256,3.080065638172703,30,1274.0,0.16305170127363602,24,1714.0,0.2060287107535869,54,2988.0
1095.0,59,3014.0,38.151898734177216,2.660050062701069,33,1430.0,0.15419141573397896,26,1839.0,0.1172823401151553,59,3269.0
1100.0,52,3077.0,37.98765432098765,1.8706557699714312,29,1534.0,0.08415722726905958,23,1862.0,0.08053244302955634,52,3396.0
1105.0,44,2993.0,36.06024096385542,3.2490847637373412,26,1563.0,0.09469585476598345,18,1849.0,0.16620648939003754,44,3412.0
1110.0,39,2690.0,32.40963855421687,4.54597853341798,24,1606.0,0.18909416945960883,15,1569.0,0.18647622848464238,39,3175.0
1115.0,42,1993.0,23.44705882352941,4.729382050399249,26,1696.0,0.1651750568693602,16,1195.0,0.13124330407619192,42,2891.0
1120.0,42,1975.0,25.986842105263158,4.657110271605621,27,1825.0,0.22627288833013467,15,891.0,0.13286436550874992,42,2716.0
1125.0,47,2194.0,30.47222222222222,3.7499514602808466,30,1960.0,0.18088419095811656,17,806.0,0.11545369887439699,47,2766.0
1130.0,47,2425.0,34.642857142857146,3.1503207048029904,29,2105.0,0.19273146931787005,18,606.0,0.10442157236516075,47,2711.0
1135.0,50,2668.0,38.114285714285714,2.9684343625552736,31,2258.0,0.1899759171500629,19,594.0,0.0892128635339795,50,2852.0
1140.0,47,2777.0,40.2463768115942,2.960644494586799,31,2379.0,0.19539143087533134,16,635.0,0.132197856920666,47,3014.0
1145.0,49,2925.0,40.06849315068493,2.724849545377828,35,2533.0,0.1457601902715619,14,621.0,0.14280855252971467,49,3154.0
1150.0,50,3158.0,41.01298701298701,2.6726930689223747,33,2700.0,0.17187481639511604,17,693.0,0.181171640030334,50,3393.0
1155.0,53,3402.0,41.48780487804878,3.543710700051998,34,2854.0,0.19522195430176542,19,777.0,0.22888443358125657,53,3631.0
1160.0,48,3329.0,39.16470588235294,3.2486689729557425,33,2916.0,0.11558489134200375,15,764.0,0.29053069990609554,48,3680.0
1165.0,51,3281.0,36.86516853932584,4.000385501014474,33,2924.0,0.16248757841457892,18,790.0,0.31259621406819754,51,3714.0
1170.0,55,3468.0,38.96629213483146,4.06153018883836,34,2961.0,0.22758451310764027,21,884.0,0.27093999389660317,55,3845.0
1175.0,51,3429.0,38.1,3.5530223119386557,32,3051.0,0.1953769429532011,19,811.0,0.27533255213596103,51,3862.0
1180.0,43,3162.0,35.13333333333333,3.3706077630574214,29,3143.0,0.14504050086975595,14,559.0,0.22019974115398844,43,3702.0
1185.0,41,3334.0,38.32183908045977,4.2604731089357575,31,3265.0,0.12888985832370375,10,337.0,0.30497484030166266,41,3602.0
1190.0,47,3557.0,41.84705882352941,4.766599825098433,33,3424.0,0.08765378464202221,14,314.0,0.27738737029639593,47,3738.0
1195.0,48,3734.0,45.53658536585366,3.99939988288162,34,3589.0,0.051503001595091344,14,343.0,0.13472286279733198,48,3932.0
1200.0,48,3827.0,49.06410256410256,3.61751417520077,29,3690.0,0.11114909105465916,19,373.0,0.11329729262519829,48,4063.0
1205.0,45,3952.0,55.66197183098591,3.2896158145348133,29,3773.0,0.14540269224891716,16,412.0,0.19658934436052725,45,4185.0
1210.0,46,4127.0,57.31944444444444,3.3627966711402335,31,3927.0,0.16150229606125074,15,426.0,0.22561382094489177,46,4353.0
1215.0,46,4240.0,55.78947368421053,3.3910403097267663,31,3966.0,0.14713129988486484,15,479.0,0.24003985348962573,46,4445.0
1220.0,44,4226.0,53.49367088607595,3.80776014654124,31,3973.0,0.15239541327026154,13,417.0,0.29965716037692497,44,4390.0
1225.0,45,4345.0,55.0,3.9788569457327645,34,4133.0,0.18567644511393538,11,327.0,0.33052881328826994,45,4460.0
1230.0,47,4447.0,56.29113924050633,3.2132772419493842,38,4315.0,0.13314403227019647,9,301.0,0.2940519424484692,47,4616.0
1235.0,46,4504.0,57.743589743589745,2.8366655483579915,37,4474.0,0.07542046594273027,9,204.0,0.2722363837471175,46,4678.0
1240.0,44,4641.0,58.0125,3.153706100644193,34,4581.0,0.055958454614527635,10,216.0,0.24115099406447674,44,4797.0
1245.0,50,4852.0,59.901234567901234,3.4413363401364436,35,4751.0,0.12812705154810403,15,256.0,0.1526195076274246,50,5007.0
1250.0,56,5032.0,61.36585365853659,3.344368548883071,40,4937.0,0.12282606136058344,16,278.0,0.2173995610321,56,5215.0
1255.0,53,5233.0,67.08974358974359,2.1563760698914627,39,5112.0,0.0960570909327049,14,272.0,0.2508394082297504,53,5384.0
1260.0,52,5377.0,68.93589743589743,2.5498967567392605,38,5262.0,0.11352144883355218,14,294.0,0.19617084607086224,52,5556.0
1265.0,49,5587.0,70.72151898734177,2.855476582075716,38,5437.0,0.10314394563061025,11,296.0,0.20289574187304893,49,5733.0
1270.0,56,5831.0,67.02298850574712,2.8482209638809546,44,5643.0,0.13358511560446037,12,339.0,0.13660884378463034,56,5982.0
1275.0,59,6013.0,66.81111111111112,3.1017164711954566,44,5762.0,0.16324528160754187,15,394.0,0.22659389150007886,59,6156.0
1280.0,57,6142.0,69.01123595505618,3.1557872912959026,46,5949.0,0.1633796796785785,11,340.0,0.31897662331288945,57,6289.0
1285.0,52,5004.0,56.86363636363637,3.1704054155102597,45,5491.0,0.09695133481331727,7,218.0,0.42911903186577227,52,5709.0
1290.0,53,2744.0,29.82608695652174,3.394399837118543,42,4894.0,0.056591460527520454,11,180.0,0.38010083106979087,53,5074.0
1295.0,50,1795.0,19.51086956521739,3.786269952909668,37,4046.0,0.07960991634240214,13,229.0,0.3439621218607305,50,4275.0
1300.0,47,1370.0,15.222222222222221,4.395571808945612,33,3251.0,0.15239259120610335,14,298.0,0.3290898058512342,47,3549.0
1305.0,46,1162.0,12.911111111111111,4.2745043252552675,29,2616.0,0.16932098911287516,17,369.0,0.2532910281469848,46,2985.0
1310.0,45,1210.0,14.235294117647058,3.9756350352911634,26,2268.0,0.17996087323308185,19,455.0,0.2602957099477906,45,2723.0
1315.0,45,1365.0,16.058823529411764,4.057957856569176,26,2023.0,0.17034798359561382,19,550.0,0.2685270370699188,45,2573.0
1320.0,48,1597.0,18.788235294117648,3.5694051846505825,29,1819.0,0.1549827759035596,19,645.0,0.2812184113099166,48,2464.0
1325.0,51,1846.0,20.741573033707866,3.7298711179481274,30,1732.0,0.18433892605189173,21,747.0,0.26090834428755727,51,2479.0
1330.0,53,2109.0,23.696629213483146,3.6511517097053963,30,1702.0,0.2239769509470596,23,860.0,0.23312035587664437,53,2562.0
1335.0,58,2382.0,26.175824175824175,3.309220735548337,33,1697.0,0.17539097891669259,25,979.0,0.21674067580152534,58,2676.0
1340.0,60,2674.0,30.04494382022472,2.9993793303305387,34,1794.0,0.16629635065515636,26,1105.0,0.16037725184487292,60,2899.0
1345.0,60,2693.0,29.593406593406595,2.7053525073491556,37,1866.0,0.13564079510733376,23,1082.0,0.15742461535050173,60,2948.0
1350.0,54,2540.0,27.02127659574468,3.044236656785049,34,1925.0,0.14172883755556057,20,928.0,0.23344836801078803,54,2853.0
1355.0,51,2343.0,24.40625,3.290204321016122,33,1925.0,0.14801089530503594,18,850.0,0.23330318243229212,51,2775.0
1360.0,51,2095.0,21.5979381443299,3.6676685309655324,34,1977.0,0.11136273456766466,17,703.0,0.3045556031439598,51,2680.0
1365.0,54,2216.0,22.612244897959183,3.122098243996669,35,2009.0,0.090696605843783,19,769.0,0.24773458858050676,54,2778.0
1370.0,64,2466.0,24.176470588235293,3.0219603471663445,43,2152.0,0.05014168806534452,21,827.0,0.2166717738654818,64,2979.0
1375.0,60,2679.0,26.524752475247524,3.770897169328611,38,2296.0,0.10235512840495249,22,933.0,0.2837813886422823,60,3229.0
1380.0,59,2524.0,24.038095238095238,4.246321776845856,35,2225.0,0.10180180219418256,24,1037.0,0.3007235059119632,59,3262.0
1385.0,53,1741.0,17.76530612244898,4.062668668286564,29,1920.0,0.11956945877455812,24,1148.0,0.24842818727502972,53,3068.0
1390.0,49,1437.0,14.814432989690722,4.479524217642428,23,1617.0,0.20252694781395605,26,1275.0,0.1833222386440727,49,2892.0
1395.0,46,1512.0,16.258064516129032,4.60111758719408,17,1298.0,0.3092931720813762,29,1413.0,0.043977926189346636,46,2711.0
1400.0,51,1759.0,19.544444444444444,4.234440746983812,19,925.0,0.30603380233938804,32,1570.0,0.0008433203140387767,51,2495.0
1405.0,56,2029.0,23.593023255813954,3.675202928901219,22,902.0,0.2324123458310671,34,1735.0,0.02258303509905861,56,2637.0
1410.0,57,2312.0,28.9,2.545359349313128,24,917.0,0.10757190453148625,33,1900.0,0.053804886524311785,57,2817.0
1415.0,54,2240.0,28.0,2.677850596721881,25,964.0,0.11826355143754577,29,1893.0,0.1031647939586029,54,2857.0
1420.0,42,2010.0,25.125,3.8859917783316704,20,932.0,0.17825611748247736,22,1748.0,0.20592393219492197,42,2680.0
1425.0,41,2061.0,25.134146341463413,4.268025020284662,18,909.0,0.24950369051575624,23,1642.0,0.23102144546209624,41,2551.0
1430.0,39,1950.0,23.49397590361446,5.332413945030585,15,793.0,0.3446825809236997,24,1741.0,0.2747798078217923,39,2534.0
1435.0,35,1595.0,19.691358024691358,4.315282551643679,13,708.0,0.30151918615901196,22,1626.0,0.2175743520673799,35,2334.0
1440.0,38,1322.0,16.121951219512194,4.109702655058107,17,642.0,0.15959797356626382,21,1453.0,0.2781696628943626,38,2095.0
1445.0,41,1303.0,15.890243902439025,3.7607244124468866,22,646.0,0.17101544776416908,19,1544.0,0.2555285182864025,41,2190.0
1450.0,47,1496.0,17.80952380952381,3.3996138540401852,20,666.0,0.1821327059642086,27,1666.0,0.18565187866139965,47,2332.0
1455.0,51,1588.0,18.68235294117647,2.5772579986828132,20,645.0,0.12216474294827602,31,1757.0,0.14207403144940853,51,2402.0
1460.0,45,1603.0,18.63953488372093,3.195646702323563,20,661.0,0.12245763075752038,25,1826.0,0.20205861384280274,45,2487.0
1465.0,43,1648.0,19.162790697674417,3.760519251589493,18,645.0,0.15627921863503189,25,1904.0,0.25162386752354404,43,2549.0
1470.0,42,1681.0,19.546511627906977,4.459024739570855,15,598.0,0.19426046114319137,27,2008.0,0.22863640962218182,42,2606.0
1475.0,45,1879.0,21.597701149425287,4.543895037254269,16,607.0,0.1973436224560212,29,2135.0,0.20345344050244887,45,2742.0
1480.0,46,2067.0,23.75862068965517,4.883485873184604,17,656.0,0.26120749629167783,29,2272.0,0.18258776435730092,46,2928.0
1485.0,45,2233.0,25.666666666666668,4.087170638024513,16,683.0,0.2360047416955168,29,2383.0,0.18275204726400082,45,3066.0
1490.0,47,2433.0,30.4125,4.256331215854032,18,690.0,0.3287540400456444,29,2523.0,0.14035063820569194,47,3213.0
1495.0,50,2597.0,32.87341772151899,3.5929890071886734,19,672.0,0.32597838801518847,31,2675.0,0.08564715867088049,50,3347.0
1500.0,48,2531.0,31.246913580246915,3.44424068181148,20,629.0,0.2613693727334919,28,2658.0,0.10237060310968846,48,3287.0
1505.0,41,2266.0,26.976190476190474,3.4804145806928375,15,575.0,0.23161813163376613,26,2563.0,0.18374070717592547,41,3138.0
1510.0,41,2334.0,28.120481927710845,4.309848883814189,19,557.0,0.2603100618654227,22,2475.0,0.29094199902078827,41,3032.0
1515.0,44,2447.0,28.788235294117648,3.7357777133834307,23,590.0,0.20825197154239863,21,2530.0,0.2435941428576339,44,3120.0
1520.0,48,2644.0,31.105882352941176,3.4072135882569308,23,613.0,0.1502231036721152,25,2605.0,0.1810695192683526,48,3218.0
1525.0,50,2772.0,33.80487804878049,3.3150745225767166,22,625.0,0.15161948672537806,28,2737.0,0.14206356754132615,50,3362.0
1530.0,51,2856.0,34.40963855421687,3.224356126600824,23,603.0,0.13422030005611169,28,2880.0,0.1499257282385201,51,3483.0
1535.0,51,1990.0,23.97590361445783,2.8012716565708726,24,638.0,0.16339024759063958,27,2519.0,0.12445791421132096,51,3157.0
1540.0,37,701.0,8.548780487804878,3.8109593029024906,18,618.0,0.23296064910917125,19,1714.0,0.2105407802736183,37,2332.0
1545.0,33,509.0,6.059523809523809,5.084268056136781,18,594.0,0.3123778287192283,15,1311.0,0.27631417968120886,33,1905.0
1550.0,36,663.0,7.9879518072289155,5.685587736048844,21,596.0,0.31437190565762685,15,1027.0,0.3051293930639643,36,1623.0
1555.0,39,846.0,10.19277108433735,4.938319449086657,21,660.0,0.24692778904736298,18,889.0,0.2165230117745799,39,1549.0
1560.0,44,1052.0,13.15,4.4939817181973085,25,774.0,0.28646817030656485,19,939.0,0.06388627021146508,44,1713.0
1565.0,43,994.0,12.271604938271604,4.184084359592585,23,823.0,0.28216988797760434,20,852.0,0.06639592145745724,43,1675.0
1570.0,39,973.0,12.1625,4.440111890188239,24,879.0,0.24035622841661472,15,645.0,0.22350887026970634,39,1524.0
1575.0,42,932.0,11.65,3.682209884144202,28,901.0,0.20063770992079527,14,636.0,0.2877218270810058,42,1537.0
1580.0,38,871.0,10.753086419753087,4.272343586562228,28,887.0,0.1344673208461761,10,552.0,0.41676691793440795,38,1439.0
1585.0,41,959.0,12.139240506329115,3.8277643049925643,27,995.0,0.10920076731351543,14,548.0,0.40700255318320233,41,1543.0
1590.0,39,1070.0,13.375,3.9262693537529616,24,1072.0,0.15530367213178314,15,550.0,0.25033666837661495,39,1622.0
1595.0,47,829.0,10.628205128205128,2.9632578328557484,28,1027.0,0.15609146786422065,19,489.0,0.12110078937806612,47,1516.0
1600.0,46,680.0,8.60759493670886,3.761245983399731,26,902.0,0.19152599078981544,20,516.0,0.1524484612071263,46,1418.0
1605.0,39,486.0,6.075,3.869356932630918,22,939.0,0.2439793906626215,17,452.0,0.18539138808444486,39,1391.0
1610.0,37,499.0,5.940476190476191,4.912849542557855,22,975.0,0.2876629403198862,15,323.0,0.2914004219577139,37,1298.0
1615.0,38,527.0,6.127906976744186,4.140753779116157,24,1010.0,0.2038971751859219,14,313.0,0.3110330481719539,38,1323.0
1620.0,39,484.0,5.761904761904762,4.497815313981414,30,1054.0,0.17248860422954856,9,266.0,0.3814734649597589,39,1320.0
1625.0,44,478.0,5.829268292682927,3.3616354698125495,33,1142.0,0.10441319328392276,11,245.0,0.2955335932763298,44,1387.0
1630.0,42,435.0,5.178571428571429,3.391650714385441,28,1167.0,0.08626727506883164,14,252.0,0.20381900848918344,42,1419.0
1635.0,41,462.0,5.634146341463414,3.7609493728780867,21,1130.0,0.16310737058459324,20,304.0,0.15311781013476325,41,1434.0
1640.0,39,499.0,5.940476190476191,4.020459017536133,20,1007.0,0.18935231581169013,19,388.0,0.14713822622167114,39,1395.0
1645.0,44,483.0,5.75,3.5435413398827214,24,1039.0,0.188333109325552,20,408.0,0.1986052732781712,44,1447.0
1650.0,33,453.0,5.457831325301205,4.389755697942607,23,1096.0,0.17278708568471263,10,371.0,0.3451796868109372,33,1467.0
1655.0,37,513.0,5.965116279069767,3.9307021751108215,29,1146.0,0.14177593769204178,8,363.0,0.3494294956257964,37,1509.0
1660.0,40,564.0,6.558139534883721,4.172360816703762,25,1140.0,0.23584780214095413,15,427.0,0.18223996829093245,40,1567.0
1665.0,42,622.0,7.404761904761905,3.7820026773048183,21,1081.0,0.26193083090835706,21,497.0,0.0975463571184535,42,1578.0
1670.0,50,763.0,8.670454545454545,3.554297880020462,25,1016.0,0.18664965982683218,25,596.0,0.1432684782650992,50,1612.0
1675.0,48,567.0,6.443181818181818,3.271538191032715,28,1045.0,0.1516360836132346,20,538.0,0.23529569547734794,48,1583.0
1680.0,48,673.0,7.395604395604396,3.6471885117726095,28,1068.0,0.15607934853194136,20,478.0,0.2371994262009412,48,1546.0
1685.0,57,830.0,9.12087912087912,3.4835044404423674,34,1130.0,0.15362155556243737,23,564.0,0.20320762986606816,57,1694.0
1690.0,50,919.0,9.98913043478261,3.5773922831720704,27,1114.0,0.1480843074099437,23,646.0,0.1760599547088904,50,1760.0
1695.0,50,958.0,10.41304347826087,3.0902052165030494,26,1207.0,0.1982927050357702,24,649.0,0.11596773888281015,50,1856.0
1700.0,45,821.0,9.021978021978022,3.5499828049900013,29,1299.0,0.12604062357911502,16,532.0,0.27235822231703016,45,1831.0
1705.0,47,794.0,8.725274725274724,4.0358309840214845,37,1375.0,0.1105529063104802,10,429.0,0.37961042408421786,47,1804.0
1710.0,47,820.0,8.817204301075268,3.908031034160726,38,1492.0,0.061556339688129104,9,320.0,0.38777300304298745,47,1812.0
1715.0,50,913.0,9.817204301075268,4.400672576524378,37,1561.0,0.0997754834336686,13,248.0,0.4223693650606712,50,1809.0
1720.0,47,917.0,9.967391304347826,3.9170247527425697,33,1513.0,0.13439183096885468,14,259.0,0.3209063510284723,47,1772.0
1725.0,48,883.0,9.811111111111112,3.6619165531075497,30,1359.0,0.16924348949249338,18,310.0,0.2810455946646023,48,1669.0
1730.0,53,999.0,10.978021978021978,3.705469187592231,30,1300.0,0.18211309229551456,23,411.0,0.2550672845806629,53,1711.0
1735.0,54,1018.0,11.065217391304348,3.111799044544428,30,1238.0,0.10475831962007369,24,488.0,0.26048473648126785,54,1726.0
1740.0,45,787.0,8.284210526315789,3.5826306209190397,26,1124.0,0.1363580677215911,19,528.0,0.19234524151708948,45,1652.0
1745.0,39,690.0,7.419354838709677,4.125435564681135,22,1050.0,0.2070466277159054,17,508.0,0.14046269520572302,39,1558.0
1750.0,44,820.0,8.91304347826087,4.4019978501027435,24,980.0,0.28839609867905025,20,508.0,0.08538333899260633,44,1488.0
1755.0,47,968.0,10.637362637362637,3.8007217213131277,22,951.0,0.2294622186765901,25,609.0,0.07902316228129622,47,1560.0
1760.0,52,1127.0,12.806818181818182,3.9040025085953545,24,951.0,0.24206784834062497,28,720.0,0.1754419802807282,52,1671.0
1765.0,45,932.0,10.71264367816092,3.6986156141160875,23,973.0,0.2055219437288769,22,712.0,0.24487860769790024,45,1685.0
1770.0,44,837.0,9.620689655172415,3.888127171306972,25,975.0,0.16874486004292358,19,594.0,0.24878219080242775,44,1569.0
1775.0,50,852.0,9.681818181818182,3.5425536832509437,29,1012.0,0.14751759175767684,21,609.0,0.24026428964017715,50,1621.0
1780.0,46,566.0,6.658823529411765,3.58234590513923,27,1053.0,0.12427409817672225,19,553.0,0.22314312668753525,46,1606.0
1785.0,42,523.0,6.152941176470589,3.3720794114979413,27,1094.0,0.05780871812247172,15,508.0,0.24385603015903962,42,1602.0
1790.0,36,453.0,5.329411764705882,4.415173779111744,20,1085.0,0.11429150702298771,16,469.0,0.2728971373732325,36,1554.0
1795.0,38,596.0,7.3580246913580245,4.662950059279028,21,1098.0,0.20015677010180835,17,489.0,0.21567058549017956,38,1587.0
1800.0,42,668.0,8.906666666666666,3.470207960173466,20,1077.0,0.14131555468309412,22,540.0,0.1568539422036972,42,1617.0
1805.0,39,658.0,9.013698630136986,3.7983611512568793,22,1039.0,0.13102262394710731,17,564.0,0.20950322902914037,39,1603.0
1810.0,37,734.0,10.054794520547945,4.087273666831031,19,997.0,0.1597070520026935,18,597.0,0.25443467789525787,37,1594.0
1815.0,39,800.0,11.11111111111111,4.449379051353808,18,870.0,0.23028180769954373,21,689.0,0.2025738780368699,39,1559.0
1820.0,39,878.0,12.027397260273972,4.198075556274057,16,889.0,0.1826576030111891,23,791.0,0.24173800121719372,39,1680.0
1825.0,37,942.0,13.267605633802816,4.0743471294743445,16,869.0,0.15071018264076508,21,848.0,0.2269170182505754,37,1717.0
1830.0,41,1092.0,15.380281690140846,4.061263196767028,21,864.0,0.15951298161073404,20,899.0,0.22892236163952798,41,1763.0
1835.0,36,1022.0,14.394366197183098,3.8606230725291133,17,793.0,0.22035254192932133,19,878.0,0.23478504521027532,36,1671.0
1840.0,32,774.0,10.75,4.021620759747405,14,747.0,0.27105086950533297,18,757.0,0.23731668573917522,32,1504.0
1845.0,36,907.0,12.774647887323944,4.239488735054839,16,696.0,0.3217083823775304,20,767.0,0.20100873305969805,36,1463.0
1850.0,46,1032.0,13.578947368421053,3.378607412238088,21,694.0,0.2532819357867397,25,880.0,0.15044228936170181,46,1574.0
1855.0,45,1037.0,12.9625,3.3468003601940906,22,627.0,0.2216050233633814,23,970.0,0.19419348668579173,45,1597.0
1860.0,50,1244.0,15.170731707317072,3.01917976123716,25,677.0,0.20883374946094577,25,1080.0,0.20156063485582773,50,1757.0
1865.0,51,1294.0,15.223529411764705,3.3205856674217396,27,697.0,0.23012315463197813,24,1136.0,0.2365196792487754,51,1833.0
1870.0,45,1194.0,13.883720930232558,3.0352746590825257,28,731.0,0.1405274331239999,17,1119.0,0.22043110333850235,45,1850.0
1875.0,40,847.0,9.625,3.252349596092507,26,758.0,0.09517778625853465,14,947.0,0.21244680362885948,40,1705.0
1880.0,41,465.0,5.224719101123595,3.422917751577063,24,808.0,0.11359144226668887,17,725.0,0.1729848564939119,41,1533.0
1885.0,43,412.0,4.629213483146067,4.12744315086927,22,830.0,0.1903786030306475,21,617.0,0.19517955955083746,43,1447.0
1890.0,44,513.0,5.829545454545454,3.764322386656426,27,883.0,0.1610001529889693,17,641.0,0.2768653719628351,44,1524.0
1895.0,36,518.0,6.094117647058823,3.9267551622423036,23,870.0,0.14619344924728894,13,593.0,0.25252038500673446,36,1463.0
1900.0,33,615.0,7.5,3.911260744241938,18,884.0,0.17011203392326169,15,548.0,0.19013882182741937,33,1432.0
1905.0,40,749.0,8.60919540229885,3.989512372615966,21,916.0,0.15516607358339587,19,492.0,0.2292894350332967,40,1408.0
1910.0,41,698.0,8.30952380952381,4.167188802793165,23,879.0,0.19024672555413688,18,527.0,0.29949735271139943,41,1406.0
1915.0,43,680.0,8.0,3.750513816676737,21,796.0,0.21964181255416396,22,561.0,0.2294202671721362,43,1357.0
1920.0,47,779.0,8.852272727272727,3.6091672015612177,21,829.0,0.24755843570474584,26,617.0,0.22428793344380435,47,1446.0
1925.0,42,705.0,8.10344827586207,3.490334026483025,20,798.0,0.16004111906584212,22,617.0,0.2030133414006748,42,1415.0
1930.0,31,683.0,8.035294117647059,3.954203230658392,15,797.0,0.2747034122823116,16,639.0,0.1350805007516262,31,1436.0
1935.0,38,781.0,8.875,4.750965748148355,15,820.0,0.30125482429814027,23,615.0,0.10902343024672272,38,1435.0
1940.0,45,875.0,10.294117647058824,4.022403537218144,16,855.0,0.21265505052111658,29,664.0,0.11366276266727594,45,1519.0
1945.0,46,977.0,11.630952380952381,3.7965326909324255,20,931.0,0.2052946662788682,26,673.0,0.17894482138983717,46,1604.0
1950.0,43,804.0,9.804878048780488,3.6819225671922533,20,868.0,0.23867510336141665,23,715.0,0.2124191224523505,43,1583.0
1955.0,35,519.0,6.407407407407407,3.950260966402916,18,698.0,0.20325923726484127,17,683.0,0.20863671756167124,35,1381.0
1960.0,37,656.0,8.098765432098766,4.653692428385167,18,597.0,0.14688860846023885,19,652.0,0.27865348937757217,37,1249.0
1965.0,45,862.0,10.385542168674698,4.684150086354555,23,660.0,0.14960652435949295,22,634.0,0.24263147096998017,45,1294.0
1970.0,41,908.0,11.49367088607595,4.1757939482970965,19,697.0,0.179708182720706,22,695.0,0.16712926564659084,41,1392.0
1975.0,38,857.0,11.276315789473685,4.354458754448679,12,670.0,0.2800078677716545,26,764.0,0.13455260339724248,38,1434.0
1980.0,36,862.0,11.64864864864865,3.7801430238879807,12,581.0,0.2397778884925318,24,861.0,0.1265883485614976,36,1442.0
1985.0,35,828.0,11.5,4.095648952110117,13,443.0,0.20910193781644074,22,944.0,0.16812266658482392,35,1387.0
1990.0,37,948.0,13.73913043478261,4.171623840957782,14,480.0,0.1720065679313203,23,1043.0,0.1871763988424038,37,1523.0
1995.0,42,1113.0,16.36764705882353,4.044330148419346,19,517.0,0.12750195526896635,23,1158.0,0.19739465530194802,42,1675.0
2000.0,39,1238.0,18.205882352941178,3.4557751403667183,16,516.0,0.11470667476709528,23,1273.0,0.16901899456667618,39,1789.0
2005.0,34,1271.0,19.257575757575758,4.144262473179809,10,412.0,0.22972390169968193,24,1390.0,0.20245178638702485,34,1802.0
2010.0,30,1059.0,14.915492957746478,3.801718258053635,9,437.0,0.23698604378000834,21,1325.0,0.16824308462997442,30,1762.0
2015.0,28,726.0,10.371428571428572,5.01040859432253,15,491.0,0.3464902973416574,13,1107.0,0.25942532266860835,28,1598.0
2020.0,35,887.0,12.855072463768115,4.42084430887924,19,566.0,0.2967749030453699,16,938.0,0.2806724862395532,35,1504.0
2025.0,44,1090.0,15.352112676056338,3.4090701840954827,24,677.0,0.24844388872643533,20,937.0,0.18650863144057517,44,1614.0
2030.0,48,1047.0,13.776315789473685,2.6590645425243182,27,658.0,0.1854472186751056,21,906.0,0.1650107688883459,48,1564.0
2035.0,44,751.0,9.628205128205128,3.083616242610989,27,656.0,0.17881678123878614,17,768.0,0.23032456067051676,44,1424.0
2040.0,41,579.0,7.148148148148148,3.2544854189395274,27,667.0,0.1473676452032921,14,752.0,0.3068692072840924,41,1419.0
2045.0,38,509.0,6.3625,2.988769792591068,25,609.0,0.10010122141855275,13,764.0,0.2418403223990452,38,1373.0
2050.0,45,454.0,5.404761904761905,3.27290884952066,24,596.0,0.14179151823689862,21,781.0,0.13262429490250519,45,1377.0
2055.0,30,352.0,4.141176470588236,4.991893910596909,17,605.0,0.2505136690333602,13,741.0,0.18427090775928157,30,1346.0
2060.0,27,440.0,5.641025641025641,5.942853964522324,15,575.0,0.3213649098271696,12,720.0,0.22285696604203378,27,1295.0
2065.0,27,429.0,5.797297297297297,5.345943238349715,14,563.0,0.2764778327679397,13,755.0,0.15099899764960026,27,1318.0
2070.0,35,518.0,7.507246376811594,4.268637734913612,19,596.0,0.18475620880212684,16,701.0,0.2147234534052845,35,1297.0
2075.0,34,535.0,8.106060606060606,4.14565327983289,22,654.0,0.18019700443535333,12,525.0,0.28054075807287693,34,1179.0
2080.0,27,560.0,8.88888888888889,3.8927811221266757,16,656.0,0.24227075022480773,11,528.0,0.18846375216314146,27,1184.0
2085.0,25,583.0,9.109375,4.0011992059571355,15,704.0,0.18810125337587158,10,488.0,0.2140860535752822,25,1192.0
2090.0,30,723.0,10.632352941176471,5.145970988824042,20,794.0,0.12133578178975732,10,496.0,0.33554140522560527,30,1290.0
2095.0,32,850.0,12.5,5.275592048602911,22,846.0,0.1323546275691401,10,540.0,0.30410513855451543,32,1386.0
2100.0,27,871.0,13.4,5.112218129466181,16,845.0,0.17489871928951717,11,563.0,0.23374730453804538,27,1408.0
2105.0,26,994.0,16.295081967213115,5.310971180751008,15,861.0,0.29403414930792143,11,588.0,0.09743442692878904,26,1449.0
2110.0,28,878.0,14.88135593220339,4.857036212334275,14,755.0,0.2300764022873205,14,518.0,0.15633444003812633,28,1273.0
2115.0,23,587.0,10.672727272727272,4.794421340141691,15,661.0,0.20051405595052094,8,342.0,0.3347341174230307,23,1003.0
2120.0,24,397.0,7.089285714285714,3.966475628310726,15,565.0,0.1857691763157397,9,372.0,0.33431225346756455,24,937.0
2125.0,28,483.0,8.625,4.657856540618783,14,528.0,0.24191114181062742,14,431.0,0.2867481898650714,28,959.0
