step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,331.0,6.12962962962963,4.554283904194516,8,100.0,0.37874507857453565,16,420.0,0.1700688348633917,24,520.0
2230.0,28,381.0,6.684210526315789,4.823831453999755,9,104.0,0.3135925507621692,19,444.0,0.15760756848494045,28,548.0
2235.0,25,318.0,5.3,4.448961138697418,10,114.0,0.19307423454503728,15,424.0,0.2150066528011325,25,538.0
2240.0,24,317.0,5.283333333333333,6.169375138809702,11,161.0,0.3007404885429355,13,343.0,0.3846350712245394,24,504.0
2245.0,22,228.0,3.864406779661017,5.4817649123879235,10,165.0,0.36279698700346,12,318.0,0.3332156056924941,22,483.0
2250.0,20,217.0,3.4444444444444446,5.799306787598311,4,116.0,0.3840942449491275,16,292.0,0.28553585360840145,20,408.0
2255.0,24,240.0,3.870967741935484,5.349300926111115,6,95.0,0.34474905065710776,18,329.0,0.29760651223692086,24,424.0
2260.0,26,270.0,4.354838709677419,5.529039848547592,10,133.0,0.3843924844817572,16,327.0,0.24456033668766597,26,460.0
2265.0,26,266.0,4.360655737704918,4.3581068284532885,9,138.0,0.33297847650435103,17,356.0,0.20489349683282976,26,494.0
2270.0,22,228.0,3.8,4.489989820871956,8,104.0,0.2764012623633191,14,350.0,0.17627530091341723,22,454.0
2275.0,23,182.0,2.9836065573770494,4.662975196286842,10,112.0,0.2234680548756203,13,321.0,0.22836906199890603,23,433.0
2280.0,25,192.0,2.953846153846154,5.30125550215141,11,114.0,0.3159941701077549,14,300.0,0.26103179802396775,25,414.0
2285.0,20,241.0,3.8253968253968256,5.5808086874144145,7,126.0,0.42961746990258415,13,329.0,0.282589058728391,20,455.0
2290.0,20,260.0,4.126984126984127,5.978002471530729,8,104.0,0.34819312726357565,12,318.0,0.3270944302256143,20,422.0
2295.0,21,319.0,5.145161290322581,4.846425591879276,9,126.0,0.23379300502140743,12,348.0,0.2242632907514806,21,474.0
2300.0,31,424.0,6.625,5.449115866701385,13,152.0,0.1887289020081505,18,406.0,0.2681677746887913,31,558.0
2305.0,31,461.0,7.317460317460317,4.458188341895643,13,185.0,0.21628001633281085,18,453.0,0.25041711914883796,31,638.0
2310.0,29,494.0,7.841269841269841,4.743320888633284,9,195.0,0.3852445100270207,20,463.0,0.2060048915674746,29,658.0
2315.0,24,437.0,6.621212121212121,5.109554455326941,6,161.0,0.43907270875259435,18,504.0,0.17939769047096793,24,665.0
2320.0,23,413.0,6.164179104477612,6.037382016188342,7,120.0,0.4869388754440276,16,503.0,0.21726792893942168,23,623.0
2325.0,22,464.0,7.138461538461539,5.499640027896058,8,130.0,0.4562486133367009,14,526.0,0.2736034377544575,22,656.0
2330.0,27,557.0,8.43939393939394,5.186570435240864,9,139.0,0.3900249604448272,18,575.0,0.22379013928282585,27,714.0
2335.0,30,491.0,7.553846153846154,4.473576842659638,11,145.0,0.3144259729876265,19,546.0,0.20623065245566202,30,691.0
2340.0,32,447.0,6.573529411764706,4.967423735940582,11,168.0,0.31803896783122826,21,482.0,0.24175184455162751,32,650.0
2345.0,33,443.0,6.815384615384615,4.336189028589189,14,153.0,0.284260960180874,19,526.0,0.2160137716520465,33,679.0
2350.0,30,431.0,6.630769230769231,4.477573821145574,16,189.0,0.23576720271243226,14,506.0,0.24085280537892811,30,695.0
2355.0,29,348.0,5.117647058823529,3.6898168959135127,15,245.0,0.17190669116647894,14,464.0,0.23718394360060624,29,709.0
2360.0,33,448.0,6.588235294117647,4.942273513641338,16,291.0,0.32816933266905646,17,424.0,0.23588284213917948,33,715.0
2365.0,30,426.0,5.916666666666667,4.675382301814344,13,305.0,0.3038136122089067,17,460.0,0.2227421559610249,30,765.0
2370.0,33,459.0,6.0394736842105265,5.129203523746016,11,273.0,0.3514564680110566,22,507.0,0.20378942011811746,33,780.0
2375.0,34,372.0,4.65,5.102510573221485,13,242.0,0.3828692003467587,21,496.0,0.24246940331941128,34,738.0
2380.0,32,454.0,5.675,5.623923877119614,11,191.0,0.3805194402180532,21,493.0,0.26992218575463683,32,684.0
2385.0,35,458.0,6.026315789473684,4.282733608044732,14,201.0,0.21874344379923014,21,513.0,0.25092588650414316,35,714.0
2390.0,38,383.0,5.1066666666666665,3.7767365901424084,22,270.0,0.1405420722101261,16,436.0,0.17323528392233276,38,706.0
2395.0,34,407.0,5.985294117647059,3.86607968552462,20,307.0,0.11276229705753849,14,376.0,0.25683783363817464,34,683.0
2400.0,30,501.0,7.707692307692308,4.093360955858389,15,323.0,0.11979234818556883,15,335.0,0.22158673317611582,30,658.0
2405.0,29,489.0,7.640625,3.964310290540749,17,364.0,0.14215362837445825,12,340.0,0.17904010778805873,29,704.0
2410.0,34,474.0,7.40625,4.25986171950242,17,376.0,0.1591865456837069,17,357.0,0.26022669649250857,34,733.0
2415.0,30,463.0,7.234375,3.7553155248748555,15,406.0,0.15915516737426125,15,359.0,0.2692060364022894,30,765.0
2420.0,29,536.0,8.64516129032258,4.468715053283829,13,420.0,0.20799322010272467,16,359.0,0.2757960434926683,29,779.0
2425.0,27,417.0,6.619047619047619,4.535233066109332,11,394.0,0.283277615074549,16,360.0,0.20418835505463143,27,754.0
2430.0,31,391.0,5.835820895522388,5.149560870228162,13,317.0,0.30509010338431924,18,373.0,0.2243588149855637,31,690.0
2435.0,33,401.0,6.265625,4.350439712514508,15,342.0,0.3039141156214186,18,376.0,0.22256461986082565,33,718.0
2440.0,32,387.0,5.863636363636363,4.226372872682469,21,430.0,0.22390630460155786,11,318.0,0.22723100248704714,32,748.0
2445.0,26,352.0,5.253731343283582,3.9888093392159916,17,443.0,0.19710380610674294,9,300.0,0.24557584733820878,26,743.0
2450.0,32,384.0,5.647058823529412,4.3739682358958,16,462.0,0.2531960059856399,16,319.0,0.19005586306689556,32,781.0
2455.0,31,406.0,5.884057971014493,4.110604844826318,16,480.0,0.2171141780834333,15,337.0,0.20927519632078154,31,817.0
2460.0,25,342.0,4.885714285714286,5.0358483500095375,15,445.0,0.1784730275307136,10,298.0,0.2950443986500234,25,743.0
2465.0,22,339.0,4.985294117647059,5.769802190109294,14,445.0,0.2556954441393391,8,284.0,0.313534449651393,22,729.0
2470.0,24,264.0,3.8260869565217392,5.430365283776927,11,408.0,0.27262687166876254,13,255.0,0.21095787303510977,24,663.0
2475.0,29,341.0,5.246153846153846,5.081891060000343,12,406.0,0.3939934580312318,17,296.0,0.19143989541920695,29,702.0
2480.0,25,398.0,6.123076923076923,5.379293439976207,13,436.0,0.29603812149872,12,307.0,0.33308834974232354,25,743.0
2485.0,23,391.0,6.306451612903226,5.761869261807997,12,435.0,0.23397377669914382,11,258.0,0.35552995455749586,23,693.0
2490.0,30,492.0,7.569230769230769,4.666734171406876,14,421.0,0.21607718434372983,16,283.0,0.17151905627988753,30,704.0
2495.0,32,519.0,8.238095238095237,4.511732522455456,14,408.0,0.23381184408964267,18,346.0,0.23306063528071108,32,754.0
2500.0,26,551.0,9.183333333333334,4.537657364379182,14,432.0,0.20322993905138997,12,362.0,0.2898274786049499,26,794.0
2505.0,29,662.0,11.033333333333333,4.723501126667239,13,439.0,0.2198162970411689,16,436.0,0.30035763343039246,29,875.0
2510.0,33,612.0,9.870967741935484,4.518302571030555,11,389.0,0.22503005832158046,22,532.0,0.2524928694995223,33,921.0
2515.0,32,636.0,10.426229508196721,4.098277387283997,11,324.0,0.27422663927422786,21,533.0,0.2204385318324285,32,857.0
2520.0,30,621.0,10.180327868852459,4.2144123109202,7,305.0,0.3280288385854508,23,562.0,0.15230157883120615,30,867.0
2525.0,31,652.0,10.34920634920635,4.719985225780023,9,253.0,0.43691907678201963,22,625.0,0.08852958378356744,31,878.0
2530.0,24,571.0,8.651515151515152,5.070535586702274,8,158.0,0.33872064221069276,16,632.0,0.11464086486398711,24,790.0
2535.0,22,361.0,5.553846153846154,5.783635140428491,10,93.0,0.34958787495429927,12,535.0,0.22141944269572272,22,628.0
2540.0,26,219.0,3.4761904761904763,5.729103495690556,12,156.0,0.39651422313716295,14,354.0,0.2510408932532518,26,510.0
2545.0,26,238.0,3.966666666666667,4.312864043747623,15,194.0,0.23334807985746772,11,360.0,0.266527427080346,26,554.0
2550.0,25,282.0,4.548387096774194,4.8290717018149225,14,223.0,0.2630978057836498,11,335.0,0.27541130632523825,25,558.0
2555.0,24,301.0,4.777777777777778,5.6142205343696245,14,228.0,0.25457071091932654,10,332.0,0.36629851240375433,24,560.0
2560.0,24,347.0,5.421875,5.549116153452281,13,237.0,0.2314270281404507,11,288.0,0.3680712622942135,24,525.0
2565.0,26,306.0,4.707692307692308,5.247155884558281,13,229.0,0.3265471264753015,13,227.0,0.3082733327464755,26,456.0
2570.0,24,233.0,3.640625,5.646566030267309,9,172.0,0.48403597013923133,15,216.0,0.1975212223863211,24,388.0
2575.0,28,251.0,3.921875,5.07114352213129,10,172.0,0.3260261083187857,18,229.0,0.20664738382870215,28,401.0
2580.0,29,302.0,4.6461538461538465,4.841072489792989,13,197.0,0.21433299524826047,16,269.0,0.24848171271893404,29,466.0
2585.0,24,253.0,3.8333333333333335,4.645907879752461,15,207.0,0.20197644328081787,9,256.0,0.2560759707481605,24,463.0
2590.0,21,310.0,4.920634920634921,5.627600604811739,11,218.0,0.33328626668708233,10,250.0,0.28425794974860286,21,468.0
2595.0,19,332.0,5.26984126984127,5.714966030581994,9,230.0,0.3999526662444482,10,264.0,0.22008773270676255,19,494.0
2600.0,24,355.0,5.725806451612903,5.487576966395995,11,236.0,0.39477922623662903,13,288.0,0.1625800602548336,24,524.0
2605.0,31,406.0,7.25,4.265364649355869,14,252.0,0.23074190922805846,17,348.0,0.22518929108058608,31,600.0
2610.0,31,401.0,6.796610169491525,3.3081235750810896,17,236.0,0.16208004173546292,14,371.0,0.2058298479028231,31,607.0
2615.0,25,361.0,5.73015873015873,4.608585565522226,17,291.0,0.20504982731373547,8,305.0,0.3270187435844819,25,596.0
2620.0,21,380.0,6.229508196721311,5.1202918340401435,12,300.0,0.2853415850862273,9,306.0,0.2869023773060651,21,606.0
2625.0,27,403.0,6.396825396825397,4.698271042344924,13,301.0,0.24820887410274334,14,367.0,0.21257281802437603,27,668.0
2630.0,32,500.0,7.936507936507937,4.811860221645894,18,318.0,0.19239524938460142,14,396.0,0.26013391343792197,32,714.0
2635.0,27,576.0,9.290322580645162,4.724895192325788,18,366.0,0.1352395141214551,9,379.0,0.32298108493062383,27,745.0
2640.0,30,664.0,10.53968253968254,4.954447598899939,16,385.0,0.14615665751750925,14,401.0,0.2961918605848636,30,786.0
2645.0,30,555.0,8.951612903225806,5.054723807943189,20,467.0,0.15069085250003195,10,275.0,0.3239809241796469,30,742.0
2650.0,27,593.0,9.721311475409836,5.506055616016977,19,565.0,0.2535716578724261,8,155.0,0.38557568869650327,27,720.0
2655.0,26,453.0,7.426229508196721,4.5591360629112225,18,556.0,0.2162868037190235,8,131.0,0.2726024021572625,26,687.0
2660.0,26,425.0,6.967213114754099,5.49875564584642,15,472.0,0.3134168028018239,11,165.0,0.3567261582082018,26,637.0
2665.0,26,390.0,6.290322580645161,5.06036919177004,15,433.0,0.25139774868458564,11,200.0,0.3659973833365539,26,633.0
2670.0,27,360.0,5.538461538461538,5.457071457690323,15,383.0,0.28210405504056657,12,246.0,0.37984354876126863,27,629.0
2675.0,27,402.0,6.184615384615385,4.566882000518306,16,455.0,0.2634671073542792,11,224.0,0.2680008127034649,27,679.0
2680.0,30,474.0,7.292307692307692,4.655160909014718,20,553.0,0.2663797917392185,10,197.0,0.3244544605409241,30,750.0
2685.0,36,351.0,5.014285714285714,3.5596516113143175,24,577.0,0.20012065275583246,12,170.0,0.27916850747333166,36,747.0
2690.0,31,365.0,5.2898550724637685,4.642869758177321,19,558.0,0.2099091908267029,12,156.0,0.34399551100747955,31,714.0
2695.0,30,370.0,5.36231884057971,4.52881379769837,18,541.0,0.22516133033787547,12,199.0,0.31913942266825407,30,740.0
2700.0,32,420.0,5.7534246575342465,4.475642299271264,17,488.0,0.247025364234325,15,250.0,0.22800827631661805,32,738.0
2705.0,35,412.0,5.6438356164383565,4.342580033327622,20,505.0,0.2638259454520222,15,278.0,0.28650579517901104,35,783.0
2710.0,29,320.0,4.2105263157894735,5.175849898674653,20,466.0,0.2444338098418479,9,233.0,0.3846801461304361,29,699.0
2715.0,29,360.0,4.7368421052631575,5.346559315504793,20,484.0,0.16355860666727123,9,221.0,0.4600561509694971,29,705.0
2720.0,25,343.0,4.573333333333333,5.9593850183372075,15,449.0,0.19475061092251067,10,255.0,0.39360514526602586,25,704.0
2725.0,25,302.0,4.575757575757576,4.874089317194503,16,485.0,0.18807064387776992,9,202.0,0.247574392122366,25,687.0
2730.0,33,384.0,5.818181818181818,4.489087003938123,23,589.0,0.08145057861480236,10,128.0,0.24930724081925174,33,717.0
2735.0,34,446.0,7.079365079365079,3.5616763456454033,24,661.0,0.1395319733050804,10,132.0,0.24084344060252397,34,793.0
2740.0,27,525.0,8.46774193548387,5.1466787453909095,17,672.0,0.2627848288705346,10,133.0,0.3494792055434992,27,805.0
2745.0,24,437.0,7.5344827586206895,4.3525935552145985,14,637.0,0.26851120956394875,10,145.0,0.2276022142393996,24,782.0
2750.0,25,406.0,6.444444444444445,4.782090070233884,15,586.0,0.2468911655524939,10,152.0,0.2654372363872298,25,738.0
2755.0,27,376.0,5.7846153846153845,4.461733735971041,18,514.0,0.19753189408893176,9,168.0,0.385195042617741,27,682.0
2760.0,28,319.0,4.6911764705882355,5.299499717174406,18,465.0,0.23452539255696164,10,177.0,0.45041210886483196,28,642.0
2765.0,25,322.0,4.6,5.504645967338229,15,495.0,0.2318218950980403,10,226.0,0.49134460740802555,25,721.0
2770.0,24,340.0,4.473684210526316,5.655410455112097,11,471.0,0.2545928459446462,13,280.0,0.38342560491449,24,751.0
2775.0,23,275.0,3.6184210526315788,5.569003060284618,12,482.0,0.2915104735612508,11,242.0,0.3159288815658616,23,724.0
2780.0,31,360.0,4.7368421052631575,5.648682967708311,19,565.0,0.2923564439272271,12,198.0,0.3720325168826955,31,763.0
2785.0,33,355.0,4.863013698630137,4.799670292833984,23,582.0,0.29453768831085764,10,191.0,0.2968374010527683,33,773.0
2790.0,36,494.0,6.767123287671233,3.946535130559229,22,639.0,0.20019875483817626,14,207.0,0.26748723304799443,36,846.0
2795.0,44,576.0,7.48051948051948,3.6038250816129107,31,681.0,0.1526494885855046,13,244.0,0.29144208920963405,44,925.0
2800.0,41,632.0,8.0,4.409337960000885,29,666.0,0.16052516596565214,12,264.0,0.3808616271303375,41,930.0
2805.0,34,595.0,7.4375,3.9480658867916034,24,760.0,0.1707878544512163,10,268.0,0.3593027482403542,34,1028.0
2810.0,39,707.0,8.31764705882353,4.542323716785343,26,843.0,0.19425819645537454,13,277.0,0.34946918530698234,39,1120.0
2815.0,45,609.0,6.920454545454546,4.18001442487018,30,883.0,0.2083548426220993,15,241.0,0.28973204779820666,45,1124.0
2820.0,41,437.0,4.910112359550562,4.563162933402462,25,844.0,0.2353536797948567,16,211.0,0.2372480472677884,41,1055.0
2825.0,37,441.0,5.188235294117647,4.420579719365696,22,815.0,0.2424682606252856,15,254.0,0.18650573733025474,37,1069.0
2830.0,36,451.0,5.244186046511628,3.9379891789516037,25,823.0,0.1544363231559335,11,255.0,0.16083905242843188,36,1078.0
2835.0,38,401.0,4.890243902439025,3.661503871196939,28,789.0,0.0910884362631103,10,208.0,0.2622189556512468,38,997.0
2840.0,40,481.0,5.795180722891566,4.191797954805145,26,857.0,0.13413594987967126,14,228.0,0.3035535532854569,40,1085.0
2845.0,34,566.0,6.987654320987654,4.369952281234933,20,841.0,0.182454956211048,14,261.0,0.30877478212094395,34,1102.0
2850.0,33,485.0,6.217948717948718,3.7584287505030978,21,851.0,0.17338233855025503,12,287.0,0.19836389205071228,33,1138.0
2855.0,41,578.0,7.5064935064935066,3.4125048550398938,29,886.0,0.1089535142089947,12,298.0,0.2850453032373771,41,1184.0
2860.0,38,669.0,8.576923076923077,3.640323897770502,31,974.0,0.06778200025753488,7,259.0,0.39304861380063455,38,1233.0
2865.0,36,772.0,10.575342465753424,3.969692305810611,24,999.0,0.08868786445809328,12,284.0,0.3580996250888552,36,1283.0
2870.0,32,710.0,9.466666666666667,4.142555896212344,19,952.0,0.17711611650258657,13,303.0,0.2646855808933044,32,1255.0
2875.0,30,392.0,4.962025316455696,4.046630048324754,15,860.0,0.24785368680300982,15,259.0,0.18746092266459138,30,1119.0
2880.0,38,561.0,7.10126582278481,4.773372639272847,18,801.0,0.3502270188078374,20,278.0,0.2409329525477442,38,1079.0
2885.0,41,591.0,7.3875,4.058616347872014,19,787.0,0.2752981443302387,22,325.0,0.19308397534211383,41,1112.0
2890.0,35,451.0,5.6375,4.230760844026824,22,705.0,0.20918616162287834,13,315.0,0.2518380280880611,35,1020.0
2895.0,31,351.0,4.443037974683544,3.7236326160907653,19,757.0,0.1314381901347449,12,321.0,0.24937381199270572,31,1078.0
2900.0,31,339.0,4.581081081081081,3.6485966340062386,16,769.0,0.18724480219964992,15,332.0,0.17184863011029167,31,1101.0
2905.0,43,401.0,5.276315789473684,2.7568983656291195,21,791.0,0.2029624192839667,22,391.0,0.02499231784036864,43,1182.0
2910.0,47,491.0,6.546666666666667,3.171072820329125,22,813.0,0.2377166952220268,25,444.0,0.06374621789604877,47,1257.0
2915.0,44,585.0,8.013698630136986,2.709047762524589,22,805.0,0.23067701173257057,22,496.0,0.10264698765292071,44,1301.0
2920.0,38,530.0,7.162162162162162,3.1320745680165696,25,728.0,0.157236681162282,13,462.0,0.1993028453422103,38,1190.0
2925.0,34,560.0,7.466666666666667,3.2340117512361837,24,785.0,0.06815540265055552,10,429.0,0.2987481673084691,34,1214.0
2930.0,30,575.0,7.77027027027027,4.728878877987915,19,780.0,0.10429848111766173,11,398.0,0.38705432330017114,30,1178.0
2935.0,29,507.0,6.851351351351352,4.008837466343206,20,824.0,0.08917672726963015,9,358.0,0.2514619543664391,29,1182.0
2940.0,36,549.0,7.418918918918919,4.421135620938062,23,901.0,0.1064854961822237,13,302.0,0.30199661283605506,36,1203.0
2945.0,37,662.0,9.735294117647058,3.832773811997646,23,964.0,0.11450779072082806,14,344.0,0.3135832978882825,37,1308.0
2950.0,29,728.0,11.375,3.7385158966042997,21,980.0,0.11379938326493091,8,349.0,0.22542213356450413,29,1329.0
2955.0,33,765.0,11.76923076923077,4.071367544631845,21,976.0,0.12254190033125553,12,335.0,0.22273761697180874,33,1311.0
2960.0,32,764.0,11.753846153846155,4.665537402692891,20,896.0,0.17855704422147853,12,360.0,0.2874648339605481,32,1256.0
2965.0,30,688.0,10.75,3.8982246882882845,17,940.0,0.2472596290720603,13,325.0,0.3013030499896449,30,1265.0
2970.0,29,659.0,9.984848484848484,4.454528959793279,18,962.0,0.2514661600666921,11,285.0,0.3060127774876698,29,1247.0
2975.0,32,419.0,5.901408450704225,4.186055125557779,20,859.0,0.22543895131391306,12,301.0,0.24109403293957674,32,1160.0
2980.0,31,418.0,5.726027397260274,4.972383307096619,19,761.0,0.20453698061836456,12,281.0,0.30252748329700574,31,1042.0
2985.0,33,492.0,6.739726027397261,4.376783394732667,20,753.0,0.16340837095952795,13,309.0,0.27909171035524005,33,1062.0
2990.0,35,581.0,8.069444444444445,4.9046348823460635,22,732.0,0.2300906031900129,13,344.0,0.32761180135043033,35,1076.0
2995.0,36,642.0,9.441176470588236,3.6578238154000204,21,787.0,0.2011116644148855,15,322.0,0.3099851372487904,36,1109.0
3000.0,31,626.0,9.072463768115941,3.7539482801406825,16,812.0,0.21533826693585612,15,275.0,0.2243880072081155,31,1087.0
3005.0,31,650.0,8.904109589041095,3.843975284809913,16,761.0,0.257277756661364,15,341.0,0.17357291567979302,31,1102.0
3010.0,38,525.0,7.191780821917808,3.8721968012424814,18,731.0,0.19005533458206156,20,418.0,0.23837357990399682,38,1149.0
3015.0,39,569.0,7.902777777777778,3.575784377814141,22,700.0,0.1710786102262136,17,443.0,0.2616948083651835,39,1143.0
3020.0,34,613.0,8.283783783783784,3.9407980880963316,17,728.0,0.11922860203699155,17,432.0,0.2626455178243177,34,1160.0
3025.0,34,663.0,9.082191780821917,3.9352088947164683,17,713.0,0.12360709932268815,17,500.0,0.23098708035241275,34,1213.0
3030.0,40,773.0,10.171052631578947,4.3481541698221,18,645.0,0.18188576759555586,22,585.0,0.21585143869187465,40,1230.0
3035.0,42,811.0,10.95945945945946,3.5067655539253515,22,620.0,0.18925771883823458,20,652.0,0.2252619627853283,42,1272.0
3040.0,38,892.0,12.219178082191782,4.458913745371439,19,602.0,0.24820415781011013,19,710.0,0.25480719981439254,38,1312.0
3045.0,42,1086.0,14.876712328767123,4.0307575133153755,22,690.0,0.10277326693245474,20,788.0,0.2874262827655524,42,1478.0
3050.0,38,901.0,11.7012987012987,4.296122587725832,22,689.0,0.09856099502701418,16,706.0,0.2807791555513669,38,1395.0
3055.0,31,705.0,9.4,5.214341103959455,19,602.0,0.24992158350210017,12,520.0,0.29701104821367047,31,1122.0
3060.0,34,596.0,8.164383561643836,4.232590767572229,18,611.0,0.3025073635490602,16,484.0,0.1771596492779691,34,1095.0
3065.0,32,360.0,5.142857142857143,3.762980638733156,12,519.0,0.27812618200545763,20,432.0,0.10906374889491612,32,951.0
3070.0,32,376.0,5.295774647887324,3.9612613777185337,10,424.0,0.33044445130398625,22,502.0,0.10257144115702457,32,926.0
3075.0,27,424.0,5.971830985915493,4.9488572900952805,10,328.0,0.2587029474457305,17,531.0,0.22543987701076307,27,859.0
3080.0,30,434.0,6.112676056338028,4.385580212728148,13,324.0,0.20118506204958414,17,494.0,0.22952051773663068,30,818.0
3085.0,32,513.0,7.328571428571428,4.798284652428652,18,394.0,0.26284962140282886,14,429.0,0.2875835271593498,32,823.0
3090.0,35,375.0,5.28169014084507,4.078507489206551,19,399.0,0.20809785031287406,16,401.0,0.24172746308948867,35,800.0
3095.0,39,467.0,6.577464788732394,3.8242304497286765,21,410.0,0.12128171288856823,18,349.0,0.2914685702267589,39,759.0
3100.0,35,496.0,7.085714285714285,3.9053848252541243,19,425.0,0.15384601799680253,16,376.0,0.29665925146079597,35,801.0
3105.0,27,409.0,6.014705882352941,5.097458937380042,14,376.0,0.1746144321415528,13,364.0,0.3229592480699126,27,740.0
3110.0,25,396.0,6.1875,4.135780989480882,11,370.0,0.16509361618934376,14,340.0,0.1709088319770811,25,710.0
3115.0,30,456.0,7.015384615384615,4.590365049345591,16,381.0,0.1890914643414893,14,345.0,0.211535517720061,30,726.0
3120.0,34,474.0,7.523809523809524,4.378134865529916,17,408.0,0.2464438134344342,17,303.0,0.2732473088202916,34,711.0
3125.0,25,449.0,7.241935483870968,4.235800941191065,9,370.0,0.23628550906260265,16,271.0,0.2688447364587649,25,641.0
3130.0,24,317.0,5.19672131147541,4.549522440180389,8,287.0,0.28904794565743763,16,318.0,0.27150605732864097,24,605.0
3135.0,29,394.0,6.061538461538461,4.505750681767696,12,235.0,0.1934931132573379,17,357.0,0.27933693154915046,29,592.0
3140.0,30,417.0,6.515625,4.046266862274802,15,271.0,0.2058296744578873,15,377.0,0.2592700034297023,30,648.0
3145.0,22,381.0,5.861538461538461,5.125413788502562,9,264.0,0.28231228068184805,13,336.0,0.24065841134611163,22,600.0
3150.0,25,336.0,5.1692307692307695,4.723094307578583,8,266.0,0.2975496721996586,17,339.0,0.1311832013540706,25,605.0
3155.0,27,388.0,5.6231884057971016,5.488658487481597,13,296.0,0.28960582792951445,14,334.0,0.2581306193988201,27,630.0
3160.0,28,439.0,6.552238805970149,4.901061099166541,14,340.0,0.25811875873491247,14,338.0,0.2603227694267135,28,678.0
3165.0,26,484.0,7.806451612903226,4.939544601972446,9,343.0,0.3614128683695128,17,333.0,0.21510198091047816,26,676.0
3170.0,27,370.0,5.606060606060606,4.367785206017544,9,277.0,0.34189941784336836,18,364.0,0.11529138399975987,27,641.0
3175.0,32,336.0,5.090909090909091,4.47659858230202,14,196.0,0.316657979350743,18,399.0,0.15916648086153487,32,595.0
3180.0,31,347.0,5.257575757575758,4.396929667417849,13,227.0,0.3495718489817687,18,394.0,0.19814983766408692,31,621.0
3185.0,25,368.0,5.661538461538462,4.955521154871083,9,226.0,0.29639995969658983,16,343.0,0.24461110024751964,25,569.0
3190.0,27,339.0,4.985294117647059,4.755987035388051,12,254.0,0.1797366368050313,15,348.0,0.2604680902657832,27,602.0
3195.0,31,368.0,5.411764705882353,5.409524639557697,19,311.0,0.14971384565829296,12,279.0,0.30321802942812165,31,590.0
3200.0,32,438.0,6.84375,4.917569176889559,16,369.0,0.23534303977972695,16,304.0,0.27089991100682304,32,673.0
3205.0,25,434.0,6.888888888888889,4.80027681330338,12,373.0,0.2968027409711493,13,339.0,0.16501791981497047,25,712.0
3210.0,25,421.0,6.682539682539683,4.428156252792395,10,324.0,0.27843419822541127,15,366.0,0.19235869746116988,25,690.0
3215.0,30,454.0,6.776119402985074,5.067362859546806,14,310.0,0.296297356171689,16,397.0,0.271068992896458,30,707.0
3220.0,29,319.0,4.7611940298507465,4.72285492606402,12,267.0,0.33193549732004934,17,411.0,0.2777218733805388,29,678.0
3225.0,29,354.0,5.2835820895522385,4.9313557562090065,16,229.0,0.31692087484618064,13,412.0,0.33556431368299616,29,641.0
3230.0,27,389.0,5.720588235294118,4.7284937561123614,14,256.0,0.3248722105500758,13,426.0,0.26405375282732324,27,682.0
3235.0,24,312.0,4.457142857142857,5.019759625754217,9,247.0,0.32946535765590895,15,407.0,0.23041164839803133,24,654.0
3240.0,28,384.0,5.485714285714286,4.069415167148866,12,293.0,0.25908858930372786,16,452.0,0.1688892703963218,28,745.0
3245.0,41,544.0,7.4520547945205475,3.8384022158834576,19,366.0,0.24494643678653907,22,533.0,0.18472744715586323,41,899.0
3250.0,41,627.0,8.472972972972974,3.945029204878672,21,415.0,0.2747684579139883,20,579.0,0.2730103819965082,41,994.0
3255.0,37,659.0,9.027397260273972,4.211518905651957,23,442.0,0.1895335827873775,14,576.0,0.3563680537415432,37,1018.0
3260.0,38,721.0,9.743243243243244,3.1488082165044085,24,492.0,0.06701829279712868,14,573.0,0.2861114171360462,38,1065.0
3265.0,40,701.0,9.472972972972974,3.1897922842859705,19,487.0,0.1611487764317331,21,626.0,0.17084362388250496,40,1113.0
3270.0,41,859.0,11.302631578947368,3.402429403265971,16,490.0,0.27269879329564606,25,703.0,0.06190112110094573,41,1193.0
3275.0,35,820.0,11.714285714285714,4.439024685562887,16,421.0,0.23859975073695877,19,733.0,0.13981232708601993,35,1154.0
3280.0,29,481.0,6.774647887323944,4.6072483329378,11,360.0,0.2938201144034322,18,629.0,0.17294901683374347,29,989.0
3285.0,33,478.0,6.732394366197183,4.568946299042397,14,341.0,0.316321160451346,19,487.0,0.20259886338159724,33,828.0
3290.0,35,485.0,6.928571428571429,4.359252646066413,15,369.0,0.3510842058739559,20,518.0,0.2042473442805484,35,887.0
3295.0,34,540.0,8.059701492537313,4.260421231774224,14,381.0,0.3535909598344432,20,554.0,0.19728591482442545,34,935.0
3300.0,38,647.0,9.112676056338028,3.3839913459213875,17,446.0,0.23857103112057915,21,600.0,0.17427206973375153,38,1046.0
3305.0,32,635.0,9.071428571428571,3.314940990433274,19,503.0,0.12004569350192962,13,574.0,0.25864403828243043,32,1077.0
3310.0,28,590.0,8.676470588235293,4.13828458876156,16,520.0,0.13441627079511415,12,479.0,0.3100136533158742,28,999.0
3315.0,28,575.0,8.455882352941176,4.314255312209241,15,534.0,0.1780520605760648,13,375.0,0.22477930850811365,28,909.0
