step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,23,745.0,14.326923076923077,4.3398081150213095,18,784.0,0.20400385561878184,5,118.0,0.4115116457273543,23,902.0
1125.0,21,706.0,13.843137254901961,4.837327671965071,14,754.0,0.22798858833802174,7,118.0,0.27523807568002073,21,872.0
1130.0,19,714.0,13.73076923076923,4.584349467487926,12,770.0,0.2756591996142651,7,119.0,0.16178124247332637,19,889.0
1135.0,24,747.0,13.833333333333334,4.854654419873698,16,812.0,0.25035354403719495,8,96.0,0.28201385024142994,24,908.0
1140.0,25,296.0,5.92,5.114420993676995,18,589.0,0.29913137965722975,7,109.0,0.39543227900529865,25,698.0
1145.0,29,362.0,6.961538461538462,4.522961488392685,20,366.0,0.21877005618396822,9,146.0,0.34420934611315057,29,512.0
1150.0,26,338.0,5.827586206896552,4.010449655557742,19,381.0,0.15936209251679104,7,132.0,0.3295725426923679,26,513.0
1155.0,20,288.0,4.645161290322581,6.100370522329775,15,337.0,0.23500526177681821,5,90.0,0.4758975630777257,20,427.0
1160.0,12,145.0,2.3015873015873014,6.5011877672046,10,304.0,0.26912452556516303,2,29.0,0.4834784186025886,12,333.0
1165.0,19,165.0,2.5,6.448463424139206,11,280.0,0.25809108412144544,8,38.0,0.47204254140473234,19,318.0
1170.0,25,166.0,2.6774193548387095,4.96927815199016,19,307.0,0.2497750590436573,6,48.0,0.45572547000758695,25,355.0
1175.0,25,235.0,3.983050847457627,5.453277715893462,21,341.0,0.20787504565519935,4,40.0,0.5245020588249455,25,381.0
1180.0,27,276.0,4.524590163934426,4.207480634619248,21,381.0,0.10219456374272005,6,51.0,0.38269016931323385,27,432.0
1185.0,24,247.0,4.258620689655173,5.000212304950313,14,349.0,0.1735555922321959,10,81.0,0.3765129105111657,24,430.0
1190.0,21,195.0,3.482142857142857,3.7610571761417115,6,308.0,0.18777317424666162,15,145.0,0.17547610031217237,21,453.0
1195.0,28,304.0,5.241379310344827,3.6323374109992046,12,310.0,0.145364716510053,16,223.0,0.11888248359661426,28,533.0
1200.0,30,354.0,5.9,3.648798414547142,14,319.0,0.17632037104308834,16,268.0,0.16378379283314923,30,587.0
1205.0,17,342.0,5.796610169491525,5.90365757606653,7,273.0,0.2961312700054299,10,258.0,0.2916644528900103,17,531.0
1210.0,13,223.0,3.912280701754386,5.780080545801101,4,217.0,0.2788073873695113,9,226.0,0.2287329188771375,13,443.0
1215.0,15,125.0,2.1551724137931036,6.145988817856981,9,214.0,0.27966807014241746,6,146.0,0.36683922449936723,15,360.0
1220.0,20,144.0,2.440677966101695,5.548996192494679,13,215.0,0.2787634799073509,7,145.0,0.39784095125806873,20,360.0
1225.0,16,183.0,3.388888888888889,5.443873880193286,7,180.0,0.3687695955873429,9,172.0,0.34810923497146595,16,352.0
1230.0,17,210.0,3.6842105263157894,4.667440121537805,8,203.0,0.328209150448686,9,180.0,0.23911361117855484,17,383.0
1235.0,24,288.0,5.052631578947368,5.146714991355857,12,234.0,0.3222006822476352,12,171.0,0.26987132872883784,24,405.0
1240.0,24,280.0,4.827586206896552,4.436995140154574,16,268.0,0.1681581362232774,8,151.0,0.3544547791532597,24,419.0
1245.0,17,280.0,4.745762711864407,5.41481521062333,11,290.0,0.17869586436773133,6,106.0,0.3115709166169082,17,396.0
1250.0,16,192.0,3.2542372881355934,5.888160770607631,8,265.0,0.22249901337296926,8,117.0,0.3129073276451433,16,382.0
1255.0,24,278.0,4.633333333333334,5.547005051169874,14,290.0,0.18740479858269304,10,123.0,0.3060897094039688,24,413.0
1260.0,26,329.0,6.326923076923077,4.323052368828793,16,327.0,0.23694459026481338,10,137.0,0.29824048128186725,26,464.0
1265.0,20,363.0,6.980769230769231,4.7088275525288585,9,302.0,0.2912283228794349,11,178.0,0.2559679607119405,20,480.0
1270.0,16,271.0,4.672413793103448,4.706101484145085,8,278.0,0.29286784968579627,8,167.0,0.21025795711647263,16,445.0
1275.0,21,269.0,4.338709677419355,5.724182300520619,12,270.0,0.34828841687454826,9,138.0,0.32849336245392335,21,408.0
1280.0,24,220.0,3.4375,5.735480111108578,15,215.0,0.3726936847816608,9,185.0,0.3896014338882868,24,400.0
1285.0,28,342.0,5.516129032258065,5.323113271186327,16,246.0,0.3128381133070885,12,246.0,0.3996386241791433,28,492.0
1290.0,31,295.0,4.609375,3.7604629015060023,20,278.0,0.10124327642116669,11,223.0,0.3602374399610045,31,501.0
1295.0,26,234.0,3.5454545454545454,4.554487531381485,15,249.0,0.12843590830143994,11,170.0,0.32778397513839064,26,419.0
1300.0,18,217.0,3.2388059701492535,5.7078197021372485,9,215.0,0.29345392481216975,9,184.0,0.23512841038649038,18,399.0
1305.0,27,271.0,3.927536231884058,5.538740738526862,10,227.0,0.3400810535396043,17,206.0,0.1259100828012244,27,433.0
1310.0,26,278.0,4.276923076923077,5.016936718204304,11,236.0,0.32172702505307366,15,228.0,0.21577448962039417,26,464.0
1315.0,32,386.0,6.225806451612903,4.8001424786587625,19,292.0,0.2382806757093313,13,208.0,0.331443939857225,32,500.0
1320.0,32,374.0,5.84375,4.151728692448319,21,328.0,0.2023833696398081,11,222.0,0.3307581929757131,32,550.0
1325.0,31,497.0,7.3088235294117645,4.762404606358258,18,390.0,0.22204486328079626,13,232.0,0.3551428697368823,31,622.0
1330.0,30,453.0,6.4714285714285715,4.705024603945185,18,414.0,0.25904542963975796,12,231.0,0.32916018604991376,30,645.0
1335.0,22,276.0,3.942857142857143,4.99555015076498,15,363.0,0.233278195393789,7,188.0,0.3017558944964152,22,551.0
1340.0,22,170.0,2.5,4.267205273392367,11,334.0,0.2031052029610455,11,190.0,0.14582910009960812,22,524.0
1345.0,31,284.0,4.0,4.26726444808475,17,348.0,0.20030098889197273,14,234.0,0.16831521287277124,31,582.0
1350.0,33,381.0,5.291666666666667,4.1434911130462275,19,373.0,0.20061468170057117,14,251.0,0.22661723678235934,33,624.0
1355.0,20,401.0,5.728571428571429,5.213391207194397,13,338.0,0.23608157046165715,7,232.0,0.3227868727642422,20,570.0
1360.0,17,297.0,4.432835820895522,5.430345643273038,11,345.0,0.19392480387483305,6,193.0,0.33589429488305506,17,538.0
1365.0,28,374.0,5.420289855072464,4.94405602869487,18,382.0,0.08987473886123001,10,158.0,0.2594694610496432,28,540.0
1370.0,34,395.0,5.984848484848484,4.115972984749209,22,407.0,0.14539974561466545,12,184.0,0.20835553933984982,34,591.0
1375.0,25,354.0,5.53125,5.528610811938481,18,424.0,0.17531094864936883,7,179.0,0.38571354903554494,25,603.0
1380.0,24,282.0,4.548387096774194,5.013715451141132,15,434.0,0.17552682704259864,9,97.0,0.38291253174606305,24,531.0
1385.0,22,231.0,3.725806451612903,5.003806900409561,9,379.0,0.2693029572152308,13,137.0,0.2613852164983686,22,516.0
1390.0,23,187.0,3.0161290322580645,4.673685204072014,8,329.0,0.32111530975922864,15,187.0,0.23750133621976535,23,516.0
1395.0,28,317.0,4.953125,5.45659350786296,12,333.0,0.32620635245967616,16,266.0,0.26789194694260865,28,599.0
1400.0,29,356.0,5.836065573770492,5.054569153457286,15,353.0,0.39005976935290254,14,287.0,0.25480231093956435,29,640.0
1405.0,23,331.0,5.610169491525424,4.621751781294234,14,338.0,0.26861655153700187,9,251.0,0.25731167633495927,23,589.0
1410.0,28,394.0,6.459016393442623,4.758676869244979,18,345.0,0.16727385128532052,10,232.0,0.36663757052459217,28,577.0
1415.0,22,396.0,6.711864406779661,5.944579493392101,12,280.0,0.21853860864536445,10,266.0,0.3567871730329493,22,546.0
1420.0,18,216.0,3.789473684210526,5.188390800684783,10,226.0,0.2350272345294669,8,212.0,0.22230694579231988,18,438.0
1425.0,21,211.0,3.5762711864406778,5.69106952998217,12,228.0,0.26594682602387915,9,130.0,0.3088315718653513,21,358.0
1430.0,21,214.0,3.8214285714285716,5.423710814308613,12,234.0,0.34116217701458307,9,148.0,0.3344015366295355,21,382.0
1435.0,22,239.0,4.267857142857143,6.014571421847803,13,262.0,0.38232969285475377,9,143.0,0.38229918170699606,22,405.0
1440.0,21,220.0,3.9285714285714284,4.901069897719908,12,245.0,0.24507642644959987,9,153.0,0.42504210825880223,21,398.0
1445.0,20,245.0,4.454545454545454,5.554156319825945,12,227.0,0.21843707084731379,8,146.0,0.39141017145387347,20,373.0
1450.0,23,284.0,5.071428571428571,4.647226096120962,14,256.0,0.18899455489359046,9,135.0,0.23110296010174347,23,391.0
1455.0,23,317.0,5.660714285714286,5.424657616587161,13,299.0,0.17400411074015407,10,162.0,0.32041421284127025,23,461.0
1460.0,21,301.0,5.472727272727273,5.005816502417102,13,331.0,0.16614709459269297,8,149.0,0.3656413524661401,21,480.0
1465.0,18,340.0,6.415094339622642,6.2438585776375986,12,347.0,0.2742021607290628,6,141.0,0.45674306634153633,18,488.0
1470.0,18,219.0,4.132075471698113,5.669453700823075,13,321.0,0.29657688129275667,5,107.0,0.3665430546250113,18,428.0
1475.0,27,328.0,5.655172413793103,5.263634068198049,14,315.0,0.3072319978882533,13,134.0,0.2599320450247566,27,449.0
1480.0,24,268.0,4.620689655172414,4.5397633627345515,13,288.0,0.325215603619363,11,150.0,0.23798373522261926,24,438.0
1485.0,24,289.0,4.587301587301587,5.580833600125404,15,297.0,0.3143130067528746,9,126.0,0.37579767041667783,24,423.0
1490.0,19,261.0,4.015384615384615,5.735353243509238,14,325.0,0.29678298178315204,5,120.0,0.38082737869247885,19,445.0
1495.0,23,302.0,4.870967741935484,6.215612261088289,12,321.0,0.3682575009319784,11,132.0,0.259067468156323,23,453.0
1500.0,22,251.0,4.048387096774194,5.2952451954948225,12,293.0,0.28914251791126655,10,129.0,0.21878096010607717,22,422.0
1505.0,26,201.0,3.140625,5.578181522707937,15,252.0,0.32369925930618176,11,147.0,0.24524632314626538,26,399.0
1510.0,25,217.0,3.4444444444444446,5.3489302298536066,17,300.0,0.27921411455211076,8,141.0,0.3854293193142095,25,441.0
1515.0,23,222.0,3.639344262295082,6.144165923690818,19,346.0,0.26364576137605766,4,88.0,0.5503648478633312,23,434.0
1520.0,23,263.0,4.383333333333334,4.669482899169027,18,383.0,0.1464833502117303,5,80.0,0.42373693125949585,23,463.0
1525.0,24,275.0,4.583333333333333,5.391227966761316,16,399.0,0.1650887900291599,8,118.0,0.2894082837323276,24,517.0
1530.0,20,214.0,3.6271186440677967,4.8848822023054055,15,416.0,0.1714469860417123,5,99.0,0.2681631512581529,20,515.0
1535.0,26,322.0,5.8545454545454545,5.035771612095148,19,456.0,0.20238281599358363,7,120.0,0.2790777751117313,26,576.0
1540.0,26,393.0,6.894736842105263,4.881726680183441,18,502.0,0.2680655714838167,8,155.0,0.31905178529745337,26,657.0
1545.0,26,413.0,6.661290322580645,5.6719848317979835,19,523.0,0.22410147426863608,7,156.0,0.49576324056781107,26,679.0
1550.0,25,436.0,7.517241379310345,5.139198022583132,20,551.0,0.2052754066825122,5,142.0,0.5264690927258164,25,693.0
1555.0,21,417.0,7.067796610169491,5.845074579188835,13,508.0,0.33263665701465545,8,171.0,0.3688713187623448,21,679.0
1560.0,20,270.0,4.5,4.7435316830933285,12,456.0,0.28907609933398026,8,123.0,0.16660908924525977,20,579.0
1565.0,27,244.0,3.8125,4.895580491242278,15,382.0,0.265284026226996,12,133.0,0.18631812492317285,27,515.0
1570.0,25,256.0,4.063492063492063,4.606700322408926,18,407.0,0.2544638276676765,7,123.0,0.3547010292007411,25,530.0
1575.0,16,210.0,3.230769230769231,5.196420574325939,13,402.0,0.1948737453185171,3,70.0,0.46458869811735554,16,472.0
1580.0,19,205.0,3.203125,5.97221090605847,17,413.0,0.20236157918028122,2,48.0,0.5386379312400821,19,461.0
1585.0,23,239.0,3.734375,6.205262510405804,17,437.0,0.22139665427829108,6,68.0,0.47583960839728345,23,505.0
1590.0,30,255.0,4.25,4.645706411393442,20,451.0,0.1646023045700827,10,109.0,0.3547208821531638,30,560.0
1595.0,34,383.0,6.491525423728813,3.7892462883634623,23,488.0,0.10402543990370118,11,167.0,0.3203477783861281,34,655.0
1600.0,35,461.0,7.683333333333334,3.551488072923079,24,569.0,0.10939135881072014,11,163.0,0.3716708817934477,35,732.0
1605.0,29,522.0,8.557377049180328,4.622468950719758,22,634.0,0.20471644235784192,7,117.0,0.3580463261310708,29,751.0
1610.0,29,531.0,8.428571428571429,4.341531613713091,22,638.0,0.22285394227087305,7,116.0,0.327229749319746,29,754.0
1615.0,31,491.0,7.3283582089552235,4.403996203350911,18,612.0,0.23795916812222398,13,148.0,0.3226943969882542,31,760.0
1620.0,30,476.0,7.104477611940299,4.837911477581695,18,613.0,0.29207497432542295,12,172.0,0.3608657944429281,30,785.0
1625.0,22,259.0,3.9242424242424243,4.761271677950141,15,520.0,0.17961308165430115,7,170.0,0.3311216036643166,22,690.0
1630.0,22,226.0,3.4242424242424243,4.821543303011848,16,454.0,0.15484839494208763,6,133.0,0.24076089641352133,22,587.0
1635.0,31,340.0,5.074626865671642,5.044871904880276,17,447.0,0.15814477393711626,14,131.0,0.173307416718017,31,578.0
1640.0,31,423.0,6.507692307692308,4.681711813300723,17,433.0,0.24246071589967363,14,191.0,0.17729894082127315,31,624.0
1645.0,30,428.0,6.584615384615384,4.586288009062354,15,431.0,0.2687086700808462,15,237.0,0.25294466120779874,30,668.0
1650.0,30,477.0,7.338461538461538,4.7771224243670485,18,431.0,0.24908782924817383,12,260.0,0.36455698124706115,30,691.0
1655.0,23,414.0,6.17910447761194,5.175826250705228,17,457.0,0.272471820466327,6,204.0,0.3910189931209429,23,661.0
1660.0,23,445.0,6.449275362318841,5.973979475237837,15,433.0,0.2905512588663731,8,168.0,0.3242172732785941,23,601.0
1665.0,21,252.0,3.7611940298507465,5.411550744711057,14,397.0,0.26931932528046815,7,123.0,0.20724551848053324,21,520.0
1670.0,30,291.0,4.343283582089552,5.33532961920279,17,327.0,0.2893914944172994,13,139.0,0.20518941929531853,30,466.0
1675.0,30,366.0,5.462686567164179,4.936202239001909,19,388.0,0.19853800310310007,11,166.0,0.33874560562660644,30,554.0
1680.0,28,466.0,6.852941176470588,5.511740292397967,19,454.0,0.19675256770903035,9,181.0,0.40728905614631883,28,635.0
1685.0,29,443.0,7.031746031746032,4.931088872792905,21,495.0,0.1970394131701122,8,157.0,0.41331954985085845,29,652.0
1690.0,26,459.0,6.954545454545454,5.478533138388879,18,517.0,0.19858461953032183,8,148.0,0.3707914995302481,26,665.0
1695.0,33,452.0,6.746268656716418,4.139400073736523,20,510.0,0.20003848029298654,13,146.0,0.16947757162647034,33,656.0
1700.0,35,407.0,5.985294117647059,4.706139627387143,17,488.0,0.2666817391624982,18,227.0,0.20494964203812768,35,715.0
1705.0,30,390.0,5.82089552238806,4.704942141973774,12,463.0,0.34180577703323517,18,317.0,0.26918025669367235,30,780.0
1710.0,25,373.0,5.567164179104478,4.5240894732129,11,421.0,0.31532414038867645,14,349.0,0.2920604764512825,25,770.0
1715.0,28,358.0,5.188405797101449,3.9772461494630544,16,456.0,0.13964532313243194,12,321.0,0.3177489660684988,28,777.0
1720.0,32,420.0,6.086956521739131,4.7418192746164705,20,519.0,0.16914926081738094,12,315.0,0.312596179462467,32,834.0
1725.0,35,505.0,7.112676056338028,4.456384022796985,21,578.0,0.16775615770451088,14,315.0,0.25585355857066266,35,893.0
1730.0,35,621.0,9.132352941176471,3.793727863235616,17,630.0,0.17331564247635814,18,353.0,0.21453774469238213,35,983.0
1735.0,32,603.0,8.73913043478261,4.904104165211831,16,613.0,0.17273138643543054,16,379.0,0.33207967921468745,32,992.0
1740.0,31,686.0,9.8,5.14620712732785,14,589.0,0.18134212000847544,17,442.0,0.33052716211180594,31,1031.0
1745.0,32,656.0,9.371428571428572,4.634376900045031,16,636.0,0.2070627157830821,16,411.0,0.23022529538559738,32,1047.0
1750.0,33,649.0,9.405797101449275,4.964684999266915,16,693.0,0.2994994088033763,17,361.0,0.19506427362919318,33,1054.0
1755.0,32,600.0,8.695652173913043,3.7346255629574245,16,676.0,0.2521857191844636,16,371.0,0.11183717979769062,32,1047.0
1760.0,33,491.0,6.915492957746479,5.058200941419844,14,574.0,0.356792853742794,19,397.0,0.23552423605142894,33,971.0
1765.0,25,367.0,5.318840579710145,5.143570340489937,11,478.0,0.35253443956118835,14,404.0,0.32406072565010313,25,882.0
1770.0,30,474.0,6.869565217391305,5.284969011978508,14,422.0,0.3375497025167681,16,385.0,0.3494643563541573,30,807.0
1775.0,30,394.0,5.7101449275362315,4.225701782721202,14,422.0,0.23443960009058615,16,403.0,0.2834820113915826,30,825.0
1780.0,28,376.0,5.371428571428571,4.812997908272998,17,410.0,0.16743456553845387,11,364.0,0.2882529866739942,28,774.0
1785.0,33,404.0,5.771428571428571,4.130470688078108,20,464.0,0.08426684832852231,13,344.0,0.2590487667591331,33,808.0
1790.0,29,421.0,5.929577464788732,4.552974611909378,13,485.0,0.22632172645722412,16,309.0,0.19029083396601637,29,794.0
1795.0,31,453.0,6.661764705882353,4.436405379154498,14,483.0,0.26183919777779663,17,335.0,0.21018813495351166,31,818.0
1800.0,33,525.0,8.076923076923077,4.621342911774314,13,444.0,0.3106576036308588,20,375.0,0.22768912927944052,33,819.0
1805.0,33,405.0,6.328125,3.8331792919773857,13,382.0,0.20830810536020167,20,395.0,0.23340136245627321,33,777.0
1810.0,25,297.0,4.569230769230769,4.818200150060343,14,257.0,0.23098080310027025,11,373.0,0.2999381416474497,25,630.0
1815.0,25,310.0,4.5588235294117645,4.833597876176939,14,270.0,0.2483824818257329,11,345.0,0.2658574164726434,25,615.0
1820.0,22,290.0,4.393939393939394,5.575546519665005,6,235.0,0.38630115256450515,16,351.0,0.25040037660548914,22,586.0
1825.0,28,382.0,5.876923076923077,4.699408871265854,9,229.0,0.319000491144947,19,386.0,0.19459109552486348,28,615.0
1830.0,25,464.0,7.03030303030303,5.6025282201025925,12,273.0,0.29848289831161945,13,369.0,0.25689129552608747,25,642.0
1835.0,23,429.0,6.5,5.160568811028699,11,280.0,0.2712739113595596,12,364.0,0.2411267460431663,23,644.0
1840.0,28,493.0,7.358208955223881,4.88568277695273,10,254.0,0.3156048437287126,18,389.0,0.14249019661477477,28,643.0
1845.0,30,547.0,8.682539682539682,4.556357433245594,10,260.0,0.36023963945588716,20,442.0,0.1566259518730085,30,702.0
1850.0,27,623.0,10.21311475409836,4.784814110707621,13,298.0,0.36475884859496066,14,468.0,0.22463820171013416,27,766.0
1855.0,25,458.0,7.046153846153846,4.345390210309416,13,286.0,0.25700576395559666,12,428.0,0.24897300475662093,25,714.0
1860.0,29,370.0,5.522388059701493,4.839419323076562,16,259.0,0.33937678646608066,13,376.0,0.2645707345450572,29,635.0
1865.0,31,305.0,4.485294117647059,4.601083599979533,15,277.0,0.38289813517423105,16,362.0,0.25885714398402787,31,639.0
1870.0,31,319.0,4.7611940298507465,4.3799267989777055,14,257.0,0.35519216177985724,17,350.0,0.1989141519917251,31,607.0
1875.0,32,347.0,5.257575757575758,4.028939330386587,13,257.0,0.2975738676695221,19,385.0,0.17142265551888983,32,642.0
1880.0,24,310.0,4.5588235294117645,4.899681221401098,13,275.0,0.1903664053516119,11,357.0,0.2786967363355242,24,632.0
1885.0,24,346.0,5.40625,4.761535130851287,14,283.0,0.14730318671509843,10,286.0,0.3632020083508678,24,569.0
1890.0,30,399.0,6.138461538461539,4.840953867566369,18,345.0,0.18566575099931992,12,261.0,0.3534052292660926,30,606.0
1895.0,29,516.0,7.818181818181818,4.930173942724627,13,397.0,0.2850739848154231,16,284.0,0.315390272255692,29,681.0
1900.0,32,632.0,9.723076923076922,4.279018157240752,15,454.0,0.2612254133380102,17,323.0,0.2915376976233202,32,777.0
1905.0,26,626.0,9.205882352941176,4.179668343365989,14,479.0,0.21342641001947268,12,325.0,0.2951616836483328,26,804.0
1910.0,22,584.0,8.588235294117647,5.03621454347425,9,429.0,0.21001669115430424,13,309.0,0.32122989979451505,22,738.0
1915.0,25,454.0,6.485714285714286,5.158180344374666,8,342.0,0.2717613628054833,17,310.0,0.24694911245546766,25,652.0
1920.0,29,244.0,3.4857142857142858,4.648306178111256,8,224.0,0.28805814331342905,21,327.0,0.21468572159667762,29,551.0
1925.0,30,303.0,4.455882352941177,4.644113867717337,10,240.0,0.3545406134465226,20,324.0,0.26953260010588503,30,564.0
1930.0,29,361.0,5.3088235294117645,4.6713447553210585,8,245.0,0.45323801932143737,21,379.0,0.17510929779954268,29,624.0
1935.0,27,385.0,5.5,5.36580989855842,10,279.0,0.44815278211121323,17,397.0,0.17919281240500656,27,676.0
1940.0,26,445.0,6.357142857142857,5.241098577931037,11,324.0,0.30858628501714624,15,410.0,0.1747761421802628,26,734.0
1945.0,32,503.0,6.986111111111111,4.866389510673819,11,296.0,0.25282548616343975,21,431.0,0.15606074821721796,32,727.0
1950.0,34,535.0,7.753623188405797,5.118572158399746,12,249.0,0.359319956096763,22,461.0,0.19268683322838104,34,710.0
1955.0,32,544.0,8.242424242424242,4.903779934323423,14,317.0,0.2976781032700995,18,456.0,0.27145128663562673,32,773.0
1960.0,29,502.0,7.492537313432836,3.9650910448295256,13,275.0,0.24542315149331803,16,479.0,0.2325341363270687,29,754.0
1965.0,31,530.0,7.91044776119403,4.0557556419390215,18,331.0,0.2182047942360224,13,424.0,0.2268309089699046,31,755.0
1970.0,31,535.0,8.492063492063492,4.121267048939575,16,406.0,0.19058585698411504,15,378.0,0.25152314403002207,31,784.0
1975.0,31,598.0,9.2,4.341273488997946,18,494.0,0.2816218815608833,13,351.0,0.19554155375871593,31,845.0
1980.0,30,574.0,8.830769230769231,3.5797402217663796,15,504.0,0.27945443573428025,15,394.0,0.1785221119423423,30,898.0
1985.0,30,511.0,7.742424242424242,3.9222618051296916,9,442.0,0.31110859701627147,21,459.0,0.13291662495772097,30,901.0
1990.0,29,601.0,9.106060606060606,4.171062666151305,9,383.0,0.34773093788994636,20,524.0,0.06700060490152271,29,907.0
1995.0,25,635.0,9.621212121212121,5.7049302510157105,11,373.0,0.3011598940654548,14,531.0,0.16917516511139188,25,904.0
2000.0,26,654.0,10.21875,4.485536322990065,13,392.0,0.20180882902138358,13,524.0,0.1253002712287072,26,916.0
2005.0,28,706.0,11.03125,5.179963837169069,14,456.0,0.25312006007619414,14,482.0,0.23076555536288246,28,938.0
2010.0,29,475.0,7.3076923076923075,4.618108009431115,15,354.0,0.32633367079414655,14,502.0,0.21974927438645586,29,856.0
2015.0,24,553.0,8.777777777777779,5.979405240824325,14,250.0,0.3477323165096514,10,482.0,0.3678750579028805,24,732.0
2020.0,23,411.0,6.85,5.193113327501362,14,238.0,0.2113767406322702,9,409.0,0.37576417929901884,23,647.0
2025.0,25,313.0,4.968253968253968,5.561672845379382,17,253.0,0.1826472901076932,8,278.0,0.3991303428151563,25,531.0
2030.0,28,295.0,4.758064516129032,4.209967104805964,17,284.0,0.21361042456127743,11,292.0,0.2953930464506343,28,576.0
2035.0,23,221.0,3.622950819672131,5.390150739746115,8,224.0,0.3233862442612381,15,336.0,0.2752922760053436,23,560.0
2040.0,20,249.0,4.081967213114754,5.044840860751849,7,246.0,0.2834805542890846,13,381.0,0.2730499073084198,20,627.0
2045.0,20,291.0,4.693548387096774,5.095886960263784,12,277.0,0.13844084288073993,8,388.0,0.3275310185744735,20,665.0
2050.0,30,380.0,6.333333333333333,4.038453624317731,18,293.0,0.07429529058959693,12,434.0,0.30425992073497055,30,727.0
2055.0,25,443.0,7.508474576271187,4.883939768656669,10,263.0,0.22850790166162216,15,499.0,0.24737960328823072,25,762.0
2060.0,23,430.0,7.678571428571429,4.921899417743168,7,222.0,0.3987377143295234,16,476.0,0.1493900936415684,23,698.0
2065.0,26,509.0,9.089285714285714,4.951000251270675,9,246.0,0.34524614337976806,17,412.0,0.19506323305184714,26,658.0
2070.0,30,537.0,9.763636363636364,3.882788765569855,14,278.0,0.24889137887904822,16,442.0,0.23940088490402642,30,720.0
2075.0,27,609.0,11.711538461538462,4.120835050542131,17,339.0,0.19224338397973656,10,427.0,0.3103541112664145,27,766.0
2080.0,26,634.0,11.74074074074074,3.518261133447727,15,360.0,0.17948159565930924,11,443.0,0.21091341028438954,26,803.0
2085.0,25,657.0,11.526315789473685,4.472637529906417,8,322.0,0.2394910247575198,17,505.0,0.19545866679211335,25,827.0
2090.0,22,273.0,4.706896551724138,4.5828149150250965,8,220.0,0.2860470525527401,14,392.0,0.17033843615411756,22,612.0
2095.0,25,276.0,4.677966101694915,6.114450102517335,13,216.0,0.3246128062317608,12,227.0,0.29992168579292167,25,443.0
2100.0,26,238.0,4.103448275862069,4.822414762538384,14,230.0,0.32968291174487013,12,227.0,0.20338245479222078,26,457.0
2105.0,22,233.0,3.8833333333333333,5.097194209795407,14,251.0,0.2769264306848531,8,175.0,0.22699042735316935,22,426.0
2110.0,24,266.0,4.508474576271187,5.465582900420927,14,256.0,0.19211655144573547,10,182.0,0.35590381570937274,24,438.0
2115.0,19,229.0,3.816666666666667,6.300406323245583,9,198.0,0.1643065638477003,10,219.0,0.36569379409531694,19,417.0
2120.0,17,287.0,5.035087719298246,5.932315539610377,6,157.0,0.25954898565963624,11,273.0,0.24051743087795105,17,430.0
2125.0,19,304.0,5.62962962962963,5.757707059057533,7,175.0,0.3323195278957303,12,277.0,0.2239814469417067,19,452.0
2130.0,26,365.0,6.517857142857143,4.728137576572956,14,228.0,0.26585001188243496,12,286.0,0.17735419702458577,26,514.0
2135.0,27,495.0,9.705882352941176,4.736619718353863,16,307.0,0.34169650845691096,11,339.0,0.23393438736802272,27,646.0
2140.0,27,530.0,10.192307692307692,3.781414689568957,13,320.0,0.2447858582411138,14,400.0,0.20383630731814942,27,720.0
2145.0,31,645.0,12.647058823529411,3.261243586208927,18,350.0,0.08324427493747819,13,435.0,0.2825380083363093,31,785.0
2150.0,35,804.0,15.169811320754716,3.3627054709741966,22,460.0,0.10974545701455182,13,478.0,0.226925072601566,35,938.0
2155.0,34,780.0,13.68421052631579,3.519763052875829,22,505.0,0.16814360646303822,12,487.0,0.2530662966032484,34,992.0
2160.0,32,798.0,13.081967213114755,4.08519726934949,20,534.0,0.19684318721645247,12,436.0,0.268786669051567,32,970.0
2165.0,33,895.0,13.984375,4.527898926688949,20,596.0,0.20862649533790065,13,421.0,0.34928399533832644,33,1017.0
2170.0,34,1052.0,15.701492537313433,5.1237937112676315,21,667.0,0.19706418987222293,13,488.0,0.40546729849163377,34,1155.0
2175.0,33,923.0,13.376811594202898,4.343229943005596,22,772.0,0.12466703902481927,11,379.0,0.38151801384869544,33,1151.0
2180.0,32,897.0,12.633802816901408,4.938317651420058,25,896.0,0.15375253311792586,7,189.0,0.43111428275904806,32,1085.0
2185.0,32,787.0,11.242857142857142,3.990442695039247,23,878.0,0.1660781838216553,9,196.0,0.33229656877386776,32,1074.0
2190.0,31,426.0,6.085714285714285,4.154084370470305,14,712.0,0.253974973149874,17,250.0,0.191008567961214,31,962.0
2195.0,31,266.0,3.546666666666667,3.9510251034562915,8,726.0,0.2942158450944884,23,315.0,0.08203054086527466,31,1041.0
2200.0,31,344.0,4.586666666666667,4.062478493509218,12,749.0,0.23965008776125188,19,372.0,0.19930625273479724,31,1121.0
2205.0,33,381.0,5.219178082191781,3.561903338481921,17,686.0,0.18576999560397106,16,410.0,0.279453750567891,33,1096.0
2210.0,31,419.0,5.819444444444445,3.6831425852417308,14,529.0,0.17655312048370897,17,411.0,0.20440964171052836,31,940.0
2215.0,31,417.0,5.873239436619718,3.914879606441973,13,536.0,0.21808350175085964,18,391.0,0.1273442783334493,31,927.0
