step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,405.0,7.363636363636363,5.15884690965547,7,196.0,0.31228912989751834,16,335.0,0.14254284803177333,23,531.0
2230.0,24,419.0,7.7592592592592595,4.590061441835275,10,233.0,0.2985667337939232,14,331.0,0.10193497023405464,24,564.0
2235.0,27,519.0,8.948275862068966,5.525029696622865,13,299.0,0.275762996224016,14,298.0,0.21460237242357053,27,597.0
2240.0,26,472.0,8.280701754385966,5.537543260620857,13,338.0,0.29008422384333854,13,265.0,0.31724807501984453,26,603.0
2245.0,23,441.0,7.603448275862069,5.772948328134664,13,350.0,0.33898836918663866,10,230.0,0.3337922408526327,23,580.0
2250.0,20,382.0,6.366666666666666,4.607269589086633,12,369.0,0.29081187496639094,8,220.0,0.3485084731974193,20,589.0
2255.0,17,344.0,5.733333333333333,6.099978457898141,9,338.0,0.28639090681252205,8,157.0,0.453153353536204,17,495.0
2260.0,17,152.0,2.533333333333333,6.012037699628771,8,224.0,0.31153909031186494,9,158.0,0.3636703642851081,17,382.0
2265.0,27,238.0,3.7777777777777777,4.738172860337613,13,176.0,0.239494709606131,14,169.0,0.13709274252187886,27,345.0
2270.0,30,326.0,5.344262295081967,3.919042574463539,13,203.0,0.2563932031213982,17,230.0,0.12539050835468957,30,433.0
2275.0,25,386.0,6.327868852459017,5.646395337934855,11,219.0,0.32549357526664635,14,267.0,0.25053930521558204,25,486.0
2280.0,24,329.0,5.140625,5.524563112836626,10,232.0,0.2776615872641941,14,250.0,0.22339067940283613,24,482.0
2285.0,22,348.0,5.523809523809524,6.310077084339088,10,243.0,0.3471691033142461,12,241.0,0.31135328332068996,22,484.0
2290.0,24,350.0,6.0344827586206895,5.2326981763716836,10,268.0,0.33888015761250695,14,248.0,0.3246844116030376,24,516.0
2295.0,23,388.0,6.807017543859649,5.0647882985460395,11,278.0,0.38984442090791677,12,252.0,0.2788741266054414,23,530.0
2300.0,26,294.0,4.9,4.336904622778808,12,222.0,0.24483185367656932,14,267.0,0.23243179442580994,26,489.0
2305.0,27,277.0,4.328125,5.083155047547284,15,190.0,0.22530014407310553,12,243.0,0.2856667162299941,27,433.0
2310.0,27,275.0,4.230769230769231,5.173233332082068,14,227.0,0.2233902844452396,13,240.0,0.34698496535139,27,467.0
2315.0,29,386.0,6.03125,5.691730555987632,15,265.0,0.3345569292477062,14,254.0,0.37237686361911515,29,519.0
2320.0,27,417.0,6.318181818181818,5.19728425236534,12,291.0,0.38374218339511146,15,282.0,0.30183900790779633,27,573.0
2325.0,27,434.0,6.477611940298507,4.934637095730053,11,274.0,0.38303996786347755,16,309.0,0.21748812735149858,27,583.0
2330.0,26,299.0,4.397058823529412,4.335052166596375,10,237.0,0.343665005343946,16,298.0,0.14589354853913394,26,535.0
2335.0,27,265.0,3.7857142857142856,5.299148671049659,12,179.0,0.29301570890853645,15,243.0,0.28170352418294237,27,422.0
2340.0,35,276.0,3.780821917808219,4.640498599659322,18,188.0,0.17008085136614673,17,265.0,0.2961658115405458,35,453.0
2345.0,30,270.0,3.857142857142857,4.912573986273185,22,261.0,0.15409460976798048,8,238.0,0.34136192225806544,30,499.0
2350.0,30,294.0,4.454545454545454,4.260611785252164,22,310.0,0.13703858476179734,8,208.0,0.33744862362721806,30,518.0
2355.0,27,303.0,4.522388059701493,4.595819778982887,14,308.0,0.23990466748377734,13,229.0,0.23148181310508228,27,537.0
2360.0,29,298.0,4.65625,4.4306968043508625,15,318.0,0.2850526723408758,14,227.0,0.17746524574619088,29,545.0
2365.0,28,339.0,4.8428571428571425,5.461110308937648,12,307.0,0.3879015175419885,16,260.0,0.18028932267754727,28,567.0
2370.0,27,263.0,3.6027397260273974,4.914629635039544,12,289.0,0.3113388681198529,15,276.0,0.28071385222574297,27,565.0
2375.0,23,242.0,3.0632911392405062,6.435546326435049,16,274.0,0.3630370831000131,7,218.0,0.4089856488379936,23,492.0
2380.0,19,218.0,2.9863013698630136,5.829922580069836,15,306.0,0.2519045961501837,4,140.0,0.4712364620624006,19,446.0
2385.0,33,364.0,5.055555555555555,5.223276217785503,24,405.0,0.17533468755963688,9,154.0,0.3872535343504949,33,559.0
2390.0,38,384.0,5.565217391304348,3.2821567461563745,25,443.0,0.11787174403931587,13,181.0,0.19847666980150694,38,624.0
2395.0,35,425.0,6.640625,3.7609225285858137,18,421.0,0.19344481987159434,17,223.0,0.15544843752371018,35,644.0
2400.0,34,469.0,7.2153846153846155,3.0470407624042712,17,459.0,0.1991994211396056,17,247.0,0.03320225005985847,34,706.0
2405.0,29,490.0,7.538461538461538,4.682776951292031,20,495.0,0.16351359406035076,9,226.0,0.27887267205968574,29,721.0
2410.0,30,446.0,7.079365079365079,4.381746074950431,23,495.0,0.048919097851792985,7,196.0,0.41745356049470767,30,691.0
2415.0,31,412.0,6.4375,4.6543456455487355,20,518.0,0.09994632146193466,11,200.0,0.39608475630292345,31,718.0
2420.0,24,353.0,5.693548387096774,4.264308035627988,14,520.0,0.18599285020775594,10,211.0,0.30038491245487375,24,731.0
2425.0,17,258.0,4.095238095238095,5.488631200713752,8,446.0,0.21534684249339642,9,198.0,0.3327274192194051,17,644.0
2430.0,19,255.0,3.984375,5.7495420822254015,10,412.0,0.2608979305709166,9,180.0,0.2794715533371305,19,592.0
2435.0,25,355.0,5.634920634920635,5.827404208560328,11,409.0,0.2825769465270226,14,220.0,0.19720314601211655,25,629.0
2440.0,27,403.0,6.396825396825397,5.157748958607031,14,408.0,0.3045638807441769,13,270.0,0.15394819918974006,27,678.0
2445.0,24,447.0,7.706896551724138,5.277270137112825,7,355.0,0.3769988858572282,17,330.0,0.19406752734768834,24,685.0
2450.0,23,407.0,7.267857142857143,5.165438670749054,8,338.0,0.4108908280578275,15,360.0,0.2331024285077917,23,698.0
2455.0,21,398.0,6.745762711864407,5.268382122882512,13,374.0,0.25931529807669407,8,328.0,0.30074129288053475,21,702.0
2460.0,23,216.0,3.6,4.848291841129576,16,371.0,0.14089999296267147,7,231.0,0.35989208708940135,23,602.0
2465.0,30,328.0,5.125,5.698126983366919,17,440.0,0.20791764872871712,13,198.0,0.3738581299178101,30,638.0
2470.0,27,344.0,5.548387096774194,5.1072083271071325,13,453.0,0.3176488382752863,14,217.0,0.27271438773278117,27,670.0
2475.0,18,308.0,4.888888888888889,5.804672164843537,9,404.0,0.3929573099743895,9,197.0,0.21721027637291956,18,601.0
2480.0,17,277.0,4.694915254237288,5.6659557798099875,11,360.0,0.2904857260071119,6,160.0,0.30038584139451713,17,520.0
2485.0,19,275.0,4.661016949152542,6.364695100352308,12,269.0,0.31746319731379535,7,173.0,0.3642334528993181,19,442.0
2490.0,18,201.0,3.526315789473684,5.485576523724549,12,289.0,0.22992299877539368,6,122.0,0.4053890146278912,18,411.0
2495.0,18,249.0,4.69811320754717,6.331207261828898,13,327.0,0.3161274521845524,5,65.0,0.46069768933074834,18,392.0
2500.0,18,174.0,3.0526315789473686,5.537807082941871,12,315.0,0.23506575346859648,6,74.0,0.3436791348540743,18,389.0
2505.0,16,123.0,2.1206896551724137,6.891316255983839,10,254.0,0.34778776040779674,6,73.0,0.45305819904817995,16,327.0
2510.0,20,186.0,3.4444444444444446,6.231231671434144,14,284.0,0.26900389810466274,6,95.0,0.4472355958198511,20,379.0
2515.0,27,306.0,5.464285714285714,5.070682867498769,17,362.0,0.19628888457239727,10,137.0,0.33329957310233305,27,499.0
2520.0,25,349.0,6.584905660377358,4.027700390370555,15,398.0,0.2031740483661252,10,171.0,0.22134510901091495,25,569.0
2525.0,22,382.0,7.346153846153846,5.34091357503209,13,385.0,0.28707956045561567,9,185.0,0.20402363387182731,22,570.0
2530.0,17,259.0,4.796296296296297,4.8762718626686885,10,294.0,0.22935443328264896,7,168.0,0.14013186162528368,17,462.0
2535.0,21,302.0,5.592592592592593,6.391610022525305,14,234.0,0.3628726106762634,7,167.0,0.3252465621045944,21,401.0
2540.0,21,295.0,5.363636363636363,6.100180855324723,14,213.0,0.3353573335332531,7,178.0,0.3798061223460007,21,391.0
2545.0,19,324.0,6.230769230769231,6.193500267232726,13,199.0,0.2588198013998619,6,201.0,0.5326731743435228,19,400.0
2550.0,19,201.0,3.6545454545454548,5.115136260093871,13,210.0,0.1601539661734587,6,123.0,0.4783999427375588,19,333.0
2555.0,19,222.0,4.036363636363636,6.628217411201445,14,210.0,0.2852680210410286,5,60.0,0.5022244468532718,19,270.0
2560.0,20,248.0,4.509090909090909,5.705347975700088,13,249.0,0.30247472961440525,7,65.0,0.25535566489708805,20,314.0
2565.0,27,364.0,6.169491525423729,6.00898234867319,14,297.0,0.3750551880219805,13,111.0,0.23658396767654152,27,408.0
2570.0,21,346.0,6.407407407407407,5.240534024377633,13,316.0,0.34200618371647107,8,125.0,0.30776946370067065,21,441.0
2575.0,18,365.0,6.517857142857143,5.774508247229828,14,340.0,0.20202823567622713,4,95.0,0.48806257164157224,18,435.0
2580.0,21,298.0,5.321428571428571,5.160111232178381,16,319.0,0.12147410401053978,5,97.0,0.4755657413053341,21,416.0
2585.0,25,254.0,4.379310344827586,5.084916761357894,16,294.0,0.18555162838218794,9,136.0,0.4193778420599026,25,430.0
2590.0,21,235.0,3.983050847457627,4.405043089429628,11,300.0,0.2816302078997405,10,142.0,0.27765491627225297,21,442.0
2595.0,19,265.0,4.568965517241379,6.0223493412651,13,292.0,0.37926105081362044,6,140.0,0.32265692012222347,19,432.0
2600.0,20,282.0,5.035714285714286,6.127146415544331,14,336.0,0.30843902172758564,6,122.0,0.3099198780013075,20,458.0
2605.0,27,335.0,6.203703703703703,5.0774638154212175,17,411.0,0.15246900792798493,10,93.0,0.2658791803363705,27,504.0
2610.0,27,362.0,6.703703703703703,4.207088145832701,15,435.0,0.16729744306847064,12,125.0,0.2051166445589482,27,560.0
2615.0,25,438.0,7.821428571428571,5.317281413403601,12,445.0,0.3147127678489434,13,177.0,0.1772136158388262,25,622.0
2620.0,23,427.0,7.763636363636364,5.350669601098684,13,440.0,0.31951134760680633,10,187.0,0.31369160747658403,23,627.0
2625.0,17,338.0,6.1454545454545455,5.715328375732525,11,364.0,0.2641356158654299,6,152.0,0.4524970826586028,17,516.0
2630.0,13,178.0,3.4901960784313726,5.5706770430679216,10,314.0,0.2463852818168143,3,103.0,0.5070972949491453,13,417.0
2635.0,22,175.0,3.1818181818181817,5.403377249252519,13,234.0,0.24216272316065227,9,121.0,0.3674325123868716,22,355.0
2640.0,25,174.0,3.0,5.023126087218083,14,266.0,0.23444234584914456,11,110.0,0.3359703518041745,25,376.0
2645.0,26,271.0,4.516666666666667,5.648512402462838,16,311.0,0.28947481330166375,10,116.0,0.38439708501691294,26,427.0
2650.0,21,281.0,4.683333333333334,5.177106164443666,11,307.0,0.3338459196851138,10,136.0,0.28622398591140014,21,443.0
2655.0,22,275.0,4.508196721311475,5.645074673563442,12,272.0,0.290794376915756,10,129.0,0.3244172265696313,22,401.0
2660.0,18,186.0,3.1,5.452622681483244,10,244.0,0.2742264456354585,8,123.0,0.368522637388819,18,367.0
2665.0,24,236.0,3.8688524590163933,6.161778236438671,13,190.0,0.29063549046048776,11,168.0,0.4147952581335011,24,358.0
2670.0,25,318.0,5.213114754098361,5.637247253747587,14,224.0,0.31541651158795386,11,203.0,0.37954553729998214,25,427.0
2675.0,26,418.0,6.852459016393443,5.564576681871458,12,239.0,0.33481844526362664,14,245.0,0.31131451407724475,26,484.0
2680.0,22,381.0,6.0476190476190474,5.024577650217548,11,228.0,0.26630940980521556,11,241.0,0.3465909067457088,22,469.0
2685.0,29,437.0,6.522388059701493,4.676989766815684,18,297.0,0.1948383806722429,11,206.0,0.36934446632454815,29,503.0
2690.0,31,307.0,4.796875,4.089413854447574,19,317.0,0.1870484572974066,12,181.0,0.35895648706152483,31,498.0
2695.0,28,313.0,4.815384615384615,5.142486947517829,14,265.0,0.29643319917212585,14,164.0,0.308965460181848,28,429.0
2700.0,26,314.0,4.686567164179104,4.297068713215114,10,245.0,0.29302930090960855,16,202.0,0.12330472130034766,26,447.0
2705.0,25,322.0,4.666666666666667,5.581794737393991,13,248.0,0.3212943887883183,12,213.0,0.23875515704793124,25,461.0
2710.0,26,222.0,3.264705882352941,5.073701013046181,14,234.0,0.2598430153198842,12,218.0,0.3066332698646464,26,452.0
2715.0,28,266.0,3.8550724637681157,5.734333922950583,14,200.0,0.2422526216896021,14,233.0,0.41774188622812614,28,433.0
2720.0,25,300.0,4.411764705882353,5.182927067892779,13,218.0,0.2596813181132712,12,261.0,0.37260132508929605,25,479.0
2725.0,23,317.0,5.112903225806452,5.6961193760230415,12,200.0,0.2988971027698934,11,247.0,0.34205019036772794,23,447.0
2730.0,25,389.0,6.174603174603175,4.454037850279026,9,201.0,0.17549894642087865,16,306.0,0.15337496996322053,25,507.0
2735.0,34,530.0,8.28125,4.477818383574613,13,244.0,0.1701452001253992,21,391.0,0.2054814839070469,34,635.0
2740.0,31,577.0,9.779661016949152,4.380416575848519,12,239.0,0.3122081299783877,19,468.0,0.2602321352958085,31,707.0
2745.0,25,612.0,10.551724137931034,4.900617467836869,10,223.0,0.3288342027267031,15,512.0,0.2680297411352041,25,735.0
2750.0,25,419.0,6.868852459016393,4.151624057484619,12,200.0,0.19332165193097903,13,436.0,0.2746987887402324,25,636.0
2755.0,29,414.0,6.46875,4.551586151234326,15,238.0,0.20460597244570639,14,323.0,0.25112697186674837,29,561.0
2760.0,29,315.0,4.565217391304348,4.591146812300821,12,240.0,0.3443964329840655,17,310.0,0.20661182187506738,29,550.0
2765.0,26,262.0,3.638888888888889,5.456953171705731,7,177.0,0.4286001211201327,19,304.0,0.2523208641418704,26,481.0
2770.0,28,325.0,4.333333333333333,5.5320993070058115,7,158.0,0.47365423673607726,21,352.0,0.22439600511856908,28,510.0
2775.0,25,296.0,3.7468354430379747,5.9578117594696876,11,186.0,0.33827347751165243,14,354.0,0.3118394457613448,25,540.0
2780.0,28,335.0,4.35064935064935,5.553222202186635,17,246.0,0.2743309852867995,11,346.0,0.33593371143914763,28,592.0
2785.0,38,483.0,6.527027027027027,4.648321756525502,19,318.0,0.27913077330757247,19,388.0,0.24661080618250247,38,706.0
2790.0,40,651.0,8.797297297297296,3.791657444198844,19,407.0,0.24066073274282426,21,452.0,0.19213904170079502,40,859.0
2795.0,37,714.0,9.272727272727273,3.6318641260137636,20,452.0,0.17686131396483215,17,478.0,0.20861802093993748,37,930.0
2800.0,31,606.0,7.769230769230769,4.650470536733832,16,455.0,0.2563469364034317,15,435.0,0.2407523681707027,31,890.0
2805.0,31,591.0,7.296296296296297,5.083880694168585,15,509.0,0.32456636441512693,16,354.0,0.2291281658157988,31,863.0
2810.0,36,705.0,8.597560975609756,4.633834950362861,18,567.0,0.27112250426629086,18,407.0,0.23132206513961512,36,974.0
2815.0,36,793.0,9.790123456790123,4.260246711739655,21,618.0,0.2496668066691221,15,433.0,0.2547874354806563,36,1051.0
2820.0,32,784.0,9.560975609756097,4.856013320989822,15,643.0,0.30863341916902487,17,384.0,0.2082788591010815,32,1027.0
2825.0,35,675.0,8.544303797468354,4.062851515736033,17,603.0,0.22273386946544257,18,369.0,0.15965684596885074,35,972.0
2830.0,39,444.0,5.55,3.756798297503811,21,520.0,0.19843850474781918,18,402.0,0.15444796709494046,39,922.0
2835.0,40,471.0,5.814814814814815,3.8012276007089167,18,576.0,0.1904335695364032,22,474.0,0.1809361096628952,40,1050.0
2840.0,38,530.0,6.708860759493671,4.01961632320931,18,629.0,0.19661037197304318,20,483.0,0.22695863565013638,38,1112.0
2845.0,40,551.0,6.802469135802469,4.115073984919244,20,679.0,0.1738836895997881,20,436.0,0.22274920953353483,40,1115.0
2850.0,40,624.0,8.210526315789474,4.2906832857600055,16,676.0,0.2806119518072217,24,504.0,0.15179341105359365,40,1180.0
2855.0,38,596.0,7.946666666666666,3.702988861746427,15,646.0,0.18131467163487577,23,573.0,0.11594565731579702,38,1219.0
2860.0,39,607.0,8.202702702702704,3.4593329158704025,21,674.0,0.16152852820054397,18,588.0,0.21126383570835763,39,1262.0
2865.0,30,457.0,6.347222222222222,4.261718846575633,19,737.0,0.14825717745362105,11,486.0,0.33345543204895844,30,1223.0
2870.0,26,482.0,6.602739726027397,4.296254259119683,15,763.0,0.15075651524217298,11,471.0,0.2678695301618518,26,1234.0
2875.0,32,551.0,7.064102564102564,4.027356336522405,14,725.0,0.21667074418138596,18,539.0,0.16697498145032777,32,1264.0
2880.0,39,519.0,6.569620253164557,3.978083245319036,15,597.0,0.35198038590861036,24,568.0,0.13890700225202204,39,1165.0
2885.0,31,394.0,5.116883116883117,4.440074263359398,9,572.0,0.3257302435216823,22,550.0,0.23211735308724535,31,1122.0
2890.0,26,354.0,4.72,4.479155129207276,12,532.0,0.24237384829701009,14,458.0,0.24952127093338441,26,990.0
2895.0,32,418.0,5.428571428571429,4.692815181066689,14,564.0,0.23080850680792467,18,475.0,0.22378017500260872,32,1039.0
2900.0,39,443.0,6.068493150684931,3.9336092315703945,15,570.0,0.26386476230566447,24,504.0,0.1039791309755923,39,1074.0
2905.0,40,420.0,5.7534246575342465,3.662079985710879,16,544.0,0.2901977422262149,24,515.0,0.026927760764143573,40,1059.0
2910.0,33,383.0,5.2465753424657535,3.8986415798583587,13,422.0,0.2980950892837326,20,559.0,0.10575439758515592,33,981.0
2915.0,27,317.0,4.5285714285714285,3.850549715385973,14,455.0,0.23223437305735267,13,544.0,0.1812166195673726,27,999.0
2920.0,25,364.0,5.27536231884058,4.499434370143433,14,485.0,0.17913226977844438,11,523.0,0.2440763901304539,25,1008.0
2925.0,28,430.0,6.323529411764706,5.234367202078321,16,502.0,0.11965370221809005,12,511.0,0.29919955057843817,28,1013.0
2930.0,34,497.0,7.53030303030303,5.00513030453581,22,582.0,0.0418166510339324,12,515.0,0.26141449702666425,34,1097.0
2935.0,36,642.0,10.35483870967742,4.193181902351361,20,599.0,0.10932663321397461,16,553.0,0.25523192540982903,36,1152.0
2940.0,29,695.0,12.192982456140351,3.8115667308571344,16,536.0,0.1435955143068484,13,597.0,0.33947726103559006,29,1133.0
2945.0,24,650.0,12.5,4.607040748582783,12,521.0,0.22013107606471163,12,617.0,0.3836130860703051,24,1138.0
2950.0,23,412.0,7.62962962962963,4.156069047192117,12,526.0,0.15085899888952964,11,570.0,0.34201439857865507,23,1096.0
2955.0,27,453.0,8.236363636363636,3.7538741554277046,13,536.0,0.19503518192709593,14,587.0,0.2297647515830387,27,1123.0
2960.0,23,402.0,7.730769230769231,4.950269942654534,12,517.0,0.27118650523104537,11,539.0,0.3095981933309977,23,1056.0
2965.0,21,277.0,5.036363636363636,5.799203712265983,13,556.0,0.2865238410896526,8,399.0,0.29377527235118506,21,955.0
2970.0,21,265.0,4.491525423728813,5.559909304372332,13,539.0,0.28286402358102,8,406.0,0.24633917573936062,21,945.0
2975.0,21,261.0,4.5,5.870924348543209,10,486.0,0.387147406602174,11,422.0,0.31683491540750525,21,908.0
2980.0,23,282.0,4.779661016949152,5.215772635909527,12,466.0,0.348347415490022,11,422.0,0.3695113312249298,23,888.0
2985.0,24,306.0,5.016393442622951,5.17357632755785,12,435.0,0.2954963937983534,12,419.0,0.38215845205481763,24,854.0
2990.0,23,264.0,4.190476190476191,5.2316477911738515,11,332.0,0.2836140189175735,12,452.0,0.35475578208642516,23,784.0
2995.0,26,318.0,4.818181818181818,4.8407895087833825,10,344.0,0.27537550822826096,16,518.0,0.2562887623443232,26,862.0
3000.0,27,354.0,5.619047619047619,4.583389944545754,9,338.0,0.3226413665463783,18,492.0,0.19656090477502738,27,830.0
3005.0,26,362.0,5.65625,4.582227614386207,11,380.0,0.34331856680673023,15,366.0,0.1992420342965585,26,746.0
3010.0,27,363.0,5.584615384615384,4.376145725239529,12,373.0,0.2890669651822288,15,405.0,0.23181031560380588,27,778.0
3015.0,33,457.0,7.253968253968254,4.074150770555037,18,450.0,0.2016341066157037,15,427.0,0.2695580639386324,33,877.0
3020.0,35,486.0,7.253731343283582,3.6006355152931406,17,518.0,0.14642381206958077,18,452.0,0.2503797481794183,35,970.0
3025.0,25,452.0,6.953846153846154,4.671619791492558,12,538.0,0.17694662280544335,13,418.0,0.2897082063227759,25,956.0
3030.0,28,467.0,7.075757575757576,4.716384792015657,11,494.0,0.185993171992148,17,459.0,0.24225476769064386,28,953.0
3035.0,34,537.0,8.014925373134329,4.639508264595927,13,402.0,0.18680213799473577,21,540.0,0.17696110778320098,34,942.0
3040.0,35,435.0,6.6923076923076925,3.821429869950142,14,335.0,0.2117737583173051,21,591.0,0.1860106272364452,35,926.0
3045.0,29,479.0,7.484375,4.644404310410555,13,241.0,0.20458493408322714,16,611.0,0.28259045979506087,29,852.0
3050.0,27,457.0,6.924242424242424,4.5201458473175675,12,256.0,0.16341626698727293,15,556.0,0.2895217715999666,27,812.0
3055.0,21,314.0,4.686567164179104,5.570279460023047,5,201.0,0.35844484586523917,16,498.0,0.231936132135973,21,699.0
3060.0,26,397.0,6.203125,4.903004450693622,7,180.0,0.39670454956462853,19,553.0,0.09840057289153828,26,733.0
3065.0,28,484.0,7.934426229508197,4.403094286203018,11,227.0,0.3297837036497587,17,597.0,0.08358475008217187,28,824.0
3070.0,27,456.0,7.6,3.7836468418762412,11,201.0,0.1836035697624629,16,637.0,0.13691688238712169,27,838.0
3075.0,32,584.0,9.419354838709678,4.625961018127182,11,185.0,0.22717238305076973,21,698.0,0.23674115532200285,32,883.0
3080.0,30,551.0,8.609375,4.909248990712136,12,235.0,0.26834374970053076,18,682.0,0.2805859485809009,30,917.0
3085.0,28,434.0,6.888888888888889,4.910387462600612,15,306.0,0.33020008782225674,13,580.0,0.24044297053048383,28,886.0
3090.0,32,428.0,6.7936507936507935,4.012819680183848,14,308.0,0.264724648024681,18,574.0,0.23638552458206735,32,882.0
3095.0,28,390.0,6.09375,4.229716454290877,11,253.0,0.24705640400923254,17,495.0,0.22447215882673538,28,748.0
3100.0,28,421.0,6.682539682539683,4.695665760281221,11,251.0,0.33172148936281315,17,512.0,0.21458663755458499,28,763.0
3105.0,28,420.0,6.885245901639344,4.928250876379336,13,303.0,0.2531841259884842,15,462.0,0.17801025810789411,28,765.0
3110.0,28,361.0,6.224137931034483,4.308442243990689,11,249.0,0.15638326206559866,17,442.0,0.14492027343522562,28,691.0
3115.0,27,399.0,7.0,4.449913899540508,11,227.0,0.24839063522379723,16,389.0,0.1656585768641222,27,616.0
3120.0,26,351.0,6.381818181818182,4.680039065750035,10,236.0,0.3635100643942005,16,405.0,0.20555298069954078,26,641.0
3125.0,25,324.0,5.684210526315789,5.013448288419405,8,194.0,0.3841858909333069,17,401.0,0.26524211321309915,25,595.0
3130.0,25,309.0,5.421052631578948,4.777104758623571,8,197.0,0.33648553425576816,17,398.0,0.3041837568618513,25,595.0
3135.0,25,348.0,5.898305084745763,5.320347687185878,8,187.0,0.34832849166362717,17,402.0,0.29183568127490556,25,589.0
3140.0,28,349.0,5.816666666666666,4.153342274533911,8,175.0,0.3383212271176691,20,442.0,0.15848435469267913,28,617.0
3145.0,32,419.0,6.546875,4.872537067975916,11,164.0,0.31804935137831725,21,486.0,0.22368276533126624,32,650.0
3150.0,33,429.0,6.809523809523809,4.453610857272998,14,223.0,0.34588527393950635,19,483.0,0.21278165698504092,33,706.0
3155.0,31,362.0,5.569230769230769,4.183249557259795,14,220.0,0.26092487847713525,17,408.0,0.21974532205372438,31,628.0
3160.0,30,386.0,5.848484848484849,4.237571554926532,15,226.0,0.19175466981664557,15,424.0,0.22309036393339424,30,650.0
3165.0,32,449.0,6.701492537313433,5.178253126619795,16,310.0,0.2830066301662002,16,417.0,0.27414309519796576,32,727.0
3170.0,33,444.0,6.529411764705882,3.8351750220080696,14,325.0,0.2737297602944445,19,444.0,0.15613802545863467,33,769.0
3175.0,32,385.0,5.579710144927536,4.5247967917095435,9,268.0,0.37986781916259843,23,495.0,0.11127867214354317,32,763.0
3180.0,30,421.0,6.1911764705882355,4.280087020034696,6,261.0,0.40546591298575,24,524.0,0.09938948019059757,30,785.0
3185.0,31,466.0,6.6571428571428575,4.682909966765437,14,314.0,0.23084712817522654,17,491.0,0.20657439697058727,31,805.0
3190.0,34,579.0,8.391304347826088,4.126778583501694,16,329.0,0.13518100607426692,18,544.0,0.2523979063929398,34,873.0
3195.0,29,637.0,9.367647058823529,4.8989028957875504,9,284.0,0.225597762807239,20,614.0,0.2533940638788793,29,898.0
3200.0,29,505.0,7.890625,4.179850054253313,8,199.0,0.2745700495610429,21,642.0,0.1799770979155962,29,841.0
3205.0,32,449.0,7.015625,3.846981767246068,11,175.0,0.22703527775889396,21,624.0,0.17152862729020193,32,799.0
3210.0,32,488.0,7.2835820895522385,3.6858893045382572,13,193.0,0.2487312367226927,19,654.0,0.20524422024700592,32,847.0
3215.0,26,504.0,7.2,5.112830850430075,9,169.0,0.3117125665621806,17,652.0,0.28573120946769914,26,821.0
3220.0,24,346.0,4.739726027397261,5.181598092009579,7,149.0,0.3174919348021291,17,604.0,0.2432084516447191,24,753.0
3225.0,31,303.0,3.986842105263158,5.606851114433846,10,150.0,0.39096445770377386,21,484.0,0.19523319598241298,31,634.0
3230.0,33,354.0,4.8493150684931505,4.760854035267343,11,168.0,0.438366445354229,22,535.0,0.1348972347729994,33,703.0
3235.0,32,376.0,5.1506849315068495,4.96863266862871,10,166.0,0.3664022780896275,22,579.0,0.18958552683630364,32,745.0
3240.0,33,427.0,5.930555555555555,4.074298181653933,13,170.0,0.2859565826480041,20,602.0,0.1655727371626342,33,772.0
3245.0,41,492.0,6.3076923076923075,3.8590467281574266,20,238.0,0.23404968545622282,21,571.0,0.17076535915665578,41,809.0
3250.0,42,633.0,8.115384615384615,4.3957152896426415,22,303.0,0.27582281117406204,20,635.0,0.2937414499008719,42,938.0
3255.0,42,774.0,9.79746835443038,3.673711607117879,21,370.0,0.19690901453433093,21,685.0,0.2557849908201785,42,1055.0
3260.0,45,769.0,9.85897435897436,2.680870522647157,20,419.0,0.16414421653528807,25,699.0,0.1739945244338715,45,1118.0
3265.0,37,488.0,6.506666666666667,3.1343713482398514,16,410.0,0.1478468500763319,21,639.0,0.16052251537981732,37,1049.0
3270.0,30,556.0,7.413333333333333,4.549496167474624,13,407.0,0.262376954656732,17,585.0,0.1889057538324136,30,992.0
3275.0,31,537.0,7.16,4.5463103746466444,16,426.0,0.19462948340219205,15,513.0,0.19789009447087588,31,939.0
3280.0,38,652.0,8.693333333333333,4.006841050084528,18,476.0,0.1865513946739924,20,530.0,0.16585924677193545,38,1006.0
3285.0,44,621.0,8.625,3.342315918671142,23,494.0,0.24916381195886222,21,534.0,0.15270882057553184,44,1028.0
3290.0,40,543.0,7.438356164383562,3.7034773026746484,21,496.0,0.25218398969452976,19,514.0,0.21366413030167314,40,1010.0
3295.0,37,531.0,7.375,3.156293586963985,21,530.0,0.23177877819534187,16,509.0,0.19425982492714539,37,1039.0
3300.0,28,401.0,5.493150684931507,3.404081536352269,15,492.0,0.16883699073473152,13,465.0,0.1686103165902955,28,957.0
3305.0,26,314.0,4.361111111111111,3.826621926429428,15,429.0,0.16844485171785104,11,443.0,0.20532336264704823,26,872.0
3310.0,32,367.0,4.95945945945946,4.508211282558814,18,393.0,0.17606176941654034,14,431.0,0.28595030752248335,32,824.0
3315.0,37,470.0,6.619718309859155,4.0616143614263125,21,416.0,0.16159812679346708,16,452.0,0.3238160394288984,37,868.0
3320.0,34,514.0,7.041095890410959,3.678141043891812,20,465.0,0.137924499476891,14,427.0,0.25469002537518265,34,892.0
