step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2195.0,29,314.0,4.131578947368421,4.04699829088614,11,189.0,0.26706982424377146,18,665.0,0.1908738758889159,29,854.0
2200.0,28,311.0,4.092105263157895,4.281742265189831,8,162.0,0.2972781947961658,20,668.0,0.17244062484769102,28,830.0
2205.0,36,355.0,4.863013698630137,3.2747627025212673,12,165.0,0.21793467347469547,24,735.0,0.12507111538262936,36,900.0
2210.0,39,386.0,5.216216216216216,3.8424577515970384,10,174.0,0.30659277596623236,29,819.0,0.13994473262508772,39,993.0
2215.0,32,436.0,6.140845070422535,3.801441846938311,6,165.0,0.3823725723812654,26,810.0,0.14858896181595016,32,975.0
2220.0,31,420.0,5.915492957746479,3.9823429321479997,8,160.0,0.3374175412066935,23,688.0,0.08163948431642404,31,848.0
2225.0,29,280.0,4.0,3.903013953546807,11,168.0,0.20865969685892155,18,711.0,0.08240551386900966,29,879.0
2230.0,33,344.0,4.712328767123288,4.680775412313927,14,210.0,0.21747791530621266,19,674.0,0.12383372772387108,33,884.0
2235.0,35,402.0,5.661971830985915,4.039045314958891,11,259.0,0.2888759541920958,24,723.0,0.1616234530915579,35,982.0
2240.0,36,510.0,7.183098591549296,4.783096550206124,10,275.0,0.3792007211592189,26,750.0,0.1905854799955727,36,1025.0
2245.0,35,539.0,7.486111111111111,4.06337563715168,10,249.0,0.3214649931630701,25,756.0,0.16281843573868907,35,1005.0
2250.0,33,541.0,7.3108108108108105,4.527653933346367,14,311.0,0.2264082231272357,19,667.0,0.22096312618619535,33,978.0
2255.0,31,632.0,8.657534246575343,5.221448029914958,15,385.0,0.23444786289669337,16,616.0,0.2863596367089505,31,1001.0
2260.0,32,582.0,8.314285714285715,4.589772574333354,15,378.0,0.21536581947853023,17,596.0,0.2375187336495453,32,974.0
2265.0,30,377.0,5.463768115942029,3.8021701461226107,12,333.0,0.2614899865409714,18,566.0,0.1327922341273566,30,899.0
2270.0,34,331.0,4.661971830985915,3.5103138429610437,13,356.0,0.2582291751387748,21,602.0,0.16384934687443944,34,958.0
2275.0,35,393.0,5.614285714285714,3.8318869539173015,13,394.0,0.3160765645630941,22,637.0,0.20731077681622856,35,1031.0
2280.0,34,370.0,4.933333333333334,3.731222898486395,11,367.0,0.3320478423175919,23,664.0,0.18630820748881122,34,1031.0
2285.0,28,322.0,4.351351351351352,4.9473250016709756,12,337.0,0.346209366413263,16,612.0,0.24669850087950082,28,949.0
2290.0,25,353.0,4.644736842105263,5.024523009722211,12,370.0,0.28960422903057464,13,628.0,0.22494008571109253,25,998.0
2295.0,31,414.0,5.3076923076923075,4.2057096741023425,13,411.0,0.18161798958875733,18,679.0,0.17393997446984846,31,1090.0
2300.0,45,580.0,8.055555555555555,3.4622825515449214,17,485.0,0.218638005061595,28,733.0,0.1742038820252772,45,1218.0
2305.0,37,682.0,9.093333333333334,3.852265179255888,16,547.0,0.16052659738803407,21,733.0,0.2271268213405731,37,1280.0
2310.0,31,724.0,9.282051282051283,4.350764607345173,14,585.0,0.24435560647596966,17,753.0,0.2032309306807439,31,1338.0
2315.0,29,695.0,8.6875,5.287992518693465,11,581.0,0.3415622635916244,18,744.0,0.18834053117309427,29,1325.0
2320.0,35,695.0,8.475609756097562,5.079436046868957,10,541.0,0.42693955171291514,25,753.0,0.09046549056476447,35,1294.0
2325.0,38,561.0,6.925925925925926,4.650188363004483,13,498.0,0.33860476661842176,25,698.0,0.13188631582047833,38,1196.0
2330.0,40,472.0,6.12987012987013,3.9674837327108454,15,370.0,0.30932683414811246,25,755.0,0.17343378631108344,40,1125.0
2335.0,33,468.0,6.0,4.510668878862401,13,390.0,0.27374154426556846,20,738.0,0.2519560961312969,33,1128.0
2340.0,32,559.0,7.166666666666667,4.249646186812502,18,447.0,0.14038409645494482,14,742.0,0.27163970655350345,32,1189.0
2345.0,35,536.0,6.784810126582278,4.403821378231326,19,483.0,0.1320496893702147,16,747.0,0.24510772437051795,35,1230.0
2350.0,36,472.0,6.051282051282051,4.475041859911842,16,481.0,0.24766409564343725,20,718.0,0.15014587056196804,36,1199.0
2355.0,35,547.0,7.391891891891892,3.3644058016170004,13,438.0,0.2607918572104448,22,729.0,0.10410093436401285,35,1167.0
2360.0,40,612.0,8.16,4.420049366761046,14,348.0,0.35371394679508106,26,676.0,0.1615820070560629,40,1024.0
2365.0,39,565.0,7.243589743589744,3.9077322052848205,14,377.0,0.3282320655432475,25,702.0,0.18335676823249022,39,1079.0
2370.0,42,713.0,8.488095238095237,3.7679716154142473,16,414.0,0.2900654654537412,26,722.0,0.16979787996342643,42,1136.0
2375.0,43,617.0,6.78021978021978,4.083272172054867,17,390.0,0.30859662484781847,26,765.0,0.20627122181826626,43,1155.0
2380.0,38,463.0,5.144444444444445,4.828361348016512,18,318.0,0.3146929881228202,20,715.0,0.25575336157414486,38,1033.0
2385.0,34,392.0,4.558139534883721,3.7623773514419323,19,342.0,0.14562191376471811,15,662.0,0.25359464131163845,34,1004.0
2390.0,39,400.0,4.761904761904762,3.787603396597397,23,383.0,0.14002474186307662,16,618.0,0.18373583611334018,39,1001.0
2395.0,43,488.0,6.0246913580246915,3.1068881879050685,21,457.0,0.15939929320857768,22,611.0,0.07997951593120801,43,1068.0
2400.0,48,625.0,7.621951219512195,3.529502023668184,22,533.0,0.19463338615839632,26,662.0,0.059080459607501745,48,1195.0
2405.0,47,768.0,9.6,3.091146272602529,21,608.0,0.1798672689550746,26,703.0,0.1497904306161138,47,1311.0
2410.0,39,786.0,10.076923076923077,3.992402651936293,19,663.0,0.17952417030085124,20,628.0,0.20186584705014152,39,1291.0
2415.0,29,827.0,11.026666666666667,4.1907149594783215,18,740.0,0.1675880867167708,11,592.0,0.21587362437007077,29,1332.0
2420.0,31,836.0,11.146666666666667,4.030762615692691,17,778.0,0.16334820306098483,14,553.0,0.20177441893163575,31,1331.0
2425.0,33,672.0,9.333333333333334,3.7933900036246846,15,759.0,0.25118114157054117,18,564.0,0.1694768447799968,33,1323.0
2430.0,39,740.0,10.136986301369863,3.917283449863693,16,791.0,0.2845565155346273,23,588.0,0.18328742292707226,39,1379.0
2435.0,39,812.0,10.826666666666666,3.3556154056944067,16,808.0,0.26482719574565494,23,608.0,0.13116788273946162,39,1416.0
2440.0,40,845.0,11.118421052631579,3.9508002696628965,23,891.0,0.19773522080875777,17,545.0,0.2033503008723531,40,1436.0
2445.0,32,894.0,11.461538461538462,4.520956896008871,20,959.0,0.12111567391722289,12,484.0,0.3252746637015661,32,1443.0
2450.0,30,911.0,11.679487179487179,5.311340807143127,17,986.0,0.20273851661393658,13,437.0,0.27193087788592407,30,1423.0
2455.0,30,699.0,9.197368421052632,4.580232947046654,16,875.0,0.23703822503779398,14,430.0,0.1691561524122776,30,1305.0
2460.0,35,416.0,5.402597402597403,4.366197847827577,16,717.0,0.2050708073191818,19,453.0,0.1943771614687591,35,1170.0
2465.0,37,490.0,6.621621621621622,4.206250610959834,14,754.0,0.23909174774160946,23,434.0,0.2569786693527908,37,1188.0
2470.0,38,589.0,7.95945945945946,4.121207689983769,15,769.0,0.3116619529738228,23,479.0,0.15883659349906598,38,1248.0
2475.0,30,461.0,6.1466666666666665,4.276977878887799,14,729.0,0.3029272088192911,16,455.0,0.13797270247880652,30,1184.0
2480.0,31,278.0,3.6103896103896105,4.254296501228741,18,616.0,0.1654197686832281,13,459.0,0.21272385705564034,31,1075.0
2485.0,35,357.0,4.697368421052632,4.5850654097154395,19,671.0,0.2295256644045235,16,440.0,0.2483460872520791,35,1111.0
2490.0,35,458.0,6.273972602739726,4.25026797526581,17,718.0,0.25783990801302026,18,468.0,0.24775367467540305,35,1186.0
2495.0,31,494.0,6.767123287671233,4.240892676062309,18,761.0,0.16335084450842324,13,469.0,0.3067055290463143,31,1230.0
2500.0,26,442.0,5.972972972972973,4.2812703270773085,15,768.0,0.1793861676393362,11,421.0,0.26652192135337915,26,1189.0
2505.0,27,391.0,5.144736842105263,4.533467803441414,13,685.0,0.2268622887182416,14,367.0,0.16946715629378012,27,1052.0
2510.0,36,356.0,4.8108108108108105,4.084489566918144,16,536.0,0.2613255333087758,20,363.0,0.13919524060082245,36,899.0
2515.0,43,521.0,7.04054054054054,3.689577446315508,18,578.0,0.25941994305117955,25,464.0,0.13818029796438952,43,1042.0
2520.0,39,621.0,8.746478873239436,3.743869638491357,15,611.0,0.2548817013818421,24,512.0,0.09230960790994219,39,1123.0
2525.0,31,510.0,7.285714285714286,4.279834952304823,15,536.0,0.24768784300055083,16,474.0,0.09965790726949851,31,1010.0
2530.0,24,377.0,5.463768115942029,4.420371176633248,17,480.0,0.17606017755824327,7,410.0,0.22128359487328308,24,890.0
2535.0,28,460.0,6.764705882352941,5.121542031462427,20,474.0,0.25390893238024365,8,353.0,0.26962449551934464,28,827.0
2540.0,33,414.0,6.17910447761194,4.192329152072586,18,473.0,0.2760902392075635,15,365.0,0.2074009329644609,33,838.0
2545.0,25,451.0,6.731343283582089,4.9637688629821906,17,414.0,0.21631267874128943,8,337.0,0.350018665416234,25,751.0
2550.0,26,400.0,5.633802816901408,4.320353014066191,17,444.0,0.13318839204286687,9,302.0,0.3427523003806623,26,746.0
2555.0,27,365.0,5.069444444444445,5.187059737455913,16,437.0,0.2662847819177953,11,231.0,0.28443590562959575,27,668.0
2560.0,32,398.0,5.527777777777778,4.154735210146556,14,393.0,0.2557373955064351,18,301.0,0.12756762580899764,32,694.0
2565.0,40,387.0,5.301369863013699,3.9795818034842,13,338.0,0.30455684972744834,27,409.0,0.1257815939016491,40,747.0
2570.0,37,400.0,5.47945205479452,3.3601631336330082,13,355.0,0.24839004712438073,24,462.0,0.1386245769160471,37,817.0
2575.0,35,426.0,5.835616438356165,3.648578436059196,17,390.0,0.13991763667209509,18,449.0,0.25230528132789376,35,839.0
2580.0,30,289.0,3.9054054054054053,3.9588822246420095,20,422.0,0.08936774694243425,10,445.0,0.30270600539235226,30,867.0
2585.0,34,381.0,4.822784810126582,4.030806991402919,19,468.0,0.1636457980020333,15,435.0,0.19033488611374894,34,903.0
2590.0,38,509.0,6.443037974683544,3.672583870731371,16,536.0,0.2535694102055595,22,478.0,0.13544185480485663,38,1014.0
2595.0,34,615.0,7.6875,4.5102947828883195,18,617.0,0.3055966880045425,16,467.0,0.15621171645044685,34,1084.0
2600.0,30,600.0,7.894736842105263,4.884899583879581,16,606.0,0.2509831822653215,14,453.0,0.24517985666307038,30,1059.0
2605.0,22,506.0,7.126760563380282,5.471740866917451,12,528.0,0.17287124360626652,10,369.0,0.3316351811026568,22,897.0
2610.0,29,422.0,5.861111111111111,4.211398574460421,16,521.0,0.11893624158486496,13,323.0,0.20565810753340186,29,844.0
2615.0,36,310.0,4.428571428571429,3.3062195571751256,18,457.0,0.22842277136866587,18,321.0,0.13251444680180238,36,778.0
2620.0,36,367.0,5.242857142857143,4.517715363012849,15,421.0,0.32844530834325675,21,345.0,0.22922502501987396,36,766.0
2625.0,35,427.0,6.014084507042254,4.318074818608812,17,429.0,0.3105904998555016,18,389.0,0.26201303311113144,35,818.0
2630.0,25,374.0,5.3428571428571425,4.655894632476771,13,420.0,0.23533839482642005,12,359.0,0.22308146275605156,25,779.0
2635.0,27,286.0,3.9178082191780823,4.349366096708166,18,427.0,0.15104450789582718,9,354.0,0.22223688335671327,27,781.0
2640.0,41,412.0,5.493333333333333,4.1236803399208615,23,439.0,0.13132987315927272,18,395.0,0.21564045393915038,41,834.0
2645.0,41,463.0,6.256756756756757,4.167207990919048,23,470.0,0.1823451630079089,18,426.0,0.2991965479631185,41,896.0
2650.0,27,464.0,6.3561643835616435,5.057731394470157,17,471.0,0.2313071353110871,10,397.0,0.36532710372405175,27,868.0
2655.0,31,427.0,5.77027027027027,4.235146434147985,20,505.0,0.15080987544753813,11,346.0,0.3238618172690735,31,851.0
2660.0,30,394.0,5.253333333333333,4.655855644205782,14,499.0,0.2607137917308039,16,286.0,0.22969457851141806,30,785.0
2665.0,35,365.0,4.866666666666666,4.16661491002028,15,451.0,0.26686578641340875,20,320.0,0.15756850772811298,35,771.0
2670.0,40,379.0,4.7974683544303796,4.696282920178155,15,376.0,0.3131551012461955,25,416.0,0.17034749259795115,40,792.0
2675.0,35,419.0,5.371794871794871,4.011535149475614,12,399.0,0.30384717827381064,23,457.0,0.16449123843013522,35,856.0
2680.0,26,366.0,4.6923076923076925,4.717202623345535,11,391.0,0.29585763341042687,15,421.0,0.19036161945201835,26,812.0
2685.0,28,335.0,4.35064935064935,4.473222343092683,17,442.0,0.14464660659771547,11,379.0,0.31280574175113385,28,821.0
2690.0,36,436.0,5.589743589743589,4.615150478500698,24,550.0,0.1612924898706132,12,345.0,0.32548650999324785,36,895.0
2695.0,42,517.0,7.082191780821918,3.387275348360046,25,657.0,0.17858984654635385,17,345.0,0.20927635172274364,42,1002.0
2700.0,40,689.0,9.569444444444445,3.6937171310789787,21,734.0,0.23057565171736435,19,368.0,0.13747108006123054,40,1102.0
2705.0,40,743.0,9.64935064935065,3.8045726069780574,19,740.0,0.23366114412382608,21,431.0,0.1214139988767321,40,1171.0
2710.0,41,795.0,9.9375,4.676323668328314,20,697.0,0.2975691309390746,21,496.0,0.2113568691651399,41,1193.0
2715.0,35,812.0,10.278481012658228,4.687786994995981,20,689.0,0.2537699533865743,15,485.0,0.33512202201615476,35,1174.0
2720.0,28,676.0,8.45,5.125464907364606,20,755.0,0.236510060318477,8,371.0,0.39001897962373666,28,1126.0
2725.0,28,753.0,10.04,4.893776480225378,20,805.0,0.16217803421302654,8,300.0,0.3228043648956536,28,1105.0
2730.0,38,634.0,8.567567567567568,3.471144129418736,19,729.0,0.11687389575288257,19,367.0,0.13112865696211007,38,1096.0
2735.0,33,313.0,4.287671232876712,3.757838362729365,14,538.0,0.16363033987629816,19,376.0,0.20084042074893643,33,914.0
2740.0,34,402.0,5.742857142857143,4.397929908340797,15,555.0,0.23502393023818036,19,385.0,0.2995295142931728,34,940.0
2745.0,35,428.0,6.028169014084507,3.7248676644633476,18,546.0,0.2425966598633977,17,391.0,0.22646814934636125,35,937.0
2750.0,32,401.0,5.418918918918919,3.703517088055718,18,600.0,0.20553323800312562,14,310.0,0.22020972753154786,32,910.0
2755.0,28,460.0,6.388888888888889,4.6489687874162895,17,620.0,0.19200286150054927,11,283.0,0.3126725025279439,28,903.0
2760.0,26,423.0,5.4935064935064934,4.779022811868256,18,582.0,0.1968931216276353,8,250.0,0.31787486250847546,26,832.0
2765.0,28,398.0,5.102564102564102,5.434806547795933,17,464.0,0.29940927596718925,11,227.0,0.32526686189847875,28,691.0
2770.0,34,494.0,6.098765432098766,4.391252591273321,17,510.0,0.24420955571252653,17,270.0,0.3093837348639471,34,780.0
2775.0,30,574.0,6.9156626506024095,4.88066130850455,18,558.0,0.28766023214069114,12,289.0,0.2927418934198955,30,847.0
2780.0,27,413.0,4.975903614457831,4.549027668197306,18,510.0,0.2268585849394175,9,254.0,0.28159144884301945,27,764.0
2785.0,36,508.0,6.120481927710843,4.933051898496022,22,521.0,0.24859516810384197,14,261.0,0.217559000554221,36,782.0
2790.0,44,594.0,7.156626506024097,4.1381947111248465,23,543.0,0.19495774248920966,21,277.0,0.18378480100838016,44,820.0
2795.0,48,761.0,9.05952380952381,4.180368317879131,26,594.0,0.1880996002366409,22,348.0,0.22068909191771333,48,942.0
2800.0,48,855.0,10.058823529411764,3.87330589624512,27,679.0,0.21430843588188986,21,406.0,0.24561298136126952,48,1085.0
2805.0,34,815.0,9.367816091954023,4.368925259330155,20,710.0,0.2298185525152727,14,398.0,0.2320781890553245,34,1108.0
2810.0,29,794.0,8.92134831460674,4.99853253692822,20,777.0,0.2338738466885748,9,337.0,0.2740463122875594,29,1114.0
2815.0,35,851.0,9.25,4.967065001255547,22,850.0,0.2514281483547065,13,301.0,0.23052501995412067,35,1151.0
2820.0,43,861.0,9.784090909090908,4.576386616440401,22,913.0,0.29562475699338187,21,332.0,0.2127405101169059,43,1245.0
2825.0,45,868.0,10.585365853658537,3.675880752898019,24,877.0,0.20287422169535968,21,374.0,0.20348877464509985,45,1251.0
2830.0,51,743.0,8.845238095238095,3.599260561677847,26,804.0,0.23320285918139183,25,491.0,0.1556974302444842,51,1295.0
2835.0,46,617.0,7.258823529411765,2.9963823390572832,21,867.0,0.17046640328132262,25,535.0,0.1582691305158631,46,1402.0
2840.0,35,498.0,5.928571428571429,4.0333952777139155,18,890.0,0.18580416303057512,17,483.0,0.21115719321302415,35,1373.0
2845.0,30,443.0,5.402439024390244,4.718377014313417,19,873.0,0.16561103882884537,11,407.0,0.2733791367377947,30,1280.0
2850.0,37,591.0,7.3875,5.248689621349849,24,897.0,0.10882112729477608,13,387.0,0.3728375008744034,37,1284.0
2855.0,39,693.0,9.493150684931507,3.723473275780042,24,1000.0,0.028515798571302618,15,379.0,0.3305470492715295,39,1379.0
2860.0,41,744.0,10.054054054054054,3.722436979679188,25,1109.0,0.08947781470849867,16,417.0,0.2678588338956993,41,1526.0
2865.0,33,551.0,7.652777777777778,3.9394254271750504,21,1128.0,0.1665750335948241,12,335.0,0.25887494195234395,33,1463.0
2870.0,30,486.0,6.657534246575342,4.691451207684606,13,1019.0,0.280209712836329,17,344.0,0.24969833074617603,30,1363.0
2875.0,32,497.0,6.716216216216216,3.8528293036847474,14,960.0,0.2879426867916227,18,384.0,0.1856458768522462,32,1344.0
2880.0,28,325.0,4.113924050632911,5.0741768237580285,14,809.0,0.33306654262397023,14,378.0,0.2586990351669232,28,1187.0
2885.0,26,246.0,3.236842105263158,4.609961763664248,11,786.0,0.2575151902989213,15,402.0,0.2999508825539105,26,1188.0
2890.0,31,322.0,4.181818181818182,4.246227524061181,13,749.0,0.19881110148778655,18,476.0,0.23886450938637604,31,1225.0
2895.0,40,460.0,5.974025974025974,3.1529487984139375,17,706.0,0.17677196896720002,23,542.0,0.1437251682505662,40,1248.0
2900.0,35,552.0,7.2631578947368425,4.035849463201827,18,590.0,0.20410704710478283,17,568.0,0.21484553450099625,35,1158.0
2905.0,27,472.0,6.12987012987013,3.8735295313199054,13,620.0,0.22175382987378786,14,543.0,0.17959196760252633,27,1163.0
2910.0,30,388.0,5.173333333333333,3.9339663146630377,13,624.0,0.2952021739394692,17,493.0,0.09940736986221714,30,1117.0
2915.0,36,438.0,5.918918918918919,3.344200528408541,20,609.0,0.2348384223185273,16,533.0,0.07682181621445523,36,1142.0
2920.0,35,513.0,7.125,3.083626877720889,22,553.0,0.15396944549812572,13,554.0,0.135966122021325,35,1107.0
2925.0,36,663.0,9.608695652173912,3.7740752534847677,23,556.0,0.10526046394021077,13,565.0,0.31531130409026853,36,1121.0
2930.0,34,753.0,10.91304347826087,3.8780936196599254,22,608.0,0.09437377432606663,12,549.0,0.32143367355620295,34,1157.0
2935.0,32,785.0,11.544117647058824,3.3656292180545826,19,645.0,0.11482621456236887,13,489.0,0.21393444972509068,32,1134.0
2940.0,40,830.0,12.205882352941176,3.3328438393469084,20,682.0,0.12815377087936414,20,514.0,0.20798909175620928,40,1196.0
2945.0,41,934.0,13.940298507462687,3.787319182075753,18,732.0,0.19504745951544208,23,510.0,0.22830345187907491,41,1242.0
2950.0,43,1071.0,15.75,2.984892566412587,21,808.0,0.17928404199125533,22,573.0,0.2038182161739987,43,1381.0
2955.0,36,956.0,13.657142857142857,3.3081811422668155,20,798.0,0.16478073861539316,16,573.0,0.2371122933285465,36,1371.0
2960.0,27,653.0,9.46376811594203,4.287644533972734,16,759.0,0.1531814173632746,11,483.0,0.3138199251986884,27,1242.0
2965.0,26,650.0,9.154929577464788,4.968597289266828,13,768.0,0.258380108673791,13,454.0,0.3187024714631344,26,1222.0
2970.0,27,618.0,8.704225352112676,4.643030230151035,13,759.0,0.28384207180725646,14,410.0,0.24330416997095936,27,1169.0
2975.0,31,331.0,4.728571428571429,4.710497353575521,15,625.0,0.31970466299544087,16,321.0,0.21084733679611065,31,946.0
2980.0,33,344.0,4.712328767123288,4.439354445503803,16,500.0,0.25292009175216135,17,357.0,0.20347551562810673,33,857.0
2985.0,26,362.0,4.891891891891892,4.465256698844153,15,544.0,0.1955259764396081,11,347.0,0.23031445686829877,26,891.0
2990.0,28,456.0,6.162162162162162,5.368650797502301,15,560.0,0.2713727494237839,13,356.0,0.26342242153536966,28,916.0
2995.0,30,559.0,7.657534246575342,4.288303193498943,13,581.0,0.27815673675134944,17,389.0,0.14110766527512628,30,970.0
3000.0,41,649.0,8.89041095890411,3.903132264548826,18,652.0,0.2446889331282568,23,438.0,0.15331064994209087,41,1090.0
3005.0,39,608.0,8.32876712328767,3.647607330197285,19,664.0,0.2393644322574885,20,447.0,0.1925320176557441,39,1111.0
3010.0,37,706.0,9.805555555555555,3.604911845484745,22,765.0,0.1806762329802553,15,470.0,0.24914974912018722,37,1235.0
3015.0,33,608.0,8.32876712328767,3.8867075759363563,21,729.0,0.09226691639049137,12,421.0,0.2793217026053708,33,1150.0
3020.0,34,431.0,5.746666666666667,4.174200743428562,19,590.0,0.06169279673449405,15,384.0,0.262980920668762,34,974.0
3025.0,41,573.0,7.743243243243243,4.363587897346029,21,502.0,0.15959459750200367,20,400.0,0.22877996917712898,41,902.0
3030.0,37,603.0,8.26027397260274,3.844540829860737,16,516.0,0.23185707860344268,21,455.0,0.19917337383791156,37,971.0
3035.0,27,414.0,5.914285714285715,4.366176666232597,11,435.0,0.20402877868792813,16,492.0,0.2525041927244159,27,927.0
3040.0,23,376.0,5.1506849315068495,5.04514074176485,7,346.0,0.3241893935837024,16,506.0,0.17432182050600853,23,852.0
3045.0,28,444.0,6.0,5.278622492982856,6,300.0,0.33325608331652395,22,520.0,0.1605417745668148,28,820.0
3050.0,32,557.0,7.736111111111111,4.304319303883382,9,278.0,0.23090210911447598,23,612.0,0.19303048778527312,32,890.0
3055.0,40,728.0,10.4,4.490211522975325,17,346.0,0.24147345665420628,23,703.0,0.22864819471267359,40,1049.0
3060.0,41,806.0,11.852941176470589,3.0184619616301913,17,355.0,0.2318482770466964,24,768.0,0.085089939197289,41,1123.0
3065.0,26,734.0,10.955223880597014,4.266791491183188,8,295.0,0.3705662614226624,18,778.0,0.0717518261998129,26,1073.0
3070.0,23,536.0,7.768115942028985,4.490447481485735,7,224.0,0.26763852050961107,16,727.0,0.15038727928646195,23,951.0
3075.0,32,380.0,5.205479452054795,5.055936914030921,16,247.0,0.16563019660447045,16,619.0,0.29262746560162767,32,866.0
3080.0,27,250.0,3.5714285714285716,5.351503069487304,17,270.0,0.26220416203718183,10,627.0,0.33571348268099566,27,897.0
3085.0,26,334.0,4.985074626865671,5.6421240102252295,17,339.0,0.29464367504577815,9,586.0,0.3203314182982252,26,925.0
3090.0,31,355.0,5.298507462686567,4.115930990871148,18,399.0,0.11362556406686924,13,574.0,0.2745639489210855,31,973.0
3095.0,37,476.0,7.0,4.431149501710089,19,453.0,0.13389929048180077,18,648.0,0.3074714541980443,37,1101.0
3100.0,35,517.0,7.953846153846154,3.68164436057026,17,451.0,0.19417011978812881,18,706.0,0.24109647560433692,35,1157.0
3105.0,26,389.0,6.274193548387097,4.131211908523758,10,351.0,0.1327830232057798,16,743.0,0.26039613356139035,26,1094.0
3110.0,25,403.0,6.716666666666667,4.84673899193945,8,250.0,0.27766449207341026,17,768.0,0.16261056919962366,25,1018.0
3115.0,27,437.0,7.283333333333333,4.619875617107899,7,204.0,0.32034048558482175,20,819.0,0.10253713178078473,27,1023.0
3120.0,35,513.0,8.844827586206897,3.86561292190177,12,239.0,0.29089236803575214,23,814.0,0.1027258949403439,35,1053.0
3125.0,34,526.0,8.915254237288135,3.618969059663108,13,304.0,0.2525443668209969,21,708.0,0.17450077954662865,34,1012.0
3130.0,33,531.0,9.0,3.899812837354593,16,380.0,0.256391891311009,17,605.0,0.24467503394066534,33,985.0
3135.0,29,491.0,8.049180327868852,3.4793352057714575,17,421.0,0.21110712831975692,12,617.0,0.2671088371326855,29,1038.0
3140.0,30,536.0,8.64516129032258,4.164973766990349,18,451.0,0.1835698457699623,12,582.0,0.3012814123699235,30,1033.0
3145.0,34,452.0,6.953846153846154,3.8078764581623905,19,476.0,0.15423660315409232,15,548.0,0.24586363311090215,34,1024.0
3150.0,30,494.0,7.484848484848484,4.685438329964211,17,474.0,0.25390092135907494,13,516.0,0.2897368583542149,30,990.0
3155.0,30,447.0,6.385714285714286,4.407333279447638,14,445.0,0.3104931058389703,16,529.0,0.23954083693308678,30,974.0
3160.0,30,299.0,4.462686567164179,4.433067509915862,8,325.0,0.3113376308076203,22,604.0,0.23277589477449756,30,929.0
3165.0,30,317.0,4.594202898550725,4.0145686533686025,7,339.0,0.3118622175203263,23,583.0,0.16157076530186096,30,922.0
3170.0,34,350.0,4.861111111111111,4.020235666942085,13,394.0,0.3047032460073839,21,505.0,0.16892009470654096,34,899.0
3175.0,33,337.0,4.680555555555555,3.584074499707376,18,380.0,0.26344969758222336,15,530.0,0.19985173929239225,33,910.0
3180.0,31,384.0,5.333333333333333,4.360306391403174,13,294.0,0.26887892553742937,18,548.0,0.19312810204112957,31,842.0
3185.0,24,301.0,4.3,4.548065115411863,6,218.0,0.2705119377388019,18,560.0,0.17626186680010317,24,778.0
3190.0,23,255.0,3.493150684931507,5.200196590397903,9,236.0,0.24635629181969457,14,514.0,0.23499224788203418,23,750.0
3195.0,34,330.0,4.782608695652174,4.0822424228385525,17,255.0,0.18337348927177663,17,567.0,0.21267643972107084,34,822.0
3200.0,30,406.0,6.059701492537314,4.68881204969354,12,264.0,0.23761496174106095,18,606.0,0.18508864656063306,30,870.0
3205.0,28,359.0,5.523076923076923,3.8564395522039807,11,245.0,0.22754289495716426,17,606.0,0.14707628899825043,28,851.0
3210.0,30,336.0,4.732394366197183,4.376224963169465,15,241.0,0.20887875503598552,15,533.0,0.21040273319075328,30,774.0
3215.0,36,396.0,5.6571428571428575,4.635349207818922,22,312.0,0.2320300881015498,14,487.0,0.3522585590908429,36,799.0
3220.0,34,493.0,6.847222222222222,4.071525743867743,21,394.0,0.2623980084786409,13,461.0,0.29909317355595927,34,855.0
3225.0,45,674.0,9.108108108108109,3.403201890860727,25,520.0,0.2800975119474428,20,464.0,0.1655375853076628,45,984.0
3230.0,45,673.0,8.628205128205128,3.3834289183696242,26,584.0,0.2730577482925029,19,488.0,0.1428934292751756,45,1072.0
3235.0,39,573.0,7.253164556962025,3.631390435809512,25,578.0,0.17328263550586065,14,462.0,0.19044912759129753,39,1040.0
3240.0,35,577.0,7.30379746835443,4.079143105713329,21,588.0,0.18816851771318516,14,481.0,0.16316876154174872,35,1069.0
3245.0,33,591.0,7.035714285714286,5.035730658518127,20,580.0,0.275159502173324,13,474.0,0.16923924719534592,33,1054.0
3250.0,33,642.0,8.126582278481013,5.075594015168157,18,607.0,0.3172834305416539,15,464.0,0.20665884815955424,33,1071.0
3255.0,33,632.0,8.102564102564102,4.892713324075234,21,665.0,0.21167794098084444,12,393.0,0.36471109942941965,33,1058.0
3260.0,34,629.0,8.616438356164384,3.9365892473880204,26,728.0,0.15309651222037965,8,385.0,0.41778695609660543,34,1113.0
3265.0,39,725.0,9.931506849315069,3.849473429512211,32,819.0,0.10880824316339854,7,318.0,0.3907723134284933,39,1137.0
3270.0,42,830.0,11.216216216216216,3.19257651933301,30,914.0,0.10486618358906664,12,320.0,0.25148635333490443,42,1234.0
3275.0,40,848.0,11.45945945945946,3.778032742620719,24,931.0,0.1457108821338445,16,305.0,0.2108015363658382,40,1236.0
3280.0,32,662.0,8.826666666666666,3.757477681844194,16,835.0,0.2520295376397565,16,318.0,0.13043061146572202,32,1153.0
