step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,299.0,4.983333333333333,4.3816395223411115,14,341.0,0.1816154699420355,9,254.0,0.16626948892461232,23,595.0
2230.0,33,409.0,6.704918032786885,4.033824983393402,18,368.0,0.1859134791098652,15,272.0,0.15979089658968454,33,640.0
2235.0,24,454.0,7.09375,5.254147670928042,12,357.0,0.2810176142742741,12,276.0,0.2558671739632242,24,633.0
2240.0,18,461.0,7.557377049180328,6.1597520652219675,10,358.0,0.3127549121796598,8,240.0,0.3683890231816392,18,598.0
2245.0,21,467.0,7.412698412698413,5.810050542908951,12,394.0,0.21720366301448163,9,232.0,0.318292209408396,21,626.0
2250.0,26,458.0,7.15625,5.450627992838564,16,459.0,0.18472382016126312,10,192.0,0.3509507220222048,26,651.0
2255.0,24,463.0,7.590163934426229,4.800885366155672,14,497.0,0.2618472818175961,10,200.0,0.3764401727413063,24,697.0
2260.0,26,553.0,9.53448275862069,4.983226230756422,12,504.0,0.3906578788917179,14,220.0,0.2761470127200196,26,724.0
2265.0,25,521.0,8.683333333333334,4.300144997292152,11,483.0,0.3387924446786244,14,244.0,0.15183610822867075,25,727.0
2270.0,21,499.0,7.920634920634921,5.296270074548374,12,461.0,0.2977516970234378,9,249.0,0.22160441662000438,21,710.0
2275.0,25,248.0,3.875,5.008459646181427,13,341.0,0.21597586260124021,12,246.0,0.28443361079205487,25,587.0
2280.0,32,255.0,3.8636363636363638,5.051733168671205,16,172.0,0.2588673809180505,16,240.0,0.2972934041416171,32,412.0
2285.0,27,300.0,4.838709677419355,4.184385193541421,13,200.0,0.27984844168777623,14,275.0,0.23491360122133909,27,475.0
2290.0,21,322.0,5.03125,5.781779384748754,10,194.0,0.3328178248784913,11,268.0,0.2956255483521009,21,462.0
2295.0,22,334.0,5.138461538461539,4.724149599323985,9,189.0,0.19954314037334836,13,298.0,0.2105158878752524,22,487.0
2300.0,34,417.0,6.415384615384616,4.871725669065674,12,199.0,0.21705529042881253,22,363.0,0.21353061021580838,34,562.0
2305.0,33,461.0,7.317460317460317,3.782097387695854,15,245.0,0.21588092273558138,18,394.0,0.2298860907340019,33,639.0
2310.0,31,505.0,7.426470588235294,4.491666026996212,14,277.0,0.26953451290423797,17,377.0,0.25436680264828965,31,654.0
2315.0,26,512.0,7.529411764705882,5.515263749580769,8,262.0,0.4164493850238796,18,395.0,0.18710370962329265,26,657.0
2320.0,23,504.0,6.904109589041096,5.982461934891561,9,278.0,0.3881729804142458,14,381.0,0.13836147970197998,23,659.0
2325.0,22,372.0,5.391304347826087,6.103104904007037,10,260.0,0.3610661532444647,12,338.0,0.1955931687723593,22,598.0
2330.0,24,289.0,4.25,6.145849287024994,12,233.0,0.3692161775292052,12,285.0,0.28863612111104436,24,518.0
2335.0,24,331.0,5.338709677419355,5.1284140111013246,12,279.0,0.28365577049203994,12,299.0,0.38647536413081957,24,578.0
2340.0,34,464.0,7.483870967741935,4.203541681039195,17,353.0,0.25079964228229895,17,320.0,0.27094911645395076,34,673.0
2345.0,36,508.0,8.063492063492063,4.327481513318908,15,359.0,0.3045279573603827,21,386.0,0.2010499332952782,36,745.0
2350.0,32,599.0,9.359375,4.95119685444511,10,337.0,0.3537998493103489,22,498.0,0.17188984130409113,32,835.0
2355.0,31,495.0,7.5,3.6902969715612586,10,290.0,0.20604858298976628,21,523.0,0.15982168613326045,31,813.0
2360.0,28,326.0,5.015384615384615,4.597323949311754,16,242.0,0.2579237301316718,12,477.0,0.22847328993496357,28,719.0
2365.0,22,253.0,3.6666666666666665,4.645229503098981,14,258.0,0.24153179844428882,8,432.0,0.2820810864479594,22,690.0
2370.0,29,260.0,3.4210526315789473,4.873673363445944,17,300.0,0.2645301959388617,12,370.0,0.27013852498760915,29,670.0
2375.0,29,303.0,3.7875,5.360185041661174,15,320.0,0.3662029795447864,14,370.0,0.29935706121919486,29,690.0
2380.0,22,288.0,3.6455696202531644,6.168362533247886,11,289.0,0.38066736279564445,11,310.0,0.33912506004329335,22,599.0
2385.0,19,246.0,3.464788732394366,5.483166454153951,10,281.0,0.24992315422935943,9,261.0,0.3396162115125335,19,542.0
2390.0,27,313.0,4.4714285714285715,4.409690405445566,15,261.0,0.160850354588115,12,249.0,0.19884852989504925,27,510.0
2395.0,34,369.0,5.857142857142857,2.9358908663319148,16,308.0,0.17127147585008085,18,286.0,0.07096111942219348,34,594.0
2400.0,40,538.0,8.276923076923078,3.672039683339891,17,370.0,0.2291819505113916,23,376.0,0.11471450052438092,40,746.0
2405.0,37,572.0,8.666666666666666,4.076086263128341,17,421.0,0.2841653276550745,20,393.0,0.2099492127319109,37,814.0
2410.0,34,613.0,9.430769230769231,4.3028239278557034,15,463.0,0.25270086911193856,19,416.0,0.2823546419360394,34,879.0
2415.0,29,583.0,8.833333333333334,3.620513375541043,11,471.0,0.21036247518579762,18,432.0,0.22733400151118172,29,903.0
2420.0,24,462.0,7.107692307692307,4.528091915282911,12,484.0,0.18924738725505244,12,394.0,0.22804498764160108,24,878.0
2425.0,23,376.0,6.064516129032258,5.151922656714165,12,404.0,0.21022147539731956,11,344.0,0.28568148706312474,23,748.0
2430.0,23,245.0,3.712121212121212,5.385844707606117,14,315.0,0.18348861926890486,9,264.0,0.3339774715168615,23,579.0
2435.0,25,264.0,4.190476190476191,4.628356482367826,13,347.0,0.25065858641022204,12,277.0,0.24290898328920482,25,624.0
2440.0,28,348.0,5.4375,4.6607975561116515,14,383.0,0.2867773454396593,14,302.0,0.22710504772639428,28,685.0
2445.0,25,418.0,6.53125,4.947547847886829,13,395.0,0.2986078428742925,12,305.0,0.2146598921240113,25,700.0
2450.0,27,443.0,6.921875,4.989673226947357,16,419.0,0.26183690038417284,11,279.0,0.25964567250501364,27,698.0
2455.0,28,438.0,6.636363636363637,4.964038209921119,14,408.0,0.2476104832778683,14,281.0,0.2441819982634967,28,689.0
2460.0,26,398.0,6.317460317460317,5.092561365141754,12,381.0,0.26348125206871037,14,324.0,0.3351819497721489,26,705.0
2465.0,22,418.0,6.634920634920635,5.38486641189236,13,404.0,0.25532841477022095,9,334.0,0.35235033729084,22,738.0
2470.0,22,418.0,6.634920634920635,5.328782499399445,12,397.0,0.2695169414593604,10,299.0,0.29466155877456063,22,696.0
2475.0,23,279.0,4.292307692307692,5.171151128123673,11,355.0,0.33932375424892597,12,266.0,0.15235352782434794,23,621.0
2480.0,26,336.0,5.1692307692307695,5.3050450121699795,12,325.0,0.35456504668709643,14,316.0,0.21036055347182667,26,641.0
2485.0,20,371.0,6.183333333333334,5.850143397223368,10,355.0,0.31606126234322923,10,330.0,0.3756047082955228,20,685.0
2490.0,21,318.0,5.3,5.367955814356863,11,382.0,0.21621194754425574,10,274.0,0.31293517546023,21,656.0
2495.0,27,416.0,7.0508474576271185,5.059622900122592,11,416.0,0.22000416844686194,16,297.0,0.27243886178947524,27,713.0
2500.0,28,419.0,6.758064516129032,5.3504608842774655,12,448.0,0.2842823925832221,16,314.0,0.24934769781491517,28,762.0
2505.0,25,436.0,7.389830508474576,5.436278741056257,10,402.0,0.3441481260021215,15,316.0,0.3206848158391387,25,718.0
2510.0,21,386.0,6.655172413793103,5.3683781603049345,8,255.0,0.38144776583416806,13,344.0,0.29836912527152687,21,599.0
2515.0,18,272.0,4.387096774193548,5.3372499067630015,8,198.0,0.35429323056248724,10,318.0,0.2443034474400827,18,516.0
2520.0,20,278.0,4.711864406779661,5.555813370969945,11,219.0,0.2965920353162615,9,260.0,0.30592842854357233,20,479.0
2525.0,24,179.0,3.0338983050847457,4.962193377592148,13,232.0,0.3008405917350605,11,198.0,0.20811464461074067,24,430.0
2530.0,20,194.0,3.180327868852459,5.205707519639047,7,190.0,0.4045132643456728,13,219.0,0.14843694657654122,20,409.0
2535.0,17,230.0,3.9655172413793105,5.789120618079812,7,210.0,0.3727543988716338,10,233.0,0.18016720790156476,17,443.0
2540.0,23,328.0,5.655172413793103,6.200908591472257,12,263.0,0.2697122021281322,11,257.0,0.287074143513044,23,520.0
2545.0,23,385.0,6.754385964912281,5.193604383037423,13,300.0,0.16331171825923774,10,254.0,0.30174347596914997,23,554.0
2550.0,26,464.0,8.0,5.046598605427194,12,335.0,0.24277448552727188,14,241.0,0.27576754592795166,26,576.0
2555.0,25,402.0,7.3090909090909095,4.990333339230623,13,302.0,0.35144624168280697,12,233.0,0.267944006467125,25,535.0
2560.0,24,408.0,7.157894736842105,5.348489817158762,12,319.0,0.38208414692122444,12,211.0,0.2811975998930597,24,530.0
2565.0,26,458.0,7.508196721311475,4.913650776891433,15,356.0,0.36031912497107627,11,218.0,0.2591299932255172,26,574.0
2570.0,25,523.0,9.017241379310345,5.406716093949347,17,437.0,0.32407835706734994,8,178.0,0.3822378042894928,25,615.0
2575.0,22,417.0,7.067796610169491,4.731283727491724,16,385.0,0.16701507932564374,6,159.0,0.41937240205269266,22,544.0
2580.0,24,334.0,5.758620689655173,5.212287483825665,15,344.0,0.17565927747554594,9,189.0,0.4763943112018884,24,533.0
2585.0,26,348.0,5.704918032786885,4.29796326886714,15,319.0,0.20142499659246083,11,218.0,0.3809421339082586,26,537.0
2590.0,25,382.0,6.063492063492063,5.239571358741108,13,289.0,0.2992913852166572,12,249.0,0.35470182175493215,25,538.0
2595.0,18,341.0,5.412698412698413,5.639356767475783,11,279.0,0.33958622353187146,7,193.0,0.2964614346166048,18,472.0
2600.0,23,418.0,6.634920634920635,5.682906320581418,13,301.0,0.3379272242894283,10,213.0,0.20083571040575088,23,514.0
2605.0,30,351.0,6.051724137931035,4.791808174337614,16,317.0,0.2212713283106212,14,176.0,0.24162636023076428,30,493.0
2610.0,30,372.0,6.2,4.273238766331862,16,294.0,0.1628057598905497,14,205.0,0.2443262425874956,30,499.0
2615.0,28,347.0,5.88135593220339,3.8648471279053536,14,306.0,0.20064864455221726,14,232.0,0.25804634489019523,28,538.0
2620.0,25,374.0,6.338983050847458,5.148000765234299,17,326.0,0.25120188485933714,8,213.0,0.3478699662664443,25,539.0
2625.0,23,310.0,5.344827586206897,4.983437764577363,15,338.0,0.2054252582623193,8,187.0,0.37830407983811976,23,525.0
2630.0,23,279.0,4.982142857142857,5.165854928815956,13,308.0,0.2661584976759041,10,150.0,0.2978420126247891,23,458.0
2635.0,27,281.0,4.9298245614035086,4.586740467163982,12,307.0,0.24610964457326653,15,203.0,0.19246060994516986,27,510.0
2640.0,25,311.0,5.183333333333334,4.991603481704327,11,282.0,0.2620582674435576,14,235.0,0.30245542538780773,25,517.0
2645.0,24,302.0,4.950819672131147,5.343519938181405,15,278.0,0.24751532940830182,9,218.0,0.449529005063697,24,496.0
2650.0,19,248.0,4.0,6.270989701887384,12,254.0,0.3348502553068315,7,197.0,0.44915838475238085,19,451.0
2655.0,22,276.0,4.181818181818182,5.455205436411248,11,246.0,0.3052667937009392,11,194.0,0.34185406158777454,22,440.0
2660.0,23,304.0,4.676923076923077,5.532911883577184,9,192.0,0.3494783636891902,14,237.0,0.280459541165131,23,429.0
2665.0,30,417.0,6.318181818181818,5.177237863152546,12,212.0,0.3323226245350079,18,318.0,0.18307362307707867,30,530.0
2670.0,30,481.0,6.774647887323944,5.292455217013116,13,231.0,0.32291426446727733,17,365.0,0.1843066159452742,30,596.0
2675.0,27,508.0,7.582089552238806,5.255999712560116,14,258.0,0.28041732716159096,13,360.0,0.3014405359766936,27,618.0
2680.0,25,372.0,5.904761904761905,4.9513691413240615,13,282.0,0.261982758355687,12,277.0,0.24840487137271466,25,559.0
2685.0,25,287.0,4.2835820895522385,5.2282052872785965,14,268.0,0.20695741516277,11,177.0,0.30393929350573257,25,445.0
2690.0,22,259.0,4.17741935483871,5.73415446738071,12,227.0,0.296727608918988,10,181.0,0.3706530536746656,22,408.0
2695.0,25,309.0,5.237288135593221,5.540500781108424,11,256.0,0.3222084433668613,14,174.0,0.3851840108731865,25,430.0
2700.0,23,306.0,4.935483870967742,5.311849916864672,11,261.0,0.3356692410395952,12,185.0,0.2921378594291701,23,446.0
2705.0,21,333.0,5.370967741935484,5.165500559297641,11,290.0,0.31366408249670946,10,163.0,0.278432962034273,21,453.0
2710.0,24,388.0,5.969230769230769,5.717789200399444,14,328.0,0.2728527767427457,10,176.0,0.38732665726402865,24,504.0
2715.0,25,332.0,5.107692307692307,5.258582522822127,12,272.0,0.3048457729770243,13,205.0,0.32715267717559915,25,477.0
2720.0,31,442.0,6.90625,4.599609325217436,14,285.0,0.2618119877962303,17,255.0,0.2907740692829537,31,540.0
2725.0,26,430.0,6.825396825396825,4.462427330840719,13,293.0,0.19202939732984048,13,293.0,0.26280344274837764,26,586.0
2730.0,21,286.0,4.46875,5.214808076279315,8,214.0,0.21774804345351717,13,265.0,0.22471646330700182,21,479.0
2735.0,21,231.0,3.5,5.068756770120406,9,197.0,0.19905918315574875,12,222.0,0.17103160790562116,21,419.0
2740.0,26,209.0,3.265625,5.716753065426079,11,183.0,0.31823088454331183,15,228.0,0.23817539444950167,26,411.0
2745.0,26,290.0,4.833333333333333,5.363592309402494,9,184.0,0.4021872769729532,17,253.0,0.2197202700748523,26,437.0
2750.0,23,309.0,5.327586206896552,4.73648106148916,8,157.0,0.39555370620657193,15,292.0,0.19230042461134098,23,449.0
2755.0,20,314.0,5.322033898305085,5.5631152876036545,10,184.0,0.35537706799134733,10,272.0,0.24817052815676308,20,456.0
2760.0,16,251.0,4.114754098360656,6.2722121830293425,7,149.0,0.37082292289836,9,258.0,0.34019990877596185,16,407.0
2765.0,20,287.0,4.629032258064516,6.731748878177194,10,158.0,0.3916960262328761,10,241.0,0.4234537318108164,20,399.0
2770.0,23,326.0,5.015384615384615,5.9816802129088185,11,172.0,0.3853912683691257,12,268.0,0.3518201178500404,23,440.0
2775.0,21,356.0,5.393939393939394,6.197564760974749,11,175.0,0.3515482803429851,10,275.0,0.3966813165720497,21,450.0
2780.0,21,252.0,3.876923076923077,5.552069981876057,11,200.0,0.2958180342925472,10,209.0,0.3697086864323553,21,409.0
2785.0,23,287.0,4.348484848484849,5.789587460332437,11,209.0,0.32888284961545194,12,194.0,0.3007682877601039,23,403.0
2790.0,28,244.0,3.588235294117647,4.632923405194551,12,194.0,0.2645276176284887,16,204.0,0.1632693421590021,28,398.0
2795.0,32,334.0,4.840579710144928,4.889612116776536,15,194.0,0.24135477764917437,17,252.0,0.2708723491848514,32,446.0
2800.0,31,323.0,4.486111111111111,4.864113648655011,16,225.0,0.31092779905166856,15,263.0,0.26909225680919674,31,488.0
2805.0,31,360.0,4.864864864864865,5.182884374552118,15,250.0,0.30015796558403596,16,248.0,0.3162928138383633,31,498.0
2810.0,34,411.0,5.48,4.422310377426318,18,320.0,0.24644952318806743,16,262.0,0.3153417295123734,34,582.0
2815.0,33,423.0,5.2875,4.84433536978855,22,396.0,0.23857758782665428,11,225.0,0.3074801901146971,33,621.0
2820.0,34,425.0,5.246913580246914,4.686776853163443,22,437.0,0.23580119570765956,12,225.0,0.2732268346616707,34,662.0
2825.0,33,401.0,5.207792207792208,4.600667313437201,18,430.0,0.2597697212086584,15,258.0,0.23391795241723817,33,688.0
2830.0,36,348.0,4.578947368421052,3.4573407628839217,20,415.0,0.22027065382497021,16,282.0,0.1479199357221633,36,697.0
2835.0,50,514.0,6.589743589743589,3.3152343661188532,26,467.0,0.15831847682129435,24,365.0,0.1793105861270818,50,832.0
2840.0,48,713.0,9.14102564102564,3.380033598249685,26,539.0,0.1448460572587801,22,473.0,0.28981292367145717,48,1012.0
2845.0,41,835.0,10.569620253164556,3.610218327260429,19,549.0,0.19668682348545768,22,562.0,0.21852938297211594,41,1111.0
2850.0,40,779.0,10.386666666666667,3.3365703460138216,17,542.0,0.2502197692554616,23,581.0,0.141338309553486,40,1123.0
2855.0,39,823.0,11.121621621621621,3.7810282720487387,11,476.0,0.25976673547580387,28,605.0,0.14527465076522503,39,1081.0
2860.0,41,701.0,9.103896103896103,3.3031249022551306,15,438.0,0.20334308833000578,26,629.0,0.15778849977607562,41,1067.0
2865.0,35,391.0,5.077922077922078,4.51232189558672,17,365.0,0.19464351443198477,18,553.0,0.23907185210140147,35,918.0
2870.0,28,344.0,4.3,4.694874650052954,16,390.0,0.13234507311250085,12,476.0,0.30781190806372155,28,866.0
2875.0,23,339.0,4.2375,4.90277333064726,13,389.0,0.2168452596309737,10,443.0,0.25315382857386143,23,832.0
2880.0,26,305.0,3.8607594936708862,4.8712975499471955,13,368.0,0.3054693178042599,13,452.0,0.19506555715661364,26,820.0
2885.0,31,378.0,4.846153846153846,4.8938735392009916,13,349.0,0.35599666286466775,18,453.0,0.17028801248666003,31,802.0
2890.0,31,436.0,5.891891891891892,4.467767391044195,15,356.0,0.2265908899891329,16,407.0,0.22711209091661216,31,763.0
2895.0,33,529.0,7.347222222222222,4.119662848293245,19,349.0,0.1403511349953562,14,389.0,0.26146776520520243,33,738.0
2900.0,35,440.0,6.111111111111111,3.5780192276156857,20,323.0,0.10813060988132389,15,408.0,0.23105071838559738,35,731.0
2905.0,40,554.0,7.694444444444445,3.3560908138943844,22,372.0,0.20002576273156789,18,429.0,0.18242864342339954,40,801.0
2910.0,42,596.0,8.394366197183098,2.9952701196732656,20,423.0,0.2485944421450158,22,452.0,0.1185029110002433,42,875.0
2915.0,40,660.0,9.295774647887324,3.6074611381034765,17,491.0,0.2863324959100284,23,476.0,0.09861366292482991,40,967.0
2920.0,40,639.0,8.753424657534246,2.951842251221653,17,489.0,0.18988355043301955,23,530.0,0.10231568637536324,40,1019.0
2925.0,27,411.0,5.708333333333333,3.5553714038409963,13,409.0,0.15226101892498595,14,518.0,0.14303735098983436,27,927.0
2930.0,24,385.0,5.661764705882353,4.638428204057595,14,404.0,0.1415698468331491,10,502.0,0.29279789373361065,24,906.0
2935.0,26,455.0,6.594202898550725,5.135837804180169,17,426.0,0.07447555707413538,9,467.0,0.3803396196187156,26,893.0
2940.0,28,457.0,7.140625,4.522560861813469,20,438.0,0.020660974241477555,8,409.0,0.41093525133002917,28,847.0
2945.0,23,380.0,6.666666666666667,4.759039301022002,13,400.0,0.13971282955276826,10,307.0,0.3609057051856798,23,707.0
2950.0,23,331.0,5.807017543859649,3.700553993128125,12,367.0,0.2260241243145536,11,298.0,0.14901945803996655,23,665.0
2955.0,30,316.0,5.266666666666667,4.585436242320678,12,329.0,0.3069023553375506,18,309.0,0.21147632953528528,30,638.0
2960.0,29,355.0,6.016949152542373,4.147642204273891,13,358.0,0.26639062153396337,16,338.0,0.26154293874683887,29,696.0
2965.0,27,363.0,6.05,4.114686364753347,17,383.0,0.22070407491477245,10,315.0,0.2907404774886685,27,698.0
2970.0,24,370.0,5.873015873015873,4.009218290146131,15,406.0,0.20659349744532474,9,277.0,0.2961545194701831,24,683.0
2975.0,27,383.0,5.7164179104477615,4.560673193475805,10,377.0,0.2626255948313936,17,270.0,0.25072157002734274,27,647.0
2980.0,31,434.0,6.2898550724637685,4.28742024889624,10,352.0,0.27684932680776553,21,328.0,0.2059483189722007,31,680.0
2985.0,36,531.0,7.175675675675675,4.390749039370448,14,323.0,0.2818332983805736,22,392.0,0.1881295195171438,36,715.0
2990.0,35,608.0,8.216216216216216,4.457623821652194,15,358.0,0.2946837495654888,20,435.0,0.25298839769740106,35,793.0
2995.0,22,519.0,7.309859154929577,4.557316298567867,8,335.0,0.29580031365436693,14,395.0,0.2157941959183699,22,730.0
3000.0,22,420.0,6.0,4.304400645123762,7,277.0,0.2562051191883565,15,427.0,0.17631342691000493,22,704.0
3005.0,32,452.0,6.108108108108108,4.406412052685714,12,178.0,0.2462523955471004,20,498.0,0.17494091554406155,32,676.0
3010.0,38,364.0,5.126760563380282,4.262361577927689,16,210.0,0.26502615567126653,22,456.0,0.21290370593649027,38,666.0
3015.0,36,480.0,7.0588235294117645,4.457379161437011,17,290.0,0.20242445450088303,19,435.0,0.27648749042333914,36,725.0
3020.0,39,522.0,7.352112676056338,3.335682032043259,16,326.0,0.20587424770033894,23,459.0,0.15616700940188882,39,785.0
3025.0,26,384.0,5.333333333333333,4.637420746839876,9,288.0,0.21775728381917533,17,425.0,0.2124232843590543,26,713.0
3030.0,18,357.0,5.1,5.130477180432319,5,271.0,0.23047086945844766,13,431.0,0.23922665627939993,18,702.0
3035.0,28,433.0,6.098591549295775,4.678936592543043,12,294.0,0.2057447754163809,16,465.0,0.17014901304748145,28,759.0
3040.0,35,427.0,6.279411764705882,3.7921797506323904,13,306.0,0.27414527778524056,22,487.0,0.13109535462089375,35,793.0
3045.0,28,415.0,6.1940298507462686,4.484454747765921,5,260.0,0.30506312321842255,23,483.0,0.1912596803849437,28,743.0
3050.0,25,312.0,4.656716417910448,4.067370094031183,4,205.0,0.29502868365815826,21,512.0,0.15891246936779643,25,717.0
3055.0,29,368.0,5.333333333333333,4.857302074823639,9,150.0,0.3135722217684112,20,544.0,0.1829713794991092,29,694.0
3060.0,34,385.0,5.746268656716418,3.992510366752381,13,151.0,0.2562643010957029,21,548.0,0.15084404596875572,34,699.0
3065.0,19,218.0,3.353846153846154,5.129596798804972,6,122.0,0.35716178558477624,13,460.0,0.11683013849353142,19,582.0
3070.0,19,277.0,4.2615384615384615,6.072487675165543,6,104.0,0.3189566953582342,13,400.0,0.2514475866812442,19,504.0
3075.0,19,204.0,3.238095238095238,6.012783955180354,7,69.0,0.2969384660324466,12,382.0,0.23982845481438936,19,451.0
3080.0,24,251.0,4.327586206896552,5.815421916625947,10,106.0,0.29453818565123385,14,347.0,0.3011321551281004,24,453.0
3085.0,23,256.0,4.491228070175438,5.695427203521613,10,137.0,0.38618451236729734,13,349.0,0.2533707464785545,23,486.0
3090.0,24,325.0,5.909090909090909,5.466327017828129,8,150.0,0.4361849969859201,16,383.0,0.24613055124772124,24,533.0
3095.0,23,301.0,5.472727272727273,4.454493117167166,11,151.0,0.2308539864303986,12,362.0,0.3614405276900664,23,513.0
3100.0,20,303.0,5.410714285714286,5.365182617497036,13,189.0,0.1560056734721615,7,288.0,0.4366421630119245,20,477.0
3105.0,22,219.0,4.055555555555555,4.552373012238423,13,201.0,0.07705616205730816,9,211.0,0.3500778567934939,22,412.0
3110.0,20,174.0,3.2222222222222223,4.802616032415985,7,162.0,0.20399920517108078,13,190.0,0.21947926222446515,20,352.0
3115.0,23,257.0,4.672727272727273,5.016451293674893,8,159.0,0.3761374551076562,15,225.0,0.10130831552171597,23,384.0
3120.0,19,323.0,6.333333333333333,6.386995785063098,7,174.0,0.4603077998008839,12,245.0,0.23707553778268356,19,419.0
3125.0,17,263.0,5.1568627450980395,5.460673084614042,4,138.0,0.2972542621235525,13,247.0,0.2199322116440504,17,385.0
3130.0,21,315.0,6.3,5.846369791520044,7,157.0,0.3094600947306057,14,262.0,0.2700198020780362,21,419.0
3135.0,21,223.0,4.46,5.136439174233801,9,146.0,0.27517917506053247,12,265.0,0.2862771053242838,21,411.0
3140.0,17,225.0,4.591836734693878,5.735336177369908,7,113.0,0.4545921507092494,10,228.0,0.30546175049446156,17,341.0
3145.0,18,177.0,3.54,5.50633949426507,6,90.0,0.47521791113462547,12,241.0,0.3341361754087791,18,331.0
3150.0,21,253.0,4.865384615384615,6.1751193577691605,8,108.0,0.4893679378326231,13,244.0,0.29948452993054686,21,352.0
3155.0,23,200.0,3.4482758620689653,5.0222080167432415,7,89.0,0.2469245764435797,16,260.0,0.3094981549287513,23,349.0
3160.0,22,242.0,4.4,5.907883498442126,6,68.0,0.3999838164343436,16,261.0,0.27453645622202705,22,329.0
3165.0,22,262.0,4.943396226415095,4.438434139781271,7,90.0,0.343373700514371,15,289.0,0.17930024253954485,22,379.0
3170.0,26,323.0,5.666666666666667,5.22582534767247,12,140.0,0.3656633061673634,14,282.0,0.20615270486059667,26,422.0
3175.0,27,333.0,5.741379310344827,4.81394681171701,13,183.0,0.3520957974650573,14,275.0,0.149625227620663,27,458.0
3180.0,28,367.0,6.327586206896552,5.019535242221528,14,246.0,0.3522015017521429,14,270.0,0.26132838787617163,28,516.0
3185.0,28,393.0,6.661016949152542,4.025473919742036,14,273.0,0.27843006049140895,14,304.0,0.24691692321036524,28,577.0
3190.0,23,390.0,6.39344262295082,4.717480247934887,10,248.0,0.2908227517726445,13,338.0,0.28340472281483914,23,586.0
3195.0,24,306.0,4.935483870967742,4.378294654068822,10,203.0,0.24907178748451558,14,345.0,0.24107387510831518,24,548.0
3200.0,33,384.0,6.095238095238095,4.815104944206641,15,196.0,0.2665364832478362,18,368.0,0.20200486269313625,33,564.0
3205.0,30,333.0,5.285714285714286,3.7981073053057415,13,219.0,0.21062872717645248,17,361.0,0.17083355879923026,30,580.0
3210.0,21,325.0,5.0,4.867244336833754,9,209.0,0.20405410229094811,12,301.0,0.24537383591225762,21,510.0
3215.0,22,371.0,5.707692307692308,5.6980956827623,11,226.0,0.2835280047589423,11,318.0,0.30691500018082296,22,544.0
3220.0,20,317.0,4.661764705882353,5.9390578720997125,8,199.0,0.3033847303150648,12,341.0,0.27437608508774375,20,540.0
3225.0,26,377.0,5.712121212121212,5.712073028573701,14,201.0,0.3865318434820278,12,342.0,0.2510187527280138,26,543.0
3230.0,24,436.0,7.147540983606557,5.414700980011075,12,241.0,0.3689664473460189,12,352.0,0.2729259879640703,24,593.0
3235.0,27,421.0,6.790322580645161,4.8181285592042515,12,245.0,0.28331777424236226,15,335.0,0.2280716926137041,27,580.0
3240.0,25,330.0,5.409836065573771,4.591115349771653,14,264.0,0.23323698642665674,11,267.0,0.22562918407467028,25,531.0
3245.0,27,365.0,5.703125,4.633208630067254,14,262.0,0.3134998651681762,13,308.0,0.21517423256171925,27,570.0
3250.0,25,322.0,5.278688524590164,4.972505014877914,11,246.0,0.33734343112748283,14,335.0,0.3124012317893633,25,581.0
3255.0,25,296.0,4.852459016393443,5.295073625079158,13,196.0,0.26837726468328654,12,345.0,0.39387429163697135,25,541.0
3260.0,24,311.0,5.098360655737705,4.941972602581477,14,230.0,0.1493968268608751,10,302.0,0.42654608837945557,24,532.0
3265.0,28,376.0,6.064516129032258,4.793758182308551,16,274.0,0.22137700496873386,12,293.0,0.34768154071968016,28,567.0
3270.0,26,396.0,6.285714285714286,4.065155837213213,12,311.0,0.26240155434154483,14,269.0,0.22562242090228682,26,580.0
3275.0,30,399.0,6.333333333333333,4.239811091160499,17,341.0,0.2629157704987613,13,247.0,0.30453856249999534,30,588.0
3280.0,32,428.0,6.388059701492537,4.089654305563907,14,359.0,0.274352004048314,18,299.0,0.2820115725270504,32,658.0
3285.0,28,394.0,5.7101449275362315,4.473592815274798,10,288.0,0.3615323117639281,18,350.0,0.1933045599305459,28,638.0
3290.0,25,307.0,4.582089552238806,5.171229241666853,10,247.0,0.35549936467459864,15,356.0,0.16145320782655542,25,603.0
3295.0,22,324.0,4.835820895522388,5.401709257204151,11,200.0,0.21535971148843921,11,364.0,0.29321575994636395,22,564.0
3300.0,32,354.0,5.53125,4.2078312841911805,17,238.0,0.16890141895607888,15,372.0,0.1984157319573637,32,610.0
3305.0,31,349.0,5.5396825396825395,4.085037422830747,17,260.0,0.17157082956799585,14,361.0,0.27537013871016663,31,621.0
3310.0,31,310.0,4.84375,3.938748918614184,17,302.0,0.19679106671890606,14,325.0,0.2731717396965641,31,627.0
3315.0,27,323.0,5.666666666666667,4.339352302003576,11,293.0,0.26084184918227343,16,319.0,0.2738716668038881,27,612.0
3320.0,30,352.0,5.770491803278689,3.6136223847113444,12,281.0,0.26476740777501484,18,350.0,0.16842541533601757,30,631.0
3325.0,23,283.0,4.287878787878788,4.975703258390565,12,279.0,0.1863327519076104,11,334.0,0.3551871877596198,23,613.0
