step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,35,647.0,11.350877192982455,3.6827810621579307,19,410.0,0.18932869792144305,16,449.0,0.17157650833344343,35,859.0
2230.0,37,750.0,12.931034482758621,3.043070091171703,20,458.0,0.171365091550846,17,533.0,0.06765131911226523,37,991.0
2235.0,35,859.0,14.316666666666666,3.48983679462104,19,521.0,0.16067008222404094,16,577.0,0.2044564351456927,35,1098.0
2240.0,31,873.0,14.311475409836065,4.596514610658738,18,523.0,0.18728617832563008,13,582.0,0.3019735111145497,31,1105.0
2245.0,26,783.0,12.629032258064516,5.2259317265773255,10,428.0,0.2367037168088898,16,634.0,0.2933076787816803,26,1062.0
2250.0,28,830.0,12.388059701492537,5.028019072282772,10,420.0,0.14439747112854875,18,707.0,0.31043948574279595,28,1127.0
2255.0,25,787.0,12.107692307692307,5.236289846792442,12,387.0,0.2092741232358736,13,747.0,0.37718385486083333,25,1134.0
2260.0,24,873.0,14.311475409836065,5.684055188749588,8,364.0,0.35127721951208174,16,790.0,0.38074370433607685,24,1154.0
2265.0,25,678.0,11.114754098360656,4.803459564173501,8,265.0,0.34914791437048226,17,699.0,0.21433077391115204,25,964.0
2270.0,31,395.0,6.171875,3.9723681379549465,12,284.0,0.29196792437579516,19,608.0,0.09335335400307375,31,892.0
2275.0,26,202.0,3.15625,4.250256501391963,12,313.0,0.28887855109037314,14,661.0,0.2137051094912185,26,974.0
2280.0,24,240.0,3.582089552238806,4.815082021057569,12,294.0,0.30033300451169326,12,673.0,0.2909437090171659,24,967.0
2285.0,26,233.0,3.5303030303030303,4.576175863369555,13,245.0,0.25121362677090436,13,690.0,0.2873870627660078,26,935.0
2290.0,31,313.0,4.536231884057971,4.65297085944047,14,255.0,0.22880837872271464,17,734.0,0.3110811257014344,31,989.0
2295.0,28,360.0,5.142857142857143,4.96060153833244,11,234.0,0.28811145862507753,17,790.0,0.24454943273156052,28,1024.0
2300.0,30,438.0,6.4411764705882355,4.838701684216794,12,253.0,0.1559051249306831,18,849.0,0.24889138466151534,30,1102.0
2305.0,34,502.0,7.27536231884058,4.704519240198902,16,281.0,0.15104241779644373,18,827.0,0.23776272434925044,34,1108.0
2310.0,30,437.0,6.242857142857143,4.78685128450153,14,302.0,0.23275828029271056,16,697.0,0.27784334379274606,30,999.0
2315.0,26,459.0,6.850746268656716,5.344351297238019,13,315.0,0.4027806247927255,13,751.0,0.3052321549852217,26,1066.0
2320.0,28,512.0,7.211267605633803,5.09490565007687,10,315.0,0.4055771867760584,18,808.0,0.24847659057878493,28,1123.0
2325.0,28,477.0,6.625,5.28119397445037,10,255.0,0.36313386271013204,18,848.0,0.255831477193748,28,1103.0
2330.0,30,565.0,7.533333333333333,5.08496062442051,11,267.0,0.30029109200303455,19,884.0,0.19700259766597916,30,1151.0
2335.0,35,670.0,9.054054054054054,5.310267943306171,16,325.0,0.3086956924869236,19,843.0,0.24325634990718906,35,1168.0
2340.0,35,760.0,10.555555555555555,4.772408785619439,18,415.0,0.22692764824902456,17,714.0,0.24828545560287157,35,1129.0
2345.0,33,718.0,10.257142857142858,4.376259818062753,16,450.0,0.23961468975007863,17,716.0,0.23712967698598975,33,1166.0
2350.0,30,555.0,8.161764705882353,3.9385107777523376,13,449.0,0.29419453528915784,17,647.0,0.12923708919205434,30,1096.0
2355.0,26,441.0,6.3,4.284506197857196,11,408.0,0.3483385356981997,15,677.0,0.1426499926866126,26,1085.0
2360.0,25,275.0,4.044117647058823,5.060066455747671,13,299.0,0.3044528025742887,12,650.0,0.24594257861464344,25,949.0
2365.0,26,230.0,3.3333333333333335,4.600105437352721,13,296.0,0.26380586022316543,13,579.0,0.26758252105989616,26,875.0
2370.0,33,307.0,4.148648648648648,4.917204734537903,18,296.0,0.2363350873933635,15,471.0,0.31339256747887884,33,767.0
2375.0,31,366.0,4.6923076923076925,5.343168331169917,16,342.0,0.3516561080198345,15,451.0,0.31025405539580914,31,793.0
2380.0,30,383.0,5.0394736842105265,5.813086638060303,15,353.0,0.3678397129408837,15,405.0,0.3208191348045849,30,758.0
2385.0,36,419.0,5.739726027397261,3.559404973887202,18,358.0,0.1804559963182698,18,424.0,0.19548784708592795,36,782.0
2390.0,43,522.0,7.054054054054054,3.2094599100313403,22,405.0,0.16998702939458965,21,495.0,0.11582176977207355,43,900.0
2395.0,39,532.0,7.6,2.73916056435503,17,413.0,0.1699477678817431,22,529.0,0.13705791843960863,39,942.0
2400.0,36,488.0,6.777777777777778,3.4031870310523447,19,385.0,0.16453307210559734,17,504.0,0.1722375400681226,36,889.0
2405.0,37,513.0,7.027397260273973,3.2884370705850325,22,438.0,0.11922558092681979,15,500.0,0.21746129548624396,37,938.0
2410.0,43,594.0,7.815789473684211,4.261724644575559,25,484.0,0.11977054254470491,18,486.0,0.28920254649240196,43,970.0
2415.0,40,656.0,8.631578947368421,3.7312126540398554,22,527.0,0.1384720665108029,18,515.0,0.23666185544889384,40,1042.0
2420.0,30,614.0,8.771428571428572,4.418020695954047,16,494.0,0.20442672179670016,14,494.0,0.23951765606269096,30,988.0
2425.0,26,441.0,6.3,4.605891741471328,11,489.0,0.23444680429342604,15,435.0,0.1877391991926641,26,924.0
2430.0,34,473.0,6.569444444444445,4.370015709816823,17,497.0,0.19313822735593028,17,371.0,0.2012287580371372,34,868.0
2435.0,39,531.0,7.8088235294117645,3.679029292157079,18,505.0,0.2411065057559935,21,412.0,0.19117987863831218,39,917.0
2440.0,34,451.0,6.352112676056338,4.046136326984524,16,485.0,0.27832943626005247,18,440.0,0.20021541165348078,34,925.0
2445.0,32,472.0,6.555555555555555,3.5293290229120955,12,497.0,0.27358501105855865,20,482.0,0.17807460555969223,32,979.0
2450.0,30,391.0,5.3561643835616435,4.013820013779392,11,467.0,0.23476537676738266,19,470.0,0.18336010163688446,30,937.0
2455.0,26,464.0,6.27027027027027,5.570065353423369,12,453.0,0.24947642368941286,14,467.0,0.2908298923697673,26,920.0
2460.0,28,496.0,6.441558441558442,5.189498048025343,14,492.0,0.1474518650437978,14,452.0,0.239693880222001,28,944.0
2465.0,34,623.0,8.306666666666667,5.140513330986823,17,568.0,0.18222931025883846,17,477.0,0.24791383908179668,34,1045.0
2470.0,35,694.0,9.914285714285715,4.525636073814655,16,565.0,0.2845469232987291,19,522.0,0.19676822237648653,35,1087.0
2475.0,28,724.0,10.492753623188406,4.412830652830484,15,515.0,0.2881761717450871,13,548.0,0.16588267365749823,28,1063.0
2480.0,29,628.0,8.971428571428572,4.3512915415072575,16,464.0,0.19174261259222872,13,519.0,0.26696998330446514,29,983.0
2485.0,27,572.0,8.289855072463768,5.00791590461083,14,456.0,0.23226252965083583,13,529.0,0.3353440035764072,27,985.0
2490.0,31,680.0,9.855072463768115,4.116888503289657,17,462.0,0.20370760217311637,14,523.0,0.2819673570660445,31,985.0
2495.0,36,816.0,11.826086956521738,4.336664966811632,22,527.0,0.15722214249423924,14,552.0,0.3110117684959448,36,1079.0
2500.0,33,723.0,10.32857142857143,4.040397242419243,20,588.0,0.125170480241717,13,483.0,0.3027121313815547,33,1071.0
2505.0,38,703.0,9.76388888888889,4.21718317496237,19,624.0,0.18973162404483476,19,357.0,0.23018492387938305,38,981.0
2510.0,39,691.0,9.871428571428572,3.820955497618233,18,589.0,0.2362088897209949,21,433.0,0.23471401672815873,39,1022.0
2515.0,25,437.0,5.986301369863014,4.443689743939952,10,439.0,0.24797822183248636,15,478.0,0.202162865739587,25,917.0
2520.0,20,412.0,5.802816901408451,5.376738938026451,6,302.0,0.3522503479213906,14,462.0,0.14917141630298433,20,764.0
2525.0,28,466.0,6.472222222222222,5.929674424406461,10,189.0,0.44662247537069627,18,466.0,0.07358257215803318,28,655.0
2530.0,30,510.0,7.183098591549296,5.145942227818197,10,146.0,0.3722512932530222,20,535.0,0.06436181521116456,30,681.0
2535.0,24,588.0,8.776119402985074,6.20093631745866,10,173.0,0.3598805070781319,14,567.0,0.2085023834744911,24,740.0
2540.0,26,673.0,10.044776119402986,5.428332919504751,11,206.0,0.27695758213709626,15,600.0,0.2177470661392897,26,806.0
2545.0,30,789.0,12.523809523809524,5.099576012647931,12,231.0,0.22655458898879435,18,668.0,0.24647895671337686,30,899.0
2550.0,30,552.0,8.761904761904763,3.992678511676388,12,206.0,0.26227342847063334,18,604.0,0.15878736205013289,30,810.0
2555.0,26,425.0,6.746031746031746,5.630212906169131,14,251.0,0.36920592225604015,12,433.0,0.28407532828636683,26,684.0
2560.0,26,447.0,6.984375,5.134101394832006,14,298.0,0.31275466277166775,12,444.0,0.29574549027078617,26,742.0
2565.0,27,469.0,7.328125,5.51868198819246,16,340.0,0.33179789807026766,11,412.0,0.3232143039525674,27,752.0
2570.0,25,287.0,4.629032258064516,4.290719617617952,16,300.0,0.23852077180339548,9,274.0,0.2871727990904213,25,574.0
2575.0,31,328.0,5.125,4.962025084812109,14,233.0,0.2819831168403755,17,352.0,0.3194574045891722,31,585.0
2580.0,32,387.0,5.953846153846154,4.088339470747058,16,280.0,0.17080496731448258,16,333.0,0.33170947516747684,32,613.0
2585.0,35,473.0,6.955882352941177,3.8374521269607196,18,349.0,0.19477977305880181,17,272.0,0.2446926416669966,35,621.0
2590.0,39,436.0,6.055555555555555,3.757911951846776,16,342.0,0.2836370272259282,23,302.0,0.15945900882644065,39,644.0
2595.0,24,312.0,4.216216216216216,5.165398668039032,10,275.0,0.3511922036685115,14,296.0,0.19851232749316725,24,571.0
2600.0,15,266.0,3.8550724637681157,5.37663615603698,7,223.0,0.30727899939560593,8,290.0,0.24398695411485588,15,513.0
2605.0,25,338.0,4.970588235294118,5.0988418097814,11,213.0,0.20939217678615787,14,336.0,0.23508834644755408,25,549.0
2610.0,32,430.0,6.417910447761194,3.5639875121063382,16,228.0,0.07654184317486859,16,372.0,0.19542065173561385,32,600.0
2615.0,24,461.0,6.984848484848484,4.532521784843853,12,248.0,0.22441048062938249,12,379.0,0.1457925677018704,24,627.0
2620.0,21,367.0,5.6461538461538465,5.0003415189095985,9,276.0,0.29017086003167114,12,316.0,0.19963799507152485,21,592.0
2625.0,32,418.0,6.430769230769231,5.288952630654592,15,313.0,0.2914191614595123,17,307.0,0.2787788465529533,32,620.0
2630.0,28,401.0,6.683333333333334,4.530083646776682,12,316.0,0.2881278517417251,16,331.0,0.28886125324392325,28,647.0
2635.0,31,535.0,8.492063492063492,4.619964927921633,15,357.0,0.26411774389697457,16,365.0,0.2626150359096615,31,722.0
2640.0,33,481.0,7.287878787878788,3.8355810728373445,15,358.0,0.20346250698202067,18,371.0,0.21818462708118747,33,729.0
2645.0,25,349.0,5.208955223880597,4.688708360623898,16,314.0,0.18701819815573553,9,317.0,0.33070513193726725,25,631.0
2650.0,21,293.0,4.4393939393939394,4.640426001629631,13,354.0,0.20643875251701885,8,291.0,0.3718925812797368,21,645.0
2655.0,34,432.0,6.260869565217392,4.422546396231377,19,410.0,0.22562791298437126,15,323.0,0.27941607438771404,34,733.0
2660.0,35,417.0,6.043478260869565,3.8793658928538517,17,409.0,0.2768185218993605,18,341.0,0.22898679894296392,35,750.0
2665.0,22,268.0,3.7222222222222223,4.61887761006436,10,310.0,0.2640345834514644,12,300.0,0.2155167284484287,22,610.0
2670.0,17,257.0,3.5694444444444446,6.031349304105186,9,257.0,0.3868736002634658,8,246.0,0.26969706941562827,17,503.0
2675.0,27,335.0,4.652777777777778,5.946699768660455,12,245.0,0.39989904511595953,15,232.0,0.13422875875453863,27,477.0
2680.0,29,389.0,5.63768115942029,4.96301524337463,13,239.0,0.3029501737699899,16,277.0,0.16895375494194484,29,516.0
2685.0,24,357.0,5.173913043478261,5.561077319879936,12,256.0,0.2618548898239935,12,285.0,0.3464247764323741,24,541.0
2690.0,23,296.0,4.553846153846154,5.5232501289732925,13,214.0,0.2661431326420181,10,248.0,0.37307380083697134,23,462.0
2695.0,24,228.0,3.5076923076923077,5.574215767345937,13,226.0,0.26401542811001416,11,175.0,0.3690204453542191,24,401.0
2700.0,26,297.0,4.569230769230769,4.974957920944205,14,243.0,0.31231170731688757,12,208.0,0.3169761177861161,26,451.0
2705.0,26,310.0,4.5588235294117645,5.170700830254114,13,260.0,0.3022881235818418,13,215.0,0.3106934151359715,26,475.0
2710.0,24,328.0,4.753623188405797,5.4625023709260425,12,244.0,0.28626940316196675,12,206.0,0.31478312990432084,24,450.0
2715.0,23,407.0,5.985294117647059,5.882584214248467,10,244.0,0.3456884215780945,13,242.0,0.25539948136925983,23,486.0
2720.0,32,519.0,7.863636363636363,5.34061238572847,16,299.0,0.2787462626090435,16,306.0,0.28777887300983596,32,605.0
2725.0,25,511.0,8.37704918032787,5.457246817852998,12,307.0,0.24256734720873172,13,336.0,0.3314304527524985,25,643.0
2730.0,29,565.0,10.089285714285714,4.23824228437319,15,319.0,0.07461086112137928,14,348.0,0.2886554419038463,29,667.0
2735.0,28,610.0,10.166666666666666,4.0808285942859515,15,364.0,0.10117325331587552,13,350.0,0.2620506992738926,28,714.0
2740.0,24,493.0,8.216666666666667,5.4214938853153765,10,369.0,0.32776493038080556,14,304.0,0.2630595478668165,24,673.0
2745.0,19,287.0,5.035087719298246,5.517222563985878,8,296.0,0.37284280174254475,11,212.0,0.2729135368800203,19,508.0
2750.0,16,156.0,2.6,5.609449973613272,5,164.0,0.3839794424108272,11,248.0,0.23866689284001485,16,412.0
2755.0,18,206.0,3.433333333333333,6.2355360439803516,6,105.0,0.3849069089698706,12,258.0,0.3583788855902323,18,363.0
2760.0,20,253.0,4.015873015873016,5.580342138187334,7,121.0,0.376001415969777,13,285.0,0.33181229810897817,20,406.0
2765.0,27,353.0,5.268656716417911,5.555603601726839,12,175.0,0.340363642420799,15,302.0,0.3482672043967584,27,477.0
2770.0,30,368.0,5.257142857142857,4.628668540990678,13,189.0,0.34748031968420706,17,346.0,0.2659025449680677,30,535.0
2775.0,31,461.0,6.492957746478873,4.71359015040242,8,189.0,0.417675946691657,23,404.0,0.19504983608651605,31,593.0
2780.0,37,515.0,6.95945945945946,4.557633349124872,14,191.0,0.36378192578616353,23,477.0,0.19371663032701916,37,668.0
2785.0,29,469.0,6.424657534246576,4.3093028722144995,14,191.0,0.26844052840401367,15,496.0,0.20876818091146826,29,687.0
2790.0,27,297.0,3.96,4.361815699138506,15,219.0,0.1822494028350848,12,411.0,0.300470793975922,27,630.0
2795.0,31,300.0,3.9473684210526314,4.109740361373755,19,276.0,0.1715305539056215,12,309.0,0.2801391092521336,31,585.0
2800.0,36,369.0,4.555555555555555,4.294239461009677,20,323.0,0.2619368497030382,16,349.0,0.24337582924585988,36,672.0
2805.0,28,366.0,4.575,4.75897583367569,14,308.0,0.2796657807507681,14,346.0,0.24471734935690753,28,654.0
2810.0,27,454.0,5.469879518072289,4.728164266251199,14,365.0,0.24784238434782369,13,358.0,0.2598669424223522,27,723.0
2815.0,36,574.0,6.674418604651163,4.753843401565455,20,429.0,0.25124245214115964,16,373.0,0.22018643465805912,36,802.0
2820.0,45,663.0,7.892857142857143,4.101943930156845,24,473.0,0.25925394583326405,21,424.0,0.18842570305208714,45,897.0
2825.0,38,708.0,8.74074074074074,4.492621837449631,22,499.0,0.18142500015256507,16,464.0,0.27280396018688535,38,963.0
2830.0,42,582.0,7.185185185185185,3.812938661728609,26,521.0,0.12968329988197802,16,401.0,0.23754404409737617,42,922.0
2835.0,48,629.0,7.578313253012048,3.6122084450373086,28,595.0,0.12292350938890644,20,325.0,0.22227651822541855,48,920.0
2840.0,45,715.0,8.71951219512195,3.7380210195155024,25,631.0,0.17259103181026986,20,395.0,0.28208023960654205,45,1026.0
2845.0,31,583.0,7.197530864197531,4.541235093731811,17,571.0,0.18657260771974116,14,425.0,0.30672689059951697,31,996.0
2850.0,27,549.0,6.949367088607595,4.380525607237025,13,517.0,0.23814825317845753,14,427.0,0.18262719584808682,27,944.0
2855.0,36,624.0,7.89873417721519,4.0995328811122045,12,480.0,0.17398595964504063,24,521.0,0.13048237072055618,36,1001.0
2860.0,44,657.0,8.532467532467532,3.284691536834446,17,489.0,0.14337428246202677,27,565.0,0.1527416906199113,44,1054.0
2865.0,39,638.0,8.621621621621621,3.926277370339814,14,448.0,0.17422825531482047,25,588.0,0.19947660032452383,39,1036.0
2870.0,34,660.0,9.04109589041096,4.300946208070504,14,454.0,0.2689646512017998,20,646.0,0.21098904123244433,34,1100.0
2875.0,30,539.0,7.0,4.325619110635753,16,450.0,0.2184503077281481,14,629.0,0.18648860980011384,30,1079.0
2880.0,30,302.0,3.9220779220779223,4.47792734801025,15,383.0,0.265892636813077,15,566.0,0.20443641273285607,30,949.0
2885.0,35,400.0,5.333333333333333,4.665454981795767,13,436.0,0.32700977060223463,22,565.0,0.22729536293575378,35,1001.0
2890.0,39,510.0,7.285714285714286,3.7646903245314887,16,466.0,0.29821676448494117,23,604.0,0.14267283744846784,39,1070.0
2895.0,41,526.0,7.408450704225352,3.1648124600171728,17,471.0,0.25337777955286933,24,611.0,0.09935035972208113,41,1082.0
2900.0,38,497.0,6.808219178082192,3.3728688056346923,17,459.0,0.205778154569152,21,690.0,0.13945785140639785,38,1149.0
2905.0,35,592.0,8.0,3.1924431001353533,14,468.0,0.2716106271344991,21,740.0,0.09314757816492315,35,1208.0
2910.0,41,615.0,8.2,3.2800151841544958,17,434.0,0.2997918946314794,24,777.0,0.085886212318508,41,1211.0
2915.0,38,491.0,6.819444444444445,3.283462640374653,20,483.0,0.20954779108289692,18,704.0,0.17659621720297275,38,1187.0
2920.0,30,523.0,7.0675675675675675,4.278966646320594,17,504.0,0.19305403725100445,13,630.0,0.18829722237154267,30,1134.0
2925.0,31,421.0,5.613333333333333,4.293418731655104,17,438.0,0.1351488734355159,14,627.0,0.20332378859026196,31,1065.0
2930.0,37,476.0,6.52054794520548,4.2685980453599965,22,466.0,0.11882824894720188,15,576.0,0.22592556059830485,37,1042.0
2935.0,35,570.0,8.142857142857142,3.677150971787701,20,543.0,0.14896803607097178,15,583.0,0.21657761253434513,35,1126.0
2940.0,29,620.0,9.393939393939394,4.264119733033285,17,571.0,0.15615119871824878,12,531.0,0.25444064861708904,29,1102.0
2945.0,29,701.0,11.491803278688524,4.802702145479521,16,582.0,0.09584339073524958,13,540.0,0.2951703171023877,29,1122.0
2950.0,27,536.0,8.933333333333334,4.716024764195489,16,571.0,0.10104666920338701,11,475.0,0.26629227282204515,27,1046.0
2955.0,30,548.0,9.448275862068966,4.266417920809948,14,536.0,0.19392758328249513,16,432.0,0.20845118911514457,30,968.0
2960.0,27,387.0,6.910714285714286,4.926026296472138,11,464.0,0.27034436132485884,16,460.0,0.31695355627924376,27,924.0
2965.0,27,428.0,7.016393442622951,5.316633991829467,10,407.0,0.38706436965968327,17,490.0,0.29685036951936267,27,897.0
2970.0,31,474.0,7.292307692307692,4.100374022111497,13,417.0,0.2916774888766628,18,541.0,0.22522380250991716,31,958.0
2975.0,31,554.0,8.65625,4.466297133385174,16,417.0,0.24128831025803088,15,558.0,0.29883344446601456,31,975.0
2980.0,29,423.0,6.220588235294118,3.970033234025768,15,416.0,0.18546097022986216,14,498.0,0.27332235141617334,29,914.0
2985.0,27,306.0,4.371428571428571,4.662390676232694,10,378.0,0.26191787197529515,17,359.0,0.23411009766583085,27,737.0
2990.0,29,329.0,4.768115942028985,4.477554019595721,11,328.0,0.3060583137009339,18,416.0,0.19856548976492422,29,744.0
2995.0,34,396.0,5.424657534246576,4.201201802388552,13,247.0,0.28209974693115386,21,476.0,0.1691992272145348,34,723.0
3000.0,39,523.0,7.366197183098592,3.51517396830027,13,279.0,0.2923633205473961,26,507.0,0.17081611685134895,39,786.0
3005.0,32,611.0,8.36986301369863,3.9531388318019927,8,277.0,0.3496247483425073,24,511.0,0.16643971904308286,32,788.0
3010.0,36,664.0,8.972972972972974,4.628747392171269,10,290.0,0.40970556284324045,26,561.0,0.16525045077029826,36,851.0
3015.0,28,385.0,5.273972602739726,4.574586856618552,9,237.0,0.24577177575289602,19,542.0,0.17022975287593867,28,779.0
3020.0,33,313.0,4.22972972972973,4.13235920726004,15,162.0,0.08190202428856909,18,532.0,0.20393132781362122,33,694.0
3025.0,33,388.0,5.388888888888889,4.507138619345723,14,220.0,0.17519850004506562,19,514.0,0.21400898785532677,33,734.0
3030.0,32,465.0,6.838235294117647,4.5080216066648955,8,221.0,0.4077562187129872,24,557.0,0.13744917852477226,32,778.0
3035.0,25,443.0,6.420289855072464,4.802378806588388,7,198.0,0.3572769280687883,18,525.0,0.14636926632337852,25,723.0
3040.0,28,456.0,6.8059701492537314,4.470250872072765,11,205.0,0.20198653060226404,17,513.0,0.21451398006645134,28,718.0
3045.0,29,363.0,5.260869565217392,4.709246589781584,13,215.0,0.22116632816651732,16,504.0,0.21374630797138874,29,719.0
3050.0,31,450.0,6.7164179104477615,4.656836586915834,13,205.0,0.2679872882834101,18,537.0,0.2628227406107744,31,742.0
3055.0,25,481.0,7.4,5.033363873997597,10,209.0,0.25750835867625466,15,555.0,0.28453635665807875,25,764.0
3060.0,23,344.0,5.212121212121212,4.911884551979881,5,153.0,0.31104462531761873,18,536.0,0.15262840260107186,23,689.0
3065.0,26,348.0,5.4375,5.895644994620209,4,112.0,0.5511858759123532,22,509.0,0.07077186119182208,26,621.0
3070.0,28,355.0,5.916666666666667,4.968233970863186,5,104.0,0.39784641700563317,23,544.0,0.10197519563789958,28,648.0
3075.0,28,419.0,7.350877192982456,4.695325681871584,7,133.0,0.3342874212738374,21,555.0,0.21226411644704818,28,688.0
3080.0,26,457.0,7.879310344827586,4.807990531535731,8,155.0,0.3667581926119115,18,592.0,0.26228422478089397,26,747.0
3085.0,24,468.0,7.8,5.525178973239526,11,202.0,0.3596370636969837,13,573.0,0.2823225147191891,24,775.0
3090.0,21,310.0,5.166666666666667,5.055658662750152,8,142.0,0.24914677961476533,13,534.0,0.29644357821760536,21,676.0
3095.0,25,266.0,4.290322580645161,4.674039471524645,10,143.0,0.2161564755490547,15,446.0,0.27309235749795185,25,589.0
3100.0,29,259.0,4.17741935483871,4.806111948534486,10,145.0,0.28653797698185424,19,450.0,0.26595612621439835,29,595.0
3105.0,26,297.0,5.120689655172414,4.703892891290822,5,107.0,0.3957192434135079,21,486.0,0.17629941378860062,26,593.0
3110.0,31,375.0,6.696428571428571,3.5347732334720967,7,116.0,0.3598529630084364,24,533.0,0.07568552033355619,31,649.0
3115.0,26,400.0,7.2727272727272725,4.501310032519629,8,146.0,0.3785845315190687,18,534.0,0.10811939619319381,26,680.0
3120.0,21,332.0,6.148148148148148,4.437511677810005,5,153.0,0.3700804831725044,16,520.0,0.16758332272608048,21,673.0
3125.0,25,362.0,6.241379310344827,4.909934364469056,7,161.0,0.2710498455430484,18,491.0,0.23270580003746322,25,652.0
3130.0,29,342.0,6.218181818181818,4.475672593832148,9,154.0,0.3546650180472492,20,498.0,0.24689903933903193,29,652.0
3135.0,26,324.0,5.586206896551724,4.774042257903686,9,128.0,0.3703614062941776,17,456.0,0.2771160014428548,26,584.0
3140.0,24,354.0,6.103448275862069,4.04471563041419,9,154.0,0.32723590581762096,15,465.0,0.2739486440383982,24,619.0
3145.0,30,399.0,6.540983606557377,4.29354915883563,13,207.0,0.2619956178698028,17,429.0,0.26018021075654496,30,636.0
3150.0,30,341.0,5.5,4.041063649761701,11,214.0,0.25377102562436066,19,414.0,0.19766255368262187,30,628.0
3155.0,30,406.0,6.059701492537314,4.6875441406182,5,181.0,0.37554341586718726,25,456.0,0.13189527168621457,30,637.0
3160.0,30,410.0,6.3076923076923075,4.266359969167645,7,173.0,0.36722001383186037,23,484.0,0.1603035893988442,30,657.0
3165.0,29,436.0,6.606060606060606,5.036102399768999,10,216.0,0.3781652087754809,19,491.0,0.1808514549090124,29,707.0
3170.0,28,531.0,8.045454545454545,4.407977707727319,9,231.0,0.35557817236418093,19,567.0,0.16543230958454197,28,798.0
3175.0,32,651.0,9.716417910447761,5.05272667427193,8,219.0,0.48059030243543616,24,671.0,0.10899292378282727,32,890.0
3180.0,31,509.0,7.712121212121212,4.526015644605812,6,144.0,0.4347072691724388,25,699.0,0.10326273051774233,31,843.0
3185.0,31,481.0,7.17910447761194,4.720912240029059,11,100.0,0.3218600994850901,20,682.0,0.18027229439043774,31,782.0
3190.0,33,550.0,8.208955223880597,3.958845505721236,14,162.0,0.22556980201256857,19,705.0,0.24634859557103647,33,867.0
3195.0,37,656.0,9.791044776119403,4.285637788268721,18,249.0,0.213430821538241,19,691.0,0.2575318700026979,37,940.0
3200.0,37,581.0,8.671641791044776,3.6826668329006718,15,285.0,0.2664102454442421,22,675.0,0.1618176125728958,37,960.0
3205.0,24,359.0,5.128571428571429,4.453864574314015,7,256.0,0.25153266147040415,17,559.0,0.1371510532460031,24,815.0
3210.0,21,391.0,5.585714285714285,5.586081851806415,9,240.0,0.2663965168154808,12,470.0,0.24415343279787793,21,710.0
3215.0,24,451.0,6.178082191780822,6.692860208376743,11,267.0,0.34676722579930713,13,474.0,0.2578615177379585,24,741.0
3220.0,26,490.0,7.101449275362318,5.902111987326381,9,298.0,0.36134563004875053,17,473.0,0.22141531638584197,26,771.0
3225.0,29,488.0,7.072463768115942,5.678137168619842,11,339.0,0.4657804843966463,18,431.0,0.1787338054020275,29,770.0
3230.0,23,334.0,5.138461538461539,5.008069838069651,7,261.0,0.49979814942814427,16,453.0,0.21691865292210138,23,714.0
3235.0,26,263.0,4.046153846153846,4.655721738917204,12,164.0,0.319240881175389,14,420.0,0.2680740116912723,26,584.0
3240.0,27,323.0,4.969230769230769,4.437484759988246,13,179.0,0.18728762064025986,14,405.0,0.3173662334532028,27,584.0
3245.0,34,424.0,5.888888888888889,4.528310310291419,18,249.0,0.2601296035316569,16,388.0,0.2252908525560554,34,637.0
3250.0,32,537.0,7.671428571428572,4.197871709289326,17,320.0,0.298882205457309,15,427.0,0.27675503138295776,32,747.0
3255.0,34,679.0,9.56338028169014,4.363471224443339,19,396.0,0.21116687625333333,15,457.0,0.32184339730099043,34,853.0
3260.0,37,601.0,8.464788732394366,3.5478130239389745,20,423.0,0.1043510467404331,17,465.0,0.25527177278290386,37,888.0
3265.0,36,504.0,7.2,4.243678939840361,15,386.0,0.1695279572643657,21,456.0,0.17514122316770125,36,842.0
3270.0,32,553.0,7.9,4.0698979711999845,10,361.0,0.28846326864633537,22,498.0,0.05534591314720089,32,859.0
3275.0,34,620.0,9.253731343283581,4.4109387787838115,15,363.0,0.24469192294111344,19,556.0,0.23549929351354143,34,919.0
3280.0,31,445.0,6.544117647058823,4.064007201411138,16,364.0,0.2752950613698228,15,477.0,0.26410546581196703,31,841.0
3285.0,33,456.0,6.514285714285714,4.214104417858396,17,355.0,0.28180464006730016,16,403.0,0.28014548594720406,33,758.0
3290.0,33,439.0,6.183098591549296,3.7756887928822076,16,354.0,0.2962046101660516,17,425.0,0.20089543489393807,33,779.0
3295.0,26,332.0,4.955223880597015,3.702210036231404,14,323.0,0.20357851669693067,12,379.0,0.1618167893525597,26,702.0
3300.0,27,446.0,6.757575757575758,4.701568346608178,14,332.0,0.2564452768069918,13,352.0,0.22424188079798224,27,684.0
3305.0,25,498.0,7.545454545454546,4.9833427877026555,14,322.0,0.23620856558844205,11,370.0,0.1859096288145261,25,692.0
3310.0,31,581.0,9.222222222222221,4.643996800020686,13,353.0,0.19856069660653028,18,436.0,0.2222827243872287,31,789.0
3315.0,32,556.0,9.266666666666667,4.47444203428262,15,364.0,0.20565669519235247,17,472.0,0.2786790791172707,32,836.0
3320.0,29,459.0,7.65,3.853345283599134,13,322.0,0.2076986264436532,16,454.0,0.2594566741468985,29,776.0
