step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,229.0,4.58,5.534736263138396,7,148.0,0.29421044464542057,13,285.0,0.21682058580682764,20,433.0
2230.0,22,241.0,5.020833333333333,5.036029328333567,9,119.0,0.3795958511871789,13,300.0,0.18058680702468258,22,419.0
2235.0,22,289.0,5.666666666666667,4.672072567806665,6,133.0,0.3222339588070998,16,341.0,0.24798712277125154,22,474.0
2240.0,20,284.0,5.461538461538462,5.8570592962469075,7,136.0,0.39678099354968055,13,335.0,0.3301598907449387,20,471.0
2245.0,20,290.0,5.2727272727272725,6.294693988634841,6,137.0,0.46919027050875817,14,282.0,0.3273294452887138,20,419.0
2250.0,21,274.0,4.724137931034483,5.508504250832014,8,144.0,0.30985667092581454,13,281.0,0.3035107552713317,21,425.0
2255.0,20,296.0,5.381818181818182,6.4675926907302665,9,186.0,0.36403784917956183,11,234.0,0.4229546291757985,20,420.0
2260.0,16,272.0,5.132075471698113,6.153210257563868,7,203.0,0.3787127561531367,9,223.0,0.3439094133279262,16,426.0
2265.0,23,262.0,4.851851851851852,4.868829366976297,10,200.0,0.32681884120814914,13,194.0,0.25018736833151967,23,394.0
2270.0,28,359.0,6.527272727272727,3.6896475921761387,11,236.0,0.31585428338257404,17,241.0,0.18329810492283272,28,477.0
2275.0,22,359.0,6.298245614035087,4.567483789374253,8,239.0,0.33954896116836797,14,260.0,0.25912264193389495,22,499.0
2280.0,21,367.0,5.825396825396825,5.367761794532636,7,203.0,0.3775914901001052,14,283.0,0.236312326424528,21,486.0
2285.0,25,276.0,4.380952380952381,5.636473038916831,6,82.0,0.4099510410682613,19,327.0,0.2312021732208505,25,409.0
2290.0,27,379.0,6.112903225806452,5.28285245690905,8,100.0,0.39954036698294293,19,393.0,0.18043369890716923,27,493.0
2295.0,20,417.0,7.067796610169491,5.047387637540905,6,111.0,0.39590461664400756,14,420.0,0.2490912910277218,20,531.0
2300.0,21,367.0,6.327586206896552,5.256318742742367,7,131.0,0.28939174162498654,14,402.0,0.24282419874681543,21,533.0
2305.0,22,307.0,5.203389830508475,5.34159689647494,9,141.0,0.3611913020502121,13,336.0,0.23054088494359457,22,477.0
2310.0,27,424.0,6.523076923076923,5.594150309056637,10,182.0,0.39783635388281224,17,343.0,0.2292724724112105,27,525.0
2315.0,21,368.0,5.935483870967742,5.970040736775888,6,150.0,0.5006680039563921,15,379.0,0.24647528562286247,21,529.0
2320.0,19,360.0,5.806451612903226,6.138691414259942,7,90.0,0.4752374598559731,12,374.0,0.20232924210732742,19,464.0
2325.0,21,293.0,4.725806451612903,5.633200350513354,11,64.0,0.3828984138069351,10,343.0,0.2499515169839087,21,407.0
2330.0,25,298.0,4.73015873015873,5.8389606752835554,12,112.0,0.3352559773474705,13,269.0,0.3195294231138327,25,381.0
2335.0,28,279.0,4.65,4.796895767520896,13,139.0,0.27333398519260715,15,285.0,0.35112799783921694,28,424.0
2340.0,25,275.0,4.365079365079365,5.081472604365688,11,137.0,0.284377999216039,14,270.0,0.3567439439309431,25,407.0
2345.0,26,275.0,4.365079365079365,4.336277395070197,12,164.0,0.2922469995376117,14,294.0,0.20193916185877078,26,458.0
2350.0,33,388.0,5.969230769230769,4.592003934982693,12,178.0,0.3398390108203096,21,367.0,0.12258928573041265,33,545.0
2355.0,30,488.0,7.2835820895522385,4.271770385121144,10,190.0,0.28866230093119055,20,434.0,0.16426601193134227,30,624.0
2360.0,30,588.0,8.909090909090908,5.115250972263265,12,209.0,0.3148830735930173,18,489.0,0.21013811949701855,30,698.0
2365.0,29,589.0,8.661764705882353,4.978531912644991,13,257.0,0.37664845658522583,16,485.0,0.14010822709488657,29,742.0
2370.0,25,353.0,5.042857142857143,5.401986329527083,14,274.0,0.322497497134195,11,399.0,0.24230044567255138,25,673.0
2375.0,21,280.0,3.888888888888889,6.392618633365987,15,255.0,0.3488864083004426,6,299.0,0.4078800482150882,21,554.0
2380.0,25,266.0,3.7464788732394365,5.789373507864629,15,243.0,0.2874691118054145,10,291.0,0.38653408784431886,25,534.0
2385.0,29,346.0,5.242424242424242,4.85155922794277,14,270.0,0.2417457775637843,15,334.0,0.2889220284934902,29,604.0
2390.0,37,468.0,7.2,3.5435754059313966,18,324.0,0.176939682897102,19,391.0,0.15914476010880088,37,715.0
2395.0,39,598.0,9.34375,3.4886573635856504,19,402.0,0.2100752701576238,20,404.0,0.0930283212134356,39,806.0
2400.0,30,594.0,9.138461538461538,3.7702749471147725,17,471.0,0.20086004551090875,13,341.0,0.09175114689447846,30,812.0
2405.0,29,677.0,10.415384615384616,4.00895677698243,19,530.0,0.14706768647041543,10,370.0,0.23607664055120584,29,900.0
2410.0,37,652.0,9.878787878787879,4.136138265611306,22,519.0,0.1345307952109664,15,396.0,0.28880912682547233,37,915.0
2415.0,31,586.0,9.015384615384615,4.345937530153406,18,502.0,0.17389784142011638,13,387.0,0.30966659494228,31,889.0
2420.0,20,441.0,7.112903225806452,4.872310072251092,11,538.0,0.21568066521748228,9,321.0,0.31991126828567595,20,859.0
2425.0,19,409.0,6.596774193548387,5.215108651616938,10,534.0,0.2416058078586841,9,297.0,0.2699518836243323,19,831.0
2430.0,22,370.0,5.967741935483871,4.455809277779728,10,500.0,0.22073581036476278,12,342.0,0.1894335317325659,22,842.0
2435.0,28,285.0,4.523809523809524,4.829547843447093,13,471.0,0.28488381631350945,15,303.0,0.22154593356500765,28,774.0
2440.0,27,259.0,3.9846153846153847,5.291026485506892,15,473.0,0.3089943548894481,12,218.0,0.32447847134670993,27,691.0
2445.0,21,227.0,3.661290322580645,5.343621506533706,9,394.0,0.3831748880696548,12,226.0,0.2543801575849834,21,620.0
2450.0,19,128.0,2.0,5.335581335669388,9,385.0,0.32316151323590747,10,192.0,0.2757378230408531,19,577.0
2455.0,16,143.0,2.1029411764705883,6.3405187434626304,8,356.0,0.2625344585828071,8,176.0,0.3301139591909657,16,532.0
2460.0,16,161.0,2.4393939393939394,6.234693416376405,10,337.0,0.13994276157110422,6,135.0,0.4032665145321261,16,472.0
2465.0,25,224.0,3.4461538461538463,6.213050400159701,15,284.0,0.2294125510388014,10,148.0,0.39114625898782984,25,432.0
2470.0,23,289.0,4.737704918032787,5.565836173765261,12,318.0,0.3522720719724897,11,173.0,0.3072839317770478,23,491.0
2475.0,20,338.0,5.827586206896552,5.600957200223266,12,315.0,0.33960256311223785,8,180.0,0.2668226130687462,20,495.0
2480.0,22,238.0,3.966666666666667,4.669449742439263,13,316.0,0.220436677490314,9,151.0,0.21554371700500005,22,467.0
2485.0,25,322.0,5.366666666666666,5.906226027688485,13,332.0,0.2578705241191622,12,158.0,0.34105424243966587,25,490.0
2490.0,26,394.0,6.793103448275862,4.985786962883484,15,325.0,0.20230428776212833,11,187.0,0.34749452989204244,26,512.0
2495.0,24,448.0,7.859649122807017,5.519642057093516,15,327.0,0.19002996603010255,9,193.0,0.4236195246291375,24,520.0
2500.0,22,307.0,5.385964912280702,5.252767331747058,14,302.0,0.16238513972953217,8,176.0,0.4101899022771029,22,478.0
2505.0,26,409.0,7.051724137931035,5.231908365574418,15,294.0,0.19920126187208945,11,182.0,0.34247510426266986,26,476.0
2510.0,24,403.0,7.0701754385964914,5.124991617389419,13,303.0,0.3173475785074933,11,226.0,0.264254617419431,24,529.0
2515.0,19,385.0,6.416666666666667,6.2928461787213745,9,235.0,0.36258275675749135,10,249.0,0.24795206322709248,19,484.0
2520.0,18,214.0,3.8214285714285716,5.665979555738452,9,211.0,0.2976988752817454,9,170.0,0.1605628063000987,18,381.0
2525.0,24,300.0,5.357142857142857,6.096859864418038,13,205.0,0.2930545412106519,11,194.0,0.22313572575934326,24,399.0
2530.0,20,301.0,5.574074074074074,4.92607834295488,12,179.0,0.2480058729640162,8,227.0,0.33750160669869755,20,406.0
2535.0,23,410.0,7.884615384615385,5.803264482009286,14,214.0,0.30330516877969615,9,259.0,0.42976224594975,23,473.0
2540.0,21,315.0,6.0576923076923075,5.367151760414651,13,224.0,0.2673943905862496,8,207.0,0.3904557800976863,21,431.0
2545.0,19,237.0,4.471698113207547,5.904075619450962,12,187.0,0.27424486436150464,7,135.0,0.3822158729929224,19,322.0
2550.0,21,166.0,2.9642857142857144,4.82043160107617,12,196.0,0.2596808164427282,9,117.0,0.22727859534217823,21,313.0
2555.0,21,178.0,3.1785714285714284,6.141060872177259,12,199.0,0.34946606861033275,9,106.0,0.36071869699217485,21,305.0
2560.0,21,176.0,3.259259259259259,4.903830764709294,12,227.0,0.25673862140903025,9,121.0,0.3773888100890908,21,348.0
2565.0,22,240.0,4.285714285714286,5.344257055567388,15,280.0,0.25533842956720165,7,112.0,0.3887066868045265,22,392.0
2570.0,21,238.0,4.25,5.416560166050191,15,292.0,0.2758889468017394,6,87.0,0.36398888814407837,21,379.0
2575.0,22,278.0,4.87719298245614,5.531332854206445,12,272.0,0.23435762272594504,10,96.0,0.3365175478521142,22,368.0
2580.0,26,254.0,4.535714285714286,5.204731918266454,14,260.0,0.24134799692761247,12,147.0,0.29087381055872535,26,407.0
2585.0,22,276.0,4.758620689655173,5.173422248937253,14,240.0,0.26323943774496766,8,156.0,0.3189273035918487,22,396.0
2590.0,19,288.0,5.142857142857143,5.737744424510277,11,272.0,0.30633645555661027,8,140.0,0.3935515604535379,19,412.0
2595.0,19,337.0,5.810344827586207,6.205455633445687,14,309.0,0.31992770031848106,5,150.0,0.4261482898330883,19,459.0
2600.0,22,359.0,6.189655172413793,6.037745689606728,14,326.0,0.36887995415450253,8,171.0,0.3213904098754773,22,497.0
2605.0,20,224.0,4.148148148148148,4.6306241510000055,11,290.0,0.2516469824142946,9,139.0,0.338417383994273,20,429.0
2610.0,27,247.0,4.333333333333333,3.573366067454009,15,315.0,0.16268491271800822,12,149.0,0.33292252917006687,27,464.0
2615.0,23,235.0,3.8524590163934427,4.15754678067127,13,298.0,0.269183993427977,10,155.0,0.19894951330815444,23,453.0
2620.0,19,244.0,3.935483870967742,5.303631882329899,12,317.0,0.2858624485345191,7,123.0,0.25877648239801027,19,440.0
2625.0,23,298.0,4.73015873015873,5.634096936114058,18,311.0,0.1858004967834041,5,116.0,0.40872860460730526,23,427.0
2630.0,26,303.0,5.224137931034483,5.084876234133139,18,325.0,0.19284714864617297,8,147.0,0.36078620025872743,26,472.0
2635.0,24,295.0,5.175438596491228,5.07430822090405,16,289.0,0.2309317439898579,8,161.0,0.3927136235889055,24,450.0
2640.0,26,344.0,5.733333333333333,4.772336263088476,15,312.0,0.22187132338407484,11,184.0,0.37002147530013535,26,496.0
2645.0,23,315.0,5.0,5.551645744087615,15,285.0,0.22894426090248152,8,184.0,0.4340002463928235,23,469.0
2650.0,16,311.0,4.936507936507937,5.575948495205072,11,307.0,0.24301678634015536,5,143.0,0.3849630120402673,16,450.0
2655.0,24,272.0,4.121212121212121,5.2920566919382255,16,340.0,0.2191979027565514,8,89.0,0.2737815812849835,24,429.0
2660.0,30,321.0,4.863636363636363,5.238228452696343,17,364.0,0.20260067026510803,13,105.0,0.34646719878862764,30,469.0
2665.0,28,403.0,6.296875,5.28198921646311,18,379.0,0.2805342777349428,10,126.0,0.34745099952740083,28,505.0
2670.0,25,482.0,7.415384615384616,5.376434324446533,16,436.0,0.2803538312017363,9,132.0,0.38091717391901914,25,568.0
2675.0,27,529.0,8.265625,5.582598646758104,19,506.0,0.2847629096507495,8,120.0,0.41907196150510256,27,626.0
2680.0,25,510.0,7.7272727272727275,5.290851843418357,18,516.0,0.30673383358652634,7,99.0,0.362437861696847,25,615.0
2685.0,22,401.0,5.985074626865671,5.179111324435569,13,453.0,0.23671922311313937,9,132.0,0.39775840432986714,22,585.0
2690.0,19,452.0,7.0625,5.708553769440375,12,438.0,0.20350123706456455,7,160.0,0.4334665205413115,19,598.0
2695.0,18,445.0,7.063492063492063,5.738905311915534,13,489.0,0.1762153339973145,5,121.0,0.42192425413628704,18,610.0
2700.0,25,249.0,3.9523809523809526,4.913228007456973,17,385.0,0.19605584754442482,8,112.0,0.3657145023392769,25,497.0
2705.0,29,341.0,5.5,5.023085147341107,20,359.0,0.25858905235156115,9,130.0,0.335566459504775,29,489.0
2710.0,28,386.0,5.938461538461539,5.29543578601627,16,403.0,0.2819004761686245,12,174.0,0.357357193219352,28,577.0
2715.0,29,432.0,6.260869565217392,5.202647510085018,18,399.0,0.24277219143920978,11,202.0,0.37439078125586656,29,601.0
2720.0,28,446.0,6.656716417910448,5.449644501824987,19,401.0,0.20194159918778168,9,204.0,0.4642602721618871,28,605.0
2725.0,24,357.0,5.758064516129032,5.5242495553654685,13,304.0,0.18393897752516578,11,243.0,0.32803610116766363,24,547.0
2730.0,20,276.0,4.677966101694915,5.138758037781176,9,228.0,0.19623352686840256,11,185.0,0.20136196039943044,20,413.0
2735.0,19,238.0,3.966666666666667,5.450987460417703,8,206.0,0.20775201118181572,11,167.0,0.24532776806141587,19,373.0
2740.0,21,240.0,4.363636363636363,5.64836672117313,13,226.0,0.25019041838283945,8,150.0,0.3592498080990325,21,376.0
2745.0,20,266.0,5.018867924528302,5.895676606710732,12,243.0,0.31921440751241675,8,137.0,0.39728943470515427,20,380.0
2750.0,16,232.0,4.377358490566038,5.652676355215862,9,201.0,0.3675032191654136,7,127.0,0.35003552331884663,16,328.0
2755.0,18,203.0,3.625,5.650978722626053,8,166.0,0.3669145139676135,10,136.0,0.2525655761100153,18,302.0
2760.0,21,229.0,3.7540983606557377,5.913832087623848,10,151.0,0.3632287126667952,11,166.0,0.34117016763656166,21,317.0
2765.0,23,307.0,4.873015873015873,5.473038855505975,11,177.0,0.3349463635145644,12,200.0,0.39165541958357514,23,377.0
2770.0,20,283.0,4.287878787878788,5.484500249941142,8,176.0,0.3761068113959157,12,207.0,0.3316976904613212,20,383.0
2775.0,17,282.0,4.086956521739131,5.939377414555427,9,194.0,0.3292105105127933,8,163.0,0.3631581820045464,17,357.0
2780.0,23,284.0,4.057142857142857,5.788114520522182,17,231.0,0.26095773998671484,6,132.0,0.374088019137491,23,363.0
2785.0,32,264.0,3.8823529411764706,4.7463549584149645,19,209.0,0.23678342118621212,13,105.0,0.3053729395884996,32,314.0
2790.0,32,313.0,4.602941176470588,4.288145584378521,19,238.0,0.19799224469745166,13,142.0,0.27371392348147966,32,380.0
2795.0,33,401.0,5.647887323943662,4.121076648989115,19,294.0,0.21339933593788965,14,190.0,0.22724029085432246,33,484.0
2800.0,29,354.0,4.72,4.738289630807833,15,295.0,0.24762820730171456,14,218.0,0.23133129278618933,29,513.0
2805.0,24,319.0,4.142857142857143,5.65477957127676,15,335.0,0.2831042466870094,9,186.0,0.29734673997751426,24,521.0
2810.0,26,361.0,4.628205128205129,5.464603784827366,20,381.0,0.21930053905224983,6,195.0,0.3837169814833318,26,576.0
2815.0,37,483.0,6.0375,4.802871308318063,24,449.0,0.2575841299133813,13,220.0,0.2744036839234968,37,669.0
2820.0,32,554.0,7.2894736842105265,4.546934757984006,15,446.0,0.2827247326920281,17,247.0,0.21703156129765278,32,693.0
2825.0,29,444.0,6.166666666666667,4.172977803554561,18,420.0,0.20131876903102297,11,245.0,0.20359103154128963,29,665.0
2830.0,35,483.0,6.44,3.7218234516328956,25,383.0,0.0922673363733201,10,266.0,0.21469948986398368,35,649.0
2835.0,46,651.0,8.68,3.569630427289829,28,481.0,0.15899767014615843,18,310.0,0.22400429445921693,46,791.0
2840.0,37,635.0,8.819444444444445,4.3287406320901685,20,528.0,0.2652276450914014,17,278.0,0.28558100635757416,37,806.0
2845.0,33,560.0,7.671232876712328,4.3268750799665066,19,516.0,0.28083122058562077,14,282.0,0.2216412036769331,33,798.0
2850.0,26,359.0,4.986111111111111,4.248935606675524,13,437.0,0.2464053453190714,13,294.0,0.2114272952374561,26,731.0
2855.0,22,204.0,2.8333333333333335,4.717281381914222,13,417.0,0.19273428003388315,9,248.0,0.2634655192776906,22,665.0
2860.0,29,253.0,3.3733333333333335,4.480316409296902,19,394.0,0.09496524666050828,10,261.0,0.2633442562069876,29,655.0
2865.0,34,328.0,4.555555555555555,4.197424438187662,21,458.0,0.10475832545261927,13,278.0,0.29181785905384466,34,736.0
2870.0,31,392.0,5.6,4.108441783167986,16,482.0,0.1987351082127604,15,298.0,0.2485943950748787,31,780.0
2875.0,25,397.0,5.671428571428572,3.9312063112294124,14,447.0,0.23281529059908923,11,280.0,0.20357263121843375,25,727.0
2880.0,25,299.0,4.04054054054054,5.01355725035242,11,330.0,0.3294439012744332,14,257.0,0.22573537127091584,25,587.0
2885.0,32,413.0,5.581081081081081,5.281432313294928,12,317.0,0.37754575359428816,20,310.0,0.20300705470019523,32,627.0
2890.0,36,556.0,7.830985915492958,4.348550843897077,14,368.0,0.32596721108855103,22,375.0,0.18293251164660423,36,743.0
2895.0,31,593.0,8.594202898550725,3.8460334831675866,14,381.0,0.20597658575300803,17,396.0,0.19010123202903628,31,777.0
2900.0,29,609.0,8.955882352941176,4.046908640417909,14,380.0,0.18211059090229884,15,405.0,0.19267926086387543,29,785.0
2905.0,29,383.0,5.4714285714285715,4.312690765172377,12,305.0,0.264422852050939,17,405.0,0.11088368644899081,29,710.0
2910.0,33,478.0,7.029411764705882,4.491672591174739,13,234.0,0.37889123521822626,20,462.0,0.11855996264667029,33,696.0
2915.0,26,452.0,7.174603174603175,4.436457609154823,12,227.0,0.3081750759049015,14,481.0,0.19629499325155245,26,708.0
2920.0,26,351.0,5.571428571428571,3.9637966381865306,14,211.0,0.1936628031466964,12,447.0,0.22609768805728062,26,658.0
2925.0,31,337.0,5.106060606060606,4.258463728197848,15,237.0,0.18409827747510302,16,383.0,0.21491103910886125,31,620.0
2930.0,32,423.0,6.934426229508197,4.124658570242267,12,245.0,0.2558854503846484,20,436.0,0.18062432103993034,32,681.0
2935.0,25,467.0,7.532258064516129,4.687639858789257,12,268.0,0.221046861264743,13,450.0,0.183855387470488,25,718.0
2940.0,22,543.0,9.05,5.561182967221972,13,308.0,0.0463851368320955,9,455.0,0.39820092060114487,22,763.0
2945.0,23,436.0,8.074074074074074,5.413107241627967,13,307.0,0.06075473866257575,10,417.0,0.3974696363386944,23,724.0
2950.0,25,373.0,7.173076923076923,4.427311898200601,10,266.0,0.20119803833130573,15,416.0,0.26107361484221653,25,682.0
2955.0,24,337.0,6.2407407407407405,3.7526895521256125,6,256.0,0.3300648974147074,18,414.0,0.1854540356529199,24,670.0
2960.0,24,308.0,5.6,5.329759833700583,7,252.0,0.42761583886874277,17,350.0,0.23509402019717818,24,602.0
2965.0,23,339.0,5.844827586206897,5.169846796465392,6,227.0,0.4064274269996662,17,389.0,0.20119414088987908,23,616.0
2970.0,19,287.0,4.704918032786885,5.8495125286303065,8,174.0,0.39349759513660515,11,372.0,0.24379456816440837,19,546.0
2975.0,22,219.0,3.5901639344262297,5.347929144696322,9,152.0,0.30789612728562316,13,389.0,0.2940588096997865,22,541.0
2980.0,25,270.0,4.426229508196721,5.305510605095309,8,105.0,0.3719702830095232,17,420.0,0.2731010548623365,25,525.0
2985.0,27,361.0,5.73015873015873,4.169594991500605,9,136.0,0.3676940594522103,18,459.0,0.19475248899356726,27,595.0
2990.0,27,453.0,7.190476190476191,4.808016075278206,13,193.0,0.31707767968905437,14,461.0,0.24812807706868992,27,654.0
2995.0,25,445.0,6.953125,4.672251088245219,12,207.0,0.18717473570291074,13,419.0,0.28793738864179824,25,626.0
3000.0,23,381.0,6.0476190476190474,4.400375163843633,5,180.0,0.25620120895972154,18,384.0,0.150559568983653,23,564.0
3005.0,22,215.0,3.359375,4.553569823354879,5,113.0,0.344567868143567,17,336.0,0.16977395657017655,22,449.0
3010.0,31,293.0,4.578125,5.318150298955685,12,153.0,0.3108471638179288,19,322.0,0.24232177645579436,31,475.0
3015.0,30,316.0,5.180327868852459,4.79352700482204,12,172.0,0.28112270221971203,18,381.0,0.258136998598582,30,553.0
3020.0,33,387.0,5.953846153846154,4.206543876253532,14,204.0,0.23857015558776898,19,413.0,0.19384256679991232,33,617.0
3025.0,33,375.0,6.048387096774194,3.556005642644108,14,218.0,0.20568869830892972,19,441.0,0.2557115770181088,33,659.0
3030.0,21,222.0,3.4153846153846152,4.643493769531906,7,169.0,0.23933701787655823,14,399.0,0.23655841762057567,21,568.0
3035.0,17,223.0,3.5396825396825395,5.684821284181585,3,109.0,0.3959307241089768,14,383.0,0.21170755157159296,17,492.0
3040.0,25,251.0,3.746268656716418,5.511276868584954,5,112.0,0.34697461868784407,20,371.0,0.15022275782646777,25,483.0
3045.0,32,288.0,4.298507462686567,4.973791851246675,11,156.0,0.2571022682978302,21,403.0,0.1878349561686967,32,559.0
3050.0,30,382.0,6.161290322580645,4.501494424938775,10,172.0,0.295821899349004,20,436.0,0.2132961942641117,30,608.0
3055.0,21,379.0,6.423728813559322,5.224341320531753,3,136.0,0.42762407969871935,18,459.0,0.15418893169559328,21,595.0
3060.0,18,359.0,6.084745762711864,5.784887217892859,5,118.0,0.4376724890545372,13,433.0,0.12935433801570154,18,551.0
3065.0,17,275.0,4.910714285714286,5.446785307838048,4,69.0,0.43875513298927254,13,423.0,0.048767917865328386,17,492.0
3070.0,21,216.0,4.0,5.688631386482795,7,93.0,0.3377854260850985,14,380.0,0.20405212189271593,21,473.0
3075.0,18,257.0,4.7592592592592595,5.710138744564443,7,120.0,0.299218503432684,11,386.0,0.3214441475747234,18,506.0
3080.0,16,293.0,5.634615384615385,6.328247755966856,7,136.0,0.4041608568505756,9,349.0,0.39082845120738,16,485.0
3085.0,15,173.0,3.46,5.867465352915676,5,90.0,0.3637884982106811,10,333.0,0.3035561503082547,15,423.0
3090.0,20,242.0,4.653846153846154,6.580494195389,7,102.0,0.37019578976698825,13,320.0,0.3538969549991325,20,422.0
3095.0,19,188.0,3.76,5.422017700332825,7,107.0,0.27744487388008054,12,296.0,0.3506644888395485,19,403.0
3100.0,19,226.0,4.52,5.923870334860478,7,102.0,0.39988555468700215,12,295.0,0.345318783534864,19,397.0
3105.0,21,233.0,4.854166666666667,4.174185883776021,7,110.0,0.27940102804423084,14,323.0,0.188351843153877,21,433.0
3110.0,24,314.0,6.541666666666667,4.570247706786686,10,128.0,0.27291017607472307,14,349.0,0.21412716201030313,24,477.0
3115.0,25,277.0,5.54,4.4444344065826655,10,116.0,0.24738824570200485,15,344.0,0.18630933862029464,25,460.0
3120.0,23,262.0,5.24,5.2864454254740325,9,129.0,0.35192925919394114,14,272.0,0.2439644207429388,23,401.0
3125.0,24,282.0,5.320754716981132,4.698314145690391,10,176.0,0.29158026075951776,14,285.0,0.24699984592216162,24,461.0
3130.0,27,386.0,7.283018867924528,4.860356976017077,11,235.0,0.3155062917219883,16,296.0,0.28871695195601327,27,531.0
3135.0,25,353.0,6.537037037037037,4.532296075851969,10,233.0,0.31863215107003456,15,316.0,0.31521534737055856,25,549.0
3140.0,21,355.0,6.339285714285714,5.009923402106453,5,176.0,0.38466591007470335,16,356.0,0.24967396817930942,21,532.0
3145.0,21,349.0,6.017241379310345,5.703517492174083,6,139.0,0.46895837429239123,15,376.0,0.2285440414373428,21,515.0
3150.0,17,227.0,3.913793103448276,6.101669929465639,4,95.0,0.4323967052612999,13,327.0,0.20170301841025523,17,422.0
3155.0,23,258.0,4.3,5.39275686276572,9,51.0,0.27358254973624296,14,358.0,0.2607712160163214,23,409.0
3160.0,21,308.0,5.310344827586207,5.7715394526495984,9,75.0,0.28921374633728547,12,376.0,0.32313707725802354,21,451.0
3165.0,19,283.0,5.1454545454545455,6.1084376259259425,6,68.0,0.433215563466796,13,347.0,0.27904056849105835,19,415.0
3170.0,14,128.0,2.206896551724138,6.070585167580342,5,62.0,0.40949412493398657,9,285.0,0.2175425953157484,14,347.0
3175.0,21,196.0,3.43859649122807,6.37445938362653,9,76.0,0.4640653430962171,12,250.0,0.19598247700612595,21,326.0
3180.0,22,232.0,4.218181818181818,5.102988368166198,8,96.0,0.4527998795584389,14,288.0,0.15713191881634997,22,384.0
3185.0,21,308.0,5.703703703703703,4.999759727842022,7,113.0,0.3627108311850798,14,326.0,0.22751058557434406,21,439.0
3190.0,20,270.0,4.909090909090909,4.6204797003806295,9,118.0,0.3297851077715713,11,338.0,0.24008118384231017,20,456.0
3195.0,26,367.0,6.553571428571429,5.6535645057514206,12,155.0,0.3844649472890859,14,348.0,0.28231594449114294,26,503.0
3200.0,27,446.0,8.10909090909091,4.76448370952241,12,193.0,0.26614243703229257,15,403.0,0.3089445127401372,27,596.0
3205.0,24,541.0,9.836363636363636,5.031959204806535,10,217.0,0.30557493809499453,14,451.0,0.23550035436891106,24,668.0
3210.0,23,545.0,9.083333333333334,4.390299478709205,10,238.0,0.24890429223656083,13,447.0,0.17881931285531866,23,685.0
3215.0,29,568.0,8.738461538461538,5.559073396516919,15,263.0,0.2901133680853699,14,416.0,0.2970884010308522,29,679.0
3220.0,24,446.0,6.96875,5.207992465766043,11,305.0,0.3877352375666808,13,332.0,0.29455590192861236,24,637.0
3225.0,16,347.0,5.507936507936508,5.724927870122077,8,307.0,0.39291834051547186,8,228.0,0.27638526295466975,16,535.0
3230.0,20,441.0,7.112903225806452,6.448124181045738,10,340.0,0.45092375975989757,10,195.0,0.2643324606898302,20,535.0
3235.0,20,262.0,4.440677966101695,5.6490965735508105,10,249.0,0.2651180499992204,10,184.0,0.19995834412159252,20,433.0
3240.0,20,268.0,4.701754385964913,5.66712311324952,9,131.0,0.2865183397089817,11,181.0,0.3402906645896436,20,312.0
3245.0,20,307.0,5.385964912280702,5.2120492470705155,12,151.0,0.29670027249543823,8,211.0,0.39684518290903326,20,362.0
3250.0,24,392.0,6.87719298245614,5.766562757939747,12,175.0,0.3846490378868419,12,259.0,0.3925259372561072,24,434.0
3255.0,20,340.0,5.762711864406779,5.471350881099117,11,198.0,0.29043031596617164,9,248.0,0.39975058439514466,20,446.0
3260.0,23,364.0,6.385964912280702,5.68903595598105,14,254.0,0.24988435597986358,9,192.0,0.35533263705839485,23,446.0
3265.0,26,378.0,6.631578947368421,4.5445383551156455,13,279.0,0.22555753165577294,13,217.0,0.1729505126017053,26,496.0
3270.0,23,416.0,7.298245614035087,5.487037507086347,9,266.0,0.38447626056399875,14,258.0,0.2309229577386858,23,524.0
3275.0,23,408.0,7.69811320754717,5.1114301154223085,11,299.0,0.3161186149191299,12,227.0,0.36497979704937855,23,526.0
3280.0,24,494.0,8.981818181818182,5.343347682779263,10,323.0,0.39623297080029424,14,262.0,0.370660922382415,24,585.0
3285.0,23,424.0,7.186440677966102,4.587220359533597,10,341.0,0.38753619550143925,13,288.0,0.23379615193016118,23,629.0
3290.0,21,295.0,5.0,4.905339029451457,12,306.0,0.299861377563778,9,244.0,0.27326096687321816,21,550.0
3295.0,24,260.0,4.482758620689655,4.854440109072461,15,258.0,0.21388081482985608,9,252.0,0.34410714983120216,24,510.0
3300.0,20,203.0,3.3833333333333333,4.4331585983356145,12,282.0,0.15895678171329028,8,199.0,0.311377369930898,20,481.0
3305.0,22,254.0,4.233333333333333,4.950413390640367,11,287.0,0.2174433688479663,11,194.0,0.2732615964008701,22,481.0
3310.0,24,260.0,4.7272727272727275,4.603682228124496,11,276.0,0.24176685988947835,13,205.0,0.21477086407131335,24,481.0
3315.0,24,273.0,5.150943396226415,5.513932320260793,11,260.0,0.3006703894845769,13,190.0,0.2958585758099116,24,450.0
3320.0,20,261.0,4.833333333333333,4.704130991077585,9,223.0,0.3100250059924911,11,210.0,0.28618675438033714,20,433.0
3325.0,17,165.0,2.8947368421052633,5.80423798218018,8,198.0,0.26696839134031297,9,179.0,0.42605388911630787,17,377.0
