step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,36,573.0,8.304347826086957,3.865761518346031,22,416.0,0.12205994662387311,14,652.0,0.35686256200959954,36,1068.0
1080.0,41,671.0,9.585714285714285,3.0781570319244853,28,545.0,0.12330379883076231,13,637.0,0.30312365817063164,41,1182.0
1085.0,44,725.0,9.797297297297296,2.739566478106812,29,594.0,0.08128922533166955,15,614.0,0.23181387713632723,44,1208.0
1090.0,37,667.0,9.136986301369863,4.176551303535609,19,542.0,0.15384855256904054,18,680.0,0.19420527041342264,37,1222.0
1095.0,34,715.0,9.794520547945206,5.162084991005933,13,480.0,0.24035891438291976,21,771.0,0.12123468882750678,34,1251.0
1100.0,32,810.0,11.095890410958905,4.782175204102512,12,470.0,0.2536985696530946,20,871.0,0.06393092850556656,32,1341.0
1105.0,34,604.0,8.753623188405797,4.116993817534267,16,488.0,0.15041599135132652,18,819.0,0.1882485678800185,34,1307.0
1110.0,31,488.0,7.393939393939394,4.591909573828121,19,492.0,0.20881727453799884,12,664.0,0.32802995454750306,31,1156.0
1115.0,30,438.0,6.84375,4.511535509996762,20,511.0,0.26189960186096684,10,558.0,0.2962040233264668,30,1069.0
1120.0,30,470.0,7.4603174603174605,3.9716740918444726,20,595.0,0.20282898773903946,10,446.0,0.2606788418745539,30,1041.0
1125.0,42,501.0,7.707692307692308,3.3344781881342156,30,725.0,0.16264427478124052,12,418.0,0.1752453514869238,42,1143.0
1130.0,40,638.0,9.666666666666666,3.307644912627579,28,827.0,0.14872803673319349,12,361.0,0.17564553877495476,40,1188.0
1135.0,42,764.0,11.575757575757576,3.2178043225571282,31,949.0,0.17081164967681906,11,336.0,0.20671577827209006,42,1285.0
1140.0,39,860.0,13.23076923076923,3.2793848664105187,31,1052.0,0.13910126895868802,8,325.0,0.32696619939547716,39,1377.0
1145.0,40,884.0,13.6,3.17813713836056,31,1117.0,0.15000858044723397,9,242.0,0.32481916392822374,40,1359.0
1150.0,42,1023.0,14.614285714285714,2.705488660146989,30,1240.0,0.10193768204979865,12,161.0,0.30848053475015497,42,1401.0
1155.0,48,1147.0,15.293333333333333,2.965814902759378,38,1414.0,0.09029337236023394,10,161.0,0.3864995759376517,48,1575.0
1160.0,44,1116.0,13.95,3.719990544163642,38,1428.0,0.09706688880490552,6,129.0,0.4835019443849238,44,1557.0
1165.0,37,734.0,9.061728395061728,4.585917486404915,29,1268.0,0.12648321691739842,8,157.0,0.48799652019435275,37,1425.0
1170.0,36,622.0,7.404761904761905,5.1951379107032825,26,1124.0,0.18063352110990818,10,195.0,0.38299453316058824,36,1319.0
1175.0,30,533.0,6.580246913580247,5.589044491246222,18,970.0,0.2362904117873514,12,250.0,0.27799546368040884,30,1220.0
1180.0,29,603.0,7.8311688311688314,4.968078456381267,13,858.0,0.26917315796753294,16,320.0,0.17463369989565888,29,1178.0
1185.0,32,758.0,10.527777777777779,4.9731558603432955,15,754.0,0.2828094703562257,17,402.0,0.20049977230910335,32,1156.0
1190.0,34,927.0,13.835820895522389,4.568785693919774,16,712.0,0.22741791204881093,18,492.0,0.1684910468848451,34,1204.0
1195.0,37,958.0,14.738461538461538,3.0491668875353684,17,679.0,0.13143680962360466,20,589.0,0.0601031913796262,37,1268.0
1200.0,38,887.0,13.646153846153846,3.2917939514190513,18,611.0,0.15232159284468685,20,622.0,0.13455074961841718,38,1233.0
1205.0,35,832.0,13.419354838709678,4.0540292034190735,17,578.0,0.22501184642524263,18,599.0,0.2516595002970289,35,1177.0
1210.0,36,730.0,11.40625,4.1516019046411605,20,565.0,0.22216907439175457,16,542.0,0.2516887936473421,36,1107.0
1215.0,26,584.0,8.984615384615385,4.451332199517681,18,591.0,0.22448339685629398,8,421.0,0.33833717488131404,26,1012.0
1220.0,31,591.0,8.442857142857143,4.82092845234459,21,603.0,0.2529371205883183,10,411.0,0.3488228560105673,31,1014.0
1225.0,36,504.0,7.304347826086956,3.661094811302561,21,616.0,0.20322940731083922,15,423.0,0.29557753384119057,36,1039.0
1230.0,42,612.0,8.383561643835616,3.0807828444637866,24,642.0,0.21635345266723155,18,425.0,0.1855229820700651,42,1067.0
1235.0,43,750.0,10.135135135135135,3.3883369565221906,24,753.0,0.17412073529278313,19,389.0,0.21410658944799582,43,1142.0
1240.0,43,857.0,10.987179487179487,3.2889615801247816,26,862.0,0.1610530340382943,17,431.0,0.20625495913116923,43,1293.0
1245.0,43,796.0,10.075949367088608,3.051936891443969,28,856.0,0.08450773586845534,15,434.0,0.2116670384239853,43,1290.0
1250.0,38,570.0,7.402597402597403,4.5754757851984555,21,713.0,0.153639652978387,17,474.0,0.2962901717346964,38,1187.0
1255.0,30,537.0,6.884615384615385,5.491991422665984,13,574.0,0.2396911075840216,17,552.0,0.2171402231801259,30,1126.0
1260.0,29,568.0,7.675675675675675,5.71218641680626,9,440.0,0.3306462064373754,20,646.0,0.1380674551399441,29,1086.0
1265.0,29,587.0,8.385714285714286,5.026111805079423,8,402.0,0.2933958861815224,21,696.0,0.09699226324954835,29,1098.0
1270.0,39,678.0,9.416666666666666,3.842418306332335,17,470.0,0.20483798772299716,22,716.0,0.12818334487408894,39,1186.0
1275.0,41,666.0,9.123287671232877,3.8115695410787502,21,506.0,0.28014921170836365,20,713.0,0.16242468602973353,41,1219.0
1280.0,28,519.0,7.309859154929577,4.951340635899608,18,527.0,0.2911790279050961,10,622.0,0.34525222478634715,28,1149.0
1285.0,32,593.0,8.23611111111111,5.241708390419925,21,560.0,0.2576251040392114,11,568.0,0.3910669666927027,32,1128.0
1290.0,39,642.0,8.447368421052632,4.452240924256365,26,661.0,0.17585992983207785,13,504.0,0.3307155126966197,39,1165.0
1295.0,41,600.0,7.894736842105263,3.7623914760167745,29,794.0,0.13463546751010894,12,385.0,0.3352961303301435,41,1179.0
1300.0,43,725.0,9.415584415584416,3.821401098143937,32,940.0,0.1759022898241643,11,417.0,0.31820235283221965,43,1357.0
1305.0,47,774.0,9.675,3.3512783293200163,32,970.0,0.15314606349638438,15,442.0,0.19281171524795135,47,1412.0
1310.0,40,623.0,7.987179487179487,4.053650524573237,23,862.0,0.17990073887967584,17,517.0,0.18467417637048428,40,1379.0
1315.0,38,611.0,7.734177215189874,4.589569861258106,19,748.0,0.18978396586241678,19,607.0,0.195612037577744,38,1355.0
1320.0,33,674.0,8.531645569620252,5.138243558454383,14,600.0,0.2623374704869852,19,702.0,0.22409544420767746,33,1302.0
1325.0,37,810.0,10.8,4.046728010022617,16,644.0,0.2485086957009258,21,804.0,0.15736987354050652,37,1448.0
1330.0,39,817.0,10.75,4.033478338491751,20,714.0,0.1958748559146792,19,779.0,0.23065197856234457,39,1493.0
1335.0,38,776.0,10.486486486486486,4.099662887580832,24,732.0,0.19256201844829618,14,718.0,0.29486648093867,38,1450.0
1340.0,35,562.0,7.698630136986301,4.265076665526319,22,722.0,0.21980770055952167,13,658.0,0.26983024542575423,35,1380.0
1345.0,37,657.0,8.76,4.1537229236990525,24,824.0,0.1779883558869624,13,588.0,0.2543737212778494,37,1412.0
1350.0,42,706.0,9.051282051282051,3.5726036310071834,27,924.0,0.1369841425266965,15,509.0,0.25397538415607096,42,1433.0
1355.0,41,612.0,7.746835443037975,4.144409348882946,28,981.0,0.15057155762817756,13,404.0,0.35068169457117054,41,1385.0
1360.0,43,762.0,10.16,3.8537208142261585,29,1100.0,0.14039960300473953,14,402.0,0.3517343153008,43,1502.0
1365.0,48,794.0,10.179487179487179,2.8225194690415,28,1110.0,0.09985258531704465,20,434.0,0.1780212178381345,48,1544.0
1370.0,46,563.0,6.865853658536586,3.169489880702211,23,975.0,0.17008493268886285,23,493.0,0.09492790510815127,46,1468.0
1375.0,31,437.0,5.329268292682927,4.635137450677299,14,837.0,0.21551310343269817,17,507.0,0.22096887236255525,31,1344.0
1380.0,27,529.0,6.451219512195122,5.7254775795646555,11,741.0,0.27688561751583696,16,538.0,0.3073541720295382,27,1279.0
1385.0,28,661.0,8.060975609756097,6.1052854660006055,12,668.0,0.3023305561030058,16,585.0,0.23440753648821694,28,1253.0
1390.0,31,757.0,9.831168831168831,5.891555295700899,14,651.0,0.2883302366198111,17,629.0,0.23032653726894378,31,1280.0
1395.0,34,906.0,12.243243243243244,5.306217944848454,19,733.0,0.2584456992696406,15,684.0,0.22527061408039276,34,1417.0
1400.0,33,733.0,11.106060606060606,4.122011716734095,20,700.0,0.28786110456261166,13,657.0,0.18394886265848173,33,1357.0
1405.0,25,491.0,7.7936507936507935,4.748794225179293,15,556.0,0.3051962911072131,10,551.0,0.26962424381987704,25,1107.0
1410.0,29,487.0,7.492307692307692,4.622561862517391,19,493.0,0.24674011903797327,10,423.0,0.27040573319488315,29,916.0
1415.0,31,425.0,6.159420289855072,4.653438387443208,19,519.0,0.20710775142685156,12,253.0,0.3181800278607169,31,772.0
1420.0,32,486.0,7.043478260869565,4.141023780784318,21,524.0,0.2104963985020008,11,246.0,0.2688796947626166,32,770.0
1425.0,41,669.0,9.291666666666666,4.104721293325081,26,630.0,0.21028630636787576,15,287.0,0.3415766267805144,41,917.0
1430.0,42,829.0,11.51388888888889,3.9652381514617456,28,701.0,0.1869449616454478,14,270.0,0.3512164383258141,42,971.0
1435.0,44,993.0,13.602739726027398,3.3311916504957173,26,794.0,0.1659211758863359,18,356.0,0.2700567735860269,44,1150.0
1440.0,48,1156.0,15.413333333333334,2.7486160817659235,27,897.0,0.10398661518636701,21,447.0,0.23845918754842027,48,1344.0
1445.0,58,1423.0,18.243589743589745,2.4192906090501767,32,1021.0,0.08208799544743571,26,563.0,0.17403711482851625,58,1584.0
1450.0,59,1487.0,18.134146341463413,2.0123976944496826,31,1033.0,0.08673960782985349,28,690.0,0.1232005479598342,59,1723.0
1455.0,50,1254.0,15.873417721518987,2.9699907913326906,22,898.0,0.16541136119663827,28,828.0,0.16871041538957457,50,1726.0
1460.0,42,1030.0,12.875,3.13323476856565,16,758.0,0.21476697990980373,26,849.0,0.1567164311832154,42,1607.0
1465.0,34,806.0,9.950617283950617,4.786133672536474,14,612.0,0.29699631962196715,20,786.0,0.21706063423204186,34,1398.0
1470.0,28,780.0,10.0,5.535636000602908,15,522.0,0.30143944267499795,13,725.0,0.2695378406307827,28,1247.0
1475.0,29,892.0,11.15,6.323979135410719,16,493.0,0.3153173019918064,13,664.0,0.29892163156601825,29,1157.0
1480.0,31,1037.0,14.013513513513514,6.204165980311428,16,541.0,0.26845390382206497,15,588.0,0.30187855026604005,31,1129.0
1485.0,34,1193.0,16.12162162162162,5.344887651982951,18,622.0,0.2349878253661655,16,623.0,0.21417555688800827,34,1245.0
1490.0,32,1145.0,16.357142857142858,5.251951551128049,16,591.0,0.26668287072007046,16,692.0,0.18922004375835708,32,1283.0
1495.0,29,1026.0,15.088235294117647,5.4318346843542855,13,528.0,0.33348224443581764,16,666.0,0.1673376264966677,29,1194.0
1500.0,24,634.0,10.225806451612904,4.505004672671639,12,480.0,0.26295228426899164,12,549.0,0.2333106521436014,24,1029.0
1505.0,23,320.0,5.0,5.373389454871038,12,380.0,0.333039241311981,11,516.0,0.3083526268992776,23,896.0
1510.0,19,304.0,4.676923076923077,6.187529860830149,10,401.0,0.36131177926235575,9,466.0,0.4259961586565923,19,867.0
1515.0,23,370.0,5.6923076923076925,5.42384419889994,12,428.0,0.2958714222525577,11,421.0,0.346199481723405,23,849.0
1520.0,32,479.0,7.369230769230769,4.548317222267606,18,437.0,0.2685553609940738,14,316.0,0.27816968512006035,32,753.0
1525.0,33,579.0,8.907692307692308,3.571195846259755,18,390.0,0.2371878211696932,15,366.0,0.19503538865701578,33,756.0
1530.0,39,735.0,11.484375,3.0686676815007656,19,459.0,0.22345673386179407,20,432.0,0.18236156841221135,39,891.0
1535.0,40,892.0,13.117647058823529,3.3022405447858842,22,537.0,0.19257051069578143,18,498.0,0.18194333011414265,40,1035.0
1540.0,47,1091.0,14.546666666666667,3.5220076409005037,24,603.0,0.2242118742473011,23,585.0,0.17144003176698583,47,1188.0
1545.0,46,1013.0,12.987179487179487,3.581885298346122,27,660.0,0.18654749697972514,19,541.0,0.26320848960243654,46,1201.0
1550.0,43,971.0,12.448717948717949,3.7100203915605845,26,702.0,0.19634882517794766,17,444.0,0.27874848307499006,43,1146.0
1555.0,38,779.0,9.987179487179487,3.5097143678314646,19,657.0,0.23364599299167504,19,453.0,0.17584478646060062,38,1110.0
1560.0,30,582.0,7.185185185185185,4.568068656495142,17,651.0,0.3010012718952201,13,376.0,0.10747870222427706,30,1027.0
1565.0,27,629.0,7.765432098765432,5.801662463952101,17,664.0,0.3212868184744073,10,301.0,0.21534499100952223,27,965.0
1570.0,29,770.0,9.746835443037975,6.349213007447332,20,685.0,0.23002686244543152,9,234.0,0.38854688161713835,29,919.0
1575.0,33,925.0,12.333333333333334,5.714948788574915,23,790.0,0.12517216045516275,10,215.0,0.3247399471836002,33,1005.0
1580.0,29,698.0,9.971428571428572,5.354124336045057,22,711.0,0.1286412388435692,7,209.0,0.4130459011958891,29,920.0
1585.0,23,523.0,7.8059701492537314,6.177257192664155,14,523.0,0.2346179680252277,9,254.0,0.4524581785166114,23,777.0
1590.0,24,486.0,7.967213114754099,4.6525261486578495,15,508.0,0.1536684396617921,9,253.0,0.3697033769107232,24,761.0
1595.0,30,530.0,8.983050847457626,4.356589972531159,19,535.0,0.15233869089155544,11,301.0,0.3485808047724398,30,836.0
1600.0,30,475.0,7.786885245901639,3.648500238404419,19,523.0,0.17303885844107444,11,246.0,0.24801894813420228,30,769.0
1605.0,27,500.0,8.064516129032258,5.45058658133856,17,500.0,0.31290442925988005,10,145.0,0.3843042835623023,27,645.0
1610.0,30,605.0,8.897058823529411,5.4871316097374585,18,562.0,0.3332412019640226,12,180.0,0.3512823258333718,30,742.0
1615.0,29,677.0,9.535211267605634,4.778462695814297,15,586.0,0.2789498311039835,14,232.0,0.31109355513556025,29,818.0
1620.0,32,688.0,10.117647058823529,4.590793242944251,16,624.0,0.2679015187283259,16,236.0,0.25146923401361876,32,860.0
1625.0,26,709.0,11.253968253968255,4.690922270030018,18,692.0,0.17861283703361533,8,188.0,0.2629027849775744,26,880.0
1630.0,30,834.0,13.672131147540984,4.329457325012097,21,790.0,0.011308942626574893,9,172.0,0.293228549717101,30,962.0
1635.0,30,935.0,15.583333333333334,4.462438717989126,20,875.0,0.0873727859336932,10,191.0,0.20452956393668625,30,1066.0
1640.0,34,1093.0,18.844827586206897,4.098244737261578,20,958.0,0.12204256665348803,14,251.0,0.192010259310286,34,1209.0
1645.0,30,1044.0,17.4,3.771220421732666,17,958.0,0.1493863836264668,13,262.0,0.20132965547981452,30,1220.0
1650.0,25,1066.0,17.475409836065573,5.500236537882834,13,901.0,0.27851853610814237,12,274.0,0.3573251379457276,25,1175.0
1655.0,21,788.0,12.918032786885245,5.354900906920731,11,763.0,0.3763644538660716,10,284.0,0.36612845512348974,21,1047.0
1660.0,17,308.0,4.7384615384615385,6.305620141563669,8,542.0,0.40888678684354096,9,268.0,0.37971557097770586,17,810.0
1665.0,21,324.0,5.0625,6.574107383566558,9,332.0,0.44046880911826775,12,290.0,0.3792538708042041,21,622.0
1670.0,26,439.0,6.455882352941177,6.338870912929322,12,246.0,0.36645898513401287,14,340.0,0.3391218351335549,26,586.0
1675.0,32,561.0,8.130434782608695,5.809136995097707,18,244.0,0.2113632646629397,14,398.0,0.35702922590452996,32,642.0
1680.0,27,399.0,5.782608695652174,5.212953802498967,17,285.0,0.15423385065937212,10,305.0,0.39618010927120495,27,590.0
1685.0,23,338.0,5.044776119402985,6.401180825213186,16,318.0,0.3019290750338214,7,163.0,0.41641668170187607,23,481.0
1690.0,23,403.0,6.396825396825397,5.135802573841594,16,377.0,0.277296244629518,7,194.0,0.39756841646191526,23,571.0
1695.0,29,528.0,8.123076923076923,5.306333725461356,18,451.0,0.2629894755876619,11,236.0,0.3615388916447913,29,687.0
1700.0,30,593.0,9.123076923076923,4.551012100653106,17,501.0,0.24219928996434756,13,267.0,0.27103918569754626,30,768.0
1705.0,29,633.0,9.590909090909092,5.322733222762994,15,519.0,0.29951122178494494,14,276.0,0.2857513249845863,29,795.0
1710.0,27,742.0,11.59375,4.603914144030622,15,592.0,0.3184978673573771,12,329.0,0.2176002748752077,27,921.0
1715.0,33,881.0,12.955882352941176,4.69024868940481,17,667.0,0.22173847359332544,16,388.0,0.26203807246112654,33,1055.0
1720.0,35,863.0,12.691176470588236,4.633093194207827,17,682.0,0.20977208168970948,18,412.0,0.28572545768716756,35,1094.0
1725.0,32,918.0,13.304347826086957,5.3106908484923245,19,718.0,0.21833972811754537,13,416.0,0.382991649771521,32,1134.0
1730.0,35,747.0,10.826086956521738,3.9390314978687817,20,709.0,0.16970886928575235,15,356.0,0.2594003264571016,35,1065.0
1735.0,35,511.0,7.626865671641791,4.148903137096749,17,635.0,0.22218039603756948,18,327.0,0.3035682770813977,35,962.0
1740.0,34,462.0,6.6,3.829531155089089,15,566.0,0.2949024434129852,19,372.0,0.22133861361981863,34,938.0
1745.0,31,409.0,5.602739726027397,4.0951053240498725,12,542.0,0.3462803869911444,19,380.0,0.2085960767227001,31,922.0
1750.0,32,391.0,5.430555555555555,3.4549312199303004,11,477.0,0.2977340881473056,21,413.0,0.13106511212547037,32,890.0
1755.0,34,444.0,5.842105263157895,4.3650747693572765,16,526.0,0.30170872401626825,18,406.0,0.15077973544912684,34,932.0
1760.0,32,393.0,5.103896103896104,4.5543278711731,16,553.0,0.21444508485608385,16,394.0,0.2101976112795514,32,947.0
1765.0,38,507.0,6.584415584415584,5.0423006198063645,21,609.0,0.21774592452634767,17,369.0,0.24463007120662883,38,978.0
1770.0,39,542.0,7.527777777777778,4.044795526033544,21,616.0,0.2003774949274658,18,401.0,0.258154294380325,39,1017.0
1775.0,35,570.0,7.916666666666667,4.5743372093721,18,552.0,0.2212383418528162,17,392.0,0.26665812095216274,35,944.0
1780.0,39,659.0,9.414285714285715,3.524749011619851,18,515.0,0.23540276098129528,21,432.0,0.18017821380927662,39,947.0
1785.0,40,735.0,10.068493150684931,3.281081913386472,18,566.0,0.21424462664259952,22,455.0,0.1737229288882698,40,1021.0
1790.0,38,725.0,9.666666666666666,3.4514672942760556,15,550.0,0.2214926237307795,23,475.0,0.17461643116494702,38,1025.0
1795.0,32,661.0,8.932432432432432,4.831519688443524,15,582.0,0.2551069079335155,17,417.0,0.22883922732660217,32,999.0
1800.0,27,502.0,6.972222222222222,5.367190993797336,15,508.0,0.10389775458638015,12,374.0,0.30818407894982597,27,882.0
1805.0,31,400.0,5.797101449275362,5.315198420479523,18,383.0,0.06947896723489282,13,279.0,0.2908362700554162,31,662.0
1810.0,30,443.0,6.611940298507463,5.058520163652416,15,374.0,0.2142044408685037,15,285.0,0.2260545976224665,30,659.0
1815.0,26,395.0,6.370967741935484,4.808667606855715,12,328.0,0.3663644553391523,14,291.0,0.18439676383335615,26,619.0
1820.0,27,428.0,6.6875,5.400006861130878,12,351.0,0.4097337915370061,15,240.0,0.2797895977955989,27,591.0
1825.0,31,490.0,7.424242424242424,4.362317188482597,16,383.0,0.2190788169038175,15,270.0,0.2944849054369699,31,653.0
1830.0,33,481.0,7.17910447761194,4.273012331499402,17,415.0,0.21856655827648092,16,278.0,0.3245672897927753,33,693.0
1835.0,28,411.0,5.956521739130435,4.363692339835321,12,365.0,0.27890536953255846,16,291.0,0.23342297537259726,28,656.0
1840.0,24,424.0,6.235294117647059,4.782447872035241,11,365.0,0.31874256106295434,13,264.0,0.16787958134466135,24,629.0
1845.0,21,275.0,3.9855072463768115,5.056486250539692,10,274.0,0.27083411800133306,11,286.0,0.17459242292091046,21,560.0
1850.0,35,375.0,5.28169014084507,4.983118177245354,17,264.0,0.2524449890624921,18,314.0,0.16873583367105383,35,578.0
1855.0,31,344.0,4.914285714285715,4.788160591442273,14,248.0,0.2905158554072364,17,328.0,0.24717827259106806,31,576.0
1860.0,31,409.0,5.8428571428571425,5.086265079937642,12,249.0,0.39855815396010585,19,362.0,0.22804134228248107,31,611.0
1865.0,33,427.0,6.014084507042254,4.227841479642681,12,268.0,0.33100194766704094,21,394.0,0.22302143693027124,33,662.0
1870.0,25,316.0,4.514285714285714,4.2993839134194625,12,246.0,0.22292481419803323,13,367.0,0.22916964564337114,25,613.0
1875.0,27,370.0,5.211267605633803,4.668482346903763,15,263.0,0.1283831476139523,12,326.0,0.27335542209927366,27,589.0
1880.0,34,474.0,6.583333333333333,4.600052293819311,22,354.0,0.03978289746438984,12,361.0,0.26544067077688155,34,715.0
1885.0,38,552.0,8.238805970149254,4.13145569621222,22,418.0,0.14139050250599292,16,387.0,0.27306404858531774,38,805.0
1890.0,32,450.0,6.923076923076923,4.312095886446811,15,437.0,0.27503816232148426,17,344.0,0.2615029635109283,32,781.0
1895.0,32,416.0,6.303030303030303,3.5881585914253704,15,443.0,0.20914014711519205,17,329.0,0.2765228013498755,32,772.0
1900.0,29,387.0,5.6911764705882355,4.451650134209164,12,413.0,0.2844505543779028,17,348.0,0.2473438645596611,29,761.0
1905.0,25,412.0,6.0588235294117645,5.207907011688626,12,399.0,0.3539129859998984,13,315.0,0.21462950084497626,25,714.0
1910.0,24,415.0,6.1940298507462686,5.285107919699697,13,390.0,0.2639452627607658,11,309.0,0.2805204860166845,24,699.0
1915.0,32,527.0,7.63768115942029,4.6993828132291595,15,381.0,0.197106714126654,17,363.0,0.26112593701555553,32,744.0
1920.0,36,455.0,6.6911764705882355,4.204889740361007,15,336.0,0.25501474598411633,21,385.0,0.275311868220732,36,721.0
1925.0,31,380.0,5.588235294117647,4.762623429741326,13,246.0,0.35790488791580954,18,384.0,0.27724008573621667,31,630.0
1930.0,36,476.0,6.898550724637682,4.265297054090875,15,246.0,0.38943167247854854,21,420.0,0.22960258051550295,36,666.0
1935.0,37,520.0,7.222222222222222,3.9056807372171503,13,265.0,0.31465242042486363,24,420.0,0.19121732319213403,37,685.0
1940.0,34,466.0,6.213333333333333,3.689251402144364,10,225.0,0.23876735575025015,24,461.0,0.14343574910999207,34,686.0
1945.0,26,389.0,5.118421052631579,5.0581566414067,8,197.0,0.2982850482478657,18,431.0,0.20682071674159588,26,628.0
1950.0,23,346.0,4.4935064935064934,6.0664638177540295,8,144.0,0.3259712678525602,15,386.0,0.2551346315825178,23,530.0
1955.0,25,380.0,5.066666666666666,5.71073849924877,13,196.0,0.17485039305861552,12,357.0,0.3451517343894276,25,553.0
1960.0,33,460.0,6.666666666666667,4.121111902723652,16,246.0,0.1704229615112075,17,375.0,0.23916047350720332,33,621.0
1965.0,37,487.0,7.268656716417911,3.545097629131791,20,330.0,0.23413997177950968,17,378.0,0.19237306364674686,37,708.0
1970.0,34,583.0,8.96923076923077,4.163871120021709,18,420.0,0.3272307550560291,16,340.0,0.18461212176819755,34,760.0
1975.0,40,755.0,11.102941176470589,3.5778757266605936,20,518.0,0.28305265535648233,20,413.0,0.14416296229965647,40,931.0
1980.0,42,841.0,12.18840579710145,2.352139039155101,20,556.0,0.16454597636166385,22,503.0,0.12485263469835778,42,1059.0
1985.0,40,701.0,10.014285714285714,2.8641428504160285,18,535.0,0.20486049228073946,22,534.0,0.10176253621899285,40,1069.0
1990.0,23,594.0,8.608695652173912,4.40184493913421,10,521.0,0.2658445809227238,13,467.0,0.16086847269878843,23,988.0
1995.0,20,406.0,5.970588235294118,5.187600194136849,8,367.0,0.24124333657743785,12,418.0,0.24159682695059378,20,785.0
2000.0,28,527.0,7.75,5.423459007117986,15,297.0,0.15212632290517838,13,443.0,0.2774126180426081,28,740.0
2005.0,34,682.0,10.17910447761194,4.644276192588066,20,386.0,0.1285969816009118,14,490.0,0.274013373773199,34,876.0
2010.0,34,548.0,8.303030303030303,4.011798272769567,22,421.0,0.16557797576397187,12,433.0,0.3133490340674691,34,854.0
2015.0,30,565.0,9.112903225806452,5.096984051897347,21,452.0,0.25772686989456567,9,358.0,0.39552096863517255,30,810.0
2020.0,33,706.0,11.206349206349206,4.157444806876203,24,562.0,0.1727906770423788,9,391.0,0.3064651784185918,33,953.0
2025.0,40,889.0,13.26865671641791,3.5914058433820735,28,692.0,0.06814909950662008,12,442.0,0.29153470289742023,40,1134.0
2030.0,44,1087.0,16.223880597014926,3.461728157086351,31,815.0,0.08478328545861664,13,499.0,0.2637938852662251,44,1314.0
2035.0,40,1069.0,15.955223880597014,4.136059914787486,30,965.0,0.13929383791560157,10,421.0,0.31059543330027795,40,1386.0
2040.0,35,1068.0,16.181818181818183,4.267247993196951,30,1122.0,0.17311751842292322,5,283.0,0.41220048731451214,35,1405.0
2045.0,38,1190.0,18.03030303030303,3.222654809426409,32,1275.0,0.11276359185879443,6,218.0,0.32764421524936277,38,1493.0
2050.0,43,1177.0,17.833333333333332,2.573443616353878,33,1291.0,0.08652790192366047,10,235.0,0.32209935198442097,43,1526.0
2055.0,33,840.0,12.727272727272727,3.319079578682231,26,1185.0,0.13803773344092268,7,264.0,0.31373801259889844,33,1449.0
2060.0,33,671.0,10.166666666666666,4.01335186095963,20,1062.0,0.21000216208283906,13,304.0,0.16164196132322914,33,1366.0
2065.0,26,696.0,10.545454545454545,5.238577772118113,13,875.0,0.25068593940036143,13,366.0,0.20276831129930506,26,1241.0
2070.0,27,583.0,9.109375,5.205356993089184,13,699.0,0.28376059751359606,14,432.0,0.1569988560208919,27,1131.0
2075.0,24,478.0,8.241379310344827,4.543719445266134,10,587.0,0.2621805661542333,14,505.0,0.14807020871433446,24,1092.0
2080.0,29,594.0,10.607142857142858,3.4721450162625414,14,571.0,0.18167601431121802,15,578.0,0.1965805358099366,29,1149.0
2085.0,27,693.0,11.948275862068966,4.3076802986340095,11,499.0,0.20150224225686436,16,657.0,0.25239233075549555,27,1156.0
2090.0,30,820.0,14.137931034482758,4.1297888271409215,14,493.0,0.1746965794568277,16,734.0,0.23797557948957468,30,1227.0
2095.0,30,806.0,13.661016949152541,4.348571737887949,18,460.0,0.18202175801763387,12,734.0,0.23511665238159335,30,1194.0
2100.0,30,864.0,14.64406779661017,4.439240176745634,16,474.0,0.19639095211355498,14,726.0,0.3074933682381495,30,1200.0
2105.0,30,960.0,15.737704918032787,4.37016097802559,15,439.0,0.26556203730126743,15,789.0,0.15216270876472682,30,1228.0
2110.0,34,1105.0,18.416666666666668,4.582796962496099,15,441.0,0.23068243882873204,19,872.0,0.14688211149687402,34,1313.0
2115.0,34,1094.0,18.233333333333334,4.657620065784622,18,502.0,0.13993940836403945,16,845.0,0.26410609891013903,34,1347.0
2120.0,33,1127.0,18.783333333333335,4.076670039613448,18,535.0,0.11302254332947895,15,849.0,0.3142998227294982,33,1384.0
2125.0,31,1232.0,21.614035087719298,4.414115825913725,16,582.0,0.23129753698434838,15,870.0,0.2821281454653223,31,1452.0
2130.0,28,1279.0,20.9672131147541,4.968165891510994,12,609.0,0.3737740281769731,16,875.0,0.21013399062159277,28,1484.0
2135.0,27,1387.0,23.116666666666667,5.526723171426654,11,603.0,0.4387400313188779,16,946.0,0.17727005116831043,27,1549.0
2140.0,31,1508.0,25.133333333333333,4.475731845400774,14,668.0,0.3104065949548074,17,1007.0,0.1845151035248256,31,1675.0
2145.0,36,1653.0,28.5,3.985272771034688,19,756.0,0.21710568569684355,17,1047.0,0.19393401203999175,36,1803.0
2150.0,36,1403.0,24.189655172413794,3.1595037990878483,20,838.0,0.16717240505414588,16,849.0,0.198965623735045,36,1687.0
2155.0,31,1049.0,17.19672131147541,3.412484638882804,24,954.0,0.17394901996599407,7,533.0,0.2682645160962568,31,1487.0
