step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,30,404.0,6.3125,5.3378341315327145,13,547.0,0.29691218801350366,17,236.0,0.22715134171775042,30,783.0
2220.0,29,387.0,6.046875,4.398095552797328,13,478.0,0.26735627228170344,16,262.0,0.057658197635746644,29,740.0
2225.0,31,392.0,6.426229508196721,4.814303135146624,14,367.0,0.30247243264684653,17,294.0,0.09341207113812448,31,661.0
2230.0,26,327.0,5.637931034482759,3.6787500459297187,10,375.0,0.27199843791019856,16,339.0,0.17012399614835225,26,714.0
2235.0,19,296.0,4.852459016393443,5.075343447896899,8,368.0,0.23612755654017914,11,312.0,0.3360371559721907,19,680.0
2240.0,26,294.0,4.741935483870968,4.4859014640192445,15,404.0,0.17486251866141952,11,315.0,0.2850989009408041,26,719.0
2245.0,29,279.0,4.292307692307692,4.875558998419336,18,479.0,0.18836239521088347,11,286.0,0.28883384582094657,29,765.0
2250.0,27,332.0,5.1875,4.517197970676312,18,469.0,0.20931829737589983,9,291.0,0.3636532991697069,27,760.0
2255.0,24,345.0,5.476190476190476,5.3463097049873465,14,440.0,0.2496535737035917,10,288.0,0.4120827049250491,24,728.0
2260.0,21,211.0,3.403225806451613,4.76090650187472,9,440.0,0.24040577829697526,12,245.0,0.3307460115512401,21,685.0
2265.0,27,259.0,4.046875,4.799579916477701,9,407.0,0.24966904699484135,18,286.0,0.2090006597596694,27,693.0
2270.0,30,308.0,4.597014925373134,3.9769657692461147,13,401.0,0.23624254377869147,17,317.0,0.08932733343814149,30,718.0
2275.0,33,409.0,6.104477611940299,4.813721693356072,14,369.0,0.2823441997178754,19,375.0,0.2268770139666467,33,744.0
2280.0,29,419.0,6.253731343283582,4.378587006118006,13,403.0,0.3056611802219042,16,417.0,0.2661896731538069,29,820.0
2285.0,23,418.0,6.147058823529412,5.024855509163044,13,426.0,0.2880663073947933,10,405.0,0.33751421610424526,23,831.0
2290.0,29,381.0,5.366197183098592,4.4072832030623745,17,412.0,0.16585732996958563,12,385.0,0.32020821305573965,29,797.0
2295.0,36,400.0,5.555555555555555,4.133460955292652,22,515.0,0.16599764078440238,14,306.0,0.2698130169738495,36,821.0
2300.0,38,457.0,6.347222222222222,3.873427117712084,20,554.0,0.16313764056426794,18,342.0,0.2791834746326313,38,896.0
2305.0,29,398.0,5.527777777777778,4.526468574618919,14,512.0,0.21627241102809605,15,365.0,0.2545231751719429,29,877.0
2310.0,28,376.0,4.947368421052632,4.684019240078851,12,475.0,0.25499863561056385,16,384.0,0.22197568191456293,28,859.0
2315.0,32,388.0,4.9113924050632916,5.364654821551216,13,389.0,0.30409525876955035,19,403.0,0.20438524685580872,32,792.0
2320.0,34,442.0,5.815789473684211,4.507200154771769,15,403.0,0.31761997932879465,19,465.0,0.1775788660622214,34,868.0
2325.0,35,522.0,7.25,4.6591359358684175,21,419.0,0.2868815373545463,14,487.0,0.22600704103651445,35,906.0
2330.0,35,621.0,8.625,4.760483225044667,21,437.0,0.2170360732669462,14,522.0,0.31957675967740967,35,959.0
2335.0,28,517.0,7.180555555555555,5.063900399106325,14,408.0,0.22695489332665306,14,531.0,0.2887872960426409,28,939.0
2340.0,29,429.0,5.797297297297297,4.74805552026373,14,389.0,0.19087606237565294,15,491.0,0.2588305991709387,29,880.0
2345.0,33,446.0,6.371428571428571,4.548896602097364,20,433.0,0.20778181575944224,13,454.0,0.2751882218464291,33,887.0
2350.0,33,464.0,6.823529411764706,4.764651756921197,18,492.0,0.27416634575676113,15,368.0,0.26279772331077916,33,860.0
2355.0,30,483.0,6.802816901408451,4.275721443060239,14,525.0,0.2710193188770344,16,378.0,0.19386515221806117,30,903.0
2360.0,38,587.0,8.152777777777779,4.522347481062543,17,531.0,0.27495041855554414,21,439.0,0.17736908791464467,38,970.0
2365.0,33,568.0,7.573333333333333,4.639624157177961,15,485.0,0.322792616158521,18,471.0,0.15038569791652007,33,956.0
2370.0,24,503.0,6.448717948717949,5.130925298197611,14,505.0,0.26947737012007783,10,423.0,0.2579567147434302,24,928.0
2375.0,30,560.0,6.829268292682927,5.369597648672606,20,558.0,0.2544214428365209,10,395.0,0.34779655648714697,30,953.0
2380.0,34,683.0,8.432098765432098,5.0375956308532075,19,636.0,0.25736322399968437,15,437.0,0.33157101226884567,34,1073.0
2385.0,40,766.0,10.213333333333333,4.278768689946348,23,721.0,0.21543875360093065,17,424.0,0.31832609214137714,40,1145.0
2390.0,42,741.0,10.013513513513514,3.2183943602438196,25,780.0,0.13570196739051255,17,383.0,0.20283484888858602,42,1163.0
2395.0,37,777.0,10.791666666666666,3.59040026524385,20,802.0,0.19123985855250192,17,395.0,0.1279364774854824,37,1197.0
2400.0,31,640.0,9.014084507042254,3.567923532479362,18,731.0,0.1676509481842831,13,342.0,0.07724502611445126,31,1073.0
2405.0,32,426.0,5.916666666666667,4.2496666256884374,18,590.0,0.15782187350670282,14,362.0,0.2002978945129612,32,952.0
2410.0,35,491.0,6.819444444444445,4.372631016080685,17,641.0,0.14684834109631603,18,352.0,0.2819913027555066,35,993.0
2415.0,31,525.0,7.720588235294118,3.9472681811677974,16,670.0,0.19496941193246106,15,368.0,0.2351299825710819,31,1038.0
2420.0,35,600.0,8.955223880597014,4.163987564444358,16,712.0,0.24454525351095435,19,400.0,0.18488482266734735,35,1112.0
2425.0,37,711.0,10.455882352941176,4.395783034369648,20,777.0,0.20681979084203028,17,414.0,0.21210248277454335,37,1191.0
2430.0,30,718.0,10.257142857142858,4.507381988612759,20,859.0,0.13180882536244234,10,360.0,0.2861150272242999,30,1219.0
2435.0,26,693.0,10.191176470588236,4.697840026497296,16,918.0,0.2062112794433817,10,322.0,0.2609748276497979,26,1240.0
2440.0,31,654.0,9.342857142857143,4.845109121602604,18,916.0,0.24734384930369016,13,293.0,0.2027603404400185,31,1209.0
2445.0,29,491.0,7.115942028985507,5.054828470766424,13,860.0,0.28444306645568396,16,314.0,0.22699116566049657,29,1174.0
2450.0,24,423.0,6.409090909090909,5.154718198432299,12,800.0,0.3076417098231857,12,286.0,0.26064120001956353,24,1086.0
2455.0,21,294.0,4.523076923076923,4.958331210667693,11,633.0,0.24523739191533978,10,254.0,0.29293515520601143,21,887.0
2460.0,27,224.0,3.393939393939394,4.970980315811947,16,672.0,0.1660538925884683,11,212.0,0.38105797150297366,27,884.0
2465.0,24,266.0,4.15625,4.995039273595168,15,699.0,0.24295175293754726,9,243.0,0.3338483786821009,24,942.0
2470.0,27,369.0,5.765625,5.203691436349828,16,722.0,0.2963612159954547,11,250.0,0.24560040934738647,27,972.0
2475.0,26,347.0,5.17910447761194,4.49302622730169,15,694.0,0.2505519033276771,11,245.0,0.15311198329939368,26,939.0
2480.0,32,429.0,6.217391304347826,4.981034280925127,17,629.0,0.2822855522231546,15,244.0,0.22183773408914512,32,873.0
2485.0,31,430.0,6.825396825396825,4.813651277504053,17,638.0,0.2866688842390823,14,255.0,0.305576390854922,31,893.0
2490.0,24,478.0,7.587301587301587,5.3094648290107544,13,644.0,0.28621439310475677,11,222.0,0.3765894933696644,24,866.0
2495.0,30,493.0,7.584615384615384,4.002416106206423,18,618.0,0.17259553071847875,12,234.0,0.3255223539322844,30,852.0
2500.0,27,338.0,5.365079365079365,4.652969240617384,18,612.0,0.19899905348571928,9,208.0,0.38492321019868675,27,820.0
2505.0,27,348.0,5.2727272727272725,3.9391329707591494,16,543.0,0.17427261788270548,11,239.0,0.2779391475561284,27,782.0
2510.0,28,382.0,5.787878787878788,4.669141466837748,11,527.0,0.2516195060659325,17,281.0,0.2132371861314718,28,808.0
2515.0,30,423.0,6.130434782608695,3.893235773649368,13,471.0,0.23019161290469736,17,319.0,0.123620663967859,30,790.0
2520.0,39,562.0,8.264705882352942,4.446738925928489,19,380.0,0.27469208221981734,20,365.0,0.15097828440465189,39,745.0
2525.0,35,641.0,9.567164179104477,3.8960493299044314,19,430.0,0.2535582022250427,16,396.0,0.1694171290565128,35,826.0
2530.0,22,577.0,8.36231884057971,4.660039236710741,14,435.0,0.22051792980810425,8,359.0,0.21397091298672397,22,794.0
2535.0,21,533.0,7.955223880597015,5.429594470697895,13,394.0,0.23649614415312142,8,328.0,0.27991297831662093,21,722.0
2540.0,28,379.0,5.414285714285715,5.124475240176636,18,386.0,0.1760273519252388,10,204.0,0.23426222532820096,28,590.0
2545.0,31,297.0,4.569230769230769,4.497549154918762,19,374.0,0.14470783766099812,12,183.0,0.3299470824927754,31,557.0
2550.0,30,321.0,4.791044776119403,4.873627352648486,17,298.0,0.21385728498943882,13,208.0,0.34500591436657857,30,506.0
2555.0,26,388.0,5.969230769230769,5.276208550004952,20,359.0,0.19715987191434192,6,170.0,0.45509596786505513,26,529.0
2560.0,26,434.0,6.676923076923077,4.6568833372942295,19,415.0,0.19466849048428533,7,164.0,0.35836124147857223,26,579.0
2565.0,32,501.0,7.260869565217392,3.9465218781323887,18,450.0,0.23477594390122636,14,201.0,0.21261519397711512,32,651.0
2570.0,34,602.0,8.852941176470589,4.212830081334656,19,493.0,0.3080949920186683,15,248.0,0.21720616749484642,34,741.0
2575.0,27,541.0,7.728571428571429,4.389629829816641,17,490.0,0.2011702404774281,10,266.0,0.30600495846014203,27,756.0
2580.0,26,430.0,6.056338028169014,4.693501542982706,17,402.0,0.11310796608476215,9,290.0,0.30477443190642156,26,692.0
2585.0,34,460.0,6.216216216216216,4.5126529465996095,18,411.0,0.16345120654278136,16,349.0,0.20984189396297234,34,760.0
2590.0,35,545.0,7.266666666666667,4.66110640653816,17,401.0,0.2506148541455675,18,416.0,0.1923022245062128,35,817.0
2595.0,28,612.0,9.0,4.716835613097978,16,391.0,0.29597742404218863,12,434.0,0.2626466337120917,28,825.0
2600.0,23,643.0,10.046875,5.268090511129559,14,366.0,0.2703728431917669,9,434.0,0.31289856535945043,23,800.0
2605.0,25,667.0,10.587301587301587,4.823801279522898,14,389.0,0.2235344976216497,11,455.0,0.2389822275210076,25,844.0
2610.0,33,427.0,6.671875,3.492239312889163,18,378.0,0.1406860922772531,15,373.0,0.1994320014760237,33,751.0
2615.0,32,339.0,5.296875,3.9121214716825774,18,403.0,0.23078374384592257,14,232.0,0.28265981003916624,32,635.0
2620.0,30,356.0,5.393939393939394,4.442415691348793,19,402.0,0.3031512324784665,11,260.0,0.2539837118769175,30,662.0
2625.0,36,454.0,6.579710144927536,4.4424924044818725,19,445.0,0.24914936545048705,17,331.0,0.29340283697857794,36,776.0
2630.0,33,445.0,6.544117647058823,3.9740204180530334,17,443.0,0.20611638439934604,16,352.0,0.20779373333770404,33,795.0
2635.0,30,402.0,5.826086956521739,4.15214730066812,19,482.0,0.16989303340033235,11,294.0,0.23123215085678922,30,776.0
2640.0,32,456.0,6.2465753424657535,4.506567820374434,21,514.0,0.12210281209964091,11,302.0,0.28973603062460984,32,816.0
2645.0,39,468.0,6.324324324324325,4.258153737626836,22,522.0,0.1553329660276662,17,373.0,0.2981461932361514,39,895.0
2650.0,33,373.0,5.328571428571428,4.521015960189127,16,431.0,0.2643895498884273,17,365.0,0.30669191776497506,33,796.0
2655.0,35,476.0,6.611111111111111,3.914473655745089,18,499.0,0.21998739696227398,17,352.0,0.26205823858410215,35,851.0
2660.0,39,583.0,7.671052631578948,3.8504807088293815,22,573.0,0.22361782351694132,17,366.0,0.21659021694944605,39,939.0
2665.0,38,516.0,6.615384615384615,3.9888213482748713,22,589.0,0.17552193324277116,16,309.0,0.2701317634027142,38,898.0
2670.0,29,464.0,5.728395061728395,5.1488734664581335,16,546.0,0.2636021564486982,13,279.0,0.26402734558054936,29,825.0
2675.0,27,383.0,4.7875,5.445763583443181,13,491.0,0.3208690391745142,14,258.0,0.21164891360178448,27,749.0
2680.0,33,464.0,5.728395061728395,5.449871747818244,16,443.0,0.28419243590136756,17,268.0,0.19144536793078806,33,711.0
2685.0,37,435.0,5.64935064935065,4.5711125268279815,20,383.0,0.1938515392610001,17,302.0,0.3213546640530732,37,685.0
2690.0,36,466.0,6.213333333333333,4.8465404472847915,22,413.0,0.1863606023797675,14,292.0,0.3950448315152165,36,705.0
2695.0,36,488.0,6.684931506849315,3.9278129844892224,22,471.0,0.19194421628582167,14,303.0,0.2509083426983621,36,774.0
2700.0,35,508.0,6.958904109589041,3.7868876485435385,22,518.0,0.16286619462849422,13,273.0,0.23706442424642096,35,791.0
2705.0,34,456.0,5.922077922077922,4.168672771509751,22,580.0,0.18193815318469556,12,233.0,0.27467035759747727,34,813.0
2710.0,39,550.0,6.875,5.141355198437981,24,635.0,0.23767132864488139,15,228.0,0.33834055160213655,39,863.0
2715.0,38,549.0,6.949367088607595,4.562174455335847,22,616.0,0.22026856095851738,16,250.0,0.3535333535128424,38,866.0
2720.0,26,316.0,4.103896103896104,4.70243024125725,17,508.0,0.18144297675931578,9,232.0,0.322599207086443,26,740.0
2725.0,26,333.0,4.625,4.757329926921201,14,437.0,0.23333894188822263,12,249.0,0.24396030522474305,26,686.0
2730.0,28,385.0,5.347222222222222,4.122207909711405,10,391.0,0.23783497376121202,18,297.0,0.1196738871357696,28,688.0
2735.0,35,402.0,5.742857142857143,3.5990152513547415,15,385.0,0.1822976413642818,20,316.0,0.18706016702839207,35,701.0
2740.0,38,409.0,5.927536231884058,4.233825153414816,18,388.0,0.24933408101822624,20,339.0,0.24478255831355064,38,727.0
2745.0,39,515.0,7.357142857142857,3.764346949331841,19,380.0,0.26977507599073836,20,384.0,0.18452248015638353,39,764.0
2750.0,31,477.0,6.534246575342466,3.8396567067971166,18,390.0,0.18210516843852267,13,393.0,0.2409662803930696,31,783.0
2755.0,26,438.0,5.7631578947368425,5.079535628523547,14,341.0,0.21094281651081212,12,348.0,0.30121036311897237,26,689.0
2760.0,18,260.0,3.3766233766233764,5.600012173361577,8,273.0,0.291680625087999,10,297.0,0.2962596058361819,18,570.0
2765.0,24,240.0,2.962962962962963,5.9923841355752225,13,258.0,0.2786571948002257,11,276.0,0.3313248918217639,24,534.0
2770.0,33,332.0,4.311688311688312,4.430438488708317,16,290.0,0.26541566796823957,17,307.0,0.28055828055429743,33,597.0
2775.0,24,357.0,4.636363636363637,5.192302598938237,12,269.0,0.31517589451504013,12,315.0,0.3022687898909874,24,584.0
2780.0,23,401.0,5.346666666666667,5.74879485357081,12,270.0,0.3679709573116603,11,324.0,0.29005367509001806,23,594.0
2785.0,34,449.0,5.8311688311688314,4.529628608974574,16,283.0,0.26158629450045284,18,368.0,0.14225772258606248,34,651.0
2790.0,37,379.0,4.9868421052631575,4.221809581527526,17,285.0,0.2346027280168381,20,380.0,0.204463899675605,37,665.0
2795.0,35,404.0,5.246753246753247,4.28242018782161,17,314.0,0.2377551370628224,18,385.0,0.24391691672435759,35,699.0
2800.0,39,543.0,6.8734177215189876,3.7581791775009585,17,360.0,0.23796184823879626,22,486.0,0.225299120528137,39,846.0
2805.0,47,691.0,8.226190476190476,3.4201166965871925,20,412.0,0.23005478219993447,27,609.0,0.18211639641298058,47,1021.0
2810.0,44,712.0,8.183908045977011,3.719838166480114,17,418.0,0.24604164335963907,27,674.0,0.17563538862570285,44,1092.0
2815.0,39,638.0,7.25,4.128352434437205,19,440.0,0.26793068361490224,20,665.0,0.17999069591181377,39,1105.0
2820.0,33,510.0,5.666666666666667,4.640056594545606,19,453.0,0.2489806895776842,14,583.0,0.24602422611401348,33,1036.0
2825.0,40,502.0,5.640449438202247,4.26178425318173,23,520.0,0.18220130214632316,17,477.0,0.23601228906612318,40,997.0
2830.0,46,532.0,6.333333333333333,3.400307613160502,25,565.0,0.1880721513616617,21,497.0,0.1623808168395482,46,1062.0
2835.0,51,578.0,6.72093023255814,3.2176149758195622,25,567.0,0.13380412185131937,26,524.0,0.15585659257536127,51,1091.0
2840.0,52,651.0,7.3977272727272725,3.679051262189347,27,605.0,0.19202863739001963,25,565.0,0.18982595175384578,52,1170.0
2845.0,44,620.0,7.045454545454546,3.9143352528763184,27,661.0,0.14416093131868818,17,505.0,0.2770911283102853,44,1166.0
2850.0,35,513.0,6.180722891566265,4.087253111547585,22,642.0,0.1499459007599328,13,434.0,0.2156955444522266,35,1076.0
2855.0,34,503.0,6.0602409638554215,4.0045983879246725,20,668.0,0.12280659220051338,14,414.0,0.2194072190472599,34,1082.0
2860.0,40,593.0,7.2317073170731705,3.7042477015658584,20,668.0,0.13606108514663803,20,427.0,0.16913414516598413,40,1095.0
2865.0,46,671.0,8.3875,3.6587014216377485,23,680.0,0.1526636684181821,23,478.0,0.2050323053220736,46,1158.0
2870.0,38,675.0,8.333333333333334,3.854200010175452,21,673.0,0.11944257964486837,17,495.0,0.2514355526135832,38,1168.0
2875.0,34,642.0,7.734939759036145,3.8833893463266564,20,684.0,0.14677217757753008,14,476.0,0.2801150906181673,34,1160.0
2880.0,32,437.0,5.2023809523809526,4.308256512410568,16,596.0,0.2737934964803334,16,445.0,0.1820561103834705,32,1041.0
2885.0,34,499.0,6.160493827160494,4.716387812762245,13,549.0,0.4048003611323264,21,452.0,0.15303991835233177,34,1001.0
2890.0,38,563.0,6.950617283950617,4.115343153433118,15,543.0,0.2876355642226847,23,476.0,0.15283145191018077,38,1019.0
2895.0,48,716.0,9.063291139240507,3.359981344608584,22,549.0,0.20173935922742275,26,571.0,0.14426487204006885,48,1120.0
2900.0,49,847.0,10.721518987341772,3.0730517788452505,24,625.0,0.17203270865525983,25,629.0,0.16667062440368324,49,1254.0
2905.0,37,810.0,10.657894736842104,3.2366592208595995,20,673.0,0.21139285289750415,17,614.0,0.07178577885470273,37,1287.0
2910.0,30,663.0,8.84,3.5562230439764493,17,656.0,0.2512029168325918,13,642.0,0.10571237340558214,30,1298.0
2915.0,37,632.0,8.31578947368421,3.694834928884768,20,631.0,0.21232564120113942,17,644.0,0.12817835064322755,37,1275.0
2920.0,44,773.0,10.58904109589041,3.0520552669732126,23,678.0,0.20594970894294273,21,676.0,0.13341783818874295,44,1354.0
2925.0,33,847.0,11.76388888888889,3.2675299978541252,19,750.0,0.1453416914385015,14,646.0,0.1921333427448807,33,1396.0
2930.0,28,825.0,11.301369863013699,3.9099738596123768,17,780.0,0.09366461164647569,11,621.0,0.23901433941597566,28,1401.0
2935.0,30,539.0,7.1866666666666665,4.276699032447003,19,646.0,0.11630587444728643,11,537.0,0.23779285884472437,30,1183.0
2940.0,32,442.0,5.972972972972973,4.470023908729293,17,524.0,0.17731363316182655,15,544.0,0.2591983211424395,32,1068.0
2945.0,33,410.0,6.212121212121212,3.947605957530658,18,502.0,0.1281143138658276,15,495.0,0.2846131004535047,33,997.0
2950.0,28,398.0,6.03030303030303,3.873833757192618,18,496.0,0.08678435092528868,10,440.0,0.27835994196384917,28,936.0
2955.0,31,440.0,6.3768115942028984,3.9690884078044633,17,526.0,0.16676132272814911,14,374.0,0.24147191597928394,31,900.0
2960.0,32,529.0,7.895522388059701,4.179555660464283,12,507.0,0.2955808976661627,20,419.0,0.17169355782291298,32,926.0
2965.0,34,571.0,8.27536231884058,4.108251955541506,12,495.0,0.32966915891422005,22,478.0,0.1457588077772983,34,973.0
2970.0,28,508.0,7.36231884057971,4.752455482495832,13,432.0,0.28381632122769895,15,489.0,0.24803628462367758,28,921.0
2975.0,25,398.0,5.685714285714286,4.420779282147997,13,359.0,0.23318540354562656,12,464.0,0.254434151679777,25,823.0
2980.0,30,422.0,5.861111111111111,4.283262454557159,15,354.0,0.24717558490878616,15,451.0,0.2303842579878538,30,805.0
2985.0,33,534.0,7.12,4.018672981934683,16,384.0,0.28381425497142126,17,484.0,0.20407291567227667,33,868.0
2990.0,35,637.0,8.726027397260275,4.353445573387408,19,408.0,0.24815238208063542,16,493.0,0.2507737169007113,35,901.0
2995.0,35,660.0,9.04109589041096,3.373951992210169,19,445.0,0.13280812939234482,16,544.0,0.23457071880369368,35,989.0
3000.0,36,662.0,9.068493150684931,3.5507767719328927,12,420.0,0.23935059950257664,24,614.0,0.1416037042997806,36,1034.0
3005.0,36,399.0,5.25,3.6375491328509826,9,358.0,0.3063190657575604,27,537.0,0.1167980942749491,36,895.0
3010.0,39,438.0,5.688311688311688,4.346599185799666,13,265.0,0.26605666128198363,26,524.0,0.1976364102692198,39,789.0
3015.0,41,497.0,6.716216216216216,3.668736511714485,17,297.0,0.1969375622616507,24,584.0,0.20745967275522373,41,881.0
3020.0,47,579.0,7.423076923076923,3.2898663371340766,20,357.0,0.14284960233761032,27,623.0,0.17094071141353218,47,980.0
3025.0,45,594.0,7.714285714285714,3.2431292990409553,21,378.0,0.14620375045629758,24,648.0,0.2095874487868596,45,1026.0
3030.0,32,335.0,4.294871794871795,3.535380780523924,11,310.0,0.15093074052185212,21,590.0,0.1411404307031571,32,900.0
3035.0,23,302.0,3.9220779220779223,4.82622494098187,6,253.0,0.29953020323453006,17,582.0,0.1817076994836621,23,835.0
3040.0,25,358.0,4.475,5.9407467295248555,5,195.0,0.4463880994305797,20,620.0,0.16571873520313687,25,815.0
3045.0,30,424.0,5.72972972972973,4.978079253124086,4,146.0,0.40333770569263405,26,737.0,0.13149987851639963,30,883.0
3050.0,34,446.0,6.28169014084507,4.313941520268839,8,151.0,0.26278247148313805,26,781.0,0.16751123054252912,34,932.0
3055.0,35,490.0,7.538461538461538,4.2302431617620355,8,157.0,0.35928187416432134,27,810.0,0.17262953136201586,35,967.0
3060.0,41,603.0,9.276923076923078,3.524869806960569,11,167.0,0.3954840664885383,30,858.0,0.0944851868696604,41,1025.0
3065.0,31,538.0,8.151515151515152,3.87505624289456,9,159.0,0.3691365417021399,22,802.0,0.11283805740080162,31,961.0
3070.0,31,485.0,7.028985507246377,3.713262160019383,15,212.0,0.15269741326403605,16,790.0,0.2005980283575704,31,1002.0
3075.0,32,398.0,5.4520547945205475,4.336717404730565,16,283.0,0.1970295901975001,16,708.0,0.23579942509129836,32,991.0
3080.0,32,443.0,6.152777777777778,4.404475134962927,15,333.0,0.2946005995641048,17,709.0,0.2219795961915757,32,1042.0
3085.0,26,377.0,5.309859154929577,4.269074350075775,12,316.0,0.28153577995958246,14,632.0,0.2201281545667669,26,948.0
3090.0,27,270.0,3.75,4.336006126765852,8,210.0,0.2254738633355307,19,677.0,0.19546313890566105,27,887.0
3095.0,28,364.0,4.8533333333333335,4.114821593022613,9,231.0,0.18796424301183726,19,751.0,0.16509286590856734,28,982.0
3100.0,40,391.0,5.3561643835616435,3.8829184764372617,13,287.0,0.2041325328223271,27,780.0,0.14388384170680932,40,1067.0
3105.0,40,456.0,6.909090909090909,3.3203520528517037,15,298.0,0.1696518929387466,25,789.0,0.14542717315628298,40,1087.0
3110.0,42,547.0,8.044117647058824,2.993671379945963,16,328.0,0.13278183539477853,26,821.0,0.10932676055307598,42,1149.0
3115.0,35,501.0,7.1571428571428575,4.005721911185704,15,312.0,0.17351533971306587,20,769.0,0.18684254722609833,35,1081.0
3120.0,22,454.0,6.984615384615385,5.08160232143693,5,226.0,0.2331338319405868,17,748.0,0.2417931812462377,22,974.0
3125.0,23,529.0,8.138461538461538,5.5654496199815595,5,185.0,0.3076186855945599,18,760.0,0.23129148270355518,23,945.0
3130.0,31,658.0,10.78688524590164,5.214847791956893,7,177.0,0.31553926055220394,24,857.0,0.21138831248254628,31,1034.0
3135.0,29,683.0,11.016129032258064,4.715081232443113,6,177.0,0.19918434584774056,23,917.0,0.18333200967994867,29,1094.0
3140.0,28,786.0,13.1,5.735065396659687,7,202.0,0.4071348536212429,21,950.0,0.2725966494890089,28,1152.0
3145.0,25,730.0,12.372881355932204,4.958694586736387,6,168.0,0.4879670919722931,19,979.0,0.22230011029662192,25,1147.0
3150.0,23,704.0,12.350877192982455,5.1280454030555225,4,92.0,0.5708628935289137,19,963.0,0.19492563500127008,23,1055.0
3155.0,29,636.0,9.9375,4.387814098986111,6,65.0,0.3146897594919364,23,932.0,0.19122868251212213,29,997.0
3160.0,34,437.0,6.828125,4.329578615220316,12,113.0,0.24565876202145662,22,796.0,0.2258419777698564,34,909.0
3165.0,28,309.0,4.904761904761905,4.1187152344383,10,131.0,0.3924795527999029,18,847.0,0.17884334959590553,28,978.0
3170.0,25,327.0,4.954545454545454,4.592162302254387,9,167.0,0.4031819159867193,16,854.0,0.17012076637699033,25,1021.0
3175.0,34,408.0,6.08955223880597,4.138974694384205,15,223.0,0.3528626766413506,19,877.0,0.14749267076705141,34,1100.0
3180.0,35,489.0,7.086956521739131,4.860096734677828,14,269.0,0.3296061263660331,21,881.0,0.18545346737368193,35,1150.0
3185.0,38,632.0,9.575757575757576,3.6724560561326616,17,344.0,0.18944327999825164,21,849.0,0.15980518363520724,38,1193.0
3190.0,36,701.0,10.159420289855072,4.009132290702159,16,403.0,0.20674379886816244,20,717.0,0.21179150541284406,36,1120.0
3195.0,36,731.0,10.91044776119403,3.987694276303251,17,479.0,0.20087157960818036,19,775.0,0.3065892494130451,36,1254.0
3200.0,34,772.0,11.696969696969697,2.916196039604452,19,574.0,0.15850796533919917,15,804.0,0.2211889487284294,34,1378.0
3205.0,36,659.0,9.55072463768116,2.4584152412692233,18,543.0,0.1443163190671823,18,844.0,0.15875283665625015,36,1387.0
3210.0,31,434.0,5.945205479452055,3.920261179289562,10,401.0,0.22132399141797932,21,875.0,0.17137919130239254,31,1276.0
3215.0,30,498.0,6.821917808219178,5.059346389499933,8,245.0,0.2948913698592708,22,937.0,0.22473729367629744,30,1182.0
3220.0,26,591.0,8.095890410958905,5.342198145449869,6,200.0,0.4548759080402591,20,1002.0,0.15418948706678562,26,1202.0
3225.0,28,600.0,8.108108108108109,4.860721295535267,7,166.0,0.43134668961481065,21,1083.0,0.140020393388247,28,1249.0
3230.0,33,691.0,10.014492753623188,4.654740184083991,8,143.0,0.4503000595171938,25,1174.0,0.10330313776448022,33,1317.0
3235.0,36,807.0,11.366197183098592,4.123061604877579,12,148.0,0.2829646793904015,24,1252.0,0.15091309630948388,36,1400.0
3240.0,31,892.0,12.927536231884059,4.993259376181365,11,146.0,0.2987722927320953,20,1295.0,0.19483623498310176,31,1441.0
3245.0,34,711.0,10.157142857142857,3.9028970679333708,15,158.0,0.2673078541521776,19,1229.0,0.1168469824480207,34,1387.0
3250.0,35,746.0,10.507042253521126,5.250404961337188,14,206.0,0.3982272929016695,21,1092.0,0.2136112244737384,35,1298.0
3255.0,36,734.0,10.338028169014084,4.3774152246823625,16,243.0,0.32903790499826985,20,1053.0,0.21678555781744724,36,1296.0
3260.0,33,579.0,8.514705882352942,4.305665731324908,15,265.0,0.24698945107915904,18,890.0,0.3290700166223643,33,1155.0
3265.0,35,441.0,6.211267605633803,3.7378173788545714,20,296.0,0.1988145560199281,15,753.0,0.29955982522053776,35,1049.0
3270.0,33,445.0,6.095890410958904,3.952538446152565,17,327.0,0.24229883217585743,16,663.0,0.30020799615993854,33,990.0
3275.0,34,398.0,5.306666666666667,3.407355120780956,18,343.0,0.24872939023912727,16,681.0,0.23088925840955854,34,1024.0
3280.0,27,371.0,5.152777777777778,3.9291896354517775,13,320.0,0.25244838937515535,14,713.0,0.21808279134343972,27,1033.0
3285.0,30,410.0,5.54054054054054,3.971546862389874,13,311.0,0.3164276055758877,17,724.0,0.12434920891026381,30,1035.0
3290.0,36,387.0,5.16,4.145007703814271,11,301.0,0.3107966651429165,25,722.0,0.10053662279082588,36,1023.0
3295.0,42,554.0,7.589041095890411,3.6731229440989015,19,339.0,0.2377478073302472,23,825.0,0.18006066410511193,42,1164.0
3300.0,41,643.0,8.808219178082192,3.579321437974956,20,391.0,0.16604189872583908,21,878.0,0.20587474215863832,41,1269.0
3305.0,38,619.0,8.479452054794521,3.695452945387495,19,450.0,0.16320854129073517,19,867.0,0.2385148993508448,38,1317.0
