step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,170.0,3.207547169811321,7.4799230297162556,9,171.0,0.4153094401298228,6,77.0,0.29093375143096756,15,248.0
1120.0,17,183.0,3.8125,6.485937612341047,11,180.0,0.28328861515076564,6,85.0,0.20164606814529742,17,265.0
1125.0,17,199.0,4.4222222222222225,5.937959930467218,10,162.0,0.2800160122934196,7,120.0,0.2637173312222403,17,282.0
1130.0,13,207.0,4.704545454545454,5.747370270066517,8,186.0,0.354967499022836,5,114.0,0.36678159053132625,13,300.0
1135.0,16,251.0,5.976190476190476,6.214156337931216,11,219.0,0.37840207954706084,5,97.0,0.47719443686232804,16,316.0
1140.0,16,278.0,6.780487804878049,6.124554455098697,13,277.0,0.38770347522014803,3,73.0,0.2982911875488732,16,350.0
1145.0,17,292.0,6.636363636363637,6.533987156318204,13,293.0,0.3091201316194129,4,67.0,0.2726907560239271,17,360.0
1150.0,18,359.0,7.977777777777778,5.7948809288335354,14,344.0,0.16024389175354606,4,75.0,0.44054422701616874,18,419.0
1155.0,18,371.0,7.571428571428571,6.615592444446295,14,356.0,0.25563342849205,4,85.0,0.5379660148639372,18,441.0
1160.0,13,281.0,5.854166666666667,7.396080118664654,10,330.0,0.38453011590738906,3,30.0,0.6532034996433855,13,360.0
1165.0,10,190.0,4.130434782608695,6.803943272238216,7,280.0,0.2952806341770386,3,38.0,0.6810160321473111,10,318.0
1170.0,17,147.0,3.0,6.17621067598168,11,234.0,0.31910911336219666,6,60.0,0.5002821819704307,17,294.0
1175.0,23,244.0,5.083333333333333,4.620821937952621,13,224.0,0.23690010636024914,10,99.0,0.3862871437329301,23,323.0
1180.0,26,261.0,5.019230769230769,3.542865434962405,14,254.0,0.17234166516684096,12,96.0,0.3033176711711393,26,350.0
1185.0,26,343.0,6.596153846153846,4.284990341675604,15,262.0,0.18450763277977983,11,120.0,0.35935755359075877,26,382.0
1190.0,25,264.0,4.8,4.072233523144895,14,260.0,0.27867665423286603,11,133.0,0.25891617862695554,25,393.0
1195.0,17,148.0,2.5964912280701755,5.273501589671957,8,200.0,0.3029576835324107,9,113.0,0.24832473717192882,17,313.0
1200.0,16,203.0,3.440677966101695,7.032461075990356,6,167.0,0.38894596677671456,10,118.0,0.3268190096642936,16,285.0
1205.0,17,225.0,3.75,6.675896067835103,7,165.0,0.3302795355400829,10,131.0,0.21736726781724214,17,296.0
1210.0,27,295.0,5.086206896551724,5.530616331599179,15,226.0,0.23518511929902777,12,155.0,0.2869328437832075,27,381.0
1215.0,22,341.0,6.314814814814815,4.523225331870736,13,267.0,0.25105880435581596,9,173.0,0.28760404526711947,22,440.0
1220.0,17,364.0,6.867924528301887,5.913346678402316,9,270.0,0.30223592213522693,8,160.0,0.3884934943617059,17,430.0
1225.0,20,317.0,5.763636363636364,5.6512373992044695,10,218.0,0.24824422850453606,10,193.0,0.3025645665114024,20,411.0
1230.0,22,296.0,5.103448275862069,6.256393125401406,13,196.0,0.2913679849307982,9,198.0,0.28357424343255727,22,394.0
1235.0,26,303.0,5.826923076923077,4.931215653255216,13,183.0,0.2122272668664637,13,212.0,0.2533783367445188,26,395.0
1240.0,25,380.0,7.450980392156863,4.599871301730072,12,222.0,0.2528406678436991,13,279.0,0.2505168917828697,25,501.0
1245.0,23,304.0,5.96078431372549,3.6532133668038216,11,228.0,0.18436285503463404,12,247.0,0.25924846334362145,23,475.0
1250.0,20,266.0,5.115384615384615,5.149637180483216,7,183.0,0.29466376935658073,13,259.0,0.27105021294252857,20,442.0
1255.0,19,219.0,4.132075471698113,5.144334655737544,7,188.0,0.2987902793283991,12,238.0,0.2659897590481424,19,426.0
1260.0,21,242.0,4.566037735849057,5.681420136061421,13,245.0,0.29121528188108875,8,173.0,0.32244725818865916,21,418.0
1265.0,20,278.0,5.346153846153846,4.661033807105487,11,261.0,0.21715633381706986,9,202.0,0.2644089226862683,20,463.0
1270.0,28,338.0,5.827586206896552,4.1155306205940345,12,255.0,0.27443799143180747,16,267.0,0.16765183408284598,28,522.0
1275.0,26,267.0,4.306451612903226,4.506900461876187,11,261.0,0.3221216873780416,15,257.0,0.25145755291153316,26,518.0
1280.0,18,228.0,3.737704918032787,6.632720678640126,7,207.0,0.41484017906017606,11,214.0,0.3814963468206068,18,421.0
1285.0,16,227.0,3.783333333333333,5.855945636528069,8,233.0,0.30692197821623485,8,193.0,0.2998826932330538,16,426.0
1290.0,28,270.0,4.21875,5.272056886832072,17,303.0,0.15769460686149306,11,157.0,0.30539669210933473,28,460.0
1295.0,29,337.0,5.435483870967742,4.605285373188729,18,358.0,0.21942033480929152,11,188.0,0.3124663760100536,29,546.0
1300.0,26,412.0,6.866666666666666,5.190484117758049,14,385.0,0.3418475907717006,12,217.0,0.3562578416803034,26,602.0
1305.0,26,376.0,5.875,4.283115450183882,14,377.0,0.2801153208472476,12,192.0,0.2791203106280531,26,569.0
1310.0,20,341.0,5.246153846153846,5.1128809383646665,10,339.0,0.2985141844649421,10,205.0,0.2605049941912256,20,544.0
1315.0,24,347.0,5.257575757575758,5.495284366746907,12,320.0,0.3335997008865642,12,204.0,0.23226915712720847,24,524.0
1320.0,19,213.0,3.0869565217391304,5.878525034614677,13,219.0,0.2541116796866405,6,153.0,0.29827840114184395,19,372.0
1325.0,25,280.0,4.17910447761194,5.860731128841801,17,218.0,0.17732705170032223,8,175.0,0.4196104602683466,25,393.0
1330.0,29,383.0,5.7164179104477615,6.044980049476458,19,285.0,0.219650061693161,10,212.0,0.4143972009822983,29,497.0
1335.0,21,416.0,6.603174603174603,6.102338677570064,14,311.0,0.24268212608473935,7,224.0,0.4230059761076465,21,535.0
1340.0,22,420.0,7.241379310344827,5.329392240990086,14,306.0,0.23555232825371358,8,245.0,0.24129198543462804,22,551.0
1345.0,24,255.0,4.553571428571429,4.926192435139313,16,294.0,0.273817982544352,8,165.0,0.15718015088587559,24,459.0
1350.0,21,257.0,4.431034482758621,5.43817619166151,15,327.0,0.22001009710020872,6,95.0,0.3889400322591456,21,422.0
1355.0,25,258.0,4.372881355932203,5.677957291060265,19,354.0,0.23937326246987722,6,106.0,0.44116208701544135,25,460.0
1360.0,23,292.0,5.0344827586206895,6.0426730560268584,17,393.0,0.19866935473754957,6,111.0,0.5549366758351701,23,504.0
1365.0,21,310.0,5.636363636363637,5.331706162166668,13,373.0,0.13665383592342714,8,144.0,0.4140401131278746,21,517.0
1370.0,22,319.0,5.8,5.0355745051995,13,355.0,0.17537351477734958,9,183.0,0.20402564500732262,22,538.0
1375.0,22,356.0,6.592592592592593,5.625603471986743,14,358.0,0.18159683205040325,8,192.0,0.27537567327773654,22,550.0
1380.0,22,375.0,7.0754716981132075,6.538751012929028,13,356.0,0.26226592466778026,9,184.0,0.41449405884348445,22,540.0
1385.0,18,274.0,5.074074074074074,6.589700281581481,11,309.0,0.33712692514337506,7,101.0,0.401678495671317,18,410.0
1390.0,19,297.0,5.4,6.451668462077673,10,313.0,0.3700073067247523,9,125.0,0.4149791549975416,19,438.0
1395.0,17,273.0,5.25,6.750496788634925,8,271.0,0.42810375324827493,9,123.0,0.3664099593207496,17,394.0
1400.0,18,343.0,7.145833333333333,5.682070801685575,9,318.0,0.40756799203347494,9,128.0,0.17262044970868526,18,446.0
1405.0,21,359.0,7.479166666666667,4.834155104989988,13,374.0,0.32865101910113026,8,125.0,0.1122396067222318,21,499.0
1410.0,21,387.0,7.8979591836734695,5.11581954107974,13,405.0,0.27018988124244586,8,98.0,0.2351303546831143,21,503.0
1415.0,21,475.0,10.326086956521738,5.636055035141148,15,467.0,0.2093608543459715,6,112.0,0.38625936217352913,21,579.0
1420.0,17,408.0,8.5,6.081302387734844,13,442.0,0.23801254172015548,4,113.0,0.4830006849644163,17,555.0
1425.0,13,170.0,3.3333333333333335,6.1983090589290715,10,342.0,0.3192850861159824,3,53.0,0.4472191340001553,13,395.0
1430.0,15,124.0,2.5833333333333335,6.367999715059892,9,297.0,0.3786550407391902,6,53.0,0.4759703234742717,15,350.0
1435.0,14,101.0,1.9803921568627452,6.736225300750624,8,278.0,0.35995717004090905,6,78.0,0.5114455532726623,14,356.0
1440.0,19,185.0,3.627450980392157,4.985379943679333,11,287.0,0.20872503944283594,8,113.0,0.4146140423867358,19,400.0
1445.0,22,182.0,3.3703703703703702,4.244783143532241,13,311.0,0.16299933407184378,9,131.0,0.33319709573054807,22,442.0
1450.0,20,227.0,4.283018867924528,5.01967164582653,13,336.0,0.20062314070745915,7,107.0,0.2914110274474689,20,443.0
1455.0,19,218.0,3.963636363636364,5.237193112032625,11,291.0,0.18090174597410022,8,124.0,0.29431235566411823,19,415.0
1460.0,24,245.0,4.083333333333333,5.929062731307207,10,209.0,0.17578259669259488,14,186.0,0.33076990070509343,24,395.0
1465.0,25,297.0,5.303571428571429,5.169670688649149,10,224.0,0.22580090305008227,15,243.0,0.32848998129666723,25,467.0
1470.0,25,360.0,6.428571428571429,5.217249081746281,10,229.0,0.3102987509296673,15,294.0,0.30053558035409633,25,523.0
1475.0,24,346.0,5.864406779661017,4.4185877553426485,9,228.0,0.31934512920239727,15,320.0,0.24207230737364924,24,548.0
1480.0,19,320.0,5.245901639344262,5.779560345951701,9,250.0,0.4166362836385801,10,295.0,0.2290831720010173,19,545.0
1485.0,19,340.0,5.230769230769231,5.823939108893614,9,239.0,0.37924291544903604,10,318.0,0.24517272729957618,19,557.0
1490.0,22,386.0,5.938461538461539,5.770901333544485,8,186.0,0.37394744783639383,14,382.0,0.2574041367891315,22,568.0
1495.0,26,388.0,6.576271186440678,5.054514324906679,9,142.0,0.4766035356011201,17,412.0,0.21611705363777636,26,554.0
1500.0,23,436.0,7.266666666666667,4.991074290756075,14,197.0,0.3017029060770791,9,395.0,0.3411017942769256,23,592.0
1505.0,24,414.0,6.571428571428571,4.400181623469357,16,204.0,0.17252609359227003,8,367.0,0.3365947791005862,24,571.0
1510.0,31,524.0,8.061538461538461,4.986130183172423,19,241.0,0.24134056864944434,12,392.0,0.3168875900433299,31,633.0
1515.0,30,376.0,5.875,4.754838049548755,16,280.0,0.30422103199443484,14,332.0,0.2930174125636444,30,612.0
1520.0,27,333.0,5.285714285714286,4.649621539161426,13,276.0,0.3214734364385238,14,221.0,0.1838633891115915,27,497.0
1525.0,31,336.0,5.333333333333333,3.5603203905414955,14,277.0,0.27678086676911184,17,251.0,0.07635943948049326,31,528.0
1530.0,34,383.0,5.803030303030303,4.379086047859489,15,272.0,0.27604035720780923,19,337.0,0.14671063291571607,34,609.0
1535.0,27,390.0,6.0,4.225585603901423,12,295.0,0.27349357769450466,15,353.0,0.1814385353426536,27,648.0
1540.0,20,232.0,3.411764705882353,5.446705244759982,12,288.0,0.27127560081688185,8,285.0,0.3066682608874437,20,573.0
1545.0,18,210.0,3.1818181818181817,6.1649190020199125,11,275.0,0.26373306967222565,7,216.0,0.44503615386365714,18,491.0
1550.0,21,222.0,3.3636363636363638,6.387965380568347,16,306.0,0.21522679466621172,5,138.0,0.5316713934080255,21,444.0
1555.0,27,287.0,4.629032258064516,5.1572591257058455,17,328.0,0.22307845625758127,10,153.0,0.400158231626998,27,481.0
1560.0,24,319.0,5.229508196721311,5.160522167810695,15,317.0,0.2939973993709746,9,175.0,0.35776353504063285,24,492.0
1565.0,20,321.0,5.5344827586206895,4.419100035442684,11,337.0,0.31862425552559565,9,152.0,0.25882971918743386,20,489.0
1570.0,20,249.0,4.016129032258065,4.544653297916586,12,313.0,0.247575908010878,8,141.0,0.28451971137717064,20,454.0
1575.0,26,200.0,3.076923076923077,4.579301391681131,14,275.0,0.23762250843776003,12,148.0,0.24277518643750337,26,423.0
1580.0,26,229.0,3.3676470588235294,5.062882599979828,15,277.0,0.22836989985226244,11,163.0,0.333985002933181,26,440.0
1585.0,24,278.0,4.276923076923077,5.485441393988378,16,323.0,0.24717098393459433,8,162.0,0.40820369044514476,24,485.0
1590.0,24,336.0,5.508196721311475,4.941007213926135,16,350.0,0.1971797801508818,8,154.0,0.33447922520394047,24,504.0
1595.0,32,396.0,6.387096774193548,4.405129402796054,19,357.0,0.18166947967105643,13,200.0,0.15153059269848737,32,557.0
1600.0,29,307.0,4.873015873015873,4.802117117859157,15,339.0,0.24009519083892913,14,205.0,0.18842350420824078,29,544.0
1605.0,24,277.0,4.540983606557377,5.258658307567308,11,336.0,0.3617278896932877,13,215.0,0.23215639475726782,24,551.0
1610.0,26,314.0,4.984126984126984,5.060788398000242,16,327.0,0.302191437853104,10,233.0,0.30624140269992495,26,560.0
1615.0,24,332.0,5.107692307692307,5.8624388993573,16,364.0,0.2693979547455984,8,206.0,0.4317124405382395,24,570.0
1620.0,23,276.0,4.451612903225806,5.9047849256222555,17,361.0,0.2500239188004061,6,154.0,0.46146493707639064,23,515.0
1625.0,25,259.0,4.17741935483871,4.946655624185796,16,397.0,0.2100901624297116,9,131.0,0.31357247997684273,25,528.0
1630.0,28,293.0,4.883333333333334,4.172029513742986,15,387.0,0.16411238100770503,13,160.0,0.22412733959697878,28,547.0
1635.0,27,331.0,5.807017543859649,4.35868739737348,15,396.0,0.1755238152479747,12,182.0,0.2411369648982029,27,578.0
1640.0,18,236.0,3.933333333333333,5.051315826787625,10,322.0,0.23512268231708836,8,181.0,0.26532086144279493,18,503.0
1645.0,25,334.0,5.0606060606060606,5.828455201273999,13,300.0,0.2927279487991264,12,198.0,0.2980190287353933,25,498.0
1650.0,23,340.0,5.483870967741935,5.787831003609108,12,303.0,0.3324843254216659,11,237.0,0.40515073481290637,23,540.0
1655.0,19,412.0,6.4375,6.225834946337548,12,333.0,0.3534538313815403,7,244.0,0.3974102031776045,19,577.0
1660.0,21,349.0,5.287878787878788,5.494377391505077,12,297.0,0.34528621843663304,9,218.0,0.261945381811776,21,515.0
1665.0,26,401.0,5.985074626865671,5.699490982902454,12,291.0,0.3674884084951361,14,250.0,0.23537793786241132,26,541.0
1670.0,24,222.0,3.46875,4.701409772681968,11,258.0,0.37138358686149237,13,211.0,0.23547347863739826,24,469.0
1675.0,28,245.0,3.656716417910448,4.988880534993475,13,202.0,0.2922315530951065,15,179.0,0.2480886194298316,28,381.0
1680.0,30,276.0,3.942857142857143,4.315360729673922,16,247.0,0.22830216204660042,14,212.0,0.22708520686772998,30,459.0
1685.0,27,293.0,4.126760563380282,5.784151537686091,20,314.0,0.22767049152085256,7,181.0,0.38480667556895554,27,495.0
1690.0,29,355.0,5.378787878787879,4.971867496854642,20,378.0,0.1860784387032219,9,182.0,0.41103692679695164,29,560.0
1695.0,33,400.0,5.714285714285714,4.231141751761586,20,426.0,0.21173514156507836,13,197.0,0.2656570730197097,33,623.0
1700.0,36,470.0,6.714285714285714,3.474178232986866,18,466.0,0.22469189271671874,18,258.0,0.23894892045739594,36,724.0
1705.0,36,539.0,7.7,4.105717555999602,15,446.0,0.3002167109812162,21,338.0,0.22503309758195839,36,784.0
1710.0,36,448.0,6.136986301369863,3.5788861274425607,17,401.0,0.2433942360923405,19,357.0,0.16831931586767696,36,758.0
1715.0,37,464.0,5.948717948717949,4.34121884033895,16,337.0,0.25938465968728835,21,422.0,0.1947207466095168,37,759.0
1720.0,34,498.0,6.30379746835443,4.539359820509361,15,363.0,0.30583051845246706,19,438.0,0.25982700582721246,34,801.0
1725.0,28,376.0,4.947368421052632,4.630888569209597,18,387.0,0.23869091336908194,10,362.0,0.2652851317824208,28,749.0
1730.0,30,405.0,5.4,4.519858198934917,19,415.0,0.12499640664630338,11,310.0,0.33995917511212415,30,725.0
1735.0,36,496.0,6.526315789473684,4.650315747229301,25,489.0,0.05992014568521633,11,292.0,0.36467345309788224,36,781.0
1740.0,39,607.0,7.9868421052631575,4.43988942310711,25,547.0,0.13438606320287844,14,324.0,0.2644870878630391,39,871.0
1745.0,36,557.0,7.63013698630137,4.451648208822605,20,545.0,0.23715980836885947,16,304.0,0.20939290121500015,36,849.0
1750.0,32,583.0,8.211267605633802,4.2791677137010655,15,572.0,0.27987663921960276,17,332.0,0.2054179667717058,32,904.0
1755.0,30,558.0,7.54054054054054,4.095910139418352,14,552.0,0.253353751887733,16,345.0,0.16602279478525278,30,897.0
1760.0,27,583.0,8.32857142857143,4.9566269921018185,14,552.0,0.2523059906752828,13,302.0,0.26092727475189,27,854.0
1765.0,28,578.0,8.140845070422536,4.91893154641744,18,584.0,0.19476823353224712,10,298.0,0.31387517248975605,28,882.0
1770.0,32,562.0,8.144927536231885,4.7534230871684935,19,597.0,0.1855440752011885,13,265.0,0.32461315391187984,32,862.0
1775.0,34,392.0,6.030769230769231,4.571351387513666,18,530.0,0.23998339737802224,16,290.0,0.3112682498912669,34,820.0
1780.0,32,427.0,6.46969696969697,3.8904524690295372,15,546.0,0.23510098641878482,17,303.0,0.21226561381429207,32,849.0
1785.0,33,451.0,6.731343283582089,3.8690032575460633,16,552.0,0.23380273825109096,17,323.0,0.18106427625302957,33,875.0
1790.0,27,356.0,5.235294117647059,3.941132542170655,14,550.0,0.18978932367795381,13,283.0,0.2021030781354865,27,833.0
1795.0,29,352.0,5.176470588235294,4.8644980798508834,19,563.0,0.1254155128740486,10,253.0,0.3350616904748434,29,816.0
1800.0,33,460.0,6.96969696969697,4.581068403486719,18,572.0,0.11284792131707373,15,271.0,0.32227796657439406,33,843.0
1805.0,36,557.0,8.569230769230769,4.258484841123121,16,488.0,0.19349561008342425,20,366.0,0.23369179307202056,36,854.0
1810.0,33,603.0,9.136363636363637,3.7442293881289443,14,504.0,0.26900342757918544,19,402.0,0.17445804949035176,33,906.0
1815.0,25,575.0,8.712121212121213,4.81800618726784,10,465.0,0.3602195342612253,15,389.0,0.14711196996701076,25,854.0
1820.0,19,368.0,5.575757575757576,4.910283931112039,7,378.0,0.31280483336855464,12,349.0,0.2155475450536129,19,727.0
1825.0,23,276.0,3.942857142857143,5.466714861340675,12,329.0,0.26215469229736416,11,259.0,0.3088818002759187,23,588.0
1830.0,28,279.0,4.164179104477612,5.050024875182321,15,325.0,0.2700621295975972,13,269.0,0.32530227002134443,28,594.0
1835.0,30,299.0,4.462686567164179,4.50074866193843,14,286.0,0.23137026261925,16,259.0,0.2836350091689368,30,545.0
1840.0,35,321.0,4.720588235294118,3.7022277911694035,16,314.0,0.24539201078222111,19,288.0,0.20566419798855295,35,602.0
1845.0,20,237.0,3.590909090909091,4.654635244515586,9,308.0,0.3168157079135103,11,266.0,0.16945270057871833,20,574.0
1850.0,21,239.0,3.463768115942029,5.135109504596689,10,265.0,0.24062878165667936,11,260.0,0.22544700257985947,21,525.0
1855.0,24,256.0,3.506849315068493,5.284881061336214,14,308.0,0.18938530667198136,10,237.0,0.2869939784041409,24,545.0
1860.0,35,377.0,5.236111111111111,5.512609493581445,19,369.0,0.29410141128485745,16,247.0,0.2951718499067361,35,616.0
1865.0,32,418.0,6.057971014492754,4.484113660338961,17,405.0,0.3300057490202338,15,275.0,0.2246304083531878,32,680.0
1870.0,35,495.0,7.279411764705882,3.800364289322394,18,427.0,0.21868277721221607,17,320.0,0.2637956287341101,35,747.0
1875.0,33,466.0,6.753623188405797,3.689700447680658,16,417.0,0.19166158467627525,17,352.0,0.2398666093090107,33,769.0
1880.0,25,409.0,5.8428571428571425,4.337038327840901,16,458.0,0.14498572590525768,9,313.0,0.2728747882318732,25,771.0
1885.0,27,491.0,7.115942028985507,4.9966537653699294,17,489.0,0.151146714961827,10,322.0,0.3483031953528293,27,811.0
1890.0,36,503.0,7.185714285714286,4.335633518722093,22,466.0,0.14750556918277638,14,367.0,0.3181837597212298,36,833.0
1895.0,37,586.0,8.746268656716419,4.182257037908735,20,449.0,0.21065645100398245,17,449.0,0.30295195115240686,37,898.0
1900.0,35,649.0,9.405797101449275,3.740989670849563,16,463.0,0.20424040285041264,19,479.0,0.2560020406233611,35,942.0
1905.0,26,608.0,8.941176470588236,3.9980665502218113,13,409.0,0.18438950253162698,13,471.0,0.26118104363556666,26,880.0
1910.0,22,589.0,8.661764705882353,4.9246957837112,10,417.0,0.23162937005583564,12,460.0,0.3095567639400835,22,877.0
1915.0,32,693.0,9.625,4.870978804972612,17,459.0,0.22383890219597238,15,468.0,0.27862121175378474,32,927.0
1920.0,37,757.0,10.661971830985916,3.9665376261596594,18,485.0,0.2645055084640062,19,526.0,0.27142132393868557,37,1011.0
1925.0,35,869.0,11.904109589041095,4.691620070267303,19,530.0,0.24405894847726609,16,566.0,0.33855346114488083,35,1096.0
1930.0,33,646.0,8.849315068493151,4.426360378653691,19,496.0,0.2072443107306075,14,515.0,0.27340120122450373,33,1011.0
1935.0,38,451.0,6.178082191780822,4.148076609869006,20,428.0,0.20975425804508743,18,417.0,0.18905345342917126,38,845.0
1940.0,39,461.0,6.22972972972973,3.3236017163526688,20,431.0,0.13889403188327892,19,477.0,0.21151255033245653,39,908.0
1945.0,33,380.0,5.0,4.49402102664554,13,367.0,0.2378254625083652,20,524.0,0.24395431782298407,33,891.0
1950.0,32,365.0,4.9324324324324325,4.1194153237039535,7,288.0,0.35030685684322577,25,583.0,0.13820234971598094,32,871.0
1955.0,24,353.0,4.835616438356165,4.936200181306105,7,243.0,0.3322923588150843,17,586.0,0.2072380883119177,24,829.0
1960.0,24,320.0,4.383561643835616,4.591640192165556,9,268.0,0.24211964626942004,15,587.0,0.19352331938059092,24,855.0
1965.0,36,387.0,5.22972972972973,4.4382115196108245,18,343.0,0.24551992109869156,18,583.0,0.1981999408933423,36,926.0
1970.0,37,434.0,6.2898550724637685,3.5816257844704062,17,355.0,0.2985425088767294,20,590.0,0.1426553176597171,37,945.0
1975.0,35,460.0,6.764705882352941,3.542623612337978,16,393.0,0.31193293843562797,19,504.0,0.11660433664845926,35,897.0
1980.0,36,481.0,6.680555555555555,3.220215620167567,18,406.0,0.2020857646713241,18,521.0,0.15725742168669882,36,927.0
1985.0,30,343.0,4.573333333333333,4.585437155891422,16,367.0,0.21270744009358683,14,465.0,0.1977523063732398,30,832.0
1990.0,24,413.0,5.9,5.622421758191882,10,356.0,0.2723076375943911,14,434.0,0.24160977844668138,24,790.0
1995.0,26,407.0,5.814285714285714,5.267759321433166,12,358.0,0.20220415997086,14,417.0,0.16532323347345776,26,775.0
2000.0,31,484.0,7.223880597014926,4.3583925063158695,16,391.0,0.16157631974819917,15,410.0,0.15884300285351963,31,801.0
2005.0,33,450.0,6.923076923076923,4.177038873384379,19,430.0,0.2246408704008119,14,400.0,0.2389483029808782,33,830.0
2010.0,35,540.0,7.9411764705882355,3.98551288705078,23,505.0,0.21691731881839488,12,357.0,0.2723942442234479,35,862.0
2015.0,31,558.0,8.205882352941176,4.6127011481569795,21,530.0,0.30788432315331354,10,369.0,0.3051483357900077,31,899.0
2020.0,22,492.0,7.569230769230769,5.047780862320965,12,480.0,0.22014387583507702,10,374.0,0.338505263878842,22,854.0
2025.0,19,373.0,5.7384615384615385,4.1168900224683345,8,512.0,0.16079286553171754,11,328.0,0.30841829314056,19,840.0
2030.0,28,382.0,5.457142857142857,4.227066200959483,17,556.0,0.1713587058137308,11,226.0,0.23504991663166389,28,782.0
2035.0,29,462.0,6.794117647058823,4.363890616198965,18,584.0,0.22251476134106363,11,256.0,0.29002207100556915,29,840.0
2040.0,21,489.0,7.523076923076923,5.118101339370252,13,544.0,0.20597457427333402,8,269.0,0.36783836592458785,21,813.0
2045.0,20,564.0,9.245901639344263,5.338916448617686,11,488.0,0.17884955692695034,9,294.0,0.30298208837783946,20,782.0
2050.0,25,369.0,5.857142857142857,5.304738215811676,12,314.0,0.1872386885160189,13,351.0,0.23250197366913225,25,665.0
2055.0,24,329.0,5.483333333333333,4.77547140646052,15,283.0,0.1379142652604924,9,290.0,0.2606722628626547,24,573.0
2060.0,28,418.0,7.206896551724138,5.069011179821899,18,358.0,0.25099850611931157,10,237.0,0.33340189030869,28,595.0
2065.0,29,499.0,9.24074074074074,4.599239325274484,22,460.0,0.2634563485657272,7,192.0,0.353714015992884,29,652.0
2070.0,23,473.0,8.446428571428571,3.920049622656797,20,494.0,0.17009999837173723,3,157.0,0.3763090627498615,23,651.0
2075.0,21,336.0,6.109090909090909,4.22228641949438,15,467.0,0.23953182793201167,6,105.0,0.1888846724933629,21,572.0
2080.0,23,418.0,7.464285714285714,4.960874787733512,11,439.0,0.3317480619284812,12,131.0,0.11139846152402347,23,570.0
2085.0,20,473.0,8.155172413793103,5.523001517555245,11,424.0,0.3018028820734268,9,152.0,0.23008509505738914,20,576.0
2090.0,18,450.0,7.894736842105263,5.779267635989064,12,431.0,0.23869320218067896,6,138.0,0.3686148750647248,18,569.0
2095.0,22,542.0,9.854545454545455,5.879667138784384,15,455.0,0.1974144912124374,7,172.0,0.3862721742954956,22,627.0
2100.0,25,629.0,11.035087719298245,5.665391761865223,16,509.0,0.18905564494102617,9,201.0,0.343113977239213,25,710.0
2105.0,18,642.0,12.11320754716981,5.6275646220900555,11,526.0,0.3116972558740611,7,200.0,0.22909779202298072,18,726.0
2110.0,22,684.0,13.411764705882353,5.425510886026933,11,538.0,0.32016120657024366,11,230.0,0.19182924851961541,22,768.0
2115.0,23,783.0,15.66,5.4347970315127965,14,597.0,0.27455872169988493,9,271.0,0.261540594899766,23,868.0
2120.0,28,910.0,18.2,4.669967949085937,18,677.0,0.18138164559282635,10,315.0,0.3268725325330451,28,992.0
2125.0,25,896.0,17.92,4.4593557802847785,15,726.0,0.21072357337432343,10,296.0,0.3004576343089602,25,1022.0
2130.0,17,819.0,16.714285714285715,5.092490933150108,10,730.0,0.33260984730218257,7,264.0,0.2390984953902591,17,994.0
2135.0,19,588.0,12.51063829787234,4.763770749201226,9,558.0,0.36762141101513157,10,296.0,0.20738086196027156,19,854.0
2140.0,22,293.0,5.979591836734694,5.1115303263921055,8,384.0,0.3420453911877783,14,359.0,0.25620404885304326,22,743.0
2145.0,18,318.0,6.76595744680851,4.019316580214084,7,394.0,0.19578215411404762,11,392.0,0.3164248781517734,18,786.0
2150.0,22,419.0,8.729166666666666,4.676864160358055,10,431.0,0.1973219245220752,12,435.0,0.27729189446211716,22,866.0
2155.0,20,246.0,4.823529411764706,4.834362497997966,10,399.0,0.23162644625390466,10,384.0,0.2595998927744641,20,783.0
2160.0,19,277.0,4.859649122807017,6.570704312953308,8,414.0,0.37650653450098254,11,320.0,0.2969238502859296,19,734.0
2165.0,19,286.0,5.107142857142857,6.34368852687384,9,329.0,0.3852827222737683,10,343.0,0.3514941053159241,19,672.0
2170.0,17,302.0,5.298245614035087,7.436193285121925,8,186.0,0.38482011671547295,9,373.0,0.5040085595521141,17,559.0
2175.0,23,398.0,6.745762711864407,6.40612161317032,12,157.0,0.3782060362040886,11,421.0,0.4067587429073544,23,578.0
2180.0,21,440.0,7.719298245614035,5.4561971924667825,10,177.0,0.2893090836653906,11,455.0,0.42187550912037763,21,632.0
2185.0,26,536.0,9.084745762711865,5.111633352211177,12,190.0,0.17557911646428076,14,510.0,0.40986108443494457,26,700.0
2190.0,28,483.0,7.918032786885246,4.426257861697119,13,201.0,0.21959647220314243,15,463.0,0.28299244114420397,28,664.0
2195.0,30,388.0,5.969230769230769,4.913890974040566,13,238.0,0.32337868962902494,17,366.0,0.24756074933074226,30,604.0
2200.0,24,285.0,4.453125,4.292869941314386,10,223.0,0.29630913035571027,14,396.0,0.25446402900972864,24,619.0
2205.0,27,278.0,4.557377049180328,4.371483405393913,11,175.0,0.3082776463074696,16,419.0,0.2244867008616055,27,594.0
2210.0,29,293.0,4.650793650793651,3.9508789921093173,11,184.0,0.27681746128537915,18,470.0,0.14703105816685927,29,654.0
2215.0,31,332.0,5.1875,4.672036411439045,9,180.0,0.38364303633883423,22,527.0,0.1248636652776582,31,707.0
