step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,432.0,7.2,4.98171181219375,11,243.0,0.25984010868087687,14,357.0,0.18355053500225949,25,600.0
2230.0,24,380.0,6.333333333333333,4.208452633938117,9,261.0,0.3037150495707427,15,333.0,0.04934463352406144,24,594.0
2235.0,29,424.0,7.066666666666666,4.493963570116173,14,321.0,0.24272082255036917,15,306.0,0.21686938665613092,29,627.0
2240.0,26,476.0,7.933333333333334,4.789607370419066,15,359.0,0.2487251155194921,11,326.0,0.3176059590820644,26,685.0
2245.0,21,511.0,8.241935483870968,5.971497634632618,9,352.0,0.3223763017787308,12,315.0,0.3277050991808724,21,667.0
2250.0,20,305.0,4.765625,5.40804970659094,9,293.0,0.20524454143594775,11,265.0,0.33661792959122405,20,558.0
2255.0,20,185.0,2.803030303030303,6.765671777582964,10,237.0,0.2812242958024901,10,210.0,0.45323972089842585,20,447.0
2260.0,19,185.0,3.0327868852459017,6.181565592848664,8,255.0,0.37142101337542305,11,214.0,0.3606772570106145,19,469.0
2265.0,19,163.0,2.76271186440678,5.706273281509955,7,231.0,0.3994848114025178,12,197.0,0.2544365747842311,19,428.0
2270.0,26,202.0,3.4827586206896552,3.7409325185657694,11,238.0,0.282119621681494,15,203.0,0.11087736463105347,26,441.0
2275.0,34,300.0,5.0,4.2045371362277,15,283.0,0.2926430603855741,19,251.0,0.2196105631921943,34,534.0
2280.0,28,331.0,5.171875,3.728855982843507,13,320.0,0.25634450096879385,15,284.0,0.23663576098662364,28,604.0
2285.0,24,345.0,5.564516129032258,5.092469361285897,12,347.0,0.36253515681938764,12,276.0,0.26175748849284747,24,623.0
2290.0,24,308.0,4.666666666666667,5.172452088898416,12,331.0,0.26432866221128565,12,285.0,0.2742704426475264,24,616.0
2295.0,30,291.0,4.217391304347826,5.150530100008456,16,259.0,0.2082544773183294,14,273.0,0.29340446606708703,30,532.0
2300.0,28,354.0,5.53125,4.50191717734583,14,299.0,0.2224072936546809,14,297.0,0.3069134110760659,28,596.0
2305.0,30,460.0,7.301587301587301,5.037157882575607,18,363.0,0.17918920765413893,12,298.0,0.38686526102030083,30,661.0
2310.0,29,477.0,7.2272727272727275,4.598779448917272,17,385.0,0.19623127109821406,12,315.0,0.38032778826693964,29,700.0
2315.0,30,486.0,7.147058823529412,5.4241318735037,15,414.0,0.3541485525091307,15,333.0,0.3293249108134391,30,747.0
2320.0,29,491.0,6.915492957746479,4.32804577481258,14,422.0,0.36378376085238534,15,387.0,0.1803775362570462,29,809.0
2325.0,24,442.0,6.138888888888889,5.285194125689063,9,359.0,0.4109355755162979,15,430.0,0.17690755595837088,24,789.0
2330.0,24,394.0,5.472222222222222,5.03140287149402,12,350.0,0.2757129606336328,12,428.0,0.2302960755780399,24,778.0
2335.0,32,439.0,5.9324324324324325,4.89709495643858,18,312.0,0.1601406774541155,14,404.0,0.27868321550823966,32,716.0
2340.0,37,421.0,5.847222222222222,4.093540034717502,22,352.0,0.17234509676211746,15,371.0,0.3087660062580736,37,723.0
2345.0,34,426.0,6.085714285714285,4.836143468950897,18,353.0,0.2748134671796553,16,281.0,0.27484211110144263,34,634.0
2350.0,32,418.0,5.9714285714285715,4.301800751964976,16,336.0,0.2747131047216596,16,307.0,0.11344626306463013,32,643.0
2355.0,27,409.0,5.680555555555555,4.75820770360866,11,282.0,0.26847703929598504,16,363.0,0.19961532600828372,27,645.0
2360.0,32,453.0,6.380281690140845,5.313527212223717,18,304.0,0.30904849264061385,14,352.0,0.27734203536495455,32,656.0
2365.0,23,370.0,5.138888888888889,4.9409730193816594,15,337.0,0.2329208834455608,8,294.0,0.2911696680604988,23,631.0
2370.0,21,375.0,5.0,5.146124609475638,13,340.0,0.24448466584352493,8,239.0,0.32666894061553886,21,579.0
2375.0,28,323.0,4.0375,5.530777779808124,16,324.0,0.29551046098111133,12,270.0,0.3235368284071404,28,594.0
2380.0,30,415.0,5.253164556962025,5.614714947801987,17,299.0,0.31462547653604184,13,291.0,0.3293368306974417,30,590.0
2385.0,26,483.0,6.802816901408451,4.807631266455973,17,347.0,0.16897774692218104,9,266.0,0.3780354194004324,26,613.0
2390.0,31,478.0,7.134328358208955,3.856327810410265,22,390.0,0.07013991694344887,9,198.0,0.23238438774350992,31,588.0
2395.0,35,561.0,8.765625,3.947408487991298,21,470.0,0.152518388641541,14,210.0,0.1059235934228839,35,680.0
2400.0,35,617.0,9.640625,3.380370001564793,19,517.0,0.15862465050227187,16,278.0,0.09414972411405859,35,795.0
2405.0,34,727.0,11.725806451612904,3.5804280986265975,18,586.0,0.20600542641955327,16,341.0,0.22063927735349806,34,927.0
2410.0,32,791.0,12.555555555555555,3.763861383847196,19,658.0,0.16742995664645421,13,370.0,0.28958386692544275,32,1028.0
2415.0,27,770.0,12.222222222222221,4.853723326825983,17,680.0,0.18365892312484766,10,355.0,0.33758042866625854,27,1035.0
2420.0,27,685.0,10.703125,4.747710616806657,17,659.0,0.1615702913883812,10,311.0,0.2632673791722792,27,970.0
2425.0,30,472.0,7.2615384615384615,5.0847587420587015,20,616.0,0.1849471312140004,10,216.0,0.3265397249001076,30,832.0
2430.0,25,293.0,4.507692307692308,4.985509428998134,18,525.0,0.24463575899362056,7,212.0,0.36153465292741616,25,737.0
2435.0,27,366.0,5.71875,4.591632545546254,15,571.0,0.2751070078367397,12,223.0,0.2889480005026448,27,794.0
2440.0,30,365.0,5.615384615384615,4.764993366250839,17,584.0,0.297519134919171,13,232.0,0.21873987750700094,30,816.0
2445.0,22,373.0,5.651515151515151,4.93409306507435,14,614.0,0.22744781273572606,8,207.0,0.241542633285787,22,821.0
2450.0,32,471.0,7.136363636363637,4.706927499677597,22,699.0,0.1611571624059608,10,176.0,0.2694081518481915,32,875.0
2455.0,31,519.0,7.632352941176471,5.124857062403256,21,729.0,0.18704898864522893,10,139.0,0.2988331002397556,31,868.0
2460.0,32,613.0,9.287878787878787,4.479875525521365,22,705.0,0.18640401030818757,10,163.0,0.28408915461490564,32,868.0
2465.0,26,644.0,10.222222222222221,4.835045213563648,19,747.0,0.15491434688684766,7,157.0,0.4569151614550591,26,904.0
2470.0,23,653.0,10.046153846153846,4.930449647567852,15,758.0,0.2525491487767396,8,161.0,0.2509538645725655,23,919.0
2475.0,28,550.0,8.461538461538462,4.766146592508889,13,634.0,0.30305989513893045,15,178.0,0.13916756191631638,28,812.0
2480.0,28,261.0,4.015384615384615,4.676876540452318,15,461.0,0.278587788080744,13,195.0,0.20288785374142157,28,656.0
2485.0,26,296.0,4.698412698412699,5.253545950228619,13,485.0,0.30601571185849913,13,207.0,0.29856541743667164,26,692.0
2490.0,25,330.0,5.238095238095238,5.074086792820464,15,506.0,0.2617706250559054,10,226.0,0.34661084322594554,25,732.0
2495.0,23,289.0,4.587301587301587,5.352179859442299,16,530.0,0.16392287360867652,7,174.0,0.4659732315519804,23,704.0
2500.0,20,283.0,4.3538461538461535,5.53475018292275,12,513.0,0.19471933912882664,8,193.0,0.36042930954397756,20,706.0
2505.0,24,340.0,5.151515151515151,4.933199896023653,11,463.0,0.2328592667522107,13,226.0,0.1907713844605651,24,689.0
2510.0,29,403.0,6.296875,4.898818039300701,14,328.0,0.2917615367909999,15,276.0,0.16623330158662633,29,604.0
2515.0,22,436.0,7.147540983606557,4.882263350664892,13,349.0,0.24700548512996445,9,268.0,0.29257021666566796,22,617.0
2520.0,21,427.0,7.0,4.957942758671943,12,366.0,0.24719283254032742,9,257.0,0.21317725074570765,21,623.0
2525.0,25,367.0,6.016393442622951,4.921062732031072,12,310.0,0.3069192838528443,13,277.0,0.09310940763623177,25,587.0
2530.0,27,436.0,6.8125,5.0424286805734555,14,297.0,0.28638099248562554,13,317.0,0.13702481749501733,27,614.0
2535.0,21,377.0,6.614035087719298,5.572648115518261,13,288.0,0.3071058076291441,8,302.0,0.34057146648542547,21,590.0
2540.0,26,256.0,4.413793103448276,5.24126814284176,16,286.0,0.22184297386240429,10,185.0,0.34873051413261136,26,471.0
2545.0,28,331.0,5.516666666666667,4.732024981664181,17,346.0,0.17390070774617292,11,162.0,0.3674635411647584,28,508.0
2550.0,28,423.0,6.714285714285714,4.568828719078901,16,404.0,0.18924028063753132,12,188.0,0.3446810777698092,28,592.0
2555.0,20,384.0,6.193548387096774,5.456110321365643,14,408.0,0.25406770552894903,6,164.0,0.391284230129071,20,572.0
2560.0,19,304.0,4.825396825396825,5.260076984948435,12,355.0,0.2402651566633912,7,157.0,0.29070890057928783,19,512.0
2565.0,26,309.0,4.681818181818182,4.966308445556008,12,297.0,0.2704037647456545,14,196.0,0.16373306068380625,26,493.0
2570.0,29,339.0,5.2153846153846155,5.449843283868566,12,265.0,0.37696335320474866,17,244.0,0.16497570597560013,29,509.0
2575.0,20,391.0,6.516666666666667,5.733467368831605,12,292.0,0.2832156071656466,8,256.0,0.3672514380450888,20,548.0
2580.0,22,286.0,4.766666666666667,4.652812266592184,16,335.0,0.10343042889785438,6,190.0,0.37562423026320724,22,525.0
2585.0,30,342.0,5.34375,4.652863572647736,18,373.0,0.19869622232937476,12,143.0,0.28802874793403466,30,516.0
2590.0,30,307.0,4.873015873015873,4.086325330791831,14,362.0,0.3065033031860816,16,180.0,0.2405648664171167,30,542.0
2595.0,22,327.0,5.109375,5.227384033223525,13,331.0,0.3782248329191051,9,177.0,0.2976837239131148,22,508.0
2600.0,21,351.0,5.661290322580645,4.947015884543382,15,387.0,0.2427097751849432,6,155.0,0.32883198822090526,21,542.0
2605.0,32,489.0,7.761904761904762,4.449779679904469,20,468.0,0.16414420182690917,12,187.0,0.2874243926105885,32,655.0
2610.0,35,478.0,7.3538461538461535,3.2913316191340614,20,444.0,0.11901451403507647,15,229.0,0.2043287292541172,35,673.0
2615.0,22,349.0,5.453125,4.0461871371602465,12,356.0,0.2215460563571193,10,232.0,0.18126904416925868,22,588.0
2620.0,18,385.0,5.833333333333333,5.9535464980993185,10,371.0,0.30833631578569437,8,237.0,0.29523670996548784,18,608.0
2625.0,24,368.0,5.75,5.833067758394976,14,386.0,0.2593872641219775,10,233.0,0.33799117504813225,24,619.0
2630.0,31,450.0,7.258064516129032,4.9917852147963755,18,452.0,0.1992084005761087,13,213.0,0.3740934185343138,31,665.0
2635.0,29,553.0,9.216666666666667,4.128626692351525,20,544.0,0.18685224273268547,9,240.0,0.33819913091278836,29,784.0
2640.0,31,614.0,9.903225806451612,4.635103755643188,18,550.0,0.19243855615870367,13,249.0,0.37323816543711325,31,799.0
2645.0,22,540.0,8.059701492537313,5.466392666429841,13,472.0,0.22050957462297457,9,241.0,0.3807409968638295,22,713.0
2650.0,23,653.0,9.746268656716419,5.679572803011155,11,503.0,0.3072127739909826,12,271.0,0.28035655582033,23,774.0
2655.0,34,628.0,9.515151515151516,4.669933180861035,19,579.0,0.2925887808273037,15,231.0,0.22129510677078762,34,810.0
2660.0,29,602.0,8.985074626865671,4.970616524331806,18,609.0,0.27765347497148113,11,152.0,0.32083775032335937,29,761.0
2665.0,30,644.0,9.757575757575758,4.554884814225991,20,616.0,0.23518037906573305,10,165.0,0.33637285856826243,30,781.0
2670.0,30,687.0,10.102941176470589,5.056107950534982,19,641.0,0.25707446510475873,11,163.0,0.3685573688681529,30,804.0
2675.0,22,589.0,8.791044776119403,5.33543304599746,11,607.0,0.32204988680856506,11,155.0,0.3045481975183747,22,762.0
2680.0,23,669.0,9.838235294117647,5.140784841464088,12,626.0,0.3265168680870741,11,167.0,0.22229607564648138,23,793.0
2685.0,31,728.0,10.11111111111111,5.01427059568265,19,698.0,0.234444428853724,12,179.0,0.32407903818519795,31,877.0
2690.0,31,801.0,11.779411764705882,4.848956948386907,21,764.0,0.198735446284177,10,152.0,0.4439295270184989,31,916.0
2695.0,25,827.0,12.530303030303031,5.290003825757347,16,786.0,0.26123243985314776,9,154.0,0.3748115624052586,25,940.0
2700.0,27,875.0,12.867647058823529,4.510708872654472,15,821.0,0.24290681455864133,12,182.0,0.1804717001431418,27,1003.0
2705.0,33,912.0,12.666666666666666,4.763513799984384,19,857.0,0.2477598170280489,14,196.0,0.2478100015743223,33,1053.0
2710.0,29,940.0,12.702702702702704,5.595088974519491,21,919.0,0.24428564951809198,8,149.0,0.45941093613058376,29,1068.0
2715.0,22,977.0,14.367647058823529,5.4089657495234125,17,958.0,0.22861259352277483,5,148.0,0.45559323632333987,22,1106.0
2720.0,29,629.0,9.115942028985508,4.3403922408730695,17,790.0,0.19766400906990406,12,178.0,0.3061609316959128,29,968.0
2725.0,33,321.0,4.791044776119403,4.279706556717187,19,499.0,0.18141913821127348,14,184.0,0.29049261229376944,33,683.0
2730.0,31,334.0,5.138461538461539,4.5121209775361635,17,515.0,0.23010283730626194,14,200.0,0.28550895240769353,31,715.0
2735.0,33,372.0,5.314285714285714,4.376282156201315,20,512.0,0.2274663046819804,13,215.0,0.23924662964511026,33,727.0
2740.0,27,361.0,5.388059701492537,4.782284878050653,19,553.0,0.18870139767808805,8,181.0,0.37712123382932655,27,734.0
2745.0,20,251.0,3.803030303030303,5.162143018644642,14,542.0,0.19636373091702974,6,120.0,0.3355411854103577,20,662.0
2750.0,23,302.0,4.575757575757576,6.095464529396494,14,545.0,0.3276909526521489,9,102.0,0.2642559422853259,23,647.0
2755.0,28,362.0,5.569230769230769,5.1082110265270675,13,423.0,0.26828094418702936,15,145.0,0.21686909759385392,28,568.0
2760.0,30,429.0,6.809523809523809,4.619453665432091,16,427.0,0.2736472943166543,14,219.0,0.25936385934236267,30,646.0
2765.0,31,490.0,7.424242424242424,3.620088871219414,18,480.0,0.22241541314226856,13,238.0,0.2929464390334558,31,718.0
2770.0,24,485.0,7.028985507246377,5.211977791828394,15,507.0,0.2800689464186781,9,206.0,0.38260784018542815,24,713.0
2775.0,24,435.0,6.041666666666667,5.032997823831229,16,538.0,0.23548158679516584,8,139.0,0.41294222566806593,24,677.0
2780.0,34,496.0,6.613333333333333,5.2250620131180705,23,575.0,0.25262870844083635,11,147.0,0.36167887452678815,34,722.0
2785.0,31,538.0,7.577464788732394,4.400265245368223,21,654.0,0.2577577514544798,10,140.0,0.31097388463669623,31,794.0
2790.0,34,652.0,8.81081081081081,4.441832728504226,21,710.0,0.19985975292124944,13,153.0,0.32014427167600756,34,863.0
2795.0,36,467.0,6.064935064935065,3.9770333525832617,24,648.0,0.18836386216676543,12,167.0,0.25972335268293106,36,815.0
2800.0,33,441.0,5.582278481012659,5.279739356712757,25,563.0,0.2405623443640894,8,148.0,0.3886108504970649,33,711.0
2805.0,32,476.0,6.025316455696203,5.202958145265664,23,546.0,0.21647642996783573,9,153.0,0.4533675314974672,32,699.0
2810.0,32,411.0,5.1375,5.154349069408809,24,533.0,0.18597020735324082,8,137.0,0.4657464206457897,32,670.0
2815.0,36,463.0,5.646341463414634,4.593946146155166,24,582.0,0.244574373200107,12,168.0,0.3263878043275506,36,750.0
2820.0,34,422.0,5.146341463414634,4.602443831840713,21,618.0,0.26913972239828665,13,172.0,0.2883476680266774,34,790.0
2825.0,38,563.0,7.0375,4.425357324763295,24,685.0,0.2039989313474293,14,176.0,0.3076552687277106,38,861.0
2830.0,43,678.0,8.475,3.811808360861664,28,742.0,0.17101307345840114,15,228.0,0.23454852806894588,43,970.0
2835.0,38,637.0,7.864197530864198,3.9740873072623204,28,787.0,0.13220485806215604,10,225.0,0.28230071890044545,38,1012.0
2840.0,31,366.0,4.575,4.3119160800445,23,752.0,0.1359971786222173,8,174.0,0.30776614816271497,31,926.0
2845.0,30,425.0,5.182926829268292,4.862156482628349,17,801.0,0.18957878867044387,13,180.0,0.2711695816893984,30,981.0
2850.0,35,538.0,6.810126582278481,4.390687619027239,21,823.0,0.19185325793823935,14,210.0,0.22287000700672832,35,1033.0
2855.0,35,635.0,8.355263157894736,4.141277478743996,25,861.0,0.08456759912029226,10,218.0,0.3313424675364813,35,1079.0
2860.0,31,727.0,10.23943661971831,4.413196066357266,20,818.0,0.09997566870889463,11,240.0,0.3472537654398202,31,1058.0
2865.0,29,759.0,11.328358208955224,4.557271633123404,18,842.0,0.13811368281433303,11,240.0,0.31162449895238375,29,1082.0
2870.0,31,760.0,11.515151515151516,4.247563293876979,20,916.0,0.11874292522321993,11,225.0,0.31685860583011577,31,1141.0
2875.0,28,576.0,8.112676056338028,4.191840716751391,21,832.0,0.19771370931163995,7,243.0,0.2796936946263139,28,1075.0
2880.0,32,556.0,7.942857142857143,5.283968529560475,19,694.0,0.28889611933337217,13,268.0,0.31197375084773016,32,962.0
2885.0,36,573.0,8.185714285714285,4.7243501367358505,21,706.0,0.24092907232579797,15,319.0,0.33638868549459433,36,1025.0
2890.0,35,496.0,6.888888888888889,4.65341243007005,20,646.0,0.20368578129841727,15,373.0,0.35435286983520936,35,1019.0
2895.0,35,577.0,8.485294117647058,3.602995043879332,20,719.0,0.2034018571911697,15,382.0,0.3130617387128282,35,1101.0
2900.0,33,639.0,9.26086956521739,3.1725911982702284,22,794.0,0.15441394251458418,11,365.0,0.2719028800519283,33,1159.0
2905.0,39,649.0,8.77027027027027,2.800704972577195,25,839.0,0.1736353807395714,14,314.0,0.16466827864528796,39,1153.0
2910.0,42,751.0,9.881578947368421,3.665828474003923,25,848.0,0.23580403492885385,17,313.0,0.13426198509187148,42,1161.0
2915.0,46,712.0,9.493333333333334,3.1299287009109102,26,837.0,0.1962373899020433,20,367.0,0.13712870683013997,46,1204.0
2920.0,34,403.0,5.373333333333333,3.36467171664864,23,712.0,0.11354314497571473,11,358.0,0.1498815954278017,34,1070.0
2925.0,26,433.0,5.931506849315069,4.509598371951177,18,626.0,0.15402228579181582,8,349.0,0.2540768614773679,26,975.0
2930.0,24,446.0,6.463768115942029,5.138959728523627,16,639.0,0.17046544695941984,8,317.0,0.32903073910137315,24,956.0
2935.0,29,449.0,6.602941176470588,3.8491824096055276,18,674.0,0.1100167284241334,11,253.0,0.24661626355113497,29,927.0
2940.0,34,552.0,8.238805970149254,3.682954399561223,23,710.0,0.10674966627252677,11,275.0,0.30579646520661086,34,985.0
2945.0,24,593.0,9.721311475409836,4.938554320535013,16,702.0,0.15099003586593712,8,263.0,0.39881866486393436,24,965.0
2950.0,22,463.0,7.982758620689655,5.0144902131952565,12,533.0,0.16041355187462572,10,276.0,0.32520763423706966,22,809.0
2955.0,24,481.0,8.152542372881356,5.377348992418766,11,433.0,0.15928963077434422,13,329.0,0.2997034698494883,24,762.0
2960.0,27,441.0,8.166666666666666,4.672690437810341,15,425.0,0.13647045519647893,12,329.0,0.3076175457028323,27,754.0
2965.0,24,372.0,6.526315789473684,5.286067607712465,13,396.0,0.265087432996429,11,338.0,0.35475178354734327,24,734.0
2970.0,25,329.0,5.576271186440678,4.853506882625879,15,414.0,0.30482616961018544,10,297.0,0.3032112443962382,25,711.0
2975.0,29,431.0,7.431034482758621,4.863285305625163,16,444.0,0.2621909734766822,13,264.0,0.36558178845416883,29,708.0
2980.0,25,409.0,6.596774193548387,4.106703410570372,13,450.0,0.2058948822012443,12,288.0,0.2987300063436792,25,738.0
2985.0,22,388.0,5.969230769230769,5.293784173882706,9,376.0,0.2761185151155116,13,315.0,0.30676103479803296,22,691.0
2990.0,25,442.0,6.696969696969697,5.737638909398381,11,353.0,0.28192997678045634,14,379.0,0.29158724461933844,25,732.0
2995.0,23,311.0,4.573529411764706,5.809626070739314,11,331.0,0.2566719744657048,12,259.0,0.24534156297400314,23,590.0
3000.0,28,313.0,4.815384615384615,5.412165121155179,16,323.0,0.23330960120814473,12,211.0,0.23745893086417125,28,534.0
3005.0,29,359.0,5.609375,5.4210465109417845,17,278.0,0.2955702095354154,12,229.0,0.2765447762735146,29,507.0
3010.0,26,335.0,5.403225806451613,5.020122720240465,15,285.0,0.23096034938783605,11,210.0,0.3372684294216856,26,495.0
3015.0,21,303.0,5.05,5.596584374612698,11,233.0,0.24399478199058466,10,215.0,0.4111732983381251,21,448.0
3020.0,20,338.0,5.28125,4.867987653438533,8,211.0,0.2682798477208305,12,238.0,0.21099950514863552,20,449.0
3025.0,24,445.0,6.953125,6.017956385178296,10,201.0,0.27989167496524975,14,299.0,0.26586137324923115,24,500.0
3030.0,21,354.0,5.53125,5.857522692619839,6,144.0,0.2286727026552092,15,314.0,0.22047169235300623,21,458.0
3035.0,29,393.0,6.55,5.639844434910965,14,192.0,0.1999107196735201,15,289.0,0.2838909756753549,29,481.0
3040.0,29,462.0,7.9655172413793105,4.38715334921414,13,235.0,0.24779034551715082,16,327.0,0.1975082151830682,29,562.0
3045.0,20,464.0,8.754716981132075,5.632683621814214,8,238.0,0.37443878329364905,12,339.0,0.3036192429923534,20,577.0
3050.0,15,288.0,5.333333333333333,4.895474889070324,5,189.0,0.3857304857125456,10,305.0,0.2454682639150714,15,494.0
3055.0,22,299.0,5.339285714285714,5.658018490469142,11,204.0,0.373989549851238,11,237.0,0.3306825899044301,22,441.0
3060.0,23,157.0,2.8035714285714284,4.644747026664297,13,166.0,0.3194983739940072,10,231.0,0.21118125672396856,23,397.0
3065.0,24,250.0,4.464285714285714,4.666344399906227,14,170.0,0.2312915919963871,10,237.0,0.23833183543270609,24,407.0
3070.0,26,270.0,4.7368421052631575,4.5269566503114325,15,201.0,0.17765505744732904,11,242.0,0.3053410269145362,26,443.0
3075.0,18,229.0,3.8813559322033897,6.360409381681086,8,187.0,0.26911269988585207,10,225.0,0.40992392545495043,18,412.0
3080.0,19,183.0,3.1551724137931036,5.8736026473572345,9,160.0,0.33940121643544957,10,194.0,0.2864008267229468,19,354.0
3085.0,24,236.0,4.214285714285714,5.340600209982471,10,174.0,0.3519385977183403,14,225.0,0.23108644574938084,24,399.0
3090.0,21,265.0,4.649122807017544,4.6365717855383,9,186.0,0.3291069340979504,12,248.0,0.2541767967355856,21,434.0
3095.0,20,300.0,5.454545454545454,5.290534377063485,10,160.0,0.226667599757979,10,257.0,0.36617168265344124,20,417.0
3100.0,17,171.0,3.1666666666666665,5.805950240435262,9,141.0,0.20800917603973376,8,203.0,0.36903341811836027,17,344.0
3105.0,20,195.0,3.823529411764706,6.0272868699400695,13,169.0,0.18149305800812243,7,117.0,0.3530378579620887,20,286.0
3110.0,21,230.0,4.6,4.512431050381654,12,213.0,0.1801407733845835,9,125.0,0.26641333427601915,21,338.0
3115.0,22,301.0,6.142857142857143,5.526374654396561,10,231.0,0.36518735609100084,12,166.0,0.26312620103410367,22,397.0
3120.0,19,248.0,5.166666666666667,4.877222878649033,7,200.0,0.38701917641016503,12,180.0,0.2129869107786822,19,380.0
3125.0,20,315.0,6.0576923076923075,5.568187976619701,9,201.0,0.27277216917886465,11,189.0,0.26591643515462443,20,390.0
3130.0,21,245.0,4.9,5.052934257169139,12,203.0,0.12039085932723795,9,179.0,0.3168161870870601,21,382.0
3135.0,23,288.0,5.538461538461538,5.320797035406515,11,163.0,0.18482166555134016,12,197.0,0.350733164190341,23,360.0
3140.0,19,239.0,4.596153846153846,5.570724221270047,9,175.0,0.2737392637754562,10,189.0,0.3926888869917882,19,364.0
3145.0,18,266.0,5.32,5.587119514833285,11,221.0,0.3239362128907357,7,127.0,0.40491934497063337,18,348.0
3150.0,18,201.0,3.8653846153846154,5.322504056113444,10,210.0,0.41802103252047196,8,137.0,0.32085306077639025,18,347.0
3155.0,20,156.0,2.736842105263158,5.388099748578551,5,132.0,0.4092511948005218,15,156.0,0.2744243387912501,20,288.0
3160.0,21,175.0,3.0172413793103448,5.862150542007521,7,112.0,0.4424258012516415,14,162.0,0.22467217808733367,21,274.0
3165.0,25,261.0,4.423728813559322,6.33447112809622,10,145.0,0.3758450033317597,15,190.0,0.24792131977547763,25,335.0
3170.0,25,315.0,5.338983050847458,4.851055787278126,14,206.0,0.21660038250983285,11,210.0,0.17365031666840405,25,416.0
3175.0,22,247.0,4.258620689655173,5.914767781003479,14,198.0,0.302938617262657,8,174.0,0.2723736642460726,22,372.0
3180.0,22,250.0,4.464285714285714,5.769858517175907,13,187.0,0.37318661236097816,9,183.0,0.22908538230477374,22,370.0
3185.0,22,235.0,4.196428571428571,5.390231171957587,13,205.0,0.3007325828795829,9,168.0,0.3185324348865891,22,373.0
3190.0,18,195.0,3.482142857142857,5.533850493631026,10,179.0,0.3112924342640507,8,173.0,0.34596106959282963,18,352.0
3195.0,21,176.0,3.2,5.328980547269407,9,163.0,0.29141324933633045,12,171.0,0.31586731276297525,21,334.0
3200.0,27,271.0,5.113207547169812,4.877450153834915,14,179.0,0.24772490749355316,13,217.0,0.3328794012425484,27,396.0
3205.0,25,354.0,6.8076923076923075,4.283241940461187,13,217.0,0.2271747949531042,12,245.0,0.3092007056223755,25,462.0
3210.0,22,448.0,7.859649122807017,5.386508709122724,10,225.0,0.3535039468635169,12,296.0,0.29313363572196316,22,521.0
3215.0,26,463.0,7.590163934426229,5.326684565525379,10,197.0,0.3498300483688571,16,366.0,0.26566899537054783,26,563.0
3220.0,25,405.0,6.328125,5.584463514709509,11,185.0,0.37834874611371017,14,337.0,0.29668367190514533,25,522.0
3225.0,24,446.0,6.96875,5.369780338979645,10,221.0,0.4303397621570875,14,275.0,0.28074620563530733,24,496.0
3230.0,22,380.0,5.757575757575758,6.032407323712333,8,227.0,0.5396209951311369,14,268.0,0.21769986743337327,22,495.0
3235.0,17,329.0,5.222222222222222,5.86973589039237,10,254.0,0.41162132755188025,7,195.0,0.22059406499512862,17,449.0
3240.0,21,413.0,6.555555555555555,5.891038710272048,14,308.0,0.23687220076131507,7,158.0,0.3915725422835974,21,466.0
3245.0,26,438.0,6.636363636363637,5.23575765657434,19,383.0,0.18165659222241182,7,138.0,0.29001135825767643,26,521.0
3250.0,29,349.0,5.816666666666666,5.38462789052577,21,355.0,0.25022418688093134,8,111.0,0.4718352422012475,29,466.0
3255.0,27,367.0,6.016393442622951,5.567618860326929,20,331.0,0.2495025561041108,7,137.0,0.5408817871587486,27,468.0
3260.0,24,340.0,5.762711864406779,4.630261340967989,18,370.0,0.2198118090109553,6,111.0,0.49719587584348224,24,481.0
3265.0,32,386.0,6.225806451612903,4.330901438826872,21,415.0,0.19012260154654445,11,121.0,0.3504420701232211,32,536.0
3270.0,31,363.0,5.584615384615384,3.7724211426555256,20,451.0,0.19129431133340494,11,128.0,0.266664644342168,31,579.0
3275.0,25,281.0,4.60655737704918,4.494350782392977,17,427.0,0.16566219402764262,8,124.0,0.35300195943491836,25,551.0
3280.0,20,275.0,4.741379310344827,4.641906827158938,12,411.0,0.22362165663762487,8,149.0,0.32013240974025464,20,560.0
3285.0,26,325.0,5.158730158730159,4.604815345716743,18,413.0,0.177920512911133,8,166.0,0.31542367408492233,26,579.0
3290.0,33,409.0,6.932203389830509,4.302351853761367,23,470.0,0.237143333670868,10,185.0,0.3806837292976199,33,655.0
3295.0,26,340.0,5.762711864406779,4.845689288692357,20,485.0,0.2395185004692402,6,136.0,0.4773890039845751,26,621.0
3300.0,26,367.0,6.116666666666666,3.880165828237017,18,498.0,0.2408502739441286,8,86.0,0.3303289960226258,26,584.0
3305.0,23,279.0,4.65,3.87652978088,15,461.0,0.19274345098989415,8,90.0,0.2662834182398152,23,551.0
3310.0,22,357.0,6.0508474576271185,5.3233744424811436,17,456.0,0.19583686271518777,5,74.0,0.38217349570393694,22,530.0
3315.0,18,286.0,5.107142857142857,5.579938251133498,15,419.0,0.1549789687786989,3,37.0,0.35937192699241016,18,456.0
3320.0,24,232.0,4.0,5.187524009432828,14,378.0,0.14934222769494906,10,62.0,0.26141489865439815,24,440.0
3325.0,23,294.0,5.345454545454546,5.0975634314263525,15,422.0,0.17193206831200317,8,79.0,0.43422865311381165,23,501.0
