step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,121.0,2.2830188679245285,5.966372686985699,9,223.0,0.3256931102422454,5,105.0,0.19110735809225982,14,328.0
1125.0,21,148.0,2.740740740740741,6.879000584079053,12,180.0,0.33787430908592087,9,82.0,0.1392377430891293,21,262.0
1130.0,17,187.0,3.978723404255319,5.633927700983822,9,181.0,0.3498558860130702,8,106.0,0.13706718646136481,17,287.0
1135.0,17,202.0,4.297872340425532,5.9588860266474555,6,156.0,0.40177376985831925,11,156.0,0.22501609569880737,17,312.0
1140.0,13,165.0,3.9285714285714284,5.441180495709345,7,155.0,0.3890419336300797,6,149.0,0.3651051278340915,13,304.0
1145.0,19,185.0,4.512195121951219,5.00281551377155,15,198.0,0.18909787729862038,4,97.0,0.43746482049100227,19,295.0
1150.0,20,205.0,4.361702127659575,4.5277998270880735,14,252.0,0.16144087292583773,6,83.0,0.3695400735703013,20,335.0
1155.0,20,227.0,4.365384615384615,5.884849226318291,13,273.0,0.29327189629234085,7,57.0,0.3937751328281387,20,330.0
1160.0,18,252.0,4.666666666666667,6.3199444247810455,12,288.0,0.36195662141194723,6,67.0,0.46750991547030535,18,355.0
1165.0,19,286.0,5.017543859649122,6.655347679817241,10,278.0,0.3751784220328603,9,105.0,0.4467134381007289,19,383.0
1170.0,18,286.0,5.017543859649122,5.2964370354320485,11,308.0,0.2835553718372372,7,93.0,0.4181761016557287,18,401.0
1175.0,15,315.0,5.833333333333333,6.54409768265508,11,330.0,0.34646309165899275,4,54.0,0.45443150881503014,15,384.0
1180.0,21,226.0,4.035714285714286,4.704018876078655,12,291.0,0.19195173878219932,9,71.0,0.2794873382674058,21,362.0
1185.0,27,223.0,3.982142857142857,4.876232487830054,14,242.0,0.1761700544921857,13,111.0,0.3065563293328094,27,353.0
1190.0,24,249.0,4.788461538461538,3.8821660806572797,13,274.0,0.17784347405529238,11,142.0,0.3031701393878128,24,416.0
1195.0,25,340.0,6.666666666666667,4.467284274506654,15,307.0,0.1496523225919258,10,158.0,0.3348106538813228,25,465.0
1200.0,24,300.0,5.454545454545454,4.3528401045238585,13,301.0,0.15469403189608602,11,162.0,0.2344854660045789,24,463.0
1205.0,22,342.0,6.107142857142857,6.076956877656146,14,306.0,0.3247331405939107,8,142.0,0.3335242212902962,22,448.0
1210.0,20,301.0,5.574074074074074,5.472723716264931,12,306.0,0.355372207422877,8,163.0,0.3523795807639218,20,469.0
1215.0,16,216.0,3.857142857142857,5.7239543495575465,6,222.0,0.3007208754957692,10,168.0,0.3476262796730278,16,390.0
1220.0,14,166.0,2.912280701754386,6.625414719397476,5,155.0,0.32205047236328826,9,181.0,0.39615992853960674,14,336.0
1225.0,18,217.0,3.807017543859649,6.08184837711958,7,135.0,0.291766082982928,11,213.0,0.31748181479423604,18,348.0
1230.0,19,153.0,2.8333333333333335,5.2853372491221355,8,138.0,0.3494894802476019,11,158.0,0.331973780276705,19,296.0
1235.0,16,173.0,3.46,5.2968123388259265,5,110.0,0.42023289590227264,11,167.0,0.25556527386447,16,277.0
1240.0,19,162.0,3.056603773584906,4.72937925741483,9,143.0,0.30189317797071574,10,161.0,0.24434122143198525,19,304.0
1245.0,25,243.0,4.339285714285714,4.841540661914243,15,206.0,0.24999804927993036,10,135.0,0.2543077733039477,25,341.0
1250.0,22,255.0,4.636363636363637,4.829420305994195,14,243.0,0.2653260521600443,8,136.0,0.32316102722830115,22,379.0
1255.0,16,272.0,4.771929824561403,5.745152731432724,8,230.0,0.28039713246910447,8,113.0,0.329757626311608,16,343.0
1260.0,14,229.0,4.403846153846154,5.615052815028583,7,215.0,0.24799713515997707,7,109.0,0.28407156125328814,14,324.0
1265.0,20,245.0,4.711538461538462,5.875963665298295,11,201.0,0.23721759738564963,9,144.0,0.2954847585328518,20,345.0
1270.0,22,279.0,5.072727272727272,4.707011690229751,14,258.0,0.22083334051859524,8,146.0,0.27496161861808344,22,404.0
1275.0,23,335.0,5.87719298245614,6.017256192686938,17,333.0,0.32314143001797035,6,118.0,0.4734802371708352,23,451.0
1280.0,21,295.0,5.086206896551724,5.729108874904545,15,361.0,0.38604163178384776,6,99.0,0.4207874349516681,21,460.0
1285.0,18,291.0,5.017241379310345,6.049240007158602,9,333.0,0.3995544501530648,9,99.0,0.376848639939033,18,432.0
1290.0,18,185.0,3.135593220338983,4.626416313779576,9,232.0,0.2513889588497128,9,120.0,0.3036875399909872,18,352.0
1295.0,27,286.0,4.688524590163935,4.382424540708885,17,265.0,0.10891881320764367,10,147.0,0.3245882773085731,27,412.0
1300.0,30,305.0,4.919354838709677,5.0089334483751236,23,318.0,0.15029778576143987,7,151.0,0.45387150938760046,30,469.0
1305.0,26,340.0,5.573770491803279,5.31116546336788,19,351.0,0.2634581316420353,7,138.0,0.36809871109661835,26,489.0
1310.0,23,351.0,5.754098360655738,4.743000665097994,17,374.0,0.26446323149239354,6,145.0,0.3614420928489506,23,519.0
1315.0,24,320.0,5.161290322580645,4.797681810669008,15,370.0,0.22186249022070248,9,162.0,0.37220286163673033,24,532.0
1320.0,19,155.0,2.3846153846153846,5.572902000597831,14,357.0,0.24631936121093703,5,109.0,0.4581363443061307,19,466.0
1325.0,23,225.0,3.3582089552238807,5.985706872520996,16,364.0,0.25336376470711247,7,69.0,0.4504749569893501,23,433.0
1330.0,24,253.0,3.7205882352941178,5.247971296546613,17,405.0,0.2253370833290611,7,66.0,0.3838224864168791,24,471.0
1335.0,21,288.0,4.363636363636363,6.0101044468377225,16,389.0,0.23481340088909552,5,46.0,0.42547029085753857,21,435.0
1340.0,24,373.0,6.016129032258065,5.581635339293485,17,420.0,0.23775713348165217,7,62.0,0.1747196919061585,24,482.0
1345.0,29,445.0,6.742424242424242,5.103214921502487,17,479.0,0.2012061644865078,12,87.0,0.12152048943930642,29,566.0
1350.0,28,523.0,8.716666666666667,4.3210795130820845,19,541.0,0.21272283715792084,9,115.0,0.2896303654009224,28,656.0
1355.0,25,483.0,8.327586206896552,5.099608061852366,19,527.0,0.23267887906528992,6,107.0,0.45412407888915823,25,634.0
1360.0,23,409.0,7.303571428571429,5.720487116933946,16,486.0,0.18166983000267625,7,120.0,0.5249849221858974,23,606.0
1365.0,26,463.0,7.982758620689655,4.368877819343175,17,533.0,0.10803342349491867,9,159.0,0.3805991891103832,26,692.0
1370.0,27,411.0,7.2105263157894735,3.7764002440399502,17,535.0,0.18564426002573187,10,139.0,0.19511107413193515,27,674.0
1375.0,22,277.0,4.946428571428571,5.146121177376939,13,448.0,0.2380586441534788,9,114.0,0.3032073102697788,22,562.0
1380.0,23,258.0,4.448275862068965,5.704775527620609,12,340.0,0.3459380963879118,11,127.0,0.29900730364872624,23,467.0
1385.0,17,265.0,4.491525423728813,6.152516524567553,11,315.0,0.2717238984868757,6,124.0,0.39190607170343944,17,439.0
1390.0,20,316.0,5.096774193548387,6.611216829466891,12,307.0,0.27092075056603576,8,146.0,0.3838241417661224,20,453.0
1395.0,20,295.0,5.0,6.633882763786528,14,267.0,0.2898889066098775,6,144.0,0.44432975596063023,20,411.0
1400.0,22,334.0,5.964285714285714,6.0879163859644825,14,254.0,0.3310577724055549,8,166.0,0.36735189092067677,22,420.0
1405.0,20,227.0,4.450980392156863,5.5089356188175795,13,264.0,0.34819938271785666,7,131.0,0.31359670708317533,20,395.0
1410.0,14,199.0,4.061224489795919,6.004146667983089,11,228.0,0.3282722943530774,3,90.0,0.3930918608671427,14,318.0
1415.0,14,159.0,3.2448979591836733,5.765769086679367,11,213.0,0.29221020508813994,3,98.0,0.3649464643610691,14,311.0
1420.0,20,221.0,4.510204081632653,5.887551009509638,14,217.0,0.2538869852916151,6,119.0,0.43693689759929555,20,336.0
1425.0,22,283.0,5.549019607843137,4.410040360178385,15,270.0,0.15993104145017809,7,124.0,0.4251788656190356,22,394.0
1430.0,20,353.0,7.06,6.432618297126311,15,336.0,0.27603343314821716,5,110.0,0.5686591439815817,20,446.0
1435.0,18,263.0,5.26,5.566670868204321,13,310.0,0.3136053638439946,5,72.0,0.4000969021629093,18,382.0
1440.0,19,249.0,4.788461538461538,5.280925340809696,10,294.0,0.2583013909950564,9,100.0,0.2992547860286881,19,394.0
1445.0,20,224.0,4.3076923076923075,5.422055981797916,8,247.0,0.2762627444320318,12,142.0,0.371571640253462,20,389.0
1450.0,24,249.0,4.527272727272727,5.060582570499067,10,202.0,0.2478779024393804,14,203.0,0.250655808010607,24,405.0
1455.0,24,268.0,4.872727272727273,4.765847226267343,12,226.0,0.22916023948532355,12,216.0,0.28842713101144024,24,442.0
1460.0,17,247.0,4.333333333333333,5.531376241891851,10,224.0,0.1745391574354103,7,185.0,0.39241733799998985,17,409.0
1465.0,20,316.0,5.745454545454545,5.2003357530691865,12,255.0,0.22921432036081754,8,194.0,0.36431321195674166,20,449.0
1470.0,21,303.0,5.224137931034483,5.056136938270374,10,260.0,0.26728255359378045,11,211.0,0.3559080411394416,21,471.0
1475.0,23,345.0,5.655737704918033,5.1460917717613714,10,241.0,0.37135278144399286,13,225.0,0.24471661897813557,23,466.0
1480.0,15,278.0,4.557377049180328,6.557938067009167,6,181.0,0.44848330358733207,9,237.0,0.31520370367242184,15,418.0
1485.0,18,323.0,4.893939393939394,6.044267640246944,10,202.0,0.3127823492565941,8,236.0,0.3069019595631886,18,438.0
1490.0,22,359.0,5.790322580645161,5.865340116997571,11,194.0,0.3922892311607629,11,283.0,0.256520401210508,22,477.0
1495.0,22,387.0,6.559322033898305,5.110281807816571,10,179.0,0.40833686084962423,12,330.0,0.24150312839962162,22,509.0
1500.0,19,405.0,6.864406779661017,5.117551313072976,11,192.0,0.31083330186347746,8,340.0,0.3487218132430042,19,532.0
1505.0,23,317.0,5.112903225806452,4.670237866154961,14,202.0,0.228468461370907,9,272.0,0.2460242056244335,23,474.0
1510.0,24,240.0,3.8095238095238093,5.515505978143404,12,198.0,0.28536478915846586,12,178.0,0.2711631906989947,24,376.0
1515.0,27,294.0,4.819672131147541,5.066878835605945,15,190.0,0.28226441457025175,12,214.0,0.2769286370756006,27,404.0
1520.0,22,320.0,5.333333333333333,5.049489419096206,15,235.0,0.26953101790946493,7,210.0,0.30615485559234334,22,445.0
1525.0,28,393.0,6.661016949152542,4.540165669836911,18,299.0,0.18898726207072805,10,209.0,0.2857124144895877,28,508.0
1530.0,29,448.0,7.466666666666667,4.338722933485599,16,317.0,0.18600858845315568,13,258.0,0.25103878135618407,29,575.0
1535.0,25,442.0,7.366666666666666,4.661941570784722,13,308.0,0.28541474469461864,12,293.0,0.19038644259255724,25,601.0
1540.0,22,416.0,6.5,5.52182542769312,12,314.0,0.2697347468462895,10,295.0,0.2931904034304472,22,609.0
1545.0,18,310.0,4.920634920634921,6.0455313499696155,10,255.0,0.2879779895343211,8,268.0,0.3670820655033255,18,523.0
1550.0,22,374.0,5.936507936507937,5.603084928792074,11,257.0,0.27118911852870786,11,293.0,0.2845045268125579,22,550.0
1555.0,28,327.0,5.360655737704918,5.054016347124793,15,259.0,0.28700042667856746,13,277.0,0.237035247964791,28,536.0
1560.0,25,292.0,4.866666666666666,4.938817315422354,14,285.0,0.3124109248776377,11,200.0,0.2561784346803425,25,485.0
1565.0,22,295.0,4.836065573770492,5.195997476042356,12,274.0,0.3710385031029662,10,210.0,0.2103926938597064,22,484.0
1570.0,19,240.0,3.9344262295081966,5.387116792150866,12,277.0,0.2679631550412788,7,170.0,0.2884778086662072,19,447.0
1575.0,24,325.0,5.241935483870968,5.55679846950628,18,330.0,0.21073319481120714,6,144.0,0.3636435899051336,24,474.0
1580.0,26,308.0,4.888888888888889,6.198069940133041,18,320.0,0.18562235182564704,8,179.0,0.5230337609760031,26,499.0
1585.0,23,324.0,5.586206896551724,5.442023068190183,15,318.0,0.20537493993186462,8,170.0,0.4955420781786858,23,488.0
1590.0,23,345.0,5.8474576271186445,4.632817953573582,14,341.0,0.21379592852179233,9,129.0,0.34404484939078,23,470.0
1595.0,29,320.0,5.614035087719298,3.7320943083482114,16,324.0,0.2146078586969877,13,118.0,0.1799159623690329,29,442.0
1600.0,32,366.0,6.1,4.285725263400015,16,326.0,0.27718905514801156,16,179.0,0.1135960402946919,32,505.0
1605.0,31,284.0,4.507936507936508,4.7970196599949,16,324.0,0.35197697451137583,15,204.0,0.1713991556723274,31,528.0
1610.0,21,245.0,3.888888888888889,5.0131546610466575,14,345.0,0.2830645018485774,7,176.0,0.3462647850614517,21,521.0
1615.0,19,241.0,3.5441176470588234,5.60704917128284,13,369.0,0.26764495898754925,6,168.0,0.3721042828949446,19,537.0
1620.0,24,292.0,4.492307692307692,5.734995571310078,14,380.0,0.28349354169016655,10,181.0,0.3049187206245214,24,561.0
1625.0,31,344.0,5.4603174603174605,4.7936407742657465,19,383.0,0.19124304179009877,12,195.0,0.27601482520537024,31,578.0
1630.0,30,453.0,7.677966101694915,4.779876424131538,22,452.0,0.08919782881483654,8,154.0,0.38990621852738794,30,606.0
1635.0,32,507.0,8.741379310344827,3.572333808648263,22,493.0,0.06761790492292676,10,176.0,0.2525770550801473,32,669.0
1640.0,28,546.0,8.806451612903226,5.163862818097198,17,466.0,0.22629854945938557,11,207.0,0.30516682974506953,28,673.0
1645.0,27,469.0,7.328125,4.765264486169465,16,450.0,0.26176377031152925,11,233.0,0.3120981521379066,27,683.0
1650.0,23,520.0,8.125,5.781965780766529,15,429.0,0.2281977798419124,8,242.0,0.4543882041451912,23,671.0
1655.0,22,327.0,5.030769230769231,5.365283838413723,17,445.0,0.24132076085506607,5,181.0,0.4096937584083841,22,626.0
1660.0,25,251.0,3.746268656716418,5.481399440125462,13,366.0,0.2851933031038576,12,115.0,0.21645522841634418,25,481.0
1665.0,29,259.0,3.9242424242424243,4.9659847373360515,14,395.0,0.31129401529788925,15,139.0,0.11846816249410101,29,534.0
1670.0,31,346.0,5.242424242424242,5.159091945960144,16,420.0,0.3431715025316156,15,199.0,0.16297063216173788,31,619.0
1675.0,26,313.0,4.890625,3.7399031654917856,17,431.0,0.20656397211187547,9,168.0,0.2646528717715963,26,599.0
1680.0,27,313.0,4.536231884057971,4.99719621004611,21,483.0,0.2087041407937472,6,135.0,0.3599283163388079,27,618.0
1685.0,28,264.0,3.8260869565217392,4.98555778234148,22,461.0,0.19713266096874738,6,138.0,0.40297222147500666,28,599.0
1690.0,32,343.0,4.830985915492958,4.963411579909268,18,439.0,0.23831561354904407,14,183.0,0.30846851205748227,32,622.0
1695.0,35,378.0,5.323943661971831,3.89587662841569,20,416.0,0.23205928341916104,15,208.0,0.22709924531768214,35,624.0
1700.0,27,359.0,4.917808219178082,4.999317939109727,16,370.0,0.22921985099236697,11,194.0,0.2892373907607124,27,564.0
1705.0,28,423.0,5.957746478873239,5.6157911172422335,16,390.0,0.23219517407673015,12,226.0,0.2983237753664123,28,616.0
1710.0,29,510.0,7.183098591549296,5.639490488173731,18,413.0,0.19010632783566098,11,271.0,0.32519403487755544,29,684.0
1715.0,34,615.0,9.044117647058824,4.721016318477056,19,461.0,0.21051383918442187,15,327.0,0.34736973713647296,34,788.0
1720.0,30,638.0,9.522388059701493,5.185156388838076,15,485.0,0.33715548140815693,15,360.0,0.3526592871519793,30,845.0
1725.0,30,687.0,10.102941176470589,4.6477044033267525,15,497.0,0.27244548150938097,15,364.0,0.3117273176460329,30,861.0
1730.0,33,657.0,9.385714285714286,4.279052949461668,15,487.0,0.22928150924531449,18,365.0,0.23956060224792133,33,852.0
1735.0,36,539.0,7.811594202898551,3.9817650464111667,17,499.0,0.18204702765470143,19,345.0,0.21983256613025864,36,844.0
1740.0,32,355.0,5.0,4.134530427806124,16,456.0,0.21108606316154901,16,378.0,0.24680234089758746,32,834.0
1745.0,28,335.0,4.855072463768116,4.686697835136329,16,405.0,0.28129519664100533,12,353.0,0.2779186028102228,28,758.0
1750.0,33,489.0,7.086956521739131,4.612499640229429,17,409.0,0.2647929944486854,16,361.0,0.28278214306952526,33,770.0
1755.0,33,490.0,6.712328767123288,3.847749063678593,17,430.0,0.21553183838356377,16,393.0,0.21573281642611283,33,823.0
1760.0,37,550.0,7.2368421052631575,4.80408303603765,17,441.0,0.24678820798072412,20,428.0,0.25798122565525594,37,869.0
1765.0,35,503.0,6.706666666666667,4.818810817869639,18,462.0,0.2720337966190788,17,440.0,0.3251106539993624,35,902.0
1770.0,33,538.0,7.36986301369863,4.811399407620653,16,438.0,0.2620425719650404,17,434.0,0.2628038392186866,33,872.0
1775.0,35,463.0,6.430555555555555,3.7658255439545574,17,416.0,0.21210393714167172,18,475.0,0.16083825047257755,35,891.0
1780.0,31,440.0,6.3768115942028984,4.439455265814182,18,382.0,0.1665498412319505,13,472.0,0.20617846884207797,31,854.0
1785.0,33,422.0,6.298507462686567,3.779332789304405,21,411.0,0.09372323516276707,12,421.0,0.27261635410997676,33,832.0
1790.0,34,377.0,5.385714285714286,4.47590594340772,19,434.0,0.16787651434428555,15,328.0,0.2595579651645388,34,762.0
1795.0,28,431.0,6.53030303030303,4.399518344605596,15,449.0,0.20250214433657823,13,357.0,0.2929591780819677,28,806.0
1800.0,21,398.0,6.317460317460317,5.170856426565713,10,415.0,0.2094599548028881,11,338.0,0.28096183424707927,21,753.0
1805.0,24,281.0,4.390625,4.041387974093177,11,367.0,0.14130490677938862,13,334.0,0.15047459078367995,24,701.0
1810.0,31,276.0,4.181818181818182,4.71991551385166,14,310.0,0.2708125161780117,17,354.0,0.17345974069717585,31,664.0
1815.0,29,363.0,5.671875,4.818577030106283,10,319.0,0.3790537996602357,19,384.0,0.20483948805135582,29,703.0
1820.0,22,412.0,6.5396825396825395,6.196892090632137,8,286.0,0.3981982366561139,14,405.0,0.2743365819095393,22,691.0
1825.0,24,381.0,5.953125,5.232990221311239,9,248.0,0.2296250248741437,15,388.0,0.263095554729903,24,636.0
1830.0,29,414.0,6.571428571428571,5.099802731564114,15,296.0,0.1970972993640488,14,349.0,0.2774798429699475,29,645.0
1835.0,29,424.0,6.73015873015873,4.562713468793575,13,338.0,0.2767776511772257,16,359.0,0.2473053584177032,29,697.0
1840.0,29,471.0,7.476190476190476,5.140510694700576,10,356.0,0.397175384634857,19,367.0,0.18853663616844302,29,723.0
1845.0,27,370.0,5.967741935483871,3.9528471925443593,9,274.0,0.3232999643599613,18,406.0,0.10589510254067182,27,680.0
1850.0,29,407.0,6.2615384615384615,4.951914429253387,14,264.0,0.32896879097119613,15,408.0,0.19853814688023522,29,672.0
1855.0,26,486.0,7.476923076923077,4.497500114291926,11,300.0,0.28853319521360377,15,439.0,0.23556116399877278,26,739.0
1860.0,27,572.0,8.411764705882353,5.72044978136025,10,309.0,0.3909029013421474,17,491.0,0.2733270850353997,27,800.0
1865.0,28,570.0,8.636363636363637,4.702708219884755,11,328.0,0.4225393765086683,17,483.0,0.13910002967925203,28,811.0
1870.0,32,612.0,9.272727272727273,4.488072589316802,14,350.0,0.3227446746451797,18,467.0,0.1975971874386146,32,817.0
1875.0,32,638.0,9.815384615384616,3.570149259218989,16,398.0,0.19504648834277907,16,485.0,0.26803197368413606,32,883.0
1880.0,28,659.0,10.296875,4.284368640977007,16,436.0,0.17118981994929808,12,453.0,0.3247196562212275,28,889.0
1885.0,31,400.0,6.0606060606060606,3.577014896789755,17,400.0,0.10404925699104488,14,384.0,0.26008960575594875,31,784.0
1890.0,33,386.0,5.594202898550725,4.980058161841763,16,332.0,0.25651188275487863,17,319.0,0.30734303592692686,33,651.0
1895.0,34,418.0,6.147058823529412,3.70072805856439,14,347.0,0.27362429732124866,20,363.0,0.21452374555572667,34,710.0
1900.0,26,410.0,5.942028985507246,4.729830967851269,11,308.0,0.2760704569610378,15,381.0,0.24354319030087926,26,689.0
1905.0,23,420.0,5.833333333333333,5.167531852278763,11,303.0,0.2969792590939729,12,374.0,0.2226660602990466,23,677.0
1910.0,26,458.0,6.361111111111111,5.842763589925433,10,281.0,0.28618012529268244,16,366.0,0.25370343840085385,26,647.0
1915.0,28,533.0,7.72463768115942,5.488936052526485,10,268.0,0.36368793710489966,18,425.0,0.24344724181162125,28,693.0
1920.0,26,490.0,7.538461538461538,4.8899563408369,9,244.0,0.21884576472086334,17,458.0,0.2989539514800065,26,702.0
1925.0,28,511.0,7.742424242424242,5.141818056282193,11,209.0,0.24366573284641413,17,470.0,0.29237112880746896,28,679.0
1930.0,27,360.0,5.538461538461538,5.477983938371809,9,150.0,0.3788064397150243,18,435.0,0.27040394480201463,27,585.0
1935.0,30,340.0,5.3125,4.354231071172935,9,143.0,0.38522190896641784,21,463.0,0.19226867260593794,30,606.0
1940.0,31,356.0,5.393939393939394,4.5383755440494715,8,152.0,0.36789168015838003,23,456.0,0.19032389388628412,31,608.0
1945.0,29,362.0,5.246376811594203,4.792522046673857,5,128.0,0.46061428120834846,24,524.0,0.17465891748854212,29,652.0
1950.0,25,377.0,5.626865671641791,5.806210049633122,5,112.0,0.5789723653645984,20,537.0,0.1931859618101382,25,649.0
1955.0,22,398.0,5.852941176470588,5.303173917367845,5,91.0,0.35759771354307285,17,584.0,0.22550029015660783,22,675.0
1960.0,34,527.0,7.865671641791045,4.469356830521396,13,134.0,0.3004377995328559,21,653.0,0.19338908814622935,34,787.0
1965.0,35,634.0,9.606060606060606,3.9417905745533326,13,173.0,0.3348117155811181,22,718.0,0.18719367611237964,35,891.0
1970.0,26,687.0,11.262295081967213,4.858887783248292,7,173.0,0.43166378351926044,19,738.0,0.16882150549834293,26,911.0
1975.0,23,625.0,10.080645161290322,4.552346261250088,6,150.0,0.3557094945652742,17,700.0,0.10105700781121814,23,850.0
1980.0,29,624.0,9.75,4.996321666570925,10,163.0,0.2539200805548366,19,648.0,0.172917916566362,29,811.0
1985.0,33,748.0,12.262295081967213,4.5418671779893,14,229.0,0.2977837124740534,19,699.0,0.18023688564139712,33,928.0
1990.0,26,812.0,13.76271186440678,4.679612571110192,10,263.0,0.3098208353589778,16,708.0,0.19864644838478712,26,971.0
1995.0,24,663.0,11.431034482758621,5.2002902495999885,8,247.0,0.2973627356059941,16,624.0,0.20910957992694992,24,871.0
2000.0,23,355.0,6.016949152542373,5.067627664367108,9,229.0,0.27675467036305496,14,537.0,0.19942515428572502,23,766.0
2005.0,24,331.0,5.516666666666667,5.090493618512768,11,231.0,0.3298591091470261,13,545.0,0.235448660820434,24,776.0
2010.0,26,403.0,6.296875,5.0792222351563145,10,253.0,0.37052310766370905,16,550.0,0.23690218847482616,26,803.0
2015.0,21,418.0,6.634920634920635,5.671476137130165,5,235.0,0.4750441458848718,16,578.0,0.2393871783124611,21,813.0
2020.0,19,454.0,7.694915254237288,6.239689034862394,6,253.0,0.4318540498528865,13,573.0,0.22281573029802132,19,826.0
2025.0,21,520.0,8.813559322033898,5.766080898228465,9,292.0,0.22066202514244135,12,515.0,0.23090278756533453,21,807.0
2030.0,24,510.0,8.360655737704919,5.334674576466214,10,311.0,0.26658627689713815,14,413.0,0.13616466353830334,24,724.0
2035.0,26,501.0,9.277777777777779,5.266774472247582,11,335.0,0.394912153295463,15,380.0,0.21696005413052044,26,715.0
2040.0,21,525.0,9.722222222222221,5.412191082462387,9,382.0,0.36869617187079284,12,277.0,0.3197828807271284,21,659.0
2045.0,22,572.0,10.592592592592593,4.877703710301292,12,426.0,0.29294578058857745,10,297.0,0.2898494537291881,22,723.0
2050.0,25,332.0,6.036363636363636,5.073062177288854,13,256.0,0.21265628678245868,12,285.0,0.307673144908611,25,541.0
2055.0,23,310.0,5.7407407407407405,5.472857589927641,12,209.0,0.24882431325373192,11,241.0,0.27031419093773057,23,450.0
2060.0,24,381.0,6.927272727272728,6.002210943694969,9,251.0,0.36683101642197147,15,251.0,0.30218406226451716,24,502.0
2065.0,18,427.0,8.895833333333334,6.010980963277042,9,281.0,0.4160467510517971,9,273.0,0.32290617132080324,18,554.0
2070.0,20,475.0,9.693877551020408,5.611734090418564,12,336.0,0.37967317101112685,8,270.0,0.2599788064283499,20,606.0
2075.0,17,483.0,9.857142857142858,5.405122194169772,8,363.0,0.3764928622619877,9,265.0,0.15900674634118273,17,628.0
2080.0,19,543.0,11.3125,5.851611656076353,12,404.0,0.2999894621403876,7,260.0,0.2815506978720356,19,664.0
2085.0,19,521.0,10.854166666666666,4.9128348513122635,11,450.0,0.20665692119310797,8,189.0,0.2484096309213893,19,639.0
2090.0,21,589.0,11.78,6.105172253180305,12,499.0,0.2482730865499994,9,126.0,0.3535444148507107,21,625.0
2095.0,18,468.0,9.75,6.260779277991762,10,432.0,0.36434039266769375,8,146.0,0.3130631249260227,18,578.0
2100.0,18,267.0,5.448979591836735,6.606085935955567,8,327.0,0.42300003181199863,10,191.0,0.2892266185186716,18,518.0
2105.0,14,231.0,4.8125,5.358737406651042,7,329.0,0.3927125634972551,7,187.0,0.28032192201187206,14,516.0
2110.0,21,297.0,6.1875,5.692379319909989,13,379.0,0.2898669846112861,8,166.0,0.42457056781244046,21,545.0
2115.0,18,342.0,7.125,5.039628450100877,12,421.0,0.16560757777332422,6,185.0,0.44272143426176547,18,606.0
2120.0,21,412.0,8.408163265306122,5.5605378470578835,13,461.0,0.19619677925931361,8,199.0,0.3884441673054171,21,660.0
2125.0,18,239.0,5.311111111111111,4.739986789599948,10,401.0,0.29603162217576856,8,176.0,0.2898710699401046,18,577.0
2130.0,17,206.0,4.204081632653061,5.71685298010569,8,361.0,0.41577969230496653,9,163.0,0.1982891295872076,17,524.0
2135.0,18,284.0,6.042553191489362,6.148658715381718,9,395.0,0.43571527357794954,9,200.0,0.28602959517176274,18,595.0
2140.0,19,349.0,7.122448979591836,6.015796593567309,8,420.0,0.381292380846847,11,251.0,0.3168807497594319,19,671.0
2145.0,21,424.0,9.217391304347826,5.451264275740718,10,446.0,0.27178292423711653,11,286.0,0.2920134025323177,21,732.0
2150.0,22,498.0,11.066666666666666,5.078717936400129,10,470.0,0.20632455354812498,12,343.0,0.211128029243276,22,813.0
2155.0,20,451.0,9.204081632653061,5.274608820703092,11,503.0,0.2217636426305869,9,315.0,0.2413595905400672,20,818.0
2160.0,17,352.0,6.901960784313726,6.359236031007324,9,428.0,0.30801150791752496,8,238.0,0.346732935196737,17,666.0
2165.0,13,152.0,2.923076923076923,7.079579154292655,5,234.0,0.43947433006369857,8,193.0,0.41664728024806635,13,427.0
2170.0,10,66.0,1.2692307692307692,6.818411070513895,5,223.0,0.35943885763519584,5,130.0,0.5155825954925096,10,353.0
2175.0,18,134.0,2.4814814814814814,6.280610946392871,10,230.0,0.3481671519041773,8,114.0,0.414736449243632,18,344.0
2180.0,19,171.0,3.2264150943396226,5.165277939369627,9,202.0,0.30294508965910305,10,131.0,0.33291088276476005,19,333.0
2185.0,23,250.0,4.464285714285714,5.641588944530324,9,146.0,0.3354378943103597,14,189.0,0.359232255015438,23,335.0
2190.0,20,202.0,3.543859649122807,5.358610714044428,8,139.0,0.3735919390819266,12,174.0,0.3247170615534742,20,313.0
2195.0,23,251.0,4.254237288135593,5.088276575432765,10,134.0,0.30737086711100114,13,181.0,0.3055999923428895,23,315.0
2200.0,25,260.0,4.333333333333333,4.63927255017853,11,161.0,0.18250559350186396,14,209.0,0.29591185061208763,25,370.0
2205.0,24,295.0,4.836065573770492,5.676901688824401,11,190.0,0.23353224863749222,13,221.0,0.31602243372386785,24,411.0
2210.0,22,312.0,5.2,5.169373295395884,11,191.0,0.3220347026497466,11,244.0,0.18719197770621676,22,435.0
2215.0,22,345.0,6.052631578947368,5.7226332469231975,6,183.0,0.4721562651624092,16,296.0,0.16363006079532613,22,479.0
2220.0,23,233.0,4.236363636363636,4.8403694050762684,6,160.0,0.3897928469175579,17,310.0,0.1729922167975123,23,470.0
