step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2140.0,31,496.0,6.985915492957746,3.92424527728796,13,910.0,0.19455849604417128,18,606.0,0.22016665736783528,31,1516.0
2145.0,38,551.0,8.102941176470589,3.1246050619762467,22,1005.0,0.11438605370599844,16,491.0,0.27032536824796216,38,1496.0
2150.0,39,623.0,9.161764705882353,2.9303522658901726,28,1142.0,0.1236368678878407,11,303.0,0.2965178221280324,39,1445.0
2155.0,43,616.0,8.67605633802817,2.1465935927345776,31,1168.0,0.1149730307425819,12,355.0,0.16953416780361683,43,1523.0
2160.0,52,806.0,10.333333333333334,2.6461364811466104,32,1210.0,0.1457665947540606,20,443.0,0.16195319090335228,52,1653.0
2165.0,54,992.0,12.097560975609756,3.32392778037198,34,1358.0,0.15064417781908307,20,472.0,0.25754263824089235,54,1830.0
2170.0,49,1071.0,12.75,3.516765732358172,32,1338.0,0.16753968561431354,17,504.0,0.2820028828203055,49,1842.0
2175.0,43,786.0,8.931818181818182,3.4686926761242773,25,1119.0,0.14582932373703847,18,491.0,0.269624737503146,43,1610.0
2180.0,36,531.0,5.9,4.647543362531152,21,936.0,0.17802549878096907,15,378.0,0.29700224848470164,36,1314.0
2185.0,31,442.0,4.911111111111111,5.428054558232752,14,796.0,0.24976881660854608,17,386.0,0.2852973499683482,31,1182.0
2190.0,30,516.0,5.931034482758621,5.958686772368376,10,612.0,0.361731491299912,20,439.0,0.1615170504352323,30,1051.0
2195.0,35,681.0,8.204819277108435,5.77029503491448,11,492.0,0.4153129822569593,24,542.0,0.07324610600412804,35,1034.0
2200.0,40,866.0,11.102564102564102,4.886685578868397,14,441.0,0.30289769677787615,26,667.0,0.11568128787068077,40,1108.0
2205.0,38,825.0,11.619718309859154,4.028822808330643,15,450.0,0.18391838810046457,23,651.0,0.1556014102891534,38,1101.0
2210.0,27,639.0,9.537313432835822,4.239089318196113,13,451.0,0.2371272724718576,14,534.0,0.20023588907869297,27,985.0
2215.0,28,751.0,11.553846153846154,4.823600272969029,11,464.0,0.36048106756995224,17,610.0,0.21952393349114327,28,1074.0
2220.0,35,906.0,14.15625,4.044092946506055,12,461.0,0.29134951441489493,23,713.0,0.13053577072476177,35,1174.0
2225.0,38,901.0,14.770491803278688,3.1836652669540197,12,423.0,0.174066997392115,26,837.0,0.03935554280696513,38,1260.0
2230.0,41,1063.0,16.873015873015873,3.350668540706607,13,354.0,0.17556304944233495,28,977.0,0.10648069315950934,41,1331.0
2235.0,35,964.0,14.830769230769231,3.798760836220041,11,309.0,0.17462704115838368,24,999.0,0.19874202729439464,35,1308.0
2240.0,29,864.0,13.5,5.142604166951479,8,288.0,0.30100321819970555,21,972.0,0.28944746831985957,29,1260.0
2245.0,25,823.0,12.661538461538461,4.667468302033949,5,217.0,0.4166960724916163,20,936.0,0.2063587792198191,25,1153.0
2250.0,24,687.0,9.67605633802817,5.656620197675692,6,175.0,0.38837374540768477,18,805.0,0.309621017097056,24,980.0
2255.0,26,593.0,8.720588235294118,5.465675152083632,7,151.0,0.44966215122316117,19,747.0,0.3018373725013437,26,898.0
2260.0,29,384.0,5.647058823529412,5.126109695673131,10,197.0,0.3997445605977768,19,680.0,0.27903802312201675,29,877.0
2265.0,29,245.0,3.6029411764705883,3.51307513624247,11,177.0,0.2797233289488906,18,746.0,0.19060222389088294,29,923.0
2270.0,28,303.0,4.208333333333333,3.93667883693769,10,191.0,0.2650244143219626,18,788.0,0.12110798816160402,28,979.0
2275.0,33,370.0,4.933333333333334,4.333408225554589,12,235.0,0.21449000351776454,21,764.0,0.1845722588060373,33,999.0
2280.0,38,450.0,5.69620253164557,4.592539539075662,17,310.0,0.2636532600607364,21,721.0,0.17732144240757716,38,1031.0
2285.0,43,619.0,8.03896103896104,4.424784272488512,17,395.0,0.31169957242546814,26,750.0,0.1944636631520608,43,1145.0
2290.0,42,688.0,9.424657534246576,3.2918435491263884,16,444.0,0.2952864514514678,26,709.0,0.1446105733889861,42,1153.0
2295.0,38,745.0,10.067567567567568,3.285250147595177,14,453.0,0.2450542803391896,24,787.0,0.14679126279687302,38,1240.0
2300.0,34,772.0,10.432432432432432,4.481372645261402,16,523.0,0.22926700566553215,18,805.0,0.20420458409574996,34,1328.0
2305.0,39,702.0,8.886075949367088,4.099358551460677,16,483.0,0.13727566446826145,23,840.0,0.15160173193516774,39,1323.0
2310.0,39,515.0,6.518987341772152,4.3960173428856475,14,420.0,0.2401755338352729,25,870.0,0.16264073939811108,39,1290.0
2315.0,37,518.0,6.7272727272727275,4.1012697889053324,13,483.0,0.34493423933968076,24,916.0,0.16040541779395695,37,1399.0
2320.0,40,581.0,7.172839506172839,3.849747774379529,17,563.0,0.32749128166663216,23,898.0,0.136123657819309,40,1461.0
2325.0,45,761.0,9.28048780487805,3.4265869268889904,20,593.0,0.2863505959963731,25,973.0,0.1279113386260545,45,1566.0
2330.0,45,941.0,11.202380952380953,3.4348387638177136,18,626.0,0.24029256306082533,27,1055.0,0.16896852128054163,45,1681.0
2335.0,47,959.0,11.151162790697674,3.4130272470038987,21,623.0,0.20078072482728282,26,1101.0,0.2006802969635547,47,1724.0
2340.0,37,833.0,9.574712643678161,3.9102057391658844,17,605.0,0.14731157329834535,20,1035.0,0.24526635229224078,37,1640.0
2345.0,38,763.0,9.419753086419753,4.3528892245444615,18,540.0,0.1775961961190159,20,999.0,0.24478506988797938,38,1539.0
2350.0,37,739.0,8.903614457831326,4.364953398725574,17,425.0,0.1689495734293935,20,1048.0,0.186884081502809,37,1473.0
2355.0,41,849.0,10.481481481481481,3.322490209873272,18,429.0,0.1552242272074328,23,1128.0,0.1895806606965518,41,1557.0
2360.0,42,937.0,11.7125,4.348476328198543,18,429.0,0.28454170868567363,24,1212.0,0.23683801116384523,42,1641.0
2365.0,37,1015.0,12.228915662650602,3.8719341269183234,16,443.0,0.22971635551590808,21,1262.0,0.18670045163178337,37,1705.0
2370.0,36,952.0,11.069767441860465,4.282304015139054,16,435.0,0.2430307835641045,20,1222.0,0.21673209921203518,36,1657.0
2375.0,37,919.0,10.325842696629213,4.7080878990299615,18,469.0,0.26600522951500954,19,1111.0,0.24458441481025955,37,1580.0
2380.0,46,1102.0,12.382022471910112,4.407213028898202,24,525.0,0.24793319733896366,22,1206.0,0.23351884671982773,46,1731.0
2385.0,44,1179.0,14.035714285714286,4.125224547100034,22,547.0,0.17329663651882685,22,1283.0,0.25285215166545544,44,1830.0
2390.0,43,1238.0,15.097560975609756,3.5366843884998143,21,521.0,0.1344813385570412,22,1352.0,0.1597099918710073,43,1873.0
2395.0,49,1443.0,18.265822784810126,2.961837621243248,22,623.0,0.10641149694196367,27,1438.0,0.09984103959135525,49,2061.0
2400.0,55,1655.0,20.6875,2.8789717552669023,29,755.0,0.1517693338891679,26,1505.0,0.0934159019649523,55,2260.0
2405.0,53,1777.0,22.78205128205128,2.86520854248887,27,754.0,0.1615573757795755,26,1586.0,0.1446674985748902,53,2340.0
2410.0,52,1847.0,23.67948717948718,3.0463225082389247,26,765.0,0.12581084844019305,26,1710.0,0.19674966834907556,52,2475.0
2415.0,44,1391.0,17.17283950617284,3.1044677781401844,20,785.0,0.10960500487843795,24,1539.0,0.21822846196800846,44,2324.0
2420.0,35,711.0,8.670731707317072,4.203954814411806,15,745.0,0.1994063567539419,20,1148.0,0.20347920993225715,35,1893.0
2425.0,35,651.0,8.1375,4.603669889608644,16,753.0,0.276595598882596,19,908.0,0.17432797176873996,35,1661.0
2430.0,42,801.0,9.535714285714286,4.938028810472534,20,791.0,0.27813025140264164,22,669.0,0.18019583447423115,42,1460.0
2435.0,45,1018.0,12.414634146341463,4.844378251598146,21,872.0,0.28778135345513756,24,686.0,0.16319287391853712,45,1558.0
2440.0,50,1251.0,15.835443037974683,4.129610213931632,24,981.0,0.2966731287695118,26,727.0,0.08799217895288544,50,1708.0
2445.0,42,1078.0,13.820512820512821,4.0674254121283075,19,957.0,0.3016885186811408,23,738.0,0.12893828782753194,42,1695.0
2450.0,34,693.0,9.0,4.683108173104165,18,833.0,0.24774329340292775,16,614.0,0.22839013444722883,34,1447.0
2455.0,31,547.0,7.197368421052632,4.105158713251701,21,811.0,0.1475976620619912,10,606.0,0.2637921492368812,31,1417.0
2460.0,34,415.0,5.32051282051282,4.320962416280933,20,721.0,0.14207431362606285,14,600.0,0.26688460860241375,34,1321.0
2465.0,36,392.0,5.090909090909091,3.9646754675947267,15,774.0,0.22049413146158825,21,688.0,0.2324193243736523,36,1462.0
2470.0,43,544.0,6.9743589743589745,3.903724156890668,14,788.0,0.2613531054575673,29,816.0,0.14877676852456811,43,1604.0
2475.0,46,616.0,7.897435897435898,3.3600850866990593,17,748.0,0.25064683832984647,29,822.0,0.09034224245382506,46,1570.0
2480.0,38,609.0,7.708860759493671,4.0191598555635135,18,770.0,0.19895720180543527,20,741.0,0.19490088487118123,38,1511.0
2485.0,33,689.0,9.06578947368421,5.186064988900689,19,829.0,0.18681149841460212,14,639.0,0.33235953078972885,33,1468.0
2490.0,35,770.0,9.871794871794872,4.589756994027093,21,826.0,0.10834274059937016,14,622.0,0.2912988250853865,35,1448.0
2495.0,35,803.0,10.85135135135135,3.9329085623347413,17,825.0,0.14987089351836944,18,641.0,0.25533793508177377,35,1466.0
2500.0,36,484.0,6.368421052631579,3.126619317220304,13,806.0,0.21620423390268778,23,600.0,0.16149689588198307,36,1406.0
2505.0,37,435.0,5.723684210526316,3.5839447840731857,16,793.0,0.26724881498781816,21,474.0,0.19077276181663227,37,1267.0
2510.0,41,506.0,6.571428571428571,3.6922710092747257,16,810.0,0.31509234592509655,25,586.0,0.1270381506662357,41,1396.0
2515.0,47,604.0,7.365853658536586,3.2929174447236798,14,741.0,0.2424797088988379,33,736.0,0.04088530372081321,47,1477.0
2520.0,45,727.0,9.20253164556962,4.0073641927560875,13,752.0,0.3131431150739294,32,802.0,0.04956031814934272,45,1554.0
2525.0,39,590.0,7.375,4.201399096258256,15,754.0,0.21729218304814188,24,759.0,0.08138751459973627,39,1513.0
2530.0,35,556.0,7.128205128205129,4.708754205647276,19,787.0,0.1944886784705665,16,714.0,0.2557043366232919,35,1501.0
2535.0,36,696.0,9.03896103896104,5.205948181802372,22,890.0,0.19380571956425474,14,646.0,0.3323812753443388,36,1536.0
2540.0,35,687.0,9.41095890410959,4.55886948332251,21,828.0,0.188173652049388,14,588.0,0.3079938343085546,35,1416.0
2545.0,32,619.0,8.597222222222221,4.088952135086193,18,789.0,0.1922014910090731,14,588.0,0.2630970983928214,32,1377.0
2550.0,41,665.0,8.986486486486486,3.3509678873531703,16,827.0,0.24159435929781825,25,684.0,0.17371156095473017,41,1511.0
2555.0,40,632.0,8.426666666666666,3.8482756679935575,18,858.0,0.2889572576691469,22,652.0,0.2056059358475361,40,1510.0
2560.0,38,450.0,6.0,3.5110037330500368,19,880.0,0.20045344608568771,19,514.0,0.24371324102539713,38,1394.0
2565.0,37,412.0,5.15,3.963950130586251,17,833.0,0.2815052016903836,20,523.0,0.1317425869477579,37,1356.0
2570.0,35,332.0,4.2025316455696204,4.236896683036549,19,887.0,0.26112198152299265,16,475.0,0.12354674492470358,35,1362.0
2575.0,34,431.0,5.3875,5.119004580013485,23,966.0,0.1459284812228777,11,427.0,0.36487942774691723,34,1393.0
2580.0,34,458.0,6.1891891891891895,4.283730041706045,24,904.0,0.07299576475060852,10,420.0,0.36623167628056996,34,1324.0
2585.0,39,494.0,6.5,3.837322467302766,22,698.0,0.15202085110478827,17,481.0,0.22555909745094785,39,1179.0
2590.0,36,486.0,6.230769230769231,3.981805825575709,15,707.0,0.25535906610641673,21,509.0,0.19731903049054525,36,1216.0
2595.0,26,486.0,6.311688311688312,4.780208714386742,12,659.0,0.30565686700525263,14,496.0,0.18987357178121886,26,1155.0
2600.0,29,415.0,5.608108108108108,4.363540022624066,18,679.0,0.219535749011478,11,416.0,0.20570807765894714,29,1095.0
2605.0,36,342.0,4.621621621621622,4.467875342090246,23,688.0,0.16567592875734563,13,265.0,0.24382554884512309,36,953.0
2610.0,37,392.0,5.36986301369863,3.344390319133053,23,751.0,0.12379595175338406,14,276.0,0.21449427110982655,37,1027.0
2615.0,40,537.0,7.3561643835616435,4.112187482949262,21,799.0,0.24433125886901058,19,315.0,0.15286353589544838,40,1114.0
2620.0,35,532.0,7.093333333333334,4.506359648014348,20,829.0,0.27715577601754154,15,334.0,0.16169921937528975,35,1163.0
2625.0,29,499.0,6.565789473684211,5.317183984454023,22,859.0,0.2130214402379592,7,280.0,0.3202133647477209,29,1139.0
2630.0,27,441.0,6.3,5.194333390934426,20,783.0,0.17368523617320938,7,235.0,0.4203462152623663,27,1018.0
2635.0,31,406.0,5.970588235294118,4.471571262649867,20,700.0,0.15134057958569047,11,235.0,0.3305546263211853,31,935.0
2640.0,39,489.0,7.086956521739131,4.035638887783965,23,668.0,0.1788312486853403,16,295.0,0.3025535827444314,39,963.0
2645.0,40,523.0,6.973333333333334,3.5628520608251573,24,698.0,0.1489416110274448,16,296.0,0.2857086576807854,40,994.0
2650.0,36,561.0,7.581081081081081,4.082205959225438,20,689.0,0.2193276202431793,16,291.0,0.2939194388897926,36,980.0
2655.0,37,527.0,6.756410256410256,3.7198387107860014,21,709.0,0.22038669487213686,16,296.0,0.2169213376680407,37,1005.0
2660.0,26,320.0,4.0,4.755176779313302,15,643.0,0.20674045802331048,11,240.0,0.2772311228774606,26,883.0
2665.0,27,300.0,3.8461538461538463,4.928855098669365,17,612.0,0.22373477113070908,10,215.0,0.2674471723502165,27,827.0
2670.0,31,397.0,4.901234567901234,5.432973073256927,19,594.0,0.21436111339451636,12,230.0,0.33687238080295584,31,824.0
2675.0,39,489.0,6.269230769230769,4.732739758707612,25,616.0,0.19183468789207325,14,260.0,0.2831437829444323,39,876.0
2680.0,41,627.0,8.25,4.59012529298796,24,577.0,0.2091109300133881,17,342.0,0.2747468958307041,41,919.0
2685.0,44,652.0,8.15,3.5385134670048437,26,618.0,0.11766349868688478,18,367.0,0.23778545645122984,44,985.0
2690.0,42,681.0,8.844155844155845,4.147034231171126,25,657.0,0.19320164767841463,17,365.0,0.3091980425245958,42,1022.0
2695.0,36,532.0,7.0,4.32669808683369,20,660.0,0.2190036536183108,16,330.0,0.3155890456298397,36,990.0
2700.0,30,394.0,4.925,4.427840476736914,14,580.0,0.22650146798030998,16,291.0,0.21304224587401205,30,871.0
2705.0,35,434.0,5.3580246913580245,4.842820764442001,17,536.0,0.33133173900668184,18,314.0,0.11231208770978368,35,850.0
2710.0,29,306.0,3.7777777777777777,5.278379227465918,16,495.0,0.3053171734469434,13,280.0,0.19780568311045427,29,775.0
2715.0,26,316.0,4.051282051282051,5.140203117622997,19,488.0,0.18835269649638503,7,308.0,0.37128447989323027,26,796.0
2720.0,39,429.0,5.571428571428571,4.553436293435982,22,489.0,0.18842075890338533,17,357.0,0.3280902448657537,39,846.0
2725.0,42,537.0,7.256756756756757,3.646008443923944,23,550.0,0.16151263524058437,19,398.0,0.24065101778579037,42,948.0
2730.0,39,616.0,8.438356164383562,3.266501160557239,24,609.0,0.09095642785189156,15,394.0,0.2254286063037672,39,1003.0
2735.0,28,554.0,7.694444444444445,4.454592887018565,17,622.0,0.12913024770313725,11,304.0,0.2696768852895129,28,926.0
2740.0,26,515.0,7.253521126760563,4.894998619090858,14,595.0,0.22220673567557345,12,301.0,0.23365929705408847,26,896.0
2745.0,32,351.0,5.014285714285714,4.440383376143011,17,516.0,0.2686999349223924,15,266.0,0.17959504063692813,32,782.0
2750.0,30,323.0,4.549295774647887,4.19856646066661,14,547.0,0.24733705310044893,16,257.0,0.21252301286003195,30,804.0
2755.0,26,353.0,4.971830985915493,4.8934501015411405,12,538.0,0.2951979470307777,14,276.0,0.2641042577595595,26,814.0
2760.0,24,360.0,4.931506849315069,5.393781145663319,15,577.0,0.32883503936434255,9,253.0,0.26191378854408687,24,830.0
2765.0,26,326.0,4.346666666666667,6.146411463582467,15,548.0,0.29238939429359884,11,245.0,0.34960043139069114,26,793.0
2770.0,30,439.0,6.013698630136986,6.250325208392254,17,534.0,0.22787757834048375,13,277.0,0.41584448776379124,30,811.0
2775.0,33,447.0,6.04054054054054,5.138308453348718,20,547.0,0.21310770658872275,13,297.0,0.33595001017088927,33,844.0
2780.0,37,580.0,7.945205479452055,5.236800573295355,21,573.0,0.2495172800619299,16,354.0,0.3739088344424397,37,927.0
2785.0,35,581.0,8.183098591549296,3.923202183626949,20,588.0,0.27767627189949634,15,349.0,0.2162463490601337,35,937.0
2790.0,36,570.0,7.808219178082192,3.9980336666656235,19,517.0,0.2253751240015734,17,360.0,0.27146385061964895,36,877.0
2795.0,35,405.0,5.1923076923076925,3.5522080483564697,18,553.0,0.1883030352287118,17,353.0,0.2283238042191357,35,906.0
2800.0,34,380.0,4.578313253012048,4.667292643054484,16,530.0,0.2807578152697102,18,292.0,0.22989275987956068,34,822.0
2805.0,38,446.0,5.309523809523809,4.973506697726936,19,579.0,0.33202299596972634,19,323.0,0.1893924960934098,38,902.0
2810.0,34,451.0,5.305882352941176,5.476207430612034,22,680.0,0.2814295183534235,12,289.0,0.25080003654147004,34,969.0
2815.0,32,471.0,5.476744186046512,5.898917260935189,21,711.0,0.2612701267751005,11,266.0,0.31555539190389226,32,977.0
2820.0,38,636.0,7.7560975609756095,5.753064948384603,24,762.0,0.20324584986825645,14,268.0,0.34218186848247867,38,1030.0
2825.0,39,675.0,8.881578947368421,4.778750824369831,25,811.0,0.11690316066648015,14,310.0,0.32946258404636053,39,1121.0
2830.0,36,695.0,9.652777777777779,4.430397405622098,22,828.0,0.16766261967977364,14,373.0,0.2905107962037718,36,1201.0
2835.0,33,605.0,8.642857142857142,3.473948302401288,20,809.0,0.18705096220620707,13,351.0,0.2083091924193635,33,1160.0
2840.0,33,508.0,6.958904109589041,4.64793982534441,19,706.0,0.20343451865764925,14,299.0,0.31582794308329903,33,1005.0
2845.0,32,421.0,5.613333333333333,4.686349300736773,16,743.0,0.25561513530549335,16,356.0,0.3151073135418381,32,1099.0
2850.0,34,402.0,5.583333333333333,4.6141423070244905,17,750.0,0.2651232383816713,17,323.0,0.2550471225232763,34,1073.0
2855.0,43,515.0,7.463768115942029,2.6045801686810366,22,773.0,0.11108793743193332,21,277.0,0.14668348253943544,43,1050.0
2860.0,45,651.0,8.917808219178083,2.8090346590669464,25,744.0,0.1287868826148632,20,347.0,0.18956220358449813,45,1091.0
2865.0,35,649.0,8.89041095890411,4.024734892923181,18,761.0,0.2081690245041142,17,393.0,0.31595382447437664,35,1154.0
2870.0,33,619.0,8.364864864864865,3.9646379254217474,15,657.0,0.21603716934959682,18,448.0,0.29407829565307864,33,1105.0
2875.0,39,716.0,8.95,3.012917764873893,19,705.0,0.20088259377668138,20,532.0,0.17360862857511303,39,1237.0
2880.0,45,871.0,10.24705882352941,3.863264274530302,19,745.0,0.2681228218287207,26,653.0,0.1699864658856597,45,1398.0
2885.0,44,730.0,8.588235294117647,3.834829233207911,19,720.0,0.2653794084722825,25,666.0,0.1514530502885757,44,1386.0
2890.0,41,537.0,6.317647058823529,3.674639944492279,23,745.0,0.11528312648669485,18,576.0,0.20667281423179307,41,1321.0
2895.0,39,526.0,6.493827160493828,3.4819010234795726,28,795.0,0.08856328172279423,11,558.0,0.22510355865974957,39,1353.0
2900.0,39,603.0,7.444444444444445,3.724011879150586,25,802.0,0.1508245064546189,14,595.0,0.20535805782105,39,1397.0
2905.0,43,635.0,7.839506172839506,3.083306026735883,21,855.0,0.20744484369737431,22,636.0,0.0969968893635575,43,1491.0
2910.0,43,635.0,8.14102564102564,3.1834263353966286,17,860.0,0.2508137234979671,26,676.0,0.058418132028735505,43,1536.0
2915.0,47,780.0,10.263157894736842,2.6055092589261837,20,937.0,0.23031480065898338,27,702.0,0.03955190904135466,47,1639.0
2920.0,47,857.0,10.987179487179487,2.9382518845276713,28,1057.0,0.11650025031148006,19,621.0,0.12829536050750362,47,1678.0
2925.0,40,933.0,11.961538461538462,3.640828974559778,29,1146.0,0.05956053276096729,11,501.0,0.2333603064226605,40,1647.0
2930.0,31,926.0,12.346666666666666,4.648356751897873,23,1188.0,0.07708489660204179,8,440.0,0.3275680435433577,31,1628.0
2935.0,33,895.0,12.605633802816902,3.700319786436323,21,1135.0,0.12965135266566002,12,429.0,0.2045780061730613,33,1564.0
2940.0,36,711.0,9.73972602739726,4.1792486658381,20,988.0,0.10599849612660991,16,448.0,0.2625138152714151,36,1436.0
2945.0,27,584.0,8.848484848484848,4.538713998608176,17,1081.0,0.1409188284571184,10,410.0,0.33314707115884457,27,1491.0
2950.0,31,694.0,10.515151515151516,3.883430782557528,21,1173.0,0.0939123993082964,10,375.0,0.2659427831333814,31,1548.0
2955.0,30,608.0,9.5,3.9733281815012043,21,1172.0,0.08547937712383037,9,297.0,0.28286106346015394,30,1469.0
2960.0,31,465.0,7.5,4.479662541229833,20,1155.0,0.16129693005425094,11,230.0,0.31215995409120895,31,1385.0
2965.0,30,364.0,5.777777777777778,4.3851221607052135,17,1178.0,0.24649007161270456,13,211.0,0.3146761491892684,30,1389.0
2970.0,27,306.0,4.567164179104478,4.990867471705223,17,1143.0,0.31275422493959865,10,169.0,0.31397439907955627,27,1312.0
2975.0,33,382.0,5.617647058823529,4.199413198777711,18,1084.0,0.2893599561625598,15,219.0,0.2349241180505077,33,1303.0
2980.0,34,408.0,5.666666666666667,4.1609023316706235,17,924.0,0.2589688441809479,17,294.0,0.25470770483880206,34,1218.0
2985.0,32,388.0,5.173333333333333,3.708693742617564,15,913.0,0.21065896664624612,17,344.0,0.2656948560487298,32,1257.0
2990.0,39,499.0,6.743243243243243,4.069820888815946,19,859.0,0.26769794862684637,20,425.0,0.26916324126918173,39,1284.0
2995.0,46,593.0,7.701298701298701,3.156241428381939,23,879.0,0.19175677815778328,23,486.0,0.2045205615601296,46,1365.0
3000.0,42,619.0,7.7375,3.186777094565687,19,898.0,0.17759739251368079,23,525.0,0.13269307673519867,42,1423.0
3005.0,34,700.0,8.75,3.655811986283955,13,825.0,0.2823577314178693,21,612.0,0.14561835225280734,34,1437.0
3010.0,41,797.0,9.71951219512195,3.6858178991931108,13,685.0,0.22082384858563398,28,707.0,0.1741052942853093,41,1392.0
3015.0,44,934.0,11.390243902439025,3.184742289796638,17,727.0,0.16037683940803413,27,812.0,0.19477064753073106,44,1539.0
3020.0,47,1112.0,13.728395061728396,2.9010719803502014,16,758.0,0.19390995502754138,31,934.0,0.12070763566207784,47,1692.0
3025.0,46,1281.0,15.621951219512194,3.579760972693464,16,789.0,0.21980100965594185,30,1036.0,0.13349179115243617,46,1825.0
3030.0,43,1391.0,16.55952380952381,4.162808863697412,15,749.0,0.2612649525491614,28,1117.0,0.12915642124455254,43,1866.0
3035.0,43,1237.0,14.903614457831326,3.582537651158575,18,666.0,0.2265709451810503,25,1090.0,0.16354885439724962,43,1756.0
3040.0,36,800.0,9.63855421686747,3.741690722509528,17,735.0,0.1806628391123536,19,898.0,0.20086456204542402,36,1633.0
3045.0,31,645.0,8.26923076923077,4.200163947881222,15,773.0,0.19326543898061507,16,714.0,0.22143599081532975,31,1487.0
3050.0,27,504.0,6.379746835443038,5.018656261560365,14,723.0,0.16311452316240335,13,538.0,0.3208737332388877,27,1261.0
3055.0,32,597.0,7.855263157894737,5.3783423856104475,19,661.0,0.15287531984235678,13,428.0,0.36098471564436063,32,1089.0
3060.0,39,776.0,10.929577464788732,4.797884340466275,23,766.0,0.16311969411996488,16,405.0,0.33576657211677124,39,1171.0
3065.0,38,819.0,11.7,3.532063084541751,21,781.0,0.13934242019104412,17,419.0,0.16797470406846898,38,1200.0
3070.0,43,968.0,13.444444444444445,3.7044320560736494,22,810.0,0.15871914608314183,21,450.0,0.15190017591084706,43,1260.0
3075.0,40,842.0,11.694444444444445,3.7912483485564348,20,746.0,0.14473866907662578,20,460.0,0.25969874471134907,40,1206.0
3080.0,31,586.0,8.027397260273972,4.881826187041687,17,585.0,0.2530692497279597,14,399.0,0.32478544839392653,31,984.0
3085.0,25,467.0,6.3108108108108105,4.849135745860392,12,576.0,0.31025255105166455,13,407.0,0.2455602918534385,25,983.0
3090.0,20,205.0,2.8472222222222223,4.995337053441241,8,461.0,0.2826033659319161,12,382.0,0.23804643031219433,20,843.0
3095.0,22,280.0,3.888888888888889,5.698342789751152,11,417.0,0.18146996708689214,11,368.0,0.3454552698352238,22,785.0
3100.0,31,417.0,6.043478260869565,5.558988185214587,17,487.0,0.11008751351408261,14,403.0,0.30890967306944817,31,890.0
3105.0,34,549.0,8.714285714285714,4.541257447151708,18,497.0,0.07028138465049981,16,468.0,0.191523751915484,34,965.0
3110.0,32,674.0,12.035714285714286,3.724709917589493,13,494.0,0.10791108066105357,19,558.0,0.07074780333716651,32,1052.0
3115.0,34,832.0,15.127272727272727,3.6113907161569623,14,548.0,0.1360954298936774,20,658.0,0.07401900347821762,34,1206.0
3120.0,32,891.0,16.2,4.073604689276537,15,621.0,0.1771683721897425,17,684.0,0.13703306878844906,32,1305.0
3125.0,30,906.0,16.77777777777778,3.9945519180377507,14,578.0,0.18785605809397,16,675.0,0.2205211305956867,30,1253.0
3130.0,23,609.0,11.277777777777779,5.047688041334805,11,485.0,0.2990941972261737,12,561.0,0.3071880594309384,23,1046.0
3135.0,22,598.0,10.678571428571429,5.432559735771909,10,429.0,0.3038471988694799,12,510.0,0.35377531501716936,22,939.0
3140.0,27,719.0,12.614035087719298,5.199975422806542,12,387.0,0.2722512648387735,15,535.0,0.3570089234567221,27,922.0
3145.0,27,672.0,11.389830508474576,4.726653894829824,13,372.0,0.295269651351492,14,570.0,0.3086944978867781,27,942.0
3150.0,25,648.0,10.983050847457626,5.2796029065414745,13,315.0,0.3172447339617746,12,612.0,0.3350866732793151,25,927.0
3155.0,33,634.0,9.753846153846155,4.340912354733059,16,355.0,0.2623936929895099,17,566.0,0.248231075807512,33,921.0
3160.0,33,490.0,7.313432835820896,4.685573971198104,18,423.0,0.21350793940526908,15,434.0,0.29930617443084234,33,857.0
3165.0,31,508.0,7.696969696969697,4.391167269741527,18,458.0,0.26187739611031613,13,480.0,0.2850337747644852,31,938.0
3170.0,36,666.0,9.514285714285714,3.5887079839960547,18,515.0,0.20561611171626398,18,554.0,0.2170651778564951,36,1069.0
3175.0,40,580.0,8.285714285714286,3.207132724521469,20,500.0,0.25343795933747415,20,605.0,0.16512402188152236,40,1105.0
3180.0,30,360.0,5.0,4.571464164804878,12,380.0,0.2782311005937805,18,625.0,0.1915975213047487,30,1005.0
3185.0,24,355.0,4.797297297297297,5.362972872765534,7,291.0,0.26025219449143483,17,659.0,0.21371314056559026,24,950.0
3190.0,27,454.0,6.053333333333334,5.54171058018812,9,319.0,0.25809645345844817,18,736.0,0.18084641578046276,27,1055.0
3195.0,36,604.0,9.014925373134329,4.310127823579544,15,382.0,0.1425134399652866,21,821.0,0.21236658952961265,36,1203.0
3200.0,40,707.0,11.046875,3.879081416906602,20,462.0,0.14381799245641871,20,805.0,0.2581410643506948,40,1267.0
3205.0,35,727.0,11.725806451612904,3.8332643664095802,20,550.0,0.1825794107652011,15,707.0,0.24680815710285525,35,1257.0
3210.0,31,678.0,10.119402985074627,3.3531449144300147,19,552.0,0.1842091199084877,12,743.0,0.19388007918237882,31,1295.0
3215.0,28,646.0,9.228571428571428,4.606835273120652,13,467.0,0.19159412028650855,15,792.0,0.2686253648572154,28,1259.0
3220.0,23,680.0,9.714285714285714,5.112029201656715,7,498.0,0.279386874206137,16,847.0,0.2503990845471837,23,1345.0
