step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2155.0,30,459.0,7.913793103448276,4.0698979992831195,18,406.0,0.17721631050454734,12,228.0,0.22242890763032713,30,634.0
2160.0,17,288.0,4.9655172413793105,5.8947538933053645,9,338.0,0.2838990349722696,8,155.0,0.33478105849569906,17,493.0
2165.0,14,332.0,5.724137931034483,7.3044655936118,6,298.0,0.4368662848846531,8,138.0,0.3411256870951185,14,436.0
2170.0,16,408.0,7.0344827586206895,7.569681100478496,7,275.0,0.39056999284726707,9,158.0,0.3829433807273485,16,433.0
2175.0,22,504.0,8.842105263157896,6.242756324089788,11,301.0,0.19417170102755793,11,208.0,0.30726321225456216,22,509.0
2180.0,20,461.0,8.865384615384615,5.451240454408823,10,313.0,0.13567043175308602,10,202.0,0.35475783645352643,20,515.0
2185.0,22,527.0,10.333333333333334,5.734174757512874,13,359.0,0.2346214762759721,9,178.0,0.4094708393282291,22,537.0
2190.0,21,386.0,7.423076923076923,5.156360105491512,11,316.0,0.31891518272038905,10,191.0,0.3122201161898763,21,507.0
2195.0,18,324.0,6.113207547169812,5.665647525173792,6,218.0,0.4657402211834212,12,215.0,0.29528924582203353,18,433.0
2200.0,18,403.0,7.60377358490566,6.079646492818483,6,186.0,0.4684552968514881,12,259.0,0.3643115205448932,18,445.0
2205.0,22,354.0,6.555555555555555,5.4004519945253335,8,140.0,0.38551030819253596,14,320.0,0.37619576600865956,22,460.0
2210.0,23,252.0,4.5,4.934623984443994,10,78.0,0.3817824377830296,13,289.0,0.3281572767499523,23,367.0
2215.0,25,262.0,4.5964912280701755,4.841033554469479,10,116.0,0.3527919104872382,15,263.0,0.2512705038241755,25,379.0
2220.0,27,391.0,6.741379310344827,4.8663478583658994,10,150.0,0.35867533141074276,17,294.0,0.13723625095463599,27,444.0
2225.0,25,380.0,6.666666666666667,4.986196880865098,10,179.0,0.3665502521273291,15,303.0,0.08112749978588685,25,482.0
2230.0,29,433.0,7.5964912280701755,5.043636740428227,14,249.0,0.3156139396024363,15,260.0,0.12748460924923716,29,509.0
2235.0,24,418.0,7.084745762711864,4.787007922442614,12,303.0,0.28145269323752703,12,257.0,0.2390428810972494,24,560.0
2240.0,17,337.0,5.711864406779661,6.561103953751876,11,323.0,0.2854434083305739,6,192.0,0.4309232873883376,17,515.0
2245.0,17,415.0,7.155172413793103,7.109825411201351,12,372.0,0.2109014616437154,5,142.0,0.4544209541522896,17,514.0
2250.0,20,331.0,5.426229508196721,6.58351959786831,12,341.0,0.12251860498356955,8,112.0,0.43011364602303964,20,453.0
2255.0,17,197.0,3.456140350877193,6.973536475981691,8,277.0,0.32528978328490216,9,146.0,0.4273315111835905,17,423.0
2260.0,16,164.0,3.28,6.231639157312202,5,287.0,0.42882130877612196,11,146.0,0.3627013934220792,16,433.0
2265.0,18,222.0,4.44,5.7468238802164935,8,295.0,0.39359739818684636,10,157.0,0.3249056401566091,18,452.0
2270.0,24,259.0,4.980769230769231,4.269229728289246,11,291.0,0.34257404157432575,13,174.0,0.2149826659914319,24,465.0
2275.0,26,332.0,5.928571428571429,4.120413216983169,11,239.0,0.29148247181036185,15,230.0,0.2912256786821563,26,469.0
2280.0,27,281.0,4.683333333333334,3.7721320556400126,12,238.0,0.2779880068571843,15,226.0,0.27576366968597443,27,464.0
2285.0,19,237.0,3.8225806451612905,5.624198856046794,11,250.0,0.318783003730784,8,187.0,0.3230191964478987,19,437.0
2290.0,19,234.0,3.5454545454545454,5.231806916820106,12,278.0,0.20913548433803877,7,189.0,0.2762830731391339,19,467.0
2295.0,26,316.0,4.647058823529412,5.583112203549399,16,333.0,0.19917499136882522,10,210.0,0.2447714279484003,26,543.0
2300.0,32,302.0,4.870967741935484,4.386335722651123,15,303.0,0.15090367538961558,17,245.0,0.24010117952312965,32,548.0
2305.0,32,443.0,6.921875,4.525026889757023,14,346.0,0.18499169691779746,18,325.0,0.23714249805482585,32,671.0
2310.0,36,527.0,8.107692307692307,4.0154268185874775,15,393.0,0.25066500682786996,21,386.0,0.25283229371953225,36,779.0
2315.0,35,659.0,9.984848484848484,4.599616319813194,15,452.0,0.3940381777751554,20,428.0,0.23910012745712578,35,880.0
2320.0,33,600.0,8.571428571428571,3.242264274974079,14,451.0,0.3574991413896399,19,432.0,0.10745052224161646,33,883.0
2325.0,29,371.0,5.225352112676056,4.189941364917935,12,389.0,0.3466809650558077,17,372.0,0.13385508913476277,29,761.0
2330.0,26,410.0,5.466666666666667,5.616558080400767,14,371.0,0.36579376846493983,12,322.0,0.2537549267254776,26,693.0
2335.0,20,374.0,5.194444444444445,5.9144036326092975,14,409.0,0.24898123074780834,6,263.0,0.3661417360016703,20,672.0
2340.0,28,468.0,6.410958904109589,5.4582706210734555,17,464.0,0.23977845850010512,11,252.0,0.29766089350748337,28,716.0
2345.0,31,448.0,6.686567164179104,5.011474959478098,17,437.0,0.2620113906011215,14,284.0,0.24478655238861677,31,721.0
2350.0,31,371.0,5.707692307692308,4.721423867688338,15,360.0,0.30904077032086436,16,310.0,0.19759832414388417,31,670.0
2355.0,29,363.0,5.417910447761194,3.8541071276665355,13,367.0,0.26251510375279125,16,346.0,0.21424814744662682,29,713.0
2360.0,40,509.0,7.712121212121212,3.9612328660980367,19,376.0,0.26270865219862355,21,437.0,0.2034112522258097,40,813.0
2365.0,40,636.0,8.833333333333334,3.7397919056574693,18,427.0,0.24128891844445896,22,545.0,0.2047539681347644,40,972.0
2370.0,39,769.0,9.6125,3.903977738906834,17,475.0,0.2501320896623557,22,626.0,0.19363522375981157,39,1101.0
2375.0,45,826.0,9.951807228915662,4.186402536533096,19,494.0,0.29692261623802674,26,722.0,0.2252647788610925,45,1216.0
2380.0,37,710.0,8.55421686746988,4.6842217582191905,14,432.0,0.36764708477919655,23,726.0,0.20707757503915242,37,1158.0
2385.0,36,521.0,6.594936708860759,4.337554318411272,18,438.0,0.22204849444587468,18,611.0,0.2125143975459207,36,1049.0
2390.0,36,511.0,6.723684210526316,4.293329675130624,25,521.0,0.13583425329454799,11,493.0,0.18323224414566872,36,1014.0
2395.0,33,568.0,7.888888888888889,4.181110059311351,21,593.0,0.13220166471672348,12,504.0,0.19116667490512518,33,1097.0
2400.0,37,687.0,9.814285714285715,3.600186868639643,20,635.0,0.16771488319668462,17,543.0,0.08746217550335479,37,1178.0
2405.0,40,682.0,10.17910447761194,3.327197183591872,20,695.0,0.18942103470718305,20,546.0,0.17318853941762224,40,1241.0
2410.0,36,692.0,10.176470588235293,4.348084931375768,17,715.0,0.23808855847121824,19,572.0,0.27443644177123244,36,1287.0
2415.0,31,580.0,8.529411764705882,3.5059484552234927,14,619.0,0.19631389501607358,17,556.0,0.24978632614536214,31,1175.0
2420.0,28,333.0,4.826086956521739,4.294651353533453,16,527.0,0.14209147806565467,12,442.0,0.312055305950989,28,969.0
2425.0,28,347.0,4.887323943661972,4.847910438686718,17,557.0,0.15688858945771025,11,343.0,0.3299125837779619,28,900.0
2430.0,26,403.0,5.757142857142857,5.380460272954807,14,545.0,0.19921686716499318,12,295.0,0.30362160468946037,26,840.0
2435.0,27,436.0,6.228571428571429,4.8537831435509275,15,551.0,0.19347998589500695,12,308.0,0.21369679671633582,27,859.0
2440.0,32,513.0,7.225352112676056,5.066124270164589,15,536.0,0.28331832751744346,17,377.0,0.1636776721620601,32,913.0
2445.0,29,591.0,8.565217391304348,4.911021348283356,11,498.0,0.26594315403352864,18,442.0,0.2153713133468594,29,940.0
2450.0,29,626.0,9.343283582089553,4.870763609104266,15,443.0,0.23817118774695104,14,466.0,0.25763704544381055,29,909.0
2455.0,25,684.0,10.6875,5.190836619244626,14,460.0,0.17553144327514755,11,489.0,0.3724716641162999,25,949.0
2460.0,27,772.0,12.451612903225806,5.576469048108789,14,442.0,0.13612500820209436,13,540.0,0.3980118890520842,27,982.0
2465.0,25,676.0,10.903225806451612,5.582457233418831,13,392.0,0.18643346407207906,12,537.0,0.34779734399598466,25,929.0
2470.0,27,757.0,12.40983606557377,5.496826663394317,11,371.0,0.33433729179787375,16,585.0,0.24076362771416096,27,956.0
2475.0,26,538.0,8.819672131147541,5.018490331575318,11,395.0,0.36629268908839396,15,489.0,0.22816726236311147,26,884.0
2480.0,24,409.0,6.932203389830509,5.641526990718024,13,457.0,0.3350635989091374,11,307.0,0.31254860483567753,24,764.0
2485.0,27,531.0,9.155172413793103,5.564910508831746,14,522.0,0.30057602116835946,13,251.0,0.28338945832116513,27,773.0
2490.0,30,667.0,10.934426229508198,5.031696457566133,17,595.0,0.24046201451415,13,258.0,0.21837222552700342,30,853.0
2495.0,28,557.0,9.440677966101696,4.525717097527206,14,541.0,0.27212160618127706,14,256.0,0.240118052468438,28,797.0
2500.0,27,560.0,9.333333333333334,5.075646519591629,14,438.0,0.31155207095161896,13,248.0,0.32714180582152524,27,686.0
2505.0,26,409.0,6.596774193548387,4.895214265617041,13,367.0,0.30342741960280056,13,234.0,0.2993241673361896,26,601.0
2510.0,23,337.0,5.435483870967742,5.778533235546086,16,334.0,0.2827909254407838,7,171.0,0.36592337438328976,23,505.0
2515.0,25,404.0,6.3125,5.1053516044408624,16,385.0,0.1616147225621434,9,118.0,0.37120766308370495,25,503.0
2520.0,25,466.0,7.639344262295082,5.47117397759233,14,417.0,0.27579295699200423,11,151.0,0.21370781013677287,25,568.0
2525.0,31,415.0,6.916666666666667,4.27007076301609,15,383.0,0.2125291728768805,16,212.0,0.045357449236069526,31,595.0
2530.0,27,376.0,5.968253968253968,4.977361113040905,13,269.0,0.24163922010454952,14,269.0,0.1631214483571784,27,538.0
2535.0,25,470.0,8.24561403508772,6.135816319630637,15,282.0,0.2913720465720797,10,284.0,0.4199583607569275,25,566.0
2540.0,22,412.0,7.228070175438597,5.464508907419653,12,317.0,0.2429016478868986,10,251.0,0.4147190497454695,22,568.0
2545.0,23,452.0,7.793103448275862,5.289797287461813,13,305.0,0.20811104366785796,10,230.0,0.32711035848810505,23,535.0
2550.0,27,294.0,4.741935483870968,4.811102981670739,13,235.0,0.295411793601317,14,197.0,0.17708055806008452,27,432.0
2555.0,26,323.0,5.295081967213115,6.023763781873617,12,235.0,0.40753424453450365,14,165.0,0.29791151260669624,26,400.0
2560.0,24,272.0,4.610169491525424,4.664140836971064,11,224.0,0.3119753515294133,13,187.0,0.26929473832850703,24,411.0
2565.0,18,153.0,2.467741935483871,5.454463888740456,10,199.0,0.3391238611317603,8,173.0,0.2824893493787179,18,372.0
2570.0,20,201.0,3.2950819672131146,5.717787696877243,12,216.0,0.28436717760011915,8,154.0,0.3285273478704782,20,370.0
2575.0,20,242.0,4.033333333333333,5.703474442250608,14,257.0,0.16588523528634427,6,131.0,0.4302211394640513,20,388.0
2580.0,24,307.0,5.385964912280702,5.082213996359934,16,305.0,0.13199990038628912,8,152.0,0.37087690551653923,24,457.0
2585.0,28,392.0,6.533333333333333,4.841346328949849,16,348.0,0.22947492472460682,12,187.0,0.2504651019449815,28,535.0
2590.0,24,379.0,6.5344827586206895,4.821028879185397,13,332.0,0.3033428100297389,11,219.0,0.27364389600410266,24,551.0
2595.0,19,348.0,5.8,5.758398017052806,11,297.0,0.366820577966433,8,241.0,0.3624781580106648,19,538.0
2600.0,22,417.0,7.189655172413793,5.3987600429075275,11,333.0,0.31891885497708267,11,281.0,0.30718849535337134,22,614.0
2605.0,27,500.0,8.771929824561404,5.055160654649358,14,370.0,0.2576284344143373,13,319.0,0.25426891427805515,27,689.0
2610.0,29,577.0,9.616666666666667,4.06131728179781,15,415.0,0.15364200549561408,14,338.0,0.15845193978275643,29,753.0
2615.0,31,649.0,10.639344262295081,4.028339147090111,17,460.0,0.23739376268375315,14,360.0,0.1826837486998483,31,820.0
2620.0,25,708.0,11.419354838709678,5.811920007983966,15,527.0,0.3367941220619971,10,352.0,0.34510871492741,25,879.0
2625.0,27,800.0,13.559322033898304,5.3938941554745705,18,585.0,0.24576976391754807,9,367.0,0.33818234080494325,27,952.0
2630.0,29,817.0,13.847457627118644,4.669951534789432,17,585.0,0.1630965831376701,12,416.0,0.26660103366542487,29,1001.0
2635.0,25,625.0,10.416666666666666,4.903488897959238,13,551.0,0.264651682528206,12,303.0,0.22523509382385618,25,854.0
2640.0,25,465.0,7.5,5.267183549095241,13,515.0,0.2704560959069334,12,191.0,0.38091596922560933,25,706.0
2645.0,24,205.0,3.253968253968254,5.554345380801882,15,407.0,0.302356135310828,9,194.0,0.46023772911797245,24,601.0
2650.0,19,223.0,3.6557377049180326,5.7225609081058835,11,322.0,0.3285843631478596,8,173.0,0.468455067798543,19,495.0
2655.0,25,334.0,5.21875,5.494012376101109,15,285.0,0.2435159566476252,10,205.0,0.4251219336031088,25,490.0
2660.0,31,476.0,7.323076923076923,5.4938517652056555,19,321.0,0.22537392786672633,12,260.0,0.4301191569457814,31,581.0
2665.0,33,585.0,9.0,4.5334051153702815,20,414.0,0.18998628610208843,13,284.0,0.37381198985443076,33,698.0
2670.0,34,644.0,9.611940298507463,4.290891314261642,17,428.0,0.29053809599420627,17,355.0,0.24789027087645957,34,783.0
2675.0,30,644.0,9.333333333333334,5.155197620083873,14,388.0,0.3880277084851033,16,346.0,0.265786072730774,30,734.0
2680.0,28,690.0,9.583333333333334,5.10595603863366,17,464.0,0.2933599827105477,11,292.0,0.3048678025260475,28,756.0
2685.0,38,802.0,10.415584415584416,4.1024494562337015,22,561.0,0.16754416588041404,16,333.0,0.2820617331842583,38,894.0
2690.0,33,722.0,9.756756756756756,4.455848480361706,21,552.0,0.1292907537216699,12,357.0,0.3490048946608054,33,909.0
2695.0,28,557.0,7.845070422535211,4.86688301127973,14,463.0,0.18897503194782506,14,400.0,0.311044538075821,28,863.0
2700.0,23,430.0,5.890410958904109,5.09626809432307,10,372.0,0.3062789033453807,13,356.0,0.14581409188833555,23,728.0
2705.0,29,472.0,6.465753424657534,5.6436308833896724,11,309.0,0.34653529861113086,18,256.0,0.13994047494470063,29,565.0
2710.0,35,637.0,9.507462686567164,5.405492086573527,14,353.0,0.36313971690455693,21,347.0,0.1687286773554603,35,700.0
2715.0,29,513.0,7.544117647058823,4.841500602621444,11,292.0,0.30801997760746613,18,360.0,0.22276419038726605,29,652.0
2720.0,29,583.0,8.96923076923077,5.218763791582883,14,302.0,0.26551477482861996,15,327.0,0.3067096818030924,29,629.0
2725.0,31,573.0,8.953125,5.588560098830007,13,280.0,0.3681832854978514,18,387.0,0.23127896428387065,31,667.0
2730.0,27,483.0,7.546875,4.722873736382299,11,231.0,0.3474225690776221,16,415.0,0.21569071643903906,27,646.0
2735.0,24,422.0,6.59375,4.387873151677383,12,264.0,0.20560432247921873,12,366.0,0.2806291833642828,24,630.0
2740.0,25,539.0,9.293103448275861,5.523796291129937,12,302.0,0.22631223951600452,13,341.0,0.38895155377855806,25,643.0
2745.0,19,401.0,6.796610169491525,5.005339707653286,9,279.0,0.2486201024968292,10,281.0,0.24413137225170722,19,560.0
2750.0,26,378.0,6.3,4.638706824303942,15,277.0,0.23358569683464203,11,199.0,0.24054027780608037,26,476.0
2755.0,24,292.0,4.786885245901639,4.8378767065750825,13,242.0,0.295657280680597,11,235.0,0.2971830307925406,24,477.0
2760.0,20,308.0,4.967741935483871,6.553742742680862,9,175.0,0.3957346614634805,11,261.0,0.41402676875177197,20,436.0
2765.0,20,339.0,5.059701492537314,6.545517636521429,8,178.0,0.2995061227607069,12,310.0,0.4300474348538022,20,488.0
2770.0,23,402.0,5.911764705882353,5.998126816485237,8,141.0,0.31409284475576094,15,373.0,0.33468522033112724,23,514.0
2775.0,23,447.0,6.385714285714286,5.518824925807307,11,155.0,0.313764637010141,12,388.0,0.28299959853686707,23,543.0
2780.0,30,518.0,7.4,5.568842390402405,16,187.0,0.31454570426689327,14,370.0,0.30313837972279223,30,557.0
2785.0,30,457.0,6.924242424242424,4.69141276161852,15,195.0,0.33290452650287994,15,361.0,0.2653360685693623,30,556.0
2790.0,28,512.0,7.641791044776119,4.694906231831519,15,237.0,0.22368417546822167,13,354.0,0.34246481281227226,28,591.0
2795.0,36,582.0,8.083333333333334,3.749265829220426,20,308.0,0.18825754050430613,16,390.0,0.22151302563252415,36,698.0
2800.0,36,720.0,9.6,4.918505812639681,22,383.0,0.20900242640495298,14,420.0,0.33337853784864785,36,803.0
2805.0,34,532.0,7.093333333333334,4.396280059669688,22,433.0,0.18575483184223196,12,314.0,0.33247044129089487,34,747.0
2810.0,27,430.0,5.657894736842105,5.420452354552616,14,408.0,0.25483948191210615,13,236.0,0.37172684136302386,27,644.0
2815.0,30,464.0,5.8734177215189876,4.352771246806056,14,438.0,0.29600531430161175,16,266.0,0.1607195755306813,30,704.0
2820.0,34,533.0,6.580246913580247,5.039840476781978,16,468.0,0.31193868943765585,18,308.0,0.1807455887429621,34,776.0
2825.0,37,601.0,7.805194805194805,4.55989871748811,20,530.0,0.27933630953676314,17,356.0,0.2618582171287942,37,886.0
2830.0,41,723.0,9.151898734177216,3.958026749376326,28,620.0,0.14054336578893545,13,365.0,0.2433613417325746,41,985.0
2835.0,44,519.0,6.569620253164557,3.2882893505974415,31,633.0,0.06572797895357912,13,323.0,0.2679563860910709,44,956.0
2840.0,42,577.0,7.1234567901234565,4.873235425074323,27,593.0,0.17311478343373934,15,256.0,0.37572357325978334,42,849.0
2845.0,41,619.0,7.7375,4.133422132677905,26,626.0,0.19458358345694354,15,271.0,0.30526598406276245,41,897.0
2850.0,35,440.0,5.714285714285714,4.024393606320956,18,573.0,0.20799367247859038,17,284.0,0.23004698558289038,35,857.0
2855.0,33,503.0,6.797297297297297,4.05227936726048,16,537.0,0.2442108917112791,17,288.0,0.15364066399627405,33,825.0
2860.0,36,677.0,9.14864864864865,4.647450291388024,17,486.0,0.2841143757297492,19,340.0,0.19629109935277395,36,826.0
2865.0,39,867.0,12.385714285714286,4.677911861026327,18,534.0,0.28432289450753734,21,424.0,0.2139658823566046,39,958.0
2870.0,37,836.0,11.942857142857143,3.8818841796940897,15,509.0,0.22860986851419368,22,513.0,0.18662555632325073,37,1022.0
2875.0,37,795.0,10.743243243243244,4.177057473156336,12,369.0,0.2949065905892563,25,627.0,0.16282495017667428,37,996.0
2880.0,35,724.0,9.526315789473685,4.551448319880899,13,381.0,0.36284603951654876,22,638.0,0.19101006884602467,35,1019.0
2885.0,33,505.0,6.644736842105263,4.792278110681839,16,401.0,0.3210493518357363,17,551.0,0.23010444390455428,33,952.0
2890.0,28,466.0,6.297297297297297,4.284443473395875,17,457.0,0.18357226477315247,11,465.0,0.28630096198356697,28,922.0
2895.0,30,560.0,7.777777777777778,4.761355158133912,18,491.0,0.1594962329023219,12,328.0,0.28563210790190546,30,819.0
2900.0,26,406.0,5.884057971014493,4.905445639302011,15,439.0,0.16331134663904923,11,305.0,0.27285548382821223,26,744.0
2905.0,34,472.0,6.742857142857143,4.248590677163222,19,415.0,0.20934635468181953,15,306.0,0.15387756904727315,34,721.0
2910.0,35,587.0,8.893939393939394,4.118713721916708,16,482.0,0.29196163423588783,19,362.0,0.16844506614295057,35,844.0
2915.0,31,704.0,11.35483870967742,4.531989732819199,19,554.0,0.23576386756203482,12,389.0,0.2671240665178935,31,943.0
2920.0,27,643.0,10.716666666666667,4.511684071402227,18,600.0,0.21935567377305687,9,330.0,0.3172872272445407,27,930.0
2925.0,28,648.0,10.62295081967213,4.520153979574545,17,621.0,0.19504758275287012,11,278.0,0.2092125337452556,28,899.0
2930.0,29,499.0,9.072727272727272,4.328483927661149,15,545.0,0.1916247045144324,14,265.0,0.2456980631382164,29,810.0
2935.0,26,361.0,6.446428571428571,4.597295852314359,12,410.0,0.2623601527030311,14,273.0,0.2161259058885158,26,683.0
2940.0,21,257.0,4.589285714285714,4.218485154182632,9,444.0,0.1824664060983479,12,299.0,0.298427304853752,21,743.0
2945.0,19,259.0,4.796296296296297,5.295345531531626,13,477.0,0.11925947894725511,6,272.0,0.4434958892936886,19,749.0
2950.0,22,304.0,5.428571428571429,4.974998916399172,15,514.0,0.07140826366747262,7,252.0,0.426564912853392,22,766.0
2955.0,23,377.0,6.8545454545454545,5.539886030076794,11,525.0,0.18281886832604213,12,291.0,0.3508361589126993,23,816.0
2960.0,19,298.0,5.518518518518518,5.350513035677031,9,532.0,0.17065259930893828,10,265.0,0.2724851218748878,19,797.0
2965.0,23,320.0,5.614035087719298,5.73742579354531,12,530.0,0.2669192288797769,11,229.0,0.2772567773473003,23,759.0
2970.0,19,288.0,5.236363636363636,5.291211059121158,10,555.0,0.37718851095619893,9,189.0,0.24416987452408337,19,744.0
2975.0,25,375.0,6.818181818181818,5.542736624068607,12,602.0,0.38384989677102294,13,173.0,0.26831721265242714,25,775.0
2980.0,23,376.0,6.714285714285714,4.637795011951184,10,543.0,0.30113797940631054,13,209.0,0.26890994433228177,23,752.0
2985.0,23,307.0,5.203389830508475,5.201074024966081,8,506.0,0.36810041048070524,15,276.0,0.2403700132610691,23,782.0
2990.0,26,311.0,5.271186440677966,4.670750444429154,10,528.0,0.3186579796448231,16,318.0,0.2866990635391078,26,846.0
2995.0,27,389.0,6.377049180327869,4.390345203943067,13,591.0,0.3094215601246932,14,331.0,0.24934839855925053,27,922.0
3000.0,31,442.0,6.90625,3.3094958237116474,17,644.0,0.24012117989098625,14,359.0,0.13761302601393166,31,1003.0
3005.0,30,508.0,7.696969696969697,4.034117416086577,13,669.0,0.28783386521055493,17,398.0,0.18456036181842947,30,1067.0
3010.0,33,609.0,9.08955223880597,4.178368934928269,15,627.0,0.2757072624003048,18,464.0,0.19356438658668865,33,1091.0
3015.0,37,681.0,10.164179104477611,3.7542444524061303,18,611.0,0.17533142587141531,19,554.0,0.24995024650317643,37,1165.0
3020.0,36,557.0,8.072463768115941,3.1595022385741265,18,676.0,0.16344070916336723,18,530.0,0.21438902603038046,36,1206.0
3025.0,27,406.0,6.059701492537314,3.9052609895275623,15,701.0,0.11255663664616652,12,378.0,0.267621829862313,27,1079.0
3030.0,27,330.0,4.714285714285714,4.325362972071062,14,691.0,0.15690753207601338,13,379.0,0.2068303866038962,27,1070.0
3035.0,33,357.0,5.1,4.22690300407366,19,714.0,0.1579645153498921,14,374.0,0.2148239373024557,33,1088.0
3040.0,36,441.0,6.211267605633803,4.2808746303376175,21,699.0,0.20721535267078287,15,359.0,0.24873093516580305,36,1058.0
3045.0,27,452.0,6.647058823529412,4.659217911433667,16,571.0,0.2055219451558615,11,331.0,0.3172207099500931,27,902.0
3050.0,31,527.0,7.5285714285714285,4.615250187452881,16,600.0,0.14498802756423204,15,369.0,0.33406307656547357,31,969.0
3055.0,26,533.0,7.72463768115942,5.543061084675442,11,565.0,0.2307046317133183,15,439.0,0.2985605264933947,26,1004.0
3060.0,23,382.0,5.617647058823529,5.715141667888733,9,438.0,0.3096071157509527,14,450.0,0.19663761898039522,23,888.0
3065.0,26,431.0,6.734375,5.344886599010032,13,402.0,0.2626903724689172,13,429.0,0.1527613737928926,26,831.0
3070.0,26,403.0,6.60655737704918,5.109520636086063,15,357.0,0.2540929359622185,11,410.0,0.2421458722406017,26,767.0
3075.0,28,431.0,7.065573770491803,4.455449529179099,15,351.0,0.179577025955533,13,388.0,0.2972337582044919,28,739.0
3080.0,27,298.0,4.885245901639344,4.596129933900598,15,359.0,0.2397010500730877,12,305.0,0.34599458664110166,27,664.0
3085.0,23,306.0,5.186440677966102,5.444868036609022,12,322.0,0.32322166928975876,11,280.0,0.2979532939718991,23,602.0
3090.0,27,333.0,5.741379310344827,4.725456077745579,14,341.0,0.31184076049329185,13,287.0,0.21211996085652463,27,628.0
3095.0,26,367.0,6.220338983050848,4.487806645196336,16,371.0,0.12553197720254503,10,275.0,0.2974328886143256,26,646.0
3100.0,29,446.0,7.824561403508772,4.602644867732133,18,439.0,0.10823351337466569,11,274.0,0.32281908538816817,29,713.0
3105.0,29,482.0,8.607142857142858,4.2028775536384675,18,448.0,0.11444996691353454,11,227.0,0.3090493224195263,29,675.0
3110.0,25,432.0,8.0,3.5311744967575214,15,422.0,0.17892932307588147,10,240.0,0.30649687902717593,25,662.0
3115.0,23,456.0,8.290909090909091,4.513120021161229,12,447.0,0.3263272873985766,11,256.0,0.2748481211613759,23,703.0
3120.0,27,509.0,8.929824561403509,4.673397106841866,11,428.0,0.3333851691499248,16,290.0,0.23128851476763257,27,718.0
3125.0,27,393.0,6.55,4.7737741761741335,10,352.0,0.31761440549444836,17,341.0,0.2263836066153582,27,693.0
3130.0,30,461.0,7.683333333333334,4.843828766403175,13,292.0,0.2710879735173473,17,407.0,0.3097658393650218,30,699.0
3135.0,34,571.0,9.209677419354838,4.569404154742728,17,316.0,0.2032394245395173,17,488.0,0.3044586038184198,34,804.0
3140.0,32,533.0,8.46031746031746,4.048476375389773,15,286.0,0.2476268807132992,17,468.0,0.24354057274394755,32,754.0
3145.0,31,513.0,7.7727272727272725,4.112317083655646,14,303.0,0.24444613206962224,17,452.0,0.27202725777087217,31,755.0
3150.0,26,399.0,6.234375,4.237195168589723,9,282.0,0.3587872493145703,17,447.0,0.20222471942371914,26,729.0
3155.0,25,308.0,4.463768115942029,4.954612267151385,11,281.0,0.34958021220244395,14,356.0,0.20000261854378637,25,637.0
3160.0,27,416.0,6.028985507246377,5.674984383820915,12,318.0,0.3425016199710245,15,344.0,0.2361615756089971,27,662.0
3165.0,31,491.0,7.3283582089552235,5.170953228256725,11,301.0,0.3182620682211349,20,409.0,0.20264356895009353,31,710.0
3170.0,34,621.0,9.26865671641791,4.6990298272300395,11,272.0,0.356474363523196,23,518.0,0.15451293501594537,34,790.0
3175.0,30,609.0,9.36923076923077,4.7362007456804225,11,248.0,0.3998734654625248,19,566.0,0.18060506562752254,30,814.0
3180.0,31,689.0,10.43939393939394,5.194139636110165,13,303.0,0.3633937794575257,18,569.0,0.24953677269600716,31,872.0
3185.0,30,560.0,8.484848484848484,4.32930020010427,14,247.0,0.2883045022893781,16,544.0,0.22830759022261288,30,791.0
3190.0,25,534.0,7.852941176470588,4.57297552025698,14,210.0,0.21148453855715701,11,444.0,0.26760601395791883,25,654.0
3195.0,28,567.0,8.462686567164178,5.169842592266171,14,225.0,0.10474095062245105,14,456.0,0.3822273175577512,28,681.0
3200.0,25,582.0,8.953846153846154,5.810812019375056,9,178.0,0.18734521859208753,16,520.0,0.2895327599897739,25,698.0
3205.0,27,482.0,7.415384615384616,4.789158588121579,10,211.0,0.15715136631818033,17,467.0,0.13448107471633836,27,678.0
3210.0,30,380.0,6.129032258064516,4.694933390615292,16,268.0,0.19695381848199228,14,395.0,0.21280896294886842,30,663.0
3215.0,25,376.0,6.064516129032258,5.307275576578636,15,296.0,0.26608687753134014,10,404.0,0.3599144810588977,25,700.0
3220.0,19,381.0,6.245901639344262,5.80734282365975,9,278.0,0.3976734992683032,10,380.0,0.28929406846319405,19,658.0
3225.0,22,396.0,6.285714285714286,4.999170576243331,11,290.0,0.36596940199441663,11,403.0,0.17692319424588096,22,693.0
3230.0,29,487.0,7.492307692307692,5.461702745707231,14,287.0,0.37252993170768,15,461.0,0.1791488278644305,29,748.0
3235.0,33,303.0,4.661538461538462,4.174104075799027,18,257.0,0.21650106760757495,15,421.0,0.2357973276887764,33,678.0
3240.0,29,355.0,5.634920634920635,4.573590549325751,16,229.0,0.21123779188235542,13,419.0,0.34080548183367226,29,648.0
3245.0,32,417.0,6.132352941176471,3.9995567181359792,18,296.0,0.2641731220093198,14,393.0,0.2416034493597459,32,689.0
3250.0,30,427.0,6.188405797101449,4.81095419241114,17,358.0,0.29369786501706,13,317.0,0.36928911314251955,30,675.0
