step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,22,160.0,3.2,5.501006054151576,13,157.0,0.3867305978463537,9,113.0,0.13667817960358644,22,270.0
1125.0,18,178.0,3.7872340425531914,5.3873475745170225,13,172.0,0.28607665811072736,5,78.0,0.21844755284951461,18,250.0
1130.0,14,228.0,5.066666666666666,6.039595656831621,9,174.0,0.2745426051699037,5,84.0,0.20688790224059436,14,258.0
1135.0,17,246.0,5.466666666666667,5.656608137304231,10,193.0,0.25352204467398104,7,112.0,0.21749530177370946,17,305.0
1140.0,15,205.0,4.880952380952381,6.207977392670001,12,200.0,0.26942582469259485,3,81.0,0.4571244293503765,15,281.0
1145.0,19,288.0,7.578947368421052,5.351351573855851,14,247.0,0.29560241795070114,5,77.0,0.44519094069246495,19,324.0
1150.0,19,327.0,7.431818181818182,5.354393628277599,13,285.0,0.2554910921073002,6,97.0,0.5558707495891403,19,382.0
1155.0,17,357.0,7.4375,5.5063325769368285,12,291.0,0.29353090415876143,5,117.0,0.45499090644007234,17,408.0
1160.0,17,306.0,5.773584905660377,5.452719270111121,11,295.0,0.2688392988245979,6,98.0,0.41365894420448174,17,393.0
1165.0,24,363.0,6.368421052631579,5.968747699426631,15,358.0,0.2838454353722637,9,71.0,0.4302449979486151,24,429.0
1170.0,28,325.0,5.508474576271187,4.730829673832826,15,329.0,0.2930751999642224,13,112.0,0.2829507734322652,28,441.0
1175.0,26,313.0,5.491228070175438,5.304252534559102,12,281.0,0.3836963809996569,14,180.0,0.2894875383892818,26,461.0
1180.0,23,285.0,4.830508474576271,4.4981121143620335,10,286.0,0.3499300117213872,13,207.0,0.28731487619435986,23,493.0
1185.0,17,206.0,3.6785714285714284,5.343433183294805,10,252.0,0.25273590197275886,7,167.0,0.3812807121430007,17,419.0
1190.0,19,253.0,4.43859649122807,4.969869606430911,11,270.0,0.21430639123188788,8,181.0,0.216192996830785,19,451.0
1195.0,27,337.0,5.711864406779661,5.30655537920413,12,321.0,0.27765151460077786,15,201.0,0.12268901412179636,27,522.0
1200.0,24,363.0,6.6,4.871956392580082,8,324.0,0.3066391189452967,16,224.0,0.12508255514241884,24,548.0
1205.0,25,472.0,8.90566037735849,5.608558796642367,10,345.0,0.3823020918513854,15,300.0,0.21308395206477299,25,645.0
1210.0,25,494.0,9.148148148148149,4.851380376973589,11,319.0,0.3217482564273888,14,325.0,0.22328655683914633,25,644.0
1215.0,23,510.0,9.444444444444445,5.154074318257973,11,316.0,0.3143888608780259,12,338.0,0.293858615692368,23,654.0
1220.0,20,451.0,7.912280701754386,5.2750066082503855,11,338.0,0.27828753693730385,9,300.0,0.34306583612363034,20,638.0
1225.0,14,348.0,6.444444444444445,6.513234266064704,9,344.0,0.34273044262946395,5,186.0,0.4105506515179583,14,530.0
1230.0,16,111.0,2.018181818181818,5.563854173199649,8,233.0,0.2958648595206039,8,176.0,0.3009355073122185,16,409.0
1235.0,25,200.0,3.6363636363636362,5.041235793925491,14,191.0,0.2041498816377172,11,185.0,0.24525819235837787,25,376.0
1240.0,28,268.0,5.056603773584905,4.377681221648121,16,206.0,0.2271634330525343,12,209.0,0.28422454687550014,28,415.0
1245.0,23,322.0,5.962962962962963,4.657248562318535,12,230.0,0.22026146291227988,11,260.0,0.27890075063565967,23,490.0
1250.0,22,292.0,5.3090909090909095,4.9804842880958,12,245.0,0.23210472032215917,10,221.0,0.3688938145212221,22,466.0
1255.0,11,190.0,3.392857142857143,6.50131895622056,7,201.0,0.2500546684182267,4,145.0,0.4925747288742429,11,346.0
1260.0,14,237.0,4.3090909090909095,6.02749650812905,8,214.0,0.21768372217727427,6,169.0,0.31444268616161164,14,383.0
1265.0,24,320.0,5.925925925925926,6.130963712101111,12,226.0,0.2790561225172218,12,223.0,0.2415912942720877,24,449.0
1270.0,24,369.0,6.589285714285714,4.45819535339916,12,236.0,0.25568900397037814,12,234.0,0.24571857512372644,24,470.0
1275.0,18,396.0,6.827586206896552,6.4054294712034645,10,216.0,0.4062251620226061,8,229.0,0.3603477903730587,18,445.0
1280.0,15,369.0,6.254237288135593,6.838892527630103,8,205.0,0.429068414062841,7,216.0,0.3735500552988588,15,421.0
1285.0,21,435.0,7.372881355932203,6.547330420340529,13,258.0,0.3094868657375121,8,237.0,0.40007778360766677,21,495.0
1290.0,24,256.0,4.338983050847458,5.1317319422568755,14,201.0,0.21130121885442488,10,213.0,0.35776112930083503,24,414.0
1295.0,25,302.0,5.392857142857143,5.167538496132956,15,238.0,0.20650305532766555,10,134.0,0.4042840849756129,25,372.0
1300.0,25,331.0,5.706896551724138,5.533450060499701,15,271.0,0.277421926381993,10,154.0,0.42525245764502806,25,425.0
1305.0,22,337.0,5.524590163934426,5.800882242926445,10,249.0,0.38346708922822603,12,168.0,0.2699371316491865,22,417.0
1310.0,24,340.0,5.666666666666667,5.599813758570221,11,249.0,0.40560525950145576,13,174.0,0.16716303776237493,24,423.0
1315.0,21,389.0,6.483333333333333,6.464616932095184,14,304.0,0.26920281009409414,7,129.0,0.31471696312790964,21,433.0
1320.0,21,323.0,5.383333333333334,5.723912791501612,14,306.0,0.17682225531545745,7,111.0,0.2856254548658009,21,417.0
1325.0,24,277.0,4.694915254237288,5.684394084881841,13,272.0,0.22637876458597708,11,151.0,0.2880930317360181,24,423.0
1330.0,21,271.0,4.754385964912281,5.338292303742743,11,260.0,0.2905659309113938,10,173.0,0.31701060217724647,21,433.0
1335.0,20,308.0,5.6,6.020791551710471,12,283.0,0.2694907217360976,8,179.0,0.4569992672253404,20,462.0
1340.0,19,198.0,3.7358490566037736,5.0500190926194115,11,263.0,0.24738727346004,8,148.0,0.3404211664763096,19,411.0
1345.0,27,253.0,4.362068965517241,5.0294602812477525,17,311.0,0.23149260916515554,10,138.0,0.27942562907053137,27,449.0
1350.0,25,328.0,5.655172413793103,4.524964499148757,15,369.0,0.2565409010375663,10,162.0,0.24938245425450023,25,531.0
1355.0,24,409.0,6.932203389830509,5.964995044510078,16,414.0,0.2617570023443693,8,171.0,0.44154342280594094,24,585.0
1360.0,23,402.0,7.178571428571429,5.08572273498334,16,408.0,0.17014101266904372,7,179.0,0.4011678921749263,23,587.0
1365.0,25,430.0,7.413793103448276,5.3384983438411835,14,368.0,0.20469628203627033,11,219.0,0.34800778495670537,25,587.0
1370.0,27,363.0,6.1525423728813555,3.9279080974076814,15,352.0,0.21533963807793094,12,253.0,0.19050093895766232,27,605.0
1375.0,17,321.0,5.732142857142857,6.3976592745664576,9,273.0,0.3379668242495667,8,258.0,0.3748605025475061,17,531.0
1380.0,17,262.0,4.851851851851852,5.841283422717202,8,240.0,0.3562558691083394,9,251.0,0.3219236913571212,17,491.0
1385.0,21,306.0,5.464285714285714,5.747903262080832,8,249.0,0.3310249297573297,13,221.0,0.3235846928860093,21,470.0
1390.0,22,328.0,5.963636363636364,5.006483345731193,11,262.0,0.3357253234480749,11,257.0,0.329437986888634,22,519.0
1395.0,21,374.0,6.925925925925926,5.815247093105171,11,267.0,0.3904399077954897,10,261.0,0.3586734369779515,21,528.0
1400.0,24,354.0,6.321428571428571,4.665625923370254,11,238.0,0.3128132350363652,13,278.0,0.2348774992591432,24,516.0
1405.0,26,437.0,7.803571428571429,5.219823359002683,11,187.0,0.3970266795133051,15,332.0,0.18429726380312894,26,519.0
1410.0,26,473.0,8.298245614035087,4.522508007399229,12,214.0,0.29997196774199736,14,361.0,0.2232661343567407,26,575.0
1415.0,23,527.0,8.932203389830509,4.759510444976858,14,273.0,0.2553014850467884,9,376.0,0.3116362470329207,23,649.0
1420.0,27,446.0,7.193548387096774,4.533168386600791,16,264.0,0.2633218227253479,11,379.0,0.27658845378532504,27,643.0
1425.0,19,396.0,6.491803278688525,5.293550957601841,10,181.0,0.2669079773580492,9,351.0,0.35415527333345975,19,532.0
1430.0,12,135.0,2.3275862068965516,6.023736030471043,7,160.0,0.28032243925601746,5,166.0,0.40028050737625,12,326.0
1435.0,21,188.0,3.2413793103448274,5.997219269633119,12,169.0,0.2789333265023441,9,131.0,0.3263567287385602,21,300.0
1440.0,20,255.0,4.636363636363637,5.139892309779656,12,195.0,0.18054831463013518,8,161.0,0.356813561049988,20,356.0
1445.0,20,307.0,5.7924528301886795,6.55153109932861,11,204.0,0.2688067956703238,9,173.0,0.39202360177494444,20,377.0
1450.0,22,341.0,6.5576923076923075,5.112057213722911,12,218.0,0.18845136585613334,10,187.0,0.24608505961569196,22,405.0
1455.0,20,281.0,5.509803921568627,6.075574202324302,9,236.0,0.25938975953698445,11,240.0,0.3380103920249837,20,476.0
1460.0,19,276.0,5.411764705882353,5.469254073042337,8,242.0,0.2669090846853584,11,269.0,0.3677163654456077,19,511.0
1465.0,22,363.0,7.117647058823529,5.324915987760735,11,293.0,0.26680131472053753,11,301.0,0.38639448262887227,22,594.0
1470.0,25,344.0,6.615384615384615,5.071077744429406,13,315.0,0.31306747003066343,12,289.0,0.3470739228683207,25,604.0
1475.0,26,325.0,5.803571428571429,4.971536589366623,14,378.0,0.30071526664028175,12,226.0,0.3397019541243244,26,604.0
1480.0,25,282.0,4.779661016949152,4.237639632667192,13,381.0,0.3354758989602889,12,250.0,0.26539118604695927,25,631.0
1485.0,21,285.0,4.318181818181818,5.215705582347533,10,351.0,0.33726886730857314,11,252.0,0.2546791457577258,21,603.0
1490.0,20,259.0,3.9242424242424243,5.877403614196375,10,312.0,0.3443235406637478,10,257.0,0.2606172829874205,20,569.0
1495.0,25,228.0,3.4545454545454546,6.264521113570098,12,247.0,0.37011862386717,13,300.0,0.2153053512809567,25,547.0
1500.0,23,265.0,4.140625,5.144533898641125,12,281.0,0.3059342802573481,11,326.0,0.25381731029906934,23,607.0
1505.0,24,332.0,5.354838709677419,5.208212891514571,14,314.0,0.25803353934533013,10,307.0,0.30542646597685563,24,621.0
1510.0,21,229.0,3.693548387096774,5.8189299797697025,14,334.0,0.2371308032923266,7,273.0,0.42455744932517525,21,607.0
1515.0,25,278.0,4.633333333333334,5.833829542383077,17,366.0,0.2511138190634,8,233.0,0.4141024039123178,25,599.0
1520.0,25,257.0,4.145161290322581,5.2304306825327584,17,419.0,0.2507912021769594,8,161.0,0.2922046874458721,25,580.0
1525.0,28,364.0,6.385964912280702,4.870801550151214,19,493.0,0.2057136824901531,9,112.0,0.3785963198720329,28,605.0
1530.0,27,377.0,6.5,4.797133610037717,20,554.0,0.26074908205423825,7,107.0,0.3161791271957515,27,661.0
1535.0,18,387.0,6.7894736842105265,5.577233401963513,13,557.0,0.2834068119581257,5,91.0,0.29102898155138546,18,648.0
1540.0,18,418.0,7.084745762711864,5.331647647176363,13,580.0,0.24125819817697763,5,97.0,0.24751958184107553,18,677.0
1545.0,25,481.0,8.016666666666667,5.709244842842195,18,603.0,0.24310972816808502,7,123.0,0.4495203313209236,25,726.0
1550.0,22,340.0,5.666666666666667,5.560320975827727,19,544.0,0.2291313792642877,3,68.0,0.6045893855445695,22,612.0
1555.0,24,225.0,3.8793103448275863,5.391654181542422,19,447.0,0.2548516058478277,5,63.0,0.5197783485589405,24,510.0
1560.0,23,226.0,3.7666666666666666,4.708387636035067,18,473.0,0.26723543521593934,5,61.0,0.37940210693357174,23,534.0
1565.0,21,201.0,3.2950819672131146,5.649328217363807,14,459.0,0.27452628891792563,7,67.0,0.3572258140649854,21,526.0
1570.0,23,236.0,3.8688524590163933,4.973932218155049,17,497.0,0.2207989251331118,6,73.0,0.2755764100830181,23,570.0
1575.0,29,327.0,4.954545454545454,4.864616080398896,20,557.0,0.1118640305594473,9,113.0,0.34200125648057556,29,670.0
1580.0,30,290.0,4.603174603174603,4.709418059143264,25,609.0,0.12780101042006073,5,83.0,0.5234329944905811,30,692.0
1585.0,29,414.0,6.67741935483871,5.570493541216671,23,675.0,0.1829829568180381,6,96.0,0.5844999376382269,29,771.0
1590.0,28,413.0,6.770491803278689,4.511880480039409,22,721.0,0.1987940545943797,6,86.0,0.4231084828477908,28,807.0
1595.0,23,377.0,6.180327868852459,4.571123940116284,16,683.0,0.12119621628297093,7,71.0,0.3805288155822223,23,754.0
1600.0,25,365.0,5.887096774193548,3.8843284612999693,18,649.0,0.14324723196115588,7,66.0,0.20671576982620748,25,715.0
1605.0,31,320.0,4.923076923076923,4.610191404349755,18,554.0,0.24675425815750485,13,114.0,0.20003881419997804,31,668.0
1610.0,27,321.0,5.095238095238095,4.591897414334132,17,578.0,0.31639159958380875,10,149.0,0.2935457543970909,27,727.0
1615.0,21,357.0,5.578125,5.468722495796081,14,550.0,0.2688853465734746,7,141.0,0.421057713112344,21,691.0
1620.0,21,292.0,4.634920634920635,5.569579768268051,17,577.0,0.23462317516965084,4,114.0,0.3928770539789428,21,691.0
1625.0,28,335.0,5.153846153846154,5.417320253548176,19,592.0,0.1682824264561971,9,116.0,0.3210693292356573,28,708.0
1630.0,32,419.0,6.868852459016393,3.9378623099097263,23,598.0,0.08429696997473354,9,147.0,0.33661886612785935,32,745.0
1635.0,29,481.0,8.152542372881356,4.301052354114887,20,596.0,0.15981374528362016,9,180.0,0.35376178695205857,29,776.0
1640.0,27,341.0,5.5,4.3387769884660035,18,596.0,0.2203204230469207,9,162.0,0.3415473076713654,27,758.0
1645.0,31,426.0,6.454545454545454,4.616287832342144,21,600.0,0.17076689009783436,10,143.0,0.3452960991195619,31,743.0
1650.0,31,378.0,5.7272727272727275,4.776308808080066,21,625.0,0.16207886345863792,10,137.0,0.40552751743617876,31,762.0
1655.0,18,259.0,3.753623188405797,5.775548327963983,15,581.0,0.23443539851214384,3,95.0,0.38769633599185593,18,676.0
1660.0,17,176.0,2.6666666666666665,5.563506626992491,13,516.0,0.3013871567199015,4,73.0,0.287746895959575,17,589.0
1665.0,29,288.0,4.235294117647059,5.660374468463132,19,506.0,0.2791116370058712,10,112.0,0.2543799697814298,29,618.0
1670.0,29,377.0,5.8,4.787895423178544,18,540.0,0.2944264115338712,11,136.0,0.2780962111000905,29,676.0
1675.0,24,437.0,6.723076923076923,5.629127347551557,18,567.0,0.23551414395997883,6,105.0,0.4066465100053658,24,672.0
1680.0,29,479.0,7.257575757575758,5.018419472135745,21,602.0,0.16807986215126616,8,117.0,0.36816741277937964,29,719.0
1685.0,28,553.0,8.640625,6.0797371587444236,19,650.0,0.25866616553255617,9,162.0,0.4194005244212709,28,812.0
1690.0,26,597.0,10.293103448275861,4.528769133423999,17,708.0,0.226423072282847,9,189.0,0.374584031973772,26,897.0
1695.0,30,688.0,11.466666666666667,4.474234745102525,20,776.0,0.24560516792261386,10,190.0,0.36591468431327323,30,966.0
1700.0,30,644.0,10.0625,4.232079520185215,23,767.0,0.21207372659767393,7,146.0,0.3899485102440053,30,913.0
1705.0,27,492.0,7.454545454545454,5.363458858521002,18,761.0,0.32376205552142534,9,142.0,0.39961097451030536,27,903.0
1710.0,24,358.0,5.343283582089552,5.108898217658645,17,666.0,0.3248260241297954,7,131.0,0.38147043021092547,24,797.0
1715.0,24,292.0,4.294117647058823,4.338056469784442,16,676.0,0.2142500688303518,8,119.0,0.39659912376869594,24,795.0
1720.0,34,354.0,4.916666666666667,4.227036569600339,24,688.0,0.16690377136052356,10,131.0,0.37003276159322146,34,819.0
1725.0,39,393.0,5.3108108108108105,3.777249905425491,25,732.0,0.16349053940293287,14,156.0,0.34660279978393327,39,888.0
1730.0,33,400.0,5.47945205479452,3.7934366853543544,19,704.0,0.16914042030811086,14,207.0,0.31572549786038046,33,911.0
1735.0,34,482.0,6.602739726027397,4.266804547271045,22,710.0,0.1621536739214431,12,227.0,0.3170620393664748,34,937.0
1740.0,35,499.0,6.48051948051948,3.7887448269546877,22,661.0,0.1206805803986905,13,251.0,0.21640034353386656,35,912.0
1745.0,41,504.0,6.545454545454546,4.208294234597939,22,707.0,0.22860889713649982,19,316.0,0.21220808045437226,41,1023.0
1750.0,36,426.0,5.68,3.9697539905168515,18,682.0,0.25841889869382234,18,317.0,0.19188598960203596,36,999.0
1755.0,37,434.0,5.564102564102564,3.65458351017017,21,725.0,0.20429124043645816,16,257.0,0.19858350636483804,37,982.0
1760.0,36,430.0,5.375,4.699799215027467,20,710.0,0.26609623719292597,16,285.0,0.26269418906822545,36,995.0
1765.0,30,426.0,5.2592592592592595,4.788329420778646,21,726.0,0.2034001790694653,9,250.0,0.28755524380530995,30,976.0
1770.0,32,458.0,5.7974683544303796,4.549167659423815,23,684.0,0.11781252013273925,9,260.0,0.3458327664217974,32,944.0
1775.0,37,531.0,6.9868421052631575,4.310517436558185,22,751.0,0.1892437174153389,15,318.0,0.28121455555546737,37,1069.0
1780.0,40,669.0,9.164383561643836,3.8611229252333157,24,807.0,0.1895773070345536,16,353.0,0.2581479612131409,40,1160.0
1785.0,39,740.0,10.136986301369863,3.3462703266393383,27,850.0,0.09724779107570526,12,342.0,0.2680382110844195,39,1192.0
1790.0,33,598.0,8.08108108108108,4.010680413939808,21,847.0,0.10907699829149957,12,285.0,0.2744068205560809,33,1132.0
1795.0,30,464.0,6.27027027027027,4.604216448799329,16,789.0,0.1816960822284531,14,269.0,0.2563406323372194,30,1058.0
1800.0,34,390.0,5.571428571428571,4.364101506223334,19,674.0,0.14659248541211348,15,248.0,0.24177545971503556,34,922.0
1805.0,38,488.0,6.9714285714285715,3.807206937108188,22,728.0,0.1351119856460191,16,240.0,0.2183154843833416,38,968.0
1810.0,31,534.0,7.739130434782608,4.286952942057743,16,712.0,0.2521011774244806,15,271.0,0.19486821096043602,31,983.0
1815.0,27,450.0,6.7164179104477615,4.684149604839279,14,655.0,0.27972989092523515,13,249.0,0.18329809335359154,27,904.0
1820.0,24,287.0,4.220588235294118,4.95103317047625,14,535.0,0.21683646009350874,10,219.0,0.25355212368489194,24,754.0
1825.0,30,345.0,5.149253731343284,4.557387884464343,16,566.0,0.15641737675836492,14,224.0,0.30084870310599704,30,790.0
1830.0,25,391.0,5.924242424242424,4.917675076259205,13,571.0,0.25400054520301285,12,238.0,0.2683213959217175,25,809.0
1835.0,28,494.0,7.484848484848484,4.932109663893904,17,569.0,0.185378476056791,11,246.0,0.34383345073717725,28,815.0
1840.0,29,533.0,7.955223880597015,4.59136613766911,17,578.0,0.13852915319550213,12,263.0,0.30665186431524316,29,841.0
1845.0,28,495.0,7.615384615384615,4.627076709672367,17,476.0,0.24754116156409223,11,263.0,0.2744041795435042,28,739.0
1850.0,30,474.0,7.181818181818182,4.064445482021252,18,483.0,0.23918190804020129,12,234.0,0.25303914724739746,30,717.0
1855.0,31,476.0,7.0,4.5793971270411555,19,531.0,0.26094165631727645,12,175.0,0.30950774582380575,31,706.0
1860.0,26,420.0,5.833333333333333,4.904472264861021,14,512.0,0.30589334520885586,12,197.0,0.27172213636945786,26,709.0
1865.0,23,442.0,5.815789473684211,5.605952651411153,15,510.0,0.320230168035475,8,177.0,0.27580512563205806,23,687.0
1870.0,29,461.0,6.22972972972973,4.532043307907173,20,559.0,0.18203092520364295,9,187.0,0.2701569027740051,29,746.0
1875.0,38,538.0,7.27027027027027,4.120716022287722,24,617.0,0.13127125526063707,14,210.0,0.2998585099990078,38,827.0
1880.0,39,641.0,9.157142857142857,3.8635250968667165,24,686.0,0.14900685498349253,15,227.0,0.3034305367939395,39,913.0
1885.0,41,772.0,11.028571428571428,3.660422157338197,23,738.0,0.17918763672007038,18,313.0,0.28060654203235214,41,1051.0
1890.0,36,735.0,10.5,3.660566817932558,19,712.0,0.2222806294635669,17,344.0,0.19545210987579542,36,1056.0
1895.0,28,784.0,11.04225352112676,4.5889880175549,17,721.0,0.22121994789117816,11,318.0,0.23227245891801415,28,1039.0
1900.0,27,581.0,8.3,5.0384693583765205,18,635.0,0.18314913815083322,9,274.0,0.2936071973342051,27,909.0
1905.0,29,399.0,5.465753424657534,4.756667508906512,18,533.0,0.18232309657822024,11,251.0,0.2786596750777632,29,784.0
1910.0,34,526.0,7.6231884057971016,4.365417785474764,18,584.0,0.1963725650342665,16,264.0,0.3236653476510214,34,848.0
1915.0,31,517.0,7.602941176470588,4.201831252800576,15,611.0,0.2368328753803085,16,269.0,0.27793092239089384,31,880.0
1920.0,29,480.0,6.76056338028169,4.5821800460384035,13,612.0,0.27280908708321083,16,258.0,0.26153608842873644,29,870.0
1925.0,36,561.0,7.48,4.73518974555547,19,603.0,0.27381865991647586,17,298.0,0.27442796572996314,36,901.0
1930.0,35,706.0,9.54054054054054,4.635044821725162,16,668.0,0.28798344866556697,19,367.0,0.24665056214301379,35,1035.0
1935.0,32,726.0,9.945205479452055,4.005767734766469,13,689.0,0.3127197813370882,19,386.0,0.16264360013081497,32,1075.0
1940.0,29,668.0,9.150684931506849,4.615435033957216,16,738.0,0.2512280517856859,13,332.0,0.203329430377458,29,1070.0
1945.0,28,545.0,7.171052631578948,4.622352146804158,14,656.0,0.1963308164944343,14,388.0,0.2407099975280605,28,1044.0
1950.0,35,519.0,6.828947368421052,4.6935474368312855,15,509.0,0.2535645760886795,20,476.0,0.20617566758820638,35,985.0
1955.0,38,503.0,6.890410958904109,4.473529481049816,19,478.0,0.23520355201299442,19,512.0,0.28911614611563036,38,990.0
1960.0,39,566.0,7.7534246575342465,3.824111561744677,19,427.0,0.16419154180711687,20,529.0,0.23585335809621674,39,956.0
1965.0,43,624.0,8.432432432432432,3.1601132968901093,21,487.0,0.18593226712770383,22,543.0,0.1914981513202452,43,1030.0
1970.0,27,489.0,6.887323943661972,4.087607768216234,14,493.0,0.219571560624005,13,466.0,0.16555704301901525,27,959.0
1975.0,20,484.0,7.0144927536231885,4.102426876883757,9,394.0,0.2668915925914497,11,503.0,0.12153959230321966,20,897.0
1980.0,28,557.0,7.845070422535211,3.8537709198639556,11,373.0,0.2143179349118238,17,571.0,0.1451064434496156,28,944.0
1985.0,36,638.0,9.114285714285714,3.93585669231096,15,361.0,0.28592391429763264,21,599.0,0.18038508167681913,36,960.0
1990.0,30,721.0,10.761194029850746,4.837455638455588,17,388.0,0.2697609674848846,13,577.0,0.2578529128391969,30,965.0
1995.0,31,798.0,12.46875,4.511294124616587,20,426.0,0.09430526690271097,11,575.0,0.3676214618685401,31,1001.0
2000.0,24,722.0,10.93939393939394,5.122320044456088,14,405.0,0.19317327280997312,10,557.0,0.28420408638637396,24,962.0
2005.0,27,824.0,12.676923076923076,5.04954976837077,12,377.0,0.3080552165443453,15,590.0,0.15499940382094668,27,967.0
2010.0,31,869.0,12.594202898550725,5.020337026475293,13,372.0,0.3192211278969844,18,651.0,0.18448555873121947,31,1023.0
2015.0,26,896.0,14.0,5.776224330940409,15,373.0,0.3059175742980308,11,682.0,0.3380601832535048,26,1055.0
2020.0,28,582.0,9.7,4.299423758487133,17,280.0,0.14984731109317273,11,539.0,0.30935602268735657,28,819.0
2025.0,33,343.0,5.359375,4.168733805490457,21,361.0,0.12364411526278953,12,396.0,0.2756777345120092,33,757.0
2030.0,33,383.0,5.803030303030303,3.9378986809758874,20,384.0,0.2075425283427525,13,420.0,0.24928537240617493,33,804.0
2035.0,22,341.0,5.08955223880597,5.481799212061689,11,355.0,0.2778275678615493,11,442.0,0.3090886344471818,22,797.0
2040.0,20,272.0,4.25,5.894329961436974,9,275.0,0.3223251788198987,11,452.0,0.3145473861669803,20,727.0
2045.0,23,279.0,4.2272727272727275,5.741391137133302,9,264.0,0.18850568829060318,14,486.0,0.2687668359581133,23,750.0
2050.0,27,294.0,4.59375,4.54679913349969,12,254.0,0.14668753030606216,15,533.0,0.2587979346302859,27,787.0
2055.0,29,403.0,7.0701754385964914,5.075687873191863,16,269.0,0.19236207532823899,13,570.0,0.3151900142076971,29,839.0
2060.0,25,451.0,8.2,4.328682620773527,12,267.0,0.22192037213075705,13,613.0,0.24708745989481315,25,880.0
2065.0,19,467.0,8.648148148148149,5.803202750146061,7,199.0,0.32610073813597684,12,653.0,0.25172846204860844,19,852.0
2070.0,23,439.0,8.283018867924529,4.7621032816332,9,192.0,0.27512945127041843,14,592.0,0.1794036346711248,23,784.0
2075.0,24,450.0,8.823529411764707,5.34365469412687,10,220.0,0.3821051309319846,14,442.0,0.21789508740575886,24,662.0
2080.0,22,476.0,9.333333333333334,4.815197911827082,9,226.0,0.3609637084031727,13,469.0,0.2184507622721954,22,695.0
2085.0,18,510.0,10.0,6.09994455530432,7,212.0,0.3523789822792565,11,471.0,0.29725553414464523,18,683.0
2090.0,18,311.0,5.654545454545454,5.617055863882966,9,238.0,0.22440511111473924,9,348.0,0.2238396753666017,18,586.0
2095.0,23,348.0,6.566037735849057,6.298826353062024,13,303.0,0.3316366714284503,10,238.0,0.3008732368630016,23,541.0
2100.0,24,384.0,7.384615384615385,4.9542242661293905,13,339.0,0.37365462714196374,11,194.0,0.17775663429662938,24,533.0
2105.0,23,497.0,9.745098039215685,4.742849959943224,12,391.0,0.40181169051705395,11,210.0,0.1590582162993833,23,601.0
2110.0,23,470.0,9.215686274509803,4.4683501619316415,13,418.0,0.3330985651065014,10,213.0,0.2478324424767297,23,631.0
2115.0,16,474.0,8.943396226415095,5.659669190496918,8,400.0,0.21747827891768248,8,193.0,0.36340130645449453,16,593.0
2120.0,18,323.0,5.981481481481482,5.325826429471538,10,350.0,0.16102446108397822,8,182.0,0.30621218909255604,18,532.0
2125.0,21,201.0,3.6545454545454548,6.008679603883146,11,232.0,0.227380784250752,10,166.0,0.3648379734989845,21,398.0
2130.0,21,157.0,3.019230769230769,4.500411808813105,12,259.0,0.29548996466386557,9,140.0,0.2933442926469494,21,399.0
2135.0,23,269.0,5.173076923076923,5.4617007154508554,14,305.0,0.3627936049474953,9,153.0,0.32762459870318955,23,458.0
2140.0,23,299.0,5.537037037037037,4.574399723601363,16,365.0,0.23371847565986525,7,154.0,0.34025468723701924,23,519.0
2145.0,27,402.0,7.3090909090909095,4.85150023837898,18,455.0,0.168101232969477,9,144.0,0.38721158350959745,27,599.0
2150.0,26,362.0,6.830188679245283,3.9991887564902875,18,487.0,0.1710945746833836,8,133.0,0.26188526084137664,26,620.0
2155.0,16,208.0,3.7142857142857144,5.276721198334706,9,430.0,0.1782378539834761,7,95.0,0.287235992007853,16,525.0
2160.0,16,253.0,4.43859649122807,6.756997414368781,6,358.0,0.3719089434280033,10,129.0,0.25633777606138297,16,487.0
2165.0,16,192.0,3.2542372881355934,6.767390911181457,7,287.0,0.39115613572016555,9,136.0,0.3181184053673937,16,423.0
2170.0,19,165.0,3.0,6.093862141394551,11,200.0,0.2865182908299552,8,124.0,0.46951067545082587,19,324.0
2175.0,23,187.0,3.3392857142857144,4.9793877553802535,18,269.0,0.23185489981698718,5,116.0,0.4299198905667443,23,385.0
2180.0,27,293.0,5.232142857142857,5.064103066222947,20,359.0,0.16065686211211413,7,94.0,0.5230857797464242,27,453.0
2185.0,28,300.0,5.0,4.408908929095665,20,418.0,0.2000909159085631,8,88.0,0.38190658262660243,28,506.0
2190.0,30,393.0,6.238095238095238,4.28965639174867,20,480.0,0.20781335568765613,10,86.0,0.34830970217958457,30,566.0
2195.0,32,400.0,6.153846153846154,4.01145909024418,19,486.0,0.2648809931529452,13,125.0,0.26468479356640456,32,611.0
2200.0,25,293.0,4.507692307692308,4.447492837046724,11,396.0,0.1875707969406763,14,168.0,0.29812958099894504,25,564.0
2205.0,28,311.0,4.641791044776119,4.294960959347773,13,392.0,0.16295909038359135,15,218.0,0.2084205976158294,28,610.0
2210.0,29,328.0,4.753623188405797,4.519260567088572,14,387.0,0.17315358710750442,15,275.0,0.21625959715230172,29,662.0
2215.0,27,323.0,5.046875,4.355060707568569,16,416.0,0.266967757150316,11,253.0,0.22858075561963784,27,669.0
