step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,25,270.0,4.655172413793103,4.937501733074226,12,230.0,0.32824409540947214,13,209.0,0.2812799987319589,25,439.0
1120.0,20,229.0,4.163636363636364,4.644253119386051,8,190.0,0.36325024408898493,12,213.0,0.15659042675410903,20,403.0
1125.0,19,269.0,4.803571428571429,6.147029346977781,11,183.0,0.32870021175135794,8,171.0,0.21166110722967166,19,354.0
1130.0,20,335.0,5.982142857142857,5.048121907368435,11,198.0,0.2288504682497573,9,205.0,0.11853121510433645,20,403.0
1135.0,27,415.0,7.410714285714286,5.133194560760645,12,210.0,0.26368841635552337,15,271.0,0.18777092694144043,27,481.0
1140.0,25,326.0,6.52,4.319130089433211,14,224.0,0.2317738273517595,11,254.0,0.24866961844624533,25,478.0
1145.0,27,377.0,8.02127659574468,3.9434218846310465,15,245.0,0.22632543129208874,12,218.0,0.28415797924460995,27,463.0
1150.0,24,353.0,6.537037037037037,3.627050504592692,13,274.0,0.2257791142068128,11,226.0,0.24558216306862624,24,500.0
1155.0,22,348.0,6.0,5.98190578204368,13,256.0,0.30384997648620937,9,189.0,0.4018848669369262,22,445.0
1160.0,19,231.0,3.7868852459016393,5.635998054044167,12,235.0,0.2575371804658846,7,166.0,0.4004294055245917,19,401.0
1165.0,25,245.0,3.769230769230769,5.914351121262905,15,271.0,0.22922795022149142,10,118.0,0.43082826938530133,25,389.0
1170.0,29,291.0,4.476923076923077,4.8512109426972,17,298.0,0.287787648351944,12,136.0,0.30430949969372656,29,434.0
1175.0,30,429.0,6.919354838709677,4.811558854449907,16,355.0,0.3025312974318304,14,204.0,0.2884817966052679,30,559.0
1180.0,29,436.0,6.920634920634921,4.294136348652346,16,373.0,0.2727351627767998,13,231.0,0.30764497963385656,29,604.0
1185.0,19,351.0,5.85,4.977064866495604,10,353.0,0.1865707760452273,9,206.0,0.3310920456049679,19,559.0
1190.0,20,254.0,4.233333333333333,4.174007975525663,10,307.0,0.11434215667562664,10,224.0,0.23443187148779265,20,531.0
1195.0,29,233.0,3.7580645161290325,3.9494349001122764,13,236.0,0.1537878378321181,16,257.0,0.14250267898849908,29,493.0
1200.0,32,324.0,5.225806451612903,3.7714683244031515,14,256.0,0.19967769104913508,18,304.0,0.1982092088863441,32,560.0
1205.0,20,338.0,5.827586206896552,5.58919337677315,8,244.0,0.29686487435618,12,304.0,0.29683956082868773,20,548.0
1210.0,19,228.0,3.8,4.85738662981895,7,207.0,0.2156782930569493,12,275.0,0.22320997225784034,19,482.0
1215.0,29,302.0,4.6461538461538465,4.951687194932422,12,205.0,0.21156567718582622,17,274.0,0.20870142690550791,29,479.0
1220.0,30,302.0,4.870967741935484,4.577058711192752,16,267.0,0.24516402125488912,14,283.0,0.2795072475493373,30,550.0
1225.0,26,362.0,5.838709677419355,5.1569896944449996,15,335.0,0.33971370425081504,11,241.0,0.2900589944349117,26,576.0
1230.0,26,351.0,5.661290322580645,4.289705223317655,15,359.0,0.2709689888576637,11,246.0,0.24359066633080786,26,605.0
1235.0,20,261.0,4.423728813559322,5.2579777099985785,9,315.0,0.25545060800046493,11,211.0,0.2735040500992346,20,526.0
1240.0,20,250.0,4.166666666666667,5.03559663757096,9,308.0,0.24693904097034253,11,215.0,0.15691726718810417,20,523.0
1245.0,24,306.0,5.1,5.018291670920762,9,325.0,0.2963715655989082,15,225.0,0.14264786352446512,24,550.0
1250.0,27,359.0,6.410714285714286,4.593666557571153,14,366.0,0.261611491851754,13,232.0,0.2702968555183028,27,598.0
1255.0,27,462.0,8.25,4.779142986294171,17,448.0,0.23693130720645453,10,226.0,0.3919032541939035,27,674.0
1260.0,23,459.0,8.052631578947368,4.35056967010085,16,478.0,0.1983169122142095,7,205.0,0.3236400197157455,23,683.0
1265.0,18,416.0,7.428571428571429,5.57231122196619,8,436.0,0.2373577762212423,10,168.0,0.3366137117643188,18,604.0
1270.0,22,336.0,5.419354838709677,5.060954728155519,9,336.0,0.25796108010823127,13,207.0,0.14278129045515037,22,543.0
1275.0,27,419.0,6.348484848484849,5.386902079041508,12,275.0,0.29346764839348977,15,263.0,0.23056020966157545,27,538.0
1280.0,27,317.0,5.19672131147541,5.235443311450284,14,238.0,0.36898511543552953,13,275.0,0.35006361733664526,27,513.0
1285.0,31,411.0,6.85,5.375953771371433,18,295.0,0.3244220629408562,13,240.0,0.39962197944488775,31,535.0
1290.0,30,393.0,6.238095238095238,3.9705698682151307,18,340.0,0.2126723275508453,12,241.0,0.32260550197653115,30,581.0
1295.0,36,487.0,7.268656716417911,4.042446970397546,21,426.0,0.20692648191593496,15,215.0,0.29558680491908595,36,641.0
1300.0,35,444.0,6.434782608695652,4.368472708816976,20,435.0,0.2580363711262895,15,231.0,0.304394226218408,35,666.0
1305.0,25,276.0,3.780821917808219,4.620483741155867,15,363.0,0.2474963588749949,10,193.0,0.22448159313705876,25,556.0
1310.0,21,341.0,4.802816901408451,5.377426925737837,10,289.0,0.23197347334465504,11,204.0,0.2780298365818195,21,493.0
1315.0,21,350.0,4.794520547945205,5.773696299821241,12,313.0,0.24464503859599324,9,216.0,0.23958406754551842,21,529.0
1320.0,33,473.0,6.569444444444445,4.687456305009777,20,389.0,0.14259998890039363,13,240.0,0.24613187183931268,33,629.0
1325.0,33,469.0,6.797101449275362,4.790841120051765,22,449.0,0.2021112466937908,11,226.0,0.30718494742971414,33,675.0
1330.0,25,538.0,8.029850746268657,5.096274788541685,14,457.0,0.2498585541156012,11,197.0,0.3007359220458505,25,654.0
1335.0,30,476.0,7.0,4.49718891425258,16,430.0,0.21697446293129471,14,260.0,0.23117627007125977,30,690.0
1340.0,31,500.0,7.462686567164179,4.645528589950048,15,357.0,0.2555395912026637,16,338.0,0.19073684395049204,31,695.0
1345.0,33,496.0,7.294117647058823,3.9451936912915766,18,394.0,0.1826099751026592,15,353.0,0.18862608154482882,33,747.0
1350.0,21,477.0,7.119402985074627,4.910124064365986,11,388.0,0.1831544723846177,10,312.0,0.30470345436043966,21,700.0
1355.0,20,264.0,4.125,5.676541330072897,13,348.0,0.24842720114476638,7,218.0,0.3804594007693891,20,566.0
1360.0,22,229.0,3.578125,5.928870634582672,14,301.0,0.19587868566078062,8,152.0,0.3894744990359099,22,453.0
1365.0,26,301.0,5.016666666666667,4.36769150967188,17,355.0,0.1267602495517247,9,154.0,0.2937407975921522,26,509.0
1370.0,24,377.0,6.283333333333333,5.330163630690408,16,389.0,0.19768450792136552,8,157.0,0.27116632387122114,24,546.0
1375.0,21,307.0,5.482142857142857,5.579712865290936,12,401.0,0.22222331452392782,9,156.0,0.29186454180639493,21,557.0
1380.0,26,367.0,6.43859649122807,5.854056307590799,14,427.0,0.23561361981237722,12,118.0,0.3065392395887813,26,545.0
1385.0,21,357.0,6.2631578947368425,5.778435199356485,11,427.0,0.30072815902473604,10,117.0,0.33318111159070274,21,544.0
1390.0,21,431.0,7.696428571428571,6.252163063972906,12,460.0,0.35505988528744353,9,108.0,0.4091593008402974,21,568.0
1395.0,20,375.0,6.696428571428571,6.16306970226277,12,452.0,0.4362132363771535,8,117.0,0.32810992099632885,20,569.0
1400.0,19,231.0,3.9827586206896552,6.141661992495676,10,368.0,0.3765876887656201,9,108.0,0.2904453341252764,19,476.0
1405.0,22,243.0,4.418181818181818,5.074988437967528,13,302.0,0.2641025500718527,9,118.0,0.2423979064756296,22,420.0
1410.0,24,316.0,5.448275862068965,5.59918350315815,19,260.0,0.20756667112805688,5,111.0,0.4201755068280258,24,371.0
1415.0,20,285.0,5.0,5.037283039833483,16,261.0,0.2223860110124562,4,122.0,0.4331112148569682,20,383.0
1420.0,20,282.0,5.035714285714286,5.632352697441871,12,232.0,0.25231558256995545,8,142.0,0.37722333034093414,20,374.0
1425.0,21,280.0,4.827586206896552,4.903139698561411,13,202.0,0.1983943654793795,8,161.0,0.2875815565312144,21,363.0
1430.0,26,362.0,6.135593220338983,5.667587347626373,16,239.0,0.23820674800190147,10,181.0,0.3546477145420643,26,420.0
1435.0,27,330.0,6.0,4.9145377282244835,16,257.0,0.310132698824871,11,193.0,0.3118811540586845,27,450.0
1440.0,25,383.0,6.839285714285714,4.370918646807477,13,269.0,0.20045483255725738,12,212.0,0.2963299785516949,25,481.0
1445.0,25,374.0,6.448275862068965,4.4113081539124535,13,282.0,0.22005563379387888,12,236.0,0.3007075867338734,25,518.0
1450.0,20,369.0,6.589285714285714,5.321561083746308,11,272.0,0.2410849291292307,9,208.0,0.3187226357983586,20,480.0
1455.0,21,195.0,3.5454545454545454,4.796930592504952,13,265.0,0.16059094569355337,8,148.0,0.33636629199608,21,413.0
1460.0,22,199.0,3.4310344827586206,6.268825705899729,13,210.0,0.21690025321221568,9,120.0,0.42034698288953487,22,330.0
1465.0,21,240.0,4.2105263157894735,5.6214104629349055,13,242.0,0.22158533173924094,8,138.0,0.41331749197768475,21,380.0
1470.0,19,300.0,5.172413793103448,6.5209627597484054,12,242.0,0.2608700350883119,7,132.0,0.3801428082058991,19,374.0
1475.0,19,274.0,4.6440677966101696,5.962105773607554,9,228.0,0.28792013508768555,10,129.0,0.2087425660789783,19,357.0
1480.0,21,281.0,4.60655737704918,7.056349860459857,7,193.0,0.4752622615089786,14,187.0,0.2292739050704572,21,380.0
1485.0,19,308.0,5.133333333333334,6.112122528168846,7,193.0,0.39716191497718306,12,236.0,0.3118245853307054,19,429.0
1490.0,17,356.0,6.245614035087719,6.599988538049126,9,197.0,0.36948278076952856,8,258.0,0.4055438661368453,17,455.0
1495.0,17,300.0,5.454545454545454,6.163498980745239,10,222.0,0.3960479651610889,7,239.0,0.37899455509157765,17,461.0
1500.0,22,366.0,6.421052631578948,5.690129450399785,13,253.0,0.2524922906165642,9,208.0,0.34796880844846,22,461.0
1505.0,27,467.0,7.915254237288136,5.443892302236113,15,311.0,0.3087176921846201,12,260.0,0.18832734132863188,27,571.0
1510.0,22,394.0,6.677966101694915,6.282330972375064,12,354.0,0.3771437797316013,10,206.0,0.32765450965921245,22,560.0
1515.0,23,342.0,6.333333333333333,5.332292374090922,13,298.0,0.30266618758318725,10,167.0,0.4125076692249958,23,465.0
1520.0,24,369.0,6.473684210526316,4.957095130914432,15,329.0,0.294100062407953,9,174.0,0.3235702052718517,24,503.0
1525.0,21,333.0,5.842105263157895,5.2438214735645206,14,313.0,0.2617146115860113,7,134.0,0.3918762848291088,21,447.0
1530.0,24,320.0,5.614035087719298,4.847164132398852,15,270.0,0.19633507348030863,9,175.0,0.358897777878266,24,445.0
1535.0,29,413.0,6.883333333333334,3.985512544244485,15,309.0,0.21354014485765485,14,238.0,0.21902416594117347,29,547.0
1540.0,31,517.0,8.078125,4.529683460109872,16,361.0,0.25656323286498833,15,284.0,0.26618791908911066,31,645.0
1545.0,26,469.0,7.444444444444445,4.842713052876882,16,370.0,0.21805114234063674,10,294.0,0.38801119538164036,26,664.0
1550.0,17,335.0,5.317460317460317,5.86882634487682,10,297.0,0.2583670522620189,7,267.0,0.42375246480363005,17,564.0
1555.0,20,368.0,5.75,5.351137491479037,7,274.0,0.30633382636194684,13,319.0,0.18429331914128905,20,593.0
1560.0,30,270.0,4.285714285714286,4.676268758852716,14,307.0,0.29768841636162097,16,274.0,0.15447358845360776,30,581.0
1565.0,32,300.0,4.918032786885246,4.303992629765881,15,302.0,0.2915759466453763,17,198.0,0.20589206636649973,32,500.0
1570.0,28,342.0,5.516129032258065,4.564431192413972,15,273.0,0.3042519167059037,13,232.0,0.2701672765798148,28,505.0
1575.0,20,297.0,4.5,4.968904741554603,12,274.0,0.24602476304719864,8,203.0,0.34598544675891324,20,477.0
1580.0,17,183.0,2.8153846153846156,5.068677881102744,12,215.0,0.18916037130465782,5,173.0,0.3704422749049323,17,388.0
1585.0,22,247.0,3.859375,5.492881141521774,10,239.0,0.25131979199761456,12,160.0,0.31290171417065205,22,399.0
1590.0,31,364.0,5.6875,4.652169272432633,17,298.0,0.21000823407603034,14,194.0,0.2532682176703931,31,492.0
1595.0,31,442.0,7.129032258064516,4.209702594482508,19,330.0,0.15389778882700028,12,193.0,0.2480449019453377,31,523.0
1600.0,26,439.0,7.316666666666666,4.267201382372314,16,370.0,0.169473994436195,10,170.0,0.2280211596431775,26,540.0
1605.0,28,492.0,7.809523809523809,4.921847188611707,15,398.0,0.2602643038013418,13,175.0,0.1277967238750607,28,573.0
1610.0,28,464.0,7.03030303030303,5.536488971690175,16,409.0,0.3255778671660923,12,187.0,0.2313588185218715,28,596.0
1615.0,27,447.0,6.984375,5.172745039458141,15,397.0,0.3026958758983308,12,216.0,0.3557647964761947,27,613.0
1620.0,23,290.0,4.603174603174603,6.077311874097488,15,360.0,0.35630947017318715,8,215.0,0.44440330163408337,23,575.0
1625.0,25,341.0,5.5,4.935390161998271,13,392.0,0.269552260640665,12,219.0,0.33599595904510177,25,611.0
1630.0,27,307.0,4.873015873015873,4.135820123116172,15,392.0,0.15571838909354005,12,215.0,0.23219438478227364,27,607.0
1635.0,26,334.0,5.301587301587301,5.166941695544329,17,445.0,0.16348733082272945,9,146.0,0.22824149310152925,26,591.0
1640.0,19,256.0,4.19672131147541,4.982389736760504,13,437.0,0.16387705277628112,6,125.0,0.1990944023575097,19,562.0
1645.0,28,349.0,5.5396825396825395,5.483102335975375,15,443.0,0.177796440710816,13,155.0,0.2414053854567784,28,598.0
1650.0,25,335.0,5.583333333333333,5.561502820330454,13,437.0,0.21212065490618087,12,184.0,0.3542587772727864,25,621.0
1655.0,22,383.0,6.278688524590164,6.070042957049854,10,402.0,0.35191058390046137,12,215.0,0.36540231524418604,22,617.0
1660.0,21,292.0,4.866666666666666,5.202941886809705,9,333.0,0.40547207163986027,12,207.0,0.2771627388973695,21,540.0
1665.0,15,163.0,2.6721311475409837,6.100042379344505,8,187.0,0.43825612272159764,7,168.0,0.3332320889117506,15,355.0
1670.0,22,187.0,2.9682539682539684,5.432743168014319,13,180.0,0.3643275997235951,9,147.0,0.27788167253436785,22,327.0
1675.0,25,269.0,4.014925373134329,5.271428003904844,16,254.0,0.2340087720097214,9,167.0,0.32972856519750426,25,421.0
1680.0,28,286.0,4.268656716417911,4.546558142800358,17,258.0,0.2233914143284404,11,169.0,0.3179076169933726,28,427.0
1685.0,26,339.0,5.2153846153846155,5.387193168892156,17,310.0,0.28275367042973854,9,146.0,0.3013983687577604,26,456.0
1690.0,23,311.0,4.712121212121212,5.039763493028792,14,321.0,0.22149107233540521,9,164.0,0.2600910018942578,23,485.0
1695.0,29,353.0,5.115942028985507,4.987773119449604,13,296.0,0.29089407610936,16,218.0,0.19005385993118473,29,514.0
1700.0,31,428.0,6.388059701492537,4.646061395415058,13,298.0,0.3069479327878237,18,264.0,0.2702831935791867,31,562.0
1705.0,22,314.0,4.8307692307692305,5.345733240571802,12,314.0,0.3351558060373265,10,276.0,0.35028978919411785,22,590.0
1710.0,21,301.0,4.5606060606060606,4.707922286992891,12,288.0,0.290895325983843,9,265.0,0.3027817929496796,21,553.0
1715.0,32,379.0,5.338028169014085,4.104361635684029,12,310.0,0.2482405379818139,20,327.0,0.23557083271695503,32,637.0
1720.0,40,449.0,6.236111111111111,4.182288712078819,16,348.0,0.3385110635804539,24,373.0,0.19899883263706483,40,721.0
1725.0,36,420.0,5.7534246575342465,4.532091459960524,15,371.0,0.324965071944977,21,392.0,0.25310808333617074,36,763.0
1730.0,37,498.0,6.72972972972973,3.758840119485625,14,385.0,0.21191096261483583,23,440.0,0.19138187168049187,37,825.0
1735.0,35,499.0,7.028169014084507,4.183511516142695,18,456.0,0.1819052242488836,17,423.0,0.22495375235934026,35,879.0
1740.0,28,371.0,5.225352112676056,4.276786740642368,15,417.0,0.18838786789004255,13,423.0,0.2080515930193439,28,840.0
1745.0,33,424.0,5.971830985915493,4.645425301769669,15,435.0,0.2774571922187058,18,437.0,0.18950499365438658,33,872.0
1750.0,38,467.0,6.577464788732394,4.46899525930995,15,432.0,0.32810628322287455,23,511.0,0.18386200236026348,38,943.0
1755.0,37,479.0,6.652777777777778,4.2994684067846825,13,376.0,0.331934916026535,24,592.0,0.15569431580996468,37,968.0
1760.0,34,477.0,6.445945945945946,3.8141094831886617,9,365.0,0.29760848460135725,25,634.0,0.2081162485186758,34,999.0
1765.0,29,415.0,5.533333333333333,4.613112897682952,15,365.0,0.2666676353006759,14,579.0,0.3076301207948714,29,944.0
1770.0,26,413.0,5.581081081081081,4.8044213422207696,18,399.0,0.15093024475377367,8,500.0,0.345641356095574,26,899.0
1775.0,26,386.0,5.1466666666666665,5.0594345799775695,16,428.0,0.15026838074157825,10,415.0,0.3090007042376284,26,843.0
1780.0,28,345.0,4.859154929577465,4.462218735365989,15,433.0,0.15234046458968875,13,340.0,0.20333740371639922,28,773.0
1785.0,34,411.0,5.871428571428571,4.068918663210469,16,399.0,0.21248263420962196,18,369.0,0.1683154381080656,34,768.0
1790.0,29,471.0,6.826086956521739,4.394283825510624,13,442.0,0.18208249973136537,16,360.0,0.24953915663338502,29,802.0
1795.0,26,482.0,7.1940298507462686,5.416761365160611,13,479.0,0.21661963006201235,13,361.0,0.290373574183858,26,840.0
1800.0,29,430.0,6.615384615384615,4.717885493786496,11,413.0,0.1874478010985944,18,391.0,0.17884147674253453,29,804.0
1805.0,34,414.0,6.67741935483871,4.3054529550359355,12,293.0,0.23191162530236875,22,439.0,0.17857614532240756,34,732.0
1810.0,31,415.0,6.587301587301587,4.700488402080603,10,254.0,0.3814657075399125,21,458.0,0.17979948348960922,31,712.0
1815.0,28,454.0,7.2063492063492065,4.841970795194598,9,227.0,0.47776438766556273,19,497.0,0.14169157846822267,28,724.0
1820.0,24,386.0,5.848484848484849,5.629588080189696,9,186.0,0.41162353709468247,15,470.0,0.27303330792902436,24,656.0
1825.0,24,316.0,4.861538461538461,4.611817736677365,11,183.0,0.19502268659641017,13,437.0,0.2934326450244704,24,620.0
1830.0,28,228.0,3.4029850746268657,4.080485075295627,13,208.0,0.22669125721651592,15,381.0,0.23387967158385736,28,589.0
1835.0,27,282.0,4.086956521739131,4.60914889296472,10,191.0,0.332429200427426,17,405.0,0.1987874841385634,27,596.0
1840.0,24,316.0,4.7164179104477615,4.72407870994426,8,174.0,0.324328862388692,16,385.0,0.15750466601122562,24,559.0
1845.0,27,401.0,6.075757575757576,5.413211428677404,12,182.0,0.28209306464592476,15,402.0,0.24589000320773335,27,584.0
1850.0,28,464.0,6.925373134328358,4.379924863732381,12,203.0,0.21359785961189215,16,406.0,0.1951850500290235,28,609.0
1855.0,29,530.0,8.153846153846153,4.921364618027679,11,218.0,0.33102477110269374,18,394.0,0.20514335437259956,29,612.0
1860.0,27,424.0,6.3283582089552235,4.427576230468052,10,191.0,0.3316479942450628,17,409.0,0.16534909126752145,27,600.0
1865.0,27,475.0,6.884057971014493,5.612578940083739,9,183.0,0.4533306880651346,18,421.0,0.24075766873908697,27,604.0
1870.0,27,373.0,5.567164179104478,5.043513262342296,11,206.0,0.3491468809046831,16,402.0,0.284792416981963,27,608.0
1875.0,36,499.0,7.447761194029851,4.19886774807364,16,244.0,0.2777317578800865,20,396.0,0.230694348803421,36,640.0
1880.0,38,510.0,7.611940298507463,3.3336905984005885,17,274.0,0.19485397216267306,21,430.0,0.22142922488959427,38,704.0
1885.0,27,434.0,6.382352941176471,4.573251341258655,14,291.0,0.24523430263355828,13,385.0,0.22710916608176082,27,676.0
1890.0,25,429.0,6.217391304347826,4.631593556243712,13,318.0,0.1808392438785067,12,363.0,0.23783307854257957,25,681.0
1895.0,30,456.0,6.333333333333333,5.102251876969315,15,329.0,0.21731220992852038,15,376.0,0.24533296739380792,30,705.0
1900.0,34,414.0,6.0,4.57925488586273,17,303.0,0.23343653684239896,17,395.0,0.2904062000343723,34,698.0
1905.0,26,452.0,6.848484848484849,4.766821329325425,14,272.0,0.24290157426688483,12,374.0,0.3397549736883966,26,646.0
1910.0,27,417.0,6.223880597014926,4.520327867774205,13,292.0,0.17037683353385422,14,377.0,0.3351340385219006,27,669.0
1915.0,29,329.0,4.838235294117647,4.606546541762697,9,278.0,0.2704881584774214,20,357.0,0.2434093917114307,29,635.0
1920.0,29,412.0,6.0588235294117645,3.815020612843653,8,266.0,0.26485805875886786,21,416.0,0.19359961689436042,29,682.0
1925.0,33,506.0,7.228571428571429,4.672661673354323,15,299.0,0.26499204938673604,18,466.0,0.27491347227911395,33,765.0
1930.0,28,414.0,6.2727272727272725,4.306798578591979,12,276.0,0.3157331496913209,16,460.0,0.21244376618656102,28,736.0
1935.0,32,483.0,7.318181818181818,4.2396131762935445,13,333.0,0.34370708567502006,19,429.0,0.1745278413663571,32,762.0
1940.0,35,546.0,8.029411764705882,3.439708650205872,14,358.0,0.2723378011612278,21,460.0,0.16198478307224987,35,818.0
1945.0,32,602.0,8.6,4.161931966372139,8,348.0,0.35601392590550557,24,487.0,0.15175152837256764,32,835.0
1950.0,32,472.0,6.465753424657534,4.532437040788988,7,262.0,0.363098887789464,25,528.0,0.16243059440646634,32,790.0
1955.0,32,389.0,5.1866666666666665,5.0232344894756595,10,132.0,0.35441324462850576,22,541.0,0.22404224660404706,32,673.0
1960.0,35,472.0,6.465753424657534,3.94791480559641,15,178.0,0.2224562336239407,20,582.0,0.2435741740349997,35,760.0
1965.0,39,613.0,8.283783783783784,4.123564837610228,19,271.0,0.2575421425961193,20,617.0,0.23397890704614258,39,888.0
1970.0,38,587.0,8.04109589041096,3.3831943631472807,16,300.0,0.3021637004221107,22,634.0,0.12812647189838314,38,934.0
1975.0,30,270.0,3.6486486486486487,3.6002437886290166,10,262.0,0.24285333329379313,20,565.0,0.10393294375197906,30,827.0
1980.0,18,275.0,3.7162162162162162,5.352022095016046,7,221.0,0.26536411264045123,11,483.0,0.2316778390215084,18,704.0
1985.0,20,227.0,2.948051948051948,5.953645398781303,6,192.0,0.32327301042137413,14,455.0,0.2262125963996359,20,647.0
1990.0,31,326.0,4.527777777777778,4.9839433358355745,11,204.0,0.2472146322693434,20,495.0,0.13215393062625866,31,699.0
1995.0,36,435.0,6.796875,3.616955612291353,16,232.0,0.1710948294231085,20,524.0,0.1959214617512633,36,756.0
2000.0,21,445.0,6.953125,4.417378058253625,9,208.0,0.2351200769672787,12,516.0,0.1977249243748052,21,724.0
2005.0,16,346.0,5.492063492063492,5.115540717405787,5,162.0,0.32149434989277004,11,492.0,0.24101795368903137,16,654.0
2010.0,26,382.0,5.457142857142857,5.104604127687465,11,186.0,0.29078720615240133,15,485.0,0.22360907296513888,26,671.0
2015.0,32,479.0,7.149253731343284,4.998262697113234,16,238.0,0.3508317305864543,16,520.0,0.24901920961747342,32,758.0
2020.0,26,571.0,9.209677419354838,4.99926555123985,17,322.0,0.25147189264422404,9,513.0,0.3570887581012897,26,835.0
2025.0,32,597.0,9.328125,3.8752688063775116,21,422.0,0.10267799935125164,11,459.0,0.3366425241872786,32,881.0
2030.0,40,551.0,8.102941176470589,3.5146739503110247,25,544.0,0.1435342574865421,15,340.0,0.24624734952728958,40,884.0
2035.0,38,604.0,9.151515151515152,3.3315197455985497,21,588.0,0.25501818160770173,17,386.0,0.22999041832569841,38,974.0
2040.0,23,437.0,6.828125,4.247288907599053,12,529.0,0.21799554599648105,11,402.0,0.2946380348775429,23,931.0
2045.0,21,349.0,5.369230769230769,4.723568413345454,9,465.0,0.2697620612656214,12,401.0,0.23769324081060939,21,866.0
2050.0,26,424.0,6.424242424242424,5.35514418677082,10,381.0,0.27212191242491185,16,428.0,0.19298031476065952,26,809.0
2055.0,28,334.0,5.301587301587301,4.302525521648211,9,269.0,0.22380534114296471,19,426.0,0.15472455280611583,28,695.0
2060.0,35,456.0,7.475409836065574,4.362849498740614,13,270.0,0.30567298907147095,22,394.0,0.16692260469824502,35,664.0
2065.0,31,522.0,8.7,4.050913622804338,12,304.0,0.3281788291404034,19,448.0,0.2121660033821093,31,752.0
2070.0,30,557.0,9.440677966101696,4.153176144027875,17,375.0,0.18996511939360572,13,433.0,0.2781576778474845,30,808.0
2075.0,25,545.0,9.23728813559322,4.002400859295714,13,373.0,0.18875854130867453,12,444.0,0.21710932203334699,25,817.0
2080.0,22,492.0,8.2,4.760543389936445,7,295.0,0.332148722118358,15,449.0,0.10833180065128878,22,744.0
2085.0,24,406.0,6.766666666666667,4.3639879457045465,5,194.0,0.3031644325695842,19,491.0,0.13050669050028244,24,685.0
2090.0,23,455.0,7.459016393442623,5.222949723962252,13,190.0,0.2212370128652806,10,484.0,0.2617051319163361,23,674.0
2095.0,21,518.0,8.931034482758621,5.074718002970264,11,199.0,0.2534531656225897,10,509.0,0.26667129619186875,21,708.0
2100.0,25,591.0,9.85,5.341020875793759,7,160.0,0.34296874650633546,18,562.0,0.15503846553656578,25,722.0
2105.0,25,564.0,9.559322033898304,4.323568974211928,7,123.0,0.32478104128431856,18,609.0,0.06572300416350857,25,732.0
2110.0,30,681.0,11.947368421052632,5.147827537006375,10,110.0,0.37466501309822603,20,701.0,0.1577881185452805,30,811.0
2115.0,27,470.0,8.545454545454545,4.812657596835939,11,154.0,0.2986577250285182,16,570.0,0.2510369597374239,27,724.0
2120.0,25,405.0,7.105263157894737,4.70485211155399,13,217.0,0.19389259739092704,12,408.0,0.293526151610659,25,625.0
2125.0,27,363.0,6.368421052631579,4.488780969167249,13,247.0,0.319175679494647,14,397.0,0.23440671839834037,27,644.0
2130.0,24,334.0,5.475409836065574,4.599422861471519,15,294.0,0.26600610052755147,9,287.0,0.24842210157283479,24,581.0
2135.0,27,303.0,4.967213114754099,4.590864058184227,16,293.0,0.24624392900762326,11,311.0,0.24715280718375673,27,604.0
2140.0,24,221.0,3.564516129032258,5.000329761610453,8,221.0,0.25105607455132256,16,363.0,0.21918357335770666,24,584.0
2145.0,18,199.0,3.3728813559322033,4.817946600896976,5,211.0,0.2665977314089876,13,323.0,0.19805831107320113,18,534.0
2150.0,25,292.0,5.0344827586206895,4.404744417860423,11,258.0,0.20554398029355292,14,333.0,0.2321599746241281,25,591.0
2155.0,29,327.0,5.637931034482759,3.346434897604933,17,265.0,0.1804626784283864,12,298.0,0.18985590499880003,29,563.0
2160.0,22,342.0,5.896551724137931,4.7417925997834,10,245.0,0.2743783097023663,12,249.0,0.2469582069542244,22,494.0
2165.0,12,163.0,2.629032258064516,5.801318369311888,4,218.0,0.3567681638972734,8,195.0,0.2994685285883675,12,413.0
2170.0,18,165.0,2.578125,6.473877631152051,10,213.0,0.2710681432274843,8,139.0,0.45100296275781576,18,352.0
2175.0,25,214.0,3.292307692307692,5.536379428191025,18,282.0,0.2310881021523596,7,130.0,0.41549574527130567,25,412.0
2180.0,28,331.0,5.171875,5.550396742686975,20,381.0,0.18593550119468114,8,124.0,0.49514798698202517,28,505.0
2185.0,28,429.0,6.809523809523809,4.208525774853324,20,451.0,0.18240535123438292,8,147.0,0.3935811704928965,28,598.0
2190.0,37,588.0,9.046153846153846,3.8197810696525103,23,554.0,0.20127126324990602,14,197.0,0.28867669252175,37,751.0
2195.0,38,583.0,8.44927536231884,3.516699286805768,22,585.0,0.22168960514967886,16,192.0,0.20313389984172114,38,777.0
2200.0,28,446.0,6.463768115942029,4.476156856140352,15,510.0,0.1804192019098207,13,211.0,0.26988973999942606,28,721.0
2205.0,28,352.0,5.0285714285714285,4.380167607923142,13,514.0,0.15124872159571812,15,270.0,0.22632902128170104,28,784.0
2210.0,26,375.0,5.208333333333333,4.751996834144295,11,491.0,0.22230302862091403,15,332.0,0.22346458713369277,26,823.0
2215.0,29,338.0,5.2,4.047469975200118,17,523.0,0.25055192195769577,12,287.0,0.2571146550291741,29,810.0
