step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,474.0,7.40625,3.75664337767932,12,368.0,0.19244448522694177,15,332.0,0.11012288498602904,27,700.0
2225.0,31,542.0,8.46875,3.898830207730221,18,450.0,0.1816180525819116,13,305.0,0.09197898729448974,31,755.0
2230.0,32,556.0,8.825396825396826,3.632871090575655,20,514.0,0.17262800544796364,12,312.0,0.1368680477289331,32,826.0
2235.0,34,637.0,9.651515151515152,4.387023394651079,20,579.0,0.17430021258764689,14,288.0,0.2665663770058336,34,867.0
2240.0,29,645.0,9.485294117647058,4.634485453186317,19,606.0,0.21146421909283086,10,279.0,0.3332029726609825,29,885.0
2245.0,21,572.0,8.411764705882353,5.797484573838955,12,568.0,0.23954937768466053,9,230.0,0.37857795279410883,21,798.0
2250.0,19,269.0,4.075757575757576,5.4871737523689905,7,410.0,0.226943503424354,12,224.0,0.35558108297212837,19,634.0
2255.0,21,187.0,2.75,5.689694752418514,11,222.0,0.23146708462827817,10,202.0,0.3855085526553896,21,424.0
2260.0,24,266.0,4.222222222222222,5.218018707796802,12,243.0,0.32603561877969645,12,245.0,0.30195622350686663,24,488.0
2265.0,23,326.0,5.433333333333334,4.879953789436437,9,218.0,0.2959233548096985,14,279.0,0.1820967484151761,23,497.0
2270.0,26,277.0,4.328125,4.019821581521664,12,234.0,0.1487944113366917,14,263.0,0.08921886391662903,26,497.0
2275.0,29,300.0,4.545454545454546,5.311853858603968,14,276.0,0.24412264703793987,15,246.0,0.24180564509934813,29,522.0
2280.0,26,370.0,5.6923076923076925,4.6659728819678685,13,308.0,0.3073646918412288,13,290.0,0.24348673049671374,26,598.0
2285.0,25,437.0,7.048387096774194,5.876910594509478,12,313.0,0.3590151616443594,13,306.0,0.2806878756450534,25,619.0
2290.0,27,372.0,6.098360655737705,5.105489621000362,14,281.0,0.2167295484116059,13,317.0,0.27734107148989134,27,598.0
2295.0,30,387.0,5.953846153846154,4.779040128037276,18,285.0,0.16606361828125257,12,323.0,0.24930908957658968,30,608.0
2300.0,33,511.0,8.516666666666667,4.059685819515829,18,347.0,0.1839888660811046,15,363.0,0.3045061823484233,33,710.0
2305.0,32,545.0,8.790322580645162,4.139037562139857,16,393.0,0.2440910647839454,16,360.0,0.25408151875825663,32,753.0
2310.0,28,495.0,7.279411764705882,4.4732656856739395,13,393.0,0.29758073934359136,15,329.0,0.23494766673347733,28,722.0
2315.0,31,502.0,7.070422535211268,4.826858438096168,15,412.0,0.3294776635827661,16,335.0,0.22893063562070307,31,747.0
2320.0,29,405.0,5.625,5.203035265092992,15,387.0,0.36300073187006027,14,285.0,0.31285552724206794,29,672.0
2325.0,25,277.0,3.7945205479452055,5.093262677112327,13,309.0,0.3203959097865666,12,291.0,0.24871891215429817,25,600.0
2330.0,27,294.0,3.8684210526315788,4.9870806531269825,15,330.0,0.2617798451957276,12,293.0,0.25699028796515627,27,623.0
2335.0,26,326.0,4.405405405405405,5.752613176291095,14,329.0,0.17392222485010858,12,336.0,0.3639418935135459,26,665.0
2340.0,24,364.0,5.126760563380282,5.422679429648322,14,326.0,0.15936052532334186,10,330.0,0.35274542481702736,24,656.0
2345.0,26,432.0,6.6461538461538465,5.793564389442106,15,282.0,0.261969572430136,11,325.0,0.32954689359929956,26,607.0
2350.0,27,392.0,6.426229508196721,4.705554554966787,15,281.0,0.23991855926861383,12,319.0,0.2657743939086436,27,600.0
2355.0,26,386.0,6.126984126984127,4.9326084482272,17,318.0,0.23906348406673775,9,285.0,0.37178755022866455,26,603.0
2360.0,28,277.0,4.467741935483871,4.289141067302456,19,357.0,0.259100776396317,9,195.0,0.3123234690788327,28,552.0
2365.0,33,411.0,6.044117647058823,4.589020315905036,21,398.0,0.2568824796813904,12,177.0,0.2867987138956018,33,575.0
2370.0,32,379.0,5.053333333333334,4.871569774348454,23,428.0,0.2444908377974936,9,185.0,0.38412667186157406,32,613.0
2375.0,24,343.0,4.182926829268292,6.307476618169519,16,375.0,0.2856516184644505,8,170.0,0.45022546158456034,24,545.0
2380.0,24,348.0,4.767123287671233,6.237751068954961,16,348.0,0.2907108170753571,8,203.0,0.45352488343088837,24,551.0
2385.0,29,339.0,4.913043478260869,5.345584116604013,17,302.0,0.19457244693738576,12,257.0,0.2988659268068822,29,559.0
2390.0,31,375.0,5.681818181818182,4.118154890936434,18,350.0,0.09821438621568378,13,258.0,0.27386845213279043,31,608.0
2395.0,28,408.0,6.8,4.6190521664041375,17,378.0,0.17094021756391695,11,236.0,0.25299028715382516,28,614.0
2400.0,25,396.0,6.827586206896552,3.897192895776962,16,394.0,0.1874625057833356,9,252.0,0.10583973884672486,25,646.0
2405.0,28,461.0,7.948275862068965,5.170545295460003,17,424.0,0.2704773342777473,11,271.0,0.21753891553199162,28,695.0
2410.0,27,400.0,7.2727272727272725,4.80693223228193,19,452.0,0.2000278128571639,8,217.0,0.42770835567898646,27,669.0
2415.0,21,385.0,6.754385964912281,5.211502278722648,15,458.0,0.22860472946128324,6,163.0,0.48065440498097367,21,621.0
2420.0,24,270.0,4.821428571428571,4.7413517343504,17,407.0,0.22721928897445187,7,145.0,0.4461808914064512,24,552.0
2425.0,26,299.0,5.067796610169491,4.789590839976534,18,410.0,0.23285204442119115,8,128.0,0.38476426374438705,26,538.0
2430.0,28,278.0,4.412698412698413,4.125764266901145,22,461.0,0.18962144050280919,6,116.0,0.3555814028402726,28,577.0
2435.0,24,244.0,3.873015873015873,4.8188643197378935,15,461.0,0.21909813014842386,9,117.0,0.3237170966735026,24,578.0
2440.0,22,233.0,3.5846153846153848,4.879159998334412,13,446.0,0.23804885331517153,9,113.0,0.23199964058678088,22,559.0
2445.0,25,271.0,4.044776119402985,5.689879851624248,12,415.0,0.27169185183996153,13,162.0,0.22506213616234919,25,577.0
2450.0,28,334.0,5.301587301587301,4.840204732606952,15,432.0,0.23537601602741512,13,200.0,0.24707315210651756,28,632.0
2455.0,19,362.0,5.746031746031746,5.53700971890951,12,423.0,0.24801931384271333,7,199.0,0.2785275163465235,19,622.0
2460.0,20,346.0,5.672131147540983,5.490718582978287,11,408.0,0.126902552320597,9,202.0,0.3468061085468122,20,610.0
2465.0,25,404.0,6.516129032258065,5.973644473919279,16,471.0,0.19434438755752736,9,190.0,0.3996939797588769,25,661.0
2470.0,26,280.0,4.666666666666667,4.953920209800271,13,423.0,0.2708381028317147,13,173.0,0.2954933632412702,26,596.0
2475.0,26,341.0,5.683333333333334,5.686017366844126,10,373.0,0.43445788125706986,16,219.0,0.29975922356777385,26,592.0
2480.0,25,340.0,5.483870967741935,4.843829952278368,11,364.0,0.35911346541038147,14,250.0,0.26809781596971144,25,614.0
2485.0,19,308.0,5.049180327868853,5.89988000035635,8,336.0,0.3556227996996801,11,228.0,0.28739166780976083,19,564.0
2490.0,20,369.0,5.951612903225806,4.660359461152278,9,352.0,0.15815720620862733,11,268.0,0.19966374382273855,20,620.0
2495.0,32,492.0,7.6875,4.914877974492507,13,384.0,0.13510696081216778,19,358.0,0.24794205231230312,32,742.0
2500.0,31,411.0,6.629032258064516,4.379769911536823,13,357.0,0.18123865322093627,18,375.0,0.298394270139621,31,732.0
2505.0,27,393.0,6.55,4.670031692075409,10,248.0,0.3199740850223711,17,363.0,0.2790346984071159,27,611.0
2510.0,27,389.0,6.377049180327869,4.577411647543185,8,230.0,0.37160058480584,19,408.0,0.21309494446908853,27,638.0
2515.0,20,298.0,4.515151515151516,5.287866910293015,6,147.0,0.3452372343632141,14,399.0,0.18476728164188008,20,546.0
2520.0,18,187.0,2.9682539682539684,5.451318611845271,7,141.0,0.30377522691716924,11,322.0,0.19426383234841535,18,463.0
2525.0,27,223.0,3.484375,5.458026842824049,13,192.0,0.31941334489663875,14,295.0,0.15034659913973517,27,487.0
2530.0,27,295.0,4.758064516129032,4.643740311669972,9,194.0,0.3429437031645696,18,333.0,0.16497713231506989,27,527.0
2535.0,18,311.0,5.456140350877193,5.9867179576417895,8,190.0,0.4694270309024493,10,312.0,0.19466336958460867,18,502.0
2540.0,21,275.0,4.661016949152542,5.341404387346436,8,182.0,0.33431882656754974,13,325.0,0.19634807717500957,21,507.0
2545.0,28,361.0,5.918032786885246,5.174637422097915,13,211.0,0.2015801133444064,15,370.0,0.26125712310998417,28,581.0
2550.0,31,300.0,5.084745762711864,3.964641665698858,13,180.0,0.18347842191990169,18,371.0,0.2674646498042051,31,551.0
2555.0,28,345.0,5.8474576271186445,4.857381925393121,13,183.0,0.35983504805995464,15,356.0,0.27561861819550726,28,539.0
2560.0,27,336.0,5.508196721311475,4.5685913271753105,10,193.0,0.3581484257477203,17,374.0,0.21606575891183305,27,567.0
2565.0,23,299.0,4.746031746031746,4.936981797271146,11,188.0,0.34818898174061896,12,324.0,0.1836255736744292,23,512.0
2570.0,22,206.0,3.2698412698412698,5.068810694721961,13,180.0,0.3115915743765973,9,260.0,0.1943958299500214,22,440.0
2575.0,24,243.0,3.7384615384615385,5.619896453582115,12,194.0,0.2658003889067571,12,273.0,0.286897861806624,24,467.0
2580.0,29,305.0,5.0,4.309362373852763,14,220.0,0.17410142008783583,15,298.0,0.2937214198109732,29,518.0
2585.0,24,346.0,5.766666666666667,4.676052159764693,13,248.0,0.26318702762458157,11,280.0,0.26330400749231286,24,528.0
2590.0,26,334.0,5.301587301587301,4.596622632139745,12,220.0,0.3117843880684046,14,312.0,0.2308059837810103,26,532.0
2595.0,27,369.0,5.590909090909091,5.4224780747275085,9,183.0,0.4163393973482602,18,394.0,0.2494808124300634,27,577.0
2600.0,27,398.0,6.317460317460317,4.450914520199245,9,173.0,0.35483937711122115,18,435.0,0.2087970745850044,27,608.0
2605.0,23,454.0,7.442622950819672,4.810928141171317,10,197.0,0.2561331422778548,13,458.0,0.22103916818866043,23,655.0
2610.0,24,436.0,7.147540983606557,3.9824158126264058,13,215.0,0.0742530417220092,11,427.0,0.21095942990288208,24,642.0
2615.0,29,432.0,6.6461538461538465,4.566945923885394,15,227.0,0.22691366772516394,14,397.0,0.21721635861217048,29,624.0
2620.0,32,500.0,8.19672131147541,4.314660907304732,12,235.0,0.36354503032871066,20,466.0,0.22183115304227907,32,701.0
2625.0,32,611.0,9.698412698412698,4.915268536032314,11,225.0,0.4114140004593889,21,571.0,0.2364449413776481,32,796.0
2630.0,28,432.0,6.967741935483871,4.318246488768633,9,199.0,0.32878997647948527,19,506.0,0.2639577182769893,28,705.0
2635.0,33,434.0,6.676923076923077,4.550002516255367,14,180.0,0.2771824061531343,19,451.0,0.2662045942314586,33,631.0
2640.0,36,405.0,5.869565217391305,3.4625661474043614,13,190.0,0.22433517877870654,23,483.0,0.1948472280100027,36,673.0
2645.0,27,279.0,3.875,5.377033161357675,12,159.0,0.3224888869373235,15,449.0,0.26673841346929245,27,608.0
2650.0,18,208.0,2.888888888888889,5.386451754567946,9,163.0,0.3181554299853333,9,423.0,0.2565595467981758,18,586.0
2655.0,29,273.0,3.689189189189189,4.937736535646125,13,180.0,0.2901473375551303,16,421.0,0.1969496555613376,29,601.0
2660.0,36,309.0,4.232876712328767,4.432187418968596,13,176.0,0.3062743890619318,23,458.0,0.19976831333355843,36,634.0
2665.0,31,363.0,4.972602739726027,4.848030527435607,13,156.0,0.2995832148852907,18,433.0,0.2457709811355795,31,589.0
2670.0,30,419.0,5.586666666666667,5.318018348656295,15,171.0,0.2757067721793277,15,422.0,0.2915209073087711,30,593.0
2675.0,25,446.0,6.027027027027027,6.351578345561072,7,143.0,0.37399462038353826,18,457.0,0.28333480786954474,25,600.0
2680.0,25,425.0,6.25,5.031969380788925,10,170.0,0.2934482055540632,15,417.0,0.21269461171951973,25,587.0
2685.0,32,429.0,5.958333333333333,4.995939875464943,18,243.0,0.16525106524624208,14,341.0,0.2907311916447997,32,584.0
2690.0,33,328.0,4.96969696969697,4.552203312141123,18,277.0,0.1803862938227658,15,304.0,0.31688841771399406,33,581.0
2695.0,28,360.0,5.625,5.140332405341235,14,294.0,0.2753876912447986,14,282.0,0.31457028199008435,28,576.0
2700.0,31,371.0,5.455882352941177,4.342758152236422,14,303.0,0.252150772556103,17,324.0,0.1965478528612584,31,627.0
2705.0,25,373.0,5.485294117647059,5.798599266388303,10,259.0,0.3631614980281998,15,342.0,0.23752336006319183,25,601.0
2710.0,25,354.0,5.205882352941177,5.052916717769134,10,269.0,0.31580487227654375,15,311.0,0.19220199553257744,25,580.0
2715.0,33,460.0,6.47887323943662,5.335825389737436,16,291.0,0.2201969771466916,17,344.0,0.29144360102995404,33,635.0
2720.0,32,417.0,5.957142857142857,5.085760022232313,16,285.0,0.23856880645606096,16,382.0,0.32408802309845863,32,667.0
2725.0,29,463.0,7.123076923076923,5.1690076158109175,13,228.0,0.30888719360590117,16,431.0,0.29867015835842187,29,659.0
2730.0,34,479.0,7.484375,3.5767424456186,15,237.0,0.23092350105394976,19,473.0,0.23809125436478396,34,710.0
2735.0,27,490.0,7.538461538461538,4.225458241462652,10,203.0,0.1798395181042682,17,485.0,0.2486260078193687,27,688.0
2740.0,25,357.0,5.578125,4.547431957029973,9,194.0,0.24788326524392879,16,430.0,0.23458223221577545,25,624.0
2745.0,28,318.0,4.746268656716418,5.030547603842735,14,245.0,0.21843432845458685,14,288.0,0.21942524545118977,28,533.0
2750.0,31,384.0,5.818181818181818,3.899072103973951,15,256.0,0.20786626335906647,16,329.0,0.15267709630926024,31,585.0
2755.0,32,483.0,7.208955223880597,4.75849071870994,16,292.0,0.21443097484147536,16,378.0,0.2657340769474078,32,670.0
2760.0,30,479.0,7.044117647058823,4.748871108505694,15,334.0,0.23726968484172947,15,389.0,0.30138917754820677,30,723.0
2765.0,30,535.0,7.328767123287672,5.437028418588879,14,344.0,0.2751451261749375,16,406.0,0.3494476237557534,30,750.0
2770.0,31,550.0,7.2368421052631575,4.950178918399351,14,331.0,0.3268757347003283,17,466.0,0.30774699836882335,31,797.0
2775.0,26,457.0,6.0131578947368425,5.7682733498071705,10,252.0,0.34189499157416015,16,510.0,0.32892098477260323,26,762.0
2780.0,25,409.0,5.311688311688312,4.931690965557595,10,266.0,0.3205525836401804,15,469.0,0.22621878574849705,25,735.0
2785.0,31,464.0,6.025974025974026,4.596974147347425,16,334.0,0.2730887360907934,15,431.0,0.1930832151568687,31,765.0
2790.0,39,397.0,5.1558441558441555,3.628194695397567,21,397.0,0.23282815904726428,18,373.0,0.1785551119948095,39,770.0
2795.0,43,433.0,5.481012658227848,3.5883690662140495,23,455.0,0.17411635412802606,20,395.0,0.24265586683022333,43,850.0
2800.0,46,505.0,5.9411764705882355,3.4692424662125725,26,476.0,0.16112061936448718,20,459.0,0.24999944535986632,46,935.0
2805.0,33,421.0,4.952941176470588,4.3527366886234855,16,409.0,0.23243075770426003,17,471.0,0.24065194424359557,33,880.0
2810.0,27,406.0,4.72093023255814,4.549438371799246,12,460.0,0.26256832505640143,15,459.0,0.24466359088647915,27,919.0
2815.0,35,454.0,4.989010989010989,4.7025958597276185,19,503.0,0.27318736656593384,16,432.0,0.20205664755968625,35,935.0
2820.0,48,574.0,6.449438202247191,3.6305438960248377,24,572.0,0.21031809321529032,24,452.0,0.1684126742513487,48,1024.0
2825.0,50,718.0,8.25287356321839,3.7532112889893385,27,636.0,0.1956750392737179,23,478.0,0.20314552080961268,50,1114.0
2830.0,52,828.0,9.303370786516854,3.0599205925572996,29,683.0,0.1439732728457631,23,527.0,0.18090410357531667,52,1210.0
2835.0,42,741.0,8.325842696629213,3.3752403016745944,24,656.0,0.12500680493646862,18,524.0,0.17241232884816066,42,1180.0
2840.0,30,383.0,4.3522727272727275,3.9697917928886493,14,575.0,0.1770018562127001,16,489.0,0.18164293232057543,30,1064.0
2845.0,32,405.0,4.4021739130434785,5.048750807525809,14,494.0,0.25631960847494406,18,422.0,0.21519343590839335,32,916.0
2850.0,46,487.0,5.662790697674419,3.819315712282519,21,520.0,0.1904579332843391,25,487.0,0.21634714529434562,46,1007.0
2855.0,41,579.0,7.060975609756097,3.59707057007691,22,546.0,0.11752991519892876,19,506.0,0.21480581977616584,41,1052.0
2860.0,41,715.0,8.71951219512195,3.8549821210441118,22,578.0,0.08263062354615863,19,547.0,0.24220445705265428,41,1125.0
2865.0,35,683.0,8.432098765432098,4.197619995881039,16,516.0,0.10037525392593033,19,572.0,0.21686339138740798,35,1088.0
2870.0,32,570.0,7.037037037037037,4.310091784447123,11,493.0,0.22249538280411502,21,597.0,0.17491618555333704,32,1090.0
2875.0,36,543.0,6.621951219512195,3.8717421554741223,16,473.0,0.23334033329056972,20,669.0,0.19959236357134866,36,1142.0
2880.0,37,606.0,7.481481481481482,4.089121574240187,19,504.0,0.26359053638779567,18,711.0,0.23001314717019694,37,1215.0
2885.0,39,750.0,9.25925925925926,3.9289086534838615,18,571.0,0.26011809529894797,21,762.0,0.19919325864541484,39,1333.0
2890.0,45,863.0,10.524390243902438,3.5205287978264144,21,570.0,0.2093565977793142,24,795.0,0.15956387003364345,45,1365.0
2895.0,40,879.0,11.415584415584416,2.7301191089430623,15,484.0,0.18435909723273097,25,886.0,0.12403898010311726,40,1370.0
2900.0,35,949.0,12.653333333333334,3.5470123954184185,15,476.0,0.2518367615969025,20,936.0,0.12297514035147193,35,1412.0
2905.0,35,751.0,10.013333333333334,3.5095653901512067,15,521.0,0.23268387253457853,20,837.0,0.14012072251263136,35,1358.0
2910.0,36,674.0,9.36111111111111,4.257791992294366,21,602.0,0.2885286773380456,15,608.0,0.20573551443468555,36,1210.0
2915.0,37,778.0,10.805555555555555,3.78946548502436,21,626.0,0.29934344451460254,16,631.0,0.16333133261595992,37,1257.0
2920.0,33,788.0,11.098591549295774,3.4397829153993613,15,577.0,0.19234173081005976,18,633.0,0.16953572013839865,33,1210.0
2925.0,33,572.0,7.944444444444445,3.4089155104279363,14,482.0,0.22006395433017445,19,651.0,0.13457283590222013,33,1133.0
2930.0,40,553.0,7.788732394366197,3.5407266267110544,19,414.0,0.1519555222781927,21,635.0,0.20775906767494906,40,1049.0
2935.0,40,626.0,8.346666666666666,3.459112960847424,20,473.0,0.14948605356251818,20,671.0,0.21465583128884047,40,1144.0
2940.0,30,614.0,8.527777777777779,4.224293063514951,16,486.0,0.1230671723339298,14,635.0,0.27586777935111206,30,1121.0
2945.0,27,536.0,7.768115942028985,4.248918711182163,12,415.0,0.14079485971806333,15,645.0,0.22261578593627818,27,1060.0
2950.0,30,461.0,6.402777777777778,4.109779717216407,13,349.0,0.14728779659602434,17,667.0,0.1942012850124386,30,1016.0
2955.0,35,373.0,5.253521126760563,3.77206370714223,15,344.0,0.2160242986763462,20,608.0,0.1694561149725299,35,952.0
2960.0,38,447.0,6.573529411764706,4.3095357459661585,17,360.0,0.2508805415562213,21,482.0,0.23884842635958642,38,842.0
2965.0,38,493.0,6.943661971830986,3.997860492890733,16,398.0,0.2635092121697467,22,504.0,0.21089928252473675,38,902.0
2970.0,27,364.0,5.055555555555555,4.739650655750694,13,369.0,0.2828806745654704,14,484.0,0.23125644147179725,27,853.0
2975.0,24,431.0,6.1571428571428575,5.695479546250752,10,356.0,0.3647956662472273,14,445.0,0.27046908085504395,24,801.0
2980.0,23,376.0,5.295774647887324,5.6339231820271625,10,337.0,0.2718315272521077,13,392.0,0.2775492841289496,23,729.0
2985.0,29,354.0,4.985915492957746,4.968863317387556,15,358.0,0.27538323929307684,14,338.0,0.22810156213355468,29,696.0
2990.0,34,354.0,5.2835820895522385,4.170978996183588,17,329.0,0.2871520997336762,17,357.0,0.20472086630532602,34,686.0
2995.0,33,400.0,5.970149253731344,3.728774766237108,16,293.0,0.2529149143158842,17,393.0,0.19635929432500887,33,686.0
3000.0,37,447.0,6.478260869565218,3.1728932504747487,18,331.0,0.20643795536810775,19,431.0,0.18833695262097333,37,762.0
3005.0,29,415.0,5.928571428571429,4.1160308310428855,11,310.0,0.24108651530443487,18,442.0,0.22228420944884197,29,752.0
3010.0,28,284.0,4.0,4.233333600254185,9,279.0,0.23606132028816607,19,447.0,0.1944641928328046,28,726.0
3015.0,34,375.0,5.208333333333333,4.527540162285456,15,297.0,0.19006254277570855,19,449.0,0.2177321935785141,34,746.0
3020.0,38,496.0,6.702702702702703,4.042346018269831,18,338.0,0.20324909389232174,20,501.0,0.2111862782923016,38,839.0
3025.0,30,560.0,8.235294117647058,4.31976161290471,12,322.0,0.18377844909228447,18,538.0,0.22880993676878003,30,860.0
3030.0,27,502.0,7.27536231884058,4.39931330060943,8,299.0,0.20388960040607437,19,531.0,0.16646853904416142,27,830.0
3035.0,30,462.0,6.6,4.6149058155128415,12,328.0,0.1908387937244949,18,495.0,0.22926133768400891,30,823.0
3040.0,30,295.0,4.154929577464789,4.465208494110252,15,275.0,0.24979776334207732,15,506.0,0.23933096257982453,30,781.0
3045.0,31,366.0,5.462686567164179,4.665582593308107,16,267.0,0.2845078694401766,15,492.0,0.2743395822091798,31,759.0
3050.0,32,378.0,5.478260869565218,3.7843337474124352,16,279.0,0.1890948136127873,16,527.0,0.2583707660867169,32,806.0
3055.0,25,321.0,4.6521739130434785,5.066561604341576,9,225.0,0.2436048746111952,16,543.0,0.2635701562595639,25,768.0
3060.0,21,232.0,3.411764705882353,4.768453812188605,4,182.0,0.3338550074113294,17,546.0,0.10362760810541183,21,728.0
3065.0,29,281.0,4.132352941176471,4.876580141954919,8,203.0,0.3408658774817643,21,574.0,0.09578744905297484,29,777.0
3070.0,34,330.0,4.925373134328358,4.421229076668462,15,225.0,0.2619878223267866,19,587.0,0.1846680010594331,34,812.0
3075.0,33,367.0,5.477611940298507,4.789195300023395,18,313.0,0.20635270861558871,15,532.0,0.3058644704051634,33,845.0
3080.0,29,305.0,4.552238805970149,4.292579422145341,18,333.0,0.2337632713419264,11,533.0,0.2906560292333684,29,866.0
3085.0,18,181.0,2.742424242424242,5.301216827115151,8,258.0,0.3077831535306387,10,492.0,0.24879899354069757,18,750.0
3090.0,22,258.0,3.8507462686567164,5.86433071139925,7,221.0,0.2829088486810381,15,510.0,0.2515296507493591,22,731.0
3095.0,25,342.0,5.104477611940299,5.659695150250143,8,195.0,0.21866024407221202,17,512.0,0.2027376114562414,25,707.0
3100.0,28,411.0,6.85,4.533294832986361,13,254.0,0.1684962403839512,15,450.0,0.20553009045033419,28,704.0
3105.0,30,398.0,7.107142857142857,3.6748804094200125,16,297.0,0.19347857187269757,14,450.0,0.19261467757368245,30,747.0
3110.0,28,459.0,8.345454545454546,3.5756750646134052,16,312.0,0.20106446268150566,12,417.0,0.19107519472649073,28,729.0
3115.0,31,395.0,7.053571428571429,3.405217973200653,15,302.0,0.25680404558185854,16,430.0,0.17429567397249535,31,732.0
3120.0,31,444.0,7.52542372881356,4.367340522922187,14,314.0,0.3074931820171947,17,454.0,0.23562480637907274,31,768.0
3125.0,33,377.0,6.080645161290323,3.7362358815201833,15,301.0,0.1980466052848373,18,473.0,0.2922997904218695,33,774.0
3130.0,21,287.0,4.783333333333333,5.141905124783665,7,226.0,0.21403564200401468,14,456.0,0.3421604774784643,21,682.0
3135.0,22,277.0,4.694915254237288,4.876473770372725,6,168.0,0.24793399545131467,16,438.0,0.22937111326521187,22,606.0
3140.0,27,260.0,4.333333333333333,4.308809626787661,10,207.0,0.21501683142200909,17,365.0,0.22121385073179578,27,572.0
3145.0,28,219.0,3.65,3.845861397968855,15,244.0,0.2840292559488314,13,371.0,0.20476051673416001,28,615.0
3150.0,28,309.0,5.15,4.522978536453081,15,298.0,0.33118273410313726,13,377.0,0.2356140870303349,28,675.0
3155.0,31,322.0,4.878787878787879,3.99763519638719,14,308.0,0.28197065855298004,17,405.0,0.18596191650807814,31,713.0
3160.0,27,301.0,4.630769230769231,4.903924222117545,8,253.0,0.2964371598273729,19,420.0,0.22431663406139582,27,673.0
3165.0,26,265.0,4.015151515151516,4.77239411559311,6,197.0,0.2715064781780033,20,447.0,0.12589706600275685,26,644.0
3170.0,31,368.0,5.411764705882353,4.604508740744873,12,205.0,0.2681957463798229,19,500.0,0.1587289368881254,31,705.0
3175.0,33,420.0,6.363636363636363,4.224912037198029,17,255.0,0.3168164978742989,16,537.0,0.1888892857771707,33,792.0
3180.0,32,513.0,8.015625,4.678846002022832,17,334.0,0.3017309651006314,15,518.0,0.279639494807318,32,852.0
3185.0,35,587.0,8.893939393939394,4.056433905926716,19,347.0,0.28435841322030436,16,574.0,0.21437538659633493,35,921.0
3190.0,28,572.0,8.289855072463768,4.287275852539049,13,280.0,0.23201974061869404,15,639.0,0.2240383195505839,28,919.0
3195.0,27,465.0,6.940298507462686,3.683091959522931,10,275.0,0.22098362462775453,17,581.0,0.18312659912336213,27,856.0
3200.0,32,374.0,5.666666666666667,3.6916810162815814,16,302.0,0.16985715304396137,16,516.0,0.26456038681867816,32,818.0
3205.0,30,311.0,4.507246376811594,3.329559024258279,19,332.0,0.15101875451123217,11,526.0,0.24612414071639732,30,858.0
3210.0,27,367.0,5.097222222222222,4.3244603708687475,15,319.0,0.16045284695532472,12,532.0,0.26635057486611263,27,851.0
3215.0,26,276.0,3.72972972972973,4.661087335809589,11,301.0,0.19278563939746177,15,569.0,0.25890134878848664,26,870.0
3220.0,28,353.0,4.584415584415584,5.13225389031584,13,274.0,0.24121171027437707,15,611.0,0.2506891547324645,28,885.0
3225.0,36,486.0,6.5675675675675675,4.824689383258502,16,296.0,0.34880374479820303,20,680.0,0.2228844623069342,36,976.0
3230.0,27,521.0,6.855263157894737,4.475970094941706,10,281.0,0.34761586549611456,17,735.0,0.13054719338047574,27,1016.0
3235.0,27,628.0,8.486486486486486,4.560954710008849,9,305.0,0.2865719099306138,18,785.0,0.16161621072131868,27,1090.0
3240.0,31,594.0,7.92,4.539917688351883,15,366.0,0.18213659062010046,16,745.0,0.2522562915082128,31,1111.0
3245.0,42,616.0,7.7974683544303796,3.9666741729248938,23,372.0,0.1930004021110987,19,748.0,0.20403687390280642,42,1120.0
3250.0,39,621.0,8.171052631578947,4.482111270479393,21,384.0,0.2986670531038631,18,801.0,0.24836884272154394,39,1185.0
3255.0,40,730.0,9.480519480519481,3.4489239646821552,21,427.0,0.17788763784145178,19,860.0,0.21430136510367778,40,1287.0
3260.0,37,699.0,9.32,3.797376055734153,17,412.0,0.18461924333719168,20,918.0,0.20925143218055622,37,1330.0
3265.0,31,785.0,11.214285714285714,3.942364712478791,15,410.0,0.20508364031994286,16,946.0,0.16734873188884275,31,1356.0
3270.0,31,731.0,10.594202898550725,3.984602006384234,14,420.0,0.24517004764126138,17,878.0,0.10378559079062033,31,1298.0
3275.0,37,587.0,8.632352941176471,3.954563032779198,22,475.0,0.16387167301912703,15,717.0,0.22691816455720304,37,1192.0
3280.0,35,559.0,8.220588235294118,4.4432392723329945,24,583.0,0.22193704950035392,11,564.0,0.39184278083977575,35,1147.0
3285.0,36,629.0,9.115942028985508,4.191653147087196,28,711.0,0.2435484331983633,8,440.0,0.4022492905290945,36,1151.0
3290.0,42,756.0,10.647887323943662,3.200523419369398,30,780.0,0.19784168924270287,12,324.0,0.2963968217596235,42,1104.0
3295.0,42,721.0,10.01388888888889,2.797757239564085,29,819.0,0.1862015068081791,13,336.0,0.21097450425403544,42,1155.0
3300.0,47,782.0,10.289473684210526,2.3527087166243117,28,881.0,0.1380996054205301,19,368.0,0.16216513588804002,47,1249.0
3305.0,42,631.0,8.194805194805195,2.7636958106817993,27,862.0,0.11292381452654748,15,382.0,0.18244184200656946,42,1244.0
3310.0,32,592.0,7.7894736842105265,4.0520314752802635,22,851.0,0.13442087891436688,10,341.0,0.26678848585644793,32,1192.0
