step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,276.0,4.928571428571429,5.173192875609454,12,170.0,0.2828299711626731,13,249.0,0.2558219394734905,25,419.0
2230.0,26,293.0,5.425925925925926,4.144081064332389,10,169.0,0.3384243428015988,16,264.0,0.2120092743422107,26,433.0
2235.0,18,303.0,5.410714285714286,5.5234013163041045,6,134.0,0.3258960443993029,12,277.0,0.29456051218426094,18,411.0
2240.0,17,271.0,4.593220338983051,5.713540612314261,6,147.0,0.2328508298738601,11,263.0,0.3202778979146312,17,410.0
2245.0,26,350.0,5.737704918032787,6.027538991968683,11,181.0,0.3247176184586389,15,271.0,0.2648070725217674,26,452.0
2250.0,24,402.0,6.590163934426229,4.822943187878135,9,191.0,0.2767629482657066,15,319.0,0.28465072564391747,24,510.0
2255.0,19,443.0,7.637931034482759,6.381791193823463,8,175.0,0.36224896853199035,11,344.0,0.367387474061459,19,519.0
2260.0,15,273.0,4.7894736842105265,5.938836723248928,6,159.0,0.32582501856338403,9,286.0,0.2874394025627357,15,445.0
2265.0,26,333.0,5.741379310344827,5.532688796660681,10,179.0,0.3357562783112303,16,218.0,0.17964986082707404,26,397.0
2270.0,26,406.0,7.381818181818182,4.058096493070333,11,205.0,0.2863315147785592,15,275.0,0.19746932944641207,26,480.0
2275.0,23,458.0,8.178571428571429,5.681300879927369,9,230.0,0.3670608870577406,14,302.0,0.3218322098615007,23,532.0
2280.0,25,317.0,5.112903225806452,4.704146500463422,10,137.0,0.25648639661752876,15,305.0,0.23319578912239344,25,442.0
2285.0,29,358.0,5.868852459016393,5.11193269325672,14,189.0,0.29144414430659243,15,285.0,0.25844492278639913,29,474.0
2290.0,31,385.0,6.209677419354839,4.212514548942599,14,238.0,0.323124061798047,17,319.0,0.1774097505073263,31,557.0
2295.0,30,465.0,7.75,4.463967100697338,14,291.0,0.33192775125327606,16,323.0,0.23617421847294967,30,614.0
2300.0,31,401.0,6.467741935483871,4.188379904937537,13,264.0,0.21016946920156357,18,352.0,0.2568781251530131,31,616.0
2305.0,23,294.0,4.454545454545454,5.322729311609992,10,194.0,0.2236316123799769,13,332.0,0.2782303687034269,23,526.0
2310.0,22,318.0,4.746268656716418,6.058824831551527,9,170.0,0.32811888010220663,13,305.0,0.2883188893518518,22,475.0
2315.0,20,334.0,4.840579710144928,6.6770497218835265,8,192.0,0.46813051137849754,12,288.0,0.2136933551903702,20,480.0
2320.0,20,272.0,3.9420289855072466,6.006455138603515,5,173.0,0.46224937768321,15,287.0,0.12231761846961585,20,460.0
2325.0,28,347.0,5.507936507936508,5.870320068238193,10,147.0,0.4739006309476704,18,292.0,0.2034706615827349,28,439.0
2330.0,25,298.0,4.806451612903226,4.965863999970947,10,131.0,0.37702791132277386,15,310.0,0.2913731785137949,25,441.0
2335.0,24,354.0,5.709677419354839,5.2413284875247985,12,161.0,0.32573348250577766,12,282.0,0.3588280625366301,24,443.0
2340.0,28,327.0,4.880597014925373,4.829704642912031,15,189.0,0.2584101285990922,13,286.0,0.3119580786137222,28,475.0
2345.0,20,309.0,4.904761904761905,5.820837563404988,12,211.0,0.30530206934503135,8,243.0,0.3159709166668599,20,454.0
2350.0,24,249.0,3.9523809523809526,4.5288792220976655,14,196.0,0.20557763322638054,10,224.0,0.18673874641784066,24,420.0
2355.0,30,261.0,4.142857142857143,4.289057174500233,17,224.0,0.23633927383310477,13,214.0,0.21859376178081194,30,438.0
2360.0,30,320.0,5.245901639344262,4.542881824922601,17,274.0,0.28449648835193114,13,244.0,0.2932862095300809,30,518.0
2365.0,30,414.0,6.17910447761194,4.852967702653616,13,294.0,0.3286023420853347,17,317.0,0.23012278778705356,30,611.0
2370.0,29,416.0,5.698630136986301,4.413804102039823,15,302.0,0.24694305423599433,14,321.0,0.264472228100408,29,623.0
2375.0,26,374.0,4.921052631578948,5.998254254902592,16,296.0,0.3338502126877266,10,269.0,0.3515741208219001,26,565.0
2380.0,23,230.0,3.108108108108108,5.246064305773592,16,281.0,0.2645385565960457,7,253.0,0.3500486011843554,23,534.0
2385.0,28,295.0,4.097222222222222,5.30018970056751,14,233.0,0.26854947590955336,14,289.0,0.2709221406593266,28,522.0
2390.0,34,358.0,5.343283582089552,3.711516735788687,17,242.0,0.18321556394997318,17,317.0,0.1861836364908768,34,559.0
2395.0,33,460.0,7.419354838709677,4.184255642523106,20,305.0,0.17104798442821476,13,317.0,0.19906121961325707,33,622.0
2400.0,31,472.0,7.737704918032787,3.0381033488470934,19,359.0,0.11796657285789316,12,304.0,0.1834351524019713,31,663.0
2405.0,31,484.0,7.806451612903226,4.2964217438134895,16,390.0,0.21492383822306058,15,276.0,0.20036602210342258,31,666.0
2410.0,31,529.0,8.816666666666666,4.002115007728046,17,422.0,0.1942515740215384,14,320.0,0.21698512977862133,31,742.0
2415.0,24,447.0,7.45,5.057651168326419,13,413.0,0.20660534792390617,11,321.0,0.30368403783332437,24,734.0
2420.0,20,305.0,5.169491525423729,4.33166486255916,10,395.0,0.2133882898752418,10,321.0,0.27363724506201004,20,716.0
2425.0,27,360.0,6.101694915254237,4.703687630735195,10,338.0,0.2574804580157104,17,370.0,0.2713376878708754,27,708.0
2430.0,28,333.0,5.459016393442623,4.360386256345063,13,344.0,0.23557757023168455,15,366.0,0.28966291276436396,28,710.0
2435.0,27,390.0,6.190476190476191,5.139346141895437,10,358.0,0.35552206369184164,17,340.0,0.24080894129285169,27,698.0
2440.0,28,364.0,5.6,4.606463589036606,12,359.0,0.30504254453028196,16,366.0,0.19423723142221758,28,725.0
2445.0,22,332.0,4.955223880597015,5.367172346158989,10,332.0,0.2709131441121714,12,356.0,0.22040592509141052,22,688.0
2450.0,22,301.0,4.492537313432836,5.52744209167998,10,332.0,0.2535194355561283,12,326.0,0.21159279540912135,22,658.0
2455.0,26,264.0,3.9402985074626864,5.408556546771452,15,399.0,0.25219264466320307,11,272.0,0.23104485108362596,26,671.0
2460.0,30,309.0,4.904761904761905,4.249800396566626,15,399.0,0.22536080117424903,15,319.0,0.2372203282239416,30,718.0
2465.0,33,400.0,6.349206349206349,4.525341517211936,14,413.0,0.2904822056082435,19,390.0,0.2723744421680534,33,803.0
2470.0,30,412.0,6.5396825396825395,3.9045708537118027,12,417.0,0.29484915203914763,18,417.0,0.2130335038140202,30,834.0
2475.0,23,352.0,5.415384615384616,4.434934166873096,11,407.0,0.28412326298171703,12,376.0,0.15650044350898332,23,783.0
2480.0,22,221.0,3.25,4.729268860517782,11,336.0,0.22519760394234162,11,389.0,0.20689766072853255,22,725.0
2485.0,28,280.0,4.117647058823529,5.2866947238418405,11,286.0,0.27352303114204396,17,468.0,0.24930252778980144,28,754.0
2490.0,31,334.0,4.985074626865671,4.044259970774204,10,311.0,0.16108634433513036,21,488.0,0.25560325412916596,31,799.0
2495.0,31,373.0,5.828125,4.472235525028822,12,337.0,0.23651264109405407,19,467.0,0.24820449377458428,31,804.0
2500.0,32,379.0,5.656716417910448,3.974900835176616,12,303.0,0.241128286300445,20,517.0,0.1760742670640807,32,820.0
2505.0,36,508.0,7.257142857142857,4.790644049844757,12,234.0,0.29942960337170554,24,588.0,0.17800229135611773,36,822.0
2510.0,35,542.0,7.970588235294118,4.478110233161903,11,259.0,0.37886596058873984,24,611.0,0.15076009765069492,35,870.0
2515.0,27,430.0,6.231884057971015,5.017556196475993,11,281.0,0.3541688676864285,16,528.0,0.14156588589195201,27,809.0
2520.0,22,440.0,6.875,5.757615496483095,12,330.0,0.3029467065389854,10,459.0,0.21830775978578526,22,789.0
2525.0,24,375.0,5.681818181818182,5.358604683800766,13,296.0,0.25510100216297865,11,485.0,0.1684871995998188,24,781.0
2530.0,28,410.0,6.40625,4.726070566476865,10,203.0,0.30199982833296846,18,547.0,0.13064020616819272,28,750.0
2535.0,29,393.0,6.55,4.456488481384067,10,141.0,0.2947066730142166,19,571.0,0.23233517261151604,29,712.0
2540.0,22,410.0,6.833333333333333,4.970144264887572,9,151.0,0.33717688397281553,13,513.0,0.2361529216945505,22,664.0
2545.0,23,385.0,6.416666666666667,4.883658167549073,12,182.0,0.2169395284215632,11,432.0,0.3181915130012912,23,614.0
2550.0,26,326.0,4.9393939393939394,4.600521191846593,12,203.0,0.2292989245189798,14,373.0,0.2566938198133854,26,576.0
2555.0,30,351.0,5.484375,4.596133556788077,13,247.0,0.3743168815753383,17,386.0,0.22377340718198876,30,633.0
2560.0,34,374.0,5.84375,4.17264964023129,10,240.0,0.3606478994525804,24,421.0,0.18310655371607806,34,661.0
2565.0,37,440.0,6.470588235294118,3.752505084258805,13,229.0,0.30736955878684286,24,450.0,0.09632654794608297,37,679.0
2570.0,31,437.0,6.522388059701493,4.761442436355655,15,302.0,0.34408606674492276,16,403.0,0.12328360596469214,31,705.0
2575.0,26,485.0,7.028985507246377,5.71263834386842,16,375.0,0.14839043247516862,10,385.0,0.32037664219165596,26,760.0
2580.0,26,480.0,7.384615384615385,5.027594947632136,17,431.0,0.09196135697100333,9,321.0,0.3157104641457754,26,752.0
2585.0,29,523.0,8.171875,4.239044766805645,18,473.0,0.1835988379500636,11,282.0,0.2208567454172872,29,755.0
2590.0,31,442.0,7.129032258064516,3.8289790315005408,15,432.0,0.26636555241755383,16,330.0,0.22777773993345332,31,762.0
2595.0,28,404.0,6.121212121212121,5.015093384109153,10,305.0,0.41284748711226626,18,412.0,0.2578728500188726,28,717.0
2600.0,30,463.0,7.015151515151516,4.2573492812589775,12,346.0,0.3388812382895352,18,437.0,0.24594210990328758,30,783.0
2605.0,31,487.0,7.492307692307692,4.098734967085807,19,416.0,0.17138582024224683,12,382.0,0.3084280881111271,31,798.0
2610.0,29,346.0,5.242424242424242,3.2671933671686983,21,422.0,0.07959746282795181,8,329.0,0.28370505262618256,29,751.0
2615.0,30,305.0,4.357142857142857,3.86743144709723,17,379.0,0.19204478446077403,13,323.0,0.2130289546828149,30,702.0
2620.0,33,379.0,5.414285714285715,4.175599355334032,16,388.0,0.2510114210687704,17,382.0,0.2259086149968416,33,770.0
2625.0,38,497.0,6.902777777777778,4.372670966320516,15,356.0,0.27526472879232877,23,488.0,0.19592321575619628,38,844.0
2630.0,40,611.0,8.728571428571428,3.694988914092706,17,417.0,0.21555932968364994,23,541.0,0.20747338011624522,40,958.0
2635.0,36,639.0,8.875,3.5651853046987663,21,507.0,0.13873091750224822,15,509.0,0.19893924782030245,36,1016.0
2640.0,33,580.0,8.055555555555555,4.232989414481983,18,516.0,0.11886161001444258,15,476.0,0.3008728312581511,33,992.0
2645.0,26,398.0,5.2368421052631575,5.502850531033189,14,439.0,0.20178281181426205,12,431.0,0.34118647292928556,26,870.0
2650.0,27,398.0,5.378378378378378,5.746450775622218,12,385.0,0.3307745568474489,15,380.0,0.22194240045074282,27,765.0
2655.0,32,411.0,5.48,4.853532126895038,11,362.0,0.31173255719143733,21,436.0,0.12538916728927701,32,798.0
2660.0,37,525.0,7.191780821917808,4.965021312706629,11,320.0,0.3368250167939827,26,564.0,0.18034769535344214,37,884.0
2665.0,39,455.0,6.319444444444445,4.4417412650079795,15,267.0,0.3264435032081115,24,614.0,0.22386704118261783,39,881.0
2670.0,34,516.0,6.972972972972973,4.528274982665933,14,202.0,0.32434674077387843,20,612.0,0.21034978067985557,34,814.0
2675.0,39,511.0,6.8133333333333335,3.7875047953050616,16,228.0,0.3384759424635417,23,625.0,0.15517438353663882,39,853.0
2680.0,31,366.0,4.632911392405063,4.627921159939523,13,227.0,0.32319439593497074,18,551.0,0.1722847218835006,31,778.0
2685.0,29,422.0,5.275,5.415609959745652,16,271.0,0.25389246864579523,13,484.0,0.29967063496860796,29,755.0
2690.0,23,348.0,4.578947368421052,5.883423590769882,14,279.0,0.16991901303820822,9,321.0,0.3547694705134758,23,600.0
2695.0,25,358.0,5.042253521126761,5.855162014097658,12,281.0,0.27278389139496706,13,280.0,0.2619830952494582,25,561.0
2700.0,29,323.0,4.82089552238806,4.616345750417906,10,248.0,0.2973102628812672,19,332.0,0.1845765990626639,29,580.0
2705.0,30,402.0,6.090909090909091,5.115316557976667,9,199.0,0.43781054303134737,21,407.0,0.2212474460826324,30,606.0
2710.0,30,461.0,6.492957746478873,4.877012328452739,10,214.0,0.3850498851566523,20,441.0,0.2568765868941891,30,655.0
2715.0,26,468.0,6.5,5.434541111298931,14,226.0,0.327993138012154,12,408.0,0.3178714047362479,26,634.0
2720.0,20,304.0,4.222222222222222,5.120837062261419,11,238.0,0.3199928274902758,9,356.0,0.3213968017442575,20,594.0
2725.0,32,327.0,4.671428571428572,4.735047485980858,18,264.0,0.19736305922901962,14,250.0,0.2680371125412349,32,514.0
2730.0,34,351.0,4.943661971830986,3.84010475511942,16,289.0,0.1763870343028003,18,275.0,0.1707601162351247,34,564.0
2735.0,27,311.0,4.507246376811594,4.39644124610097,10,242.0,0.18752078229783092,17,279.0,0.16923235822203983,27,521.0
2740.0,22,274.0,4.151515151515151,4.701742933982172,8,213.0,0.23792557185673519,14,329.0,0.20948250933176962,22,542.0
2745.0,30,349.0,5.208955223880597,4.787778690022864,12,182.0,0.27572522671637373,18,383.0,0.21587387095277458,30,565.0
2750.0,34,447.0,6.7727272727272725,4.165941265226685,11,194.0,0.3307635528072245,23,450.0,0.23143977766044557,34,644.0
2755.0,25,468.0,7.2,4.935876067127501,7,152.0,0.40631663245169947,18,478.0,0.21458722804493055,25,630.0
2760.0,20,350.0,5.223880597014926,5.277813423466129,8,150.0,0.36386971363201204,12,424.0,0.26791318937113073,20,574.0
2765.0,25,340.0,4.788732394366197,5.371796077786781,10,134.0,0.403348826785778,15,398.0,0.2516939334673275,25,532.0
2770.0,32,269.0,3.736111111111111,4.032713791458132,11,132.0,0.35811253804268744,21,374.0,0.22693773091459193,32,506.0
2775.0,38,334.0,4.337662337662338,4.678241645915519,15,181.0,0.362521686332711,23,329.0,0.2953907819421057,38,510.0
2780.0,37,389.0,4.924050632911392,4.122971929675261,16,220.0,0.3460286216520912,21,384.0,0.22891724159327384,37,604.0
2785.0,29,334.0,4.227848101265823,4.422374891316986,11,205.0,0.3295718623853339,18,394.0,0.17320549670255148,29,599.0
2790.0,29,284.0,3.4634146341463414,4.0478102432556495,14,237.0,0.21849120005021735,15,401.0,0.18716288821536947,29,638.0
2795.0,38,383.0,4.402298850574713,4.206104629042204,19,267.0,0.18685359472103344,19,422.0,0.20110506761669955,38,689.0
2800.0,48,473.0,5.5,3.671655075343469,22,328.0,0.2350169293152151,26,476.0,0.17556561361597722,48,804.0
2805.0,47,617.0,7.091954022988506,4.1654090601008615,21,404.0,0.2911085453808278,26,519.0,0.2132634182567,47,923.0
2810.0,49,674.0,7.573033707865169,3.5484927111816247,22,444.0,0.22141721079568966,27,558.0,0.22067197374004707,49,1002.0
2815.0,48,722.0,7.763440860215054,3.7823388047624364,18,450.0,0.2867254169536115,30,615.0,0.1350774269879883,48,1065.0
2820.0,45,776.0,8.527472527472527,3.7572172008568265,15,464.0,0.32819529561768246,30,669.0,0.11119464346475297,45,1133.0
2825.0,41,676.0,7.595505617977528,4.168643113293716,18,487.0,0.23811843631770285,23,635.0,0.16445686674041046,41,1122.0
2830.0,41,683.0,7.761363636363637,3.4356706674777295,25,557.0,0.08044899377540334,16,589.0,0.24496214109874365,41,1146.0
2835.0,41,775.0,8.61111111111111,3.763813824060553,24,613.0,0.10233104076550326,17,635.0,0.19668423737858348,41,1248.0
2840.0,39,818.0,9.402298850574713,3.591287462388203,21,660.0,0.17597420219765914,18,693.0,0.18851085892468786,39,1353.0
2845.0,41,790.0,8.977272727272727,3.6079165267728643,19,648.0,0.22733914970452254,22,725.0,0.1679211159227587,41,1373.0
2850.0,50,682.0,8.119047619047619,3.4065729837544736,20,588.0,0.22488129841288776,30,769.0,0.17757296411075316,50,1357.0
2855.0,51,588.0,6.91764705882353,3.2940294187877557,21,449.0,0.2043165548671481,30,817.0,0.16823283382712312,51,1266.0
2860.0,59,786.0,8.831460674157304,3.058045486683947,26,524.0,0.13766750291141,33,877.0,0.17620854299947125,59,1401.0
2865.0,59,984.0,11.310344827586206,2.5277712011322686,27,592.0,0.10707374706981752,32,997.0,0.1593877185742547,59,1589.0
2870.0,60,1097.0,12.054945054945055,2.4828908892462356,27,649.0,0.1160349641017576,33,1117.0,0.16173473470191077,60,1766.0
2875.0,53,985.0,10.368421052631579,2.7279343336451953,21,619.0,0.18734011220855806,32,1138.0,0.12432654206777553,53,1757.0
2880.0,47,807.0,8.494736842105263,3.7060725859653894,16,589.0,0.3066569576156055,31,1027.0,0.10310364394383838,47,1616.0
2885.0,42,758.0,8.063829787234043,4.862909903232118,16,601.0,0.3677065945584803,26,929.0,0.17391096996094516,42,1530.0
2890.0,33,595.0,6.761363636363637,4.680918035322694,15,536.0,0.20685421872609935,18,769.0,0.2273076804724586,33,1305.0
2895.0,32,525.0,5.833333333333333,5.202494418174575,17,431.0,0.1343082749189421,15,705.0,0.2794869520265484,32,1136.0
2900.0,33,672.0,8.296296296296296,5.771554477666747,16,434.0,0.19273093288215642,17,644.0,0.32516044128199,33,1078.0
2905.0,36,838.0,10.743589743589743,5.372750469155493,17,483.0,0.210759532820226,19,623.0,0.2874109933199408,36,1106.0
2910.0,30,827.0,11.814285714285715,4.753875150979837,14,505.0,0.2430403723929388,16,576.0,0.23143734659996956,30,1081.0
2915.0,32,806.0,12.029850746268657,4.6406230711114445,17,525.0,0.25539994775596436,15,554.0,0.21190287026236973,32,1079.0
2920.0,34,772.0,12.0625,3.2439071844883873,18,551.0,0.1996179924427098,16,580.0,0.1868671892764165,34,1131.0
2925.0,35,801.0,12.714285714285714,3.817201892355419,16,548.0,0.2689896417905281,19,570.0,0.17931849427638283,35,1118.0
2930.0,36,885.0,14.274193548387096,3.407580578615275,16,600.0,0.17761587182755115,20,629.0,0.17802442715249298,36,1229.0
2935.0,30,919.0,14.359375,4.274074647678039,17,643.0,0.15239911840804893,13,638.0,0.22406629764225366,30,1281.0
2940.0,31,999.0,15.857142857142858,4.091445072286701,19,693.0,0.01921667623831848,12,618.0,0.3306971469664128,31,1311.0
2945.0,34,1101.0,18.049180327868854,4.168480144525519,19,759.0,0.10278928291131972,15,625.0,0.3137627777767868,34,1384.0
2950.0,34,1179.0,18.714285714285715,3.6860367012965525,17,784.0,0.1551035306647694,17,682.0,0.2626481448040471,34,1466.0
2955.0,28,1238.0,20.633333333333333,4.227266186333935,12,772.0,0.2235375148593542,16,712.0,0.2157576999171276,28,1484.0
2960.0,26,920.0,15.59322033898305,4.483553223060077,10,574.0,0.19991979777055302,16,735.0,0.2082422785391232,26,1309.0
2965.0,26,754.0,11.78125,4.736609784410986,7,267.0,0.3040892488323332,19,781.0,0.2152868664025451,26,1048.0
2970.0,28,468.0,7.3125,4.603921400678704,8,259.0,0.37524585999730303,20,682.0,0.2463116012504435,28,941.0
2975.0,27,334.0,5.21875,5.7283920934431976,10,252.0,0.443728300293393,17,440.0,0.3001248204666247,27,692.0
2980.0,29,343.0,4.971014492753623,4.353253785357653,8,246.0,0.3179469703814074,21,491.0,0.20970180922631398,29,737.0
2985.0,26,348.0,4.9714285714285715,5.070594624436037,8,242.0,0.39876423444699144,18,507.0,0.2184974975970189,26,749.0
2990.0,26,396.0,5.6571428571428575,4.823687765816373,9,216.0,0.3099485692284808,17,563.0,0.21794390471454245,26,779.0
2995.0,31,462.0,6.328767123287672,5.095774115796094,11,150.0,0.3225532429387496,20,614.0,0.19337201540975654,31,764.0
3000.0,37,572.0,8.17142857142857,3.804643363465016,11,184.0,0.2794631485457953,26,684.0,0.12761453228644518,37,868.0
3005.0,28,635.0,9.071428571428571,4.711179172483472,8,194.0,0.3081389638608046,20,719.0,0.17353960532553492,28,913.0
3010.0,27,486.0,7.043478260869565,4.616158712003211,7,128.0,0.24695755773490907,20,647.0,0.1724400790798025,27,775.0
3015.0,33,446.0,6.5588235294117645,5.194283792458264,13,166.0,0.23584708223170509,20,604.0,0.2411112398383077,33,770.0
3020.0,33,544.0,8.119402985074627,3.976085379133331,10,192.0,0.2174381889697845,23,672.0,0.18342425783433733,33,864.0
3025.0,30,636.0,9.9375,5.260677141934022,8,190.0,0.29750010091335005,22,729.0,0.24492394585982935,30,919.0
3030.0,27,608.0,9.5,4.800434664985835,4,141.0,0.26524186608947214,23,776.0,0.14952764300500096,27,917.0
3035.0,31,659.0,10.296875,5.202779269808525,8,148.0,0.34777006628093476,23,831.0,0.16379921260203908,31,979.0
3040.0,28,443.0,7.383333333333334,4.641011924922184,6,80.0,0.4412669628689842,22,744.0,0.18492930925205547,28,824.0
3045.0,24,308.0,5.133333333333334,4.944370911721334,6,92.0,0.42971213759886867,18,611.0,0.20150547038651653,24,703.0
3050.0,23,279.0,4.428571428571429,5.047301054537336,4,72.0,0.4564343431035602,19,659.0,0.21299841407300577,23,731.0
3055.0,18,288.0,4.571428571428571,6.2431486847653135,1,15.0,0.5521984601267027,17,669.0,0.20895769044466567,18,684.0
3060.0,25,282.0,4.548387096774194,5.076850047159569,5,26.0,0.3929506962511856,20,651.0,0.08301077547366979,25,677.0
3065.0,33,336.0,5.419354838709677,4.748012917691251,10,66.0,0.39403388434564307,23,613.0,0.03778375847854164,33,679.0
3070.0,31,414.0,7.2631578947368425,3.780087494103107,10,111.0,0.3324039240133478,21,603.0,0.12168695746046186,31,714.0
3075.0,29,470.0,8.24561403508772,4.59824787763541,11,157.0,0.3337733089778175,18,560.0,0.26801984241414906,29,717.0
3080.0,27,428.0,7.016393442622951,4.536409200436727,12,160.0,0.27506472327533815,15,555.0,0.2820466571558299,27,715.0
3085.0,30,437.0,6.936507936507937,4.613558934892521,14,226.0,0.2818564353715317,16,502.0,0.24207120047126235,30,728.0
3090.0,35,575.0,8.712121212121213,4.850227309292728,14,269.0,0.3185122456826384,21,509.0,0.23932399510224867,35,778.0
3095.0,37,616.0,9.194029850746269,3.968614831005279,17,345.0,0.2135297832048676,20,518.0,0.24358498740575163,37,863.0
3100.0,29,478.0,7.587301587301587,4.2564436803783146,16,342.0,0.17418703899394325,13,452.0,0.3261443030341231,29,794.0
3105.0,25,382.0,6.262295081967213,5.159754128907303,9,248.0,0.12394853314376023,16,463.0,0.30362479328739805,25,711.0
3110.0,24,462.0,7.830508474576271,5.300190831155546,5,171.0,0.2630080621715557,19,531.0,0.16030940594380588,24,702.0
3115.0,20,379.0,7.018518518518518,5.344481911144838,4,131.0,0.31984879207116845,16,515.0,0.11108987214348919,20,646.0
3120.0,19,350.0,6.60377358490566,5.938961215310034,6,123.0,0.3407397749538744,13,448.0,0.2533887008055864,19,571.0
3125.0,24,402.0,7.584905660377358,5.3867192746145625,9,163.0,0.37346858382050524,15,467.0,0.28187336516312406,24,630.0
3130.0,24,468.0,9.36,4.975239365964279,10,215.0,0.29413834501540115,14,484.0,0.3447944125458719,24,699.0
3135.0,25,378.0,7.132075471698113,3.927946108415399,11,213.0,0.22611956814455697,14,403.0,0.31702629859434894,25,616.0
3140.0,21,259.0,4.796296296296297,4.950478270191591,5,172.0,0.396043583115511,16,339.0,0.23800512192478288,21,511.0
3145.0,21,275.0,4.910714285714286,5.3041128744414925,6,172.0,0.45211130470897437,15,349.0,0.21840821713145386,21,521.0
3150.0,22,315.0,5.431034482758621,5.871289157259143,9,203.0,0.40499886383736466,13,345.0,0.23759877047075756,22,548.0
3155.0,26,392.0,6.533333333333333,4.88255806152795,9,212.0,0.4057929579382474,17,360.0,0.20306093733668215,26,572.0
3160.0,27,469.0,7.816666666666666,5.129212219456125,8,189.0,0.4202433846632614,19,380.0,0.20474061439456187,27,569.0
3165.0,25,389.0,6.483333333333333,4.2366842408324485,6,142.0,0.3306397142468496,19,416.0,0.1619633215707656,25,558.0
3170.0,32,471.0,7.246153846153846,4.81154465814201,13,140.0,0.29775773917754245,19,449.0,0.19849351287588604,32,589.0
3175.0,32,515.0,7.803030303030303,4.896021158662733,14,180.0,0.3966040673457449,18,485.0,0.18804502664025424,32,665.0
3180.0,31,585.0,9.0,4.999712599468628,16,239.0,0.30601399238298843,15,465.0,0.27076368913956117,31,704.0
3185.0,33,627.0,9.646153846153846,3.5369970068189365,16,244.0,0.2267381447778699,17,505.0,0.17440890704190645,33,749.0
3190.0,38,799.0,11.75,4.080464564901644,18,312.0,0.2272590487191538,20,577.0,0.2232931453129907,38,889.0
3195.0,36,609.0,9.227272727272727,3.9054776878658934,18,336.0,0.2029247229909492,18,537.0,0.28427570431921867,36,873.0
3200.0,24,322.0,4.953846153846154,4.778940223354357,11,287.0,0.19445852345472925,13,371.0,0.25941690185860095,24,658.0
3205.0,23,383.0,5.803030303030303,4.923761086037828,7,217.0,0.20703431781486314,16,355.0,0.1577555342378776,23,572.0
3210.0,25,394.0,5.549295774647887,5.150813841297366,10,247.0,0.22843328268454025,15,377.0,0.14792774157262056,25,624.0
3215.0,31,389.0,5.720588235294118,5.053853026227839,17,315.0,0.19958185791582375,14,365.0,0.2934886520859725,31,680.0
3220.0,27,437.0,6.621212121212121,4.814328861848237,16,339.0,0.28356266308644323,11,397.0,0.3081452215498526,27,736.0
3225.0,20,460.0,7.076923076923077,5.473864985152261,8,297.0,0.3564343939058181,12,406.0,0.24202403782634221,20,703.0
3230.0,24,460.0,7.1875,5.402319711018434,8,248.0,0.3560658447637076,16,472.0,0.13449379937069691,24,720.0
3235.0,27,358.0,5.424242424242424,4.632152667498533,13,230.0,0.21021880971523543,14,422.0,0.17399828501849468,27,652.0
3240.0,28,412.0,6.754098360655738,4.502663438189345,16,270.0,0.22873273781120798,12,350.0,0.29237931026349184,28,620.0
3245.0,25,447.0,7.095238095238095,4.870867550268688,16,296.0,0.30277961365221484,9,336.0,0.2638465045698147,25,632.0
3250.0,21,297.0,4.640625,5.795151726030952,14,292.0,0.3488741896146874,7,270.0,0.3434407742512436,21,562.0
3255.0,22,229.0,3.417910447761194,5.805776437278704,17,254.0,0.2628306044826021,5,247.0,0.43644017956995323,22,501.0
3260.0,25,226.0,3.6451612903225805,4.7690430681097835,20,319.0,0.18789363995615652,5,188.0,0.4679846884115589,25,507.0
3265.0,33,345.0,5.655737704918033,3.63744564167706,27,400.0,0.1344213106298746,6,179.0,0.38762895290181787,33,579.0
3270.0,34,417.0,6.415384615384616,3.3337116832127234,25,482.0,0.1746557066988371,9,138.0,0.27841771927754533,34,620.0
3275.0,34,418.0,6.53125,3.6095719631412395,20,494.0,0.19594279268009132,14,170.0,0.25801088464823485,34,664.0
3280.0,27,440.0,6.470588235294118,3.9844191983972594,15,521.0,0.26168243935345353,12,195.0,0.17229248592205212,27,716.0
3285.0,32,511.0,7.197183098591549,4.001662095987493,21,542.0,0.25011134273383956,11,229.0,0.21351363337593277,32,771.0
3290.0,38,662.0,9.457142857142857,4.182981602215845,23,607.0,0.21353942724201047,15,283.0,0.3314528264141354,38,890.0
3295.0,31,653.0,9.746268656716419,4.0430838035698535,20,627.0,0.22843599538769696,11,288.0,0.24093142270046125,31,915.0
3300.0,25,674.0,10.212121212121213,4.35169272772918,16,650.0,0.2366538431049206,9,234.0,0.15628249799427363,25,884.0
3305.0,23,653.0,10.365079365079366,4.220050089062015,17,675.0,0.18285229241644896,6,183.0,0.19107832461110358,23,858.0
3310.0,30,734.0,11.838709677419354,4.23705765004012,18,726.0,0.1485526784247401,12,184.0,0.2592923275948022,30,910.0
3315.0,30,639.0,10.830508474576272,4.063147931522548,19,663.0,0.13524281924115095,11,202.0,0.34463782052624053,30,865.0
3320.0,25,384.0,6.193548387096774,4.719220423891204,17,583.0,0.1426330999646258,8,183.0,0.35483718756952465,25,766.0
