step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4964.0,28,548.0,7.71830985915493,5.963119630969122,11,256.0,0.47186729995487997,17,541.0,0.32189063577604254,28,797.0
4968.0,27,510.0,7.083333333333333,6.226934092631276,11,209.0,0.4889457943904031,16,514.0,0.358572457778987,27,723.0
4972.0,20,324.0,4.563380281690141,5.818309241748306,7,199.0,0.45119093556269235,13,483.0,0.3137269896613091,20,682.0
4976.0,21,210.0,2.9166666666666665,5.358533583311999,8,128.0,0.36100897622531347,13,461.0,0.2617502479969269,21,589.0
4980.0,21,106.0,1.4929577464788732,5.919541414090729,11,98.0,0.3572398559107602,10,459.0,0.3517973398668642,21,557.0
4984.0,23,163.0,2.1733333333333333,5.915866492540394,14,138.0,0.371161377251982,9,408.0,0.38001785832354573,23,546.0
4988.0,25,220.0,2.8947368421052633,5.8490319695511035,13,187.0,0.4146024661351756,12,386.0,0.3180966229549556,25,573.0
4992.0,28,250.0,3.289473684210526,5.169599368338379,16,197.0,0.3992670916865208,12,415.0,0.3309764418184395,28,612.0
4996.0,22,220.0,2.857142857142857,5.882171061514639,9,204.0,0.4244976347542318,13,455.0,0.38225101128819006,22,659.0
5000.0,24,227.0,2.802469135802469,5.315963626322661,7,169.0,0.399951927465032,17,443.0,0.2750620791829702,24,612.0
5004.0,18,239.0,2.950617283950617,6.690377006463585,5,159.0,0.5077754202513177,13,445.0,0.32107666935835283,18,604.0
5008.0,21,273.0,3.289156626506024,6.671635340831792,6,162.0,0.46865139511503784,15,423.0,0.3259185050738627,21,585.0
5012.0,23,291.0,3.4642857142857144,6.358027579551752,7,188.0,0.4795310555551184,16,433.0,0.2888727577237885,23,621.0
5016.0,30,344.0,4.095238095238095,5.748200771847403,10,188.0,0.40129197106678877,20,411.0,0.2962111642439926,30,599.0
5020.0,33,331.0,4.08641975308642,5.367324069253325,12,206.0,0.392447934469103,21,420.0,0.2800747565685122,33,626.0
5024.0,33,308.0,3.710843373493976,4.597006152434473,13,196.0,0.3965362383845452,20,457.0,0.25147682282265127,33,653.0
5028.0,36,315.0,3.6627906976744184,4.897398443846199,21,260.0,0.36390970600565514,15,496.0,0.3096289207856004,36,756.0
5032.0,33,315.0,3.539325842696629,4.949411593454816,18,214.0,0.3135007992485898,15,491.0,0.32894783619099616,33,705.0
5036.0,33,320.0,3.595505617977528,5.245432685689509,22,278.0,0.33553666767978746,11,511.0,0.3244262131001995,33,789.0
5040.0,40,405.0,4.4021739130434785,4.989121393614243,23,319.0,0.30586170409114205,17,540.0,0.3034739183755802,40,859.0
5044.0,43,384.0,4.21978021978022,4.295032642571227,18,352.0,0.2808342711823975,25,614.0,0.22070835817087536,43,966.0
5048.0,42,417.0,4.582417582417582,4.632020967533897,17,328.0,0.33789114688705574,25,678.0,0.19200760295932467,42,1006.0
5052.0,35,485.0,5.159574468085107,4.806649576446005,10,352.0,0.31140939043633675,25,747.0,0.24478253697217875,35,1099.0
5056.0,40,594.0,6.0,4.9004579367399375,16,401.0,0.2972628143803641,24,744.0,0.25304940170920265,40,1145.0
5060.0,39,589.0,6.010204081632653,4.792914610045109,17,419.0,0.2763925989195172,22,745.0,0.2788364198893829,39,1164.0
5064.0,42,514.0,5.191919191919192,4.743482890685103,21,451.0,0.2652147034031517,21,700.0,0.30809513925325865,42,1151.0
5068.0,46,528.0,5.387755102040816,4.372730573005561,24,467.0,0.2590275251637959,22,667.0,0.2971843411487933,46,1134.0
5072.0,45,608.0,6.141414141414141,4.036265882048568,25,488.0,0.23509787875955324,20,708.0,0.33347883316832466,45,1196.0
5076.0,42,607.0,6.07,4.239035892592528,22,518.0,0.2655605078774094,20,762.0,0.3095692574152453,42,1280.0
5080.0,39,585.0,5.85,4.687934258218459,19,476.0,0.2990950689029011,20,720.0,0.27817860639055236,39,1196.0
5084.0,35,381.0,3.8877551020408165,5.238792142208461,17,454.0,0.2844355202623181,18,699.0,0.2852197388244003,35,1153.0
5088.0,31,391.0,3.796116504854369,5.5269171560516455,15,461.0,0.2846941451247589,16,635.0,0.29381304577192074,31,1096.0
5092.0,31,457.0,4.616161616161616,5.237568562894529,15,429.0,0.32681451386179156,16,581.0,0.24089532978292139,31,1010.0
5096.0,35,453.0,4.670103092783505,4.946717902675454,15,425.0,0.3671024646349401,20,592.0,0.19434621796132678,35,1017.0
5100.0,34,363.0,3.78125,4.760405274102588,13,374.0,0.3355095788205479,21,597.0,0.265741569998629,34,971.0
5104.0,33,325.0,3.4210526315789473,4.3940014971515495,18,411.0,0.23957175895247915,15,598.0,0.27796050055005683,33,1009.0
5108.0,41,353.0,3.795698924731183,4.208086997521297,24,419.0,0.22237912195611115,17,539.0,0.29327767793943005,41,958.0
5112.0,41,376.0,4.0,4.19789088732699,19,464.0,0.1914996941411218,22,573.0,0.2523402782834488,41,1037.0
5116.0,42,402.0,4.231578947368421,4.135018189612266,17,434.0,0.14355255838313039,25,587.0,0.2823523571375094,42,1021.0
5120.0,38,382.0,4.10752688172043,4.200200699130709,12,436.0,0.22214888404943384,26,615.0,0.2583594722988661,38,1051.0
5124.0,41,467.0,5.021505376344086,4.213629959226701,16,427.0,0.2638570177903949,25,591.0,0.2279417383248214,41,1018.0
5128.0,44,513.0,5.7,3.8076857666014234,20,438.0,0.2668488205053688,24,638.0,0.2172494300890135,44,1076.0
5132.0,43,532.0,5.846153846153846,4.065751777267444,21,463.0,0.2652886422900713,22,674.0,0.2669428578205539,43,1137.0
5136.0,40,520.0,5.714285714285714,4.10060916638005,17,490.0,0.2589513379044993,23,634.0,0.25091425113665355,40,1124.0
5140.0,34,341.0,3.5894736842105264,4.4131404543746475,12,447.0,0.28894384554980357,22,636.0,0.24508382197347833,34,1083.0
5144.0,34,351.0,3.5816326530612246,4.8917394631945585,9,435.0,0.3387211581434306,25,672.0,0.24071999791295565,34,1107.0
5148.0,40,457.0,4.57,4.673737594910279,15,433.0,0.29443739134690755,25,747.0,0.22545142289970616,40,1180.0
5152.0,37,502.0,5.175257731958763,4.673621063571884,13,436.0,0.29759114189353775,24,743.0,0.2200807838724,37,1179.0
5156.0,33,435.0,4.438775510204081,5.250164030159307,13,411.0,0.3266395598885712,20,757.0,0.2584248338069196,33,1168.0
5160.0,35,458.0,4.673469387755102,5.422924898088342,12,363.0,0.40604502538692605,23,704.0,0.22543404330898195,35,1067.0
5164.0,30,345.0,3.556701030927835,5.638926428440182,11,340.0,0.39270164216670816,19,650.0,0.22745194502697513,30,990.0
5168.0,29,346.0,3.7204301075268815,5.731030968388676,13,266.0,0.3513537053423598,16,588.0,0.30476578309849217,29,854.0
5172.0,33,354.0,4.0227272727272725,5.298357718107855,18,249.0,0.35208793265928084,15,491.0,0.3494079503620442,33,740.0
5176.0,28,244.0,2.8045977011494254,5.029945173646345,20,271.0,0.26734413371680343,8,406.0,0.3909044157250701,28,677.0
5180.0,32,291.0,3.3448275862068964,5.444842146502472,24,313.0,0.3279279660818067,8,287.0,0.3878664110164689,32,600.0
5184.0,36,316.0,3.550561797752809,5.5803989115949,19,357.0,0.35830005456044733,17,333.0,0.31229029985001877,36,690.0
5188.0,34,361.0,3.9239130434782608,5.036729788080379,14,355.0,0.25771726818090585,20,355.0,0.2987599839121352,34,710.0
5192.0,31,389.0,4.182795698924731,5.001290486873952,15,395.0,0.21352467695989644,16,378.0,0.32610727272596346,31,773.0
5196.0,36,387.0,4.03125,4.451487228242342,18,403.0,0.234956697959644,18,386.0,0.2774586921288859,36,789.0
5200.0,34,299.0,3.25,4.389114054742851,19,429.0,0.23998628106826564,15,393.0,0.31037134253674753,34,822.0
5204.0,39,407.0,4.376344086021505,4.173875750806608,24,445.0,0.13233770555115748,15,393.0,0.37919933307478026,39,838.0
5208.0,47,531.0,5.418367346938775,3.9279006096629043,30,526.0,0.13242984510495595,17,409.0,0.36418982927343874,47,935.0
5212.0,43,564.0,5.475728155339806,3.9352367620368676,25,555.0,0.19506116796082085,18,374.0,0.3296017144754707,43,929.0
5216.0,44,481.0,4.669902912621359,3.9827231645408823,22,576.0,0.208099271113727,22,391.0,0.30093365361370067,44,967.0
5220.0,49,526.0,5.0576923076923075,4.1823561726354015,19,554.0,0.28258105487312024,30,410.0,0.25488128077090155,49,964.0
5224.0,42,479.0,4.3545454545454545,4.442900654535704,14,551.0,0.31996266892081976,28,466.0,0.21103947811852702,42,1017.0
5228.0,39,472.0,4.252252252252252,4.975763734828325,14,519.0,0.33794320191530625,25,451.0,0.20279671831264165,39,970.0
5232.0,35,506.0,4.558558558558558,5.348393864460759,18,535.0,0.3324467368521441,17,462.0,0.26467167418287624,35,997.0
5236.0,35,588.0,5.4953271028037385,5.338977064757928,17,526.0,0.37272625846499546,18,441.0,0.2839100125195721,35,967.0
5240.0,40,572.0,5.345794392523365,4.667210478279398,18,571.0,0.2673619374263585,22,468.0,0.2681805109147884,40,1039.0
5244.0,48,636.0,6.235294117647059,4.322230738737565,23,603.0,0.2982963222411195,25,492.0,0.21008869945894917,48,1095.0
5248.0,47,735.0,7.35,3.894792745226632,21,636.0,0.3395021306049823,26,500.0,0.18461510423445232,47,1136.0
5252.0,40,685.0,6.586538461538462,4.065255208201466,18,663.0,0.2636002041042802,22,511.0,0.22069569604571815,40,1174.0
5256.0,49,724.0,6.766355140186916,3.933357292883542,20,639.0,0.23039007974285333,29,521.0,0.20358623314542026,49,1160.0
5260.0,46,595.0,5.5607476635514015,4.381474273817498,21,629.0,0.2677415210093213,25,542.0,0.20716301059579706,46,1171.0
5264.0,43,554.0,5.08256880733945,4.204524699632148,26,596.0,0.20796225723807285,17,537.0,0.2107056272947947,43,1133.0
5268.0,36,332.0,3.1923076923076925,4.6223528911072655,22,495.0,0.2327768268629873,14,548.0,0.25145580194928335,36,1043.0
5272.0,46,416.0,3.8878504672897196,4.299839899606143,24,464.0,0.23951147027096722,22,591.0,0.2168521464368188,46,1055.0
5276.0,48,485.0,4.70873786407767,4.1657954799885015,18,458.0,0.27300975514069725,30,697.0,0.1971236614269074,48,1155.0
5280.0,49,586.0,5.634615384615385,4.422663682666232,14,423.0,0.29544221976958857,35,780.0,0.22987284263521834,49,1203.0
5284.0,47,625.0,6.009615384615385,4.643281995054196,15,429.0,0.258262169231486,32,865.0,0.2842599681006524,47,1294.0
5288.0,48,682.0,6.495238095238095,4.220335832322691,18,471.0,0.24632122620799193,30,910.0,0.2526708610122499,48,1381.0
5292.0,46,678.0,6.519230769230769,4.051367732559731,20,476.0,0.23988330592173898,26,951.0,0.25597931537619745,46,1427.0
5296.0,49,750.0,7.009345794392523,3.962882189972642,20,519.0,0.27729162340928376,29,965.0,0.1967202891193382,49,1484.0
5300.0,51,670.0,6.203703703703703,3.847305352025128,20,514.0,0.27199251339369285,31,985.0,0.16582772052972983,51,1499.0
5304.0,48,490.0,4.537037037037037,4.348931311601102,15,515.0,0.327487980914254,33,935.0,0.1797398515266404,48,1450.0
5308.0,40,458.0,4.320754716981132,5.518467534926061,11,453.0,0.3746794865251813,29,912.0,0.24392542563552624,40,1365.0
5312.0,33,444.0,4.228571428571429,5.348319766585405,12,432.0,0.36603524901316037,21,893.0,0.2681207478777929,33,1325.0
5316.0,32,346.0,3.326923076923077,5.200030839003717,14,430.0,0.34052154630930614,18,886.0,0.2647658204166003,32,1316.0
5320.0,37,365.0,3.5096153846153846,5.034720796526323,15,394.0,0.3397806148853031,22,910.0,0.29267029303298,37,1304.0
5324.0,38,418.0,4.058252427184466,4.573181186634257,16,390.0,0.36566937444116204,22,867.0,0.28905061527652315,38,1257.0
5328.0,34,427.0,4.186274509803922,4.497861026448965,12,386.0,0.3358420703140301,22,880.0,0.27008165687836966,34,1266.0
5332.0,40,518.0,5.128712871287129,4.4621898473179815,15,342.0,0.3419396187966393,25,857.0,0.2410862906427974,40,1199.0
5336.0,38,490.0,4.851485148514851,4.528433610816803,15,327.0,0.34409537970651916,23,774.0,0.23521788440119484,38,1101.0
5340.0,31,253.0,2.3867924528301887,4.672125358897511,12,322.0,0.31261125632141484,19,740.0,0.21344482860865363,31,1062.0
5344.0,38,340.0,3.3009708737864076,4.593448085581926,14,316.0,0.34800188961713274,24,758.0,0.20555978011380693,38,1074.0
5348.0,48,381.0,3.6285714285714286,4.202478128138951,19,341.0,0.29200930850779816,29,812.0,0.19577796518761598,48,1153.0
5352.0,51,486.0,4.673076923076923,3.725626743691358,20,366.0,0.30014387983065516,31,821.0,0.19010361952823793,51,1187.0
5356.0,47,475.0,4.5673076923076925,3.527380888271921,18,399.0,0.29622453315131153,29,879.0,0.15056367126213271,47,1278.0
5360.0,45,557.0,5.46078431372549,4.278037990470412,18,414.0,0.2967131200180564,27,893.0,0.16463596222778484,45,1307.0
5364.0,43,660.0,6.470588235294118,4.3131712465174195,18,417.0,0.23594966815184928,25,854.0,0.18889699581300068,43,1271.0
5368.0,36,695.0,6.747572815533981,4.968512633560739,16,437.0,0.20593045935782586,20,855.0,0.2483548764593687,36,1292.0
5372.0,36,704.0,7.183673469387755,4.853133375627595,18,393.0,0.1822434477101403,18,790.0,0.28324192701953427,36,1183.0
5376.0,34,575.0,6.182795698924731,5.024021932104423,16,384.0,0.2323821785370124,18,815.0,0.2951840173406953,34,1199.0
5380.0,38,549.0,6.032967032967033,4.805684760199135,16,413.0,0.30817999724223105,22,758.0,0.2696103211302765,38,1171.0
5384.0,43,409.0,4.397849462365591,4.167026412158838,18,450.0,0.2907860052136522,25,752.0,0.2117941685654388,43,1202.0
5388.0,44,415.0,4.462365591397849,4.6171255680498255,17,474.0,0.340832559755917,27,750.0,0.24200903338800242,44,1224.0
5392.0,37,415.0,4.510869565217392,4.7715323449730604,18,456.0,0.34320844883237295,19,700.0,0.24378508474211294,37,1156.0
5396.0,32,411.0,4.419354838709677,5.0461619536318665,16,438.0,0.3448434781655311,16,716.0,0.24402275365651382,32,1154.0
5400.0,29,459.0,5.1,4.901081856245648,14,438.0,0.3796892321016656,15,739.0,0.21100919418586053,29,1177.0
5404.0,36,509.0,5.593406593406593,4.70787777560852,17,475.0,0.33295614561972,19,639.0,0.15617353207455772,36,1114.0
5408.0,34,420.0,4.7727272727272725,4.959832045937097,20,452.0,0.27206486707178784,14,560.0,0.23698543524954133,34,1012.0
5412.0,32,283.0,3.215909090909091,4.96717114688239,19,449.0,0.2734989079038135,13,578.0,0.2595700384355945,32,1027.0
5416.0,37,364.0,4.089887640449438,4.751894067167568,21,462.0,0.30697377735674913,16,605.0,0.2338033136114852,37,1067.0
5420.0,38,374.0,4.25,4.678268076569593,17,462.0,0.3664869767059624,21,564.0,0.2341031231252408,38,1026.0
5424.0,33,411.0,4.670454545454546,5.059616443391297,19,486.0,0.3090868095304299,14,521.0,0.357812009013846,33,1007.0
5428.0,35,490.0,5.632183908045977,5.115411608885575,23,522.0,0.3051136618334222,12,539.0,0.3718773885069871,35,1061.0
5432.0,42,592.0,6.651685393258427,4.595702368384273,25,554.0,0.25502414143336166,17,588.0,0.3200446955277507,42,1142.0
5436.0,45,572.0,6.574712643678161,4.358519737760324,25,597.0,0.21043655606239292,20,606.0,0.2999075714010547,45,1203.0
5440.0,38,563.0,6.623529411764705,4.021437145708817,21,625.0,0.1979816812263756,17,629.0,0.2286954770454166,38,1254.0
5444.0,35,584.0,6.561797752808989,4.104939356442724,17,633.0,0.19126289920823428,18,620.0,0.21672981943624997,35,1253.0
5448.0,33,514.0,5.586956521739131,4.708078435056401,21,587.0,0.1927796237392659,12,599.0,0.29410565148426304,33,1186.0
5452.0,35,409.0,4.445652173913044,5.042768337946557,22,589.0,0.23939381369182222,13,539.0,0.32919705576286257,35,1128.0
5456.0,39,382.0,4.10752688172043,5.205396440376935,25,560.0,0.2804277172974701,14,491.0,0.326766288259877,39,1051.0
5460.0,40,399.0,4.336956521739131,5.481944297582826,28,586.0,0.29557423118889337,12,382.0,0.383457213499919,40,968.0
5464.0,39,481.0,5.285714285714286,4.703161493387475,27,607.0,0.269788544663224,12,353.0,0.34755180943631764,39,960.0
5468.0,34,366.0,3.9782608695652173,4.89582288811909,26,632.0,0.24757958568415894,8,325.0,0.39759521471884307,34,957.0
5472.0,32,339.0,3.6451612903225805,5.090139994458795,22,576.0,0.2100413905828104,10,291.0,0.40465342056157977,32,867.0
5476.0,34,344.0,3.5833333333333335,5.512770416029427,22,594.0,0.25277154658262807,12,248.0,0.37534885292728026,34,842.0
5480.0,27,279.0,2.90625,5.663848268687662,16,639.0,0.26657676974068095,11,246.0,0.34410186126815306,27,885.0
5484.0,26,285.0,2.9081632653061225,5.281322717200969,14,669.0,0.2661077612820421,12,229.0,0.29973646512526103,26,898.0
5488.0,29,355.0,3.858695652173913,4.521792001033866,18,658.0,0.2534678412162035,11,253.0,0.33858325640472,29,911.0
5492.0,25,363.0,3.8210526315789473,5.0406298823438975,16,648.0,0.2758826043304314,9,273.0,0.37931007847728626,25,921.0
5496.0,24,408.0,4.387096774193548,5.549831497477493,13,579.0,0.2717918376544821,11,299.0,0.43287996868576495,24,878.0
5500.0,24,467.0,4.91578947368421,5.767840540505755,11,544.0,0.23750396890347564,13,347.0,0.4074549573024028,24,891.0
5504.0,27,342.0,3.5257731958762886,5.354854425701326,12,447.0,0.21272889970340178,15,303.0,0.33715949344226526,27,750.0
5508.0,27,307.0,3.3736263736263736,4.836680440640402,14,462.0,0.2121743466369383,13,288.0,0.31304492969666875,27,750.0
5512.0,35,382.0,4.340909090909091,3.8807197762760066,19,496.0,0.20424792731084795,16,299.0,0.2589388034771584,35,795.0
5516.0,39,405.0,4.6022727272727275,3.87962332737993,22,559.0,0.21484901600292608,17,332.0,0.265201467872201,39,891.0
5520.0,38,390.0,4.333333333333333,3.8307568884550074,26,589.0,0.2256353460178276,12,340.0,0.29030454000301487,38,929.0
5524.0,39,418.0,4.644444444444445,4.104457730074021,30,661.0,0.2020767259883947,9,342.0,0.3462413471542772,39,1003.0
5528.0,47,542.0,5.76595744680851,4.370813856370468,35,687.0,0.17802205912078237,12,360.0,0.3644324259100455,47,1047.0
5532.0,48,545.0,5.618556701030927,4.339814496884713,35,725.0,0.1593617095325982,13,409.0,0.34366002457693584,48,1134.0
5536.0,43,553.0,5.585858585858586,5.123765992779275,28,673.0,0.20892007133430524,15,452.0,0.31901243193312034,43,1125.0
5540.0,38,551.0,5.622448979591836,4.983579637728148,23,740.0,0.22970864183567535,15,465.0,0.29968936669555357,38,1205.0
5544.0,32,433.0,4.510416666666667,4.849348179432451,18,798.0,0.21230289160508004,14,476.0,0.32610813590511234,32,1274.0
5548.0,26,263.0,2.797872340425532,4.391700115986491,17,774.0,0.19117423252340404,9,395.0,0.36456357535303796,26,1169.0
5552.0,28,262.0,2.847826086956522,4.04833735545233,16,755.0,0.20155897764154523,12,432.0,0.31652648775481135,28,1187.0
5556.0,30,237.0,2.521276595744681,4.123948052356257,17,747.0,0.2046581965153788,13,391.0,0.29965083646158497,30,1138.0
5560.0,30,218.0,2.2708333333333335,4.121479313590772,16,790.0,0.20460665204128575,14,384.0,0.27422248481737177,30,1174.0
5564.0,41,314.0,3.204081632653061,3.961318955259857,23,824.0,0.2190688415402139,18,390.0,0.2644101089501149,41,1214.0
5568.0,43,374.0,3.8556701030927836,3.707332279945033,25,898.0,0.20692333646005415,18,412.0,0.29438636912165833,43,1310.0
5572.0,44,402.0,4.0606060606060606,3.4678700746992073,27,882.0,0.17010385003607414,17,446.0,0.32357094025399724,44,1328.0
5576.0,38,336.0,3.3267326732673266,3.6319198903802397,28,901.0,0.15340413353052604,10,471.0,0.30809856150897263,38,1372.0
5580.0,45,414.0,4.14,3.3678277498258997,29,847.0,0.14591364703506482,16,480.0,0.1962403258681457,45,1327.0
5584.0,41,482.0,4.679611650485437,3.8171345927437055,27,824.0,0.13710216174750448,14,489.0,0.17038089833318443,41,1313.0
5588.0,45,574.0,5.519230769230769,4.402197508503745,26,844.0,0.20977362713850162,19,539.0,0.15748696794939385,45,1383.0
5592.0,44,670.0,6.504854368932039,4.6244374881173504,21,823.0,0.27781378628688563,23,552.0,0.13908539961028646,44,1375.0
5596.0,41,670.0,6.7,4.881562229523115,17,800.0,0.34593532975560537,24,580.0,0.1650611202330805,41,1380.0
5600.0,36,624.0,6.24,4.821257797256888,17,784.0,0.3110394806955828,19,595.0,0.257781491996674,36,1379.0
5604.0,35,487.0,4.91919191919192,4.380396850416209,24,813.0,0.2260396728561829,11,608.0,0.27620786148105303,35,1421.0
5608.0,42,479.0,4.79,3.9236571557048565,27,805.0,0.17970826265487733,15,631.0,0.28420136166452836,42,1436.0
5612.0,48,551.0,5.401960784313726,4.1281201017132245,30,869.0,0.17842789250499774,18,695.0,0.30367912075259174,48,1564.0
5616.0,54,605.0,5.761904761904762,4.290780697147703,34,811.0,0.20817498756676825,20,663.0,0.30659931028487897,54,1474.0
5620.0,47,479.0,4.696078431372549,4.171845934737734,29,805.0,0.2076963335740256,18,688.0,0.28427083458568847,47,1493.0
5624.0,37,483.0,4.689320388349515,5.147466172195232,22,699.0,0.2724813776689112,15,639.0,0.3405967209801792,37,1338.0
5628.0,32,497.0,4.778846153846154,5.746061343022477,18,638.0,0.2792406273963439,14,645.0,0.37232519374098155,32,1283.0
5632.0,26,481.0,4.625,5.716087227382463,13,506.0,0.2928720368450552,13,586.0,0.31956304116882867,26,1092.0
5636.0,25,345.0,3.3823529411764706,5.930409381363377,12,496.0,0.3198187558613985,13,551.0,0.36570692222406725,25,1047.0
5640.0,22,264.0,2.6666666666666665,6.250800947488967,12,452.0,0.34277267163673814,10,443.0,0.45218657760840875,22,895.0
5644.0,27,279.0,2.8469387755102042,5.545468889288203,18,467.0,0.277831427246775,9,351.0,0.45741251249579,27,818.0
5648.0,34,398.0,4.103092783505154,5.56983178049549,23,550.0,0.3308538034286233,11,387.0,0.4472639077059658,34,937.0
5652.0,47,560.0,5.714285714285714,4.400211564665285,31,662.0,0.2583656793323446,16,437.0,0.39076744081387077,47,1099.0
5656.0,54,686.0,6.86,3.5209359895436507,34,712.0,0.19664782138947903,20,457.0,0.3365417729215644,54,1169.0
5660.0,47,647.0,6.3431372549019605,3.765687080952157,33,769.0,0.14146072552026853,14,484.0,0.3831924258691468,47,1253.0
5664.0,44,690.0,6.4485981308411215,4.595125568312448,32,762.0,0.1486756655298761,12,478.0,0.3797245144861302,44,1240.0
5668.0,38,572.0,5.107142857142857,4.958302449722411,27,740.0,0.19295174810385596,11,425.0,0.3724358491836984,38,1165.0
5672.0,29,325.0,2.8017241379310347,5.695578621168417,15,696.0,0.23431802442539307,14,426.0,0.38890777496184836,29,1122.0
5676.0,28,330.0,2.8947368421052633,5.73940428875486,14,702.0,0.2739184796731174,14,391.0,0.4067255516730493,28,1093.0
5680.0,32,236.0,2.126126126126126,5.311541803492037,18,733.0,0.27569285136097055,14,368.0,0.3539876561519906,32,1101.0
5684.0,39,264.0,2.4220183486238533,5.3447669123020995,27,758.0,0.2519406537051983,12,282.0,0.4236163477221554,39,1040.0
5688.0,36,335.0,3.0454545454545454,5.007606127909569,30,775.0,0.2017354370564184,6,269.0,0.4572310884591791,36,1044.0
5692.0,45,418.0,3.943396226415094,4.754132390125246,35,847.0,0.20768871711125544,10,292.0,0.44277920103188734,45,1139.0
5696.0,48,503.0,4.745283018867925,4.3222472289240335,36,878.0,0.20135344092027668,12,287.0,0.4275619309364802,48,1165.0
5700.0,43,392.0,3.69811320754717,4.153618364837686,35,925.0,0.16735295504065112,8,251.0,0.39572193990929294,43,1176.0
5704.0,45,435.0,4.065420560747664,4.65345680779177,35,932.0,0.19179894032815956,10,256.0,0.3600639900239636,45,1188.0
5708.0,43,418.0,3.8,4.4743684456707316,31,935.0,0.15969549659099075,12,225.0,0.34240238562217545,43,1160.0
5712.0,38,319.0,2.873873873873874,4.598142228098139,26,962.0,0.20078165425579877,12,213.0,0.28711973304206034,38,1175.0
5716.0,34,320.0,3.0476190476190474,4.776596791902333,20,989.0,0.23285727704717685,14,223.0,0.33266878355043455,34,1212.0
5720.0,39,405.0,3.894230769230769,4.206450738921,22,984.0,0.22230182998413356,17,213.0,0.3175073121619254,39,1197.0
5724.0,33,415.0,3.9523809523809526,4.365571909468292,20,981.0,0.2460824611968515,13,242.0,0.28723834033297463,33,1223.0
5728.0,30,460.0,4.380952380952381,4.6317020765036565,20,932.0,0.2282490449720382,10,236.0,0.31572450985925476,30,1168.0
5732.0,28,443.0,4.101851851851852,5.022896463331951,20,868.0,0.24792820768530502,8,234.0,0.3575003343154309,28,1102.0
5736.0,26,267.0,2.3421052631578947,5.3361690691724455,15,842.0,0.2664721179926567,11,267.0,0.3429316920379353,26,1109.0
5740.0,28,282.0,2.495575221238938,5.224847620854902,14,816.0,0.2681173913584155,14,298.0,0.3995395447633288,28,1114.0
5744.0,30,328.0,2.9026548672566372,4.756365250824551,18,808.0,0.2426932914083013,12,327.0,0.4023410808250003,30,1135.0
5748.0,33,414.0,3.663716814159292,5.1058037942243395,21,751.0,0.2157149351026203,12,345.0,0.4475110616071496,33,1096.0
5752.0,35,511.0,4.294117647058823,4.889538199025349,25,699.0,0.19350526923243316,10,378.0,0.4099058690129478,35,1077.0
5756.0,34,567.0,4.725,5.335109863285823,22,674.0,0.23561688484927426,12,426.0,0.38452958462747633,34,1100.0
5760.0,38,555.0,4.625,5.041373679586579,21,679.0,0.23524234488148107,17,386.0,0.3587082934804663,38,1065.0
5764.0,47,626.0,5.491228070175438,4.3651017108140495,26,725.0,0.24196624672758993,21,396.0,0.21697098902505024,47,1121.0
5768.0,54,702.0,6.324324324324325,3.401198612961182,30,757.0,0.19140542829517676,24,429.0,0.18501103959985765,54,1186.0
5772.0,55,642.0,5.631578947368421,3.2934929938896844,33,840.0,0.15423763584297426,22,463.0,0.24402320480560874,55,1303.0
5776.0,53,653.0,5.629310344827586,3.1056455342969618,37,899.0,0.14878564354671076,16,480.0,0.25252094222650456,53,1379.0
5780.0,49,511.0,4.443478260869565,3.44350370558041,38,975.0,0.15183016047983997,11,482.0,0.29042567235489275,49,1457.0
5784.0,50,526.0,4.495726495726496,3.8670109878635492,44,1035.0,0.17951757186995765,6,422.0,0.32546445358788345,50,1457.0
5788.0,48,575.0,4.75206611570248,4.126729655536926,40,1093.0,0.1797484469092772,8,389.0,0.30441293260586466,48,1482.0
5792.0,48,639.0,5.2809917355371905,4.223610186624777,38,1133.0,0.18926700992386536,10,349.0,0.2800144122183716,48,1482.0
5796.0,48,669.0,5.621848739495798,4.278902781390453,33,1199.0,0.19077415274277212,15,343.0,0.30797170017340003,48,1542.0
5800.0,41,690.0,5.75,4.354126945796027,30,1259.0,0.18612862226683954,11,337.0,0.3575424705634167,41,1596.0
5804.0,38,760.0,6.229508196721311,4.518411899857325,27,1293.0,0.19771865218914553,11,298.0,0.33807986102336474,38,1591.0
5808.0,43,903.0,7.341463414634147,5.083745417718248,27,1313.0,0.2069341651061466,16,284.0,0.36759515493899286,43,1597.0
5812.0,41,1034.0,8.616666666666667,5.14748409716147,27,1365.0,0.2017493832357781,14,294.0,0.4146650521457976,41,1659.0
5816.0,40,1093.0,9.108333333333333,5.038165144754883,27,1423.0,0.20215419055158534,13,311.0,0.38324024320366223,40,1734.0
5820.0,43,1188.0,10.153846153846153,4.787436107266878,27,1468.0,0.23312938665316169,16,299.0,0.33948397368011995,43,1767.0
5824.0,48,1324.0,11.413793103448276,4.436502959973388,31,1547.0,0.24273255291173693,17,319.0,0.31783277722110326,48,1866.0
5828.0,47,1393.0,12.54954954954955,4.143432930101022,32,1626.0,0.2145293019771467,15,348.0,0.30932938565395357,47,1974.0
