step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4908.0,32,223.0,2.973333333333333,5.0680746502356415,19,371.0,0.31510948507005204,13,209.0,0.38443426241071277,32,580.0
4912.0,27,181.0,2.3205128205128207,5.274732253643794,18,389.0,0.28276051869715124,9,225.0,0.3820392873319128,27,614.0
4916.0,23,208.0,2.7012987012987013,6.112395544817936,12,414.0,0.29251455423460937,11,234.0,0.3771632628990464,23,648.0
4920.0,17,211.0,2.6049382716049383,5.896445127074975,6,317.0,0.2728703804455619,11,213.0,0.3764490640038589,17,530.0
4924.0,17,223.0,2.6867469879518073,6.33632877325566,9,322.0,0.25631220900728036,8,201.0,0.45020858217057086,17,523.0
4928.0,21,234.0,2.7857142857142856,6.212492782438228,13,315.0,0.2862195238835552,8,191.0,0.4662870702583127,21,506.0
4932.0,23,150.0,1.875,6.294961301711662,15,340.0,0.2657189775430273,8,181.0,0.5339582916089533,23,521.0
4936.0,25,177.0,2.240506329113924,5.964650877392395,17,332.0,0.3015486663361001,8,177.0,0.4989584121775933,25,509.0
4940.0,29,194.0,2.425,5.387805644662091,16,338.0,0.288617807702948,13,215.0,0.36423974656926816,29,553.0
4944.0,29,204.0,2.55,5.302994522981537,11,300.0,0.3209105758310294,18,237.0,0.2863985191880543,29,537.0
4948.0,20,183.0,2.3461538461538463,6.159751712948526,8,239.0,0.3641550339734232,12,259.0,0.3170853831477406,20,498.0
4952.0,17,182.0,2.3333333333333335,6.390034239457413,6,246.0,0.4339312264035567,11,226.0,0.2778428035953161,17,472.0
4956.0,16,179.0,2.2948717948717947,6.514785946230366,7,254.0,0.4450092650990566,9,220.0,0.3226928682517414,16,474.0
4960.0,21,204.0,2.5822784810126582,6.239225574147557,7,203.0,0.4410964283751548,14,206.0,0.3004737598471169,21,409.0
4964.0,22,154.0,2.026315789473684,6.372118367958321,8,188.0,0.4655357302542719,14,212.0,0.3368359058401413,22,400.0
4968.0,24,207.0,2.688311688311688,6.848356687400541,10,129.0,0.4154918410864085,14,224.0,0.42243983234259325,24,353.0
4972.0,22,263.0,3.4155844155844157,6.371273333348414,7,156.0,0.39319165358198943,15,251.0,0.4042905286510055,22,407.0
4976.0,24,306.0,4.026315789473684,5.57686480755183,9,169.0,0.3495561308927482,15,259.0,0.4007783259763703,24,428.0
4980.0,31,368.0,4.779220779220779,5.3103424708920555,16,224.0,0.2632124576867059,15,289.0,0.43267841661876805,31,513.0
4984.0,35,397.0,4.9625,4.498777092825133,20,243.0,0.2806627502838798,15,279.0,0.3522636665207866,35,522.0
4988.0,28,221.0,2.6951219512195124,4.777729908041795,14,259.0,0.2843676939578851,14,272.0,0.3267251287624069,28,531.0
4992.0,22,213.0,2.4767441860465116,5.537614538616191,12,229.0,0.2699711952476803,10,217.0,0.3386413187885292,22,446.0
4996.0,20,229.0,2.6627906976744184,6.423268825251668,10,210.0,0.33617708805561053,10,188.0,0.3714431813156272,20,398.0
5000.0,22,263.0,2.858695652173913,6.299525230385767,6,205.0,0.3771878149650422,16,226.0,0.2604530861865255,22,431.0
5004.0,24,283.0,3.2906976744186047,6.316728384599744,4,170.0,0.5165695675827856,20,262.0,0.22330448327398422,24,432.0
5008.0,22,279.0,3.4444444444444446,6.137542180921533,4,182.0,0.495892121940132,18,308.0,0.2813137076203278,22,490.0
5012.0,26,235.0,2.9375,5.364404777689494,8,115.0,0.4430654725811053,18,301.0,0.32048561898385747,26,416.0
5016.0,23,198.0,2.4444444444444446,5.00815009931907,9,130.0,0.334090435813341,14,314.0,0.3044320596026835,23,444.0
5020.0,31,204.0,2.5185185185185186,5.316821988701867,15,138.0,0.31870011108670365,16,301.0,0.3640166295366504,31,439.0
5024.0,30,214.0,2.5476190476190474,5.43498613900084,11,155.0,0.33189873543902493,19,333.0,0.31852872626304474,30,488.0
5028.0,29,236.0,2.7126436781609193,5.294203809978011,7,147.0,0.2918738730365698,22,350.0,0.32903607972067284,29,497.0
5032.0,18,173.0,2.0352941176470587,6.129014436432753,4,121.0,0.4277856706523963,14,356.0,0.31974426612564955,18,477.0
5036.0,21,192.0,2.206896551724138,6.15297584777981,3,105.0,0.4800152394291266,18,340.0,0.2810708658329679,21,445.0
5040.0,25,161.0,1.8941176470588235,5.850693805876393,8,108.0,0.42640832375279886,17,348.0,0.25502346961469313,25,456.0
5044.0,27,207.0,2.3793103448275863,5.285731473213922,12,142.0,0.37108174032074664,15,353.0,0.2512581430558653,27,495.0
5048.0,32,283.0,3.3294117647058825,5.096721890607922,19,203.0,0.3242444882530301,13,364.0,0.28989791327192976,32,567.0
5052.0,36,307.0,3.4886363636363638,5.065775398117061,22,241.0,0.28987789964149496,14,341.0,0.32918908738792696,36,582.0
5056.0,31,266.0,3.022727272727273,5.620014942396993,16,277.0,0.3221973697330705,15,347.0,0.35860290365460545,31,624.0
5060.0,27,299.0,3.359550561797753,6.098381247398635,12,269.0,0.3385857528051627,15,342.0,0.356310586063534,27,611.0
5064.0,27,342.0,3.8863636363636362,5.535675580894088,11,285.0,0.29498228128267867,16,354.0,0.3657444693620373,27,639.0
5068.0,31,310.0,3.4831460674157304,5.057031289503647,13,315.0,0.26878012519565553,18,376.0,0.3018270701309407,31,691.0
5072.0,35,326.0,3.7045454545454546,4.090938812704578,17,314.0,0.2315326203301107,18,380.0,0.27745307915578876,35,694.0
5076.0,35,355.0,4.080459770114943,4.019374973680227,15,329.0,0.24785188726537127,20,404.0,0.2317338036752773,35,733.0
5080.0,40,425.0,4.829545454545454,4.341215327332637,16,314.0,0.2749776718665394,24,420.0,0.18180561432694045,40,734.0
5084.0,32,362.0,4.113636363636363,4.628703221715228,12,350.0,0.2720008816097311,20,446.0,0.23911329933044442,32,796.0
5088.0,35,395.0,4.293478260869565,4.709217889149716,18,391.0,0.23291991011005814,17,428.0,0.2729797718958307,35,819.0
5092.0,35,328.0,3.6444444444444444,4.234734081069312,22,387.0,0.1852023723397916,13,393.0,0.26694530301745306,35,780.0
5096.0,36,361.0,3.881720430107527,4.525126774679213,25,458.0,0.20542239958799932,11,358.0,0.2797506024266291,36,816.0
5100.0,42,402.0,4.231578947368421,4.744727854463996,28,487.0,0.20544299193640617,14,358.0,0.3073420943454643,42,845.0
5104.0,44,443.0,4.815217391304348,4.703034925354003,22,529.0,0.254553086474986,22,373.0,0.2932201784480199,44,902.0
5108.0,33,412.0,4.5777777777777775,4.694998859687948,15,551.0,0.2845459135238921,18,414.0,0.30879565104279283,33,965.0
5112.0,31,461.0,5.238636363636363,4.379377845348272,12,548.0,0.30224286974275616,19,422.0,0.25907773938170725,31,970.0
5116.0,34,466.0,5.235955056179775,4.594511567052165,16,535.0,0.2595573213326808,18,436.0,0.28131056965576007,34,971.0
5120.0,33,532.0,5.977528089887641,5.056450163647566,15,554.0,0.2672243048998521,18,425.0,0.288847282538646,33,979.0
5124.0,33,513.0,5.896551724137931,4.725886276204323,13,511.0,0.2963592002788254,20,440.0,0.2223558167640641,33,951.0
5128.0,38,436.0,5.011494252873563,5.024977372131879,13,479.0,0.3222539893610363,25,485.0,0.24992980023762873,38,964.0
5132.0,40,407.0,4.788235294117647,4.140310593625414,14,483.0,0.28920778694435345,26,516.0,0.2278398502802553,40,999.0
5136.0,36,388.0,4.674698795180723,4.054190969564201,11,489.0,0.2730312644272262,25,563.0,0.20187854647602532,36,1052.0
5140.0,37,468.0,5.379310344827586,5.099982799399218,11,460.0,0.3736650594358291,26,530.0,0.21528829567834076,37,990.0
5144.0,30,456.0,5.241379310344827,5.558662809948246,11,466.0,0.3890443708031652,19,534.0,0.22225144619552475,30,1000.0
5148.0,26,453.0,5.267441860465116,5.821974255511519,12,409.0,0.39785421518065417,14,538.0,0.22705613558667911,26,947.0
5152.0,27,421.0,4.839080459770115,5.088413716898325,12,379.0,0.3254897075988696,15,569.0,0.21833949745665865,27,948.0
5156.0,34,373.0,4.144444444444445,4.804696844199173,15,359.0,0.34153134953931813,19,523.0,0.2437072887160675,34,882.0
5160.0,41,266.0,2.9555555555555557,4.945683452479283,19,394.0,0.3850929608559008,22,504.0,0.25385929343922153,41,898.0
5164.0,44,381.0,4.233333333333333,5.0644039810754204,19,433.0,0.4194417251045174,25,512.0,0.29898469360427793,44,945.0
5168.0,35,320.0,3.595505617977528,5.09847308353006,15,468.0,0.33111592862563355,20,528.0,0.31858351637624316,35,996.0
5172.0,31,331.0,3.7191011235955056,5.173934237928901,16,470.0,0.27307864660785947,15,475.0,0.3244090768153293,31,945.0
5176.0,25,369.0,4.146067415730337,5.077391083904116,15,396.0,0.2723938091177611,10,448.0,0.31320893340892536,25,844.0
5180.0,25,313.0,3.477777777777778,5.5085012990224085,13,357.0,0.3328167241486707,12,439.0,0.2545780605600247,25,796.0
5184.0,32,373.0,4.144444444444445,5.491987207723844,13,296.0,0.3286477757203007,19,451.0,0.2590096563423527,32,747.0
5188.0,32,425.0,5.0,4.890419933962621,13,301.0,0.28983417696287395,19,489.0,0.2726782625093666,32,790.0
5192.0,30,372.0,4.428571428571429,5.172201029734467,15,325.0,0.2136777049018082,15,447.0,0.3685665226504433,30,772.0
5196.0,36,418.0,4.8604651162790695,5.264313845686062,16,336.0,0.22911927403916774,20,456.0,0.34722047789566446,36,792.0
5200.0,32,500.0,5.747126436781609,5.283439375202362,12,355.0,0.2507765079605379,20,494.0,0.33517892889378104,32,849.0
5204.0,32,549.0,6.458823529411765,5.365167803548033,15,333.0,0.18946885176987266,17,529.0,0.3980006633361531,32,862.0
5208.0,32,475.0,5.523255813953488,4.977729740487954,16,271.0,0.18211225738950002,16,453.0,0.365531020033709,32,724.0
5212.0,31,383.0,4.453488372093023,5.03453953416821,17,286.0,0.22376722646803,14,392.0,0.3811789680956835,31,678.0
5216.0,30,344.0,3.909090909090909,6.018806815435419,11,290.0,0.3787173523161577,19,354.0,0.3769643684411461,30,644.0
5220.0,33,398.0,4.47191011235955,5.724546611953443,11,261.0,0.3800804924158682,22,357.0,0.30746021498769716,33,618.0
5224.0,32,332.0,3.5698924731182795,5.759670770632446,13,282.0,0.3731624825792066,19,381.0,0.2968700113458503,32,663.0
5228.0,32,328.0,3.5268817204301075,5.492480638291776,13,283.0,0.4011530015999748,19,423.0,0.28597709635153634,32,706.0
5232.0,32,295.0,3.1052631578947367,5.154268728549681,13,277.0,0.28986666440712566,19,443.0,0.2973280964472524,32,720.0
5236.0,33,330.0,3.5869565217391304,5.158140366553265,15,250.0,0.2937315026131461,18,479.0,0.3181611405087992,33,729.0
5240.0,28,291.0,3.269662921348315,5.462946096554632,11,221.0,0.3423556423983953,17,519.0,0.29373234521892255,28,740.0
5244.0,31,358.0,4.022471910112359,5.044742194405752,11,225.0,0.3007165428181876,20,535.0,0.2349269155296839,31,760.0
5248.0,38,383.0,4.303370786516854,4.285476470769221,12,243.0,0.2847465934976704,26,577.0,0.16695677949722396,38,820.0
5252.0,43,459.0,5.043956043956044,4.277767194442317,15,239.0,0.2843016337606194,28,617.0,0.22778147601254498,43,856.0
5256.0,40,485.0,5.159574468085107,4.559943921679349,14,233.0,0.3051995992679875,26,609.0,0.31031972746061426,40,842.0
5260.0,35,333.0,3.5806451612903225,4.718130205757631,13,248.0,0.2997373711903543,22,604.0,0.3198379434718417,35,852.0
5264.0,37,404.0,4.252631578947368,5.052910733674784,13,226.0,0.3263648366317405,24,585.0,0.29990260219828996,37,811.0
5268.0,34,376.0,4.0,5.430516885853632,12,223.0,0.36408917802894974,22,611.0,0.2693399811745549,34,834.0
5272.0,39,416.0,4.202020202020202,4.898922447925635,15,235.0,0.33309119504012136,24,619.0,0.16706045724663549,39,854.0
5276.0,37,356.0,3.7083333333333335,4.635947872832168,17,275.0,0.2702063080248907,20,628.0,0.18623608219120621,37,903.0
5280.0,38,466.0,4.957446808510638,4.666327891003756,16,310.0,0.3303382554179433,22,647.0,0.1749762804480057,38,957.0
5284.0,39,528.0,5.802197802197802,4.288913257719218,14,321.0,0.29331679130610944,25,684.0,0.18596554283591996,39,1005.0
5288.0,40,583.0,6.406593406593407,4.459823995803848,18,349.0,0.2682019755407087,22,713.0,0.20333169944312837,40,1062.0
5292.0,39,577.0,6.271739130434782,4.7039809153059675,18,352.0,0.2681986834405191,21,728.0,0.22363167058468905,39,1080.0
5296.0,35,486.0,5.282608695652174,5.128470683762903,13,361.0,0.29592684106575856,22,726.0,0.2512815849127447,35,1087.0
5300.0,35,475.0,5.163043478260869,5.438568679139197,13,318.0,0.3327078042809465,22,779.0,0.29369356863046897,35,1097.0
5304.0,38,567.0,6.031914893617022,5.663494792860989,14,291.0,0.42041739868336236,24,786.0,0.32283438663246516,38,1077.0
5308.0,35,580.0,6.373626373626373,5.214829183540818,14,295.0,0.42223673392393224,21,835.0,0.3060175292389794,35,1130.0
5312.0,39,620.0,6.595744680851064,4.9241606302295,16,345.0,0.30744242352299095,23,789.0,0.3281071708025624,39,1134.0
5316.0,36,498.0,5.242105263157895,4.70543004398496,20,352.0,0.21247567276646598,16,750.0,0.3420054642188974,36,1102.0
5320.0,36,347.0,3.577319587628866,4.1754617061510295,14,352.0,0.240408022719105,22,675.0,0.23612352508292753,36,1027.0
5324.0,39,295.0,3.010204081632653,4.7634627249393295,11,282.0,0.31280520794935024,28,658.0,0.2266725353031062,39,940.0
5328.0,41,390.0,3.9393939393939394,4.8014091529682315,10,272.0,0.3197433624589519,31,695.0,0.23354756392537293,41,967.0
5332.0,46,406.0,4.06,4.876198296092151,13,276.0,0.339860683800089,33,762.0,0.24877960440929414,46,1038.0
5336.0,47,473.0,4.777777777777778,4.00266013252796,15,288.0,0.3114176260541399,32,764.0,0.20684882476660604,47,1052.0
5340.0,50,542.0,5.366336633663367,3.774428443874924,16,327.0,0.3503455479693233,34,807.0,0.1521868705528649,50,1134.0
5344.0,52,656.0,6.4950495049504955,3.9717696393395316,15,310.0,0.40926462149692133,37,847.0,0.15390122649474086,52,1157.0
5348.0,45,504.0,4.846153846153846,4.308425318574015,14,318.0,0.37158517197968316,31,894.0,0.1593229396733764,45,1212.0
5352.0,36,442.0,4.25,5.357159416376015,12,304.0,0.3909468968950573,24,839.0,0.21791112164690807,36,1143.0
5356.0,32,424.0,4.038095238095238,5.649670920149698,13,308.0,0.41550964476934443,19,815.0,0.17724924451921684,32,1123.0
5360.0,29,421.0,4.127450980392157,6.227331597675878,16,290.0,0.4312714370040506,13,755.0,0.26914120409403675,29,1045.0
5364.0,24,337.0,3.4742268041237114,6.28297134133642,11,272.0,0.40318430592173105,13,697.0,0.3052711072784074,24,969.0
5368.0,23,291.0,3.095744680851064,5.34828335140184,11,256.0,0.32088417366864513,12,624.0,0.28034104821375244,23,880.0
5372.0,30,230.0,2.5,5.28535450315159,14,265.0,0.35165573756968277,16,613.0,0.2663079590540801,30,878.0
5376.0,38,318.0,3.5730337078651684,5.4254624399272,16,272.0,0.37328227155832006,22,599.0,0.29697934991195557,38,871.0
5380.0,29,254.0,2.853932584269663,5.848780621042469,14,290.0,0.3778966269542723,15,599.0,0.2999059236820254,29,889.0
5384.0,25,265.0,3.0113636363636362,5.692461494669256,13,262.0,0.3638783201110831,12,553.0,0.2995777275250765,25,815.0
5388.0,20,207.0,2.4642857142857144,5.903518924485037,8,231.0,0.38210688886906113,12,530.0,0.3245654560060683,20,761.0
5392.0,31,200.0,2.3255813953488373,5.326091025397506,14,246.0,0.3779273451689965,17,486.0,0.25586436379029937,31,732.0
5396.0,33,263.0,3.130952380952381,4.868314550588339,13,278.0,0.3555674375447801,20,487.0,0.20604243626490865,33,765.0
5400.0,37,309.0,3.6785714285714284,4.512592528353674,12,267.0,0.3745087180814102,25,523.0,0.13050506999862466,37,790.0
5404.0,33,313.0,3.817073170731707,4.998301902695568,14,270.0,0.32450115309249883,19,565.0,0.22146670126260493,33,835.0
5408.0,34,432.0,5.2682926829268295,5.038049075631251,17,308.0,0.24610383675316752,17,593.0,0.28456138115318785,34,901.0
5412.0,33,455.0,5.617283950617284,4.704351727780596,18,356.0,0.2219674367403838,15,522.0,0.2825510996666294,33,878.0
5416.0,26,416.0,5.2,5.728000113707234,16,400.0,0.2861066415862427,10,480.0,0.3129950986872979,26,880.0
5420.0,25,415.0,5.253164556962025,5.993407969501176,15,370.0,0.34403792058145866,10,416.0,0.3538987170984577,25,786.0
5424.0,25,332.0,4.048780487804878,6.0931944341842,14,371.0,0.3347132927596226,11,377.0,0.31306031772324555,25,748.0
5428.0,27,347.0,4.3924050632911396,5.99282311665706,13,380.0,0.3821354274305619,14,393.0,0.349163748181046,27,773.0
5432.0,32,401.0,5.418918918918919,5.151360592682501,16,403.0,0.338462683674185,16,451.0,0.325790352836498,32,854.0
5436.0,37,489.0,6.608108108108108,4.694704847013102,21,448.0,0.27351358486311955,16,420.0,0.3413393851816001,37,868.0
5440.0,25,443.0,5.986486486486487,4.897975599347786,15,472.0,0.23464925291040134,10,377.0,0.3484606891984877,25,849.0
5444.0,23,379.0,4.679012345679013,5.326868406173785,13,407.0,0.229283677348386,10,297.0,0.32797873291550766,23,704.0
5448.0,25,296.0,3.4823529411764707,6.045971301364146,14,382.0,0.25670025756498815,11,290.0,0.34754236435416713,25,672.0
5452.0,28,354.0,4.1647058823529415,6.454950090463361,16,324.0,0.2951324879813143,12,265.0,0.3563374419762366,28,589.0
5456.0,28,319.0,3.7529411764705882,6.29360100174175,17,285.0,0.31025743510618004,11,249.0,0.3679426858982613,28,534.0
5460.0,29,305.0,3.91025641025641,5.402025592320331,19,306.0,0.35201056333108655,10,205.0,0.3153601234865469,29,511.0
5464.0,27,224.0,2.986666666666667,4.973462408070515,14,324.0,0.2918954404366863,13,183.0,0.33409175195206636,27,507.0
5468.0,24,214.0,2.8533333333333335,5.676163728954283,12,296.0,0.31099360437870316,12,172.0,0.3915045487450162,24,468.0
5472.0,21,218.0,2.9066666666666667,6.616423443732718,10,257.0,0.3883023936148007,11,181.0,0.4448805651523227,21,438.0
5476.0,19,236.0,2.9873417721518987,6.591171641870971,9,256.0,0.35429559534706095,10,166.0,0.43888564401620334,19,422.0
5480.0,18,242.0,3.1842105263157894,6.446920954109306,11,270.0,0.3432800375373299,7,170.0,0.45452577725547716,18,440.0
5484.0,25,299.0,3.8333333333333335,5.937922883982616,17,316.0,0.3250687587482496,8,149.0,0.4252088922685903,25,465.0
5488.0,28,364.0,4.7272727272727275,5.927038656039632,20,328.0,0.32795658131810884,8,168.0,0.4786538079390901,28,496.0
5492.0,20,348.0,4.461538461538462,6.28475469604007,13,342.0,0.34741171946544325,7,180.0,0.4654554967129321,20,522.0
5496.0,19,360.0,4.675324675324675,7.133979872521948,9,299.0,0.35955465658361935,10,212.0,0.4946298973996349,19,511.0
5500.0,20,391.0,5.144736842105263,6.8000105760523795,7,277.0,0.3906226707235354,13,257.0,0.4187869585498216,20,534.0
5504.0,25,468.0,6.157894736842105,6.224978493451132,10,299.0,0.3059100941845748,15,312.0,0.37062161272807664,25,611.0
5508.0,25,319.0,4.36986301369863,5.5645601872214225,12,206.0,0.26061535259420204,13,256.0,0.34866190644379735,25,462.0
5512.0,28,260.0,3.7681159420289854,4.423716292432296,16,220.0,0.1851721476728567,12,227.0,0.2658035807002399,28,447.0
5516.0,37,360.0,5.0,4.390829175053747,21,237.0,0.22823573760543195,16,246.0,0.24043447786345404,37,483.0
5520.0,30,372.0,5.23943661971831,5.4168209332784265,16,257.0,0.3634742286556952,14,282.0,0.31948818025627135,30,539.0
5524.0,18,353.0,4.902777777777778,6.876585263284312,7,219.0,0.4532103194451943,11,308.0,0.40197533747327396,18,527.0
5528.0,15,308.0,4.162162162162162,6.826599533581829,4,170.0,0.5000745184470687,11,288.0,0.34827904914254587,15,458.0
5532.0,15,154.0,1.9493670886075949,6.759231803367093,6,161.0,0.398874978637007,9,278.0,0.3841188079089897,15,439.0
5536.0,19,100.0,1.2987012987012987,6.82015480191809,11,166.0,0.4250986043563606,8,220.0,0.3989244330845086,19,386.0
5540.0,22,115.0,1.5333333333333334,5.975076445684533,17,173.0,0.3516852868908011,5,231.0,0.4581604403122417,22,404.0
5544.0,22,103.0,1.4305555555555556,5.0620319036356864,16,193.0,0.2873543685987305,6,240.0,0.4335381576152107,22,433.0
5548.0,22,138.0,1.8904109589041096,5.491339991166095,13,188.0,0.27235793906758776,9,253.0,0.4408641329960887,22,441.0
5552.0,18,166.0,2.155844155844156,5.5644767072608685,8,170.0,0.29332263984014334,10,237.0,0.38459074366993967,18,407.0
5556.0,20,175.0,2.1604938271604937,5.9989247913244315,10,189.0,0.2891570462259584,10,230.0,0.39423145957614386,20,419.0
5560.0,23,229.0,2.792682926829268,5.999647434984927,14,229.0,0.31422646014034206,9,179.0,0.4128912887103512,23,408.0
5564.0,27,293.0,3.7564102564102564,5.572596056396815,18,257.0,0.30038743175586125,9,198.0,0.44753454728414566,27,455.0
5568.0,28,336.0,4.3076923076923075,5.905378074369607,16,284.0,0.32216024825546374,12,234.0,0.4554263051766223,28,518.0
5572.0,22,242.0,3.1025641025641026,6.095312149970508,11,255.0,0.31458164920559195,11,202.0,0.47431479867164034,22,457.0
5576.0,20,193.0,2.4430379746835444,6.0088455909540075,8,211.0,0.3011837701709505,12,236.0,0.41070981644949195,20,447.0
5580.0,24,187.0,2.308641975308642,5.659542813678182,10,205.0,0.30518287620160844,14,245.0,0.323047766623122,24,450.0
5584.0,30,244.0,3.168831168831169,5.022957004935163,17,261.0,0.2390441936301124,13,276.0,0.2904148731076981,30,537.0
5588.0,33,334.0,4.337662337662338,5.1282068321556356,22,323.0,0.27557868637775257,11,299.0,0.313766738370423,33,622.0
5592.0,33,422.0,5.48051948051948,5.412527384389128,20,354.0,0.30255695740721256,13,340.0,0.3462195972255663,33,694.0
5596.0,33,501.0,6.341772151898734,5.561102429792074,21,361.0,0.33416001488406527,12,364.0,0.42129896086485225,33,725.0
5600.0,22,431.0,5.671052631578948,5.67610290372028,12,357.0,0.291366233938274,10,393.0,0.4608774683446315,22,750.0
5604.0,23,404.0,5.113924050632911,6.268645889548916,13,313.0,0.3184824425697127,10,404.0,0.4603151719857874,23,717.0
5608.0,19,370.0,4.404761904761905,6.526488097928426,8,264.0,0.34604107657812516,11,375.0,0.4648888356139843,19,639.0
5612.0,18,211.0,2.453488372093023,6.8450590070848225,8,244.0,0.3712632828808468,10,345.0,0.4406730691633669,18,589.0
5616.0,23,176.0,2.070588235294118,6.559617475394118,13,263.0,0.3929809893545222,10,273.0,0.38377218584482387,23,536.0
5620.0,24,165.0,2.037037037037037,5.793020045961239,15,287.0,0.38440767928997005,9,267.0,0.41258328276407535,24,554.0
5624.0,31,241.0,2.9753086419753085,5.515624503395045,19,338.0,0.36504189362153344,12,306.0,0.3682357842019301,31,644.0
5628.0,35,313.0,3.8641975308641974,4.868863311207578,21,348.0,0.3512126965537687,14,317.0,0.373876799031364,35,665.0
5632.0,23,197.0,2.3452380952380953,5.630969691145993,15,343.0,0.35775519817086193,8,318.0,0.39060931619879413,23,661.0
5636.0,21,197.0,2.2906976744186047,5.796133081085999,13,275.0,0.3192815851239123,8,313.0,0.3817148925238763,21,588.0
5640.0,19,210.0,2.359550561797753,6.473040957815052,10,296.0,0.3268234347097142,9,273.0,0.44242362275156816,19,569.0
5644.0,17,173.0,1.9659090909090908,6.024518424438984,10,321.0,0.27584425375971205,7,243.0,0.4210444352899935,17,564.0
5648.0,27,231.0,2.625,5.875776809532115,15,351.0,0.28423774333566565,12,174.0,0.41049415777840476,27,525.0
5652.0,33,310.0,3.6470588235294117,4.52207921587728,19,351.0,0.26643933932839253,14,190.0,0.3340667571585076,33,541.0
5656.0,32,306.0,3.642857142857143,4.331213441707687,18,369.0,0.2581436463049782,14,225.0,0.30932736793561455,32,594.0
5660.0,26,343.0,3.988372093023256,5.3609499920954145,16,345.0,0.2599093208909283,10,244.0,0.40746475487199635,26,589.0
5664.0,22,305.0,3.3516483516483517,5.516246213138342,13,329.0,0.23169027542722245,9,241.0,0.41242262248443323,22,570.0
5668.0,23,296.0,3.0833333333333335,5.798033984506893,13,343.0,0.28643382570549564,10,275.0,0.36756796140170755,23,618.0
5672.0,31,368.0,3.8333333333333335,5.013721071629038,16,375.0,0.25122989237419213,15,274.0,0.33789920065783224,31,649.0
5676.0,38,394.0,4.236559139784946,4.837397615151058,21,433.0,0.24772806788332527,17,292.0,0.3531249493141419,38,725.0
5680.0,45,506.0,5.5,4.0120494807174145,26,460.0,0.26756929472964236,19,318.0,0.2751680763774839,45,778.0
5684.0,46,477.0,4.96875,4.069118427174753,23,494.0,0.2662854539362173,23,362.0,0.2164030332229822,46,856.0
5688.0,34,471.0,4.90625,4.776294643967597,16,497.0,0.24186148752822914,18,378.0,0.2783549777815913,34,875.0
5692.0,25,494.0,5.2,5.368421467623538,13,489.0,0.2597463240614995,12,375.0,0.36646417668867876,25,864.0
5696.0,29,564.0,5.755102040816326,5.525593397746839,15,517.0,0.2371660650044015,14,385.0,0.32864095812305427,29,902.0
5700.0,36,555.0,5.721649484536083,4.933995807730222,20,543.0,0.19820940454080982,16,319.0,0.30168496697566566,36,862.0
5704.0,37,518.0,5.56989247311828,4.478274171365303,17,557.0,0.22649791299064825,20,333.0,0.21627000331521692,37,890.0
5708.0,38,531.0,5.771739130434782,4.617003224134683,14,509.0,0.27957565827356884,24,353.0,0.21299200065194518,38,862.0
5712.0,33,383.0,4.118279569892473,4.847624222464382,11,476.0,0.3032598574547604,22,401.0,0.2075033090198493,33,877.0
5716.0,36,431.0,4.684782608695652,5.183639665564738,14,499.0,0.297477685415614,22,398.0,0.27399855898963427,36,897.0
5720.0,39,474.0,5.208791208791209,5.088944220011099,22,556.0,0.2573314564004456,17,404.0,0.30020051518394075,39,960.0
5724.0,37,579.0,6.433333333333334,4.874495305382174,23,561.0,0.28348456346855816,14,435.0,0.3122204966990937,37,996.0
5728.0,39,671.0,7.21505376344086,4.465343543944984,19,567.0,0.28355665632464394,20,501.0,0.25472001751446793,39,1068.0
5732.0,41,742.0,7.810526315789474,4.629271053516296,19,567.0,0.3519681210567364,22,507.0,0.25237767350182866,41,1074.0
5736.0,34,549.0,5.545454545454546,5.113154355414519,18,566.0,0.3588375503837455,16,494.0,0.2714886294282605,34,1060.0
5740.0,27,415.0,4.15,5.881237890170038,15,503.0,0.3676745288469936,12,428.0,0.3233815019404256,27,931.0
5744.0,29,414.0,3.980769230769231,6.469253404631568,17,500.0,0.35324899759443595,12,376.0,0.39746313620342894,29,876.0
5748.0,30,330.0,3.0555555555555554,6.430819252191922,21,408.0,0.30216357266346505,9,373.0,0.4401053753891917,30,781.0
5752.0,32,409.0,3.7522935779816513,6.114153026397366,23,467.0,0.26463811424552697,9,330.0,0.4309523530380701,32,797.0
5756.0,35,452.0,4.304761904761905,5.415015255302761,27,498.0,0.22097720665760914,8,304.0,0.43999417149746634,35,802.0
5760.0,37,451.0,4.254716981132075,5.408842862555734,28,568.0,0.21518217736780781,9,299.0,0.3933951211210893,37,867.0
5764.0,40,485.0,4.619047619047619,5.246923343591838,29,608.0,0.24026859414773422,11,257.0,0.331407620964737,40,865.0
5768.0,40,568.0,5.623762376237623,5.43624132815043,25,671.0,0.2712960025140365,15,300.0,0.3310362311412529,40,971.0
5772.0,37,653.0,6.595959595959596,5.091190083130324,21,712.0,0.24619032536238458,16,301.0,0.34444319712469135,37,1013.0
5776.0,36,648.0,6.48,5.136649071331801,24,669.0,0.24022586187616365,12,288.0,0.3724160008902881,36,957.0
5780.0,33,395.0,3.872549019607843,5.307341524975469,20,620.0,0.2546627374626543,13,338.0,0.32039297622385593,33,958.0
