step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4532.0,27,228.0,3.0,5.545710539080324,9,138.0,0.4254734136903463,18,348.0,0.21679584654271847,27,486.0
4536.0,30,316.0,4.103896103896104,5.760418036956929,11,173.0,0.44235178801022806,19,370.0,0.24340835556862872,30,543.0
4540.0,32,358.0,4.7105263157894735,5.0155568468857625,11,175.0,0.40760029493446825,21,366.0,0.22414037781147847,32,541.0
4544.0,26,286.0,3.763157894736842,5.834839271055684,10,181.0,0.4718165781675408,16,371.0,0.3084891520903625,26,552.0
4548.0,25,324.0,4.32,5.857824750445414,8,181.0,0.516885052288732,17,387.0,0.3552377754667945,25,568.0
4552.0,21,230.0,2.911392405063291,6.205329099801381,3,170.0,0.5377010147214555,18,419.0,0.3075073384989895,21,589.0
4556.0,20,255.0,3.2278481012658227,6.892413060109568,4,162.0,0.5813442894742774,16,433.0,0.30663931735532907,20,595.0
4560.0,22,317.0,3.9625,6.7500161130019904,5,179.0,0.5194766984596986,17,400.0,0.32029903437847784,22,579.0
4564.0,24,329.0,3.963855421686747,6.4737075344974775,10,186.0,0.46650220901866674,14,341.0,0.2846486299841969,24,527.0
4568.0,26,353.0,4.5256410256410255,5.955095626745531,9,189.0,0.4796931452445965,17,337.0,0.20628204255272373,26,526.0
4572.0,26,422.0,5.410256410256411,6.1111992940134785,9,184.0,0.452486437036449,17,399.0,0.22846509804372636,26,583.0
4576.0,27,401.0,5.346666666666667,5.738021745823059,11,120.0,0.4001494830109093,16,419.0,0.26280766856013804,27,539.0
4580.0,24,395.0,5.563380281690141,5.9146274900198685,12,130.0,0.3749355678606344,12,447.0,0.3233612349397839,24,577.0
4584.0,29,421.0,6.101449275362318,5.103145509486722,17,153.0,0.2808540360891966,12,428.0,0.30563504196964136,29,581.0
4588.0,32,340.0,4.857142857142857,5.070908441217196,20,205.0,0.2933307244994256,12,427.0,0.27899993838397824,32,632.0
4592.0,31,348.0,5.043478260869565,5.252838040102605,22,273.0,0.328087078585316,9,359.0,0.353514856760376,31,632.0
4596.0,32,395.0,5.410958904109589,4.698170256809047,22,306.0,0.3359991738955441,10,349.0,0.339827553194861,32,655.0
4600.0,31,427.0,5.693333333333333,5.1831128644092725,23,356.0,0.33981404164431606,8,347.0,0.38262393100886993,31,703.0
4604.0,32,426.0,5.3924050632911396,5.516443512409226,22,387.0,0.30293065333263947,10,265.0,0.47854018578738816,32,652.0
4608.0,27,291.0,3.6375,6.486383848289329,19,415.0,0.2875647935902343,8,241.0,0.5906451970112362,27,656.0
4612.0,23,251.0,3.0609756097560976,6.252620942772181,16,373.0,0.23409431094856478,7,254.0,0.5522117920346353,23,627.0
4616.0,25,292.0,3.6049382716049383,5.756120122551861,15,406.0,0.2603138622710817,10,288.0,0.4115268228455838,25,694.0
4620.0,24,304.0,3.707317073170732,6.020814270531425,13,440.0,0.28636517059244104,11,262.0,0.43242462825773254,24,702.0
4624.0,25,300.0,3.7037037037037037,5.538029868777254,17,440.0,0.2540684724399469,8,234.0,0.4323705793987364,25,674.0
4628.0,25,310.0,3.9743589743589745,5.283813788129264,17,448.0,0.2389674871999957,8,230.0,0.3790007298785786,25,678.0
4632.0,24,360.0,4.931506849315069,5.540295849053178,16,435.0,0.2897257747736675,8,238.0,0.308664259358287,24,673.0
4636.0,28,390.0,5.2,5.020744957426662,18,434.0,0.29413052758091646,10,259.0,0.19209379190194315,28,693.0
4640.0,31,363.0,4.905405405405405,4.859253238267661,20,442.0,0.22943911905406075,11,294.0,0.27849259610271226,31,736.0
4644.0,31,401.0,5.141025641025641,4.952413150672887,21,443.0,0.232474866555357,10,257.0,0.2557782985642566,31,700.0
4648.0,27,367.0,4.766233766233766,5.2464811030185725,18,481.0,0.2863378875073825,9,224.0,0.2523404317705148,27,705.0
4652.0,25,329.0,4.2727272727272725,5.711423631641434,18,418.0,0.29499726520706726,7,241.0,0.3833756278463509,25,659.0
4656.0,24,331.0,4.413333333333333,5.8830337598186,15,429.0,0.30013483736152463,9,264.0,0.4196130232685484,24,693.0
4660.0,30,373.0,4.907894736842105,5.24051440516546,20,456.0,0.2078762539113531,10,251.0,0.4401434394640078,30,707.0
4664.0,26,376.0,5.1506849315068495,5.292519562309411,19,499.0,0.20624773187085027,7,271.0,0.47975229472176467,26,770.0
4668.0,23,365.0,4.9324324324324325,5.289179897208268,15,526.0,0.23836497467572662,8,245.0,0.43750809350972003,23,771.0
4672.0,23,342.0,4.5,5.1496832120114036,16,555.0,0.26005718780847087,7,235.0,0.39070250679978064,23,790.0
4676.0,30,399.0,5.050632911392405,5.27802785628306,20,566.0,0.3015158736030243,10,262.0,0.4424759963799775,30,828.0
4680.0,35,459.0,5.530120481927711,4.856540268744434,24,609.0,0.271672158903668,11,302.0,0.4252817428727148,35,911.0
4684.0,38,409.0,4.987804878048781,4.735856932277705,27,639.0,0.25069477466038365,11,191.0,0.4584316585458592,38,830.0
4688.0,37,414.0,4.813953488372093,5.177137867091664,24,679.0,0.27312404935745693,13,216.0,0.4288020535852476,37,895.0
4692.0,29,439.0,5.045977011494253,5.371382925172943,17,644.0,0.2772115360825525,12,246.0,0.42658447427469914,29,890.0
4696.0,26,496.0,5.975903614457831,5.808481108075806,16,615.0,0.3114503120242312,10,281.0,0.3928387088896852,26,896.0
4700.0,28,549.0,6.614457831325301,5.800825129708577,16,607.0,0.32817247573028757,12,263.0,0.3108898235649837,28,870.0
4704.0,27,485.0,5.843373493975903,5.6355724444382185,15,609.0,0.3273225250239661,12,257.0,0.2777546756324499,27,866.0
4708.0,28,567.0,6.75,5.451111258902985,17,606.0,0.2876834500776274,11,242.0,0.33615095553484536,28,848.0
4712.0,30,610.0,7.530864197530864,5.213566917897812,22,629.0,0.26947194126997437,8,254.0,0.40958172651502694,30,883.0
4716.0,30,659.0,8.2375,5.559185117777753,22,681.0,0.2553374123140652,8,274.0,0.47806427128467305,30,955.0
4720.0,36,766.0,9.341463414634147,5.504269831391486,24,693.0,0.259297542194581,12,306.0,0.44907623686262005,36,999.0
4724.0,33,699.0,8.7375,5.315312800816755,21,735.0,0.23243533598428065,12,247.0,0.45785540139492836,33,982.0
4728.0,24,549.0,6.614457831325301,5.698865715753491,16,735.0,0.2492687380806624,8,172.0,0.44991938803456083,24,907.0
4732.0,22,591.0,7.2073170731707314,5.872898864854958,15,752.0,0.27996810684594475,7,167.0,0.4556673294980219,22,919.0
4736.0,27,560.0,7.0886075949367084,5.31669562143191,17,800.0,0.25521334256446393,10,182.0,0.40591615577389384,27,982.0
4740.0,32,636.0,7.7560975609756095,4.1295547228906955,19,822.0,0.19666606772634987,13,162.0,0.334620946393503,32,984.0
4744.0,31,674.0,8.21951219512195,4.083257286921407,18,859.0,0.16314005496520437,13,167.0,0.3312563109612005,31,1026.0
4748.0,32,743.0,8.845238095238095,5.057283476500545,18,867.0,0.22344507318260687,14,190.0,0.40067178386386426,32,1057.0
4752.0,26,760.0,9.268292682926829,6.196878000831298,16,890.0,0.31274954736555577,10,197.0,0.44081750321854135,26,1087.0
4756.0,27,810.0,9.529411764705882,6.185013836455313,18,910.0,0.2893812950557843,9,188.0,0.4528417272940505,27,1098.0
4760.0,28,853.0,10.154761904761905,5.522941672065228,18,953.0,0.24754752967548035,10,198.0,0.3956985925693358,28,1151.0
4764.0,36,850.0,10.119047619047619,5.194894466727531,21,876.0,0.2878521627233367,15,215.0,0.3337799879271861,36,1091.0
4768.0,38,538.0,6.481927710843373,4.7646968343907385,22,819.0,0.25620162156571186,16,252.0,0.2978131193921091,38,1071.0
4772.0,33,454.0,5.404761904761905,5.059830718709845,19,860.0,0.25981304403890687,14,283.0,0.3451844319039356,33,1143.0
4776.0,30,452.0,5.195402298850575,5.237060289698717,15,901.0,0.28116734072039956,15,319.0,0.3090753313488139,30,1220.0
4780.0,34,472.0,5.303370786516854,5.084845386543533,15,894.0,0.3033500108805412,19,318.0,0.2552220979966986,34,1212.0
4784.0,36,555.0,6.235955056179775,4.72944955002289,15,806.0,0.28916098365147225,21,377.0,0.23129373748965415,36,1183.0
4788.0,38,631.0,7.170454545454546,4.892353003674359,15,721.0,0.29241870204139464,23,406.0,0.22885086863666584,38,1127.0
4792.0,36,606.0,6.9655172413793105,4.941809503944917,20,694.0,0.2834409014609062,16,445.0,0.2530501728191842,36,1139.0
4796.0,33,428.0,5.035294117647059,4.583554307975872,17,674.0,0.3074888017362543,16,410.0,0.18421413226619382,33,1084.0
4800.0,31,308.0,3.7560975609756095,5.10230964012779,15,559.0,0.3053010691398603,16,386.0,0.29115010572481204,31,945.0
4804.0,29,351.0,4.228915662650603,5.172098966725437,17,513.0,0.280818525358415,12,393.0,0.3612256763444692,29,906.0
4808.0,33,402.0,4.843373493975903,5.2318540126560364,21,487.0,0.3169405105761974,12,394.0,0.3498822288863,33,881.0
4812.0,36,399.0,4.75,5.294795945592827,22,499.0,0.3031918296160263,14,368.0,0.3724517586159021,36,867.0
4816.0,31,296.0,3.5238095238095237,5.94349338309316,20,532.0,0.31259862765526597,11,342.0,0.4252059717781254,31,874.0
4820.0,35,368.0,4.27906976744186,5.697293232128268,24,554.0,0.2619188129127569,11,327.0,0.4332512113608851,35,881.0
4824.0,34,323.0,3.8452380952380953,5.568696739345663,23,584.0,0.3239406342162505,11,261.0,0.36233038510444077,34,845.0
4828.0,21,220.0,2.7848101265822787,6.16109437992271,16,558.0,0.3608536864225379,5,203.0,0.4068701313729798,21,761.0
4832.0,20,250.0,3.1645569620253164,6.550387136330528,14,555.0,0.3901540608431264,6,133.0,0.42407300224288064,20,688.0
4836.0,21,326.0,4.075,6.651511910942842,12,550.0,0.3971417787408687,9,110.0,0.40530894047648713,21,660.0
4840.0,24,411.0,5.012195121951219,6.966453063540185,15,575.0,0.4099878993512559,9,133.0,0.42434819265479845,24,708.0
4844.0,25,424.0,5.170731707317073,6.590781425457583,16,541.0,0.3923047520953115,9,108.0,0.4710354528205926,25,649.0
4848.0,22,332.0,4.048780487804878,6.382510107679726,16,531.0,0.3531815411544682,6,109.0,0.4496135972220019,22,640.0
4852.0,27,366.0,4.409638554216867,5.431062787891591,22,578.0,0.20082342073417866,5,82.0,0.5216335881111411,27,660.0
4856.0,28,392.0,4.9,5.189162602018633,20,633.0,0.18023622520141086,8,91.0,0.46728276696859,28,724.0
4860.0,25,451.0,5.5,5.598290315911944,16,663.0,0.21889782438418956,9,103.0,0.4267526121114778,25,766.0
4864.0,22,510.0,6.071428571428571,6.556562006005709,14,706.0,0.29445595246336403,8,116.0,0.47322312183856274,22,822.0
4868.0,20,468.0,5.571428571428571,7.022505194577238,12,570.0,0.3646444752885187,8,133.0,0.46362356710269914,20,703.0
4872.0,21,351.0,4.280487804878049,7.175343303074378,11,524.0,0.37880486374866745,10,158.0,0.4613981024373425,21,682.0
4876.0,24,347.0,4.565789473684211,5.750284281305734,13,440.0,0.30956598084366954,11,162.0,0.41245079248399324,24,602.0
4880.0,32,333.0,4.1625,5.301230824477017,19,381.0,0.25324912178856684,13,192.0,0.3436587898035559,32,573.0
4884.0,35,443.0,5.753246753246753,4.683675491344674,21,387.0,0.21350459311623257,14,222.0,0.29756118055962255,35,609.0
4888.0,30,515.0,6.95945945945946,4.95561572160829,19,440.0,0.19964469862488313,11,259.0,0.3471838163772588,30,699.0
4892.0,32,494.0,6.586666666666667,5.067023822603233,20,474.0,0.2149368306233016,12,214.0,0.36907394065884463,32,688.0
4896.0,28,389.0,5.402777777777778,4.6290550002363995,15,497.0,0.23008732537650264,13,227.0,0.2634123634690616,28,724.0
4900.0,28,372.0,5.027027027027027,4.512849947961226,10,467.0,0.26439894657393004,18,213.0,0.2135103757902979,28,680.0
4904.0,22,403.0,5.373333333333333,6.314131601063434,9,450.0,0.37605514257457434,13,239.0,0.326314137514514,22,689.0
4908.0,18,291.0,3.9324324324324325,6.5691578180094545,8,308.0,0.4511245850248194,10,207.0,0.261061995802132,18,515.0
4912.0,23,219.0,3.0,6.032600056978396,11,256.0,0.3958360681030865,12,200.0,0.2618264929705395,23,456.0
4916.0,27,297.0,4.068493150684931,5.843177261392478,12,264.0,0.40169111394840085,15,220.0,0.25325848734489764,27,484.0
4920.0,21,313.0,4.347222222222222,5.745941375034117,9,264.0,0.3335248587462704,12,249.0,0.30570393708710975,21,513.0
4924.0,21,319.0,4.430555555555555,6.016503395779042,9,242.0,0.33300599804312725,12,250.0,0.3694685165030984,21,492.0
4928.0,20,174.0,2.289473684210526,6.607983288203622,9,238.0,0.3413372064493807,11,258.0,0.43120835902905846,20,496.0
4932.0,25,196.0,2.5454545454545454,6.608793106949627,12,194.0,0.35575921696781526,13,275.0,0.4620955540392741,25,469.0
4936.0,27,253.0,3.3733333333333335,6.007680584427747,17,252.0,0.2799534931311424,10,284.0,0.4203861491366206,27,536.0
4940.0,31,335.0,4.652777777777778,6.203674292298312,18,248.0,0.2945403072909564,13,293.0,0.42367709635291867,31,541.0
4944.0,23,274.0,3.914285714285714,5.701423861586622,10,260.0,0.3282200961704293,13,276.0,0.3329028789424613,23,536.0
4948.0,21,237.0,3.3857142857142857,6.0294608116315285,9,235.0,0.34552785460391855,12,260.0,0.3397105019311103,21,495.0
4952.0,20,266.0,3.970149253731343,5.813689820628588,8,201.0,0.452880919922753,12,249.0,0.2662109661850557,20,450.0
4956.0,21,219.0,3.084507042253521,6.072116888455568,9,185.0,0.42877938318511627,12,254.0,0.284291435991384,21,439.0
4960.0,27,294.0,4.083333333333333,6.493230319789754,13,171.0,0.4450749629075576,14,236.0,0.3700515877325338,27,407.0
4964.0,27,309.0,4.352112676056338,6.116285264677116,15,185.0,0.45324799561700224,12,205.0,0.41454332113333564,27,390.0
4968.0,21,282.0,3.9166666666666665,6.4574243651737975,9,190.0,0.41846266104808094,12,219.0,0.4429603608232435,21,409.0
4972.0,22,297.0,3.9078947368421053,6.501059084022928,9,167.0,0.3810975650730796,13,224.0,0.3981902833639023,22,391.0
4976.0,19,186.0,2.4155844155844157,6.736634969069298,7,115.0,0.37625749422161825,12,221.0,0.3747931984821424,19,336.0
4980.0,22,183.0,2.3766233766233764,6.26694485774346,9,110.0,0.3315985501252667,13,221.0,0.3363275945681735,22,331.0
4984.0,27,197.0,2.6621621621621623,5.227907744186387,15,129.0,0.21045548291012248,12,227.0,0.38929806009246076,27,356.0
4988.0,25,217.0,3.013888888888889,5.592497605048337,10,149.0,0.3489119663533592,15,225.0,0.3609223500828101,25,374.0
4992.0,19,181.0,2.4794520547945207,6.042496214640467,7,144.0,0.39269188569520763,12,240.0,0.3689309856136075,19,384.0
4996.0,15,160.0,2.191780821917808,6.999198649652156,6,139.0,0.4472855487661527,9,241.0,0.47797344183732565,15,380.0
5000.0,20,193.0,2.539473684210526,6.063011437939933,11,151.0,0.4178691667904655,9,251.0,0.42832164723116534,20,402.0
5004.0,21,219.0,2.9594594594594597,5.267115576020431,9,166.0,0.3812556508431563,12,272.0,0.3357174959888075,21,438.0
5008.0,23,255.0,3.4,5.5564195337787226,7,163.0,0.4162836227542248,16,270.0,0.34372509307188304,23,433.0
5012.0,19,243.0,3.155844155844156,6.658187275572936,6,166.0,0.45030020846247426,13,270.0,0.4014935429172892,19,436.0
5016.0,20,263.0,3.246913580246914,6.235115642742396,7,177.0,0.411919515652449,13,237.0,0.3555038119999007,20,414.0
5020.0,24,262.0,3.3164556962025316,6.299003643530358,10,210.0,0.4473591016205832,14,250.0,0.32182253161213326,24,460.0
5024.0,26,303.0,3.8354430379746836,5.930601341071222,10,205.0,0.4479301123012848,16,266.0,0.32782477138890365,26,471.0
5028.0,25,255.0,3.269230769230769,5.262425697728383,10,205.0,0.378336687061444,15,293.0,0.29623284641802794,25,498.0
5032.0,26,236.0,2.9135802469135803,5.361945512235809,9,166.0,0.3968244778852169,17,295.0,0.3117555190559463,26,461.0
5036.0,25,251.0,3.217948717948718,5.267563799658902,12,199.0,0.37374235925455773,13,301.0,0.28836372835588897,25,500.0
5040.0,34,284.0,3.506172839506173,5.09095670703482,18,192.0,0.3278806914583818,16,280.0,0.26509651239581755,34,472.0
5044.0,36,291.0,3.548780487804878,4.962581046619624,21,243.0,0.25813270728223947,15,299.0,0.31044545065470736,36,542.0
5048.0,36,358.0,4.162790697674419,4.751422933743961,23,290.0,0.24334025643710058,13,322.0,0.310185310101545,36,612.0
5052.0,33,326.0,3.7045454545454546,5.28256164573985,16,326.0,0.31028839024522387,17,361.0,0.29444768576293645,33,687.0
5056.0,33,368.0,4.181818181818182,5.512237733869899,11,305.0,0.3827461709656128,22,413.0,0.28936444131026307,33,718.0
5060.0,30,423.0,4.806818181818182,6.073360282302304,12,308.0,0.377831185797987,18,461.0,0.38624600084880933,30,769.0
5064.0,34,422.0,4.688888888888889,5.530579364664028,15,328.0,0.31077984017366883,19,469.0,0.33567220977170625,34,797.0
5068.0,37,362.0,3.978021978021978,5.150182969725624,17,332.0,0.225162439693679,20,490.0,0.33635610311616465,37,822.0
5072.0,40,426.0,4.840909090909091,4.666177439505356,21,349.0,0.2297527335740035,19,472.0,0.30206090107507105,40,821.0
5076.0,40,507.0,5.696629213483146,4.793082679801841,18,375.0,0.28610837959321556,22,527.0,0.28406402080333826,40,902.0
5080.0,36,590.0,6.629213483146067,4.919814365421566,15,360.0,0.3647194444962462,21,549.0,0.213511932384186,36,909.0
5084.0,34,625.0,7.267441860465116,5.164288861506483,13,336.0,0.37348708372429923,21,611.0,0.24507796116617955,34,947.0
5088.0,37,635.0,7.470588235294118,4.855683610480069,16,325.0,0.3173298781100739,21,578.0,0.2226428893892654,37,903.0
5092.0,32,472.0,5.488372093023256,5.094143819208593,17,383.0,0.2663422607843923,15,536.0,0.27194129889769647,32,919.0
5096.0,34,448.0,4.977777777777778,5.38720067166098,21,430.0,0.28860601740358355,13,413.0,0.3152042430285044,34,843.0
5100.0,30,446.0,5.068181818181818,6.235769415104341,17,478.0,0.3420295412609001,13,348.0,0.39823032832605854,30,826.0
5104.0,29,461.0,5.2988505747126435,6.026280875730887,14,484.0,0.32092568862735044,15,308.0,0.3431799190059931,29,792.0
5108.0,31,458.0,5.3882352941176475,5.611128821729948,16,505.0,0.31562876906061466,15,323.0,0.3112635109707089,31,828.0
5112.0,34,488.0,5.674418604651163,5.178265475605639,19,529.0,0.27455029601947706,15,341.0,0.25472827621791594,34,870.0
5116.0,39,601.0,7.154761904761905,4.50609367639239,22,566.0,0.14452299122992376,17,380.0,0.3004284686699365,39,946.0
5120.0,37,676.0,8.45,4.601355959008991,17,603.0,0.20132735205775157,20,445.0,0.27129466896579413,37,1048.0
5124.0,37,693.0,9.0,4.5997380009455355,17,560.0,0.22865811709177347,20,445.0,0.24484452116577474,37,1005.0
5128.0,35,555.0,7.302631578947368,4.791146323835086,16,545.0,0.25592793760691535,19,483.0,0.26957254266542785,35,1028.0
5132.0,32,431.0,5.455696202531645,5.080296220036466,14,548.0,0.33317438653959613,18,454.0,0.2878684857924624,32,1002.0
5136.0,29,273.0,3.4556962025316458,4.631987390550802,13,555.0,0.34882520612960516,16,443.0,0.2342873790025375,29,998.0
5140.0,34,298.0,3.6790123456790123,4.851199287582489,15,557.0,0.41161433419461696,19,439.0,0.24102387273625916,34,996.0
5144.0,25,164.0,1.9759036144578312,5.867655489075885,10,552.0,0.44260206649273554,15,445.0,0.3078708450042379,25,997.0
5148.0,26,203.0,2.36046511627907,5.655419233878002,12,504.0,0.40191499900576644,14,468.0,0.2546681191149572,26,972.0
5152.0,29,190.0,2.111111111111111,5.142654735815807,13,463.0,0.3399316450028602,16,502.0,0.24431307757613943,29,965.0
5156.0,35,276.0,3.0,5.231050600156264,15,373.0,0.33198080927521834,20,539.0,0.3012276011931911,35,912.0
5160.0,42,390.0,4.239130434782608,4.205279770673947,19,391.0,0.31357903550284255,23,542.0,0.2500683681440277,42,933.0
5164.0,37,396.0,4.4,4.567693931338123,18,426.0,0.3184925005608412,19,563.0,0.28036494884913615,37,989.0
5168.0,31,433.0,4.977011494252873,5.265111875613497,15,433.0,0.29309872008172855,16,556.0,0.33375041292765106,31,989.0
5172.0,30,415.0,4.715909090909091,5.106014534917782,14,366.0,0.3045959624668701,16,456.0,0.29229471638842686,30,822.0
5176.0,24,296.0,3.2527472527472527,5.697927938894407,14,342.0,0.2750454660196882,10,383.0,0.30996981180631755,24,725.0
5180.0,33,374.0,4.25,4.510418313159949,18,375.0,0.24172262050229862,15,409.0,0.1879322556512748,33,784.0
5184.0,38,451.0,5.244186046511628,4.5109716890574845,20,425.0,0.22561259629600128,18,454.0,0.2092547818630758,38,879.0
5188.0,40,517.0,6.154761904761905,4.415972274856249,21,402.0,0.19209730599891778,19,453.0,0.27509373831215084,40,855.0
5192.0,35,463.0,5.646341463414634,5.174176762739549,20,391.0,0.22097989131545726,15,461.0,0.34975073818102803,35,852.0
5196.0,33,395.0,4.647058823529412,5.041776223829561,15,408.0,0.21276419721037784,18,415.0,0.3375400280596655,33,823.0
5200.0,29,296.0,3.4823529411764707,5.302674659276123,13,410.0,0.2459611920423029,16,406.0,0.34305956772617824,29,816.0
5204.0,31,325.0,3.7790697674418605,5.763946478725665,12,375.0,0.2892343416977043,19,354.0,0.3562343080898152,31,729.0
5208.0,34,330.0,3.75,6.059173994824337,16,383.0,0.2556622105737695,18,324.0,0.4238650752724695,34,707.0
5212.0,31,386.0,4.195652173913044,5.537677558820946,16,412.0,0.32022835194254534,15,320.0,0.3375224605947102,31,732.0
5216.0,33,383.0,4.303370786516854,5.450788358515711,16,449.0,0.34333561159628545,17,340.0,0.2934559873588074,33,789.0
5220.0,35,451.0,5.183908045977011,5.532493466350353,16,449.0,0.374769073885899,19,325.0,0.28958787745351633,35,774.0
5224.0,32,414.0,4.758620689655173,5.550002717801054,13,457.0,0.4132611612447484,19,347.0,0.29879592185602966,32,804.0
5228.0,31,433.0,4.865168539325842,5.704693304456612,11,405.0,0.3885239561447642,20,373.0,0.3494291396903558,31,778.0
5232.0,32,457.0,4.861702127659575,5.163811918512902,12,376.0,0.3055756931100942,20,380.0,0.3680605888809223,32,756.0
5236.0,30,340.0,3.617021276595745,5.746633137109617,13,319.0,0.3448932548162344,17,374.0,0.3760288419969699,30,693.0
5240.0,32,353.0,3.6770833333333335,5.509928553109159,16,308.0,0.3606306696488775,16,391.0,0.35838030659915826,32,699.0
5244.0,30,289.0,3.042105263157895,5.049812267542463,12,307.0,0.3211472399579377,18,417.0,0.2967998719715488,30,724.0
5248.0,37,386.0,4.020833333333333,5.027392368516137,13,306.0,0.35277103702123414,24,450.0,0.21159682548016157,37,756.0
5252.0,37,476.0,4.958333333333333,5.262442871083523,13,318.0,0.3188788577036082,24,497.0,0.22418274723221143,37,815.0
5256.0,35,542.0,5.705263157894737,5.317801121199018,13,287.0,0.3083232130357604,22,538.0,0.24052624621650587,35,825.0
5260.0,36,512.0,5.389473684210526,5.274948986127445,12,292.0,0.3212923692460231,24,596.0,0.2209972364526824,36,888.0
5264.0,38,552.0,6.0,5.599222526275299,10,246.0,0.3842059286086336,28,646.0,0.24814709812391386,38,892.0
5268.0,38,634.0,7.287356321839081,5.444842126539416,8,205.0,0.45669104094530216,30,710.0,0.23867041334316175,38,915.0
5272.0,36,631.0,7.423529411764706,4.977050578701145,9,192.0,0.4272148313016762,27,772.0,0.24238636032613792,36,964.0
5276.0,32,642.0,7.829268292682927,4.448853804852864,8,208.0,0.3567538404948682,24,780.0,0.23175110804978827,32,988.0
5280.0,34,621.0,7.573170731707317,4.340381092194922,13,230.0,0.2990579960387133,21,801.0,0.2508659536183981,34,1031.0
5284.0,34,596.0,7.011764705882353,4.74852084406601,16,279.0,0.31758647328688916,18,713.0,0.2695589772746219,34,992.0
5288.0,37,385.0,4.476744186046512,4.545595107790349,18,345.0,0.25183080101578,19,638.0,0.2269918004866915,37,983.0
5292.0,42,458.0,5.204545454545454,4.540570399152936,16,357.0,0.27926993408534306,26,626.0,0.20700949771896718,42,983.0
5296.0,38,477.0,5.359550561797753,4.830130066911376,14,363.0,0.34691757510547844,24,597.0,0.1612190506642993,38,960.0
5300.0,32,522.0,5.865168539325842,5.51728651956153,13,342.0,0.40733557481241167,19,588.0,0.22013786528314228,32,930.0
5304.0,31,424.0,4.818181818181818,5.158440014970837,12,337.0,0.41203437048948194,19,621.0,0.23015117455487438,31,958.0
5308.0,28,373.0,4.191011235955056,5.800876444843085,7,277.0,0.480868945241432,21,635.0,0.27499719909609444,28,912.0
5312.0,36,389.0,4.228260869565218,5.1133323507795225,10,238.0,0.4022172264765595,26,628.0,0.30652773296166486,36,866.0
5316.0,33,280.0,3.076923076923077,5.447812260897075,12,240.0,0.4007167474708925,21,624.0,0.33703916516580446,33,864.0
5320.0,36,328.0,3.5652173913043477,4.5369433027857164,13,238.0,0.3608108283140816,23,622.0,0.2870117019317576,36,860.0
5324.0,40,354.0,3.7263157894736842,4.7629326965994006,11,248.0,0.3912270974210215,29,701.0,0.23967425638722467,40,949.0
5328.0,42,472.0,4.865979381443299,5.038769225661965,12,266.0,0.3751875111643475,30,729.0,0.24520166090610707,42,995.0
5332.0,40,415.0,4.23469387755102,5.290561955137036,13,283.0,0.40651179537716564,27,745.0,0.2605905392439692,40,1028.0
5336.0,32,402.0,4.1020408163265305,5.916306837947828,12,312.0,0.38990950915385303,20,708.0,0.28416379025529803,32,1020.0
5340.0,30,463.0,4.822916666666667,5.778304085031654,13,345.0,0.33838274760075837,17,700.0,0.30567778325953704,30,1045.0
5344.0,28,503.0,5.467391304347826,6.2158865451041665,12,385.0,0.3979880040701739,16,593.0,0.3268710274281361,28,978.0
5348.0,29,489.0,5.202127659574468,5.639405663306687,15,420.0,0.3361866162690334,14,542.0,0.3162912654003943,29,962.0
5352.0,36,545.0,5.860215053763441,5.187176036504085,16,455.0,0.35969103532081537,20,545.0,0.2271892866321616,36,1000.0
5356.0,39,484.0,5.260869565217392,4.691580238150821,18,437.0,0.41061619258383697,21,552.0,0.1371143573984701,39,989.0
5360.0,40,415.0,4.611111111111111,5.016910886838925,16,420.0,0.3784890907376094,24,527.0,0.22097148713558562,40,947.0
5364.0,41,470.0,5.280898876404494,5.208175722543761,16,354.0,0.3724498007364099,25,551.0,0.2571489103577433,41,905.0
5368.0,40,511.0,5.615384615384615,4.420218591296902,15,368.0,0.3385925583028718,25,545.0,0.23211147284467545,40,913.0
5372.0,34,383.0,4.208791208791209,4.801870645901637,14,383.0,0.32385486904570604,20,568.0,0.27250725224106653,34,951.0
5376.0,30,373.0,4.144444444444445,5.728059592634192,14,364.0,0.33828758236902734,16,557.0,0.33583847835664976,30,921.0
5380.0,23,314.0,3.488888888888889,5.560155114901889,13,357.0,0.3225570046985101,10,393.0,0.332166923678292,23,750.0
5384.0,23,235.0,2.4479166666666665,5.425661126454834,16,355.0,0.26970867010656185,7,343.0,0.3302745647935591,23,698.0
5388.0,30,334.0,3.5913978494623655,4.97987057085006,17,395.0,0.2437559643407658,13,348.0,0.30540490890777344,30,743.0
5392.0,37,417.0,4.633333333333334,4.651298862695045,19,448.0,0.2851955130500773,18,354.0,0.26163896003330944,37,802.0
5396.0,32,479.0,5.322222222222222,5.534253827529597,17,483.0,0.3372576478505173,15,369.0,0.26143074495368634,32,852.0
5400.0,29,436.0,4.898876404494382,5.552369325520576,14,515.0,0.4039087324912761,15,313.0,0.17073743267886765,29,828.0
5404.0,32,514.0,6.047058823529412,5.484129915040153,16,536.0,0.36807715673274494,16,358.0,0.18291121459979992,32,894.0
5408.0,33,601.0,7.240963855421687,4.754671184776577,15,555.0,0.25426710295304905,18,403.0,0.2216436396971619,33,958.0
