step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4936.0,27,323.0,3.4361702127659575,5.267745244140575,4,218.0,0.38780775023851,23,945.0,0.26702416479877156,27,1163.0
4940.0,32,350.0,3.6458333333333335,4.679480113400863,8,241.0,0.32939645212232305,24,864.0,0.1975836377912189,32,1105.0
4944.0,33,264.0,2.75,4.395558100854337,11,289.0,0.28576810291696525,22,811.0,0.19137416824362488,33,1100.0
4948.0,40,341.0,3.515463917525773,3.890997943982375,17,307.0,0.2647943987799096,23,815.0,0.18109766348278364,40,1122.0
4952.0,48,375.0,3.9473684210526314,3.480792769543796,20,354.0,0.28223275742346515,28,845.0,0.1622516636275514,48,1199.0
4956.0,52,447.0,4.65625,3.57482981339705,21,364.0,0.33522281959886646,31,879.0,0.19361574806115903,52,1243.0
4960.0,45,431.0,4.443298969072165,4.158925866102174,14,357.0,0.4067528964002145,31,994.0,0.19402994623832498,45,1351.0
4964.0,42,466.0,4.755102040816326,4.382576469750839,9,279.0,0.40198890857363745,33,1049.0,0.18530882354134526,42,1328.0
4968.0,39,426.0,4.391752577319588,4.286071482491873,10,238.0,0.3342773118241397,29,1104.0,0.1834355649247318,39,1342.0
4972.0,36,377.0,3.88659793814433,4.083745265166342,7,247.0,0.337410269361013,29,1047.0,0.15733314409730292,36,1294.0
4976.0,36,335.0,3.4895833333333335,4.093474303788575,13,290.0,0.2772588239255972,23,1033.0,0.19488852536614762,36,1323.0
4980.0,43,386.0,4.020833333333333,4.018465291207928,17,289.0,0.22491625118033318,26,988.0,0.23498166138642843,43,1277.0
4984.0,45,385.0,4.010416666666667,3.7389935603581983,20,348.0,0.23759541364361525,25,986.0,0.21990525170058844,45,1334.0
4988.0,50,455.0,4.595959595959596,3.8590085002695793,23,376.0,0.27006461245467106,27,1037.0,0.22211173348118426,50,1413.0
4992.0,43,434.0,4.254901960784314,4.289138804605601,18,401.0,0.286580613265196,25,1125.0,0.23708620095122676,43,1526.0
4996.0,37,442.0,4.25,4.718905378744318,11,371.0,0.3332428464966125,26,1128.0,0.2061025130173486,37,1499.0
5000.0,34,315.0,2.9166666666666665,4.6929600432063125,9,324.0,0.32629889676459883,25,1141.0,0.19427476144843678,34,1465.0
5004.0,30,255.0,2.3181818181818183,4.780833954849249,9,312.0,0.31561518359554536,21,1121.0,0.17514619957297492,30,1433.0
5008.0,34,262.0,2.403669724770642,4.706072679582219,12,326.0,0.2751709604670231,22,1138.0,0.2322115039147952,34,1464.0
5012.0,42,326.0,3.046728971962617,3.903329280027104,16,350.0,0.25550866661882016,26,1107.0,0.21497204009513166,42,1457.0
5016.0,51,398.0,3.7196261682242993,3.7838584928322536,20,355.0,0.24756945266374103,31,1131.0,0.24313478851464315,51,1486.0
5020.0,54,392.0,3.663551401869159,3.8805744430830598,20,363.0,0.28414047359046124,34,1159.0,0.23687732040763237,54,1522.0
5024.0,47,310.0,2.767857142857143,3.633728849687401,18,319.0,0.22036510098655712,29,1178.0,0.17822226762401294,47,1497.0
5028.0,42,325.0,2.9545454545454546,4.419526089865494,17,311.0,0.298015661773631,25,1169.0,0.20014611166441915,42,1480.0
5032.0,34,359.0,3.205357142857143,4.551039732916037,10,341.0,0.29599101409204126,24,1104.0,0.21035507454592312,34,1445.0
5036.0,35,333.0,2.9732142857142856,4.056032025585943,12,393.0,0.2511119403252328,23,1107.0,0.18318788115672385,35,1500.0
5040.0,46,434.0,4.09433962264151,3.215357920060651,21,462.0,0.26330736815958194,25,1137.0,0.1436253319852677,46,1599.0
5044.0,61,588.0,5.394495412844036,2.7709135579718156,27,517.0,0.2541512039029933,34,1131.0,0.11378157592491173,61,1648.0
5048.0,60,729.0,6.5675675675675675,3.201468070559576,32,610.0,0.23829927561882447,28,1155.0,0.143961093828229,60,1765.0
5052.0,61,838.0,7.415929203539823,3.507642263995212,35,684.0,0.20227758320509198,26,1052.0,0.18587772642177577,61,1736.0
5056.0,62,820.0,7.0085470085470085,3.791410859920906,37,796.0,0.19543477572828213,25,1023.0,0.232164692976939,62,1819.0
5060.0,60,802.0,6.739495798319328,3.923365378461598,37,860.0,0.19747797745795675,23,1047.0,0.28984426485918197,60,1907.0
5064.0,49,645.0,5.466101694915254,4.101544695359517,33,922.0,0.20075341608418923,16,1048.0,0.30907483847671346,49,1970.0
5068.0,47,526.0,4.347107438016529,4.039154626204854,29,926.0,0.17489853375878286,18,1014.0,0.2653184062259238,47,1940.0
5072.0,49,537.0,4.401639344262295,3.8536554432573684,31,964.0,0.1677753911271475,18,993.0,0.20319542573277988,49,1957.0
5076.0,45,464.0,3.712,3.933585148438879,23,946.0,0.18473072832415924,22,1011.0,0.21144688682260726,45,1957.0
5080.0,40,384.0,3.1735537190082646,4.1970961880406055,23,994.0,0.21106343549944234,17,1041.0,0.24894398074925195,40,2035.0
5084.0,40,425.0,3.6016949152542375,4.291961362543347,24,1061.0,0.15680877370704618,16,1016.0,0.300096788046993,40,2077.0
5088.0,48,547.0,4.5966386554621845,4.150193845081002,30,1156.0,0.1420514813271447,18,979.0,0.26866195760302414,48,2135.0
5092.0,55,698.0,5.768595041322314,3.6407329646248794,34,1240.0,0.13072506409677206,21,963.0,0.2235890491197228,55,2203.0
5096.0,62,812.0,6.766666666666667,3.3018470225343957,37,1341.0,0.1430594072995001,25,990.0,0.24802219606310263,62,2331.0
5100.0,55,849.0,7.1344537815126055,3.395312656047838,37,1458.0,0.15765380653277816,18,1028.0,0.2975635536347972,55,2486.0
5104.0,63,1026.0,8.55,2.984548773826485,40,1591.0,0.14849917272265195,23,1074.0,0.23995236372218806,63,2665.0
5108.0,68,1150.0,9.426229508196721,2.886444714265625,44,1627.0,0.12473006635755902,24,1139.0,0.23301977542279323,68,2766.0
5112.0,73,1162.0,9.603305785123966,3.000164577970013,43,1671.0,0.11263551424015666,30,1147.0,0.236945751854338,73,2818.0
5116.0,76,1194.0,9.78688524590164,2.9288155754188843,43,1591.0,0.10664973457014455,33,1181.0,0.1969761212565901,76,2772.0
5120.0,69,1067.0,8.745901639344263,3.2244563141242186,35,1509.0,0.1764418358290817,34,1151.0,0.1621072974552488,69,2660.0
5124.0,59,844.0,7.213675213675214,3.235657046323598,30,1457.0,0.21114663766642233,29,1127.0,0.1295606832711477,59,2584.0
5128.0,49,753.0,6.605263157894737,3.5006772828965107,24,1331.0,0.23599395280874433,25,1139.0,0.11865764409714345,49,2470.0
5132.0,46,694.0,6.1415929203539825,4.127275732940223,19,1241.0,0.2944066382960994,27,1194.0,0.134976408402021,46,2435.0
5136.0,43,686.0,6.017543859649122,4.3069598745549875,17,1206.0,0.3002588181543959,26,1181.0,0.12029108745356953,43,2387.0
5140.0,38,487.0,4.427272727272728,4.677988339398318,11,1173.0,0.3938535195537818,27,1196.0,0.13264585715875035,38,2369.0
5144.0,48,621.0,5.544642857142857,4.556561783239352,13,1104.0,0.371354263018173,35,1240.0,0.1233383311652179,48,2344.0
5148.0,48,700.0,6.481481481481482,4.1035012824998995,14,1075.0,0.30527210766725243,34,1318.0,0.14204399815683505,48,2393.0
5152.0,49,783.0,7.054054054054054,4.298454190836359,15,1004.0,0.24621911392076376,34,1276.0,0.17565554942362632,49,2280.0
5156.0,46,640.0,5.7657657657657655,4.5299410637033155,13,971.0,0.29713484530185263,33,1279.0,0.20283718943070495,46,2250.0
5160.0,42,531.0,4.657894736842105,4.652846505441187,13,866.0,0.33086159367211765,29,1289.0,0.22334419931851934,42,2155.0
5164.0,41,434.0,3.981651376146789,4.747175048447736,20,870.0,0.32903645603456816,21,1301.0,0.2868509790645956,41,2171.0
5168.0,37,398.0,3.7196261682242993,4.3664772298311245,23,856.0,0.27141697015475924,14,1277.0,0.30555439575788257,37,2133.0
5172.0,45,441.0,4.009090909090909,3.854524245257436,23,839.0,0.19735541918332988,22,1343.0,0.26352950739891573,45,2182.0
5176.0,50,552.0,4.972972972972973,3.4401592299717443,24,763.0,0.17571148559643024,26,1364.0,0.183043536145368,50,2127.0
5180.0,52,688.0,6.254545454545455,3.60217052995371,23,724.0,0.22149030478289747,29,1407.0,0.13624967169874028,52,2131.0
5184.0,47,674.0,6.072072072072072,4.021543027030721,20,689.0,0.24301844304838627,27,1332.0,0.15142709065657667,47,2021.0
5188.0,41,526.0,4.738738738738738,4.420657945014067,18,683.0,0.2396092620157186,23,1292.0,0.22544780284806654,41,1975.0
5192.0,56,646.0,5.872727272727273,3.8195458004199683,29,732.0,0.17952720285345744,27,1344.0,0.22677746484003478,56,2076.0
5196.0,60,774.0,7.166666666666667,3.501930144337131,29,816.0,0.18012712869442665,31,1420.0,0.21529062685329586,60,2236.0
5200.0,59,960.0,8.88888888888889,3.958502558338198,32,833.0,0.13906350127971465,27,1492.0,0.30350315541105516,59,2325.0
5204.0,51,1046.0,9.596330275229358,4.170885598157375,26,855.0,0.1209343667689327,25,1484.0,0.3292333167773285,51,2339.0
5208.0,48,1016.0,8.991150442477876,4.311752294771229,24,784.0,0.13409335570705344,24,1513.0,0.29375766891327276,48,2297.0
5212.0,42,927.0,8.131578947368421,4.645472461392305,15,720.0,0.24630986954056797,27,1454.0,0.271718553046105,42,2174.0
5216.0,45,783.0,7.054054054054054,4.574434858794737,16,667.0,0.29701819794988654,29,1423.0,0.24098093469166573,45,2090.0
5220.0,50,733.0,6.486725663716814,4.579331249616927,16,644.0,0.33432712963146954,34,1522.0,0.22968237125413213,50,2166.0
5224.0,45,647.0,5.725663716814159,4.413159912781468,16,585.0,0.342096525858508,29,1617.0,0.2390185846757345,45,2202.0
5228.0,44,570.0,5.135135135135135,4.079157039055846,19,611.0,0.2700082218296466,25,1627.0,0.25587998502941084,44,2238.0
5232.0,49,559.0,4.737288135593221,3.9047213843273805,26,614.0,0.18020648035009487,23,1662.0,0.2648187420421911,49,2276.0
5236.0,47,561.0,4.675,4.028258727991026,22,636.0,0.19057712571843188,25,1598.0,0.23160830382639794,47,2234.0
5240.0,55,639.0,5.2809917355371905,4.141051513802193,21,585.0,0.2591548629234528,34,1579.0,0.16422842341399538,55,2164.0
5244.0,60,702.0,5.9491525423728815,3.910066586595445,19,563.0,0.3396132910122223,41,1620.0,0.09911414043192575,60,2183.0
5248.0,56,686.0,5.813559322033898,4.040615146735524,20,579.0,0.3223977105542577,36,1693.0,0.08847679200700168,56,2272.0
5252.0,59,755.0,6.398305084745763,3.5795686201604333,20,605.0,0.24657867356029015,39,1760.0,0.09126459220078753,59,2365.0
5256.0,55,607.0,5.1440677966101696,3.598663947957126,18,572.0,0.25864616933548124,37,1852.0,0.11403709174810749,55,2424.0
5260.0,45,437.0,3.7033898305084745,3.922460530461716,17,593.0,0.2509326506132089,28,1894.0,0.15760030537874473,45,2487.0
5264.0,42,361.0,3.1666666666666665,3.9812466826873893,18,553.0,0.27643586720043634,24,1934.0,0.18133884325188493,42,2487.0
5268.0,41,383.0,3.3893805309734515,4.19888766039382,13,492.0,0.32719515727323845,28,1851.0,0.17670382772713858,41,2343.0
5272.0,56,453.0,3.973684210526316,3.79761172366809,18,460.0,0.31679940622607095,38,1821.0,0.1480322169852283,56,2281.0
5276.0,57,536.0,4.743362831858407,3.8751594881844906,15,437.0,0.32220398100455594,42,1734.0,0.15360725667010133,57,2171.0
5280.0,58,668.0,5.859649122807017,4.182569079465162,15,415.0,0.32649226076132504,43,1787.0,0.20841634849848223,58,2202.0
5284.0,54,694.0,6.087719298245614,4.007043855892152,14,398.0,0.3244632366186211,40,1870.0,0.2285188821241876,54,2268.0
5288.0,52,687.0,5.973913043478261,4.075915570493437,18,410.0,0.3263912576681276,34,1953.0,0.22823510049133147,52,2363.0
5292.0,52,761.0,6.4491525423728815,3.637620746483333,19,463.0,0.27709503407241026,33,1962.0,0.19911757118430815,52,2425.0
5296.0,57,721.0,6.008333333333334,3.4215207403018533,23,531.0,0.23801906992977995,34,1996.0,0.16075201532349925,57,2527.0
5300.0,59,636.0,5.213114754098361,3.6023240747478327,25,553.0,0.2437684073597163,34,1968.0,0.16178733902698983,59,2521.0
5304.0,56,509.0,4.172131147540983,3.6166989257676807,21,571.0,0.29216438346205315,35,2027.0,0.14868923524559952,56,2598.0
5308.0,50,548.0,4.491803278688525,3.9404740756442598,15,510.0,0.3051889178258851,35,2062.0,0.15198621354720476,50,2572.0
5312.0,49,650.0,5.46218487394958,3.5489281767650147,16,508.0,0.27584949355366417,33,2097.0,0.14353355673998552,49,2605.0
5316.0,51,672.0,5.694915254237288,3.6912248171149957,19,520.0,0.25527909049651687,32,1973.0,0.1559171876613149,51,2493.0
5320.0,48,633.0,5.364406779661017,3.835811328595533,20,493.0,0.2639545606826699,28,1934.0,0.19418357849013068,48,2427.0
5324.0,52,703.0,5.809917355371901,4.02881034350688,22,489.0,0.3111840500832855,30,1786.0,0.2231078169613548,52,2275.0
5328.0,55,835.0,6.900826446280992,4.098813693221303,22,541.0,0.3352174117443551,33,1690.0,0.2420616577688858,55,2231.0
5332.0,61,928.0,7.424,3.576451494223382,25,551.0,0.30457851225175525,36,1712.0,0.21475481194576992,61,2263.0
5336.0,57,819.0,6.604838709677419,3.3216529141915543,22,576.0,0.2878639975282873,35,1758.0,0.17660625875699618,57,2334.0
5340.0,54,822.0,6.47244094488189,3.446117989474516,19,555.0,0.29190832361367436,35,1742.0,0.1291042167859765,54,2297.0
5344.0,52,942.0,7.476190476190476,3.7545152915556232,17,513.0,0.3065190816829169,35,1769.0,0.12475665515748388,52,2282.0
5348.0,52,1023.0,7.869230769230769,3.847185665499618,16,519.0,0.27409657562153444,36,1807.0,0.12129563761084541,52,2326.0
5352.0,52,1149.0,9.047244094488189,3.503388976706581,19,546.0,0.252689791786352,33,1767.0,0.14457008034171043,52,2313.0
5356.0,60,1259.0,9.913385826771654,3.0982590932876377,24,597.0,0.23383270364603823,36,1822.0,0.15357292368910067,60,2419.0
5360.0,58,1318.0,10.629032258064516,3.342926441126013,21,658.0,0.27019595498120996,37,1915.0,0.15200970781997236,58,2573.0
5364.0,60,1445.0,11.942148760330578,3.265837874819031,19,696.0,0.29142976711326574,41,1940.0,0.1324856081875141,60,2636.0
5368.0,58,1384.0,11.161290322580646,3.2473058390979745,19,625.0,0.24634658293656053,39,1955.0,0.11861053710564509,58,2580.0
5372.0,56,925.0,7.4,3.5589271918684044,20,578.0,0.23253793047803223,36,1768.0,0.14230265696703237,56,2346.0
5376.0,46,386.0,3.088,4.406767767186032,18,441.0,0.24715476395177854,28,1654.0,0.22836774812644423,46,2095.0
5380.0,50,485.0,3.9430894308943087,5.049409307076579,22,435.0,0.342491045696307,28,1501.0,0.2538036868223933,50,1936.0
5384.0,55,656.0,5.2063492063492065,4.7922407201828205,25,398.0,0.33587917238056897,30,1577.0,0.22879715714195475,55,1975.0
5388.0,58,808.0,6.412698412698413,4.3318857342567325,25,412.0,0.30823562812586947,33,1582.0,0.21502608410872326,58,1994.0
5392.0,49,741.0,5.975806451612903,4.360212905868714,20,456.0,0.3075606270640936,29,1582.0,0.18262924491117213,49,2038.0
5396.0,45,766.0,6.330578512396694,4.26770758087302,17,465.0,0.3018485909345097,28,1507.0,0.14987677270764402,45,1972.0
5400.0,46,853.0,6.991803278688525,4.337531242898068,14,425.0,0.3411442833785501,32,1577.0,0.12169006766441445,46,2002.0
5404.0,41,937.0,8.008547008547009,4.865061684701014,13,430.0,0.3531967203699393,28,1628.0,0.17070881714900557,41,2058.0
5408.0,41,898.0,8.09009009009009,4.704489554620142,15,375.0,0.3165107913913028,26,1495.0,0.24149256887484266,41,1870.0
5412.0,38,606.0,5.663551401869159,4.798566224209138,17,351.0,0.269857439837922,21,1386.0,0.28701037077687364,38,1737.0
5416.0,43,579.0,5.411214953271028,5.10169877214854,23,361.0,0.2790189992198755,20,1207.0,0.32038691567855815,43,1568.0
5420.0,47,621.0,5.803738317757009,4.5160000019580355,27,420.0,0.2371260642916557,20,1158.0,0.3019388843141608,47,1578.0
5424.0,49,707.0,6.546296296296297,4.50612733682899,30,534.0,0.2699089192619826,19,1043.0,0.30420001272725716,49,1577.0
5428.0,55,820.0,7.522935779816514,3.8561355437355145,33,593.0,0.24542671888902867,22,1085.0,0.2724510510508801,55,1678.0
5432.0,49,844.0,7.962264150943396,3.37745997103953,25,643.0,0.24040384920594737,24,1173.0,0.20012437599243157,49,1816.0
5436.0,54,867.0,8.179245283018869,2.8484646490388146,22,641.0,0.18865393673809464,32,1200.0,0.10615617285877314,54,1841.0
5440.0,54,811.0,7.5092592592592595,3.2472895587015995,22,660.0,0.18528972191433715,32,1237.0,0.092140183597778,54,1897.0
5444.0,49,775.0,6.8584070796460175,4.029660041451305,21,670.0,0.19843858975067832,28,1205.0,0.11542873263323082,49,1875.0
5448.0,37,672.0,6.0,4.34980018443136,15,617.0,0.2712502174434665,22,1222.0,0.15861036767454306,37,1839.0
5452.0,28,532.0,4.626086956521739,5.198396062827049,11,561.0,0.34521766856015923,17,1248.0,0.2310991096119677,28,1809.0
5456.0,36,616.0,5.54954954954955,5.103951143651535,13,603.0,0.373740325493805,23,1199.0,0.22164514784067307,36,1802.0
5460.0,44,676.0,6.317757009345795,4.364207997638601,18,661.0,0.34634732737709556,26,1190.0,0.1602668292769341,44,1851.0
5464.0,50,590.0,5.514018691588785,3.799438546642391,23,595.0,0.2862761752608332,27,1169.0,0.16668377265023263,50,1764.0
5468.0,45,363.0,3.4571428571428573,3.3481830599910847,25,584.0,0.18522319020384423,20,1139.0,0.20569138621024205,45,1723.0
5472.0,45,375.0,3.5714285714285716,4.092882964266836,32,485.0,0.20177069130253011,13,1003.0,0.24482751352083595,45,1488.0
5476.0,40,326.0,3.0185185185185186,4.124663459865308,29,529.0,0.1938851062193148,11,938.0,0.22120036632390752,40,1467.0
5480.0,37,308.0,2.8518518518518516,4.4039184490509555,22,593.0,0.20609523071470703,15,880.0,0.23362337355872392,37,1473.0
5484.0,43,323.0,2.990740740740741,4.1096277508479915,23,669.0,0.23483606077417293,20,783.0,0.20913039935298597,43,1452.0
5488.0,44,361.0,3.3738317757009346,4.184641534145387,22,744.0,0.24220235672085444,22,789.0,0.23409100759650678,44,1533.0
5492.0,44,410.0,3.8317757009345796,3.6806391098463536,20,802.0,0.21345597687298828,24,721.0,0.26909964824295496,44,1523.0
5496.0,45,454.0,4.127272727272727,3.937312153638066,26,891.0,0.1719046500483428,19,711.0,0.3038596552305684,45,1602.0
5500.0,40,490.0,4.414414414414415,4.188300400993643,25,888.0,0.166848295853901,15,603.0,0.32040939805341057,40,1491.0
5504.0,41,459.0,4.098214285714286,4.488572670959374,25,889.0,0.1592228137616302,16,553.0,0.29673288143647847,41,1442.0
5508.0,40,496.0,4.509090909090909,4.89496464708564,22,793.0,0.1699090202482587,18,521.0,0.27309325261278233,40,1314.0
5512.0,44,571.0,5.336448598130841,5.171444539331139,23,726.0,0.18427273353577556,21,542.0,0.26028284352408765,44,1268.0
5516.0,39,650.0,6.074766355140187,5.956363118238289,16,662.0,0.24647250302293477,23,604.0,0.30085160438222636,39,1266.0
5520.0,36,724.0,7.098039215686274,6.008526808823835,14,618.0,0.3059886805388723,22,686.0,0.24609583796983184,36,1304.0
5524.0,28,719.0,7.412371134020619,6.144045040636102,6,607.0,0.4024458592240697,22,696.0,0.1821517431776333,28,1303.0
5528.0,28,692.0,7.28421052631579,5.931399378801399,8,627.0,0.3852907316001941,20,716.0,0.1884544178559354,28,1343.0
5532.0,33,706.0,7.591397849462366,5.526713323349733,16,663.0,0.334070359730115,17,693.0,0.2617859325657179,33,1356.0
5536.0,36,757.0,8.50561797752809,4.647988272251179,19,732.0,0.30023082871127127,17,745.0,0.272171976361748,36,1477.0
5540.0,37,690.0,7.666666666666667,4.425594714089603,24,673.0,0.25362990628981846,13,789.0,0.32783689945124933,37,1462.0
5544.0,42,641.0,7.122222222222222,3.939191970573947,27,739.0,0.19293492616900235,15,673.0,0.3354230753143246,42,1412.0
5548.0,45,467.0,5.076086956521739,4.255505292800261,34,862.0,0.11143580755190424,11,575.0,0.40246023180627866,45,1437.0
5552.0,49,622.0,6.479166666666667,3.8811252374937943,34,990.0,0.14050226501333934,15,562.0,0.3411978989570437,49,1552.0
5556.0,57,782.0,7.898989898989899,4.038454727272701,37,1138.0,0.17272336410974468,20,584.0,0.2953798462930869,57,1722.0
5560.0,54,867.0,8.5,3.913916765382859,35,1151.0,0.2078436496478954,19,586.0,0.28746803955201133,54,1737.0
5564.0,44,732.0,7.247524752475248,4.171898373001182,29,1148.0,0.21303518284571915,15,642.0,0.28036710237977935,44,1790.0
5568.0,43,625.0,6.009615384615385,4.504393817381556,25,1021.0,0.20211701440084906,18,674.0,0.2626107188496269,43,1695.0
5572.0,41,489.0,4.701923076923077,4.719507453280911,21,919.0,0.21898070298946198,20,722.0,0.22648280559192996,41,1641.0
5576.0,35,373.0,3.5865384615384617,5.344630245047299,13,736.0,0.2687820806912715,22,771.0,0.18256310756999064,35,1507.0
5580.0,30,358.0,3.6161616161616164,4.886064905940668,9,734.0,0.2788112510819564,21,708.0,0.1685689125624004,30,1442.0
5584.0,28,324.0,3.3402061855670104,5.182493595268985,12,764.0,0.27705603430371445,16,694.0,0.2067087447445706,28,1458.0
5588.0,37,392.0,4.126315789473685,4.789345660998395,19,804.0,0.2799262395052477,18,741.0,0.2269707437971791,37,1545.0
5592.0,38,485.0,5.271739130434782,4.3144662042876805,18,843.0,0.2249296775696216,20,795.0,0.22503260256883717,38,1638.0
5596.0,45,626.0,6.804347826086956,4.7554710288110895,23,785.0,0.25779087795768985,22,853.0,0.27908301265150726,45,1638.0
5600.0,42,687.0,7.467391304347826,4.808482093146377,20,746.0,0.22914745469724407,22,938.0,0.3001861775135893,42,1684.0
5604.0,43,774.0,8.147368421052631,5.178571392638079,19,656.0,0.21977618814747552,24,1028.0,0.325131558352346,43,1684.0
5608.0,38,810.0,8.26530612244898,4.933468049666359,16,656.0,0.23306765903694177,22,1014.0,0.3120305114200599,38,1670.0
5612.0,28,747.0,7.622448979591836,5.36850967879811,11,697.0,0.2793294136524154,17,1032.0,0.35309991816024683,28,1729.0
5616.0,31,740.0,7.708333333333333,5.245098400060656,14,687.0,0.34210269892265865,17,988.0,0.32733803678671075,31,1675.0
5620.0,34,567.0,5.968421052631579,4.931765621270409,17,711.0,0.3214343946924302,17,957.0,0.3240236703712731,34,1668.0
5624.0,39,479.0,4.938144329896907,5.029221196113472,21,765.0,0.34231804600652915,18,835.0,0.30749626757318915,39,1600.0
5628.0,47,499.0,5.144329896907217,4.685161675284234,30,870.0,0.2945925655644837,17,728.0,0.3308474301869278,47,1598.0
5632.0,49,487.0,4.969387755102041,3.8456640831344977,35,862.0,0.23363416604319712,14,714.0,0.30166810495128643,49,1576.0
5636.0,38,416.0,4.118811881188119,4.290989676820711,30,857.0,0.19826995238722828,8,741.0,0.3507236507971776,38,1598.0
5640.0,40,443.0,4.259615384615385,4.751091225884269,29,752.0,0.1987237942949339,11,768.0,0.3140586527879277,40,1520.0
5644.0,44,499.0,4.752380952380952,4.957779447994037,26,747.0,0.19836230038803623,18,825.0,0.2710334306276955,44,1572.0
5648.0,39,480.0,4.528301886792453,5.410177117013616,20,699.0,0.22612204696185031,19,801.0,0.289202976238844,39,1500.0
5652.0,28,373.0,3.656862745098039,5.660157622334118,14,658.0,0.2701998844362765,14,795.0,0.32713464828521044,28,1453.0
5656.0,34,421.0,4.1683168316831685,5.49513779245934,17,615.0,0.3080218225517653,17,742.0,0.32955316440636356,34,1357.0
5660.0,31,339.0,3.4948453608247423,5.502815733163715,15,591.0,0.28185667678510296,16,716.0,0.39691460606380463,31,1307.0
5664.0,29,304.0,3.234042553191489,5.8073421523176005,17,595.0,0.305736129260013,12,604.0,0.46291882933778195,29,1199.0
5668.0,32,342.0,3.489795918367347,5.9978288467950645,22,611.0,0.28861890537383567,10,565.0,0.5045254485228174,32,1176.0
5672.0,31,409.0,4.009803921568627,5.682988587679478,22,657.0,0.26056136895968707,9,442.0,0.5562770178329017,31,1099.0
5676.0,34,451.0,4.465346534653466,5.52974261529549,26,728.0,0.2465525778344274,8,404.0,0.5088218639871108,34,1132.0
5680.0,47,598.0,5.805825242718447,4.598620701356187,33,813.0,0.21397916841630066,14,368.0,0.3704779241094522,47,1181.0
5684.0,52,750.0,7.009345794392523,4.559313968981837,34,911.0,0.20333266103060993,18,377.0,0.33890379189123937,52,1288.0
5688.0,54,784.0,7.39622641509434,4.114804385930101,34,942.0,0.17927293930425475,20,336.0,0.3374156055096432,54,1278.0
5692.0,49,658.0,6.388349514563107,3.89869652242022,34,974.0,0.14251819198386412,15,367.0,0.32699682382942946,49,1341.0
5696.0,49,598.0,5.695238095238095,4.220190625038544,30,940.0,0.16292670308822857,19,370.0,0.314425563310144,49,1310.0
5700.0,43,524.0,4.943396226415095,4.674907077947267,27,863.0,0.2263747869327084,16,385.0,0.23335577779973335,43,1248.0
5704.0,38,522.0,4.9245283018867925,5.676994624191645,22,791.0,0.30085899157023455,16,397.0,0.22677051298330084,38,1188.0
5708.0,30,407.0,3.803738317757009,5.730573500097915,15,774.0,0.3018070113440889,15,363.0,0.28012135928345966,30,1137.0
5712.0,27,293.0,2.7383177570093458,5.658849829603853,11,778.0,0.3219302869264088,16,371.0,0.258149802017478,27,1149.0
5716.0,32,312.0,3.12,5.1059079044714375,15,756.0,0.3145550324681308,17,334.0,0.31427050040149557,32,1090.0
5720.0,38,258.0,2.6597938144329896,4.540488420126194,21,774.0,0.25949856732676124,17,349.0,0.324468742750349,38,1123.0
5724.0,37,289.0,3.0104166666666665,4.053741988662746,24,774.0,0.2326597753715255,13,356.0,0.3405976986471685,37,1130.0
5728.0,39,255.0,2.5247524752475248,4.1715341475756675,27,788.0,0.238681530556889,12,363.0,0.2814729949944537,39,1151.0
5732.0,37,284.0,2.6542056074766354,5.117149135197745,23,749.0,0.2717503599092638,14,352.0,0.3188707767462092,37,1101.0
5736.0,36,355.0,3.227272727272727,5.701516339036836,22,684.0,0.2894678050600324,14,371.0,0.36482832390182385,36,1055.0
5740.0,33,347.0,3.0982142857142856,6.090298598126476,21,615.0,0.2874416303438884,12,351.0,0.39468660908460984,33,966.0
5744.0,25,275.0,2.412280701754386,5.863750444272563,12,612.0,0.2856056285214502,13,386.0,0.37660704948075185,25,998.0
5748.0,34,343.0,3.09009009009009,5.316064320681775,17,620.0,0.2650368628878197,17,372.0,0.3912193425464606,34,992.0
5752.0,37,331.0,3.036697247706422,4.39464810691291,25,665.0,0.22893482781871086,12,373.0,0.3565864828826097,37,1038.0
5756.0,50,424.0,3.81981981981982,3.8076316360703433,35,750.0,0.18902049879705143,15,343.0,0.3435312451588888,50,1093.0
5760.0,54,547.0,4.84070796460177,3.5332180428155393,37,867.0,0.18727411212397888,17,371.0,0.31335331996993726,54,1238.0
5764.0,55,621.0,5.447368421052632,3.3563073466384274,42,900.0,0.1697272546840397,13,388.0,0.2776822904124698,55,1288.0
5768.0,50,542.0,4.672413793103448,3.5465357412236185,38,951.0,0.1666889327106747,12,328.0,0.2542042754462,50,1279.0
5772.0,52,573.0,4.735537190082645,3.809719194475537,34,1046.0,0.14935640458504862,18,376.0,0.2723210098808522,52,1422.0
5776.0,58,623.0,5.148760330578512,3.597127428311348,35,1155.0,0.13934071173174378,23,386.0,0.2636769517689841,58,1541.0
5780.0,54,668.0,5.475409836065574,4.05813162565024,33,1276.0,0.1675922314215375,21,419.0,0.32109272183605225,54,1695.0
5784.0,53,736.0,6.133333333333334,3.5145919953067346,34,1280.0,0.1801459430852641,19,437.0,0.2893127915638866,53,1717.0
