step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,180.0,3.5294117647058822,4.391776314448786,9,158.0,0.2823373752151242,9,198.0,0.14118362069062143,18,356.0
1125.0,19,144.0,2.7169811320754715,5.296557486374844,16,208.0,0.23404719352081876,3,102.0,0.2959673242878694,19,310.0
1130.0,18,205.0,4.1,4.930400180720604,14,253.0,0.1899307196523756,4,87.0,0.39595138217036896,18,340.0
1135.0,21,261.0,5.117647058823529,5.284526410829429,11,270.0,0.2259353305755499,10,120.0,0.29458700576830904,21,390.0
1140.0,19,331.0,7.195652173913044,4.4843907511606895,13,322.0,0.2509355008203114,6,124.0,0.23166827305644222,19,446.0
1145.0,25,424.0,9.217391304347826,4.555022347283022,20,406.0,0.15659449003460443,5,111.0,0.3121958573400777,25,517.0
1150.0,24,382.0,7.64,4.654666649846245,17,418.0,0.1333981411122678,7,102.0,0.3639564774943838,24,520.0
1155.0,20,279.0,5.166666666666667,5.889195381358194,14,385.0,0.2685492026558454,6,73.0,0.4424924083021323,20,458.0
1160.0,15,218.0,3.963636363636364,6.101930501987933,11,393.0,0.33402048043232724,4,47.0,0.559147050310344,15,440.0
1165.0,17,216.0,3.789473684210526,6.345904469598961,10,352.0,0.35285425622592215,7,69.0,0.49621959141391914,17,421.0
1170.0,19,149.0,2.5689655172413794,5.424022243342314,8,286.0,0.33036453902987034,11,107.0,0.35071923146245626,19,393.0
1175.0,26,259.0,4.389830508474576,5.579106089751213,13,286.0,0.36659483885708816,13,169.0,0.26215634250058256,26,455.0
1180.0,27,269.0,4.637931034482759,4.201617795599848,13,317.0,0.26116523957986354,14,182.0,0.22400244509759445,27,499.0
1185.0,18,248.0,4.350877192982456,5.059970856733706,10,334.0,0.19069264308895223,8,155.0,0.26460795011677,18,489.0
1190.0,20,250.0,4.464285714285714,4.743479713867165,10,306.0,0.14742859343340017,10,165.0,0.19049103808281834,20,471.0
1195.0,27,262.0,4.517241379310345,4.8310018827406696,11,234.0,0.19300281807729874,16,239.0,0.162742477542206,27,473.0
1200.0,28,267.0,4.767857142857143,4.079327329794031,12,259.0,0.23550045781250434,16,269.0,0.21915287045930992,28,528.0
1205.0,18,261.0,4.9245283018867925,5.989325598034417,7,278.0,0.4423482153225956,11,247.0,0.31569234601302565,18,525.0
1210.0,18,235.0,4.433962264150943,5.412253859730821,8,269.0,0.4409820124896968,10,237.0,0.2211403129103543,18,506.0
1215.0,20,246.0,4.392857142857143,5.790788037471324,12,320.0,0.2842538582473542,8,171.0,0.32660410311948446,20,491.0
1220.0,22,291.0,5.196428571428571,4.888122076907131,13,304.0,0.17646455697316635,9,176.0,0.35669658396641046,22,480.0
1225.0,28,400.0,7.017543859649122,5.418470234749613,16,275.0,0.2871907018244158,12,237.0,0.3743168757777635,28,512.0
1230.0,23,407.0,7.267857142857143,4.482169733626745,13,307.0,0.3090440833001802,10,241.0,0.3056879236214325,23,548.0
1235.0,21,410.0,7.321428571428571,4.831222896159866,8,285.0,0.28512898771958095,13,222.0,0.26488588720997724,21,507.0
1240.0,19,400.0,6.779661016949152,4.898157817697136,9,307.0,0.24228473498124312,10,218.0,0.228866335706369,19,525.0
1245.0,19,422.0,6.806451612903226,5.444425025990027,12,326.0,0.17520648159909954,7,211.0,0.2884004827144286,19,537.0
1250.0,25,221.0,3.683333333333333,5.056461789606299,14,268.0,0.14670081296158768,11,195.0,0.32667052293267623,25,463.0
1255.0,27,270.0,4.655172413793103,5.472595583019869,15,224.0,0.23104247948092665,12,173.0,0.3840706412047065,27,397.0
1260.0,27,328.0,5.857142857142857,4.342983912794793,14,285.0,0.2382395518126207,13,204.0,0.25895484707259964,27,489.0
1265.0,28,449.0,8.017857142857142,4.906320413365348,16,358.0,0.24011049554980604,12,223.0,0.3123191324666553,28,581.0
1270.0,29,397.0,6.403225806451613,3.817852353238335,15,345.0,0.2746772942769596,14,217.0,0.1666933926864804,29,562.0
1275.0,18,190.0,2.923076923076923,5.2039693300622645,9,256.0,0.31025969663952657,9,167.0,0.2538656610977702,18,423.0
1280.0,15,135.0,2.076923076923077,5.796243714325131,5,230.0,0.3661711214479654,10,161.0,0.2939671976742437,15,391.0
1285.0,28,249.0,3.772727272727273,5.771702611329458,12,267.0,0.30071144209634637,16,235.0,0.2836228579927407,28,502.0
1290.0,31,307.0,4.651515151515151,4.3810857871698,15,266.0,0.14425680758280948,16,278.0,0.29106744630191494,31,544.0
1295.0,25,329.0,5.061538461538461,4.468576339708666,10,209.0,0.16525718785589097,15,323.0,0.24844604970429535,25,532.0
1300.0,24,320.0,5.161290322580645,5.074342450692623,8,211.0,0.3545681644553076,16,336.0,0.19243019397297764,24,547.0
1305.0,21,298.0,4.584615384615384,5.4734324234705,9,213.0,0.3519505154794734,12,309.0,0.19500903478552614,21,522.0
1310.0,26,304.0,4.983606557377049,4.148465542495734,12,203.0,0.2687966824864159,14,337.0,0.20213343194046793,26,540.0
1315.0,34,449.0,7.015625,4.54682020649602,17,261.0,0.1848706850191644,17,376.0,0.2822034418638125,34,637.0
1320.0,34,555.0,8.283582089552239,4.428090221971597,16,278.0,0.224048196778671,18,462.0,0.28381311118472313,34,740.0
1325.0,27,386.0,5.7611940298507465,4.55728539248249,9,233.0,0.30656293209441937,18,444.0,0.24833657303091292,27,677.0
1330.0,30,434.0,6.112676056338028,4.774589594084544,11,253.0,0.27776276483102713,19,396.0,0.20458231526256435,30,649.0
1335.0,36,419.0,5.819444444444445,4.721693649515353,15,283.0,0.2849120950170831,21,427.0,0.1923480562139012,36,710.0
1340.0,29,473.0,6.855072463768116,4.943437826805038,12,295.0,0.3423015982983938,17,408.0,0.20199745097481486,29,703.0
1345.0,30,434.0,6.2898550724637685,3.836272841900055,12,249.0,0.3028742468015499,18,391.0,0.09222732083299118,30,640.0
1350.0,25,267.0,3.76056338028169,4.646605619930858,11,218.0,0.24400447610309842,14,311.0,0.20471204580391608,25,529.0
1355.0,23,213.0,2.9583333333333335,5.864032134526197,15,227.0,0.20096371351194076,8,260.0,0.3764783925499837,23,487.0
1360.0,25,310.0,4.769230769230769,5.823845005823697,16,239.0,0.15231972228347,9,224.0,0.44488126714148857,25,463.0
1365.0,24,369.0,5.857142857142857,5.431596942129911,12,259.0,0.12571194053341073,12,229.0,0.2947161684871628,24,488.0
1370.0,24,380.0,6.229508196721311,5.398579255475694,13,267.0,0.18326266257130075,11,250.0,0.20861656669268364,24,517.0
1375.0,21,386.0,6.892857142857143,6.324612899820891,9,244.0,0.31391077857331634,12,252.0,0.33122956908942497,21,496.0
1380.0,20,317.0,6.096153846153846,5.269716614767736,9,272.0,0.3384805360854545,11,224.0,0.32966308406087313,20,496.0
1385.0,19,344.0,6.615384615384615,5.983234938601811,12,314.0,0.32753796679764524,7,152.0,0.44461045731773624,19,466.0
1390.0,19,215.0,3.909090909090909,5.088149355784132,11,285.0,0.3354660249574906,8,121.0,0.2735723168822381,19,406.0
1395.0,23,310.0,5.43859649122807,6.546853674381655,8,243.0,0.4709149198554563,15,190.0,0.26767802653153105,23,433.0
1400.0,22,207.0,3.7636363636363637,4.943008600509359,9,187.0,0.37451411608607255,13,213.0,0.2010411618552842,22,400.0
1405.0,20,251.0,4.735849056603773,6.306343400905349,7,149.0,0.41301007802337675,13,201.0,0.2526995550672511,20,350.0
1410.0,20,214.0,4.037735849056604,4.957499986733368,9,122.0,0.21523126137398654,11,217.0,0.2670314229343045,20,339.0
1415.0,18,216.0,3.789473684210526,6.215774717871845,9,93.0,0.31090682941132164,9,217.0,0.34982675999865614,18,310.0
1420.0,15,127.0,2.309090909090909,5.74624392043321,7,84.0,0.37384416450764385,8,169.0,0.35460872982430985,15,253.0
1425.0,23,185.0,3.189655172413793,5.824422291160545,10,117.0,0.359246337586612,13,138.0,0.31538449539324154,23,255.0
1430.0,20,177.0,3.2181818181818183,5.675020540763677,9,125.0,0.44149171598883036,11,155.0,0.2610844722468727,20,280.0
1435.0,14,189.0,3.4363636363636365,6.638448717719635,8,134.0,0.41896186614751374,6,140.0,0.3424404039165558,14,274.0
1440.0,16,176.0,3.259259259259259,4.6747979593473685,10,127.0,0.12275513612124467,6,154.0,0.340157897736503,16,281.0
1445.0,30,299.0,5.4363636363636365,4.596187625940845,15,172.0,0.16353417229920983,15,210.0,0.2746939509938559,30,382.0
1450.0,26,363.0,6.6,4.165956977333526,11,213.0,0.2660204009014433,15,260.0,0.21813469851650688,26,473.0
1455.0,20,421.0,7.796296296296297,5.659345358815418,10,229.0,0.2537522121999257,10,276.0,0.3229356985807019,20,505.0
1460.0,19,320.0,5.818181818181818,5.153895878780893,8,209.0,0.19348203856057783,11,270.0,0.3105916582859816,19,479.0
1465.0,21,258.0,4.526315789473684,6.0291136720776155,7,152.0,0.37363310604904254,14,234.0,0.29163734370449096,21,386.0
1470.0,22,266.0,4.925925925925926,4.889165392738756,7,140.0,0.36481686776905214,15,281.0,0.29291680642200707,22,421.0
1475.0,19,260.0,4.7272727272727275,5.453509687771147,5,107.0,0.45648419112583416,14,305.0,0.23652552068972757,19,412.0
1480.0,17,262.0,4.5964912280701755,5.890717010710461,5,90.0,0.4500279340637272,12,331.0,0.2943152371183586,17,421.0
1485.0,26,341.0,5.5,5.624305240864375,8,139.0,0.4008860827736103,18,351.0,0.2164961988772059,26,490.0
1490.0,25,413.0,6.883333333333334,5.06008157376407,8,141.0,0.4175874535665578,17,407.0,0.18419423392273288,25,548.0
1495.0,23,486.0,8.23728813559322,6.097060805216342,9,141.0,0.4726669856275731,14,443.0,0.21038457279507197,23,584.0
1500.0,25,455.0,7.711864406779661,4.634350797354075,12,126.0,0.28166528626464976,13,412.0,0.20279025346897625,25,538.0
1505.0,26,502.0,7.968253968253968,5.6149532655202865,10,121.0,0.34245708595717245,16,431.0,0.285399610777305,26,552.0
1510.0,23,327.0,5.360655737704918,5.378704797790261,10,147.0,0.3618034607496071,13,361.0,0.3540132653535985,23,508.0
1515.0,20,260.0,4.193548387096774,6.197605250372326,11,173.0,0.36046157948059243,9,226.0,0.35197463132001816,20,399.0
1520.0,24,231.0,3.85,4.604576663525853,11,176.0,0.3187651924536239,13,247.0,0.13092824271966103,24,423.0
1525.0,31,356.0,5.741935483870968,4.9638862511818465,12,199.0,0.32643954915800016,19,322.0,0.1774817037331109,31,521.0
1530.0,31,444.0,7.655172413793103,4.063170990779404,13,214.0,0.29645958780186354,18,411.0,0.23836106069917543,31,625.0
1535.0,30,532.0,8.866666666666667,4.371815780453643,11,198.0,0.3509935642022077,19,505.0,0.1792047551426824,30,703.0
1540.0,29,553.0,8.253731343283581,3.9879312730315175,10,221.0,0.2625326808042636,19,521.0,0.1925153652892856,29,742.0
1545.0,30,608.0,8.685714285714285,4.945363712442747,10,224.0,0.3221648196300406,20,496.0,0.2145850288822586,30,720.0
1550.0,27,434.0,6.382352941176471,5.110481169459985,10,175.0,0.3535460112738833,17,485.0,0.2129756916192649,27,660.0
1555.0,23,215.0,3.161764705882353,5.782462741848197,13,194.0,0.31513544123597326,10,364.0,0.27169183939668307,23,558.0
1560.0,17,209.0,3.2153846153846155,5.6024436551443255,13,236.0,0.26951034582670413,4,247.0,0.3455615657407947,17,483.0
1565.0,20,287.0,4.555555555555555,6.83243123818359,12,252.0,0.3861711210604824,8,147.0,0.3288673386322297,20,399.0
1570.0,20,231.0,3.725806451612903,5.323056981990021,13,262.0,0.23248485245261563,7,139.0,0.23664513639139262,20,401.0
1575.0,30,350.0,5.555555555555555,5.344475810964291,16,312.0,0.2714205543272763,14,159.0,0.27948890052544245,30,471.0
1580.0,26,418.0,6.852459016393443,5.475346907193145,16,375.0,0.2607607800187698,10,171.0,0.44616031677061807,26,546.0
1585.0,21,476.0,8.350877192982455,5.48922130443858,15,432.0,0.23043671699890175,6,136.0,0.47706834410004023,21,568.0
1590.0,23,355.0,6.228070175438597,4.0853536313766305,16,393.0,0.13176374526810866,7,119.0,0.3557570254420132,23,512.0
1595.0,29,285.0,4.830508474576271,4.150502630499556,15,330.0,0.1636137821375195,14,146.0,0.23590381106822325,29,476.0
1600.0,27,198.0,3.2459016393442623,4.155492306886501,11,321.0,0.2177695034868045,16,164.0,0.1949370924353665,27,485.0
1605.0,25,243.0,3.796875,5.00296657870896,8,265.0,0.3576034961051309,17,218.0,0.15316652263561106,25,483.0
1610.0,26,301.0,4.703125,5.139522309361221,12,286.0,0.415068670436541,14,244.0,0.15071536173601655,26,530.0
1615.0,20,278.0,4.212121212121212,6.561670200383313,13,342.0,0.4034614117921815,7,215.0,0.30593266141132863,20,557.0
1620.0,14,188.0,2.9375,6.228768111641361,10,354.0,0.31863802923633777,4,189.0,0.36565301326083494,14,543.0
1625.0,29,296.0,4.774193548387097,4.8837552420024295,15,395.0,0.20383192099561132,14,209.0,0.2487052167411107,29,604.0
1630.0,34,430.0,7.678571428571429,3.3009412767581017,20,478.0,0.09284340709081142,14,264.0,0.250987473431839,34,742.0
1635.0,32,498.0,8.736842105263158,3.8770377110609506,17,491.0,0.19437161660980656,15,321.0,0.22394501661733626,32,812.0
1640.0,24,388.0,6.466666666666667,4.377002905840061,11,405.0,0.29104828910613795,13,321.0,0.2096162158124076,24,726.0
1645.0,20,262.0,4.158730158730159,5.0159668070041095,11,375.0,0.2564972118373632,9,240.0,0.3245554333295691,20,615.0
1650.0,20,335.0,5.153846153846154,6.646544195032558,13,396.0,0.22542462955727835,7,189.0,0.5089789696734691,20,585.0
1655.0,22,329.0,4.91044776119403,6.2966610670628915,15,410.0,0.2294948804809453,7,203.0,0.44488449180523587,22,613.0
1660.0,20,192.0,3.0,5.963622680231037,12,362.0,0.32279833207760583,8,152.0,0.2923460365687894,20,514.0
1665.0,22,243.0,4.11864406779661,4.992195876004593,10,307.0,0.32665181374215674,12,151.0,0.14974523888258265,22,458.0
1670.0,33,333.0,5.285714285714286,4.811496432529118,14,251.0,0.3521446411304044,19,227.0,0.1486060942810133,33,478.0
1675.0,30,374.0,5.84375,4.314016743901603,17,289.0,0.20761511295223056,13,259.0,0.2908506592570261,30,548.0
1680.0,29,434.0,6.888888888888889,4.562568815307361,18,328.0,0.2003305147250603,11,265.0,0.4050758845932067,29,593.0
1685.0,27,366.0,5.71875,4.605877691394351,16,361.0,0.21263600711663755,11,233.0,0.35983442137617333,27,594.0
1690.0,30,340.0,5.074626865671642,5.3213937669317195,18,368.0,0.23600476322628328,12,236.0,0.33247835559888717,30,604.0
1695.0,31,394.0,5.628571428571429,4.366575219109041,18,364.0,0.2297027633699362,13,282.0,0.26350396037149126,31,646.0
1700.0,32,494.0,6.861111111111111,4.203351211226176,15,369.0,0.24674731057070046,17,355.0,0.2230482532587973,32,724.0
1705.0,36,429.0,6.042253521126761,4.123344546645343,15,378.0,0.30771117463145525,21,365.0,0.2548780495290937,36,743.0
1710.0,34,481.0,6.589041095890411,4.651456387985243,15,338.0,0.35417226500434107,19,389.0,0.2172360405084718,34,727.0
1715.0,35,492.0,6.473684210526316,4.178936371289339,14,375.0,0.28481355022107946,21,423.0,0.1795364892205101,35,798.0
1720.0,30,375.0,4.934210526315789,4.977976225493007,17,390.0,0.2754647197014802,13,398.0,0.29096186550885356,30,788.0
1725.0,33,335.0,4.466666666666667,3.7757081748734103,21,397.0,0.12346039116984209,12,378.0,0.31672325192751005,33,775.0
1730.0,41,389.0,5.118421052631579,3.7382020580572095,25,458.0,0.1454753102696591,16,355.0,0.2948203004458311,41,813.0
1735.0,43,492.0,6.473684210526316,3.3481949047350734,24,499.0,0.14164806925475404,19,376.0,0.27729890675138447,43,875.0
1740.0,35,511.0,6.636363636363637,3.761424384403043,19,507.0,0.17351256739768905,16,351.0,0.19465739599940368,35,858.0
1745.0,31,431.0,5.746666666666667,4.398001261468354,17,485.0,0.22924238853003817,14,340.0,0.18442533757840002,31,825.0
1750.0,31,383.0,5.1066666666666665,5.238148451034505,13,415.0,0.325856545537087,18,363.0,0.1448285085402983,31,778.0
1755.0,33,403.0,5.52054794520548,4.419999294195898,13,451.0,0.29362255883489846,20,390.0,0.1810008214380885,33,841.0
1760.0,38,526.0,7.013333333333334,5.3023779946255765,17,482.0,0.33768614216997195,21,426.0,0.2399753652810041,38,908.0
1765.0,35,566.0,7.648648648648648,4.896724859272977,18,505.0,0.30415267646388566,17,456.0,0.23403042098655946,35,961.0
1770.0,25,468.0,6.410958904109589,5.318759088033531,15,472.0,0.23518396407956113,10,431.0,0.3362107786387334,25,903.0
1775.0,25,335.0,4.785714285714286,4.482654608405783,17,476.0,0.10217168688275222,8,336.0,0.33397507917903013,25,812.0
1780.0,33,332.0,4.882352941176471,4.492063888100216,21,492.0,0.12188322370442822,12,316.0,0.26743798014392633,33,808.0
1785.0,37,415.0,6.102941176470588,3.6865516035784696,19,551.0,0.15215454241260135,18,357.0,0.20856038396693335,37,908.0
1790.0,39,550.0,7.971014492753623,4.102713182657562,15,577.0,0.2252708843664071,24,461.0,0.19560606228977925,39,1038.0
1795.0,36,515.0,7.923076923076923,3.6204984024550773,13,532.0,0.21084400436913936,23,512.0,0.18344012369036516,36,1044.0
1800.0,33,487.0,7.492307692307692,4.354132946317987,11,445.0,0.29035362974908935,22,574.0,0.20316833793863534,33,1019.0
1805.0,33,473.0,7.166666666666667,4.069336472803315,11,415.0,0.25179038035108015,22,607.0,0.20545888884825875,33,1022.0
1810.0,27,326.0,4.865671641791045,4.695444253374137,13,362.0,0.29082600607906645,14,548.0,0.20638249190851432,27,910.0
1815.0,26,350.0,5.147058823529412,5.000367699329467,12,368.0,0.26888663631185705,14,494.0,0.25889857551146955,26,862.0
1820.0,23,422.0,6.0285714285714285,6.450500877342037,8,353.0,0.3307525104412617,15,473.0,0.3167164059662108,23,826.0
1825.0,25,447.0,6.478260869565218,5.9679781973745945,11,382.0,0.23313458987810323,14,420.0,0.25089656144349626,25,802.0
1830.0,27,393.0,5.865671641791045,6.066746871481802,13,445.0,0.22571909308804977,14,333.0,0.2884721849826211,27,778.0
1835.0,25,455.0,7.222222222222222,4.901091187819331,13,455.0,0.28659835080019325,12,378.0,0.21389189079090298,25,833.0
1840.0,26,541.0,9.327586206896552,5.201649646706235,11,479.0,0.3695801812358371,15,411.0,0.23223349277617766,26,890.0
1845.0,28,512.0,8.982456140350877,4.2213831918846605,12,438.0,0.2792353860792384,16,442.0,0.18746602706187013,28,880.0
1850.0,30,505.0,8.416666666666666,4.335750284891614,13,343.0,0.2879342537547883,17,471.0,0.2059829156907747,30,814.0
1855.0,26,429.0,6.919354838709677,4.368288182039065,12,377.0,0.32236778058194204,14,445.0,0.2601815971748847,26,822.0
1860.0,31,527.0,8.365079365079366,4.986379051333392,14,414.0,0.36465575562248836,17,410.0,0.25207388177446605,31,824.0
1865.0,31,414.0,6.2727272727272725,4.7011668831309965,13,338.0,0.3950313282468717,18,401.0,0.15831117055964652,31,739.0
1870.0,27,360.0,5.373134328358209,5.044692709863541,12,291.0,0.3501492083175175,15,350.0,0.2591667757832109,27,641.0
1875.0,26,347.0,5.102941176470588,4.210951174137951,14,338.0,0.1847776884565229,12,352.0,0.3319752229771049,26,690.0
1880.0,28,369.0,5.765625,5.113529742822446,19,406.0,0.14756586402833147,9,290.0,0.38343241333003175,28,696.0
1885.0,32,476.0,7.555555555555555,4.028391022335056,18,462.0,0.11348476229574374,14,269.0,0.1961667291617772,32,731.0
1890.0,31,547.0,8.682539682539682,4.7266712983683545,14,505.0,0.24269005658825984,17,277.0,0.23713917914054575,31,782.0
1895.0,28,641.0,10.338709677419354,4.234259969511369,12,547.0,0.25998226000232616,16,312.0,0.29914871774925617,28,859.0
1900.0,31,765.0,12.540983606557377,5.180620482060197,16,615.0,0.2750553337471426,15,339.0,0.3484611646363725,31,954.0
1905.0,29,648.0,9.96923076923077,4.126745509725756,14,547.0,0.19817752064970004,15,337.0,0.21669250152996145,29,884.0
1910.0,26,546.0,8.149253731343284,5.66652067641113,11,463.0,0.33396535019801604,15,311.0,0.28417168624312833,26,774.0
1915.0,28,543.0,8.484375,4.734406058722559,12,507.0,0.2750194160893999,16,320.0,0.2904519105792589,28,827.0
1920.0,31,647.0,9.803030303030303,4.987550909535981,15,573.0,0.32109762384480595,16,310.0,0.2865191632742513,31,883.0
1925.0,31,504.0,7.636363636363637,3.8416727752519244,13,510.0,0.29769455083104834,18,355.0,0.21161607281397282,31,865.0
1930.0,28,414.0,6.088235294117647,4.951066876710871,12,391.0,0.362302332254632,16,364.0,0.22197865097900868,28,755.0
1935.0,30,330.0,4.925373134328358,4.374308075811535,12,359.0,0.285865198643963,18,390.0,0.19491057754785435,30,749.0
1940.0,32,375.0,5.434782608695652,4.6951803197052415,14,330.0,0.1668978295613334,18,367.0,0.2626636660578788,32,697.0
1945.0,36,426.0,6.173913043478261,4.174973235982836,17,346.0,0.1954977956691449,19,389.0,0.2992328772444991,36,735.0
1950.0,33,457.0,6.347222222222222,4.649037639448366,16,324.0,0.3083320412335557,17,395.0,0.24312419870542942,33,719.0
1955.0,34,439.0,6.097222222222222,4.044163757407743,14,360.0,0.28951713639313514,20,428.0,0.2508836858958731,34,788.0
1960.0,29,419.0,5.739726027397261,4.100848199459313,8,337.0,0.31672513904252925,21,451.0,0.19580119965718926,29,788.0
1965.0,33,339.0,4.52,4.305237291972009,9,254.0,0.37920758520682474,24,481.0,0.15964989439073754,33,735.0
1970.0,28,267.0,3.608108108108108,4.458766120637151,10,221.0,0.2929773640992842,18,459.0,0.15546388407436582,28,680.0
1975.0,31,351.0,4.68,4.918239526103554,15,246.0,0.18344962969183123,16,421.0,0.23153995134951583,31,667.0
1980.0,28,433.0,6.013888888888889,5.500311063676476,12,229.0,0.16979371994028591,16,444.0,0.3078223342419366,28,673.0
1985.0,23,399.0,5.782608695652174,5.2156643139762755,7,228.0,0.26559199918624543,16,450.0,0.16775945601543593,23,678.0
1990.0,29,437.0,6.621212121212121,5.052170180553006,13,248.0,0.22333248743000797,16,429.0,0.1894287557598085,29,677.0
1995.0,31,460.0,7.301587301587301,4.3070190361343315,16,274.0,0.21283604855501562,15,443.0,0.22200274699471667,31,717.0
2000.0,23,483.0,8.05,4.625736393742296,9,260.0,0.31205478433787937,14,423.0,0.1905842101555418,23,683.0
2005.0,21,474.0,7.9,4.569686409314057,8,232.0,0.3624344219964968,13,453.0,0.17892483892540129,21,685.0
2010.0,22,443.0,6.815384615384615,5.308417587107984,11,238.0,0.30434838035093476,11,450.0,0.2755093278701026,22,688.0
2015.0,25,529.0,8.672131147540984,4.997557885788474,13,260.0,0.2554966599155269,12,488.0,0.31044974130967506,25,748.0
2020.0,24,596.0,9.770491803278688,5.537490551907733,11,260.0,0.23261620992725873,13,547.0,0.28365899197126576,24,807.0
2025.0,20,361.0,5.82258064516129,4.677726390438714,9,203.0,0.14968259421706628,11,455.0,0.26355099014771666,20,658.0
2030.0,29,328.0,5.2063492063492065,4.642886970892602,19,276.0,0.1511308815391043,10,319.0,0.293061471066988,29,595.0
2035.0,31,328.0,5.466666666666667,4.54665627755702,20,323.0,0.24505616163010865,11,290.0,0.28538573883941154,31,613.0
2040.0,30,402.0,6.483870967741935,5.017263614737874,18,390.0,0.2419977659792573,12,242.0,0.35251815681633725,30,632.0
2045.0,28,455.0,7.459016393442623,3.832799437219909,18,432.0,0.1559310273366857,10,208.0,0.31366435630140327,28,640.0
2050.0,27,422.0,6.806451612903226,4.475787502548612,14,419.0,0.20574552307897712,13,248.0,0.29609079716602793,27,667.0
2055.0,19,284.0,4.580645161290323,4.860185546806921,8,329.0,0.2892013639471628,11,247.0,0.2394336148665076,19,576.0
2060.0,19,286.0,4.612903225806452,5.593094270158323,9,247.0,0.26787322001354,10,221.0,0.25335077161166664,19,468.0
2065.0,20,348.0,6.0,4.658648176320332,12,255.0,0.17539396432609633,8,249.0,0.26548302692349207,20,504.0
2070.0,20,408.0,7.0344827586206895,5.43684077459437,9,219.0,0.22594035522577033,11,282.0,0.2746603796462428,20,501.0
2075.0,18,469.0,8.685185185185185,6.030592366567837,8,221.0,0.39740314967357937,10,310.0,0.18419244009464678,18,531.0
2080.0,18,536.0,10.307692307692308,6.908602466206288,10,246.0,0.3857423115184688,8,324.0,0.2002455869947271,18,570.0
2085.0,19,378.0,7.132075471698113,6.232257727427494,11,298.0,0.21524785222305498,8,202.0,0.2089880148107762,19,500.0
2090.0,15,270.0,5.1923076923076925,7.2501215547279205,10,271.0,0.33237407859445045,5,88.0,0.37640379953507463,15,359.0
2095.0,10,254.0,5.404255319148936,8.174641509377233,7,225.0,0.5517977253456003,3,87.0,0.47066217596155996,10,312.0
2100.0,15,305.0,6.777777777777778,7.089234423463914,9,253.0,0.4117452381689779,6,97.0,0.4239757736996546,15,350.0
2105.0,17,381.0,8.282608695652174,6.1771052883911155,10,293.0,0.2987679172250833,7,127.0,0.2374336219203354,17,420.0
2110.0,19,419.0,9.311111111111112,6.153712688224291,9,293.0,0.2392057914322381,10,167.0,0.2552607374269832,19,460.0
2115.0,17,439.0,10.707317073170731,6.204658695816036,10,338.0,0.14914800026323866,7,150.0,0.3487944406980506,17,488.0
2120.0,16,344.0,8.390243902439025,5.730778261993694,11,305.0,0.15469903399517027,5,152.0,0.4602198089887943,16,457.0
2125.0,13,282.0,7.05,6.892435220067361,7,187.0,0.38376875344868455,6,175.0,0.46695175901292424,13,362.0
2130.0,12,206.0,4.904761904761905,6.1167120039522,7,199.0,0.41117593796936164,5,133.0,0.4067369279703646,12,332.0
2135.0,15,274.0,6.85,6.7595531090582455,8,220.0,0.4285907503200462,7,126.0,0.3806505114119628,15,346.0
2140.0,14,111.0,2.642857142857143,6.087375683135493,6,173.0,0.4085353694779241,8,90.0,0.27726175650756507,14,263.0
2145.0,14,141.0,3.4390243902439024,6.669759380323015,6,144.0,0.3523467043971708,8,75.0,0.3914787350354643,14,219.0
2150.0,13,121.0,3.025,5.546769909929814,8,152.0,0.29251367010763024,5,83.0,0.3325060150887129,13,235.0
2155.0,19,204.0,4.744186046511628,5.7200891495993345,10,179.0,0.27298360914091574,9,100.0,0.3325041473975616,19,279.0
2160.0,18,168.0,3.574468085106383,5.5034290480233885,10,164.0,0.27390895226571405,8,91.0,0.35063491296745886,18,255.0
2165.0,18,203.0,4.06,6.462009101325799,9,137.0,0.4457561156993259,9,103.0,0.38477020802425366,18,240.0
2170.0,14,139.0,2.836734693877551,5.881077330790011,6,131.0,0.4269156090005501,8,109.0,0.46777422612137187,14,240.0
2175.0,15,168.0,3.111111111111111,6.929613962011314,7,93.0,0.44647967546249145,8,115.0,0.4756063005544016,15,208.0
2180.0,16,117.0,2.1272727272727274,6.057086822850507,6,86.0,0.3646948431669182,10,118.0,0.35670713368317225,16,204.0
2185.0,22,185.0,3.189655172413793,6.103870217287463,10,80.0,0.31750542086880723,12,137.0,0.3846770557261538,22,217.0
2190.0,20,184.0,3.2857142857142856,5.235019676701148,9,114.0,0.34843075914364685,11,147.0,0.3110144500393887,20,261.0
2195.0,26,250.0,4.310344827586207,5.4853741795468824,12,165.0,0.3592446455716903,14,137.0,0.3103069861937089,26,302.0
2200.0,25,276.0,4.758620689655173,4.01434397440049,13,185.0,0.11720088028335113,12,155.0,0.30530158986065126,25,340.0
2205.0,27,309.0,5.327586206896552,4.361578816401195,14,220.0,0.19314465240970913,13,183.0,0.33449268304144736,27,403.0
2210.0,19,222.0,3.7,4.890889361903287,9,212.0,0.3287662352830686,10,188.0,0.3063341865674625,19,400.0
2215.0,22,184.0,3.2857142857142856,5.25240219428842,8,153.0,0.4329754723117372,14,179.0,0.2006929403016578,22,332.0
