step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,39,1133.0,10.394495412844037,3.6422182014116076,22,1232.0,0.17076171233042492,17,1225.0,0.1466707213253285,39,2457.0
1065.0,45,1289.0,11.935185185185185,2.9080882744374907,24,1221.0,0.15319085042894548,21,1229.0,0.12726095016968625,45,2450.0
1070.0,46,1404.0,13.5,3.2823787934429345,24,1130.0,0.12361590578560609,22,1192.0,0.1978732810891594,46,2322.0
1075.0,37,1447.0,13.913461538461538,3.1424778273952754,21,1153.0,0.07468580573191018,16,1247.0,0.21633284526105015,37,2400.0
1080.0,45,1638.0,15.6,3.575152564613515,23,1243.0,0.1302375737691975,22,1343.0,0.1955280453299674,45,2586.0
1085.0,56,1836.0,17.653846153846153,2.43658093256776,29,1266.0,0.08360923327150686,27,1410.0,0.14664090947432612,56,2676.0
1090.0,46,1974.0,19.74,2.923655573239485,23,1221.0,0.10958575035262487,23,1429.0,0.13401389511462924,46,2650.0
1095.0,46,2081.0,21.23469387755102,2.9017789724719187,23,1332.0,0.09735302143404405,23,1372.0,0.12470536672005904,46,2704.0
1100.0,52,2213.0,21.69607843137255,3.0399145778587693,28,1466.0,0.10397068553199523,24,1222.0,0.09849828799202943,52,2688.0
1105.0,57,2422.0,24.714285714285715,2.575530622667467,31,1526.0,0.1256099973706651,26,1297.0,0.0954309261191487,57,2823.0
1110.0,49,2561.0,27.24468085106383,2.978043552286975,28,1594.0,0.12269056240938092,21,1321.0,0.12843842669179104,49,2915.0
1115.0,48,1763.0,18.364583333333332,3.0208339637103845,26,1457.0,0.13136351334414226,22,1172.0,0.09317527778634767,48,2629.0
1120.0,39,685.0,7.135416666666667,3.9281459740383187,22,1078.0,0.16329631897128258,17,840.0,0.16520295880455008,39,1918.0
1125.0,41,602.0,6.543478260869565,4.223143060004821,25,915.0,0.19604669336971495,16,615.0,0.20626652375276364,41,1530.0
1130.0,44,670.0,7.282608695652174,4.176130796174392,27,824.0,0.17926634363425586,17,629.0,0.3039046407097122,44,1453.0
1135.0,46,739.0,8.12087912087912,3.23457316858285,29,900.0,0.1692354018077609,17,643.0,0.2061021091284482,46,1543.0
1140.0,43,719.0,8.458823529411765,3.2346662749355963,29,928.0,0.13550209750068867,14,609.0,0.16815298043909604,43,1537.0
1145.0,40,776.0,9.023255813953488,3.18512449693429,26,978.0,0.12755496939709582,14,623.0,0.13917687677186097,40,1601.0
1150.0,37,782.0,8.593406593406593,3.4221547386811273,19,964.0,0.13872262645173614,18,648.0,0.20179669756453106,37,1612.0
1155.0,39,884.0,9.608695652173912,3.3302365194917187,21,998.0,0.152709171286307,18,703.0,0.27049243822440117,39,1701.0
1160.0,34,964.0,10.365591397849462,4.184109475451691,20,969.0,0.15628901902759415,14,733.0,0.3538174854390713,34,1702.0
1165.0,36,906.0,9.4375,4.047381384538519,20,1006.0,0.12056619944083295,16,644.0,0.2882534732884529,36,1650.0
1170.0,43,1025.0,10.459183673469388,3.8662452420252746,23,1107.0,0.15108099494100216,20,571.0,0.2045775026812391,43,1678.0
1175.0,46,1192.0,12.956521739130435,3.0233674786173994,25,1162.0,0.152138537765349,21,649.0,0.17582813027832192,46,1811.0
1180.0,44,1310.0,14.555555555555555,3.036110382110593,24,1148.0,0.11862368224082613,20,707.0,0.15448755045950188,44,1855.0
1185.0,46,1384.0,15.908045977011493,2.9259692243182345,24,1173.0,0.10642289589900793,22,773.0,0.13410641214371477,46,1946.0
1190.0,45,1467.0,16.862068965517242,3.066742216206685,19,1146.0,0.1188704700212478,26,873.0,0.15729915180910092,45,2019.0
1195.0,44,1237.0,14.383720930232558,2.3777734806038917,22,1173.0,0.10097720277826434,22,786.0,0.1405523330467941,44,1959.0
1200.0,38,952.0,10.818181818181818,3.3154581774153242,22,1142.0,0.13466759781608612,16,530.0,0.2070444255978061,38,1672.0
1205.0,31,724.0,8.418604651162791,4.74606303572098,18,1037.0,0.25649170552654427,13,430.0,0.2894837139138553,31,1467.0
1210.0,30,471.0,5.292134831460674,4.530051919224405,14,891.0,0.19975352709296956,16,390.0,0.2852579859358349,30,1281.0
1215.0,29,480.0,5.393258426966292,3.205524587112126,17,905.0,0.11743195329959744,12,393.0,0.24827636149973617,29,1298.0
1220.0,28,492.0,5.590909090909091,3.9675542093783496,16,871.0,0.13817226667076202,12,331.0,0.3227374703556737,28,1202.0
1225.0,30,403.0,4.579545454545454,4.188385729106364,17,842.0,0.16076584776750827,13,338.0,0.2691185170777014,30,1180.0
1230.0,34,405.0,4.5,4.04756422613802,20,888.0,0.1691065574847859,14,311.0,0.1990111438101619,34,1199.0
1235.0,42,498.0,5.790697674418604,2.980529352055017,25,956.0,0.11453107770723367,17,338.0,0.1683448748229672,42,1294.0
1240.0,36,600.0,7.142857142857143,3.180772037428692,21,992.0,0.12953991946765034,15,332.0,0.187347992064526,36,1324.0
1245.0,35,693.0,8.152941176470588,3.8515106509979233,19,956.0,0.18381626699322762,16,403.0,0.1252202571998899,35,1359.0
1250.0,28,624.0,7.341176470588235,4.206466293006346,15,834.0,0.15695129305562674,13,411.0,0.28879290561787496,28,1245.0
1255.0,26,489.0,5.752941176470588,4.745792881701568,18,808.0,0.15774367829918728,8,340.0,0.4187505862092625,26,1148.0
1260.0,34,352.0,4.4,3.8459055694981195,23,710.0,0.11042389454069702,11,329.0,0.33287703330653734,34,1039.0
1265.0,44,469.0,5.8625,3.181890279345711,31,775.0,0.10008457954260316,13,313.0,0.26179738591429363,44,1088.0
1270.0,52,653.0,7.773809523809524,2.5025938247093817,36,882.0,0.11149204217858294,16,370.0,0.2028691948825234,52,1252.0
1275.0,53,781.0,8.977011494252874,3.0262111804211327,35,978.0,0.1801145388828607,18,429.0,0.2574124726342681,53,1407.0
1280.0,47,778.0,8.644444444444444,3.581934975821891,29,980.0,0.16899610486688693,18,515.0,0.2784307961875509,47,1495.0
1285.0,43,728.0,8.272727272727273,3.855275987848579,27,1006.0,0.19672632930346176,16,519.0,0.2128869394821871,43,1525.0
1290.0,37,626.0,6.8791208791208796,3.587726581255606,25,1092.0,0.11523526711832675,12,505.0,0.23186939244667218,37,1597.0
1295.0,35,553.0,6.010869565217392,3.6707797024180815,23,1131.0,0.13873536824206822,12,452.0,0.23915604252051598,35,1583.0
1300.0,39,403.0,4.428571428571429,3.9575720694100287,27,1151.0,0.17893837098699303,12,367.0,0.31600623560439234,39,1518.0
1305.0,48,526.0,5.717391304347826,3.210269857626673,35,1282.0,0.1567051069064065,13,358.0,0.24395273813366078,48,1640.0
1310.0,55,640.0,6.956521739130435,2.9966931757201043,39,1327.0,0.13307088429310016,16,390.0,0.25985205751936674,55,1717.0
1315.0,58,785.0,8.351063829787234,2.967038498702303,40,1328.0,0.0790936142685061,18,478.0,0.29731287284003366,58,1806.0
1320.0,63,969.0,9.887755102040817,2.8730452233436985,42,1422.0,0.09030302477022611,21,572.0,0.2571746040865653,63,1994.0
1325.0,61,1002.0,10.329896907216495,2.646787735920938,36,1387.0,0.11096197195440544,25,691.0,0.18666860457265366,61,2078.0
1330.0,60,1059.0,10.696969696969697,2.6931381211849117,33,1505.0,0.12214706479146045,27,801.0,0.13419994760214,60,2306.0
1335.0,55,1109.0,10.872549019607844,3.1777326453706705,28,1579.0,0.14786144463779513,27,939.0,0.15885049163289314,55,2518.0
1340.0,49,1100.0,11.224489795918368,2.42217347611723,22,1576.0,0.14805537430499807,27,962.0,0.11977929631256863,49,2538.0
1345.0,53,1182.0,11.82,2.5754492092813437,26,1453.0,0.1504833288724594,27,956.0,0.1007649813248047,53,2409.0
1350.0,50,1076.0,10.446601941747574,2.495262660185471,24,1397.0,0.1294765297196093,26,953.0,0.1119044519540825,50,2350.0
1355.0,42,570.0,5.533980582524272,3.5706509468289043,23,1372.0,0.1343670466550052,19,812.0,0.234289781202279,42,2184.0
1360.0,31,356.0,3.63265306122449,3.71679610895495,21,1358.0,0.12130241086831459,10,636.0,0.2946719500224968,31,1994.0
1365.0,32,425.0,4.292929292929293,3.9572566150671147,22,1227.0,0.08830652079167868,10,531.0,0.28594463677406223,32,1758.0
1370.0,35,539.0,5.444444444444445,4.4882715447680415,23,1217.0,0.10818778243418235,12,450.0,0.3055875679782094,35,1667.0
1375.0,35,668.0,7.031578947368421,4.922124949930049,22,1203.0,0.1487938348051854,13,394.0,0.35404367031898853,35,1597.0
1380.0,36,614.0,6.898876404494382,4.339611088076006,25,1223.0,0.1330538745526384,11,343.0,0.36578644392796633,36,1566.0
1385.0,48,761.0,8.55056179775281,3.895864490078988,32,1275.0,0.12188929614346354,16,290.0,0.27661490540137335,48,1565.0
1390.0,51,785.0,8.722222222222221,3.7219133654270484,36,1308.0,0.14418071810979655,15,279.0,0.2812500501842371,51,1587.0
1395.0,43,766.0,8.606741573033707,4.244361690689512,29,1209.0,0.20421225503414267,14,227.0,0.239185150894643,43,1436.0
1400.0,39,716.0,8.229885057471265,3.2270610577083234,23,1247.0,0.1882788658040941,16,268.0,0.057304246013913485,39,1515.0
1405.0,35,741.0,8.420454545454545,4.332534969517766,21,1249.0,0.15999542662051422,14,276.0,0.17215081701058393,35,1525.0
1410.0,36,627.0,7.206896551724138,3.7995561700841685,25,1275.0,0.10143926202597046,11,248.0,0.2160795178023724,36,1523.0
1415.0,38,406.0,4.776470588235294,4.04917154113639,30,1273.0,0.11666759851577099,8,218.0,0.3331351973853582,38,1491.0
1420.0,38,468.0,5.63855421686747,3.4718886671827325,32,1416.0,0.11192989600138077,6,222.0,0.3531532539953734,38,1638.0
1425.0,46,661.0,7.869047619047619,3.659724971852102,37,1577.0,0.10105892238150946,9,247.0,0.4310650426374527,46,1824.0
1430.0,51,798.0,9.5,3.5771310472357514,40,1602.0,0.10115562682161623,11,295.0,0.37149470953555463,51,1897.0
1435.0,45,764.0,9.095238095238095,4.014282037298307,34,1487.0,0.12734258870973456,11,339.0,0.3337306695011234,45,1826.0
1440.0,41,656.0,7.903614457831325,3.68396262077313,26,1411.0,0.12079291175368596,15,404.0,0.22626490149655443,41,1815.0
1445.0,38,609.0,7.337349397590361,3.5850724153967133,22,1460.0,0.12533486557904286,16,444.0,0.23937903370596814,38,1904.0
1450.0,38,673.0,8.207317073170731,3.6839671662085425,24,1447.0,0.1660612445734769,14,413.0,0.2938185905571072,38,1860.0
1455.0,34,722.0,9.139240506329115,3.3734279894894965,21,1332.0,0.15162592476685635,13,443.0,0.27313996158137754,34,1775.0
1460.0,34,777.0,9.36144578313253,3.7723687063127262,20,1393.0,0.12768464337643187,14,446.0,0.29800113488055163,34,1839.0
1465.0,36,814.0,9.69047619047619,3.9810627479927083,21,1452.0,0.1372498469986395,15,471.0,0.3015515838980792,36,1923.0
1470.0,45,974.0,11.595238095238095,3.1616226110955705,27,1467.0,0.0935909285702863,18,495.0,0.2633481820883554,45,1962.0
1475.0,42,877.0,10.82716049382716,2.967582280413168,24,1399.0,0.18898187099959385,18,412.0,0.2088824307228022,42,1811.0
1480.0,37,862.0,10.141176470588235,3.4968756257929163,22,1480.0,0.24648058235127546,15,267.0,0.1748416696825491,37,1747.0
1485.0,38,953.0,10.472527472527473,3.4705934164558605,24,1494.0,0.20444321387061926,14,307.0,0.20691465936710113,38,1801.0
1490.0,45,1083.0,12.168539325842696,3.538223690544793,32,1633.0,0.16083027706948452,13,317.0,0.3249885843459944,45,1950.0
1495.0,55,1207.0,13.411111111111111,2.9016210637543067,42,1824.0,0.10760113359974333,13,319.0,0.2535887137456496,55,2143.0
1500.0,62,1328.0,14.593406593406593,2.5709368535632207,48,1930.0,0.09280828519150693,14,280.0,0.2382166400291683,62,2210.0
1505.0,55,1403.0,14.614583333333334,2.6952688081155323,40,1917.0,0.11063835257608333,15,317.0,0.14225347150707102,55,2234.0
1510.0,52,1513.0,16.268817204301076,3.568864704949616,34,1958.0,0.16438854884812304,18,404.0,0.22223798660388272,52,2362.0
1515.0,50,1621.0,17.43010752688172,3.2643407294965963,30,2065.0,0.1370679808695447,20,502.0,0.22977271722601522,50,2567.0
1520.0,54,1765.0,19.184782608695652,2.4104160295239008,36,2137.0,0.11193362678088573,18,529.0,0.1978483000764156,54,2666.0
1525.0,48,1896.0,21.545454545454547,2.523185109610788,33,2167.0,0.09599862582740812,15,513.0,0.19942471278258836,48,2680.0
1530.0,46,1938.0,22.022727272727273,3.3886578997493833,33,2236.0,0.14945791668798347,13,442.0,0.1637616158106357,46,2678.0
1535.0,38,1520.0,16.88888888888889,4.25452162828946,28,2052.0,0.2136152271255538,10,320.0,0.1736250220973898,38,2372.0
1540.0,38,1016.0,10.924731182795698,4.223497610251444,24,1675.0,0.21287043197723526,14,354.0,0.1961098128524247,38,2029.0
1545.0,46,854.0,9.182795698924732,4.189829710191386,30,1437.0,0.16689258209353483,16,429.0,0.3404678235212521,46,1866.0
1550.0,48,811.0,8.912087912087912,4.206699138207404,33,1340.0,0.13091995996974037,15,504.0,0.41072802004893577,48,1844.0
1555.0,46,872.0,9.688888888888888,3.3866056898573875,31,1304.0,0.15030118361789782,15,498.0,0.2717720068216354,46,1802.0
1560.0,44,922.0,10.359550561797754,3.793052927346102,24,1294.0,0.24298461003101404,20,506.0,0.14480071654828866,44,1800.0
1565.0,41,1025.0,11.51685393258427,3.487697413374021,18,1228.0,0.27652276284796234,23,606.0,0.05294324935449047,41,1834.0
1570.0,47,1215.0,13.206521739130435,3.277027281217894,23,1160.0,0.19476195618043757,24,726.0,0.15237061118604614,47,1886.0
1575.0,49,1249.0,13.147368421052631,2.9663397409706733,28,1226.0,0.12697199264373346,21,741.0,0.2310279126334195,49,1967.0
1580.0,38,1200.0,13.186813186813186,3.50908592951645,27,1257.0,0.11520841821758881,11,661.0,0.29692014062936645,38,1918.0
1585.0,39,1187.0,13.188888888888888,3.851387480173867,27,1268.0,0.1231326449143848,12,651.0,0.3146565993539387,39,1919.0
1590.0,41,1054.0,11.842696629213483,3.827653053802177,30,1315.0,0.07886373219175259,11,490.0,0.31439275105065545,41,1805.0
1595.0,50,648.0,7.534883720930233,3.1760160253796093,38,1304.0,0.07907484305540441,12,317.0,0.22909082994508748,50,1621.0
1600.0,43,511.0,5.941860465116279,3.6291658341877184,33,1176.0,0.12721296597366835,10,349.0,0.30396020985565775,43,1525.0
1605.0,46,656.0,7.540229885057471,4.00323897259407,34,1240.0,0.16989577105200332,12,367.0,0.31298464892038025,46,1607.0
1610.0,50,685.0,7.696629213483146,3.739528449412121,36,1316.0,0.1576067227889323,14,380.0,0.29753774400775657,50,1696.0
1615.0,45,692.0,7.521739130434782,3.808674006008006,30,1291.0,0.16416460689417986,15,418.0,0.3008105326717375,45,1709.0
1620.0,40,468.0,5.379310344827586,4.257778167489768,26,1250.0,0.1856066847139738,14,413.0,0.3694852423850769,40,1663.0
1625.0,39,489.0,5.620689655172414,3.6644406601261164,24,1314.0,0.16360085175650182,15,416.0,0.23455912688623762,39,1730.0
1630.0,46,558.0,6.413793103448276,3.099289574382403,34,1365.0,0.11304640660644046,12,439.0,0.18716849454529141,46,1804.0
1635.0,50,648.0,7.714285714285714,3.327256692964967,37,1384.0,0.07363707050981706,13,435.0,0.28744856763071586,50,1819.0
1640.0,46,614.0,7.309523809523809,3.935976851407313,35,1346.0,0.10344948443485398,11,357.0,0.3409329682396663,46,1703.0
1645.0,46,625.0,7.1022727272727275,3.939271791532288,35,1383.0,0.11399818680840475,11,223.0,0.34853129585083475,46,1606.0
1650.0,43,617.0,7.174418604651163,4.106969054118982,32,1325.0,0.16170961388412416,11,245.0,0.3930967482088767,43,1570.0
1655.0,43,720.0,8.0,3.955970839418211,28,1401.0,0.2092874682419209,15,288.0,0.31815247956443354,43,1689.0
1660.0,47,865.0,9.402173913043478,3.7734478259803597,30,1449.0,0.23250120744351044,17,340.0,0.2098764057664213,47,1789.0
1665.0,46,872.0,9.376344086021506,3.693721723617185,33,1462.0,0.15925520406752933,13,367.0,0.21392858481998858,46,1829.0
1670.0,44,660.0,7.096774193548387,3.8015580469882027,30,1354.0,0.16466563288201927,14,335.0,0.17702226995446105,44,1689.0
1675.0,40,585.0,6.358695652173913,3.5758059120174464,26,1475.0,0.14925086594077905,14,313.0,0.17793454209969256,40,1788.0
1680.0,46,737.0,7.677083333333333,3.8989724415227016,31,1592.0,0.15440477956556198,15,356.0,0.27351427179322946,46,1948.0
1685.0,45,802.0,8.717391304347826,3.7924900021171952,35,1621.0,0.1292163066080273,10,346.0,0.35261342724670325,45,1967.0
1690.0,44,667.0,7.25,3.4564184530564495,33,1588.0,0.10658374301905897,11,285.0,0.30447940621552977,44,1873.0
1695.0,50,742.0,7.649484536082475,3.60718046769469,33,1595.0,0.1376671687963248,17,255.0,0.2210996715795321,50,1850.0
1700.0,45,762.0,7.9375,3.6322145025899304,25,1435.0,0.17509588305405863,20,307.0,0.17879196184184618,45,1742.0
1705.0,46,741.0,7.71875,3.5777247518598494,22,1453.0,0.21013499746040887,24,423.0,0.1693375992592219,46,1876.0
1710.0,49,626.0,6.453608247422681,3.010539997749078,28,1430.0,0.14512323886304984,21,481.0,0.18882865192403916,49,1911.0
1715.0,45,568.0,5.916666666666667,2.9156161126770037,30,1441.0,0.10788312398090548,15,457.0,0.2586150235936734,45,1898.0
1720.0,41,630.0,6.631578947368421,3.4884434339155717,28,1345.0,0.13694121051720032,13,472.0,0.28621153181272124,41,1817.0
1725.0,43,685.0,7.061855670103093,3.58151998130204,27,1295.0,0.15121134660978602,16,515.0,0.19379095883720318,43,1810.0
1730.0,49,740.0,7.628865979381444,3.581777095434643,25,1182.0,0.1577460421969755,24,619.0,0.1836658619538508,49,1801.0
1735.0,54,837.0,8.71875,3.1909043525440524,30,1232.0,0.10369890715529699,24,709.0,0.2515016537966494,54,1941.0
1740.0,51,1009.0,10.510416666666666,3.220702969284227,27,1227.0,0.15987567533308614,24,817.0,0.16438194037149906,51,2044.0
1745.0,49,893.0,9.112244897959183,3.295556284710865,24,1242.0,0.19444521980583407,25,826.0,0.08234634116402144,49,2068.0
1750.0,54,826.0,8.343434343434344,3.4164521019543175,31,1318.0,0.19134717471796803,23,799.0,0.1263465559659603,54,2117.0
1755.0,55,885.0,8.762376237623762,3.1314574762696648,36,1418.0,0.14394064531218195,19,792.0,0.1853371379024199,55,2210.0
1760.0,46,772.0,7.797979797979798,3.551457378987381,31,1484.0,0.14130408827116417,15,677.0,0.21221845844847437,46,2161.0
1765.0,40,762.0,7.696969696969697,4.071016023604939,28,1443.0,0.13839356503552483,12,724.0,0.2591738861721676,40,2167.0
1770.0,45,838.0,8.551020408163266,4.149292426462106,28,1411.0,0.15125233358120244,17,794.0,0.258049427092004,45,2205.0
1775.0,52,923.0,9.715789473684211,3.19816424051831,30,1517.0,0.11570069154140145,22,811.0,0.18642058111078696,52,2328.0
1780.0,48,1026.0,11.659090909090908,2.889627634423233,24,1579.0,0.13533675173462786,24,767.0,0.15420331102869772,48,2346.0
1785.0,44,1001.0,11.122222222222222,2.665997761984728,23,1547.0,0.13300525066595753,21,751.0,0.11945622700205408,44,2298.0
1790.0,45,724.0,7.869565217391305,3.2971831183448175,26,1420.0,0.11259125099522987,19,636.0,0.17694285052656367,45,2056.0
1795.0,42,646.0,7.177777777777778,4.3068814403063405,28,1448.0,0.08885556723524651,14,557.0,0.3329250676270969,42,2005.0
1800.0,42,615.0,6.910112359550562,4.133485291604703,28,1545.0,0.06693613685252436,14,495.0,0.31190135925935847,42,2040.0
1805.0,39,638.0,7.333333333333333,3.777467422015015,23,1579.0,0.13571870440146225,16,469.0,0.18529978119697543,39,2048.0
1810.0,44,781.0,9.641975308641975,3.2962308794459423,24,1546.0,0.2378588567397908,20,490.0,0.09560123959200707,44,2036.0
1815.0,40,894.0,10.771084337349398,4.024901349452862,25,1465.0,0.24092240667708795,15,483.0,0.17138295872808926,40,1948.0
1820.0,37,823.0,10.160493827160494,3.87859974610798,23,1431.0,0.1432298102476598,14,422.0,0.30012331334177034,37,1853.0
1825.0,41,722.0,8.91358024691358,4.183085305663789,29,1447.0,0.12625495432602335,12,338.0,0.35717110530370016,41,1785.0
1830.0,37,780.0,9.873417721518987,3.62008631447342,29,1473.0,0.1354415524714761,8,325.0,0.3661532823599011,37,1798.0
1835.0,39,839.0,10.358024691358025,4.4712301220793735,25,1505.0,0.2100744121298928,14,324.0,0.3193802873415182,39,1829.0
1840.0,38,921.0,11.096385542168674,3.824578482049694,22,1510.0,0.2049273284907181,16,360.0,0.1845188460003096,38,1870.0
1845.0,38,998.0,12.024096385542169,4.152229167178633,25,1453.0,0.1866044847819861,13,383.0,0.18886541451044425,38,1836.0
1850.0,42,1080.0,13.012048192771084,3.539917022484702,27,1542.0,0.1585254118964938,15,381.0,0.1946914070613373,42,1923.0
1855.0,46,1241.0,14.773809523809524,3.8402183781828025,32,1694.0,0.15984202506955664,14,354.0,0.25954337342254913,46,2048.0
1860.0,46,1262.0,14.674418604651162,3.8714425252198437,30,1776.0,0.20312080349812645,16,347.0,0.27664242253820776,46,2123.0
1865.0,40,1177.0,13.375,3.9927930596167855,25,1787.0,0.24043253900387962,15,310.0,0.1932452397025661,40,2097.0
1870.0,40,1234.0,14.51764705882353,3.5919016050833465,24,1806.0,0.21576255412641981,16,342.0,0.18039962166609302,40,2148.0
1875.0,39,1226.0,14.423529411764706,3.5636827399573603,27,1852.0,0.11448663206822014,12,327.0,0.2704872704794482,39,2179.0
1880.0,42,1385.0,16.890243902439025,2.9305577055447376,30,1899.0,0.057100365595024516,12,378.0,0.2971671680285314,42,2277.0
1885.0,49,1569.0,19.37037037037037,3.13431876065754,28,1946.0,0.13296881783284528,21,464.0,0.21796814569088643,49,2410.0
1890.0,47,1506.0,18.365853658536587,2.961279379466022,28,1853.0,0.16887401579169817,19,509.0,0.1541694883033013,47,2362.0
1895.0,46,1120.0,13.658536585365853,3.349760788908951,28,1662.0,0.17216578540991875,18,531.0,0.21416684120275362,46,2193.0
1900.0,42,835.0,9.823529411764707,3.651656470905304,25,1751.0,0.1871322582920537,17,546.0,0.2598679947146675,42,2297.0
1905.0,31,677.0,7.781609195402299,4.171772100887786,19,1790.0,0.1646117429697403,12,492.0,0.2960769621401388,31,2282.0
1910.0,35,576.0,6.776470588235294,4.294619055894733,21,1803.0,0.12538250132189716,14,421.0,0.3253216792823,35,2224.0
1915.0,39,437.0,5.022988505747127,4.426678243789073,27,1770.0,0.14341509543288833,12,355.0,0.31870875880674565,39,2125.0
1920.0,46,565.0,6.726190476190476,3.9526653727365653,30,1827.0,0.13237417139836533,16,342.0,0.3531116888002299,46,2169.0
1925.0,51,640.0,7.529411764705882,3.36832422375545,32,1852.0,0.15808953298513811,19,388.0,0.2826499486617444,51,2240.0
1930.0,51,743.0,8.540229885057471,3.087313774957426,29,1793.0,0.17387246155255873,22,419.0,0.18895308931550922,51,2212.0
1935.0,53,849.0,9.647727272727273,2.521114016437789,31,1584.0,0.1462724936694141,22,477.0,0.16892887226845962,53,2061.0
1940.0,56,897.0,9.857142857142858,2.5571195802177384,29,1655.0,0.11773022461055889,27,592.0,0.19016181925268605,56,2247.0
1945.0,48,776.0,8.16842105263158,2.9551237809303292,21,1632.0,0.16997257540720195,27,644.0,0.11683786676228887,48,2276.0
1950.0,38,626.0,6.589473684210526,3.3450433851076,16,1641.0,0.15946586342766977,22,627.0,0.152263444979162,38,2268.0
1955.0,39,549.0,5.71875,3.8938971600972745,24,1635.0,0.13761926114521017,15,606.0,0.23912005909165537,39,2241.0
1960.0,45,568.0,5.916666666666667,3.5673586075138943,29,1586.0,0.13611994731746496,16,510.0,0.22960860613315007,45,2096.0
1965.0,57,686.0,7.221052631578948,3.0117972047991506,34,1403.0,0.18020401372728728,23,558.0,0.19765148058935944,57,1961.0
1970.0,60,830.0,9.12087912087912,2.4014533193981573,32,1287.0,0.16954615040801801,28,601.0,0.1604197964714686,60,1888.0
1975.0,63,1009.0,10.621052631578948,1.9369905789867303,33,1345.0,0.13314134498822675,30,692.0,0.11952721369053174,63,2037.0
1980.0,58,1054.0,10.979166666666666,2.537570621643789,29,1323.0,0.1574427241465225,29,768.0,0.1085132254714536,58,2091.0
1985.0,52,989.0,9.98989898989899,2.6828185351657554,23,1381.0,0.16401018515488386,29,803.0,0.07423389833663721,52,2184.0
1990.0,46,880.0,8.979591836734693,3.3483318301073135,25,1473.0,0.12963304705611076,21,739.0,0.14126414272557986,46,2212.0
1995.0,40,878.0,9.340425531914894,3.476334742066661,26,1504.0,0.09777219178614117,14,631.0,0.24503583925110248,40,2135.0
2000.0,34,833.0,9.054347826086957,3.706330354352047,26,1459.0,0.0817962467021338,8,486.0,0.2961629052532898,34,1945.0
2005.0,35,688.0,7.478260869565218,3.663900124245523,22,1343.0,0.14247773223172663,13,460.0,0.2313899056624464,35,1803.0
2010.0,44,618.0,6.4375,3.264656704332553,24,1199.0,0.15032657402905955,20,553.0,0.19339937378621186,44,1752.0
2015.0,47,634.0,6.74468085106383,3.1801957851428444,24,1127.0,0.1509893197569355,23,595.0,0.21964833128337138,47,1722.0
2020.0,52,631.0,6.858695652173913,2.668424095056035,30,1028.0,0.10149829225608141,22,591.0,0.1991109543054194,52,1619.0
2025.0,56,729.0,7.59375,2.3627060483278317,31,1082.0,0.09311712725561447,25,619.0,0.16343521493077906,56,1701.0
2030.0,53,639.0,6.65625,2.7629991872053714,33,1053.0,0.10848256781863289,20,567.0,0.14226432410408277,53,1620.0
2035.0,38,557.0,5.989247311827957,3.9991050540646786,25,1085.0,0.16860837574670326,13,474.0,0.25175370117984885,38,1559.0
2040.0,33,529.0,5.568421052631579,5.012209064903347,22,1114.0,0.14591699734937372,11,457.0,0.39363864985601654,33,1571.0
2045.0,35,530.0,5.760869565217392,3.9456400013183663,25,1086.0,0.08057557802539174,10,449.0,0.30024664512419946,35,1535.0
2050.0,50,739.0,8.21111111111111,3.476035261977885,33,1209.0,0.0566833700949219,17,501.0,0.26601266905661725,50,1710.0
2055.0,53,683.0,7.761363636363637,2.938378307206368,34,1271.0,0.09287955847679813,19,457.0,0.22897615318678952,53,1728.0
2060.0,48,661.0,7.686046511627907,3.1777943519017136,27,1229.0,0.17788960981744342,21,419.0,0.1479257074548515,48,1648.0
2065.0,46,627.0,7.554216867469879,2.39516528767491,19,1147.0,0.160164204250464,27,477.0,0.0770043292741904,46,1624.0
2070.0,47,598.0,6.953488372093023,2.6803240756712756,18,1065.0,0.15754453090846932,29,610.0,0.1090177151783584,47,1675.0
2075.0,40,549.0,6.614457831325301,2.2935327260681766,14,1042.0,0.17224050664659768,26,670.0,0.14490337714355261,40,1712.0
2080.0,34,423.0,5.035714285714286,3.1166941213141577,16,947.0,0.16101589380948272,18,622.0,0.14231700888114737,34,1569.0
2085.0,29,389.0,4.523255813953488,3.9967841179018047,17,945.0,0.1372541955089511,12,550.0,0.23191574571296966,29,1495.0
2090.0,29,391.0,4.494252873563219,4.468255157072173,21,1042.0,0.1247573525347321,8,490.0,0.33424515947751504,29,1532.0
2095.0,36,402.0,4.674418604651163,3.968652505201187,24,1106.0,0.13897543264129444,12,474.0,0.25664022894170235,36,1580.0
2100.0,48,571.0,6.879518072289157,3.458625529596637,30,1176.0,0.12285124649282159,18,498.0,0.18527815529336097,48,1674.0
2105.0,44,684.0,8.444444444444445,3.55139215145177,33,1220.0,0.1040269725401437,11,467.0,0.22253188536123467,44,1687.0
2110.0,41,729.0,9.0,4.639564018837095,26,1155.0,0.11506210309428706,15,489.0,0.23053442230423216,41,1644.0
2115.0,33,692.0,8.871794871794872,4.561638484467562,18,1103.0,0.12720362229373108,15,555.0,0.2084082675435109,33,1658.0
