step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,147.0,3.340909090909091,5.683171819177613,10,152.0,0.3016976135372757,5,55.0,0.2681871485183919,15,207.0
1125.0,18,213.0,5.325,5.742191256964866,14,198.0,0.2591919553146394,4,55.0,0.400342812905586,18,253.0
1130.0,16,200.0,5.0,4.8243518786758965,13,220.0,0.2328985517942853,3,49.0,0.4268747319755999,16,269.0
1135.0,15,181.0,4.209302325581396,5.8329313710792885,10,211.0,0.2792199410792103,5,56.0,0.4814385737516551,15,267.0
1140.0,13,115.0,2.738095238095238,5.84528780249095,10,208.0,0.35451210202637085,3,35.0,0.4874031423840633,13,243.0
1145.0,15,106.0,2.65,5.354187235728818,9,171.0,0.3452933930802421,6,57.0,0.33727587764315536,15,228.0
1150.0,19,167.0,3.630434782608696,4.391873551754419,10,182.0,0.23498293358547995,9,88.0,0.2517435106237408,19,270.0
1155.0,20,154.0,3.019607843137255,4.779958679153469,14,190.0,0.21563624695673397,6,76.0,0.35580321919696783,20,266.0
1160.0,16,173.0,3.2641509433962264,5.742107157148197,14,217.0,0.22170785402500878,2,31.0,0.5318995605484944,16,248.0
1165.0,13,198.0,3.6,7.45196052272664,9,222.0,0.26126723409840524,4,35.0,0.6210817231674415,13,257.0
1170.0,13,167.0,2.8793103448275863,7.003598840189968,9,196.0,0.22974296569661443,4,46.0,0.48650780164905233,13,242.0
1175.0,21,248.0,4.679245283018868,6.590867581471509,14,236.0,0.2897023184863271,7,77.0,0.39002536877528377,21,313.0
1180.0,20,273.0,5.46,4.980299778209129,11,270.0,0.2736978290950904,9,91.0,0.26041589693246064,20,361.0
1185.0,16,321.0,6.829787234042553,6.319909150910549,10,277.0,0.30168117958159424,6,95.0,0.40482042402743956,16,372.0
1190.0,15,213.0,4.4375,5.421373535393555,10,229.0,0.3245374749880071,5,95.0,0.2479303208522349,15,324.0
1195.0,20,259.0,5.395833333333333,5.655654943099505,13,236.0,0.30288826374197264,7,96.0,0.25034822439533594,20,332.0
1200.0,19,304.0,5.846153846153846,5.5149984053240635,12,272.0,0.2312236140738406,7,112.0,0.3515005041245639,19,384.0
1205.0,14,336.0,6.857142857142857,6.889717927384158,9,304.0,0.3210165706312463,5,117.0,0.42271738559647365,14,421.0
1210.0,16,298.0,6.208333333333333,6.061721778167832,9,294.0,0.2963170468289332,7,118.0,0.30688654066362525,16,412.0
1215.0,22,385.0,7.549019607843137,5.848097470275833,14,329.0,0.1881926102594761,8,149.0,0.3675774819768946,22,478.0
1220.0,19,441.0,9.0,5.620059908838758,14,379.0,0.23497423928787176,5,163.0,0.46195511816598894,19,542.0
1225.0,17,489.0,10.404255319148936,6.1368262937502625,10,387.0,0.4011533573689303,7,193.0,0.35459865988713735,17,580.0
1230.0,18,467.0,9.53061224489796,6.053511122104249,10,355.0,0.3812430689799857,8,205.0,0.3357644300689502,18,560.0
1235.0,18,515.0,10.729166666666666,6.128476512277167,10,377.0,0.28425814523821363,8,215.0,0.3570713059826204,18,592.0
1240.0,19,204.0,4.25,5.00852618030656,14,277.0,0.11992636764041556,5,109.0,0.44505364602568726,19,386.0
1245.0,20,168.0,3.4285714285714284,5.9660878298215,15,194.0,0.20915083484979383,5,65.0,0.45916580381223804,20,259.0
1250.0,16,144.0,3.0,5.661329538228571,13,209.0,0.27438779830948506,3,64.0,0.49777758452742454,16,273.0
1255.0,12,110.0,2.2448979591836733,6.495752739957322,6,169.0,0.3358971532676863,6,70.0,0.4801052226279663,12,239.0
1260.0,10,111.0,2.3617021276595747,6.725914345314626,7,155.0,0.3934157080530909,3,81.0,0.44927073778939675,10,236.0
1265.0,15,141.0,3.0652173913043477,6.186801819177545,10,160.0,0.30708610447892337,5,89.0,0.35274154776844924,15,249.0
1270.0,21,196.0,3.843137254901961,4.806371646076145,12,169.0,0.2152977071844948,9,124.0,0.2953353226841607,21,293.0
1275.0,17,209.0,3.8703703703703702,6.0577829511965415,9,152.0,0.37173280914057677,8,138.0,0.33542817620123005,17,290.0
1280.0,15,269.0,5.0754716981132075,7.262857168775723,8,178.0,0.4709799872761529,7,153.0,0.448998104111547,15,331.0
1285.0,14,311.0,5.980769230769231,6.899187339979188,8,189.0,0.4278919336789498,6,176.0,0.3944125875940982,14,365.0
1290.0,23,390.0,7.5,5.894977275296122,11,209.0,0.3473457031007163,12,225.0,0.3021009671249597,23,434.0
1295.0,18,288.0,5.647058823529412,5.058053056153347,9,182.0,0.22286245898476661,9,210.0,0.3719642949999901,18,392.0
1300.0,19,346.0,6.784313725490196,6.466383239508114,11,177.0,0.2986338664204842,8,189.0,0.48084302594130496,19,366.0
1305.0,21,244.0,4.518518518518518,5.6776966472926835,11,117.0,0.4039219119002079,10,187.0,0.27944618520157927,21,304.0
1310.0,19,317.0,5.660714285714286,6.595466519423982,9,133.0,0.40893970521963735,10,208.0,0.37329004988000397,19,341.0
1315.0,18,160.0,2.909090909090909,5.733829757964517,10,140.0,0.2670375225880346,8,163.0,0.43053261437316515,18,303.0
1320.0,19,197.0,3.396551724137931,6.088816693021421,11,129.0,0.28536320437410045,8,96.0,0.4115576032981169,19,225.0
1325.0,19,167.0,2.783333333333333,5.655922178457618,10,141.0,0.3065343520429062,9,103.0,0.27114383250330487,19,244.0
1330.0,16,173.0,2.8833333333333333,6.73957180174659,11,139.0,0.36575675709500205,5,94.0,0.3575739701055042,16,233.0
1335.0,18,142.0,2.4482758620689653,4.994631654438305,13,165.0,0.19764564925318673,5,68.0,0.32211695308527377,18,233.0
1340.0,22,168.0,3.0,5.512719211351773,13,193.0,0.2555211086570825,9,86.0,0.35313613354740264,22,279.0
1345.0,23,195.0,3.482142857142857,4.395515897631361,13,218.0,0.27918865615814803,10,117.0,0.3143393256430144,23,335.0
1350.0,23,236.0,3.933333333333333,4.923127320322161,10,206.0,0.29235517665279664,13,173.0,0.2580641240887879,23,379.0
1355.0,23,225.0,3.75,5.542417599827714,11,200.0,0.3130194502626367,12,189.0,0.2919362270735248,23,389.0
1360.0,20,220.0,3.793103448275862,6.013903881255988,14,234.0,0.184972815910267,6,147.0,0.38297350722011286,20,381.0
1365.0,22,194.0,3.4035087719298245,4.467301513017301,15,249.0,0.0530233460169122,7,147.0,0.3108980917294784,22,396.0
1370.0,31,313.0,5.589285714285714,3.7509013059930227,17,282.0,0.15192017532503055,14,199.0,0.15310606731400395,31,481.0
1375.0,28,364.0,6.5,4.312006872697139,12,298.0,0.2416866917008213,16,229.0,0.2176067550076753,28,527.0
1380.0,16,331.0,6.0181818181818185,5.6339545591897435,7,260.0,0.31956725398408686,9,231.0,0.26975669246747414,16,491.0
1385.0,18,256.0,4.7407407407407405,4.678933705157935,9,224.0,0.22535206531851368,9,228.0,0.21239499465564976,18,452.0
1390.0,24,206.0,3.4915254237288136,5.389035456261408,8,164.0,0.3353225603576149,16,231.0,0.25068683437388645,24,395.0
1395.0,22,208.0,3.6491228070175437,5.588914632772898,8,136.0,0.4486819564432682,14,250.0,0.30468936246717976,22,386.0
1400.0,22,230.0,4.035087719298246,5.187861905027392,7,135.0,0.44417978766523525,15,242.0,0.273545045437791,22,377.0
1405.0,25,271.0,4.672413793103448,4.800312749250499,9,159.0,0.47936012564570346,16,253.0,0.12766726995480068,25,412.0
1410.0,22,195.0,3.25,4.877447932731399,11,149.0,0.3236816620532219,11,205.0,0.1947464831190335,22,354.0
1415.0,18,212.0,3.593220338983051,5.243466657042515,11,184.0,0.2593678084778244,7,212.0,0.23352449710785164,18,396.0
1420.0,22,178.0,3.0689655172413794,4.842918038713483,11,178.0,0.2973605258258527,11,207.0,0.1824933289218734,22,385.0
1425.0,29,244.0,4.066666666666666,4.858857605921147,13,188.0,0.3031047540342094,16,256.0,0.24964577595568205,29,444.0
1430.0,30,354.0,6.2105263157894735,5.200572961295204,13,232.0,0.32992144732683976,17,340.0,0.31342144477827705,30,572.0
1435.0,26,394.0,6.793103448275862,4.34199826814674,12,260.0,0.31558151736598017,14,342.0,0.2324241303417872,26,602.0
1440.0,23,302.0,5.298245614035087,3.708948238445066,12,287.0,0.10493311762660264,11,264.0,0.2957744129829077,23,551.0
1445.0,24,352.0,5.866666666666666,4.570697411869784,15,324.0,0.13188744905924413,9,274.0,0.2604521532872074,24,598.0
1450.0,26,281.0,4.4603174603174605,4.590609344731657,11,273.0,0.2546297671137304,15,268.0,0.15142850897304985,26,541.0
1455.0,26,254.0,4.031746031746032,5.172946029532814,6,178.0,0.37992834619512056,20,294.0,0.19110543405494243,26,472.0
1460.0,19,260.0,4.262295081967213,5.077980773797394,7,180.0,0.32056253489013387,12,273.0,0.28550404870441715,19,453.0
1465.0,16,183.0,2.9047619047619047,5.398903350010381,7,192.0,0.34192176291556015,9,258.0,0.28324018644152305,16,450.0
1470.0,22,169.0,2.6,5.218210560577722,10,161.0,0.2739913135522228,12,250.0,0.2893691527813006,22,411.0
1475.0,28,251.0,3.803030303030303,4.02410064430339,13,204.0,0.31049209725024407,15,268.0,0.17690649699812167,28,472.0
1480.0,23,264.0,4.061538461538461,5.017125852231971,10,175.0,0.40226849424807926,13,264.0,0.21793008201481848,23,439.0
1485.0,25,300.0,4.285714285714286,4.879997911663291,12,172.0,0.3446350302484379,13,295.0,0.23881929778829086,25,467.0
1490.0,28,339.0,4.8428571428571425,5.069998587292772,10,186.0,0.3521975022883782,18,345.0,0.23180621180393537,28,531.0
1495.0,30,304.0,4.606060606060606,4.592823489080566,9,175.0,0.4369094498093534,21,351.0,0.11697008486496883,30,526.0
1500.0,32,406.0,5.884057971014493,4.720412808893474,11,202.0,0.32983776367251333,21,374.0,0.13393050429764744,32,576.0
1505.0,36,478.0,6.5479452054794525,4.199137216692765,15,246.0,0.2878515577719957,21,413.0,0.15212414700132434,36,659.0
1510.0,28,348.0,4.833333333333333,5.313500063351506,15,238.0,0.28471148045931255,13,387.0,0.3105170483181628,28,625.0
1515.0,25,321.0,4.863636363636363,5.162627295244264,16,202.0,0.2276534619371256,9,343.0,0.3364204631139422,25,545.0
1520.0,25,381.0,5.521739130434782,5.350014372617555,16,245.0,0.17590917114555887,9,310.0,0.36069564528452697,25,555.0
1525.0,24,407.0,6.359375,5.387197013837063,12,240.0,0.2080720898446145,12,310.0,0.2629392075496113,24,550.0
1530.0,24,303.0,4.887096774193548,4.9885279309122845,13,270.0,0.1832471482817627,11,244.0,0.17665303155436163,24,514.0
1535.0,27,395.0,6.475409836065574,5.558467338587915,15,312.0,0.2680090246782486,12,227.0,0.1505455012174132,27,539.0
1540.0,27,353.0,5.786885245901639,5.250617640115351,14,317.0,0.2984833647089378,13,254.0,0.24346893140051737,27,571.0
1545.0,24,438.0,6.9523809523809526,6.353291421455891,13,304.0,0.3529701801135419,11,287.0,0.410666356437497,24,591.0
1550.0,25,312.0,5.114754098360656,5.287750232396953,16,305.0,0.29402512962465704,9,240.0,0.42608321442759484,25,545.0
1555.0,22,296.0,4.774193548387097,5.405714723933136,10,253.0,0.3484405930215458,12,177.0,0.25134879038443786,22,430.0
1560.0,22,208.0,3.25,5.007688417104516,10,230.0,0.3481487116391869,12,167.0,0.11287317597977622,22,397.0
1565.0,21,163.0,2.5076923076923077,5.574402137894701,15,198.0,0.3094962867504773,6,109.0,0.23138360842721015,21,307.0
1570.0,25,245.0,4.016393442622951,5.445469648663599,19,246.0,0.20656744082915174,6,100.0,0.4616824879815646,25,346.0
1575.0,21,288.0,4.645161290322581,6.0107080212684405,14,263.0,0.20243978503131219,7,105.0,0.4477681904836188,21,368.0
1580.0,21,242.0,4.033333333333333,5.785685704331466,15,262.0,0.21138655369512524,6,79.0,0.46596820725103477,21,341.0
1585.0,26,343.0,5.716666666666667,5.766988706661247,17,313.0,0.19051639122382708,9,99.0,0.4405846512023046,26,412.0
1590.0,24,307.0,5.581818181818182,5.023493578907618,17,336.0,0.21489727756610272,7,92.0,0.4252375642154075,24,428.0
1595.0,24,316.0,5.642857142857143,5.12600059971695,16,346.0,0.19106390819699326,8,110.0,0.4157131219174931,24,456.0
1600.0,23,300.0,5.172413793103448,4.194165417084767,14,359.0,0.19497510139160262,9,108.0,0.28394855970997546,23,467.0
1605.0,25,339.0,5.557377049180328,5.169995092577575,12,332.0,0.32104177987949517,13,159.0,0.21145974780914334,25,491.0
1610.0,28,445.0,7.17741935483871,5.173472133048278,13,328.0,0.3817752713888446,15,225.0,0.15734841006426503,28,553.0
1615.0,25,424.0,6.523076923076923,5.248490467839029,13,328.0,0.3338415005911865,12,231.0,0.2957196251777086,25,559.0
1620.0,23,332.0,5.354838709677419,5.3485597513410434,18,351.0,0.22318795476644454,5,165.0,0.4516223791793357,23,516.0
1625.0,27,238.0,4.103448275862069,4.304236680847028,20,344.0,0.12628027825373672,7,143.0,0.404890122156194,27,487.0
1630.0,31,306.0,5.1,3.831371808980619,19,388.0,0.10030298877385688,12,176.0,0.3022622545245481,31,564.0
1635.0,34,433.0,7.216666666666667,3.651493218416689,20,448.0,0.13386645123869037,14,234.0,0.21892806315679025,34,682.0
1640.0,35,495.0,7.857142857142857,4.067256086546617,19,483.0,0.19848412220126727,16,287.0,0.23781942971667935,35,770.0
1645.0,27,398.0,5.852941176470588,4.526553234639683,12,431.0,0.2737829577274377,15,297.0,0.1953073681906496,27,728.0
1650.0,20,347.0,5.028985507246377,5.650511423977885,12,413.0,0.24927537621227192,8,240.0,0.3427632180080307,20,653.0
1655.0,20,379.0,5.338028169014085,6.079333378081861,15,395.0,0.19944868378657205,5,212.0,0.46273040424575745,20,607.0
1660.0,23,185.0,2.6056338028169015,5.739810644185348,17,393.0,0.24957383412291542,6,134.0,0.38278678833410495,23,527.0
1665.0,29,246.0,3.6176470588235294,5.668799698047078,17,350.0,0.30704694462260157,12,129.0,0.26824491561290914,29,479.0
1670.0,30,274.0,3.971014492753623,4.890508784650233,16,345.0,0.30437025301933296,14,158.0,0.22829638872556765,30,503.0
1675.0,28,274.0,4.08955223880597,4.834513961766948,16,276.0,0.23942322425857226,12,183.0,0.2507854392757959,28,459.0
1680.0,29,304.0,4.28169014084507,4.354927259435373,19,325.0,0.20384981161629234,10,181.0,0.23085362016642244,29,506.0
1685.0,27,285.0,4.384615384615385,4.829577082633254,20,369.0,0.24236118113533067,7,139.0,0.33154776577111317,27,508.0
1690.0,25,276.0,4.246153846153846,4.488042953557575,17,398.0,0.19776179609813602,8,156.0,0.3654231755754789,25,554.0
1695.0,33,322.0,4.666666666666667,4.143414233453542,19,398.0,0.2035664986790258,14,186.0,0.2378505949581002,33,584.0
1700.0,33,392.0,5.444444444444445,4.243293285635588,19,424.0,0.22972260157027385,14,208.0,0.2937931636590338,33,632.0
1705.0,27,429.0,6.128571428571429,5.312865727157005,18,415.0,0.2791754455030556,9,200.0,0.3433366625031408,27,615.0
1710.0,25,374.0,5.5,4.854630692213887,17,384.0,0.21702847744317524,8,205.0,0.27938098223878477,25,589.0
1715.0,25,379.0,5.338028169014085,4.840641995958515,12,337.0,0.21999026360699975,13,227.0,0.24524508772786752,25,564.0
1720.0,31,386.0,5.594202898550725,5.119010250789917,15,359.0,0.3345198667454618,16,201.0,0.2798233881566556,31,560.0
1725.0,31,505.0,7.318840579710145,5.829790779243097,17,438.0,0.35399734781302067,14,202.0,0.34517252623500233,31,640.0
1730.0,30,510.0,7.391304347826087,4.765773782005531,16,463.0,0.28907292949479013,14,225.0,0.30030652590760115,30,688.0
1735.0,26,378.0,5.641791044776119,4.380215160534195,15,443.0,0.2135193604217048,11,201.0,0.27625649923848533,26,644.0
1740.0,27,307.0,4.449275362318841,3.9656733725343907,16,403.0,0.16994118520384915,11,210.0,0.29740166273280444,27,613.0
1745.0,35,386.0,5.436619718309859,4.263399470336222,20,443.0,0.22461458103887946,15,245.0,0.26165488381483276,35,688.0
1750.0,37,398.0,5.4520547945205475,3.881598279510513,18,456.0,0.28095873326438475,19,287.0,0.19448693418682128,37,743.0
1755.0,27,369.0,4.92,4.2591914472132775,12,418.0,0.26460936856683726,15,295.0,0.18784577367394245,27,713.0
1760.0,28,304.0,4.0,4.801223171000187,15,455.0,0.23612836688352518,13,279.0,0.2587224416400774,28,734.0
1765.0,36,414.0,5.3076923076923075,4.780820821498351,22,504.0,0.21044743876205982,14,265.0,0.2808592523058079,36,769.0
1770.0,38,441.0,6.041095890410959,3.6707669202019244,20,558.0,0.17025310704911803,18,284.0,0.2624208001121754,38,842.0
1775.0,32,511.0,7.3,4.898734551264535,16,561.0,0.28360510824726715,16,258.0,0.3023737364506295,32,819.0
1780.0,33,504.0,7.304347826086956,3.7955375338025115,15,545.0,0.25524160106365706,18,289.0,0.1528997629035305,33,834.0
1785.0,30,340.0,4.788732394366197,4.5057333987608725,17,470.0,0.17394222958756167,13,277.0,0.22826170184575625,30,747.0
1790.0,26,267.0,3.76056338028169,4.672008510544246,15,443.0,0.11709425699011534,11,255.0,0.3067120632095796,26,698.0
1795.0,33,364.0,5.27536231884058,4.887560223896435,19,403.0,0.13559317150168707,14,302.0,0.308920007569243,33,705.0
1800.0,34,393.0,6.238095238095238,3.983840635285173,16,436.0,0.19680010179967666,18,340.0,0.2690597254662909,34,776.0
1805.0,30,401.0,6.467741935483871,4.114358922437806,11,407.0,0.28582914732268283,19,378.0,0.1607738601171493,30,785.0
1810.0,29,423.0,6.507692307692308,3.984274462081437,10,365.0,0.3091394556446392,19,403.0,0.11068586433781821,29,768.0
1815.0,23,355.0,5.378787878787879,4.873918921059163,12,313.0,0.3300469868572561,11,345.0,0.18295452779891178,23,658.0
1820.0,24,424.0,6.424242424242424,5.664592013421797,12,330.0,0.2724022550843948,12,316.0,0.3580855132365515,24,646.0
1825.0,19,326.0,4.794117647058823,5.709178315905408,8,300.0,0.26617787896658557,11,241.0,0.3271283762507131,19,541.0
1830.0,25,221.0,3.298507462686567,5.332981845645922,12,235.0,0.23190796141359413,13,235.0,0.2803081732340559,25,470.0
1835.0,28,305.0,4.552238805970149,5.191608793738951,15,246.0,0.26221820591165546,13,257.0,0.276836765687323,28,503.0
1840.0,25,379.0,6.015873015873016,5.091877731178453,13,275.0,0.2629722856279594,12,256.0,0.3083002636831215,25,531.0
1845.0,22,342.0,5.7,5.0121823421767,11,263.0,0.2857372436714287,11,242.0,0.2420978774861147,22,505.0
1850.0,28,363.0,5.671875,4.592600331708604,11,259.0,0.27016598927940255,17,243.0,0.10680439858413499,28,502.0
1855.0,30,475.0,7.08955223880597,4.9982869822776,15,304.0,0.3034091885162479,15,306.0,0.20734732395196587,30,610.0
1860.0,24,541.0,8.323076923076924,6.131504162956045,13,348.0,0.37625656765557625,11,326.0,0.3740474888945724,24,674.0
1865.0,21,543.0,8.484375,6.101307083907048,12,359.0,0.36665559866080955,9,298.0,0.3683576879030451,21,657.0
1870.0,23,567.0,9.295081967213115,5.748239050307048,12,377.0,0.30633305848140757,11,290.0,0.25686420656817904,23,667.0
1875.0,32,681.0,10.983870967741936,5.110175866459116,19,457.0,0.23902619848111104,13,335.0,0.2789894201919944,32,792.0
1880.0,29,765.0,13.421052631578947,4.2518890328823025,15,511.0,0.18010351229427296,14,388.0,0.2982759899911025,29,899.0
1885.0,28,619.0,11.053571428571429,4.14087462917239,15,551.0,0.23532591566807107,13,318.0,0.30093302243779657,28,869.0
1890.0,27,532.0,9.016949152542374,4.773242149884996,14,466.0,0.3195268640327008,13,232.0,0.31900228928987945,27,698.0
1895.0,25,302.0,4.870967741935484,4.918746056853386,12,374.0,0.3515391159761509,13,250.0,0.3109270854778251,25,624.0
1900.0,21,256.0,3.878787878787879,4.72653846259917,11,375.0,0.23922536352574458,10,214.0,0.2926129684781598,21,589.0
1905.0,20,276.0,3.942857142857143,5.859224110935559,9,331.0,0.21101468669077203,11,246.0,0.3583095729616783,20,577.0
1910.0,21,334.0,4.985074626865671,6.540319765618998,9,333.0,0.3448922304841425,12,281.0,0.29680059924665436,21,614.0
1915.0,25,414.0,6.571428571428571,6.479945432617443,8,281.0,0.38857134476265154,17,334.0,0.24733416668379554,25,615.0
1920.0,22,455.0,7.711864406779661,5.809732003115318,6,186.0,0.4197819482931373,16,399.0,0.25907109686859053,22,585.0
1925.0,22,443.0,7.508474576271187,5.926750186321806,8,144.0,0.40925981708551407,14,427.0,0.31909252937110716,22,571.0
1930.0,21,347.0,6.196428571428571,5.661906366564328,8,156.0,0.3784766079428785,13,375.0,0.3197249454480446,21,531.0
1935.0,20,213.0,3.736842105263158,5.737606230562816,10,139.0,0.27286830509579785,10,271.0,0.3915951691694449,20,410.0
1940.0,22,205.0,3.5344827586206895,5.2766405248310875,14,200.0,0.21988156116507138,8,241.0,0.3767557362797746,22,441.0
1945.0,23,218.0,3.5737704918032787,5.010677309599925,11,229.0,0.25742416717139166,12,225.0,0.2808417634381122,23,454.0
1950.0,20,198.0,3.3,5.505229431314604,5,197.0,0.39005875663343137,15,258.0,0.23404573163667358,20,455.0
1955.0,21,242.0,3.9672131147540983,5.942319803170795,5,130.0,0.4183828948069889,16,322.0,0.2541817335709322,21,452.0
1960.0,24,239.0,3.9833333333333334,5.212376781096477,9,118.0,0.3550792593192118,15,351.0,0.249693054215466,24,469.0
1965.0,24,227.0,3.783333333333333,4.9934459551546615,14,134.0,0.26187000143037475,10,329.0,0.3213078524415267,24,463.0
1970.0,20,270.0,4.655172413793103,5.8174299544310974,7,123.0,0.2750742425741118,13,331.0,0.2532742531772273,20,454.0
1975.0,18,274.0,4.491803278688525,5.8073811040141345,7,145.0,0.3107145291128028,11,303.0,0.1399918059570146,18,448.0
1980.0,24,235.0,3.983050847457627,5.3075368666372205,14,201.0,0.19901583132012304,10,241.0,0.22888089833900352,24,442.0
1985.0,25,289.0,5.254545454545455,4.99788591127256,15,245.0,0.29652445161455,10,265.0,0.2819880146339159,25,510.0
1990.0,18,334.0,6.423076923076923,5.09718042406632,7,238.0,0.35687000539156033,11,299.0,0.22505304396572542,18,537.0
1995.0,16,259.0,4.980769230769231,5.028775565693445,6,201.0,0.31842583408620934,10,313.0,0.1885175831705555,16,514.0
2000.0,18,270.0,5.09433962264151,6.212397938356833,10,161.0,0.31220766114072657,8,313.0,0.2644163122167479,18,474.0
2005.0,19,313.0,6.26,5.458063556002782,12,206.0,0.20164570158612988,7,285.0,0.3680677562263226,19,491.0
2010.0,25,363.0,6.368421052631579,5.300096106682073,20,290.0,0.21778929807096173,5,204.0,0.3923225623264278,25,494.0
2015.0,23,260.0,4.90566037735849,4.952841809575456,17,331.0,0.3175290569914972,6,132.0,0.3851982574535017,23,463.0
2020.0,16,231.0,4.4423076923076925,5.381225002962614,10,309.0,0.25931154157842795,6,106.0,0.4036289147194822,16,415.0
2025.0,19,281.0,5.30188679245283,5.335747282512019,10,287.0,0.23081754511845548,9,142.0,0.31045493357220016,19,429.0
2030.0,19,274.0,4.724137931034483,4.7936615022374935,11,296.0,0.24981622885834798,8,153.0,0.18770162905366086,19,449.0
2035.0,22,330.0,5.7894736842105265,5.858903256039719,16,308.0,0.2002677743169459,6,147.0,0.47227511008633805,22,455.0
2040.0,23,353.0,6.537037037037037,5.754031055472014,18,376.0,0.19621684748684542,5,105.0,0.4958127972454013,23,481.0
2045.0,23,410.0,7.592592592592593,5.369757361973004,17,424.0,0.16713840049648263,6,89.0,0.43104130790568956,23,513.0
2050.0,25,433.0,8.490196078431373,4.2920213494872055,17,451.0,0.14891769989032644,8,108.0,0.4488180518319114,25,559.0
2055.0,17,371.0,7.42,4.860119678681908,10,405.0,0.24153189976191064,7,126.0,0.39025036838089555,17,531.0
2060.0,19,241.0,4.547169811320755,4.9971186691320275,9,269.0,0.31907535826472383,10,158.0,0.22022437971955822,19,427.0
2065.0,24,308.0,5.811320754716981,5.402938646999799,12,259.0,0.3105884204948504,12,215.0,0.24305290846685393,24,474.0
2070.0,22,243.0,4.5,4.906693543609153,13,253.0,0.20496100891889132,9,166.0,0.37024377859656565,22,419.0
2075.0,18,284.0,5.795918367346939,5.719795286007046,7,218.0,0.3544999407382544,11,167.0,0.3370039739922008,18,385.0
2080.0,16,269.0,5.38,6.145370098063461,8,209.0,0.49428673890349534,8,158.0,0.15492343239741824,16,367.0
2085.0,12,245.0,4.711538461538462,7.029265800386853,9,240.0,0.347196658401591,3,98.0,0.32842192472856874,12,338.0
2090.0,12,240.0,4.615384615384615,6.027641280026602,8,247.0,0.20403813183919456,4,98.0,0.32121939369499014,12,345.0
2095.0,19,321.0,6.173076923076923,6.6379528833370305,11,285.0,0.31092106262393115,8,132.0,0.32253005320427386,19,417.0
2100.0,18,293.0,6.511111111111111,5.437240655083459,9,254.0,0.3205685545362805,9,139.0,0.30062079084301596,18,393.0
2105.0,15,337.0,7.488888888888889,5.823602104100866,10,290.0,0.32458579702887974,5,104.0,0.20590041011881688,15,394.0
2110.0,18,250.0,5.434782608695652,5.430866199396769,10,267.0,0.22925967485039966,8,86.0,0.22819006794571692,18,353.0
2115.0,15,222.0,4.933333333333334,6.397705075534712,10,187.0,0.26931684979632997,5,96.0,0.4609761729612845,15,283.0
2120.0,15,112.0,2.5454545454545454,4.96042861679422,9,174.0,0.21975636038697013,6,68.0,0.4566645928609973,15,242.0
2125.0,14,134.0,3.116279069767442,6.204956328263896,7,127.0,0.41922381414887244,7,78.0,0.413734127291706,14,205.0
2130.0,17,178.0,3.9555555555555557,6.2534800801334365,7,146.0,0.5271817574514323,10,97.0,0.18751159125240485,17,243.0
2135.0,14,200.0,4.444444444444445,6.596393703691594,4,137.0,0.5464900473356753,10,135.0,0.20493696417155424,14,272.0
2140.0,16,190.0,4.4186046511627906,5.56342737394549,8,147.0,0.3661071450997389,8,129.0,0.27369942227674304,16,276.0
2145.0,15,181.0,4.209302325581396,6.350509710700856,9,142.0,0.24404490314256252,6,91.0,0.4898743606301824,15,233.0
2150.0,15,162.0,3.7674418604651163,5.634842082498987,10,151.0,0.18659876044520504,5,63.0,0.3464333695072105,15,214.0
2155.0,16,125.0,2.7777777777777777,5.586338250588444,11,128.0,0.1951728725923029,5,42.0,0.48010676345081427,16,170.0
2160.0,13,147.0,3.127659574468085,6.782794527530247,9,136.0,0.4092475445022691,4,47.0,0.5026700018324964,13,183.0
2165.0,13,112.0,2.24,7.539462281895503,6,122.0,0.5111818122336937,7,59.0,0.49172416153483545,13,181.0
2170.0,9,79.0,1.5490196078431373,7.230207640167014,2,53.0,0.4903888286032607,7,71.0,0.41835902460843694,9,124.0
2175.0,18,148.0,2.792452830188679,6.537817810594711,7,52.0,0.4331723329547124,11,117.0,0.3417227219546393,18,169.0
2180.0,20,209.0,3.943396226415094,5.706790030559412,6,62.0,0.274981720698236,14,179.0,0.32404486023660645,20,241.0
2185.0,21,220.0,4.0,5.818203647266621,9,77.0,0.27112248420632934,12,189.0,0.36736702182705333,21,266.0
2190.0,21,218.0,4.1923076923076925,5.640533729461168,9,84.0,0.3099113567847958,12,180.0,0.36858396635098606,21,264.0
2195.0,22,239.0,4.509433962264151,5.0242856526283415,6,95.0,0.4110267870937616,16,218.0,0.24444368714321038,22,313.0
2200.0,21,301.0,5.472727272727273,5.512136105183332,8,130.0,0.36472047235538874,13,240.0,0.3217519834877347,21,370.0
2205.0,18,204.0,3.642857142857143,5.306264184883383,7,125.0,0.3672719217260683,11,232.0,0.31661084864360706,18,357.0
2210.0,22,242.0,4.481481481481482,5.235378928808462,8,112.0,0.41585355503296284,14,224.0,0.22227762509489557,22,336.0
2215.0,23,215.0,3.9814814814814814,4.7301517789610665,8,112.0,0.3878225565152488,15,247.0,0.13250102244026962,23,359.0
2220.0,23,260.0,4.814814814814815,5.231364585501733,10,106.0,0.3256336308174763,13,250.0,0.1966452920811084,23,356.0
