step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,646.0,11.962962962962964,6.118764723260249,11,469.0,0.32490120058654276,8,257.0,0.298289009018699,19,726.0
1120.0,17,208.0,4.244897959183674,5.783575759297874,12,294.0,0.23873426964910313,5,165.0,0.4022172327607725,17,459.0
1125.0,22,250.0,5.1020408163265305,5.959496439907217,17,250.0,0.21373492502435154,5,80.0,0.4599453141391803,22,330.0
1130.0,21,258.0,5.26530612244898,4.860011732357674,15,286.0,0.24351834911149334,6,81.0,0.21568048887865365,21,367.0
1135.0,21,242.0,4.84,5.8195985650816215,13,266.0,0.32357660455793924,8,102.0,0.29521520887025215,21,368.0
1140.0,16,185.0,4.021739130434782,5.4827897899076365,10,271.0,0.3430607268286138,6,96.0,0.39030354191840083,16,367.0
1145.0,19,217.0,4.931818181818182,4.706076840667802,11,251.0,0.30209385122192633,8,127.0,0.27315073490150377,19,378.0
1150.0,18,160.0,3.2653061224489797,4.352209379685893,13,282.0,0.22106109013947506,5,88.0,0.3127083227374344,18,370.0
1155.0,21,171.0,3.1666666666666665,5.676486152990331,18,326.0,0.19881136707646196,3,24.0,0.5038951689211718,21,350.0
1160.0,22,238.0,4.327272727272727,5.933776170721748,19,387.0,0.19243538199489313,3,25.0,0.6342846695814834,22,412.0
1165.0,15,275.0,4.741379310344827,6.768858065311417,12,411.0,0.20660277772259952,3,35.0,0.6338691447931445,15,446.0
1170.0,19,273.0,4.706896551724138,6.070312099933547,14,410.0,0.20740288796602332,5,52.0,0.48452602528380445,19,462.0
1175.0,26,352.0,6.285714285714286,5.5517661271899055,17,470.0,0.22439394548890934,9,58.0,0.40553525981628685,26,528.0
1180.0,29,386.0,7.148148148148148,3.974621632159359,15,462.0,0.25234198542134173,14,113.0,0.2208075315425775,29,575.0
1185.0,24,289.0,5.452830188679245,4.457508128289817,13,410.0,0.19250538120184715,11,141.0,0.30119505044081446,24,551.0
1190.0,21,293.0,5.425925925925926,4.686455907873987,13,430.0,0.22470240858251767,8,138.0,0.3590333837778087,21,568.0
1195.0,21,321.0,5.836363636363636,5.233797653952563,11,393.0,0.34138724118614205,10,172.0,0.2637831427639351,21,565.0
1200.0,21,237.0,4.016949152542373,5.0466997673252045,11,374.0,0.3016764745857568,10,166.0,0.19796831166094875,21,540.0
1205.0,21,245.0,4.298245614035087,5.685675522435725,15,354.0,0.22585804077198124,6,113.0,0.3680883028456732,21,467.0
1210.0,26,326.0,5.821428571428571,5.2457631818438415,18,390.0,0.13783404622600262,8,130.0,0.4400202619953328,26,520.0
1215.0,17,288.0,5.142857142857143,5.42714002102847,9,404.0,0.17865222752630708,8,127.0,0.3824621738868873,17,531.0
1220.0,16,247.0,4.333333333333333,5.574614502106328,8,375.0,0.24263223775253973,8,128.0,0.35459551207611145,16,503.0
1225.0,22,274.0,4.9818181818181815,4.8397742956538305,13,384.0,0.28236049604206986,9,120.0,0.29024262368234427,22,504.0
1230.0,25,374.0,6.8,4.75083216856344,13,427.0,0.2951811580140551,12,173.0,0.2652995271866354,25,600.0
1235.0,21,346.0,6.290909090909091,5.565253264455518,9,423.0,0.39161063211997865,12,177.0,0.22207332478641162,21,600.0
1240.0,19,383.0,6.839285714285714,5.542954550750531,10,437.0,0.2857445316466924,9,160.0,0.2578589440042125,19,597.0
1245.0,22,366.0,6.421052631578948,5.198840401691807,13,455.0,0.26774764734511863,9,160.0,0.25422651777857846,22,615.0
1250.0,20,394.0,7.035714285714286,5.753070159775652,13,499.0,0.21918533304279275,7,153.0,0.46500760915987777,20,652.0
1255.0,16,416.0,7.428571428571429,5.978699312610999,10,507.0,0.2332470210500201,6,140.0,0.4168091131481657,16,647.0
1260.0,22,377.0,6.8545454545454545,5.796407278969569,12,445.0,0.19958180959491673,10,185.0,0.35369336143032426,22,630.0
1265.0,24,266.0,5.115384615384615,4.939270226971859,13,283.0,0.20042050387487487,11,200.0,0.26978843237325834,24,483.0
1270.0,21,314.0,5.709090909090909,4.767102278407457,12,312.0,0.22334499073276687,9,201.0,0.31030295788993284,21,513.0
1275.0,22,345.0,5.948275862068965,6.030053742224369,12,313.0,0.4201437970786399,10,195.0,0.32500723529025455,22,508.0
1280.0,18,360.0,6.101694915254237,6.687495044639797,10,307.0,0.46260708208936285,8,222.0,0.36837305743287324,18,529.0
1285.0,20,400.0,6.896551724137931,6.087975829446173,11,297.0,0.3060188207612667,9,266.0,0.3828816507565733,20,563.0
1290.0,27,296.0,5.016949152542373,4.498679915380028,16,275.0,0.10714173905725323,11,240.0,0.3721249430989397,27,515.0
1295.0,25,299.0,5.155172413793103,4.726834835474107,19,366.0,0.1216688847492551,6,174.0,0.470688902227956,25,540.0
1300.0,22,325.0,5.701754385964913,4.909121645649179,17,339.0,0.25908942824911246,5,191.0,0.4188440748444639,22,530.0
1305.0,28,381.0,6.145161290322581,5.196638284064006,15,324.0,0.3188192002309661,13,229.0,0.29422947798739413,28,553.0
1310.0,25,303.0,4.734375,4.59846862326604,14,331.0,0.2302298673461473,11,219.0,0.26219908473398984,25,550.0
1315.0,24,293.0,4.578125,5.643202757750111,12,299.0,0.2975241249943251,12,237.0,0.3197909331384257,24,536.0
1320.0,23,266.0,4.15625,4.736041342307027,14,309.0,0.2147876250007636,9,243.0,0.32842446733679304,23,552.0
1325.0,23,234.0,3.4411764705882355,5.748068347316435,16,309.0,0.23046598982382172,7,215.0,0.37522838353113863,23,524.0
1330.0,22,317.0,4.731343283582089,5.766189036535272,14,323.0,0.2099464014316197,8,231.0,0.41161821350012673,22,554.0
1335.0,23,292.0,4.5625,6.0789640281035116,15,322.0,0.21835295669642446,8,188.0,0.3698816019287327,23,510.0
1340.0,22,275.0,4.741379310344827,5.232580078030017,15,334.0,0.25751808581944363,7,112.0,0.22610997177715594,22,446.0
1345.0,31,372.0,6.305084745762712,4.3286072004428675,20,418.0,0.23335952647052352,11,143.0,0.15997106353209212,31,561.0
1350.0,29,400.0,6.896551724137931,4.275087082675587,18,442.0,0.24488663322103385,11,165.0,0.28069197675330454,29,607.0
1355.0,24,318.0,5.389830508474576,5.020983933439318,16,442.0,0.25935358291905664,8,176.0,0.4220692830196135,24,618.0
1360.0,26,361.0,6.333333333333333,4.970081247905591,16,477.0,0.24691909042825452,10,203.0,0.4314968706186946,26,680.0
1365.0,24,328.0,5.466666666666667,4.223896455605887,14,472.0,0.17892197966662451,10,195.0,0.2768807002645773,24,667.0
1370.0,23,280.0,4.516129032258065,4.505116666947293,16,450.0,0.1744314251539178,7,155.0,0.20911287351994196,23,605.0
1375.0,25,299.0,4.983333333333333,5.541703948578182,17,408.0,0.15751460329869238,8,176.0,0.3999153377787108,25,584.0
1380.0,26,272.0,4.387096774193548,5.636361950871013,18,448.0,0.1614324710861824,8,133.0,0.4495607136626977,26,581.0
1385.0,29,404.0,6.622950819672131,5.071021946105188,19,516.0,0.21394811833574093,10,137.0,0.3656740102962374,29,653.0
1390.0,31,437.0,7.163934426229508,4.514614699313906,20,548.0,0.2381771532614002,11,145.0,0.32330769224207484,31,693.0
1395.0,27,430.0,6.935483870967742,5.382706836959702,16,513.0,0.33015813361863167,11,173.0,0.3406343908981649,27,686.0
1400.0,27,348.0,5.612903225806452,4.4617729111391045,16,521.0,0.3231358845209078,11,165.0,0.2354721661649805,27,686.0
1405.0,28,283.0,4.716666666666667,4.47918873007377,15,471.0,0.3331717337892603,13,163.0,0.15693421493112272,28,634.0
1410.0,28,260.0,4.126984126984127,3.6234651237599906,16,437.0,0.24587625974103133,12,171.0,0.12020902722389946,28,608.0
1415.0,25,236.0,3.6875,4.89203713245152,19,443.0,0.21065805082726485,6,124.0,0.3402369345216335,25,567.0
1420.0,32,309.0,4.828125,3.781830065736589,23,497.0,0.11827773082211963,9,158.0,0.2782870671924414,32,655.0
1425.0,41,473.0,6.757142857142857,4.093438976492116,27,594.0,0.11156369361773133,14,212.0,0.31909345033216013,41,806.0
1430.0,36,543.0,8.104477611940299,3.927103080209091,24,640.0,0.13815436411504647,12,245.0,0.30720777460338905,36,885.0
1435.0,29,483.0,7.430769230769231,4.6481694970046865,17,632.0,0.24934212886457988,12,248.0,0.27028814202602597,29,880.0
1440.0,32,518.0,8.09375,3.5162729470511898,18,647.0,0.18144958204625924,14,255.0,0.19386995629357218,32,902.0
1445.0,28,492.0,7.6875,4.481461466137725,19,687.0,0.16816490098940867,9,226.0,0.31680281383051967,28,913.0
1450.0,27,431.0,6.734375,4.11878399297447,17,632.0,0.16153485616409485,10,214.0,0.2539269184754951,27,846.0
1455.0,28,303.0,4.590909090909091,4.472592373642356,14,493.0,0.16912163835755284,14,234.0,0.2852433220463347,28,727.0
1460.0,30,280.0,4.117647058823529,4.3519769393209025,14,504.0,0.2302618269927082,16,245.0,0.30621458256059764,30,749.0
1465.0,28,338.0,4.898550724637682,5.203658848937245,12,447.0,0.2537301792946807,16,276.0,0.308742103512772,28,723.0
1470.0,31,371.0,5.3768115942028984,4.513002504916115,16,449.0,0.2445324376165823,15,298.0,0.2123237057727245,31,747.0
1475.0,25,344.0,4.777777777777778,5.313238115154181,15,450.0,0.2745521300831191,10,263.0,0.26046172267254075,25,713.0
1480.0,22,304.0,4.3428571428571425,4.759412063355988,14,498.0,0.2411896199953488,8,221.0,0.29829562269118937,22,719.0
1485.0,29,309.0,4.352112676056338,5.180077769698582,17,550.0,0.3119378875823281,12,180.0,0.23042255976733741,29,730.0
1490.0,32,396.0,5.823529411764706,4.47070609296733,16,593.0,0.2715469875345574,16,199.0,0.18885694421042262,32,792.0
1495.0,27,470.0,6.911764705882353,5.168051790180951,18,637.0,0.2821356501556974,9,193.0,0.2507488698707038,27,830.0
1500.0,28,450.0,6.428571428571429,4.5638200147588925,18,562.0,0.21478565290870322,10,216.0,0.25603974623671366,28,778.0
1505.0,35,428.0,5.863013698630137,4.730145234127551,18,473.0,0.2480911424512863,17,288.0,0.23451516123335178,35,761.0
1510.0,28,359.0,4.986111111111111,5.010447277378807,14,507.0,0.2649912057088811,14,317.0,0.33851031597229303,28,824.0
1515.0,27,434.0,6.2,5.1555134029885,12,510.0,0.30761683784375476,15,338.0,0.25405271647569266,27,848.0
1520.0,32,511.0,7.514705882352941,4.447605004034798,17,563.0,0.2764486056416609,15,357.0,0.09803806938573593,32,920.0
1525.0,30,540.0,8.059701492537313,5.26070055228854,21,659.0,0.22722952765255022,9,313.0,0.15628185237013398,30,972.0
1530.0,24,373.0,5.920634920634921,5.071617224355755,17,595.0,0.16659961593913195,7,262.0,0.20885962475044156,24,857.0
1535.0,26,363.0,6.1525423728813555,5.0709152718981505,17,576.0,0.22448775191761575,9,202.0,0.23628399073434397,26,778.0
1540.0,29,419.0,6.983333333333333,4.823098176238971,16,535.0,0.2864927397302915,13,206.0,0.30434762126437925,29,741.0
1545.0,23,360.0,5.714285714285714,5.142789442009989,11,443.0,0.32963049203157074,12,229.0,0.369219454977373,23,672.0
1550.0,27,372.0,5.552238805970149,5.088628029257646,12,479.0,0.30914546153906136,15,298.0,0.3513994651968963,27,777.0
1555.0,29,414.0,6.088235294117647,4.317084807231401,14,510.0,0.3044508384056761,15,292.0,0.17434974158701688,29,802.0
1560.0,25,271.0,4.106060606060606,4.545385245391133,15,513.0,0.29538591429544964,10,227.0,0.14178346244610668,25,740.0
1565.0,27,317.0,4.803030303030303,5.063170699540872,17,491.0,0.25798054333043685,10,185.0,0.27083905236121236,27,676.0
1570.0,23,270.0,4.153846153846154,4.7938585920244,18,517.0,0.19306446412720274,5,160.0,0.37230281271588855,23,677.0
1575.0,32,405.0,6.136363636363637,4.623148929119212,20,563.0,0.17838770666766707,12,172.0,0.33886632631973945,32,735.0
1580.0,32,472.0,7.151515151515151,4.725128414965226,21,573.0,0.16815186382883865,11,200.0,0.4348761678826216,32,773.0
1585.0,33,504.0,7.411764705882353,4.6876732587041765,18,526.0,0.19827961047055342,15,266.0,0.3257293910590096,33,792.0
1590.0,30,325.0,4.850746268656716,3.7520003298436055,15,554.0,0.17968210524383582,15,256.0,0.25927736481945707,30,810.0
1595.0,32,414.0,6.17910447761194,3.9309789838261127,13,543.0,0.24912859934121145,19,308.0,0.15361992601452348,32,851.0
1600.0,35,414.0,6.088235294117647,3.5055729661109,17,577.0,0.23416783299643068,18,332.0,0.10390409874854113,35,909.0
1605.0,31,285.0,4.014084507042254,5.003458435448567,21,610.0,0.2997246780588447,10,275.0,0.21761857730961517,31,885.0
1610.0,26,340.0,4.657534246575342,5.265566926915443,20,673.0,0.2171540355077554,6,211.0,0.4337943265369124,26,884.0
1615.0,24,370.0,4.933333333333334,5.4222541652530705,19,730.0,0.21926000153931713,5,181.0,0.38535689528310807,24,911.0
1620.0,30,448.0,6.309859154929577,5.762833838527222,19,724.0,0.2675536477777135,11,191.0,0.3022631489935676,30,915.0
1625.0,30,401.0,5.985074626865671,5.217439825542934,17,638.0,0.23292468936031133,13,226.0,0.2771414592218436,30,864.0
1630.0,27,429.0,6.809523809523809,4.100535647444116,13,695.0,0.11712223295900477,14,264.0,0.22246172263732114,27,959.0
1635.0,31,533.0,8.737704918032787,4.255241480152039,19,775.0,0.0970557844680659,12,308.0,0.21558080536054125,31,1083.0
1640.0,32,606.0,9.46875,4.33819050397527,17,794.0,0.20460499732359141,15,349.0,0.1462227268059892,32,1143.0
1645.0,33,726.0,11.169230769230769,4.699882291292664,18,797.0,0.25126449253041117,15,419.0,0.22855315891971098,33,1216.0
1650.0,34,891.0,14.142857142857142,4.5681086178004415,18,886.0,0.24735325711652173,16,498.0,0.34631914240444767,34,1384.0
1655.0,36,919.0,13.514705882352942,4.01825579371753,23,988.0,0.23544696945373675,13,457.0,0.2912656820592003,36,1445.0
1660.0,31,785.0,11.544117647058824,4.205071828413584,24,1102.0,0.24818134236558892,7,293.0,0.2587214784061572,31,1395.0
1665.0,26,560.0,8.35820895522388,4.211763497386405,23,1051.0,0.22278865828364636,3,243.0,0.26978635022663294,26,1294.0
1670.0,29,510.0,7.183098591549296,4.328175274022483,19,967.0,0.20165024689455677,10,281.0,0.2663011247721755,29,1248.0
1675.0,35,483.0,6.802816901408451,3.834906037594595,21,905.0,0.18211453795223867,14,325.0,0.27598589057907175,35,1230.0
1680.0,36,432.0,5.837837837837838,3.7370741939523078,21,770.0,0.20149409701245233,15,388.0,0.25958069916374304,36,1158.0
1685.0,34,470.0,6.351351351351352,4.328754372387648,16,753.0,0.27431227476656994,18,474.0,0.3058730755149305,34,1227.0
1690.0,31,492.0,6.473684210526316,4.447761581385244,14,746.0,0.3333903962487717,17,462.0,0.23144734759690538,31,1208.0
1695.0,31,376.0,4.7594936708860756,4.437900166509625,20,773.0,0.24865655823843183,11,365.0,0.25480993798451385,31,1138.0
1700.0,27,309.0,3.9615384615384617,4.9433870237974356,20,786.0,0.17756479737141023,7,279.0,0.37670373667603924,27,1065.0
1705.0,28,368.0,4.658227848101266,4.7402218824414675,21,766.0,0.17626024749371516,7,265.0,0.37573841954804643,28,1031.0
1710.0,35,450.0,5.769230769230769,4.021194731775927,21,661.0,0.16954021000753833,14,325.0,0.29094651183082426,35,986.0
1715.0,42,597.0,7.556962025316456,3.848834719222238,21,598.0,0.19297396899221816,21,417.0,0.24593261256021265,42,1015.0
1720.0,40,550.0,6.790123456790123,3.921805557948403,18,626.0,0.23837568338828116,22,421.0,0.2392771656333865,40,1047.0
1725.0,43,651.0,7.939024390243903,3.994248457859251,20,642.0,0.24347525653098162,23,460.0,0.19901226107314726,43,1102.0
1730.0,43,731.0,9.1375,3.5444935481035573,21,663.0,0.20006453418893527,22,490.0,0.17063082476229333,43,1153.0
1735.0,39,639.0,7.888888888888889,4.103124397594279,21,673.0,0.18287285982526316,18,452.0,0.2298264652366067,39,1125.0
1740.0,33,447.0,5.451219512195122,3.83513881008705,21,667.0,0.15481058366601821,12,420.0,0.2589510461064185,33,1087.0
1745.0,40,398.0,4.795180722891566,4.201076882866434,23,610.0,0.22461063221925695,17,418.0,0.22312552440884248,40,1028.0
1750.0,49,557.0,6.630952380952381,3.452501409959528,25,664.0,0.23283544939541953,24,499.0,0.17299959348232982,49,1163.0
1755.0,51,584.0,6.790697674418604,2.9247893422201248,22,656.0,0.24312021986488372,29,577.0,0.12292377803740835,51,1233.0
1760.0,53,716.0,8.136363636363637,3.09382253126422,21,699.0,0.2159695381029377,32,688.0,0.17344803363008487,53,1387.0
1765.0,52,849.0,9.32967032967033,3.1678672889084316,24,750.0,0.17755958101334898,28,778.0,0.17377289566962772,52,1528.0
1770.0,57,1033.0,11.228260869565217,3.4144728354502734,28,816.0,0.15085829447345156,29,833.0,0.20720052608553918,57,1649.0
1775.0,55,1064.0,11.692307692307692,3.021672279390807,26,850.0,0.16934409763996316,29,857.0,0.15123396307071227,55,1707.0
1780.0,51,842.0,9.355555555555556,2.7411374047183767,27,882.0,0.0921820888036041,24,773.0,0.14814250058363143,51,1655.0
1785.0,45,557.0,6.329545454545454,3.561864660869118,24,847.0,0.0896627174601725,21,690.0,0.17704588642547575,45,1537.0
1790.0,32,477.0,5.420454545454546,5.072992698625945,17,805.0,0.1930091512610418,15,580.0,0.27039390428366866,32,1385.0
1795.0,25,450.0,5.625,5.765656255784061,15,726.0,0.1857902787159083,10,490.0,0.3905250450423279,25,1216.0
1800.0,31,432.0,5.76,4.762065943081449,15,662.0,0.15457379479724087,16,549.0,0.2948005116739361,31,1211.0
1805.0,34,405.0,5.704225352112676,3.3566403473662407,16,692.0,0.19003812597443398,18,578.0,0.1903743665795532,34,1270.0
1810.0,37,517.0,7.082191780821918,4.190685038524589,15,706.0,0.3224324601850771,22,600.0,0.170929656719122,37,1306.0
1815.0,37,525.0,7.094594594594595,3.937326251742836,13,667.0,0.331981922060563,24,622.0,0.06472471228990488,37,1289.0
1820.0,31,467.0,5.987179487179487,4.810194393966003,14,652.0,0.25063112306545876,17,541.0,0.20709927775388604,31,1193.0
1825.0,31,522.0,6.6075949367088604,4.973234813090248,19,705.0,0.13488134562395074,12,459.0,0.30672721181193,31,1164.0
1830.0,26,519.0,6.92,5.18460358700381,18,738.0,0.16399419426229767,8,414.0,0.3256102148884015,26,1152.0
1835.0,30,382.0,5.305555555555555,4.993274302266778,17,707.0,0.18477158502787697,13,368.0,0.2718521457591715,30,1075.0
1840.0,34,502.0,6.876712328767123,4.534077604924117,19,749.0,0.19543188360221084,15,373.0,0.21714432493875016,34,1122.0
1845.0,31,568.0,8.231884057971014,4.908184446824742,18,762.0,0.24620467288588724,13,329.0,0.24548291678210873,31,1091.0
1850.0,28,628.0,9.235294117647058,5.269156313257523,15,732.0,0.2736540386899598,13,341.0,0.2805824210776139,28,1073.0
1855.0,29,741.0,10.43661971830986,4.85174603567473,16,809.0,0.2266349966854288,13,344.0,0.25427061233021697,29,1153.0
1860.0,37,884.0,12.628571428571428,4.790887086021409,20,905.0,0.27850824859945617,17,360.0,0.3287320724057857,37,1265.0
1865.0,38,841.0,11.845070422535212,4.205531139348646,20,884.0,0.31771021457577747,18,366.0,0.25362940145452345,38,1250.0
1870.0,37,695.0,9.928571428571429,3.951727834251487,18,750.0,0.2643379696602926,19,398.0,0.24949137732042773,37,1148.0
1875.0,38,606.0,8.416666666666666,3.5127311871468163,19,752.0,0.21369746237098,19,449.0,0.24752817165045932,38,1201.0
1880.0,28,517.0,7.082191780821918,3.881127915267632,16,689.0,0.13937955869679686,12,445.0,0.21572196064007923,28,1134.0
1885.0,33,594.0,8.25,3.9465204520238677,19,725.0,0.1457105736603433,14,467.0,0.1806769132660376,33,1192.0
1890.0,40,695.0,9.391891891891891,4.37871851642981,20,777.0,0.17453027631178616,20,520.0,0.22224077860303762,40,1297.0
1895.0,42,813.0,11.614285714285714,3.6477952011501413,21,748.0,0.19597977762446156,21,577.0,0.2601718121563805,42,1325.0
1900.0,38,892.0,12.56338028169014,3.9642913969612548,18,647.0,0.23870703519667286,20,627.0,0.2624848773136089,38,1274.0
1905.0,37,605.0,7.857142857142857,3.5611801648432486,16,638.0,0.23086828154823275,21,555.0,0.21363251520330942,37,1193.0
1910.0,39,534.0,6.846153846153846,4.069875902589309,19,603.0,0.2261671967924352,20,429.0,0.2477459435134867,39,1032.0
1915.0,42,518.0,6.475,3.523841126104981,20,594.0,0.2023927286638706,22,454.0,0.23190430590224542,42,1048.0
1920.0,35,301.0,3.6265060240963853,3.916397747269059,15,554.0,0.1693459659570998,20,413.0,0.22320232349366503,35,967.0
1925.0,29,352.0,4.141176470588236,5.0811337177928335,15,524.0,0.24216445932258063,14,392.0,0.27084888539010327,29,916.0
1930.0,25,370.0,4.512195121951219,6.0229516772632286,10,429.0,0.36972070825051156,15,391.0,0.2049096987846961,25,820.0
1935.0,35,411.0,5.012195121951219,4.910281727188528,14,354.0,0.23889809973175308,21,441.0,0.1510936065154353,35,795.0
1940.0,43,581.0,7.851351351351352,3.8135901201337883,20,369.0,0.16580276130915558,23,511.0,0.22869332679285437,43,880.0
1945.0,38,696.0,9.405405405405405,3.5719297232966536,20,434.0,0.1346719681369214,18,528.0,0.2598485854093902,38,962.0
1950.0,28,644.0,9.070422535211268,4.4379618369710165,11,447.0,0.21303750453688583,17,476.0,0.23859701026452584,28,923.0
1955.0,19,540.0,7.605633802816901,5.722097568067926,8,368.0,0.3461246579892446,11,390.0,0.28168845937573384,19,758.0
1960.0,27,401.0,5.811594202898551,4.777835400032627,12,321.0,0.31694040629756265,15,345.0,0.20851313745074498,27,666.0
1965.0,32,453.0,6.661764705882353,4.529731921927666,14,357.0,0.3218378110402707,18,288.0,0.20974492482322088,32,645.0
1970.0,29,542.0,8.212121212121213,4.2777569077431465,11,364.0,0.3223856054005684,18,310.0,0.1261394533811855,29,674.0
1975.0,27,626.0,9.205882352941176,4.412108570243421,11,377.0,0.32890802148421244,16,327.0,0.09712494196160885,27,704.0
1980.0,33,666.0,9.514285714285714,4.323935273044517,16,423.0,0.29254797191802895,17,363.0,0.1524231856892944,33,786.0
1985.0,31,701.0,10.308823529411764,4.436186309719873,19,499.0,0.2148807220168334,12,326.0,0.2667050002661613,31,825.0
1990.0,26,680.0,10.461538461538462,4.260556018635791,15,541.0,0.17535775121548833,11,320.0,0.205301690712738,26,861.0
1995.0,28,606.0,9.044776119402986,4.48434915936925,13,536.0,0.20096994693049586,15,276.0,0.1905202970483642,28,812.0
2000.0,32,646.0,9.64179104477612,3.99020247981905,18,546.0,0.20373122600004911,14,292.0,0.18057023434577224,32,838.0
2005.0,39,795.0,12.045454545454545,3.6294258191446027,21,617.0,0.2023074872571894,18,345.0,0.21020984379828933,39,962.0
2010.0,30,821.0,11.402777777777779,4.62489280890092,14,638.0,0.26067104638911864,16,362.0,0.24039030382264415,30,1000.0
2015.0,20,824.0,11.771428571428572,5.941139193151303,10,647.0,0.35442249193629216,10,314.0,0.2506175713637361,20,961.0
2020.0,17,491.0,7.671875,5.809495518733142,8,471.0,0.30023031430938774,9,330.0,0.2986436160997377,17,801.0
2025.0,27,491.0,7.553846153846154,4.817458279895656,13,225.0,0.10415495271317714,14,388.0,0.2773301257656403,27,613.0
2030.0,38,575.0,9.126984126984127,3.7191523155889694,21,303.0,0.1203086972917088,17,402.0,0.2371310385469861,38,705.0
2035.0,36,732.0,11.619047619047619,4.255202111259186,17,374.0,0.26331659743847874,19,462.0,0.25407265599091006,36,836.0
2040.0,32,610.0,9.838709677419354,3.7571809444971263,13,406.0,0.25778344867626746,19,428.0,0.2876521826852677,32,834.0
2045.0,27,524.0,8.1875,4.371664812828152,11,379.0,0.2875467539569552,16,345.0,0.23294868312592082,27,724.0
2050.0,35,577.0,8.742424242424242,4.592795992576969,13,374.0,0.3093011484284159,22,370.0,0.16474753426653146,35,744.0
2055.0,27,513.0,7.7727272727272725,5.655346863371262,14,421.0,0.2917912742537158,13,330.0,0.20317964785193776,27,751.0
2060.0,22,500.0,7.936507936507937,5.002330463642614,11,434.0,0.2274602231978904,11,353.0,0.17712570477671075,22,787.0
2065.0,26,574.0,9.566666666666666,5.324623674626711,12,480.0,0.26212848823408896,14,380.0,0.20067903950565055,26,860.0
2070.0,25,437.0,7.666666666666667,4.7232656076293305,10,404.0,0.27682421292387027,15,389.0,0.22562749903565946,25,793.0
2075.0,16,311.0,5.7592592592592595,6.233824168077463,7,251.0,0.41933499971702465,9,339.0,0.2489892452215933,16,590.0
2080.0,15,322.0,6.0754716981132075,5.323088279082383,6,259.0,0.30866662922793175,9,357.0,0.2298210118555136,15,616.0
2085.0,22,405.0,7.5,5.5989586403726985,7,272.0,0.3631959428786545,15,398.0,0.1809689112855472,22,670.0
2090.0,24,481.0,8.907407407407407,4.75558240968817,7,219.0,0.3562622097578342,17,422.0,0.17346945012699425,24,641.0
2095.0,18,514.0,9.69811320754717,6.239161724528137,8,258.0,0.4182816055877754,10,395.0,0.2685569417894287,18,653.0
2100.0,21,595.0,11.226415094339623,5.37209178819144,9,295.0,0.35835343647692175,12,443.0,0.24004212008266038,21,738.0
2105.0,27,712.0,13.185185185185185,4.1287847903991075,10,340.0,0.3065191616529248,17,515.0,0.057492490622462346,27,855.0
2110.0,30,604.0,11.615384615384615,4.121911271162843,8,250.0,0.3236659144129347,22,565.0,0.11013206081303617,30,815.0
2115.0,25,626.0,12.775510204081632,4.783419649646329,6,152.0,0.3029944517039824,19,653.0,0.24988364463123158,25,805.0
2120.0,29,477.0,9.352941176470589,3.8779813145908317,11,193.0,0.23625835452463023,18,550.0,0.2596812472664622,29,743.0
2125.0,25,467.0,9.156862745098039,5.075767097273718,11,254.0,0.42770897064899316,14,401.0,0.2734617313500426,25,655.0
2130.0,24,409.0,7.4363636363636365,4.092477010443799,8,257.0,0.4583384804740922,16,397.0,0.11514774679759315,24,654.0
2135.0,19,314.0,5.709090909090909,6.0057188177900915,8,269.0,0.4946305576043364,11,317.0,0.25583651745749764,19,586.0
2140.0,17,173.0,3.0350877192982457,5.394793164775457,8,204.0,0.2757600658916371,9,306.0,0.29630005957093625,17,510.0
2145.0,23,247.0,4.333333333333333,5.629451552464712,8,144.0,0.25052372819110685,15,361.0,0.29695751409627275,23,505.0
2150.0,26,224.0,4.3076923076923075,4.26927073637753,12,135.0,0.18861122309882394,14,379.0,0.22520267820103798,26,514.0
2155.0,27,320.0,5.818181818181818,4.447690788968384,11,137.0,0.23110705606806603,16,409.0,0.2221039756469735,27,546.0
2160.0,27,287.0,4.864406779661017,4.816289849319942,10,148.0,0.35789265956337973,17,386.0,0.23963748133027418,27,534.0
2165.0,19,282.0,4.622950819672131,6.506538644671307,4,106.0,0.5067568675936637,15,391.0,0.31291938265854224,19,497.0
2170.0,21,269.0,4.338709677419355,5.7735533539641,8,134.0,0.3718263014886131,13,344.0,0.28792676362845215,21,478.0
2175.0,24,219.0,3.2686567164179103,5.624473106746457,16,196.0,0.19527475331663913,8,215.0,0.3594613243448706,24,411.0
2180.0,24,223.0,3.484375,4.748997014482647,15,238.0,0.10182820917450112,9,225.0,0.36343891974352194,24,463.0
2185.0,33,320.0,4.848484848484849,4.708336573231367,17,244.0,0.17950255196692225,16,291.0,0.29857188908512966,33,535.0
2190.0,34,395.0,6.076923076923077,4.55742749437138,15,288.0,0.27148673497318104,19,356.0,0.2891319919761503,34,644.0
2195.0,33,521.0,7.776119402985074,4.100131475024616,13,336.0,0.324882120633664,20,419.0,0.20426450790916487,33,755.0
2200.0,32,459.0,6.75,3.346914329194053,13,325.0,0.26544742675330757,19,450.0,0.20015087231664322,32,775.0
2205.0,31,361.0,5.388059701492537,4.158674724530118,11,252.0,0.28468703696064257,20,466.0,0.20126242649544868,31,718.0
