step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,29,587.0,9.94915254237288,4.604933259240401,9,184.0,0.31400658900502193,20,455.0,0.20966140138016068,29,639.0
2215.0,28,547.0,9.116666666666667,4.397468711678816,10,163.0,0.24380689743013423,18,495.0,0.11610079677220306,28,658.0
2220.0,32,659.0,10.629032258064516,5.09924324428937,13,217.0,0.28548275621557745,19,506.0,0.11125403515820809,32,723.0
2225.0,28,721.0,12.649122807017545,4.279385355068682,12,249.0,0.2720491505507225,16,556.0,0.05501412802964042,28,805.0
2230.0,27,773.0,13.56140350877193,4.7678263881200635,10,269.0,0.3216551011985867,17,587.0,0.14187205221020302,27,856.0
2235.0,26,643.0,11.086206896551724,4.302799661531145,10,287.0,0.2472114018794155,16,541.0,0.26334654881156827,26,828.0
2240.0,22,461.0,7.683333333333334,5.436820539898852,11,290.0,0.31637990472539873,11,453.0,0.2986952244136652,22,743.0
2245.0,21,275.0,4.365079365079365,5.398856987172755,10,258.0,0.3366814661717205,11,391.0,0.2719876916738151,21,649.0
2250.0,23,291.0,4.476923076923077,5.521532435844908,10,184.0,0.324565165220132,13,352.0,0.33068344274908007,23,536.0
2255.0,21,242.0,3.723076923076923,4.989372926643451,9,207.0,0.31243609857523497,12,343.0,0.3452879547971338,21,550.0
2260.0,21,270.0,4.285714285714286,5.806987097569431,10,221.0,0.39006302801082154,11,307.0,0.29551030353656943,21,528.0
2265.0,30,359.0,5.609375,3.942363456071077,15,249.0,0.15788082047355798,15,316.0,0.12011056841564709,30,565.0
2270.0,33,467.0,6.970149253731344,4.070148794920131,16,293.0,0.18941695471425468,17,311.0,0.14250561077556695,33,604.0
2275.0,35,496.0,8.0,3.3400546372702182,16,358.0,0.24769808292904896,19,327.0,0.19691568705019913,35,685.0
2280.0,38,609.0,9.08955223880597,3.8899608186539134,21,453.0,0.2747524290663501,17,320.0,0.2275310354650804,38,773.0
2285.0,38,550.0,7.971014492753623,3.8981560152623547,20,447.0,0.2640976340160922,18,354.0,0.23676388313682703,38,801.0
2290.0,38,545.0,7.676056338028169,4.0423575382582335,20,387.0,0.24788523565650383,18,398.0,0.2328417058611871,38,785.0
2295.0,41,519.0,7.109589041095891,3.313868682058529,22,431.0,0.16392902329201617,19,430.0,0.24330815346074514,41,861.0
2300.0,29,339.0,4.581081081081081,4.356543575367113,15,405.0,0.1615503951288139,14,378.0,0.2630703699746949,29,783.0
2305.0,26,364.0,4.918918918918919,4.379909012608388,14,431.0,0.1961283033499434,12,370.0,0.22379662540192513,26,801.0
2310.0,32,462.0,5.848101265822785,4.897980140784544,18,492.0,0.18596482986607388,14,368.0,0.2850478602087271,32,860.0
2315.0,40,481.0,6.328947368421052,4.600785985473041,20,510.0,0.2935853846355524,20,408.0,0.2630295244888663,40,918.0
2320.0,38,454.0,5.82051282051282,4.583043381094613,16,537.0,0.36053250035702744,22,418.0,0.16150083249693936,38,955.0
2325.0,44,516.0,6.45,3.7665284813180357,21,559.0,0.2863415623066294,23,441.0,0.11933969292832386,44,1000.0
2330.0,30,390.0,4.875,4.400310115889259,16,525.0,0.24163049233558626,14,396.0,0.19847779860893436,30,921.0
2335.0,27,478.0,6.050632911392405,5.723529221538619,17,522.0,0.24442278300170103,10,377.0,0.32351578094142003,27,899.0
2340.0,30,446.0,5.506172839506172,5.005527519129275,19,514.0,0.15265254539133918,11,365.0,0.27527783571516734,30,879.0
2345.0,37,424.0,5.653333333333333,4.391288307554529,23,477.0,0.16932363043163648,14,341.0,0.27283779493585514,37,818.0
2350.0,38,395.0,5.486111111111111,3.429335160170302,23,508.0,0.1978289837011319,15,340.0,0.22287173823996279,38,848.0
2355.0,34,438.0,5.918918918918919,3.635270804467485,16,435.0,0.22362080945015872,18,368.0,0.19535796914074824,34,803.0
2360.0,38,478.0,6.2894736842105265,4.099666959067957,18,454.0,0.2412517252907329,20,404.0,0.19744709235182814,38,858.0
2365.0,29,374.0,4.675,4.951214883543967,15,427.0,0.2400577101181341,14,368.0,0.23060866499886187,29,795.0
2370.0,33,473.0,5.987341772151899,4.921190955874211,20,441.0,0.19381848329892468,13,332.0,0.3396424129095634,33,773.0
2375.0,30,523.0,6.226190476190476,6.160329711876441,19,451.0,0.27383932020916235,11,295.0,0.41344739129379027,30,746.0
2380.0,28,418.0,5.428571428571429,5.46117311775583,18,453.0,0.24172964640482814,10,274.0,0.4105092724362927,28,727.0
2385.0,31,360.0,4.8,4.545472191594197,17,413.0,0.19523579501022417,14,231.0,0.3068260347639072,31,644.0
2390.0,39,486.0,6.657534246575342,3.525983407729605,23,498.0,0.16110555609949986,16,227.0,0.19241627748209642,39,725.0
2395.0,42,634.0,8.929577464788732,3.123102185354721,24,588.0,0.16512616505129565,18,283.0,0.14931547717118335,42,871.0
2400.0,42,709.0,9.712328767123287,3.0694835707008346,23,619.0,0.15389124946756294,19,336.0,0.14047892751429408,42,955.0
2405.0,39,698.0,9.830985915492958,3.240354429221869,22,595.0,0.1816043139048622,17,362.0,0.1736255024030127,39,957.0
2410.0,32,721.0,9.876712328767123,4.737859172734376,21,656.0,0.1994758465128693,11,326.0,0.25248505180749226,32,982.0
2415.0,23,639.0,9.0,5.265827744873386,16,672.0,0.1679013263789559,7,254.0,0.35268063273005407,23,926.0
2420.0,29,657.0,9.253521126760564,5.488755677402357,18,671.0,0.18042188687723149,11,224.0,0.32532734128876745,29,895.0
2425.0,34,600.0,8.955223880597014,4.76896653842074,20,626.0,0.21081841542512925,14,268.0,0.2985731274692513,34,894.0
2430.0,34,537.0,8.136363636363637,4.5124738065914745,20,546.0,0.22903156593353993,14,329.0,0.30553178772991757,34,875.0
2435.0,32,521.0,7.893939393939394,3.5623923008818337,18,596.0,0.20357795710033016,14,320.0,0.24606404887223066,32,916.0
2440.0,38,572.0,8.537313432835822,3.8027212000361668,20,621.0,0.25135276992983635,18,321.0,0.20320393872073528,38,942.0
2445.0,33,610.0,8.591549295774648,4.484309733833745,15,657.0,0.315089409582304,18,337.0,0.1529462646538187,33,994.0
2450.0,26,453.0,6.205479452054795,5.059833881083154,15,646.0,0.26995088338398,11,308.0,0.2287787423601476,26,954.0
2455.0,22,237.0,3.2465753424657535,5.165555581068947,15,638.0,0.21738120820585058,7,228.0,0.27831452366278336,22,866.0
2460.0,30,276.0,3.887323943661972,4.745329353838391,18,580.0,0.11110020754837616,12,239.0,0.31589554155692606,30,819.0
2465.0,34,370.0,5.285714285714286,4.977247122181459,21,648.0,0.20791944092175932,13,268.0,0.3686918840591954,34,916.0
2470.0,36,478.0,6.732394366197183,4.520687928940719,18,694.0,0.26157275151075426,18,319.0,0.27681347824266456,36,1013.0
2475.0,33,477.0,6.913043478260869,4.22842946147205,14,677.0,0.3207924927477539,19,332.0,0.14300858817515508,33,1009.0
2480.0,27,454.0,6.485714285714286,5.14992263641772,15,682.0,0.3147730568055965,12,279.0,0.19278897749296237,27,961.0
2485.0,23,520.0,7.7611940298507465,6.239872164037514,16,732.0,0.22929555754257394,7,228.0,0.36459703101615915,23,960.0
2490.0,21,538.0,7.911764705882353,5.574216964268864,16,779.0,0.14095120545665188,5,212.0,0.30884231994800865,21,991.0
2495.0,27,637.0,9.651515151515152,5.730748627954549,15,822.0,0.17709951015899617,12,249.0,0.29685845828782453,27,1071.0
2500.0,28,525.0,8.60655737704918,5.149923888229689,14,719.0,0.22586608779507314,14,301.0,0.3535911131505637,28,1020.0
2505.0,24,466.0,7.766666666666667,5.805145417740983,10,507.0,0.3830485907992871,14,343.0,0.32465979438367304,24,850.0
2510.0,25,407.0,7.017241379310345,4.55337246778413,10,434.0,0.3446214315777913,15,349.0,0.23356208606290196,25,783.0
2515.0,20,278.0,4.633333333333334,5.158750853222983,10,281.0,0.3441278189562584,10,296.0,0.23104313677018934,20,577.0
2520.0,23,365.0,6.083333333333333,5.636592929677372,15,263.0,0.24406778088239015,8,258.0,0.36128323476204643,23,521.0
2525.0,22,213.0,3.4918032786885247,4.972025586198206,15,282.0,0.24304720643529845,7,163.0,0.2608173447431696,22,445.0
2530.0,23,249.0,4.081967213114754,4.819000630048574,10,257.0,0.32454891797608815,13,175.0,0.13521402897334142,23,432.0
2535.0,28,349.0,5.915254237288136,4.725362922667206,12,310.0,0.3328098864413636,16,221.0,0.09915431461840774,28,531.0
2540.0,26,409.0,7.051724137931035,4.591299853574929,16,384.0,0.21249643310452368,10,215.0,0.21087154788813053,26,599.0
2545.0,23,337.0,5.711864406779661,4.607187368774435,17,407.0,0.12785470756164544,6,199.0,0.332268082400121,23,606.0
2550.0,27,383.0,6.491525423728813,4.771094104554408,15,444.0,0.23567820795373912,12,180.0,0.33851285223367295,27,624.0
2555.0,27,367.0,6.327586206896552,4.87505063846091,15,407.0,0.28872009364131596,12,203.0,0.3643727481821318,27,610.0
2560.0,27,336.0,5.508196721311475,4.75465236234378,10,340.0,0.31651737266120866,17,269.0,0.2789237122424214,27,609.0
2565.0,28,363.0,5.584615384615384,4.398523116518947,10,373.0,0.35363649655439766,18,300.0,0.2065630274636319,28,673.0
2570.0,26,333.0,5.123076923076923,4.629767052275087,14,430.0,0.3215497061170472,12,257.0,0.19430322798596666,26,687.0
2575.0,23,254.0,3.791044776119403,4.866363070154649,15,411.0,0.13200805326013307,8,223.0,0.38069073006220566,23,634.0
2580.0,22,239.0,3.5671641791044775,6.158219162310852,15,349.0,0.15662168872201235,7,186.0,0.4531086993245706,22,535.0
2585.0,23,326.0,5.015384615384615,5.745641056557581,16,412.0,0.16438033111844874,7,186.0,0.3849982925133637,23,598.0
2590.0,26,356.0,5.476923076923077,5.700933514803964,18,488.0,0.2024866546764114,8,137.0,0.3290928737296348,26,625.0
2595.0,28,419.0,6.650793650793651,5.646256733028335,18,519.0,0.3049241013767715,10,130.0,0.2646173933396508,28,649.0
2600.0,24,383.0,6.491525423728813,5.316919122940499,14,476.0,0.3176837007728388,10,157.0,0.2758520134484662,24,633.0
2605.0,27,403.0,7.60377358490566,3.7501932015484627,16,466.0,0.1625050211653494,11,183.0,0.34421370556218017,27,649.0
2610.0,26,456.0,8.0,3.679258232825386,15,457.0,0.17676564256519378,11,230.0,0.24124621023393952,26,687.0
2615.0,30,418.0,6.966666666666667,4.251617988670181,16,433.0,0.22419118318206294,14,283.0,0.2157082605204544,30,716.0
2620.0,27,455.0,7.338709677419355,5.693561527887405,15,381.0,0.3430599889012996,12,346.0,0.2396902498221557,27,727.0
2625.0,25,382.0,6.262295081967213,5.248761961472144,16,411.0,0.2557728339719796,9,312.0,0.33433285917397376,25,723.0
2630.0,24,435.0,7.631578947368421,5.597144782909198,16,428.0,0.21869223952501463,8,245.0,0.37759358476953886,24,673.0
2635.0,28,504.0,8.542372881355933,4.435787072665398,20,449.0,0.1678047461140022,8,280.0,0.20199441975645846,28,729.0
2640.0,28,523.0,8.435483870967742,5.544825882721343,16,411.0,0.23887331451351515,12,335.0,0.31964767280084877,28,746.0
2645.0,26,556.0,9.114754098360656,5.186371603446357,16,420.0,0.2308578432256166,10,380.0,0.4473163611806733,26,800.0
2650.0,27,618.0,9.96774193548387,5.143032131777678,17,407.0,0.2598149264039979,10,436.0,0.39877528614589125,27,843.0
2655.0,33,681.0,10.640625,4.1074367385060535,20,451.0,0.1693157810821604,13,480.0,0.35159798335137643,33,931.0
2660.0,31,764.0,11.575757575757576,4.344423904557829,15,469.0,0.2585610346784506,16,550.0,0.25743798083256836,31,1019.0
2665.0,32,554.0,8.028985507246377,3.8587095971932137,14,420.0,0.25307570073256813,18,519.0,0.15885938928048732,32,939.0
2670.0,33,376.0,5.222222222222222,4.275622699058007,22,480.0,0.20587108776417087,11,374.0,0.22953995196828117,33,854.0
2675.0,29,447.0,6.208333333333333,5.102002824006924,20,552.0,0.24438062652908527,9,256.0,0.3415915187277593,29,808.0
2680.0,27,458.0,6.361111111111111,5.337014397404111,19,588.0,0.2689179272330537,8,238.0,0.2690567029078183,27,826.0
2685.0,31,481.0,6.5,5.0943296940767,19,569.0,0.20781310673883543,12,227.0,0.2975168521474706,31,796.0
2690.0,30,374.0,5.420289855072464,5.403122657435901,18,506.0,0.19054999528223868,12,233.0,0.3815908443062879,30,739.0
2695.0,29,419.0,6.348484848484849,5.177294721370769,15,575.0,0.2214195101655346,14,285.0,0.3262276766448412,29,860.0
2700.0,34,508.0,7.470588235294118,4.063898489976993,21,669.0,0.16761470357488994,13,251.0,0.25485116086099946,34,920.0
2705.0,32,504.0,7.304347826086956,4.139303675504879,23,731.0,0.1950611284242589,9,186.0,0.2658476516857628,32,917.0
2710.0,28,563.0,8.530303030303031,4.887357611772711,20,751.0,0.24115428777404704,8,190.0,0.3174175009709084,28,941.0
2715.0,33,664.0,9.623188405797102,4.508430450075582,21,769.0,0.16905312788093407,12,233.0,0.2778740790000476,33,1002.0
2720.0,34,722.0,10.776119402985074,4.968363549867998,20,747.0,0.2459573781000835,14,283.0,0.3448414365141961,34,1030.0
2725.0,31,827.0,13.126984126984127,4.4521067139694885,16,810.0,0.27622198899553924,15,355.0,0.3009505648218617,31,1165.0
2730.0,32,818.0,12.78125,3.6038738346721733,18,874.0,0.17647617581713645,14,336.0,0.2164107612076246,32,1210.0
2735.0,29,834.0,12.636363636363637,4.017447513647711,19,929.0,0.1417711291903509,10,283.0,0.27918069660184686,29,1212.0
2740.0,38,989.0,14.761194029850746,4.57681217303069,24,1036.0,0.22461366795948728,14,323.0,0.22904312737248983,38,1359.0
2745.0,41,1189.0,17.746268656716417,3.820099378603032,24,1162.0,0.2076587992544144,17,403.0,0.17827756461508346,41,1565.0
2750.0,41,1218.0,17.91176470588235,2.9488224591013688,26,1269.0,0.1567751018857799,15,383.0,0.17554695198912482,41,1652.0
2755.0,33,1194.0,17.558823529411764,4.014148660981314,25,1370.0,0.1669451979443323,8,262.0,0.287302556387043,33,1632.0
2760.0,32,1270.0,17.887323943661972,4.412279497236505,25,1406.0,0.17205102274146788,7,258.0,0.32635253654081,32,1664.0
2765.0,36,1290.0,17.43243243243243,4.64488448360363,22,1375.0,0.2633145392000347,14,312.0,0.30080680992047,36,1687.0
2770.0,39,1396.0,17.897435897435898,4.413420522626956,21,1348.0,0.2662648236316269,18,394.0,0.3168148743319269,39,1742.0
2775.0,41,1505.0,18.8125,3.7791540892027458,25,1386.0,0.23755506768441198,16,419.0,0.3159333514740522,41,1805.0
2780.0,43,1563.0,18.83132530120482,3.8448411696218296,25,1485.0,0.23462131426347368,18,402.0,0.3064462301095327,43,1887.0
2785.0,44,1698.0,20.214285714285715,3.5243516772334567,27,1563.0,0.22730578412053437,17,455.0,0.18780094259108798,44,2018.0
2790.0,52,1867.0,21.45977011494253,3.364941927141135,30,1661.0,0.18928968806882718,22,528.0,0.14969420580315604,52,2189.0
2795.0,54,1975.0,21.703296703296704,3.403952925130915,32,1778.0,0.13855204579968208,22,518.0,0.17929648118461622,54,2296.0
2800.0,46,1926.0,20.48936170212766,3.93319774934213,32,1907.0,0.14782935708012718,14,423.0,0.2530123976411451,46,2330.0
2805.0,42,2040.0,22.17391304347826,4.583929693362087,31,2031.0,0.18059230626487768,11,364.0,0.3177675138773086,42,2395.0
2810.0,44,2129.0,22.648936170212767,4.5615339030257385,33,2116.0,0.1790029430280078,11,348.0,0.34811756929400595,44,2464.0
2815.0,50,2219.0,22.876288659793815,4.060547300587503,32,2181.0,0.2017274387266588,18,423.0,0.2183532161981375,50,2604.0
2820.0,47,2306.0,25.065217391304348,3.5868741585295094,27,2303.0,0.23280013252736764,20,430.0,0.21709969268101661,47,2733.0
2825.0,52,2476.0,28.136363636363637,3.3740193150444338,31,2415.0,0.1724547818722427,21,426.0,0.18648886074122512,52,2841.0
2830.0,58,2622.0,30.137931034482758,2.754122130391085,37,2534.0,0.13404280252274606,21,455.0,0.13438588113572997,58,2989.0
2835.0,43,2588.0,29.40909090909091,3.7981044083290674,30,2643.0,0.12452961735568295,13,397.0,0.23770677149532551,43,3040.0
2840.0,39,1906.0,21.908045977011493,3.5859374992309943,30,2372.0,0.12537352542819458,9,366.0,0.2589340792219734,39,2738.0
2845.0,40,710.0,7.977528089887641,4.3745530396230485,26,1841.0,0.18817296736899985,14,354.0,0.2916744155403994,40,2195.0
2850.0,44,530.0,6.162790697674419,4.320953805832504,21,1360.0,0.25132143926981965,23,450.0,0.26442000906592744,44,1810.0
2855.0,51,764.0,8.988235294117647,3.6563027522356926,21,915.0,0.2598399081196511,30,582.0,0.19168558689104956,51,1497.0
2860.0,59,1036.0,11.908045977011493,2.7322046929674757,25,759.0,0.11189590067173268,34,741.0,0.17451448052562957,59,1500.0
2865.0,68,1353.0,15.375,2.1439532858260795,27,856.0,0.055121891422028266,41,926.0,0.15505705002744116,68,1782.0
2870.0,65,1433.0,15.576086956521738,1.8589246660627308,24,850.0,0.06527266532041903,41,1065.0,0.11552608700645214,65,1915.0
2875.0,63,1371.0,13.989795918367347,2.424016951916535,21,809.0,0.1819503753169941,42,1196.0,0.10514199203132628,63,2005.0
2880.0,62,1346.0,13.326732673267326,2.5580808616656814,17,820.0,0.2949848505714665,45,1335.0,0.08056484626724492,62,2155.0
2885.0,64,1493.0,14.782178217821782,2.907059368546725,15,764.0,0.3298568266974565,49,1500.0,0.06640629566122322,64,2264.0
2890.0,66,1425.0,14.108910891089108,2.2402544592604117,18,713.0,0.2243337715364429,48,1589.0,0.06125630678325244,66,2302.0
2895.0,60,1030.0,10.098039215686274,2.717967238928446,18,604.0,0.2042247906185993,42,1540.0,0.06766487678283188,60,2144.0
2900.0,55,918.0,9.089108910891088,2.904711882987137,17,623.0,0.1440150448485401,38,1563.0,0.10603791998281989,55,2186.0
2905.0,48,847.0,8.386138613861386,3.9375779821165904,17,658.0,0.20714580972116298,31,1435.0,0.11188755889111847,48,2093.0
2910.0,41,744.0,7.914893617021277,4.674144265112685,19,693.0,0.2314230949133516,22,1350.0,0.17350325085192628,41,2043.0
2915.0,42,853.0,9.693181818181818,4.840460758801156,24,791.0,0.14635181175938577,18,1196.0,0.23470333155543296,42,1987.0
2920.0,39,866.0,10.188235294117646,4.364386164236906,24,865.0,0.12065402314550472,15,1170.0,0.24210343360647194,39,2035.0
2925.0,43,1003.0,12.382716049382717,4.050413991600979,26,979.0,0.10652418288709514,17,1127.0,0.259915721530806,43,2106.0
2930.0,48,1171.0,15.407894736842104,3.1482147531739546,24,1031.0,0.13088703346357572,24,1231.0,0.18034292997442247,48,2262.0
2935.0,45,1221.0,15.653846153846153,2.8657149968695816,19,1023.0,0.14475209755154156,26,1265.0,0.12974397568856424,45,2288.0
2940.0,38,1170.0,15.194805194805195,2.9880103953029704,15,1047.0,0.07528538510510979,23,1192.0,0.21343909138815786,38,2239.0
2945.0,33,1264.0,17.315068493150687,4.027516795309884,16,1045.0,0.07357973269651528,17,1117.0,0.2608371340976415,33,2162.0
2950.0,35,1408.0,18.773333333333333,4.555688389485521,20,1134.0,0.07480642246251515,15,1085.0,0.2681698218195799,35,2219.0
2955.0,34,1226.0,16.794520547945204,4.8220112902920365,17,1030.0,0.14212097304595558,17,1031.0,0.25700197935459534,34,2061.0
2960.0,28,667.0,9.808823529411764,4.860561298648191,13,848.0,0.2340207947970503,15,903.0,0.2453273251845462,28,1751.0
2965.0,27,542.0,8.212121212121213,4.760870590132049,9,685.0,0.32431384070182295,18,795.0,0.27295929445224815,27,1480.0
2970.0,32,687.0,10.102941176470589,4.77179819298743,12,579.0,0.39218356136493554,20,801.0,0.26292486899093787,32,1380.0
2975.0,36,720.0,10.140845070422536,3.5392435138395815,12,559.0,0.29492145407134623,24,836.0,0.21529738054252,36,1395.0
2980.0,29,616.0,8.438356164383562,3.9975745466138886,11,488.0,0.2689212827127355,18,800.0,0.22938303325857046,29,1288.0
2985.0,34,726.0,9.189873417721518,4.125079203724892,14,472.0,0.24097319581290622,20,810.0,0.23101287705610687,34,1282.0
2990.0,40,853.0,10.79746835443038,4.0555283818742,18,450.0,0.26914077705621253,22,825.0,0.2248357398168924,40,1275.0
2995.0,41,916.0,11.45,2.8347435561706704,16,461.0,0.24570273393660402,25,880.0,0.13938317298762087,41,1341.0
3000.0,36,941.0,11.91139240506329,3.184459404060594,9,439.0,0.24218325196775492,27,936.0,0.11846295529163083,36,1375.0
3005.0,35,1096.0,13.530864197530864,4.423361270117394,12,453.0,0.3213683537910345,23,987.0,0.1544218291782095,35,1440.0
3010.0,37,1006.0,12.419753086419753,4.130103794237758,13,432.0,0.18594184133513933,24,1007.0,0.18497210371086864,37,1439.0
3015.0,43,1146.0,14.883116883116884,3.9174147564798867,17,467.0,0.1708812889976199,26,1036.0,0.1596856162828403,43,1503.0
3020.0,47,1273.0,16.532467532467532,3.4281441818707945,15,470.0,0.24807798388747082,32,1150.0,0.16005514095638668,47,1620.0
3025.0,47,1446.0,19.026315789473685,3.5529362016941555,16,517.0,0.2358837015151584,31,1240.0,0.17799772995032107,47,1757.0
3030.0,49,1311.0,17.25,2.868372253607814,14,543.0,0.2365706705744538,35,1223.0,0.15238406437179317,49,1766.0
3035.0,38,934.0,11.822784810126583,3.588034548776236,8,513.0,0.3084792043812898,30,1101.0,0.13172543711059562,38,1614.0
3040.0,38,799.0,9.9875,3.923579225300501,6,436.0,0.372498636176223,32,1063.0,0.13741946458660498,38,1499.0
3045.0,35,651.0,8.037037037037036,4.246061427988591,8,266.0,0.3269697306638903,27,985.0,0.19444708363010602,35,1251.0
3050.0,46,858.0,10.214285714285714,3.9620007627260865,17,268.0,0.2336923878135966,29,1014.0,0.2384751060057304,46,1282.0
3055.0,43,858.0,10.463414634146341,3.0635063912967655,17,292.0,0.2455450274454986,26,1053.0,0.16172272798524698,43,1345.0
3060.0,38,540.0,6.585365853658536,3.232830704443983,12,282.0,0.22878650186572816,26,985.0,0.09302175878025255,38,1267.0
3065.0,28,450.0,5.625,4.7948836282634435,8,277.0,0.3609336863659079,20,920.0,0.10834682457598033,28,1197.0
3070.0,28,494.0,5.951807228915663,5.115246222976152,10,235.0,0.292461097839185,18,946.0,0.18204589417494635,28,1181.0
3075.0,31,559.0,6.901234567901234,4.403714178957446,12,240.0,0.1776390869261212,19,929.0,0.20034734617622793,31,1169.0
3080.0,38,438.0,5.544303797468355,3.8883095362353113,16,234.0,0.2553098374913752,22,908.0,0.19838639473068062,38,1142.0
3085.0,42,480.0,6.233766233766234,3.9248987554846666,19,299.0,0.25459259618337937,23,870.0,0.2056474339158211,42,1169.0
3090.0,45,552.0,6.987341772151899,3.5765517981382544,18,334.0,0.1950920272129731,27,879.0,0.1718625598398565,45,1213.0
3095.0,33,415.0,5.1234567901234565,4.3587114437378265,14,296.0,0.11418748890430853,19,790.0,0.21711420729503222,33,1086.0
3100.0,26,470.0,6.351351351351352,5.509984667120421,10,264.0,0.2556839392050603,16,707.0,0.2809478988848992,26,971.0
3105.0,25,379.0,5.492753623188406,4.922075401971902,7,214.0,0.15869764591123758,18,665.0,0.19942343520576924,25,879.0
3110.0,34,431.0,6.432835820895522,4.010209340327676,12,225.0,0.13060348583318804,22,685.0,0.12489334161008447,34,910.0
3115.0,37,459.0,7.171875,3.526613802444964,12,244.0,0.24591329522138844,25,718.0,0.14274335279728947,37,962.0
3120.0,32,475.0,7.5396825396825395,4.606847281084937,9,216.0,0.404457655868676,23,717.0,0.21575987167113497,32,933.0
3125.0,39,560.0,8.484848484848484,3.5483698016346445,11,225.0,0.3072484083960448,28,757.0,0.2091572317423927,39,982.0
3130.0,37,584.0,8.588235294117647,3.854891164239056,13,289.0,0.3079827214434727,24,736.0,0.25345381015743446,37,1025.0
3135.0,36,546.0,7.690140845070423,2.8979790201133726,13,286.0,0.1812536243516271,23,734.0,0.21899226518744552,36,1020.0
3140.0,26,331.0,4.661971830985915,4.020278404694621,6,220.0,0.31154748596922066,20,647.0,0.19743955757983983,26,867.0
3145.0,25,371.0,5.082191780821918,5.4318774632772415,7,184.0,0.35521592037305716,18,609.0,0.23910541625001389,25,793.0
3150.0,28,499.0,7.028169014084507,6.027609776232654,7,193.0,0.41191599485685565,21,595.0,0.1977011653205014,28,788.0
3155.0,32,430.0,5.8108108108108105,4.718201238884715,9,170.0,0.2529400537283876,23,620.0,0.12677876564116797,32,790.0
3160.0,32,477.0,7.119402985074627,4.925541526325925,11,170.0,0.3333401767073342,21,630.0,0.2026282640491232,32,800.0
3165.0,29,417.0,6.415384615384616,4.742891907379977,8,128.0,0.38786894181862214,21,662.0,0.17449067898860784,29,790.0
3170.0,33,504.0,7.636363636363637,4.355417924347398,9,127.0,0.4508234243772275,24,682.0,0.12490936887337846,33,809.0
3175.0,33,569.0,8.621212121212121,3.7857860378104973,10,130.0,0.3755541727354373,23,759.0,0.15617082641117644,33,889.0
3180.0,35,702.0,10.323529411764707,4.640822603632703,12,160.0,0.3750977554420688,23,797.0,0.19268508946595708,35,957.0
3185.0,34,659.0,9.55072463768116,3.9914252146426112,11,159.0,0.3502421879625145,23,820.0,0.15003460338589017,34,979.0
3190.0,28,628.0,8.722222222222221,4.7883683214056525,9,131.0,0.2891607108338651,19,780.0,0.17369221184820793,28,911.0
3195.0,30,684.0,9.91304347826087,4.512352828680599,9,145.0,0.1918456181769142,21,825.0,0.19568744773483335,30,970.0
3200.0,35,778.0,11.611940298507463,4.170187840870791,13,183.0,0.16368024638520695,22,902.0,0.1846066886838786,35,1085.0
3205.0,35,735.0,10.970149253731343,3.8155807060182054,14,240.0,0.18562551876964198,21,835.0,0.17369531628280963,35,1075.0
3210.0,32,561.0,8.25,4.238226695092461,13,290.0,0.270220388383045,19,743.0,0.20716708602449221,32,1033.0
3215.0,35,588.0,8.4,4.421258640316774,17,360.0,0.2556810070683076,18,678.0,0.29348631812819764,35,1038.0
3220.0,33,578.0,7.917808219178082,4.296409645531657,14,367.0,0.34807754702015103,19,685.0,0.23937988596100604,33,1052.0
3225.0,22,473.0,6.47945205479452,4.660189589921046,5,300.0,0.36237068317821525,17,688.0,0.17509365254754608,22,988.0
3230.0,27,599.0,8.205479452054794,5.693953167643717,7,254.0,0.4379273332008078,20,738.0,0.1846655396627202,27,992.0
3235.0,27,399.0,5.391891891891892,5.031548414308308,9,171.0,0.26275979588513904,18,718.0,0.15140781951274432,27,889.0
3240.0,33,485.0,7.028985507246377,4.932402087482017,13,128.0,0.26049936851262595,20,748.0,0.22650079368977544,33,876.0
3245.0,39,588.0,8.28169014084507,4.0694594217362186,17,188.0,0.26129335480699983,22,763.0,0.21430422055354914,39,951.0
3250.0,36,637.0,8.971830985915492,4.737719250407031,18,255.0,0.32622332633170226,18,688.0,0.29707403855904757,36,943.0
3255.0,32,640.0,8.88888888888889,3.7542911934492103,19,287.0,0.2338280342435122,13,727.0,0.28356116961569655,32,1014.0
3260.0,27,648.0,9.126760563380282,4.603345225755127,12,265.0,0.25671315037768505,15,768.0,0.24937812807525436,27,1033.0
3265.0,29,541.0,7.619718309859155,3.9388158587320317,13,286.0,0.15870850498957406,16,736.0,0.1521420891000528,29,1022.0
3270.0,39,401.0,5.418918918918919,4.137958556103903,20,324.0,0.160284993383092,19,654.0,0.16824207226770027,39,978.0
3275.0,38,380.0,5.428571428571429,3.9698858227190765,22,366.0,0.19999538577261444,16,717.0,0.23700039951045107,38,1083.0
3280.0,37,502.0,7.27536231884058,4.284576886011792,18,363.0,0.2477757438742839,19,809.0,0.2761921422575279,37,1172.0
3285.0,39,549.0,7.625,3.5885108534627403,21,384.0,0.23114714293487987,18,872.0,0.24111966433877596,39,1256.0
3290.0,31,550.0,7.746478873239437,4.668320281385864,13,338.0,0.24904206923019362,18,919.0,0.26239919004048623,31,1257.0
