step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,268.0,5.056603773584905,4.917749868881777,9,157.0,0.30685438969472184,13,362.0,0.1989219462222263,22,519.0
2230.0,25,321.0,5.944444444444445,4.692543155979366,11,142.0,0.2247902878682606,14,383.0,0.19313863058825947,25,525.0
2235.0,25,357.0,6.2631578947368425,4.843411766731928,12,185.0,0.24371218131517752,13,388.0,0.2758041618550605,25,573.0
2240.0,24,348.0,6.0,5.335925038675613,12,205.0,0.31957501263331084,12,348.0,0.3217214366821239,24,553.0
2245.0,23,353.0,6.192982456140351,5.0719472600398054,11,256.0,0.37449386254684186,12,278.0,0.3286082715395452,23,534.0
2250.0,26,398.0,6.419354838709677,4.502371471162969,11,296.0,0.3080304585528385,15,290.0,0.2846167498366907,26,586.0
2255.0,24,342.0,5.34375,5.231809168806974,12,285.0,0.2511723708701653,12,282.0,0.379991756419649,24,567.0
2260.0,18,308.0,5.133333333333334,5.92290317884983,6,208.0,0.3599320400602719,12,317.0,0.3392681330396336,18,525.0
2265.0,24,334.0,5.301587301587301,4.773045223526117,8,221.0,0.24088787664696126,16,338.0,0.17614748543944492,24,559.0
2270.0,34,393.0,6.140625,3.9961732113048294,15,268.0,0.18585201693047457,19,345.0,0.1419894154283051,34,613.0
2275.0,34,489.0,7.887096774193548,3.9235078090053883,13,266.0,0.30054622753865345,21,424.0,0.20809449756342885,34,690.0
2280.0,25,531.0,8.428571428571429,5.089045899111524,8,243.0,0.35350739388362884,17,462.0,0.2738209503246886,25,705.0
2285.0,23,329.0,5.140625,4.661189721940767,8,135.0,0.3031497376613222,15,441.0,0.20199124714159486,23,576.0
2290.0,28,392.0,6.030769230769231,5.642423133280497,12,175.0,0.30903517143064574,16,422.0,0.22123335154789553,28,597.0
2295.0,26,425.0,6.538461538461538,5.00985753065007,10,184.0,0.29546124816113223,16,474.0,0.21593724217337906,26,658.0
2300.0,24,447.0,7.327868852459017,5.4240432087280865,8,173.0,0.29217026160441384,16,509.0,0.2776718537019636,24,682.0
2305.0,23,456.0,7.475409836065574,4.947032671947129,10,167.0,0.17947982541987717,13,528.0,0.31938064658552673,23,695.0
2310.0,19,472.0,7.2615384615384615,6.1632049697247355,6,111.0,0.31617986362442235,13,547.0,0.31310675392461296,19,658.0
2315.0,20,470.0,7.34375,6.543483547249517,5,105.0,0.44513821582345003,15,555.0,0.24078429844497845,20,660.0
2320.0,26,527.0,8.234375,6.09084467403637,10,129.0,0.4479544804866797,16,511.0,0.17382386534647584,26,640.0
2325.0,26,473.0,7.507936507936508,5.014928798548387,9,135.0,0.4131959299819369,17,479.0,0.15732870386029452,26,614.0
2330.0,23,292.0,4.709677419354839,5.238490455751533,9,134.0,0.4109892752832611,14,399.0,0.20239746827190394,23,533.0
2335.0,23,229.0,3.634920634920635,4.818032809139157,11,118.0,0.2741196680173438,12,434.0,0.25998983500881007,23,552.0
2340.0,31,340.0,5.074626865671642,4.74060790412647,16,142.0,0.24986522892762175,15,496.0,0.27439684934344016,31,638.0
2345.0,32,331.0,5.092307692307692,4.378960817521062,16,195.0,0.20926989603185175,16,516.0,0.2948571431730922,32,711.0
2350.0,27,314.0,4.90625,5.0486362818293,15,229.0,0.23028317879980842,12,469.0,0.27062086429848065,27,698.0
2355.0,27,352.0,5.253731343283582,4.797716676811017,16,279.0,0.16404278569555122,11,405.0,0.26098116161006085,27,684.0
2360.0,32,390.0,5.82089552238806,5.128766384559433,19,314.0,0.23524015132369067,13,322.0,0.25333038690548765,32,636.0
2365.0,27,363.0,5.417910447761194,4.5625281222873,16,332.0,0.30275157630361516,11,344.0,0.2810237466211697,27,676.0
2370.0,21,256.0,3.6056338028169015,5.013037768951723,10,269.0,0.28924453493919794,11,332.0,0.27851870958877195,21,601.0
2375.0,21,205.0,2.6973684210526314,5.9936867990845935,11,253.0,0.37116535227395453,10,300.0,0.343950295332287,21,553.0
2380.0,27,280.0,3.6363636363636362,5.903464173292222,14,282.0,0.32976080011165665,13,317.0,0.3294972396622453,27,599.0
2385.0,32,375.0,5.357142857142857,4.441382667740821,15,293.0,0.24591436412436993,17,335.0,0.29087657486468654,32,628.0
2390.0,35,434.0,6.575757575757576,3.8281169637717802,18,282.0,0.21320270050790346,17,320.0,0.18798969900176365,35,602.0
2395.0,34,367.0,5.825396825396825,2.930990823967254,17,267.0,0.19145889758514573,17,329.0,0.09119617164705197,34,596.0
2400.0,36,451.0,6.731343283582089,3.8219042977996542,16,266.0,0.24559239706533711,20,382.0,0.07204009204909255,36,648.0
2405.0,38,497.0,7.417910447761194,3.962379822140277,20,320.0,0.17496119489750114,18,423.0,0.17806352339129053,38,743.0
2410.0,30,423.0,6.409090909090909,4.866973100379992,19,371.0,0.13761285441003035,11,383.0,0.33083431048310874,30,754.0
2415.0,27,395.0,6.26984126984127,4.2573487180657565,18,373.0,0.07417626944439541,9,321.0,0.37546076122792665,27,694.0
2420.0,32,454.0,7.09375,4.472027183681613,22,418.0,0.13046898722491157,10,270.0,0.313375716345179,32,688.0
2425.0,29,487.0,7.854838709677419,4.171214967835233,18,459.0,0.21722383536857828,11,285.0,0.2874545614035014,29,744.0
2430.0,23,436.0,6.707692307692308,4.898966748861082,13,426.0,0.22993768839478204,10,296.0,0.2850958040139903,23,722.0
2435.0,22,323.0,5.126984126984127,5.346538029110267,9,417.0,0.29376713607352306,13,263.0,0.23676725093371329,22,680.0
2440.0,31,365.0,5.53030303030303,5.31552114222232,15,406.0,0.2782538601041066,16,240.0,0.22317130435584112,31,646.0
2445.0,28,294.0,4.59375,4.677040584352991,13,366.0,0.2699998963388177,15,252.0,0.24778885341878717,28,618.0
2450.0,31,349.0,5.5396825396825395,4.910336534249601,15,338.0,0.2947173123634868,16,281.0,0.2962173760706027,31,619.0
2455.0,27,358.0,5.59375,4.578909987609296,15,351.0,0.24191361755653534,12,314.0,0.3010238109589481,27,665.0
2460.0,20,309.0,4.611940298507463,5.327179434490162,10,288.0,0.17412824148920944,10,301.0,0.35805405060983847,20,589.0
2465.0,18,271.0,3.985294117647059,5.482478713034446,9,303.0,0.2121737889430243,9,273.0,0.3050681583486971,18,576.0
2470.0,25,232.0,3.3142857142857145,5.503484993724484,14,358.0,0.257829335553515,11,222.0,0.2438058334805063,25,580.0
2475.0,30,308.0,4.666666666666667,4.533992778654741,15,370.0,0.31149091948269775,15,258.0,0.1672636800201963,30,628.0
2480.0,21,342.0,5.34375,5.258300226564835,10,305.0,0.2969954692517803,11,275.0,0.21437460153789556,21,580.0
2485.0,16,271.0,4.672413793103448,5.321032465219508,8,263.0,0.24034981735746827,8,262.0,0.3055304442082208,16,525.0
2490.0,20,306.0,5.1,5.694342496682681,10,245.0,0.28677046207542733,10,275.0,0.31325281820753537,20,520.0
2495.0,24,356.0,6.033898305084746,5.368523997714866,11,269.0,0.24506300176663762,13,279.0,0.35869443872057777,24,548.0
2500.0,19,369.0,6.362068965517241,6.014938501267585,10,282.0,0.3544691455503378,9,220.0,0.38455376125947405,19,502.0
2505.0,19,350.0,5.833333333333333,5.206426187936807,11,313.0,0.2879645067219689,8,169.0,0.26615151696232464,19,482.0
2510.0,34,491.0,8.322033898305085,4.589973300766139,17,387.0,0.2925548277222631,17,237.0,0.13734730279258311,34,624.0
2515.0,32,543.0,9.05,3.477164528546498,16,439.0,0.2334563154555041,16,268.0,0.08235093907388887,32,707.0
2520.0,21,519.0,8.948275862068966,5.284860460646516,12,467.0,0.2628698391548167,9,246.0,0.20504378624548295,21,713.0
2525.0,24,451.0,7.6440677966101696,4.8927156421929565,14,468.0,0.23354543023653238,10,242.0,0.11618560867138816,24,710.0
2530.0,27,543.0,8.758064516129032,5.661384210043477,16,471.0,0.2804676419293391,11,268.0,0.2754739979817155,27,739.0
2535.0,23,330.0,6.0,5.72715710126076,15,343.0,0.33670238133481384,8,260.0,0.41649678983023836,23,603.0
2540.0,21,342.0,6.107142857142857,5.5408444680365685,13,211.0,0.25422831928121153,8,229.0,0.3986414028761052,21,440.0
2545.0,23,279.0,4.728813559322034,4.93780648913678,17,252.0,0.12483481718455883,6,169.0,0.4132516660345645,23,421.0
2550.0,27,281.0,4.390625,5.264627863611665,17,289.0,0.21068691998395517,10,107.0,0.3513432557745682,27,396.0
2555.0,23,256.0,4.266666666666667,5.17367979781237,15,294.0,0.3157209342195219,8,119.0,0.35777280280924506,23,413.0
2560.0,17,177.0,3.0,5.790629522314797,11,228.0,0.275117777124795,6,119.0,0.4031722370760519,17,347.0
2565.0,20,216.0,3.6,5.264729085767426,12,250.0,0.21768725681340478,8,123.0,0.2899713251816528,20,373.0
2570.0,27,281.0,4.60655737704918,5.531520208376353,17,296.0,0.266457171377843,10,112.0,0.22994017309346465,27,408.0
2575.0,26,275.0,4.661016949152542,5.194621783025502,15,307.0,0.18367119635124152,11,136.0,0.36463612175861765,26,443.0
2580.0,26,295.0,5.0,5.436358000534041,16,318.0,0.20380085703345885,10,132.0,0.4312616960156182,26,450.0
2585.0,26,333.0,5.6440677966101696,4.428792804951765,15,320.0,0.2321134527860061,11,137.0,0.30008826489019713,26,457.0
2590.0,25,332.0,5.26984126984127,5.012467611552521,12,277.0,0.3288584759042545,13,162.0,0.19363937901256723,25,439.0
2595.0,19,320.0,4.923076923076923,5.968375222564836,11,301.0,0.3728078005358508,8,127.0,0.215772005819485,19,428.0
2600.0,21,342.0,5.428571428571429,5.557045541944493,15,332.0,0.27463371974112943,6,124.0,0.2692312202398145,21,456.0
2605.0,28,368.0,6.133333333333334,4.71204228268521,16,347.0,0.15000331997203376,12,156.0,0.3059763143203259,28,503.0
2610.0,30,326.0,5.433333333333334,3.806282678439835,18,339.0,0.13446967054163778,12,186.0,0.2877770765000535,30,525.0
2615.0,25,329.0,5.483333333333333,3.937382394354806,17,372.0,0.15798309449280418,8,161.0,0.2934033603098731,25,533.0
2620.0,20,333.0,5.55,5.606057028703816,13,371.0,0.2710646264845579,7,166.0,0.36780262881703835,20,537.0
2625.0,19,287.0,4.783333333333333,5.762923761230894,13,367.0,0.20824257875012753,6,168.0,0.35492230142084313,19,535.0
2630.0,23,335.0,5.677966101694915,6.190792157445436,14,343.0,0.20787504359457384,9,200.0,0.33787322099830963,23,543.0
2635.0,23,304.0,5.241379310344827,5.699204842274213,15,351.0,0.2202416108342572,8,183.0,0.39691942875709235,23,534.0
2640.0,24,306.0,5.368421052631579,5.357581146277383,14,324.0,0.1998805374344789,10,119.0,0.42852774490039836,24,443.0
2645.0,23,333.0,5.741379310344827,4.999543245005666,15,325.0,0.22982700580480653,8,153.0,0.4793065393022683,23,478.0
2650.0,22,397.0,6.728813559322034,5.6749984370524915,12,284.0,0.3379638613784742,10,201.0,0.38034697122763866,22,485.0
2655.0,22,319.0,5.229508196721311,4.314819314394637,11,285.0,0.2885940000849277,11,179.0,0.21339775542662515,22,464.0
2660.0,32,429.0,6.6,5.111226661779831,17,300.0,0.27165438475097764,15,204.0,0.29427259257885724,32,504.0
2665.0,31,499.0,7.676923076923077,4.790942243496988,17,344.0,0.28678864129184084,14,247.0,0.28904232145195885,31,591.0
2670.0,30,593.0,8.850746268656716,5.495258968751731,14,369.0,0.35029789873485145,16,307.0,0.30040541920833314,30,676.0
2675.0,32,527.0,7.63768115942029,4.134186954946057,16,389.0,0.2867143934580136,16,311.0,0.21487306280173535,32,700.0
2680.0,19,364.0,5.126760563380282,4.827495316568597,11,369.0,0.2496970395534978,8,226.0,0.2439696827716164,19,595.0
2685.0,23,374.0,5.123287671232877,5.972226200038591,16,382.0,0.28839288140314284,7,190.0,0.33697305204503053,23,572.0
2690.0,27,465.0,6.549295774647887,5.980591205168456,17,443.0,0.24087577252553818,10,155.0,0.27813050529888983,27,598.0
2695.0,28,315.0,5.0,5.173597399600273,15,352.0,0.23586274755434292,13,156.0,0.2031742415114044,28,508.0
2700.0,21,367.0,5.919354838709677,6.199998221805252,14,314.0,0.2792946771034959,7,135.0,0.3629375997599811,21,449.0
2705.0,22,351.0,5.85,5.663612213653589,12,318.0,0.2700916128465691,10,136.0,0.32046634014569675,22,454.0
2710.0,24,352.0,5.67741935483871,6.380318760828817,10,281.0,0.3502414430863239,14,196.0,0.3365273562560354,24,477.0
2715.0,22,281.0,4.60655737704918,5.404121386115108,10,243.0,0.295811882028212,12,232.0,0.3691247520996904,22,475.0
2720.0,24,311.0,5.016129032258065,6.0702402492872825,9,181.0,0.3520051974284521,15,284.0,0.3791259649962749,24,465.0
2725.0,27,346.0,5.864406779661017,4.625786435684495,12,206.0,0.3510531039465302,15,311.0,0.2599186178226967,27,517.0
2730.0,27,430.0,7.288135593220339,4.491776972648754,14,271.0,0.21989009012696584,13,293.0,0.2543918098466149,27,564.0
2735.0,26,305.0,5.0,3.9872995193386043,14,299.0,0.0891938690080449,12,251.0,0.29162172157805016,26,550.0
2740.0,21,284.0,4.733333333333333,5.396730576317993,11,313.0,0.29793319896109954,10,172.0,0.24579483540459074,21,485.0
2745.0,23,261.0,4.578947368421052,4.71000690626393,8,271.0,0.33439651891973365,15,194.0,0.16672883994092547,23,465.0
2750.0,28,292.0,4.866666666666666,4.86801842864072,8,205.0,0.34926660581716623,20,273.0,0.17891528554299388,28,478.0
2755.0,25,335.0,5.583333333333333,4.282685259990493,7,222.0,0.29407268012166243,18,323.0,0.2485346168859073,25,545.0
2760.0,21,325.0,5.078125,5.5795878460637045,11,260.0,0.3242699586054478,10,311.0,0.3123053457442429,21,571.0
2765.0,22,324.0,4.984615384615385,5.877504966393649,13,317.0,0.3512661339455114,9,289.0,0.3124554475851456,22,606.0
2770.0,27,278.0,3.861111111111111,5.596332629570771,10,272.0,0.3713034155124234,17,310.0,0.23730287627990213,27,582.0
2775.0,31,365.0,5.214285714285714,5.176067154614311,12,231.0,0.39940859950435803,19,361.0,0.27173823798777136,31,592.0
2780.0,25,391.0,5.585714285714285,5.77006984801128,14,261.0,0.3142397433374505,11,343.0,0.39494491810407933,25,604.0
2785.0,28,420.0,6.176470588235294,5.242960871739961,17,332.0,0.2684204316449435,11,316.0,0.31991751482833347,28,648.0
2790.0,31,379.0,5.191780821917808,4.858285838100234,16,357.0,0.2255218818202114,15,254.0,0.2489708077166667,31,611.0
2795.0,34,343.0,4.698630136986301,3.6171214450763483,17,326.0,0.21959799206568836,17,310.0,0.20167705820417517,34,636.0
2800.0,36,374.0,4.857142857142857,4.382126398622731,12,342.0,0.3186129553398162,24,388.0,0.23900154740382204,36,730.0
2805.0,35,420.0,5.384615384615385,4.414632060134671,11,300.0,0.3397682613479193,24,457.0,0.20528917909081046,35,757.0
2810.0,33,402.0,4.962962962962963,4.716814395998793,16,348.0,0.2731639862657845,17,463.0,0.22732628044912456,33,811.0
2815.0,35,481.0,5.795180722891566,5.472887809039502,21,400.0,0.26911703376672963,14,469.0,0.2988465149500116,35,869.0
2820.0,35,471.0,5.814814814814815,4.8539405556166795,20,452.0,0.25031605646496824,15,406.0,0.2679496435911522,35,858.0
2825.0,37,525.0,6.730769230769231,4.394509047196069,20,453.0,0.21544275770657378,17,410.0,0.24318291342569423,37,863.0
2830.0,40,564.0,7.324675324675325,3.4473775305663485,21,517.0,0.197132752583482,19,393.0,0.19933437085386818,40,910.0
2835.0,45,674.0,8.531645569620252,3.8200778108905267,22,598.0,0.2058054479617548,23,361.0,0.1914853332816082,45,959.0
2840.0,47,769.0,9.734177215189874,3.3479250197549915,23,640.0,0.1773406942751685,24,464.0,0.15472493428396158,47,1104.0
2845.0,41,780.0,9.512195121951219,4.103991260663174,17,619.0,0.2384904567819407,24,560.0,0.16545472551383508,41,1179.0
2850.0,39,610.0,7.625,4.185003078745458,15,529.0,0.28199748464694074,24,605.0,0.14025460308823326,39,1134.0
2855.0,47,757.0,9.960526315789474,3.670143869376609,20,477.0,0.24966490351106474,27,665.0,0.16552488370357252,47,1142.0
2860.0,48,781.0,10.012820512820513,2.9886995454918748,23,542.0,0.15818135248664422,25,696.0,0.2237944975551307,48,1238.0
2865.0,42,645.0,8.26923076923077,3.4249462188617077,23,616.0,0.10373995200841402,19,622.0,0.23365045709223095,42,1238.0
2870.0,40,644.0,7.853658536585366,3.777410102473004,24,642.0,0.06436141649694704,16,553.0,0.2565983739063182,40,1195.0
2875.0,28,648.0,7.714285714285714,5.262959463144182,14,626.0,0.1938670126868752,14,442.0,0.27708346667055916,28,1068.0
2880.0,27,572.0,7.061728395061729,5.39064789275185,14,600.0,0.26331830736776424,13,392.0,0.2966211128337607,27,992.0
2885.0,30,346.0,4.271604938271605,5.174682943585432,13,509.0,0.2729824693233978,17,393.0,0.23302192309039582,30,902.0
2890.0,32,412.0,5.722222222222222,3.4946808610985496,16,529.0,0.2512993431808877,16,434.0,0.21195671720799372,32,963.0
2895.0,30,468.0,6.5,4.043046463020675,14,502.0,0.21085292021927304,16,477.0,0.218040760115775,30,979.0
2900.0,34,448.0,6.309859154929577,3.953551399456347,18,522.0,0.17925186807154905,16,462.0,0.1652844403806522,34,984.0
2905.0,35,466.0,6.563380281690141,3.6306036991375343,16,570.0,0.22157994051897073,19,454.0,0.12032026877092258,35,1024.0
2910.0,39,429.0,6.217391304347826,3.4156728278614743,19,556.0,0.2873974339882249,20,477.0,0.126615258671312,39,1033.0
2915.0,40,549.0,8.073529411764707,3.520616787149516,21,622.0,0.22193919247736527,19,484.0,0.15342804494711812,40,1106.0
2920.0,40,609.0,8.7,3.2942384817995887,22,663.0,0.19598235755233395,18,532.0,0.1397792840726335,40,1195.0
2925.0,25,553.0,7.680555555555555,4.432543942923685,15,645.0,0.17110205264763698,10,517.0,0.19660452404275092,25,1162.0
2930.0,27,504.0,7.304347826086956,4.493091722921092,16,601.0,0.1142961256654822,11,500.0,0.24678391442885367,27,1101.0
2935.0,29,313.0,4.4714285714285715,4.244574364554124,18,507.0,0.12389090897103625,11,422.0,0.22516440489655282,29,929.0
2940.0,31,369.0,5.676923076923077,3.85157899124592,16,548.0,0.1621749563562076,15,445.0,0.31763664286263593,31,993.0
2945.0,21,384.0,6.508474576271187,4.400386054284766,12,538.0,0.1387302818014176,9,419.0,0.33370330217542044,21,957.0
2950.0,26,322.0,5.649122807017544,4.2231495044894185,16,535.0,0.1012675049517467,10,356.0,0.2984811010263956,26,891.0
2955.0,24,262.0,4.440677966101695,4.749127525561944,16,527.0,0.1771761208713185,8,277.0,0.2800670728735368,24,804.0
2960.0,23,295.0,5.673076923076923,4.631747414165805,17,518.0,0.22850385128557058,6,224.0,0.41381781770048665,23,742.0
2965.0,23,293.0,5.327272727272727,4.635690322984824,13,460.0,0.24254967056858853,10,155.0,0.36461476359194217,23,615.0
2970.0,26,318.0,5.3,4.325040175076306,16,476.0,0.22541753667486233,10,177.0,0.3663030133028118,26,653.0
2975.0,23,311.0,4.859375,5.1546199901676095,11,440.0,0.30570911299199266,12,196.0,0.3271344520084602,23,636.0
2980.0,24,332.0,4.955223880597015,5.314524284506717,12,457.0,0.3719766337525037,12,170.0,0.24071973111898204,24,627.0
2985.0,31,471.0,6.633802816901408,5.913767504246785,14,497.0,0.38571482339942076,17,224.0,0.20907910643841873,31,721.0
2990.0,26,435.0,6.126760563380282,6.026463009850569,12,477.0,0.3488752909868053,14,237.0,0.23474971623793683,26,714.0
2995.0,23,424.0,6.424242424242424,5.785964047331774,14,435.0,0.283523345268067,9,213.0,0.2972599598035744,23,648.0
3000.0,32,417.0,6.415384615384616,4.30881785670513,18,405.0,0.13198101477743288,14,227.0,0.23013259693113267,32,632.0
3005.0,32,469.0,7.2153846153846155,4.685278390636212,18,379.0,0.21260506289479686,14,249.0,0.28164291282682496,32,628.0
3010.0,30,523.0,8.171875,4.371840296655573,16,428.0,0.24698424893897952,14,270.0,0.2910955579566787,30,698.0
3015.0,24,528.0,8.516129032258064,4.918786051674674,10,422.0,0.1798973387506306,14,287.0,0.3335939332903817,24,709.0
3020.0,25,358.0,5.507692307692308,4.5816923657131206,10,338.0,0.12697822662860556,15,314.0,0.22693445854110394,25,652.0
3025.0,33,438.0,6.537313432835821,5.216491818314568,14,254.0,0.2018883860058321,19,370.0,0.21913529616065372,33,624.0
3030.0,30,450.0,7.258064516129032,5.265348600742493,11,274.0,0.30260837978869753,19,391.0,0.23461383521063545,30,665.0
3035.0,23,351.0,5.754098360655738,5.449192153187216,8,243.0,0.35389178799233567,15,374.0,0.1970954966864212,23,617.0
3040.0,21,355.0,5.819672131147541,5.445285712683304,6,228.0,0.34745876202351367,15,361.0,0.1913110557473392,21,589.0
3045.0,25,386.0,6.433333333333334,5.699474902420046,11,255.0,0.41948143806047583,14,386.0,0.23975149986341251,25,641.0
3050.0,20,356.0,6.033898305084746,5.484128976359514,8,278.0,0.2782567873648716,12,357.0,0.32699404042452207,20,635.0
3055.0,19,418.0,7.464285714285714,5.55127452126387,7,279.0,0.315111447173254,12,372.0,0.2171251047462696,19,651.0
3060.0,23,357.0,6.2631578947368425,5.2749489146426445,7,170.0,0.33134316411254394,16,385.0,0.12349139117690719,23,555.0
3065.0,25,289.0,5.351851851851852,4.994599948608647,9,122.0,0.41683024940565866,16,357.0,0.1108249470927864,25,479.0
3070.0,26,389.0,7.627450980392157,4.659281316813661,9,164.0,0.3632454790406213,17,358.0,0.2356316182141397,26,522.0
3075.0,25,438.0,7.963636363636364,4.569578839997448,11,208.0,0.27752739732762555,14,370.0,0.30138399094982377,25,578.0
3080.0,19,381.0,6.568965517241379,4.955975127712065,10,229.0,0.25382997563792414,9,303.0,0.3486244305490003,19,532.0
3085.0,17,291.0,5.196428571428571,5.5677708826163235,9,211.0,0.35269843753033225,8,250.0,0.2764946390255862,17,461.0
3090.0,23,337.0,5.810344827586207,6.1275579604146335,10,243.0,0.288778664413006,13,188.0,0.31030126341285363,23,431.0
3095.0,22,288.0,5.052631578947368,5.772389129635153,9,162.0,0.2741920569509398,13,247.0,0.2688258078135787,22,409.0
3100.0,21,329.0,6.326923076923077,5.863228554321869,9,140.0,0.3628430962588019,12,263.0,0.35819805312742636,21,403.0
3105.0,18,284.0,5.916666666666667,5.77710941884776,8,119.0,0.28797168217810665,10,253.0,0.37707666451061966,18,372.0
3110.0,23,306.0,6.244897959183674,4.972181174891939,10,120.0,0.15944863610302787,13,287.0,0.2811238579483189,23,407.0
3115.0,27,336.0,6.461538461538462,4.95928230551621,11,140.0,0.23460649226355063,16,311.0,0.21167895224870828,27,451.0
3120.0,24,426.0,8.693877551020408,4.642877933884661,9,149.0,0.34638124461845526,15,359.0,0.2580988352398727,24,508.0
3125.0,19,416.0,8.156862745098039,5.242177097640321,6,146.0,0.31622143294532734,13,380.0,0.3318364800758555,19,526.0
3130.0,16,355.0,7.1,5.741306677022742,5,103.0,0.2747274689212081,11,375.0,0.32461017657968116,16,478.0
3135.0,19,437.0,8.245283018867925,6.318843710033743,6,113.0,0.3154809024488356,13,390.0,0.31176762526097623,19,503.0
3140.0,18,346.0,6.407407407407407,6.623106286049706,4,98.0,0.49687806915903593,14,364.0,0.23380541963706328,18,462.0
3145.0,19,224.0,4.226415094339623,6.652517987351053,5,107.0,0.5527216188748665,14,280.0,0.2641292090930135,19,387.0
3150.0,18,263.0,5.36734693877551,6.082072269802322,5,102.0,0.5389273916823912,13,263.0,0.3028456806649456,18,365.0
3155.0,21,268.0,4.962962962962963,4.79213362811267,8,132.0,0.4000687829830042,13,282.0,0.23162283460458352,21,414.0
3160.0,20,192.0,3.4909090909090907,5.2666223135525145,8,113.0,0.32230638832076947,12,241.0,0.28198278272059213,20,354.0
3165.0,23,226.0,4.185185185185185,5.193724560155029,11,111.0,0.28089607465793853,12,249.0,0.2463151397816121,23,360.0
3170.0,21,221.0,3.810344827586207,5.575943673051591,9,126.0,0.3224865710424124,12,232.0,0.2465948029459309,21,358.0
3175.0,17,216.0,3.9272727272727272,6.186872936780679,5,90.0,0.47686878948335426,12,241.0,0.23038135027806278,17,331.0
3180.0,16,188.0,3.4814814814814814,6.705826799437512,4,56.0,0.5732871021855369,12,226.0,0.20684051609009488,16,282.0
3185.0,20,277.0,5.12962962962963,5.930404214035519,7,84.0,0.3971710319786482,13,251.0,0.2486626048551904,20,335.0
3190.0,26,308.0,5.811320754716981,5.283028657452776,13,140.0,0.3358677452959506,13,271.0,0.33115340634247536,26,411.0
3195.0,22,289.0,5.5576923076923075,4.613945840662419,13,169.0,0.2413254030817958,9,248.0,0.3596455873693934,22,417.0
3200.0,23,288.0,5.433962264150943,3.7845099694836604,10,166.0,0.2734738061677713,13,242.0,0.1753818417388333,23,408.0
3205.0,22,283.0,5.2407407407407405,4.327785153137629,7,142.0,0.3175426480158913,15,265.0,0.12857685940262017,22,407.0
3210.0,26,265.0,4.491525423728813,4.861358867121006,11,140.0,0.3220244443584322,15,280.0,0.1885444748843628,26,420.0
3215.0,24,305.0,4.765625,5.483082209162202,12,173.0,0.22160396668164004,12,259.0,0.35740165264888996,24,432.0
3220.0,18,317.0,5.19672131147541,6.367274824317557,6,177.0,0.3379098662848747,12,260.0,0.3265413156737716,18,437.0
3225.0,22,364.0,6.066666666666666,6.2518085992407135,9,184.0,0.3901511776097491,13,277.0,0.2908781272113293,22,461.0
3230.0,25,370.0,6.379310344827586,5.2619999980435885,14,243.0,0.38212653932177004,11,259.0,0.24212194712582627,25,502.0
3235.0,21,208.0,3.586206896551724,5.111365300742852,14,215.0,0.2933468755329623,7,191.0,0.3277271842606547,21,406.0
3240.0,22,262.0,4.517241379310345,4.779773475957262,16,235.0,0.26976430509625465,6,211.0,0.3587394665098465,22,446.0
3245.0,30,351.0,5.571428571428571,4.281517623924098,21,287.0,0.17316969614309347,9,219.0,0.35960685072088344,30,506.0
3250.0,30,393.0,6.140625,4.764444480616376,19,361.0,0.20021976634616465,11,255.0,0.4118771164623024,30,616.0
3255.0,30,417.0,6.318181818181818,4.667216755563039,20,391.0,0.18288234853482224,10,282.0,0.4421053890146562,30,673.0
3260.0,22,282.0,4.476190476190476,4.540813638564689,12,341.0,0.22785364147965206,10,263.0,0.3227399425579664,22,604.0
3265.0,28,315.0,5.0,4.73291059858087,15,312.0,0.2676033463613183,13,272.0,0.2132601478161659,28,584.0
3270.0,30,367.0,5.919354838709677,4.643533917208429,15,312.0,0.28626580734990736,15,258.0,0.12731146564577173,30,570.0
3275.0,31,404.0,6.9655172413793105,4.397996256353807,15,326.0,0.2988236271935471,16,325.0,0.1353719453062423,31,651.0
3280.0,26,428.0,7.254237288135593,5.004542940337865,13,309.0,0.3486856305302934,13,359.0,0.26957481966367164,26,668.0
3285.0,25,395.0,6.694915254237288,5.211282824998926,15,335.0,0.2845919110831536,10,328.0,0.4125727705081609,25,663.0
3290.0,27,454.0,7.827586206896552,4.599087086863337,16,360.0,0.23322015156473955,11,301.0,0.3586137385149279,27,661.0
3295.0,29,488.0,8.271186440677965,4.312186284914695,17,416.0,0.21922567449225155,12,241.0,0.278932340050578,29,657.0
3300.0,31,558.0,9.0,4.10438012019356,15,433.0,0.25888374997070396,16,282.0,0.1339827092169226,31,715.0
3305.0,33,694.0,11.37704918032787,4.212228552503659,16,482.0,0.21844080996758855,17,362.0,0.11247556211995115,33,844.0
3310.0,29,745.0,12.627118644067796,4.96138746519643,14,530.0,0.2825591049503744,15,373.0,0.2461861217215072,29,903.0
3315.0,18,619.0,11.679245283018869,5.730153159579429,12,501.0,0.23810920055090884,6,343.0,0.3976681738916689,18,844.0
3320.0,16,303.0,5.826923076923077,5.146952239654605,8,409.0,0.1742681877102548,8,308.0,0.34813099946941534,16,717.0
3325.0,19,220.0,3.9285714285714284,5.2668818989530894,7,428.0,0.24787959411898264,12,241.0,0.34039391066360497,19,669.0
