step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,374.0,6.56140350877193,4.276556427008787,7,252.0,0.3926822996484845,17,415.0,0.1580983019407808,24,667.0
2225.0,28,478.0,8.690909090909091,4.319031085999776,11,295.0,0.3627810503286362,17,461.0,0.15113976422356032,28,756.0
2230.0,29,525.0,9.545454545454545,3.353340880501361,11,325.0,0.3373770241281486,18,496.0,0.06372046688398,29,821.0
2235.0,35,673.0,11.216666666666667,4.345994418799462,14,393.0,0.33563112996606514,21,564.0,0.16439661159846253,35,957.0
2240.0,30,616.0,10.098360655737705,4.2413121440125146,13,442.0,0.2606968456864788,17,553.0,0.26256355857337044,30,995.0
2245.0,23,504.0,7.753846153846154,5.26060069079629,13,485.0,0.2523216791681523,10,425.0,0.2899600128208042,23,910.0
2250.0,23,462.0,6.895522388059701,5.038049457663708,13,492.0,0.12077227748536849,10,350.0,0.33222821399267777,23,842.0
2255.0,26,440.0,6.470588235294118,5.773342674197871,12,475.0,0.26504733438095135,14,302.0,0.31882022588088954,26,777.0
2260.0,25,522.0,8.03076923076923,5.626075123973606,10,520.0,0.35021469788303206,15,312.0,0.2953931964542869,25,832.0
2265.0,28,595.0,9.916666666666666,4.60624923445394,14,552.0,0.2748210319787782,14,281.0,0.17924679925157735,28,833.0
2270.0,28,528.0,8.380952380952381,4.263142206554412,13,428.0,0.15608624562626192,15,333.0,0.16472077647272154,28,761.0
2275.0,33,458.0,7.046153846153846,4.794005343270758,15,329.0,0.20028685288820805,18,367.0,0.22052483765053377,33,696.0
2280.0,29,451.0,6.938461538461539,4.866450843923842,13,388.0,0.2596801044718723,16,344.0,0.26190901488618873,29,732.0
2285.0,28,495.0,7.857142857142857,5.176338858873314,14,444.0,0.35553144241017015,14,364.0,0.24871966649528757,28,808.0
2290.0,29,531.0,8.564516129032258,5.266417078284784,13,449.0,0.3744853176060198,16,376.0,0.22853716732791482,29,825.0
2295.0,28,522.0,8.15625,4.394675827285118,14,416.0,0.27939645097820653,14,407.0,0.21974537824524243,28,823.0
2300.0,30,469.0,7.688524590163935,4.430200322513982,15,418.0,0.20927081437908288,15,413.0,0.3138716647718198,30,831.0
2305.0,31,412.0,6.338461538461538,4.050076374332396,16,387.0,0.1747031114067103,15,439.0,0.2599035153178684,31,826.0
2310.0,29,485.0,6.928571428571429,4.578678975864561,13,436.0,0.2561682240211165,16,423.0,0.2804942340510693,29,859.0
2315.0,31,536.0,7.768115942028985,4.687485921120791,12,445.0,0.3859667741752264,19,457.0,0.1831075509843413,31,902.0
2320.0,31,535.0,7.430555555555555,4.816347886246046,10,378.0,0.38291800879172744,21,494.0,0.10658830560794597,31,872.0
2325.0,35,583.0,7.671052631578948,4.612441062609178,16,365.0,0.3129665722787702,19,532.0,0.14532036320049446,35,897.0
2330.0,29,619.0,8.03896103896104,5.5505665854020485,17,394.0,0.2716430082802188,12,537.0,0.34720346267885077,29,931.0
2335.0,30,598.0,8.305555555555555,5.065170797771718,18,451.0,0.18909924190220487,12,499.0,0.32805622646043375,30,950.0
2340.0,33,414.0,5.671232876712328,3.9603192083780994,20,477.0,0.13300915917907666,13,417.0,0.21336480290177268,33,894.0
2345.0,33,476.0,6.704225352112676,4.42335390711612,19,490.0,0.22070150760953589,14,448.0,0.2556002075771452,33,938.0
2350.0,26,429.0,6.402985074626866,4.265537597075697,19,485.0,0.19309463060553778,7,426.0,0.30312158486766494,26,911.0
2355.0,26,340.0,4.927536231884058,4.271304774723857,12,371.0,0.16565569664819285,14,448.0,0.262672730581856,26,819.0
2360.0,26,313.0,4.602941176470588,5.2113984732982646,13,396.0,0.23849776676194895,13,410.0,0.2931308528887845,26,806.0
2365.0,29,432.0,6.260869565217392,5.483829882612184,16,421.0,0.2481273082310451,13,460.0,0.3031738772014192,29,881.0
2370.0,28,472.0,6.555555555555555,5.16703246295047,19,474.0,0.24441714550836527,9,401.0,0.30856319958530193,28,875.0
2375.0,29,510.0,6.891891891891892,5.548661224326551,20,537.0,0.29801918565762786,9,314.0,0.3849186683626088,29,851.0
2380.0,26,307.0,4.263888888888889,5.175486145688408,19,546.0,0.26429368245196916,7,263.0,0.45526016891372156,26,809.0
2385.0,28,362.0,5.171428571428572,4.886869235441996,18,536.0,0.2590158255447868,10,233.0,0.36050150570134226,28,769.0
2390.0,38,360.0,5.142857142857143,3.9438455030638253,22,473.0,0.1795530647020851,16,274.0,0.23899751345627482,38,747.0
2395.0,34,325.0,4.779411764705882,4.447582163531663,19,375.0,0.176192660889189,15,312.0,0.16918635103794524,34,687.0
2400.0,32,314.0,4.686567164179104,3.8665504140478033,16,422.0,0.14978326673849293,16,362.0,0.18329098328370588,32,784.0
2405.0,28,380.0,5.6716417910447765,4.974492159900883,13,453.0,0.23446458837512463,15,413.0,0.22107806987849507,28,866.0
2410.0,33,439.0,6.968253968253968,4.218849300154317,18,518.0,0.18158399300974476,15,391.0,0.23646220400704135,33,909.0
2415.0,27,361.0,5.553846153846154,4.89776208839556,16,545.0,0.19903663172725483,11,318.0,0.24246406919921734,27,863.0
2420.0,25,364.0,5.777777777777778,5.264438144490326,15,527.0,0.27002208768405284,10,333.0,0.2805585172487777,25,860.0
2425.0,21,364.0,6.169491525423729,5.6029279357932,12,474.0,0.2746941585894557,9,313.0,0.3079864726888028,21,787.0
2430.0,23,362.0,6.135593220338983,5.21515181204886,10,413.0,0.19379573644330447,13,360.0,0.30407100532196885,23,773.0
2435.0,22,299.0,4.983333333333333,5.003350517105089,8,412.0,0.24457950632337927,14,362.0,0.2505356315469156,22,774.0
2440.0,26,364.0,5.967213114754099,5.2151982051663195,15,426.0,0.2641419776298728,11,330.0,0.35014619208120146,26,756.0
2445.0,23,275.0,4.508196721311475,4.439504404985141,13,434.0,0.2781370059320558,10,278.0,0.31688461350463293,23,712.0
2450.0,24,305.0,5.083333333333333,5.088792720614806,11,398.0,0.38331851671907274,13,218.0,0.28355563018714497,24,616.0
2455.0,26,287.0,4.484375,4.375416742344627,11,396.0,0.3175660107253798,15,264.0,0.21507821221921794,26,660.0
2460.0,23,311.0,4.641791044776119,5.530833583903748,12,384.0,0.2272318127118507,11,284.0,0.305216938629165,23,668.0
2465.0,25,289.0,4.313432835820896,5.24118935822836,14,354.0,0.18877602109711342,11,303.0,0.30947977944338706,25,657.0
2470.0,32,417.0,6.043478260869565,5.802653787850656,15,376.0,0.2874073609563074,17,370.0,0.27007789348374406,32,746.0
2475.0,29,500.0,7.6923076923076925,5.1409817111849145,14,407.0,0.3407606038278613,15,425.0,0.26161427131418513,29,832.0
2480.0,26,561.0,8.5,5.66013035402834,13,432.0,0.305037524046143,13,441.0,0.27201011688646715,26,873.0
2485.0,21,440.0,7.333333333333333,5.3289466360986575,12,423.0,0.1779376065058704,9,372.0,0.318844698963576,21,795.0
2490.0,28,427.0,6.777777777777778,5.198983988755802,17,456.0,0.1882568024124895,11,310.0,0.27705094574270756,28,766.0
2495.0,23,472.0,7.737704918032787,5.258476666614522,14,498.0,0.21258075200994211,9,345.0,0.34554925390975905,23,843.0
2500.0,25,561.0,9.19672131147541,6.0990552230535275,14,533.0,0.2601442827040204,11,372.0,0.3683969675014552,25,905.0
2505.0,22,416.0,7.0508474576271185,5.258887783050078,12,538.0,0.19587038116145986,10,292.0,0.3513211793161464,22,830.0
2510.0,22,470.0,8.10344827586207,6.154448577452321,8,502.0,0.36013252763375575,14,288.0,0.29235948777575405,22,790.0
2515.0,21,534.0,9.368421052631579,6.01440958718828,9,527.0,0.3807318954632588,12,281.0,0.24106041907101633,21,808.0
2520.0,20,413.0,7.245614035087719,5.807739984218046,6,438.0,0.41437967886744476,14,248.0,0.12104606137398974,20,686.0
2525.0,20,159.0,2.8392857142857144,5.692356681171712,7,239.0,0.41480006570204464,13,239.0,0.13837412882823297,20,478.0
2530.0,21,222.0,4.036363636363636,6.041996038647891,9,104.0,0.41376924913623325,12,223.0,0.2439088730741915,21,327.0
2535.0,17,211.0,3.9074074074074074,5.592332066273805,8,131.0,0.4010187033859806,9,231.0,0.2732634899551457,17,362.0
2540.0,17,195.0,3.5454545454545454,6.38658474809236,10,168.0,0.41028859652792743,7,178.0,0.31705560299198665,17,346.0
2545.0,19,176.0,3.2,5.068048004170455,14,185.0,0.11533976149205726,5,156.0,0.34905666734761376,19,341.0
2550.0,24,217.0,3.557377049180328,5.36845619267572,13,206.0,0.24209743740452747,11,137.0,0.26887342309725437,24,343.0
2555.0,25,266.0,4.666666666666667,5.303066650647059,13,225.0,0.33501408209531436,12,168.0,0.3300032138026606,25,393.0
2560.0,26,374.0,6.8,5.142988026215398,14,260.0,0.350427797801596,12,204.0,0.31682930536758286,26,464.0
2565.0,25,358.0,6.067796610169491,4.296573768446377,12,287.0,0.30854730614403925,13,197.0,0.25665231364599594,25,484.0
2570.0,19,338.0,5.728813559322034,5.581294736976417,14,313.0,0.3546151936729364,5,137.0,0.2591488918826129,19,450.0
2575.0,20,349.0,5.816666666666666,4.998440872877603,15,352.0,0.18033713442213004,5,126.0,0.33311481034389323,20,478.0
2580.0,29,430.0,6.935483870967742,4.972395098267983,17,395.0,0.15519984966913342,12,157.0,0.3151798244069373,29,552.0
2585.0,29,494.0,8.098360655737705,3.926572677518997,17,453.0,0.19595755498559655,12,170.0,0.29348359155091747,29,623.0
2590.0,24,543.0,8.758064516129032,4.913509380842534,16,500.0,0.28927629376176645,8,134.0,0.30877048680846664,24,634.0
2595.0,20,558.0,8.857142857142858,5.499510653668506,15,550.0,0.29671457254697325,5,116.0,0.36796784477905803,20,666.0
2600.0,25,670.0,10.98360655737705,6.094893350569471,16,604.0,0.3170539360096036,9,135.0,0.2876775896423826,25,739.0
2605.0,25,441.0,7.7368421052631575,4.864157658581913,14,502.0,0.16435566703219806,11,156.0,0.2857452654846127,25,658.0
2610.0,23,287.0,5.035087719298246,4.495018913316224,10,306.0,0.15683130606992263,13,207.0,0.29479527134498335,23,513.0
2615.0,22,302.0,5.11864406779661,4.8286222331539195,10,320.0,0.2279138214199046,12,223.0,0.34574314276860224,22,543.0
2620.0,25,337.0,5.711864406779661,5.695475732432567,17,379.0,0.2717942206927058,8,209.0,0.3917070033409989,25,588.0
2625.0,25,408.0,7.0344827586206895,4.6441032681919046,18,380.0,0.19743875689377463,7,229.0,0.3585039231419059,25,609.0
2630.0,25,479.0,8.258620689655173,4.908648197197134,13,338.0,0.2452047316503347,12,272.0,0.3023433953153057,25,610.0
2635.0,27,477.0,7.95,3.971180947531847,12,343.0,0.18379082644187117,15,312.0,0.2681671260609397,27,655.0
2640.0,28,538.0,8.966666666666667,4.8376038424102275,15,325.0,0.18659413928317573,13,311.0,0.30414016448848263,28,636.0
2645.0,25,400.0,6.451612903225806,5.1790365029222265,16,319.0,0.1814912517160341,9,273.0,0.34701624881868304,25,592.0
2650.0,22,284.0,4.507936507936508,6.026710693327069,11,263.0,0.31351875117494893,11,207.0,0.3495848047946616,22,470.0
2655.0,21,246.0,4.032786885245901,5.124519947109528,10,297.0,0.3192285099357984,11,187.0,0.3032000551696191,21,484.0
2660.0,28,358.0,5.966666666666667,4.858002080927959,14,350.0,0.3132169483819309,14,197.0,0.23618957946685754,28,547.0
2665.0,25,327.0,5.274193548387097,5.025330125090954,13,336.0,0.3292273176823413,12,230.0,0.21581705221161496,25,566.0
2670.0,22,325.0,5.0,6.753947116453352,9,263.0,0.4618784145387159,13,263.0,0.2813565575325812,22,526.0
2675.0,26,361.0,5.82258064516129,5.0226044909753895,12,257.0,0.3291343120309023,14,295.0,0.30575053465781193,26,552.0
2680.0,27,419.0,6.446153846153846,4.981014762334484,14,246.0,0.3008553853088941,13,336.0,0.28486072008859803,27,582.0
2685.0,29,358.0,5.042253521126761,4.305214308067535,14,285.0,0.23356292514443064,15,312.0,0.300056645516295,29,597.0
2690.0,23,271.0,3.927536231884058,5.073784254298646,16,321.0,0.234057578847691,7,203.0,0.3197872697571915,23,524.0
2695.0,23,342.0,5.181818181818182,5.613260110940369,19,406.0,0.25113828817782674,4,179.0,0.32856091045423313,23,585.0
2700.0,28,369.0,5.3478260869565215,4.665572554506949,16,412.0,0.23503706436576385,12,202.0,0.11523755490596777,28,614.0
2705.0,27,421.0,6.2835820895522385,5.189283723032779,13,390.0,0.3533773684698761,14,225.0,0.21785485505966629,27,615.0
2710.0,22,405.0,6.044776119402985,5.686472069852006,13,385.0,0.3210657166924505,9,202.0,0.3758311698219623,22,587.0
2715.0,19,364.0,5.352941176470588,6.294636729287914,11,328.0,0.31998228855338906,8,223.0,0.4162756377457042,19,551.0
2720.0,27,280.0,4.057971014492754,5.353719355000497,13,248.0,0.2510785575014474,14,266.0,0.327369078287442,27,514.0
2725.0,30,273.0,4.2,4.666452910676811,15,256.0,0.20945660940782643,15,250.0,0.2719037190843865,30,506.0
2730.0,33,379.0,5.742424242424242,3.9019435566597966,15,293.0,0.12905290438041775,18,249.0,0.196689294422557,33,542.0
2735.0,36,456.0,6.8059701492537314,3.761253859034433,16,301.0,0.182920933670827,20,289.0,0.1858225648494775,36,590.0
2740.0,26,386.0,5.938461538461539,4.790592020460259,13,309.0,0.23792186133520693,13,266.0,0.2823219748731509,26,575.0
2745.0,20,396.0,6.491803278688525,5.473067504834959,10,288.0,0.25380157457520663,10,252.0,0.3002345155030378,20,540.0
2750.0,21,381.0,6.4576271186440675,5.165068228149643,12,301.0,0.235783503870896,9,210.0,0.27300938069836234,21,511.0
2755.0,27,449.0,7.360655737704918,5.078350995116327,14,361.0,0.2579958559520119,13,214.0,0.2117101031450251,27,575.0
2760.0,24,324.0,5.142857142857143,5.253368421513048,11,306.0,0.3515905130393601,13,205.0,0.2542452926116715,24,511.0
2765.0,24,358.0,5.424242424242424,6.337357614794396,8,191.0,0.47585623130854693,16,259.0,0.3016625442176967,24,450.0
2770.0,24,353.0,5.1911764705882355,5.508616996679166,9,198.0,0.3561161384031029,15,291.0,0.35746386130590624,24,489.0
2775.0,24,378.0,5.323943661971831,5.242836275003678,15,248.0,0.2841403861562686,9,262.0,0.35622085487555816,24,510.0
2780.0,27,332.0,4.676056338028169,5.205785167236019,20,290.0,0.2490708459759348,7,236.0,0.38637684823829976,27,526.0
2785.0,32,304.0,4.28169014084507,4.641429061746058,18,299.0,0.274727151616413,14,218.0,0.25754582343095955,32,517.0
2790.0,36,377.0,5.236111111111111,3.3095550776751814,16,339.0,0.2157223462091358,20,265.0,0.20712263061228783,36,604.0
2795.0,37,498.0,6.64,3.7141302954611546,23,405.0,0.14495886328767335,14,301.0,0.27819280046109196,37,706.0
2800.0,37,421.0,5.2625,3.8923531890524297,25,463.0,0.17062195413028414,12,274.0,0.281780384622345,37,737.0
2805.0,31,385.0,4.529411764705882,4.823144625857119,15,445.0,0.28412152354976844,16,245.0,0.23206398793082939,31,690.0
2810.0,33,367.0,4.317647058823529,4.934136111208642,13,434.0,0.323874847226659,20,284.0,0.22126516387866807,33,718.0
2815.0,43,441.0,5.011363636363637,5.026682863105706,20,461.0,0.32238929963003077,23,319.0,0.1943879580122395,43,780.0
2820.0,43,542.0,6.3023255813953485,4.146191167763103,19,507.0,0.28455183299206344,24,373.0,0.17221700417787006,43,880.0
2825.0,34,519.0,6.329268292682927,4.567651854439324,18,518.0,0.22656657973151553,16,373.0,0.22054770924894487,34,891.0
2830.0,33,407.0,5.0246913580246915,3.926045865261459,20,490.0,0.16039605542978436,13,386.0,0.16150618772377154,33,876.0
2835.0,36,333.0,4.0120481927710845,4.063575823506732,20,430.0,0.14449097567327762,16,411.0,0.1932316640563408,36,841.0
2840.0,37,384.0,4.860759493670886,3.8795622031464583,18,476.0,0.22534141990709752,19,443.0,0.22789840861631003,37,919.0
2845.0,31,395.0,4.9375,4.432319060490927,16,453.0,0.2181101163113519,15,420.0,0.24511667501841872,31,873.0
2850.0,33,469.0,5.936708860759493,4.6106454539019674,19,504.0,0.1572194878676339,14,388.0,0.28643941410302876,33,892.0
2855.0,30,412.0,5.421052631578948,4.141790894767922,16,510.0,0.11482835645161932,14,359.0,0.189942011311196,30,869.0
2860.0,39,559.0,7.554054054054054,3.5410739270698186,18,528.0,0.11544664012692994,21,406.0,0.13963417089667463,39,934.0
2865.0,42,623.0,9.028985507246377,3.660188396024783,16,494.0,0.18381315690609254,26,485.0,0.19231953134134835,42,979.0
2870.0,35,631.0,8.887323943661972,3.907281258995703,13,505.0,0.23574506736723855,22,544.0,0.23652455658307917,35,1049.0
2875.0,33,636.0,8.594594594594595,3.647388865891045,13,493.0,0.2622108632813277,20,568.0,0.19254757564415126,33,1061.0
2880.0,32,589.0,7.64935064935065,4.29398958472738,14,520.0,0.32276450892666436,18,557.0,0.18247113594175282,32,1077.0
2885.0,28,478.0,6.2894736842105265,4.822190611628597,13,525.0,0.3427529662815626,15,492.0,0.1988847719818404,28,1017.0
2890.0,30,342.0,4.56,4.341508949799786,11,460.0,0.27752634521555536,19,461.0,0.16958446343923309,30,921.0
2895.0,40,454.0,6.135135135135135,3.7808029429363974,17,390.0,0.27265119110717545,23,518.0,0.15152039789075125,40,908.0
2900.0,34,562.0,7.915492957746479,4.812812799736155,16,446.0,0.2960078873257125,18,521.0,0.24822196529664067,34,967.0
2905.0,31,614.0,8.527777777777779,4.202480652384627,17,514.0,0.25608724574564107,14,518.0,0.11708051649084944,31,1032.0
2910.0,30,558.0,7.75,4.281953555355859,14,496.0,0.2896270852538653,16,500.0,0.07204718386853488,30,996.0
2915.0,34,504.0,7.411764705882353,4.214974327629815,14,423.0,0.303291024801082,20,553.0,0.12403824065172447,34,976.0
2920.0,38,606.0,8.911764705882353,3.6555156561853064,16,419.0,0.26517541820159135,22,631.0,0.12958603191170895,38,1050.0
2925.0,35,545.0,8.134328358208956,3.2556924027385503,14,437.0,0.19625886677769738,21,674.0,0.14178716698352622,35,1111.0
2930.0,29,431.0,6.53030303030303,3.7147112091957273,14,478.0,0.09961708589141156,15,647.0,0.2286346289500273,29,1125.0
2935.0,25,501.0,7.367647058823529,4.9903456998632905,15,511.0,0.10251122019347036,10,617.0,0.28434131915052596,25,1128.0
2940.0,27,548.0,8.430769230769231,5.451597207504356,16,513.0,0.02302933174126664,11,558.0,0.3705444806025081,27,1071.0
2945.0,23,529.0,8.966101694915254,5.623938276764878,13,490.0,0.15788854357300713,10,531.0,0.3547735510496563,23,1021.0
2950.0,27,453.0,8.236363636363636,3.4799408479333724,13,495.0,0.1563599283246088,14,511.0,0.22051011127183967,27,1006.0
2955.0,25,317.0,5.660714285714286,3.781682099339691,9,444.0,0.3190739501421566,16,432.0,0.21023584706086657,25,876.0
2960.0,24,238.0,4.175438596491228,3.8635069810576512,9,389.0,0.28562147473493626,15,454.0,0.26116140796991366,24,843.0
2965.0,26,250.0,4.098360655737705,4.78756773579536,13,387.0,0.3012095967175144,13,423.0,0.292805031251267,26,810.0
2970.0,26,282.0,4.548387096774194,4.537010343116659,15,390.0,0.23284474612785097,11,364.0,0.28706905171071423,26,754.0
2975.0,26,349.0,5.453125,5.395720077883913,12,428.0,0.343563939501222,14,369.0,0.26251739717231715,26,797.0
2980.0,25,319.0,5.145161290322581,4.821151958009455,9,401.0,0.3802197921506508,16,324.0,0.2147977859161566,25,725.0
2985.0,28,306.0,4.707692307692308,4.960703558446784,12,367.0,0.32499186181409195,16,276.0,0.23619670386584227,28,643.0
2990.0,31,356.0,5.476923076923077,4.377138387512388,13,334.0,0.28443645778785964,18,343.0,0.277777872613062,31,677.0
2995.0,32,394.0,5.880597014925373,4.115508429248009,12,311.0,0.29025662242714073,20,409.0,0.23963313751722068,32,720.0
3000.0,37,434.0,6.382352941176471,3.331727559843874,15,357.0,0.29237171748233515,22,443.0,0.16439826739265653,37,800.0
3005.0,36,470.0,6.527777777777778,3.788918005280286,19,430.0,0.20350414335124692,17,428.0,0.22309365023372973,36,858.0
3010.0,35,527.0,7.219178082191781,3.531659117524121,19,465.0,0.1362984285157448,16,492.0,0.23326226007407339,35,957.0
3015.0,33,535.0,7.328767123287672,4.560155995222441,12,448.0,0.20475140062283478,21,565.0,0.23359718806615515,33,1013.0
3020.0,38,621.0,8.28,4.45609190624057,11,428.0,0.31032623731048325,27,616.0,0.11740421984808047,38,1044.0
3025.0,38,666.0,9.25,4.6739705539496175,12,372.0,0.2566536883351594,26,702.0,0.1470877584482835,38,1074.0
3030.0,38,557.0,8.072463768115941,3.8237090528975264,11,289.0,0.2393394388947612,27,708.0,0.16873233601645213,38,997.0
3035.0,37,601.0,9.106060606060606,4.2511945573713215,15,321.0,0.3067833852233516,22,648.0,0.20953144594673426,37,969.0
3040.0,35,619.0,8.971014492753623,3.494669620069169,12,351.0,0.31965175339577234,23,660.0,0.16557377604632184,35,1011.0
3045.0,26,473.0,6.757142857142857,4.626404418915557,8,340.0,0.3612563080330838,18,603.0,0.20437312100708085,26,943.0
3050.0,26,571.0,7.930555555555555,5.591165968107342,10,357.0,0.3374078375280557,16,592.0,0.25257256840582876,26,949.0
3055.0,22,598.0,8.305555555555555,6.042143009352013,10,401.0,0.32991303278788636,12,575.0,0.2307326938066281,22,976.0
3060.0,27,406.0,6.059701492537314,5.344143178895362,8,283.0,0.37123276788232473,19,582.0,0.09786958090633309,27,865.0
3065.0,29,429.0,6.809523809523809,4.971980531020892,7,171.0,0.43314579619773386,22,603.0,0.08730628010709504,29,774.0
3070.0,29,472.0,7.737704918032787,5.215984708916275,8,171.0,0.42696284875967094,21,616.0,0.2149039036532629,29,787.0
3075.0,27,518.0,8.491803278688524,5.234732639268286,8,193.0,0.3222228365691843,19,625.0,0.2480980570693627,27,818.0
3080.0,17,300.0,4.918032786885246,5.653540302521164,6,106.0,0.3289819900712858,11,563.0,0.3040554510873061,17,669.0
3085.0,19,382.0,6.586206896551724,6.602326819252068,7,69.0,0.40894303725979464,12,538.0,0.330665501172265,19,607.0
3090.0,22,317.0,5.4655172413793105,5.389552779629989,5,68.0,0.31942041377107017,17,506.0,0.2724278038637752,22,574.0
3095.0,23,304.0,5.1525423728813555,5.239598879225754,6,91.0,0.2626687732497009,17,408.0,0.2841131696352779,23,499.0
3100.0,25,313.0,5.6909090909090905,4.816613559146863,7,107.0,0.37101887985976156,18,427.0,0.27257843425011574,25,534.0
3105.0,27,408.0,7.846153846153846,4.44285367216031,6,115.0,0.3997992500650936,21,485.0,0.22153541339166957,27,600.0
3110.0,31,421.0,7.796296296296297,3.1665286548917155,8,114.0,0.3508094095776429,23,527.0,0.11255952801255627,31,641.0
3115.0,24,406.0,7.12280701754386,4.58133246457114,7,107.0,0.44759553367057137,17,545.0,0.12407796286608727,24,652.0
3120.0,20,336.0,5.894736842105263,5.444630222742366,6,131.0,0.42105806204381196,14,463.0,0.20001631422637162,20,594.0
3125.0,21,295.0,4.916666666666667,5.2732173652993355,5,130.0,0.36461099970919525,16,404.0,0.18345142105081655,21,534.0
3130.0,24,373.0,6.660714285714286,5.19916182273191,6,144.0,0.3854831541286607,18,440.0,0.2578102094721868,24,584.0
3135.0,18,318.0,5.781818181818182,5.427260373606927,5,93.0,0.3146163759013751,13,433.0,0.31679040945795706,18,526.0
3140.0,23,325.0,6.018518518518518,4.6616713689529625,7,93.0,0.2706659802082843,16,396.0,0.2537216365767054,23,489.0
3145.0,25,300.0,5.2631578947368425,4.677201211581436,6,76.0,0.3832383048552268,19,439.0,0.18633478728899744,25,515.0
3150.0,30,309.0,5.517857142857143,4.380979001145871,7,93.0,0.4745458330429367,23,469.0,0.17321092344162714,30,562.0
3155.0,25,360.0,6.101694915254237,5.0007671821730435,6,116.0,0.46158425376414486,19,484.0,0.23754714965031704,25,600.0
3160.0,28,467.0,7.783333333333333,4.8663375864483776,9,154.0,0.47291466500826695,19,521.0,0.1907049438939858,28,675.0
3165.0,29,455.0,7.459016393442623,4.297056263790609,6,117.0,0.40455129466320355,23,555.0,0.14563859085192102,29,672.0
3170.0,27,458.0,7.26984126984127,4.438580214947625,4,49.0,0.4712116439477329,23,588.0,0.08929692296367751,27,637.0
3175.0,30,442.0,7.129032258064516,4.542188288541518,8,70.0,0.4107566114258631,22,589.0,0.11070278639459384,30,659.0
3180.0,34,501.0,7.707692307692308,4.209086184751978,14,124.0,0.34207045001174186,20,639.0,0.15068195021203737,34,763.0
3185.0,31,554.0,8.793650793650794,3.5116113704244314,13,176.0,0.25439392256436566,18,639.0,0.18186717342312103,31,815.0
3190.0,29,473.0,7.166666666666667,4.100873525928845,11,195.0,0.3158381717976565,18,615.0,0.16880050110552816,29,810.0
3195.0,25,328.0,4.895522388059701,5.157642287935461,11,192.0,0.23951477539475888,14,488.0,0.2848011572818237,25,680.0
3200.0,30,396.0,6.092307692307692,4.78504301661659,15,219.0,0.15683902186319024,15,502.0,0.23255834724798863,30,721.0
3205.0,31,431.0,6.432835820895522,4.486876833678064,16,272.0,0.12693139263153494,15,543.0,0.21363188546282705,31,815.0
3210.0,26,470.0,7.34375,4.985436233373947,11,289.0,0.27508995044646134,15,550.0,0.2385304616329592,26,839.0
3215.0,25,409.0,6.196969696969697,4.946518369854637,12,300.0,0.26938852352642295,13,487.0,0.2618062013546129,25,787.0
3220.0,28,477.0,7.014705882352941,5.232577508695904,12,315.0,0.36543141637488313,16,500.0,0.21701846189764004,28,815.0
3225.0,26,354.0,5.2835820895522385,4.985256713669563,10,259.0,0.35374953296372774,16,498.0,0.21850965499971575,26,757.0
3230.0,33,452.0,6.647058823529412,5.075325545413154,15,189.0,0.332654228965032,18,534.0,0.265870785661668,33,723.0
3235.0,34,516.0,7.478260869565218,4.626636264656832,16,216.0,0.28335999633547526,18,553.0,0.27492779401555084,34,769.0
3240.0,26,485.0,7.348484848484849,4.243121248532906,10,188.0,0.27407178153709955,16,570.0,0.25841461650052794,26,758.0
3245.0,31,476.0,6.8,4.537488180965832,14,199.0,0.3523304239184219,17,591.0,0.1497590182417721,31,790.0
3250.0,27,339.0,4.774647887323944,4.823010612437428,10,218.0,0.35115409974124956,17,526.0,0.18029884405676633,27,744.0
3255.0,33,455.0,6.408450704225352,5.3725526180395615,14,258.0,0.36420560233735905,19,502.0,0.27986846023930606,33,760.0
3260.0,34,534.0,7.970149253731344,4.540359949518833,16,331.0,0.25721329836277057,18,530.0,0.3326463122210727,34,861.0
3265.0,34,525.0,7.835820895522388,3.6651087461983742,18,361.0,0.18241056340583497,16,519.0,0.25512694617199666,34,880.0
3270.0,34,526.0,7.6231884057971016,3.6308820040129914,17,405.0,0.17598291174603342,17,527.0,0.18994017711940941,34,932.0
3275.0,35,496.0,7.085714285714285,3.8485704888223196,18,442.0,0.20910086055327565,17,545.0,0.19038621012345353,35,987.0
3280.0,31,506.0,7.228571428571429,4.189956949184659,13,445.0,0.29109120137488936,18,547.0,0.149018666388431,31,992.0
3285.0,34,387.0,5.608695652173913,3.7539248260100098,16,420.0,0.3116481126443071,18,559.0,0.08867430227184638,34,979.0
3290.0,37,447.0,6.478260869565218,3.8385727375839114,15,386.0,0.2678827963230335,22,550.0,0.16409855225803832,37,936.0
3295.0,40,555.0,8.043478260869565,3.7314097741780445,19,416.0,0.2785828451630798,21,590.0,0.1846218010544704,40,1006.0
3300.0,34,541.0,7.728571428571429,3.595990273199289,17,453.0,0.1757119467421501,17,567.0,0.233778234652154,34,1020.0
3305.0,29,576.0,8.347826086956522,4.453652925615288,16,475.0,0.1669402450802418,13,551.0,0.24488842075068215,29,1026.0
3310.0,32,651.0,9.573529411764707,4.676588854674471,15,507.0,0.2107796872047922,17,548.0,0.20498966737277333,32,1055.0
3315.0,36,739.0,11.546875,3.907730062703558,17,568.0,0.23223040945905637,19,543.0,0.18106279888040097,36,1111.0
