step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,398.0,7.37037037037037,6.114421069209288,8,319.0,0.302542657685932,6,177.0,0.23753387161916045,14,496.0
1120.0,22,460.0,9.387755102040817,5.421853330110003,11,321.0,0.3096957666033946,11,207.0,0.2356268667992572,22,528.0
1125.0,24,435.0,8.877551020408163,4.250061812969618,13,367.0,0.24207655621961544,11,177.0,0.24443225637178803,24,544.0
1130.0,22,471.0,9.8125,4.516690211879202,14,423.0,0.2735571385648723,8,156.0,0.37572696102684094,22,579.0
1135.0,20,448.0,8.784313725490197,4.173200812911588,13,441.0,0.30025684107042566,7,142.0,0.28934127205707605,20,583.0
1140.0,15,441.0,9.0,6.021796655417454,10,419.0,0.3195937759196144,5,105.0,0.42377547597427195,15,524.0
1145.0,20,503.0,9.862745098039216,5.41399863443804,12,452.0,0.29759102351504485,8,97.0,0.1687369679089514,20,549.0
1150.0,24,594.0,10.607142857142858,5.540987703796092,14,516.0,0.19351587950755902,10,106.0,0.28053679639995704,24,622.0
1155.0,27,642.0,11.88888888888889,5.047810944356271,19,598.0,0.23858780421747638,8,82.0,0.3948854155453277,27,680.0
1160.0,22,380.0,6.666666666666667,5.361532693195226,15,387.0,0.33793485012701663,7,107.0,0.408395785212791,22,494.0
1165.0,25,452.0,7.661016949152542,5.686357342821934,15,338.0,0.2919072227161064,10,151.0,0.4911618177179185,25,489.0
1170.0,28,439.0,7.19672131147541,4.642150398844907,15,324.0,0.23243514458707096,13,201.0,0.3537451831748805,28,525.0
1175.0,29,341.0,5.328125,4.787669789561705,17,297.0,0.21896557145029794,12,201.0,0.3104270704781534,29,498.0
1180.0,22,237.0,3.703125,4.729485382983753,14,314.0,0.1756618576721631,8,142.0,0.3251232538045205,22,456.0
1185.0,19,184.0,3.066666666666667,5.731739676655294,9,262.0,0.17016990301964893,10,131.0,0.39336451044949533,19,393.0
1190.0,15,161.0,2.7288135593220337,5.628328799007556,6,276.0,0.18214786132866814,9,136.0,0.26363176161890606,15,412.0
1195.0,20,197.0,3.396551724137931,5.550855325127264,12,312.0,0.20958710614719375,8,123.0,0.2214230393780218,20,435.0
1200.0,21,254.0,4.618181818181818,5.157056584900053,12,327.0,0.31918283954290855,9,149.0,0.23190619567757567,21,476.0
1205.0,14,271.0,5.018518518518518,6.606265662672554,4,278.0,0.36150095932609155,10,173.0,0.29347533762906186,14,451.0
1210.0,14,218.0,3.963636363636364,5.806782750959734,5,225.0,0.2433610285040486,9,184.0,0.25863832306196993,14,409.0
1215.0,24,269.0,4.803571428571429,5.2806743818412105,13,183.0,0.18692925823056103,11,195.0,0.301314364649956,24,378.0
1220.0,25,256.0,4.571428571428571,5.217521060085606,17,192.0,0.22196629760149736,8,192.0,0.43138395459784495,25,384.0
1225.0,22,332.0,6.264150943396227,5.868950838481597,15,259.0,0.30253015127215444,7,174.0,0.48646579577445354,22,433.0
1230.0,21,352.0,6.4,5.46700669604817,14,259.0,0.3067699112560357,7,192.0,0.3981449650389438,21,451.0
1235.0,18,292.0,5.3090909090909095,5.536468640088043,8,204.0,0.20643316381334384,10,228.0,0.34114250443699,18,432.0
1240.0,13,136.0,2.4727272727272727,5.344530926070496,6,221.0,0.21988845362715487,7,137.0,0.29045513266747186,13,358.0
1245.0,17,143.0,2.5535714285714284,5.347666902262389,10,246.0,0.2279529985897279,7,105.0,0.2915058101094721,17,351.0
1250.0,20,188.0,3.4814814814814814,5.334026327193674,15,310.0,0.2160666674081796,5,108.0,0.4598603662334623,20,418.0
1255.0,20,237.0,4.471698113207547,5.615742421643962,15,326.0,0.1995579544989711,5,106.0,0.5872028406049605,20,432.0
1260.0,13,200.0,3.9215686274509802,5.438464646944339,8,263.0,0.27218398886252265,5,113.0,0.38876280478208003,13,376.0
1265.0,14,246.0,4.6415094339622645,6.718736053682737,6,217.0,0.36785987188771524,8,151.0,0.22644277096720306,14,368.0
1270.0,17,214.0,3.754385964912281,5.798511597958928,7,205.0,0.31725954896399955,10,147.0,0.1600369553712736,17,352.0
1275.0,22,285.0,4.596774193548387,6.173788577061438,14,261.0,0.2843979414590984,8,152.0,0.3131414000723865,22,413.0
1280.0,20,307.0,5.685185185185185,5.468220599316613,15,310.0,0.33394936133222214,5,154.0,0.46835933703731225,20,464.0
1285.0,23,398.0,7.37037037037037,5.614317182411015,18,393.0,0.29267846325478464,5,142.0,0.5622019307780067,23,535.0
1290.0,28,446.0,7.964285714285714,4.304733629045716,20,432.0,0.19951049240674376,8,156.0,0.43315059886123003,28,588.0
1295.0,22,400.0,6.896551724137931,4.63609916380785,13,387.0,0.17007756743827285,9,197.0,0.34208795293603694,22,584.0
1300.0,18,379.0,6.5344827586206895,4.575534115521168,10,412.0,0.23250235417197948,8,211.0,0.3062397278071533,18,623.0
1305.0,28,475.0,7.421875,4.961054889304005,17,465.0,0.24863205368167898,11,215.0,0.24911087605682888,28,680.0
1310.0,27,420.0,6.885245901639344,4.977192217202034,20,506.0,0.22950074948787688,7,157.0,0.36579776979563566,27,663.0
1315.0,18,414.0,6.786885245901639,6.390753515000695,14,492.0,0.249575718984512,4,54.0,0.5184867520306342,18,546.0
1320.0,20,436.0,7.032258064516129,5.536536995391421,14,521.0,0.2552525661413121,6,67.0,0.3567983638525529,20,588.0
1325.0,25,488.0,7.625,5.27378416690764,19,549.0,0.22974834921412324,6,79.0,0.38766721145909167,25,628.0
1330.0,29,343.0,5.444444444444445,4.707899290470219,22,446.0,0.22885863388380862,7,112.0,0.39794772979349985,29,558.0
1335.0,32,289.0,4.515625,4.2556747733911875,25,411.0,0.17512648498131406,7,84.0,0.41524728445857534,32,495.0
1340.0,29,329.0,5.222222222222222,4.696709429172151,25,440.0,0.1326104073278367,4,46.0,0.4861209145830406,29,486.0
1345.0,27,299.0,4.746031746031746,5.246506216437281,19,424.0,0.15581879865311915,8,68.0,0.3732279289479963,27,492.0
1350.0,20,345.0,5.149253731343284,6.494355870704864,13,400.0,0.2514558977158944,7,99.0,0.3676936330506599,20,499.0
1355.0,23,407.0,6.672131147540983,6.653940846033387,16,398.0,0.2713764788433166,7,110.0,0.39980039865942507,23,508.0
1360.0,20,439.0,8.442307692307692,6.277269442107595,13,400.0,0.21315785350364805,7,98.0,0.4379660498196882,20,498.0
1365.0,23,467.0,9.156862745098039,5.001291504480432,18,444.0,0.17523097874245042,5,85.0,0.27508790259095534,23,529.0
1370.0,23,433.0,8.66,5.026042824205378,17,445.0,0.22703590626679152,6,76.0,0.3057087854704857,23,521.0
1375.0,17,300.0,5.882352941176471,6.4093252188741685,12,416.0,0.29260331258144345,5,63.0,0.5176061456553304,17,479.0
1380.0,17,218.0,4.1923076923076925,5.81158301159328,10,377.0,0.2594150950945564,7,87.0,0.5135418489654809,17,464.0
1385.0,23,272.0,5.132075471698113,5.378946348318638,16,353.0,0.2326656012067298,7,104.0,0.4614081545268072,23,457.0
1390.0,25,282.0,4.947368421052632,5.180281090156766,16,367.0,0.24562044017139,9,143.0,0.4241701718788178,25,510.0
1395.0,17,164.0,2.981818181818182,6.0100736016905785,9,321.0,0.4014648146854996,8,127.0,0.3071387042426869,17,448.0
1400.0,17,210.0,3.9622641509433962,5.7298219973252955,10,307.0,0.3547328203855727,7,91.0,0.2327321158126082,17,398.0
1405.0,23,284.0,5.3584905660377355,5.283568943300405,14,350.0,0.26942382129253467,9,115.0,0.06006474622875122,23,465.0
1410.0,24,331.0,6.12962962962963,5.168565610614405,15,379.0,0.21672231468038042,9,143.0,0.16808699852690268,24,522.0
1415.0,24,435.0,8.20754716981132,5.794333769408446,14,424.0,0.2974143911979126,10,196.0,0.3315915291611304,24,620.0
1420.0,25,479.0,9.58,4.58577071878009,13,448.0,0.28760832422515487,12,251.0,0.3075568827141265,25,699.0
1425.0,22,452.0,8.528301886792454,4.629875824945909,12,469.0,0.27783047141908024,10,222.0,0.3289059600510269,22,691.0
1430.0,25,405.0,7.5,4.818074979877981,13,415.0,0.3012021613290798,12,212.0,0.3431684581134639,25,627.0
1435.0,24,326.0,5.719298245614035,5.719205839930219,10,278.0,0.37144920721449837,14,277.0,0.34361438404097755,24,555.0
1440.0,24,387.0,6.7894736842105265,4.515715539266037,7,302.0,0.23908827980836267,17,353.0,0.31397341386619065,24,655.0
1445.0,31,372.0,6.413793103448276,4.2651579763564476,14,337.0,0.20583917448012784,17,340.0,0.22866463529516437,31,677.0
1450.0,25,319.0,5.5,4.464366758291212,15,409.0,0.20142557270200814,10,253.0,0.20458856911003942,25,662.0
1455.0,20,365.0,6.293103448275862,4.900611809082002,12,388.0,0.17392380049558318,8,268.0,0.2934974885497001,20,656.0
1460.0,24,419.0,6.983333333333333,4.999574836126554,11,334.0,0.2048765901582626,13,319.0,0.30076219673100785,24,653.0
1465.0,24,395.0,6.694915254237288,4.580268150601166,9,331.0,0.290913202316914,15,344.0,0.29364075947287127,24,675.0
1470.0,26,399.0,6.65,4.537004852395203,9,302.0,0.33009757516415145,17,410.0,0.25787372750582505,26,712.0
1475.0,28,465.0,7.265625,4.607002857073125,10,282.0,0.39038350785679365,18,427.0,0.22832121242999698,28,709.0
1480.0,24,447.0,6.573529411764706,5.456660718156602,11,306.0,0.384680438386859,13,374.0,0.2720505414833635,24,680.0
1485.0,20,431.0,6.070422535211268,5.169513901702542,13,306.0,0.3147847248022766,7,364.0,0.29681497835221565,20,670.0
1490.0,22,473.0,6.661971830985915,5.410990980391325,10,280.0,0.34883288384546124,12,391.0,0.27342487179023245,22,671.0
1495.0,28,503.0,7.185714285714286,4.2799965410886305,11,290.0,0.35904604683908764,17,411.0,0.17244646719138287,28,701.0
1500.0,26,546.0,7.913043478260869,4.610793084200977,13,287.0,0.2684363833134005,13,410.0,0.20230404278465358,26,697.0
1505.0,21,385.0,5.422535211267606,4.344902514042129,13,201.0,0.2050377970493831,8,414.0,0.21023490610198026,21,615.0
1510.0,31,502.0,6.876712328767123,5.250394252607093,17,225.0,0.27474149956443983,14,439.0,0.27308963344362913,31,664.0
1515.0,31,602.0,8.36111111111111,5.1099315513843955,14,269.0,0.312303646579542,17,481.0,0.27586430500930714,31,750.0
1520.0,24,641.0,9.712121212121213,5.154888932268126,14,295.0,0.3145293134490057,10,483.0,0.22786696691695701,24,778.0
1525.0,23,648.0,10.8,4.783521001126222,13,292.0,0.2214454008951546,10,474.0,0.23076197132456214,23,766.0
1530.0,25,649.0,10.816666666666666,4.814258162310692,12,278.0,0.24678973049579103,13,531.0,0.20166012754701826,25,809.0
1535.0,25,422.0,6.918032786885246,5.001104201311545,10,307.0,0.3377450385649737,15,432.0,0.20317052455096665,25,739.0
1540.0,26,362.0,5.746031746031746,5.049099607147649,12,335.0,0.35888577821793216,14,245.0,0.19634356785709406,26,580.0
1545.0,28,293.0,4.507692307692308,5.159006436834035,13,299.0,0.3409074830590934,15,274.0,0.22802811442014248,28,573.0
1550.0,20,273.0,4.136363636363637,6.153899321732116,14,281.0,0.2929917084578512,6,241.0,0.3729001245950906,20,522.0
1555.0,20,206.0,3.21875,5.835093133460305,13,296.0,0.2513946375100154,7,180.0,0.38894889651785663,20,476.0
1560.0,30,313.0,5.048387096774194,5.397446072616272,17,319.0,0.278861954980189,13,227.0,0.28046577534375927,30,546.0
1565.0,28,310.0,5.081967213114754,5.238175391884144,15,316.0,0.364529635755274,13,259.0,0.27350368002498604,28,575.0
1570.0,29,327.0,5.274193548387097,4.672778800191861,14,274.0,0.31567696511794335,15,300.0,0.2369705929018519,29,574.0
1575.0,28,283.0,4.3538461538461535,4.134272702326313,13,281.0,0.2537977043230779,15,310.0,0.2778395959659055,28,591.0
1580.0,18,225.0,3.3582089552238807,5.533014031305753,12,272.0,0.2271031918266452,6,268.0,0.3846825278946989,18,540.0
1585.0,20,216.0,3.375,5.916572956057507,17,322.0,0.23396936254393572,3,154.0,0.36861937759693414,20,476.0
1590.0,25,241.0,3.8253968253968256,5.506709369754347,17,374.0,0.20682972102832706,8,89.0,0.29151512620425213,25,463.0
1595.0,29,290.0,4.67741935483871,4.546641974240839,19,410.0,0.20969240926020008,10,99.0,0.1966721797240371,29,509.0
1600.0,25,297.0,5.120689655172414,4.691191761778902,17,439.0,0.20773878023631728,8,87.0,0.34940681580829525,25,526.0
1605.0,25,374.0,6.338983050847458,5.229561500787,18,471.0,0.24238102123863517,7,90.0,0.36035230244570315,25,561.0
1610.0,30,487.0,7.854838709677419,5.3974836963206565,19,533.0,0.2887755176593477,11,122.0,0.3263261129382839,30,655.0
1615.0,28,592.0,9.25,5.528722881643938,18,602.0,0.3056708062073092,10,160.0,0.4029981225985358,28,762.0
1620.0,31,643.0,10.370967741935484,4.820172703426612,18,640.0,0.24791203516865903,13,197.0,0.31883978925735124,31,837.0
1625.0,26,631.0,10.344262295081966,4.607683539803038,15,635.0,0.1585115071126643,11,209.0,0.3131043120831366,26,844.0
1630.0,23,509.0,8.344262295081966,4.37704783569309,17,572.0,0.048336590099461285,6,178.0,0.25963960575180195,23,750.0
1635.0,24,349.0,5.915254237288136,5.022566502921451,12,466.0,0.16333974721223457,12,230.0,0.23551700222090302,24,696.0
1640.0,27,359.0,5.885245901639344,4.7402318185294465,10,500.0,0.24065857629989038,17,299.0,0.20246443446309648,27,799.0
1645.0,32,336.0,5.508196721311475,4.382854823182263,15,563.0,0.23749108268389166,17,286.0,0.2365245137086153,32,849.0
1650.0,26,335.0,5.491803278688525,4.69884705091136,13,585.0,0.27029133061307753,13,247.0,0.3273568341833916,26,832.0
1655.0,31,471.0,7.246153846153846,5.027276352553436,15,628.0,0.3233333601010128,16,312.0,0.27234768103527135,31,940.0
1660.0,33,521.0,7.550724637681159,4.957161444876645,12,615.0,0.3723075662971588,21,407.0,0.20423726909804069,33,1022.0
1665.0,31,528.0,7.542857142857143,4.650017205120072,11,569.0,0.36525931814389206,20,434.0,0.10818164847637428,31,1003.0
1670.0,31,445.0,6.357142857142857,4.552000441051752,17,626.0,0.24836092718098096,14,382.0,0.16976225247687932,31,1008.0
1675.0,31,526.0,7.305555555555555,4.3925320590890795,21,714.0,0.14888866911877952,10,424.0,0.24625145848508623,31,1138.0
1680.0,37,657.0,8.878378378378379,4.023631777818335,22,800.0,0.17800664033222227,15,480.0,0.25291526581261686,37,1280.0
1685.0,40,714.0,9.916666666666666,4.13259031057977,21,881.0,0.22558300427896325,19,467.0,0.29272404679840014,40,1348.0
1690.0,40,832.0,11.397260273972602,3.863230672313926,19,931.0,0.23622498534652991,21,539.0,0.2456381716755387,40,1470.0
1695.0,42,946.0,12.447368421052632,3.612985905052131,20,969.0,0.28803874628113546,22,562.0,0.11879977338343466,42,1531.0
1700.0,37,972.0,12.623376623376624,4.254007003835444,19,1053.0,0.22280063117497437,18,502.0,0.18300049492771658,37,1555.0
1705.0,30,776.0,9.948717948717949,4.48746992425665,20,948.0,0.16011313443018393,10,541.0,0.24649749103574523,30,1489.0
1710.0,32,536.0,6.961038961038961,4.492149105034696,14,677.0,0.2192852844811231,18,602.0,0.1997758095672549,32,1279.0
1715.0,32,308.0,4.052631578947368,3.980972316791907,11,703.0,0.223385747328383,21,567.0,0.21286484635622624,32,1270.0
1720.0,34,359.0,4.723684210526316,4.274724403338769,13,719.0,0.31893926741343653,21,534.0,0.23845187812808685,34,1253.0
1725.0,42,480.0,6.315789473684211,3.5560416929947003,20,786.0,0.2455596423031924,22,531.0,0.2470841329368308,42,1317.0
1730.0,38,448.0,5.894736842105263,3.913435209241325,20,719.0,0.2221373234400064,18,458.0,0.26734670063683685,38,1177.0
1735.0,29,428.0,5.631578947368421,4.139137768205145,16,510.0,0.1300224370819837,13,375.0,0.3200207023847988,29,885.0
1740.0,34,541.0,6.7625,5.095032870414431,19,446.0,0.1521495577207598,15,352.0,0.3429179611409351,34,798.0
1745.0,30,436.0,5.45,5.0264899989265,13,458.0,0.2484633655912088,17,350.0,0.24851420336643074,30,808.0
1750.0,30,430.0,5.308641975308642,5.039225147271624,11,440.0,0.3181623272022341,19,326.0,0.12734474798370474,30,766.0
1755.0,36,314.0,4.077922077922078,3.941464629984639,12,381.0,0.2930596378547769,24,354.0,0.08424219742821958,36,735.0
1760.0,38,389.0,4.8625,5.213063096501491,14,372.0,0.3482129620950715,24,384.0,0.2109896454191701,38,756.0
1765.0,39,456.0,5.772151898734177,4.767750812735941,18,376.0,0.27751198386413617,21,413.0,0.26662211822941984,39,789.0
1770.0,29,375.0,5.0,4.765887459501525,16,372.0,0.2350969113643541,13,396.0,0.27793578948395115,29,768.0
1775.0,30,452.0,6.191780821917808,5.141932013961182,18,382.0,0.1477542265225335,12,361.0,0.3642106189123177,30,743.0
1780.0,31,469.0,6.605633802816901,4.573427082642136,18,410.0,0.08543328153102106,13,317.0,0.32358948623495093,31,727.0
1785.0,32,521.0,7.550724637681159,4.2553519332057785,15,411.0,0.17670957942225854,17,341.0,0.19137374759012357,32,752.0
1790.0,34,503.0,7.621212121212121,3.5155141301685005,14,397.0,0.21681627271891077,20,376.0,0.1370923339696024,34,773.0
1795.0,36,627.0,9.5,5.067693695902538,17,421.0,0.2847518659749926,19,407.0,0.2727692762388791,36,828.0
1800.0,33,563.0,8.936507936507937,4.238466952504828,16,465.0,0.23253610559062035,17,381.0,0.2759693020357263,33,846.0
1805.0,34,611.0,9.546875,3.7039281035637384,17,468.0,0.1924981656208405,17,355.0,0.21608010482985268,34,823.0
1810.0,37,487.0,7.268656716417911,2.9798628895726185,19,445.0,0.19667836992513768,18,376.0,0.1810068444017852,37,821.0
1815.0,29,343.0,4.9,4.615529986036137,16,365.0,0.29256843212450423,13,325.0,0.21955885430363828,29,690.0
1820.0,29,364.0,5.126760563380282,5.511548619491298,16,367.0,0.25164667041393235,13,290.0,0.3378833921936461,29,657.0
1825.0,24,320.0,4.324324324324325,5.9644613403405655,10,280.0,0.19702571051035261,14,282.0,0.32744795018956424,24,562.0
1830.0,23,360.0,5.294117647058823,5.722518095525116,9,275.0,0.2069047904457237,14,343.0,0.29447565369395023,23,618.0
1835.0,29,403.0,5.840579710144928,5.300021281157182,16,292.0,0.15220277863650986,13,374.0,0.31943612095675905,29,666.0
1840.0,33,477.0,7.338461538461538,4.7460072580507076,19,343.0,0.19086060140823335,14,377.0,0.31039330378274665,33,720.0
1845.0,29,518.0,8.491803278688524,4.528783671829951,17,404.0,0.2884795649147273,12,364.0,0.23990147632100658,29,768.0
1850.0,28,531.0,8.296875,4.124232570594746,14,400.0,0.2334864572711752,14,336.0,0.24740341028203613,28,736.0
1855.0,24,463.0,6.91044776119403,4.7122230810071475,11,325.0,0.3167502706774804,13,377.0,0.19666093270376514,24,702.0
1860.0,23,550.0,7.857142857142857,6.197549441453556,11,274.0,0.36380755161039047,12,405.0,0.2924225414937708,23,679.0
1865.0,22,278.0,4.088235294117647,5.99303765061632,12,235.0,0.31574348779179334,10,317.0,0.2714202255945582,22,552.0
1870.0,22,245.0,3.712121212121212,6.416463997587072,14,217.0,0.27388679442016894,8,159.0,0.38745182972068665,22,376.0
1875.0,28,271.0,4.442622950819672,5.201815411741264,18,272.0,0.17071894064073104,10,172.0,0.41565970756349446,28,444.0
1880.0,29,339.0,5.65,5.202881832427405,22,330.0,0.1525455206624367,7,159.0,0.45335841628554924,29,489.0
1885.0,31,456.0,7.728813559322034,3.6736158272320156,22,416.0,0.164460089525631,9,190.0,0.2949169096357028,31,606.0
1890.0,33,576.0,9.76271186440678,4.372528135195042,19,486.0,0.26427798071060626,14,259.0,0.33304205102310624,33,745.0
1895.0,32,561.0,8.904761904761905,3.9624095078283275,20,482.0,0.2174561635102064,12,279.0,0.36850728855847315,32,761.0
1900.0,23,438.0,6.84375,4.893954545848446,14,424.0,0.17534903733116441,9,286.0,0.39954198690862014,23,710.0
1905.0,22,507.0,7.3478260869565215,5.983388671997187,11,366.0,0.24757351160377233,11,329.0,0.3190298427326925,22,695.0
1910.0,19,353.0,5.1911764705882355,6.999152451167076,6,221.0,0.4006698555920309,13,323.0,0.26518971889063,19,544.0
1915.0,25,280.0,4.375,5.54248087747499,10,186.0,0.2357059539623846,15,294.0,0.29340999494889936,25,480.0
1920.0,25,292.0,4.709677419354839,4.676696985454818,10,209.0,0.1981835533131717,15,289.0,0.3398572539380717,25,498.0
1925.0,24,321.0,5.262295081967213,5.189470346625528,10,221.0,0.3097173645828099,14,288.0,0.3224735925893391,24,509.0
1930.0,18,239.0,3.9833333333333334,4.976527721870708,5,167.0,0.44669567039209884,13,312.0,0.18643527046492847,18,479.0
1935.0,27,320.0,5.161290322580645,5.357942659545906,8,133.0,0.4525059099303682,19,365.0,0.2159413563879265,27,498.0
1940.0,29,323.0,5.209677419354839,4.396523229599715,12,164.0,0.3006768291444328,17,395.0,0.2492039909899047,29,559.0
1945.0,20,331.0,5.253968253968254,5.399888601908134,7,170.0,0.30912062474757235,13,366.0,0.2769552007782709,20,536.0
1950.0,20,297.0,4.569230769230769,5.017871116121717,7,158.0,0.2818702576135461,13,337.0,0.21211199584982357,20,495.0
1955.0,31,371.0,5.621212121212121,5.03360912755604,14,209.0,0.22166708638890392,17,298.0,0.2735432735659798,31,507.0
1960.0,30,460.0,7.301587301587301,4.194159552554883,14,260.0,0.22526445314792148,16,337.0,0.25572650578961,30,597.0
1965.0,28,511.0,8.241935483870968,4.7251472773725816,12,278.0,0.23454484403096354,16,359.0,0.24178287976513926,28,637.0
1970.0,25,330.0,5.689655172413793,4.674855967683301,8,183.0,0.3151355666096871,17,348.0,0.11281906896260643,25,531.0
1975.0,23,289.0,4.737704918032787,5.500287845125278,8,140.0,0.3468494888714099,15,332.0,0.112137036168398,23,472.0
1980.0,26,296.0,5.103448275862069,4.979300996588978,12,128.0,0.2937062630868726,14,336.0,0.2093185928107474,26,464.0
1985.0,25,313.0,5.396551724137931,5.2544102401341,12,164.0,0.35449400257142194,13,296.0,0.25893315632904595,25,460.0
1990.0,20,296.0,5.481481481481482,5.186905744090212,7,148.0,0.41795676934709497,13,317.0,0.210780148861924,20,465.0
1995.0,17,278.0,5.054545454545455,5.348161628303543,6,129.0,0.268618595707289,11,317.0,0.2636009207407389,17,446.0
2000.0,23,338.0,5.827586206896552,5.409306307702947,12,166.0,0.20616506931177297,11,322.0,0.2591683096670684,23,488.0
2005.0,27,392.0,6.758620689655173,5.017425329167436,14,199.0,0.23986401347892616,13,298.0,0.2675113987920438,27,497.0
2010.0,28,469.0,7.688524590163935,4.466930288357584,17,257.0,0.27726300386810665,11,341.0,0.260102614367503,28,598.0
2015.0,24,521.0,9.303571428571429,5.436158601110569,14,280.0,0.3260734323355244,10,371.0,0.3703176293745484,24,651.0
2020.0,21,489.0,8.578947368421053,5.220025717639923,9,234.0,0.21935446763909205,12,421.0,0.3340268063973747,21,655.0
2025.0,15,349.0,6.017241379310345,5.228274499898193,6,245.0,0.21011896565297236,9,328.0,0.33025209501192837,15,573.0
2030.0,22,349.0,5.816666666666666,5.509456584551362,14,286.0,0.21851194283054806,8,219.0,0.3528863869620741,22,505.0
2035.0,24,269.0,4.803571428571429,5.4265717656946055,17,325.0,0.28330566676289504,7,145.0,0.38624187771872726,24,470.0
2040.0,25,384.0,6.857142857142857,5.58076061394364,18,420.0,0.22576859734662288,7,101.0,0.48477864772335516,25,521.0
2045.0,23,406.0,7.381818181818182,4.333121610681385,18,452.0,0.22505276149368295,5,109.0,0.3723993850861705,23,561.0
2050.0,23,363.0,6.482142857142857,4.794490307086462,14,410.0,0.1628470026522751,9,128.0,0.35640130798456776,23,538.0
2055.0,16,340.0,6.071428571428571,5.119470610466996,9,430.0,0.20396382831298424,7,135.0,0.29914823141290403,16,565.0
2060.0,19,371.0,6.288135593220339,5.559856047893298,13,457.0,0.17231687953246483,6,127.0,0.3657912797228375,19,584.0
2065.0,21,379.0,7.018518518518518,5.001970727524228,16,471.0,0.1899815476432193,5,85.0,0.384688907885338,21,556.0
2070.0,20,419.0,8.057692307692308,5.081651469525194,12,433.0,0.23179009240234705,8,110.0,0.34785580849776093,20,543.0
2075.0,14,143.0,2.9183673469387754,4.499942095371154,7,288.0,0.2826470305176801,7,98.0,0.17856150339446258,14,386.0
2080.0,20,162.0,3.1153846153846154,4.935798576276171,9,191.0,0.31327526462888444,11,153.0,0.13470998737971357,20,344.0
2085.0,19,157.0,2.9622641509433962,5.045450327604601,12,181.0,0.2550312092585485,7,152.0,0.40520357458448547,19,333.0
2090.0,12,140.0,2.5925925925925926,6.144191635280106,8,151.0,0.23248228428168435,4,131.0,0.5233230700206736,12,282.0
2095.0,13,198.0,3.7358490566037736,7.881835033250248,8,128.0,0.3538897684647449,5,138.0,0.5617562244286182,13,266.0
2100.0,14,206.0,3.6140350877192984,7.0783927449561,7,115.0,0.2999201929662344,7,159.0,0.3151475851021891,14,274.0
2105.0,21,274.0,4.9818181818181815,6.1648496718132915,11,126.0,0.30913781414063135,10,197.0,0.14505938747421074,21,323.0
2110.0,18,314.0,6.541666666666667,5.739619842900882,9,150.0,0.3228655195122117,9,232.0,0.2851073860577764,18,382.0
2115.0,15,364.0,8.272727272727273,6.535043012885419,7,142.0,0.2825757563270321,8,256.0,0.3886535047718038,15,398.0
2120.0,15,284.0,6.454545454545454,5.673298130501011,8,142.0,0.10166834891427369,7,230.0,0.3706759880303835,15,372.0
2125.0,16,230.0,5.476190476190476,6.399804319813807,9,170.0,0.2826236667096901,7,147.0,0.37695018747345654,16,317.0
2130.0,14,230.0,5.609756097560975,5.018854530790019,7,195.0,0.41101958113246473,7,151.0,0.28609526692926984,14,346.0
2135.0,15,273.0,6.5,6.546356537773872,8,223.0,0.49639826049323565,7,131.0,0.3086366265175665,15,354.0
2140.0,14,171.0,3.9767441860465116,6.3740383294926435,6,145.0,0.47202079261866386,8,168.0,0.3118941917512483,14,313.0
2145.0,13,140.0,3.1818181818181817,6.632090420681669,6,60.0,0.43662109692132267,7,127.0,0.31095759937877243,13,187.0
2150.0,16,186.0,4.428571428571429,5.394442412977613,11,97.0,0.2362637630567976,5,107.0,0.32267211326365647,16,204.0
2155.0,19,242.0,5.377777777777778,4.958267762425993,11,132.0,0.24630554300694749,8,142.0,0.32437674134962174,19,274.0
2160.0,18,307.0,6.395833333333333,5.77373536544814,7,141.0,0.4183802255420376,11,188.0,0.27519361666342335,18,329.0
2165.0,12,220.0,4.489795918367347,5.631279906069984,4,107.0,0.42442552566150704,8,180.0,0.2852717954536054,12,287.0
2170.0,15,243.0,4.673076923076923,7.317124598471968,7,88.0,0.39062969771263717,8,183.0,0.4868312343099523,15,271.0
2175.0,15,150.0,2.7777777777777777,6.232754725280638,8,108.0,0.35130006822469795,7,142.0,0.44007112385507946,15,250.0
2180.0,14,187.0,3.4,7.05886348908087,6,116.0,0.3207837779092754,8,103.0,0.48221158208254755,14,219.0
2185.0,19,132.0,2.4444444444444446,5.3381158254290835,9,113.0,0.25523093954289566,10,106.0,0.31678866125228405,19,219.0
2190.0,22,204.0,3.709090909090909,5.8417322507226155,9,116.0,0.3208136112079257,13,122.0,0.3111521787454407,22,238.0
2195.0,19,233.0,4.314814814814815,4.820609525235873,6,134.0,0.41105345545065264,13,157.0,0.21997287536603835,19,291.0
2200.0,21,311.0,5.867924528301887,5.385668392959015,9,156.0,0.39464315118540566,12,196.0,0.2909100590991967,21,352.0
2205.0,19,218.0,4.113207547169812,4.908445199703547,9,135.0,0.30953114516150926,10,190.0,0.2936387013286137,19,325.0
2210.0,24,269.0,4.803571428571429,5.783310802500133,12,152.0,0.3732664342126017,12,177.0,0.294113609079395,24,329.0
2215.0,23,317.0,5.981132075471698,4.942876685714096,10,186.0,0.34333570803498753,13,218.0,0.21752271516324181,23,404.0
