step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1085.0,35,381.0,5.861538461538461,3.9155317397634604,24,419.0,0.15789796374450468,11,192.0,0.2656929639465288,35,611.0
1090.0,28,359.0,5.983333333333333,4.6306483866483905,17,354.0,0.20302277264965765,11,196.0,0.2883705796301173,28,550.0
1095.0,29,357.0,5.95,4.261583400922563,18,393.0,0.18683151641472887,11,181.0,0.26645563615820755,29,574.0
1100.0,20,274.0,4.419354838709677,5.24872468739325,13,381.0,0.1514783060920842,7,109.0,0.30369932477821715,20,490.0
1105.0,22,351.0,5.9491525423728815,6.256558706749509,13,369.0,0.23766608564775746,9,129.0,0.28813332560966437,22,498.0
1110.0,20,294.0,4.983050847457627,6.3057381815120515,14,389.0,0.2154087746586102,6,114.0,0.34228974825729996,20,503.0
1115.0,23,255.0,4.473684210526316,5.666087219440918,15,378.0,0.20245097861730782,8,129.0,0.2910525099637985,23,507.0
1120.0,20,287.0,5.415094339622642,5.153211171552327,14,403.0,0.22339759262860764,6,142.0,0.3769369601462022,20,545.0
1125.0,19,329.0,7.0,5.293177846985214,12,390.0,0.2869201409181258,7,151.0,0.3350803213350553,19,541.0
1130.0,18,252.0,5.361702127659575,4.693022573750743,15,429.0,0.2818099140044851,3,95.0,0.29559821884423776,18,524.0
1135.0,24,330.0,6.6,5.23402330616532,20,522.0,0.22630406138802392,4,17.0,0.3953487572482418,24,539.0
1140.0,24,409.0,8.520833333333334,5.008938893089879,21,567.0,0.22187890392636878,3,32.0,0.490409027411059,24,599.0
1145.0,25,451.0,9.02,4.4628737412852395,20,579.0,0.18207162794417486,5,52.0,0.36971358803900617,25,631.0
1150.0,24,387.0,7.4423076923076925,3.5669036877674403,20,524.0,0.11198678358964113,4,55.0,0.4607710340774097,24,579.0
1155.0,27,336.0,6.109090909090909,4.627243127107962,22,490.0,0.20117904514386814,5,77.0,0.5071595480488275,27,567.0
1160.0,21,271.0,4.593220338983051,4.724793261932074,19,515.0,0.21001054525381574,2,36.0,0.49586450440373353,21,551.0
1165.0,17,148.0,2.3125,5.771859769437317,13,477.0,0.16267924661547617,4,36.0,0.5279713746822322,17,513.0
1170.0,21,227.0,3.4923076923076923,6.593543300447868,14,443.0,0.24193661830249646,7,56.0,0.4556278722252015,21,499.0
1175.0,18,236.0,3.746031746031746,6.98691060241079,13,452.0,0.26667759386994977,5,44.0,0.4419624033993668,18,496.0
1180.0,25,328.0,5.559322033898305,6.2522258403065045,19,529.0,0.21069409797250988,6,39.0,0.37154099116743206,25,568.0
1185.0,22,304.0,5.735849056603773,5.464004626584531,16,527.0,0.229970328410845,6,46.0,0.3602460943864098,22,573.0
1190.0,22,275.0,5.5,5.014306420225015,15,503.0,0.21494807521986556,7,50.0,0.398554585643286,22,553.0
1195.0,22,294.0,5.88,3.9732936244850583,15,525.0,0.17885115466585072,7,75.0,0.34054091892259697,22,600.0
1200.0,20,305.0,5.754716981132075,4.998533435139482,10,505.0,0.2201451881489372,10,103.0,0.3185856087886743,20,608.0
1205.0,16,369.0,7.096153846153846,6.094897763226916,9,504.0,0.33752048802362233,7,123.0,0.2785673987194521,16,627.0
1210.0,22,415.0,7.545454545454546,6.122295452540378,10,447.0,0.32337053795055676,12,174.0,0.2444038689052751,22,621.0
1215.0,16,199.0,3.826923076923077,4.692518080279627,9,323.0,0.14325109250869275,7,169.0,0.294715566879517,16,492.0
1220.0,19,245.0,4.711538461538462,6.156737808546511,12,323.0,0.2823878037545082,7,122.0,0.4938724793762693,19,445.0
1225.0,20,343.0,6.596153846153846,6.149767125010795,13,337.0,0.3848689751606671,7,139.0,0.4251366355846627,20,476.0
1230.0,23,442.0,8.185185185185185,5.064518265540943,13,402.0,0.32356419916328893,10,177.0,0.3582132173061417,23,579.0
1235.0,27,482.0,8.763636363636364,4.059850725748556,14,425.0,0.22475096510227033,13,226.0,0.31454116962170275,27,651.0
1240.0,21,395.0,7.053571428571429,4.470576085192046,11,401.0,0.25975174964467923,10,218.0,0.2863550399702323,21,619.0
1245.0,18,437.0,7.406779661016949,5.650374412042711,11,397.0,0.29742677104117243,7,188.0,0.26961289698546764,18,585.0
1250.0,17,366.0,5.903225806451613,5.724424534157445,10,371.0,0.17786794983585374,7,194.0,0.2830476341032191,17,565.0
1255.0,27,476.0,7.67741935483871,6.201913116285582,16,409.0,0.18856679786765126,11,221.0,0.35848420132246633,27,630.0
1260.0,22,532.0,9.851851851851851,5.516640951612721,14,457.0,0.272348026191288,8,241.0,0.3268110394407454,22,698.0
1265.0,18,567.0,11.34,5.883225418047614,10,466.0,0.29807363749120197,8,236.0,0.27143419771766797,18,702.0
1270.0,23,372.0,6.526315789473684,4.951269302426795,11,383.0,0.22178837771757334,12,204.0,0.14481548367428776,23,587.0
1275.0,21,266.0,4.433333333333334,6.2535205258268025,13,244.0,0.3635606281475201,8,131.0,0.31563322333423177,21,375.0
1280.0,20,334.0,5.758620689655173,6.099439470707083,10,268.0,0.3872188949163531,10,174.0,0.4135949604443461,20,442.0
1285.0,23,430.0,7.962962962962963,5.670841573102456,10,292.0,0.4099029505223978,13,229.0,0.32462779206942804,23,521.0
1290.0,25,516.0,9.052631578947368,3.834082654871964,12,311.0,0.15400372816900174,13,260.0,0.22524118517001152,25,571.0
1295.0,29,621.0,10.35,4.397301384429255,16,369.0,0.1557556292737751,13,292.0,0.27346225034441557,29,661.0
1300.0,28,524.0,8.59016393442623,4.984457280014675,14,311.0,0.2917548477238212,14,356.0,0.29363658881670657,28,667.0
1305.0,26,503.0,8.112903225806452,5.58579295087071,10,209.0,0.41344558973268797,16,432.0,0.25867842842328964,26,641.0
1310.0,23,413.0,6.770491803278689,4.613143217822534,9,225.0,0.3392053108595117,14,417.0,0.2260132233684411,23,642.0
1315.0,31,484.0,7.446153846153846,4.947503050695776,16,286.0,0.27003068647258904,15,365.0,0.280236700024636,31,651.0
1320.0,31,361.0,5.388059701492537,4.5594957867429935,18,319.0,0.25179231627352916,13,327.0,0.3058910125185421,31,646.0
1325.0,19,218.0,3.253731343283582,5.189287416761471,12,291.0,0.25642853659306936,7,225.0,0.30558173267265615,19,516.0
1330.0,18,187.0,2.75,5.690513646481914,13,324.0,0.2622039823123773,5,168.0,0.351004987797554,18,492.0
1335.0,27,265.0,3.955223880597015,4.816261211606678,15,363.0,0.22490720847941673,12,179.0,0.25112655139067913,27,542.0
1340.0,31,311.0,4.859375,4.396283876325792,15,353.0,0.2999840428428726,16,245.0,0.19494790533129572,31,598.0
1345.0,34,331.0,5.171875,3.6785512774998717,17,326.0,0.24043462784569786,17,311.0,0.1602228358870508,34,637.0
1350.0,36,366.0,5.462686567164179,3.3814596188134556,17,355.0,0.24092465453361653,19,328.0,0.19093325491390212,36,683.0
1355.0,20,228.0,3.3529411764705883,4.609853962534396,11,331.0,0.24255850533960943,9,276.0,0.3031554234873174,20,607.0
1360.0,20,295.0,4.609375,6.284398147037227,13,331.0,0.2793452062769301,7,239.0,0.41058005540653664,20,570.0
1365.0,19,213.0,3.1323529411764706,5.063412424125993,13,362.0,0.1442911189104895,6,191.0,0.26688241588480516,19,553.0
1370.0,32,305.0,4.621212121212121,4.668992514880305,21,430.0,0.12614247518921945,11,142.0,0.1909362932708332,32,572.0
1375.0,30,398.0,6.317460317460317,4.836152053741419,17,494.0,0.22283774569111797,13,167.0,0.24505658319879123,30,661.0
1380.0,20,417.0,6.725806451612903,6.024254686624702,12,500.0,0.26568528769543404,8,137.0,0.34795225721220174,20,637.0
1385.0,19,409.0,7.303571428571429,5.746052384088833,12,486.0,0.25805086286679635,7,150.0,0.2968332578407739,19,636.0
1390.0,24,384.0,6.508474576271187,5.7755243315582225,11,446.0,0.30053690117329884,13,210.0,0.29274980211374857,24,656.0
1395.0,23,308.0,5.6,4.995945117534006,10,388.0,0.33251868872485707,13,225.0,0.31554901029597326,23,613.0
1400.0,20,255.0,4.722222222222222,5.522619560637195,8,264.0,0.4135175601203232,12,248.0,0.2948001963282402,20,512.0
1405.0,19,192.0,3.4909090909090907,4.937437819922224,8,266.0,0.41331455177226095,11,240.0,0.19154024468577743,19,506.0
1410.0,26,270.0,4.576271186440678,4.815984276336985,12,306.0,0.31194904189066297,14,235.0,0.21746300268094984,26,541.0
1415.0,26,262.0,4.440677966101695,4.4750952371754815,13,336.0,0.28853002216178775,13,227.0,0.27282421134461415,26,563.0
1420.0,23,284.0,4.896551724137931,5.473634321057137,16,408.0,0.30273380734567373,7,141.0,0.3018177377416675,23,549.0
1425.0,23,310.0,5.0,4.851822720785227,14,389.0,0.183153211129159,9,175.0,0.29772299868359947,23,564.0
1430.0,26,349.0,5.721311475409836,5.435590550954684,12,336.0,0.25326467926509644,14,232.0,0.2542073148137392,26,568.0
1435.0,28,345.0,6.052631578947368,4.538624202111007,11,276.0,0.25253649516178056,17,276.0,0.2694744765296561,28,552.0
1440.0,26,271.0,4.593220338983051,4.359337036364217,10,227.0,0.20954486077741133,16,300.0,0.289965822300468,26,527.0
1445.0,25,268.0,4.620689655172414,4.015385481549516,8,245.0,0.31880282294745005,17,323.0,0.2630479537439438,25,568.0
1450.0,24,237.0,3.8852459016393444,4.641366434383585,11,277.0,0.27372454722795636,13,294.0,0.23834300112904697,24,571.0
1455.0,20,251.0,3.984126984126984,4.670393438835842,11,285.0,0.1957282262923577,9,325.0,0.25583198093441073,20,610.0
1460.0,30,346.0,5.088235294117647,4.841948146818981,13,282.0,0.20996647786633968,17,394.0,0.24208604719758367,30,676.0
1465.0,34,424.0,6.625,3.777410254038613,13,291.0,0.23486494513877063,21,441.0,0.2254583318496219,34,732.0
1470.0,34,492.0,7.569230769230769,3.9288361080232406,10,263.0,0.33976859363546735,24,494.0,0.20650647009873763,34,757.0
1475.0,33,387.0,5.5285714285714285,3.5835974695519477,9,210.0,0.35541377379205735,24,511.0,0.17259020014178778,33,721.0
1480.0,39,524.0,7.081081081081081,4.431686917822115,12,248.0,0.398197212381414,27,539.0,0.1739485096425665,39,787.0
1485.0,43,531.0,6.6375,3.734539021888942,15,266.0,0.2983307028219073,28,582.0,0.1471165101610106,43,848.0
1490.0,30,399.0,5.115384615384615,4.695813727767911,11,277.0,0.3253393031747884,19,517.0,0.17827640935424707,30,794.0
1495.0,27,390.0,5.342465753424658,5.197881856359648,15,333.0,0.3637916301409372,12,453.0,0.19638014011030588,27,786.0
1500.0,26,401.0,5.418918918918919,5.076359382871085,17,338.0,0.16816211359485214,9,395.0,0.3318501954965101,26,733.0
1505.0,31,451.0,6.013333333333334,4.490941362852987,17,330.0,0.19603626776270194,14,455.0,0.21066499341003034,31,785.0
1510.0,35,519.0,7.109589041095891,4.262984234359828,17,399.0,0.22056656423366355,18,492.0,0.2505608762903402,35,891.0
1515.0,39,693.0,9.76056338028169,4.459278989228492,20,498.0,0.2507550977307435,19,538.0,0.2770188455228674,39,1036.0
1520.0,41,758.0,10.67605633802817,3.6855756278916165,21,562.0,0.22004951112452867,20,552.0,0.19671015812260667,41,1114.0
1525.0,30,715.0,10.514705882352942,3.7185040616537197,17,575.0,0.18102850860120825,13,488.0,0.14792228880307123,30,1063.0
1530.0,22,391.0,5.835820895522388,4.197113429801229,15,529.0,0.17970848822557411,7,415.0,0.19608210721557473,22,944.0
1535.0,24,237.0,3.3857142857142857,4.612411108989131,13,448.0,0.2344088424717579,11,325.0,0.16013547975069428,24,773.0
1540.0,27,263.0,3.6527777777777777,4.620053494823342,13,474.0,0.30099174287193303,14,307.0,0.20135618486423093,27,781.0
1545.0,24,301.0,4.180555555555555,5.515800268611648,15,507.0,0.23825582889888122,9,222.0,0.322950816251364,24,729.0
1550.0,22,350.0,4.929577464788732,5.54510758329397,16,523.0,0.24288803983046428,6,231.0,0.3209762518155548,22,754.0
1555.0,28,432.0,6.0,5.280054596593235,17,496.0,0.21248978108300118,11,261.0,0.2551970301500299,28,757.0
1560.0,31,405.0,5.869565217391305,4.3264732227786125,16,478.0,0.27533497449288047,15,264.0,0.16089609803492852,31,742.0
1565.0,35,419.0,6.072463768115942,4.184959000970895,15,423.0,0.29995631269073875,20,354.0,0.14288503469340816,35,777.0
1570.0,31,395.0,5.642857142857143,3.7951038301909388,16,434.0,0.2397015934788898,15,356.0,0.23704709222792286,31,790.0
1575.0,30,380.0,5.135135135135135,4.2599184259115495,21,473.0,0.16799692795126164,9,287.0,0.29021059903927077,30,760.0
1580.0,28,392.0,5.297297297297297,5.301786685141242,23,529.0,0.13299303904043144,5,228.0,0.5146305206798647,28,757.0
1585.0,28,413.0,5.581081081081081,5.235173973068033,19,522.0,0.1653816336124603,9,252.0,0.3522067204199792,28,774.0
1590.0,31,481.0,6.774647887323944,4.0886377169111,16,502.0,0.14834385218546844,15,311.0,0.17386254634523537,31,813.0
1595.0,39,366.0,5.304347826086956,3.0313549413141296,20,489.0,0.08734853282381567,19,289.0,0.13884981986097805,39,778.0
1600.0,38,482.0,7.303030303030303,3.4566497869867594,17,542.0,0.23676820705171486,21,349.0,0.180737906859881,38,891.0
1605.0,41,658.0,9.4,3.761882073678387,20,624.0,0.3015843971759265,21,451.0,0.17754528720929244,41,1075.0
1610.0,42,790.0,10.675675675675675,3.5079275116171393,20,669.0,0.2570659723192413,22,548.0,0.19535579557227487,42,1217.0
1615.0,35,794.0,10.050632911392405,3.6018204678633046,14,661.0,0.20796081641314304,21,564.0,0.1798746086871716,35,1225.0
1620.0,31,655.0,8.618421052631579,4.7260980898708524,17,693.0,0.22577026769381775,14,482.0,0.25621294854968923,31,1175.0
1625.0,28,624.0,8.547945205479452,4.7611792311763725,19,693.0,0.12761161950373473,9,470.0,0.32150785867680504,28,1163.0
1630.0,35,752.0,10.444444444444445,3.7533714449783244,21,762.0,0.03770144438929501,14,526.0,0.22546587377419952,35,1288.0
1635.0,38,873.0,13.029850746268657,3.510305665169111,19,803.0,0.11911837666585388,19,538.0,0.1315881423633807,38,1341.0
1640.0,28,943.0,14.074626865671641,3.711816916360038,17,825.0,0.11170469305157112,11,493.0,0.13817546526314808,28,1318.0
1645.0,29,837.0,11.788732394366198,4.5309870480361285,18,839.0,0.14425176374685308,11,424.0,0.23939775025756793,29,1263.0
1650.0,33,911.0,13.014285714285714,5.1025903703868,20,902.0,0.17750793836178858,13,326.0,0.35833989418343887,33,1228.0
1655.0,34,974.0,13.71830985915493,4.828231821758442,15,925.0,0.29325460540242704,19,407.0,0.2568007096709737,34,1332.0
1660.0,40,1167.0,16.208333333333332,3.8772981731521035,17,964.0,0.2910572713870707,23,523.0,0.15408932151625743,40,1487.0
1665.0,40,1179.0,16.15068493150685,4.047387479457761,16,987.0,0.34701167371421404,24,567.0,0.1391559142377411,40,1554.0
1670.0,42,1331.0,17.513157894736842,4.117338391690938,17,1073.0,0.33663205850743994,25,577.0,0.11274965204710913,42,1650.0
1675.0,47,1484.0,19.025641025641026,3.541043541956474,21,1156.0,0.24652449208888244,26,648.0,0.1287749588395707,47,1804.0
1680.0,45,1669.0,20.8625,3.9234914204371187,23,1256.0,0.23677114159065674,22,742.0,0.19999774087070907,45,1998.0
1685.0,41,1372.0,17.367088607594937,3.7552786986548803,20,1125.0,0.27734560307287764,21,710.0,0.20531867260023334,41,1835.0
1690.0,34,644.0,8.05,4.282653092295209,17,879.0,0.20998237389099586,17,577.0,0.2448253608792214,34,1456.0
1695.0,30,344.0,4.095238095238095,4.190844256524831,19,744.0,0.17292619379508328,11,462.0,0.2661454427108521,30,1206.0
1700.0,29,384.0,4.517647058823529,5.2230394183853734,18,615.0,0.21107993986858142,11,379.0,0.3593368747555815,29,994.0
1705.0,31,534.0,6.7594936708860756,5.568604696263846,18,568.0,0.2878262171547123,13,286.0,0.36520505550701476,31,854.0
1710.0,31,664.0,8.623376623376624,4.871989756353327,18,595.0,0.2135549738899295,13,304.0,0.36674911133835936,31,899.0
1715.0,40,848.0,10.871794871794872,4.527087776947633,23,620.0,0.16102674406468728,17,378.0,0.3139866073429246,40,998.0
1720.0,40,930.0,11.772151898734178,4.042075064808453,23,710.0,0.1547782499718815,17,420.0,0.2685777175946183,40,1130.0
1725.0,42,1066.0,13.666666666666666,4.157571011519011,25,792.0,0.15035222084564256,17,448.0,0.31345461977417083,42,1240.0
1730.0,42,1229.0,15.96103896103896,3.4768590960634755,25,869.0,0.152947495751193,17,523.0,0.26279195123288773,42,1392.0
1735.0,44,1402.0,17.746835443037973,3.6935296935719983,23,921.0,0.10814973978737033,21,602.0,0.29170787084816013,44,1523.0
1740.0,40,1305.0,16.518987341772153,3.490615673401058,21,888.0,0.1365433780075781,19,674.0,0.2551382027475842,40,1562.0
1745.0,46,1369.0,16.901234567901234,4.251701246043711,23,831.0,0.22924068435631634,23,770.0,0.2533155648063795,46,1601.0
1750.0,46,1318.0,16.475,3.3268405318953045,22,805.0,0.22627697208636344,24,876.0,0.20372595389225584,46,1681.0
1755.0,39,1085.0,13.072289156626505,3.798879162285276,17,660.0,0.22361307575082895,22,957.0,0.203444032861896,39,1617.0
1760.0,35,945.0,11.524390243902438,4.175001718264775,14,549.0,0.2452784290644102,21,888.0,0.19745065275563775,35,1437.0
1765.0,33,823.0,9.68235294117647,5.165635963405233,16,525.0,0.25197017787902815,17,745.0,0.2866979270361377,33,1270.0
1770.0,38,720.0,8.88888888888889,4.383597321779328,20,509.0,0.24260667485543472,18,669.0,0.25868515660285774,38,1178.0
1775.0,35,549.0,6.8625,4.406748412898042,17,482.0,0.23717260825456776,18,554.0,0.18845624836164357,35,1036.0
1780.0,36,569.0,7.3896103896103895,3.650999963216231,17,499.0,0.1891299228672659,19,608.0,0.12747657932884557,36,1107.0
1785.0,36,542.0,6.860759493670886,4.06351724134383,20,486.0,0.16197479612339266,16,622.0,0.17225973941396017,36,1108.0
1790.0,43,688.0,8.820512820512821,3.778642783045282,20,549.0,0.10100782342849594,23,629.0,0.1920574305670382,43,1178.0
1795.0,34,790.0,10.675675675675675,4.958252374524659,14,587.0,0.21480962595489006,20,611.0,0.2588409143331757,34,1198.0
1800.0,35,761.0,10.871428571428572,3.7829337930552236,14,606.0,0.2014626822845811,21,591.0,0.1682400179168473,35,1197.0
1805.0,38,749.0,10.855072463768115,3.490104882982873,21,666.0,0.12457124281698584,17,483.0,0.18388032192595677,38,1149.0
1810.0,38,890.0,12.36111111111111,3.656422879460759,19,731.0,0.24076634798725682,19,519.0,0.17206369627436505,38,1250.0
1815.0,36,1005.0,14.154929577464788,4.111760239487475,13,753.0,0.34429764619940756,23,590.0,0.13072048991013466,36,1343.0
1820.0,36,1098.0,15.464788732394366,3.8516683598847754,14,724.0,0.3330568179327863,22,630.0,0.12745759469338352,36,1354.0
1825.0,36,1150.0,15.333333333333334,4.1471590238406115,16,746.0,0.24315715976141167,20,622.0,0.22408587123389603,36,1368.0
1830.0,38,1183.0,16.205479452054796,3.9660566367170644,20,767.0,0.23286893840799783,18,610.0,0.24413720822867416,38,1377.0
1835.0,33,1093.0,14.381578947368421,4.0125260298466,20,830.0,0.15814289317970817,13,512.0,0.28074905308971826,33,1342.0
1840.0,28,1143.0,15.039473684210526,4.225697204483097,14,855.0,0.1975474386806536,14,545.0,0.20597667846225948,28,1400.0
1845.0,34,903.0,11.727272727272727,4.4326221625217315,13,718.0,0.2786772239200215,21,599.0,0.08847448530281393,34,1317.0
1850.0,41,648.0,8.415584415584416,4.14154555121078,17,493.0,0.27583176194075765,24,625.0,0.09631795988220905,41,1118.0
1855.0,32,695.0,9.266666666666667,4.117486111794627,18,557.0,0.2250357189109923,14,603.0,0.22707066935643253,32,1160.0
1860.0,35,566.0,7.256410256410256,4.181141408995545,22,626.0,0.2261186684424122,13,488.0,0.265460114090653,35,1114.0
1865.0,40,571.0,7.049382716049383,4.592224158952406,25,740.0,0.23988056605884953,15,410.0,0.29331872389606856,40,1150.0
1870.0,43,732.0,9.384615384615385,3.604824688419436,29,875.0,0.17834437758615101,14,443.0,0.27007434412675957,43,1318.0
1875.0,42,774.0,9.923076923076923,2.823029354317853,30,953.0,0.042119492909100255,12,447.0,0.2595277495318558,42,1400.0
1880.0,36,582.0,7.657894736842105,3.2261273258353147,25,953.0,0.06666864569926352,11,364.0,0.2205296076345353,36,1317.0
1885.0,37,577.0,7.397435897435898,3.9959514425662754,21,978.0,0.1904792730122636,16,318.0,0.1650632564466762,37,1296.0
1890.0,36,503.0,6.367088607594937,4.486391245466663,19,936.0,0.2364466448788194,17,390.0,0.24742822111531373,36,1326.0
1895.0,35,609.0,8.12,4.346146352132539,20,955.0,0.15089473830389719,15,428.0,0.33006462956830196,35,1383.0
1900.0,35,648.0,8.876712328767123,4.027128239874043,20,917.0,0.1354783497891105,15,450.0,0.2581294463684517,35,1367.0
1905.0,33,626.0,8.12987012987013,3.9648973764869146,17,801.0,0.1909711333180584,16,499.0,0.179267753833713,33,1300.0
1910.0,37,574.0,7.653333333333333,4.085069021375105,18,639.0,0.18579452623230364,19,583.0,0.25540749090855147,37,1222.0
1915.0,38,659.0,8.905405405405405,4.029292475630152,19,651.0,0.14645280526469456,19,653.0,0.2998878367589904,38,1304.0
1920.0,38,671.0,8.828947368421053,4.138284083546213,19,587.0,0.11868232572091666,19,699.0,0.32594697370616615,38,1286.0
1925.0,41,782.0,10.025641025641026,4.1982607738133675,21,627.0,0.20518883364921864,20,737.0,0.3143692724252177,41,1364.0
1930.0,34,807.0,10.480519480519481,4.694149038969993,13,612.0,0.35544589632462803,21,825.0,0.24103305674644052,34,1437.0
1935.0,34,942.0,12.394736842105264,4.612629574382308,12,521.0,0.30441865491981274,22,922.0,0.1881770783061184,34,1443.0
1940.0,40,1074.0,13.948051948051948,4.585831739460447,15,419.0,0.20467978816099236,25,1044.0,0.19046473800909483,40,1463.0
1945.0,42,1129.0,14.474358974358974,3.892084620090851,17,399.0,0.11794201048204185,25,1169.0,0.21753985011548474,42,1568.0
1950.0,45,1061.0,14.337837837837839,3.6223876013221132,22,450.0,0.13721506166604555,23,1090.0,0.20261713252774946,45,1540.0
1955.0,37,760.0,10.41095890410959,4.176677341093481,19,449.0,0.22103608981831677,18,901.0,0.24659309042296057,37,1350.0
1960.0,38,719.0,9.586666666666666,4.605473597996309,19,454.0,0.22060371243217894,19,820.0,0.260610098992221,38,1274.0
1965.0,41,880.0,11.733333333333333,4.405236984661301,23,526.0,0.2296628763825116,18,764.0,0.2978970612778175,41,1290.0
1970.0,39,939.0,13.041666666666666,3.523540683848483,20,540.0,0.24559542364517634,19,784.0,0.20754847874866592,39,1324.0
1975.0,39,866.0,12.027777777777779,3.504407599188577,15,490.0,0.2265856809398624,24,884.0,0.09600515264345261,39,1374.0
1980.0,36,1001.0,13.712328767123287,4.078793289802325,11,434.0,0.21138324558598307,25,999.0,0.0919305616453252,36,1433.0
1985.0,31,787.0,10.493333333333334,4.736566390974957,10,364.0,0.27566627772381525,21,941.0,0.101249683412916,31,1305.0
1990.0,29,605.0,8.897058823529411,4.643924009343051,13,307.0,0.2299664828895159,16,743.0,0.20744640798223055,29,1050.0
1995.0,37,773.0,11.892307692307693,4.369766156568945,20,360.0,0.1618406176154824,17,720.0,0.245813169599001,37,1080.0
2000.0,37,875.0,13.461538461538462,3.907810924086013,19,391.0,0.17460264920184784,18,807.0,0.24767985116838492,37,1198.0
2005.0,36,932.0,14.121212121212121,4.133133129003476,17,422.0,0.19229815353010923,19,903.0,0.269910505836912,36,1325.0
2010.0,41,1034.0,14.164383561643836,3.744829347859009,21,506.0,0.21108000298286772,20,908.0,0.21597770407905575,41,1414.0
2015.0,39,1094.0,15.408450704225352,4.280274443207954,23,618.0,0.2425280626706895,16,852.0,0.3040242186604579,39,1470.0
2020.0,41,956.0,13.464788732394366,3.0332795837727193,26,695.0,0.1779912420135676,15,757.0,0.22620478660911353,41,1452.0
2025.0,43,747.0,10.232876712328768,2.76738943920546,29,779.0,0.1387589662061126,14,536.0,0.24973966651440668,43,1315.0
2030.0,46,739.0,9.474358974358974,2.7571034510658765,30,793.0,0.16207507363851123,16,540.0,0.20651836631691012,46,1333.0
2035.0,38,497.0,6.135802469135802,4.0322793153395535,23,696.0,0.17740246353103717,15,561.0,0.2426025164285726,38,1257.0
2040.0,30,305.0,3.674698795180723,4.2327475518062725,16,761.0,0.15827791059042248,14,543.0,0.24152292789661897,30,1304.0
2045.0,29,276.0,3.2470588235294118,4.640854348917865,12,797.0,0.1632801058175949,17,573.0,0.2338291749364459,29,1370.0
2050.0,38,341.0,4.108433734939759,3.7545079280270697,20,832.0,0.11914126070779332,18,517.0,0.2531638504218803,38,1349.0
2055.0,42,470.0,5.949367088607595,3.4776167331161045,27,954.0,0.1374067884553222,15,428.0,0.2547193678842748,42,1382.0
2060.0,49,558.0,7.063291139240507,2.3378103119555376,31,970.0,0.13490888270732027,18,464.0,0.14338187264904295,49,1434.0
2065.0,40,537.0,7.16,3.1762495540978075,27,882.0,0.11633676381634143,13,462.0,0.1904343816429197,40,1344.0
2070.0,37,609.0,8.22972972972973,4.551317606494488,23,794.0,0.16534591301247886,14,490.0,0.2585376839682426,37,1284.0
2075.0,27,642.0,8.675675675675675,5.844810498484926,13,676.0,0.26638494633752074,14,552.0,0.13553315046643835,27,1228.0
2080.0,26,718.0,10.558823529411764,6.132180785653252,11,574.0,0.3613913237648833,15,623.0,0.11387295227768617,26,1197.0
2085.0,20,589.0,8.791044776119403,5.397140963972858,9,520.0,0.2998421962581065,11,594.0,0.17065017668423282,20,1114.0
2090.0,24,649.0,10.301587301587302,5.300813855440936,13,479.0,0.2623618005979245,11,618.0,0.34141248280903785,24,1097.0
2095.0,28,538.0,8.819672131147541,5.0319672062264065,20,505.0,0.23790390176048243,8,581.0,0.40655403973796095,28,1086.0
2100.0,31,513.0,8.142857142857142,4.824821637727974,23,512.0,0.20219520767974908,8,496.0,0.4061443355452829,31,1008.0
2105.0,34,624.0,9.6,3.5651809755880945,25,590.0,0.16532510138542553,9,528.0,0.23603582563183667,34,1118.0
2110.0,42,819.0,12.796875,3.9519804785253725,29,727.0,0.11744301864216167,13,584.0,0.30195195489155685,42,1311.0
2115.0,39,910.0,14.21875,3.7152859660506827,27,766.0,0.07124878545027788,12,641.0,0.3648798595933612,39,1407.0
2120.0,34,822.0,12.454545454545455,4.132367886148907,21,681.0,0.08931553253450765,13,703.0,0.2538241839989747,34,1384.0
2125.0,23,462.0,7.451612903225806,4.035340266766318,9,678.0,0.18818281727860833,14,605.0,0.18496174272837254,23,1283.0
2130.0,24,284.0,4.2388059701492535,4.946993932818081,13,677.0,0.28214688464724536,11,392.0,0.24698549019263405,24,1069.0
2135.0,27,287.0,4.555555555555555,4.367163238500264,18,704.0,0.2554353489732127,9,372.0,0.26355774825446215,27,1076.0
2140.0,34,380.0,5.9375,3.8612282861340725,25,786.0,0.1355013502030778,9,331.0,0.35426615619760116,34,1117.0
2145.0,37,529.0,8.396825396825397,3.2998762276180513,27,916.0,0.14340387181080852,10,291.0,0.3075076953809955,37,1207.0
2150.0,41,694.0,11.015873015873016,3.0364159956487233,30,1057.0,0.0899188206273384,11,275.0,0.32448362405835063,41,1332.0
2155.0,43,856.0,12.776119402985074,2.551877936696064,32,1206.0,0.11239523989166897,11,293.0,0.21656412985847273,43,1499.0
2160.0,47,1071.0,14.875,3.2915574129472227,32,1363.0,0.12393293775793704,15,343.0,0.26838549657069616,47,1706.0
2165.0,48,1119.0,15.121621621621621,3.202540911725157,35,1534.0,0.1382071516296175,13,275.0,0.27247056084378,48,1809.0
2170.0,42,1154.0,14.987012987012987,4.330040008926795,33,1603.0,0.15582065135958878,9,235.0,0.426851959866882,42,1838.0
