step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,287.0,5.125,5.686060260904028,8,204.0,0.2835147087055192,7,261.0,0.27892574132540077,15,465.0
1120.0,20,334.0,5.859649122807017,6.107147461892709,12,196.0,0.22623250843690418,8,264.0,0.3081502760234341,20,460.0
1125.0,23,389.0,7.627450980392157,5.182735057434413,17,232.0,0.24871111211206912,6,282.0,0.39106545126179526,23,514.0
1130.0,24,490.0,9.423076923076923,4.547701687799024,17,298.0,0.2459986942059805,7,311.0,0.37556840501557703,24,609.0
1135.0,34,635.0,12.211538461538462,3.504786646032142,24,399.0,0.2207984607899938,10,349.0,0.3452903834836942,34,748.0
1140.0,29,418.0,8.038461538461538,3.383236540691155,23,441.0,0.17024524944444877,6,218.0,0.4141950345519692,29,659.0
1145.0,24,285.0,5.588235294117647,3.740805623773858,17,402.0,0.18252376195590939,7,82.0,0.21990873297513994,24,484.0
1150.0,21,246.0,4.241379310344827,4.880672061540734,13,365.0,0.24249614865142946,8,70.0,0.25439801454465266,21,435.0
1155.0,19,280.0,4.3076923076923075,6.188429630130882,16,421.0,0.2472548381085597,3,30.0,0.47595367772232827,19,451.0
1160.0,26,389.0,5.8059701492537314,5.765898945721306,21,511.0,0.17819930291630773,5,53.0,0.48125764898612006,26,564.0
1165.0,31,412.0,6.338461538461538,4.955432764192061,22,541.0,0.1556219321131265,9,87.0,0.432394533693158,31,628.0
1170.0,33,427.0,6.46969696969697,4.168590051444127,24,563.0,0.1525778989942669,9,95.0,0.3646522311764246,33,658.0
1175.0,32,506.0,8.031746031746032,4.476139193653226,21,596.0,0.1961847048666836,11,139.0,0.4347531432625552,32,735.0
1180.0,26,401.0,6.075757575757576,4.438579069926095,15,550.0,0.23206279060142396,11,147.0,0.312895261472918,26,697.0
1185.0,21,396.0,6.387096774193548,5.288881626982694,14,513.0,0.20700594678941053,7,119.0,0.3519597829842669,21,632.0
1190.0,18,231.0,3.7868852459016393,4.49163367771302,11,422.0,0.16701570054065795,7,140.0,0.18124063328524317,18,562.0
1195.0,28,279.0,4.428571428571429,4.594237011233701,13,344.0,0.18828286903357608,15,181.0,0.12725583582874064,28,525.0
1200.0,29,364.0,5.967213114754099,4.292593454033707,15,360.0,0.2009055012286204,14,216.0,0.18164010331703473,29,576.0
1205.0,19,393.0,6.894736842105263,5.763217466780524,9,317.0,0.27948939506904724,10,224.0,0.2706149415604864,19,541.0
1210.0,17,267.0,4.684210526315789,5.600647779287612,9,254.0,0.2439009842742408,8,213.0,0.23933788457033434,17,467.0
1215.0,18,249.0,4.220338983050848,5.781712914255737,12,216.0,0.25036318449014117,6,172.0,0.35784320192918967,18,388.0
1220.0,20,194.0,3.288135593220339,5.859829125798677,14,246.0,0.25842799131690425,6,105.0,0.47992615228176105,20,351.0
1225.0,15,229.0,4.163636363636364,6.633204963908087,9,241.0,0.37111602848646746,6,107.0,0.4571777960634884,15,348.0
1230.0,16,209.0,3.8,6.34315422772693,9,204.0,0.40420385705052775,7,139.0,0.35954521653325716,16,343.0
1235.0,22,225.0,4.166666666666667,4.488517050777813,12,228.0,0.22108247995739222,10,155.0,0.24304314368729518,22,383.0
1240.0,27,313.0,5.589285714285714,3.8391836636906413,16,270.0,0.17129359573473532,11,189.0,0.29797461086544247,27,459.0
1245.0,20,290.0,5.178571428571429,4.437917791437954,12,275.0,0.20930117756438787,8,189.0,0.32156403644147047,20,464.0
1250.0,15,192.0,3.4909090909090907,5.605150523575966,6,179.0,0.27452283171008973,9,191.0,0.32329099982530335,15,370.0
1255.0,18,153.0,2.6842105263157894,6.093393592160023,11,166.0,0.17050756212460055,7,149.0,0.4014663769905241,18,315.0
1260.0,17,149.0,2.759259259259259,6.19856429529608,15,223.0,0.18187932516243271,2,57.0,0.4965668454540758,17,280.0
1265.0,21,236.0,4.627450980392157,5.43209281624615,18,308.0,0.17851466474792801,3,64.0,0.4496206945719967,21,372.0
1270.0,28,299.0,5.537037037037037,4.073679945287474,17,347.0,0.1831617361123603,11,101.0,0.29176554779456376,28,448.0
1275.0,27,360.0,6.0,5.0943752532306705,15,362.0,0.28774195224492716,12,157.0,0.3015784488556691,27,519.0
1280.0,24,426.0,7.220338983050848,5.545638273325358,16,430.0,0.28548015504272856,8,147.0,0.4322241956721341,24,577.0
1285.0,23,494.0,8.372881355932204,6.364817876489101,19,522.0,0.29096317076940154,4,112.0,0.5458079158131517,23,634.0
1290.0,28,406.0,6.655737704918033,4.656882704805166,19,523.0,0.25088309572751083,9,101.0,0.3565575427301225,28,624.0
1295.0,20,152.0,2.533333333333333,4.59135358969961,12,425.0,0.19533467111096578,8,88.0,0.38555052227708375,20,513.0
1300.0,16,168.0,2.7540983606557377,5.794812605316357,9,281.0,0.35955200861444825,7,106.0,0.274438515356651,16,387.0
1305.0,23,240.0,3.6923076923076925,5.883779166636149,12,312.0,0.3525262961056755,11,136.0,0.18240156324462925,23,448.0
1310.0,24,293.0,4.725806451612903,4.762622790317421,15,378.0,0.19018490230628754,9,152.0,0.27022826209622175,24,530.0
1315.0,28,382.0,6.161290322580645,5.106127104943011,20,392.0,0.14776225126203033,8,154.0,0.4194975004234746,28,546.0
1320.0,22,437.0,7.283333333333333,5.329885456669881,15,400.0,0.20183241360521537,7,183.0,0.4453404414564355,22,583.0
1325.0,23,446.0,7.193548387096774,5.212007655038003,15,393.0,0.22879236115330048,8,218.0,0.2953661416463441,23,611.0
1330.0,21,275.0,4.435483870967742,5.327326283769005,15,369.0,0.20268769434331607,6,169.0,0.3549033168398567,21,538.0
1335.0,25,277.0,4.540983606557377,5.389295681145846,18,372.0,0.24256817983961698,7,150.0,0.3874693291990479,25,522.0
1340.0,25,312.0,5.473684210526316,5.243738609168298,18,421.0,0.20003444392845424,7,173.0,0.4368442489219295,25,594.0
1345.0,25,340.0,5.666666666666667,4.4009396567953925,19,452.0,0.19622948266026094,6,178.0,0.3489327015804065,25,630.0
1350.0,20,312.0,5.032258064516129,4.773798161949376,12,422.0,0.24771987266237716,8,211.0,0.36154847362721554,20,633.0
1355.0,22,362.0,5.65625,5.775449405490383,14,445.0,0.25142780842104967,8,247.0,0.4324714093796425,22,692.0
1360.0,26,316.0,5.096774193548387,5.743426722362056,19,513.0,0.14549747370579708,7,160.0,0.42896074552308344,26,673.0
1365.0,27,387.0,6.559322033898305,4.60773984760954,20,555.0,0.10457464182909523,7,103.0,0.29663869305249935,27,658.0
1370.0,22,443.0,7.637931034482759,5.104275367757563,15,543.0,0.22610540158326706,7,133.0,0.22469378599312642,22,676.0
1375.0,21,497.0,9.745098039215685,5.511243381142867,12,549.0,0.29522870362993575,9,173.0,0.3038052729211332,21,722.0
1380.0,19,388.0,7.185185185185185,5.58934083072508,12,523.0,0.22693554380733594,7,144.0,0.3937870587357363,19,667.0
1385.0,15,409.0,7.4363636363636365,6.128471866870185,13,565.0,0.24282344525997393,2,74.0,0.6090694915025225,15,639.0
1390.0,18,417.0,7.867924528301887,6.005435793911566,15,605.0,0.3171376043202546,3,41.0,0.48355135302131086,18,646.0
1395.0,19,308.0,5.6,6.2221278991850895,14,524.0,0.37645528404135137,5,40.0,0.40335345723575783,19,564.0
1400.0,17,149.0,2.6607142857142856,6.169146939307067,9,349.0,0.3920404648398126,8,78.0,0.3027576151423068,17,427.0
1405.0,19,239.0,4.425925925925926,6.752810580113545,11,250.0,0.4617477554844825,8,118.0,0.3498516893019244,19,368.0
1410.0,22,343.0,6.471698113207547,5.07087777678249,14,264.0,0.2793461051971545,8,158.0,0.35540997038110245,22,422.0
1415.0,22,308.0,5.6,4.219297897816004,16,278.0,0.22368551579921123,6,140.0,0.3529148923179375,22,418.0
1420.0,26,383.0,6.603448275862069,4.492791681300936,18,289.0,0.26278944367475193,8,137.0,0.3595609859911644,26,426.0
1425.0,28,305.0,4.841269841269841,4.175433488967871,20,326.0,0.20301282517957475,8,112.0,0.4005898175026333,28,438.0
1430.0,16,248.0,4.065573770491803,5.902178554127612,15,323.0,0.24589590987233975,1,42.0,0.5352726566490155,16,365.0
1435.0,14,169.0,2.816666666666667,5.8141565234668,12,279.0,0.26600848016933387,2,35.0,0.4200197465174546,14,314.0
1440.0,27,214.0,3.4516129032258065,4.678328794858862,19,281.0,0.10049497221514168,8,69.0,0.35916462612022376,27,350.0
1445.0,31,311.0,5.183333333333334,4.6388076804584575,20,349.0,0.14243740478193528,11,94.0,0.3992423758669233,31,443.0
1450.0,19,328.0,5.754385964912281,5.4689621758913605,14,367.0,0.23842927050659138,5,76.0,0.3426064391047704,19,443.0
1455.0,22,349.0,6.12280701754386,4.822006412913699,13,388.0,0.1669978930921062,9,103.0,0.26543876169500746,22,491.0
1460.0,27,342.0,5.7,4.860151592248252,12,380.0,0.20395284612673617,15,169.0,0.272414162167083,27,549.0
1465.0,26,267.0,4.52542372881356,4.292021790350318,10,357.0,0.2676378861464999,16,195.0,0.25152072988105434,26,552.0
1470.0,28,327.0,5.5423728813559325,4.78868639161351,11,296.0,0.28154197196765585,17,258.0,0.3033324577166988,28,554.0
1475.0,28,344.0,5.375,4.211561458002097,10,291.0,0.27024723013882784,18,319.0,0.22658393286008882,28,610.0
1480.0,27,427.0,6.373134328358209,5.920516979188718,10,293.0,0.43522837798201436,17,374.0,0.23082728014814569,27,667.0
1485.0,28,407.0,5.985294117647059,4.64278337760336,10,289.0,0.37296491776261326,18,367.0,0.1461958406515204,28,656.0
1490.0,21,231.0,3.4477611940298507,5.674141161603749,10,256.0,0.3701216721143985,11,304.0,0.27552057714636496,21,560.0
1495.0,22,279.0,4.359375,5.731509295162799,15,267.0,0.34298458829134093,7,235.0,0.34661775595057215,22,502.0
1500.0,26,291.0,4.409090909090909,4.31304328848506,17,284.0,0.1678743791310933,9,249.0,0.3007863798700458,26,533.0
1505.0,31,362.0,5.246376811594203,4.312717272157606,17,321.0,0.25864115414425576,14,291.0,0.23910050691041054,31,612.0
1510.0,31,398.0,5.685714285714286,5.148613285102132,15,358.0,0.2992174017507669,16,304.0,0.32928233545205227,31,662.0
1515.0,19,367.0,5.397058823529412,5.572706024889942,12,340.0,0.3001121035769509,7,251.0,0.3061302674566321,19,591.0
1520.0,22,422.0,6.59375,5.13672323001512,14,365.0,0.22834902256531506,8,232.0,0.238136888718293,22,597.0
1525.0,27,470.0,7.580645161290323,4.978607321121941,17,415.0,0.15664445063732274,10,225.0,0.2650935663755976,27,640.0
1530.0,28,362.0,6.241379310344827,4.238143094355661,16,321.0,0.21316557641581094,12,210.0,0.24721782720323363,28,531.0
1535.0,23,283.0,5.1454545454545455,4.319381208454698,12,278.0,0.31196962993633537,11,185.0,0.2419645693806487,23,463.0
1540.0,28,316.0,5.096774193548387,4.370049261211842,12,282.0,0.32958517100176343,16,196.0,0.23948867137733537,28,478.0
1545.0,25,278.0,4.149253731343284,5.446174725665413,12,247.0,0.3270470488507626,13,223.0,0.33207290484624535,25,470.0
1550.0,20,189.0,2.7,5.6926145404417605,15,240.0,0.23544382707802278,5,182.0,0.4186548069933508,20,422.0
1555.0,16,198.0,2.911764705882353,6.15675259044594,10,208.0,0.23862051872251358,6,155.0,0.40624766450560257,16,363.0
1560.0,17,174.0,2.6769230769230767,5.758020832123122,10,211.0,0.3131469960138617,7,149.0,0.24382948142239258,17,360.0
1565.0,30,270.0,4.090909090909091,5.482184761537018,17,257.0,0.29201601826925605,13,158.0,0.2211243488870717,30,415.0
1570.0,29,366.0,5.809523809523809,4.977733283183626,18,295.0,0.2831646282392433,11,204.0,0.3166647253189909,29,499.0
1575.0,28,427.0,6.887096774193548,4.7498390619319455,15,302.0,0.25519435096076704,13,267.0,0.360281457760358,28,569.0
1580.0,26,409.0,6.390625,4.316138025664525,17,327.0,0.18906992483067758,9,262.0,0.3949352331313744,26,589.0
1585.0,21,365.0,5.887096774193548,5.511510873662532,14,307.0,0.22425472216145612,7,224.0,0.43116162817730075,21,531.0
1590.0,16,162.0,2.6557377049180326,4.961005019881125,11,302.0,0.1977936275683223,5,98.0,0.3243701597958416,16,400.0
1595.0,29,225.0,3.629032258064516,4.547373475442834,17,319.0,0.16640876681366792,12,88.0,0.19133786864881783,29,407.0
1600.0,30,282.0,4.779661016949152,4.118969643085946,19,359.0,0.22286332922142799,11,122.0,0.2805923505766076,30,481.0
1605.0,29,364.0,6.066666666666666,4.881296686541088,21,388.0,0.2813691715506395,8,116.0,0.33213695536644616,29,504.0
1610.0,27,308.0,4.7384615384615385,4.342114038362249,20,412.0,0.22915357611996104,7,117.0,0.32112130195536714,27,529.0
1615.0,32,432.0,6.171428571428572,5.230325698957612,22,433.0,0.23890610591645184,10,145.0,0.40815546254804896,32,578.0
1620.0,32,496.0,7.294117647058823,5.301128117903041,23,506.0,0.22626422945949676,9,159.0,0.45579527829633654,32,665.0
1625.0,36,598.0,8.925373134328359,4.6963342141200615,24,580.0,0.13207011453134296,12,147.0,0.3526139105285085,36,727.0
1630.0,32,510.0,7.7272727272727275,3.2791940519141054,23,582.0,0.022639355888413978,9,142.0,0.21754392916052173,32,724.0
1635.0,22,272.0,4.184615384615385,5.0301335334984705,15,505.0,0.12186164866225353,7,109.0,0.28032015174496944,22,614.0
1640.0,17,213.0,3.328125,6.190333968233171,9,481.0,0.2137222256198692,8,117.0,0.3800804306788471,17,598.0
1645.0,18,169.0,2.5223880597014925,5.973781237806921,13,453.0,0.19992543746983302,5,82.0,0.33695651799286763,18,535.0
1650.0,23,231.0,3.609375,6.123282516031423,14,432.0,0.23439519856696125,9,74.0,0.43936283240140533,23,506.0
1655.0,15,240.0,3.870967741935484,6.541154527424276,9,343.0,0.3747104270349969,6,95.0,0.3929249548877082,15,438.0
1660.0,15,174.0,2.806451612903226,6.14517479577432,8,285.0,0.34531932993494685,7,90.0,0.31656799189138224,15,375.0
1665.0,21,205.0,3.4166666666666665,6.178458605952094,13,288.0,0.3755981147049715,8,78.0,0.24338489067048086,21,366.0
1670.0,22,270.0,4.354838709677419,5.833600593340327,13,288.0,0.29787379296301,9,102.0,0.26734978975096485,22,390.0
1675.0,19,295.0,4.682539682539683,5.923503648349669,15,272.0,0.25769196929574617,4,102.0,0.35138758007043525,19,374.0
1680.0,25,348.0,5.612903225806452,5.270756725307158,18,313.0,0.2078235067654619,7,115.0,0.34250239212856337,25,428.0
1685.0,26,385.0,6.52542372881356,5.096740799014606,18,344.0,0.22844862696172727,8,148.0,0.396225672430426,26,492.0
1690.0,23,330.0,5.689655172413793,4.616088018225468,14,296.0,0.2334629990790823,9,166.0,0.3906784665434784,23,462.0
1695.0,28,341.0,5.5,4.084980821301231,18,300.0,0.24931192543052114,10,155.0,0.2913080871802097,28,455.0
1700.0,29,419.0,6.446153846153846,4.494178465842183,17,342.0,0.25960763565183814,12,210.0,0.35784237103047684,29,552.0
1705.0,28,364.0,5.515151515151516,5.281684414608146,17,353.0,0.3197470970215189,11,159.0,0.37160397812552903,28,512.0
1710.0,27,432.0,6.6461538461538465,5.318140079950808,17,406.0,0.3254879500856215,10,167.0,0.33782893151133186,27,573.0
1715.0,30,517.0,7.7164179104477615,4.439465844395577,17,424.0,0.2592075293046401,13,217.0,0.3022145489901381,30,641.0
1720.0,33,432.0,6.171428571428572,4.331359258813466,20,431.0,0.23970012763098889,13,233.0,0.34716177217642735,33,664.0
1725.0,36,512.0,7.314285714285714,4.361463617235489,23,388.0,0.2067926255530737,13,266.0,0.38612320280631035,36,654.0
1730.0,40,492.0,6.833333333333333,3.6716388352184577,25,458.0,0.15639805406106003,15,257.0,0.37348336870759213,40,715.0
1735.0,29,405.0,5.785714285714286,3.8228741738276937,21,500.0,0.12777588058252076,8,176.0,0.33717413913238736,29,676.0
1740.0,26,346.0,4.805555555555555,3.9644716578366226,19,488.0,0.1419859064646771,7,134.0,0.28539129257997964,26,622.0
1745.0,29,285.0,3.8,4.735925726809168,19,445.0,0.25280871576960606,10,165.0,0.22550162132192844,29,610.0
1750.0,34,336.0,4.602739726027397,4.095969453436262,18,488.0,0.2630354950447454,16,190.0,0.17914765080768927,34,678.0
1755.0,36,461.0,6.1466666666666665,4.580183449080191,17,505.0,0.2917361426308809,19,255.0,0.17037420655787597,36,760.0
1760.0,37,499.0,6.653333333333333,4.311409569388019,20,533.0,0.2570159561222911,17,283.0,0.19785219268682963,37,816.0
1765.0,28,414.0,5.594594594594595,4.868059693454652,21,535.0,0.18913599217594737,7,244.0,0.35403003224882035,28,779.0
1770.0,24,408.0,5.746478873239437,4.763663669616555,20,546.0,0.1668880240400008,4,215.0,0.40589380686391835,24,761.0
1775.0,32,490.0,6.901408450704225,4.561109617030458,20,556.0,0.19563404682900898,12,260.0,0.3119388441066671,32,816.0
1780.0,35,568.0,8.477611940298507,3.8536338199280795,21,617.0,0.20378689646255502,14,285.0,0.2956075553840223,35,902.0
1785.0,27,577.0,8.242857142857142,4.298357105004842,18,629.0,0.17195961860175762,9,264.0,0.281415911449719,27,893.0
1790.0,23,298.0,4.257142857142857,4.600354541476025,14,568.0,0.15101400851774374,9,198.0,0.27688383031867086,23,766.0
1795.0,26,268.0,3.8285714285714287,5.545280604160311,16,460.0,0.1764851426397286,10,162.0,0.31102677369705134,26,622.0
1800.0,34,344.0,5.375,4.7731514937888875,20,497.0,0.17705836281076615,14,185.0,0.31733810312739585,34,682.0
1805.0,37,483.0,7.790322580645161,4.073862027299829,21,530.0,0.1596327994182135,16,264.0,0.2779360177559164,37,794.0
1810.0,35,469.0,7.564516129032258,3.264949674123991,20,521.0,0.21293264024147518,15,281.0,0.21284048176808124,35,802.0
1815.0,26,406.0,6.246153846153846,4.6846256176358,16,457.0,0.27608905845907583,10,236.0,0.26091497876925407,26,693.0
1820.0,27,426.0,6.264705882352941,4.770150011199163,18,517.0,0.2056210642399355,9,213.0,0.30195878485688027,27,730.0
1825.0,34,556.0,7.616438356164384,4.82800217411568,21,621.0,0.138368841126507,13,214.0,0.32597421922520736,34,835.0
1830.0,35,552.0,7.774647887323944,4.445868239631285,21,637.0,0.2025067246570364,14,229.0,0.3175240500395661,35,866.0
1835.0,22,360.0,5.294117647058823,4.367031808180716,13,542.0,0.174884816755576,9,211.0,0.2739448492924016,22,753.0
1840.0,16,166.0,2.4411764705882355,4.496797660724793,9,469.0,0.22844767544042405,7,162.0,0.25273412865917205,16,631.0
1845.0,25,207.0,3.0,4.751268249042815,15,467.0,0.23083160427334629,10,122.0,0.2119056737561572,25,589.0
1850.0,33,298.0,4.257142857142857,4.177420700536513,19,467.0,0.2471780979465437,14,155.0,0.16993884030756104,33,622.0
1855.0,18,289.0,4.25,5.17693319566393,11,398.0,0.25429962924376354,7,153.0,0.29577164641718734,18,551.0
1860.0,18,199.0,2.842857142857143,5.55777713797935,11,347.0,0.2913920460616607,7,142.0,0.3023430851899123,18,489.0
1865.0,25,170.0,2.328767123287671,5.4726765362183345,13,322.0,0.28364811986447486,12,169.0,0.26748054283444245,25,491.0
1870.0,29,246.0,3.6176470588235294,4.576693102666715,18,325.0,0.2471866549499565,11,194.0,0.3079342547695919,29,519.0
1875.0,24,266.0,4.03030303030303,4.545382388069387,16,306.0,0.1434476297447821,8,181.0,0.3580518880228088,24,487.0
1880.0,24,234.0,3.774193548387097,4.659983520817485,15,282.0,0.16456121923871564,9,185.0,0.2559046116504088,24,467.0
1885.0,24,235.0,3.671875,5.124111042377913,11,266.0,0.20705215214828457,13,213.0,0.25951706543152125,24,479.0
1890.0,30,312.0,5.032258064516129,4.322386655581347,16,264.0,0.2230217102748553,14,245.0,0.29647517908600324,30,509.0
1895.0,29,379.0,6.423728813559322,4.705012734823621,16,302.0,0.19835593914904023,13,267.0,0.35333763934200313,29,569.0
1900.0,28,449.0,7.610169491525424,4.436354308795307,18,322.0,0.14892856312621183,10,272.0,0.34198135946697045,28,594.0
1905.0,32,498.0,7.545454545454546,4.6864233120839405,17,349.0,0.17299558330378054,15,286.0,0.33297104348205414,32,635.0
1910.0,30,610.0,9.53125,4.960343557804939,16,392.0,0.2585333249099882,14,342.0,0.3216282447743399,30,734.0
1915.0,29,620.0,9.6875,4.860058139075772,14,393.0,0.17789756626258638,15,383.0,0.3390481490076698,29,776.0
1920.0,23,519.0,7.746268656716418,5.038440208216299,8,313.0,0.22425039513130918,15,407.0,0.28293973328804606,23,720.0
1925.0,27,470.0,6.911764705882353,5.341504175639998,7,258.0,0.28783287814981745,20,415.0,0.23101029927530609,27,673.0
1930.0,27,310.0,4.696969696969697,4.902694867020322,9,163.0,0.3925304149921049,18,364.0,0.18784414437889055,27,527.0
1935.0,26,246.0,3.671641791044776,5.33131200362816,9,148.0,0.3832635589722995,17,294.0,0.25253336866689985,26,442.0
1940.0,21,241.0,3.765625,4.604707987449666,6,90.0,0.3876719479702635,15,334.0,0.2017047022614063,21,424.0
1945.0,21,270.0,4.090909090909091,5.58069884017132,6,86.0,0.4456970105481911,15,339.0,0.22142531931092221,21,425.0
1950.0,22,232.0,3.5692307692307694,5.0287102048509995,5,67.0,0.3635897734478176,17,362.0,0.19597798933350039,22,429.0
1955.0,30,298.0,4.515151515151516,5.256910239465731,10,98.0,0.2680010259013146,20,386.0,0.268814058208917,30,484.0
1960.0,28,349.0,5.453125,4.34433209831517,10,141.0,0.29883176891174806,18,393.0,0.21236677551061,28,534.0
1965.0,23,353.0,5.693548387096774,5.082435450772858,7,153.0,0.4588548447626444,16,369.0,0.16495068507315966,23,522.0
1970.0,23,398.0,6.633333333333334,5.201351914468515,7,168.0,0.4906730555613194,16,393.0,0.15367222364754343,23,561.0
1975.0,23,315.0,5.080645161290323,5.196431776660398,8,127.0,0.4384383250117572,15,363.0,0.11356359804096647,23,490.0
1980.0,23,270.0,4.354838709677419,4.504874745997902,12,142.0,0.16909281988631394,11,320.0,0.23503514064451822,23,462.0
1985.0,31,354.0,5.709677419354839,4.800316277838229,15,202.0,0.22742293265571276,16,309.0,0.22308909333490415,31,511.0
1990.0,22,379.0,6.767857142857143,5.09934767096726,10,230.0,0.34443976868017495,12,305.0,0.18466433818859077,22,535.0
1995.0,24,334.0,5.758620689655173,4.816154816841823,11,218.0,0.2770214916502799,13,293.0,0.17424102766996427,24,511.0
2000.0,28,364.0,6.169491525423729,4.86625741229354,15,215.0,0.30019488303707226,13,302.0,0.20005529124530397,28,517.0
2005.0,26,417.0,6.95,5.113649728671057,14,268.0,0.3096087402907599,12,273.0,0.31499623521275844,26,541.0
2010.0,21,379.0,6.015873015873016,5.1435220855444586,10,277.0,0.3442360606218269,11,249.0,0.2788968708458352,21,526.0
2015.0,12,179.0,2.9833333333333334,6.098981996250911,6,219.0,0.3664563734835259,6,181.0,0.3442206614267586,12,400.0
2020.0,17,157.0,2.6166666666666667,4.854650554021087,9,142.0,0.18408397810520596,8,195.0,0.28315031989890377,17,337.0
2025.0,32,259.0,4.17741935483871,3.722199999419981,16,188.0,0.12370580101757565,16,256.0,0.2523541521611192,32,444.0
2030.0,28,307.0,4.951612903225806,3.9697697177665083,13,213.0,0.2085182517454997,15,274.0,0.20921860732203143,28,487.0
2035.0,18,337.0,5.616666666666666,5.467080935313124,8,212.0,0.31407715624528815,10,276.0,0.28735955871200763,18,488.0
2040.0,22,316.0,5.266666666666667,5.293497424942146,14,238.0,0.179694474661276,8,227.0,0.37075221432862415,22,465.0
2045.0,30,383.0,6.383333333333334,4.711931944991433,16,262.0,0.21926356668099822,14,234.0,0.2778143140271085,30,496.0
2050.0,33,382.0,6.366666666666666,4.441286675397933,19,343.0,0.2293312417035056,14,193.0,0.3041961484554555,33,536.0
2055.0,26,398.0,6.862068965517241,4.66900771458567,15,376.0,0.2441688194637304,11,169.0,0.32371460913198247,26,545.0
2060.0,20,321.0,5.35,4.478843085798052,9,334.0,0.28569222536811983,11,174.0,0.1661966727708617,20,508.0
2065.0,17,316.0,5.3559322033898304,5.039827757671737,10,378.0,0.22954769641281508,7,126.0,0.19724942627476172,17,504.0
2070.0,27,413.0,7.375,4.448947690819682,19,452.0,0.10822937622783138,8,106.0,0.29476440615075133,27,558.0
2075.0,33,425.0,8.018867924528301,3.6535025425384653,21,473.0,0.15448864607964372,12,154.0,0.1817419564829905,33,627.0
2080.0,30,338.0,6.5,3.6668183492581714,18,461.0,0.20086591032804565,12,164.0,0.19211439300348196,30,625.0
2085.0,25,344.0,6.615384615384615,3.698441108473692,15,467.0,0.1733784845692734,10,162.0,0.31199971271083243,25,629.0
2090.0,17,232.0,4.218181818181818,4.843038810728116,10,400.0,0.2658758397363369,7,162.0,0.32667582748678686,17,562.0
2095.0,17,250.0,4.545454545454546,5.734097226729673,12,437.0,0.30796742287545664,5,122.0,0.38471715424626984,17,559.0
2100.0,25,337.0,5.711864406779661,4.950831798055959,18,510.0,0.17144405637799057,7,125.0,0.2724231480968137,25,635.0
2105.0,31,338.0,5.827586206896552,4.198148019666264,20,536.0,0.19431190275180424,11,150.0,0.19022114626926917,31,686.0
2110.0,28,321.0,5.732142857142857,4.766848338358492,18,523.0,0.26752805394553864,10,138.0,0.2514694361807169,28,661.0
2115.0,26,364.0,6.618181818181818,4.583823846478676,17,533.0,0.16286516066667647,9,140.0,0.3767828631021448,26,673.0
2120.0,20,262.0,4.5964912280701755,4.855956435579231,12,459.0,0.22038916180300047,8,122.0,0.3123060076490924,20,581.0
2125.0,16,291.0,5.196428571428571,5.790469057036753,8,466.0,0.23578326202909267,8,97.0,0.32362145941359427,16,563.0
2130.0,23,330.0,5.5,5.498242054742524,14,514.0,0.2310576643822575,9,107.0,0.18691085291089482,23,621.0
2135.0,22,390.0,6.842105263157895,6.118938629772225,14,529.0,0.27210664383932925,8,103.0,0.33654693155456716,22,632.0
2140.0,15,378.0,7.0,6.340836196599025,9,502.0,0.32535136144860505,6,98.0,0.3460163007555973,15,600.0
2145.0,18,332.0,6.64,5.911805965012952,11,424.0,0.25173101647117546,7,99.0,0.40782501271874744,18,523.0
2150.0,18,183.0,3.8125,4.609405002152716,12,286.0,0.22224543312359302,6,79.0,0.313742861311243,18,365.0
2155.0,19,249.0,4.98,4.732676728496305,13,321.0,0.20884135002945128,6,103.0,0.4165312787754443,19,424.0
2160.0,14,213.0,4.096153846153846,6.126535457191894,9,321.0,0.3552323767930755,5,87.0,0.4590941866474288,14,408.0
2165.0,14,146.0,2.607142857142857,7.051693871328985,8,266.0,0.4036169045310516,6,79.0,0.44310923712695865,14,345.0
2170.0,14,159.0,2.789473684210526,6.890204342496158,9,237.0,0.2714113193854587,5,88.0,0.5156904038324331,14,325.0
2175.0,22,220.0,3.6666666666666665,5.810092940703894,14,272.0,0.18097877819339106,8,120.0,0.45953151185624885,22,392.0
2180.0,19,267.0,4.8545454545454545,5.868996349580597,10,282.0,0.24472755376413047,9,151.0,0.4810762345810737,19,433.0
2185.0,25,317.0,5.660714285714286,5.010706569634991,14,258.0,0.2288055101754832,11,195.0,0.3623761152030908,25,453.0
2190.0,26,367.0,6.43859649122807,5.085382662487301,12,206.0,0.3091578436222946,14,260.0,0.2962604780024732,26,466.0
2195.0,23,345.0,5.8474576271186445,4.564522083130098,8,226.0,0.34669179959603774,15,276.0,0.20516762126072996,23,502.0
2200.0,21,326.0,5.620689655172414,4.886153140858156,10,231.0,0.27929567875064215,11,248.0,0.27120748079265383,21,479.0
2205.0,24,352.0,6.068965517241379,4.3446377420403275,16,257.0,0.18961356401326596,8,246.0,0.28375915641637983,24,503.0
2210.0,27,450.0,7.627118644067797,4.464235905254926,13,298.0,0.2600476744553542,14,292.0,0.20419841351609186,27,590.0
2215.0,24,513.0,8.844827586206897,4.561228837892352,10,333.0,0.29228905301513675,14,336.0,0.24792586328505403,24,669.0
