step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,40,2183.0,27.2875,4.187040522201689,29,2459.0,0.1836807981689029,11,371.0,0.32980168862009945,40,2830.0
1075.0,41,2274.0,28.074074074074073,4.4479779430156325,29,2460.0,0.11870285552854015,12,388.0,0.3956914513655019,41,2848.0
1080.0,39,2379.0,29.37037037037037,3.7297519221848217,30,2607.0,0.05413626509014988,9,339.0,0.36280798956878946,39,2946.0
1085.0,49,2576.0,30.666666666666668,3.700919383938026,36,2760.0,0.0952225908578789,13,263.0,0.31537906838060337,49,3023.0
1090.0,49,2763.0,35.42307692307692,3.1810656642074253,36,2790.0,0.13272235747479263,13,301.0,0.2694626750376482,49,3091.0
1095.0,48,2957.0,38.4025974025974,3.3598347065600933,32,2834.0,0.127928315426246,16,352.0,0.2501807955359693,48,3186.0
1100.0,44,2794.0,35.36708860759494,3.0611834850326693,31,2909.0,0.07847980845025464,13,301.0,0.26288396320885565,44,3210.0
1105.0,37,2582.0,32.68354430379747,4.14742818781049,28,2908.0,0.13804207189944065,9,170.0,0.30837603146039183,37,3078.0
1110.0,34,2690.0,34.48717948717949,4.95158928157337,25,2909.0,0.2752829954310927,9,205.0,0.23426445369307256,34,3114.0
1115.0,40,2873.0,35.9125,5.133745329088648,27,2922.0,0.2215141409603184,13,256.0,0.16075867423072415,40,3178.0
1120.0,40,2963.0,38.48051948051948,4.371807135015159,29,3030.0,0.13717165149011892,11,289.0,0.14758324915187723,40,3319.0
1125.0,42,3086.0,42.273972602739725,3.8753065785372067,32,3146.0,0.12576218981910103,10,286.0,0.22484979093730623,42,3432.0
1130.0,39,3179.0,46.072463768115945,2.9351647879450073,32,3263.0,0.134272502737558,7,258.0,0.3231707590515231,39,3521.0
1135.0,38,3293.0,49.149253731343286,4.28541701849806,30,3356.0,0.19916241525540515,8,211.0,0.35083673905082197,38,3567.0
1140.0,35,3312.0,50.18181818181818,4.6086160170324,30,3484.0,0.22704574252317936,5,132.0,0.2918539485137067,35,3616.0
1145.0,42,3503.0,50.042857142857144,4.394781489859348,32,3638.0,0.16974445161769672,10,117.0,0.13719232223429903,42,3755.0
1150.0,40,3609.0,53.0735294117647,3.457673579070606,32,3758.0,0.09961525418026859,8,127.0,0.28835839295612725,40,3885.0
1155.0,41,3759.0,52.208333333333336,4.545287814516151,34,3878.0,0.1363377045130311,7,132.0,0.40861028951485323,41,4010.0
1160.0,36,3763.0,53.0,4.193064328503302,32,3933.0,0.07908556826902852,4,105.0,0.5318720975566408,36,4038.0
1165.0,36,3660.0,48.8,5.3870270084008895,31,3902.0,0.14100868775745354,5,60.0,0.6164694683614731,36,3962.0
1170.0,35,3626.0,49.67123287671233,4.280310528295718,28,4033.0,0.19725432041747545,7,80.0,0.44631706929075643,35,4113.0
1175.0,45,3827.0,52.42465753424658,3.2131825767424016,32,4188.0,0.15335063340556027,13,132.0,0.3247125310090259,45,4320.0
1180.0,51,2839.0,37.35526315789474,2.024515419632113,34,3712.0,0.09446135629453029,17,182.0,0.20084726918365112,51,3894.0
1185.0,48,877.0,11.38961038961039,2.863285546198954,28,3001.0,0.13098318804752648,20,277.0,0.23812193663199033,48,3278.0
1190.0,47,818.0,10.354430379746836,3.1266993488026658,23,2141.0,0.1552413890597814,24,386.0,0.19046198117960736,47,2527.0
1195.0,51,1047.0,12.925925925925926,3.228255592983342,26,1276.0,0.1304131877816308,25,507.0,0.20018938812971535,51,1783.0
1200.0,56,1314.0,15.458823529411765,3.3309425082212054,26,1168.0,0.16731910379379736,30,645.0,0.15900092236862826,56,1813.0
1205.0,58,1596.0,19.228915662650603,3.420039004341451,26,1247.0,0.18641636287116545,32,797.0,0.15479484177739555,58,2044.0
1210.0,64,1895.0,22.294117647058822,2.2970372916139192,29,1370.0,0.062465127061135585,35,963.0,0.10063656545693518,64,2333.0
1215.0,66,1997.0,22.95402298850575,1.8042427089328403,31,1520.0,0.033714816879417304,35,1009.0,0.09963821803842486,66,2529.0
1220.0,59,2038.0,23.42528735632184,2.4872681316478538,32,1683.0,0.1286800778343105,27,980.0,0.14602015493586615,59,2663.0
1225.0,53,1789.0,20.329545454545453,2.792188678314338,28,1691.0,0.19481616284773787,25,996.0,0.15269199747925297,53,2687.0
1230.0,44,1052.0,11.820224719101123,3.041470197617259,22,1542.0,0.1531984687919304,22,899.0,0.12107543275618753,44,2441.0
1235.0,37,815.0,9.261363636363637,4.645362000910665,19,1422.0,0.18806321128980188,18,798.0,0.1988086285126127,37,2220.0
1240.0,36,930.0,10.333333333333334,4.569163395046778,19,1458.0,0.16658248247077667,17,824.0,0.18418148991494707,36,2282.0
1245.0,48,1133.0,13.022988505747126,3.434123876302989,24,1570.0,0.14477663542460562,24,912.0,0.12309828973543208,48,2482.0
1250.0,62,1421.0,17.329268292682926,2.3303779271437883,32,1715.0,0.14961564107153372,30,1056.0,0.13663825331830737,62,2771.0
1255.0,60,1669.0,19.86904761904762,1.8142335734567876,33,1870.0,0.08926813800462169,27,1097.0,0.13144115588273253,60,2967.0
1260.0,58,1850.0,22.023809523809526,2.088984818187574,38,2049.0,0.04250213507190442,20,1037.0,0.17261258324209852,58,3086.0
1265.0,60,1877.0,21.825581395348838,2.1055473763739565,36,2006.0,0.051779374569163365,24,1149.0,0.12103333400908872,60,3155.0
1270.0,63,1717.0,18.26595744680851,2.5141602391690334,31,1791.0,0.11049574290364646,32,1296.0,0.08915090008537044,63,3087.0
1275.0,60,1511.0,15.577319587628866,2.982975116380013,28,1929.0,0.1673602720900487,32,1292.0,0.14962529544514422,60,3221.0
1280.0,48,1240.0,12.783505154639176,3.7694087184646996,26,2045.0,0.22365958541383377,22,1153.0,0.24398164290612728,48,3198.0
1285.0,44,1123.0,11.821052631578947,2.9484908970752843,26,2001.0,0.15956074265889797,18,1132.0,0.24171582631990537,44,3133.0
1290.0,45,813.0,8.557894736842105,2.66534540809242,26,1790.0,0.079580127861479,19,1020.0,0.17399621049519864,45,2810.0
1295.0,50,797.0,8.216494845360824,3.7610969120837368,24,1622.0,0.1221670606820013,26,1050.0,0.20011207225789113,50,2672.0
1300.0,49,1004.0,10.350515463917526,4.953067857965862,22,1596.0,0.24102744597834458,27,1159.0,0.15448935080018092,49,2755.0
1305.0,56,1255.0,12.938144329896907,4.5149537056203375,24,1548.0,0.265141686127784,32,1299.0,0.07118935573478394,56,2847.0
1310.0,51,1253.0,13.922222222222222,4.174586320157246,24,1549.0,0.20708586758602218,27,1296.0,0.10956347310135113,51,2845.0
1315.0,49,1192.0,14.36144578313253,4.060196371365436,27,1650.0,0.17911039912889065,22,1201.0,0.18079877682202644,49,2851.0
1320.0,46,1200.0,14.285714285714286,3.5512269357061577,26,1582.0,0.1385240151636313,20,1246.0,0.16506338365758919,46,2828.0
1325.0,45,1190.0,13.837209302325581,4.425210547162308,23,1337.0,0.21171622451286498,22,1275.0,0.20738913716567095,45,2612.0
1330.0,37,936.0,11.27710843373494,4.069537862388527,17,1360.0,0.23905487238974232,20,1170.0,0.24197754777828306,37,2530.0
1335.0,30,506.0,6.096385542168675,4.728528306149472,16,1373.0,0.2775341702116066,14,881.0,0.26320683967748915,30,2254.0
1340.0,28,469.0,5.790123456790123,4.400692547680226,15,1278.0,0.2430988142539524,13,933.0,0.24298019038025484,28,2211.0
1345.0,41,588.0,7.170731707317073,3.6630445142534067,22,1113.0,0.1773964557711631,19,999.0,0.17861713103569296,41,2112.0
1350.0,42,729.0,8.890243902439025,3.0470498546783102,18,1193.0,0.18147548244306405,24,952.0,0.18461627025621544,42,2145.0
1355.0,39,838.0,10.096385542168674,3.8382590529312353,22,1271.0,0.2553734969438619,17,776.0,0.27464249348623726,39,2047.0
1360.0,42,721.0,8.686746987951807,3.59125823329883,23,1231.0,0.21733257432039288,19,841.0,0.2931311440091141,42,2072.0
1365.0,52,863.0,10.034883720930232,2.4041461971128935,24,1216.0,0.15736446470904772,28,967.0,0.16068789045634235,52,2183.0
1370.0,66,1114.0,12.241758241758241,1.8783587944842637,35,1343.0,0.09281891946966327,31,996.0,0.1233649360890456,66,2339.0
1375.0,64,1374.0,14.774193548387096,2.6544208637678297,37,1510.0,0.12729522951500058,27,1026.0,0.18816994370105078,64,2536.0
1380.0,60,1312.0,13.666666666666666,2.812056005088786,33,1587.0,0.12476760122023944,27,1062.0,0.19971746724497344,60,2649.0
1385.0,49,1034.0,10.551020408163266,3.2977254939656575,28,1576.0,0.13153633633094586,21,1009.0,0.1936660818196809,49,2585.0
1390.0,39,1039.0,10.39,4.373505854707842,22,1574.0,0.19919513491754115,17,1011.0,0.22794236001990612,39,2585.0
1395.0,35,1080.0,11.020408163265307,4.933439435869936,20,1466.0,0.2459759017761731,15,1036.0,0.22805635529918686,35,2502.0
1400.0,43,1060.0,11.397849462365592,4.121396532447121,22,1268.0,0.21612784614744152,21,1132.0,0.1464737338067485,43,2400.0
1405.0,51,1143.0,12.842696629213483,3.9999404465333774,23,1133.0,0.2604266702480866,28,1259.0,0.12491413947328603,51,2392.0
1410.0,51,1289.0,14.816091954022989,3.33159705765305,22,1046.0,0.22128151593375342,29,1404.0,0.13416856319625445,51,2450.0
1415.0,53,1308.0,14.863636363636363,2.5076068128046654,24,1153.0,0.1810786007112667,29,1350.0,0.11014582870788121,53,2503.0
1420.0,55,1206.0,13.4,2.713271560756672,27,1278.0,0.15220461546959985,28,1204.0,0.157450956833147,55,2482.0
1425.0,58,1266.0,13.1875,2.767720450644395,31,1330.0,0.1208807165518733,27,1241.0,0.2001308754471899,58,2571.0
1430.0,46,1037.0,10.91578947368421,3.4764144826066126,25,1295.0,0.15959717400385814,21,1170.0,0.16252360169022598,46,2465.0
1435.0,40,1091.0,12.122222222222222,4.123032309178008,23,1252.0,0.16460928589042065,17,1109.0,0.22664712425579256,40,2361.0
1440.0,41,1220.0,13.707865168539326,4.4379277551563305,26,1253.0,0.11631872634336085,15,1087.0,0.28517139221058724,41,2340.0
1445.0,47,1316.0,15.48235294117647,3.2523991006122186,25,1166.0,0.11182090854779846,22,1168.0,0.18701382927525603,47,2334.0
1450.0,54,1176.0,14.341463414634147,2.097310142961438,21,1068.0,0.15371025847223846,33,1302.0,0.11247807899691516,54,2370.0
1455.0,49,999.0,11.892857142857142,2.6205837984244087,16,917.0,0.1894585288591506,33,1279.0,0.13236610698168305,49,2196.0
1460.0,51,1087.0,12.494252873563218,2.415423845909483,21,950.0,0.09328321454845896,30,1172.0,0.15990841870382505,51,2122.0
1465.0,56,1265.0,13.75,3.1029441381099803,22,977.0,0.15235904066747386,34,1331.0,0.16401650257653588,56,2308.0
1470.0,61,1450.0,15.425531914893616,2.7003639434768796,22,1017.0,0.18458254948053499,39,1511.0,0.10152944877831245,61,2528.0
1475.0,67,1634.0,16.6734693877551,2.605492266079787,25,1093.0,0.18424149713104926,42,1608.0,0.08531746925494574,67,2701.0
1480.0,59,1622.0,16.383838383838384,2.9564052189370162,25,1176.0,0.1843375335388518,34,1602.0,0.12579869646431482,59,2778.0
1485.0,49,1614.0,15.371428571428572,3.61049668196911,24,1217.0,0.20202033522385318,25,1690.0,0.12141478744410941,49,2907.0
1490.0,47,1639.0,16.068627450980394,4.061015795875564,22,1170.0,0.25930658758559055,25,1740.0,0.12767859169816517,47,2910.0
1495.0,51,1264.0,12.767676767676768,3.6176648856661333,21,1053.0,0.273838083514701,30,1642.0,0.087886890256227,51,2695.0
1500.0,51,614.0,6.202020202020202,3.144511673283442,21,1122.0,0.2016112388891928,30,1329.0,0.1198379776130604,51,2451.0
1505.0,50,667.0,6.53921568627451,3.414732592811576,22,1199.0,0.248533209353054,28,1347.0,0.15325616503868397,50,2546.0
1510.0,47,674.0,6.607843137254902,3.771675983920226,22,1253.0,0.20862805333922627,25,1255.0,0.20551193231299622,47,2508.0
1515.0,47,747.0,7.545454545454546,3.8899889353627333,23,1294.0,0.163455065095899,24,1186.0,0.17573791691617333,47,2480.0
1520.0,45,891.0,9.185567010309278,4.497799151109322,24,1292.0,0.17217980704321584,21,1090.0,0.20195133298397103,45,2382.0
1525.0,46,964.0,10.365591397849462,3.819731022862848,25,1250.0,0.12686064123771792,21,993.0,0.2064754403503681,46,2243.0
1530.0,43,906.0,10.295454545454545,3.3208199139327848,24,1343.0,0.16441414712421218,19,764.0,0.18672979382442792,43,2107.0
1535.0,44,968.0,11.0,3.4333231606186314,24,1424.0,0.19204202545841792,20,777.0,0.13367022365559827,44,2201.0
1540.0,56,903.0,9.709677419354838,3.3693138283791058,26,1276.0,0.1938031872751377,30,859.0,0.1325135644895142,56,2135.0
1545.0,52,823.0,8.663157894736843,3.6758656473304923,21,960.0,0.2145268772999777,31,1012.0,0.16899914530662688,52,1972.0
1550.0,55,951.0,10.010526315789473,3.168591569283613,24,970.0,0.16583434315383014,31,1063.0,0.19256468335287924,55,2033.0
1555.0,52,921.0,9.694736842105263,3.062761100730395,28,921.0,0.14376168360305205,24,1035.0,0.1734333353222419,52,1956.0
1560.0,45,921.0,9.694736842105263,3.2475605615324468,27,1029.0,0.17294809107701742,18,960.0,0.1566765379889551,45,1989.0
1565.0,45,1005.0,10.360824742268042,3.4394889128512736,27,1151.0,0.20451225401900802,18,841.0,0.1761308016179611,45,1992.0
1570.0,54,1173.0,11.96938775510204,3.0536355866997273,29,1173.0,0.1988692343804316,25,934.0,0.15305742832796465,54,2107.0
1575.0,62,1385.0,13.85,2.735473040652863,29,1153.0,0.1311229461138088,33,1084.0,0.17622794342152678,62,2237.0
1580.0,67,1420.0,13.78640776699029,2.386155132802253,33,1193.0,0.08895314426467246,34,1160.0,0.16587757728628671,67,2353.0
1585.0,58,1121.0,11.21,3.1335483256341665,29,1119.0,0.12490886655793854,29,1157.0,0.16648913147181943,58,2276.0
1590.0,47,1158.0,11.938144329896907,4.168583035093779,22,1041.0,0.2135115898289692,25,1141.0,0.17934824521418055,47,2182.0
1595.0,45,1229.0,12.802083333333334,4.526924103281536,24,926.0,0.16369330544735386,21,1131.0,0.2026076793548445,45,2057.0
1600.0,43,1181.0,12.563829787234043,4.039933281557403,23,826.0,0.10920573666834865,20,1080.0,0.2173864302673525,43,1906.0
1605.0,46,1138.0,12.369565217391305,3.8088991377417,22,875.0,0.21160588435554734,24,1088.0,0.1479163386916102,46,1963.0
1610.0,49,996.0,10.945054945054945,3.682804353899102,24,932.0,0.26634813574205235,25,1026.0,0.16104181114890237,49,1958.0
1615.0,49,682.0,7.333333333333333,3.7374514782016983,27,977.0,0.21476216240282991,22,812.0,0.24452608809094353,49,1789.0
1620.0,42,657.0,7.064516129032258,3.8629734153743978,24,966.0,0.20650292970091175,18,844.0,0.21667071874487268,42,1810.0
1625.0,43,713.0,7.666666666666667,4.282149607435265,25,1000.0,0.1679148728487493,18,810.0,0.19298129794720711,43,1810.0
1630.0,43,806.0,8.666666666666666,4.024498755813206,28,1017.0,0.057850706664931535,15,771.0,0.20564850573236304,43,1788.0
1635.0,45,896.0,10.067415730337078,4.277726440996682,29,983.0,0.06927821319206431,16,760.0,0.23194526142074648,45,1743.0
1640.0,44,984.0,11.576470588235294,3.975042197165475,25,1066.0,0.1428281009557944,19,828.0,0.22768765382663225,44,1894.0
1645.0,45,1028.0,11.953488372093023,3.7517139949880933,27,1125.0,0.1707736390097439,18,845.0,0.21774159939378795,45,1970.0
1650.0,47,921.0,10.83529411764706,3.943266363519634,27,1083.0,0.13617125098525668,20,807.0,0.28641749635294633,47,1890.0
1655.0,46,795.0,9.034090909090908,4.138586095903739,24,928.0,0.1776048644836224,22,918.0,0.23599322509495657,46,1846.0
1660.0,50,911.0,10.122222222222222,3.4817361567360243,25,973.0,0.17664834442353108,25,965.0,0.1995638583290226,50,1938.0
1665.0,46,926.0,10.64367816091954,3.387125505721265,28,973.0,0.19802266954130446,18,965.0,0.19812839593608342,46,1938.0
1670.0,41,881.0,9.898876404494382,3.364530802627684,23,972.0,0.20787812305040293,18,833.0,0.1891079004289535,41,1805.0
1675.0,37,743.0,8.076086956521738,4.037582052411304,23,938.0,0.1773110444305735,14,564.0,0.24045266042918836,37,1502.0
1680.0,42,633.0,6.73404255319149,3.367678891223184,27,934.0,0.14776904567777133,15,583.0,0.18188974269432223,42,1517.0
1685.0,40,374.0,4.1098901098901095,4.328715659482791,26,843.0,0.19452962347320019,14,571.0,0.2207064923198416,40,1414.0
1690.0,40,508.0,5.906976744186046,4.598289094322494,26,768.0,0.19776575573545285,14,590.0,0.2600995988573092,40,1358.0
1695.0,48,674.0,7.747126436781609,4.164749561374285,29,811.0,0.132357049460308,19,640.0,0.21693235524623605,48,1451.0
1700.0,47,696.0,8.285714285714286,3.64556915090738,29,802.0,0.1370482060797319,18,662.0,0.18179289071414165,47,1464.0
1705.0,43,735.0,8.75,4.151729840609066,25,873.0,0.20894003641213826,18,720.0,0.25859531366083593,43,1593.0
1710.0,43,859.0,10.604938271604938,3.7387780793752907,24,880.0,0.2009942375394754,19,815.0,0.2774295190009261,43,1695.0
1715.0,48,934.0,10.86046511627907,3.363987743551833,29,897.0,0.16420291861742936,19,742.0,0.29375007578684265,48,1639.0
1720.0,45,902.0,10.367816091954023,3.758433563611087,27,901.0,0.19615102295977324,18,611.0,0.26794893191832103,45,1512.0
1725.0,44,928.0,10.545454545454545,3.465060974906454,30,981.0,0.19629388646492332,14,633.0,0.18005217560586825,44,1614.0
1730.0,46,1111.0,12.770114942528735,3.938356940919294,31,1121.0,0.11865168139026964,15,645.0,0.22639244215193047,46,1766.0
1735.0,49,1146.0,13.172413793103448,3.324420093695458,33,1206.0,0.05627893626560791,16,634.0,0.2053022094078349,49,1840.0
1740.0,50,1104.0,12.545454545454545,3.618130521318184,30,1227.0,0.1294310494175782,20,609.0,0.22013571667605017,50,1836.0
1745.0,45,893.0,10.505882352941176,3.4691549494763168,25,1176.0,0.21846911852692744,20,611.0,0.17007627952084753,45,1787.0
1750.0,40,520.0,6.046511627906977,3.9313631883257036,19,1000.0,0.2685229400379126,21,580.0,0.17632860048741403,40,1580.0
1755.0,37,435.0,4.887640449438202,3.5848243090589933,18,977.0,0.23131752447409656,19,615.0,0.19180892529942892,37,1592.0
1760.0,49,573.0,6.228260869565218,3.616318345186751,25,988.0,0.20105738572832418,24,659.0,0.23185166255542022,49,1647.0
1765.0,57,793.0,8.526881720430108,3.174091247587428,32,998.0,0.16339893892797214,25,706.0,0.21304156407336258,57,1704.0
1770.0,54,981.0,10.548387096774194,3.0735032879438196,28,951.0,0.16521356049546002,26,707.0,0.18539994682750105,54,1658.0
1775.0,55,1039.0,11.172043010752688,2.642325734956568,29,1006.0,0.12998059703948586,26,752.0,0.1788637643029144,55,1758.0
1780.0,54,925.0,9.946236559139784,2.70214511631149,31,1076.0,0.08988015208808837,23,722.0,0.16711697323584082,54,1798.0
1785.0,49,829.0,8.726315789473684,3.0087640931811,30,1053.0,0.0861759508341004,19,723.0,0.20379945810658148,49,1776.0
1790.0,47,882.0,9.0,3.834467372269504,26,1084.0,0.13005112253165826,21,647.0,0.2177767129160476,47,1731.0
1795.0,53,875.0,9.308510638297872,3.4019106999451516,28,1103.0,0.15698369420246885,25,688.0,0.19770329015562307,53,1791.0
1800.0,43,698.0,7.842696629213483,3.398371125850229,21,1024.0,0.10849242393593417,22,682.0,0.17165804022147418,43,1706.0
1805.0,36,721.0,8.28735632183908,4.111760506075134,15,910.0,0.16467389010819153,21,702.0,0.16326185605021393,36,1612.0
1810.0,34,758.0,8.51685393258427,4.673114887812386,14,782.0,0.2100418341151237,20,742.0,0.16865987964619103,34,1524.0
1815.0,40,860.0,10.238095238095237,4.0901150543231815,17,818.0,0.26818309606651075,23,760.0,0.16283705374059487,40,1578.0
1820.0,47,904.0,10.891566265060241,3.7889955688611927,22,863.0,0.24682675779796867,25,772.0,0.2049238544346049,47,1635.0
1825.0,49,1009.0,12.011904761904763,3.0447602706656176,23,882.0,0.14704218340964853,26,802.0,0.22972124608273486,49,1684.0
1830.0,45,1051.0,12.220930232558139,3.5746225595186862,20,818.0,0.2200227980359412,25,867.0,0.17902355815801935,45,1685.0
1835.0,38,1083.0,12.741176470588234,3.724568983964078,17,824.0,0.19179999455891442,21,883.0,0.16742068047829525,38,1707.0
1840.0,36,963.0,11.329411764705883,3.446817812315768,18,788.0,0.15283157161603034,18,789.0,0.17422766666563508,36,1577.0
1845.0,38,526.0,6.188235294117647,3.762075187653446,20,716.0,0.20293080302976405,18,657.0,0.16424974984873458,38,1373.0
1850.0,43,446.0,5.309523809523809,3.366276785442727,22,582.0,0.2309086225234016,21,707.0,0.17621666977622966,43,1289.0
1855.0,49,567.0,6.443181818181818,3.288802346044652,25,607.0,0.19779393827207842,24,765.0,0.18340809586603232,49,1372.0
1860.0,45,565.0,6.208791208791209,3.83590652308716,21,570.0,0.2679825921564116,24,818.0,0.17748153150671814,45,1388.0
1865.0,37,561.0,6.0978260869565215,4.191010196399387,17,565.0,0.28177541816131246,20,802.0,0.14406430824917063,37,1367.0
1870.0,37,660.0,7.252747252747253,4.470136115819273,20,586.0,0.1854047616675483,17,812.0,0.21593732058023904,37,1398.0
1875.0,43,718.0,7.804347826086956,3.9257422297440967,25,623.0,0.05356495976112227,18,796.0,0.2386864880923399,43,1419.0
1880.0,50,746.0,8.574712643678161,3.4550064995206404,30,662.0,0.07347069181820047,20,719.0,0.24244342943516609,50,1381.0
1885.0,42,719.0,8.768292682926829,3.237865778917763,22,674.0,0.18122410899046307,20,786.0,0.21871587594639935,42,1460.0
1890.0,49,883.0,10.511904761904763,3.091733999985106,25,748.0,0.16714215530388402,24,839.0,0.21515225416801714,49,1587.0
1895.0,55,833.0,9.686046511627907,2.9867695857949172,30,818.0,0.15543116068497534,25,815.0,0.21630539681390645,55,1633.0
1900.0,58,883.0,9.92134831460674,2.725106929276161,31,873.0,0.15289620052649988,27,759.0,0.18262210953698987,58,1632.0
1905.0,57,993.0,10.563829787234043,2.9868076632165548,30,920.0,0.18755010093795585,27,811.0,0.1985464458553552,57,1731.0
1910.0,52,874.0,9.297872340425531,3.245065329815569,30,957.0,0.10045702925155078,22,768.0,0.2553174297939549,52,1725.0
1915.0,42,660.0,7.0212765957446805,3.8085746324646648,25,874.0,0.09587881859801718,17,734.0,0.2542937122489354,42,1608.0
1920.0,34,633.0,6.806451612903226,4.2806090394146805,17,829.0,0.14312527372490716,17,724.0,0.27671273097524257,34,1553.0
1925.0,42,745.0,7.925531914893617,3.96787643915584,21,917.0,0.19769812270495907,21,784.0,0.22027599370639772,42,1701.0
1930.0,52,822.0,9.340909090909092,3.010783046196698,22,901.0,0.23708259216187125,30,903.0,0.1257894524358292,52,1804.0
1935.0,53,765.0,8.595505617977528,2.7221518470588095,20,792.0,0.18887627050108458,33,925.0,0.1234447521334515,53,1717.0
1940.0,56,727.0,7.9021739130434785,2.788307517508698,28,796.0,0.10398960808794593,28,857.0,0.20776743211601287,56,1653.0
1945.0,49,704.0,7.257731958762887,3.309929251851412,24,729.0,0.1589280102126565,25,910.0,0.1539473049885225,49,1639.0
1950.0,42,623.0,6.422680412371134,4.360499345729258,18,639.0,0.2232563753038214,24,898.0,0.1616580783253577,42,1537.0
1955.0,31,665.0,7.074468085106383,5.580651085187229,11,628.0,0.3180978458350381,20,887.0,0.22564643097680354,31,1515.0
1960.0,31,591.0,6.715909090909091,4.840937642566915,12,665.0,0.24386911157749133,19,842.0,0.18514197422562761,31,1507.0
1965.0,37,409.0,4.869047619047619,3.842295746830815,18,671.0,0.23532534402608238,19,734.0,0.1546983328446025,37,1405.0
1970.0,43,528.0,6.518518518518518,3.880567068972576,23,686.0,0.2668955813002813,20,737.0,0.18842670419752522,43,1423.0
1975.0,43,589.0,7.3625,2.8998602484950338,22,733.0,0.2200200648732611,21,672.0,0.15294991272200562,43,1405.0
1980.0,41,586.0,7.234567901234568,3.017916311117719,18,686.0,0.18330231367355684,23,708.0,0.15010557352343237,41,1394.0
1985.0,34,590.0,7.023809523809524,4.2121866636517735,15,656.0,0.24861013839619234,19,701.0,0.13268497380602345,34,1357.0
1990.0,29,677.0,8.4625,4.716923077408309,11,685.0,0.2294535435270113,18,710.0,0.1774992167772649,29,1395.0
1995.0,38,759.0,9.4875,4.137851677795477,20,750.0,0.1401116356449278,18,671.0,0.15763920653881797,38,1421.0
2000.0,38,747.0,9.7012987012987,4.053595574304494,23,811.0,0.15639527972551975,15,592.0,0.23536852151428536,38,1403.0
2005.0,43,905.0,11.753246753246753,3.772485766431472,27,914.0,0.2058325529737664,16,567.0,0.23439985731036866,43,1481.0
2010.0,50,1058.0,13.39240506329114,3.0849403116270593,31,1050.0,0.16630983123653428,19,524.0,0.21044610829637087,50,1574.0
2015.0,53,1167.0,14.407407407407407,2.905540005549081,34,1212.0,0.15761263882537324,19,546.0,0.2050959347391445,53,1758.0
2020.0,59,1372.0,16.73170731707317,2.297887919362928,37,1393.0,0.12380134082597048,22,526.0,0.18657717714980063,59,1919.0
2025.0,64,1606.0,18.894117647058824,1.6768764263960343,40,1586.0,0.08371677238595379,24,561.0,0.1514115624852895,64,2147.0
2030.0,65,1729.0,19.211111111111112,2.1114102557559833,41,1669.0,0.11064402712650086,24,583.0,0.1679600299100057,65,2252.0
2035.0,57,1505.0,16.182795698924732,2.6661265854561367,34,1621.0,0.14648133608655423,23,611.0,0.14711041457903562,57,2232.0
2040.0,42,1198.0,13.021739130434783,3.767371931947121,28,1587.0,0.16316886867324057,14,536.0,0.24058738525178883,42,2123.0
2045.0,35,1111.0,12.625,4.541324495773015,24,1517.0,0.17279791667230718,11,471.0,0.26838093281090153,35,1988.0
2050.0,36,1154.0,12.96629213483146,5.352825112585512,22,1439.0,0.1915323218152131,14,444.0,0.3066796575720794,36,1883.0
2055.0,30,1232.0,15.4,6.173755382749464,17,1338.0,0.2920144230219454,13,433.0,0.24175355322767295,30,1771.0
2060.0,34,1391.0,18.546666666666667,6.078519311298157,17,1317.0,0.3412448373147069,17,504.0,0.10297457857219347,34,1821.0
2065.0,30,871.0,12.267605633802816,5.038730295213301,17,1060.0,0.1852167371638632,13,450.0,0.1683119842572837,30,1510.0
2070.0,24,427.0,6.46969696969697,5.354611427219609,16,599.0,0.18282714991707116,8,328.0,0.33561185924864934,24,927.0
2075.0,24,541.0,9.169491525423728,6.289775876367131,17,520.0,0.3000669403190798,7,327.0,0.4705358193918279,24,847.0
2080.0,26,669.0,10.967213114754099,5.9248827622383615,18,588.0,0.28237603028050373,8,320.0,0.3972458163172264,26,908.0
2085.0,26,703.0,11.338709677419354,4.763581717554426,17,618.0,0.22280146459846137,9,335.0,0.32203115010160016,26,953.0
2090.0,19,670.0,10.806451612903226,5.2612183320523025,10,517.0,0.2171207224764354,9,369.0,0.29037706911682115,19,886.0
2095.0,21,769.0,12.816666666666666,7.271269554079689,11,448.0,0.32012937853237927,10,416.0,0.30494334262661116,21,864.0
2100.0,22,839.0,13.754098360655737,6.932578748606133,11,439.0,0.26998353762196636,11,448.0,0.2374955450124278,22,887.0
2105.0,27,958.0,16.80701754385965,5.608098897640529,15,507.0,0.23182618086531667,12,505.0,0.1533498328225351,27,1012.0
2110.0,26,763.0,15.571428571428571,4.107717245332834,14,440.0,0.23505447003703822,12,458.0,0.2574809922114695,26,898.0
2115.0,21,842.0,17.541666666666668,5.300794522217071,13,447.0,0.2781395480025466,8,441.0,0.37722330143620897,21,888.0
2120.0,24,888.0,17.41176470588235,4.280227065360828,14,474.0,0.19273217808988716,10,482.0,0.28365200676601693,24,956.0
2125.0,22,943.0,18.134615384615383,5.696285256614592,9,460.0,0.2925702462615645,13,542.0,0.2607993468788705,22,1002.0
