step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,29,420.0,7.11864406779661,4.486011745907504,17,369.0,0.19482753049860752,12,285.0,0.12009262403075764,29,654.0
2230.0,32,514.0,9.178571428571429,3.9557642073177037,15,406.0,0.2661502851110468,17,320.0,0.17825450416307692,32,726.0
2235.0,26,505.0,8.559322033898304,4.465761475622492,12,416.0,0.31824161184811667,14,362.0,0.2662847623409905,26,778.0
2240.0,26,566.0,9.129032258064516,4.8408006782613,10,437.0,0.31587775113852024,16,424.0,0.3148609145100916,26,861.0
2245.0,26,585.0,9.140625,4.770047519233318,13,446.0,0.24369383551735405,13,393.0,0.3044487465772207,26,839.0
2250.0,24,541.0,8.323076923076924,4.849783962693921,14,472.0,0.16026028347951835,10,292.0,0.2970952583712929,24,764.0
2255.0,22,500.0,7.6923076923076925,5.676193505942012,15,524.0,0.17424510062327678,7,237.0,0.38560978740087926,22,761.0
2260.0,24,517.0,8.338709677419354,5.736183522995229,13,544.0,0.3185546966816657,11,190.0,0.29305832248173164,24,734.0
2265.0,29,535.0,8.916666666666666,4.389862448113621,11,514.0,0.32272546736816243,18,226.0,0.1938061010892603,29,740.0
2270.0,29,392.0,6.222222222222222,4.0773863806963915,10,370.0,0.33074884927493897,19,284.0,0.181965884341541,29,654.0
2275.0,37,326.0,4.9393939393939394,4.083322432538061,16,253.0,0.2859710193600361,21,330.0,0.2294182097363632,37,583.0
2280.0,29,257.0,3.7794117647058822,4.430592947847512,14,273.0,0.27431460397453933,15,293.0,0.2225871901349889,29,566.0
2285.0,20,302.0,4.3768115942028984,6.052180815068168,11,279.0,0.2949716911051991,9,270.0,0.29043484362774424,20,549.0
2290.0,22,348.0,4.9714285714285715,6.536686660882509,12,297.0,0.21770981308232082,10,246.0,0.3363255979571067,22,543.0
2295.0,23,325.0,4.850746268656716,5.754801296111283,13,315.0,0.18224253967999132,10,244.0,0.23886441510062653,23,559.0
2300.0,25,362.0,5.934426229508197,5.3029338869491545,11,353.0,0.20608494856348913,14,235.0,0.3028582900108528,25,588.0
2305.0,27,389.0,6.377049180327869,4.891442496380629,13,381.0,0.2210983986290341,14,261.0,0.2302985301880474,27,642.0
2310.0,26,369.0,5.765625,5.210291338114377,10,332.0,0.3069256294684672,16,262.0,0.22436405505825585,26,594.0
2315.0,25,397.0,6.015151515151516,6.107620215838145,9,321.0,0.4284260472235506,16,296.0,0.27877482952257615,25,617.0
2320.0,20,380.0,5.9375,5.6165442874312,8,331.0,0.4558654268083519,12,275.0,0.25880786073324824,20,606.0
2325.0,25,408.0,6.276923076923077,5.3291855386492655,12,351.0,0.39589898667415224,13,271.0,0.2403709154730112,25,622.0
2330.0,31,431.0,6.338235294117647,4.6811883373174865,14,324.0,0.3335503391955078,17,322.0,0.19052131678266734,31,646.0
2335.0,32,341.0,5.014705882352941,4.456504795871972,12,245.0,0.26550400846654354,20,350.0,0.2615941125185476,32,595.0
2340.0,33,371.0,5.3768115942028984,4.009099256972933,14,259.0,0.21626699673537464,19,354.0,0.2817502172182785,33,613.0
2345.0,34,404.0,6.029850746268656,4.265007587005811,14,237.0,0.3011889690031559,20,391.0,0.1869102415666333,34,628.0
2350.0,31,348.0,5.043478260869565,4.166958610316848,15,276.0,0.22842606723087472,16,378.0,0.14129770560773855,31,654.0
2355.0,26,309.0,4.291666666666667,4.841875402532503,16,308.0,0.18277628359136772,10,344.0,0.22599505410643952,26,652.0
2360.0,23,200.0,2.857142857142857,5.1950544742963025,15,331.0,0.26813075442187867,8,296.0,0.23707822484821783,23,627.0
2365.0,32,301.0,4.123287671232877,4.720866176383517,17,345.0,0.3063565185241352,15,333.0,0.17590387414867178,32,678.0
2370.0,38,468.0,6.157894736842105,4.386024029490805,17,414.0,0.28149407898981843,21,426.0,0.21953069407854417,38,840.0
2375.0,38,614.0,7.675,4.722298098830464,18,489.0,0.31545484617549135,20,492.0,0.2808049132621173,38,981.0
2380.0,41,682.0,8.525,4.327771029554919,20,511.0,0.24311087280837357,21,545.0,0.3186286549716576,41,1056.0
2385.0,37,630.0,8.289473684210526,3.4130366834017836,17,476.0,0.2164243157797881,20,556.0,0.2015653370419802,37,1032.0
2390.0,42,588.0,7.945945945945946,3.3639841839137743,24,504.0,0.17429668264026807,18,481.0,0.10116574888971935,42,985.0
2395.0,31,578.0,8.140845070422536,4.054787851476712,19,555.0,0.17198876687401152,12,445.0,0.14607460694714483,31,1000.0
2400.0,35,696.0,9.666666666666666,4.047872380943108,20,592.0,0.14830578779358822,15,496.0,0.10599866945127273,35,1088.0
2405.0,38,675.0,9.782608695652174,3.8236186082214023,21,539.0,0.18243446704821628,17,538.0,0.19447395396369546,38,1077.0
2410.0,37,625.0,9.191176470588236,4.413950572823294,17,486.0,0.22331266306220632,20,603.0,0.28269602145438794,37,1089.0
2415.0,34,671.0,10.014925373134329,3.5961297796660054,17,530.0,0.17807685555680705,17,590.0,0.2725411637321058,34,1120.0
2420.0,31,535.0,7.867647058823529,3.973661601594795,19,541.0,0.17573204769251863,12,486.0,0.257780006678779,31,1027.0
2425.0,24,367.0,5.318840579710145,4.060162308723835,16,546.0,0.16029802894029335,8,400.0,0.2840029871109607,24,946.0
2430.0,32,396.0,5.351351351351352,4.391136075998477,22,556.0,0.1743579053207249,10,304.0,0.29013151580986635,32,860.0
2435.0,35,397.0,5.513888888888889,3.773427691426413,20,594.0,0.24377754811330385,15,287.0,0.2157673359501094,35,881.0
2440.0,27,276.0,3.72972972972973,4.476533156850004,15,538.0,0.24894523492345358,12,237.0,0.1740965688619902,27,775.0
2445.0,20,307.0,4.093333333333334,5.392100484940807,10,517.0,0.24200305929249896,10,227.0,0.28673537756167133,20,744.0
2450.0,23,289.0,4.013888888888889,5.6961102796651755,13,475.0,0.20355829928804803,10,224.0,0.31925256919177314,23,699.0
2455.0,28,337.0,4.884057971014493,5.035015764427637,17,500.0,0.23636142790303263,11,211.0,0.27736178552346274,28,711.0
2460.0,35,472.0,7.044776119402985,4.362803147692716,21,586.0,0.18464839553044746,14,258.0,0.3155608410278859,35,844.0
2465.0,26,515.0,7.686567164179104,4.860370836864019,18,603.0,0.16712743887042047,8,276.0,0.4136793736505413,26,879.0
2470.0,20,482.0,7.1940298507462686,5.113249755988543,10,527.0,0.2680048078729185,10,289.0,0.2731725025165892,20,816.0
2475.0,27,413.0,5.9855072463768115,4.410449230669554,9,442.0,0.27437836448367586,18,362.0,0.1370285925818332,27,804.0
2480.0,31,300.0,4.225352112676056,4.597857781212526,14,416.0,0.2465512105596135,17,328.0,0.20844332391932732,31,744.0
2485.0,26,313.0,4.815384615384615,4.738571634436829,13,409.0,0.23359145466447484,13,257.0,0.32721514502764365,26,666.0
2490.0,23,310.0,4.626865671641791,4.8661703535872345,11,368.0,0.2670758346664234,12,274.0,0.27719606541864394,23,642.0
2495.0,21,290.0,4.393939393939394,5.653780741346154,10,358.0,0.276217034836373,11,243.0,0.341949196413456,21,601.0
2500.0,18,294.0,4.323529411764706,5.402015819948679,11,364.0,0.2079753561705259,7,247.0,0.2957720997772705,18,611.0
2505.0,27,374.0,5.5,5.032039907833259,15,390.0,0.18398983825174897,12,261.0,0.28762003832129707,27,651.0
2510.0,24,429.0,6.809523809523809,5.577461079385954,10,401.0,0.35503195189087366,14,286.0,0.24961711555688926,24,687.0
2515.0,19,348.0,5.4375,5.559731963952326,10,325.0,0.3142477637097511,9,271.0,0.2237389751253176,19,596.0
2520.0,21,227.0,3.661290322580645,5.461010366516303,12,196.0,0.2536031357617344,9,194.0,0.2376670175827234,21,390.0
2525.0,29,312.0,5.288135593220339,4.789276503562696,16,244.0,0.25233328277217326,13,216.0,0.2019237758667983,29,460.0
2530.0,22,366.0,6.1,5.192493953877507,11,251.0,0.30515422041833484,11,236.0,0.17150419547141063,22,487.0
2535.0,16,329.0,5.771929824561403,5.750216356223031,8,218.0,0.29481507528581313,8,217.0,0.22501774538902392,16,435.0
2540.0,22,271.0,4.754385964912281,6.051322666525719,13,205.0,0.27395552647279064,9,179.0,0.3046650469414421,22,384.0
2545.0,22,241.0,4.155172413793103,5.771939887094025,12,186.0,0.20735390747496485,10,153.0,0.4517844986209987,22,339.0
2550.0,21,211.0,3.6379310344827585,5.455224062315249,11,190.0,0.3032878903273522,10,145.0,0.3991648986102179,21,335.0
2555.0,21,229.0,4.017543859649122,5.6155077852922854,11,203.0,0.3877396364771806,10,129.0,0.3716406282745375,21,332.0
2560.0,23,224.0,3.8620689655172415,4.991587306159589,11,213.0,0.3419887941519728,12,136.0,0.24793875178147975,23,349.0
2565.0,17,161.0,2.596774193548387,4.989829549624564,10,195.0,0.260530975071982,7,110.0,0.204823947273123,17,305.0
2570.0,21,219.0,3.65,5.831752635742048,13,206.0,0.2964403602996138,8,138.0,0.2878534600898713,21,344.0
2575.0,25,274.0,4.6440677966101696,4.659722983956574,11,207.0,0.22940192204609494,14,195.0,0.2844724058658715,25,402.0
2580.0,32,378.0,6.3,4.5415670297926605,14,219.0,0.19155205657564411,18,285.0,0.311367253816818,32,504.0
2585.0,36,490.0,8.305084745762711,3.4805885736907136,16,251.0,0.16902962095405438,20,379.0,0.2567040797199289,36,630.0
2590.0,32,509.0,8.209677419354838,3.757936054712754,11,251.0,0.31536363690106434,21,426.0,0.16704631773858367,32,677.0
2595.0,24,499.0,8.048387096774194,4.315279942216646,11,287.0,0.3296371222051972,13,399.0,0.23017415882000755,24,686.0
2600.0,24,477.0,8.084745762711865,4.308968915376227,14,351.0,0.28907958449332066,10,349.0,0.24903945430754346,24,700.0
2605.0,27,447.0,7.576271186440678,4.161638375818071,15,359.0,0.20085632339920204,12,327.0,0.2673147211973302,27,686.0
2610.0,28,470.0,7.580645161290323,3.6218399302342856,13,346.0,0.1930388376614264,15,358.0,0.15179469575035132,28,704.0
2615.0,26,440.0,7.096774193548387,4.552205502280421,12,335.0,0.277622035328344,14,355.0,0.17776736545708227,26,690.0
2620.0,21,373.0,5.828125,5.791821772577587,10,299.0,0.3578542769760756,11,354.0,0.2514211811561337,21,653.0
2625.0,26,433.0,6.873015873015873,5.163202600870298,12,303.0,0.28098869575207,14,398.0,0.25814555353677576,26,701.0
2630.0,27,312.0,5.2,4.85834354223982,14,290.0,0.2727656899142324,13,336.0,0.2995166351800703,27,626.0
2635.0,27,340.0,5.666666666666667,4.446896946865203,13,292.0,0.3042778300534927,14,286.0,0.26010389918491494,27,578.0
2640.0,31,397.0,6.203125,4.768018064062959,15,310.0,0.30147356629099237,16,300.0,0.2742442337605912,31,610.0
2645.0,23,290.0,4.202898550724638,5.488676952594369,15,306.0,0.25065528485292116,8,258.0,0.33618112669141387,23,564.0
2650.0,20,234.0,3.342857142857143,5.919712785469056,13,265.0,0.25621386535016016,7,222.0,0.3766244614687291,20,487.0
2655.0,27,266.0,3.8,5.406386534619401,15,287.0,0.26952436340066316,12,197.0,0.31708490603157763,27,484.0
2660.0,30,347.0,5.102941176470588,5.23239153041978,15,318.0,0.2917935564924167,15,246.0,0.33420616024424266,30,564.0
2665.0,35,507.0,7.455882352941177,4.376512980683351,17,383.0,0.289578938507375,18,326.0,0.22482052551923223,35,709.0
2670.0,38,544.0,7.661971830985915,3.836268680167265,17,417.0,0.2647965554225325,21,375.0,0.2045638150770068,38,792.0
2675.0,25,454.0,6.219178082191781,4.710499294149961,11,394.0,0.350595767293388,14,346.0,0.17161114431333183,25,740.0
2680.0,22,414.0,5.594594594594595,5.262702956758633,12,399.0,0.2904743554814252,10,297.0,0.21572462651431787,22,696.0
2685.0,31,435.0,5.723684210526316,4.973837556160014,19,468.0,0.16649061632256987,12,238.0,0.28444577236999663,31,706.0
2690.0,31,405.0,5.472972972972973,4.954253228965468,17,464.0,0.1867349998610677,14,241.0,0.3237613881250459,31,705.0
2695.0,36,535.0,7.753623188405797,4.893463401234884,16,473.0,0.24074489123578008,20,323.0,0.2932648846354982,36,796.0
2700.0,32,573.0,8.070422535211268,3.981771924776443,15,492.0,0.25086147411736937,17,346.0,0.2131272193401368,32,838.0
2705.0,26,499.0,7.128571428571429,4.659962582768765,12,469.0,0.3060433288138582,14,322.0,0.19655522849419868,26,791.0
2710.0,21,271.0,3.816901408450704,4.6344257918870175,11,317.0,0.2961240394133984,10,315.0,0.2568119029149061,21,632.0
2715.0,28,287.0,3.8266666666666667,5.268834415035666,13,264.0,0.27049000099826265,15,329.0,0.2822174849620893,28,593.0
2720.0,33,275.0,3.767123287671233,4.698533743113779,16,292.0,0.2579139969635797,17,320.0,0.28147990468210704,33,612.0
2725.0,35,384.0,5.565217391304348,4.941197181468989,16,348.0,0.26386270695582315,19,309.0,0.2661146699578096,35,657.0
2730.0,35,424.0,6.057142857142857,3.8304330379690392,15,372.0,0.2037786337490428,20,334.0,0.19071389993470397,35,706.0
2735.0,27,353.0,5.1911764705882355,4.48391263334359,11,345.0,0.22347293901847912,16,303.0,0.19239310507755364,27,648.0
2740.0,19,239.0,3.7936507936507935,4.602851381850012,9,304.0,0.26633394567549556,10,291.0,0.2204545854660174,19,595.0
2745.0,26,291.0,4.546875,4.692005821686481,11,236.0,0.28857967314027044,15,338.0,0.20180656158265775,26,574.0
2750.0,31,374.0,5.84375,4.038936610828167,11,253.0,0.2811478490984846,20,365.0,0.20046634858782897,31,618.0
2755.0,22,401.0,6.1692307692307695,5.11117593462294,8,249.0,0.30295983902459944,14,349.0,0.2526992163536294,22,598.0
2760.0,20,308.0,4.666666666666667,5.31682088660925,10,203.0,0.3053234061820684,10,300.0,0.2837972814868572,20,503.0
2765.0,21,266.0,3.7464788732394365,5.832334279972356,9,165.0,0.3710905161169548,12,285.0,0.2896343585756084,21,450.0
2770.0,29,370.0,5.211267605633803,5.5549804342023705,12,174.0,0.41247765907524114,17,324.0,0.29835033525144894,29,498.0
2775.0,24,407.0,5.652777777777778,5.31885951238441,11,198.0,0.36075843083889486,13,347.0,0.31723882276236154,24,545.0
2780.0,25,321.0,4.458333333333333,5.326517689708499,13,211.0,0.34247169644440395,12,301.0,0.287830780750778,25,512.0
2785.0,30,299.0,4.095890410958904,4.854926614039137,15,235.0,0.29814888765659464,15,239.0,0.19614234158617927,30,474.0
2790.0,36,352.0,4.631578947368421,4.3889718867964955,15,251.0,0.2604442898292745,21,279.0,0.17160954861155825,36,530.0
2795.0,41,480.0,6.315789473684211,3.740101414759504,18,302.0,0.24104224039984798,23,351.0,0.2121934462946368,41,653.0
2800.0,40,576.0,7.384615384615385,3.7164815945534553,18,349.0,0.24916372521673777,22,413.0,0.2251008133489134,40,762.0
2805.0,33,514.0,6.2682926829268295,4.246968230895957,18,407.0,0.24041957695625468,15,400.0,0.2538875835461026,33,807.0
2810.0,26,487.0,5.7976190476190474,4.948364323972925,17,424.0,0.2198265511592855,9,360.0,0.31529748159947446,26,784.0
2815.0,28,550.0,6.25,5.223899304477961,16,458.0,0.29371786801163385,12,344.0,0.23879940131999589,28,802.0
2820.0,39,521.0,5.988505747126437,4.440950245604094,18,489.0,0.28248275259491445,21,330.0,0.14596957402541394,39,819.0
2825.0,43,463.0,5.578313253012048,4.085781889366221,22,467.0,0.209404284370052,21,363.0,0.22006228795276941,43,830.0
2830.0,45,513.0,6.333333333333333,3.017011574356976,26,474.0,0.18586323745847488,19,394.0,0.1602115521009997,45,868.0
2835.0,44,507.0,6.108433734939759,3.173919414746611,29,554.0,0.10320780179609629,15,349.0,0.21236125798027278,44,903.0
2840.0,35,517.0,6.228915662650603,4.366799262267061,23,581.0,0.12644642849050755,12,325.0,0.28485666172069246,35,906.0
2845.0,29,431.0,5.070588235294117,5.015302236051715,19,603.0,0.167078549517265,10,267.0,0.3031580879010171,29,870.0
2850.0,35,434.0,5.228915662650603,4.813584562213869,18,563.0,0.19569042439835513,17,311.0,0.20617700401739325,35,874.0
2855.0,43,557.0,7.328947368421052,3.567488518466913,22,618.0,0.1281158437521088,21,366.0,0.18601442955341557,43,984.0
2860.0,39,648.0,8.526315789473685,3.6394663293891667,24,659.0,0.11116933924235309,15,388.0,0.2297820043986993,39,1047.0
2865.0,37,641.0,8.902777777777779,3.5894522816732004,24,660.0,0.07147872753565718,13,396.0,0.32483235376307895,37,1056.0
2870.0,39,612.0,8.16,3.9099805101540053,23,651.0,0.1250971611346279,16,405.0,0.3060847192490164,39,1056.0
2875.0,37,460.0,5.679012345679013,3.8958153210088358,22,641.0,0.18976635650185383,15,375.0,0.28324741263009773,37,1016.0
2880.0,34,427.0,5.405063291139241,4.438031885152461,14,563.0,0.3349582946562674,20,391.0,0.22424949857247434,34,954.0
2885.0,39,425.0,5.3125,3.704827256811464,12,527.0,0.33877966894458034,27,460.0,0.12357419876130957,39,987.0
2890.0,34,336.0,4.148148148148148,3.9315058381216925,14,428.0,0.2034738292334098,20,486.0,0.16950800999461677,34,914.0
2895.0,32,422.0,5.341772151898734,4.10351141250557,17,414.0,0.1505851121418079,15,504.0,0.24072971939525978,32,918.0
2900.0,30,446.0,6.027027027027027,4.693944674060448,14,373.0,0.1746178336961294,16,506.0,0.2413921595162782,30,879.0
2905.0,34,536.0,7.243243243243243,4.403598900761844,16,384.0,0.24496827693628984,18,527.0,0.10570344102336772,34,911.0
2910.0,38,670.0,10.0,3.5880621086180566,17,407.0,0.30894361999203446,21,603.0,0.06791053666902594,38,1010.0
2915.0,32,704.0,11.0,3.7838257836074827,16,405.0,0.24800956941632804,16,654.0,0.16872708364489872,32,1059.0
2920.0,35,655.0,9.924242424242424,3.338273656398895,21,384.0,0.10718745995793003,14,679.0,0.23716820825314602,35,1063.0
2925.0,37,749.0,11.014705882352942,3.692049233970911,21,441.0,0.17743784748107813,16,680.0,0.24807138341776483,37,1121.0
2930.0,31,767.0,11.8,4.104308459885459,16,434.0,0.19575081491604743,15,729.0,0.28188469389593585,31,1163.0
2935.0,25,723.0,11.123076923076923,4.47302191641581,14,383.0,0.1539491896061801,11,746.0,0.2549409961489689,25,1129.0
2940.0,27,645.0,9.772727272727273,4.8168046765646,17,384.0,0.025940459461351262,10,642.0,0.317399976530093,27,1026.0
2945.0,29,459.0,7.285714285714286,4.94930009374677,18,431.0,0.10331458317024471,11,600.0,0.2856640480181689,29,1031.0
2950.0,24,427.0,7.237288135593221,4.7762293241894795,14,441.0,0.2125427814839667,10,634.0,0.2562093390086847,24,1075.0
2955.0,22,402.0,7.178571428571429,4.795863232227779,11,421.0,0.22810691713838294,11,646.0,0.19753952948013004,22,1067.0
2960.0,25,305.0,5.754716981132075,5.083775053032787,11,390.0,0.19032548811947905,14,654.0,0.26775743577389877,25,1044.0
2965.0,20,352.0,6.285714285714286,5.269166399796895,8,409.0,0.2854464645956364,12,672.0,0.31655576594305196,20,1081.0
2970.0,22,385.0,7.0,4.928455956105242,10,417.0,0.3605896282363351,12,604.0,0.25401828612952715,22,1021.0
2975.0,26,407.0,7.140350877192983,5.419654913130178,13,475.0,0.35609447185616105,13,456.0,0.26334855955325837,26,931.0
2980.0,21,435.0,7.131147540983607,5.207077908291305,11,469.0,0.32348606094874777,10,494.0,0.27918329786330726,21,963.0
2985.0,24,511.0,7.984375,5.02583283673774,10,422.0,0.32151766150303684,14,534.0,0.2626326122945989,24,956.0
2990.0,28,425.0,6.854838709677419,4.232447898960979,13,373.0,0.29883503002211853,15,558.0,0.2763554357562803,28,931.0
2995.0,30,374.0,5.753846153846154,5.232385057739434,12,274.0,0.37250446019585276,18,624.0,0.28772578264578885,30,898.0
3000.0,27,356.0,5.393939393939394,3.955494129190896,11,311.0,0.30521927932083354,16,629.0,0.20724136186162206,27,940.0
3005.0,25,381.0,5.521739130434782,4.806212112072455,10,318.0,0.26863606427704545,15,632.0,0.24348544613874396,25,950.0
3010.0,26,341.0,4.942028985507246,4.566019697352167,9,288.0,0.2173850914229568,17,583.0,0.22955566385097023,26,871.0
3015.0,35,346.0,5.088235294117647,4.162454410082746,17,308.0,0.13752615789096076,18,445.0,0.23961771364285717,35,753.0
3020.0,35,393.0,5.614285714285714,3.8496823889732177,17,369.0,0.16818880492896812,18,492.0,0.2368791847553907,35,861.0
3025.0,32,490.0,7.424242424242424,4.160272907129924,11,393.0,0.24921653697506882,21,580.0,0.2057163893753845,32,973.0
3030.0,34,482.0,7.303030303030303,3.9272428188718047,10,383.0,0.288225076491142,24,639.0,0.14735678393418752,34,1022.0
3035.0,37,536.0,7.882352941176471,4.051016505187484,15,392.0,0.25387103058686394,22,686.0,0.1601371944733364,37,1078.0
3040.0,35,565.0,8.18840579710145,3.565977748866234,14,430.0,0.26690977026336976,21,708.0,0.18235499817074322,35,1138.0
3045.0,26,476.0,7.212121212121212,4.474026124673693,9,425.0,0.31013321765880936,17,667.0,0.23229865967798902,26,1092.0
3050.0,26,558.0,7.9714285714285715,4.5709217464626875,9,465.0,0.22756832596467821,17,705.0,0.2193921146587547,26,1170.0
3055.0,32,680.0,9.444444444444445,4.752239596302709,14,529.0,0.25412099600226384,18,736.0,0.15969254112802056,32,1265.0
3060.0,39,538.0,7.911764705882353,3.5412622999068395,16,435.0,0.28245211186634867,23,685.0,0.06796735068777139,39,1120.0
3065.0,35,450.0,6.7164179104477615,3.9473922470570955,14,286.0,0.3317426883638852,21,643.0,0.10520618680073818,35,929.0
3070.0,33,477.0,7.014705882352941,3.639413162506447,14,313.0,0.24982447418209386,19,656.0,0.19590272062220512,33,969.0
3075.0,26,363.0,5.185714285714286,4.808870986797977,12,283.0,0.20810683658711238,14,584.0,0.2917957695732388,26,867.0
3080.0,24,342.0,5.181818181818182,4.836505297936497,11,210.0,0.2698730331940144,13,553.0,0.2353561960391994,24,763.0
3085.0,30,460.0,6.865671641791045,4.813546225563237,13,245.0,0.3030856787895166,17,562.0,0.19118537869346044,30,807.0
3090.0,32,440.0,6.875,3.8611785414454696,11,279.0,0.2569978908762197,21,580.0,0.19545518057566347,32,859.0
3095.0,31,509.0,7.953125,4.8346255990876905,12,287.0,0.2489012917227457,19,540.0,0.25970843793032783,31,827.0
3100.0,30,552.0,8.761904761904763,4.963315956609895,10,241.0,0.28240162646240646,20,553.0,0.18767819723308052,30,794.0
3105.0,30,630.0,10.327868852459016,4.9220785789590815,8,237.0,0.29045051295869717,22,619.0,0.1918988719893344,30,856.0
3110.0,36,564.0,9.559322033898304,2.991048839248238,13,242.0,0.17832898718589812,23,623.0,0.1525902698633493,36,865.0
3115.0,34,544.0,9.220338983050848,3.607370573559183,10,211.0,0.36174751767188273,24,639.0,0.14126619319023503,34,850.0
3120.0,33,662.0,10.852459016393443,3.533376341579751,10,235.0,0.3296429039175187,23,732.0,0.18647878549340183,33,967.0
3125.0,42,848.0,12.848484848484848,3.100501712402939,14,278.0,0.22680843176271215,28,843.0,0.18650380659061283,42,1121.0
3130.0,41,783.0,11.686567164179104,3.0804253935428014,13,295.0,0.18700642422609115,28,836.0,0.21474373281009132,41,1131.0
3135.0,28,468.0,6.591549295774648,4.033582835040032,7,290.0,0.20225428972949946,21,694.0,0.21301059735281308,28,984.0
3140.0,22,492.0,6.833333333333333,5.3839483394641485,6,260.0,0.275459922355068,16,597.0,0.2463100026452849,22,857.0
3145.0,25,508.0,6.864864864864865,5.435418261258966,7,228.0,0.26396253458149166,18,622.0,0.209552086615387,25,850.0
3150.0,30,535.0,7.535211267605634,5.359214904357761,8,177.0,0.4312857493580931,22,666.0,0.16594221681735807,30,843.0
3155.0,33,450.0,6.521739130434782,4.288088407204942,7,176.0,0.3735768627718976,26,676.0,0.18296434502092926,33,852.0
3160.0,28,365.0,5.447761194029851,4.7988277522387754,8,193.0,0.4028717314904798,20,585.0,0.19988104084413288,28,778.0
3165.0,29,422.0,6.298507462686567,5.0376142402099235,9,232.0,0.48620628085161666,20,589.0,0.17573712199610664,29,821.0
3170.0,24,251.0,3.535211267605634,5.145317522681111,6,183.0,0.4281249825938076,18,525.0,0.11879900339596977,24,708.0
3175.0,29,343.0,4.9,4.91144237903887,9,155.0,0.35253561238428255,20,555.0,0.14069702835269204,29,710.0
3180.0,28,363.0,5.260869565217392,5.184689260248178,9,149.0,0.40186167941378254,19,543.0,0.18303828635113026,28,692.0
3185.0,32,458.0,6.735294117647059,4.854216241853315,11,194.0,0.36900070875831015,21,598.0,0.20856425060723016,32,792.0
3190.0,36,557.0,8.191176470588236,4.349312280229617,13,259.0,0.29406911377093803,23,632.0,0.2250844591751961,36,891.0
3195.0,42,661.0,9.720588235294118,3.409070652262292,17,338.0,0.19708203383722409,25,707.0,0.21215960977287943,42,1045.0
3200.0,41,658.0,9.676470588235293,2.83830337611261,15,374.0,0.21503403154991707,26,783.0,0.1438928886647758,41,1157.0
3205.0,35,658.0,9.53623188405797,3.1473984626034515,10,337.0,0.24232639897315247,25,783.0,0.10569233700079476,35,1120.0
3210.0,30,467.0,6.397260273972603,4.06959737536725,11,263.0,0.18997520106436339,19,700.0,0.15903142269894416,30,963.0
3215.0,27,399.0,5.391891891891892,5.381651491798994,10,214.0,0.2153414945875257,17,633.0,0.2882544669519174,27,847.0
3220.0,29,447.0,6.04054054054054,5.315633816385186,11,186.0,0.2787071063296868,18,671.0,0.23801440315031488,29,857.0
3225.0,36,547.0,7.493150684931507,4.843975742749018,13,220.0,0.39087790724538546,23,702.0,0.16620984455366603,36,922.0
3230.0,33,456.0,6.333333333333333,4.026006465928082,11,225.0,0.39315711215700866,22,688.0,0.1360325858794321,33,913.0
3235.0,35,418.0,5.805555555555555,3.915405490726793,11,193.0,0.34346765682388747,24,631.0,0.12339913800644459,35,824.0
3240.0,37,552.0,7.561643835616438,3.9433994752339583,12,237.0,0.3356762943139351,25,706.0,0.1238635285289462,37,943.0
3245.0,40,701.0,8.873417721518987,4.4653364937898665,18,301.0,0.30400879147769383,22,762.0,0.16666932256966502,40,1063.0
3250.0,40,749.0,9.481012658227849,3.9838526309660423,19,348.0,0.24282379238138574,21,773.0,0.2503973170244044,40,1121.0
3255.0,30,620.0,8.157894736842104,4.4661461136715,16,357.0,0.19463803042863892,14,701.0,0.28606042816846616,30,1058.0
3260.0,27,542.0,7.527777777777778,3.9309429402710787,13,350.0,0.15380183830221253,14,607.0,0.23831583485423996,27,957.0
3265.0,32,327.0,4.418918918918919,3.796882749288244,16,327.0,0.16404655790432568,16,537.0,0.17666428940054965,32,864.0
3270.0,37,435.0,6.041666666666667,3.77984680615777,18,343.0,0.2553162859005098,19,522.0,0.2014486468056078,37,865.0
3275.0,36,523.0,7.263888888888889,3.4342526757014236,18,390.0,0.26522620738866537,18,549.0,0.20748452675195492,36,939.0
3280.0,26,518.0,7.095890410958904,3.841427233277968,13,391.0,0.25250760011706597,13,520.0,0.16925913505474469,26,911.0
3285.0,34,636.0,8.25974025974026,3.927054884284373,17,426.0,0.2337166765843445,17,561.0,0.13232645921254618,34,987.0
3290.0,40,768.0,9.721518987341772,3.7860617021184173,21,471.0,0.20905299285518503,19,602.0,0.1362690477759944,40,1073.0
3295.0,46,761.0,10.146666666666667,3.2779248595213892,25,525.0,0.2063245326358159,21,623.0,0.16676014488998794,46,1148.0
3300.0,47,790.0,10.675675675675675,2.983552560809754,23,533.0,0.21065347774275656,24,619.0,0.1627816113114042,47,1152.0
3305.0,43,849.0,11.025974025974026,2.869074887105001,23,581.0,0.16209695840999983,20,643.0,0.19170708524889693,43,1224.0
3310.0,34,749.0,10.121621621621621,3.7442995078285803,19,577.0,0.16581960375928256,15,620.0,0.23200352078683323,34,1197.0
3315.0,29,648.0,9.257142857142858,3.7197930135949573,16,501.0,0.1853866135618178,13,637.0,0.21867991559036376,29,1138.0
3320.0,38,725.0,9.797297297297296,3.630410594264573,17,406.0,0.14978190224627744,21,721.0,0.20721649575264464,38,1127.0
