step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,330.0,6.111111111111111,4.459344404499144,8,153.0,0.35666036068288387,15,304.0,0.14014642148761106,23,457.0
2230.0,20,272.0,5.132075471698113,4.808906621199777,9,188.0,0.3537660491904453,11,232.0,0.13314699757027873,20,420.0
2235.0,21,283.0,4.879310344827586,5.42828032348354,13,245.0,0.1697979587187215,8,187.0,0.28212862106496234,21,432.0
2240.0,26,356.0,6.245614035087719,5.521183621163089,12,288.0,0.24823391018974728,14,214.0,0.2975743281247778,26,502.0
2245.0,24,429.0,7.396551724137931,5.367206563185018,12,297.0,0.309779729982223,12,236.0,0.2697458447089411,24,533.0
2250.0,18,427.0,7.362068965517241,5.593540499063419,8,310.0,0.26562934307239444,10,233.0,0.3804984043225609,18,543.0
2255.0,16,399.0,7.125,6.146334544953334,7,265.0,0.2701020611409074,9,230.0,0.4072272665446294,16,495.0
2260.0,19,424.0,7.43859649122807,6.151439577733432,9,305.0,0.3441958364306203,10,210.0,0.3305127869316756,19,515.0
2265.0,28,541.0,9.327586206896552,5.166188801268238,11,349.0,0.36884500100137024,17,260.0,0.18792987928852853,28,609.0
2270.0,29,502.0,9.127272727272727,3.333899336077663,10,365.0,0.33045589706904477,19,247.0,0.154175320662991,29,612.0
2275.0,27,585.0,10.086206896551724,5.622833282846354,11,406.0,0.41329428922279504,16,231.0,0.2886478627606482,27,637.0
2280.0,25,555.0,8.951612903225806,4.721065378419551,10,417.0,0.37896499281752954,15,253.0,0.18021623534492687,25,670.0
2285.0,19,491.0,7.671875,5.8710585034607465,9,419.0,0.38025473945715543,10,233.0,0.2721905115971899,19,652.0
2290.0,20,171.0,2.671875,5.192178391140651,10,258.0,0.21156683734425819,10,254.0,0.3407827524237181,20,512.0
2295.0,28,227.0,3.4923076923076923,4.733902932415279,12,133.0,0.2283376123501754,16,273.0,0.2564236241502701,28,406.0
2300.0,32,287.0,4.555555555555555,3.4810510670818378,13,167.0,0.18568522597833612,19,305.0,0.19064928716049456,32,472.0
2305.0,23,279.0,4.292307692307692,4.662064819572882,10,157.0,0.24796485069086638,13,294.0,0.22411457981641966,23,451.0
2310.0,22,277.0,3.9014084507042255,5.871019379730307,9,158.0,0.3502717467655187,13,285.0,0.24836490763246474,22,443.0
2315.0,20,231.0,3.3,6.734211314427564,7,150.0,0.4533004323513143,13,234.0,0.21454305910530827,20,384.0
2320.0,23,284.0,4.303030303030303,6.073424468326654,8,127.0,0.46610782109181204,15,269.0,0.15570708755199453,23,396.0
2325.0,18,266.0,4.360655737704918,5.9272332405193815,6,113.0,0.39699367021109566,12,265.0,0.21904930738546666,18,378.0
2330.0,20,247.0,4.186440677966102,6.01246172268789,9,71.0,0.34365845715655446,11,280.0,0.3530387673118635,20,351.0
2335.0,23,266.0,4.586206896551724,5.217627242871871,10,91.0,0.2776539723061391,13,292.0,0.3734976722251966,23,383.0
2340.0,23,353.0,5.883333333333334,5.16999711436639,11,109.0,0.32008347049473745,12,327.0,0.311446727868169,23,436.0
2345.0,19,390.0,6.724137931034483,5.3447843811055185,9,132.0,0.2967555043422654,10,347.0,0.2750016197790302,19,479.0
2350.0,19,307.0,5.293103448275862,5.677549052621675,9,143.0,0.377004627011285,10,283.0,0.20100923563096837,19,426.0
2355.0,26,407.0,6.672131147540983,5.147135924111782,9,179.0,0.30002506514524263,17,297.0,0.17717365167448318,26,476.0
2360.0,29,397.0,6.844827586206897,5.41311934069153,14,236.0,0.34783122305839453,15,276.0,0.2206205600835132,29,512.0
2365.0,23,351.0,5.754098360655738,5.3635061075056,10,232.0,0.42898651393260034,13,212.0,0.20760496000875536,23,444.0
2370.0,23,385.0,6.015625,5.361322565906881,10,206.0,0.4185820464599854,13,241.0,0.23340332226497051,23,447.0
2375.0,20,364.0,5.27536231884058,6.470302399249769,11,220.0,0.40981301770556655,9,216.0,0.4171174406623565,20,436.0
2380.0,17,391.0,5.75,7.204749741235167,10,233.0,0.4030564570482535,7,213.0,0.504941546300162,17,446.0
2385.0,26,473.0,7.507936507936508,5.326394931789162,12,273.0,0.26727736805279384,14,266.0,0.35454356972541323,26,539.0
2390.0,32,483.0,8.186440677966102,3.4902395544987073,17,329.0,0.14396243413588927,15,248.0,0.2074727447886481,32,577.0
2395.0,30,482.0,8.607142857142858,3.3425399243473612,16,385.0,0.19975383201229133,14,224.0,0.06297635592680362,30,609.0
2400.0,31,554.0,9.389830508474576,4.025177766972015,17,429.0,0.21845713477834838,14,264.0,0.12405494409787597,31,693.0
2405.0,26,463.0,7.8474576271186445,5.145325395312691,15,402.0,0.226386415392252,11,255.0,0.2981488521707683,26,657.0
2410.0,25,372.0,6.413793103448276,5.214033586385741,14,320.0,0.156631920180137,11,279.0,0.38024091161063844,25,599.0
2415.0,24,458.0,7.896551724137931,5.235394171261361,13,375.0,0.18329368017116907,11,315.0,0.4202941583058334,24,690.0
2420.0,26,424.0,7.709090909090909,4.607070778162258,13,398.0,0.2453773761841264,13,299.0,0.2646365090764573,26,697.0
2425.0,25,398.0,7.107142857142857,4.803989116897505,12,405.0,0.36110034220020454,13,275.0,0.20496153155611926,25,680.0
2430.0,23,273.0,4.627118644067797,4.853188346980903,9,407.0,0.2869178125192167,14,299.0,0.2086437655368623,23,706.0
2435.0,20,311.0,5.271186440677966,5.682867951145358,11,386.0,0.3456279292339508,9,283.0,0.29942501928592163,20,669.0
2440.0,24,266.0,4.508474576271187,4.967911128396353,15,372.0,0.21725875220585217,9,229.0,0.3305534992787194,24,601.0
2445.0,25,265.0,4.491525423728813,5.144011886262807,16,432.0,0.2513580715374763,9,189.0,0.3701806381775654,25,621.0
2450.0,29,322.0,5.366666666666666,4.357606738965712,16,439.0,0.2835131069075171,13,232.0,0.2446330361337623,29,671.0
2455.0,33,438.0,7.3,4.019086185467051,15,406.0,0.2854563998295924,18,310.0,0.22069847354612962,33,716.0
2460.0,33,415.0,6.693548387096774,3.305089857804503,17,414.0,0.13495064915940522,16,320.0,0.2993302862823715,33,734.0
2465.0,29,442.0,6.696969696969697,4.53646480366166,12,366.0,0.2539332944865659,17,367.0,0.28154363605815397,29,733.0
2470.0,27,364.0,5.432835820895522,4.596167497854657,9,317.0,0.35478957253452165,18,390.0,0.15094062782908058,27,707.0
2475.0,23,259.0,3.753623188405797,5.1723948935729505,11,215.0,0.3054056382840012,12,347.0,0.21095263174601647,23,562.0
2480.0,23,214.0,3.1470588235294117,4.746905516650351,15,236.0,0.19213464771735508,8,287.0,0.2961188943946013,23,523.0
2485.0,24,241.0,3.6515151515151514,5.544952879813613,14,273.0,0.25886626473622887,10,241.0,0.3519326982509163,24,514.0
2490.0,27,277.0,4.2615384615384615,4.5377367027659465,14,274.0,0.25243593013900084,13,249.0,0.3025472943016093,27,523.0
2495.0,20,259.0,4.046875,5.341999842095047,9,242.0,0.2724422026140474,11,228.0,0.30894575476402925,20,470.0
2500.0,18,327.0,4.954545454545454,5.675826824288917,8,234.0,0.21939264732785735,10,233.0,0.33939479255033084,18,467.0
2505.0,28,445.0,6.641791044776119,6.0631280657314335,16,297.0,0.16322965818880208,12,270.0,0.32231102786897126,28,567.0
2510.0,25,298.0,4.73015873015873,5.3791508956789125,13,274.0,0.227095366725179,12,264.0,0.21978895443486224,25,538.0
2515.0,29,400.0,6.451612903225806,5.037654493942409,14,274.0,0.24150790403218006,15,256.0,0.20121473701705578,29,530.0
2520.0,27,400.0,6.896551724137931,5.051976582446414,12,275.0,0.33570558366578807,15,253.0,0.22040109109842854,27,528.0
2525.0,21,337.0,5.810344827586207,5.494808710535722,8,206.0,0.42889651934840084,13,260.0,0.14973153460373123,21,466.0
2530.0,18,203.0,3.3833333333333333,4.904169512543191,5,156.0,0.3641639725210921,13,245.0,0.14145683842280038,18,401.0
2535.0,28,310.0,5.166666666666667,5.5279772621342955,11,133.0,0.3871262593840568,17,312.0,0.21892675045251442,28,445.0
2540.0,26,303.0,5.05,4.57835938540086,11,139.0,0.24950208497072227,15,329.0,0.2699983566310525,26,468.0
2545.0,18,213.0,3.6724137931034484,5.402428864077497,10,123.0,0.22075559667488137,8,259.0,0.32304931936111386,18,382.0
2550.0,20,154.0,2.5245901639344264,4.876840049925398,12,138.0,0.19112991195802917,8,240.0,0.23915520015317518,20,378.0
2555.0,25,200.0,3.3333333333333335,5.352753745208162,14,158.0,0.2934105739240108,11,231.0,0.24601442788469227,25,389.0
2560.0,26,252.0,4.344827586206897,4.671692095011793,11,188.0,0.2645672684689488,15,250.0,0.2782559685760926,26,438.0
2565.0,21,308.0,5.220338983050848,5.245651312791135,13,236.0,0.3103862966064906,8,221.0,0.2886181388681296,21,457.0
2570.0,21,225.0,3.8793103448275863,5.116565944818074,12,244.0,0.3121451212467233,9,183.0,0.27140128841949307,21,427.0
2575.0,24,284.0,4.733333333333333,5.300193074485048,12,257.0,0.2584006015054316,12,168.0,0.32605616249626085,24,425.0
2580.0,25,264.0,4.47457627118644,4.545127791343285,12,248.0,0.2125315787446854,13,188.0,0.3241142275449023,25,436.0
2585.0,20,239.0,3.8548387096774195,4.809125457025085,14,192.0,0.2604741892342312,6,166.0,0.23195695223880605,20,358.0
2590.0,21,301.0,4.854838709677419,5.829949205756692,9,221.0,0.3330107117977929,12,185.0,0.2692242279600863,21,406.0
2595.0,22,351.0,5.4,6.0588839616417,13,250.0,0.37734289583351405,9,202.0,0.22176919301124434,22,452.0
2600.0,27,451.0,7.6440677966101696,5.3734436820940426,12,268.0,0.344048409022069,15,253.0,0.2489163382150279,27,521.0
2605.0,26,536.0,9.745454545454546,4.64045890868547,11,304.0,0.2075756452684537,15,297.0,0.24559273744199517,26,601.0
2610.0,28,543.0,9.362068965517242,3.861971077920971,12,313.0,0.19131484977436744,16,323.0,0.15011949984128672,28,636.0
2615.0,28,475.0,7.916666666666667,4.728315539122479,11,311.0,0.33463789698299135,17,288.0,0.13580789329231677,28,599.0
2620.0,25,464.0,7.733333333333333,5.804505537336899,10,303.0,0.43273944710277323,15,292.0,0.28853828953343674,25,595.0
2625.0,25,414.0,7.016949152542373,5.742891838822526,10,211.0,0.376581958879826,15,340.0,0.31347056547707797,25,551.0
2630.0,27,490.0,8.448275862068966,4.172175712551628,9,211.0,0.2929982173761758,18,424.0,0.23730870066916054,27,635.0
2635.0,35,499.0,8.180327868852459,2.7987489078145824,18,280.0,0.14531725070268964,17,433.0,0.18779222626557504,35,713.0
2640.0,32,293.0,4.507692307692308,3.8122666401679033,18,319.0,0.1559047100544164,14,345.0,0.259534640951713,32,664.0
2645.0,24,329.0,4.984848484848484,5.451307313347274,15,308.0,0.2007213183953251,9,245.0,0.3586182816830347,24,553.0
2650.0,21,337.0,5.106060606060606,5.696487195269816,10,301.0,0.25125542378286136,11,281.0,0.3030429655086254,21,582.0
2655.0,31,437.0,6.621212121212121,5.371508522874055,15,300.0,0.26738433687292096,16,349.0,0.2692097671582392,31,649.0
2660.0,31,362.0,5.65625,4.723374297664529,13,269.0,0.3233781242466687,18,346.0,0.2502364445122624,31,615.0
2665.0,26,368.0,5.661538461538462,5.257603639661901,9,208.0,0.36974165141656495,17,364.0,0.26465279978431344,26,572.0
2670.0,27,284.0,4.176470588235294,4.883923933562902,8,197.0,0.41480002514164627,19,380.0,0.19182319778486603,27,577.0
2675.0,24,282.0,4.0285714285714285,5.658658001964357,8,154.0,0.4371202417765689,16,359.0,0.19662078668125182,24,513.0
2680.0,26,296.0,4.352941176470588,5.089399686377734,11,191.0,0.39740258543454215,15,337.0,0.15833993028042914,26,528.0
2685.0,27,247.0,3.4788732394366195,6.04676570658757,16,256.0,0.28116322542316413,11,276.0,0.30902672713279483,27,532.0
2690.0,21,264.0,4.061538461538461,5.232245657244954,14,283.0,0.2129968414612849,7,269.0,0.3009356531043028,21,552.0
2695.0,26,300.0,4.838709677419355,4.909817808079748,12,263.0,0.2383801461775161,14,302.0,0.21875670893373006,26,565.0
2700.0,24,239.0,3.918032786885246,4.879715138397892,7,233.0,0.2997512927318498,17,333.0,0.23359758186818644,24,566.0
2705.0,28,346.0,5.323076923076923,5.415877879715969,10,216.0,0.3636566374919037,18,420.0,0.2577161467848295,28,636.0
2710.0,30,387.0,5.953846153846154,4.825263682704962,12,232.0,0.3468841739475808,18,459.0,0.2964894069510183,30,691.0
2715.0,29,485.0,7.028985507246377,5.018789896643929,11,232.0,0.31535189931485375,18,498.0,0.28024097497627254,29,730.0
2720.0,29,445.0,6.357142857142857,4.723860409350163,9,233.0,0.36210988616047796,20,485.0,0.2711840912667034,29,718.0
2725.0,27,320.0,4.705882352941177,5.174273206337902,13,243.0,0.3116800392737834,14,368.0,0.2613951367518562,27,611.0
2730.0,22,223.0,3.378787878787879,5.069145174097554,10,225.0,0.17195103246649135,12,260.0,0.2313320665722065,22,485.0
2735.0,21,237.0,3.590909090909091,5.226844023353134,13,217.0,0.09540665964332373,8,224.0,0.30288158183132846,21,441.0
2740.0,28,319.0,5.145161290322581,5.177476593080916,14,252.0,0.2918821821772501,14,247.0,0.26819715949821304,28,499.0
2745.0,29,364.0,5.967213114754099,4.565662883430334,11,253.0,0.3694039140126571,18,289.0,0.19401020006921138,29,542.0
2750.0,30,375.0,6.3559322033898304,3.87106044695842,9,225.0,0.3607751739618085,21,379.0,0.20729266688974082,30,604.0
2755.0,35,454.0,7.09375,3.4343480599834635,13,199.0,0.22048489115696782,22,424.0,0.22506900509365144,35,623.0
2760.0,27,364.0,5.2,4.505492289223314,13,214.0,0.26799937201874824,14,391.0,0.2851586924341776,27,605.0
2765.0,19,359.0,5.056338028169014,5.3706128726247835,8,172.0,0.35789985505569094,11,363.0,0.29727599913571745,19,535.0
2770.0,17,264.0,3.5675675675675675,6.001838724112342,7,170.0,0.3648180382058919,10,288.0,0.3546518062679256,17,458.0
2775.0,23,249.0,3.1923076923076925,5.793887779665035,12,208.0,0.33736449381025674,11,235.0,0.33506520083200636,23,443.0
2780.0,31,286.0,3.763157894736842,4.796228399938008,15,253.0,0.3084663999165618,16,244.0,0.26285487292972065,31,497.0
2785.0,32,414.0,5.594594594594595,5.110066386332013,12,274.0,0.37663939394605095,20,318.0,0.1768771897085997,32,592.0
2790.0,35,505.0,6.644736842105263,4.2073093203080765,14,331.0,0.23493457812581617,21,369.0,0.14820681013972506,35,700.0
2795.0,37,552.0,7.076923076923077,4.274190748717429,22,411.0,0.15499100123496998,15,367.0,0.20549824443416767,37,778.0
2800.0,28,503.0,6.448717948717949,4.50525355461199,20,438.0,0.17737974287597968,8,334.0,0.2930567663534629,28,772.0
2805.0,31,426.0,5.325,4.947461736691864,18,430.0,0.24532144784670984,13,327.0,0.2875229262522396,31,757.0
2810.0,35,424.0,5.170731707317073,4.747526683478871,17,504.0,0.29966699005671443,18,327.0,0.27737543524870917,35,831.0
2815.0,46,589.0,7.096385542168675,3.667945066674145,22,582.0,0.25842560040770013,24,378.0,0.17357029796885295,46,960.0
2820.0,48,650.0,7.738095238095238,3.384633847786556,23,633.0,0.26725662041137466,25,435.0,0.17015990221709432,48,1068.0
2825.0,37,523.0,6.301204819277109,3.8226730474872936,20,621.0,0.18711013471730714,17,407.0,0.21346730795109906,37,1028.0
2830.0,29,421.0,4.952941176470588,3.682592490671942,19,631.0,0.14824074315922123,10,372.0,0.19581010013919903,29,1003.0
2835.0,39,462.0,5.191011235955056,4.055884628184287,22,612.0,0.12821706433144978,17,365.0,0.19799593344690358,39,977.0
2840.0,46,409.0,4.6477272727272725,4.139149681259901,24,596.0,0.19964692112868074,22,441.0,0.22309316637520873,46,1037.0
2845.0,45,512.0,6.023529411764706,3.715305273705528,23,563.0,0.1903988764463799,22,518.0,0.2501950447265913,45,1081.0
2850.0,50,607.0,7.402439024390244,3.022151525397822,28,612.0,0.17524597108598614,22,535.0,0.2364841046817923,50,1147.0
2855.0,40,497.0,6.060975609756097,2.9040252244984837,21,591.0,0.10535756782917506,19,480.0,0.14333203251190996,40,1071.0
2860.0,35,553.0,6.662650602409639,4.158963037351904,20,598.0,0.15017191443128708,15,441.0,0.20576726282721258,35,1039.0
2865.0,30,538.0,6.6419753086419755,5.537220254555338,17,592.0,0.1589638902815617,13,385.0,0.3203810995745356,30,977.0
2870.0,29,411.0,5.1375,5.179693817646883,16,534.0,0.11198087706272615,13,323.0,0.3093635516635842,29,857.0
2875.0,35,527.0,6.756410256410256,4.166318614850939,17,582.0,0.21795290305812853,18,355.0,0.17093588136290727,35,937.0
2880.0,37,582.0,7.461538461538462,4.734252603040312,16,594.0,0.34100905776877555,21,392.0,0.15877807772303335,37,986.0
2885.0,35,595.0,7.828947368421052,4.625203132554174,14,608.0,0.34702656749479105,21,418.0,0.14764246720842952,35,1026.0
2890.0,35,702.0,9.486486486486486,4.189022396902037,16,632.0,0.27666559061495116,19,479.0,0.17602094203120439,35,1111.0
2895.0,41,777.0,10.643835616438356,3.8481285818978357,19,630.0,0.21944023469244744,22,557.0,0.1606788887797737,41,1187.0
2900.0,44,726.0,9.81081081081081,3.5943500486689244,21,554.0,0.16772164286912095,23,641.0,0.16867579875945804,44,1195.0
2905.0,41,823.0,11.121621621621621,3.3760723712285605,18,600.0,0.24783035348520388,23,682.0,0.11796807330323739,41,1282.0
2910.0,36,784.0,10.594594594594595,3.2526045332192948,15,608.0,0.27416180412532554,21,692.0,0.03836014028700207,36,1300.0
2915.0,35,643.0,9.185714285714285,4.147777020804816,18,654.0,0.28073983427989246,17,591.0,0.09101523476260262,35,1245.0
2920.0,27,606.0,8.535211267605634,4.699705611988289,20,708.0,0.13763507534135716,7,474.0,0.18479785656194164,27,1182.0
2925.0,28,609.0,8.7,4.621080540509983,21,785.0,0.0813333703392381,7,465.0,0.2699968991684638,28,1250.0
2930.0,34,469.0,7.106060606060606,3.709811235522936,21,731.0,0.10630129307236913,13,478.0,0.21768454906112072,34,1209.0
2935.0,38,475.0,7.786885245901639,3.1899420823149325,21,662.0,0.15714891900561814,17,504.0,0.24193788035615232,38,1166.0
2940.0,36,548.0,8.5625,3.669748336340668,18,723.0,0.14036358722582293,18,497.0,0.2734061121763029,36,1220.0
2945.0,34,598.0,9.34375,4.173000272942243,16,738.0,0.19939722628345202,18,474.0,0.2174726932830692,34,1212.0
2950.0,29,588.0,8.909090909090908,4.469185127512411,17,798.0,0.17381994668362077,12,383.0,0.16376581805054755,29,1181.0
2955.0,24,581.0,8.671641791044776,5.85927861688162,14,822.0,0.19265031336181063,10,298.0,0.2524832085714497,24,1120.0
2960.0,19,575.0,9.274193548387096,6.630718769130355,12,786.0,0.20579551690542622,7,251.0,0.40158550777700375,19,1037.0
2965.0,23,542.0,8.603174603174603,5.431403742128856,12,724.0,0.23320868948878304,11,269.0,0.3205951136405823,23,993.0
2970.0,30,385.0,6.52542372881356,4.550567468478395,12,547.0,0.3566770623005886,18,335.0,0.26091911218321984,30,882.0
2975.0,25,356.0,5.741935483870968,4.7259102944963205,6,535.0,0.40630177558114894,19,362.0,0.2804919174177882,25,897.0
2980.0,23,376.0,5.7846153846153845,4.767689845196565,11,524.0,0.2534138646812079,12,338.0,0.31111084384892984,23,862.0
2985.0,26,295.0,4.402985074626866,4.909098040158294,16,541.0,0.22195915556888046,10,257.0,0.337777434348558,26,798.0
2990.0,28,375.0,5.514705882352941,5.317387555045679,17,564.0,0.2562653160010649,11,242.0,0.2975949443585748,28,806.0
2995.0,32,470.0,7.014925373134329,3.942543186316052,17,531.0,0.23146790208158816,15,298.0,0.15166794650333595,32,829.0
3000.0,39,574.0,8.567164179104477,3.574343339415786,15,443.0,0.21264183139988568,24,377.0,0.15694904531556553,39,820.0
3005.0,34,564.0,8.173913043478262,3.4024092241394683,14,436.0,0.25856886675401997,20,437.0,0.1903615578622418,34,873.0
3010.0,26,429.0,6.5,4.887856819301905,10,384.0,0.2765630094274031,16,449.0,0.3045409060175045,26,833.0
3015.0,22,264.0,4.061538461538461,4.692269737695628,8,329.0,0.19383996869910028,14,356.0,0.246607142773731,22,685.0
3020.0,27,269.0,3.898550724637681,4.6658370191772045,10,245.0,0.16818327280191672,17,287.0,0.2220737150724497,27,532.0
3025.0,34,363.0,5.584615384615384,3.8073045610952443,15,257.0,0.20714742370506864,19,330.0,0.23431875910144853,34,587.0
3030.0,23,400.0,6.25,5.252791786524216,8,225.0,0.3205247330336686,15,346.0,0.2736539238825569,23,571.0
3035.0,24,384.0,6.193548387096774,4.848245397032921,9,209.0,0.3221222195118985,15,361.0,0.1942497206481381,24,570.0
3040.0,29,439.0,6.859375,4.7469392253356375,10,236.0,0.2791507222752142,19,397.0,0.18625191824473286,29,633.0
3045.0,27,490.0,7.903225806451613,4.668525328461118,9,255.0,0.3404925294852215,18,420.0,0.22275512880442938,27,675.0
3050.0,27,586.0,9.60655737704918,4.771143137071895,8,269.0,0.364025816339241,19,457.0,0.22342216240321405,27,726.0
3055.0,27,387.0,6.142857142857143,4.804049913297512,8,193.0,0.3522212974244417,19,453.0,0.1463506053135832,27,646.0
3060.0,32,450.0,6.923076923076923,5.010837627952026,10,145.0,0.34873784162405796,22,443.0,0.16054208017158916,32,588.0
3065.0,31,485.0,7.578125,4.488700146549157,12,153.0,0.33289643319609785,19,505.0,0.1879652844212513,31,658.0
3070.0,34,627.0,10.278688524590164,3.946204140251672,14,181.0,0.3071643760090143,20,550.0,0.20047607444285018,34,731.0
3075.0,33,563.0,8.530303030303031,3.6856443330638076,14,209.0,0.21804100100830878,19,548.0,0.2387265159566003,33,757.0
3080.0,23,291.0,4.409090909090909,5.03133827705823,10,189.0,0.3162010612769814,13,487.0,0.25211478844432345,23,676.0
3085.0,16,246.0,3.9047619047619047,5.444744599450917,7,122.0,0.3624500193676583,9,378.0,0.2427218146842228,16,500.0
3090.0,20,254.0,3.8484848484848486,6.150691400212985,8,112.0,0.24352714470212103,12,286.0,0.3339820810161127,20,398.0
3095.0,20,170.0,2.6153846153846154,5.066178857539597,10,124.0,0.09000328987686461,10,256.0,0.30934416370175033,20,380.0
3100.0,26,265.0,4.344262295081967,5.681340682120904,13,188.0,0.2124340620852466,13,216.0,0.35552833180696974,26,404.0
3105.0,25,289.0,5.351851851851852,4.56487128446046,10,207.0,0.26476579527980415,15,244.0,0.2584756989286141,25,451.0
3110.0,32,391.0,7.109090909090909,4.023302092782872,11,249.0,0.23953571844485136,21,293.0,0.15894889449631672,32,542.0
3115.0,30,369.0,6.709090909090909,3.263585842067491,10,243.0,0.24545988205587366,20,336.0,0.0735110374182885,30,579.0
3120.0,17,265.0,4.818181818181818,6.018475353770562,4,172.0,0.4305848498421426,13,317.0,0.20789981738101618,17,489.0
3125.0,18,198.0,3.473684210526316,5.210204599343105,5,146.0,0.2559780074958215,13,321.0,0.22014928720360466,18,467.0
3130.0,22,198.0,3.473684210526316,5.433243077446801,7,87.0,0.2504546068130004,15,340.0,0.2916137980448143,22,427.0
3135.0,24,251.0,4.5636363636363635,4.543322089275843,8,85.0,0.26916029975990297,16,359.0,0.3039427579673983,24,444.0
3140.0,18,271.0,5.018518518518518,5.776240533244333,5,63.0,0.4284061629421019,13,344.0,0.30310390482788796,18,407.0
3145.0,20,187.0,3.280701754385965,5.200986691507225,6,60.0,0.34197204098097905,14,316.0,0.19680542396351708,20,376.0
3150.0,21,187.0,3.2241379310344827,5.82481979004364,8,98.0,0.3988144354828038,13,260.0,0.20701417604762956,21,358.0
3155.0,20,199.0,3.4310344827586206,4.905241537055371,6,89.0,0.40945685286766953,14,287.0,0.22418755978966162,20,376.0
3160.0,26,281.0,5.017857142857143,5.279256888047777,8,107.0,0.46707565908193127,18,327.0,0.24150640420758862,26,434.0
3165.0,23,308.0,5.4035087719298245,4.91558511076524,6,86.0,0.41533197042137004,17,374.0,0.22653368359671083,23,460.0
3170.0,18,323.0,5.47457627118644,5.561814031690774,3,65.0,0.4347987359123884,15,383.0,0.18646104024453927,18,448.0
3175.0,27,404.0,6.733333333333333,4.955834035713619,8,74.0,0.4075667643448936,19,448.0,0.09851480233422885,27,522.0
3180.0,32,543.0,8.901639344262295,4.968995728188227,11,122.0,0.4024558381021229,21,535.0,0.1210511184819661,32,657.0
3185.0,28,506.0,8.433333333333334,4.200962297830993,10,144.0,0.30398473405757004,18,528.0,0.1948014786774879,28,672.0
3190.0,22,445.0,7.295081967213115,5.598327515406731,9,139.0,0.3240650183944309,13,433.0,0.26529613544633474,22,572.0
3195.0,20,331.0,5.610169491525424,5.500790796014966,9,126.0,0.18736437462166824,11,349.0,0.3059369890407144,20,475.0
3200.0,26,281.0,4.683333333333334,5.54448832351928,13,151.0,0.1555087072034008,13,359.0,0.3011779141359166,26,510.0
3205.0,21,229.0,4.163636363636364,4.3911200649510524,11,185.0,0.23889110617050993,10,336.0,0.25340585146560657,21,521.0
3210.0,21,264.0,4.714285714285714,5.447344434634344,8,178.0,0.40542036688504207,13,304.0,0.28457148819769645,21,482.0
3215.0,19,179.0,2.9344262295081966,5.604016562378376,6,138.0,0.37610134936556394,13,321.0,0.27727230136280506,19,459.0
3220.0,19,233.0,3.7580645161290325,6.289218757418232,7,110.0,0.39099555036715944,12,336.0,0.3284319807973344,19,446.0
3225.0,25,303.0,4.809523809523809,5.684145902469322,12,157.0,0.3409027002472911,13,327.0,0.29249005167691206,25,484.0
3230.0,28,344.0,5.4603174603174605,5.236653477405721,15,233.0,0.34088896866734436,13,332.0,0.2933649427696729,28,565.0
3235.0,26,334.0,5.387096774193548,4.158376315113489,14,267.0,0.2974747346028862,12,376.0,0.26133727487467673,26,643.0
3240.0,23,340.0,5.666666666666667,4.584522556104303,10,245.0,0.273787390635203,13,409.0,0.2425050111674458,23,654.0
3245.0,28,340.0,5.3125,4.270075338676628,12,240.0,0.2564166773859865,16,437.0,0.13216705654694086,28,677.0
3250.0,28,422.0,6.298507462686567,5.302494017670468,9,241.0,0.34988576265676835,19,466.0,0.22811795873211876,28,707.0
3255.0,30,437.0,6.828125,5.061150709818843,12,227.0,0.32019474277153126,18,544.0,0.3043370814448549,30,771.0
3260.0,30,422.0,6.918032786885246,4.443619668434153,14,199.0,0.27380873244476656,16,533.0,0.3327756338322726,30,732.0
3265.0,31,368.0,5.841269841269841,3.6714356817748497,16,228.0,0.24133875102208102,15,453.0,0.2211557136238675,31,681.0
3270.0,30,368.0,5.575757575757576,4.047481722472925,15,260.0,0.25534254296228565,15,451.0,0.2759889831788927,30,711.0
3275.0,35,435.0,6.397058823529412,4.013038259647568,16,275.0,0.3039808513693693,19,519.0,0.24343259191330646,35,794.0
3280.0,29,381.0,5.521739130434782,4.622523863733553,9,257.0,0.38526800667947864,20,552.0,0.19237637113058625,29,809.0
3285.0,25,320.0,4.571428571428571,4.252822150755122,11,263.0,0.27840046649288935,14,511.0,0.14467021373446687,25,774.0
3290.0,30,361.0,5.1571428571428575,4.717204791808668,17,272.0,0.1922370573097939,13,504.0,0.2778354790590976,30,776.0
3295.0,31,412.0,6.338461538461538,4.206010434930824,20,324.0,0.16322521095499373,11,446.0,0.28361752364112663,31,770.0
3300.0,25,384.0,6.095238095238095,4.157690948089808,13,343.0,0.20559772993949496,12,369.0,0.19368176250103628,25,712.0
3305.0,25,345.0,5.655737704918033,4.352506578738752,13,331.0,0.2807416996507944,12,385.0,0.19188400587355384,25,716.0
3310.0,31,304.0,4.903225806451613,4.496550603502125,14,316.0,0.2222443452250507,17,377.0,0.2520815301683589,31,693.0
3315.0,28,327.0,5.45,4.126671640606698,15,335.0,0.22317686420310598,13,407.0,0.2812551927544848,28,742.0
3320.0,28,357.0,6.0508474576271185,3.8944004911386774,17,351.0,0.12431470139473268,11,394.0,0.2993557575530187,28,745.0
