step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,198.0,4.4,5.7903172467135455,11,383.0,0.29084884480292206,4,117.0,0.5448440623127234,15,500.0
1125.0,20,263.0,6.116279069767442,5.623321386346939,14,194.0,0.268689386459567,6,110.0,0.4459611528032286,20,304.0
1130.0,20,278.0,5.914893617021277,4.555974890470504,15,250.0,0.1956097925119153,5,101.0,0.3035057854356401,20,351.0
1135.0,22,322.0,6.571428571428571,5.058371233825256,16,317.0,0.23784595161763336,6,66.0,0.35716809076234396,22,383.0
1140.0,18,272.0,5.913043478260869,5.355878103759227,15,326.0,0.31114516630301153,3,64.0,0.44038508055161757,18,390.0
1145.0,15,212.0,4.51063829787234,5.467674378290738,10,256.0,0.22349147932911925,5,58.0,0.3765458015496807,15,314.0
1150.0,17,283.0,5.549019607843137,6.444145207366646,10,247.0,0.2586780860726852,7,80.0,0.34109367682643654,17,327.0
1155.0,20,299.0,5.245614035087719,6.6644368756803924,13,229.0,0.2015565323578551,7,108.0,0.39524769612478733,20,337.0
1160.0,16,200.0,3.7037037037037037,6.933961387304951,13,250.0,0.24907011510239663,3,88.0,0.5618509110229358,16,338.0
1165.0,18,207.0,4.0588235294117645,5.860907914727437,12,254.0,0.2403885342766137,6,99.0,0.547351199683377,18,353.0
1170.0,22,306.0,6.0,5.755286110226313,16,316.0,0.3103149835743099,6,127.0,0.4852887758161565,22,443.0
1175.0,21,328.0,6.3076923076923075,5.4610271776931985,13,335.0,0.31476422046170033,8,157.0,0.417463076695748,21,492.0
1180.0,20,345.0,6.509433962264151,4.763249222260124,9,307.0,0.2959362054859278,11,195.0,0.23473871659617215,20,502.0
1185.0,19,310.0,6.078431372549019,4.85943759305645,8,272.0,0.27714181990897263,11,242.0,0.2895277137935518,19,514.0
1190.0,25,407.0,7.537037037037037,4.752042644537017,14,274.0,0.19954772518960262,11,296.0,0.2773871888980568,25,570.0
1195.0,25,412.0,7.62962962962963,4.390249073983379,15,308.0,0.20911865662204987,10,300.0,0.2625124088522028,25,608.0
1200.0,17,413.0,7.375,5.960619528334262,9,316.0,0.28428455797631436,8,260.0,0.3134802980696871,17,576.0
1205.0,11,247.0,4.75,6.438027852072149,6,273.0,0.2895615173563828,5,178.0,0.3361101075473399,11,451.0
1210.0,19,174.0,3.2222222222222223,6.214581295565263,11,187.0,0.21892863781062183,8,88.0,0.37108447089748176,19,275.0
1215.0,20,153.0,3.0,4.573456431769235,13,195.0,0.22366118688836004,7,93.0,0.34774934871544105,20,288.0
1220.0,24,257.0,4.9423076923076925,4.8106928414646015,16,238.0,0.2237943345983665,8,127.0,0.4872337615754686,24,365.0
1225.0,22,227.0,4.203703703703703,4.464697864058202,15,266.0,0.2878246193731714,7,124.0,0.34625057077920063,22,390.0
1230.0,16,176.0,3.142857142857143,5.597431620045684,6,224.0,0.3446925458687796,10,138.0,0.3261822401211865,16,362.0
1235.0,15,164.0,2.9285714285714284,6.248687460962346,6,174.0,0.38064200658834646,9,129.0,0.2430371960594042,15,303.0
1240.0,14,191.0,3.4107142857142856,7.150544286203366,9,168.0,0.34949749588386575,5,114.0,0.33080436569877897,14,282.0
1245.0,14,148.0,2.740740740740741,5.987464457976824,8,128.0,0.20897025683748943,6,102.0,0.2528431895663848,14,230.0
1250.0,17,97.0,1.8653846153846154,6.385872572956685,10,124.0,0.22700235551140696,7,95.0,0.4223078409252771,17,219.0
1255.0,13,106.0,2.12,5.991955020834656,8,156.0,0.28258209556100405,5,98.0,0.4634159460114845,13,254.0
1260.0,14,126.0,2.8636363636363638,7.147675260316331,9,153.0,0.3820519950741225,5,108.0,0.5314835581366097,14,261.0
1265.0,14,138.0,3.066666666666667,5.981286256091054,9,158.0,0.3689374342965111,5,103.0,0.29324450172793876,14,261.0
1270.0,17,175.0,3.3653846153846154,5.827003928147717,9,152.0,0.32972743231531376,8,83.0,0.24777779916549422,17,235.0
1275.0,17,157.0,2.9622641509433962,5.6412199540881875,11,138.0,0.2835329544000936,6,90.0,0.43741150680615837,17,228.0
1280.0,19,230.0,4.107142857142857,6.616558270875101,16,214.0,0.31557638558639683,3,92.0,0.6060995561151965,19,306.0
1285.0,18,211.0,4.137254901960785,5.511177561169457,15,243.0,0.32963627188705735,3,85.0,0.5413711635369488,18,328.0
1290.0,20,214.0,3.890909090909091,4.778928870141607,12,232.0,0.2252976669883003,8,93.0,0.3408865539566672,20,325.0
1295.0,23,217.0,3.7413793103448274,4.1171411928601485,12,214.0,0.1626797045106738,11,143.0,0.25154513972984227,23,357.0
1300.0,27,251.0,4.114754098360656,4.88096276680092,16,222.0,0.18934926851518405,11,139.0,0.3221310791991742,27,361.0
1305.0,29,351.0,5.661290322580645,5.009634281687205,17,273.0,0.26631092917710225,12,175.0,0.2992474771907257,29,448.0
1310.0,19,322.0,5.278688524590164,6.0979151239612825,10,263.0,0.3510959612616728,9,174.0,0.3720754742657476,19,437.0
1315.0,19,337.0,5.616666666666666,6.138478898049287,11,284.0,0.2519138784070544,8,137.0,0.41007772299201145,19,421.0
1320.0,26,451.0,7.516666666666667,5.642295673412277,18,349.0,0.16011946404210675,8,177.0,0.4049192789597833,26,526.0
1325.0,25,417.0,6.836065573770492,5.261408594062242,20,420.0,0.1559038577058547,5,132.0,0.3830309605374539,25,552.0
1330.0,26,507.0,8.59322033898305,5.544267362319905,19,499.0,0.23813713031053213,7,86.0,0.4592704781043245,26,585.0
1335.0,23,452.0,7.9298245614035086,4.9039667739138455,18,496.0,0.2139144536465583,5,86.0,0.4292399648467335,23,582.0
1340.0,21,338.0,6.1454545454545455,5.570123886361613,15,463.0,0.29455042606608434,6,108.0,0.3919278445317179,21,571.0
1345.0,23,227.0,3.913793103448276,4.449784920838494,16,459.0,0.2454381292309007,7,77.0,0.3044680270913126,23,536.0
1350.0,18,176.0,2.838709677419355,5.161267592842603,11,388.0,0.26396875993372854,7,86.0,0.343476996672647,18,474.0
1355.0,21,221.0,3.622950819672131,6.193026877583186,15,400.0,0.3183677277172549,6,84.0,0.4227376678103729,21,484.0
1360.0,18,283.0,4.796610169491525,7.295914398130269,15,439.0,0.2742068072266098,3,57.0,0.5300276602241059,18,496.0
1365.0,21,283.0,4.879310344827586,5.39562346418911,15,440.0,0.09876914296683989,6,72.0,0.25616054968651164,21,512.0
1370.0,24,334.0,6.185185185185185,5.087135076399347,15,456.0,0.16956042773801497,9,115.0,0.2597315264865254,24,571.0
1375.0,21,312.0,5.777777777777778,5.447751389602438,12,471.0,0.2511442580533814,9,119.0,0.3956825473045487,21,590.0
1380.0,25,424.0,8.313725490196079,5.548596359860897,14,497.0,0.3047665555229974,11,164.0,0.37478384207824544,25,661.0
1385.0,18,356.0,6.716981132075472,4.830029572751661,12,460.0,0.2563282629993854,6,152.0,0.34416514273329146,18,612.0
1390.0,17,245.0,4.375,6.055362391989119,10,342.0,0.264415424765135,7,123.0,0.4553444095019669,17,465.0
1395.0,19,259.0,4.709090909090909,6.017949001498683,12,282.0,0.34303168296483905,7,110.0,0.40375795887290383,19,392.0
1400.0,22,344.0,5.931034482758621,6.027713445738403,13,311.0,0.353381793731253,9,114.0,0.31616666936738874,22,425.0
1405.0,21,271.0,4.927272727272728,4.754418044775058,12,299.0,0.3563768461103492,9,125.0,0.22161754833075833,21,424.0
1410.0,18,277.0,5.226415094339623,5.698967240081196,11,234.0,0.31672651699080245,7,119.0,0.29005231741472015,18,353.0
1415.0,23,350.0,6.481481481481482,5.043598039887379,13,289.0,0.23556921868970826,10,148.0,0.2507510940946746,23,437.0
1420.0,26,444.0,8.072727272727272,5.079215575152794,16,346.0,0.23681147675365088,10,183.0,0.27985026982692285,26,529.0
1425.0,25,335.0,6.090909090909091,4.02036603939409,15,328.0,0.22960895636462633,10,152.0,0.3283995210827598,25,480.0
1430.0,23,337.0,6.017857142857143,5.32738153461522,12,291.0,0.3450235886586739,11,175.0,0.37488759354562257,23,466.0
1435.0,26,340.0,5.762711864406779,4.824949382716291,12,274.0,0.3257270066396142,14,227.0,0.3291722596553542,26,501.0
1440.0,33,460.0,7.419354838709677,4.099724608995476,16,286.0,0.19577691471168474,17,310.0,0.2604130941412562,33,596.0
1445.0,36,406.0,6.34375,3.9163846137057914,17,293.0,0.15173405912027696,19,336.0,0.264854777777003,36,629.0
1450.0,22,281.0,4.60655737704918,4.507052639571691,10,266.0,0.21052767862632968,12,288.0,0.2017701114670377,22,554.0
1455.0,20,302.0,4.950819672131147,5.392674204782652,10,285.0,0.18472544307061525,10,258.0,0.32715650369893784,20,543.0
1460.0,24,281.0,4.390625,5.441858832590354,14,289.0,0.15720877753080403,10,240.0,0.3260820235433473,24,529.0
1465.0,30,321.0,5.015625,5.1961472917895595,12,283.0,0.2658423983736541,18,267.0,0.257030358374382,30,550.0
1470.0,28,358.0,5.682539682539683,4.8134958298984305,12,251.0,0.27353706074553696,16,314.0,0.258015020565662,28,565.0
1475.0,20,335.0,5.317460317460317,4.678117461603111,10,232.0,0.23937628453273563,10,308.0,0.27904925137021325,20,540.0
1480.0,18,366.0,5.903225806451613,6.4194071626041405,7,162.0,0.40747386881097875,11,320.0,0.3506803174800049,18,482.0
1485.0,19,287.0,4.415384615384616,5.5235964850222,7,154.0,0.3415336659779822,12,297.0,0.24109443388533142,19,451.0
1490.0,28,339.0,5.296875,5.42089891659308,11,151.0,0.35574487722005954,17,261.0,0.2381241929589953,28,412.0
1495.0,27,418.0,6.634920634920635,5.206063593651695,11,157.0,0.42138926134724536,16,331.0,0.23395242458291574,27,488.0
1500.0,29,519.0,8.370967741935484,4.42566785954261,12,173.0,0.3437166399353414,17,412.0,0.2242193857434719,29,585.0
1505.0,28,526.0,7.850746268656716,4.161645147481236,13,176.0,0.28104500948772176,15,450.0,0.2535552853342546,28,626.0
1510.0,22,516.0,7.818181818181818,5.119692682593641,12,175.0,0.24874516054017765,10,435.0,0.33334599957664446,22,610.0
1515.0,19,323.0,4.893939393939394,5.350815545617262,10,166.0,0.289233712745702,9,374.0,0.2536723817514967,19,540.0
1520.0,28,251.0,3.803030303030303,4.9697839859725885,18,212.0,0.22132893432107809,10,260.0,0.24351702593444816,28,472.0
1525.0,28,335.0,5.403225806451613,4.529301125536908,16,279.0,0.24917311693252311,12,271.0,0.25596434655408834,28,550.0
1530.0,23,370.0,6.166666666666667,5.201091148666682,13,312.0,0.26227891511650997,10,255.0,0.2152868397810671,23,567.0
1535.0,23,325.0,5.508474576271187,4.586090215874294,14,297.0,0.2717138984608435,9,241.0,0.13407845877746824,23,538.0
1540.0,34,403.0,6.296875,4.530941118960216,16,331.0,0.26681002236435064,18,293.0,0.16158636384056305,34,624.0
1545.0,35,434.0,6.575757575757576,4.638804795755221,17,336.0,0.264620600393675,18,378.0,0.27014409173299875,35,714.0
1550.0,29,362.0,5.65625,4.701357201823257,14,266.0,0.26207676876460356,15,403.0,0.3237044762232784,29,669.0
1555.0,29,444.0,6.8307692307692305,4.137741651282333,12,281.0,0.2643062761688169,17,486.0,0.24514119781184476,29,767.0
1560.0,30,434.0,6.575757575757576,4.4460577700111195,12,276.0,0.35185932202429215,18,515.0,0.13033547783173913,30,791.0
1565.0,26,361.0,5.3088235294117645,5.093622278359297,15,282.0,0.32080867673634805,11,465.0,0.13737383424085378,26,747.0
1570.0,27,379.0,5.742424242424242,5.049319349785743,18,351.0,0.21560432385445114,9,380.0,0.2790067334139677,27,731.0
1575.0,30,298.0,4.382352941176471,4.287283461219543,19,387.0,0.15914385461983252,11,275.0,0.27621053631758086,30,662.0
1580.0,31,380.0,5.588235294117647,4.971802714650713,20,441.0,0.24800330690430245,11,309.0,0.3671438198133294,31,750.0
1585.0,32,464.0,6.823529411764706,4.9933905398227925,17,477.0,0.23592463703123345,15,371.0,0.3757952810750059,32,848.0
1590.0,31,486.0,7.043478260869565,4.157875308504548,15,454.0,0.20572165869258935,16,371.0,0.1971812646145639,31,825.0
1595.0,31,471.0,6.826086956521739,4.206174042340555,18,493.0,0.15021588323466628,13,325.0,0.13425766890619467,31,818.0
1600.0,31,536.0,8.0,4.266639722966328,21,543.0,0.12014968527508597,10,296.0,0.26245147522732,31,839.0
1605.0,34,517.0,7.602941176470588,4.573032544576158,19,499.0,0.2762951913825596,15,344.0,0.1968306867512316,34,843.0
1610.0,32,444.0,6.7272727272727275,4.71265189155901,14,395.0,0.37147998450249153,18,432.0,0.2171751766040447,32,827.0
1615.0,30,441.0,6.3,4.941482294698766,12,360.0,0.3566269043257446,18,438.0,0.2780911227662868,30,798.0
1620.0,30,410.0,5.857142857142857,4.522052244277206,15,377.0,0.25354393877831255,15,371.0,0.3057860192083201,30,748.0
1625.0,28,381.0,5.521739130434782,4.387596622518877,11,357.0,0.281791038364558,17,390.0,0.21675279769385417,28,747.0
1630.0,30,345.0,5.0,4.527891357810793,16,396.0,0.19763348971687608,14,344.0,0.17800745646073082,30,740.0
1635.0,25,401.0,6.075757575757576,4.796516637923701,15,391.0,0.14598175138523536,10,358.0,0.23602672747671088,25,749.0
1640.0,28,476.0,7.0,4.886095028717052,14,352.0,0.24580490690375237,14,404.0,0.1590270074019295,28,756.0
1645.0,31,424.0,6.144927536231884,4.8316790578907725,12,320.0,0.2939488202831374,19,446.0,0.21166216675965618,31,766.0
1650.0,31,510.0,7.846153846153846,4.9737427874912745,11,303.0,0.323153069647773,20,490.0,0.2993770909450133,31,793.0
1655.0,31,481.0,7.073529411764706,4.526083998867611,13,298.0,0.34762997818015895,18,501.0,0.22694272349750677,31,799.0
1660.0,26,449.0,6.323943661971831,4.698932344260037,14,303.0,0.3431073070354104,12,446.0,0.2013532640448165,26,749.0
1665.0,22,495.0,6.875,4.803445654657782,12,307.0,0.3209968843848593,10,495.0,0.23950782605370283,22,802.0
1670.0,34,628.0,8.373333333333333,4.679794357980809,17,367.0,0.3055576856524048,17,566.0,0.19361399343138314,34,933.0
1675.0,37,606.0,7.973684210526316,3.9221686477746087,19,379.0,0.23594771603782622,18,572.0,0.18133840375120136,37,951.0
1680.0,30,598.0,7.666666666666667,4.366609518891849,17,343.0,0.2140690790710543,13,534.0,0.20234152361845,30,877.0
1685.0,29,393.0,5.171052631578948,4.585838145896151,20,408.0,0.19724307684195172,9,433.0,0.2553001427279337,29,841.0
1690.0,33,420.0,5.3164556962025316,4.7721560715701115,21,472.0,0.15400072366088577,12,258.0,0.24355535135763123,33,730.0
1695.0,42,427.0,5.3375,4.023095447520687,23,482.0,0.16861187791496995,19,282.0,0.19356042185700706,42,764.0
1700.0,42,518.0,6.7272727272727275,4.443097049630824,20,438.0,0.2507418171451115,22,384.0,0.22151293743409498,42,822.0
1705.0,37,572.0,7.526315789473684,4.328816532592533,18,462.0,0.2883573499628331,19,417.0,0.2530752122996839,37,879.0
1710.0,27,477.0,6.445945945945946,4.680916382137127,17,438.0,0.2626331959156893,10,354.0,0.24661670531139676,27,792.0
1715.0,28,343.0,4.454545454545454,4.06477074686582,18,425.0,0.16542581692632288,10,351.0,0.22330023967967982,28,776.0
1720.0,36,340.0,4.25,4.604905321344843,20,367.0,0.20926096274467967,16,350.0,0.2932423847129025,36,717.0
1725.0,40,400.0,5.194805194805195,3.8510573087012046,20,408.0,0.20550452991915252,20,394.0,0.30393986861513983,40,802.0
1730.0,36,459.0,6.0394736842105265,4.4627053286649785,17,413.0,0.2365881379337796,19,437.0,0.3050071304018806,36,850.0
1735.0,41,503.0,6.2875,3.6203330466530836,17,445.0,0.17565393322806458,24,454.0,0.21443626788179004,41,899.0
1740.0,34,437.0,5.531645569620253,4.121818221552244,16,439.0,0.20701029791478887,18,392.0,0.17316761384487256,34,831.0
1745.0,32,416.0,5.546666666666667,4.67490279417566,16,429.0,0.2522232874928651,16,339.0,0.19029753206104102,32,768.0
1750.0,31,411.0,5.63013698630137,5.162345355142268,17,407.0,0.22577669665477787,14,324.0,0.30968563641773234,31,731.0
1755.0,32,415.0,5.684931506849315,3.9432379283132617,18,463.0,0.19087772815515291,14,316.0,0.2452108068277932,32,779.0
1760.0,36,474.0,6.493150684931507,4.198762943482492,18,485.0,0.2361129891065608,18,326.0,0.2631590763094225,36,811.0
1765.0,34,439.0,5.8533333333333335,4.38583343651369,17,489.0,0.25806374625691425,17,347.0,0.3007672096591464,34,836.0
1770.0,39,522.0,7.054054054054054,4.404516117966552,17,446.0,0.2564044176425619,22,382.0,0.28337021567336107,39,828.0
1775.0,42,548.0,7.306666666666667,3.519416035137062,21,474.0,0.1788351601035233,21,430.0,0.23335073107358478,42,904.0
1780.0,31,439.0,5.9324324324324325,3.8690313628329607,16,439.0,0.14790776299657643,15,416.0,0.19711996976569018,31,855.0
1785.0,29,471.0,6.364864864864865,4.2423680855032355,16,429.0,0.12571121955296652,13,397.0,0.21947229096286586,29,826.0
1790.0,31,398.0,5.1688311688311686,4.681881406743313,17,395.0,0.10973816384519404,14,376.0,0.2536343362027817,31,771.0
1795.0,36,402.0,5.4324324324324325,4.969649903991349,17,415.0,0.1584438445954519,19,350.0,0.2836050187106994,36,765.0
1800.0,35,405.0,6.044776119402985,4.514948661380753,16,406.0,0.21721966170325924,19,375.0,0.27573926086500317,35,781.0
1805.0,36,452.0,6.848484848484849,3.2099232604305126,16,401.0,0.16065964435980093,20,402.0,0.1982273058143522,36,803.0
1810.0,34,445.0,6.544117647058823,3.68022007571506,12,370.0,0.31307435277871365,22,442.0,0.10817278584073277,34,812.0
1815.0,26,386.0,5.594202898550725,4.6482363511338916,8,336.0,0.37053687652676637,18,419.0,0.10746654984764982,26,755.0
1820.0,22,356.0,5.014084507042254,5.396363690967689,10,337.0,0.2812816039611156,12,401.0,0.24956881935989064,22,738.0
1825.0,30,322.0,4.666666666666667,4.347501217630984,14,306.0,0.17451029832962558,16,390.0,0.24719461545649024,30,696.0
1830.0,35,386.0,5.676470588235294,4.01191384327864,17,314.0,0.20007196023821974,18,418.0,0.24869379146986412,35,732.0
1835.0,39,449.0,6.323943661971831,4.0192357128566645,18,336.0,0.22919933252283667,21,456.0,0.27744664334791236,39,792.0
1840.0,30,443.0,6.23943661971831,4.07587749928484,10,313.0,0.3250837556900338,20,481.0,0.17208172209843478,30,794.0
1845.0,27,394.0,5.549295774647887,4.103432518892749,10,317.0,0.2763221054726189,17,439.0,0.12494231390295606,27,756.0
1850.0,27,472.0,6.293333333333333,4.703566915281074,13,339.0,0.20795252376497025,14,427.0,0.21560509370838182,27,766.0
1855.0,29,410.0,5.466666666666667,4.929034486261191,18,370.0,0.20258206051136654,11,354.0,0.27556785947094375,29,724.0
1860.0,27,456.0,6.0,5.619344806862081,12,374.0,0.35515012597452195,15,309.0,0.2090176125611488,27,683.0
1865.0,30,448.0,6.136986301369863,5.130141985445485,12,391.0,0.340311503837097,18,317.0,0.2149279106547898,30,708.0
1870.0,34,569.0,7.902777777777778,4.843120856189339,16,434.0,0.2520233351093153,18,352.0,0.2251314566878247,34,786.0
1875.0,35,645.0,9.084507042253522,4.379524742988423,19,482.0,0.19935656732017495,16,383.0,0.2972198648666668,35,865.0
1880.0,25,624.0,9.313432835820896,4.097707200801056,14,492.0,0.11965529954460784,11,354.0,0.2867794602074791,25,846.0
1885.0,26,598.0,9.34375,4.811763505291338,15,519.0,0.18896628879314087,11,259.0,0.2424483734188909,26,778.0
1890.0,30,540.0,8.181818181818182,5.0673032003230425,17,562.0,0.18532190329580425,13,222.0,0.25130685220480053,30,784.0
1895.0,27,617.0,9.793650793650794,4.666205031465948,17,625.0,0.22608181199918786,10,244.0,0.2923612617670824,27,869.0
1900.0,30,750.0,12.5,5.443228628136199,16,675.0,0.34144551006170637,14,289.0,0.25065438037765586,30,964.0
1905.0,28,729.0,11.390625,4.661713982831311,13,688.0,0.3268934787022556,15,332.0,0.21873348855659283,28,1020.0
1910.0,30,796.0,12.4375,4.889243215833135,15,687.0,0.2924155254078967,15,356.0,0.3357947067237711,30,1043.0
1915.0,34,646.0,9.787878787878787,4.282504272731927,18,565.0,0.19012688184440746,16,379.0,0.3824605383819819,34,944.0
1920.0,29,430.0,6.231884057971015,4.494656655165902,16,419.0,0.21955472509123145,13,365.0,0.3690419533628155,29,784.0
1925.0,34,378.0,5.108108108108108,3.852517642339386,17,460.0,0.22067789302411284,17,356.0,0.2756459439972577,34,816.0
1930.0,25,224.0,3.2,4.447021475684234,12,463.0,0.3007145293097181,13,268.0,0.19228726772927224,25,731.0
1935.0,26,331.0,4.661971830985915,5.326420982918665,11,460.0,0.28431751583881504,15,247.0,0.25273681278269305,26,707.0
1940.0,25,313.0,4.287671232876712,5.311589692460779,10,390.0,0.17662893209612265,15,264.0,0.20311615082443368,25,654.0
1945.0,33,425.0,6.159420289855072,4.730153954386522,15,430.0,0.17802059721683616,18,298.0,0.23303132151137626,33,728.0
1950.0,31,451.0,6.833333333333333,4.506024151217561,14,476.0,0.3094334761999982,17,321.0,0.2306259647007458,31,797.0
1955.0,26,539.0,8.044776119402986,5.501768507652983,9,489.0,0.3878179750876478,17,345.0,0.2641034177013007,26,834.0
1960.0,27,402.0,6.0,4.594485030455208,8,455.0,0.3741409473857172,19,362.0,0.16378492884518725,27,817.0
1965.0,34,518.0,7.507246376811594,5.095879485818878,16,461.0,0.32215663240018877,18,360.0,0.22336989183271289,34,821.0
1970.0,35,545.0,8.134328358208956,3.866896680127483,16,514.0,0.2325845735601419,19,379.0,0.15579888682756293,35,893.0
1975.0,24,475.0,7.196969696969697,4.749702281605038,11,544.0,0.26526071204498225,13,323.0,0.17160745418180326,24,867.0
1980.0,20,397.0,6.508196721311475,4.757442256610888,11,435.0,0.24694369901901125,9,300.0,0.2135473908259744,20,735.0
1985.0,26,324.0,5.142857142857143,5.091918678830054,11,298.0,0.28696220291369917,15,341.0,0.19633627061509765,26,639.0
1990.0,22,338.0,5.9298245614035086,4.928314473716643,10,308.0,0.34617838663531725,12,347.0,0.27378980416363635,22,655.0
1995.0,24,374.0,6.56140350877193,5.592807237271391,14,328.0,0.24140091242133688,10,326.0,0.38904704042926436,24,654.0
2000.0,24,424.0,7.43859649122807,4.694418247638346,14,354.0,0.13624344856381942,10,357.0,0.3146313491809405,24,711.0
2005.0,21,347.0,5.783333333333333,5.5634721711711865,11,332.0,0.21356030304133938,10,339.0,0.277437171778564,21,671.0
2010.0,19,298.0,4.966666666666667,5.514660371928723,10,334.0,0.30980443291744564,9,263.0,0.26446714306473096,19,597.0
2015.0,24,325.0,5.603448275862069,5.78695973629492,15,351.0,0.34194958629094246,9,252.0,0.3690194221456204,24,603.0
2020.0,24,424.0,7.571428571428571,4.515282700295754,14,394.0,0.28810242318524215,10,291.0,0.30592918716009915,24,685.0
2025.0,23,331.0,5.910714285714286,3.977933200930296,12,411.0,0.2310545523591279,11,239.0,0.2746702163116356,23,650.0
2030.0,26,323.0,5.295081967213115,4.439894039422919,15,329.0,0.22433358375639545,11,206.0,0.29246961176190406,26,535.0
2035.0,26,272.0,4.25,5.258755720032531,14,248.0,0.2768636653954299,12,197.0,0.2930778767381985,26,445.0
2040.0,26,340.0,5.230769230769231,4.949525995584689,12,283.0,0.2367211486525793,14,225.0,0.36346188797155177,26,508.0
2045.0,21,258.0,4.161290322580645,4.229831337767011,11,295.0,0.2201406004676746,10,211.0,0.24997209187932093,21,506.0
2050.0,23,242.0,4.033333333333333,4.971883335126973,15,312.0,0.19568237902480365,8,147.0,0.2947311079132988,23,459.0
2055.0,18,222.0,3.76271186440678,5.840823295582722,12,312.0,0.16534084527850895,6,134.0,0.32369074090544564,18,446.0
2060.0,26,313.0,5.396551724137931,5.793725800948552,15,366.0,0.24406240919290065,11,149.0,0.257570444460522,26,515.0
2065.0,24,366.0,7.038461538461538,5.11507761765577,12,351.0,0.30782991720389785,12,198.0,0.2938721260090756,24,549.0
2070.0,24,386.0,7.423076923076923,4.52867950098093,10,326.0,0.272284881962282,14,269.0,0.27470005239717304,24,595.0
2075.0,24,315.0,6.176470588235294,3.953847890442506,9,269.0,0.29895370858818987,15,287.0,0.2188390549202414,24,556.0
2080.0,23,326.0,6.269230769230769,4.709185232208318,15,294.0,0.18341209998766883,8,253.0,0.27404533397806397,23,547.0
2085.0,21,288.0,5.333333333333333,4.732757465921346,15,327.0,0.14777291668302414,6,175.0,0.308890997034021,21,502.0
2090.0,25,374.0,6.448275862068965,5.289936738387672,15,325.0,0.2960982979824447,10,172.0,0.2678170317210922,25,497.0
2095.0,24,332.0,6.148148148148148,5.3507584682777365,13,320.0,0.34985680353080517,11,186.0,0.37187891498983155,24,506.0
2100.0,14,240.0,4.285714285714286,5.820343466650186,9,232.0,0.2815618995308676,5,161.0,0.36234732207441217,14,393.0
2105.0,17,126.0,2.1724137931034484,5.475524042349409,10,207.0,0.24504924205467707,7,130.0,0.20182248513364384,17,337.0
2110.0,26,166.0,2.8135593220338984,5.765000847586851,15,205.0,0.24756486177425097,11,99.0,0.20673167733724346,26,304.0
2115.0,21,219.0,4.132075471698113,5.419999870696905,12,217.0,0.23598294847303966,9,120.0,0.3525771043979203,21,337.0
2120.0,14,231.0,4.4423076923076925,6.062463117088181,8,199.0,0.22797114980629443,6,99.0,0.3846983189807726,14,298.0
2125.0,14,193.0,3.7115384615384617,5.861309613676197,7,192.0,0.2341665968815624,7,116.0,0.29652429143148273,14,308.0
2130.0,23,261.0,4.660714285714286,6.155705970310182,12,208.0,0.30227759499944196,11,123.0,0.19575427640316131,23,331.0
2135.0,15,239.0,4.686274509803922,6.676180543622611,7,222.0,0.42868261522270174,8,103.0,0.3026588655381141,15,325.0
2140.0,17,293.0,6.23404255319149,6.861498466935394,6,207.0,0.49861084413781487,11,140.0,0.27771802657615097,17,347.0
2145.0,21,286.0,6.5,4.605634586378018,9,168.0,0.24118848061757273,12,195.0,0.21819606927937507,21,363.0
2150.0,20,255.0,5.666666666666667,4.61812754114819,10,118.0,0.21348518710341746,10,201.0,0.24653297111227046,20,319.0
2155.0,23,281.0,6.108695652173913,4.3805934787963805,13,138.0,0.199781203912079,10,200.0,0.3040778442882424,23,338.0
2160.0,22,364.0,7.137254901960785,5.12479101853504,11,181.0,0.34100603401461044,11,242.0,0.28615166402742276,22,423.0
2165.0,22,396.0,7.2,5.511048744632147,9,190.0,0.41188956573600854,13,295.0,0.3118383543089601,22,485.0
2170.0,17,274.0,4.9818181818181815,6.490043895983283,7,151.0,0.450039059782883,10,263.0,0.3803529582153665,17,414.0
2175.0,18,291.0,5.017241379310345,6.316576852765712,10,152.0,0.28572357919239133,8,188.0,0.3840630925024013,18,340.0
2180.0,20,206.0,3.4915254237288136,5.518642300818287,12,162.0,0.10800844375366647,8,141.0,0.3178868407912096,20,303.0
2185.0,26,272.0,4.610169491525424,5.636500316563335,16,223.0,0.19090532912118038,10,124.0,0.34509880952280686,26,347.0
2190.0,20,251.0,4.482142857142857,5.217187090875146,11,235.0,0.33576325705064086,9,130.0,0.30964378790401687,20,365.0
2195.0,24,322.0,5.75,5.279262928845571,10,214.0,0.4485346950041747,14,170.0,0.2766115707792413,24,384.0
2200.0,26,334.0,5.758620689655173,4.515376362992135,10,211.0,0.2893042739672976,16,213.0,0.28572724354760376,26,424.0
2205.0,25,361.0,6.016666666666667,5.062214779770068,12,198.0,0.2534472229915899,13,266.0,0.34663745983919264,25,464.0
2210.0,25,365.0,6.083333333333333,4.708377545505739,12,217.0,0.35728425338538206,13,267.0,0.2762838181522122,25,484.0
2215.0,26,303.0,5.05,4.382674435967173,10,210.0,0.34871965593772913,16,259.0,0.2166984469863919,26,469.0
2220.0,24,212.0,3.533333333333333,4.064814453764414,8,152.0,0.30273734969345956,16,256.0,0.09439036072133017,24,408.0
