step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2135.0,32,502.0,5.837209302325581,4.607324583949575,19,696.0,0.22934052162989949,13,561.0,0.21764234368669852,32,1257.0
2140.0,26,548.0,6.2272727272727275,6.22241835360797,15,658.0,0.2526414164774613,11,383.0,0.3201412742689148,26,1041.0
2145.0,28,681.0,8.620253164556962,7.048019896747057,16,642.0,0.2707518494683215,12,319.0,0.4049201283753222,28,961.0
2150.0,30,809.0,11.23611111111111,6.1546772572538595,16,635.0,0.18374091391434258,14,306.0,0.1990605274111897,30,941.0
2155.0,35,968.0,14.028985507246377,5.2649968782702254,19,693.0,0.09745332883109896,16,375.0,0.13369947734930512,35,1068.0
2160.0,33,880.0,13.134328358208956,5.189444998538059,15,630.0,0.21768898289497407,18,457.0,0.14313005054670772,33,1087.0
2165.0,28,837.0,13.285714285714286,5.545137915167776,13,503.0,0.2971267264690823,15,487.0,0.25529108509855125,28,990.0
2170.0,24,763.0,12.508196721311476,5.756353251465983,11,430.0,0.25745429673737247,13,515.0,0.37443682717325827,24,945.0
2175.0,23,756.0,11.8125,6.074388991952064,8,306.0,0.3556513387204095,15,585.0,0.32304978806320117,23,891.0
2180.0,22,620.0,9.6875,5.672743019970511,9,341.0,0.28178425176975924,13,528.0,0.32932886953172713,22,869.0
2185.0,28,593.0,9.412698412698413,5.392423152849437,16,408.0,0.2422494382357917,12,423.0,0.32650881858092934,28,831.0
2190.0,25,684.0,11.03225806451613,4.695220079046099,12,431.0,0.3066760665818761,13,481.0,0.17609510342826276,25,912.0
2195.0,30,805.0,12.578125,4.879230756111802,12,436.0,0.3628550670699745,18,558.0,0.17636575097924784,30,994.0
2200.0,29,664.0,10.375,4.174949169725946,13,440.0,0.18505103894368327,16,492.0,0.25070577916199166,29,932.0
2205.0,33,610.0,9.682539682539682,4.638473172042165,18,470.0,0.1912112914887595,15,414.0,0.335288388657621,33,884.0
2210.0,31,681.0,10.80952380952381,3.8099315410426264,15,526.0,0.2415961780851802,16,413.0,0.24509863444784583,31,939.0
2215.0,33,757.0,12.209677419354838,4.290689449774185,15,585.0,0.3163964474737894,18,413.0,0.16501339483528707,33,998.0
2220.0,32,743.0,11.793650793650794,4.280119038824785,16,659.0,0.310816807086303,16,416.0,0.10933535232950489,32,1075.0
2225.0,28,816.0,13.37704918032787,4.675270987515152,15,721.0,0.2946825492241137,13,394.0,0.07580895190460177,28,1115.0
2230.0,32,917.0,15.283333333333333,4.363003267050439,16,799.0,0.16449178367527006,16,421.0,0.12042825069364825,32,1220.0
2235.0,38,1093.0,17.078125,4.642522460527079,19,890.0,0.15588357671866748,19,496.0,0.22333923483676069,38,1386.0
2240.0,31,907.0,14.868852459016393,4.12300242506721,16,821.0,0.17993719271119923,15,472.0,0.2642416803451801,31,1293.0
2245.0,30,590.0,9.672131147540984,4.28109151149539,13,659.0,0.23478693621505836,17,417.0,0.27706238705373365,30,1076.0
2250.0,26,413.0,6.257575757575758,4.473556909005255,8,674.0,0.27690875328370695,18,446.0,0.3150508635443285,26,1120.0
2255.0,22,316.0,4.579710144927536,5.718910467322911,8,674.0,0.3640481288318674,14,435.0,0.36904727888542865,22,1109.0
2260.0,23,359.0,5.358208955223881,4.672584288491029,9,614.0,0.3363233936134629,14,454.0,0.23099754412918327,23,1068.0
2265.0,36,471.0,6.926470588235294,3.7398255107977296,13,521.0,0.3134034803550941,23,529.0,0.12687919759592253,36,1050.0
2270.0,35,579.0,8.271428571428572,3.1225229065036646,10,556.0,0.26784530212934,25,631.0,0.14590612745964562,35,1187.0
2275.0,39,739.0,10.408450704225352,3.828886498683028,13,609.0,0.32964329497493333,26,731.0,0.14239265512969632,39,1340.0
2280.0,41,674.0,8.986666666666666,3.4747259244436077,17,643.0,0.29662765445249073,24,738.0,0.12152921713255331,41,1381.0
2285.0,33,532.0,7.0,4.801918378290996,16,677.0,0.3285244278417036,17,665.0,0.21005108741653125,33,1342.0
2290.0,30,545.0,7.171052631578948,3.931652562027244,17,671.0,0.15724856131899514,13,716.0,0.26605248488168726,30,1387.0
2295.0,40,629.0,8.168831168831169,3.151172693791848,20,617.0,0.15616324228319925,20,777.0,0.17261717276744623,40,1394.0
2300.0,39,691.0,9.092105263157896,2.6739213436650613,16,667.0,0.17149527392611355,23,796.0,0.16539316667626486,39,1463.0
2305.0,35,764.0,9.922077922077921,3.58116893651233,15,680.0,0.16913012065363692,20,778.0,0.19754860532776308,35,1458.0
2310.0,35,870.0,10.481927710843374,4.432054618486229,18,717.0,0.18022639633635726,17,767.0,0.22252008860096095,35,1484.0
2315.0,36,917.0,10.916666666666666,5.429556882805151,20,761.0,0.25038234825560923,16,765.0,0.27164756854297295,36,1526.0
2320.0,35,745.0,8.975903614457831,4.795125806496774,17,641.0,0.23952969056374443,18,751.0,0.19077321987665188,35,1392.0
2325.0,39,825.0,10.185185185185185,4.931643051400661,18,609.0,0.30061225367379363,21,841.0,0.14691418093864772,39,1450.0
2330.0,42,913.0,11.271604938271604,4.699212463460144,20,571.0,0.28661585965566133,22,917.0,0.2103324493410913,42,1488.0
2335.0,41,975.0,12.5,4.08384955057811,19,486.0,0.20327249718698057,22,979.0,0.28513323982973193,41,1465.0
2340.0,42,973.0,12.316455696202532,3.3562661833020697,21,508.0,0.18777771320259062,21,1027.0,0.24801018334535627,42,1535.0
2345.0,37,892.0,11.584415584415584,3.717886128327934,20,482.0,0.1614746585091402,17,1020.0,0.21153011556141804,37,1502.0
2350.0,39,1040.0,13.333333333333334,4.119845200235644,22,530.0,0.19296478845346132,17,1096.0,0.14687788360746482,39,1626.0
2355.0,43,1140.0,13.734939759036145,3.601258693593613,19,574.0,0.12671735139847598,24,1200.0,0.10898412660994723,43,1774.0
2360.0,43,1239.0,15.884615384615385,4.2838318264788615,18,580.0,0.25855320816393684,25,1275.0,0.14455095111150076,43,1855.0
2365.0,34,1327.0,17.233766233766232,4.044638434951875,17,641.0,0.23229586989583895,17,1275.0,0.18668303031254888,34,1916.0
2370.0,37,1200.0,14.457831325301205,4.292318725436684,21,710.0,0.17544536365221586,16,1136.0,0.24599157281789666,37,1846.0
2375.0,37,676.0,7.7701149425287355,5.090721206938445,21,692.0,0.2773873633630524,16,889.0,0.26481429293394587,37,1581.0
2380.0,33,587.0,7.072289156626506,4.797948073597819,15,603.0,0.3046003991718503,18,972.0,0.27403958305732884,33,1575.0
2385.0,40,700.0,8.75,3.8687246970846276,18,621.0,0.20109420310866472,22,1073.0,0.21879929689959346,40,1694.0
2390.0,44,723.0,9.0375,3.049167509797385,20,648.0,0.14957660171673426,24,1104.0,0.1256016173069658,44,1752.0
2395.0,45,792.0,10.285714285714286,3.158246265773838,17,701.0,0.15312666904955508,28,1139.0,0.1301748423854255,45,1840.0
2400.0,43,931.0,12.090909090909092,3.02539592781419,17,732.0,0.2024545291709938,26,1108.0,0.08833157311544064,43,1840.0
2405.0,45,913.0,11.705128205128204,3.6440064248430653,19,679.0,0.22453021111050278,26,965.0,0.16397791199715037,45,1644.0
2410.0,42,763.0,9.658227848101266,3.5161292123838526,18,546.0,0.1847606534710247,24,1034.0,0.1938426230573025,42,1580.0
2415.0,41,837.0,10.594936708860759,3.1964462589621,14,592.0,0.21741458345364126,27,1119.0,0.18966365108513056,41,1711.0
2420.0,43,821.0,10.525641025641026,3.317061727468958,13,621.0,0.2364010207233565,30,1142.0,0.15509302889442028,43,1763.0
2425.0,41,537.0,6.7125,3.6947350077671794,17,653.0,0.1980245535440624,24,1040.0,0.14838405154302778,41,1693.0
2430.0,36,416.0,5.0120481927710845,3.8958693081164935,18,694.0,0.1413138054665295,18,1087.0,0.2019779049477981,36,1781.0
2435.0,37,520.0,6.265060240963855,3.5084609299411404,18,765.0,0.18097872716781355,19,1163.0,0.17047993399489858,37,1928.0
2440.0,44,624.0,7.609756097560975,3.2465177076976763,19,792.0,0.25050958762125275,25,1115.0,0.09923165037440443,44,1907.0
2445.0,44,687.0,8.178571428571429,3.3817039157489255,16,829.0,0.2578173820611762,28,1047.0,0.1063807817937602,44,1876.0
2450.0,47,802.0,9.547619047619047,3.542800415332629,18,873.0,0.2997163329853577,29,1058.0,0.12149594401494042,47,1931.0
2455.0,40,694.0,8.463414634146341,3.1518676691443366,17,867.0,0.232596459810125,23,932.0,0.13684292741234788,40,1799.0
2460.0,43,748.0,8.8,3.5539930636173493,25,864.0,0.07428941558112769,18,919.0,0.2388230057713895,43,1783.0
2465.0,40,777.0,8.931034482758621,3.9227812962314794,23,848.0,0.15893787967072234,17,896.0,0.2677452618812133,40,1744.0
2470.0,41,741.0,8.616279069767442,3.6215544540408393,18,706.0,0.26974551360115867,23,896.0,0.16365946999924483,41,1602.0
2475.0,37,823.0,9.459770114942529,3.575416416768128,17,730.0,0.23077940264248922,20,826.0,0.17480412850457305,37,1556.0
2480.0,38,677.0,7.522222222222222,3.4879698762840565,22,711.0,0.14874760643676202,16,751.0,0.1760492477025749,38,1462.0
2485.0,39,611.0,6.865168539325842,3.7206035766135614,24,808.0,0.19423579218756803,15,615.0,0.21263650463393166,39,1423.0
2490.0,42,692.0,7.954022988505747,3.1345738782549217,23,884.0,0.18339988760903558,19,625.0,0.18491666858576625,42,1509.0
2495.0,51,734.0,8.340909090909092,2.6840920242204267,22,897.0,0.12842353171559892,29,716.0,0.18078349646923622,51,1613.0
2500.0,50,568.0,6.10752688172043,3.10807681755964,17,798.0,0.1937102953873035,33,772.0,0.1325645574373289,50,1570.0
2505.0,39,509.0,5.593406593406593,3.6955059336129863,10,760.0,0.26789742640865305,29,740.0,0.09841268057850178,39,1500.0
2510.0,38,582.0,6.53932584269663,4.186463222023269,14,815.0,0.2121749505518473,24,739.0,0.17199308782122766,38,1554.0
2515.0,41,682.0,7.839080459770115,3.9081071857721765,23,912.0,0.14146506437137432,18,736.0,0.19553994940093192,41,1648.0
2520.0,40,706.0,8.506024096385541,3.658761586939201,25,991.0,0.13207853031370878,15,691.0,0.23824357010649214,40,1682.0
2525.0,41,779.0,9.617283950617283,3.9922249430644725,28,1129.0,0.2077614510253099,13,611.0,0.2575233577570579,41,1740.0
2530.0,47,784.0,9.333333333333334,3.0718884264846675,27,1076.0,0.19475386576493525,20,645.0,0.14350458083483597,47,1721.0
2535.0,54,841.0,10.011904761904763,2.9909785972893133,25,947.0,0.21433621279166312,29,761.0,0.0975650260874661,54,1708.0
2540.0,54,879.0,10.10344827586207,2.895203014803943,22,926.0,0.2098448117937658,32,841.0,0.12389116122771338,54,1767.0
2545.0,41,638.0,7.595238095238095,3.2165100834995144,19,777.0,0.14512662847620555,22,831.0,0.14867450619180406,41,1608.0
2550.0,31,512.0,5.953488372093023,4.528905882542663,14,657.0,0.25102190293975896,17,804.0,0.19228629080933665,31,1461.0
2555.0,28,606.0,7.301204819277109,5.6743305521204075,16,540.0,0.27356857736169693,12,731.0,0.31124453570675453,28,1271.0
2560.0,31,750.0,9.036144578313253,6.052664820339673,16,517.0,0.25675485099615036,15,700.0,0.29565778337769,31,1217.0
2565.0,28,664.0,8.0,5.380194590570286,16,546.0,0.22292961057385619,12,632.0,0.1840027760070552,28,1178.0
2570.0,32,744.0,9.789473684210526,5.357667487010346,20,613.0,0.2896303694116798,12,563.0,0.22469172221533468,32,1176.0
2575.0,34,853.0,12.014084507042254,4.473799795820327,19,659.0,0.22060356689586322,15,599.0,0.3079862248468759,34,1258.0
2580.0,35,988.0,14.529411764705882,4.557401894499633,22,703.0,0.18318763565712134,13,619.0,0.30755967536757994,35,1322.0
2585.0,38,1168.0,16.450704225352112,4.442644477080682,24,813.0,0.16860340587942704,14,657.0,0.22617397545819198,38,1470.0
2590.0,37,952.0,13.222222222222221,4.4806406757961,23,925.0,0.19251518061078374,14,476.0,0.15544738562842178,37,1401.0
2595.0,34,1042.0,14.885714285714286,4.742877688635363,21,1009.0,0.2740967137824501,13,297.0,0.2137043063291293,34,1306.0
2600.0,35,1177.0,17.567164179104477,4.657491973038088,22,1094.0,0.2856358427541892,13,341.0,0.1549822450753658,35,1435.0
2605.0,36,1346.0,21.03125,4.284152480845579,23,1199.0,0.16002501415357276,13,388.0,0.28666401772977784,36,1587.0
2610.0,38,1513.0,23.276923076923076,3.728802948648685,26,1321.0,0.0778523993588681,12,419.0,0.22569238274606537,38,1740.0
2615.0,40,1685.0,25.923076923076923,4.077377021193126,27,1455.0,0.14434077839111784,13,470.0,0.20375643284045605,40,1925.0
2620.0,35,1407.0,21.318181818181817,4.364077642347144,23,1433.0,0.20971648015855265,12,399.0,0.21095713777771508,35,1832.0
2625.0,27,1132.0,17.96825396825397,4.914659158290016,18,1309.0,0.2303776833843358,9,340.0,0.33135851269652594,27,1649.0
2630.0,25,996.0,16.06451612903226,4.655061460781936,19,1355.0,0.21249933555210984,6,228.0,0.4171084177645637,25,1583.0
2635.0,29,1071.0,16.227272727272727,5.018128762076647,23,1420.0,0.18792582060545526,6,156.0,0.46414213771048074,29,1576.0
2640.0,34,1005.0,14.565217391304348,4.581221916386354,24,1361.0,0.1661765665915471,10,146.0,0.45783157781203976,34,1507.0
2645.0,32,664.0,9.352112676056338,5.3573716135427265,23,1193.0,0.2374743556231678,9,135.0,0.5154133137551669,32,1328.0
2650.0,30,435.0,6.126760563380282,4.545081213148705,19,1062.0,0.24260240973958758,11,185.0,0.3597085794626241,30,1247.0
2655.0,38,536.0,7.243243243243243,4.042803663924475,21,865.0,0.23824509299736785,17,260.0,0.30533401617045614,38,1125.0
2660.0,46,727.0,9.441558441558442,3.6165923799470368,23,805.0,0.2447345994100936,23,361.0,0.2506007196792145,46,1166.0
2665.0,46,701.0,8.7625,2.8747393878266765,22,847.0,0.21166193533211328,24,389.0,0.18934868300592186,46,1236.0
2670.0,35,620.0,7.469879518072289,3.5930640564347676,17,844.0,0.22766371833924623,18,402.0,0.14915775073734172,35,1246.0
2675.0,30,516.0,6.0,4.276833948712264,16,841.0,0.25384408870335196,14,389.0,0.17379081927683418,30,1230.0
2680.0,41,620.0,7.045454545454546,4.678187156420325,26,919.0,0.23776080294789856,15,378.0,0.2052295785656684,41,1297.0
2685.0,51,790.0,8.977272727272727,3.848135601125961,29,964.0,0.1693786886743811,22,450.0,0.2558747162173057,51,1414.0
2690.0,50,962.0,11.186046511627907,3.6607654671360943,25,984.0,0.1554709172298158,25,575.0,0.2376085244948877,50,1559.0
2695.0,52,1033.0,12.152941176470588,2.8998070742836473,24,1035.0,0.1485245126649577,28,641.0,0.18089103866198866,52,1676.0
2700.0,39,959.0,11.022988505747126,3.2214377246798978,18,1022.0,0.18562760186062588,21,629.0,0.11416721128164639,39,1651.0
2705.0,39,1076.0,12.511627906976743,4.400653273144683,21,1056.0,0.24447975645097836,18,631.0,0.1798745856142389,39,1687.0
2710.0,33,1088.0,12.505747126436782,4.989184230755367,20,1068.0,0.23388950620585297,13,616.0,0.2599897096813787,33,1684.0
2715.0,42,1237.0,14.383720930232558,4.592429508775538,23,1123.0,0.15893385324013765,19,632.0,0.24359012354872656,42,1755.0
2720.0,46,1351.0,16.083333333333332,4.510257838673242,21,1155.0,0.1997578244117051,25,721.0,0.2726403040743306,46,1876.0
2725.0,46,1463.0,18.2875,4.1102418015089,19,1148.0,0.24241839563431208,27,833.0,0.183605941904465,46,1981.0
2730.0,46,1270.0,16.075949367088608,2.636519811006871,15,959.0,0.17020360897439632,31,973.0,0.10573670516740906,46,1932.0
2735.0,49,1127.0,13.74390243902439,2.888164922757897,15,760.0,0.21572835190129797,34,1134.0,0.12746770521308726,49,1894.0
2740.0,51,1178.0,14.365853658536585,2.60703029009596,18,785.0,0.19933440349451467,33,1212.0,0.12314011825752268,51,1997.0
2745.0,41,1083.0,13.048192771084338,3.3961743522872587,15,788.0,0.20010389773717005,26,1191.0,0.10644593422952893,41,1979.0
2750.0,37,1126.0,13.404761904761905,3.695654826330702,16,669.0,0.17116138507987266,21,1268.0,0.15052660876135465,37,1937.0
2755.0,42,1247.0,14.5,3.9127404821009444,19,548.0,0.16504003344200216,23,1373.0,0.18669765772643293,42,1921.0
2760.0,48,1395.0,16.22093023255814,3.151272080987672,20,576.0,0.20709239475910832,28,1483.0,0.15611974713350557,48,2059.0
2765.0,56,1527.0,16.966666666666665,2.8639877626353876,19,546.0,0.26155164234937434,37,1648.0,0.12830560596643922,56,2194.0
2770.0,53,1185.0,12.606382978723405,3.049243998720781,15,576.0,0.2684942662455243,38,1570.0,0.19094505500621944,53,2146.0
2775.0,44,731.0,7.536082474226804,3.5539162494009684,13,562.0,0.30121779185996317,31,1321.0,0.16960966913797457,44,1883.0
2780.0,53,800.0,8.0,3.1999190914343836,19,551.0,0.26981254565437307,34,1481.0,0.11846087533002767,53,2032.0
2785.0,64,1070.0,10.594059405940595,3.2355704779168764,23,595.0,0.26384931633252634,41,1677.0,0.09985650658845681,64,2272.0
2790.0,66,1333.0,13.198019801980198,1.972555376686554,23,667.0,0.13698368172572895,43,1715.0,0.08487793305818177,66,2382.0
2795.0,65,1572.0,14.830188679245284,2.6596313512093,24,724.0,0.1526003705702633,41,1701.0,0.09805049054589646,65,2425.0
2800.0,64,1761.0,16.155963302752294,2.973729739962204,25,806.0,0.21135033592460628,39,1844.0,0.10468267393416436,64,2650.0
2805.0,68,2033.0,17.991150442477878,3.344896497145795,25,913.0,0.25906389352038167,43,1999.0,0.1122279433511592,68,2912.0
2810.0,68,2119.0,18.267241379310345,3.238937970805993,24,1015.0,0.20376241495857353,44,2019.0,0.11938237572306626,68,3034.0
2815.0,64,1862.0,16.625,3.4773689872816322,25,1098.0,0.23966171955533708,39,1872.0,0.11649584854402241,64,2970.0
2820.0,60,1729.0,15.4375,3.739033623486229,26,1202.0,0.20234866906297364,34,1744.0,0.1145222140698665,60,2946.0
2825.0,58,1644.0,15.50943396226415,4.1504908008375985,30,1346.0,0.13851224599396683,28,1613.0,0.18656513909112926,58,2959.0
2830.0,49,1493.0,14.637254901960784,4.201013458628663,30,1337.0,0.08951203047097568,19,1419.0,0.24420857729137602,49,2756.0
2835.0,47,1421.0,14.957894736842105,4.18635969204917,26,1256.0,0.0890986585766632,21,1251.0,0.2929482762387384,47,2507.0
2840.0,45,1436.0,15.955555555555556,4.503951184204256,23,1211.0,0.14324505735544318,22,1078.0,0.3069967164946286,45,2289.0
2845.0,43,1602.0,17.604395604395606,5.260337184685259,21,1180.0,0.1732724035315038,22,1057.0,0.36090891732340025,43,2237.0
2850.0,46,1824.0,20.49438202247191,4.699686962542629,22,1178.0,0.1593530183930399,24,1068.0,0.27039473816410364,46,2246.0
2855.0,51,2068.0,24.61904761904762,4.125088740203561,24,1167.0,0.08738652605799714,27,1176.0,0.25151466985391685,51,2343.0
2860.0,48,1689.0,20.107142857142858,3.1466770222804765,21,1022.0,0.06437866943759427,27,1215.0,0.1922420961421965,48,2237.0
2865.0,44,1508.0,18.16867469879518,4.405571399217043,16,747.0,0.24937807062549217,28,1272.0,0.22091105543005493,44,2019.0
2870.0,46,1694.0,20.40963855421687,3.5158473347899255,17,802.0,0.19038021497087312,29,1404.0,0.20592337333316277,46,2206.0
2875.0,49,1906.0,22.423529411764704,3.6764028086432954,22,881.0,0.2095057846178489,27,1524.0,0.20856804137826382,49,2405.0
2880.0,48,2104.0,23.640449438202246,3.5956839022097604,19,840.0,0.22301470240014284,29,1662.0,0.19225960156201047,48,2502.0
2885.0,56,2344.0,26.337078651685392,3.45581399170407,19,790.0,0.22986046016275619,37,1833.0,0.17205197977449485,56,2623.0
2890.0,56,1987.0,22.579545454545453,2.820050215773214,19,736.0,0.20937402343874353,37,1764.0,0.14949375477139745,56,2500.0
2895.0,47,1160.0,13.03370786516854,3.5843411447451916,12,510.0,0.2789032931542117,35,1480.0,0.14389334909391255,47,1990.0
2900.0,45,1221.0,13.566666666666666,3.439014603135689,10,558.0,0.2554988863212227,35,1374.0,0.10876775736088977,45,1932.0
2905.0,55,1473.0,15.670212765957446,3.552631219075861,16,625.0,0.3019032409619631,39,1382.0,0.09612444867090776,55,2007.0
2910.0,56,1608.0,17.47826086956522,2.775658255128241,18,572.0,0.27564399731281136,38,1518.0,0.07053882194285771,56,2090.0
2915.0,49,1560.0,18.13953488372093,2.6986848450069947,18,425.0,0.21830538662347507,31,1563.0,0.09129914789808091,49,1988.0
2920.0,44,1458.0,16.568181818181817,2.8422063828871993,19,431.0,0.11760027296442668,25,1592.0,0.14382154160461982,44,2023.0
2925.0,36,1470.0,16.704545454545453,4.238340141309295,15,379.0,0.15887639548298663,21,1580.0,0.21509190102324027,36,1959.0
2930.0,37,1613.0,19.433734939759034,5.2121502283813985,15,376.0,0.17565977452150786,22,1583.0,0.2787867498251937,37,1959.0
2935.0,36,1359.0,16.373493975903614,4.634800562012402,17,371.0,0.06423518630738183,19,1432.0,0.23741854001702833,36,1803.0
2940.0,37,929.0,11.759493670886076,4.511192332960818,17,373.0,0.0838951728594838,20,1241.0,0.20874717860911624,37,1614.0
2945.0,37,727.0,10.23943661971831,4.589881085698406,16,407.0,0.19549236075100257,21,1125.0,0.26195110129087995,37,1532.0
2950.0,37,794.0,11.183098591549296,3.928687268634589,17,452.0,0.20569451067578737,20,1015.0,0.21716712649759,37,1467.0
2955.0,44,990.0,13.943661971830986,3.0291546046175304,18,523.0,0.2213532083321106,26,943.0,0.17229203320953615,44,1466.0
2960.0,49,1221.0,16.726027397260275,3.0574317727027434,21,621.0,0.2230077505254174,28,896.0,0.2016906448541517,49,1517.0
2965.0,45,1231.0,15.987012987012987,2.8480518012827,19,641.0,0.24961422593118093,26,958.0,0.1603490754110632,45,1599.0
2970.0,37,1028.0,13.012658227848101,3.296861059900345,15,563.0,0.21227807445051708,22,948.0,0.15382563917293257,37,1511.0
2975.0,32,1088.0,13.772151898734178,4.859655218023942,12,532.0,0.3098496677665607,20,941.0,0.2190277283764444,32,1473.0
2980.0,33,1198.0,14.609756097560975,4.308444006998392,13,563.0,0.24233134653892413,20,960.0,0.16032319852053373,33,1523.0
2985.0,42,1357.0,16.349397590361445,3.739055027138853,18,646.0,0.1973231813360129,24,1015.0,0.16207884614564827,42,1661.0
2990.0,51,1446.0,18.075,3.393851900804961,21,657.0,0.20897315314224515,30,1131.0,0.1829552670151043,51,1788.0
2995.0,54,1476.0,18.22222222222222,2.4517795073969597,22,640.0,0.19712088484670015,32,1169.0,0.09614391893669023,54,1809.0
3000.0,54,1155.0,14.085365853658537,2.701763377359735,20,545.0,0.2325651510646132,34,1130.0,0.14593401390713498,54,1675.0
3005.0,45,1044.0,12.13953488372093,2.9414809988770156,20,458.0,0.20490117552136777,25,1188.0,0.1585674698063964,45,1646.0
3010.0,45,943.0,11.094117647058823,3.2232101584835364,21,493.0,0.14773648431927638,24,1150.0,0.1996778903681047,45,1643.0
3015.0,36,854.0,10.047058823529412,3.907882914443022,14,445.0,0.1349320911975965,22,1130.0,0.21758452259510488,36,1575.0
3020.0,34,869.0,10.104651162790697,4.526893667747979,8,386.0,0.23028811805194552,26,1140.0,0.16943444999618357,34,1526.0
3025.0,35,933.0,11.107142857142858,4.435632156557693,7,315.0,0.2718630857500505,28,1141.0,0.12862630401512865,35,1456.0
3030.0,44,1085.0,13.395061728395062,3.9343228144970466,12,319.0,0.26277944361424027,32,1194.0,0.12935809473793725,44,1513.0
3035.0,42,1111.0,14.243589743589743,3.361015483781001,13,331.0,0.2763724777230149,29,1286.0,0.13370590833860832,42,1617.0
3040.0,51,1307.0,16.544303797468356,2.9559774864325115,17,376.0,0.20636148147228497,34,1365.0,0.12751681783354377,51,1741.0
3045.0,54,1531.0,19.1375,2.6573513980431627,19,446.0,0.181195651210191,35,1498.0,0.142789814186611,54,1944.0
3050.0,54,1761.0,20.964285714285715,3.0858433638467555,22,554.0,0.17475350925907673,32,1599.0,0.17070513154647243,54,2153.0
3055.0,55,1463.0,17.211764705882352,2.6385472680538284,23,667.0,0.20818466756647863,32,1442.0,0.10713315315189952,55,2109.0
3060.0,56,1198.0,14.094117647058823,2.5121102319613433,28,799.0,0.1894392805888352,28,1175.0,0.09074983315993994,56,1974.0
3065.0,51,1094.0,12.870588235294118,2.4493525769808318,26,805.0,0.2222407568372324,25,1176.0,0.07627478130138463,51,1981.0
3070.0,42,565.0,6.420454545454546,3.286789156117024,18,681.0,0.16881749242917946,24,1080.0,0.11897256803886638,42,1761.0
3075.0,35,388.0,4.409090909090909,4.685442347291339,14,565.0,0.19191197586157377,21,1013.0,0.22742055595674318,35,1578.0
3080.0,33,475.0,5.277777777777778,6.054819157606544,11,427.0,0.3019666698600662,22,972.0,0.26125651454727655,33,1399.0
3085.0,33,636.0,7.662650602409639,6.238818796599632,11,337.0,0.42540604528724135,22,967.0,0.16682157212312332,33,1304.0
3090.0,37,809.0,10.506493506493506,5.312681213916341,12,305.0,0.2764296038582786,25,1066.0,0.13022898251569787,37,1371.0
3095.0,40,1005.0,13.767123287671232,4.624960894380678,14,322.0,0.15257653704616064,26,1194.0,0.1517741033511071,40,1516.0
3100.0,36,935.0,13.955223880597014,4.133780343995675,11,291.0,0.13398124842652595,25,1116.0,0.15715661886475465,36,1407.0
3105.0,29,804.0,13.4,4.240300526035221,11,310.0,0.26765413523328685,18,894.0,0.19576487179418806,29,1204.0
3110.0,27,827.0,14.016949152542374,4.255187168422459,12,358.0,0.26823342202189715,15,910.0,0.20649060579271653,27,1268.0
3115.0,32,926.0,15.433333333333334,4.39508070790724,13,419.0,0.3341106748738015,19,948.0,0.16258075972105127,32,1367.0
3120.0,36,985.0,16.416666666666668,3.942877395621671,11,418.0,0.3329615063898047,25,1036.0,0.1008032947822627,36,1454.0
3125.0,31,935.0,15.583333333333334,3.5441625600356277,7,405.0,0.2877655228294713,24,1031.0,0.184625476580526,31,1436.0
3130.0,23,798.0,13.3,4.622449620681664,8,282.0,0.3306569852222417,15,900.0,0.2826932513104105,23,1182.0
3135.0,24,831.0,13.19047619047619,5.619786155190582,9,230.0,0.2934139280374027,15,879.0,0.3818299248783019,24,1109.0
3140.0,29,963.0,14.815384615384616,6.149007628315612,12,245.0,0.4039450970053878,17,924.0,0.3691475739430628,29,1169.0
3145.0,28,981.0,14.64179104477612,5.478564652567429,11,253.0,0.395066660283877,17,982.0,0.3056358490025199,28,1235.0
3150.0,26,1078.0,16.08955223880597,5.763321293140127,7,235.0,0.39859704051179196,19,1042.0,0.23138088239451146,26,1277.0
3155.0,29,1209.0,17.271428571428572,5.304628703082656,7,260.0,0.28113131044610346,22,1143.0,0.1816446756666634,29,1403.0
3160.0,30,1250.0,18.115942028985508,5.069704236116365,9,205.0,0.23143335499472723,21,1236.0,0.16329828150435424,30,1441.0
3165.0,32,1340.0,20.303030303030305,5.527006597616323,9,130.0,0.3569302676382907,23,1331.0,0.18909717057839248,32,1461.0
3170.0,26,1011.0,16.047619047619047,4.718452974155644,7,152.0,0.3460074660823208,19,1186.0,0.19396354850037026,26,1338.0
3175.0,24,579.0,9.338709677419354,5.859307696294373,9,166.0,0.4808618687017351,15,883.0,0.20296869755965424,24,1049.0
3180.0,20,296.0,4.774193548387097,5.6636554667794154,8,180.0,0.4615315991945821,12,887.0,0.20396452168930568,20,1067.0
3185.0,19,244.0,3.873015873015873,5.972094287420614,10,230.0,0.3440324881936559,9,844.0,0.2657403716576923,19,1074.0
3190.0,24,293.0,4.650793650793651,5.078471338823447,12,244.0,0.3349001654614219,12,885.0,0.2480319128190955,24,1129.0
3195.0,30,406.0,6.88135593220339,4.9215027678967,14,288.0,0.3124175406188432,16,936.0,0.29768458908164525,30,1224.0
3200.0,31,453.0,7.810344827586207,3.5201151653781455,12,312.0,0.2100866595116181,19,875.0,0.24274909545347736,31,1187.0
