step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,25,651.0,13.5625,4.201109969452899,14,347.0,0.2819248008584465,11,358.0,0.1583733491308761,25,705.0
1125.0,21,708.0,14.75,5.520520250122689,12,368.0,0.31912088967554614,9,359.0,0.22820417516773833,21,727.0
1130.0,17,496.0,10.553191489361701,4.751796203433097,10,380.0,0.25754907418944173,7,237.0,0.31959633681042526,17,617.0
1135.0,17,436.0,8.89795918367347,5.8666561671479105,14,422.0,0.26356608036912194,3,118.0,0.40982029722191715,17,540.0
1140.0,19,299.0,6.5,5.441007009713855,13,334.0,0.2945066972995078,6,136.0,0.2336510576915122,19,470.0
1145.0,21,181.0,3.851063829787234,5.206813355117963,11,257.0,0.2968951948627513,10,181.0,0.17518915924926742,21,438.0
1150.0,19,234.0,4.875,4.499545267187979,9,283.0,0.23830838979258193,10,184.0,0.28740902715642036,19,467.0
1155.0,22,299.0,5.862745098039215,5.17386515458382,15,343.0,0.2484653160459809,7,143.0,0.374774549877144,22,486.0
1160.0,17,240.0,4.363636363636363,6.05144556493326,12,352.0,0.3397694859533306,5,130.0,0.42630402265412876,17,482.0
1165.0,18,250.0,4.464285714285714,6.549107468816438,11,337.0,0.30800702576455136,7,114.0,0.47130740929280884,18,451.0
1170.0,22,175.0,2.9661016949152543,5.88378639111163,15,331.0,0.20821432202859516,7,74.0,0.4456159572060759,22,405.0
1175.0,22,269.0,4.719298245614035,6.7624155885632815,14,383.0,0.3262729882715723,8,93.0,0.45849623287898866,22,476.0
1180.0,25,276.0,5.0181818181818185,4.999162238046844,13,330.0,0.35182499570815395,12,123.0,0.26615676284208917,25,453.0
1185.0,23,275.0,5.092592592592593,5.094292591633003,11,276.0,0.2921889224335603,12,164.0,0.3455093690826359,23,440.0
1190.0,24,258.0,4.867924528301887,3.6456830949286574,13,295.0,0.17059994407187606,11,193.0,0.3214168925890665,24,488.0
1195.0,19,242.0,4.566037735849057,4.472925014568393,9,250.0,0.15123866136495182,10,191.0,0.27193672939918184,19,441.0
1200.0,18,190.0,3.3333333333333335,4.754569910241054,7,219.0,0.2070295015772358,11,205.0,0.1660950054267701,18,424.0
1205.0,23,262.0,4.517241379310345,6.0968716557997,12,255.0,0.3018461010604859,11,213.0,0.30149421612251415,23,468.0
1210.0,23,235.0,4.351851851851852,4.77156231941566,14,294.0,0.25895128293329234,9,185.0,0.3154943203415962,23,479.0
1215.0,22,286.0,5.107142857142857,5.110675392846898,10,308.0,0.24717953901858658,12,162.0,0.313421424704079,22,470.0
1220.0,19,278.0,4.793103448275862,5.029857936370962,10,297.0,0.30083736719887,9,191.0,0.2798972486262553,19,488.0
1225.0,27,384.0,6.4,5.505345988658576,15,323.0,0.30608743643246217,12,236.0,0.31198862804477284,27,559.0
1230.0,23,369.0,6.15,4.935403578669748,14,375.0,0.282085238268095,9,219.0,0.29440908230613894,23,594.0
1235.0,21,363.0,6.258620689655173,4.982272028206901,12,387.0,0.1787959553217395,9,153.0,0.24416062559931842,21,540.0
1240.0,18,238.0,4.033898305084746,5.408583680819761,9,297.0,0.20139906103271565,9,145.0,0.224781569580192,18,442.0
1245.0,23,167.0,2.830508474576271,5.607414871709882,12,196.0,0.21348644671310169,11,137.0,0.23847318470145198,23,333.0
1250.0,20,180.0,3.2142857142857144,5.857272262181155,9,211.0,0.30820702984866083,11,166.0,0.3583627665009722,20,377.0
1255.0,18,204.0,3.849056603773585,5.577231566827052,6,193.0,0.34424564457927403,12,179.0,0.3260116925198587,18,372.0
1260.0,21,199.0,3.9019607843137254,4.728960467379972,10,210.0,0.3109190120361192,11,187.0,0.2185217991176328,21,397.0
1265.0,24,280.0,5.283018867924528,4.806274989073882,15,278.0,0.20436318990609506,9,180.0,0.28422036869420025,24,458.0
1270.0,30,343.0,5.913793103448276,3.811371472436437,17,304.0,0.24176019903240514,13,213.0,0.14354398749853586,30,517.0
1275.0,27,392.0,6.32258064516129,5.098660087323469,14,293.0,0.3485953052772378,13,263.0,0.2707153658805162,27,556.0
1280.0,21,274.0,4.349206349206349,5.222098523378367,10,304.0,0.34728896346092375,11,231.0,0.3660345361130321,21,535.0
1285.0,14,181.0,2.9193548387096775,6.144214834796205,8,267.0,0.3007748815498671,6,135.0,0.45382729581735587,14,402.0
1290.0,20,178.0,2.7384615384615385,4.68277059015813,12,307.0,0.13255501902237937,8,121.0,0.2850303910587936,20,428.0
1295.0,32,294.0,4.260869565217392,4.8627867788108246,20,387.0,0.15742555776607095,12,125.0,0.2837453598009279,32,512.0
1300.0,31,395.0,6.171875,4.800779414760269,20,448.0,0.24605756155463737,11,137.0,0.3441131445611764,31,585.0
1305.0,24,438.0,6.84375,5.386847083750603,13,460.0,0.2805560710828666,11,137.0,0.28156287302906574,24,597.0
1310.0,22,411.0,6.523809523809524,5.394092479842821,14,463.0,0.22636128968010583,8,129.0,0.2834640695934886,22,592.0
1315.0,26,402.0,6.483870967741935,5.166126195449637,15,439.0,0.17399333080500634,11,143.0,0.339913424287524,26,582.0
1320.0,24,368.0,5.841269841269841,4.503916196058483,16,485.0,0.18404295573416343,8,136.0,0.3452672734992785,24,621.0
1325.0,20,388.0,6.0625,5.605743082199524,13,488.0,0.23148377512703192,7,90.0,0.39694228785240676,20,578.0
1330.0,22,222.0,3.4153846153846152,5.679537874454782,14,392.0,0.2631347097583237,8,91.0,0.32185878556201003,22,483.0
1335.0,32,295.0,4.402985074626866,6.027065556955665,20,369.0,0.2771056851394655,12,143.0,0.35957537714064364,32,512.0
1340.0,29,301.0,5.016666666666667,4.262323680313013,19,436.0,0.2108772688271969,10,147.0,0.2890385675545484,29,583.0
1345.0,29,326.0,5.174603174603175,4.29060344270945,21,489.0,0.16736838686019126,8,109.0,0.27362026996433914,29,598.0
1350.0,28,359.0,5.4393939393939394,4.21751698432355,20,538.0,0.12464734098846475,8,127.0,0.30135816442363483,28,665.0
1355.0,28,373.0,5.485294117647059,5.382810521726206,17,543.0,0.25475896184995717,11,135.0,0.3198115744011349,28,678.0
1360.0,27,386.0,6.225806451612903,4.554005928807676,15,521.0,0.24810796903794796,12,161.0,0.2539812866667075,27,682.0
1365.0,23,288.0,4.645161290322581,4.8783324389204905,15,463.0,0.1688557477488232,8,167.0,0.3024486739017888,23,630.0
1370.0,21,201.0,3.140625,4.4848942660982685,14,469.0,0.1368788903105641,7,141.0,0.24760523309876367,21,610.0
1375.0,28,295.0,4.682539682539683,5.264110450060353,18,494.0,0.20195653464112265,10,139.0,0.28923394508751465,28,633.0
1380.0,27,337.0,5.349206349206349,5.481173225633153,15,526.0,0.27723892419422347,12,167.0,0.31479346803181385,27,693.0
1385.0,17,335.0,5.775862068965517,6.032073886007133,11,494.0,0.29921554660923677,6,154.0,0.35315583188140687,17,648.0
1390.0,19,313.0,5.491228070175438,5.246187563342479,10,448.0,0.284359007486987,9,119.0,0.28026510575142444,19,567.0
1395.0,23,366.0,6.654545454545454,5.79116811534567,9,351.0,0.3588277727616144,14,184.0,0.2726856541242859,23,535.0
1400.0,22,346.0,6.407407407407407,5.185906454159866,9,330.0,0.3555523798698132,13,221.0,0.2241033596273135,22,551.0
1405.0,25,319.0,5.907407407407407,5.2423480118604076,11,268.0,0.29647835634113845,14,246.0,0.1978226426761862,25,514.0
1410.0,22,297.0,5.4,4.468381889839061,11,290.0,0.185791224869164,11,232.0,0.2551865525167184,22,522.0
1415.0,23,330.0,5.7894736842105265,5.332617876194311,15,355.0,0.20856549141402883,8,205.0,0.31763061383295704,23,560.0
1420.0,22,238.0,4.25,4.8834428371657514,15,369.0,0.2662672997870937,7,163.0,0.2824250422417054,22,532.0
1425.0,28,303.0,4.967213114754099,5.2596476634389635,15,401.0,0.3231960396005743,13,164.0,0.3315173637119467,28,565.0
1430.0,23,320.0,5.614035087719298,5.275916109384098,13,402.0,0.3095670007224871,10,184.0,0.4024721858692171,23,586.0
1435.0,19,341.0,5.982456140350878,6.223325173424742,12,394.0,0.32602719134365915,7,171.0,0.41012683958807017,19,565.0
1440.0,22,307.0,5.203389830508475,4.537841081985877,13,329.0,0.05062914306092641,9,193.0,0.33568460288930324,22,522.0
1445.0,30,281.0,4.683333333333334,5.136909538731702,14,291.0,0.17364629246571714,16,259.0,0.2825461479727665,30,550.0
1450.0,22,278.0,4.633333333333334,4.613719928450944,8,310.0,0.2946857404035091,14,299.0,0.22661227728546438,22,609.0
1455.0,20,329.0,5.875,5.203576027764661,9,297.0,0.2475352122848334,11,317.0,0.28317423943885295,20,614.0
1460.0,22,404.0,7.214285714285714,5.1670600547004835,11,301.0,0.17362207501338353,11,362.0,0.3607996419739971,22,663.0
1465.0,25,491.0,8.46551724137931,5.285580036170654,9,275.0,0.2666756940632635,16,426.0,0.28938651123829223,25,701.0
1470.0,21,432.0,7.714285714285714,4.669727669239476,7,232.0,0.35130631320606664,14,438.0,0.2745088852206432,21,670.0
1475.0,27,531.0,9.155172413793103,5.083214903808475,11,268.0,0.3809906271771463,16,474.0,0.26241569533492193,27,742.0
1480.0,28,530.0,8.548387096774194,4.590849145611878,11,267.0,0.34201995183848416,17,519.0,0.24203435569960186,28,786.0
1485.0,25,531.0,8.045454545454545,5.0090208734023935,12,234.0,0.3642600604489978,13,524.0,0.2517381646737238,25,758.0
1490.0,21,440.0,6.875,4.524868566239839,10,248.0,0.3095631606694355,11,481.0,0.28608172556719086,21,729.0
1495.0,27,290.0,4.393939393939394,5.286876108239004,12,276.0,0.393673876879808,15,382.0,0.20726297333359323,27,658.0
1500.0,31,324.0,4.695652173913044,4.578098509715509,15,263.0,0.31641430017925776,16,430.0,0.14483579005360578,31,693.0
1505.0,27,293.0,4.069444444444445,5.383014624888423,13,231.0,0.2872019231494776,14,451.0,0.22247093539324883,27,682.0
1510.0,26,304.0,4.405797101449275,4.9328510352351085,14,261.0,0.24146899843341263,12,466.0,0.30099415741617147,26,727.0
1515.0,33,368.0,5.257142857142857,5.389788198031858,17,292.0,0.2794668819091782,16,491.0,0.3256182512004603,33,783.0
1520.0,29,424.0,6.3283582089552235,4.382485925375074,16,333.0,0.28134871038168463,13,533.0,0.23925004722752966,29,866.0
1525.0,28,471.0,7.359375,4.344739351890707,15,340.0,0.19082541767612787,13,541.0,0.2182740943538851,28,881.0
1530.0,26,381.0,6.245901639344262,4.567980134200736,15,339.0,0.20204938736183906,11,487.0,0.17409943647233733,26,826.0
1535.0,29,464.0,7.733333333333333,4.416859027899374,15,337.0,0.23718924415477893,14,463.0,0.1477232247644013,29,800.0
1540.0,29,517.0,8.206349206349206,4.027779002211131,16,367.0,0.23333473477876948,13,505.0,0.21416552883707582,29,872.0
1545.0,27,563.0,8.530303030303031,5.529159812900372,16,361.0,0.2849012839200698,11,522.0,0.42315946686580164,27,883.0
1550.0,23,468.0,7.3125,5.862113932728381,17,396.0,0.24662569504314139,6,383.0,0.552753790875739,23,779.0
1555.0,19,380.0,5.846153846153846,6.3573287526669375,15,436.0,0.28237241886980946,4,150.0,0.4849174958686311,19,586.0
1560.0,23,236.0,3.746031746031746,4.969888931921225,15,398.0,0.29579791842701825,8,143.0,0.13748231217064644,23,541.0
1565.0,29,274.0,4.419354838709677,5.393622756039091,14,316.0,0.40028524444737645,15,208.0,0.18787998319540164,29,524.0
1570.0,27,255.0,4.112903225806452,4.746261688422004,17,312.0,0.2857463513341286,10,230.0,0.3362003810116311,27,542.0
1575.0,28,355.0,5.546875,4.644154254626901,17,357.0,0.24390764018009736,11,244.0,0.35737358858476675,28,601.0
1580.0,27,394.0,5.794117647058823,4.423775731679969,18,410.0,0.19671899993684902,9,211.0,0.36940168586977573,27,621.0
1585.0,29,471.0,6.926470588235294,5.1716305089230685,18,433.0,0.21072184511011427,11,188.0,0.39673307102966776,29,621.0
1590.0,29,409.0,6.014705882352941,4.332622821694134,18,458.0,0.19944535138844838,11,179.0,0.1987872873400421,29,637.0
1595.0,27,275.0,4.104477611940299,4.673446761919314,21,463.0,0.1530043696827864,6,113.0,0.2553003347535822,27,576.0
1600.0,28,356.0,5.393939393939394,3.938537624964319,20,523.0,0.13691598898030974,8,146.0,0.27938123082232785,28,669.0
1605.0,32,458.0,7.046153846153846,4.324558567363991,18,566.0,0.23561159637470153,14,193.0,0.18502260435252277,32,759.0
1610.0,33,419.0,6.253731343283582,4.083413635387507,19,545.0,0.23080925838373612,14,232.0,0.1507567654006334,33,777.0
1615.0,32,482.0,6.788732394366197,5.265764378038751,18,498.0,0.3015239183029544,14,286.0,0.31608214349837516,32,784.0
1620.0,31,529.0,8.138461538461538,4.702261008997814,21,564.0,0.27248708168564756,10,268.0,0.4116048112626855,31,832.0
1625.0,27,539.0,8.166666666666666,5.202573166198856,19,600.0,0.21494775729677626,8,203.0,0.38340269842726565,27,803.0
1630.0,27,431.0,6.734375,4.33250740378875,20,623.0,0.049063429349359686,7,166.0,0.30740099793264924,27,789.0
1635.0,31,411.0,6.2272727272727275,4.894967245619979,18,602.0,0.14328306794092893,13,162.0,0.2062638112673446,31,764.0
1640.0,27,409.0,6.390625,4.494806470845855,15,592.0,0.2447271309037365,12,171.0,0.23575330836902642,27,763.0
1645.0,20,295.0,4.538461538461538,5.492464612769177,12,480.0,0.27009758913299764,8,159.0,0.33168258908888687,20,639.0
1650.0,20,213.0,3.227272727272727,5.629262045935519,14,462.0,0.18510378965313518,6,155.0,0.4313823539771859,20,617.0
1655.0,27,304.0,4.405797101449275,5.766507913953518,16,458.0,0.2832561823138675,11,167.0,0.349147322037323,27,625.0
1660.0,27,323.0,4.82089552238806,4.798304295124783,14,475.0,0.3183577241947603,13,203.0,0.24030248042346716,27,678.0
1665.0,25,374.0,5.420289855072464,5.953973449854837,15,482.0,0.3947413140619768,10,206.0,0.189156312593466,25,688.0
1670.0,25,396.0,5.6571428571428575,5.210753141372526,16,476.0,0.2587911703839882,9,208.0,0.2029474724937315,25,684.0
1675.0,30,401.0,5.728571428571429,4.506591996454579,18,485.0,0.15839385759990238,12,244.0,0.26286272597366295,30,729.0
1680.0,26,406.0,5.638888888888889,4.362829229456135,16,455.0,0.17120856202744653,10,277.0,0.32900959274286146,26,732.0
1685.0,25,410.0,6.212121212121212,5.4475641876242955,16,379.0,0.2515914694846986,9,275.0,0.4217863179400269,25,654.0
1690.0,26,264.0,4.061538461538461,4.785815703824261,18,410.0,0.20714065493770004,8,190.0,0.36402164261132586,26,600.0
1695.0,32,390.0,5.6521739130434785,4.899482421140276,22,488.0,0.1816975860548622,10,142.0,0.2560401741872622,32,630.0
1700.0,32,409.0,6.196969696969697,4.227568141601989,20,520.0,0.20017915772732706,12,157.0,0.20679228198999391,32,677.0
1705.0,31,439.0,6.455882352941177,5.8714101980594675,17,484.0,0.3608621118550655,14,230.0,0.300290254234986,31,714.0
1710.0,28,468.0,7.2,4.6517306723182035,16,502.0,0.30862579103387655,12,254.0,0.3268623852404377,28,756.0
1715.0,26,497.0,7.3088235294117645,5.182758208304377,15,518.0,0.22887367715094054,11,235.0,0.39205020920662315,26,753.0
1720.0,28,455.0,6.5,4.760379388302657,18,516.0,0.17301255771655566,10,218.0,0.3516858409789969,28,734.0
1725.0,32,342.0,4.816901408450704,4.576884541412008,20,484.0,0.20026953931720212,12,197.0,0.31411377523627,32,681.0
1730.0,31,267.0,3.8142857142857145,3.6750736635342873,16,544.0,0.18127421023439705,15,220.0,0.27325317112743713,31,764.0
1735.0,34,360.0,5.217391304347826,4.383412271087357,17,580.0,0.22742559006226912,17,247.0,0.29680890310890573,34,827.0
1740.0,34,409.0,5.8428571428571425,3.8713049782106004,18,594.0,0.20360127756097254,16,281.0,0.19794496288354063,34,875.0
1745.0,28,380.0,5.277777777777778,4.723666870151864,17,622.0,0.2733817864554337,11,281.0,0.19826605502488237,28,903.0
1750.0,25,291.0,4.1571428571428575,4.664502395965063,14,602.0,0.2316465851105909,11,254.0,0.2563747110297361,25,856.0
1755.0,33,385.0,5.273972602739726,4.8192074436693275,19,618.0,0.23329409441962853,14,278.0,0.26605374790415076,33,896.0
1760.0,36,483.0,6.616438356164384,4.4469300111049215,20,693.0,0.25277998985678485,16,307.0,0.2775317265345537,36,1000.0
1765.0,29,590.0,8.082191780821917,5.621181352175125,20,756.0,0.254277197763818,9,301.0,0.3841372916126047,29,1057.0
1770.0,32,556.0,7.513513513513513,4.631686994117259,22,758.0,0.15370308789266007,10,246.0,0.2556702921613562,32,1004.0
1775.0,33,463.0,6.342465753424658,4.94789108811297,19,692.0,0.15684833260210015,14,222.0,0.2620049879103141,33,914.0
1780.0,32,394.0,5.794117647058823,4.326214606718521,16,712.0,0.19860029089604814,16,274.0,0.24564772550940064,32,986.0
1785.0,28,428.0,6.484848484848484,4.732540067427775,16,694.0,0.20317779874341818,12,304.0,0.29029299689463145,28,998.0
1790.0,31,390.0,6.09375,3.9453546251359843,18,736.0,0.11055919148524554,13,284.0,0.28428084110158436,31,1020.0
1795.0,31,484.0,7.5625,5.57275521436587,17,771.0,0.17615018118275586,14,273.0,0.38092970089319783,31,1044.0
1800.0,28,541.0,9.327586206896552,4.520294340314932,14,745.0,0.1898905171187687,14,282.0,0.24547263553080956,28,1027.0
1805.0,28,549.0,9.631578947368421,4.302637975565601,12,713.0,0.24605458743039263,16,316.0,0.19591233795620375,28,1029.0
1810.0,25,331.0,5.610169491525424,3.7346665495622333,8,630.0,0.30530494120581914,17,316.0,0.13638261242191363,25,946.0
1815.0,26,313.0,5.048387096774194,5.526558617188118,12,551.0,0.4349085710813288,14,285.0,0.26251196583303077,26,836.0
1820.0,27,392.0,6.125,4.568170928611383,12,515.0,0.34036840514354677,15,335.0,0.26007787664355564,27,850.0
1825.0,30,476.0,7.104477611940299,4.4834066673674196,11,486.0,0.26387601268366173,19,393.0,0.31287757422347723,30,879.0
1830.0,29,435.0,6.304347826086956,3.708997504484052,11,434.0,0.2572086551497255,18,409.0,0.23854659740933362,29,843.0
1835.0,24,358.0,5.042253521126761,4.531301130291307,12,439.0,0.26240018826016204,12,339.0,0.26984195227066715,24,778.0
1840.0,24,296.0,4.111111111111111,4.70289389958647,14,428.0,0.21088762050219803,10,273.0,0.2716820666077638,24,701.0
1845.0,33,325.0,4.391891891891892,4.819287657109098,19,395.0,0.26778758680672254,14,269.0,0.18272078526702767,33,664.0
1850.0,36,445.0,6.013513513513513,3.93000239161462,20,468.0,0.24176921673487553,16,284.0,0.16243302712751004,36,752.0
1855.0,25,505.0,7.214285714285714,4.412028972724055,15,505.0,0.25825009003670174,10,299.0,0.2605129601996805,25,804.0
1860.0,26,384.0,5.12,4.653022271259117,17,469.0,0.24571190007791133,9,241.0,0.2573193489905643,26,710.0
1865.0,32,349.0,4.532467532467533,4.990892271021741,18,406.0,0.28436193551190875,14,196.0,0.23011367134607885,32,602.0
1870.0,29,402.0,5.506849315068493,4.9761917600462215,17,463.0,0.2674790279007436,12,229.0,0.3147770234696639,29,692.0
1875.0,30,461.0,6.779411764705882,4.068795758201885,19,498.0,0.12743324295793804,11,228.0,0.30527459651740035,30,726.0
1880.0,32,461.0,6.984848484848484,3.67517541738683,21,509.0,0.07168994096080449,11,277.0,0.23348345321228006,32,786.0
1885.0,34,498.0,7.217391304347826,4.529375234675311,16,475.0,0.20817948548795684,18,360.0,0.2127773084043483,34,835.0
1890.0,32,457.0,6.720588235294118,4.08915771611209,16,480.0,0.20700008287917016,16,343.0,0.24876360686921067,32,823.0
1895.0,29,439.0,6.753846153846154,4.754123642524543,17,477.0,0.2592358427793568,12,318.0,0.32401560374581284,29,795.0
1900.0,30,389.0,5.720588235294118,4.2560095471177055,17,463.0,0.2228085066260531,13,322.0,0.2779389884321938,30,785.0
1905.0,29,403.0,5.676056338028169,4.70970554438998,19,460.0,0.18928287204369956,10,292.0,0.32763606965676,29,752.0
1910.0,28,442.0,6.405797101449275,4.94612933007743,19,484.0,0.12941048008274028,9,299.0,0.4266600427194646,28,783.0
1915.0,32,530.0,7.464788732394366,5.168168534755825,18,464.0,0.22864479828948214,14,350.0,0.3860165249972138,32,814.0
1920.0,37,522.0,7.25,4.145102776808682,17,482.0,0.2326926509615442,20,380.0,0.3089043181126965,37,862.0
1925.0,31,493.0,6.847222222222222,4.311253476731218,12,436.0,0.28452776293351995,19,410.0,0.2640431947635695,31,846.0
1930.0,33,430.0,5.8108108108108105,3.8608102567665727,10,395.0,0.324667738497536,23,434.0,0.13704797868580076,33,829.0
1935.0,39,423.0,5.64,4.077966946386775,15,344.0,0.28214489749481475,24,423.0,0.1527416218960945,39,767.0
1940.0,42,487.0,6.324675324675325,3.1852848363006583,20,371.0,0.1255581727274121,22,479.0,0.19104083775846306,42,850.0
1945.0,32,379.0,4.7974683544303796,4.279598223307025,16,371.0,0.17064527730010043,16,462.0,0.2220513961948092,32,833.0
1950.0,23,370.0,4.805194805194805,5.31665973326863,10,380.0,0.28795868671014996,13,456.0,0.2634370792106923,23,836.0
1955.0,23,359.0,4.723684210526316,5.43828597206996,7,319.0,0.3488368722745905,16,471.0,0.2323070530795261,23,790.0
1960.0,35,344.0,4.648648648648648,4.158893157554259,13,313.0,0.24279296048425117,22,515.0,0.19287447064695037,35,828.0
1965.0,40,455.0,6.319444444444445,4.261748919767632,18,338.0,0.2985718030178547,22,570.0,0.20842760681295497,40,908.0
1970.0,38,564.0,8.173913043478262,3.5737897823780647,16,401.0,0.33265830587010625,22,607.0,0.11267176705275606,38,1008.0
1975.0,34,518.0,7.4,3.7335423611256537,17,443.0,0.23055853940084833,17,545.0,0.19640805600070957,34,988.0
1980.0,24,503.0,7.185714285714286,5.092273980816635,14,431.0,0.18765067392203358,10,451.0,0.3350642104531715,24,882.0
1985.0,24,582.0,8.314285714285715,6.211064445834554,11,415.0,0.3013808773409796,13,438.0,0.2860508802039006,24,853.0
1990.0,21,479.0,7.149253731343284,5.715002878088258,8,325.0,0.3319080505115992,13,476.0,0.1398054429779721,21,801.0
1995.0,29,511.0,8.37704918032787,4.316030935269944,12,226.0,0.16920492489794028,17,540.0,0.17728222908115518,29,766.0
2000.0,27,590.0,9.516129032258064,4.85284985571484,13,272.0,0.23499539502519182,14,583.0,0.2673346249475319,27,855.0
2005.0,20,642.0,11.263157894736842,5.971494444498302,9,272.0,0.3531632162593187,11,596.0,0.322847808675153,20,868.0
2010.0,19,471.0,7.721311475409836,5.298471321081637,8,251.0,0.31941415322793726,11,473.0,0.23465597657848947,19,724.0
2015.0,20,355.0,6.016949152542373,6.1676202386036785,12,257.0,0.3497604661755155,8,437.0,0.3580722485157856,20,694.0
2020.0,24,321.0,5.732142857142857,4.927905044108728,12,287.0,0.29447896763847614,12,414.0,0.2521235231156886,24,701.0
2025.0,24,308.0,5.4035087719298245,4.9989340951528245,10,293.0,0.26677470823518895,14,350.0,0.30005989163690033,24,643.0
2030.0,26,315.0,5.431034482758621,4.209865537773474,12,282.0,0.28073915332388927,14,382.0,0.20276516744587636,26,664.0
2035.0,21,336.0,5.508196721311475,5.822007700121907,10,279.0,0.3359956499078769,11,392.0,0.3408165295830862,21,671.0
2040.0,21,414.0,7.137931034482759,6.072752100513924,10,307.0,0.27740422514968804,11,434.0,0.42125649177335517,21,741.0
2045.0,20,388.0,7.054545454545455,5.745761597875222,11,311.0,0.19815649631104607,9,360.0,0.4038990437834016,20,671.0
2050.0,21,255.0,4.722222222222222,5.048544567222616,13,209.0,0.14690248028521258,8,218.0,0.31050934199562197,21,427.0
2055.0,21,222.0,4.111111111111111,5.164678617738024,14,236.0,0.27831224958964745,7,162.0,0.25805041418798924,21,398.0
2060.0,22,228.0,4.222222222222222,5.738144256517033,11,206.0,0.41320354990822156,11,161.0,0.30158989731756386,22,367.0
2065.0,21,309.0,6.18,5.140492223796985,12,259.0,0.3577322461405181,9,185.0,0.3270283372600549,21,444.0
2070.0,22,322.0,6.0754716981132075,4.764446385686056,14,283.0,0.26879611042091844,8,187.0,0.326840362277722,22,470.0
2075.0,18,318.0,6.0,4.873492700146509,10,282.0,0.30782564896846426,8,183.0,0.16108251636588003,18,465.0
2080.0,16,368.0,7.076923076923077,6.636437663735186,11,318.0,0.37210240309980985,5,156.0,0.2333614190759918,16,474.0
2085.0,17,386.0,7.283018867924528,5.392148855325699,10,333.0,0.1728002935318784,7,184.0,0.23370776659759582,17,517.0
2090.0,24,495.0,9.339622641509434,5.952362461488816,14,372.0,0.2166246165964501,10,232.0,0.3006419011136668,24,604.0
2095.0,22,487.0,10.145833333333334,5.571116378269768,13,420.0,0.26874269040060544,9,184.0,0.3812283626620878,22,604.0
2100.0,26,604.0,12.326530612244898,4.884807173176037,15,491.0,0.25848947678074696,11,193.0,0.2908721964533373,26,684.0
2105.0,21,575.0,11.73469387755102,4.111153270002363,12,523.0,0.33735930604896835,9,197.0,0.122384103219434,21,720.0
2110.0,19,580.0,11.6,5.9658560252830695,10,499.0,0.3434842325299784,9,160.0,0.2306879673433441,19,659.0
2115.0,19,587.0,11.74,5.625531693765607,12,543.0,0.17260115629804035,7,154.0,0.3111672631514547,19,697.0
2120.0,23,640.0,12.075471698113208,5.644605875656229,17,618.0,0.11991896654378383,6,105.0,0.37278362695017275,23,723.0
2125.0,22,512.0,11.130434782608695,5.4086663625555715,14,523.0,0.2685894383539814,8,131.0,0.35573768354649304,22,654.0
2130.0,15,239.0,4.877551020408164,5.8611580015532425,9,393.0,0.36814282892374317,6,141.0,0.37054148025016936,15,534.0
2135.0,16,237.0,4.836734693877551,6.152128616221822,9,390.0,0.3686270727662538,7,151.0,0.44982268989305785,16,541.0
2140.0,14,244.0,5.191489361702128,6.179090071450038,7,348.0,0.37673621492312726,7,186.0,0.43692469359881825,14,534.0
2145.0,14,138.0,3.0,5.186310687271623,8,314.0,0.3135857042431187,6,127.0,0.3267531978518498,14,441.0
2150.0,21,219.0,4.760869565217392,4.968651930548973,14,365.0,0.2164776283937121,7,136.0,0.352131266826293,21,501.0
2155.0,20,190.0,3.9583333333333335,4.958365849088195,15,413.0,0.18555174552372966,5,98.0,0.4255347281273445,20,511.0
2160.0,14,201.0,3.7222222222222223,6.827335728032633,8,427.0,0.3147769603779575,6,51.0,0.4204115380080436,14,478.0
2165.0,13,161.0,2.9814814814814814,7.227476893092209,8,341.0,0.3982568379280699,5,43.0,0.3582215046683997,13,384.0
2170.0,14,127.0,2.3962264150943398,7.095688682227371,7,199.0,0.34933568251403724,7,62.0,0.4818952191373609,14,261.0
2175.0,21,217.0,3.9454545454545453,6.157122102175473,13,172.0,0.2844743940388538,8,99.0,0.4461943963226185,21,271.0
2180.0,20,242.0,4.745098039215686,5.066607204471801,11,198.0,0.20931479363489228,9,125.0,0.4837713270586509,20,323.0
2185.0,24,319.0,5.907407407407407,5.21491309943429,13,204.0,0.2552712511780088,11,158.0,0.36522064364125273,24,362.0
2190.0,22,258.0,4.526315789473684,4.9198272290596385,10,210.0,0.36573993369841845,12,157.0,0.2046229337310904,22,367.0
2195.0,26,321.0,5.35,5.528911238843475,11,215.0,0.43372017330886364,15,169.0,0.25565400090343304,26,384.0
2200.0,25,311.0,5.183333333333334,4.874852934405183,12,233.0,0.2968979011509568,13,170.0,0.28615793550993246,25,403.0
2205.0,23,315.0,5.338983050847458,5.500312567449156,12,256.0,0.2485306127094579,11,161.0,0.39569129774536016,23,417.0
2210.0,20,302.0,4.950819672131147,4.839105918283679,9,264.0,0.25360078312889967,11,180.0,0.2701963415582862,20,444.0
2215.0,21,333.0,5.842105263157895,5.275275022601419,9,252.0,0.3362802824732455,12,201.0,0.23350772219367005,21,453.0
2220.0,23,367.0,6.553571428571429,4.603840289857041,11,267.0,0.31087282191457255,12,232.0,0.12102738865830591,23,499.0
