step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,188.0,4.7,6.742388410116777,6,91.0,0.38685246951504165,8,150.0,0.39591944267177087,14,241.0
1125.0,15,238.0,6.2631578947368425,5.2860109967319335,5,60.0,0.36657957099453903,10,195.0,0.2745965027197011,15,255.0
1130.0,16,216.0,5.2682926829268295,5.219769012163764,5,70.0,0.3848868690252203,11,201.0,0.28254455015286045,16,271.0
1135.0,18,210.0,5.121951219512195,5.296837538974836,10,110.0,0.3729593057522387,8,167.0,0.31152624115439037,18,277.0
1140.0,15,179.0,4.365853658536586,4.835869569714209,8,120.0,0.4203083645869117,7,149.0,0.15254287745527131,15,269.0
1145.0,20,237.0,5.386363636363637,5.4871322625615795,8,129.0,0.4831057641714735,12,188.0,0.18225437467069908,20,317.0
1150.0,20,229.0,4.673469387755102,4.644479194898738,10,156.0,0.23621457897696607,10,182.0,0.34387352874268007,20,338.0
1155.0,19,237.0,4.388888888888889,6.2953428724263185,13,188.0,0.29885614238832536,6,130.0,0.4973357508915713,19,318.0
1160.0,20,286.0,5.107142857142857,6.563132262244742,13,220.0,0.2591923863470582,7,163.0,0.5302753137934377,20,383.0
1165.0,21,317.0,5.19672131147541,5.428591355412931,10,223.0,0.23002894908375945,11,207.0,0.3781964030525883,21,430.0
1170.0,18,321.0,5.440677966101695,5.169948739643612,6,206.0,0.3324167368274292,12,227.0,0.3194459011613239,18,433.0
1175.0,15,202.0,3.4827586206896552,5.709517675641765,5,126.0,0.3404899133201039,10,247.0,0.3286718528468709,15,373.0
1180.0,21,230.0,3.8333333333333335,5.444734604899196,9,89.0,0.296111734125278,12,267.0,0.25456470719836494,21,356.0
1185.0,25,333.0,5.842105263157895,5.940305940527603,11,144.0,0.26962538841901873,14,303.0,0.29217437067172325,25,447.0
1190.0,22,367.0,6.672727272727273,5.201642140749692,8,147.0,0.3877110172602483,14,350.0,0.19410410066516837,22,497.0
1195.0,17,366.0,6.90566037735849,5.492224155083385,4,93.0,0.34212964127055673,13,375.0,0.18489186299564972,17,468.0
1200.0,18,361.0,6.811320754716981,5.271289127419902,5,77.0,0.3228616403567113,13,406.0,0.13261355459062615,18,483.0
1205.0,25,446.0,8.415094339622641,5.715878224576122,10,116.0,0.32378312121993924,15,433.0,0.22485308874006338,25,549.0
1210.0,24,377.0,7.54,4.654615731558472,10,130.0,0.3107122682588851,14,388.0,0.24949313060903666,24,518.0
1215.0,17,268.0,5.36,4.866864882753896,5,123.0,0.3296650234922941,12,282.0,0.20479517424498697,17,405.0
1220.0,17,185.0,3.425925925925926,5.360405532502092,5,68.0,0.34300138540227754,12,284.0,0.26148198759606534,17,352.0
1225.0,23,234.0,4.254545454545455,5.551763087242299,11,119.0,0.3547340276403945,12,273.0,0.28292588771757365,23,392.0
1230.0,21,220.0,3.9285714285714284,4.796607627834019,11,144.0,0.3162157205161839,10,264.0,0.23324743694004463,21,408.0
1235.0,18,247.0,4.660377358490566,5.238777344076983,7,139.0,0.23905198943338135,11,245.0,0.2343884241071732,18,384.0
1240.0,20,256.0,4.571428571428571,5.067590421162082,10,151.0,0.16583343631897346,10,266.0,0.1826603187401028,20,417.0
1245.0,29,383.0,6.963636363636364,4.592416023615318,16,220.0,0.16727436606310955,13,306.0,0.20818005870552064,29,526.0
1250.0,27,437.0,8.568627450980392,4.402750294055302,16,281.0,0.2426923117075723,11,271.0,0.30223637749811105,27,552.0
1255.0,19,409.0,7.865384615384615,5.074871736283137,10,297.0,0.3063053963087882,9,238.0,0.30707030878276736,19,535.0
1260.0,21,390.0,7.3584905660377355,4.992004344557033,12,333.0,0.2804292179745193,9,208.0,0.27618973370044747,21,541.0
1265.0,24,439.0,7.9818181818181815,5.0926654084700544,18,406.0,0.17822967416710422,6,157.0,0.3268318980203151,24,563.0
1270.0,27,397.0,6.728813559322034,4.037772282658289,19,396.0,0.20264117740709645,8,184.0,0.18228732422554858,27,580.0
1275.0,28,305.0,4.841269841269841,5.053906599193916,16,358.0,0.31293147501255075,12,229.0,0.23290360691406078,28,587.0
1280.0,23,301.0,4.777777777777778,5.323287526314154,12,370.0,0.33587549016229756,11,241.0,0.36443591566877936,23,611.0
1285.0,19,287.0,4.704918032786885,5.57297434702515,8,331.0,0.308715707848067,11,255.0,0.38245930671509976,19,586.0
1290.0,21,287.0,4.704918032786885,3.9552581189028184,11,353.0,0.2036020457165625,10,261.0,0.2540001232257691,21,614.0
1295.0,29,382.0,5.96875,4.25978113730771,17,420.0,0.18982042287623363,12,248.0,0.3003850639035031,29,668.0
1300.0,33,481.0,7.4,4.61216347133026,21,449.0,0.23316094361323303,12,292.0,0.33459468928415625,33,741.0
1305.0,34,569.0,8.492537313432836,4.225766182897432,20,438.0,0.2270227583761567,14,352.0,0.24476470607538525,34,790.0
1310.0,33,593.0,8.720588235294118,3.1702814342037473,20,472.0,0.15774564243085068,13,390.0,0.22065931083147192,33,862.0
1315.0,30,594.0,8.485714285714286,4.058304770744781,16,458.0,0.1906324827836245,14,421.0,0.23452498964894766,30,879.0
1320.0,27,439.0,6.013698630136986,5.243372489464681,15,455.0,0.2691602210370497,12,361.0,0.2834903707306286,27,816.0
1325.0,27,350.0,4.666666666666667,5.439946620847069,20,530.0,0.21474237299500357,7,180.0,0.2912469631315728,27,710.0
1330.0,29,466.0,6.472222222222222,5.6930512997264,23,628.0,0.1651703952064293,6,123.0,0.4229221051682688,29,751.0
1335.0,30,356.0,5.159420289855072,4.858168798371046,24,631.0,0.16785455916585906,6,95.0,0.38419081355266455,30,726.0
1340.0,38,501.0,7.590909090909091,4.597110987743887,26,654.0,0.15803969383589694,12,141.0,0.3043243171274927,38,795.0
1345.0,35,574.0,8.696969696969697,4.008003659386123,24,713.0,0.17713242673222246,11,169.0,0.2497421801651421,35,882.0
1350.0,23,524.0,7.594202898550725,5.21474773612293,16,671.0,0.1692508621923783,7,164.0,0.34019544483273256,23,835.0
1355.0,23,439.0,6.36231884057971,5.405181287853891,16,621.0,0.18716161566436773,7,139.0,0.33542941311292174,23,760.0
1360.0,30,371.0,5.537313432835821,5.5212104697411215,16,557.0,0.19380358695738825,14,197.0,0.336814938904163,30,754.0
1365.0,30,385.0,6.111111111111111,3.840878388457871,18,616.0,0.12727896389953416,12,233.0,0.25227655855742676,30,849.0
1370.0,30,456.0,7.354838709677419,3.8167723804390765,21,652.0,0.11306218855928706,9,242.0,0.2789286343434562,30,894.0
1375.0,30,441.0,7.229508196721311,4.421967528118815,20,669.0,0.14145326397731792,10,231.0,0.3736233674918656,30,900.0
1380.0,25,326.0,5.174603174603175,5.059995396551176,13,598.0,0.2466004918752662,12,185.0,0.29930736301150385,25,783.0
1385.0,23,214.0,3.292307692307692,4.557902100431808,11,587.0,0.2695458849092316,12,181.0,0.22409593606457376,23,768.0
1390.0,32,318.0,4.676470588235294,5.299520952635002,18,587.0,0.27537982781909026,14,192.0,0.2922952088239507,32,779.0
1395.0,29,375.0,5.681818181818182,5.268700384074831,17,602.0,0.3340712015478537,12,214.0,0.3303419300863037,29,816.0
1400.0,24,393.0,5.954545454545454,5.613416857813804,14,578.0,0.3041585947709962,10,212.0,0.2645969939293023,24,790.0
1405.0,28,383.0,6.383333333333334,4.289226708095215,14,521.0,0.2703091311682813,14,240.0,0.0681141655732241,28,761.0
1410.0,29,348.0,5.8,4.520137403023769,11,370.0,0.2246657512137928,18,325.0,0.11339351274179593,29,695.0
1415.0,25,358.0,6.172413793103448,4.1688451217554325,10,395.0,0.22389036653311667,15,322.0,0.20028420171629432,25,717.0
1420.0,23,365.0,6.083333333333333,4.999059340155759,12,438.0,0.22026838619805886,11,297.0,0.27474565873798806,23,735.0
1425.0,23,265.0,4.140625,4.934096294055039,14,436.0,0.24469272221264798,9,274.0,0.29913763566476925,23,710.0
1430.0,21,262.0,4.158730158730159,6.155594716002603,13,424.0,0.29852086811977585,8,216.0,0.370462888550942,21,640.0
1435.0,21,320.0,5.517241379310345,5.4228615219604,12,391.0,0.224307751062904,9,233.0,0.36580050189687624,21,624.0
1440.0,24,352.0,5.866666666666666,5.21575760398331,10,285.0,0.16170123989807875,14,289.0,0.3213141937709763,24,574.0
1445.0,23,369.0,6.589285714285714,4.417094968556606,8,305.0,0.21903165530042074,15,339.0,0.28775335145957825,23,644.0
1450.0,21,442.0,7.892857142857143,4.742575391214528,9,322.0,0.19327844818231427,12,369.0,0.29422312481274576,21,691.0
1455.0,22,262.0,4.763636363636364,4.684236050261013,10,277.0,0.16439157822543177,12,357.0,0.33493649297634104,22,634.0
1460.0,25,374.0,6.448275862068965,5.2254516039753245,12,287.0,0.2210804355528832,13,341.0,0.35989151305088213,25,628.0
1465.0,27,438.0,7.423728813559322,4.813058919533443,10,286.0,0.2782345130713227,17,404.0,0.29957665467044176,27,690.0
1470.0,25,467.0,7.532258064516129,5.624603175094856,7,243.0,0.38889624991544575,18,466.0,0.3058436223408584,25,709.0
1475.0,24,481.0,7.515625,4.9807303147957604,6,255.0,0.3850420555469516,18,513.0,0.23212537442717324,24,768.0
1480.0,25,496.0,7.75,4.835327537947106,12,300.0,0.34906742691439163,13,519.0,0.23308266279451303,25,819.0
1485.0,27,471.0,6.926470588235294,4.862680681258604,15,271.0,0.26619078890650383,12,527.0,0.32056599626363796,27,798.0
1490.0,23,523.0,7.6911764705882355,5.583792976048322,11,264.0,0.3657785023449352,12,570.0,0.23139122261129266,23,834.0
1495.0,33,616.0,9.333333333333334,4.354442703086924,12,256.0,0.3594884625627603,21,647.0,0.0968708353107091,33,903.0
1500.0,33,635.0,9.338235294117647,3.91604726837757,12,265.0,0.2415205098392214,21,717.0,0.14757291383692592,33,982.0
1505.0,36,728.0,10.4,4.004452411111904,14,303.0,0.30261827146636766,22,785.0,0.182416840143214,36,1088.0
1510.0,36,690.0,9.71830985915493,4.466682406690121,17,358.0,0.2957780188857188,19,748.0,0.2535390844417832,36,1106.0
1515.0,35,452.0,6.366197183098592,3.9961945131842422,19,406.0,0.23340674558486346,16,628.0,0.26952073701150414,35,1034.0
1520.0,31,412.0,5.885714285714286,3.510432676050949,15,402.0,0.24088442924797682,16,642.0,0.14464735221961628,31,1044.0
1525.0,27,318.0,4.608695652173913,4.345875810150319,15,434.0,0.2585220199457579,12,578.0,0.11558729198079709,27,1012.0
1530.0,26,399.0,5.7,5.37772527920617,15,474.0,0.24361462034987352,11,511.0,0.24900374304067321,26,985.0
1535.0,26,486.0,6.942857142857143,5.250658686898807,15,536.0,0.2385561032549167,11,448.0,0.19235433769698157,26,984.0
1540.0,32,461.0,6.681159420289855,4.529913661953879,17,552.0,0.22101229966374178,15,311.0,0.24308289512516332,32,863.0
1545.0,30,554.0,7.802816901408451,5.224489874490084,17,551.0,0.288058255599798,13,323.0,0.3372762783933421,30,874.0
1550.0,27,587.0,8.761194029850746,5.6019904162290635,18,581.0,0.2682272343277939,9,294.0,0.4400171389856831,27,875.0
1555.0,23,623.0,9.43939393939394,6.0010020347264215,13,583.0,0.24345519985331973,10,320.0,0.399536532551837,23,903.0
1560.0,23,524.0,7.82089552238806,5.231123398080793,13,534.0,0.27817355693808443,10,318.0,0.12965121638382868,23,852.0
1565.0,29,347.0,5.257575757575758,5.218763911080087,14,421.0,0.2605749469709827,15,317.0,0.17331399685395388,29,738.0
1570.0,26,370.0,5.606060606060606,4.856946730481774,14,450.0,0.2644962408175904,12,317.0,0.2929594105667534,26,767.0
1575.0,26,448.0,6.892307692307693,4.974288673375291,13,449.0,0.2633805509835803,13,329.0,0.31778140665032817,26,778.0
1580.0,24,284.0,4.303030303030303,4.956146870586521,15,467.0,0.2654355148313785,9,248.0,0.3403255916070352,24,715.0
1585.0,32,407.0,5.985294117647059,5.654251555276826,21,540.0,0.2358955237809378,11,198.0,0.40660287687357494,32,738.0
1590.0,30,419.0,6.348484848484849,4.913147389279147,21,617.0,0.23942632464580638,9,193.0,0.4080491062271846,30,810.0
1595.0,25,426.0,6.761904761904762,4.815140857830219,18,662.0,0.20725968696744138,7,123.0,0.31733700271496385,25,785.0
1600.0,26,450.0,7.258064516129032,4.025292792037494,19,645.0,0.15485426380779505,7,102.0,0.22543518144650934,26,747.0
1605.0,33,446.0,6.757575757575758,4.727907329125387,20,554.0,0.23205979953132264,13,128.0,0.19149700110315668,33,682.0
1610.0,31,407.0,6.074626865671642,4.543756018539633,18,559.0,0.2702856339959493,13,189.0,0.27491933185327627,31,748.0
1615.0,30,340.0,5.0,4.31817283812085,19,547.0,0.22186912695547978,11,219.0,0.35666525700317353,30,766.0
1620.0,37,409.0,6.014705882352941,4.5136631861355125,24,604.0,0.191973874878435,13,230.0,0.40107953268756763,37,834.0
1625.0,28,339.0,5.059701492537314,3.7514297765404145,17,625.0,0.11582488264244503,11,217.0,0.27724636426807286,28,842.0
1630.0,27,345.0,5.149253731343284,4.27951761944805,20,640.0,0.07296725406474407,7,159.0,0.2743251938223152,27,799.0
1635.0,28,362.0,5.569230769230769,4.815725263721571,21,669.0,0.09988396434356557,7,114.0,0.3095159655495274,28,783.0
1640.0,29,363.0,5.5,5.02870602927517,21,707.0,0.16136716274871168,8,103.0,0.34339472815255556,29,810.0
1645.0,31,462.0,7.107692307692307,4.674498447082456,22,748.0,0.19430664091659,9,109.0,0.3249768223634559,31,857.0
1650.0,25,506.0,7.666666666666667,5.747977846995147,19,784.0,0.2170545101490685,6,101.0,0.4700503261626295,25,885.0
1655.0,21,516.0,7.478260869565218,5.8766548005574855,15,740.0,0.2569395175076322,6,102.0,0.33737078122683384,21,842.0
1660.0,30,479.0,6.746478873239437,5.341814880831773,17,657.0,0.23365184918753776,13,154.0,0.23564629539055493,30,811.0
1665.0,32,408.0,5.913043478260869,5.420722080025089,16,544.0,0.33137338683107526,16,232.0,0.22013364590400195,32,776.0
1670.0,28,329.0,4.91044776119403,4.601052283128372,14,530.0,0.2943993715528409,14,272.0,0.2602646026407596,28,802.0
1675.0,27,374.0,5.582089552238806,4.945951091567147,18,591.0,0.2432723572533071,9,249.0,0.35966976221252,27,840.0
1680.0,26,339.0,4.8428571428571425,4.504443811896496,19,637.0,0.13243736440611636,7,193.0,0.39877308668637507,26,830.0
1685.0,31,451.0,6.536231884057971,5.596215480000934,22,698.0,0.23993922377639146,9,206.0,0.4410875064517392,31,904.0
1690.0,30,349.0,5.057971014492754,4.750430843168821,20,699.0,0.21642327818746146,10,143.0,0.3431736303978867,30,842.0
1695.0,31,401.0,5.728571428571429,4.569741414504821,18,676.0,0.21514631191688358,13,161.0,0.28335121337808583,31,837.0
1700.0,32,462.0,6.695652173913044,4.267776200329878,18,705.0,0.24475219386392155,14,182.0,0.17373078259767585,32,887.0
1705.0,30,563.0,8.279411764705882,5.703072312535378,20,794.0,0.25816502567327176,10,195.0,0.3456073985725079,30,989.0
1710.0,29,627.0,9.646153846153846,4.137014649652347,20,844.0,0.19028271055843807,9,215.0,0.3049227463766281,29,1059.0
1715.0,38,781.0,11.656716417910447,4.092339525332432,23,922.0,0.2018924921347624,15,276.0,0.35359471634856254,38,1198.0
1720.0,35,897.0,13.0,4.190861562660403,21,1011.0,0.2720614050011413,14,321.0,0.30324222691130015,35,1332.0
1725.0,32,999.0,14.271428571428572,5.17915589689708,20,1063.0,0.2845957980721767,12,341.0,0.31678603098892033,32,1404.0
1730.0,36,899.0,12.842857142857143,3.8819877486785,21,1025.0,0.06325329662429252,15,318.0,0.21754467258713972,36,1343.0
1735.0,38,671.0,9.191780821917808,4.312220159016438,22,1009.0,0.12320739081179798,16,287.0,0.26538592881176454,38,1296.0
1740.0,31,476.0,6.704225352112676,4.032602035798087,18,1073.0,0.20301971116560724,13,287.0,0.26480646730471874,31,1360.0
1745.0,33,424.0,6.144927536231884,4.228977670593623,17,1136.0,0.2705639904779985,16,271.0,0.17259431478926657,33,1407.0
1750.0,33,368.0,5.183098591549296,4.087712342810065,16,1139.0,0.28213912225284676,17,309.0,0.09971164948318856,33,1448.0
1755.0,33,370.0,5.068493150684931,4.603786255853224,19,1101.0,0.2345633930834789,14,304.0,0.20148041264805563,33,1405.0
1760.0,38,438.0,5.918918918918919,4.700732582055631,25,1179.0,0.154719775261607,13,313.0,0.31826395803413865,38,1492.0
1765.0,35,485.0,6.554054054054054,5.360984174600204,24,1245.0,0.1968792119908572,11,292.0,0.43832102014385926,35,1537.0
1770.0,33,584.0,8.11111111111111,5.022681271546341,23,1306.0,0.2170750278636909,10,272.0,0.3842285650723992,33,1578.0
1775.0,37,636.0,9.085714285714285,4.293652243447227,23,1388.0,0.21657686898863093,14,253.0,0.30513193326979937,37,1641.0
1780.0,36,711.0,10.304347826086957,3.9927406367602343,21,1421.0,0.17616845826277142,15,268.0,0.25898419217345386,36,1689.0
1785.0,32,697.0,9.816901408450704,4.084336669119381,20,1320.0,0.11546308043838896,12,261.0,0.20153896117472583,32,1581.0
1790.0,35,622.0,8.405405405405405,4.622725592546745,19,1113.0,0.1192402953641671,16,292.0,0.20379137863549862,35,1405.0
1795.0,34,613.0,8.884057971014492,5.045975346918419,16,956.0,0.16988659244582516,18,357.0,0.322145898674888,34,1313.0
1800.0,28,565.0,8.692307692307692,4.7670884547383485,12,810.0,0.25605527444114157,16,406.0,0.315618686740401,28,1216.0
1805.0,28,663.0,10.523809523809524,4.271233962227923,13,675.0,0.2197312034893682,15,428.0,0.27421444190166633,28,1103.0
1810.0,26,555.0,8.538461538461538,4.056174928597017,12,689.0,0.21953710030523843,14,377.0,0.260138943547014,26,1066.0
1815.0,28,505.0,7.537313432835821,4.460915351830805,10,648.0,0.3232412944016427,18,338.0,0.15532755845991655,28,986.0
1820.0,31,620.0,9.253731343283581,4.1637106377028665,13,588.0,0.34223249043968074,18,410.0,0.1407666350010434,31,998.0
1825.0,31,695.0,10.220588235294118,4.919587182736169,14,558.0,0.25498205303575533,17,462.0,0.2693244131732071,31,1020.0
1830.0,25,441.0,6.7846153846153845,4.81928981104718,12,424.0,0.21077861404202627,13,416.0,0.3261587574452358,25,840.0
1835.0,28,396.0,5.823529411764706,5.084997700134546,17,449.0,0.21271141042179326,11,287.0,0.3603148680779082,28,736.0
1840.0,31,508.0,7.582089552238806,4.280343465543649,19,464.0,0.21519581941675883,12,326.0,0.28888030004068904,31,790.0
1845.0,31,635.0,9.477611940298507,4.526437109824475,16,444.0,0.22507803937318854,15,383.0,0.2634541145206645,31,827.0
1850.0,33,625.0,8.928571428571429,3.9660968067225255,16,459.0,0.19347884844106195,17,402.0,0.19405098057274947,33,861.0
1855.0,29,586.0,7.918918918918919,4.877821366797579,13,434.0,0.25184919602056993,16,400.0,0.20871956725452095,29,834.0
1860.0,28,408.0,5.589041095890411,4.671471580818801,14,339.0,0.3062978095723042,14,391.0,0.1957951908657203,28,730.0
1865.0,34,496.0,6.526315789473684,5.431860273236508,14,279.0,0.40104657157987567,20,417.0,0.2221135441452318,34,696.0
1870.0,33,555.0,7.602739726027397,4.573557357921064,16,297.0,0.2825227119353542,17,473.0,0.26078937976136335,33,770.0
1875.0,30,604.0,8.507042253521126,4.6346477348343225,16,303.0,0.17772366685179644,14,473.0,0.30005717920420133,30,776.0
1880.0,28,434.0,6.2898550724637685,3.906918896992548,17,333.0,0.10930261014583006,11,382.0,0.19294569999083266,28,715.0
1885.0,34,364.0,5.126760563380282,4.445333282608904,21,360.0,0.13940455256405604,13,334.0,0.21187275679407017,34,694.0
1890.0,36,448.0,6.686567164179104,3.6516856234411676,20,437.0,0.18290932612863592,16,351.0,0.23763513532984354,36,788.0
1895.0,31,486.0,7.363636363636363,4.861452056975684,17,486.0,0.259260711534279,14,347.0,0.27647560417870015,31,833.0
1900.0,31,491.0,7.553846153846154,4.03802463033078,17,492.0,0.22861274645791352,14,394.0,0.22899224104625085,31,886.0
1905.0,32,490.0,7.0,5.1843348002157805,14,450.0,0.33276733024862365,18,464.0,0.27216249211944826,32,914.0
1910.0,31,393.0,5.779411764705882,4.584574136772629,15,412.0,0.26131447182890466,16,479.0,0.36364114651328316,31,891.0
1915.0,29,385.0,5.5,5.049812933327496,18,451.0,0.2111690681391228,11,423.0,0.3885970907890415,29,874.0
1920.0,33,433.0,6.098591549295775,4.053437608622428,18,470.0,0.09847955236875099,15,422.0,0.3370352560188677,33,892.0
1925.0,35,473.0,6.391891891891892,4.614676611704978,17,486.0,0.21098628285696028,18,434.0,0.2750447502337763,35,920.0
1930.0,31,423.0,6.042857142857143,4.378158873074803,12,433.0,0.35975446509686587,19,429.0,0.15957567028711686,31,862.0
1935.0,33,382.0,5.457142857142857,4.31984132420214,13,365.0,0.28726101194609427,20,389.0,0.15439842280053634,33,754.0
1940.0,39,495.0,6.971830985915493,3.8928899961116445,20,429.0,0.18935040098911343,19,429.0,0.21195472134873572,39,858.0
1945.0,39,566.0,7.648648648648648,3.8861046640887364,23,534.0,0.14051281365221324,16,432.0,0.23109304931820526,39,966.0
1950.0,37,489.0,6.608108108108108,3.6973193738585897,21,519.0,0.14634635060715842,16,445.0,0.22986105604953885,37,964.0
1955.0,37,526.0,7.108108108108108,4.782920976235133,19,427.0,0.27528610295666484,18,457.0,0.27619546919828497,37,884.0
1960.0,39,571.0,7.5131578947368425,3.9518720586845375,18,450.0,0.25193620799198485,21,508.0,0.21767137105441628,39,958.0
1965.0,32,465.0,6.118421052631579,4.300652619884598,15,400.0,0.18681378706885687,17,518.0,0.2359660230963041,32,918.0
1970.0,26,542.0,7.324324324324325,5.574564852827945,8,350.0,0.28909018162092986,18,574.0,0.18894014964218275,26,924.0
1975.0,28,556.0,7.413333333333333,5.363701667817165,9,305.0,0.32361909214171447,19,633.0,0.07917025988609046,28,938.0
1980.0,34,675.0,9.507042253521126,4.878598421004934,14,324.0,0.2112796259414443,20,708.0,0.17538271028224262,34,1032.0
1985.0,37,667.0,10.106060606060606,4.303669457993959,18,351.0,0.2744313612316395,19,687.0,0.2043323347934807,37,1038.0
1990.0,24,569.0,9.17741935483871,4.707473460676519,10,310.0,0.2945857480687268,14,641.0,0.2370057396623351,24,951.0
1995.0,25,459.0,7.65,3.874679956673146,10,280.0,0.2908211745774607,15,588.0,0.1349885078976211,25,868.0
2000.0,26,342.0,5.516129032258065,4.459982192895558,10,248.0,0.2883244321171102,16,499.0,0.1831085332112602,26,747.0
2005.0,29,344.0,5.548387096774194,3.579870417867496,13,278.0,0.21392699531276163,16,520.0,0.22875937081131215,29,798.0
2010.0,23,306.0,4.5,5.147664509489481,12,289.0,0.28587029333229996,11,463.0,0.25984093893386306,23,752.0
2015.0,21,391.0,5.924242424242424,6.928412617347729,9,314.0,0.39920592888565637,12,463.0,0.3580743437292467,21,777.0
2020.0,21,426.0,6.454545454545454,6.049755507028927,12,334.0,0.21388705043609155,9,423.0,0.2641441118772955,21,757.0
2025.0,30,523.0,8.301587301587302,5.005841508872301,18,374.0,0.12947808043224293,12,368.0,0.31493025118883133,30,742.0
2030.0,34,577.0,9.306451612903226,4.194194227483879,20,449.0,0.2095571872115261,14,340.0,0.24035033249221222,34,789.0
2035.0,25,587.0,9.62295081967213,5.596414984580865,12,467.0,0.36193777624899587,13,253.0,0.2852699858755648,25,720.0
2040.0,22,514.0,8.426229508196721,5.013874954634893,10,418.0,0.30572541430984795,12,278.0,0.2778137030447412,22,696.0
2045.0,23,496.0,8.131147540983607,5.4396570368170885,14,429.0,0.1943061142273168,9,267.0,0.3166864652445341,23,696.0
2050.0,23,174.0,2.9491525423728815,4.822158722482501,15,284.0,0.10034262436163771,8,176.0,0.3674093273241435,23,460.0
2055.0,25,256.0,4.491228070175438,6.06532082614115,17,269.0,0.25025917349410826,8,138.0,0.44203976525596067,25,407.0
2060.0,24,279.0,5.365384615384615,4.980647218590391,14,291.0,0.36030994074963385,10,125.0,0.3244994162302208,24,416.0
2065.0,19,275.0,5.288461538461538,5.5080681780270515,7,249.0,0.3859241740442006,12,170.0,0.29528892900947445,19,419.0
2070.0,20,214.0,3.962962962962963,4.160443699002031,9,223.0,0.23911958283891385,11,177.0,0.21348534697795762,20,400.0
2075.0,24,259.0,4.796296296296297,4.386625046255828,15,288.0,0.1744843709460977,9,159.0,0.20936587223079645,24,447.0
2080.0,29,318.0,5.888888888888889,3.969819282506611,21,386.0,0.22760563989930185,8,153.0,0.14267935688165423,29,539.0
2085.0,28,382.0,6.821428571428571,4.338980587592115,23,497.0,0.14137716818491497,5,105.0,0.3304509626045203,28,602.0
2090.0,30,432.0,7.578947368421052,4.228173645526152,24,571.0,0.11687598607219281,6,118.0,0.33294286730268635,30,689.0
2095.0,31,577.0,9.948275862068966,5.349635479946742,22,643.0,0.17151649713618758,9,160.0,0.37408875572601563,31,803.0
2100.0,31,614.0,10.964285714285714,4.519366658617646,20,657.0,0.20571152230880377,11,206.0,0.3261622276375844,31,863.0
2105.0,21,470.0,8.24561403508772,4.713103465841427,11,582.0,0.25497701372786297,10,256.0,0.20861083596520796,21,838.0
2110.0,19,419.0,7.482142857142857,5.682634185666038,8,514.0,0.3647092801402091,11,248.0,0.18374503191884028,19,762.0
2115.0,15,326.0,5.821428571428571,6.260603598644407,9,447.0,0.23641606410093616,6,174.0,0.39525511905076594,15,621.0
2120.0,22,242.0,4.245614035087719,5.65224635097363,15,345.0,0.08525047005815209,7,198.0,0.4330106003745517,22,543.0
2125.0,25,328.0,6.074074074074074,5.154592672114519,16,354.0,0.12771288486396995,9,237.0,0.4011283787883678,25,591.0
2130.0,23,373.0,6.907407407407407,5.137041250706378,11,306.0,0.24427776987284563,12,286.0,0.27661500743128886,23,592.0
2135.0,20,287.0,5.74,4.54498061092576,9,300.0,0.31443097309986245,11,265.0,0.17727880308892696,20,565.0
2140.0,23,274.0,5.169811320754717,5.23912999615661,13,315.0,0.22940053447497688,10,198.0,0.2990219875822648,23,513.0
2145.0,21,275.0,5.392156862745098,4.59386391105305,13,328.0,0.20166737377102115,8,189.0,0.3074430573881316,21,517.0
2150.0,20,335.0,7.127659574468085,5.282841825320365,10,322.0,0.25519079691643126,10,197.0,0.2862147107242899,20,519.0
2155.0,18,232.0,4.833333333333333,4.0676976583248114,9,291.0,0.2851497587769948,9,178.0,0.1522496782480516,18,469.0
2160.0,21,306.0,5.666666666666667,6.252180839325052,10,311.0,0.4047936354294825,11,210.0,0.2797321641133032,21,521.0
2165.0,18,228.0,4.1454545454545455,5.944057640887306,11,249.0,0.3705966322726274,7,192.0,0.38091880738998357,18,441.0
2170.0,18,214.0,3.689655172413793,6.899138876836522,11,174.0,0.30247625597446187,7,176.0,0.5511948280461816,18,350.0
2175.0,21,223.0,3.716666666666667,5.101300088646812,16,199.0,0.1492633936508719,5,192.0,0.4267994787177164,21,391.0
2180.0,23,244.0,4.066666666666666,5.585579836638731,10,191.0,0.2208329136958751,13,232.0,0.4125233222553812,23,423.0
2185.0,23,319.0,5.406779661016949,4.887654081489599,11,193.0,0.27292367491872155,12,279.0,0.3254437845214098,23,472.0
2190.0,26,418.0,7.084745762711864,4.84591484463098,13,212.0,0.2798500570907298,13,331.0,0.23247059061784392,26,543.0
2195.0,25,397.0,6.403225806451613,4.560690789659383,10,220.0,0.24412395324058234,15,368.0,0.24095022354391518,25,588.0
2200.0,26,472.0,7.612903225806452,5.462029215913177,13,216.0,0.26139438563043776,13,405.0,0.38518194789983495,26,621.0
2205.0,26,498.0,8.3,5.015755386780326,14,228.0,0.24380708218860678,12,441.0,0.3533999871687632,26,669.0
2210.0,23,527.0,8.639344262295081,5.815205596502746,10,191.0,0.3680681986600714,13,479.0,0.2747867472806726,23,670.0
2215.0,22,387.0,6.45,4.675350462472411,11,202.0,0.30034341711740414,11,400.0,0.14137457147965146,22,602.0
